# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3070000000007485e+02 -1.9415820885436119e-01 -2.3062575747547476e-01 +2.0904839928427144e+01 -7.8658562556868930e+01 +8.5175886095932183e+03 +3.2988428137382132e+05 -3.4098057374717824e+07 
+6.3080000000007487e+02 -1.9372029021693621e-01 -2.3070751348485433e-01 +2.0908693365234775e+01 -8.0988988169382949e+01 +7.9113934191631552e+03 +3.4454991724284756e+05 -3.1065170729039412e+07 
+6.3090000000007490e+02 -1.9328309454023523e-01 -2.3078682098323569e-01 +2.0911872958804523e+01 -8.3239389998501082e+01 +7.3144921816434844e+03 +3.5860667463069188e+05 -2.8083769682409506e+07 
+6.3100000000007492e+02 -1.9284661677250134e-01 -2.3086413998886088e-01 +2.0914154434840558e+01 -8.5399523786334626e+01 +6.7308584718922084e+03 +3.7200976477149408e+05 -2.5171433764362603e+07 
+6.3110000000007494e+02 -1.9241085186497664e-01 -2.3093986668875777e-01 +2.0915316508335941e+01 -8.7460733240823942e+01 +6.1643950073779606e+03 +3.8472292426906608e+05 -2.2345367243244234e+07 
+6.3120000000007497e+02 -1.9197579559084541e-01 -2.3101433058588025e-01 +2.0915185989030832e+01 -8.9416025405282952e+01 +5.6182925349057659e+03 +3.9671883204354491e+05 -1.9619785721776366e+07 
+6.3130000000007499e+02 -1.9154144396581257e-01 -2.3108784683766723e-01 +2.0913606394554179e+01 -9.1258842870874062e+01 +5.0954739097597876e+03 +4.0797272317612596e+05 -1.7007723823425598e+07 
+6.3140000000007501e+02 -1.9110779293929833e-01 -2.3116076710530079e-01 +2.0910423626248683e+01 -9.2981869706867101e+01 +4.5987801462216885e+03 +4.1845617800290836e+05 -1.4521753162478955e+07 
+6.3150000000007503e+02 -1.9067483841454644e-01 -2.3123342834111404e-01 +2.0905477039094638e+01 -9.4577989528144840e+01 +4.1311461962158910e+03 +4.2814140923802560e+05 -1.2174788049825335e+07 
+6.3160000000007506e+02 -1.9024257625593616e-01 -2.3130614601191152e-01 +2.0898598881941822e+01 -9.6040467441730456e+01 +3.6956189547611166e+03 +4.3700224294515344e+05 -9.9801856770995408e+06 
+6.3170000000007508e+02 -1.8981100231587134e-01 -2.3137921620000190e-01 +2.0889618953590016e+01 -9.7363357004377079e+01 +3.2953189328053700e+03 +4.4501731067054020e+05 -7.9517092587185604e+06 
+6.3180000000007510e+02 -1.8938011242966865e-01 -2.3145291710728189e-01 +2.0878364192080873e+01 -9.8541430312903699e+01 +2.9334421824931601e+03 +4.5216988310531364e+05 -6.1035461033265898e+06 
+6.3190000000007512e+02 -1.8894990241630993e-01 -2.3152751228476817e-01 +2.0864659222811948e+01 -9.9570052601380297e+01 +2.6132403909086515e+03 +4.5844760974043852e+05 -4.4502323011762779e+06 
+6.3200000000007515e+02 -1.8852036808939401e-01 -2.3160325810958152e-01 +2.0848328549200467e+01 -1.0044485524438690e+02 +2.3379616274834852e+03 +4.6383992431917030e+05 -3.0062772502145995e+06 
+6.3210000000007517e+02 -1.8809150525986534e-01 -2.3168040533930007e-01 +2.0829197068620168e+01 -1.0116166881638809e+02 +2.1108370086930090e+03 +4.6833751788190281e+05 -1.7860817524026593e+06 
+6.3220000000007519e+02 -1.8766330973616416e-01 -2.3175919910406406e-01 +2.0807090092444799e+01 -1.0171652281701797e+02 +1.9350803326988746e+03 +4.7193233434888127e+05 -8.0393643023047352e+05 
+6.3230000000007522e+02 -1.8723577731528890e-01 -2.3183988490662683e-01 +2.0781831575546892e+01 -1.0210538332241296e+02 +1.8139357596432528e+03 +4.7461546458170679e+05 -7.4325663819355497e+04 
+6.3240000000007524e+02 -1.8680890377773263e-01 -2.3192272545108952e-01 +2.0753242062062032e+01 -1.0232324765847278e+02 +1.7507662490933428e+03 +4.7636825878150156e+05 +3.8725828636580531e+05 
+6.3250000000007526e+02 -1.8638268495895993e-01 -2.3200795208597835e-01 +2.0721153380194462e+01 -1.0236614423279499e+02 +1.7486596140604368e+03 +4.7717554800050909e+05 +5.6656390715713135e+05 
+6.3260000000007528e+02 -1.8595711667268225e-01 -2.3209575453745662e-01 +2.0685399046804708e+01 -1.0223226340077478e+02 +1.8105189468775563e+03 +4.7703599169498408e+05 +4.5061345075794822e+05 
+6.3270000000007531e+02 -1.8553219478630459e-01 -2.3218624179863409e-01 +2.0645833210991032e+01 -1.0192168165456779e+02 +1.9388167882837909e+03 +4.7595787107044202e+05 +2.8523747098646774e+04 
+6.3280000000007533e+02 -1.8510791531848239e-01 -2.3227927213745111e-01 +2.0602378136471351e+01 -1.0143888822419322e+02 +2.1347610657200444e+03 +4.7396822143996280e+05 -7.0488227103982470e+05 
+6.3290000000007535e+02 -1.8468427430594894e-01 -2.3237455519909425e-01 +2.0554987606522396e+01 -1.0079131022359081e+02 +2.3989407786619126e+03 +4.7110779071247898e+05 -1.7519027270869578e+06 
+6.3300000000007537e+02 -1.8426126829850020e-01 -2.3247185107657914e-01 +2.0503645145069221e+01 -9.9985142794175260e+01 +2.7315120197315596e+03 +4.6741081714818493e+05 -3.1130440528432019e+06 
+6.3310000000007540e+02 -1.8383889595345843e-01 -2.3257098351665351e-01 +2.0448458654365808e+01 -9.9025053515663558e+01 +3.1308042578247760e+03 +4.6290353342574829e+05 -4.7812206736395052e+06 
+6.3320000000007542e+02 -1.8341715852674553e-01 -2.3267165490321656e-01 +2.0389687815329115e+01 -9.7918637178220536e+01 +3.5929284687949798e+03 +4.5762766439824860e+05 -6.7401517329892917e+06 
+6.3330000000007544e+02 -1.8299605814293324e-01 -2.3277347272853238e-01 +2.0327639952395671e+01 -9.6675773659983307e+01 +4.1133184240050123e+03 +4.5163702502874407e+05 -8.9707910065521989e+06 
+6.3340000000007547e+02 -1.8257559696189818e-01 -2.3287605672809877e-01 +2.0262625900988485e+01 -9.5306046276394056e+01 +4.6873442086652021e+03 +4.4498390039794031e+05 -1.1453792880665939e+07 
+6.3350000000007549e+02 -1.8215577710286479e-01 -2.3297900844455563e-01 +2.0194945977547043e+01 -9.3819110689606759e+01 +5.3105498903996495e+03 +4.3771999250512820e+05 -1.4170532645170223e+07 
+6.3360000000007551e+02 -1.8173660061473138e-01 -2.3308191791854788e-01 +2.0124886706047167e+01 -9.2224150758021636e+01 +5.9786696186722593e+03 +4.2989260487290518e+05 -1.7103049029832304e+07 
+6.3370000000007553e+02 -1.8131806953870863e-01 -2.3318439773427846e-01 +2.0052734416081901e+01 -9.0529214007451003e+01 +6.6873675031387102e+03 +4.2154176300049823e+05 -2.0232842916751526e+07 
+6.3380000000007556e+02 -1.8090018593991117e-01 -2.3328608162487841e-01 +1.9978779547704598e+01 -8.8741599683556643e+01 +7.4321970907039977e+03 +4.1270292262909486e+05 -2.3540788585998975e+07 
+6.3390000000007558e+02 -1.8048295190218888e-01 -2.3338661736469371e-01 +1.9903315121835224e+01 -8.6868157258036121e+01 +8.2086502840530720e+03 +4.0340844929934113e+05 -2.7007386112309959e+07 
+6.3400000000007560e+02 -1.8006636952239186e-01 -2.3348566186215661e-01 +1.9826635508610895e+01 -8.4915509705303634e+01 +9.0121929378191253e+03 +3.9368944599300245e+05 -3.0612999288247507e+07 
+6.3410000000007562e+02 -1.7965044090864751e-01 -2.3358288015257891e-01 +1.9749036104935943e+01 -8.2890097686583388e+01 +9.8382733266767445e+03 +3.8357610763736302e+05 -3.4337908848813266e+07 
+6.3420000000007565e+02 -1.7923516818012114e-01 -2.3367794538772810e-01 +1.9670813307111658e+01 -8.0798180138763954e+01 +1.0682322663809653e+04 +3.7309772567011468e+05 -3.8162315030801341e+07 
+6.3430000000007567e+02 -1.7882055347353809e-01 -2.3377053510661472e-01 +1.9592265752358273e+01 -7.8645989644055220e+01 +1.1539723289948432e+04 +3.6228387062995025e+05 -4.2066145817324288e+07 
+6.3440000000007569e+02 -1.7840659902766723e-01 -2.3386029213593937e-01 +1.9513709871335521e+01 -7.6441158777648653e+01 +1.2405436342763252e+04 +3.5117271868324280e+05 -4.6027109460123636e+07 
+6.3450000000007572e+02 -1.7799330738205313e-01 -2.3394668349606451e-01 +1.9435522580950408e+01 -7.4198203518319957e+01 +1.3272862282229897e+04 +3.3984062875910482e+05 -5.0014758603723943e+07 
+6.3460000000007574e+02 -1.7758068122238563e-01 -2.3402901823565905e-01 +1.9358118546465203e+01 -7.1938592335097624e+01 +1.4134237513528245e+04 +3.2840556355011370e+05 -5.3992103619957708e+07 
+6.3470000000007576e+02 -1.7716872326428518e-01 -2.3410660718521845e-01 +1.9281915890838437e+01 -6.9684043732505472e+01 +1.4981699133890968e+04 +3.1698707727722480e+05 -5.7921620194416381e+07 
+6.3480000000007578e+02 -1.7675743620939616e-01 -2.3417887076577990e-01 +1.9207310737825747e+01 -6.7454056791441587e+01 +1.5807820301364329e+04 +3.0569397309379239e+05 -6.1767844880179964e+07 
+6.3490000000007581e+02 -1.7634682285985970e-01 -2.3424534863427185e-01 +1.9134686668801148e+01 -6.5265519714759989e+01 +1.6605466943016436e+04 +2.9462178976362309e+05 -6.5496788215075918e+07 
+6.3500000000007583e+02 -1.7593688596244297e-01 -2.3430562611651620e-01 +1.9064418876025574e+01 -6.3134184569180569e+01 +1.7367670130764847e+04 +2.8385973648378567e+05 -6.9075277710834101e+07 
+6.3510000000007585e+02 -1.7552762675791206e-01 -2.3435927159334094e-01 +1.8996792742250154e+01 -6.1076120573704529e+01 +1.8088796594986990e+04 +2.7349820040830882e+05 -7.2475765486431450e+07 
+6.3520000000007587e+02 -1.7511904438609122e-01 -2.3440594583005650e-01 +1.8931970535031024e+01 -5.9105068437992188e+01 +1.8765026116312380e+04 +2.6361475236101093e+05 -7.5678284642171443e+07 
+6.3530000000007590e+02 -1.7471113742171179e-01 -2.3444535367299441e-01 +1.8870080646503538e+01 -5.7233574831712950e+01 +1.9393050021693198e+04 +2.5428004851094744e+05 -7.8665062948138982e+07 
+6.3540000000007592e+02 -1.7430390450013794e-01 -2.3447715603730346e-01 +1.8811248269099686e+01 -5.5475049740481758e+01 +1.9969658746809218e+04 +2.4556850357396991e+05 -8.1418894450700432e+07 
+6.3550000000007594e+02 -1.7389734428040429e-01 -2.3450100765943063e-01 +1.8755599190448283e+01 -5.3842955470807901e+01 +2.0491653535451518e+04 +2.3755429472836541e+05 -8.3922705808833122e+07 
+6.3560000000007597e+02 -1.7349145541780550e-01 -2.3451657073614005e-01 +1.8703258965676323e+01 -5.2350307068984371e+01 +2.0955833791517009e+04 +2.3030832033935777e+05 -8.6159423627198756e+07 
+6.3570000000007599e+02 -1.7308623656843672e-01 -2.3452352563140058e-01 +1.8654354517928667e+01 -5.1009118319958361e+01 +2.1358927605794768e+04 +2.2389476881778633e+05 -8.8111551858849451e+07 
+6.3580000000007601e+02 -1.7268168642930293e-01 -2.3452157094994891e-01 +1.8609019753651566e+01 -4.9830731985082480e+01 +2.1697514949719272e+04 +2.1837508164412831e+05 -8.9761019277269825e+07 
+6.3590000000007603e+02 -1.7227780369416526e-01 -2.3451039345697156e-01 +1.8567386483118895e+01 -4.8827071555035765e+01 +2.1968271754770125e+04 +2.1381651318025636e+05 -9.1090597936675608e+07 
+6.3600000000007606e+02 -1.7187458705474357e-01 -2.3448967882923863e-01 +1.8529585412300793e+01 -4.8010051787510427e+01 +2.2167919344913164e+04 +2.1028625285032971e+05 -9.2083400803227156e+07 
+6.3610000000007608e+02 -1.7147203520739715e-01 -2.3445911650995210e-01 +1.8495747470531693e+01 -4.7391367395563996e+01 +2.2293188389728770e+04 +2.0784973172605451e+05 -9.2722649794569016e+07 
+6.3620000000007610e+02 -1.7107014685281532e-01 -2.3441839986794985e-01 +1.8466003754507820e+01 -4.6982487534309818e+01 +2.2340820171596210e+04 +2.0657058746984840e+05 -9.2991682394727692e+07 
+6.3630000000007612e+02 -1.7066892068256292e-01 -2.3436723395096404e-01 +1.8440482973439000e+01 -4.6794330420785343e+01 +2.2307632339329077e+04 +2.0650815980510731e+05 -9.2874351485560402e+07 
+6.3640000000007615e+02 -1.7026835525138842e-01 -2.3430540021173771e-01 +1.8419287577330767e+01 -4.6834767417103905e+01 +2.2191106615349232e+04 +2.0770112257346089e+05 -9.2358269797517389e+07 
+6.3650000000007617e+02 -1.6986844872502208e-01 -2.3423293179752466e-01 +1.8402439808610701e+01 -4.7101902674839131e+01 +2.1990817488873618e+04 +2.1013263849036503e+05 -9.1442129111718997e+07 
+6.3660000000007619e+02 -1.6946919905866020e-01 -2.3415010028012437e-01 +1.8389906738083216e+01 -4.7583802889517386e+01 +2.1708006439976594e+04 +2.1372615312108083e+05 -9.0133943947402939e+07 
+6.3670000000007622e+02 -1.6907060400980922e-01 -2.3405727212478089e-01 +1.8381614173555260e+01 -4.8266966598663267e+01 +2.1344670725484957e+04 +2.1839936839556540e+05 -8.8445117459970102e+07 
+6.3680000000007624e+02 -1.6867266116756549e-01 -2.3395491988279141e-01 +1.8377446033972344e+01 -4.9136618527520156e+01 +2.0903521298415941e+04 +2.2406694861205961e+05 -8.6390086537752941e+07 
+6.3690000000007626e+02 -1.6827536814958222e-01 -2.3384356524882088e-01 +1.8377278093995077e+01 -5.0177075756745239e+01 +2.0387430549399847e+04 +2.3063971061363062e+05 -8.3984011498697385e+07 
+6.3700000000007628e+02 -1.6787872268067502e-01 -2.3372377588924953e-01 +1.8380987181752896e+01 -5.1371650371912750e+01 +1.9799280901791022e+04 +2.3802362371694733e+05 -8.1242127224524930e+07 
+6.3710000000007631e+02 -1.6748272178253584e-01 -2.3359611797729685e-01 +1.8388406331959892e+01 -5.2703764553054924e+01 +1.9142604553766912e+04 +2.4612561106526694e+05 -7.8182357739963561e+07 
+6.3720000000007633e+02 -1.6708736149832704e-01 -2.3346117047246356e-01 +1.8399309177769005e+01 -5.4156592244839374e+01 +1.8421808098653561e+04 +2.5485161810818239e+05 -7.4826238130924344e+07 
+6.3730000000007635e+02 -1.6669263783163246e-01 -2.3331947404492051e-01 +1.8413462571496527e+01 -5.5714265827169662e+01 +1.7641417518755210e+04 +2.6411290858002077e+05 -7.1195818221679941e+07 
+6.3740000000007637e+02 -1.6629854684947493e-01 -2.3317154465692549e-01 +1.8430635385953686e+01 -5.7361582500953084e+01 +1.6805932801720490e+04 +2.7382461212327541e+05 -6.7313022978154272e+07 
+6.3750000000007640e+02 -1.6590508459427505e-01 -2.3301789251783650e-01 +1.8450593946159284e+01 -5.9083486845689002e+01 +1.5919884479712840e+04 +2.8390283173806570e+05 -6.3199854039393045e+07 
+6.3760000000007642e+02 -1.6551224707696385e-01 -2.3285901414679813e-01 +1.8473099613511508e+01 -6.0865189606103037e+01 +1.4987875925981794e+04 +2.9426507019395020e+05 -5.8878572659637235e+07 
+6.3770000000007644e+02 -1.6512003029102484e-01 -2.3269539565407554e-01 +1.8497911450456439e+01 -6.2692263556555261e+01 +1.4014550366730555e+04 +3.0483112518485391e+05 -5.4371594184994593e+07 
+6.3780000000007647e+02 -1.6472843020136932e-01 -2.3252751072296846e-01 +1.8524784496807342e+01 -6.4550677551236618e+01 +1.3004626329395418e+04 +3.1552256558604416e+05 -4.9701605015224680e+07 
+6.3790000000007649e+02 -1.6433744276275300e-01 -2.3235583240310798e-01 +1.8553473464865494e+01 -6.6426305698344763e+01 +1.1962799907071301e+04 +3.2625924295952258e+05 -4.4890986646785133e+07 
+6.3800000000007651e+02 -1.6394706392197261e-01 -2.3218082882323393e-01 +1.8583732733984739e+01 -6.8305181129811032e+01 +1.0893758503388161e+04 +3.3696195892527618e+05 -3.9962004128146537e+07 
+6.3810000000007653e+02 -1.6355728961483060e-01 -2.3200296070521578e-01 +1.8615315726843658e+01 -7.0173604906456717e+01 +9.8021981839697655e+03 +3.4755334481225873e+05 -3.4936920052240029e+07 
+6.3820000000007656e+02 -1.6316811576645812e-01 -2.3182268125107655e-01 +1.8647974960534800e+01 -7.2018149891748322e+01 +8.6928225715120661e+03 +3.5795788615881465e+05 -2.9837988895130605e+07 
+6.3830000000007658e+02 -1.6277953829090436e-01 -2.3164043645066357e-01 +1.8681461957436987e+01 -7.3825647176158256e+01 +7.5703453312710517e+03 +3.6810181494647742e+05 -2.4687472957592096e+07 
+6.3840000000007660e+02 -1.6239155308010531e-01 -2.3145666988361308e-01 +1.8715525242711827e+01 -7.5583014201206311e+01 +6.4395374467927368e+03 +3.7791212968651095e+05 -1.9507886853051979e+07 
+6.3850000000007662e+02 -1.6200415597711237e-01 -2.3127183762528403e-01 +1.8749905038619868e+01 -7.7276715185800583e+01 +5.3053590897658160e+03 +3.8731391202114744e+05 -1.4322656773750706e+07 
+6.3860000000007665e+02 -1.6161734278461637e-01 -2.3108640009552467e-01 +1.8784335235665260e+01 -7.8893152085189854e+01 +4.1728945554458487e+03 +3.9623256213246327e+05 -9.1557594010956530e+06 
+6.3870000000007667e+02 -1.6123110927615644e-01 -2.3090080749089631e-01 +1.8818546546300595e+01 -8.0419298663871970e+01 +3.0472517736743803e+03 +4.0459756080622209e+05 -4.0311548394440464e+06 
+6.3880000000007669e+02 -1.6084545122353786e-01 -2.3071550111751329e-01 +1.8852269856054949e+01 -8.1842458871096412e+01 +1.9335233330904973e+03 +4.1234065365559538e+05 +1.0273242869243992e+06 
+6.3890000000007672e+02 -1.6046036433890531e-01 -2.3053090599855650e-01 +1.8885232498326577e+01 -8.3150462810424912e+01 +8.3684222463276365e+02 +4.1939694224561745e+05 +5.9957405920750601e+06 
+6.3900000000007674e+02 -1.6007584406385467e-01 -2.3034736901065095e-01 +1.8917151795475363e+01 -8.4333105120414274e+01 -2.3756012396339344e+02 +4.2571232223606156e+05 +1.0849893606947841e+07 
+6.3910000000007676e+02 -1.5969188609413476e-01 -2.3016520015932879e-01 +1.8947762977359751e+01 -8.5381175218548904e+01 -1.2847446426000192e+03 +4.3123843917366979e+05 +1.5566899556710361e+07 
+6.3920000000007678e+02 -1.5930848684612917e-01 -2.2998467560730260e-01 +1.8976844583770877e+01 -8.6286399271765234e+01 -2.3004240077553004e+03 +4.3593242599660542e+05 +2.0126652970594469e+07 
+6.3930000000007681e+02 -1.5892564289142228e-01 -2.2980606357810093e-01 +1.9004186322247886e+01 -8.7040833250104527e+01 -3.2804984651327286e+03 +4.3975375020545587e+05 +2.4509916232636310e+07 
+6.3940000000007683e+02 -1.5854335075322273e-01 -2.2962964727507237e-01 +1.9029578457575873e+01 -8.7636322619145105e+01 -4.2209089822623964e+03 +4.4266139857836085e+05 +2.8697730054668117e+07 
+6.3950000000007685e+02 -1.5816160693579651e-01 -2.2945569729319351e-01 +1.9052808880903370e+01 -8.8065058690968442e+01 -5.1175720244923004e+03 +4.4461651015603769e+05 +3.2671101912678149e+07 
+6.3960000000007688e+02 -1.5778040792316128e-01 -2.2928446895113247e-01 +1.9073662144709175e+01 -8.8319559843409138e+01 -5.9663684072687693e+03 +4.4558206795661506e+05 +3.6410977431738183e+07 
+6.3970000000007690e+02 -1.5739975019776534e-01 -2.2911621485397302e-01 +1.9091923801438316e+01 -8.8392343484824707e+01 -6.7632361567442640e+03 +4.4552123810998857e+05 +3.9898694332110047e+07 
+6.3980000000007692e+02 -1.5701963026494392e-01 -2.2895119009934611e-01 +1.9107384422401100e+01 -8.8275869779179999e+01 -7.5042455445865071e+03 +4.4439787326106377e+05 +4.3116277214315183e+07 
+6.3990000000007694e+02 -1.5664004463124728e-01 -2.2878963629965671e-01 +1.9119835042565988e+01 -8.7963206540198485e+01 -8.1854750051452638e+03 +4.4218103921937052e+05 +4.6045713735965081e+07 
+6.4000000000007697e+02 -1.5626098980062883e-01 -2.2863178378059790e-01 +1.9129066777256913e+01 -8.7447863542754973e+01 -8.8030132727382297e+03 +4.3884299410998734e+05 +4.8669068335818335e+07 
+6.4010000000007699e+02 -1.5588246227847485e-01 -2.2847785402174897e-01 +1.9134871612969540e+01 -8.6723683654424107e+01 -9.3529805576245108e+03 +4.3435829697075184e+05 +5.0968617102989972e+07 
+6.4020000000007701e+02 -1.5550445857197318e-01 -2.2832805955891600e-01 +1.9137042465852552e+01 -8.5784845943787303e+01 -9.8315297959875497e+03 +4.2870382544249721e+05 +5.2926854055221066e+07 
+6.4030000000007703e+02 -1.5512697519262270e-01 -2.2818260326314346e-01 +1.9135373596144223e+01 -8.4625887724316755e+01 -1.0234855590091860e+04 +4.2185887720861629e+05 +5.4526534194980063e+07 
+6.4040000000007706e+02 -1.5475000877262760e-01 -2.2804164289236492e-01 +1.9129680469827044e+01 -8.3242671412418886e+01 -1.0559621677753155e+04 +4.1380706318609085e+05 +5.5752532726795964e+07 
+6.4050000000007708e+02 -1.5437355648760803e-01 -2.2790504708419279e-01 +1.9119884039725090e+01 -8.1641464569278611e+01 -1.0805087017906657e+04 +4.0458423832408839e+05 +5.6602714417417072e+07 
+6.4060000000007710e+02 -1.5399761582617982e-01 -2.2777241661840653e-01 +1.9105977214857383e+01 -7.9839255831283864e+01 -1.0972516990077715e+04 +3.9428800277701573e+05 +5.7085794830801830e+07 
+6.4070000000007713e+02 -1.5362218438802783e-01 -2.2764331037369523e-01 +1.9087973219888209e+01 -7.7853758373006684e+01 -1.1063554186027255e+04 +3.8301837593155791e+05 +5.7212173515524544e+07 
+6.4080000000007715e+02 -1.5324725980177450e-01 -2.2751730646830373e-01 +1.9065885143236297e+01 -7.5701956047006092e+01 -1.1079796518346164e+04 +3.7087061311464978e+05 +5.6991902869122326e+07 
+6.4090000000007717e+02 -1.5287283974787502e-01 -2.2739402052424251e-01 +1.9039723155233279e+01 -7.3399905377226972e+01 -1.1022752738113983e+04 +3.5793479704430356e+05 +5.6434524573579274e+07 
+6.4100000000007719e+02 -1.5249892252421091e-01 -2.2727317404023056e-01 +1.9009526689436459e+01 -7.0961019316438154e+01 -1.0894301235810715e+04 +3.4428658912951645e+05 +5.5550935247696914e+07 
+6.4110000000007722e+02 -1.5212550834813152e-01 -2.2715462028833097e-01 +1.8975444536395411e+01 -6.8395409453838838e+01 -1.0697884787154457e+04 +3.2998366025314125e+05 +5.4358389869083084e+07 
+6.4120000000007724e+02 -1.5175259920179832e-01 -2.2703820033546684e-01 +1.8937729680085742e+01 -6.5713347027012418e+01 -1.0438459922915688e+04 +3.1508393148212618e+05 +5.2880349419584438e+07 
+6.4130000000007726e+02 -1.5138019745820822e-01 -2.2692373268203361e-01 +1.8896656516062798e+01 -6.2925501537127211e+01 -1.0121271765980931e+04 +2.9964680259308044e+05 +5.1141370782560788e+07 
+6.4140000000007728e+02 -1.5100830551963243e-01 -2.2681100558059236e-01 +1.8852493577790760e+01 -6.0043005624505916e+01 -9.7514224121472362e+03 +2.8373315130917140e+05 +4.9165251657468356e+07 
+6.4150000000007731e+02 -1.5063692577097845e-01 -2.2669976332183039e-01 +1.8805495793336906e+01 -5.7077595895393138e+01 -9.3337400511758005e+03 +2.6740555297100864e+05 +4.6974467660039455e+07 
+6.4160000000007733e+02 -1.5026606055317857e-01 -2.2658974332058257e-01 +1.8755908523068630e+01 -5.4040664836251388e+01 -8.8728861494768244e+03 +2.5072319518459038e+05 +4.4590740980396025e+07 
+6.4170000000007735e+02 -1.4989571219865516e-01 -2.2648071232957545e-01 +1.8703977522058864e+01 -5.0942183196855474e+01 -8.3735883666516347e+03 +2.3373601494174637e+05 +4.2036229153439596e+07 
+6.4180000000007738e+02 -1.4952588308894529e-01 -2.2637248109692290e-01 +1.8649958527630670e+01 -4.7790450230992967e+01 -7.8408238754794893e+03 +2.1648461912704597e+05 +3.9334307022791393e+07 
+6.4190000000007740e+02 -1.4915657561925894e-01 -2.2626487424114464e-01 +1.8594109221350713e+01 -4.4593356339553161e+01 -7.2795910142436560e+03 +1.9900826775409470e+05 +3.6508269733647443e+07 
+6.4200000000007742e+02 -1.4878779217779062e-01 -2.2615772575571932e-01 +1.8536685796057995e+01 -4.1358448795198164e+01 -6.6948403514424635e+03 +1.8134401272631009e+05 +3.3581093406610548e+07 
+6.4210000000007744e+02 -1.4841953514750511e-01 -2.2605088104247836e-01 +1.8477943365462785e+01 -3.8092838609171089e+01 -6.0914872568788651e+03 +1.6352590982524326e+05 +3.0575525156794336e+07 
+6.4220000000007747e+02 -1.4805180690573860e-01 -2.2594419699938109e-01 +1.8418135902485218e+01 -3.4803197772912554e+01 -5.4744106415600254e+03 +1.4558500310275776e+05 +2.7514077066489935e+07 
+6.4230000000007749e+02 -1.4768460983051973e-01 -2.2583753759248545e-01 +1.8357517507865346e+01 -3.1495954094567182e+01 -4.8484875475727258e+03 +1.2755089780818150e+05 +2.4419248988099772e+07 
+6.4240000000007751e+02 -1.4731794627213068e-01 -2.2573075922713159e-01 +1.8296339380410412e+01 -2.8178366422691283e+01 -4.2185952590544148e+03 +1.0946461657065508e+05 +2.1314186256020922e+07 
+6.4250000000007753e+02 -1.4695181824445572e-01 -2.2562386946714341e-01 +1.8234790695439873e+01 -2.4852735000292267e+01 -3.5881628956531117e+03 +9.1347558991330603e+04 +1.8215278404153693e+07 
+6.4260000000007756e+02 -1.4658622757023931e-01 -2.2551701024555437e-01 +1.8173020759281901e+01 -2.1516188545844024e+01 -2.9595690479379896e+03 +7.3192107348115678e+04 +1.5133379042403623e+07 
+6.4270000000007758e+02 -1.4622117615308544e-01 -2.2541028614051636e-01 +1.8111197850153154e+01 -1.8165992762455225e+01 -2.3354966330075144e+03 +5.4989339967319094e+04 +1.2080586789308595e+07 
+6.4280000000007760e+02 -1.4585666608986647e-01 -2.2530364891191149e-01 +1.8049545137346719e+01 -1.4801580185097610e+01 -1.7195996670620063e+03 +3.6737481790690566e+04 +9.0732576466767695e+06 
+6.4290000000007763e+02 -1.4549269955509836e-01 -2.2519700577990420e-01 +1.7988304401660304e+01 -1.1423005506653885e+01 -1.1158663535634221e+03 +1.8436688820395866e+04 +6.1292345659465427e+06 
+6.4300000000007765e+02 -1.4512927854447233e-01 -2.2509026409537641e-01 +1.7927705540561114e+01 -8.0303059342931622e+00 -5.2810366801691021e+02 +8.6899395363632024e+01 +3.2655932079531224e+06 
+6.4310000000007767e+02 -1.4476640389292922e-01 -2.2498327376266861e-01 +1.7867910908672251e+01 -4.6248707157180240e+00 +4.0865139422938007e+01 -1.8304992557504520e+04 +4.9534238840585883e+05 
+6.4320000000007769e+02 -1.4440407506360173e-01 -2.2487590896390605e-01 +1.7809001257924361e+01 -1.2074646472757204e+00 +5.8941714156864191e+02 -3.6735589274896614e+04 -2.1734991074793050e+06 
+6.4330000000007772e+02 -1.4404229137890900e-01 -2.2476798069756598e-01 +1.7751038741074257e+01 +2.2197722902949093e+00 +1.1162633438600358e+03 -5.5194753045831036e+04 -4.7344344329008395e+06 
+6.4340000000007774e+02 -1.4368105255443769e-01 -2.2465906858883880e-01 +1.7694076173689634e+01 +5.6495956290182781e+00 +1.6204397919909868e+03 -7.3646862231588413e+04 -7.1827230876891995e+06 
+6.4350000000007776e+02 -1.4332035842203295e-01 -2.2454866910218596e-01 +1.7638160796586568e+01 +9.0729290152907236e+00 +2.1011394635369793e+03 -9.2047228848418279e+04 -9.5144443586534318e+06 
+6.4360000000007778e+02 -1.4296020885382202e-01 -2.2443628896693893e-01 +1.7583345764247031e+01 +1.2480801410468585e+01 +2.5574608729533397e+03 -1.1035144519545608e+05 -1.1725288484715467e+07 
+6.4370000000007781e+02 -1.4260060371935557e-01 -2.2432141068494499e-01 +1.7529680169353899e+01 +1.5863137090214787e+01 +2.9886596506093865e+03 -1.2850849932752259e+05 -1.3811882785149822e+07 
+6.4380000000007783e+02 -1.4224154281634252e-01 -2.2420346155177842e-01 +1.7477196177307306e+01 +1.9207716687513230e+01 +3.3944484155806908e+03 -1.4645578755060124e+05 -1.5773261764486248e+07 
