# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3125628140703498e+02 -1.9272322912439649e-01 -2.1459157078085267e-01 +2.0798470982321177e+01 -1.5169052442818863e+01 +2.0723072719692002e+04 -2.8380210024982860e+05 -1.0387844580527914e+08 
+6.3135678391959800e+02 -1.9228687215251405e-01 -2.1479392662272845e-01 +2.0768855490396422e+01 -1.4792583536950000e+01 +2.0749797422202762e+04 -2.8309790989610221e+05 -1.0393502139035919e+08 
+6.3145728643216103e+02 -1.9185122389661804e-01 -2.1498881997233737e-01 +2.0739742112479654e+01 -1.4513155648733736e+01 +2.0766333585107459e+04 -2.8187276770391152e+05 -1.0394837698045899e+08 
+6.3155778894472405e+02 -1.9141628189129761e-01 -2.1517653729729222e-01 +2.0711061346603369e+01 -1.4322938318140924e+01 +2.0774820755485252e+04 -2.8017361077900813e+05 -1.0393012380658506e+08 
+6.3165829145728696e+02 -1.9098204357557527e-01 -2.1535740290310898e-01 +2.0682734227579498e+01 -1.4211291097983318e+01 +2.0777336254623293e+04 -2.7806636852991296e+05 -1.0389090215135564e+08 
+6.3175879396984897e+02 -1.9054850647900501e-01 -2.1553183314674992e-01 +2.0654704393692551e+01 -1.4163784677793796e+01 +2.0775283413578123e+04 -2.7563830265687802e+05 -1.0383766891511786e+08 
+6.3185929648241199e+02 -1.9011566818056833e-01 -2.1570026388120320e-01 +2.0626924843433439e+01 -1.4165546339068520e+01 +2.0769854588438178e+04 -2.7297576995409111e+05 -1.0377655291102336e+08 
+6.3195979899497502e+02 -1.8968352623923029e-01 -2.1586312466721924e-01 +2.0599345504465365e+01 -1.4202031660473846e+01 +2.0762309989983576e+04 -2.7016221679188404e+05 -1.0371408126987125e+08 
+6.3206030150753804e+02 -1.8925207820063064e-01 -2.1602084515463882e-01 +2.0571914706132091e+01 -1.4258715946391408e+01 +2.0753933049045379e+04 -2.6728091165690811e+05 -1.0365685649774852e+08 
+6.3216080402010004e+02 -1.8882132159782902e-01 -2.1617385512841786e-01 +2.0544579259458448e+01 -1.4321091753057420e+01 +2.0746028766153340e+04 -2.6441496624573006e+05 -1.0361154761099888e+08 
+6.3226130653266296e+02 -1.8839125395118492e-01 -2.1632258420458375e-01 +2.0517284539591046e+01 -1.4374682205188702e+01 +2.0739921325745443e+04 -2.6164723427626744e+05 -1.0358487525239033e+08 
+6.3236180904522598e+02 -1.8796187277982188e-01 -2.1646745538998979e-01 +2.0489976700503849e+01 -1.4405302045319630e+01 +2.0736897979444107e+04 -2.5905844692290155e+05 -1.0358328599014714e+08 
+6.3246231155778901e+02 -1.8753317567112018e-01 -2.1660883968120026e-01 +2.0462617027928413e+01 -1.4400803389412644e+01 +2.0737834384471142e+04 -2.5671754384092594e+05 -1.0361098850170512e+08 
+6.3256281407035203e+02 -1.8710516026528010e-01 -2.1674699374015977e-01 +2.0435186675357148e+01 -1.4354254801963325e+01 +2.0742881761704451e+04 -2.5466163365033499e+05 -1.0366790765824150e+08 
+6.3266331658291494e+02 -1.8667782412856254e-01 -2.1688212889600839e-01 +2.0407661803501700e+01 -1.4261526399001706e+01 +2.0752065368099738e+04 -2.5290924005874473e+05 -1.0375275548527014e+08 
+6.3276381909547797e+02 -1.8625116483415671e-01 -2.1701441943855077e-01 +2.0380026249670671e+01 -1.4119333692882996e+01 +2.0765242904721610e+04 -2.5147470657913489e+05 -1.0386340799023373e+08 
+6.3286432160803997e+02 -1.8582517998193815e-01 -2.1714400989828037e-01 +2.0352272555825561e+01 -1.3924913483440230e+01 +2.0782107441185799e+04 -2.5037026522477236e+05 -1.0399697934182434e+08 
+6.3296482412060300e+02 -1.8539986725445770e-01 -2.1727106529427914e-01 +2.0324396488473486e+01 -1.3675004970398097e+01 +2.0802311795474474e+04 -2.4961087122534242e+05 -1.0415042262608096e+08 
+6.3306532663316602e+02 -1.8497522439952410e-01 -2.1739576253491993e-01 +2.0296396851789801e+01 -1.3366055532159175e+01 +2.0825465634236349e+04 -2.4921312311717027e+05 -1.0432050446647394e+08 
+6.3316582914572905e+02 -1.8455124918211638e-01 -2.1751827564844775e-01 +2.0268273466480938e+01 -1.2994569651952196e+01 +2.0851160111143625e+04 -2.4919344301700886e+05 -1.0450389608621420e+08 
+6.3326633165829196e+02 -1.8412793945874523e-01 -2.1763874923923079e-01 +2.0240028989455734e+01 -1.2557723742985401e+01 +2.0878956879387955e+04 -2.4956490505137510e+05 -1.0469716301295394e+08 
+6.3336683417085396e+02 -1.8370529321926996e-01 -2.1775724555877088e-01 +2.0211662711902413e+01 -1.2054504667852679e+01 +2.0908527797404466e+04 -2.5033162275316325e+05 -1.0489744793862116e+08 
+6.3346733668341699e+02 -1.8328330849677293e-01 -2.1787376518923959e-01 +2.0183166475724864e+01 -1.1485216092941686e+01 +2.0939707473470189e+04 -2.5149134655554249e+05 -1.0510267224547309e+08 
+6.3356783919598001e+02 -1.8286198339108597e-01 -2.1798830797021723e-01 +2.0154541474621698e+01 -1.0850735690951510e+01 +2.0972212859587795e+04 -2.5303747334181977e+05 -1.0531037688013537e+08 
+6.3366834170854304e+02 -1.8244131606636788e-01 -2.1810084955012279e-01 +2.0125795797661102e+01 -1.0153770444156470e+01 +2.1005779286912664e+04 -2.5495097113203441e+05 -1.0551860390014379e+08 
+6.3376884422110595e+02 -1.8202130467614205e-01 -2.1821132974174087e-01 +2.0096932601859073e+01 -9.3986909875704256e+00 +2.1040340328402806e+04 -2.5720208233017754e+05 -1.0572663686788905e+08 
+6.3386934673366795e+02 -1.8160194734420501e-01 -2.1831965773732595e-01 +2.0067948489044273e+01 -8.5912546091226289e+00 +2.1076027726825676e+04 -2.5974982116373349e+05 -1.0593511858891600e+08 
+6.3396984924623098e+02 -1.8118324218140228e-01 -2.1842572935740592e-01 +2.0038837424849806e+01 -7.7378100109881993e+00 +2.1113052336076969e+04 -2.6254845205316669e+05 -1.0614523952508725e+08 
+6.3407035175879400e+02 -1.8076518730594313e-01 -2.1852944032003535e-01 +2.0009594732756490e+01 -6.8447202294825749e+00 +2.1151597373822744e+04 -2.6555210008968005e+05 -1.0635806181547968e+08 
+6.3417085427135703e+02 -1.8034778084312109e-01 -2.1863068644246855e-01 +1.9980217100809316e+01 -5.9183549641723170e+00 +2.1191817889918930e+04 -2.6871480688653229e+05 -1.0657451512008092e+08 
+6.3427135678392006e+02 -1.7993102092386234e-01 -2.1872936456601405e-01 +1.9950702301045641e+01 -4.9650507945278992e+00 +2.1233848138127658e+04 -2.7199084242006112e+05 -1.0679544245555258e+08 
+6.3437185929648297e+02 -1.7951490567926390e-01 -2.1882538192149598e-01 +1.9921047594958438e+01 -3.9906304204546763e+00 +2.1277858075144573e+04 -2.7533921242848964e+05 -1.0702206082933226e+08 
+6.3447236180904497e+02 -1.7909943330543054e-01 -2.1891862754382044e-01 +1.9891261692699700e+01 -3.0013839132416478e+00 +2.1323771857376487e+04 -2.7871900524900417e+05 -1.0725458339468351e+08 
+6.3457286432160799e+02 -1.7868460206134837e-01 -2.1900896393261618e-01 +1.9861365244716495e+01 -2.0044901678384037e+00 +2.1371239128588637e+04 -2.8208485938739777e+05 -1.0749187365855022e+08 
+6.3467336683417102e+02 -1.7827041027773549e-01 -2.1909624210438511e-01 +1.9831391185007533e+01 -1.0068541695150699e+00 +2.1419729182323925e+04 -2.8539433393976651e+05 -1.0773212358156534e+08 
+6.3477386934673405e+02 -1.7785685634316500e-01 -2.1918026313726663e-01 +1.9801390527408834e+01 -1.6012223967418627e-02 +2.1468398866518244e+04 -2.8860321044441313e+05 -1.0797218990304476e+08 
+6.3487437185929696e+02 -1.7744393855464763e-01 -2.1926071258925908e-01 +1.9771429702877793e+01 +9.5812883694574580e-01 +2.1516070330466286e+04 -2.9165592848188174e+05 -1.0820733191901127e+08 
+6.3497487437185896e+02 -1.7703165508857002e-01 -2.1933719873983978e-01 +1.9741579665214310e+01 +1.9039834648573835e+00 +2.1561434532822364e+04 -2.9448858635841764e+05 -1.0843213580715293e+08 
+6.3507537688442198e+02 -1.7662000424389376e-01 -2.1940933577164157e-01 +1.9711919981140227e+01 +2.8101623332934098e+00 +2.1603051248371783e+04 -2.9703846024062159e+05 -1.0864064511586013e+08 
+6.3517587939698501e+02 -1.7620898442051292e-01 -2.1947674400144751e-01 +1.9682536746481091e+01 +3.6654689269355560e+00 +2.1639384469399756e+04 -2.9924395994004997e+05 -1.0882651833542396e+08 
+6.3527638190954804e+02 -1.7579859403930917e-01 -2.1953905331896828e-01 +1.9653518864786957e+01 +4.4589702255439638e+00 +2.1668851117625327e+04 -3.0104496645060898e+05 -1.0898321815342899e+08 
+6.3537688442211095e+02 -1.7538883147784595e-01 -2.1959594027879978e-01 +1.9624959676677125e+01 +5.1808115000191153e+00 +2.1689766203187206e+04 -3.0238690339648072e+05 -1.0910371767371516e+08 
+6.3547738693467397e+02 -1.7497969507128930e-01 -2.1964709950291511e-01 +1.9596950537156431e+01 +5.8217568825877857e+00 +2.1700460053233601e+04 -3.0321894082260301e+05 -1.0918101513088882e+08 
+6.3557788944723598e+02 -1.7457118303003683e-01 -2.1969220123058605e-01 +1.9569560449770094e+01 +6.3731866723011539e+00 +2.1699579490404562e+04 -3.0349663409585436e+05 -1.0920926608223115e+08 
+6.3567839195979900e+02 -1.7416329347562870e-01 -2.1973093424024623e-01 +1.9542846854598366e+01 +6.8284393418847937e+00 +2.1685825457557301e+04 -3.0318954558215581e+05 -1.0918240722016864e+08 
+6.3577889447236203e+02 -1.7375602450448951e-01 -2.1976299838479552e-01 +1.9516864053277747e+01 +7.1816445586420352e+00 +2.1657913269021708e+04 -3.0227382187819527e+05 -1.0909422101094382e+08 
+6.3587939698492505e+02 -1.7334937422745303e-01 -2.1978811612047194e-01 +1.9491669380925796e+01 +7.4281210210414716e+00 +2.1614447655608503e+04 -3.0073677301145630e+05 -1.0893753005569339e+08 
+6.3597989949748796e+02 -1.7294334077568579e-01 -2.1980602227323309e-01 +1.9467323243260726e+01 +7.5637587299610738e+00 +2.1553956328325163e+04 -2.9857037969475630e+05 -1.0870465875826500e+08 
+6.3608040201004997e+02 -1.7253792228351239e-01 -2.1981645211737985e-01 +1.9443885728456703e+01 +7.5844943110020235e+00 +2.1474981992864203e+04 -2.9576704385246779e+05 -1.0838802741914451e+08 
+6.3618090452261299e+02 -1.7213311688841157e-01 -2.1981914136266037e-01 +1.9421416573541979e+01 +7.4863092392362471e+00 +2.1376083250517429e+04 -2.9231957091431739e+05 -1.0798015751330052e+08 
+6.3628140703517602e+02 -1.7172892273096424e-01 -2.1981382633219618e-01 +1.9399975086503289e+01 +7.2652370508969524e+00 +2.1255836707214199e+04 -2.8822122292734415e+05 -1.0747368415217163e+08 
+6.3638190954773904e+02 -1.7132533794019114e-01 -2.1980024915265681e-01 +1.9379617634377272e+01 +6.9175277962730801e+00 +2.1112893221446386e+04 -2.8346643088207819e+05 -1.0686162469966289e+08 
+6.3648241206030195e+02 -1.7092236056781823e-01 -2.1977819487250905e-01 +1.9360384623246265e+01 +6.4410166056856468e+00 +2.0946304412855214e+04 -2.7805788119947800e+05 -1.0613903561057557e+08 
+6.3658291457286396e+02 -1.7051998860061326e-01 -2.1974750180563143e-01 +1.9342300936911798e+01 +5.8356416403436970e+00 +2.0755546731282386e+04 -2.7201036322224338e+05 -1.0530325803294669e+08 
+6.3668341708542698e+02 -1.7011821993236834e-01 -2.1970804464838811e-01 +1.9325372191043044e+01 +5.1016669183416168e+00 +2.0540427746240010e+04 -2.6533879071907018e+05 -1.0435305229157734e+08 
+6.3678391959799001e+02 -1.6971705235350895e-01 -2.1965983838787939e-01 +1.9309562086538936e+01 +4.2415693380665207e+00 +2.0301513780672136e+04 -2.5806652257523371e+05 -1.0329053733447745e+08 
+6.3688442211055303e+02 -1.6931648383688316e-01 -2.1960314939127165e-01 +1.9294800161356317e+01 +3.2630118819760638e+00 +2.0040112312189209e+04 -2.5024179886396069e+05 -1.0212138947875786e+08 
+6.3698492462311594e+02 -1.6891651254936468e-01 -2.1953837079600635e-01 +1.9281008707326684e+01 +2.1764386365177244e+00 +1.9757746951697205e+04 -2.4192674498612405e+05 -1.0085241585399865e+08 
+6.3708542713567897e+02 -1.6851713655081582e-01 -2.1946589010115755e-01 +1.9268102135869615e+01 +9.9210429870076311e-01 +1.9456066800677247e+04 -2.3318233241995508e+05 -9.9490961147393212e+07 
+6.3718592964824097e+02 -1.6811835383266124e-01 -2.1938609369108311e-01 +1.9255990455887218e+01 -2.7980717331352262e-01 +1.9136788106544525e+04 -2.2406903203883898e+05 -9.8044649059909850e+07 
+6.3728643216080400e+02 -1.6772016229985526e-01 -2.1929937073890324e-01 +1.9244577475678451e+01 -1.6290749360509562e+00 +1.8801724639945645e+04 -2.1464742060754343e+05 -9.6521516647948399e+07 
+6.3738693467336702e+02 -1.6732255989053760e-01 -2.1920605169920482e-01 +1.9233759265064009e+01 -3.0467980050805319e+00 +1.8452859141801418e+04 -2.0497138169509047e+05 -9.4930415092260346e+07 
+6.3748743718593005e+02 -1.6692554458226896e-01 -2.1910643475900235e-01 +1.9223430480060930e+01 -4.5249549290361983e+00 +1.8092227809669876e+04 -1.9508988781662905e+05 -9.3280498602801546e+07 
+6.3758793969849296e+02 -1.6652911442670301e-01 -2.1900083454084820e-01 +1.9213499567476429e+01 -6.0558572369780954e+00 +1.7721668546990222e+04 -1.8504821994841835e+05 -9.1580185367560685e+07 
+6.3768844221105496e+02 -1.6613326751618004e-01 -2.1888956678230798e-01 +1.9203881708565664e+01 -7.6322845074753545e+00 +1.7342936440864822e+04 -1.7488780347180722e+05 -8.9837644300345242e+07 
+6.3778894472361799e+02 -1.6573800198516481e-01 -2.1877296018247000e-01 +1.9194500102719520e+01 -9.2467419296618001e+00 +1.6957613027511856e+04 -1.6464954716393008e+05 -8.8060320579231098e+07 
+6.3788944723618101e+02 -1.6534331595268537e-01 -2.1865132015216615e-01 +1.9185274651881816e+01 -1.0892969811240075e+01 +1.6567401068383002e+04 -1.5436239348404881e+05 -8.6256728134129629e+07 
+6.3798994974874404e+02 -1.6494920751388853e-01 -2.1852493933998030e-01 +1.9176121544847643e+01 -1.2565274366194418e+01 +1.6174095301185449e+04 -1.4405072108259285e+05 -8.4435953463267297e+07 
+6.3809045226130695e+02 -1.6455567475710398e-01 -2.1839410900530776e-01 +1.9166956607159154e+01 -1.4258025739310799e+01 +1.5779492104367795e+04 -1.3373841285504497e+05 -8.2607075772858009e+07 
+6.3819095477386895e+02 -1.6416271576431812e-01 -2.1825911907562992e-01 +1.9157695348281919e+01 -1.5965655949377094e+01 +1.5385388569756789e+04 -1.2344887045103795e+05 -8.0779162222620264e+07 
+6.3829145728643198e+02 -1.6377032861473514e-01 -2.1812025570345450e-01 +1.9148253740300675e+01 -1.7682763613342342e+01 +1.4993561875790869e+04 -1.1320419114582782e+05 -7.8961139813916326e+07 
+6.3839195979899500e+02 -1.6337851141109624e-01 -2.1797778116806951e-01 +1.9138553671885202e+01 -1.9405015372104558e+01 +1.4605616819269295e+04 -1.0301778047046335e+05 -7.7160792285958946e+07 
+6.3849246231155803e+02 -1.6298726228732452e-01 -2.1783192225158121e-01 +1.9128525357664039e+01 -2.1129607978915775e+01 +1.4222909692252291e+04 -9.2892310048001411e+04 -7.5384387469501257e+07 
+6.3859296482412105e+02 -1.6259657939215788e-01 -2.1768286682426419e-01 +1.9118105696926882e+01 -2.2855509440466729e+01 +1.3846552591260413e+04 -8.2819500409925109e+04 -7.3636747024668694e+07 
+6.3869346733668397e+02 -1.6220646084041146e-01 -2.1753080023373814e-01 +1.9107227264077245e+01 -2.4582202885485636e+01 +1.3477685527986256e+04 -7.2787267251030062e+04 -7.1922673225125223e+07 
+6.3879396984924597e+02 -1.6181690470725513e-01 -2.1737587936133621e-01 +1.9095824026715835e+01 -2.6309919021426843e+01 +1.3117392748205311e+04 -6.2779449672054587e+04 -7.0246646477425739e+07 
+6.3889447236180899e+02 -1.6142790901655749e-01 -2.1721816067795818e-01 +1.9083844800000318e+01 -2.8041027922649658e+01 +1.2766438032858619e+04 -5.2769423050202116e+04 -6.8611603084739581e+07 
+6.3899497487437202e+02 -1.6103947225577439e-01 -2.1705775478327752e-01 +1.9071265851343956e+01 -2.9776554491463521e+01 +1.2425181959621261e+04 -4.2737798953925936e+04 -6.7018811354449742e+07 
+6.3909547738693504e+02 -1.6065159374270532e-01 -2.1689486704356023e-01 +1.9058108781746157e+01 -3.1515261662498119e+01 +1.2093340273429125e+04 -3.2677085410137068e+04 -6.5466911646810971e+07 
+6.3919597989949796e+02 -1.6026427311848776e-01 -2.1672970667840424e-01 +1.9044414203468616e+01 -3.3255825339252162e+01 +1.1770347157042581e+04 -2.2580257615878865e+04 -6.3953371635635033e+07 
+6.3929648241205996e+02 -1.5987751015534887e-01 -2.1656246170002208e-01 +1.9030229486064197e+01 -3.4997432994816393e+01 +1.1455540855337873e+04 -1.2437616390514801e+04 -6.2475270487929352e+07 
+6.3939698492462298e+02 -1.5949130464149569e-01 -2.1639331515291671e-01 +1.9015602487125776e+01 -3.6739373528774756e+01 +1.1148250593900220e+04 -2.2390060526259904e+03 -6.1029645681091115e+07 
+6.3949748743718601e+02 -1.5910565631386753e-01 -2.1622241777078471e-01 +1.9000568821508281e+01 -3.8481365673956141e+01 +1.0848013402041748e+04 +8.0270063479178516e+03 -5.9614426884961016e+07 
+6.3959798994974904e+02 -1.5872056481880181e-01 -2.1604989208932163e-01 +1.8985147107721883e+01 -4.0223072238385498e+01 +1.0554618977181488e+04 +1.8369592502537587e+04 -5.8228514653923891e+07 
+6.3969849246231195e+02 -1.5833602977637551e-01 -2.1587587697628310e-01 +1.8969354296885786e+01 -4.1963052317770490e+01 +1.0267796124318847e+04 +2.8790537703884122e+04 -5.6870278609701335e+07 
+6.3979899497487497e+02 -1.5795205084138519e-01 -2.1570053716678836e-01 +1.8953215304027857e+01 -4.3698869866076876e+01 +9.9870590994493487e+03 +3.9286410842340243e+04 -5.5536987679770947e+07 
+6.3989949748743697e+02 -1.5756862767079710e-01 -2.1552403593641450e-01 +1.8936755697261528e+01 -4.5428245488750953e+01 +9.7119154976157515e+03 +4.9855955356446262e+04 -5.4226000994639583e+07 
+6.4000000000000000e+02 -1.5718575991457551e-01 -2.1534653450910471e-01 +1.8920000292047966e+01 -4.7148995442818077e+01 +9.4418891115442311e+03 +6.0498672607930588e+04 -5.2934783437096059e+07 
+6.4010033444816099e+02 -1.5680408608265831e-01 -2.1517185619656190e-01 +1.8903000761343542e+01 -4.8855742831784610e+01 +9.1769613125030519e+03 +7.1195603103388727e+04 -5.1663020249312565e+07 
+6.4020066889632096e+02 -1.5642296511968024e-01 -2.1499649016530623e-01 +1.8885755577280158e+01 -5.0549501743263619e+01 +8.9161779741209648e+03 +8.1964051047770452e+04 -5.0405867070330508e+07 
+6.4030100334448196e+02 -1.5604239665710562e-01 -2.1482060343455683e-01 +1.8868287503472416e+01 -5.2227828662217071e+01 +8.6591025080437157e+03 +9.2801315571515413e+04 -4.9161031651184097e+07 
+6.4040133779264204e+02 -1.5566238027302060e-01 -2.1464440175416571e-01 +1.8850608924948418e+01 -5.3886534266054916e+01 +8.4055852154444801e+03 +1.0369022768342822e+05 -4.7928126111197181e+07 
+6.4050167224080303e+02 -1.5528291550997611e-01 -2.1446812582973632e-01 +1.8832724376092258e+01 -5.5519857023050605e+01 +8.1557109694575902e+03 +1.1460167196348973e+05 -4.6708283034032144e+07 
+6.4060200668896300e+02 -1.5490400189892925e-01 -2.1429204035279736e-01 +1.8814634796514863e+01 -5.7120846324887935e+01 +7.9097109253446097e+03 +1.2549907832380098e+05 -4.5503526926401488e+07 
+6.4070234113712399e+02 -1.5452563908662084e-01 -2.1411637145169429e-01 +1.8796364186693129e+01 -5.8682482092636015e+01 +7.6674642181702820e+03 +1.3634295386320713e+05 -4.4314501398713239e+07 
+6.4080267558528396e+02 -1.5414782686854817e-01 -2.1394131695477717e-01 +1.8777960098421445e+01 -6.0197631202353961e+01 +7.4284769826556676e+03 +1.4709112094429109e+05 -4.3140324609195739e+07 
+6.4090301003344496e+02 -1.5377056517586712e-01 -2.1376721314518854e-01 +1.8759456641076241e+01 -6.1656095798085296e+01 +7.1925776512320954e+03 +1.5768609699193703e+05 -4.1981719096076481e+07 
+6.4100334448160504e+02 -1.5339385358045091e-01 -2.1359438295590089e-01 +1.8740862055808893e+01 -6.3048101152093622e+01 +6.9599971354916743e+03 +1.6807299936790258e+05 -4.0841116474932157e+07 
+6.4110367892976603e+02 -1.5301769117350017e-01 -2.1342307533737206e-01 +1.8722158988726605e+01 -6.4365650902061674e+01 +6.7313221507609305e+03 +1.7820639204573410e+05 -3.9722372061971903e+07 
+6.4120401337792703e+02 -1.5264207735451826e-01 -2.1325350070385546e-01 +1.8703347063808849e+01 -6.5601680688117554e+01 +6.5068960213220353e+03 +1.8804584235286477e+05 -3.8628335986450523e+07 
+6.4130434782608700e+02 -1.5226701182753177e-01 -2.1308582190878181e-01 +1.8684440331592011e+01 -6.6750260827737748e+01 +6.2868706138056523e+03 +1.9755694784017364e+05 -3.7561101617758721e+07 
+6.4140468227424799e+02 -1.5189249434413163e-01 -2.1292019088281838e-01 +1.8665454159414903e+01 -6.7805723954885622e+01 +6.0713856124326612e+03 +2.0670676381186288e+05 -3.6522719561439849e+07 
+6.4150501672240796e+02 -1.5151852464535631e-01 -2.1275675967632521e-01 +1.8646402110628390e+01 -6.8762366680620403e+01 +5.8606089214960939e+03 +2.1546214340364680e+05 -3.5515348214407310e+07 
+6.4160535117056895e+02 -1.5114510245341048e-01 -2.1259567886800876e-01 +1.8627294539426082e+01 -6.9614412317486725e+01 +5.6547556080838303e+03 +2.2378934585800787e+05 -3.4541318794068582e+07 
+6.4170568561872904e+02 -1.5077222747698246e-01 -2.1243709970769378e-01 +1.8608139760805834e+01 -7.0356029204411314e+01 +5.4540723233730123e+03 +2.3165427219376291e+05 -3.3603079579664528e+07 
+6.4180602006689003e+02 -1.5039989940491419e-01 -2.1228117125152579e-01 +1.8588942875242392e+01 -7.0981441877731228e+01 +5.2588689696900992e+03 +2.3902253535411053e+05 -3.2703318316373806e+07 
+6.4190635451505000e+02 -1.5002811792671009e-01 -2.1212805285612105e-01 +1.8569709781134208e+01 -7.1484415329991194e+01 +5.0694146038414538e+03 +2.4585568427264242e+05 -3.1844343118097607e+07 
+6.4200668896321099e+02 -1.4965688273124272e-01 -2.1197790861829111e-01 +1.8550446574555906e+01 -7.1858554207571359e+01 +4.8859648037432398e+03 +2.5211414616987377e+05 -3.1028342155244280e+07 
+6.4210702341137096e+02 -1.4928619350197739e-01 -2.1183090407729668e-01 +1.8531158653549785e+01 -7.2097443604411708e+01 +4.7087857607860524e+03 +2.5775834427976370e+05 -3.0257537763252094e+07 
+6.4220735785953195e+02 -1.4891604991726534e-01 -2.1168720622667042e-01 +1.8511850725922510e+01 -7.2194649615085169e+01 +4.5381541371905550e+03 +2.6274870361212303e+05 -2.9534185598906480e+07 
+6.4230769230769204e+02 -1.4854645164220037e-01 -2.1154698888931028e-01 +1.8492525158875228e+01 -7.2143486291928795e+01 +4.3744010491196696e+03 +2.6704379697979067e+05 -2.8860851466894001e+07 
+6.4240802675585303e+02 -1.4817739831592655e-01 -2.1141045437629336e-01 +1.8473178510031651e+01 -7.1935893957793226e+01 +4.2180386609860416e+03 +2.7058961165492766e+05 -2.8241478940588918e+07 
+6.4250836120401402e+02 -1.4780888967095440e-01 -2.1127775497692897e-01 +1.8453826024507975e+01 -7.1565583010558882e+01 +4.0691124561718598e+03 +2.7333890311534790e+05 -2.7677829662838902e+07 
+6.4260869565217399e+02 -1.4744092538349299e-01 -2.1114896657747201e-01 +1.8434483233655847e+01 -7.1030771505485419e+01 +3.9273186231416253e+03 +2.7527372081640427e+05 -2.7169105126460474e+07 
+6.4270903010033499e+02 -1.4707350480156808e-01 -2.1102421451387679e-01 +1.8415111262443705e+01 -7.0331658851464695e+01 +3.7930590365658368e+03 +2.7639473082502553e+05 -2.6716817950357951e+07 
+6.4280936454849495e+02 -1.4670662704321186e-01 -2.1090362470434820e-01 +1.8395644064585245e+01 -6.9469520621890368e+01 +3.6671177618005172e+03 +2.7671124275900965e+05 -2.6323883260040358e+07 
+6.4290969899665595e+02 -1.4634029071729299e-01 -2.1078699348457702e-01 +1.8376033035547064e+01 -6.8452956708234325e+01 +3.5497433243384221e+03 +2.7626947730414517e+05 -2.5990374132326063e+07 
+6.4301003344481603e+02 -1.4597449347357333e-01 -2.1067380128128815e-01 +1.8356207640271339e+01 -6.7297835232217736e+01 +3.4412943400489962e+03 +2.7515306288649759e+05 -2.5716338117484532e+07 
+6.4311036789297702e+02 -1.4560923240220575e-01 -2.1056343742224795e-01 +1.8336071466448150e+01 -6.6022177144942049e+01 +3.3424621282839985e+03 +2.7345691901677690e+05 -2.5503085464988921e+07 
+6.4321070234113699e+02 -1.4524450442453768e-01 -2.1045528821319387e-01 +1.8315520418582999e+01 -6.4644062606957050e+01 +3.2540343259172337e+03 +2.7127629261042975e+05 -2.5352277524261121e+07 
+6.4331103678929799e+02 -1.4488030643823493e-01 -2.1034872888017270e-01 +1.8294449543258452e+01 -6.3181803156108074e+01 +3.1768049055522420e+03 +2.6870760287692631e+05 -2.5265575218583666e+07 
+6.4341137123745796e+02 -1.4451663542328308e-01 -2.1024308163285585e-01 +1.8272753651238641e+01 -6.1654869843743761e+01 +3.1115970691486891e+03 +2.6585310166983219e+05 -2.5244802201551601e+07 
+6.4351170568561895e+02 -1.4415348842072664e-01 -2.1013764878009322e-01 +1.8250332259003642e+01 -6.0083259617570100e+01 +3.0591629839441134e+03 +2.6281798559529136e+05 -2.5291480724074747e+07 
+6.4361204013377903e+02 -1.4379086253601098e-01 -2.1003174055308307e-01 +1.8227095637354978e+01 -5.8486918211762180e+01 +3.0200608881442176e+03 +2.5970766029108845e+05 -2.5406250526008133e+07 
+6.4371237458194003e+02 -1.4342875491804782e-01 -2.0992469253799789e-01 +1.8202963357020717e+01 -5.6884509272553572e+01 +2.9945824872101502e+03 +2.5661945947618419e+05 -2.5588250345076207e+07 
+6.4381270903010000e+02 -1.4306716274994977e-01 -2.0981586510001404e-01 +1.8177862555383442e+01 -5.5293279421165217e+01 +2.9827813141934985e+03 +2.5363933929327835e+05 -2.5835042069711082e+07 
+6.4391304347826099e+02 -1.4270608328936948e-01 -2.0970465867039795e-01 +1.8151734426047884e+01 -5.3728384615902584e+01 +2.9843227834429049e+03 +2.5083451857333895e+05 -2.6141555040997535e+07 
+6.4401337792642198e+02 -1.4234551383836228e-01 -2.0959047846612081e-01 +1.8124526974377517e+01 -5.2204594694770051e+01 +2.9987151259271322e+03 +2.4826850844555564e+05 -2.6501793044360209e+07 
+6.4411371237458195e+02 -1.4198545172364727e-01 -2.0947272138124279e-01 +1.8096191069595346e+01 -5.0736865866248522e+01 +3.0254151410923600e+03 +2.4600569272800768e+05 -2.6909504652395312e+07 
+6.4421404682274294e+02 -1.4162589429672920e-01 -2.0935077596898127e-01 +1.8066680441422935e+01 -4.9340342778670617e+01 +3.0638284789229238e+03 +2.4411134539674278e+05 -2.7358185348815955e+07 
+6.4431438127090303e+02 -1.4126683895410799e-01 -2.0922400958651288e-01 +1.8035955674875794e+01 -4.8030910288356068e+01 +3.1132044263693315e+03 +2.4265597539382594e+05 -2.7840422299434587e+07 
+6.4441471571906402e+02 -1.4090828321205248e-01 -2.0909170828430360e-01 +1.8003999817666969e+01 -4.6827937460892514e+01 +3.1721917254512455e+03 +2.4173839807910047e+05 -2.8344892810107011e+07 
