# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8270000000006394e+02 -6.6916569111018620e-01 +1.8125598871419082e+00 +1.5721412740950766e+01 +3.0045515532927487e+00 +3.6679778088187636e+03 -1.8352213743772260e+06 +5.0369025486347884e+07 
-5.8280000000006396e+02 -6.6670497998934408e-01 +1.7995514991116410e+00 +1.5714310350813982e+01 +8.6963141465105753e+00 +3.3885012962742790e+03 -1.8694921120101218e+06 +5.2555500301380426e+07 
-5.8290000000006398e+02 -6.6425307431490921e-01 +1.7865259647277965e+00 +1.5707569030540654e+01 +1.4287413150981831e+01 +3.1290843460926512e+03 -1.9032726113143680e+06 +5.4607129001355298e+07 
-5.8300000000006401e+02 -6.6181009935762691e-01 +1.7734819010181073e+00 +1.5700830773269105e+01 +1.9806246802224404e+01 +2.8940609384033987e+03 -1.9366905934129241e+06 +5.6508704049744494e+07 
-5.8310000000006403e+02 -6.5937618034795187e-01 +1.7604179427034969e+00 +1.5693734070077634e+01 +2.5280786391575273e+01 +2.6878168206700225e+03 -1.9698715183245230e+06 +5.8244804254629694e+07 
-5.8320000000006405e+02 -6.5695144257589000e-01 +1.7473328028104882e+00 +1.5685933112959633e+01 +3.0735988488035822e+01 +2.5142867161615854e+03 -2.0029182908733743e+06 +5.9802910818435788e+07 
-5.8330000000006407e+02 -6.5453601190770572e-01 +1.7342258391630545e+00 +1.5677217152718086e+01 +3.6166187398665187e+01 +2.3731927065023024e+03 -2.0356622467935458e+06 +6.1201576808558635e+07 
-5.8340000000006410e+02 -6.5213001189832787e-01 +1.7210955163821682e+00 +1.5666951756865783e+01 +4.1592127786686412e+01 +2.2739147726861388e+03 -2.0679713509064566e+06 +6.2419160681459717e+07 
-5.8350000000006412e+02 -6.4973356552352834e-01 +1.7079383073294756e+00 +1.5654211584179578e+01 +4.7132917242541509e+01 +2.2381932707477049e+03 -2.1003181261442858e+06 +6.3359188895394549e+07 
-5.8360000000006414e+02 -6.4734680091857100e-01 +1.6947513694693783e+00 +1.5638931540561870e+01 +5.2948070071775035e+01 +2.2773765005825267e+03 -2.1335308167260643e+06 +6.3956130255019091e+07 
-5.8370000000006416e+02 -6.4496985020301079e-01 +1.6815358419844624e+00 +1.5622342181387198e+01 +5.9140227394428351e+01 +2.3801345366401183e+03 -2.1682445776945367e+06 +6.4242833442392357e+07 
-5.8380000000006419e+02 -6.4260284060786910e-01 +1.6682981355343522e+00 +1.5606280680925744e+01 +6.5702227651235773e+01 +2.5215191082323072e+03 -2.2045641529731695e+06 +6.4318142958423473e+07 
-5.8390000000006421e+02 -6.4024588336130805e-01 +1.6550490457997373e+00 +1.5592079869470655e+01 +7.2525810800944839e+01 +2.6813372465695156e+03 -2.2420740066119074e+06 +6.4267019493474372e+07 
-5.8400000000006423e+02 -6.3789906554705189e-01 +1.6418012916765279e+00 +1.5579731957500428e+01 +7.9456845945252198e+01 +2.8585359009410913e+03 -2.2801178813072294e+06 +6.4096171236441128e+07 
-5.8410000000006426e+02 -6.3556245094935437e-01 +1.6285664636250921e+00 +1.5567893474244059e+01 +8.6368286148794027e+01 +3.0714118587108323e+03 -2.3181820920144189e+06 +6.3732536963358194e+07 
-5.8420000000006428e+02 -6.3323608923632413e-01 +1.6153530785885974e+00 +1.5554659390658792e+01 +9.3204701095718463e+01 +3.3448528141656193e+03 -2.3561237318572337e+06 +6.3079368149954207e+07 
-5.8430000000006430e+02 -6.3092002529906677e-01 +1.6021653690579318e+00 +1.5538543939130147e+01 +1.0000122033974628e+02 +3.6938327995764075e+03 -2.3942415306936405e+06 +6.2088725668433398e+07 
-5.8440000000006432e+02 -6.2861430714878996e-01 +1.5890033738547698e+00 +1.5519292459251632e+01 +1.0685970648964812e+02 +4.1111915792213504e+03 -2.4330914843983473e+06 +6.0810350102511451e+07 
-5.8450000000006435e+02 -6.2631898832383837e-01 +1.5758658904551963e+00 +1.5497644743174034e+01 +1.1385786536201277e+02 +4.5762138509458428e+03 -2.4729638590266341e+06 +5.9341226083884425e+07 
-5.8460000000006437e+02 -6.2403412275967052e-01 +1.5627536250024585e+00 +1.5474193977983886e+01 +1.2097071509898073e+02 +5.0784436689124350e+03 -2.5134981256286665e+06 +5.7710858532822095e+07 
-5.8470000000006439e+02 -6.2175976150323387e-01 +1.5496687708057959e+00 +1.5448965895311961e+01 +1.2812182947315651e+02 +5.6213331514794390e+03 -2.5541375186476428e+06 +5.5884003454461806e+07 
-5.8480000000006441e+02 -6.1949595611795172e-01 +1.5366128304068507e+00 +1.5422111952638653e+01 +1.3526968338906050e+02 +6.2040830728258707e+03 -2.5946538807909004e+06 +5.3859652615186051e+07 
-5.8490000000006444e+02 -6.1724275842900600e-01 +1.5235871586735874e+00 +1.5393830665121568e+01 +1.4237891512634047e+02 +6.8246960314129910e+03 -2.6348673860123632e+06 +5.1644167349977978e+07 
-5.8500000000006446e+02 -6.1500022030786183e-01 +1.5105930991696792e+00 +1.5364325603174393e+01 +1.4941442226503813e+02 +7.4810907321195837e+03 -2.6745996146067139e+06 +4.9244275368124411e+07 
-5.8510000000006448e+02 -6.1276839367225577e-01 +1.4976319840429380e+00 +1.5333805390456375e+01 +1.5634136541076217e+02 +8.1711019400330761e+03 -2.7136735774304196e+06 +4.6667071418486781e+07 
-5.8520000000006451e+02 -6.1054733054727794e-01 +1.4847051708514234e+00 +1.5302495435631775e+01 +1.6312359728679678e+02 +8.8921735829413083e+03 -2.7519014114345945e+06 +4.3921916843358755e+07 
-5.8530000000006453e+02 -6.0833708342712078e-01 +1.4718144241884630e+00 +1.5270720393533674e+01 +1.6970518544040459e+02 +9.6387920706653440e+03 -2.7889188234478827e+06 +4.1039441602590494e+07 
-5.8540000000006455e+02 -6.0613770334272477e-01 +1.4589609124368343e+00 +1.5238532699609394e+01 +1.7604720172532220e+02 +1.0411639075093066e+04 -2.8243794644089225e+06 +3.8024946770031735e+07 
-5.8550000000006457e+02 -6.0394924086657797e-01 +1.4461444044168008e+00 +1.5205772706772853e+01 +1.8217792568117557e+02 +1.1220026043134452e+04 -2.8583468396586818e+06 +3.4832040164691120e+07 
-5.8560000000006460e+02 -6.0177174990685245e-01 +1.4333649971946907e+00 +1.5172821274374286e+01 +1.8815502130959840e+02 +1.2066972051201117e+04 -2.8911324301363179e+06 +3.1432035210223790e+07 
-5.8570000000006462e+02 -5.9960528706494476e-01 +1.4206252824940149e+00 +1.5140898999729147e+01 +1.9400145842570481e+02 +1.2940870394607822e+04 -2.9229342460071361e+06 +2.7859512141275384e+07 
-5.8580000000006464e+02 -5.9744990574639123e-01 +1.4079313989572302e+00 +1.5111648729343942e+01 +1.9966644608438770e+02 +1.3820706262657532e+04 -2.9535944765895503e+06 +2.4194548677679028e+07 
-5.8590000000006467e+02 -5.9530564808510533e-01 +1.3952926478860537e+00 +1.5086374894637899e+01 +2.0502633491217952e+02 +1.4688472354991822e+04 -2.9825806411622348e+06 +2.0509074806535881e+07 
-5.8600000000006469e+02 -5.9317253870973974e-01 +1.3827197787033820e+00 +1.5065420168845854e+01 +2.0992293707151308e+02 +1.5539829362994544e+04 -3.0091791171930451e+06 +1.6819290391222354e+07 
-5.8610000000006471e+02 -5.9105058271863042e-01 +1.3702223856632594e+00 +1.5048027340957697e+01 +2.1422570141763455e+02 +1.6386248596803096e+04 -3.0328216200439744e+06 +1.3076506924618622e+07 
-5.8620000000006473e+02 -5.8893976781083179e-01 +1.3578059120975934e+00 +1.5032793297148125e+01 +2.1790074158374668e+02 +1.7246359071040890e+04 -3.0534402706800206e+06 +9.2075165698584057e+06 
-5.8630000000006476e+02 -5.8684007367782076e-01 +1.3454706201908881e+00 +1.5018609212082859e+01 +2.2102703176332955e+02 +1.8130193077026306e+04 -3.0715284247303680e+06 +5.1837947465257114e+06 
-5.8640000000006478e+02 -5.8475148135622212e-01 +1.3332134086728122e+00 +1.5005228607759195e+01 +2.2374073682282508e+02 +1.9031908639918725e+04 -3.0878151829427509e+06 +1.0477064727031828e+06 
-5.8650000000006480e+02 -5.8267397585528968e-01 +1.3210302144822037e+00 +1.4993135705862409e+01 +2.2616243632883979e+02 +1.9935555400325738e+04 -3.1028479144894513e+06 -3.1225882254423145e+06 
-5.8660000000006482e+02 -5.8060754272331594e-01 +1.3089182126530021e+00 +1.4982765472939736e+01 +2.2834233969560199e+02 +2.0831370591209823e+04 -3.1167219316252354e+06 -7.2917721647447338e+06 
-5.8670000000006485e+02 -5.7855216533764064e-01 +1.2968756907797689e+00 +1.4974133492328850e+01 +2.3029146462514129e+02 +2.1719922050691614e+04 -3.1293722766948510e+06 -1.1473405149219995e+07 
-5.8680000000006487e+02 -5.7650782722489657e-01 +1.2849004892235159e+00 +1.4967315479228898e+01 +2.3204443239935895e+02 +2.2599352584376025e+04 -3.1409634704474537e+06 -1.5659436816060048e+07 
-5.8690000000006489e+02 -5.7447451201141464e-01 +1.2729903358371071e+00 +1.4962414555098926e+01 +2.3364080335060362e+02 +2.3467016443261968e+04 -3.1516994681210578e+06 -1.9836634888062526e+07 
-5.8700000000006492e+02 -5.7245220325141744e-01 +1.2611429580352467e+00 +1.4959527435029560e+01 +2.3512020814654781e+02 +2.4320382506671911e+04 -3.1617847764375685e+06 -2.3992299909472559e+07 
-5.8710000000006494e+02 -5.7044088442500673e-01 +1.2493560832048860e+00 +1.4958744250853082e+01 +2.3652233782776517e+02 +2.5157037257741653e+04 -3.1714243983715009e+06 -2.8114278514358550e+07 
-5.8720000000006496e+02 -5.6844053896541791e-01 +1.2376274555078139e+00 +1.4960153821873869e+01 +2.3788622781588458e+02 +2.5974546703335021e+04 -3.1808182274985691e+06 -3.2190107743515380e+07 
-5.8730000000006498e+02 -5.6645115040927219e-01 +1.2259550218588906e+00 +1.4963880106621335e+01 +2.3924104108451797e+02 +2.6769263905201064e+04 -3.1900767330356971e+06 -3.6197819664942898e+07 
-5.8740000000006501e+02 -5.6447270123972859e-01 +1.2143363630103949e+00 +1.4969862770484859e+01 +2.4062642303550481e+02 +2.7541651243231347e+04 -3.1993232677104883e+06 -4.0132538117915601e+07 
-5.8750000000006503e+02 -5.6250517339752992e-01 +1.2027682723206539e+00 +1.4977886365335898e+01 +2.4211849246582261e+02 +2.8297551233979255e+04 -3.2088994349068911e+06 -4.4020340547995068e+07 
-5.8760000000006505e+02 -5.6054855035872031e-01 +1.1912477034155042e+00 +1.4987990392850795e+01 +2.4380807660027205e+02 +2.9039931042136155e+04 -3.2192701476923809e+06 -4.7879638116837248e+07 
-5.8770000000006507e+02 -5.5860281694280289e-01 +1.1797730574159044e+00 +1.5000675682523577e+01 +2.4576506058642721e+02 +2.9763655028247431e+04 -3.2308277368933274e+06 -5.1693605080318421e+07 
-5.8780000000006510e+02 -5.5666795546717507e-01 +1.1683452448490488e+00 +1.5016715096923354e+01 +2.4800663481925403e+02 +3.0457356267365984e+04 -3.2437083913984406e+06 -5.5414982090860359e+07 
-5.8790000000006512e+02 -5.5474394032628671e-01 +1.1569676082012499e+00 +1.5036671742525504e+01 +2.5049403893518456e+02 +3.1111191538754712e+04 -3.2577605152221317e+06 -5.8999360725307733e+07 
-5.8800000000006514e+02 -5.5283073647724690e-01 +1.1456445066292227e+00 +1.5060608697102552e+01 +2.5316429115772016e+02 +3.1722290501143278e+04 -3.2727052778274370e+06 -6.2430418373444229e+07 
-5.8810000000006517e+02 -5.5092830063146803e-01 +1.1343799678292239e+00 +1.5088118745163051e+01 +2.5596232572581724e+02 +3.2294574023037443e+04 -3.2883051902445508e+06 -6.5719745673310854e+07 
-5.8820000000006519e+02 -5.4903658376392139e-01 +1.1231768708985665e+00 +1.5118553522326772e+01 +2.5885995934596059e+02 +3.2834896733046327e+04 -3.3044620850446178e+06 -6.8889721940770999e+07 
-5.8830000000006521e+02 -5.4715553477509926e-01 +1.1120368661518416e+00 +1.5151324188407527e+01 +2.6185577746933421e+02 +3.3348217605345802e+04 -3.3212106835375112e+06 -7.1952677267357290e+07 
-5.8840000000006523e+02 -5.4528510321744672e-01 +1.1009606409287176e+00 +1.5186123021139322e+01 +2.6496360245627221e+02 +3.3834424298685226e+04 -3.3386439007029855e+06 -7.4898511451576561e+07 
-5.8850000000006526e+02 -5.4342524049290120e-01 +1.0899485089717880e+00 +1.5222969075564093e+01 +2.6818884500539491e+02 +3.4288914831580449e+04 -3.3567653244156223e+06 -7.7701303729196593e+07 
-5.8860000000006528e+02 -5.4157589848750176e-01 +1.0790013672174523e+00 +1.5261889356200234e+01 +2.7150266722083785e+02 +3.4709516691364508e+04 -3.3753556924073957e+06 -8.0353409953831911e+07 
-5.8870000000006530e+02 -5.3973702824800085e-01 +1.0681206589280527e+00 +1.5302735615932844e+01 +2.7485614640562636e+02 +3.5098597206901992e+04 -3.3941041248992081e+06 -8.2869332711826473e+07 
-5.8880000000006532e+02 -5.3790858098660566e-01 +1.0573076338738967e+00 +1.5345398427955194e+01 +2.7821076239589911e+02 +3.5457209694904770e+04 -3.4128020470579765e+06 -8.5252730540955633e+07 
-5.8890000000006535e+02 -5.3609050806548675e-01 +1.0465634896309324e+00 +1.5389794358994671e+01 +2.8153040776384069e+02 +3.5785770516216246e+04 -3.4312606057645851e+06 -8.7503433979039639e+07 
-5.8900000000006537e+02 -5.3428276090223159e-01 +1.0358894322576750e+00 +1.5435847497103849e+01 +2.8477874719345596e+02 +3.6084551681693883e+04 -3.4492895613397686e+06 -8.9620560856751531e+07 
-5.8910000000006539e+02 -5.3248529096903041e-01 +1.0252866760492636e+00 +1.5483489404898378e+01 +2.8791922477383503e+02 +3.6353681599257026e+04 -3.4666973345799264e+06 -9.1602519898788854e+07 
-5.8920000000006542e+02 -5.3069804980960988e-01 +1.0147564527746449e+00 +1.5532662189239259e+01 +2.9091467377588805e+02 +3.6593066305159839e+04 -3.4832879768122821e+06 -9.3446529583922789e+07 
-5.8930000000006544e+02 -5.2892098919695218e-01 +1.0043001357625390e+00 +1.5583351099465073e+01 +2.9372163754171504e+02 +3.6801464581119857e+04 -3.4988130685815588e+06 -9.5142348957488984e+07 
-5.8940000000006546e+02 -5.2715406071121018e-01 +9.9391900792371435e-01 +1.5635501922630958e+01 +2.9629901306788349e+02 +3.6978555895014586e+04 -3.5130178798350943e+06 -9.6682877064833120e+07 
-5.8950000000006548e+02 -5.2539721587234156e-01 +9.8361391108769469e-01 +1.5689003824785877e+01 +2.9862730293339075e+02 +3.7126588729468713e+04 -3.5257812029236145e+06 -9.8076796012010843e+07 
-5.8960000000006551e+02 -5.2365040712269828e-01 +9.7338566781146896e-01 +1.5743879053464168e+01 +3.0069923926422865e+02 +3.7246607812272705e+04 -3.5370751626162017e+06 -9.9330995467127025e+07 
-5.8970000000006553e+02 -5.2191358761019235e-01 +9.6323552670955193e-01 +1.5800323358795998e+01 +3.0250309798182343e+02 +3.7336762465086766e+04 -3.5468641811931217e+06 -1.0044019319063732e+08 
-5.8980000000006555e+02 -5.2018671054443999e-01 +9.5316505562415899e-01 +1.5858605518686591e+01 +3.0402119447424218e+02 +3.7393803846763913e+04 -3.5550862147608376e+06 -1.0139270827607407e+08 
-5.8990000000006557e+02 -5.1846972846467088e-01 +9.4317593687283474e-01 +1.5918965457193272e+01 +3.0523326636100722e+02 +3.7414850503455506e+04 -3.5616662328567244e+06 -1.0217826858262740e+08 
-5.9000000000006560e+02 -5.1676259009553782e-01 +9.3327003435206402e-01 +1.5981420854833317e+01 +3.0611470825706652e+02 +3.7400268083248637e+04 -3.5665064765404011e+06 -1.0280005168508902e+08 
-5.9010000000006562e+02 -5.1506523834159135e-01 +9.2344898738751102e-01 +1.6045649903225698e+01 +3.0664634499734365e+02 +3.7355382635548478e+04 -3.5695379926643888e+06 -1.0328178141053256e+08 
-5.9020000000006564e+02 -5.1337761294881790e-01 +9.1371393150986902e-01 +1.6111179926855044e+01 +3.0682088404470562e+02 +3.7287520533175637e+04 -3.5707538802026426e+06 -1.0365500757212897e+08 
-5.9030000000006567e+02 -5.1169965278638718e-01 +9.0406525944994698e-01 +1.6177606946643415e+01 +3.0664680773068147e+02 +3.7202354407249630e+04 -3.5702245021599550e+06 -1.0394309486395839e+08 
-5.9040000000006569e+02 -5.1003129710648987e-01 +8.9450245664615646e-01 +1.6244758268002233e+01 +3.0614854398751044e+02 +3.7101258908330426e+04 -3.5680879372136388e+06 -1.0415006857036684e+08 
-5.9050000000006571e+02 -5.0837248594960238e-01 +8.8502469611396584e-01 +1.6312626620339923e+01 +3.0535086336177153e+02 +3.6983093851215323e+04 -3.5644653681924208e+06 -1.0427016831705330e+08 
-5.9060000000006573e+02 -5.0672315943550961e-01 +8.7563139478881236e-01 +1.6381191417083098e+01 +3.0426475410249964e+02 +3.6848003769002535e+04 -3.5593896945194202e+06 -1.0430636761845461e+08 
-5.9070000000006576e+02 -5.0508325708389235e-01 +8.6632229465619626e-01 +1.6450314318698293e+01 +3.0288938957569678e+02 +3.6699081865898908e+04 -3.5528393540840512e+06 -1.0427607755445424e+08 
-5.9080000000006578e+02 -5.0345271835915983e-01 +8.5709706920336870e-01 +1.6519854510323537e+01 +3.0122823673326752e+02 +3.6539243181910242e+04 -3.5448404918588721e+06 -1.0419358917150883e+08 
-5.9090000000006580e+02 -5.0183148275322897e-01 +8.4795536079119216e-01 +1.6589678232572812e+01 +2.9928613967587950e+02 +3.6371201877626700e+04 -3.5354305087071350e+06 -1.0407184020680565e+08 
-5.9100000000006582e+02 -5.0021948973709129e-01 +8.3889681395166138e-01 +1.6659649276282543e+01 +2.9706785668276234e+02 +3.6197728094760576e+04 -3.5246462501533800e+06 -1.0392406721140249e+08 
-5.9110000000006585e+02 -4.9861667876140464e-01 +8.2992107530210302e-01 +1.6729629004738175e+01 +2.9457806134621376e+02 +3.6021647638737297e+04 -3.5125240074764686e+06 -1.0376380409918554e+08 
-5.9120000000006587e+02 -4.9702298925761446e-01 +8.2102779378631119e-01 +1.6799476449028660e+01 +2.9182133273566751e+02 +3.5845839914448014e+04 -3.4990994420656278e+06 -1.0360487035388212e+08 
-5.9130000000006589e+02 -4.9543836064307922e-01 +8.1221662457074928e-01 +1.6869049423104279e+01 +2.8880198165231644e+02 +3.5673207133650190e+04 -3.4844062041881029e+06 -1.0346117442488188e+08 
-5.9140000000006592e+02 -4.9386273235625061e-01 +8.0348725943918309e-01 +1.6938212646152842e+01 +2.8552280368718874e+02 +3.5506444555647278e+04 -3.4684685769883846e+06 -1.0334545390974019e+08 
-5.9150000000006594e+02 -4.9229604380631903e-01 +7.9483949279084942e-01 +1.7006837947293111e+01 +2.8198134108987063e+02 +3.5347758386059708e+04 -3.4512774432862513e+06 -1.0326722266068849e+08 
-5.9160000000006596e+02 -4.9073823414585011e-01 +7.8627314631454492e-01 +1.7074763396505968e+01 +2.7817111135412756e+02 +3.5199620395084334e+04 -3.4327943023093143e+06 -1.0323616517842434e+08 
-5.9170000000006598e+02 -4.8918924242353873e-01 +7.7778804012324576e-01 +1.7141812169245686e+01 +2.7408477523608229e+02 +3.5064701218720373e+04 -3.4129738635752830e+06 -1.0326265911574136e+08 
-5.9180000000006601e+02 -4.8764900798189836e-01 +7.6938386700481121e-01 +1.7207809151099791e+01 +2.6971786737954562e+02 +3.4945750767369944e+04 -3.3917854963421398e+06 -1.0335766743733855e+08 
-5.9190000000006603e+02 -4.8611747104132053e-01 +7.6106002487754909e-01 +1.7272598827198873e+01 +2.6507267075215310e+02 +3.4845435745104078e+04 -3.3692332007982978e+06 -1.0353228619254260e+08 
-5.9200000000006605e+02 -4.8459457258538452e-01 +7.5281582175432937e-01 +1.7336063179001233e+01 +2.6015353499936259e+02 +3.4765928393776187e+04 -3.3453316509806523e+06 -1.0379570697910056e+08 
-5.9210000000006607e+02 -4.8308025485349859e-01 +7.4465063316759184e-01 +1.7398157403885971e+01 +2.5496312982483821e+02 +3.4708341197706766e+04 -3.3200865593341086e+06 -1.0415277687812942e+08 
-5.9220000000006610e+02 -4.8157446051873531e-01 +7.3656379160601482e-01 +1.7458874325539632e+01 +2.4950495182081653e+02 +3.4673172684494755e+04 -3.2935074472900680e+06 -1.0460568189538291e+08 
-5.9230000000006612e+02 -4.8007713172496347e-01 +7.2855417475117801e-01 +1.7518247710743665e+01 +2.4379223587242143e+02 +3.4659928497316745e+04 -3.2656517721594856e+06 -1.0515168890619004e+08 
-5.9240000000006614e+02 -4.7858821058218026e-01 +7.2062023758803229e-01 +1.7576396946338793e+01 +2.3784622231271061e+02 +3.4666447928457463e+04 -3.2366131426159521e+06 -1.0578042023926021e+08 
-5.9250000000006617e+02 -4.7710763932759764e-01 +7.1276032854223925e-01 +1.7633481227038406e+01 +2.3168914982249362e+02 +3.4689920848813432e+04 -3.2064862875480638e+06 -1.0647884676417860e+08 
-5.9260000000006619e+02 -4.7563536021935376e-01 +7.0497279940583801e-01 +1.7689665779987873e+01 +2.2534227300602444e+02 +3.4727517782965151e+04 -3.1753583988897367e+06 -1.0723416359463422e+08 
-5.9270000000006621e+02 -4.7417131555326575e-01 +6.9725597852109145e-01 +1.7745126852890280e+01 +2.1882727868160546e+02 +3.4776179852852125e+04 -3.1433155912651429e+06 -1.0803271532809316e+08 
-5.9280000000006623e+02 -4.7271544757889916e-01 +6.8960821109383208e-01 +1.7800036389710996e+01 +2.1216474083396776e+02 +3.4832987164850667e+04 -3.1104317828357359e+06 -1.0886209721821468e+08 
-5.9290000000006626e+02 -4.7126769848522126e-01 +6.8202784549144901e-01 +1.7854560979260622e+01 +2.0537500513214124e+02 +3.4895129301210691e+04 -3.0767785848333882e+06 -1.0971053313641584e+08 
-5.9300000000006628e+02 -4.6982801041475714e-01 +6.7451322368619526e-01 +1.7908864649956737e+01 +1.9847861349664086e+02 +3.4959829605892992e+04 -3.0424287537399335e+06 -1.1056638762481946e+08 
-5.9310000000006630e+02 -4.6839632546606835e-01 +6.6706268121332135e-01 +1.7963109068245117e+01 +1.9149630961954924e+02 +3.5024342272790484e+04 -3.0074562326590577e+06 -1.1141815414741866e+08 
-5.9320000000006632e+02 -4.6697258569015332e-01 +6.5967454589509600e-01 +1.8017453013270355e+01 +1.8444909537249606e+02 +3.5085965130999961e+04 -2.9719365956505467e+06 -1.1225453117603081e+08 
-5.9330000000006635e+02 -4.6555673305958223e-01 +6.5234711456789818e-01 +1.8072046201992585e+01 +1.7735929496158806e+02 +3.5142213856498187e+04 -2.9359560491090934e+06 -1.1306559946937864e+08 
-5.9340000000006637e+02 -4.6414870955388748e-01 +6.4507869452193545e-01 +1.8127045424200244e+01 +1.7024909581079976e+02 +3.5190432739781296e+04 -2.8996044036353370e+06 -1.1384090239954621e+08 
-5.9350000000006639e+02 -4.6274845718559854e-01 +6.3786766114595150e-01 +1.8182623936714826e+01 +1.6313781181631657e+02 +3.5227449169246494e+04 -2.8629548672423707e+06 -1.1456711611839326e+08 
-5.9360000000006642e+02 -4.6135591792807795e-01 +6.3071239464492057e-01 +1.8238954084272919e+01 +1.5604427748549577e+02 +3.5250041344515674e+04 -2.8260773724670527e+06 -1.1523052467749022e+08 
-5.9370000000006644e+02 -4.5997103362409908e-01 +6.2361118447511288e-01 +1.8296179158598601e+01 +1.4898894125147953e+02 +3.5255504076853256e+04 -2.7890486957325847e+06 -1.1581970794718777e+08 
-5.9380000000006646e+02 -4.5859374569633499e-01 +6.1656242001298300e-01 +1.8354424718429307e+01 +1.4198974090362424e+02 +3.5241326517805916e+04 -2.7519320369531461e+06 -1.1632387926471008e+08 
-5.9390000000006648e+02 -4.5722399468609415e-01 +6.0956482247402566e-01 +1.8413803145091297e+01 +1.3505706018741634e+02 +3.5204953837098030e+04 -2.7147519550493350e+06 -1.1673154473864210e+08 
-5.9400000000006651e+02 -4.5586172183464091e-01 +6.0261716024894285e-01 +1.8474477781772041e+01 +1.2820028599327165e+02 +3.5143022237323356e+04 -2.6775280908268914e+06 -1.1702771892599601e+08 
-5.9410000000006653e+02 -4.5450687035364579e-01 +5.9571826142176665e-01 +1.8536728419018687e+01 +1.2142744682200089e+02 +3.5050457170484791e+04 -2.6402730846747365e+06 -1.1719031517181833e+08 
-5.9420000000006655e+02 -4.5315938481238333e-01 +5.8886720508892398e-01 +1.8600894450650792e+01 +1.1474079179964306e+02 +3.4921433125375246e+04 -2.6029697980785617e+06 -1.1719441119602305e+08 
-5.9430000000006658e+02 -4.5181921053178226e-01 +5.8206364998968518e-01 +1.8667269080705921e+01 +1.0813019960990407e+02 +3.4751299682777157e+04 -2.5655403342752419e+06 -1.1702100238989967e+08 
-5.9440000000006660e+02 -4.5048629266096857e-01 +5.7530795339555540e-01 +1.8735980767275390e+01 +1.0157299326507761e+02 +3.4538517492159459e+04 -2.5278524633003687e+06 -1.1666519816156989e+08 
-5.9450000000006662e+02 -4.4916057573802298e-01 +5.6860075214557859e-01 +1.8807023789305333e+01 +9.5045062966011088e+01 +3.4283675738610582e+04 -2.4897804645911562e+06 -1.1613070742376576e+08 
-5.9460000000006664e+02 -4.4784200408058827e-01 +5.6194264935914817e-01 +1.8880363620563635e+01 +8.8526725068985073e+01 +3.3987499940408969e+04 -2.4512306397077781e+06 -1.1542069919593132e+08 
-5.9470000000006667e+02 -4.4653052199830812e-01 +5.5533421321162180e-01 +1.8955967872437085e+01 +8.2000243496785359e+01 +3.3650553480059760e+04 -2.4121240112563903e+06 -1.1453707886595687e+08 
-5.9480000000006669e+02 -4.4522607385387153e-01 +5.4877597059909811e-01 +1.9033814630621634e+01 +7.5449901984756380e+01 +3.3273101315352273e+04 -2.3723997730567311e+06 -1.1347962300577290e+08 
-5.9490000000006671e+02 -4.4392860404482948e-01 +5.4226843623393906e-01 +1.9113887453620279e+01 +6.8860541006615236e+01 +3.2855285600099596e+04 -2.3320019241190166e+06 -1.1224737541309498e+08 
-5.9500000000006673e+02 -4.4263805698044589e-01 +5.3581212743774975e-01 +1.9196170845515685e+01 +6.2216908750378884e+01 +3.2397246416451278e+04 -2.2908740328777754e+06 -1.1083940977989067e+08 
-5.9510000000006676e+02 -4.4135437708142228e-01 +5.2940756407306688e-01 +1.9280650229011144e+01 +5.5503662338305425e+01 +3.1899122355339085e+04 -2.2489592391965310e+06 -1.0925483266678073e+08 
-5.9520000000006678e+02 -4.4007750877404345e-01 +5.2305526592219553e-01 +1.9367311042702195e+01 +4.8705475240721377e+01 +3.1361072836038500e+04 -2.2062010761029371e+06 -1.0749291738675857e+08 
-5.9530000000006680e+02 -4.3880739642655381e-01 +5.1675570331863352e-01 +1.9456125540194542e+01 +4.1809273200371138e+01 +3.0783649583232924e+04 -2.1625621396864573e+06 -1.0555558696334577e+08 
-5.9540000000006683e+02 -4.3754398443521164e-01 +5.1050932107404867e-01 +1.9547067170106402e+01 +3.4803631219253681e+01 +3.0167492781803965e+04 -2.1180236798349931e+06 -1.0344613842231293e+08 
-5.9550000000006685e+02 -4.3628721720992408e-01 +5.0431659079288926e-01 +1.9640113076285449e+01 +2.7675710940507511e+01 +2.9513087137097478e+04 -2.0725589788087585e+06 -1.0116698976159051e+08 
-5.9560000000006687e+02 -4.3503703885926293e-01 +4.9817793157486412e-01 +1.9735188229287370e+01 +2.0411025505532542e+01 +2.8821635051865727e+04 -2.0261250798759090e+06 -9.8723070011874869e+07 
-5.9570000000006689e+02 -4.3379339311404430e-01 +4.9209351142948887e-01 +1.9832119278864084e+01 +1.2997879110151862e+01 +2.8096013055901010e+04 -1.9786848670503607e+06 -9.6126429399197429e+07 
-5.9580000000006692e+02 -4.3255622386745568e-01 +4.8606317472773558e-01 +1.9930680419327029e+01 +5.4308969689091002e+00 +2.7340183829512222e+04 -1.9302303905932570e+06 -9.3394224813458174e+07 
