# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7393939393939399e+02 -9.1179358628804708e-01 +2.3844746055234740e+00 +2.6668398125609290e+01 +2.7288023102464575e+02 -4.3794479991661239e+04 -3.0008166115040611e+06 +2.3474844713984418e+08 
+5.7404040404040404e+02 -9.0973988092569658e-01 +2.3874841203784691e+00 +2.6622668726104241e+01 +2.8719081787281016e+02 -4.4448865159498724e+04 -3.0817041955682319e+06 +2.3765495458436987e+08 
+5.7414141414141397e+02 -9.0766805954460639e-01 +2.3903538269284175e+00 +2.6572865046372613e+01 +3.0096133913284586e+02 -4.5053145821514925e+04 -3.1595678921548822e+06 +2.4040085970060432e+08 
+5.7424242424242402e+02 -9.0557826106029915e-01 +2.3930859666567210e+00 +2.6518634448415852e+01 +3.1416746924476399e+02 -4.5600406927813805e+04 -3.2343739439518005e+06 +2.4295143378237447e+08 
+5.7434343434343396e+02 -9.0347062526260791e-01 +2.3956823432350833e+00 +2.6459717950857637e+01 +3.2681896592626822e+02 -4.6083646108383924e+04 -3.3065227741896538e+06 +2.4524888345003873e+08 
+5.7444444444444503e+02 -9.0134529623953974e-01 +2.3981479790080136e+00 +2.6396792255213128e+01 +3.3879695643800432e+02 -4.6521626945737429e+04 -3.3757387618102864e+06 +2.4736897414082035e+08 
+5.7454545454545496e+02 -8.9920241384995991e-01 +2.4004892107982099e+00 +2.6330045323840050e+01 +3.4986299494123477e+02 -4.6934343796290923e+04 -3.4409171378439199e+06 +2.4942258532636762e+08 
+5.7464646464646501e+02 -8.9704210946023644e-01 +2.4027080553256179e+00 +2.6257709063474966e+01 +3.5980875698773588e+02 -4.7310316465405282e+04 -3.5009152679976332e+06 +2.5139208338988781e+08 
+5.7474747474747505e+02 -8.9486451621265317e-01 +2.4047978308920026e+00 +2.6176367372190636e+01 +3.6859317877062540e+02 -4.7605475654947382e+04 -3.5553543096776763e+06 +2.5310903531937072e+08 
+5.7484848484848499e+02 -8.9266978872946079e-01 +2.4067429275705341e+00 +2.6082743413844231e+01 +3.7637557023460016e+02 -4.7771228632577186e+04 -3.6048704858254916e+06 +2.5437198457494262e+08 
+5.7494949494949503e+02 -8.9045811997600499e-01 +2.4085224738448048e+00 +2.5975475897314887e+01 +3.8343968018981224e+02 -4.7784905932339083e+04 -3.6507501491555464e+06 +2.5508209697912526e+08 
+5.7505050505050497e+02 -8.8822974605311877e-01 +2.4101160365196757e+00 +2.5855696442552308e+01 +3.9005868608205560e+02 -4.7660060726161457e+04 -3.6942241492221938e+06 +2.5529006130434147e+08 
+5.7515151515151501e+02 -8.8598493952592283e-01 +2.4115095133262323e+00 +2.5726197949729645e+01 +3.9635686538785473e+02 -4.7431572667880020e+04 -3.7357485445619882e+06 +2.5512817869049251e+08 
+5.7525252525252495e+02 -8.8372399314334094e-01 +2.4126987569297693e+00 +2.5589624419890722e+01 +4.0223697482723406e+02 -4.7124414596618917e+04 -3.7746636669440297e+06 +2.5467099525095823e+08 
+5.7535353535353499e+02 -8.8144720060881165e-01 +2.4136867933261397e+00 +2.5447201292434144e+01 +4.0746624211069013e+02 -4.6735868475499738e+04 -3.8096994988891645e+06 +2.5386576331232172e+08 
+5.7545454545454504e+02 -8.7915484799257704e-01 +2.4144789557826298e+00 +2.5298663014156816e+01 +4.1182980426186430e+02 -4.6241717094105574e+04 -3.8398710897687376e+06 +2.5258026193677571e+08 
+5.7555555555555600e+02 -8.7684721833840029e-01 +2.4150777852319329e+00 +2.5143600291182803e+01 +4.1528818969981216e+02 -4.5628653417027155e+04 -3.8653492435201835e+06 +2.5077037364084128e+08 
+5.7565656565656604e+02 -8.7452460001146315e-01 +2.4154822916662582e+00 +2.4982719139929294e+01 +4.1793688757996432e+02 -4.4912843933761527e+04 -3.8869647578867269e+06 +2.4853975692015785e+08 
+5.7575757575757598e+02 -8.7218728135933699e-01 +2.4156923967791752e+00 +2.4816651582333414e+01 +4.1981812807118115e+02 -4.4106148373727010e+04 -3.9049821334411195e+06 +2.4594497923067126e+08 
+5.7585858585858603e+02 -8.6983555009254687e-01 +2.4157084277155758e+00 +2.4645900319732650e+01 +4.2095612721233294e+02 -4.3216975111007952e+04 -3.9195190541204228e+06 +2.4302062744002107e+08 
+5.7595959595959596e+02 -8.6746969391822626e-01 +2.4155306903964480e+00 +2.4470964282381683e+01 +4.2137581407318692e+02 -4.2253670652836066e+04 -3.9306975929302052e+06 +2.3980101636717567e+08 
+5.7606060606060601e+02 -8.6509000053963525e-01 +2.4151594696671306e+00 +2.4292338549775003e+01 +4.2110282592029120e+02 -4.1224518180352075e+04 -3.9386441799051007e+06 +2.3632018236855242e+08 
+5.7616161616161605e+02 -8.6269675764440190e-01 +2.4145950231396567e+00 +2.4110512166852377e+01 +4.2016376791306817e+02 -4.0137682047663468e+04 -3.9434916050824909e+06 +2.3261154876083744e+08 
+5.7626262626262599e+02 -8.6029025246818913e-01 +2.4138372448753289e+00 +2.3925878294592383e+01 +4.1860148970925962e+02 -3.8998678126937957e+04 -3.9455070851770146e+06 +2.2869096673725522e+08 
+5.7636363636363603e+02 -8.5787077305878889e-01 +2.4128860893774768e+00 +2.3738957916165518e+01 +4.1646383577097396e+02 -3.7815270720583889e+04 -3.9450888783584270e+06 +2.2457657771507853e+08 
+5.7646464646464699e+02 -8.5543860882647327e-01 +2.4117431417651054e+00 +2.3550634384485395e+01 +4.1372667034538421e+02 -3.6606870844151061e+04 -3.9422201381387943e+06 +2.2035135212857977e+08 
+5.7656565656565704e+02 -8.5299404582498417e-01 +2.4104102089915598e+00 +2.3361316612247347e+01 +4.1031164047963097e+02 -3.5389490636803508e+04 -3.9364812845150810e+06 +2.1609848790341663e+08 
+5.7666666666666697e+02 -8.5053736600860541e-01 +2.4088864510233505e+00 +2.3170364027134042e+01 +4.0616795864388763e+02 -3.4161715884201178e+04 -3.9275006547287102e+06 +2.1182831480128276e+08 
+5.7676767676767702e+02 -8.4806885375602103e-01 +2.4071665181965871e+00 +2.2976439972830221e+01 +4.0133539631944717e+02 -3.2907732068115511e+04 -3.9153332196335350e+06 +2.0748335703054354e+08 
+5.7686868686868695e+02 -8.4558880603978348e-01 +2.4052407581345370e+00 +2.2778457485531021e+01 +3.9595167125391913e+02 -3.1612510363734018e+04 -3.9005342240559766e+06 +2.0300313581347194e+08 
+5.7696969696969700e+02 -8.4309754167307471e-01 +2.4030972495162999e+00 +2.2576492389114314e+01 +3.9020847154126460e+02 -3.0277330401955081e+04 -3.8839416832365836e+06 +1.9839319660168213e+08 
+5.7707070707070704e+02 -8.4059540430161150e-01 +2.4007248550787827e+00 +2.2372051901061727e+01 +3.8427869689301605e+02 -2.8924295406130674e+04 -3.8662947925499734e+06 +1.9374515857870719e+08 
+5.7717171717171698e+02 -8.3808275475151217e-01 +2.3981155555370410e+00 +2.2167409377331108e+01 +3.7826208586256035e+02 -2.7585264125055131e+04 -3.8479524373976532e+06 +1.8918783191226298e+08 
+5.7727272727272702e+02 -8.3555996000526567e-01 +2.3952654887806544e+00 +2.1964559883199147e+01 +3.7216903468764519e+02 -2.6284538162944562e+04 -3.8288330596546675e+06 +1.8481150903429380e+08 
+5.7737373737373696e+02 -8.3302738444445534e-01 +2.3921752327263119e+00 +2.1764270100076178e+01 +3.6593609107909305e+02 -2.5024026437018019e+04 -3.8085574230483850e+06 +1.8060687066780096e+08 
+5.7747474747474803e+02 -8.3048538696853602e-01 +2.3888470747085169e+00 +2.1566237659117316e+01 +3.5950835525109920e+02 -2.3789927169271319e+04 -3.7869207489918466e+06 +1.7650534354372957e+08 
+5.7757575757575796e+02 -8.2793432576020798e-01 +2.3852818880268627e+00 +2.1370199690602217e+01 +3.5291249788925029e+02 -2.2575355143266243e+04 -3.7642426822717399e+06 +1.7248696458601481e+08 
+5.7767676767676801e+02 -8.2537456159505029e-01 +2.3814791853480046e+00 +2.1176398194891576e+01 +3.4622273138147904e+02 -2.1385911729971158e+04 -3.7410320716912122e+06 +1.6859051242850789e+08 
+5.7777777777777806e+02 -8.2280645492599391e-01 +2.3774390518095667e+00 +2.0984980221261921e+01 +3.3948325440441107e+02 -2.0223793494935224e+04 -3.7175075271105948e+06 +1.6482595538589057e+08 
+5.7787878787878799e+02 -8.2023036600103827e-01 +2.3731617026782450e+00 +2.0796048594706797e+01 +3.3273251186237195e+02 -1.9090072513412484e+04 -3.6938414230161407e+06 +1.6119629594616193e+08 
+5.7797979797979804e+02 -8.1764665507106593e-01 +2.3686473494252844e+00 +2.0609702616217344e+01 +3.2600900994049266e+02 -1.7985781053674305e+04 -3.6702062931442340e+06 +1.5770442102616337e+08 
+5.7808080808080797e+02 -8.1505568238989379e-01 +2.3638961998476762e+00 +2.0426038063335877e+01 +3.1935131301926896e+02 -1.6911911671657501e+04 -3.6467748145859428e+06 +1.5435310263640201e+08 
+5.7818181818181802e+02 -8.1245780822547276e-01 +2.3589084648631653e+00 +2.0245149350824395e+01 +3.1279775783944575e+02 -1.5869473379491312e+04 -3.6237175939980918e+06 +1.5114534283693960e+08 
+5.7828282828282795e+02 -8.0985339299749060e-01 +2.3536844787438640e+00 +2.0067158950475505e+01 +3.0638084340649863e+02 -1.4860353245072101e+04 -3.6011547559960876e+06 +1.4809038907789704e+08 
+5.7838383838383800e+02 -8.0724279680795696e-01 +2.3482244881365784e+00 +1.9892130090939450e+01 +3.0013443321703988e+02 -1.3885249226502305e+04 -3.5791875482959701e+06 +1.4519380601363036e+08 
+5.7848484848484895e+02 -8.0462637957070415e-01 +2.3425283649007649e+00 +1.9720056548962191e+01 +2.9410990795042824e+02 -1.2942382005355985e+04 -3.5580219266499626e+06 +1.4244684456694028e+08 
+5.7858585858585900e+02 -8.0200450218257924e-01 +2.3365960838568371e+00 +1.9551089280768682e+01 +2.8836736123325591e+02 -1.2031795287195328e+04 -3.5379376342295287e+06 +1.3984583363649806e+08 
+5.7868686868686905e+02 -7.9937752648240734e-01 +2.3304285826552551e+00 +1.9385687572407928e+01 +2.8295303954546290e+02 -1.1158960601901246e+04 -3.5191669850755790e+06 +1.3741072074035081e+08 
+5.7878787878787898e+02 -7.9674581295934954e-01 +2.3240283495424263e+00 +1.9224494917032168e+01 +2.7788098930425303e+02 -1.0333468667849251e+04 -3.5017870955445031e+06 +1.3518140379889289e+08 
+5.7888888888888903e+02 -7.9410971809223718e-01 +2.3173991284766178e+00 +1.9068051677544197e+01 +2.7313651939681262e+02 -9.5642228853653032e+03 -3.4857278618726800e+06 +1.3319675675670834e+08 
+5.7898989898989896e+02 -7.9146959343338197e-01 +2.3105450995970855e+00 +1.8916629291287094e+01 +2.6869461303879115e+02 -8.8563467978708650e+03 -3.4708652482405747e+06 +1.3148034537206900e+08 
+5.7909090909090901e+02 -7.8882578495430011e-01 +2.3034700773279799e+00 +1.8770181415407635e+01 +2.6453907799652541e+02 -8.2104027649570144e+03 -3.4571218347473256e+06 +1.3003703626649331e+08 
+5.7919191919191906e+02 -7.8617863485463579e-01 +2.2961771560364381e+00 +1.8628489434768991e+01 +2.6067076782717828e+02 -7.6247658692570449e+03 -3.4445092755887196e+06 +1.2886339114437377e+08 
+5.7929292929292899e+02 -7.8352848465103864e-01 +2.2886690641486820e+00 +1.8491342668824597e+01 +2.5709853778670714e+02 -7.0982132928121355e+03 -3.4330791469957111e+06 +1.2795823171946861e+08 
+5.7939393939393904e+02 -7.8087567648601608e-01 +2.2809481842353203e+00 +1.8358671221688855e+01 +2.5383495140921255e+02 -6.6318839509961217e+03 -3.4228900846218071e+06 +1.2733033840735501e+08 
+5.7949494949494999e+02 -7.7822055372790577e-01 +2.2730168059606397e+00 +1.8230589899981428e+01 +2.5088185613803864e+02 -6.2290329411737521e+03 -3.4139119123741579e+06 +1.2699428107259287e+08 
+5.7959595959596004e+02 -7.7556345973739127e-01 +2.2648778047176772e+00 +1.8107142531781744e+01 +2.4821161401407556e+02 -5.8894951519612860e+03 -3.4059317582891341e+06 +1.2694339858905290e+08 
+5.7969696969696997e+02 -7.7290473717348851e-01 +2.2565343915614298e+00 +1.7988229326340580e+01 +2.4578610330407088e+02 -5.6097349956987300e+03 -3.3987132607039432e+06 +1.2715655972353174e+08 
+5.7979797979798002e+02 -7.7024472897797669e-01 +2.2479895546172339e+00 +1.7873800381517164e+01 +2.4357801396099745e+02 -5.3877414849423303e+03 -3.3921183239888218e+06 +1.2762394577978121e+08 
+5.7989898989898995e+02 -7.6758377822007162e-01 +2.2392462542463787e+00 +1.7763817885775126e+01 +2.4156112907958519e+02 -5.2217834854888979e+03 -3.3860175840652641e+06 +1.2833736477049686e+08 
+5.8000000000000000e+02 -7.6492222805104759e-01 +2.2303074508882799e+00 +1.7658247363463850e+01 +2.3970912790816445e+02 -5.1101792669231872e+03 -3.3802809643307915e+06 +1.2928881503186943e+08 
+5.8010101010101005e+02 -7.6226042137468764e-01 +2.2211101307117342e+00 +1.7557285358552544e+01 +2.3799855611814823e+02 -5.0511168970152839e+03 -3.3747862418438224e+06 +1.3046965091462664e+08 
+5.8020202020201998e+02 -7.5959870138143504e-01 +2.2117233115970039e+00 +1.7460705844860033e+01 +2.3639710418684518e+02 -5.0437300028217769e+03 -3.3693714107987960e+06 +1.3187638754856889e+08 
+5.8030303030303003e+02 -7.5693741202010500e-01 +2.2021505704824142e+00 +1.7368609087086696e+01 +2.3484927137781716e+02 -5.0904166044336098e+03 -3.3636426509133172e+06 +1.3353113357491221e+08 
+5.8040404040404098e+02 -7.5427689496440209e-01 +2.1923943754678765e+00 +1.7280647517386495e+01 +2.3333593441801077e+02 -5.1828519628864506e+03 -3.3573200662456136e+06 +1.3540789778637445e+08 
+5.8050505050505103e+02 -7.5161749191031002e-01 +2.1824552618553157e+00 +1.7196265236435842e+01 +2.3193724043723645e+02 -5.3016866935775261e+03 -3.3507437779153939e+06 +1.3741105571604317e+08 
+5.8060606060606096e+02 -7.4895954975402224e-01 +2.1723346422696830e+00 +1.7115794523587173e+01 +2.3076608072069249e+02 -5.4389118620285226e+03 -3.3445625942839370e+06 +1.3948149641800687e+08 
+5.8070707070707101e+02 -7.4630341843714176e-01 +2.1620381004650215e+00 +1.7040787140802507e+01 +2.2986965485697749e+02 -5.6083710749362617e+03 -3.3391744575641374e+06 +1.4165628819457698e+08 
+5.8080808080808094e+02 -7.4364944109178988e-01 +2.1515768485193374e+00 +1.6973290438795019e+01 +2.2917525991235124e+02 -5.8360443439606233e+03 -3.3343893495988031e+06 +1.4403286570725152e+08 
+5.8090909090909099e+02 -7.4099794066170444e-01 +2.1409667276045017e+00 +1.6914581101190251e+01 +2.2850252466035886e+02 -6.1391597996547362e+03 -3.3294601817208715e+06 +1.4667803224595922e+08 
+5.8101010101010104e+02 -7.3834920896478340e-01 +2.1302253515007554e+00 +1.6864164063407344e+01 +2.2762859226365472e+02 -6.5093633300043075e+03 -3.3234161552783512e+06 +1.4955333188714838e+08 
+5.8111111111111097e+02 -7.3570350994398470e-01 +2.1193683316011289e+00 +1.6819992077158233e+01 +2.2637831897266219e+02 -6.9161116889678706e+03 -3.3155365043539074e+06 +1.5252952399039587e+08 
+5.8121212121212102e+02 -7.3306108978610718e-01 +2.1084060440053092e+00 +1.6779526026614320e+01 +2.2469666981194649e+02 -7.3249687644762516e+03 -3.3057165624581156e+06 +1.5546854348390457e+08 
+5.8131313131313095e+02 -7.3042218883751786e-01 +2.0973419545374177e+00 +1.6741075865932949e+01 +2.2267200174810378e+02 -7.7202355750860415e+03 -3.2945423102843091e+06 +1.5832268262817255e+08 
+5.8141414141414100e+02 -7.2778705212680117e-01 +2.0861747507284449e+00 +1.6704494609520847e+01 +2.2046161039524475e+02 -8.1132814071321372e+03 -3.2828367372933389e+06 +1.6116183646753442e+08 
+5.8151515151515196e+02 -7.2515593000567080e-01 +2.0749026017058805e+00 +1.6670498450566306e+01 +2.1817312090551556e+02 -8.5252372326556797e+03 -3.2710067333546062e+06 +1.6408202812381536e+08 
+5.8161616161616200e+02 -7.2252907158802415e-01 +2.0635261242408913e+00 +1.6639368767457892e+01 +2.1579940470598905e+02 -8.9612235537209253e+03 -3.2587680609188527e+06 +1.6708576657338959e+08 
+5.8171717171717205e+02 -7.1990672358869356e-01 +2.0520467883880054e+00 +1.6610948986316686e+01 +2.1331120762301660e+02 -9.4166829330867113e+03 -3.2458556859686184e+06 +1.7013823543180570e+08 
+5.8181818181818198e+02 -7.1728913350521351e-01 +2.0404653583030115e+00 +1.6585248285980366e+01 +2.1071268275998489e+02 -9.8920102231680612e+03 -3.2322968021622282e+06 +1.7323991430206457e+08 
+5.8191919191919203e+02 -7.1467654893433719e-01 +2.0287825504415409e+00 +1.6562290673028684e+01 +2.0801004570649306e+02 -1.0387991471480187e+04 -3.2181345735089164e+06 +1.7639372118696210e+08 
+5.8202020202020196e+02 -7.1206921749255159e-01 +2.0169990808747191e+00 +1.6542099781015544e+01 +2.0520956341136409e+02 -1.0905408137126840e+04 -3.2034124488393189e+06 +1.7960257434923255e+08 
+5.8212121212121201e+02 -7.0946738681632249e-01 +2.0051156653299631e+00 +1.6524698886922074e+01 +2.0231755281388718e+02 -1.1445037528581661e+04 -3.1881741541414773e+06 +1.8286939504207313e+08 
+5.8222222222222194e+02 -7.0687130486198613e-01 +1.9931332139134150e+00 +1.6510169735310740e+01 +1.9933191413879220e+02 -1.2009223664828700e+04 -3.1723960266725845e+06 +1.8620705029073688e+08 
+5.8232323232323199e+02 -7.0428121997716264e-01 +1.9810533877459888e+00 +1.6498704880118122e+01 +1.9621086702693759e+02 -1.2604568250811526e+04 -3.1556663198389476e+06 +1.8966581295345396e+08 
+5.8242424242424204e+02 -7.0169737700002577e-01 +1.9688759020539222e+00 +1.6489793792825086e+01 +1.9298229941516695e+02 -1.3220094304963783e+04 -3.1378677461058600e+06 +1.9321208392130592e+08 
+5.8252525252525299e+02 -6.9912002194970513e-01 +1.9565984481321816e+00 +1.6482879559823189e+01 +1.8979133614927758e+02 -1.3835122747980826e+04 -3.1196394323008279e+06 +1.9674347940936801e+08 
+5.8262626262626304e+02 -6.9654940748026850e-01 +1.9442205247009399e+00 +1.6478649950261989e+01 +1.8680194811096550e+02 -1.4446704834046110e+04 -3.1018809979814827e+06 +2.0022242836737305e+08 
+5.8272727272727298e+02 -6.9398578842859437e-01 +1.9317469051603240e+00 +1.6479145940198894e+01 +1.8408784431434248e+02 -1.5076873574710038e+04 -3.0851180078850435e+06 +2.0372318114957798e+08 
+5.8282828282828302e+02 -6.9142940889602467e-01 +1.9191889078347311e+00 +1.6486729550845812e+01 +1.8157998646619231e+02 -1.5757722019058387e+04 -3.0691656500462056e+06 +2.0737302705341893e+08 
+5.8292929292929296e+02 -6.8888048855901118e-01 +1.9065628026649297e+00 +1.6502733759736188e+01 +1.7909344027163206e+02 -1.6508794085224352e+04 -3.0532374470351110e+06 +2.1125292131373796e+08 
+5.8303030303030300e+02 -6.8633921532916276e-01 +1.8938859084729549e+00 +1.6526666425168873e+01 +1.7641817371586126e+02 -1.7323186756528536e+04 -3.0364149409069526e+06 +2.1533481691802710e+08 
+5.8313131313131305e+02 -6.8380574533989957e-01 +1.8811721332248850e+00 +1.6556343484385838e+01 +1.7342533862585464e+02 -1.8170343794719203e+04 -3.0182051083906027e+06 +2.1949517553442508e+08 
+5.8323232323232298e+02 -6.8128021510111325e-01 +1.8684291548219303e+00 +1.6589105126242586e+01 +1.7012859747634405e+02 -1.9016804641628951e+04 -2.9988448690825091e+06 +2.2360740233567044e+08 
+5.8333333333333303e+02 -6.7876275723338952e-01 +1.8556584826238574e+00 +1.6623188140713751e+01 +1.6666633754592874e+02 -1.9847993654473339e+04 -2.9791615337053244e+06 +2.2763445735450757e+08 
+5.8343434343434399e+02 -6.7625351020720270e-01 +1.8428577546364617e+00 +1.6658343541615473e+01 +1.6321872128748367e+02 -2.0674674702088309e+04 -2.9600637553516235e+06 +2.3164589699442837e+08 
+5.8353535353535403e+02 -6.7375261790337426e-01 +1.8300248708630424e+00 +1.6695096506402589e+01 +1.5988338451357970e+02 -2.1513696039863036e+04 -2.9418417848665831e+06 +2.3571490436202803e+08 
+5.8363636363636397e+02 -6.7126022183830114e-01 +1.8171607151016109e+00 +1.6733324727745590e+01 +1.5662587995396680e+02 -2.2360979873259010e+04 -2.9240165962924385e+06 +2.3979752982020673e+08 
+5.8373737373737401e+02 -6.6877646150353232e-01 +1.8042666180761513e+00 +1.6772560229007222e+01 +1.5340840846448029e+02 -2.3205617737734741e+04 -2.9062763347386210e+06 +2.4383145977923590e+08 
+5.8383838383838395e+02 -6.6630147728506461e-01 +1.7913432071413768e+00 +1.6812519068189303e+01 +1.5022556389195327e+02 -2.4041961445006495e+04 -2.8885848694498325e+06 +2.4779023297893059e+08 
+5.8393939393939399e+02 -6.6383540963219334e-01 +1.7783910930611082e+00 +1.6852926583925719e+01 +1.4707266187288417e+02 -2.4864595256068766e+04 -2.8709119795800690e+06 +2.5164877473739323e+08 
+5.8404040404040404e+02 -6.6137839901930229e-01 +1.7654108921482454e+00 +1.6893510114701140e+01 +1.4394480664503195e+02 -2.5668147882338286e+04 -2.8532261402992238e+06 +2.5538224924410945e+08 
+5.8414141414141397e+02 -6.5893058594620579e-01 +1.7524032263394445e+00 +1.6933999086798359e+01 +1.4083688808348907e+02 -2.6447294537904603e+04 -2.8354945012113228e+06 +2.5896607112473136e+08 
+5.8424242424242402e+02 -6.5649211131144303e-01 +1.7393689799273659e+00 +1.6974199377954914e+01 +1.3773224788534671e+02 -2.7198778078686370e+04 -2.8175907907585572e+06 +2.6238894607564265e+08 
+5.8434343434343396e+02 -6.5406311580331811e-01 +1.7263094243273052e+00 +1.7013911277049008e+01 +1.3458950945757113e+02 -2.7920561931952223e+04 -2.7991082768825530e+06 +2.6565906620369217e+08 
+5.8444444444444503e+02 -6.5164373728573299e-01 +1.7132238978886578e+00 +1.7052332816424396e+01 +1.3144220323300959e+02 -2.8594545108770209e+04 -2.7800178123593288e+06 +2.6870307029364914e+08 
+5.8454545454545496e+02 -6.4923411586409785e-01 +1.7001105628088908e+00 +1.7088861392111845e+01 +1.2841012669329791e+02 -2.9199269982199821e+04 -2.7608721153691099e+06 +2.7141226644569474e+08 
+5.8464646464646501e+02 -6.4683439759802175e-01 +1.6869699458926883e+00 +1.7124136290690984e+01 +1.2560780895520955e+02 -2.9732464868894760e+04 -2.7423323657790944e+06 +2.7375371985886008e+08 
+5.8474747474747505e+02 -6.4444472908114991e-01 +1.6738078588934815e+00 +1.7159966427504976e+01 +1.2305273017346646e+02 -3.0214185118988866e+04 -2.7246323818030874e+06 +2.7579618545812964e+08 
+5.8484848484848499e+02 -6.4206524552253263e-01 +1.6606358373671752e+00 +1.7198268960699888e+01 +1.2063561116369699e+02 -3.0670526788297877e+04 -2.7073691721498580e+06 +2.7764302314972460e+08 
+5.8494949494949503e+02 -6.3969605867211488e-01 +1.6474692720498543e+00 +1.7239858535695383e+01 +1.1815633357057634e+02 -3.1113161439497810e+04 -2.6896663460656647e+06 +2.7934169728094989e+08 
+5.8505050505050497e+02 -6.3733725112611861e-01 +1.6343239548730317e+00 +1.7283859308872941e+01 +1.1540515212624550e+02 -3.1529155255743393e+04 -2.6705967948242272e+06 +2.8083800409289759e+08 
+5.8515151515151501e+02 -6.3498888027836464e-01 +1.6212123751255152e+00 +1.7328118963962812e+01 +1.1225054591371857e+02 -3.1888168530289484e+04 -2.6496422093491754e+06 +2.8200851330351633e+08 
+5.8525252525252495e+02 -6.3265098894136018e-01 +1.6081411540982087e+00 +1.7370352325488998e+01 +1.0869315231975878e+02 -3.2162161839440992e+04 -2.6269549550963133e+06 +2.8274859236640877e+08 
+5.8535353535353499e+02 -6.3032361819919436e-01 +1.5951109325590405e+00 +1.7409350135138368e+01 +1.0485026996402118e+02 -3.2344624703765607e+04 -2.6032255788592920e+06 +2.8305374649919146e+08 
+5.8545454545454595e+02 -6.2800681507211042e-01 +1.5821191139193125e+00 +1.7445306737188037e+01 +1.0086611612436849e+02 -3.2451917541721650e+04 -2.5791498724185764e+06 +2.8301381025450724e+08 
+5.8555555555555600e+02 -6.2570063035021206e-01 +1.5691638288864858e+00 +1.7478894155328966e+01 +9.6801548995811700e+01 -3.2501728226221534e+04 -2.5548311385096824e+06 +2.8270293491520560e+08 
+5.8565656565656604e+02 -6.2340511197258308e-01 +1.5562457503584073e+00 +1.7510117384706888e+01 +9.2611759439459135e+01 -3.2492383227496557e+04 -2.5297880284374710e+06 +2.8209171137671709e+08 
+5.8575757575757598e+02 -6.2112030672933605e-01 +1.5433655282182670e+00 +1.7538808415072079e+01 +8.8265575307890771e+01 -3.2419630084082379e+04 -2.5037897233020198e+06 +2.8115348683324277e+08 
+5.8585858585858603e+02 -6.1884626207361526e-01 +1.5305233240672880e+00 +1.7564934510435606e+01 +8.3753897733507884e+01 -3.2282980776099608e+04 -2.4767893539860696e+06 +2.7988657640992868e+08 
+5.8595959595959596e+02 -6.1658302547637012e-01 +1.5177192985806924e+00 +1.7588466134781751e+01 +7.9067691178704592e+01 -3.2082018046011388e+04 -2.4487406886895583e+06 +2.7828969048594630e+08 
+5.8606060606060601e+02 -6.1433064441666407e-01 +1.5049536170500100e+00 +1.7609375108563473e+01 +7.4197751159866229e+01 -3.1816347999667363e+04 -2.4195963495513638e+06 +2.7636164695535100e+08 
+5.8616161616161605e+02 -6.1208916638596578e-01 +1.4922264517924821e+00 +1.7627635426924332e+01 +6.9134603188784567e+01 -3.1485621003874905e+04 -2.3893070367803923e+06 +2.7410149734774351e+08 
+5.8626262626262599e+02 -6.0985863926442452e-01 +1.4795382556940966e+00 +1.7643299401181977e+01 +6.3856255668344872e+01 -3.1091636509198714e+04 -2.3577204548103260e+06 +2.7152236232811177e+08 
+5.8636363636363603e+02 -6.0763911045945496e-01 +1.4668895782252176e+00 +1.7656353685280568e+01 +5.8330009942025264e+01 -3.0635492907564349e+04 -2.3245255591848618e+06 +2.6864280776533556e+08 
+5.8646464646464699e+02 -6.0543062578832529e-01 +1.4542795124097214e+00 +1.7666407756276215e+01 +5.2583980279071476e+01 -3.0107245074126287e+04 -2.2897481130799265e+06 +2.6542217820580092e+08 
+5.8656565656565704e+02 -6.0323323325006084e-01 +1.4417066221495405e+00 +1.7673333880001543e+01 +4.6699488862269149e+01 -2.9497119482897200e+04 -2.2537879254192719e+06 +2.6180701754919672e+08 
+5.8666666666666697e+02 -6.0104698435690329e-01 +1.4291713399174923e+00 +1.7677827052886208e+01 +4.0743591356891109e+01 -2.8808627805082306e+04 -2.2170516500673173e+06 +2.5779823634910387e+08 
+5.8676767676767702e+02 -5.9887192954202395e-01 +1.4166778986780733e+00 +1.7681266354577524e+01 +3.4709230846260581e+01 -2.8058947061841405e+04 -2.1796041270794626e+06 +2.5346022783673128e+08 
+5.8686868686868695e+02 -5.9670810999571577e-01 +1.4042344140131942e+00 +1.7684974372512812e+01 +2.8502159116516243e+01 -2.7267254154578717e+04 -2.1410684864431573e+06 +2.4887178610651234e+08 
+5.8696969696969700e+02 -5.9455555146474803e-01 +1.3918511738891002e+00 +1.7689506505930140e+01 +2.1976789435701026e+01 -2.6442352964841368e+04 -2.1007998938259548e+06 +2.4407062133902138e+08 
+5.8707070707070704e+02 -5.9241426210276849e-01 +1.3795382773807938e+00 +1.7694399475488471e+01 +1.4992113116167681e+01 -2.5578211011219362e+04 -2.0581777550184131e+06 +2.3903307793556193e+08 
+5.8717171717171698e+02 -5.9028423429165600e-01 +1.3673031688713115e+00 +1.7698455950705171e+01 +7.4696951292430844e+00 -2.4659228821412653e+04 -2.0129076108194231e+06 +2.3369847839187700e+08 
