# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4970000000005643e+02 -1.0501485497604897e+00 +1.6660426255442549e+00 +1.7581822386797981e+01 +3.0509976140416552e+02 +6.4643805854471568e+04 -2.0923929548916919e+06 -3.1567682259118772e+08 
+5.4980000000005646e+02 -1.0501108138348669e+00 +1.6666145162982235e+00 +1.7613897482433931e+01 +2.9150670192125079e+02 +6.3928768779602004e+04 -2.0263088548523488e+06 -3.1088393295132208e+08 
+5.4990000000005648e+02 -1.0500724635421628e+00 +1.6672111774978666e+00 +1.7644634045998451e+01 +2.7719763907689025e+02 +6.3226917852392355e+04 -1.9559706721833511e+06 -3.0602845248723584e+08 
+5.5000000000005650e+02 -1.0500334940277041e+00 +1.6678319192349795e+00 +1.7674021171321250e+01 +2.6216740863611977e+02 +6.2538842901031050e+04 -1.8812368153671636e+06 -3.0111394756226915e+08 
+5.5010000000005653e+02 -1.0499939004634211e+00 +1.6684760522056310e+00 +1.7702056229325855e+01 +2.4641079584848666e+02 +6.1864917800117197e+04 -1.8019652512591020e+06 -2.9614279974366045e+08 
+5.5020000000005655e+02 -1.0499536780338738e+00 +1.6691428742088479e+00 +1.7728741655338158e+01 +2.2992314304993732e+02 +6.1205393286448176e+04 -1.7180185955386506e+06 -2.9111683877202386e+08 
+5.5030000000005657e+02 -1.0499128220964302e+00 +1.6698316514962275e+00 +1.7754106640141877e+01 +2.1270269545578407e+02 +6.0560120033596155e+04 -1.6292971121790935e+06 -2.8603782400490636e+08 
+5.5040000000005659e+02 -1.0498713285835297e+00 +1.6705415707977407e+00 +1.7778256306941618e+01 +1.9475545139788227e+02 +5.9928037707649819e+04 -1.5357745638713075e+06 -2.8090635063437003e+08 
+5.5050000000005662e+02 -1.0498291944855720e+00 +1.6712712930605540e+00 +1.7801392231956761e+01 +1.7612341838680678e+02 +5.9309070456503636e+04 -1.4376707870810560e+06 -2.7573574252583617e+08 
+5.5060000000005664e+02 -1.0497864180049628e+00 +1.6720195590247848e+00 +1.7823915223500368e+01 +1.5686182827878469e+02 +5.8700931993725841e+04 -1.3353135174073498e+06 -2.7053368108627331e+08 
+5.5070000000005666e+02 -1.0497429971472616e+00 +1.6727858945179046e+00 +1.7846378446188041e+01 +1.3701179147888706e+02 +5.8098373346420325e+04 -1.2289693314711044e+06 -2.6529432043441439e+08 
+5.5080000000005668e+02 -1.0496989276169617e+00 +1.6735708832137799e+00 +1.7869345000828304e+01 +1.1659154238301093e+02 +5.7495190135765421e+04 -1.1187915578028043e+06 -2.6000615957529470e+08 
+5.5090000000005671e+02 -1.0496541997992783e+00 +1.6743758631162318e+00 +1.7893111538386261e+01 +9.5601951228377587e+01 +5.6888811042779605e+04 -1.0048441829978067e+06 -2.5467218406030011e+08 
+5.5100000000005673e+02 -1.0496088009349456e+00 +1.6752024069412208e+00 +1.7917790717288192e+01 +7.4038667416661767e+01 +5.6279370945972609e+04 -8.8716482990131341e+05 -2.4930665514309874e+08 
+5.5110000000005675e+02 -1.0495627161427410e+00 +1.6760512412969240e+00 +1.7943457400598575e+01 +5.1917302748171238e+01 +5.5667043891659749e+04 -7.6589514084206219e+05 -2.4392286946641743e+08 
+5.5120000000005678e+02 -1.0495159257635700e+00 +1.6769206055113186e+00 +1.7970222753502892e+01 +2.9309756917584401e+01 +5.5049626833140945e+04 -6.4146315909357998e+05 -2.3852026876261517e+08 
+5.5130000000005680e+02 -1.0494684090770960e+00 +1.6778075221637443e+00 +1.7998331845319161e+01 +6.3136557899037129e+00 +5.4421958781849266e+04 -5.1442249242016545e+05 -2.3308408679287469e+08 
+5.5140000000005682e+02 -1.0494201459065020e+00 +1.6787087833477115e+00 +1.8028141117612542e+01 -1.6973408905764998e+01 +5.3777330161436410e+04 -3.8531208803467639e+05 -2.2759408188032100e+08 
+5.5150000000005684e+02 -1.0493711161520558e+00 +1.6796212655599416e+00 +1.8060007772281509e+01 -4.0461385584169506e+01 +5.3109767067536624e+04 -2.5462086541566046e+05 -2.2203540509489441e+08 
+5.5160000000005687e+02 -1.0493212989473972e+00 +1.6805420399064017e+00 +1.8094157991770587e+01 -6.4065530249100519e+01 +5.2416173945426126e+04 -1.2283537923950824e+05 -2.1640555500772354e+08 
+5.5170000000005689e+02 -1.0492706732991230e+00 +1.6814679953758200e+00 +1.8130812679676225e+01 -8.7691474987008860e+01 +5.1693104574872705e+04 +9.4646520462215030e+03 -2.1069648140717661e+08 
+5.5180000000005691e+02 -1.0492192181258093e+00 +1.6823959553112529e+00 +1.8170184142944755e+01 -1.1124214059764054e+02 +5.0937203636299659e+04 +1.4167935858231146e+05 -2.0490008879170677e+08 
+5.5190000000005693e+02 -1.0491669121986489e+00 +1.6833227182879702e+00 +1.8212464295237115e+01 -1.3461953608377232e+02 +5.0145526264627479e+04 +2.7320328755228932e+05 -1.9901029072925764e+08 
+5.5200000000005696e+02 -1.0491137341409178e+00 +1.6842450584978528e+00 +1.8257824593525360e+01 -1.5772477394981752e+02 +4.9315538958760189e+04 +4.0342551477631531e+05 -1.9302301250164390e+08 
+5.5210000000005698e+02 -1.0490596624276756e+00 +1.6851597261482349e+00 +1.8306416004794194e+01 -1.8045808599787077e+02 +4.8445119903914514e+04 +5.3172975950556120e+05 -1.8693619089997771e+08 
+5.5220000000005700e+02 -1.0490046754420426e+00 +1.6860634861887440e+00 +1.8358380206977973e+01 -2.0272052249020061e+02 +4.7532255506280329e+04 +6.5750808543297392e+05 -1.8074782731271741e+08 
+5.5230000000005703e+02 -1.0489487514478490e+00 +1.6869532559436122e+00 +1.8413856375679991e+01 -2.2442192606465542e+02 +4.6574473026410808e+04 +7.8024338080138236e+05 -1.7444949417695475e+08 
+5.5240000000005705e+02 -1.0488918678421009e+00 +1.6878258443616168e+00 +1.8472853432586689e+01 -2.4547242577865939e+02 +4.5571652884626623e+04 +8.9945825726627535e+05 -1.6804080948212430e+08 
+5.5250000000005707e+02 -1.0488340013825237e+00 +1.6886782780124643e+00 +1.8535319319752691e+01 -2.6579692526187887e+02 +4.4523647681635695e+04 +1.0147783628161666e+06 -1.6151769232923397e+08 
+5.5260000000005709e+02 -1.0487751289700973e+00 +1.6895080663994821e+00 +1.8601302895707839e+01 -2.8533273678882529e+02 +4.3428009663086079e+04 +1.1258952637721866e+06 -1.5486441331386822e+08 
+5.5270000000005712e+02 -1.0487152277964256e+00 +1.6903137805871455e+00 +1.8671103553578703e+01 -3.0403651287086490e+02 +4.2277537992901074e+04 +1.2325850136709027e+06 -1.4804361193154320e+08 
+5.5280000000005714e+02 -1.0486542746636827e+00 +1.6910945454200250e+00 +1.8745093600055263e+01 -3.2187632877625344e+02 +4.1063448112771643e+04 +1.3346784484023624e+06 -1.4101031317953107e+08 
+5.5290000000005716e+02 -1.0485922451102745e+00 +1.6918495784384804e+00 +1.8823574179435333e+01 -3.3882234440691110e+02 +3.9777975882072162e+04 +1.4320169724321479e+06 -1.3372372658549502e+08 
+5.5300000000005718e+02 -1.0485291106756132e+00 +1.6925780682971017e+00 +1.8906605826739199e+01 -3.5484394331041233e+02 +3.8416911574884740e+04 +1.5244376580615751e+06 -1.2615787147520038e+08 
+5.5310000000005721e+02 -1.0484648416431412e+00 +1.6932794334208279e+00 +1.8994136910832989e+01 -3.6991562426846730e+02 +3.6977918771126751e+04 +1.6118033411248641e+06 -1.1829505333770150e+08 
+5.5320000000005723e+02 -1.0483994102587351e+00 +1.6939540487893081e+00 +1.9086111935258074e+01 -3.8403353875789207e+02 +3.5459428395763178e+04 +1.6940870573360580e+06 -1.1012233218160006e+08 
+5.5330000000005725e+02 -1.0483327893372807e+00 +1.6946025548237744e+00 +1.9182479722102389e+01 -3.9720009237174543e+02 +3.3860001926476143e+04 +1.7712943886828020e+06 -1.0162777344562241e+08 
+5.5340000000005728e+02 -1.0482649517934739e+00 +1.6952256028430699e+00 +1.9283203424294140e+01 -4.0941947413395332e+02 +3.2178103671843997e+04 +1.8434439095505192e+06 -9.2799496746530160e+07 
+5.5350000000005730e+02 -1.0481958704356582e+00 +1.6958242302980673e+00 +1.9388188976466850e+01 -4.2071378403892271e+02 +3.0414470179754564e+04 +1.9106646142062359e+06 -8.3639319191175163e+07 
+5.5360000000005732e+02 -1.0481255173708013e+00 +1.6963999607963938e+00 +1.9497192188488555e+01 -4.3112360103518949e+02 +2.8573799534260550e+04 +1.9731801845540265e+06 -7.4169268856176317e+07 
+5.5370000000005734e+02 -1.0480538646433533e+00 +1.6969543066833899e+00 +1.9609958654271381e+01 -4.4068756694260185e+02 +2.6660881024540442e+04 +2.0311833495047798e+06 -6.4410047483629785e+07 
+5.5380000000005737e+02 -1.0479808843685432e+00 +1.6974887704120127e+00 +1.9726243697265492e+01 -4.4944380225208158e+02 +2.4680292360318068e+04 +2.0848617653758393e+06 -5.4381140404370464e+07 
+5.5390000000005739e+02 -1.0479065486974970e+00 +1.6980048689690073e+00 +1.9845805366604207e+01 -4.5743099006512847e+02 +2.2636591281030745e+04 +2.1344068612937005e+06 -4.4102059709579252e+07 
+5.5400000000005741e+02 -1.0478308298175492e+00 +1.6985041336812101e+00 +1.9968404479280160e+01 -4.6468837031150952e+02 +2.0534314833151057e+04 +2.1800138074288159e+06 -3.3592341535194993e+07 
+5.5410000000005743e+02 -1.0477536999524808e+00 +1.6989881100218780e+00 +2.0093804655016982e+01 -4.7125573397165391e+02 +1.8377978774661191e+04 +2.2218814832458510e+06 -2.2871543915332317e+07 
+5.5420000000005746e+02 -1.0476751313726591e+00 +1.6994583640405758e+00 +2.0221774307592554e+01 -4.7717370832298849e+02 +1.6172024183202946e+04 +2.2602147976759705e+06 -1.1958906469496859e+07 
+5.5430000000005748e+02 -1.0475950963535900e+00 +1.6999164892939616e+00 +2.0352080983648719e+01 -4.8248456430866850e+02 +1.3920880739161868e+04 +2.2952363955085538e+06 -8.7300565286444558e+05 
+5.5440000000005750e+02 -1.0475135668698614e+00 +1.7003638848768723e+00 +2.0484425877180168e+01 -4.8722328826617786e+02 +1.1630741976867193e+04 +2.3271339785994715e+06 +1.0358608165843798e+07 
+5.5450000000005753e+02 -1.0474305149733947e+00 +1.7008017514889879e+00 +2.0618496469255305e+01 -4.9141409090132123e+02 +9.3089106922563151e+03 +2.3560271985599305e+06 +2.1700937344756659e+07 
+5.5460000000005755e+02 -1.0473459131075256e+00 +1.7012313866149082e+00 +2.0754048755632923e+01 -4.9507995639062597e+02 +6.9617918414170626e+03 +2.3820206523723546e+06 +3.3121950016259644e+07 
+5.5470000000005757e+02 -1.0472597338204057e+00 +1.7016543921268625e+00 +2.0890910099399974e+01 -4.9824964707509889e+02 +4.5944755519852652e+03 +2.4052454714403306e+06 +4.4595465030925624e+07 
+5.5480000000005759e+02 -1.0471719493859835e+00 +1.7020726319775574e+00 +2.1028931240302398e+01 -5.0095786391065644e+02 +2.2115078609462189e+03 +2.4258634041001718e+06 +5.6097931142923892e+07 
+5.5490000000005762e+02 -1.0470825314444452e+00 +1.7024880561075093e+00 +2.1167932137960467e+01 -5.0324158577522047e+02 -1.8213596249506202e+02 +2.4440491682211966e+06 +6.7604018853336662e+07 
+5.5500000000005764e+02 -1.0469914489042396e+00 +1.7029025407245930e+00 +2.1307571733263522e+01 -5.0513628844388239e+02 -2.5791022311883389e+03 +2.4599706963489642e+06 +7.9078443806604475e+07 
+5.5510000000005766e+02 -1.0468986680375818e+00 +1.7033177412463911e+00 +2.1447359905868407e+01 -5.0667240487587475e+02 -4.9698753951271310e+03 +2.4737704690928636e+06 +9.0476961470190138e+07 
+5.5520000000005768e+02 -1.0468041548346907e+00 +1.7037351886305385e+00 +2.1586812796162665e+01 -5.0787814395393110e+02 -7.3451300882963997e+03 +2.4855818046870660e+06 +1.0175625477092974e+08 
+5.5530000000005771e+02 -1.0467078756931922e+00 +1.7041558584107570e+00 +2.1725608468255832e+01 -5.0877268742079605e+02 -9.6984856854432201e+03 +2.4955029268217911e+06 +1.1288608898861484e+08 
+5.5540000000005773e+02 -1.0466097979643949e+00 +1.7045803102690462e+00 +2.1863630450684607e+01 -5.0937313297131260e+02 -1.2026835255055184e+04 +2.5036426759291324e+06 +1.2384947891374338e+08 
+5.5550000000005775e+02 -1.0465098894460252e+00 +1.7050091094776751e+00 +2.2000827046084069e+01 -5.0970202017691497e+02 -1.4327725200146469e+04 +2.5101523048086753e+06 +1.3463077869331235e+08 
+5.5560000000005778e+02 -1.0464081180778289e+00 +1.7054427811426027e+00 +2.2137169872315678e+01 -5.0978067372186547e+02 -1.6599189360331307e+04 +2.5151725992842522e+06 +1.4521709421724308e+08 
+5.5570000000005780e+02 -1.0463044520977982e+00 +1.7058816647878166e+00 +2.2272688727231028e+01 -5.0962242284149249e+02 -1.8840804301827415e+04 +2.5187805692529273e+06 +1.5560524147265106e+08 
+5.5580000000005782e+02 -1.0461988598449683e+00 +1.7063260506277311e+00 +2.2407432122800063e+01 -5.0923857990519406e+02 -2.1052618001948798e+04 +2.5210374603495016e+06 +1.6579488734190729e+08 
+5.5590000000005784e+02 -1.0460913096858639e+00 +1.7067762243507483e+00 +2.2541453113377646e+01 -5.0864035648282180e+02 -2.3234778281535626e+04 +2.5220038029453293e+06 +1.7578624337382436e+08 
+5.5600000000005787e+02 -1.0459817700144647e+00 +1.7072324671385142e+00 +2.2674809288377212e+01 -5.0783886366503265e+02 -2.5387532575406112e+04 +2.5217394102662597e+06 +1.8558006436840814e+08 
+5.5610000000005789e+02 -1.0458702092519525e+00 +1.7076950556858475e+00 +2.2807562738676349e+01 -5.0684511244585195e+02 -2.7511227199196313e+04 +2.5203033770199218e+06 +1.9517764453687078e+08 
+5.5620000000005791e+02 -1.0457565959031763e+00 +1.7081642986734009e+00 +2.2939791113929605e+01 -5.0567159555670452e+02 -2.9606601946176525e+04 +2.5177666870509936e+06 +2.0458267747288588e+08 
+5.5630000000005793e+02 -1.0456408985844539e+00 +1.7086406663854126e+00 +2.3071601399406187e+01 -5.0433948417726384e+02 -3.1675441364819955e+04 +2.5142855284600984e+06 +2.1380768831912333e+08 
+5.5640000000005796e+02 -1.0455230850495258e+00 +1.7091241090307332e+00 +2.3202925111194425e+01 -5.0285108743361235e+02 -3.3715062767969859e+04 +2.5099336313636587e+06 +2.2284374673031703e+08 
+5.5650000000005798e+02 -1.0454031233618912e+00 +1.7096139758562743e+00 +2.3333675711180163e+01 -5.0117489798837664e+02 -3.5719945119793527e+04 +2.5045674041811149e+06 +2.3166207861909440e+08 
+5.5660000000005800e+02 -1.0452809830174583e+00 +1.7101098923546036e+00 +2.3464019858218489e+01 -4.9927180110810218e+02 -3.7687960076416646e+04 +2.4979666269685049e+06 +2.4024554805194673e+08 
+5.5670000000005803e+02 -1.0451566336132898e+00 +1.7106123852613691e+00 +2.3594330906777081e+01 -4.9711861020367274e+02 -3.9620880956300556e+04 +2.4899789394843969e+06 +2.4859469350822687e+08 
+5.5680000000005805e+02 -1.0450300413866083e+00 +1.7111235677810595e+00 +2.3724994084604027e+01 -4.9472765355092884e+02 -4.1521890044314066e+04 +2.4806314008559245e+06 +2.5671863628562257e+08 
+5.5690000000005807e+02 -1.0449011665861883e+00 +1.7116467493748424e+00 +2.3856141684076803e+01 -4.9213940026447682e+02 -4.3391099323640228e+04 +2.4700974002318699e+06 +2.6461526763677388e+08 
+5.5700000000005809e+02 -1.0447699634755536e+00 +1.7121853215574221e+00 +2.3987567071731256e+01 -4.8939636150275044e+02 -4.5223759472863465e+04 +2.4585611167910304e+06 +2.7226262200590688e+08 
+5.5710000000005812e+02 -1.0446363795499565e+00 +1.7127416132322439e+00 +2.4118740694754326e+01 -4.8651603512044409e+02 -4.7010880397092027e+04 +2.4460762860901006e+06 +2.7962232626871556e+08 
+5.5720000000005814e+02 -1.0445003577005960e+00 +1.7133161060608699e+00 +2.4249089188197264e+01 -4.8347431798120840e+02 -4.8744183082480173e+04 +2.4324853516923138e+06 +2.8666197519089115e+08 
+5.5730000000005816e+02 -1.0443618403745356e+00 +1.7139078108946932e+00 +2.4378305245517158e+01 -4.8021878397007663e+02 -5.0420709723919615e+04 +2.4175011331724715e+06 +2.9337393456820124e+08 
+5.5740000000005818e+02 -1.0442207714308789e+00 +1.7145150535286044e+00 +2.4506400586442606e+01 -4.7669261365434016e+02 -5.2042644445526108e+04 +2.4008454312927285e+06 +2.9977164302854663e+08 
+5.5750000000005821e+02 -1.0440770953366638e+00 +1.7151362604590088e+00 +2.4633468374803680e+01 -4.7285211343270589e+02 -5.3612499780871149e+04 +2.3823336778046456e+06 +3.0586669162647623e+08 
+5.5760000000005823e+02 -1.0439307560671760e+00 +1.7157701689628961e+00 +2.4759502362995619e+01 -4.6866562421057216e+02 -5.5130189973002976e+04 +2.3618414248465942e+06 +3.1165764754242057e+08 
+5.5770000000005825e+02 -1.0437816974727880e+00 +1.7164154827869902e+00 +2.4884482457026397e+01 -4.6409852639567868e+02 -5.6595562088563405e+04 +2.3392048932831618e+06 +3.1714496882154065e+08 
+5.5780000000005828e+02 -1.0436298634287644e+00 +1.7170708709804088e+00 +2.5008397194149069e+01 -4.5911461607661431e+02 -5.8008748095177783e+04 +2.3142470118984287e+06 +3.2233110348703861e+08 
+5.5790000000005830e+02 -1.0434751977839356e+00 +1.7177350051170395e+00 +2.5131233365415049e+01 -4.5367776507546074e+02 -5.9369878581429548e+04 +2.2867910608391119e+06 +3.2721861365605766e+08 
+5.5800000000005832e+02 -1.0433176443607024e+00 +1.7184065594497095e+00 +2.5252976008270494e+01 -4.4775192539792556e+02 -6.0679082471136462e+04 +2.2566606947409464e+06 +3.3181017354490519e+08 
+5.5810000000005834e+02 -1.0431571469548604e+00 +1.7190842110632321e+00 +2.5373608377862631e+01 -4.4130113341041965e+02 -6.1936486354641667e+04 +2.2236799628223600e+06 +3.3610856579498428e+08 
+5.5820000000005837e+02 -1.0429936493733338e+00 +1.7197666631226260e+00 +2.5493119223130169e+01 -4.3429050409982210e+02 -6.3142405492844722e+04 +2.1876811226152689e+06 +3.4011786913462567e+08 
+5.5830000000005839e+02 -1.0428270955832197e+00 +1.7204527698050551e+00 +2.5611534227900751e+01 -4.2669201078677793e+02 -6.4298252288363969e+04 +2.1485541105517726e+06 +3.4384972215477097e+08 
+5.5840000000005841e+02 -1.0426574294569089e+00 +1.7211413756973442e+00 +2.5728865235075741e+01 -4.1847786234293966e+02 -6.5405197999783428e+04 +2.1062012607505531e+06 +3.4731560447430325e+08 
+5.5850000000005844e+02 -1.0424845950398871e+00 +1.7218312625669416e+00 +2.5845144424358416e+01 -4.0961457857510351e+02 -6.6464326347770490e+04 +2.0604851865785480e+06 +3.5052527882218707e+08 
+5.5860000000005846e+02 -1.0423085372003265e+00 +1.7225215591441074e+00 +2.5960580864397780e+01 -4.0006960598126449e+02 -6.7479482169543553e+04 +2.0112531748148953e+06 +3.5349948905381721e+08 
+5.5870000000005848e+02 -1.0421292008119118e+00 +1.7232126424631757e+00 +2.6075648394294927e+01 -3.8983334744894864e+02 -6.8459607573133821e+04 +1.9584531797308836e+06 +3.5628226185328424e+08 
+5.5880000000005850e+02 -1.0419465268392645e+00 +1.7239069085384207e+00 +2.6190867584197949e+01 -3.7894067001832371e+02 -6.9415912921624375e+04 +1.9022552292790259e+06 +3.5893040941338801e+08 
+5.5890000000005853e+02 -1.0417604482567855e+00 +1.7246082940330689e+00 +2.6306413167347444e+01 -3.6746233499590375e+02 -7.0355308084325879e+04 +1.8430146791521350e+06 +3.6148462328473186e+08 
+5.5900000000005855e+02 -1.0415708897916434e+00 +1.7253210063879816e+00 +2.6421989585024118e+01 -3.5547533169722533e+02 -7.1277905424212222e+04 +1.7811183838712899e+06 +3.6395759866016132e+08 
+5.5910000000005857e+02 -1.0413777699878519e+00 +1.7260485174387774e+00 +2.6536985483628548e+01 -3.4303895042725395e+02 -7.2179489009620578e+04 +1.7168593778838909e+06 +3.6634474325887871e+08 
+5.5920000000005859e+02 -1.0411810042440675e+00 +1.7267931833237518e+00 +2.6650737662795702e+01 -3.3018685867454070e+02 -7.3055872228819178e+04 +1.6503986312875976e+06 +3.6864330618992525e+08 
+5.5930000000005862e+02 -1.0409805074979948e+00 +1.7275566651457213e+00 +2.6762685673986258e+01 -3.1693833755869031e+02 -7.3905042623084053e+04 +1.5818273605470499e+06 +3.7086085967596775e+08 
+5.5940000000005864e+02 -1.0407761952438328e+00 +1.7283404560248536e+00 +2.6872381235912147e+01 -3.0331370696777191e+02 -7.4726624716311926e+04 +1.5112548050805232e+06 +3.7301108918228924e+08 
+5.5950000000005866e+02 -1.0405679833787693e+00 +1.7291464661882188e+00 +2.6979388890453013e+01 -2.8935722423979331e+02 -7.5518670243743298e+04 +1.4389454247082826e+06 +3.7509537248176873e+08 
+5.5960000000005869e+02 -1.0403557869560012e+00 +1.7299773383761554e+00 +2.7083077701997258e+01 -2.7514204712884919e+02 -7.6273732269647488e+04 +1.3653202634033014e+06 +3.7708597044665420e+08 
+5.5970000000005871e+02 -1.0401395207934545e+00 +1.7308357862611135e+00 +2.7182773928209937e+01 -2.6074128230000917e+02 -7.6983542201061166e+04 +1.2907694074744738e+06 +3.7895349770907801e+08 
+5.5980000000005873e+02 -1.0399190998427856e+00 +1.7317245017584746e+00 +2.7277823608524770e+01 -2.4622639767090371e+02 -7.7640289734896389e+04 +1.2156668910308664e+06 +3.8067132585663587e+08 
+5.5990000000005875e+02 -1.0396944391253828e+00 +1.7326462054160472e+00 +2.7367579243251207e+01 -2.3166951803949669e+02 -7.8236245508474327e+04 +1.1403899644877086e+06 +3.8221304532874030e+08 
+5.6000000000005878e+02 -1.0394654537327892e+00 +1.7336036462584807e+00 +2.7451399820446568e+01 -2.1714342153145594e+02 -7.8763761239699132e+04 +1.0653190841176822e+06 +3.8355246464377743e+08 
+5.6010000000005880e+02 -1.0392320588273152e+00 +1.7345996015086103e+00 +2.7528650877123940e+01 -2.0272153119970042e+02 -7.9215270752610100e+04 +9.9083786571044906e+05 +3.8466361500363958e+08 
+5.6020000000005882e+02 -1.0389941696995024e+00 +1.7356369131387919e+00 +2.7598715699924576e+01 -1.8847950667561506e+02 -7.9583588229622692e+04 +9.1734581507310888e+05 +3.8552263456455761e+08 
+5.6030000000005884e+02 -1.0387517017581189e+00 +1.7367186183860064e+00 +2.7661003624913302e+01 -1.7450283800147957e+02 -7.9862478699695537e+04 +8.4533830833384453e+05 +3.8611420628600436e+08 
+5.6040000000005887e+02 -1.0385045693154591e+00 +1.7378471148923698e+00 +2.7714695738520977e+01 -1.6085341065524850e+02 -8.0039856140572781e+04 +7.7520709229047585e+05 +3.8639457876054841e+08 
+5.6050000000005889e+02 -1.0382526872554974e+00 +1.7390240400080463e+00 +2.7758968532806673e+01 -1.4754767195189868e+02 -8.0100018885677273e+04 +7.0704950376147171e+05 +3.8629368934075892e+08 
+5.6060000000005891e+02 -1.0379959732023707e+00 +1.7402516891250748e+00 +2.7793490382045235e+01 -1.3459235013328947e+02 -8.0034077356924303e+04 +6.4084607849333528e+05 +3.8576563828929484e+08 
+5.6070000000005894e+02 -1.0377343459978938e+00 +1.7415337348991444e+00 +2.7818350644713433e+01 -1.2201547459804713e+02 -7.9840602034830255e+04 +5.7665721879195957e+05 +3.8479714575980937e+08 
+5.6080000000005896e+02 -1.0374677231514904e+00 +1.7428747831514151e+00 +2.7833701946433354e+01 -1.0986504019412455e+02 -7.9519827351908476e+04 +5.1464173490318423e+05 +3.8338328370631874e+08 
+5.6090000000005898e+02 -1.0371960179629798e+00 +1.7442802085152855e+00 +2.7839499786833677e+01 -9.8207277537397033e+01 -7.9069390386661049e+04 +4.5505405464087543e+05 +3.8150896429719955e+08 
+5.6100000000005900e+02 -1.0369191418451587e+00 +1.7457557107813779e+00 +2.7835595599232434e+01 -8.7116328688742811e+01 -7.8485425438001897e+04 +3.9819080776426732e+05 +3.7915287335539359e+08 
+5.6110000000005903e+02 -1.0366370060182306e+00 +1.7473066813148799e+00 +2.7821866746084403e+01 -7.6659358141762795e+01 -7.7764652252386761e+04 +3.4431336042124336e+05 +3.7629654148326755e+08 
+5.6120000000005905e+02 -1.0363495181786164e+00 +1.7489364635103888e+00 +2.7798262295087582e+01 -6.6858161811952044e+01 -7.6906428092884817e+04 +2.9345539021269983e+05 +3.7293580779343498e+08 
+5.6130000000005907e+02 -1.0360565852141022e+00 +1.7506455900955202e+00 +2.7765227321535928e+01 -5.7679364922483046e+01 -7.5920036918432888e+04 +2.4539514112987806e+05 +3.6911266301876456e+08 
+5.6140000000005909e+02 -1.0357581162815610e+00 +1.7524331763006427e+00 +2.7723772463782606e+01 -4.9075673369032891e+01 -7.4824056768625596e+04 +1.9989194179696406e+05 +3.6490763475195056e+08 
+5.6150000000005912e+02 -1.0354540218181967e+00 +1.7542985746940569e+00 +2.7675068741594796e+01 -4.1028987555329032e+01 -7.3637329454819919e+04 +1.5691349769326215e+05 +3.6039461954437983e+08 
+5.6160000000005914e+02 -1.0351442113052653e+00 +1.7562419061454693e+00 +2.7620068368795774e+01 -3.3553352535179044e+01 -7.2372436048968462e+04 +1.1660058732531380e+05 +3.5561450880863261e+08 
+5.6170000000005916e+02 -1.0348285940465278e+00 +1.7582631209138724e+00 +2.7559706636358012e+01 -2.6652271535331025e+01 -7.1042142175648260e+04 +7.8970792302184738e+04 +3.5061509178883916e+08 
+5.6180000000005919e+02 -1.0345070795590849e+00 +1.7603619723776172e+00 +2.7494962963656423e+01 -2.0321165974812661e+01 -6.9660431985184332e+04 +4.3977979149906067e+04 +3.4545215640717393e+08 
+5.6190000000005921e+02 -1.0341795773450002e+00 +1.7625381782518250e+00 +2.7426815089962872e+01 -1.4554546018210351e+01 -6.8241252960703219e+04 +1.1571052222669721e+04 +3.4018131395089149e+08 
+5.6200000000005923e+02 -1.0338459968891722e+00 +1.7647914213311420e+00 +2.7356238737787624e+01 -9.3460421510745828e+00 -6.6798508016774547e+04 -1.8305803214680625e+04 +3.3485795370583832e+08 
+5.6210000000005925e+02 -1.0335062476585686e+00 +1.7671213494683637e+00 +2.7284207530998263e+01 -4.6884048185796861e+00 -6.5346054116650943e+04 -4.5713122390469107e+04 +3.2953723702065253e+08 
+5.6220000000005928e+02 -1.0331602391453576e+00 +1.7695276046574899e+00 +2.7211701572808725e+01 -5.7477597075893005e-01 -6.3897933561018428e+04 -7.0705945405539489e+04 +3.2427557323523122e+08 
+5.6230000000005930e+02 -1.0328078807575420e+00 +1.7720099015568320e+00 +2.7139697186622644e+01 +2.9958048482783410e+00 -6.2468480244615523e+04 -9.3268695395981907e+04 +3.1913438297819847e+08 
+5.6240000000005932e+02 -1.0324490804476789e+00 +1.7745671612071829e+00 +2.7068887330274716e+01 +6.0521240596226491e+00 -6.1065047242141358e+04 -1.1351010917629745e+05 +3.1414136086748075e+08 
+5.6250000000005934e+02 -1.0320837457355088e+00 +1.7771974869644653e+00 +2.6999822033569920e+01 +8.6601751724842781e+00 -5.9689844263055129e+04 -1.3176405084759512e+05 +3.0929414015569288e+08 
+5.6260000000005937e+02 -1.0317117849592590e+00 +1.7798993018895235e+00 +2.6933233620109888e+01 +1.0887417317846195e+01 -5.8347725060061770e+04 -1.4839467090831287e+05 +3.0460024553071165e+08 
+5.6270000000005939e+02 -1.0313331068473590e+00 +1.7826727553197264e+00 +2.6870261772689073e+01 +1.2769471681527204e+01 -5.7051317275017689e+04 -1.6362496331645030e+05 +3.0010276114135927e+08 
+5.6280000000005941e+02 -1.0309476176930648e+00 +1.7855198327138735e+00 +2.6812195689150009e+01 +1.4302370241804722e+01 -5.5817082074209357e+04 -1.7748182765508947e+05 +2.9586419630429804e+08 
