# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4030000000005430e+02 -1.0535666393891427e+00 +1.7213755843480356e+00 +1.5494698984493221e+01 -5.7195364969927198e+02 +6.0661371061270373e+04 +3.3912891191120711e+06 -2.8551257153318661e+08 
-5.4040000000005432e+02 -1.0535564749811344e+00 +1.7214600275494807e+00 +1.5524955087059185e+01 -5.8154475011648708e+02 +6.0604874124499249e+04 +3.4497051849105572e+06 -2.8717870104113251e+08 
-5.4050000000005434e+02 -1.0535462825295894e+00 +1.7215409767810572e+00 +1.5558455806528334e+01 -5.9098214003047610e+02 +6.0529259538786406e+04 +3.5070779425456631e+06 -2.8883536711488956e+08 
-5.4060000000005437e+02 -1.0535360632866617e+00 +1.7216160410225472e+00 +1.5595550534761999e+01 -6.0019792389191468e+02 +6.0427816050194706e+04 +3.5630183072999530e+06 -2.9045011025867629e+08 
-5.4070000000005439e+02 -1.0535258184184118e+00 +1.7216828272017559e+00 +1.5636577688358926e+01 -6.0912421855038167e+02 +6.0294045401424060e+04 +3.6171380202757833e+06 -2.9199154296557015e+08 
-5.4080000000005441e+02 -1.0535155489980452e+00 +1.7217389399309593e+00 +1.5681863754726772e+01 -6.1769308267322390e+02 +6.0121676268847383e+04 +3.6690485272859018e+06 -2.9342935171331441e+08 
-5.4090000000005443e+02 -1.0535052560058977e+00 +1.7217819814910349e+00 +1.5731723294918543e+01 -6.2583651500626081e+02 +5.9904664037859795e+04 +3.7183609575882778e+06 -2.9473429472529173e+08 
-5.4100000000005446e+02 -1.0534949403292513e+00 +1.7218095519119125e+00 +1.5786458918233496e+01 -6.3348645696265760e+02 +5.9637191318078549e+04 +3.7646861389330151e+06 -2.9587820457373595e+08 
-5.4110000000005448e+02 -1.0534846027627489e+00 +1.7218192493555744e+00 +1.5846361371406331e+01 -6.4057480664631214e+02 +5.9313665610488060e+04 +3.8076346756072817e+06 -2.9683397604729670e+08 
-5.4120000000005450e+02 -1.0534742440334603e+00 +1.7218086865855253e+00 +1.5911714476417584e+01 -6.4703413228051284e+02 +5.8928587420077907e+04 +3.8468226207779404e+06 -2.9757473331875014e+08 
-5.4130000000005452e+02 -1.0534638648268408e+00 +1.7217755461067215e+00 +1.5982803288753310e+01 -6.5280054115615042e+02 +5.8476239487640654e+04 +3.8818989707249948e+06 -2.9807115770621651e+08 
-5.4140000000005455e+02 -1.0534534655760162e+00 +1.7217175129769806e+00 +1.6059879050161562e+01 -6.5781155081708300e+02 +5.7951433085791024e+04 +3.9125306784551544e+06 -2.9829546780129981e+08 
-5.4150000000005457e+02 -1.0534430463171780e+00 +1.7216323407469905e+00 +1.6143145992038299e+01 -6.6201110661250937e+02 +5.7349304243142695e+04 +3.9384303824353400e+06 -2.9821975808643234e+08 
-5.4160000000005459e+02 -1.0534326066814514e+00 +1.7215177055074256e+00 +1.6232737379488736e+01 -6.6534484081459914e+02 +5.6665986492026743e+04 +3.9593285054569179e+06 -2.9781974703582788e+08 
-5.4170000000005462e+02 -1.0534221457880655e+00 +1.7213711845443638e+00 +1.6328713818771298e+01 -6.6775730606633545e+02 +5.5898859578440111e+04 +3.9749531739878850e+06 -2.9707663185011423e+08 
-5.4180000000005464e+02 -1.0534116577630845e+00 +1.7211916017352282e+00 +1.6430943215133642e+01 -6.6922249966865763e+02 +5.5047484959916481e+04 +3.9851858950807410e+06 -2.9597920138943100e+08 
-5.4190000000005466e+02 -1.0534011281621938e+00 +1.7209792586477068e+00 +1.6538882204184830e+01 -6.6974951033556374e+02 +5.4116864429938891e+04 +3.9900916011945880e+06 -2.9453748885827017e+08 
-5.4200000000005468e+02 -1.0533905402736328e+00 +1.7207347570718852e+00 +1.6651861388811241e+01 -6.6935465175585205e+02 +5.3113799865434295e+04 +3.9897730791571238e+06 -2.9276890452167660e+08 
-5.4210000000005471e+02 -1.0533798781284254e+00 +1.7204590244860976e+00 +1.6769222946228126e+01 -6.6806173182364955e+02 +5.2045117096039270e+04 +3.9843713886286756e+06 -2.9069140442596877e+08 
-5.4220000000005473e+02 -1.0533691269417020e+00 +1.7201538121610220e+00 +1.6890264630262720e+01 -6.6591276277930035e+02 +5.0918948756638420e+04 +3.9741186503775190e+06 -2.8832978987256187e+08 
-5.4230000000005475e+02 -1.0533582725115609e+00 +1.7198211551277358e+00 +1.7014299371846533e+01 -6.6295766574403433e+02 +4.9743460162470015e+04 +3.9592911545220288e+06 -2.8570977552648300e+08 
-5.4240000000005477e+02 -1.0533473014348673e+00 +1.7194630035311349e+00 +1.7140768292868152e+01 -6.5925074784122910e+02 +4.8525042407154833e+04 +3.9402048243012885e+06 -2.8285077770288318e+08 
-5.4250000000005480e+02 -1.0533362007311453e+00 +1.7190812773352622e+00 +1.7269176912246042e+01 -6.5484757583977387e+02 +4.7269051596010642e+04 +3.9171886486520655e+06 -2.7976805558620924e+08 
-5.4260000000005482e+02 -1.0533249576559911e+00 +1.7186778422871001e+00 +1.7399070800882782e+01 -6.4980158014833148e+02 +4.5979936644436180e+04 +3.8905614129169867e+06 -2.7647246923293424e+08 
-5.4270000000005484e+02 -1.0533135595466141e+00 +1.7182545864572374e+00 +1.7530006196079114e+01 -6.4416676594245030e+02 +4.4661946991583929e+04 +3.8606457911956259e+06 -2.7297404869056731e+08 
-5.4280000000005487e+02 -1.0533019938090959e+00 +1.7178134225045349e+00 +1.7661547872237772e+01 -6.3799771204827482e+02 +4.3319173523056845e+04 +3.8277672555143377e+06 -2.6928210559310305e+08 
-5.4290000000005489e+02 -1.0532902479195096e+00 +1.7173562870919934e+00 +1.7793269312287148e+01 -6.3134954654426463e+02 +4.1955544513326568e+04 +3.7922538902370939e+06 -2.6540520916015413e+08 
-5.4300000000005491e+02 -1.0532783094242473e+00 +1.7168851408264940e+00 +1.7924752723082147e+01 -6.2427794475235225e+02 +4.0574825718953900e+04 +3.7544363814685270e+06 -2.6135118813237023e+08 
-5.4310000000005493e+02 -1.0532661659401981e+00 +1.7164019681930855e+00 +1.8055589028965862e+01 -6.1683912701385668e+02 +3.9180620907464334e+04 +3.7146480050851810e+06 -2.5712713483710799e+08 
-5.4320000000005496e+02 -1.0532538051107778e+00 +1.7159087489437792e+00 +1.8185369217673735e+01 -6.0908861724606140e+02 +3.7776602982626217e+04 +3.6732147268711748e+06 -2.5274086639952800e+08 
-5.4330000000005498e+02 -1.0532412145150034e+00 +1.7154073422233573e+00 +1.8313661914319958e+01 -6.0107551482940335e+02 +3.6367252252654529e+04 +3.6304031688922145e+06 -2.4820660009459001e+08 
-5.4340000000005500e+02 -1.0532283819445591e+00 +1.7148995649536620e+00 +1.8440057899735795e+01 -5.9284496163444226e+02 +3.4956932610080417e+04 +3.5864407573245880e+06 -2.4353985760239244e+08 
-5.4350000000005502e+02 -1.0532152956161112e+00 +1.7143871245005926e+00 +1.8564191992008023e+01 -5.8443255604320029e+02 +3.3550013266546841e+04 +3.5414879577088221e+06 -2.3875860595687252e+08 
-5.4360000000005505e+02 -1.0532019441417673e+00 +1.7138717020653660e+00 +1.8685745506853046e+01 -5.7586940889221739e+02 +3.2150443812457390e+04 +3.4956721841830215e+06 -2.3388016708944207e+08 
-5.4370000000005507e+02 -1.0531883164390108e+00 +1.7133546978713883e+00 +1.8804369799023874e+01 -5.6718052936860158e+02 +3.0762896450703007e+04 +3.4490908846657067e+06 -2.2892546553234178e+08 
-5.4380000000005509e+02 -1.0531744033670634e+00 +1.7128368424988838e+00 +1.8919752824595339e+01 -5.5837564157623126e+02 +2.9391975941620418e+04 +3.4017635818867786e+06 -2.2391617466014546e+08 
-5.4390000000005512e+02 -1.0531601988612125e+00 +1.7123183476586870e+00 +1.9031726128276031e+01 -5.4945218767652545e+02 +2.8040424144326433e+04 +3.3536459037291291e+06 -2.1886678532747045e+08 
-5.4400000000005514e+02 -1.0531456982821898e+00 +1.7117993560891627e+00 +1.9140200805939525e+01 -5.4040593962139269e+02 +2.6709851620470417e+04 +3.3046849169318457e+06 -2.1378717048892730e+08 
-5.4410000000005516e+02 -1.0531308974315801e+00 +1.7112800898443927e+00 +1.9245105282045010e+01 -5.3123450104835479e+02 +2.5401674088342432e+04 +3.2548374075703928e+06 -2.0868652332650709e+08 
-5.4420000000005518e+02 -1.0531157923608447e+00 +1.7107609735306506e+00 +1.9346349500138082e+01 -5.2193984326842372e+02 +2.4117771615239559e+04 +3.2040820217670598e+06 -2.0357636956265745e+08 
-5.4430000000005521e+02 -1.0531003794854146e+00 +1.7102424964222287e+00 +1.9443873598953832e+01 -5.1252726852456283e+02 +2.2859712892872558e+04 +3.1524198860200434e+06 -1.9846747753800100e+08 
-5.4440000000005523e+02 -1.0530846563762601e+00 +1.7097250483545032e+00 +1.9537796278094440e+01 -5.0301125606444134e+02 +2.1626919305116000e+04 +3.0999302161813988e+06 -1.9336424691920179e+08 
-5.4450000000005525e+02 -1.0530686211147524e+00 +1.7092091948008896e+00 +1.9628288634269058e+01 -4.9342046256651577e+02 +2.0419032109116331e+04 +3.0467902240286563e+06 -1.8827550875966898e+08 
-5.4460000000005527e+02 -1.0530522718460780e+00 +1.7086954988278531e+00 +1.9715528889994207e+01 -4.8378385125772633e+02 +1.9235634028770863e+04 +2.9931742118602227e+06 -1.8320952252268028e+08 
-5.4470000000005530e+02 -1.0530356068719515e+00 +1.7081844190088378e+00 +1.9799725693417006e+01 -4.7412613981612446e+02 +1.8075523186935054e+04 +2.9392237692433530e+06 -1.7816966971969599e+08 
-5.4480000000005532e+02 -1.0530186245428375e+00 +1.7076763830841202e+00 +1.9881096716912438e+01 -4.6447105119180475e+02 +1.6937293523412609e+04 +2.8850742253432893e+06 -1.7315819861826262e+08 
-5.4490000000005534e+02 -1.0530013232441846e+00 +1.7071717959228301e+00 +1.9959866063872092e+01 -4.5484165145676883e+02 +1.5819401697080631e+04 +2.8308572778332550e+06 -1.6817663403490838e+08 
-5.4500000000005537e+02 -1.0529837013961498e+00 +1.7066710395878499e+00 +2.0036264244883021e+01 -4.4526035228590888e+02 +1.4720167317382751e+04 +2.7767010083055436e+06 -1.6322577745611253e+08 
-5.4510000000005539e+02 -1.0529657574531197e+00 +1.7061744734111044e+00 +2.0110528128323665e+01 -4.3574891378224635e+02 +1.3637773668267882e+04 +2.7227298998282468e+06 -1.5830570952273911e+08 
-5.4520000000005541e+02 -1.0529474899511981e+00 +1.7056824648832709e+00 +2.0182910269252929e+01 -4.2632978504191692e+02 +1.2570018651120385e+04 +2.6690755275953007e+06 -1.5341421548485979e+08 
-5.4530000000005543e+02 -1.0529288975884588e+00 +1.7051955068019951e+00 +2.0253699717759325e+01 -4.1703203903978419e+02 +1.1513597377373162e+04 +2.6159320737950485e+06 -1.4854100774899387e+08 
-5.4540000000005546e+02 -1.0529099788347072e+00 +1.7047139908412685e+00 +2.0323146072926118e+01 -4.0788233492423495e+02 +1.0466043651447193e+04 +2.5634959255591347e+06 -1.4367868575718838e+08 
-5.4550000000005548e+02 -1.0528907321781500e+00 +1.7042382366250155e+00 +2.0391498671400580e+01 -3.9890393094321968e+02 +9.4250867659153555e+03 +2.5119428399377665e+06 -1.3882118186272585e+08 
-5.4560000000005550e+02 -1.0528711564339723e+00 +1.7037687200433067e+00 +2.0459085168469922e+01 -3.9012145195838963e+02 +8.3871029310560516e+03 +2.4614491147986404e+06 -1.3395656126738867e+08 
-5.4570000000005552e+02 -1.0528512506734549e+00 +1.7033062387640809e+00 +2.0526334136454839e+01 -3.8156496969365577e+02 +7.3465732876553502e+03 +2.4122131394658065e+06 -1.2906424391368806e+08 
-5.4580000000005555e+02 -1.0528310149410189e+00 +1.7028514232332543e+00 +2.0593735150818496e+01 -3.7326016362367761e+02 +6.2970628771352967e+03 +2.3644089221225567e+06 -1.2411979232949424e+08 
-5.4590000000005557e+02 -1.0528104503917579e+00 +1.7024045914909351e+00 +2.0661826207601280e+01 -3.6522523028604002e+02 +5.2315126316023980e+03 +2.3181709371994068e+06 -1.1909633622004369e+08 
-5.4600000000005559e+02 -1.0527895566728451e+00 +1.7019659068755340e+00 +2.0731060308350997e+01 -3.5747457092579481e+02 +4.1440642441280634e+03 +2.2736132528643943e+06 -1.1397184527729028e+08 
-5.4610000000005562e+02 -1.0527683313924405e+00 +1.7015351345683432e+00 +2.0801804322996940e+01 -3.5001317289633585e+02 +3.0298924122415897e+03 +2.2308006071466710e+06 -1.0872801988444678e+08 
-5.4620000000005564e+02 -1.0527467710268554e+00 +1.7011112677242122e+00 +2.0874473924149029e+01 -3.4282907943864302e+02 +1.8827839113358239e+03 +2.1897129414339946e+06 -1.0333933854896374e+08 
-5.4630000000005566e+02 -1.0527248713407860e+00 +1.7006928726265669e+00 +2.0949486170546912e+01 -3.3589826866192408e+02 +6.9598672404396495e+02 +2.1502619646557155e+06 -9.7776529179534450e+07 
-5.4640000000005568e+02 -1.0527026260982122e+00 +1.7002787600493792e+00 +2.1026941404487452e+01 -3.2918521405773072e+02 -5.3305004926293634e+02 +2.1122533144894461e+06 -9.2024518083032832e+07 
-5.4650000000005571e+02 -1.0526800278076702e+00 +1.6998679393666769e+00 +2.1106741691253589e+01 -3.2265202665344077e+02 -1.8037862846546689e+03 +2.0754571532479383e+06 -8.6080346930825546e+07 
-5.4660000000005573e+02 -1.0526570682484542e+00 +1.6994597897277968e+00 +2.1188650587260781e+01 -3.1627423071369822e+02 -3.1123266133313600e+03 +2.0397182814279844e+06 -7.9958375616638392e+07 
-5.4670000000005575e+02 -1.0526337389239671e+00 +1.6990538283418695e+00 +2.1272380839367873e+01 -3.1003274564903859e+02 -4.4535322397921545e+03 +2.0049182333096606e+06 -7.3679935616395861e+07 
-5.4680000000005577e+02 -1.0526100312773123e+00 +1.6986495993672870e+00 +2.1357634751756773e+01 -3.0390954020648411e+02 -5.8220210275249428e+03 +1.9709459234598624e+06 -6.7267724784772515e+07 
-5.4690000000005580e+02 -1.0525859367077650e+00 +1.6982466645911902e+00 +2.1444107295348697e+01 -2.9788724035003247e+02 -7.2122473334247297e+03 +1.9376946223968775e+06 -6.0745322272097990e+07 
-5.4700000000005582e+02 -1.0525614465714712e+00 +1.6978446032880261e+00 +2.1531486212878566e+01 -2.9194912425897735e+02 -8.6185041810239545e+03 +1.9050619248708985e+06 -5.4137177779363573e+07 
-5.4710000000005584e+02 -1.0525365521819428e+00 +1.6974430120952739e+00 +2.1619452095879964e+01 -2.8607911779598095e+02 -1.0034924873975193e+04 +1.8729497207572141e+06 -4.7468603542440422e+07 
-5.4720000000005587e+02 -1.0525112448123095e+00 +1.6970415058354447e+00 +2.1707678792684586e+01 -2.8026183116390052e+02 -1.1455493166328000e+04 +1.8412644940563256e+06 -4.0765713520628020e+07 
-5.4730000000005589e+02 -1.0524855156804021e+00 +1.6966397110927840e+00 +2.1795830615690569e+01 -2.7448237150794813e+02 -1.2873979524405617e+04 +1.8099170364001137e+06 -3.4055686365813456e+07 
-5.4740000000005591e+02 -1.0524593558561071e+00 +1.6962371499241962e+00 +2.1883537113289133e+01 -2.6872125002212840e+02 -1.4283138647866337e+04 +1.7787915748476214e+06 -2.7371345572337814e+07 
-5.4750000000005593e+02 -1.0524327565622760e+00 +1.6958332023863179e+00 +2.1970431416383008e+01 -2.6294961331354563e+02 -1.5674993102676879e+04 +1.7477102605131387e+06 -2.0751194009358659e+07 
-5.4760000000005596e+02 -1.0524057093113317e+00 +1.6954272981139977e+00 +2.2056193371337955e+01 -2.5713632116244025e+02 -1.7042036491485604e+04 +1.7164747821584931e+06 -1.4232807037796933e+07 
-5.4770000000005598e+02 -1.0523782053406763e+00 +1.6950191261561336e+00 +2.2140524007312063e+01 -2.5125570095168604e+02 -1.8377217236999441e+04 +1.6849138232494341e+06 -7.8517010642274255e+06 
-5.4780000000005600e+02 -1.0523502337963988e+00 +1.6946091526780096e+00 +2.2223083626518207e+01 -2.4530004267320442e+02 -1.9673350253470464e+04 +1.6529489360043856e+06 -1.6429978843182500e+06 
-5.4790000000005602e+02 -1.0523217812846519e+00 +1.6941984178443510e+00 +2.2303422884460236e+01 -2.3927533861141049e+02 -2.0921862662813626e+04 +1.6205739178021830e+06 +4.3528498778268471e+06 
-5.4800000000005605e+02 -1.0522928340691298e+00 +1.6937880377837591e+00 +2.2381072986030496e+01 -2.3318959464747957e+02 -2.2113872824052072e+04 +1.5877940448542710e+06 +1.0093985877934707e+07 
-5.4810000000005607e+02 -1.0522633777626642e+00 +1.6933789458975399e+00 +2.2455541175111517e+01 -2.2704675477339754e+02 -2.3240207899083664e+04 +1.5545944739361492e+06 +1.5537411097738571e+07 
-5.4820000000005609e+02 -1.0522333972271296e+00 +1.6929718046899800e+00 +2.2526318585840951e+01 -2.2084474363106767e+02 -2.4291601368148247e+04 +1.5209304017960143e+06 +2.0639985835836951e+07 
-5.4830000000005612e+02 -1.0522028772736516e+00 +1.6925672506275387e+00 +2.2592898049103233e+01 -2.1458153011603400e+02 -2.5258769470659099e+04 +1.4867594047729315e+06 +2.5358276928094741e+07 
-5.4840000000005614e+02 -1.0521718030544858e+00 +1.6921658724286048e+00 +2.2654826093257732e+01 -2.0825689551707458e+02 -2.6133140816837920e+04 +1.4520568457909513e+06 +2.9651221103958186e+07 
-5.4850000000005616e+02 -1.0521401599748175e+00 +1.6917681487514331e+00 +2.2711695570008033e+01 -2.0186764974965587e+02 -2.6907122337023186e+04 +1.4167839517442747e+06 +3.3482452608688887e+07 
-5.4860000000005618e+02 -1.0521079336691774e+00 +1.6913744002507844e+00 +2.2763145645289228e+01 -1.9540419516128415e+02 -2.7574367925150666e+04 +1.3808618370492661e+06 +3.6822560570450619e+07 
-5.4870000000005621e+02 -1.0520751099099646e+00 +1.6909848597798693e+00 +2.2808840918831262e+01 -1.8885308569330431e+02 -2.8129221510367730e+04 +1.3441817089882083e+06 +3.9646476089305930e+07 
-5.4880000000005623e+02 -1.0520416744724543e+00 +1.6905997574070357e+00 +2.2848444964409683e+01 -1.8220062492435318e+02 -2.8566020567747899e+04 +1.3066322570015085e+06 +4.1929216088348806e+07 
-5.4890000000005625e+02 -1.0520076131164369e+00 +1.6902193316801684e+00 +2.2881616783947209e+01 -1.7543334582592516e+02 -2.8879003348513874e+04 +1.2681033997599224e+06 +4.3645309716191098e+07 
-5.4900000000005627e+02 -1.0519729115864362e+00 +1.6898438295877509e+00 +2.2908010843827128e+01 -1.6853800976162972e+02 -2.9062309751481651e+04 +1.2284862784186471e+06 +4.4768803379019521e+07 
-5.4910000000005630e+02 -1.0519375556122643e+00 +1.6894735065498709e+00 +2.2927277152086219e+01 -1.6150160634246151e+02 -2.9109982973022132e+04 +1.1876732547788604e+06 +4.5273269493008599e+07 
-5.4920000000005632e+02 -1.0519015309124924e+00 +1.6891086285714030e+00 +2.2939061935807644e+01 -1.5431144860145807e+02 -2.9015987681835803e+04 +1.1455586811652677e+06 +4.5131922421414353e+07 
-5.4930000000005634e+02 -1.0518648232039083e+00 +1.6887494859107397e+00 +2.2943010184984583e+01 -1.4695583871224312e+02 -2.8774295789503289e+04 +1.1020446437897582e+06 +4.4318255822526291e+07 
-5.4940000000005637e+02 -1.0518274182241081e+00 +1.6883964680533403e+00 +2.2938777075495892e+01 -1.3942754936761065e+02 -2.8379335917911532e+04 +1.0570619919291716e+06 +4.2808708386120416e+07 
-5.4950000000005639e+02 -1.0517893015672952e+00 +1.6880501342520582e+00 +2.2926013108321740e+01 -1.3172875137170627e+02 -2.7826115025356041e+04 +1.0106027849224140e+06 +4.0584280595369086e+07 
-5.4960000000005641e+02 -1.0517504588172388e+00 +1.6877112035399693e+00 +2.2904389207396573e+01 -1.2386661904442350e+02 -2.7110229812205282e+04 +9.6268774577821570e+05 +3.7629262655549347e+07 
-5.4970000000005643e+02 -1.0517108757958300e+00 +1.6873806396069786e+00 +2.2873646988321838e+01 -1.1585261628581307e+02 -2.6228559682182400e+04 +9.1335553792022727e+05 +3.3933676714161649e+07 
-5.4980000000005646e+02 -1.0516705391645571e+00 +1.6870591993164357e+00 +2.2833560086505408e+01 -1.0769317223135633e+02 -2.5178323736678176e+04 +8.6261796033176675e+05 +2.9488634311855458e+07 
-5.4990000000005648e+02 -1.0516294354735718e+00 +1.6867474720847708e+00 +2.2783873772304325e+01 -9.9390833459267952e+01 -2.3956183232670221e+04 +8.1046659587769373e+05 +2.4282606201112639e+07 
-5.5000000000005650e+02 -1.0515875489227404e+00 +1.6864460334515494e+00 +2.2724191014351856e+01 -9.0947807114728434e+01 -2.2556681236806788e+04 +7.5689105300135911e+05 +1.8295195488315180e+07 
-5.5010000000005653e+02 -1.0515448623962536e+00 +1.6861553547565329e+00 +2.2654039939226486e+01 -8.2363791051619401e+01 -2.0973275413300140e+04 +7.0186752621970861e+05 +1.1501527348554283e+07 
-5.5020000000005655e+02 -1.0515013586816817e+00 +1.6858760307080907e+00 +2.2572919508670328e+01 -7.3641115813444671e+01 -1.9198855304016382e+04 +6.4538492930332082e+05 +3.8740655731250783e+06 
-5.5030000000005657e+02 -1.0514570216131482e+00 +1.6856084327520950e+00 +2.2480501211241357e+01 -6.4782879970623640e+01 -1.7229002858530432e+04 +5.8745263223727746e+05 -4.6039065643801298e+06 
-5.5040000000005659e+02 -1.0514118381060260e+00 +1.6853521908737517e+00 +2.2377006342113702e+01 -5.5799304244269109e+01 -1.5067368298661011e+04 +5.2818323414287542e+05 -1.3918667985060310e+07 
-5.5050000000005662e+02 -1.0513657967669998e+00 +1.6851065956219622e+00 +2.2262937127695675e+01 -4.6702202756162734e+01 -1.2722053940303978e+04 +4.6772752011863940e+05 -2.4038668055184532e+07 
-5.5060000000005664e+02 -1.0513188869751662e+00 +1.6848704886844408e+00 +2.2138951879057139e+01 -3.7487041534741138e+01 -1.0205031979303281e+04 +4.0614668470704171e+05 -3.4912388908395059e+07 
-5.5070000000005666e+02 -1.0512710983227083e+00 +1.6846425821104762e+00 +2.2005753465926585e+01 -2.8144497498029580e+01 -7.5293780118456298e+03 +3.4347296766944107e+05 -4.6482412404699557e+07 
-5.5080000000005668e+02 -1.0512224204206781e+00 +1.6844215501458053e+00 +2.1864053279362093e+01 -1.8663805627369786e+01 -4.7084043481479584e+03 +2.7972882263808785e+05 -5.8689929544932924e+07 
-5.5090000000005671e+02 -1.0511728428876392e+00 +1.6842060351694552e+00 +2.1714569130838541e+01 -9.0330028092219425e+00 -1.7556071965627809e+03 +2.1492875652212364e+05 -7.1475054357406512e+07 
-5.5100000000005673e+02 -1.0511223553484796e+00 +1.6839946479586325e+00 +2.1558025069445176e+01 +7.6106464331748502e-01 +1.3153371485437804e+03 +1.4907937023577647e+05 -8.4776842806137010e+07 
-5.5110000000005675e+02 -1.0510709474333371e+00 +1.6837859679304552e+00 +2.1395151214822729e+01 +1.0732734045864182e+01 +4.4905758117709502e+03 +8.2179396436573472e+04 -9.8533310228496790e+07 
-5.5120000000005678e+02 -1.0510186088076714e+00 +1.6835785637826914e+00 +2.1226689711452586e+01 +2.0896632547406256e+01 +7.7559191324326748e+03 +1.4226825588078211e+04 -1.1268041144033915e+08 
-5.5130000000005680e+02 -1.0509653291872658e+00 +1.6833710619449089e+00 +2.1053402052931649e+01 +3.1263903433257461e+01 +1.1096497696613942e+04 -5.4742899069427789e+04 -1.2714868162563166e+08 
-5.5140000000005682e+02 -1.0509110978992870e+00 +1.6831618418924474e+00 +2.0875977258450995e+01 +4.1854576906210880e+01 +1.4499231621064711e+04 -1.2473370789588495e+05 -1.4187692562990087e+08 
-5.5150000000005684e+02 -1.0508559043814933e+00 +1.6829490300126126e+00 +2.0695102062961041e+01 +5.2702533051925165e+01 +1.7951973456869895e+04 -1.9583882012557355e+05 -1.5681060705787995e+08 
-5.5160000000005687e+02 -1.0507997385992880e+00 +1.6827308678070436e+00 +2.0511568770438323e+01 +6.3844507192558382e+01 +2.1441006920981512e+04 -2.6818151758359297e+05 -1.7188916155284590e+08 
-5.5170000000005689e+02 -1.0507425904312970e+00 +1.6825060739571929e+00 +2.0326273286459386e+01 +7.5308809429254822e+01 +2.4950535234791194e+04 -3.4184966645294265e+05 -1.8704224622707006e+08 
-5.5180000000005691e+02 -1.0506844477672224e+00 +1.6822742208681620e+00 +2.0140111872111213e+01 +8.7105023294662431e+01 +2.8464016859280793e+04 -4.1683806607626635e+05 -2.0219470597210196e+08 
-5.5190000000005693e+02 -1.0506252959552298e+00 +1.6820354619222162e+00 +1.9953885962603284e+01 +9.9229489443794066e+01 +3.1965906922664246e+04 -4.9307425817725289e+05 -2.1727452016527522e+08 
-5.5200000000005696e+02 -1.0505651223913539e+00 +1.6817902176137631e+00 +1.9768523425271230e+01 +1.1167252253975720e+02 +3.5438718594376594e+04 -5.7045560303773184e+05 -2.3220130086641088e+08 
-5.5210000000005698e+02 -1.0505039196134045e+00 +1.6815396489857295e+00 +1.9585215009078048e+01 +1.2440721488942820e+02 +3.8861313248329927e+04 -6.4879082043101767e+05 -2.4687986581978661e+08 
-5.5220000000005700e+02 -1.0504416820781528e+00 +1.6812850283383212e+00 +1.9405291657512233e+01 +1.3740347755443682e+02 +4.2210331290033158e+04 -7.2787087624981487e+05 -2.6120541503711864e+08 
-5.5230000000005703e+02 -1.0503784038837525e+00 +1.6810271063516524e+00 +1.9230138072250728e+01 +1.5064458208175955e+02 +4.5460983564788730e+04 -8.0755946643117594e+05 -2.7506549574583727e+08 
-5.5240000000005705e+02 -1.0503140773275335e+00 +1.6807669674576604e+00 +1.9060835250660670e+01 +1.6411972736431781e+02 +4.8592889903895259e+04 -8.8778937260249362e+05 -2.8836407022595656e+08 
-5.5250000000005707e+02 -1.0502486933858217e+00 +1.6805063685664112e+00 +1.8898197592245559e+01 +1.7779888981295460e+02 +5.1591492884725027e+04 -9.6839598375322833e+05 -3.0103370528881556e+08 
-5.5260000000005709e+02 -1.0501822415889905e+00 +1.6802479477292045e+00 +1.8742740632696581e+01 +1.9161909286886294e+02 +5.4449872370953417e+04 -1.0490456879411256e+06 -3.1304574740979046e+08 
-5.5270000000005712e+02 -1.0501147112131830e+00 +1.6799943999911515e+00 +1.8594932315179978e+01 +2.0551684765108908e+02 +5.7162076807398436e+04 -1.1294254258628648e+06 -3.2437445533519775e+08 
-5.5280000000005714e+02 -1.0500460916288799e+00 +1.6797483957440449e+00 +1.8455251334124771e+01 +2.1942941495367472e+02 +5.9721946449014504e+04 -1.2092279332696183e+06 -3.3499297252472055e+08 
-5.5290000000005716e+02 -1.0499763722769704e+00 +1.6795125993723288e+00 +1.8324182178635791e+01 +2.3329395286235936e+02 +6.2123253897685136e+04 -1.2881445826462249e+06 -3.4487427272541416e+08 
-5.5300000000005718e+02 -1.0499055426687138e+00 +1.6792896690213137e+00 +1.8202215138656683e+01 +2.4704752346202415e+02 +6.4359704013127965e+04 -1.3658654198139089e+06 -3.5399116016227108e+08 
-5.5310000000005721e+02 -1.0498335923854949e+00 +1.6790822563689898e+00 +1.8089846285208083e+01 +2.6062709932669139e+02 +6.6424934327191397e+04 -1.4420791982660638e+06 -3.6231627221776330e+08 
-5.5320000000005723e+02 -1.0497605110825825e+00 +1.6788930081082749e+00 +1.7987578159623414e+01 +2.7396950385143515e+02 +6.8312498513673723e+04 -1.5164729526387546e+06 -3.6982198747525513e+08 
-5.5330000000005725e+02 -1.0496862885290565e+00 +1.6787245746806714e+00 +1.7895926183288189e+01 +2.8701121365716551e+02 +7.0015736070550091e+04 -1.5887318838082822e+06 -3.7647986404644215e+08 
-5.5340000000005728e+02 -1.0496109145786103e+00 +1.6785795042997023e+00 +1.7815403258345704e+01 +2.9969339063121407e+02 +7.1528396187153470e+04 -1.6585717544235510e+06 -3.8226452157830322e+08 
