# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2670000000007394e+02 -1.1253099876879745e+01 +0.0000000000000000e+00 -6.2626037292713613e+02 +6.2100011092365071e-02 +0.0000000000000000e+00 +9.9806993172940195e-01
-6.2680000000007396e+02 -1.1259309984284975e+01 +0.0000000000000000e+00 -6.2636017991369522e+02 +6.2102136231704727e-02 +0.0000000000000000e+00 +9.9806979950074826e-01
-6.2690000000007399e+02 -1.1265520303970117e+01 +0.0000000000000000e+00 -6.2645998688704583e+02 +6.2104256691990760e-02 +0.0000000000000000e+00 +9.9806966755870319e-01
-6.2700000000007401e+02 -1.1271730835467691e+01 +0.0000000000000000e+00 -6.2655979384721650e+02 +6.2106372481806775e-02 +0.0000000000000000e+00 +9.9806953590276271e-01
-6.2710000000007403e+02 -1.1277941578311081e+01 +0.0000000000000000e+00 -6.2665960079423587e+02 +6.2108483609725464e-02 +0.0000000000000000e+00 +9.9806940453242310e-01
-6.2720000000007406e+02 -1.1284152532034526e+01 +0.0000000000000000e+00 -6.2675940772813249e+02 +6.2110590084307797e-02 +0.0000000000000000e+00 +9.9806927344718122e-01
-6.2730000000007408e+02 -1.1290363696173117e+01 +0.0000000000000000e+00 -6.2685921464893477e+02 +6.2112691914102229e-02 +0.0000000000000000e+00 +9.9806914264653479e-01
-6.2740000000007410e+02 -1.1296575070262804e+01 +0.0000000000000000e+00 -6.2695902155667125e+02 +6.2114789107643863e-02 +0.0000000000000000e+00 +9.9806901212998200e-01
-6.2750000000007412e+02 -1.1302786653840387e+01 +0.0000000000000000e+00 -6.2705882845137023e+02 +6.2116881673453646e-02 +0.0000000000000000e+00 +9.9806888189702192e-01
-6.2760000000007415e+02 -1.1308998446443519e+01 +0.0000000000000000e+00 -6.2715863533306003e+02 +6.2118969620037566e-02 +0.0000000000000000e+00 +9.9806875194715428e-01
-6.2770000000007417e+02 -1.1315210447610703e+01 +0.0000000000000000e+00 -6.2725844220176907e+02 +6.2121052955885846e-02 +0.0000000000000000e+00 +9.9806862227987980e-01
-6.2780000000007419e+02 -1.1321422656881287e+01 +0.0000000000000000e+00 -6.2735824905752543e+02 +6.2123131689472123e-02 +0.0000000000000000e+00 +9.9806849289470001e-01
-6.2790000000007421e+02 -1.1327635073795470e+01 +0.0000000000000000e+00 -6.2745805590035741e+02 +6.2125205829252642e-02 +0.0000000000000000e+00 +9.9806836379111741e-01
-6.2800000000007424e+02 -1.1333847697894292e+01 +0.0000000000000000e+00 -6.2755786273029310e+02 +6.2127275383665442e-02 +0.0000000000000000e+00 +9.9806823496863550e-01
-6.2810000000007426e+02 -1.1340060528719638e+01 +0.0000000000000000e+00 -6.2765766954736057e+02 +6.2129340361128590e-02 +0.0000000000000000e+00 +9.9806810642675892e-01
-6.2820000000007428e+02 -1.1346273565814233e+01 +0.0000000000000000e+00 -6.2775747635158780e+02 +6.2131400770037114e-02 +0.0000000000000000e+00 +9.9806797816499360e-01
-6.2830000000007431e+02 -1.1352486808721640e+01 +0.0000000000000000e+00 -6.2785728314300286e+02 +6.2133456618761948e-02 +0.0000000000000000e+00 +9.9806785018284683e-01
-6.2840000000007433e+02 -1.1358700256986257e+01 +0.0000000000000000e+00 -6.2795708992163372e+02 +6.2135507915649618e-02 +0.0000000000000000e+00 +9.9806772247982722e-01
-6.2850000000007435e+02 -1.1364913910153319e+01 +0.0000000000000000e+00 -6.2805689668750813e+02 +6.2137554669021870e-02 +0.0000000000000000e+00 +9.9806759505544485e-01
-6.2860000000007437e+02 -1.1371127767768888e+01 +0.0000000000000000e+00 -6.2815670344065404e+02 +6.2139596887175345e-02 +0.0000000000000000e+00 +9.9806746790921130e-01
-6.2870000000007440e+02 -1.1377341829379857e+01 +0.0000000000000000e+00 -6.2825651018109920e+02 +6.2141634578381219e-02 +0.0000000000000000e+00 +9.9806734104063943e-01
-6.2880000000007442e+02 -1.1383556094533942e+01 +0.0000000000000000e+00 -6.2835631690887135e+02 +6.2143667750884847e-02 +0.0000000000000000e+00 +9.9806721444924373e-01
-6.2890000000007444e+02 -1.1389770562779685e+01 +0.0000000000000000e+00 -6.2845612362399822e+02 +6.2145696412905398e-02 +0.0000000000000000e+00 +9.9806708813454015e-01
-6.2900000000007446e+02 -1.1395985233666446e+01 +0.0000000000000000e+00 -6.2855593032650745e+02 +6.2147720572635505e-02 +0.0000000000000000e+00 +9.9806696209604617e-01
-6.2910000000007449e+02 -1.1402200106744406e+01 +0.0000000000000000e+00 -6.2865573701642666e+02 +6.2149740238240880e-02 +0.0000000000000000e+00 +9.9806683633328086e-01
-6.2920000000007451e+02 -1.1408415181564560e+01 +0.0000000000000000e+00 -6.2875554369378335e+02 +6.2151755417859951e-02 +0.0000000000000000e+00 +9.9806671084576470e-01
-6.2930000000007453e+02 -1.1414630457678715e+01 +0.0000000000000000e+00 -6.2885535035860505e+02 +6.2153766119603479e-02 +0.0000000000000000e+00 +9.9806658563301998e-01
-6.2940000000007456e+02 -1.1420845934639487e+01 +0.0000000000000000e+00 -6.2895515701091915e+02 +6.2155772351554180e-02 +0.0000000000000000e+00 +9.9806646069457050e-01
-6.2950000000007458e+02 -1.1427061612000301e+01 +0.0000000000000000e+00 -6.2905496365075305e+02 +6.2157774121766318e-02 +0.0000000000000000e+00 +9.9806633602994166e-01
-6.2960000000007460e+02 -1.1433277489315383e+01 +0.0000000000000000e+00 -6.2915477027813415e+02 +6.2159771438265343e-02 +0.0000000000000000e+00 +9.9806621163866061e-01
-6.2970000000007462e+02 -1.1439493566139763e+01 +0.0000000000000000e+00 -6.2925457689308985e+02 +6.2161764309047469e-02 +0.0000000000000000e+00 +9.9806608752025605e-01
-6.2980000000007465e+02 -1.1445709842029268e+01 +0.0000000000000000e+00 -6.2935438349564731e+02 +6.2163752742079283e-02 +0.0000000000000000e+00 +9.9806596367425870e-01
-6.2990000000007467e+02 -1.1451926316540520e+01 +0.0000000000000000e+00 -6.2945419008583372e+02 +6.2165736745297337e-02 +0.0000000000000000e+00 +9.9806584010020072e-01
-6.3000000000007469e+02 -1.1458142989230932e+01 +0.0000000000000000e+00 -6.2955399666367634e+02 +6.2167716326607496e-02 +0.0000000000000000e+00 +9.9806571679761624e-01
-6.3010000000007471e+02 -1.1464359859658707e+01 +0.0000000000000000e+00 -6.2965380322920225e+02 +6.2169691493872817e-02 +0.0000000000000000e+00 +9.9806559376604187e-01
-6.3020000000007474e+02 -1.1470576927382831e+01 +0.0000000000000000e+00 -6.2975360978243850e+02 +6.2171662254880390e-02 +0.0000000000000000e+00 +9.9806547100501886e-01
-6.3030000000007476e+02 -1.1476794191963064e+01 +0.0000000000000000e+00 -6.2985341632341226e+02 +6.2173628617332062e-02 +0.0000000000000000e+00 +9.9806534851409356e-01
-6.3040000000007478e+02 -1.1483011652959933e+01 +0.0000000000000000e+00 -6.2995322285215036e+02 +6.2175590588844767e-02 +0.0000000000000000e+00 +9.9806522629281769e-01
-6.3050000000007481e+02 -1.1489229309934720e+01 +0.0000000000000000e+00 -6.3005302936867974e+02 +6.2177548176950995e-02 +0.0000000000000000e+00 +9.9806510434074791e-01
-6.3060000000007483e+02 -1.1495447162449457e+01 +0.0000000000000000e+00 -6.3015283587302747e+02 +6.2179501389099286e-02 +0.0000000000000000e+00 +9.9806498265744603e-01
-6.3070000000007485e+02 -1.1501665210066919e+01 +0.0000000000000000e+00 -6.3025264236522025e+02 +6.2181450232654735e-02 +0.0000000000000000e+00 +9.9806486124247906e-01
-6.3080000000007487e+02 -1.1507883452350612e+01 +0.0000000000000000e+00 -6.3035244884528493e+02 +6.2183394714899490e-02 +0.0000000000000000e+00 +9.9806474009541890e-01
-6.3090000000007490e+02 -1.1514101888864763e+01 +0.0000000000000000e+00 -6.3045225531324832e+02 +6.2185334843033277e-02 +0.0000000000000000e+00 +9.9806461921584266e-01
-6.3100000000007492e+02 -1.1520320519174319e+01 +0.0000000000000000e+00 -6.3055206176913703e+02 +6.2187270624173931e-02 +0.0000000000000000e+00 +9.9806449860333224e-01
-6.3110000000007494e+02 -1.1526539342844933e+01 +0.0000000000000000e+00 -6.3065186821297789e+02 +6.2189202065357933e-02 +0.0000000000000000e+00 +9.9806437825747463e-01
-6.3120000000007497e+02 -1.1532758359442957e+01 +0.0000000000000000e+00 -6.3075167464479739e+02 +6.2191129173540950e-02 +0.0000000000000000e+00 +9.9806425817786160e-01
-6.3130000000007499e+02 -1.1538977568535437e+01 +0.0000000000000000e+00 -6.3085148106462225e+02 +6.2193051955598391e-02 +0.0000000000000000e+00 +9.9806413836409003e-01
-6.3140000000007501e+02 -1.1545196969690100e+01 +0.0000000000000000e+00 -6.3095128747247907e+02 +6.2194970418325987e-02 +0.0000000000000000e+00 +9.9806401881576157e-01
-6.3150000000007503e+02 -1.1551416562475348e+01 +0.0000000000000000e+00 -6.3105109386839422e+02 +6.2196884568440344e-02 +0.0000000000000000e+00 +9.9806389953248253e-01
-6.3160000000007506e+02 -1.1557636346460255e+01 +0.0000000000000000e+00 -6.3115090025239431e+02 +6.2198794412579542e-02 +0.0000000000000000e+00 +9.9806378051386424e-01
-6.3170000000007508e+02 -1.1563856321214550e+01 +0.0000000000000000e+00 -6.3125070662450582e+02 +6.2200699957303728e-02 +0.0000000000000000e+00 +9.9806366175952266e-01
-6.3180000000007510e+02 -1.1570076486308617e+01 +0.0000000000000000e+00 -6.3135051298475503e+02 +6.2202601209095730e-02 +0.0000000000000000e+00 +9.9806354326907842e-01
-6.3190000000007512e+02 -1.1576296841313484e+01 +0.0000000000000000e+00 -6.3145031933316841e+02 +6.2204498174361640e-02 +0.0000000000000000e+00 +9.9806342504215695e-01
-6.3200000000007515e+02 -1.1582517385800816e+01 +0.0000000000000000e+00 -6.3155012566977223e+02 +6.2206390859431748e-02 +0.0000000000000000e+00 +9.9806330707838820e-01
-6.3210000000007517e+02 -1.1588738119342906e+01 +0.0000000000000000e+00 -6.3164993199459286e+02 +6.2208279270576310e-02 +0.0000000000000000e+00 +9.9806318937740579e-01
-6.3220000000007519e+02 -1.1594959041512675e+01 +0.0000000000000000e+00 -6.3174973830765646e+02 +6.2210163414052819e-02 +0.0000000000000000e+00 +9.9806307193884403e-01
-6.3230000000007522e+02 -1.1601180151883669e+01 +0.0000000000000000e+00 -6.3184954460898939e+02 +6.2212043296120977e-02 +0.0000000000000000e+00 +9.9806295476233708e-01
-6.3240000000007524e+02 -1.1607401450030061e+01 +0.0000000000000000e+00 -6.3194935089861769e+02 +6.2213918923042871e-02 +0.0000000000000000e+00 +9.9806283784751870e-01
-6.3250000000007526e+02 -1.1613622935526648e+01 +0.0000000000000000e+00 -6.3204915717656763e+02 +6.2215790301082846e-02 +0.0000000000000000e+00 +9.9806272119402251e-01
-6.3260000000007528e+02 -1.1619844607948856e+01 +0.0000000000000000e+00 -6.3214896344286524e+02 +6.2217657436507395e-02 +0.0000000000000000e+00 +9.9806260480148179e-01
-6.3270000000007531e+02 -1.1626066466872738e+01 +0.0000000000000000e+00 -6.3224876969753666e+02 +6.2219520335585046e-02 +0.0000000000000000e+00 +9.9806248866952973e-01
-6.3280000000007533e+02 -1.1632288511874970e+01 +0.0000000000000000e+00 -6.3234857594060782e+02 +6.2221379004586248e-02 +0.0000000000000000e+00 +9.9806237279779919e-01
-6.3290000000007535e+02 -1.1638510742532860e+01 +0.0000000000000000e+00 -6.3244838217210486e+02 +6.2223233449783262e-02 +0.0000000000000000e+00 +9.9806225718592290e-01
-6.3300000000007537e+02 -1.1644733158424343e+01 +0.0000000000000000e+00 -6.3254818839205370e+02 +6.2225083677450034e-02 +0.0000000000000000e+00 +9.9806214183353326e-01
-6.3310000000007540e+02 -1.1650955759127976e+01 +0.0000000000000000e+00 -6.3264799460048027e+02 +6.2226929693862086e-02 +0.0000000000000000e+00 +9.9806202674026256e-01
-6.3320000000007542e+02 -1.1657178544222949e+01 +0.0000000000000000e+00 -6.3274780079741038e+02 +6.2228771505296383e-02 +0.0000000000000000e+00 +9.9806191190574300e-01
-6.3330000000007544e+02 -1.1663401513289079e+01 +0.0000000000000000e+00 -6.3284760698287005e+02 +6.2230609118031237e-02 +0.0000000000000000e+00 +9.9806179732960643e-01
-6.3340000000007547e+02 -1.1669624665906809e+01 +0.0000000000000000e+00 -6.3294741315688498e+02 +6.2232442538346172e-02 +0.0000000000000000e+00 +9.9806168301148457e-01
-6.3350000000007549e+02 -1.1675848001657211e+01 +0.0000000000000000e+00 -6.3304721931948097e+02 +6.2234271772521797e-02 +0.0000000000000000e+00 +9.9806156895100895e-01
-6.3360000000007551e+02 -1.1682071520121985e+01 +0.0000000000000000e+00 -6.3314702547068373e+02 +6.2236096826839706e-02 +0.0000000000000000e+00 +9.9806145514781097e-01
-6.3370000000007553e+02 -1.1688295220883459e+01 +0.0000000000000000e+00 -6.3324683161051905e+02 +6.2237917707582337e-02 +0.0000000000000000e+00 +9.9806134160152193e-01
-6.3380000000007556e+02 -1.1694519103524591e+01 +0.0000000000000000e+00 -6.3334663773901264e+02 +6.2239734421032859e-02 +0.0000000000000000e+00 +9.9806122831177291e-01
-6.3390000000007558e+02 -1.1700743167628966e+01 +0.0000000000000000e+00 -6.3344644385618994e+02 +6.2241546973475038e-02 +0.0000000000000000e+00 +9.9806111527819497e-01
-6.3400000000007560e+02 -1.1706967412780795e+01 +0.0000000000000000e+00 -6.3354624996207679e+02 +6.2243355371193104e-02 +0.0000000000000000e+00 +9.9806100250041885e-01
-6.3410000000007562e+02 -1.1713191838564923e+01 +0.0000000000000000e+00 -6.3364605605669863e+02 +6.2245159620470523e-02 +0.0000000000000000e+00 +9.9806088997807541e-01
-6.3420000000007565e+02 -1.1719416444566818e+01 +0.0000000000000000e+00 -6.3374586214008093e+02 +6.2246959727586294e-02 +0.0000000000000000e+00 +9.9806077771079560e-01
-6.3430000000007567e+02 -1.1725641230372577e+01 +0.0000000000000000e+00 -6.3384566821224928e+02 +6.2248755698813787e-02 +0.0000000000000000e+00 +9.9806066569821061e-01
-6.3440000000007569e+02 -1.1731866195568927e+01 +0.0000000000000000e+00 -6.3394547427322902e+02 +6.2250547540420940e-02 +0.0000000000000000e+00 +9.9806055393995197e-01
-6.3450000000007572e+02 -1.1738091339743216e+01 +0.0000000000000000e+00 -6.3404528032304574e+02 +6.2252335258670445e-02 +0.0000000000000000e+00 +9.9806044243565128e-01
-6.3460000000007574e+02 -1.1744316662483424e+01 +0.0000000000000000e+00 -6.3414508636172468e+02 +6.2254118859819949e-02 +0.0000000000000000e+00 +9.9806033118494064e-01
-6.3470000000007576e+02 -1.1750542163378153e+01 +0.0000000000000000e+00 -6.3424489238929118e+02 +6.2255898350122220e-02 +0.0000000000000000e+00 +9.9806022018745200e-01
-6.3480000000007578e+02 -1.1756767842016629e+01 +0.0000000000000000e+00 -6.3434469840577060e+02 +6.2257673735825324e-02 +0.0000000000000000e+00 +9.9806010944281776e-01
-6.3490000000007581e+02 -1.1762993697988705e+01 +0.0000000000000000e+00 -6.3444450441118818e+02 +6.2259445023172780e-02 +0.0000000000000000e+00 +9.9805999895067044e-01
-6.3500000000007583e+02 -1.1769219730884858e+01 +0.0000000000000000e+00 -6.3454431040556915e+02 +6.2261212218403729e-02 +0.0000000000000000e+00 +9.9805988871064277e-01
-6.3510000000007585e+02 -1.1775445940296189e+01 +0.0000000000000000e+00 -6.3464411638893876e+02 +6.2262975327753059e-02 +0.0000000000000000e+00 +9.9805977872236762e-01
-6.3520000000007587e+02 -1.1781672325814419e+01 +0.0000000000000000e+00 -6.3474392236132201e+02 +6.2264734357451557e-02 +0.0000000000000000e+00 +9.9805966898547793e-01
-6.3530000000007590e+02 -1.1787898887031897e+01 +0.0000000000000000e+00 -6.3484372832274414e+02 +6.2266489313726019e-02 +0.0000000000000000e+00 +9.9805955949960690e-01
-6.3540000000007592e+02 -1.1794125623541591e+01 +0.0000000000000000e+00 -6.3494353427323028e+02 +6.2268240202799377e-02 +0.0000000000000000e+00 +9.9805945026438792e-01
-6.3550000000007594e+02 -1.1800352534937090e+01 +0.0000000000000000e+00 -6.3504334021280545e+02 +6.2269987030890796e-02 +0.0000000000000000e+00 +9.9805934127945439e-01
-6.3560000000007597e+02 -1.1806579620812609e+01 +0.0000000000000000e+00 -6.3514314614149453e+02 +6.2271729804215782e-02 +0.0000000000000000e+00 +9.9805923254443996e-01
-6.3570000000007599e+02 -1.1812806880762981e+01 +0.0000000000000000e+00 -6.3524295205932265e+02 +6.2273468528986263e-02 +0.0000000000000000e+00 +9.9805912405897834e-01
-6.3580000000007601e+02 -1.1819034314383661e+01 +0.0000000000000000e+00 -6.3534275796631471e+02 +6.2275203211410661e-02 +0.0000000000000000e+00 +9.9805901582270340e-01
-6.3590000000007603e+02 -1.1825261921270725e+01 +0.0000000000000000e+00 -6.3544256386249549e+02 +6.2276933857693971e-02 +0.0000000000000000e+00 +9.9805890783524909e-01
-6.3600000000007606e+02 -1.1831489701020869e+01 +0.0000000000000000e+00 -6.3554236974789001e+02 +6.2278660474037802e-02 +0.0000000000000000e+00 +9.9805880009624948e-01
-6.3610000000007608e+02 -1.1837717653231408e+01 +0.0000000000000000e+00 -6.3564217562252304e+02 +6.2280383066640896e-02 +0.0000000000000000e+00 +9.9805869260533886e-01
-6.3620000000007610e+02 -1.1843945777500279e+01 +0.0000000000000000e+00 -6.3574198148641938e+02 +6.2282101641700886e-02 +0.0000000000000000e+00 +9.9805858536215131e-01
-6.3630000000007612e+02 -1.1850174073426038e+01 +0.0000000000000000e+00 -6.3584178733960368e+02 +6.2283816205415066e-02 +0.0000000000000000e+00 +9.9805847836632089e-01
-6.3640000000007615e+02 -1.1856402540607858e+01 +0.0000000000000000e+00 -6.3594159318210086e+02 +6.2285526763980546e-02 +0.0000000000000000e+00 +9.9805837161748168e-01
-6.3650000000007617e+02 -1.1862631178645536e+01 +0.0000000000000000e+00 -6.3604139901393546e+02 +6.2287233323594392e-02 +0.0000000000000000e+00 +9.9805826511526763e-01
-6.3660000000007619e+02 -1.1868859987139485e+01 +0.0000000000000000e+00 -6.3614120483513216e+02 +6.2288935890453742e-02 +0.0000000000000000e+00 +9.9805815885931248e-01
-6.3670000000007622e+02 -1.1875088965690741e+01 +0.0000000000000000e+00 -6.3624101064571551e+02 +6.2290634470755932e-02 +0.0000000000000000e+00 +9.9805805284924998e-01
-6.3680000000007624e+02 -1.1881318113900958e+01 +0.0000000000000000e+00 -6.3634081644571017e+02 +6.2292329070698586e-02 +0.0000000000000000e+00 +9.9805794708471385e-01
-6.3690000000007626e+02 -1.1887547431372409e+01 +0.0000000000000000e+00 -6.3644062223514061e+02 +6.2294019696479720e-02 +0.0000000000000000e+00 +9.9805784156533750e-01
-6.3700000000007628e+02 -1.1893776917707989e+01 +0.0000000000000000e+00 -6.3654042801403136e+02 +6.2295706354297833e-02 +0.0000000000000000e+00 +9.9805773629075434e-01
-6.3710000000007631e+02 -1.1900006572511209e+01 +0.0000000000000000e+00 -6.3664023378240688e+02 +6.2297389050351974e-02 +0.0000000000000000e+00 +9.9805763126059754e-01
-6.3720000000007633e+02 -1.1906236395386207e+01 +0.0000000000000000e+00 -6.3674003954029160e+02 +6.2299067790841815e-02 +0.0000000000000000e+00 +9.9805752647450030e-01
-6.3730000000007635e+02 -1.1912466385937734e+01 +0.0000000000000000e+00 -6.3683984528770986e+02 +6.2300742581967709e-02 +0.0000000000000000e+00 +9.9805742193209568e-01
-6.3740000000007637e+02 -1.1918696543771162e+01 +0.0000000000000000e+00 -6.3693965102468610e+02 +6.2302413429930731e-02 +0.0000000000000000e+00 +9.9805731763301642e-01
-6.3750000000007640e+02 -1.1924926868492488e+01 +0.0000000000000000e+00 -6.3703945675124453e+02 +6.2304080340932724e-02 +0.0000000000000000e+00 +9.9805721357689536e-01
-6.3760000000007642e+02 -1.1931157359708324e+01 +0.0000000000000000e+00 -6.3713926246740948e+02 +6.2305743321176318e-02 +0.0000000000000000e+00 +9.9805710976336504e-01
-6.3770000000007644e+02 -1.1937388017025905e+01 +0.0000000000000000e+00 -6.3723906817320528e+02 +6.2307402376864947e-02 +0.0000000000000000e+00 +9.9805700619205784e-01
-6.3780000000007647e+02 -1.1943618840053086e+01 +0.0000000000000000e+00 -6.3733887386865604e+02 +6.2309057514202862e-02 +0.0000000000000000e+00 +9.9805690286260618e-01
-6.3790000000007649e+02 -1.1949849828398341e+01 +0.0000000000000000e+00 -6.3743867955378585e+02 +6.2310708739395128e-02 +0.0000000000000000e+00 +9.9805679977464223e-01
-6.3800000000007651e+02 -1.1956080981670766e+01 +0.0000000000000000e+00 -6.3753848522861892e+02 +6.2312356058647510e-02 +0.0000000000000000e+00 +9.9805669692779797e-01
-6.3810000000007653e+02 -1.1962312299480079e+01 +0.0000000000000000e+00 -6.3763829089317937e+02 +6.2313999478158230e-02 +0.0000000000000000e+00 +9.9805659432170590e-01
-6.3820000000007656e+02 -1.1968543781436612e+01 +0.0000000000000000e+00 -6.3773809654749130e+02 +6.2315639004084385e-02 +0.0000000000000000e+00 +9.9805649195600088e-01
-6.3830000000007658e+02 -1.1974775427151313e+01 +0.0000000000000000e+00 -6.3783790219157856e+02 +6.2317274642527537e-02 +0.0000000000000000e+00 +9.9805638983032119e-01
-6.3840000000007660e+02 -1.1981007236235737e+01 +0.0000000000000000e+00 -6.3793770782546528e+02 +6.2318906399533004e-02 +0.0000000000000000e+00 +9.9805628794430856e-01
-6.3850000000007662e+02 -1.1987239208302038e+01 +0.0000000000000000e+00 -6.3803751344917544e+02 +6.2320534281089503e-02 +0.0000000000000000e+00 +9.9805618629760817e-01
-6.3860000000007665e+02 -1.1993471342962970e+01 +0.0000000000000000e+00 -6.3813731906273279e+02 +6.2322158293128857e-02 +0.0000000000000000e+00 +9.9805608488986863e-01
-6.3870000000007667e+02 -1.1999703639831875e+01 +0.0000000000000000e+00 -6.3823712466616132e+02 +6.2323778441525701e-02 +0.0000000000000000e+00 +9.9805598372074200e-01
-6.3880000000007669e+02 -1.2005936098522680e+01 +0.0000000000000000e+00 -6.3833693025948492e+02 +6.2325394732097215e-02 +0.0000000000000000e+00 +9.9805588278988400e-01
-6.3890000000007672e+02 -1.2012168718649892e+01 +0.0000000000000000e+00 -6.3843673584272733e+02 +6.2327007170602862e-02 +0.0000000000000000e+00 +9.9805578209695378e-01
-6.3900000000007674e+02 -1.2018401499828590e+01 +0.0000000000000000e+00 -6.3853654141591232e+02 +6.2328615762744163e-02 +0.0000000000000000e+00 +9.9805568164161396e-01
-6.3910000000007676e+02 -1.2024634441674419e+01 +0.0000000000000000e+00 -6.3863634697906366e+02 +6.2330220514164494e-02 +0.0000000000000000e+00 +9.9805558142353079e-01
-6.3920000000007678e+02 -1.2030867543803586e+01 +0.0000000000000000e+00 -6.3873615253220498e+02 +6.2331821430448950e-02 +0.0000000000000000e+00 +9.9805548144237410e-01
-6.3930000000007681e+02 -1.2037100805832855e+01 +0.0000000000000000e+00 -6.3883595807536005e+02 +6.2333418517124192e-02 +0.0000000000000000e+00 +9.9805538169781716e-01
-6.3940000000007683e+02 -1.2043334227379539e+01 +0.0000000000000000e+00 -6.3893576360855241e+02 +6.2335011779658368e-02 +0.0000000000000000e+00 +9.9805528218953699e-01
-6.3950000000007685e+02 -1.2049567808061495e+01 +0.0000000000000000e+00 -6.3903556913180580e+02 +6.2336601223460998e-02 +0.0000000000000000e+00 +9.9805518291721407e-01
-6.3960000000007688e+02 -1.2055801547497119e+01 +0.0000000000000000e+00 -6.3913537464514377e+02 +6.2338186853882947e-02 +0.0000000000000000e+00 +9.9805508388053255e-01
-6.3970000000007690e+02 -1.2062035445305336e+01 +0.0000000000000000e+00 -6.3923518014858985e+02 +6.2339768676216357e-02 +0.0000000000000000e+00 +9.9805498507918000e-01
-6.3980000000007692e+02 -1.2068269501105600e+01 +0.0000000000000000e+00 -6.3933498564216745e+02 +6.2341346695694647e-02 +0.0000000000000000e+00 +9.9805488651284779e-01
-6.3990000000007694e+02 -1.2074503714517887e+01 +0.0000000000000000e+00 -6.3943479112590023e+02 +6.2342920917492529e-02 +0.0000000000000000e+00 +9.9805478818123083e-01
-6.4000000000007697e+02 -1.2080738085162681e+01 +0.0000000000000000e+00 -6.3953459659981149e+02 +6.2344491346726087e-02 +0.0000000000000000e+00 +9.9805469008402758e-01
-6.4010000000007699e+02 -1.2086972612660981e+01 +0.0000000000000000e+00 -6.3963440206392477e+02 +6.2346057988459117e-02 +0.0000000000000000e+00 +9.9805459222093962e-01
-6.4020000000007701e+02 -1.2093207296634290e+01 +0.0000000000000000e+00 -6.3973420751826347e+02 +6.2347620847731308e-02 +0.0000000000000000e+00 +9.9805449459167006e-01
-6.4030000000007703e+02 -1.2099442136704614e+01 +0.0000000000000000e+00 -6.3983401296285092e+02 +6.2349179929571334e-02 +0.0000000000000000e+00 +9.9805439719592259e-01
-6.4040000000007706e+02 -1.2105677132494458e+01 +0.0000000000000000e+00 -6.3993381839771041e+02 +6.2350735238997375e-02 +0.0000000000000000e+00 +9.9805430003340145e-01
-6.4050000000007708e+02 -1.2111912283626832e+01 +0.0000000000000000e+00 -6.4003362382286537e+02 +6.2352286781017251e-02 +0.0000000000000000e+00 +9.9805420310381154e-01
-6.4060000000007710e+02 -1.2118147589725247e+01 +0.0000000000000000e+00 -6.4013342923833898e+02 +6.2353834560628582e-02 +0.0000000000000000e+00 +9.9805410640685821e-01
-6.4070000000007713e+02 -1.2124383050413710e+01 +0.0000000000000000e+00 -6.4023323464415455e+02 +6.2355378582818914e-02 +0.0000000000000000e+00 +9.9805400994224747e-01
-6.4080000000007715e+02 -1.2130618665316730e+01 +0.0000000000000000e+00 -6.4033304004033516e+02 +6.2356918852565842e-02 +0.0000000000000000e+00 +9.9805391370968577e-01
-6.4090000000007717e+02 -1.2136854434059309e+01 +0.0000000000000000e+00 -6.4043284542690412e+02 +6.2358455374837155e-02 +0.0000000000000000e+00 +9.9805381770888024e-01
-6.4100000000007719e+02 -1.2143090356266947e+01 +0.0000000000000000e+00 -6.4053265080388462e+02 +6.2359988154590963e-02 +0.0000000000000000e+00 +9.9805372193953845e-01
-6.4110000000007722e+02 -1.2149326431565642e+01 +0.0000000000000000e+00 -6.4063245617129974e+02 +6.2361517196775823e-02 +0.0000000000000000e+00 +9.9805362640136852e-01
-6.4120000000007724e+02 -1.2155562659581882e+01 +0.0000000000000000e+00 -6.4073226152917255e+02 +6.2363042506330853e-02 +0.0000000000000000e+00 +9.9805353109407902e-01
-6.4130000000007726e+02 -1.2161799039942652e+01 +0.0000000000000000e+00 -6.4083206687752624e+02 +6.2364564088185866e-02 +0.0000000000000000e+00 +9.9805343601737917e-01
-6.4140000000007728e+02 -1.2168035572275427e+01 +0.0000000000000000e+00 -6.4093187221638379e+02 +6.2366081947261481e-02 +0.0000000000000000e+00 +9.9805334117097855e-01
-6.4150000000007731e+02 -1.2174272256208175e+01 +0.0000000000000000e+00 -6.4103167754576816e+02 +6.2367596088469250e-02 +0.0000000000000000e+00 +9.9805324655458727e-01
-6.4160000000007733e+02 -1.2180509091369355e+01 +0.0000000000000000e+00 -6.4113148286570242e+02 +6.2369106516711764e-02 +0.0000000000000000e+00 +9.9805315216791601e-01
-6.4170000000007735e+02 -1.2186746077387916e+01 +0.0000000000000000e+00 -6.4123128817620943e+02 +6.2370613236882762e-02 +0.0000000000000000e+00 +9.9805305801067579e-01
-6.4180000000007738e+02 -1.2192983213893292e+01 +0.0000000000000000e+00 -6.4133109347731215e+02 +6.2372116253867245e-02 +0.0000000000000000e+00 +9.9805296408257826e-01
-6.4190000000007740e+02 -1.2199220500515411e+01 +0.0000000000000000e+00 -6.4143089876903355e+02 +6.2373615572541598e-02 +0.0000000000000000e+00 +9.9805287038333546e-01
