# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6859531772575303e+02 -6.7679674128821934e-02 -1.3067879417161132e-01 +9.6348655956741744e+00 -2.5925450269272108e+01 -9.5704108612309358e+02 +1.9566723538492862e+05 +4.1913980023828787e+06 
-6.6869565217391300e+02 -6.7458162042416892e-02 -1.3029099975636965e-01 +9.6109724732064592e+00 -2.5747597191549694e+01 -1.1056426410231454e+03 +1.9371787491159880e+05 +4.9642813424846837e+06 
-6.6879598662207400e+02 -6.7237198786931310e-02 -1.2990440790686980e-01 +9.5870703746862365e+00 -2.5552470778231203e+01 -1.2534647124652954e+03 +1.9168390035556350e+05 +5.7348853344343398e+06 
-6.6889632107023397e+02 -6.7016784528804857e-02 -1.2951910455349844e-01 +9.5631605851871146e+00 -2.5338785923322693e+01 -1.4004612816923077e+03 +1.8955903104188896e+05 +6.5028843290634407e+06 
-6.6899665551839496e+02 -6.6796919431760152e-02 -1.2913517413077599e-01 +9.5392440245478767e+00 -2.5105361776446010e+01 -1.5465731423941304e+03 +1.8733813445451329e+05 +7.2678325162978740e+06 
-6.6909698996655504e+02 -6.6577603656179679e-02 -1.2875270135229328e-01 +9.5153212966113472e+00 -2.4851015594507746e+01 -1.6917346792838764e+03 +1.8501609712408224e+05 +8.0292492279272527e+06 
-6.6919732441471604e+02 -6.6358837359611844e-02 -1.2837177153790486e-01 +9.4913927905553166e+00 -2.4574548589978122e+01 -1.8358765730468372e+03 +1.8258771211115521e+05 +8.7866359920295719e+06 
-6.6929765886287601e+02 -6.6140620696820362e-02 -1.2799247058526594e-01 +9.4674586870467703e+00 -2.4274746988296723e+01 -1.9789259708473667e+03 +1.8004768697160872e+05 +9.5394776097642984e+06 
-6.6939799331103700e+02 -6.5922953822154198e-02 -1.2761488291900708e-01 +9.4435194679174792e+00 -2.3950476896136500e+01 -2.1208212926051669e+03 +1.7739145183318813e+05 +1.0287344171072800e+07 
-6.6949832775919799e+02 -6.5705836877687954e-02 -1.2723909421439883e-01 +9.4195739427929279e+00 -2.3600641193385485e+01 -2.2614724717552990e+03 +1.7461561626694590e+05 +1.1029751876900204e+07 
-6.6959866220735796e+02 -6.5489269982557927e-02 -1.2686520240401655e-01 +9.3956166766317697e+00 -2.3223692318207906e+01 -2.4006832697280547e+03 +1.7171454233507099e+05 +1.1765685516658928e+07 
-6.6969899665551804e+02 -6.5273253273350401e-02 -1.2649330486818572e-01 +9.3716452302686406e+00 -2.2817829631107355e+01 -2.5382855939081860e+03 +1.6868064261952403e+05 +1.2494179472581841e+07 
-6.6979933110367904e+02 -6.5057786964288572e-02 -1.2612345379141165e-01 +9.3476759984270466e+00 -2.2381732383092398e+01 -2.6744279753924493e+03 +1.6550721324446402e+05 +1.3215607309660772e+07 
-6.6989966555184003e+02 -6.4842871300793664e-02 -1.2575562517538391e-01 +9.3237448612649469e+00 -2.1915426065601295e+01 -2.8096231746397075e+03 +1.6219329071658634e+05 +1.3931987667846408e+07 
-6.7000000000000000e+02 -6.4628506466274660e-02 -1.2538975361392063e-01 +9.2998906295970709e+00 -2.1419818666885654e+01 -2.9444627049813994e+03 +1.5874224591739057e+05 +1.4645739865247848e+07 
-6.7010020040080201e+02 -6.4414977716679839e-02 -1.2502758436301051e-01 +9.2761704334867492e+00 -2.0896998817345484e+01 -3.0792114993906807e+03 +1.5516568047872282e+05 +1.5357762150978763e+07 
-6.7020040080160300e+02 -6.4201997846660530e-02 -1.2466716158884594e-01 +9.2525578916109854e+00 -2.0348344126746209e+01 -3.2141268609055328e+03 +1.5146732501792841e+05 +1.6069307375498623e+07 
-6.7030060120240501e+02 -6.3989566140647186e-02 -1.2430839696269391e-01 +9.2290408131485542e+00 -1.9775293483679558e+01 -3.3490645060135489e+03 +1.4765330919702610e+05 +1.6779768617276933e+07 
-6.7040080160320701e+02 -6.3777681877904613e-02 -1.2395118826965405e-01 +9.2056044625061926e+00 -1.9179587155067079e+01 -3.4838293583232789e+03 +1.4373126432555629e+05 +1.7488298502742659e+07 
-6.7050100200400800e+02 -6.3566344375055372e-02 -1.2359541809123657e-01 +9.1822348093877064e+00 -1.8563333358426313e+01 -3.6182251202733082e+03 +1.3971077029331960e+05 +1.8194015445015471e+07 
-6.7060120240481001e+02 -6.3355552981311472e-02 -1.2324098437173023e-01 +9.1589246498874104e+00 -1.7928453050800918e+01 -3.7521718386793850e+03 +1.3560093077345207e+05 +1.8896537480923381e+07 
-6.7070140280561100e+02 -6.3145307057775962e-02 -1.2288779130988420e-01 +9.1356692748804313e+00 -1.7276754332778282e+01 -3.8856348208051804e+03 +1.3141036968620529e+05 +1.9595686700143743e+07 
-6.7080160320641301e+02 -6.2935605950800305e-02 -1.2253573472815341e-01 +9.1124608849160449e+00 -1.6610323517573637e+01 -4.0185049836135540e+03 +1.2714909799238796e+05 +2.0290913317722332e+07 
-6.7090180360721502e+02 -6.2726448985369360e-02 -1.2218470217430873e-01 +9.0892876158885905e+00 -1.5931463406882035e+01 -4.1505828765447404e+03 +1.2282727223771031e+05 +2.0981295011538435e+07 
-6.7100200400801600e+02 -6.2517835492322898e-02 -1.2183458543951707e-01 +9.0661385863512312e+00 -1.5242251500315232e+01 -4.2816987877890442e+03 +1.1845289526456391e+05 +2.1666141346955772e+07 
-6.7110220440881801e+02 -6.2309764805770620e-02 -1.2148527621881670e-01 +9.0430031774062254e+00 -1.4544762560361416e+01 -4.4116869241882459e+03 +1.1403391472795617e+05 +2.2344780888980571e+07 
-6.7120240480961900e+02 -6.2102236262184744e-02 -1.2113666554352620e-01 +9.0198708539968422e+00 -1.3841093170813766e+01 -4.5403806811112063e+03 +1.0957841748419547e+05 +2.3016531612325493e+07 
-6.7130260521042101e+02 -6.1895249200352748e-02 -1.2078864379791776e-01 +8.9967311613824439e+00 -1.3133361343896469e+01 -4.6676125481233739e+03 +1.0509462728176489e+05 +2.3680700308208250e+07 
-6.7140280561122302e+02 -6.1688802960689057e-02 -1.2044110125050955e-01 +8.9735735767552534e+00 -1.2423683024761630e+01 -4.7932100192791249e+03 +1.0059071433056032e+05 +2.4336555968972437e+07 
-6.7150300601202400e+02 -6.1482896884478382e-02 -1.2009392875512645e-01 +8.9503873512881782e+00 -1.1714139859486055e+01 -4.9169908423715970e+03 +9.6074521819110465e+04 +2.4983296459714625e+07 
-6.7160320641282601e+02 -6.1277530311783950e-02 -1.1974701486713259e-01 +8.9271615036208267e+00 -1.1006946813023875e+01 -5.0387748888195738e+03 +9.1554770761872336e+04 +2.5620146237503689e+07 
-6.7170340681362700e+02 -6.1072702550976084e-02 -1.1940024745321187e-01 +8.9038801842759909e+00 -1.0304745444483382e+01 -5.1583320616184155e+03 +8.7043462588771043e+04 +2.6246220570980530e+07 
-6.7180360721442901e+02 -6.0868412849199055e-02 -1.1905353912842759e-01 +8.8805144423028342e+00 -9.6101065824467842e+00 -5.2752243544268358e+03 +8.2553633326473820e+04 +2.6859793981249388e+07 
-6.7190380761523102e+02 -6.0664660437958699e-02 -1.1870683569613356e-01 +8.8570262861787548e+00 -8.9250572397897781e+00 -5.3888461051140184e+03 +7.8096167211104461e+04 +2.7458386871879406e+07 
-6.7200400801603200e+02 -6.0461444599794210e-02 -1.1836010553298182e-01 +8.8333774756963610e+00 -8.2511457598077200e+00 -5.4985690839055897e+03 +7.3679613897075047e+04 +2.8039384330150049e+07 
-6.7210420841683401e+02 -6.0258764785559409e-02 -1.1801333973881920e-01 +8.8095382522248791e+00 -7.5893964125278535e+00 -5.6038796999883862e+03 +6.9309829774701298e+04 +2.8600623262097549e+07 
-6.7220440881763500e+02 -6.0056620710692142e-02 -1.1766653525067595e-01 +8.7854943731186825e+00 -6.9407076419195546e+00 -5.7044906754846988e+03 +6.4992054617822570e+04 +2.9140875230072718e+07 
-6.7230460921843701e+02 -5.9855012264917684e-02 -1.1731967844666369e-01 +8.7612418670812495e+00 -6.3062485515757345e+00 -5.8002645477340184e+03 +6.0733008261003386e+04 +2.9659529794343960e+07 
-6.7240480961923902e+02 -5.9653939334774114e-02 -1.1697277056119508e-01 +8.7367790894044255e+00 -5.6868775260837419e+00 -5.8911119702759388e+03 +5.6537913036934515e+04 +3.0156204733609773e+07 
-6.7250501002004000e+02 -5.9453401774331130e-02 -1.1662583572281358e-01 +8.7121059461844705e+00 -5.0829572036982889e+00 -5.9769863107549427e+03 +5.2409544005884505e+04 +3.0630737204639621e+07 
-6.7260521042084201e+02 -5.9253399418050030e-02 -1.1627889319442133e-01 +8.6872192344344992e+00 -4.4948771044154050e+00 -6.0577912364409776e+03 +4.8350581713192856e+04 +3.1082759058120005e+07 
-6.7270541082164300e+02 -5.9053932086902759e-02 -1.1593196043736810e-01 +8.6621136318292393e+00 -3.9229173438930878e+00 -6.1334076810121160e+03 +4.4362774117901346e+04 +3.1511845394325677e+07 
-6.7280561122244501e+02 -5.8854999623427953e-02 -1.1558507266516498e-01 +8.6367888377037350e+00 -3.3666296321151803e+00 -6.2038586165944589e+03 +4.0443775219290765e+04 +3.1918333863566346e+07 
-6.7290581162324702e+02 -5.8656601906954764e-02 -1.1523827693086171e-01 +8.6112511621222048e+00 -2.8252644819588899e+00 -6.2693114014559560e+03 +3.6591394165535530e+04 +3.2303141642744038e+07 
-6.7300601202404800e+02 -5.8458738809897312e-02 -1.1489161133248285e-01 +8.5855053527740850e+00 -2.2985162959589416e+00 -6.3298811680845556e+03 +3.2807528568575013e+04 +3.2666769462175164e+07 
-6.7310621242485001e+02 -5.8261410203255357e-02 -1.1454511309423990e-01 +8.5595560253126362e+00 -1.7861148242143283e+00 -6.3856802327960431e+03 +2.9094366304349660e+04 +3.3009697627364840e+07 
-6.7320641282565100e+02 -5.8064615958215382e-02 -1.1419881959590376e-01 +8.5334079856677469e+00 -1.2877809500812416e+00 -6.4368265899877570e+03 +2.5454036248993481e+04 +3.3332439014093280e+07 
-6.7330661322645301e+02 -5.7868355946221882e-02 -1.1385276836795545e-01 +8.5070662347158787e+00 -8.0322664465977289e-01 -6.4834440357006051e+03 +2.1888607541252724e+04 +3.3635539830935292e+07 
-6.7340681362725502e+02 -5.7672630039781903e-02 -1.1350699661576646e-01 +8.4805361246101896e+00 -3.3217522079297018e-01 -6.5256662547480655e+03 +1.8400247142160133e+04 +3.3919604846549124e+07 
-6.7350701402805601e+02 -5.7477438113016685e-02 -1.1316154118412323e-01 +8.4538234297403072e+00 +1.2563831106670700e-01 -6.5636380396562008e+03 +1.4991250422926931e+04 +3.4185305516714178e+07 
-6.7360721442885801e+02 -5.7282780041478423e-02 -1.1281644625951820e-01 +8.4269335070754146e+00 +5.7085364812630279e-01 -6.5974729847356621e+03 +1.1661519370754997e+04 +3.4433105037625454e+07 
-6.7370741482965900e+02 -5.7088655726686498e-02 -1.1247176457768507e-01 +8.3998746437892713e+00 +1.0048001865190161e+00 -6.6272847497029561e+03 +8.4061743050244459e+03 +3.4663309072573647e+07 
-6.7380761523046101e+02 -5.6895065092393671e-02 -1.1212754226887447e-01 +8.3726597663235154e+00 +1.4289039238618897e+00 -6.6532537004489986e+03 +5.2191670699683673e+03 +3.4876469030605339e+07 
-6.7390781563126302e+02 -5.6702008042410157e-02 -1.1178378305204410e-01 +8.3453086965151986e+00 +1.8437446606739525e+00 -6.6757041736871724e+03 +2.0984190495602797e+03 +3.5073820841154397e+07 
-6.7400801603206401e+02 -5.6509484430996786e-02 -1.1144044382151498e-01 +8.3178459057959291e+00 +2.2489013825612587e+00 -6.6950725805743205e+03 -9.5323118743493114e+02 +3.5257160899254926e+07 
-6.7410821643286602e+02 -5.6317494183571300e-02 -1.1109748598882631e-01 +8.2903006745767094e+00 +2.6440865472613768e+00 -6.7118702952829399e+03 -3.9337177235351974e+03 +3.5428608241941318e+07 
-6.7420841683366700e+02 -5.6126037231636498e-02 -1.1075488308442658e-01 +8.2627025637630744e+00 +3.0293178482197805e+00 -6.7266133481331617e+03 -6.8426211427931894e+03 +3.5590304577353992e+07 
-6.7430861723446901e+02 -5.5935113309340416e-02 -1.1041263771715415e-01 +8.2350709743280746e+00 +3.4053205933238719e+00 -6.7396791795311565e+03 -9.6832738784572393e+03 +3.5743842535358116e+07 
-6.7440881763527102e+02 -5.5744722013036041e-02 -1.1007078685703892e-01 +8.2074200938904713e+00 +3.7736384013675104e+00 -6.7513878149570464e+03 -1.2463296580670891e+04 +3.5890621757206969e+07 
-6.7450901803607201e+02 -5.5554862920546740e-02 -1.0972938141072093e-01 +8.1797650834652185e+00 +4.1361223346948597e+00 -6.7620852302101621e+03 -1.5191852005216524e+04 +3.6032175172337241e+07 
-6.7460921843687402e+02 -5.5365535631259372e-02 -1.0938848485323176e-01 +8.1521261939383045e+00 +4.4947570267348551e+00 -6.7722017296605418e+03 -1.7878354089275228e+04 +3.6170389310604967e+07 
-6.7470941883767603e+02 -5.5176739776129871e-02 -1.0904816151658669e-01 +8.1245284322654037e+00 +4.8511394148899969e+00 -6.7822122447621850e+03 -2.0529180782101124e+04 +3.6307227412435137e+07 
-6.7480961923847701e+02 -5.4988474971969979e-02 -1.0870845433509072e-01 +8.0969925474468614e+00 +5.2058664414685225e+00 -6.7924427550963383e+03 -2.3144703932030785e+04 +3.6443793099398337e+07 
-6.7490981963927902e+02 -5.4800740802966486e-02 -1.0836939507957097e-01 +8.0695334823916465e+00 +5.5592096469262442e+00 -6.8030886779702496e+03 -2.5724862533798958e+04 +3.6580640039202124e+07 
-6.7501002004008001e+02 -5.4613536857651850e-02 -1.0803102340105801e-01 +8.0421674500614326e+00 +5.9118152424852273e+00 -6.8143888632316293e+03 -2.8272946545808747e+04 +3.6718664200489625e+07 
-6.7511022044088202e+02 -5.4426862724548344e-02 -1.0769338054231217e-01 +8.0149108076148909e+00 +6.2643865239105834e+00 -6.8265869517903975e+03 -3.0792643340147541e+04 +3.6858794869486034e+07 
-6.7521042084168300e+02 -5.4240717990844817e-02 -1.0735650852509696e-01 +7.9877798012254386e+00 +6.6176491236697119e+00 -6.8399246794624523e+03 -3.3287763786352014e+04 +3.7001952985058017e+07 
-6.7531062124248501e+02 -5.4055102242393377e-02 -1.0702045014564966e-01 +7.9607905680260167e+00 +6.9723507634845907e+00 -6.8546419421603869e+03 -3.5762240485285307e+04 +3.7149051581713662e+07 
-6.7541082164328702e+02 -5.3870015064615272e-02 -1.0668524836104867e-01 +7.9339593150693055e+00 +7.3292343715676527e+00 -6.8709816538192135e+03 -3.8219910203684332e+04 +3.7301027035202958e+07 
-6.7551102204408801e+02 -5.3685456042282358e-02 -1.0635094583168901e-01 +7.9073023298935015e+00 +7.6890118596124672e+00 -6.8891914693552253e+03 -4.0664258123938067e+04 +3.7458858666680202e+07 
-6.7561122244489002e+02 -5.3501424759563210e-02 -1.0601758423946409e-01 +7.8808360882663138e+00 +8.0523395091688759e+00 -6.9095276857805393e+03 -4.3098382762251393e+04 +3.7623582350047015e+07 
-6.7571142284569203e+02 -5.3317920817153058e-02 -1.0568520122694224e-01 +7.8545801330806730e+00 +8.4198891295631260e+00 -6.9322956537636537e+03 -4.5525783136970989e+04 +3.7796433373406306e+07 
-6.7581162324649301e+02 -5.3134943850822645e-02 -1.0535383663568956e-01 +7.8285582229947464e+00 +8.7926128015442888e+00 -6.9578543551606335e+03 -4.7952035915956345e+04 +3.7978821912974022e+07 
-6.7591182364729502e+02 -5.2952493545441799e-02 -1.0502362626519643e-01 +7.8027799629458974e+00 +9.1734863639368474e+00 -6.9862610266426545e+03 -5.0392563564075885e+04 +3.8170710102112629e+07 
-6.7601202404809601e+02 -5.2770569616958259e-02 -1.0469479070270662e-01 +7.7772419625080831e+00 +9.5672859527302894e+00 -7.0172999710148179e+03 -5.2871589869217569e+04 +3.8370755250225738e+07 
-6.7611222444889802e+02 -5.2589171487720639e-02 -1.0436751541130850e-01 +7.7519243265854589e+00 +9.9779295669795491e+00 -7.0505197198693822e+03 -5.5408776430379687e+04 +3.8576652457321882e+07 
-6.7621242484970003e+02 -5.2408298412108235e-02 -1.0404196348925829e-01 +7.7267976964588616e+00 +1.0408795512472059e+01 -7.0853331895600095e+03 -5.8020934798033391e+04 +3.8785542036116287e+07 
-6.7631262525050101e+02 -5.2227949744987220e-02 -1.0371828003380897e-01 +7.7018375160955053e+00 +1.0862831350410914e+01 -7.1212170239614861e+03 -6.0722612580686204e+04 +3.8994814172039554e+07 
-6.7641282565130302e+02 -5.2048124939168723e-02 -1.0339657712385451e-01 +7.6770212462850775e+00 +1.1342227232213347e+01 -7.1576553918932805e+03 -6.3524471642621393e+04 +3.9201842424122564e+07 
-6.7651302605210401e+02 -5.1868823470537673e-02 -1.0307692801492113e-01 +7.6523206369120738e+00 +1.1848375671171002e+01 -7.1940122453032700e+03 -6.6433356997790004e+04 +3.9403429912877761e+07 
-6.7661322645290602e+02 -5.1690044790760031e-02 -1.0275938037337910e-01 +7.6276994002378142e+00 +1.2382264404852405e+01 -7.2295080924046824e+03 -6.9454563681340835e+04 +3.9595748662754402e+07 
-6.7671342685370803e+02 -5.1511788334584863e-02 -1.0244397821969833e-01 +7.6031182825231420e+00 +1.2944949264474053e+01 -7.2633235198952734e+03 -7.2594138175465836e+04 +3.9774833387284145e+07 
-6.7681362725450902e+02 -5.1334053534972210e-02 -1.0213077046877263e-01 +7.5785383801015520e+00 +1.3537733525679243e+01 -7.2946639608922187e+03 -7.5859718587558877e+04 +3.9936886282432497e+07 
-6.7691382765531102e+02 -5.1156839823554789e-02 -1.0181980902448551e-01 +7.5539209537559113e+00 +1.4162074701796019e+01 -7.3227481083027687e+03 -7.9260276389967272e+04 +4.0078229695023805e+07 
-6.7701402805611201e+02 -5.0980146633015602e-02 -1.0151114836561001e-01 +7.5292276958665418e+00 +1.4819554801026408e+01 -7.3468106362397684e+03 -8.2805913247042059e+04 +4.0195312529945187e+07 
-6.7711422845691402e+02 -5.0803973394110767e-02 -1.0120484265367104e-01 +7.5044200699681411e+00 +1.5511743975214795e+01 -7.3660822644788468e+03 -8.6506681983428120e+04 +4.0284568680538103e+07 
-6.7721442885771603e+02 -5.0628319535232343e-02 -1.0090094542189695e-01 +7.4794592190229956e+00 +1.6240187235018752e+01 -7.3797873231278081e+03 -9.0372482076627712e+04 +4.0342401764054716e+07 
-6.7731462925851702e+02 -5.0453184482466495e-02 -1.0059950953161750e-01 +7.4543059793597761e+00 +1.7006402558321977e+01 -7.3871440916847278e+03 -9.4413045261832784e+04 +4.0365187100165032e+07 
-6.7741482965931903e+02 -5.0278567663875277e-02 -1.0030058396101760e-01 +7.4289217548895667e+00 +1.7811736309535263e+01 -7.3873891595587602e+03 -9.8636736078155911e+04 +4.0349433081963226e+07 
-6.7751503006012001e+02 -5.0104468499378600e-02 -1.0000421563010969e-01 +7.4032668660238086e+00 +1.8657370069952592e+01 -7.3797456608572693e+03 -1.0304982714475032e+05 +4.0291688714738712e+07 
-6.7761523046092202e+02 -4.9930886386426523e-02 -9.9710463178515479e-02 +7.3772971974575769e+00 +1.9544922113563757e+01 -7.3633246808490794e+03 -1.0766077488073775e+05 +4.0187938377783209e+07 
-6.7771543086172403e+02 -4.9757820704580943e-02 -9.9419391256059142e-02 +7.3509653437005404e+00 +2.0476137676567152e+01 -7.3371714160586916e+03 -1.1247857655399297e+05 +4.0033855065482549e+07 
-6.7781563126252502e+02 -4.9585270822308972e-02 -9.9131039119737238e-02 +7.3242272599326776e+00 +2.1452135580774296e+01 -7.3004104949709726e+03 -1.1750891963764161e+05 +3.9825516571462885e+07 
-6.7791583166332703e+02 -4.9413236051730126e-02 -9.8845281732820214e-02 +7.2970664622950494e+00 +2.2470683114992418e+01 -7.2527320094179768e+03 -1.2274154968039096e+05 +3.9561668605859369e+07 
-6.7801603206412801e+02 -4.9241715545547515e-02 -9.8561838297837392e-02 +7.2694818520953488e+00 +2.3526178381079234e+01 -7.1941901448524750e+03 -1.2814954825196213e+05 +3.9242859377445154e+07 
-6.7811623246493002e+02 -4.9070708505071593e-02 -9.8280417355448124e-02 +7.2414778549891086e+00 +2.4612795209811893e+01 -7.1249348102935583e+03 -1.3370491782462579e+05 +3.8870065446434364e+07 
-6.7821643286573203e+02 -4.8900214124406281e-02 -9.8000733920407590e-02 +7.2130584149127053e+00 +2.5724860555484554e+01 -7.0451076179105257e+03 -1.3938047005740006e+05 +3.8444225224532254e+07 
-6.7831663326653302e+02 -4.8730231531518974e-02 -9.7722510949996719e-02 +7.1842243043379526e+00 +2.6856886509391575e+01 -6.9548073346758656e+03 -1.4514998482397449e+05 +3.7966106697902657e+07 
-6.7841683366733503e+02 -4.8560759786444148e-02 -9.7445507258935582e-02 +7.1549773018754879e+00 +2.8004183710612086e+01 -6.8541758516970249e+03 -1.5099127583883828e+05 +3.7436717335144579e+07 
-6.7851703406813601e+02 -4.8391797919997877e-02 -9.7169554164471011e-02 +7.1253311690578487e+00 +2.9163530657227803e+01 -6.7436008856633653e+03 -1.5688911804060359e+05 +3.6858222035290778e+07 
-6.7861723446893802e+02 -4.8223345007973033e-02 -9.6894533026615215e-02 +7.0953150643054679e+00 +3.0332514996165685e+01 -6.6237471336287190e+03 -1.6283146487817322e+05 +3.6234011748839594e+07 
-6.7871743486974003e+02 -4.8055400152798813e-02 -9.6620333165610986e-02 +7.0649630511803805e+00 +3.1508720387121954e+01 -6.4953534955846089e+03 -1.6880574947009984e+05 +3.5567766545300350e+07 
-6.7881763527054102e+02 -4.7887962462918182e-02 -9.6346840756426508e-02 +7.0343095095518979e+00 +3.2689557575225230e+01 -6.3591508899249511e+03 -1.7479824843457493e+05 +3.4863087459239490e+07 
-6.7891783567134303e+02 -4.7721031052649132e-02 -9.6073939022220972e-02 +7.0033892036257965e+00 +3.3872264988457168e+01 -6.2158660324406883e+03 -1.8079352419027971e+05 +3.4123473170816854e+07 
-6.7901803607214401e+02 -4.7554605034581261e-02 -9.5801506126626135e-02 +6.9722360405735460e+00 +3.5053844625612719e+01 -6.0661950523243759e+03 -1.8677407203245652e+05 +3.3352188642179377e+07 
-6.7911823647294602e+02 -4.7388683525163712e-02 -9.5529420218861197e-02 +6.9408842829957145e+00 +3.6231297272794876e+01 -5.9108392251385239e+03 -1.9272233873547069e+05 +3.2552514493823700e+07 
-6.7921843687374803e+02 -4.7223265645600941e-02 -9.5257559995061664e-02 +6.9093687183644592e+00 +3.7401646455925224e+01 -5.7505094356238706e+03 -1.9862091004590000e+05 +3.1727774790949941e+07 
-6.7931863727454902e+02 -4.7058350521732628e-02 -9.4985804759720988e-02 +6.8777246392301734e+00 +3.8561940882972301e+01 -5.5859256902971501e+03 -2.0445252890409072e+05 +3.0881334176258322e+07 
-6.7941883767535103e+02 -4.6893937278680048e-02 -9.4714038517768634e-02 +6.8459867430940688e+00 +3.9709439488856752e+01 -5.4177862721156325e+03 -2.1020163822028553e+05 +3.0016392210062604e+07 
-6.7951903807615201e+02 -4.6730025057968839e-02 -9.4442145489746568e-02 +6.8141920482528189e+00 +4.0841525328482668e+01 -5.2468280324231455e+03 -2.1585491864383721e+05 +2.9136199945653830e+07 
-6.7961923847695402e+02 -4.6566613037529812e-02 -9.4169984305190246e-02 +6.7823852940932721e+00 +4.1954539669768160e+01 -5.0740004923553097e+03 -2.2139332826058564e+05 +2.8245130311423618e+07 
-6.7971943887775603e+02 -4.6403700383993746e-02 -9.3897400362817268e-02 +6.7506109348685239e+00 +4.3043980369801702e+01 -4.9003148637498198e+03 -2.2679224063802755e+05 +2.7348027949756417e+07 
-6.7981963927855702e+02 -4.6241286238437783e-02 -9.3624260424126929e-02 +6.7189058587138746e+00 +4.4105569153178713e+01 -4.7266594329450390e+03 -2.3202744307637532e+05 +2.6449232329657059e+07 
-6.7991983967935903e+02 -4.6079369763850991e-02 -9.3350515259610287e-02 +6.6872920722180442e+00 +4.5136705765244123e+01 -4.5536231197528869e+03 -2.3708259639337318e+05 +2.5551682652204294e+07 
-6.8002004008016002e+02 -4.5917950221938335e-02 -9.3076194388685987e-02 +6.6557854848732783e+00 +4.6136512813584872e+01 -4.3816384419513370e+03 -2.4194994938767466e+05 +2.4657525519609816e+07 
-6.8012024048096202e+02 -4.5757026893220212e-02 -9.2801340724337891e-02 +6.6244014902284940e+00 +4.7104427951077355e+01 -4.2111206337951280e+03 -2.4662339004298352e+05 +2.3768812319085483e+07 
-6.8022044088176403e+02 -4.5596599095713043e-02 -9.2525993171162543e-02 +6.5931578600675609e+00 +4.8039805036797347e+01 -4.0425207899711099e+03 -2.5109640024449318e+05 +2.2887743408934642e+07 
-6.8032064128256502e+02 -4.5436666282498157e-02 -9.2250173155821028e-02 +6.5620795606584004e+00 +4.8941594660122028e+01 -3.8763906052471525e+03 -2.5536038471321389e+05 +2.2016923310820967e+07 
-6.8042084168336703e+02 -4.5277228009445607e-02 -9.1973868104682582e-02 +6.5311938836855026e+00 +4.9807988106809880e+01 -3.7132938731744430e+03 -2.5940291385793206e+05 +2.1158956669666171e+07 
-6.8052104208416802e+02 -4.5118283858851874e-02 -9.1697011683438689e-02 +6.5005197068888956e+00 +5.0636109699748168e+01 -3.5536203180645816e+03 -2.6320657605675800e+05 +2.0315625269690800e+07 
-6.8062124248497003e+02 -4.4959833378787395e-02 -9.1419496114470422e-02 +6.4700634081058341e+00 +5.1422450224983571e+01 -3.3975359577143413e+03 -2.6675162742641784e+05 +1.9487723918955743e+07 
-6.8072144288577203e+02 -4.4801876095515128e-02 -9.1141207534591512e-02 +6.4398271152254738e+00 +5.2163619672715036e+01 -3.2451502172414698e+03 -2.7001963379279600e+05 +1.8675854511122052e+07 
-6.8082164328657302e+02 -4.4644411527713812e-02 -9.0862033773494069e-02 +6.4098120077567593e+00 +5.2856409570430330e+01 -3.0965681080881282e+03 -2.7299362577604956e+05 +1.7880649479222979e+07 
-6.8092184368737503e+02 -4.4487439183611935e-02 -9.0581864579219989e-02 +6.3800177805217642e+00 +5.3497850666749720e+01 -2.9518788298953546e+03 -2.7565988939896249e+05 +1.7102833661831371e+07 
-6.8102204408817602e+02 -4.4330958587683274e-02 -9.0300601595382723e-02 +6.3504473016825020e+00 +5.4085549336283741e+01 -2.8112613780776805e+03 -2.7800978579066508e+05 +1.6343756247861655e+07 
-6.8112224448897803e+02 -4.4174969268578071e-02 -9.0018146883314373e-02 +6.3211039504497890e+00 +5.4617144757084006e+01 -2.6749045452379605e+03 -2.8003501964830322e+05 +1.5604820976314874e+07 
-6.8122244488978004e+02 -4.4019470756995735e-02 -8.9734401616512999e-02 +6.2919912036739181e+00 +5.5090252954332207e+01 -2.5429960557658628e+03 -2.8172719913311192e+05 +1.4887418646285893e+07 
-6.8132264529058102e+02 -4.3864462585754355e-02 -8.9449266043977141e-02 +6.2631126437067435e+00 +5.5502465077988276e+01 -2.4157227559651647e+03 -2.8307782204173622e+05 +1.4192928264446463e+07 
-6.8142284569138303e+02 -4.3709944293357207e-02 -8.9162636463790024e-02 +6.2344727182598039e+00 +5.5851207469286834e+01 -2.2932925536359930e+03 -2.8407708352346491e+05 +1.3522867765914287e+07 
-6.8152304609218402e+02 -4.3555915401999941e-02 -8.8874412582671869e-02 +6.2060728634146418e+00 +5.6133940415063066e+01 -2.1758495631738151e+03 -2.8471405518856773e+05 +1.2878541680164060e+07 
-6.8162324649298603e+02 -4.3402375397348945e-02 -8.8584527331124624e-02 +6.1779056017989333e+00 +5.6349512867139488e+01 -2.0632770366954137e+03 -2.8498565658492863e+05 +1.2259842022274423e+07 
-6.8172344689378804e+02 -4.3249323797991825e-02 -8.8292930990467616e-02 +6.1499659857386630e+00 +5.6497996020868236e+01 -1.9554028027781776e+03 -2.8489705133945949e+05 +1.1666116363791814e+07 
