# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3880000000007669e+02 -1.1951670417173942e+01 +0.0000000000000000e+00 +6.3833707198706043e+02 -6.2325299304672947e-02 +0.0000000000000000e+00 +9.9805588874900830e-01
6.3890000000007672e+02 -1.1957903026964594e+01 +0.0000000000000000e+00 +6.3843687757094824e+02 -6.2326895872759074e-02 +0.0000000000000000e+00 +9.9805578904731385e-01
6.3900000000007674e+02 -1.1964135796221475e+01 +0.0000000000000000e+00 +6.3853668314487766e+02 -6.2328488630302978e-02 +0.0000000000000000e+00 +9.9805568958102342e-01
6.3910000000007676e+02 -1.1970368724563844e+01 +0.0000000000000000e+00 +6.3863648870887221e+02 -6.2330077583537966e-02 +0.0000000000000000e+00 +9.9805559034976610e-01
6.3920000000007678e+02 -1.1976601811611580e+01 +0.0000000000000000e+00 +6.3873629426295543e+02 -6.2331662738682042e-02 +0.0000000000000000e+00 +9.9805549135317184e-01
6.3930000000007681e+02 -1.1982835056985184e+01 +0.0000000000000000e+00 +6.3883609980715073e+02 -6.2333244101931182e-02 +0.0000000000000000e+00 +9.9805539259087173e-01
6.3940000000007683e+02 -1.1989068460305775e+01 +0.0000000000000000e+00 +6.3893590534148143e+02 -6.2334821679458717e-02 +0.0000000000000000e+00 +9.9805529406249838e-01
6.3950000000007685e+02 -1.1995302021195091e+01 +0.0000000000000000e+00 +6.3903571086597094e+02 -6.2336395477414916e-02 +0.0000000000000000e+00 +9.9805519576768564e-01
6.3960000000007688e+02 -1.2001535739275477e+01 +0.0000000000000000e+00 +6.3913551638064268e+02 -6.2337965501926558e-02 +0.0000000000000000e+00 +9.9805509770606882e-01
6.3970000000007690e+02 -1.2007769614169897e+01 +0.0000000000000000e+00 +6.3923532188551997e+02 -6.2339531759096498e-02 +0.0000000000000000e+00 +9.9805499987728463e-01
6.3980000000007692e+02 -1.2014003645501921e+01 +0.0000000000000000e+00 +6.3933512738062598e+02 -6.2341094255003220e-02 +0.0000000000000000e+00 +9.9805490228097116e-01
6.3990000000007694e+02 -1.2020237832895724e+01 +0.0000000000000000e+00 +6.3943493286598391e+02 -6.2342652995700416e-02 +0.0000000000000000e+00 +9.9805480491676801e-01
6.4000000000007697e+02 -1.2026472175976087e+01 +0.0000000000000000e+00 +6.3953473834161707e+02 -6.2344207987216571e-02 +0.0000000000000000e+00 +9.9805470778431626e-01
6.4010000000007699e+02 -1.2032706674368393e+01 +0.0000000000000000e+00 +6.3963454380754854e+02 -6.2345759235554549e-02 +0.0000000000000000e+00 +9.9805461088325853e-01
6.4020000000007701e+02 -1.2038941327698623e+01 +0.0000000000000000e+00 +6.3973434926380139e+02 -6.2347306746691186e-02 +0.0000000000000000e+00 +9.9805451421323887e-01
6.4030000000007703e+02 -1.2045176135593355e+01 +0.0000000000000000e+00 +6.3983415471039882e+02 -6.2348850526576904e-02 +0.0000000000000000e+00 +9.9805441777390314e-01
6.4040000000007706e+02 -1.2051411097679761e+01 +0.0000000000000000e+00 +6.3993396014736379e+02 -6.2350390581135319e-02 +0.0000000000000000e+00 +9.9805432156489859e-01
6.4050000000007708e+02 -1.2057646213585601e+01 +0.0000000000000000e+00 +6.4003376557471938e+02 -6.2351926916262838e-02 +0.0000000000000000e+00 +9.9805422558587420e-01
6.4060000000007710e+02 -1.2063881482939227e+01 +0.0000000000000000e+00 +6.4013357099248856e+02 -6.2353459537828296e-02 +0.0000000000000000e+00 +9.9805412983648056e-01
6.4070000000007713e+02 -1.2070116905369575e+01 +0.0000000000000000e+00 +6.4023337640069428e+02 -6.2354988451672547e-02 +0.0000000000000000e+00 +9.9805403431636996e-01
6.4080000000007715e+02 -1.2076352480506165e+01 +0.0000000000000000e+00 +6.4033318179935941e+02 -6.2356513663608115e-02 +0.0000000000000000e+00 +9.9805393902519635e-01
6.4090000000007717e+02 -1.2082588207979093e+01 +0.0000000000000000e+00 +6.4043298718850690e+02 -6.2358035179418819e-02 +0.0000000000000000e+00 +9.9805384396261532e-01
6.4100000000007719e+02 -1.2088824087419036e+01 +0.0000000000000000e+00 +6.4053279256815949e+02 -6.2359553004859410e-02 +0.0000000000000000e+00 +9.9805374912828426e-01
6.4110000000007722e+02 -1.2095060118457244e+01 +0.0000000000000000e+00 +6.4063259793834015e+02 -6.2361067145656764e-02 +0.0000000000000000e+00 +9.9805365452186234e-01
6.4120000000007724e+02 -1.2101296300725537e+01 +0.0000000000000000e+00 +6.4073240329907151e+02 -6.2362577607516873e-02 +0.0000000000000000e+00 +9.9805356014300983e-01
6.4130000000007726e+02 -1.2107532633856305e+01 +0.0000000000000000e+00 +6.4083220865037629e+02 -6.2364084396128422e-02 +0.0000000000000000e+00 +9.9805346599138800e-01
6.4140000000007728e+02 -1.2113769117482509e+01 +0.0000000000000000e+00 +6.4093201399227735e+02 -6.2365587517163167e-02 +0.0000000000000000e+00 +9.9805337206665912e-01
6.4150000000007731e+02 -1.2120005751237674e+01 +0.0000000000000000e+00 +6.4103181932479720e+02 -6.2367086976276166e-02 +0.0000000000000000e+00 +9.9805327836848656e-01
6.4160000000007733e+02 -1.2126242534755889e+01 +0.0000000000000000e+00 +6.4113162464795857e+02 -6.2368582779106035e-02 +0.0000000000000000e+00 +9.9805318489653438e-01
6.4170000000007735e+02 -1.2132479467671807e+01 +0.0000000000000000e+00 +6.4123142996178399e+02 -6.2370074931275200e-02 +0.0000000000000000e+00 +9.9805309165046785e-01
6.4180000000007738e+02 -1.2138716549620643e+01 +0.0000000000000000e+00 +6.4133123526629618e+02 -6.2371563438390142e-02 +0.0000000000000000e+00 +9.9805299862995300e-01
6.4190000000007740e+02 -1.2144953780238170e+01 +0.0000000000000000e+00 +6.4143104056151753e+02 -6.2373048306041623e-02 +0.0000000000000000e+00 +9.9805290583465678e-01
6.4200000000007742e+02 -1.2151191159160721e+01 +0.0000000000000000e+00 +6.4153084584747057e+02 -6.2374529539804976e-02 +0.0000000000000000e+00 +9.9805281326424711e-01
6.4210000000007744e+02 -1.2157428686025186e+01 +0.0000000000000000e+00 +6.4163065112417780e+02 -6.2376007145240310e-02 +0.0000000000000000e+00 +9.9805272091839270e-01
6.4220000000007747e+02 -1.2163666360469010e+01 +0.0000000000000000e+00 +6.4173045639166173e+02 -6.2377481127892792e-02 +0.0000000000000000e+00 +9.9805262879676315e-01
6.4230000000007749e+02 -1.2169904182130191e+01 +0.0000000000000000e+00 +6.4183026164994465e+02 -6.2378951493292881e-02 +0.0000000000000000e+00 +9.9805253689902895e-01
6.4240000000007751e+02 -1.2176142150647278e+01 +0.0000000000000000e+00 +6.4193006689904894e+02 -6.2380418246956566e-02 +0.0000000000000000e+00 +9.9805244522486136e-01
6.4250000000007753e+02 -1.2182380265659374e+01 +0.0000000000000000e+00 +6.4202987213899701e+02 -6.2381881394385628e-02 +0.0000000000000000e+00 +9.9805235377393253e-01
6.4260000000007756e+02 -1.2188618526806129e+01 +0.0000000000000000e+00 +6.4212967736981113e+02 -6.2383340941067893e-02 +0.0000000000000000e+00 +9.9805226254591528e-01
6.4270000000007758e+02 -1.2194856933727744e+01 +0.0000000000000000e+00 +6.4222948259151360e+02 -6.2384796892477452e-02 +0.0000000000000000e+00 +9.9805217154048342e-01
6.4280000000007760e+02 -1.2201095486064963e+01 +0.0000000000000000e+00 +6.4232928780412669e+02 -6.2386249254074939e-02 +0.0000000000000000e+00 +9.9805208075731133e-01
6.4290000000007763e+02 -1.2207334183459079e+01 +0.0000000000000000e+00 +6.4242909300767246e+02 -6.2387698031307753e-02 +0.0000000000000000e+00 +9.9805199019607427e-01
6.4300000000007765e+02 -1.2213573025551927e+01 +0.0000000000000000e+00 +6.4252889820217320e+02 -6.2389143229610339e-02 +0.0000000000000000e+00 +9.9805189985644815e-01
6.4310000000007767e+02 -1.2219812011985885e+01 +0.0000000000000000e+00 +6.4262870338765106e+02 -6.2390584854405746e-02 +0.0000000000000000e+00 +9.9805180973810959e-01
6.4320000000007769e+02 -1.2226051142403874e+01 +0.0000000000000000e+00 +6.4272850856412811e+02 -6.2392022911112711e-02 +0.0000000000000000e+00 +9.9805171984073537e-01
6.4330000000007772e+02 -1.2232290416449352e+01 +0.0000000000000000e+00 +6.4282831373162651e+02 -6.2393457405149351e-02 +0.0000000000000000e+00 +9.9805163016400222e-01
6.4340000000007774e+02 -1.2238529833766327e+01 +0.0000000000000000e+00 +6.4292811889016821e+02 -6.2394888341933345e-02 +0.0000000000000000e+00 +9.9805154070758695e-01
6.4350000000007776e+02 -1.2244769393999343e+01 +0.0000000000000000e+00 +6.4302792403977526e+02 -6.2396315726881979e-02 +0.0000000000000000e+00 +9.9805145147116625e-01
6.4360000000007778e+02 -1.2251009096793489e+01 +0.0000000000000000e+00 +6.4312772918046971e+02 -6.2397739565412190e-02 +0.0000000000000000e+00 +9.9805136245441672e-01
6.4370000000007781e+02 -1.2257248941794392e+01 +0.0000000000000000e+00 +6.4322753431227341e+02 -6.2399159862940624e-02 +0.0000000000000000e+00 +9.9805127365701496e-01
6.4380000000007783e+02 -1.2263488928648224e+01 +0.0000000000000000e+00 +6.4332733943520839e+02 -6.2400576624883665e-02 +0.0000000000000000e+00 +9.9805118507863744e-01
6.4390000000007785e+02 -1.2269729057001696e+01 +0.0000000000000000e+00 +6.4342714454929649e+02 -6.2401989856657479e-02 +0.0000000000000000e+00 +9.9805109671896064e-01
6.4400000000007788e+02 -1.2275969326502063e+01 +0.0000000000000000e+00 +6.4352694965455953e+02 -6.2403399563678075e-02 +0.0000000000000000e+00 +9.9805100857766105e-01
6.4410000000007790e+02 -1.2282209736797119e+01 +0.0000000000000000e+00 +6.4362675475101935e+02 -6.2404805751361321e-02 +0.0000000000000000e+00 +9.9805092065441503e-01
6.4420000000007792e+02 -1.2288450287535204e+01 +0.0000000000000000e+00 +6.4372655983869765e+02 -6.2406208425122997e-02 +0.0000000000000000e+00 +9.9805083294889885e-01
6.4430000000007794e+02 -1.2294690978365194e+01 +0.0000000000000000e+00 +6.4382636491761627e+02 -6.2407607590378826e-02 +0.0000000000000000e+00 +9.9805074546078865e-01
6.4440000000007797e+02 -1.2300931808936511e+01 +0.0000000000000000e+00 +6.4392616998779704e+02 -6.2409003252544518e-02 +0.0000000000000000e+00 +9.9805065818976069e-01
6.4450000000007799e+02 -1.2307172778899115e+01 +0.0000000000000000e+00 +6.4402597504926155e+02 -6.2410395417035795e-02 +0.0000000000000000e+00 +9.9805057113549100e-01
6.4460000000007801e+02 -1.2313413887903510e+01 +0.0000000000000000e+00 +6.4412578010203140e+02 -6.2411784089268438e-02 +0.0000000000000000e+00 +9.9805048429765575e-01
6.4470000000007803e+02 -1.2319655135600740e+01 +0.0000000000000000e+00 +6.4422558514612831e+02 -6.2413169274658307e-02 +0.0000000000000000e+00 +9.9805039767593073e-01
6.4480000000007806e+02 -1.2325896521642393e+01 +0.0000000000000000e+00 +6.4432539018157377e+02 -6.2414550978621385e-02 +0.0000000000000000e+00 +9.9805031126999189e-01
6.4490000000007808e+02 -1.2332138045680598e+01 +0.0000000000000000e+00 +6.4442519520838948e+02 -6.2415929206573802e-02 +0.0000000000000000e+00 +9.9805022507951502e-01
6.4500000000007810e+02 -1.2338379707368022e+01 +0.0000000000000000e+00 +6.4452500022659683e+02 -6.2417303963931851e-02 +0.0000000000000000e+00 +9.9805013910417584e-01
6.4510000000007813e+02 -1.2344621506357878e+01 +0.0000000000000000e+00 +6.4462480523621741e+02 -6.2418675256109980e-02 +0.0000000000000000e+00 +9.9805005334365016e-01
6.4520000000007815e+02 -1.2350863442303918e+01 +0.0000000000000000e+00 +6.4472461023727271e+02 -6.2420043088509305e-02 +0.0000000000000000e+00 +9.9804996779761446e-01
6.4530000000007817e+02 -1.2357105514860434e+01 +0.0000000000000000e+00 +6.4482441522978411e+02 -6.2421407466510932e-02 +0.0000000000000000e+00 +9.9804988246574655e-01
6.4540000000007819e+02 -1.2363347723682253e+01 +0.0000000000000000e+00 +6.4492422021377297e+02 -6.2422768395475600e-02 +0.0000000000000000e+00 +9.9804979734772525e-01
6.4550000000007822e+02 -1.2369590068424738e+01 +0.0000000000000000e+00 +6.4502402518926078e+02 -6.2424125880743593e-02 +0.0000000000000000e+00 +9.9804971244323082e-01
6.4560000000007824e+02 -1.2375832548743789e+01 +0.0000000000000000e+00 +6.4512383015626881e+02 -6.2425479927634690e-02 +0.0000000000000000e+00 +9.9804962775194461e-01
6.4570000000007826e+02 -1.2382075164295831e+01 +0.0000000000000000e+00 +6.4522363511481831e+02 -6.2426830541448076e-02 +0.0000000000000000e+00 +9.9804954327354911e-01
6.4580000000007828e+02 -1.2388317914737819e+01 +0.0000000000000000e+00 +6.4532344006493065e+02 -6.2428177727462265e-02 +0.0000000000000000e+00 +9.9804945900772823e-01
6.4590000000007831e+02 -1.2394560799727238e+01 +0.0000000000000000e+00 +6.4542324500662698e+02 -6.2429521490935058e-02 +0.0000000000000000e+00 +9.9804937495416701e-01
6.4600000000007833e+02 -1.2400803818922094e+01 +0.0000000000000000e+00 +6.4552304993992857e+02 -6.2430861837103467e-02 +0.0000000000000000e+00 +9.9804929111255181e-01
6.4610000000007835e+02 -1.2407046971980922e+01 +0.0000000000000000e+00 +6.4562285486485655e+02 -6.2432198771183674e-02 +0.0000000000000000e+00 +9.9804920748256998e-01
6.4620000000007838e+02 -1.2413290258562769e+01 +0.0000000000000000e+00 +6.4572265978143207e+02 -6.2433532298370967e-02 +0.0000000000000000e+00 +9.9804912406391044e-01
6.4630000000007840e+02 -1.2419533678327205e+01 +0.0000000000000000e+00 +6.4582246468967628e+02 -6.2434862423839693e-02 +0.0000000000000000e+00 +9.9804904085626311e-01
6.4640000000007842e+02 -1.2425777230934317e+01 +0.0000000000000000e+00 +6.4592226958961032e+02 -6.2436189152743224e-02 +0.0000000000000000e+00 +9.9804895785931935e-01
6.4650000000007844e+02 -1.2432020916044706e+01 +0.0000000000000000e+00 +6.4602207448125523e+02 -6.2437512490213905e-02 +0.0000000000000000e+00 +9.9804887507277162e-01
6.4660000000007847e+02 -1.2438264733319484e+01 +0.0000000000000000e+00 +6.4612187936463192e+02 -6.2438832441363022e-02 +0.0000000000000000e+00 +9.9804879249631373e-01
6.4670000000007849e+02 -1.2444508682420272e+01 +0.0000000000000000e+00 +6.4622168423976143e+02 -6.2440149011280782e-02 +0.0000000000000000e+00 +9.9804871012964069e-01
6.4680000000007851e+02 -1.2450752763009202e+01 +0.0000000000000000e+00 +6.4632148910666479e+02 -6.2441462205036262e-02 +0.0000000000000000e+00 +9.9804862797244875e-01
6.4690000000007853e+02 -1.2456996974748909e+01 +0.0000000000000000e+00 +6.4642129396536291e+02 -6.2442772027677403e-02 +0.0000000000000000e+00 +9.9804854602443560e-01
6.4700000000007856e+02 -1.2463241317302534e+01 +0.0000000000000000e+00 +6.4652109881587660e+02 -6.2444078484230989e-02 +0.0000000000000000e+00 +9.9804846428529992e-01
6.4710000000007858e+02 -1.2469485790333719e+01 +0.0000000000000000e+00 +6.4662090365822689e+02 -6.2445381579706437e-02 +0.0000000000000000e+00 +9.9804838275474161e-01
6.4720000000007860e+02 -1.2475730393506607e+01 +0.0000000000000000e+00 +6.4672070849243448e+02 -6.2446681319119415e-02 +0.0000000000000000e+00 +9.9804830143246004e-01
6.4730000000007863e+02 -1.2481975126485843e+01 +0.0000000000000000e+00 +6.4682051331852028e+02 -6.2447977707506749e-02 +0.0000000000000000e+00 +9.9804822031815332e-01
6.4740000000007865e+02 -1.2488219988936576e+01 +0.0000000000000000e+00 +6.4692031813650499e+02 -6.2449270749927274e-02 +0.0000000000000000e+00 +9.9804813941151793e-01
6.4750000000007867e+02 -1.2494464980524466e+01 +0.0000000000000000e+00 +6.4702012294640940e+02 -6.2450560451461981e-02 +0.0000000000000000e+00 +9.9804805871224900e-01
6.4760000000007869e+02 -1.2500710100915677e+01 +0.0000000000000000e+00 +6.4711992774825433e+02 -6.2451846817214142e-02 +0.0000000000000000e+00 +9.9804797822004021e-01
6.4770000000007872e+02 -1.2506955349776888e+01 +0.0000000000000000e+00 +6.4721973254206034e+02 -6.2453129852309455e-02 +0.0000000000000000e+00 +9.9804789793458371e-01
6.4780000000007874e+02 -1.2513200726775290e+01 +0.0000000000000000e+00 +6.4731953732784814e+02 -6.2454409561896157e-02 +0.0000000000000000e+00 +9.9804781785557029e-01
6.4790000000007876e+02 -1.2519446231578589e+01 +0.0000000000000000e+00 +6.4741934210563829e+02 -6.2455685951145173e-02 +0.0000000000000000e+00 +9.9804773798268920e-01
6.4800000000007878e+02 -1.2525691863855014e+01 +0.0000000000000000e+00 +6.4751914687545150e+02 -6.2456959025250225e-02 +0.0000000000000000e+00 +9.9804765831562814e-01
6.4810000000007881e+02 -1.2531937623273310e+01 +0.0000000000000000e+00 +6.4761895163730821e+02 -6.2458228789427951e-02 +0.0000000000000000e+00 +9.9804757885407347e-01
6.4820000000007883e+02 -1.2538183509502744e+01 +0.0000000000000000e+00 +6.4771875639122914e+02 -6.2459495248918050e-02 +0.0000000000000000e+00 +9.9804749959771000e-01
6.4830000000007885e+02 -1.2544429522213113e+01 +0.0000000000000000e+00 +6.4781856113723461e+02 -6.2460758408983359e-02 +0.0000000000000000e+00 +9.9804742054622098e-01
6.4840000000007888e+02 -1.2550675661074736e+01 +0.0000000000000000e+00 +6.4791836587534522e+02 -6.2462018274909999e-02 +0.0000000000000000e+00 +9.9804734169928810e-01
6.4850000000007890e+02 -1.2556921925758466e+01 +0.0000000000000000e+00 +6.4801817060558130e+02 -6.2463274852007464e-02 +0.0000000000000000e+00 +9.9804726305659153e-01
6.4860000000007892e+02 -1.2563168315935688e+01 +0.0000000000000000e+00 +6.4811797532796334e+02 -6.2464528145608732e-02 +0.0000000000000000e+00 +9.9804718461781006e-01
6.4870000000007894e+02 -1.2569414831278317e+01 +0.0000000000000000e+00 +6.4821778004251166e+02 -6.2465778161070379e-02 +0.0000000000000000e+00 +9.9804710638262084e-01
6.4880000000007897e+02 -1.2575661471458810e+01 +0.0000000000000000e+00 +6.4831758474924663e+02 -6.2467024903772657e-02 +0.0000000000000000e+00 +9.9804702835069947e-01
6.4890000000007899e+02 -1.2581908236150159e+01 +0.0000000000000000e+00 +6.4841738944818860e+02 -6.2468268379119611e-02 +0.0000000000000000e+00 +9.9804695052172010e-01
6.4900000000007901e+02 -1.2588155125025903e+01 +0.0000000000000000e+00 +6.4851719413935780e+02 -6.2469508592539157e-02 +0.0000000000000000e+00 +9.9804687289535510e-01
6.4910000000007904e+02 -1.2594402137760119e+01 +0.0000000000000000e+00 +6.4861699882277446e+02 -6.2470745549479914e-02 +0.0000000000000000e+00 +9.9804679547127573e-01
6.4920000000007906e+02 -1.2600649274027431e+01 +0.0000000000000000e+00 +6.4871680349845883e+02 -6.2471979255388999e-02 +0.0000000000000000e+00 +9.9804671824915325e-01
6.4930000000007908e+02 -1.2606896533503010e+01 +0.0000000000000000e+00 +6.4881660816643102e+02 -6.2473209715696844e-02 +0.0000000000000000e+00 +9.9804664122865971e-01
6.4940000000007910e+02 -1.2613143915862564e+01 +0.0000000000000000e+00 +6.4891641282671128e+02 -6.2474436935816502e-02 +0.0000000000000000e+00 +9.9804656440946837e-01
6.4950000000007913e+02 -1.2619391420782346e+01 +0.0000000000000000e+00 +6.4901621747931961e+02 -6.2475660921143789e-02 +0.0000000000000000e+00 +9.9804648779125349e-01
6.4960000000007915e+02 -1.2625639047939146e+01 +0.0000000000000000e+00 +6.4911602212427613e+02 -6.2476881677057415e-02 +0.0000000000000000e+00 +9.9804641137369032e-01
6.4970000000007917e+02 -1.2631886797010289e+01 +0.0000000000000000e+00 +6.4921582676160097e+02 -6.2478099208919120e-02 +0.0000000000000000e+00 +9.9804633515645502e-01
6.4980000000007919e+02 -1.2638134667673638e+01 +0.0000000000000000e+00 +6.4931563139131413e+02 -6.2479313522073816e-02 +0.0000000000000000e+00 +9.9804625913922496e-01
6.4990000000007922e+02 -1.2644382659607590e+01 +0.0000000000000000e+00 +6.4941543601343551e+02 -6.2480524621849734e-02 +0.0000000000000000e+00 +9.9804618332167827e-01
6.5000000000007924e+02 -1.2650630772491072e+01 +0.0000000000000000e+00 +6.4951524062798512e+02 -6.2481732513558569e-02 +0.0000000000000000e+00 +9.9804610770349422e-01
6.5010000000007926e+02 -1.2656879006003543e+01 +0.0000000000000000e+00 +6.4961504523498286e+02 -6.2482937202495620e-02 +0.0000000000000000e+00 +9.9804603228435296e-01
6.5020000000007929e+02 -1.2663127359824989e+01 +0.0000000000000000e+00 +6.4971484983444861e+02 -6.2484138693939963e-02 +0.0000000000000000e+00 +9.9804595706393562e-01
6.5030000000007931e+02 -1.2669375833635923e+01 +0.0000000000000000e+00 +6.4981465442640229e+02 -6.2485336993154582e-02 +0.0000000000000000e+00 +9.9804588204192424e-01
6.5040000000007933e+02 -1.2675624427117388e+01 +0.0000000000000000e+00 +6.4991445901086365e+02 -6.2486532105386551e-02 +0.0000000000000000e+00 +9.9804580721800196e-01
6.5050000000007935e+02 -1.2681873139950943e+01 +0.0000000000000000e+00 +6.5001426358785250e+02 -6.2487724035867172e-02 +0.0000000000000000e+00 +9.9804573259185270e-01
6.5060000000007938e+02 -1.2688121971818676e+01 +0.0000000000000000e+00 +6.5011406815738860e+02 -6.2488912789812154e-02 +0.0000000000000000e+00 +9.9804565816316138e-01
6.5070000000007940e+02 -1.2694370922403193e+01 +0.0000000000000000e+00 +6.5021387271949175e+02 -6.2490098372421775e-02 +0.0000000000000000e+00 +9.9804558393161369e-01
6.5080000000007942e+02 -1.2700619991387621e+01 +0.0000000000000000e+00 +6.5031367727418149e+02 -6.2491280788881047e-02 +0.0000000000000000e+00 +9.9804550989689644e-01
6.5090000000007944e+02 -1.2706869178455603e+01 +0.0000000000000000e+00 +6.5041348182147760e+02 -6.2492460044359883e-02 +0.0000000000000000e+00 +9.9804543605869711e-01
6.5100000000007947e+02 -1.2713118483291300e+01 +0.0000000000000000e+00 +6.5051328636139976e+02 -6.2493636144013279e-02 +0.0000000000000000e+00 +9.9804536241670416e-01
6.5110000000007949e+02 -1.2719367905579384e+01 +0.0000000000000000e+00 +6.5061309089396752e+02 -6.2494809092982648e-02 +0.0000000000000000e+00 +9.9804528897060696e-01
6.5120000000007951e+02 -1.2725617445005044e+01 +0.0000000000000000e+00 +6.5071289541920044e+02 -6.2495978896404729e-02 +0.0000000000000000e+00 +9.9804521572009497e-01
6.5130000000007954e+02 -1.2731867101253984e+01 +0.0000000000000000e+00 +6.5081269993711805e+02 -6.2497145559418002e-02 +0.0000000000000000e+00 +9.9804514266485744e-01
6.5140000000007956e+02 -1.2738116874012420e+01 +0.0000000000000000e+00 +6.5091250444773993e+02 -6.2498309087162786e-02 +0.0000000000000000e+00 +9.9804506980458363e-01
6.5150000000007958e+02 -1.2744366762967079e+01 +0.0000000000000000e+00 +6.5101230895108552e+02 -6.2499469484780960e-02 +0.0000000000000000e+00 +9.9804499713896255e-01
6.5160000000007960e+02 -1.2750616767805209e+01 +0.0000000000000000e+00 +6.5111211344717424e+02 -6.2500626757415648e-02 +0.0000000000000000e+00 +9.9804492466768302e-01
6.5170000000007963e+02 -1.2756866888214567e+01 +0.0000000000000000e+00 +6.5121191793602554e+02 -6.2501780910210941e-02 +0.0000000000000000e+00 +9.9804485239043383e-01
6.5180000000007965e+02 -1.2763117123883427e+01 +0.0000000000000000e+00 +6.5131172241765876e+02 -6.2502931948311580e-02 +0.0000000000000000e+00 +9.9804478030690369e-01
6.5190000000007967e+02 -1.2769367474500578e+01 +0.0000000000000000e+00 +6.5141152689209332e+02 -6.2504079876862642e-02 +0.0000000000000000e+00 +9.9804470841678117e-01
6.5200000000007969e+02 -1.2775617939755321e+01 +0.0000000000000000e+00 +6.5151133135934856e+02 -6.2505224701009277e-02 +0.0000000000000000e+00 +9.9804463671975474e-01
6.5210000000007972e+02 -1.2781868519337472e+01 +0.0000000000000000e+00 +6.5161113581944369e+02 -6.2506366425896354e-02 +0.0000000000000000e+00 +9.9804456521551299e-01
6.5220000000007974e+02 -1.2788119212937364e+01 +0.0000000000000000e+00 +6.5171094027239803e+02 -6.2507505056668161e-02 +0.0000000000000000e+00 +9.9804449390374450e-01
6.5230000000007976e+02 -1.2794370020245841e+01 +0.0000000000000000e+00 +6.5181074471823081e+02 -6.2508640598468140e-02 +0.0000000000000000e+00 +9.9804442278413763e-01
6.5240000000007979e+02 -1.2800620940954264e+01 +0.0000000000000000e+00 +6.5191054915696122e+02 -6.2509773056438539e-02 +0.0000000000000000e+00 +9.9804435185638096e-01
6.5250000000007981e+02 -1.2806871974754506e+01 +0.0000000000000000e+00 +6.5201035358860850e+02 -6.2510902435720092e-02 +0.0000000000000000e+00 +9.9804428112016297e-01
6.5260000000007983e+02 -1.2813123121338956e+01 +0.0000000000000000e+00 +6.5211015801319172e+02 -6.2512028741451731e-02 +0.0000000000000000e+00 +9.9804421057517234e-01
6.5270000000007985e+02 -1.2819374380400516e+01 +0.0000000000000000e+00 +6.5220996243073000e+02 -6.2513151978770262e-02 +0.0000000000000000e+00 +9.9804414022109778e-01
6.5280000000007988e+02 -1.2825625751632602e+01 +0.0000000000000000e+00 +6.5230976684124232e+02 -6.2514272152810066e-02 +0.0000000000000000e+00 +9.9804407005762796e-01
6.5290000000007990e+02 -1.2831877234729141e+01 +0.0000000000000000e+00 +6.5240957124474789e+02 -6.2515389268702745e-02 +0.0000000000000000e+00 +9.9804400008445193e-01
6.5300000000007992e+02 -1.2838128829384576e+01 +0.0000000000000000e+00 +6.5250937564126559e+02 -6.2516503331576864e-02 +0.0000000000000000e+00 +9.9804393030125882e-01
6.5310000000007994e+02 -1.2844380535293860e+01 +0.0000000000000000e+00 +6.5260918003081451e+02 -6.2517614346559211e-02 +0.0000000000000000e+00 +9.9804386070773765e-01
6.5320000000007997e+02 -1.2850632352152463e+01 +0.0000000000000000e+00 +6.5270898441341353e+02 -6.2518722318788286e-02 +0.0000000000000000e+00 +9.9804379130357668e-01
6.5330000000007999e+02 -1.2856884279656365e+01 +0.0000000000000000e+00 +6.5280878878908152e+02 -6.2519827253425211e-02 +0.0000000000000000e+00 +9.9804372208846293e-01
6.5340000000008001e+02 -1.2863136317502066e+01 +0.0000000000000000e+00 +6.5290859315783746e+02 -6.2520929155654201e-02 +0.0000000000000000e+00 +9.9804365306208165e-01
6.5350000000008004e+02 -1.2869388465386589e+01 +0.0000000000000000e+00 +6.5300839751970022e+02 -6.2522028030682297e-02 +0.0000000000000000e+00 +9.9804358422411676e-01
6.5360000000008006e+02 -1.2875640723007471e+01 +0.0000000000000000e+00 +6.5310820187468858e+02 -6.2523123883739082e-02 +0.0000000000000000e+00 +9.9804351557425075e-01
6.5370000000008008e+02 -1.2881893090062780e+01 +0.0000000000000000e+00 +6.5320800622282138e+02 -6.2524216720076367e-02 +0.0000000000000000e+00 +9.9804344711216453e-01
6.5380000000008010e+02 -1.2888145566251106e+01 +0.0000000000000000e+00 +6.5330781056411729e+02 -6.2525306544967879e-02 +0.0000000000000000e+00 +9.9804337883753769e-01
6.5390000000008013e+02 -1.2894398151271568e+01 +0.0000000000000000e+00 +6.5340761489859506e+02 -6.2526393363709007e-02 +0.0000000000000000e+00 +9.9804331075004837e-01
6.5400000000008015e+02 -1.2900650844823819e+01 +0.0000000000000000e+00 +6.5350741922627344e+02 -6.2527477181616442e-02 +0.0000000000000000e+00 +9.9804324284937340e-01
6.5410000000008017e+02 -1.2906903646608042e+01 +0.0000000000000000e+00 +6.5360722354717109e+02 -6.2528558004027915e-02 +0.0000000000000000e+00 +9.9804317513518814e-01
6.5420000000008019e+02 -1.2913156556324953e+01 +0.0000000000000000e+00 +6.5370702786130664e+02 -6.2529635836301833e-02 +0.0000000000000000e+00 +9.9804310760716664e-01
