# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9530000000008954e+02 -2.8266557324620471e-02 -6.0185730363022313e-02 +3.8783024548603522e+00 +8.5441368722751960e+00 -3.8457246324642115e+03 -1.5840956367355109e+04 +1.8546954921964042e+07 
+6.9540000000008956e+02 -2.8166919636096750e-02 -5.9955690393151656e-02 +3.8606328662459752e+00 +8.5512565318042686e+00 -3.8001160154350273e+03 -1.6299426932840890e+04 +1.8325079421027143e+07 
+6.9550000000008959e+02 -2.8067636847434074e-02 -5.9725893112532923e-02 +3.8431515059092027e+00 +8.5462258612677537e+00 -3.7558016290324372e+03 -1.6699466978884022e+04 +1.8107096034319814e+07 
+6.9560000000008961e+02 -2.7968707708689061e-02 -5.9496371173853396e-02 +3.8258456656408946e+00 +8.5292675481552465e+00 -3.7126132615610354e+03 -1.7040703501719607e+04 +1.7892382296816457e+07 
+6.9570000000008963e+02 -2.7870130963696896e-02 -5.9267151616362410e-02 +3.8087010403089883e+00 +8.5004887925292305e+00 -3.6703520300211194e+03 -1.7322212535897444e+04 +1.7680171104207076e+07 
+6.9580000000008965e+02 -2.7771905360610697e-02 -5.9038260046752326e-02 +3.7917038932715341e+00 +8.4599025787432716e+00 -3.6288231128081338e+03 -1.7542404109838513e+04 +1.7469691336111289e+07 
+6.9590000000008968e+02 -2.7674029658896027e-02 -5.8809726362773311e-02 +3.7748426426258970e+00 +8.4076631723858881e+00 -3.5878808385207190e+03 -1.7700298768162382e+04 +1.7260405985214893e+07 
+6.9600000000008970e+02 -2.7576502625216544e-02 -5.8581582431770043e-02 +3.7581070562556631e+00 +8.3439810215425059e+00 -3.5474091060383125e+03 -1.7794975880145721e+04 +1.7051904626592923e+07 
+6.9610000000008972e+02 -2.7479323026101631e-02 -5.8353859699359523e-02 +3.7414869795510683e+00 +8.2690556936580339e+00 -3.5072936444236484e+03 -1.7825429580520187e+04 +1.6843782485136744e+07 
+6.9620000000008974e+02 -2.7382489627644578e-02 -5.8126589255044873e-02 +3.7249722969986290e+00 +8.1830818620397796e+00 -3.4674216244200647e+03 -1.7790644075079734e+04 +1.6635642476499664e+07 
+6.9630000000008977e+02 -2.7286001195510320e-02 -5.7899801833703898e-02 +3.7085529328789115e+00 +8.0862494011083541e+00 -3.4276816717310166e+03 -1.7689594385917611e+04 +1.6427095284217810e+07 
+6.9640000000008979e+02 -2.7189856494395460e-02 -5.7673528147476734e-02 +3.6922187465068284e+00 +7.9787575522497205e+00 -3.3879611247871553e+03 -1.7521357063482730e+04 +1.6217742412772451e+07 
+6.9650000000008981e+02 -2.7094054284712545e-02 -5.7447801369493928e-02 +3.6759588544159745e+00 +7.8609266753983604e+00 -3.3481271457518437e+03 -1.7286035771681381e+04 +1.6007051220381277e+07 
+6.9660000000008984e+02 -2.6998593325663497e-02 -5.7222656087015454e-02 +3.6597621416070534e+00 +7.7331604973791945e+00 -3.3080381157634388e+03 -1.6984473025775522e+04 +1.5794418835335311e+07 
+6.9670000000008986e+02 -2.6903472378904454e-02 -5.6998128681941984e-02 +3.6436177022857095e+00 +7.5959920028269918e+00 -3.2675467478604037e+03 -1.6618392275251485e+04 +1.5579188288778042e+07 
+6.9680000000008988e+02 -2.6808690216802183e-02 -5.6774254363011298e-02 +3.6275164073754067e+00 +7.4500506841790584e+00 -3.2265271484169734e+03 -1.6190333977546741e+04 +1.5360766237647928e+07 
+6.9690000000008990e+02 -2.6714245618313707e-02 -5.6551064037925723e-02 +3.6114508392693407e+00 +7.2959246729575522e+00 -3.1848823825065574e+03 -1.5702781837511209e+04 +1.5138682603408840e+07 
+6.9700000000008993e+02 -2.6620137368775991e-02 -5.6328588048252401e-02 +3.5954143002905239e+00 +7.1342030987235185e+00 -3.1425278833279708e+03 -1.5158258928922869e+04 +1.4912522577333590e+07 
+6.9710000000008995e+02 -2.6526364308404590e-02 -5.6106869086998509e-02 +3.5794023497083818e+00 +6.9657695171861738e+00 -3.0994064825506925e+03 -1.4560825391536433e+04 +1.4681972992552867e+07 
+6.9720000000008997e+02 -2.6432925337722707e-02 -5.5885960576801744e-02 +3.5634134658721370e+00 +6.7917660372191540e+00 -3.0555002520141597e+03 -1.3915898481489236e+04 +1.4446876335320609e+07 
+6.9730000000008999e+02 -2.6339819366842973e-02 -5.5665914142639744e-02 +3.5474463879732134e+00 +6.6132949055159393e+00 -3.0107936312019683e+03 -1.3228687588923158e+04 +1.4207082626479259e+07 
+6.9740000000009002e+02 -2.6247045394116417e-02 -5.5446759761139164e-02 +3.5315032307652880e+00 +6.4309519832089892e+00 -2.9653096411492793e+03 -1.2501767655843623e+04 +1.3962578192007344e+07 
+6.9750000000009004e+02 -2.6154602476552997e-02 -5.5228510716344846e-02 +3.5155880667979735e+00 +6.2449404088152143e+00 -2.9190907456433870e+03 -1.1735663220292383e+04 +1.3713409435980301e+07 
+6.9760000000009006e+02 -2.6062489679383676e-02 -5.5011188484260343e-02 +3.4997074413230997e+00 +6.0556112047715853e+00 -2.8722254050210704e+03 -1.0931532838002080e+04 +1.3459832225970004e+07 
+6.9770000000009009e+02 -2.5970706062295013e-02 -5.4794819249784341e-02 +3.4838679220344111e+00 +5.8634986773839408e+00 -2.8248131724431310e+03 -1.0091663014247762e+04 +1.3202183900538009e+07 
+6.9780000000009011e+02 -2.5879250671528044e-02 -5.4579436152850748e-02 +3.4680749581787182e+00 +5.6696031830058367e+00 -2.7769696033330370e+03 -9.2214789990635854e+03 +1.2940981667424819e+07 
+6.9790000000009013e+02 -2.5788122554934303e-02 -5.4365080445198506e-02 +3.4523351051690701e+00 +5.4753080652197532e+00 -2.7288566786387482e+03 -8.3288448146807186e+03 +1.2677032386642678e+07 
+6.9800000000009015e+02 -2.5697320762852287e-02 -5.4151797111485843e-02 +3.4366556212424664e+00 +5.2821688658714523e+00 -2.6806596175829704e+03 -7.4229993518705141e+03 +1.2411305285776569e+07 
+6.9810000000009018e+02 -2.5606844346292807e-02 -5.3939632689794292e-02 +3.4210440088135790e+00 +5.0918131681569943e+00 -2.6325724688451169e+03 -6.5137699388451601e+03 +1.2144835061835799e+07 
+6.9820000000009020e+02 -2.5516692354687051e-02 -5.3728633748915774e-02 +3.4055075677747522e+00 +4.9058738530765087e+00 -2.5847860495716477e+03 -5.6110344462644716e+03 +1.1878644692777680e+07 
+6.9830000000009022e+02 -2.5426863835840439e-02 -5.3518846859149552e-02 +3.3900533864651932e+00 +4.7259879419598656e+00 -2.5374877170302143e+03 -4.7247128597194960e+03 +1.1613744083857583e+07 
+6.9840000000009024e+02 -2.5337357836258532e-02 -5.3310318378398940e-02 +3.3746884042523950e+00 +4.5537875106175587e+00 -2.4908630129525636e+03 -3.8646963754514936e+03 +1.1351140311323244e+07 
+6.9850000000009027e+02 -2.5248173402633974e-02 -5.3103092833005829e-02 +3.3594197536560801e+00 +4.3908214506612593e+00 -2.4451063723498278e+03 -3.0401488409268991e+03 +1.1091917036021244e+07 
+6.9860000000009029e+02 -2.5159309575563497e-02 -5.2897215877523350e-02 +3.3442535905761535e+00 +4.2386625610053494e+00 -2.4003929911261216e+03 -2.2600985729862041e+03 +1.0837089841286337e+07 
+6.9870000000009031e+02 -2.5070765390327203e-02 -5.2692735138396965e-02 +3.3291951284783288e+00 +4.0989570278083791e+00 -2.3568768541841869e+03 -1.5339763338173771e+03 +1.0587571356123494e+07 
+6.9880000000009034e+02 -2.4982539875935982e-02 -5.2489699456862542e-02 +3.3142485169550979e+00 +3.9733482507129043e+00 -2.3146955109734090e+03 -8.7112244725688799e+02 +1.0344210349918149e+07 
+6.9890000000009036e+02 -2.4894632054140754e-02 -5.2288160663672770e-02 +3.2994163870157474e+00 +3.8635117148106537e+00 -2.2739612833899673e+03 -2.8094944456650092e+02 +1.0107750798795823e+07 
+6.9900000000009038e+02 -2.4807040932640252e-02 -5.2088166597120442e-02 +3.2847007378367894e+00 +3.7710247916507034e+00 -2.2347795751819203e+03 +2.2764050576566868e+02 +9.8789161352756675e+06 
+6.9910000000009040e+02 -2.4719765454540681e-02 -5.1889747916965274e-02 +3.2701012497996884e+00 +3.6970653094637091e+00 -2.1972315413495921e+03 +6.4779977636746264e+02 +9.6583532133367117e+06 
+6.9920000000009043e+02 -2.4632804493765655e-02 -5.1692922839491166e-02 +3.2556141890630843e+00 +3.6425163376611240e+00 -2.1613530405346623e+03 +9.7420948156220834e+02 +9.4465338543606810e+06 
+6.9930000000009045e+02 -2.4546156952815361e-02 -5.1497704218039696e-02 +3.2412374343903867e+00 +3.6081333787580885e+00 -2.1272036920179248e+03 +1.2022071417743409e+03 +9.2440307217126228e+06 
+6.9940000000009047e+02 -2.4459821800424487e-02 -5.1304091031069358e-02 +3.2269716414579266e+00 +3.5943480198183284e+00 -2.0948774432867376e+03 +1.3287973113310438e+03 +9.0515464857006464e+06 
+6.9950000000009049e+02 -2.4373798055481264e-02 -5.1112053158772139e-02 +3.2128163522806896e+00 +3.6009504340946985e+00 -2.0644291795857193e+03 +1.3541851997590175e+03 +8.8695750751743261e+06 
+6.9960000000009052e+02 -2.4288084746259587e-02 -5.0921533334410310e-02 +3.1987665254433773e+00 +3.6271858946033686e+00 -2.0358207761466319e+03 +1.2811287433086779e+03 +8.6981760035368074e+06 
+6.9970000000009054e+02 -2.4202680906267374e-02 -5.0732466839013717e-02 +3.1848164543682600e+00 +3.6720787789869132e+00 -2.0089926674195663e+03 +1.1136295894904031e+03 +8.5372878064816296e+06 
+6.9980000000009056e+02 -2.4117585582688939e-02 -5.0544780247575728e-02 +3.1709613230398035e+00 +3.7341182381779636e+00 -1.9838613147376020e+03 +8.5922855826889088e+02 +8.3866250497072209e+06 
+6.9990000000009059e+02 -2.4032797813106667e-02 -5.0358385224166219e-02 +3.1571933157363250e+00 +3.8111463214409333e+00 -1.9602454318727541e+03 +5.2934149166978602e+02 +8.2453450622073198e+06 
+7.0000000000009061e+02 -2.3948316627552275e-02 -5.0173186895048384e-02 +3.1435028459031735e+00 +3.9007454342675971e+00 -1.9379157466378040e+03 +1.3704515541699772e+02 +8.1123339117202908e+06 
+7.0010000000009063e+02 -2.3864141056827774e-02 -4.9989088563527184e-02 +3.1298801888563261e+00 +4.0004173422646119e+00 -1.9166360941608773e+03 -3.0396622296527369e+02 +7.9864242070564246e+06 
+7.0020000000009065e+02 -2.3780270135115005e-02 -4.9805993239120182e-02 +3.1163159802859450e+00 +4.1076474287319922e+00 -1.8961763021682536e+03 -7.7987395318206097e+02 +7.8664734796397984e+06 
+7.0030000000009068e+02 -2.3696702900038606e-02 -4.9623803674683581e-02 +3.1028012278882997e+00 +4.2199061562132698e+00 -1.8763124768975729e+03 -1.2767455992962166e+03 +7.7513658462593202e+06 
+7.0040000000009070e+02 -2.3613438392227515e-02 -4.9442422651400648e-02 +3.0893272267597731e+00 +4.3346611728666637e+00 -1.8568247724918656e+03 -1.7806296243947411e+03 +7.6399980863998448e+06 
+7.0050000000009072e+02 -2.3530475653170804e-02 -4.9261755527801258e-02 +3.0758850479833950e+00 +4.4495020699830912e+00 -1.8374809266961481e+03 -2.2786816938057573e+03 +7.5311548522129524e+06 
+7.0060000000009074e+02 -2.3447813736379601e-02 -4.9081705294342769e-02 +3.0624675896987372e+00 +4.5619675656082057e+00 -1.8180847160628252e+03 -2.7582843077976340e+03 +7.4237507144802837e+06 
+7.0070000000009077e+02 -2.3365451705880586e-02 -4.8902171036358071e-02 +3.0490695014274665e+00 +4.6694549595356634e+00 -1.7984793211251833e+03 -3.2060668423055749e+03 +7.3168923885965925e+06 
+7.0080000000009079e+02 -2.3283388637071765e-02 -4.8723049734034844e-02 +3.0356872195114977e+00 +4.7693666764463609e+00 -1.7785350306963610e+03 -3.6088255550609097e+03 +7.2097915860723229e+06 
+7.0090000000009081e+02 -2.3201623618283856e-02 -4.8544234461492392e-02 +3.0223194761837076e+00 +4.8590743425376015e+00 -1.7581590271483983e+03 -3.9533528257648159e+03 +7.1018107282567341e+06 
+7.0100000000009084e+02 -2.3120155759984218e-02 -4.8365626858888060e-02 +3.0089654595525959e+00 +4.9361486041855507e+00 -1.7372585640907980e+03 -4.2274555255876667e+03 +6.9922947404340934e+06 
+7.0110000000009086e+02 -2.3038984255864894e-02 -4.8187152668905331e-02 +2.9956269414506651e+00 +4.9987149548702083e+00 -1.7157637500555959e+03 -4.4217800014779577e+03 +6.8806475619301265e+06 
+7.0120000000009088e+02 -2.2958108400424594e-02 -4.8008753882073193e-02 +2.9823107283514418e+00 +5.0452814979388991e+00 -1.6936719228754366e+03 -4.5289525926772067e+03 +6.7665349022865100e+06 
+7.0130000000009090e+02 -2.2877527474952593e-02 -4.7830380149520638e-02 +2.9690229862065967e+00 +5.0745365830009082e+00 -1.6709710412339425e+03 -4.5425249638181403e+03 +6.6495814955607634e+06 
+7.0140000000009093e+02 -2.2797240648847177e-02 -4.7652005163678915e-02 +2.9557651484446512e+00 +5.0857303021021707e+00 -1.6475903747753537e+03 -4.4589485410594971e+03 +6.5291906956447475e+06 
+7.0150000000009095e+02 -2.2717247007307460e-02 -4.7473640620439739e-02 +2.9425384214152905e+00 +5.0789652166953205e+00 -1.6234827868429020e+03 -4.2789766198961534e+03 +6.4049202904887199e+06 
+7.0160000000009097e+02 -2.2637545616884913e-02 -4.7295319615051290e-02 +2.9293463914928957e+00 +5.0547982433501639e+00 -1.5986545762901790e+03 -4.0055695309111088e+03 +6.2765864393849811e+06 
+7.0170000000009099e+02 -2.2558135531829379e-02 -4.7117076529098037e-02 +2.9161912254866209e+00 +5.0138998060882018e+00 -1.5730947645146653e+03 -3.6424825711691783e+03 +6.1439509439333975e+06 
+7.0180000000009102e+02 -2.2479015793190938e-02 -4.6938950185683836e-02 +2.9030736852900803e+00 +4.9572803156332874e+00 -1.5467936967413825e+03 -3.1957844228601712e+03 +6.0068592387170745e+06 
+7.0190000000009104e+02 -2.2400185449259785e-02 -4.6760989608833944e-02 +2.8899966231159455e+00 +4.8863867314595737e+00 -1.5198086650517153e+03 -2.6740850621529676e+03 +5.8655316685497565e+06 
+7.0200000000009106e+02 -2.2321643553740549e-02 -4.6583247199798727e-02 +2.8769639990101328e+00 +4.8027772467680068e+00 -1.4922238370559312e+03 -2.0864269482376831e+03 +5.7203127280918099e+06 
+7.0210000000009109e+02 -2.2243389158381432e-02 -4.6405775482805445e-02 +2.8639795152593277e+00 +4.7080121049140216e+00 -1.4641181842192243e+03 -1.4418232078719614e+03 +5.5715185418184735e+06 
+7.0220000000009111e+02 -2.2165421312664756e-02 -4.6228627174553984e-02 +2.8510465780025545e+00 +4.6036600343994847e+00 -1.4355651385741962e+03 -7.4934005126916975e+02 +5.4194396080579534e+06 
+7.0230000000009113e+02 -2.2087739063810577e-02 -4.6051855181903488e-02 +2.8381682981896441e+00 +4.4912981921085198e+00 -1.4066326246287172e+03 -1.8096576254535783e+01 +5.2643410223614937e+06 
+7.0240000000009115e+02 -2.2010341457220819e-02 -4.5875512334744600e-02 +2.8253475766835630e+00 +4.3725008358879824e+00 -1.3773852806024793e+03 +7.4282346170946369e+02 +5.1064761890030075e+06 
+7.0250000000009118e+02 -2.1933227539995638e-02 -4.5699648346008516e-02 +2.8125878549789025e+00 +4.2486981881710655e+00 -1.3479063439803606e+03 +1.5255809775839421e+03 +4.9462385057330625e+06 
+7.0260000000009120e+02 -2.1856396353483538e-02 -4.5524312663237747e-02 +2.7998917977222537e+00 +4.1212709472327660e+00 -1.3182676386718963e+03 +2.3231283198226715e+03 +4.7840146799453283e+06 
+7.0270000000009122e+02 -2.1779846932518686e-02 -4.5349555753532715e-02 +2.7872610965027129e+00 +3.9916163857548157e+00 -1.2885231406775686e+03 +3.1284166249506711e+03 +4.6201151577149173e+06 
+7.0280000000009125e+02 -2.1703578303462690e-02 -4.5175428840447757e-02 +2.7746961593398414e+00 +3.8610867845629322e+00 -1.2587097370623410e+03 +3.9347894180311478e+03 +4.4547917483390886e+06 
+7.0290000000009127e+02 -2.1627589484312468e-02 -4.5001985902098730e-02 +2.7621958148133903e+00 +3.7310547161307408e+00 -1.2288385990758954e+03 +4.7356003665001699e+03 +4.2881892528716335e+06 
+7.0300000000009129e+02 -2.1551879481332845e-02 -4.4829277465755296e-02 +2.7497583962724410e+00 +3.6028089402293064e+00 -1.1989155897101114e+03 +5.5246393488358071e+03 +4.1204356355467662e+06 
+7.0310000000009131e+02 -2.1476447246259214e-02 -4.4657339187642878e-02 +2.7373803654073674e+00 +3.4772945289762585e+00 -1.1689275913850322e+03 +6.2974602352574875e+03 +3.9515991872664117e+06 
+7.0320000000009134e+02 -2.1401291644216024e-02 -4.4486193937765234e-02 +2.7250537303760982e+00 +3.3551543830721640e+00 -1.1388005434227819e+03 +7.0511871204835452e+03 +3.7815053764925804e+06 
+7.0330000000009136e+02 -2.1326411543766476e-02 -4.4315857445307805e-02 +2.7127705499588783e+00 +3.2368620625924338e+00 -1.1084604077318297e+03 +7.7838226321353131e+03 +3.6099782033692109e+06 
+7.0340000000009138e+02 -2.1251805915944239e-02 -4.4146326143214593e-02 +2.7005276025834499e+00 +3.1224363792591716e+00 -1.0778943095959539e+03 +8.4957319601399595e+03 +3.4370772278604303e+06 
+7.0350000000009140e+02 -2.1177473786949477e-02 -4.3977580613663601e-02 +2.6883234455841380e+00 +3.0115276719651121e+00 -1.0471065175207855e+03 +9.1891778097250190e+03 +3.2629129430939336e+06 
+7.0360000000009143e+02 -2.1103414191437998e-02 -4.3809603463518053e-02 +2.6761579268441160e+00 +2.9038109922632871e+00 -1.0161236001292275e+03 +9.8663519873181413e+03 +3.0876935868176515e+06 
+7.0370000000009145e+02 -2.1029626169959355e-02 -4.3642381108993683e-02 +2.6640323596345157e+00 +2.7990173603329129e+00 -9.8499810160746301e+02 +1.0529242641519446e+04 +2.9117416283381428e+06 
+7.0380000000009147e+02 -2.0956108764390673e-02 -4.3475901141102689e-02 +2.6519483801841059e+00 +2.6969222657131855e+00 -9.5379106621114192e+02 +1.1179561823162454e+04 +2.7354255792139801e+06 
+7.0390000000009150e+02 -2.0882861015900860e-02 -4.3310151625632995e-02 +2.6399075634435571e+00 +2.5973365952165488e+00 -9.2256497017575043e+02 +1.1818726098275072e+04 +2.5591317005874347e+06 
+7.0400000000009152e+02 -2.0809881965106723e-02 -4.3145121226819516e-02 +2.6279114335398526e+00 +2.5001169017226106e+00 -8.9138399214916535e+02 +1.2447630600526374e+04 +2.3832790277328724e+06 
+7.0410000000009154e+02 -2.0737170653897168e-02 -4.2980799308264248e-02 +2.6159617337726555e+00 +2.4051565248448799e+00 -8.6031853995747383e+02 +1.3066836700552007e+04 +2.2083291066762414e+06 
+7.0420000000009156e+02 -2.0664726124471105e-02 -4.2817175092839818e-02 +2.6040602195381606e+00 +2.3123466373068595e+00 -8.2943920239346767e+02 +1.3676904425432620e+04 +2.0347441822441847e+06 
+7.0430000000009159e+02 -2.0592547419286965e-02 -4.2654237636814786e-02 +2.5922086487514564e+00 +2.2215751510131598e+00 -7.9881650323850283e+02 +1.4278400930081138e+04 +1.8629857133728557e+06 
+7.0440000000009161e+02 -2.0520633580689066e-02 -4.2491976047891553e-02 +2.5804087098720556e+00 +2.1327359622715703e+00 -7.6851902598966001e+02 +1.4871828540438049e+04 +1.6935028392319146e+06 
+7.0450000000009163e+02 -2.0448983647280206e-02 -4.2330382464053483e-02 +2.5686612597862930e+00 +2.0458661155099902e+00 -7.3859152205449413e+02 +1.5456458615226255e+04 +1.5265826754734090e+06 
+7.0460000000009165e+02 -2.0377596661929554e-02 -4.2169448701197036e-02 +2.5569677759731611e+00 +1.9610321258496668e+00 -7.0908871499501538e+02 +1.6030864775209249e+04 +1.3625150523772410e+06 
+7.0470000000009168e+02 -2.0306471671801697e-02 -4.2009162578975405e-02 +2.5453307038291282e+00 +1.8781356823216839e+00 -6.8009379574343768e+02 +1.6594545517809787e+04 +1.2017439119543303e+06 
+7.0480000000009170e+02 -2.0235607722110263e-02 -4.1849510752519352e-02 +2.5337522879063363e+00 +1.7970053038445932e+00 -6.5169157390174792e+02 +1.7147488247508150e+04 +1.0447363668865210e+06 
+7.0490000000009172e+02 -2.0165003858376381e-02 -4.1690479175611868e-02 +2.5222348670657504e+00 +1.7174523920148403e+00 -6.2396880786608426e+02 +1.7689770082758692e+04 +8.9196927354953787e+05 
+7.0500000000009175e+02 -2.0094659130779013e-02 -4.1532055405382316e-02 +2.5107808483146608e+00 +1.6393282578016957e+00 -5.9701157319571382e+02 +1.8221255136787931e+04 +7.4391261001000274e+05 
+7.0510000000009177e+02 -2.0024572618942485e-02 -4.1374234785172014e-02 +2.4993935884574734e+00 +1.5626666905258759e+00 -5.7091476504000582e+02 +1.8740860736785238e+04 +6.0106138377254433e+05 
+7.0520000000009179e+02 -1.9954743469699440e-02 -4.1217021097754110e-02 +2.4880799270238367e+00 +1.4877040917498268e+00 -5.4582103100109703e+02 +1.9246438549918923e+04 +4.6410107769777731e+05 
+7.0530000000009181e+02 -1.9885170853639104e-02 -4.1060422593112232e-02 +2.4768481099207680e+00 +1.4147856968517909e+00 -5.2189338465725746e+02 +1.9735263996329166e+04 +3.3380100693662680e+05 
+7.0540000000009184e+02 -1.9815853896326674e-02 -4.0904454127059127e-02 +2.4657039230868159e+00 +1.3444174150342567e+00 -4.9925977309824833e+02 +2.0203761948721025e+04 +2.1078727043192339e+05 
+7.0550000000009186e+02 -1.9746791723216122e-02 -4.0749119781559276e-02 +2.4546511340644166e+00 +1.2768784201308458e+00 -4.7800695208928261e+02 +2.0649460804848073e+04 +9.5490390638803423e+04 
+7.0560000000009188e+02 -1.9677983467974489e-02 -4.0594403547069127e-02 +2.4436902054925556e+00 +1.2120377668462170e+00 -4.5815288497250071e+02 +2.1071843672003608e+04 -1.1985673059341729e+04 
+7.0570000000009190e+02 -1.9609428266631306e-02 -4.0440284535789829e-02 +2.4328209248138086e+00 +1.1496382758859793e+00 -4.3969821190417031e+02 +2.1471076975348657e+04 -1.1162831726523847e+05 
+7.0580000000009193e+02 -1.9541125262680981e-02 -4.0286741023714455e-02 +2.4220439879477085e+00 +1.0893089688272606e+00 -4.2264948748055082e+02 +2.1848161652799125e+04 -2.0342997259132573e+05 
+7.0590000000009195e+02 -1.9473073605227653e-02 -4.0133751784906670e-02 +2.4113608634121348e+00 +1.0306638075363816e+00 -4.0702524086522442e+02 +2.2204341804435531e+04 -2.8734231821650255e+05 
+7.0600000000009197e+02 -1.9405272446955016e-02 -3.9981295207920209e-02 +2.4007734587869831e+00 +9.7326550472833251e-01 -3.9284892126725549e+02 +2.2541601265926867e+04 -3.6333529361973214e+05 
+7.0610000000009200e+02 -1.9337720939306826e-02 -3.9829348158467615e-02 +2.3902833261158976e+00 +9.1660362756341673e-01 -3.8013276216974526e+02 +2.2862569344100575e+04 -4.3145912604818499e+05 
+7.0620000000009202e+02 -1.9270418234466069e-02 -3.9677887663896030e-02 +2.3798920826310930e+00 +8.6017245345895377e-01 -3.6888998134341722e+02 +2.3169857372400365e+04 -4.9176033818223415e+05 
+7.0630000000009204e+02 -1.9203363485462040e-02 -3.9526890976904525e-02 +2.3696014312840470e+00 +8.0347364995200421e-01 -3.5913531604791774e+02 +2.3466037999818302e+04 -5.4427846297165763e+05 
+7.0640000000009206e+02 -1.9136555846229961e-02 -3.9376335541930388e-02 +2.3594131723246341e+00 +7.4601482493430227e-01 -3.5088532952404017e+02 +2.3753656595692290e+04 -5.8904414008432801e+05 
+7.0650000000009209e+02 -1.9069994472095463e-02 -3.9226198449164910e-02 +2.3493293171173484e+00 +6.8728291349668957e-01 -3.4416202551152401e+02 +2.4035470517726120e+04 -6.2605203934064123e+05 
+7.0660000000009211e+02 -1.9003678516198080e-02 -3.9076458102620851e-02 +2.3393514176202226e+00 +6.2680200547793496e-01 -3.3897684655906221e+02 +2.4314181793490501e+04 -6.5533874896285299e+05 
+7.0670000000009213e+02 -1.8937607129119360e-02 -3.8927096342434075e-02 +2.3294802933691461e+00 +5.6423568947338620e-01 -3.3531911764801032e+02 +2.4591693562968609e+04 -6.7706251999193185e+05 
+7.0680000000009215e+02 -1.8871779455082713e-02 -3.8778098623136137e-02 +2.3197153528012482e+00 +4.9930714443546365e-01 -3.3315268323807248e+02 +2.4869690567319914e+04 -6.9149465340504330e+05 
+7.0690000000009218e+02 -1.8806194622538568e-02 -3.8629462341636389e-02 +2.3100517173676818e+00 +4.3189752372707801e-01 -3.3236773747749498e+02 +2.5149387075800798e+04 -6.9922217428605212e+05 
+7.0700000000009220e+02 -1.8740851760469985e-02 -3.8481198702585664e-02 +2.3004817082600537e+00 +3.6214801580175954e-01 -3.3280052082693032e+02 +2.5430835972094465e+04 -7.0107827116383309e+05 
+7.0710000000009222e+02 -1.8675750010173912e-02 -3.8333326021260945e-02 +2.2909974212959314e+00 +2.9035487286136752e-01 -3.3427909974914985e+02 +2.5713324512241419e+04 -6.9793939987914113e+05 
+7.0720000000009225e+02 -1.8610888499712909e-02 -3.8185862977753782e-02 +2.2815900620834628e+00 +2.1681934960984450e-01 -3.3661839132791476e+02 +2.5996130145900042e+04 -6.9073577504258498e+05 
+7.0730000000009227e+02 -1.8546266346370632e-02 -3.8038825717673488e-02 +2.2722501725602799e+00 +1.4177923467285916e-01 -3.3962397947796046e+02 +2.6278877624275789e+04 -6.8043443349011429e+05 
+7.0740000000009229e+02 -1.8481882704999397e-02 -3.7892224247352529e-02 +2.2629702585527660e+00 +6.5322755555571224e-02 -3.4312921585200081e+02 +2.6561990944699541e+04 -6.6788857864379103e+05 
+7.0750000000009231e+02 -1.8417736739008244e-02 -3.7746071285563912e-02 +2.2537440770662514e+00 -1.2411276660822715e-02 -3.4699052851404679e+02 +2.6845675044868163e+04 -6.5384463456393790e+05 
+7.0760000000009234e+02 -1.8353827606951340e-02 -3.7600387724484451e-02 +2.2445666072289909e+00 -9.1114902271351661e-02 -3.5109115420284888e+02 +2.7129327406509175e+04 -6.3891817769327958e+05 
+7.0770000000009236e+02 -1.8290154464293017e-02 -3.7455195413203149e-02 +2.2354326918403378e+00 -1.7044215000325003e-01 -3.5531508161616438e+02 +2.7412112798078775e+04 -6.2371191451923561e+05 
+7.0780000000009238e+02 -1.8226716462574656e-02 -3.7310516235180120e-02 +2.2263366791173445e+00 -2.5000291443559824e-01 -3.5954274132026387e+02 +2.7692861407486365e+04 -6.0882794656730013e+05 
+7.0790000000009240e+02 -1.8163512752007487e-02 -3.7166372347750269e-02 +2.2172728297298181e+00 -3.2938404956667011e-01 -3.6365578422896516e+02 +2.7970231557601230e+04 -5.9485274289916898e+05 
+7.0800000000009243e+02 -1.8100542482705342e-02 -3.7022786473375105e-02 +2.2082355019682161e+00 -4.0814068714911489e-01 -3.6754044883202528e+02 +2.8242563940336440e+04 -5.8233325307634345e+05 
+7.0810000000009245e+02 -1.8037804805708612e-02 -3.6879782085434139e-02 +2.1992193142679595e+00 -4.8579393359248257e-01 -3.7109072033721282e+02 +2.8507913636334430e+04 -5.7176518118133151e+05 
+7.0820000000009247e+02 -1.7975298871851290e-02 -3.6737382591561583e-02 +2.1902189167214425e+00 -5.6186721706624276e-01 -3.7420204193041769e+02 +2.8764348336674953e+04 -5.6363410900478507e+05 
+7.0830000000009250e+02 -1.7913023831700504e-02 -3.6595611293617818e-02 +2.1812289795078112e+00 -6.3588792031071173e-01 -3.7677101338969032e+02 +2.9009960701430176e+04 -5.5841734919434192e+05 
+7.0840000000009252e+02 -1.7850978835730929e-02 -3.6454491289286094e-02 +2.1722442257523920e+00 -7.0739147018312620e-01 -3.7869623309126132e+02 +2.9242899684421838e+04 -5.5657883506535692e+05 
