# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2450000000009618e+02 -4.8003898552835119e-03 -5.2119934018818063e-03 +5.1515800252261124e-01 +1.5612905586127130e+00 -5.2890273605198900e+02 +1.3023734809945452e+03 +1.6257277237902207e+06 
-7.2460000000009620e+02 -4.7846683267903185e-03 -5.1822207385824933e-03 +5.1267160156002711e-01 +1.5109406407062143e+00 -5.1829681905934478e+02 +1.5490294968052708e+03 +1.5726224371894002e+06 
-7.2470000000009622e+02 -4.7690033792537698e-03 -5.1526509322639951e-03 +5.1016372676344912e-01 +1.4629385023716046e+00 -5.0707245760652501e+02 +1.7796599137161422e+03 +1.5166272845958013e+06 
-7.2480000000009625e+02 -4.7533948000925402e-03 -5.1232886931156067e-03 +5.0764005187224903e-01 +1.4171844713456849e+00 -4.9535190774647810e+02 +1.9951616564593251e+03 +1.4583815481927185e+06 
-7.2490000000009627e+02 -4.7378423633171523e-03 -5.0941382324601464e-03 +5.0510535134761236e-01 +1.3735693039242682e+00 -4.8324353607034061e+02 +2.1964689203992134e+03 +1.3984650179301559e+06 
-7.2500000000009629e+02 -4.7223458575917782e-03 -5.0651981620598724e-03 +5.0256466503897312e-01 +1.3318563320536354e+00 -4.7085594061830437e+02 +2.3851604121604678e+03 +1.3374500061999226e+06 
-7.2510000000009632e+02 -4.7069050772985122e-03 -5.0364626220835568e-03 +5.0002266937234141e-01 +1.2917165006291267e+00 -4.5828870927457814e+02 +2.5632526926354558e+03 +1.2758638263819881e+06 
-7.2520000000009634e+02 -4.6915198102364065e-03 -5.0079216042467145e-03 +4.9748240367736118e-01 +1.2527756482850414e+00 -4.4561381833362680e+02 +2.7328446295192780e+03 +1.2141165784157070e+06 
-7.2530000000009636e+02 -4.6761898369216499e-03 -4.9795633330780159e-03 +4.9494559188847020e-01 +1.2146860051332693e+00 -4.3288473967460413e+02 +2.8957115176163029e+03 +1.1525512790644972e+06 
-7.2540000000009638e+02 -4.6609149406680820e-03 -4.9513785049408636e-03 +4.9241459641419599e-01 +1.1772120793228320e+00 -4.2017436392303927e+02 +3.0529702918629860e+03 +1.0916174117984448e+06 
-7.2550000000009641e+02 -4.6456949121492811e-03 -4.9233599999733762e-03 +4.8989304623620433e-01 +1.1401747588766495e+00 -4.0758272078935158e+02 +3.2057567010453158e+03 +1.0318721477069139e+06 
-7.2560000000009643e+02 -4.6305295409723342e-03 -4.8954987532508921e-03 +4.8738425470333008e-01 +1.1032997187027171e+00 -3.9519855861912743e+02 +3.3560852122173987e+03 +9.7378060114500613e+05 
-7.2570000000009645e+02 -4.6154186167970887e-03 -4.8677854863285550e-03 +4.8489151782070145e-01 +1.0663053858868765e+00 -3.8310978990506703e+02 +3.5060266917668346e+03 +9.1780050844180281e+05 
-7.2580000000009647e+02 -4.6003619297880181e-03 -4.8402109958941286e-03 +4.8241820209463721e-01 +1.0289153734189518e+00 -3.7140581768634922e+02 +3.6576100813430608e+03 +8.6439681757443701e+05 
-7.2590000000009650e+02 -4.5853592706035567e-03 -4.8127661581397405e-03 +4.7996774254469826e-01 +9.9085866503304409e-01 -3.6017748838426081e+02 +3.8128210100968795e+03 +8.1404142709440016e+05 
-7.2600000000009652e+02 -4.5704104293952195e-03 -4.7854425779243143e-03 +4.7754344634939799e-01 +9.5189783961447882e-01 -3.4951185108179845e+02 +3.9733762991426488e+03 +7.6718003951717936e+05 
-7.2610000000009654e+02 -4.5555151946014708e-03 -4.7582337830192507e-03 +4.7514821668317897e-01 +9.1188401270540154e-01 -3.3948386756923020e+02 +4.1402748134715075e+03 +7.2417585797002306e+05 
-7.2620000000009657e+02 -4.5406733534922609e-03 -4.7311363211667715e-03 +4.7278448254179362e-01 +8.7080784111299225e-01 -3.3015105851332623e+02 +4.3136114678011345e+03 +6.8528537091636634e+05 
-7.2630000000009659e+02 -4.5258846972883269e-03 -4.7041497306335037e-03 +4.7045490810549118e-01 +8.2884342701668212e-01 -3.2156187512721550e+02 +4.4922638542490886e+03 +6.5068541715677734e+05 
-7.2640000000009661e+02 -4.5111490182743932e-03 -4.6772764311285341e-03 +4.6816183431090996e-01 +7.8625816620366673e-01 -3.1375483333700623e+02 +4.6745654959020967e+03 +6.2049694471789314e+05 
-7.2650000000009663e+02 -4.4964661062308229e-03 -4.6505267410272919e-03 +4.6590573604757046e-01 +7.4346939919754307e-01 -3.0673311651678245e+02 +4.8581750040469396e+03 +5.9468052132432151e+05 
-7.2660000000009666e+02 -4.4818357499228651e-03 -4.6239141559360521e-03 +4.6368637951822667e-01 +7.0095919241289883e-01 -3.0048643730243271e+02 +5.0404452973189618e+03 +5.7313560376520525e+05 
-7.2670000000009668e+02 -4.4672577426655138e-03 -4.5974521153360334e-03 +4.6150382819535174e-01 +6.5920994174803782e-01 -2.9500934175392342e+02 +5.2187248361358079e+03 +5.5578359352896048e+05 
-7.2680000000009670e+02 -4.4527319109096278e-03 -4.5711546356070401e-03 +4.5936011208638877e-01 +6.1871949850634556e-01 -2.9032558350346920e+02 +5.3902781830592367e+03 +5.4266875159651937e+05 
-7.2690000000009672e+02 -4.4382581008194123e-03 -4.5450362993425791e-03 +4.5725851568926884e-01 +5.8000009850302747e-01 -2.8647818001991101e+02 +5.5522940310706190e+03 +5.3391807492219983e+05 
-7.2700000000009675e+02 -4.4238361481234124e-03 -4.5191148935774424e-03 +4.5520194015921878e-01 +5.4364152296303403e-01 -2.8350631758412936e+02 +5.7015531673884407e+03 +5.2964763200041978e+05 
-7.2710000000009677e+02 -4.4094658854635059e-03 -4.4934055773944515e-03 +4.5319241866266263e-01 +5.1018719733084084e-01 -2.8143332858197340e+02 +5.8350348282263294e+03 +5.2990268005107297e+05 
-7.2720000000009679e+02 -4.3951471436675608e-03 -4.4679201553273476e-03 +4.5123105634046601e-01 +4.8012132514660066e-01 -2.8026531917507401e+02 +5.9499716843156020e+03 +5.3465136044459324e+05 
-7.2730000000009682e+02 -4.3808797532057207e-03 -4.4426697171298093e-03 +4.4931878771015843e-01 +4.5389943059070004e-01 -2.8000355524817320e+02 +6.0437720617834229e+03 +5.4383548055483121e+05 
-7.2740000000009684e+02 -4.3666635404373067e-03 -4.4176617427468525e-03 +4.4745557656840645e-01 +4.3182272669915783e-01 -2.8062121056978145e+02 +6.1147514160032561e+03 +5.5724330738977285e+05 
-7.2750000000009686e+02 -4.3524983230473413e-03 -4.3928996165645533e-03 +4.4563973995047335e-01 +4.1404462305771933e-01 -2.8205173700102773e+02 +6.1619521625735442e+03 +5.7446696953480481e+05 
-7.2760000000009688e+02 -4.3383839164097739e-03 -4.3683861416926005e-03 +4.4386920060183988e-01 +4.0069969516031606e-01 -2.8422009007579612e+02 +6.1844790064326917e+03 +5.9506047154432524e+05 
-7.2770000000009691e+02 -4.3243201355538333e-03 -4.3441241127605921e-03 +4.4214182013631287e-01 +3.9191884780971070e-01 -2.8704984238934361e+02 +6.1814748811605305e+03 +6.1857038141440507e+05 
-7.2780000000009693e+02 -4.3103067952176451e-03 -4.3201163316341764e-03 +4.4045540839239394e-01 +3.8782983583611919e-01 -2.9046339520198518e+02 +6.1521181141671605e+03 +6.4453691148364590e+05 
-7.2790000000009695e+02 -4.2963437098556944e-03 -4.2963656075322154e-03 +4.3880772498163712e-01 +3.8855726153751424e-01 -2.9438201618896852e+02 +6.0956224965452384e+03 +6.7249412428491295e+05 
-7.2800000000009697e+02 -4.2824306937882658e-03 -4.2728746728075070e-03 +4.3719650809290650e-01 +3.9421901112165297e-01 -2.9872658511800756e+02 +6.0112648107761552e+03 +7.0197446683598589e+05 
-7.2810000000009700e+02 -4.2685675625898133e-03 -4.2496454184955462e-03 +4.3561974495068051e-01 +4.0489733394694394e-01 -3.0342436059812684e+02 +5.8985540234549326e+03 +7.3254463637881016e+05 
-7.2820000000009702e+02 -4.2547541352468167e-03 -4.2266755618847445e-03 +4.3407633346899910e-01 +4.2049073214042992e-01 -3.0843117134394936e+02 +5.7581123719672623e+03 +7.6393226554771874e+05 
-7.2830000000009704e+02 -4.2409902258434716e-03 -4.2039586362953244e-03 +4.3256493143254798e-01 +4.4064072927370529e-01 -3.1371753632088451e+02 +5.5922711604119022e+03 +7.9598632498240331e+05 
-7.2840000000009707e+02 -4.2272756466949475e-03 -4.1814848380982471e-03 +4.3108448404801375e-01 +4.6486715846588644e-01 -3.1926546422944489e+02 +5.4041043889621942e+03 +8.2862506591298420e+05 
-7.2850000000009709e+02 -4.2136102169712253e-03 -4.1592386154555147e-03 +4.2963583808717309e-01 +4.9259182033742649e-01 -3.2509128222490665e+02 +5.1970943955767552e+03 +8.6191892160062923e+05 
-7.2860000000009711e+02 -4.1999937699220983e-03 -4.1372092911697838e-03 +4.2822022245350011e-01 +5.2335172877705649e-01 -3.3121362277601389e+02 +4.9741276111669758e+03 +8.9593901716156013e+05 
-7.2870000000009713e+02 -4.1864261331232963e-03 -4.1153884027825905e-03 +4.2683816644991812e-01 +5.5673139632425961e-01 -3.3763845937996956e+02 +4.7378617179466664e+03 +9.3069765746024740e+05 
-7.2880000000009716e+02 -4.1729071018056672e-03 -4.0937655577477222e-03 +4.2548831985832947e-01 +5.9226713114621599e-01 -3.4434417372332223e+02 +4.4912184708943905e+03 +9.6609162555257382e+05 
-7.2890000000009718e+02 -4.1594364672034581e-03 -4.0723289841488198e-03 +4.2416904268591232e-01 +6.2946088833545244e-01 -3.5130434947126093e+02 +4.2373088693022682e+03 +1.0019955786761845e+06 
-7.2900000000009720e+02 -4.1460140293485348e-03 -4.0510650239432436e-03 +4.2287912519854881e-01 +6.6776813538152080e-01 -3.5849809800773517e+02 +3.9794968985133896e+03 +1.0383043392504632e+06 
-7.2910000000009722e+02 -4.1326395891169553e-03 -4.0299605848808477e-03 +4.2161757386253962e-01 +7.0665469873226350e-01 -3.6590849271527355e+02 +3.7211061175850759e+03 +1.0749299428910953e+06 
-7.2920000000009725e+02 -4.1193129456208299e-03 -4.0090018746595174e-03 +4.2038307289675919e-01 +7.4558047619188450e-01 -3.7351332668657500e+02 +3.4654663759184646e+03 +1.1117617026241047e+06 
-7.2930000000009727e+02 -4.1060338969257084e-03 -3.9881744597621343e-03 +4.1917406227674064e-01 +7.8400275709057199e-01 -3.8128678268438915e+02 +3.2158938854030807e+03 +1.1486745488011842e+06 
-7.2940000000009729e+02 -4.0928022441190379e-03 -3.9674659678122105e-03 +4.1798962469765322e-01 +8.2146399554477167e-01 -3.8922040962558486e+02 +2.9752120898430635e+03 +1.1856361987685862e+06 
-7.2950000000009732e+02 -4.0796177943509572e-03 -3.9468675906287991e-03 +4.1683004428468701e-01 +8.5765009571246076e-01 -3.9733665799282198e+02 +2.7453256350766669e+03 +1.2227852113611130e+06 
-7.2960000000009734e+02 -4.0664803594954507e-03 -3.9263732383455052e-03 +4.1569650867872959e-01 +8.9236510698657934e-01 -4.0568147199766014e+02 +2.5272170465268882e+03 +1.2604040969355460e+06 
-7.2970000000009736e+02 -4.0533897524150549e-03 -3.9059771758807567e-03 +4.1459037708907581e-01 +9.2543050239021551e-01 -4.1430496221715174e+02 +2.3217241702289457e+03 +1.2988001099061498e+06 
-7.2980000000009738e+02 -4.0403457863371819e-03 -3.8856736539076464e-03 +4.1351306059824422e-01 +9.5666946519703133e-01 -4.2325828670210541e+02 +2.1296629032434103e+03 +1.3382860265086887e+06 
-7.2990000000009741e+02 -4.0273482748482388e-03 -3.8654569085968178e-03 +4.1246602091806983e-01 +9.8590687420413903e-01 -4.3259362012729332e+02 +1.9518272803980458e+03 +1.3791799731255136e+06 
-7.3000000000009743e+02 -4.0143970320137652e-03 -3.8453210780202965e-03 +4.1145079398602746e-01 +1.0129656485204312e+00 -4.4236478960054711e+02 +1.7890188444428163e+03 +1.4218095017976318e+06 
-7.3010000000009745e+02 -4.0014918718176426e-03 -3.8252604015804113e-03 +4.1046888818361277e-01 +1.0376720141328590e+00 -4.5262502043904385e+02 +1.6420475820849017e+03 +1.4665026370132633e+06 
-7.3020000000009748e+02 -3.9886326062338806e-03 -3.8052717360453413e-03 +4.0952124995398337e-01 +1.0599669525420967e+00 -4.6340971348616119e+02 +1.5110386584968958e+03 +1.5134878354577413e+06 
-7.3030000000009750e+02 -3.9758190499082765e-03 -3.7853552464679804e-03 +4.0860882600976300e-01 +1.0799764750235918e+00 -4.7474092603217986e+02 +1.3949040471444043e+03 +1.5628949233727008e+06 
-7.3040000000009752e+02 -3.9630510128943978e-03 -3.7655165980168097e-03 +4.0773102008603895e-01 +1.0979473364359604e+00 -4.8660982479202852e+02 +1.2919583544771240e+03 +1.6147075582218724e+06 
-7.3050000000009754e+02 -3.9503282940093563e-03 -3.7457695765552557e-03 +4.0688433460181794e-01 +1.1142511281697463e+00 -4.9895610803922023e+02 +1.2000493977138324e+03 +1.6686832078970938e+06 
-7.3060000000009757e+02 -3.9376506762779468e-03 -3.7261218383033085e-03 +4.0606494685544903e-01 +1.1291129173255432e+00 -5.1171904163018218e+02 +1.1177880376714638e+03 +1.7245886561053207e+06 
-7.3070000000009759e+02 -3.9250179539215444e-03 -3.7065790914617889e-03 +4.0527012261240675e-01 +1.1427165613608841e+00 -5.2485654412938993e+02 +1.0439802120832858e+03 +1.7822746957937283e+06 
-7.3080000000009761e+02 -3.9124299567943662e-03 -3.6871497552366278e-03 +4.0449918865410162e-01 +1.1553117577215983e+00 -5.3835664058395184e+02 +9.7707725543757954e+02 +1.8417174425549244e+06 
-7.3090000000009763e+02 -3.8998865171331800e-03 -3.6678433338714778e-03 +4.0375164762075172e-01 +1.1671746429353831e+00 -5.5221030137014225e+02 +9.1538451508472008e+02 +1.9029067345249634e+06 
-7.3100000000009766e+02 -3.8873874644525554e-03 -3.6486687890030654e-03 +4.0302669411033748e-01 +1.1785708481635431e+00 -5.6640327349221116e+02 +8.5724977048842334e+02 +1.9658098920504993e+06 
-7.3110000000009768e+02 -3.8749326313526310e-03 -3.6296316279188566e-03 +4.0232313637120148e-01 +1.1896920479418116e+00 -5.8091258578227473e+02 +8.0137882912505620e+02 +2.0303522855791305e+06 
-7.3120000000009770e+02 -3.8625218499524238e-03 -3.6107360240743647e-03 +4.0163943510030858e-01 +1.2007103396900449e+00 -5.9570929546973696e+02 +7.4654160853315534e+02 +2.0964344722374855e+06 
-7.3130000000009773e+02 -3.8501549466212837e-03 -3.5919862304596988e-03 +4.0097323861102407e-01 +1.2118648295050030e+00 -6.1075644381759412e+02 +6.9098635401895456e+02 +2.1639416986342911e+06 
-7.3140000000009775e+02 -3.8378317435677875e-03 -3.5733871149272955e-03 +4.0032168483286934e-01 +1.2234637949582006e+00 -6.2601387371835187e+02 +6.3245647186673034e+02 +2.2327635891759964e+06 
-7.3150000000009777e+02 -3.8255520604551004e-03 -3.5549416881587234e-03 +3.9968138992989855e-01 +1.2357370033481982e+00 -6.4142757942768174e+02 +5.6931397280994702e+02 +2.3027023088932391e+06 
-7.3160000000009779e+02 -3.8133157122012679e-03 -3.5366494757642845e-03 +3.9904800360858583e-01 +1.2487607259082125e+00 -6.5691712966051375e+02 +5.0116362112654377e+02 +2.3733887859096709e+06 
-7.3170000000009782e+02 -3.8011225126554963e-03 -3.5185092698061999e-03 +3.9841696219089595e-01 +1.2625808932298999e+00 -6.7239661975802926e+02 +4.2784254774247307e+02 +2.4444203739849841e+06 
-7.3180000000009784e+02 -3.7889722755056888e-03 -3.5005196810759262e-03 +3.9778366350890298e-01 +1.2772367467506560e+00 -6.8777925832606650e+02 +3.4923429478509854e+02 +2.5153893348131063e+06 
-7.3190000000009786e+02 -3.7768648142880823e-03 -3.4826791404886960e-03 +3.9714346838850106e-01 +1.2927608893819869e+00 -7.0297739962287062e+02 +2.6526850194615588e+02 +2.5858830062672216e+06 
-7.3200000000009788e+02 -3.7647999425159829e-03 -3.4649858126135601e-03 +3.9649172639082852e-01 +1.3091754008718008e+00 -7.1790324868411506e+02 +1.7595303555165000e+02 +2.6554883975607851e+06 
-7.3210000000009791e+02 -3.7527774731842328e-03 -3.4474376336032187e-03 +3.9582369952518881e-01 +1.3264892265368826e+00 -7.3246756796061470e+02 +8.1438751776004167e+01 +2.7237902523974688e+06 
-7.3220000000009793e+02 -3.7407972173080194e-03 -3.4300332361077318e-03 +3.9513426716671968e-01 +1.3447346412260677e+00 -7.4657203086613924e+02 -1.8210773991729067e+01 +2.7903287703438732e+06 
-7.3230000000009795e+02 -3.7288589861125192e-03 -3.4127710983872183e-03 +3.9441833476033961e-01 +1.3639475192897952e+00 -7.6011756241580929e+02 -1.2295673782317948e+02 +2.8546370596349654e+06 
-7.3240000000009798e+02 -3.7169625980724244e-03 -3.3956457591768139e-03 +3.9367242802253816e-01 +1.3841184669679041e+00 -7.7303207765079310e+02 -2.3265170423199476e+02 +2.9163613053885908e+06 
-7.3250000000009800e+02 -3.7051078796676079e-03 -3.3786461766971377e-03 +3.9289506770871713e-01 +1.4051549906580683e+00 -7.8527829291787577e+02 -3.4684690529114772e+02 +2.9752987154125320e+06 
-7.3260000000009802e+02 -3.6932946645794333e-03 -3.3617639906943892e-03 +3.9208490952931913e-01 +1.4270281587234808e+00 -7.9681867356895623e+02 -4.6542023669862607e+02 +3.0312393922198359e+06 
-7.3270000000009804e+02 -3.6815227754689781e-03 -3.3449908819234383e-03 +3.9123975623375812e-01 +1.4497053825483299e+00 -8.0760187017433873e+02 -5.8821179831086351e+02 +3.0839126968297251e+06 
-7.3280000000009807e+02 -3.6697920106145260e-03 -3.3283161851937501e-03 +3.9035598317206310e-01 +1.4730955166090012e+00 -8.1755556164853010e+02 -7.1474182059022064e+02 +3.1329603356967764e+06 
-7.3290000000009809e+02 -3.6581021799852093e-03 -3.3117262492643670e-03 +3.8943048658856144e-01 +1.4970340294662849e+00 -8.2661389201845316e+02 -8.4413419271706800e+02 +3.1780476178247682e+06 
-7.3300000000009811e+02 -3.6464531159276945e-03 -3.2952026891630124e-03 +3.8846111934539163e-01 +1.5212422752528851e+00 -8.3472264128269114e+02 -9.7490564719889881e+02 +3.2188821368462117e+06 
-7.3310000000009813e+02 -3.6348446548915797e-03 -3.2787273850499463e-03 +3.8744614356774160e-01 +1.5454409250688710e+00 -8.4183424113799344e+02 -1.1055442375841519e+03 +3.2551996228593155e+06 
-7.3320000000009816e+02 -3.6232766357221294e-03 -3.2622840726810954e-03 +3.8638447172153495e-01 +1.5693729763939022e+00 -8.4791215778469859e+02 -1.2345897612255981e+03 +3.2867823188856016e+06 
-7.3330000000009818e+02 -3.6117489040071236e-03 -3.2458571906668330e-03 +3.8527605238790630e-01 +1.5927343156349179e+00 -8.5293284245269524e+02 -1.3601639741530510e+03 +3.3134529425521730e+06 
-7.3340000000009820e+02 -3.6002613099758514e-03 -3.2294315079120376e-03 +3.8412148704582266e-01 +1.6151951296554607e+00 -8.5688167932378576e+02 -1.4801513570747843e+03 +3.3350647405554857e+06 
-7.3350000000009823e+02 -3.5888137072609583e-03 -3.2129938865975158e-03 +3.8292202186489482e-01 +1.6365088398045742e+00 -8.5976076651181177e+02 -1.5930120317684423e+03 +3.3515679301572759e+06 
-7.3360000000009825e+02 -3.5774059535058555e-03 -3.1965338432770108e-03 +3.8167966604947628e-01 +1.6565435413897749e+00 -8.6159280153639838e+02 -1.6981216439874115e+03 +3.3630442754761199e+06 
-7.3370000000009827e+02 -3.5660379075093257e-03 -3.1800414723155840e-03 +3.8039661071274405e-01 +1.6751901466265742e+00 -8.6240508091871732e+02 -1.7950305364842152e+03 +3.3696036382001494e+06 
-7.3380000000009829e+02 -3.5547094284832763e-03 -3.1635069906314310e-03 +3.7907508569154141e-01 +1.6923428711823620e+00 -8.6222573951334482e+02 -1.8833101955698648e+03 +3.3713605885968050e+06 
-7.3390000000009832e+02 -3.5434203760482679e-03 -3.1469207361849681e-03 +3.7771735890469887e-01 +1.7078991773819470e+00 -8.6108373654591708e+02 -1.9625528830296719e+03 +3.3684343320876020e+06 
-7.3400000000009834e+02 -3.5321706093411000e-03 -3.1302737669919312e-03 +3.7632555960699821e-01 +1.7217861043568572e+00 -8.5900408089330438e+02 -2.0325845549632879e+03 +3.3609181028709789e+06 
-7.3410000000009836e+02 -3.5209599883602311e-03 -3.1135583963788332e-03 +3.7490183857157711e-01 +1.7340038632775405e+00 -8.5600849197774255e+02 -2.0940221505635200e+03 +3.3488532534474516e+06 
-7.3420000000009838e+02 -3.5097883827566768e-03 -3.0967615429701514e-03 +3.7345026036774115e-01 +1.7443510225721195e+00 -8.5216744333503721e+02 -2.1465155655830649e+03 +3.3325239267670964e+06 
-7.3430000000009841e+02 -3.4986556614092302e-03 -3.0798655171658538e-03 +3.7197526265329312e-01 +1.7523763908853203e+00 -8.4757684452709123e+02 -2.1881250074728673e+03 +3.3123822129401984e+06 
-7.3440000000009843e+02 -3.4875616864853938e-03 -3.0628535866047586e-03 +3.7048015428395759e-01 +1.7575760693224485e+00 -8.4231924443339676e+02 -2.2164460524850465e+03 +3.2888420499145924e+06 
-7.3450000000009845e+02 -3.4765063191459500e-03 -3.0457123784927462e-03 +3.6896743588714875e-01 +1.7595042921047759e+00 -8.3646241556536415e+02 -2.2293218912775469e+03 +3.2622520767751900e+06 
-7.3460000000009848e+02 -3.4654894301648594e-03 -3.0284341869907306e-03 +3.6743939676610693e-01 +1.7578422426002369e+00 -8.3006657197024106e+02 -2.2252413641900571e+03 +3.2329202384964842e+06 
-7.3470000000009850e+02 -3.4545109154766073e-03 -3.0110169419121494e-03 +3.6589935162071130e-01 +1.7524052593460810e+00 -8.2320407637009316e+02 -2.2033996912083244e+03 +3.2011985169426617e+06 
-7.3480000000009852e+02 -3.4435706961607067e-03 -2.9934615370577206e-03 +3.6435203440582592e-01 +1.7430822086690285e+00 -8.1596761411748003e+02 -2.1633894448712399e+03 +3.1675222103750794e+06 
-7.3490000000009854e+02 -3.4326686670773871e-03 -2.9757741453166581e-03 +3.6280090720787012e-01 +1.7298905038287908e+00 -8.0843286619071466e+02 -2.1054885857301683e+03 +3.1322599337998331e+06 
-7.3500000000009857e+02 -3.4218046758247331e-03 -2.9579715246802309e-03 +3.6124749096331860e-01 +1.7130992017793603e+00 -8.0065222569151854e+02 -2.0312960749479612e+03 +3.0956955201557600e+06 
-7.3510000000009859e+02 -3.4109785579894353e-03 -2.9400736294026637e-03 +3.5969285441776544e-01 +1.6930559407928967e+00 -7.9267304040997055e+02 -1.9428329972500655e+03 +3.0580956786723994e+06 
-7.3520000000009861e+02 -3.4001901483236086e-03 -2.9220998979374618e-03 +3.5813788653509354e-01 +1.6701011875215737e+00 -7.8453926293665950e+02 -1.8421006191608242e+03 +3.0197115991971390e+06 
-7.3530000000009863e+02 -3.3894392800888026e-03 -2.9040698857389136e-03 +3.5658331277064942e-01 +1.6445922979633159e+00 -7.7629310994355308e+02 -1.7312278305895854e+03 +2.9807903595507587e+06 
-7.3540000000009866e+02 -3.3787257856770577e-03 -2.8860038820027879e-03 +3.5502984897259143e-01 +1.6169288892803162e+00 -7.6797954521713882e+02 -1.6126177358070477e+03 +2.9415994399983655e+06 
-7.3550000000009868e+02 -3.3680494987774852e-03 -2.8679227517606526e-03 +3.5347849363580830e-01 +1.5875261114225063e+00 -7.5964976179574660e+02 -1.4886442432838262e+03 +2.9024278547815983e+06 
-7.3560000000009870e+02 -3.3574102511877333e-03 -2.8498459440065393e-03 +3.5192989613829451e-01 +1.5567326339624841e+00 -7.5134463287968936e+02 -1.3610781615468056e+03 +2.8634897419515694e+06 
-7.3570000000009873e+02 -3.3468078735258882e-03 -2.8317925673574515e-03 +3.5038454491295468e-01 +1.5248850586525615e+00 -7.4310124811573610e+02 -1.2315932795252697e+03 +2.8249769139154260e+06 
-7.3580000000009875e+02 -3.3362421957895015e-03 -2.8137817526417024e-03 +3.4884287692624827e-01 +1.4923236797837707e+00 -7.3495583692496359e+02 -1.1018922144892340e+03 +2.7870773545775656e+06 
-7.3590000000009877e+02 -3.3257130473533813e-03 -2.7958326525192321e-03 +3.4730527721037735e-01 +1.4593924790018185e+00 -7.2694375929695832e+02 -9.7370641110989516e+02 +2.7499751797106746e+06 
-7.3600000000009879e+02 -3.3152202574222838e-03 -2.7779641218027163e-03 +3.4577216960330182e-01 +1.4264249722632363e+00 -7.1910198925835266e+02 -8.4868080936148078e+02 +2.7138667594668879e+06 
-7.3610000000009882e+02 -3.3047636533321692e-03 -2.7601946542241637e-03 +3.4424376855565136e-01 +1.3937245232366493e+00 -7.1146548526862409e+02 -7.2804137146183382e+02 +2.6789628833518624e+06 
-7.3620000000009884e+02 -3.2943430525208318e-03 -2.7425481369337179e-03 +3.4271837451813136e-01 +1.3617966111276849e+00 -7.0402119307848182e+02 -6.1401544797530062e+02 +2.6452352594782049e+06 
-7.3630000000009886e+02 -3.2839582697006017e-03 -2.7250532633191094e-03 +3.4119342162406846e-01 +1.3313705759360495e+00 -6.9672518697496935e+02 -5.1020445115469147e+02 +2.6124746420597653e+06 
-7.3640000000009888e+02 -3.2736091165917885e-03 -2.7077409045873418e-03 +3.3966563794497756e-01 +1.3032311599321829e+00 -6.8951905204151262e+02 -4.2049613793898180e+02 +2.5804022039045305e+06 
-7.3650000000009891e+02 -3.2632953991538673e-03 -2.6906427136262410e-03 +3.3813095073418409e-01 +1.2781600373509467e+00 -6.8233186212630835e+02 -3.4869928187099504e+02 +2.5486887977040112e+06 
-7.3660000000009893e+02 -3.2530169113545262e-03 -2.6737839015173060e-03 +3.3658542028712235e-01 +1.2567929555819568e+00 -6.7510007394917363e+02 -2.9787727299697457e+02 +2.5170488820612659e+06 
-7.3670000000009895e+02 -3.2427734308167894e-03 -2.6571844831705525e-03 +3.3502467982469797e-01 +1.2396453075691813e+00 -6.6775754150509113e+02 -2.7047007949819897e+02 +2.4851952440652768e+06 
-7.3680000000009898e+02 -3.2325647356550927e-03 -2.6408626783640437e-03 +3.3344445563427644e-01 +1.2271889991102625e+00 -6.6024030360066592e+02 -2.6868508394743981e+02 +2.4528525661697066e+06 
-7.3690000000009900e+02 -3.2223906576579970e-03 -2.6248300123412043e-03 +3.3184336014954496e-01 +1.2197351253945030e+00 -6.5252537099788231e+02 -2.9388015808501075e+02 +2.4199134000748657e+06 
-7.3700000000009902e+02 -3.2122510899574891e-03 -2.6090855709677871e-03 +3.3022271708328260e-01 +1.2173003038909602e+00 -6.4462425827499965e+02 -3.4587237691738011e+02 +2.3864024660570337e+06 
-7.3710000000009904e+02 -3.2021459392254357e-03 -2.5936260880972963e-03 +3.2858461691505098e-01 +1.2198402410364231e+00 -6.3655962755938992e+02 -4.2414328201389600e+02 +2.3523910307369996e+06 
-7.3720000000009907e+02 -3.1920751121856557e-03 -2.5784502283258911e-03 +3.2693153773394312e-01 +1.2273525302770030e+00 -6.2836264592489783e+02 -5.2837895509323766e+02 +2.3179929891861160e+06 
-7.3730000000009909e+02 -3.1820385127565901e-03 -2.5635562518202381e-03 +3.2526551614962668e-01 +1.2398469524434763e+00 -6.2005878091318300e+02 -6.5838664608977444e+02 +2.2833042163961180e+06 
-7.3740000000009911e+02 -3.1720360412685182e-03 -2.5489397390021833e-03 +3.2358779875715299e-01 +1.2572335542408495e+00 -6.1165340527597823e+02 -8.1340646281563068e+02 +2.2483157693158765e+06 
-7.3750000000009913e+02 -3.1620675906612701e-03 -2.5345920024566777e-03 +3.2189815842749642e-01 +1.2792645093928288e+00 -6.0311511856003779e+02 -9.9187436275732750e+02 +2.2128347217124687e+06 
-7.3760000000009916e+02 -3.1521330520951330e-03 -2.5205037908660544e-03 +3.2019605798605250e-01 +1.3056785309456103e+00 -5.9440624367267708e+02 -1.1922595236211203e+03 +2.1766471436315570e+06 
