# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.3250000000014347e+02 -3.0269901233821312e+01 +0.0000000000000000e+00 -9.3146604215744151e+02 +6.2534084447608357e-02 +0.0000000000000000e+00 +9.9804282888175677e-01
-9.3260000000014350e+02 -3.0276154642097346e+01 +0.0000000000000000e+00 -9.3156584644034024e+02 +6.2534081072695619e-02 +0.0000000000000000e+00 +9.9804282909321773e-01
-9.3270000000014352e+02 -3.0282408050035780e+01 +0.0000000000000000e+00 -9.3166565072326011e+02 +6.2534077695592688e-02 +0.0000000000000000e+00 +9.9804282930481591e-01
-9.3280000000014354e+02 -3.0288661457636394e+01 +0.0000000000000000e+00 -9.3176545500620114e+02 +6.2534074316302715e-02 +0.0000000000000000e+00 +9.9804282951655110e-01
-9.3290000000014356e+02 -3.0294914864898967e+01 +0.0000000000000000e+00 -9.3186525928916342e+02 +6.2534070934827476e-02 +0.0000000000000000e+00 +9.9804282972842318e-01
-9.3300000000014359e+02 -3.0301168271823286e+01 +0.0000000000000000e+00 -9.3196506357214685e+02 +6.2534067551167402e-02 +0.0000000000000000e+00 +9.9804282994043214e-01
-9.3310000000014361e+02 -3.0307421678409128e+01 +0.0000000000000000e+00 -9.3206486785515153e+02 +6.2534064165321604e-02 +0.0000000000000000e+00 +9.9804283015257800e-01
-9.3320000000014363e+02 -3.0313675084656275e+01 +0.0000000000000000e+00 -9.3216467213817737e+02 +6.2534060777288458e-02 +0.0000000000000000e+00 +9.9804283036486097e-01
-9.3330000000014365e+02 -3.0319928490564511e+01 +0.0000000000000000e+00 -9.3226447642122446e+02 +6.2534057387067091e-02 +0.0000000000000000e+00 +9.9804283057728105e-01
-9.3340000000014368e+02 -3.0326181896133615e+01 +0.0000000000000000e+00 -9.3236428070429281e+02 +6.2534053994657640e-02 +0.0000000000000000e+00 +9.9804283078983813e-01
-9.3350000000014370e+02 -3.0332435301363368e+01 +0.0000000000000000e+00 -9.3246408498738242e+02 +6.2534050600061231e-02 +0.0000000000000000e+00 +9.9804283100253233e-01
-9.3360000000014372e+02 -3.0338688706253553e+01 +0.0000000000000000e+00 -9.3256388927049329e+02 +6.2534047203279958e-02 +0.0000000000000000e+00 +9.9804283121536341e-01
-9.3370000000014375e+02 -3.0344942110803952e+01 +0.0000000000000000e+00 -9.3266369355362542e+02 +6.2534043804316874e-02 +0.0000000000000000e+00 +9.9804283142833117e-01
-9.3380000000014377e+02 -3.0351195515014346e+01 +0.0000000000000000e+00 -9.3276349783677892e+02 +6.2534040403175936e-02 +0.0000000000000000e+00 +9.9804283164143537e-01
-9.3390000000014379e+02 -3.0357448918884515e+01 +0.0000000000000000e+00 -9.3286330211995369e+02 +6.2534036999862000e-02 +0.0000000000000000e+00 +9.9804283185467568e-01
-9.3400000000014381e+02 -3.0363702322414245e+01 +0.0000000000000000e+00 -9.3296310640314982e+02 +6.2534033594380783e-02 +0.0000000000000000e+00 +9.9804283206805178e-01
-9.3410000000014384e+02 -3.0369955725603319e+01 +0.0000000000000000e+00 -9.3306291068636733e+02 +6.2534030186738809e-02 +0.0000000000000000e+00 +9.9804283228156321e-01
-9.3420000000014386e+02 -3.0376209128451521e+01 +0.0000000000000000e+00 -9.3316271496960621e+02 +6.2534026776943405e-02 +0.0000000000000000e+00 +9.9804283249520964e-01
-9.3430000000014388e+02 -3.0382462530958637e+01 +0.0000000000000000e+00 -9.3326251925286647e+02 +6.2534023365002675e-02 +0.0000000000000000e+00 +9.9804283270899041e-01
-9.3440000000014390e+02 -3.0388715933124452e+01 +0.0000000000000000e+00 -9.3336232353614810e+02 +6.2534019950925418e-02 +0.0000000000000000e+00 +9.9804283292290508e-01
-9.3450000000014393e+02 -3.0394969334948751e+01 +0.0000000000000000e+00 -9.3346212781945110e+02 +6.2534016534721154e-02 +0.0000000000000000e+00 +9.9804283313695297e-01
-9.3460000000014395e+02 -3.0401222736431325e+01 +0.0000000000000000e+00 -9.3356193210277547e+02 +6.2534013116400042e-02 +0.0000000000000000e+00 +9.9804283335113353e-01
-9.3470000000014397e+02 -3.0407476137571962e+01 +0.0000000000000000e+00 -9.3366173638612133e+02 +6.2534009695972864e-02 +0.0000000000000000e+00 +9.9804283356544599e-01
-9.3480000000014400e+02 -3.0413729538370450e+01 +0.0000000000000000e+00 -9.3376154066948857e+02 +6.2534006273450973e-02 +0.0000000000000000e+00 +9.9804283377988967e-01
-9.3490000000014402e+02 -3.0419982938826582e+01 +0.0000000000000000e+00 -9.3386134495287729e+02 +6.2534002848846262e-02 +0.0000000000000000e+00 +9.9804283399446392e-01
-9.3500000000014404e+02 -3.0426236338940150e+01 +0.0000000000000000e+00 -9.3396114923628750e+02 +6.2533999422171138e-02 +0.0000000000000000e+00 +9.9804283420916784e-01
-9.3510000000014406e+02 -3.0432489738710949e+01 +0.0000000000000000e+00 -9.3406095351971919e+02 +6.2533995993438424e-02 +0.0000000000000000e+00 +9.9804283442400066e-01
-9.3520000000014409e+02 -3.0438743138138772e+01 +0.0000000000000000e+00 -9.3416075780317237e+02 +6.2533992562660803e-02 +0.0000000000000000e+00 +9.9804283463896160e-01
-9.3530000000014411e+02 -3.0444996537223414e+01 +0.0000000000000000e+00 -9.3426056208664704e+02 +6.2533989129849421e-02 +0.0000000000000000e+00 +9.9804283485404999e-01
-9.3540000000014413e+02 -3.0451249935964675e+01 +0.0000000000000000e+00 -9.3436036637014320e+02 +6.2533985695013616e-02 +0.0000000000000000e+00 +9.9804283506926517e-01
-9.3550000000014415e+02 -3.0457503334362350e+01 +0.0000000000000000e+00 -9.3446017065366084e+02 +6.2533982258160953e-02 +0.0000000000000000e+00 +9.9804283528460669e-01
-9.3560000000014418e+02 -3.0463756732416240e+01 +0.0000000000000000e+00 -9.3455997493720008e+02 +6.2533978819297301e-02 +0.0000000000000000e+00 +9.9804283550007422e-01
-9.3570000000014420e+02 -3.0470010130126141e+01 +0.0000000000000000e+00 -9.3465977922076081e+02 +6.2533975378426865e-02 +0.0000000000000000e+00 +9.9804283571566743e-01
-9.3580000000014422e+02 -3.0476263527491856e+01 +0.0000000000000000e+00 -9.3475958350434314e+02 +6.2533971935552282e-02 +0.0000000000000000e+00 +9.9804283593138621e-01
-9.3590000000014425e+02 -3.0482516924513185e+01 +0.0000000000000000e+00 -9.3485938778794707e+02 +6.2533968490674649e-02 +0.0000000000000000e+00 +9.9804283614723055e-01
-9.3600000000014427e+02 -3.0488770321189925e+01 +0.0000000000000000e+00 -9.3495919207157260e+02 +6.2533965043793605e-02 +0.0000000000000000e+00 +9.9804283636320035e-01
-9.3610000000014429e+02 -3.0495023717521878e+01 +0.0000000000000000e+00 -9.3505899635521973e+02 +6.2533961594907372e-02 +0.0000000000000000e+00 +9.9804283657929582e-01
-9.3620000000014431e+02 -3.0501277113508841e+01 +0.0000000000000000e+00 -9.3515880063888847e+02 +6.2533958144012844e-02 +0.0000000000000000e+00 +9.9804283679551709e-01
-9.3630000000014434e+02 -3.0507530509150612e+01 +0.0000000000000000e+00 -9.3525860492257880e+02 +6.2533954691105634e-02 +0.0000000000000000e+00 +9.9804283701186447e-01
-9.3640000000014436e+02 -3.0513783904446992e+01 +0.0000000000000000e+00 -9.3535840920629084e+02 +6.2533951236180149e-02 +0.0000000000000000e+00 +9.9804283722833831e-01
-9.3650000000014438e+02 -3.0520037299397778e+01 +0.0000000000000000e+00 -9.3545821349002449e+02 +6.2533947779229673e-02 +0.0000000000000000e+00 +9.9804283744493905e-01
-9.3660000000014441e+02 -3.0526290694002768e+01 +0.0000000000000000e+00 -9.3555801777377985e+02 +6.2533944320246379e-02 +0.0000000000000000e+00 +9.9804283766166713e-01
-9.3670000000014443e+02 -3.0532544088261758e+01 +0.0000000000000000e+00 -9.3565782205755681e+02 +6.2533940859221454e-02 +0.0000000000000000e+00 +9.9804283787852310e-01
-9.3680000000014445e+02 -3.0538797482174544e+01 +0.0000000000000000e+00 -9.3575762634135549e+02 +6.2533937396145156e-02 +0.0000000000000000e+00 +9.9804283809550753e-01
-9.3690000000014447e+02 -3.0545050875740920e+01 +0.0000000000000000e+00 -9.3585743062517588e+02 +6.2533933931006869e-02 +0.0000000000000000e+00 +9.9804283831262119e-01
-9.3700000000014450e+02 -3.0551304268960678e+01 +0.0000000000000000e+00 -9.3595723490901798e+02 +6.2533930463795170e-02 +0.0000000000000000e+00 +9.9804283852986475e-01
-9.3710000000014452e+02 -3.0557557661833609e+01 +0.0000000000000000e+00 -9.3605703919288180e+02 +6.2533926994497946e-02 +0.0000000000000000e+00 +9.9804283874723898e-01
-9.3720000000014454e+02 -3.0563811054359508e+01 +0.0000000000000000e+00 -9.3615684347676745e+02 +6.2533923523102830e-02 +0.0000000000000000e+00 +9.9804283896474466e-01
-9.3730000000014456e+02 -3.0570064446538161e+01 +0.0000000000000000e+00 -9.3625664776067481e+02 +6.2533920049598346e-02 +0.0000000000000000e+00 +9.9804283918238246e-01
-9.3740000000014459e+02 -3.0576317838369359e+01 +0.0000000000000000e+00 -9.3635645204460388e+02 +6.2533916573974155e-02 +0.0000000000000000e+00 +9.9804283940015304e-01
-9.3750000000014461e+02 -3.0582571229852888e+01 +0.0000000000000000e+00 -9.3645625632855479e+02 +6.2533913096221055e-02 +0.0000000000000000e+00 +9.9804283961805706e-01
-9.3760000000014463e+02 -3.0588824620988532e+01 +0.0000000000000000e+00 -9.3655606061252752e+02 +6.2533909616330957e-02 +0.0000000000000000e+00 +9.9804283983609499e-01
-9.3770000000014466e+02 -3.0595078011776081e+01 +0.0000000000000000e+00 -9.3665586489652208e+02 +6.2533906134296838e-02 +0.0000000000000000e+00 +9.9804284005426713e-01
-9.3780000000014468e+02 -3.0601331402215319e+01 +0.0000000000000000e+00 -9.3675566918053846e+02 +6.2533902650112744e-02 +0.0000000000000000e+00 +9.9804284027257406e-01
-9.3790000000014470e+02 -3.0607584792306032e+01 +0.0000000000000000e+00 -9.3685547346457668e+02 +6.2533899163773748e-02 +0.0000000000000000e+00 +9.9804284049101599e-01
-9.3800000000014472e+02 -3.0613838182048003e+01 +0.0000000000000000e+00 -9.3695527774863672e+02 +6.2533895675275925e-02 +0.0000000000000000e+00 +9.9804284070959315e-01
-9.3810000000014475e+02 -3.0620091571441016e+01 +0.0000000000000000e+00 -9.3705508203271859e+02 +6.2533892184616330e-02 +0.0000000000000000e+00 +9.9804284092830575e-01
-9.3820000000014477e+02 -3.0626344960484854e+01 +0.0000000000000000e+00 -9.3715488631682240e+02 +6.2533888691792966e-02 +0.0000000000000000e+00 +9.9804284114715391e-01
-9.3830000000014479e+02 -3.0632598349179300e+01 +0.0000000000000000e+00 -9.3725469060094804e+02 +6.2533885196804778e-02 +0.0000000000000000e+00 +9.9804284136613775e-01
-9.3840000000014481e+02 -3.0638851737524142e+01 +0.0000000000000000e+00 -9.3735449488509562e+02 +6.2533881699651586e-02 +0.0000000000000000e+00 +9.9804284158525713e-01
-9.3850000000014484e+02 -3.0645105125519159e+01 +0.0000000000000000e+00 -9.3745429916926514e+02 +6.2533878200334098e-02 +0.0000000000000000e+00 +9.9804284180451219e-01
-9.3860000000014486e+02 -3.0651358513164137e+01 +0.0000000000000000e+00 -9.3755410345345661e+02 +6.2533874698853881e-02 +0.0000000000000000e+00 +9.9804284202390270e-01
-9.3870000000014488e+02 -3.0657611900458857e+01 +0.0000000000000000e+00 -9.3765390773767001e+02 +6.2533871195213295e-02 +0.0000000000000000e+00 +9.9804284224342854e-01
-9.3880000000014491e+02 -3.0663865287403105e+01 +0.0000000000000000e+00 -9.3775371202190536e+02 +6.2533867689415504e-02 +0.0000000000000000e+00 +9.9804284246308961e-01
-9.3890000000014493e+02 -3.0670118673996669e+01 +0.0000000000000000e+00 -9.3785351630616265e+02 +6.2533864181464435e-02 +0.0000000000000000e+00 +9.9804284268288557e-01
-9.3900000000014495e+02 -3.0676372060239327e+01 +0.0000000000000000e+00 -9.3795332059044188e+02 +6.2533860671364752e-02 +0.0000000000000000e+00 +9.9804284290281609e-01
-9.3910000000014497e+02 -3.0682625446130871e+01 +0.0000000000000000e+00 -9.3805312487474316e+02 +6.2533857159121811e-02 +0.0000000000000000e+00 +9.9804284312288094e-01
-9.3920000000014500e+02 -3.0688878831671083e+01 +0.0000000000000000e+00 -9.3815292915906650e+02 +6.2533853644741372e-02 +0.0000000000000000e+00 +9.9804284334307969e-01
-9.3930000000014502e+02 -3.0695132216859751e+01 +0.0000000000000000e+00 -9.3825273344341178e+02 +6.2533850128228652e-02 +0.0000000000000000e+00 +9.9804284356341200e-01
-9.3940000000014504e+02 -3.0701385601696661e+01 +0.0000000000000000e+00 -9.3835253772777912e+02 +6.2533846609588065e-02 +0.0000000000000000e+00 +9.9804284378387764e-01
-9.3950000000014506e+02 -3.0707638986181600e+01 +0.0000000000000000e+00 -9.3845234201216851e+02 +6.2533843088823177e-02 +0.0000000000000000e+00 +9.9804284400447640e-01
-9.3960000000014509e+02 -3.0713892370314355e+01 +0.0000000000000000e+00 -9.3855214629657996e+02 +6.2533839565936708e-02 +0.0000000000000000e+00 +9.9804284422520806e-01
-9.3970000000014511e+02 -3.0720145754094716e+01 +0.0000000000000000e+00 -9.3865195058101358e+02 +6.2533836040930463e-02 +0.0000000000000000e+00 +9.9804284444607250e-01
-9.3980000000014513e+02 -3.0726399137522471e+01 +0.0000000000000000e+00 -9.3875175486546925e+02 +6.2533832513805329e-02 +0.0000000000000000e+00 +9.9804284466706972e-01
-9.3990000000014516e+02 -3.0732652520597405e+01 +0.0000000000000000e+00 -9.3885155914994698e+02 +6.2533828984561238e-02 +0.0000000000000000e+00 +9.9804284488819961e-01
-9.4000000000014518e+02 -3.0738905903319310e+01 +0.0000000000000000e+00 -9.3895136343444688e+02 +6.2533825453197134e-02 +0.0000000000000000e+00 +9.9804284510946240e-01
-9.4010000000014520e+02 -3.0745159285687972e+01 +0.0000000000000000e+00 -9.3905116771896894e+02 +6.2533821919710963e-02 +0.0000000000000000e+00 +9.9804284533085807e-01
-9.4020000000014522e+02 -3.0751412667703182e+01 +0.0000000000000000e+00 -9.3915097200351306e+02 +6.2533818384099632e-02 +0.0000000000000000e+00 +9.9804284555238687e-01
-9.4030000000014525e+02 -3.0757666049364722e+01 +0.0000000000000000e+00 -9.3925077628807935e+02 +6.2533814846358962e-02 +0.0000000000000000e+00 +9.9804284577404911e-01
-9.4040000000014527e+02 -3.0763919430672381e+01 +0.0000000000000000e+00 -9.3935058057266781e+02 +6.2533811306483680e-02 +0.0000000000000000e+00 +9.9804284599584514e-01
-9.4050000000014529e+02 -3.0770172811625947e+01 +0.0000000000000000e+00 -9.3945038485727844e+02 +6.2533807764467403e-02 +0.0000000000000000e+00 +9.9804284621777528e-01
-9.4060000000014531e+02 -3.0776426192225205e+01 +0.0000000000000000e+00 -9.3955018914191135e+02 +6.2533804220302580e-02 +0.0000000000000000e+00 +9.9804284643983998e-01
-9.4070000000014534e+02 -3.0782679572469938e+01 +0.0000000000000000e+00 -9.3964999342656643e+02 +6.2533800673980455e-02 +0.0000000000000000e+00 +9.9804284666203991e-01
-9.4080000000014536e+02 -3.0788932952359929e+01 +0.0000000000000000e+00 -9.3974979771124379e+02 +6.2533797125491092e-02 +0.0000000000000000e+00 +9.9804284688437561e-01
-9.4090000000014538e+02 -3.0795186331894964e+01 +0.0000000000000000e+00 -9.3984960199594332e+02 +6.2533793574823276e-02 +0.0000000000000000e+00 +9.9804284710684776e-01
-9.4100000000014541e+02 -3.0801439711074821e+01 +0.0000000000000000e+00 -9.3994940628066513e+02 +6.2533790021964547e-02 +0.0000000000000000e+00 +9.9804284732945714e-01
-9.4110000000014543e+02 -3.0807693089899281e+01 +0.0000000000000000e+00 -9.4004921056540923e+02 +6.2533786466901137e-02 +0.0000000000000000e+00 +9.9804284755220463e-01
-9.4120000000014545e+02 -3.0813946468368126e+01 +0.0000000000000000e+00 -9.4014901485017560e+02 +6.2533782909618529e-02 +0.0000000000000000e+00 +9.9804284777509122e-01
-9.4130000000014547e+02 -3.0820199846481131e+01 +0.0000000000000000e+00 -9.4024881913496426e+02 +6.2533779350103361e-02 +0.0000000000000000e+00 +9.9804284799811771e-01
-9.4140000000014550e+02 -3.0826453224238072e+01 +0.0000000000000000e+00 -9.4034862341977521e+02 +6.2533775788344015e-02 +0.0000000000000000e+00 +9.9804284822128475e-01
-9.4150000000014552e+02 -3.0832706601638726e+01 +0.0000000000000000e+00 -9.4044842770460855e+02 +6.2533772224330694e-02 +0.0000000000000000e+00 +9.9804284844459301e-01
-9.4160000000014554e+02 -3.0838959978682865e+01 +0.0000000000000000e+00 -9.4054823198946417e+02 +6.2533768658055489e-02 +0.0000000000000000e+00 +9.9804284866804294e-01
-9.4170000000014556e+02 -3.0845213355370262e+01 +0.0000000000000000e+00 -9.4064803627434219e+02 +6.2533765089512389e-02 +0.0000000000000000e+00 +9.9804284889163497e-01
-9.4180000000014559e+02 -3.0851466731700693e+01 +0.0000000000000000e+00 -9.4074784055924249e+02 +6.2533761518697342e-02 +0.0000000000000000e+00 +9.9804284911536933e-01
-9.4190000000014561e+02 -3.0857720107673927e+01 +0.0000000000000000e+00 -9.4084764484416519e+02 +6.2533757945608281e-02 +0.0000000000000000e+00 +9.9804284933924614e-01
-9.4200000000014563e+02 -3.0863973483289740e+01 +0.0000000000000000e+00 -9.4094744912911028e+02 +6.2533754370245206e-02 +0.0000000000000000e+00 +9.9804284956326550e-01
-9.4210000000014566e+02 -3.0870226858547902e+01 +0.0000000000000000e+00 -9.4104725341407777e+02 +6.2533750792610185e-02 +0.0000000000000000e+00 +9.9804284978742719e-01
-9.4220000000014568e+02 -3.0876480233448188e+01 +0.0000000000000000e+00 -9.4114705769906777e+02 +6.2533747212707422e-02 +0.0000000000000000e+00 +9.9804285001173088e-01
-9.4230000000014570e+02 -3.0882733607990371e+01 +0.0000000000000000e+00 -9.4124686198408017e+02 +6.2533743630543287e-02 +0.0000000000000000e+00 +9.9804285023617634e-01
-9.4240000000014572e+02 -3.0888986982174224e+01 +0.0000000000000000e+00 -9.4134666626911496e+02 +6.2533740046126371e-02 +0.0000000000000000e+00 +9.9804285046076291e-01
-9.4250000000014575e+02 -3.0895240355999523e+01 +0.0000000000000000e+00 -9.4144647055417227e+02 +6.2533736459467512e-02 +0.0000000000000000e+00 +9.9804285068548992e-01
-9.4260000000014577e+02 -3.0901493729466043e+01 +0.0000000000000000e+00 -9.4154627483925208e+02 +6.2533732870579853e-02 +0.0000000000000000e+00 +9.9804285091035660e-01
-9.4270000000014579e+02 -3.0907747102573566e+01 +0.0000000000000000e+00 -9.4164607912435440e+02 +6.2533729279478895e-02 +0.0000000000000000e+00 +9.9804285113536195e-01
-9.4280000000014581e+02 -3.0914000475321867e+01 +0.0000000000000000e+00 -9.4174588340947923e+02 +6.2533725686182498e-02 +0.0000000000000000e+00 +9.9804285136050486e-01
-9.4290000000014584e+02 -3.0920253847710729e+01 +0.0000000000000000e+00 -9.4184568769462658e+02 +6.2533722090710966e-02 +0.0000000000000000e+00 +9.9804285158578399e-01
-9.4300000000014586e+02 -3.0926507219739936e+01 +0.0000000000000000e+00 -9.4194549197979643e+02 +6.2533718493087045e-02 +0.0000000000000000e+00 +9.9804285181119801e-01
-9.4310000000014588e+02 -3.0932760591409274e+01 +0.0000000000000000e+00 -9.4204529626498879e+02 +6.2533714893336007e-02 +0.0000000000000000e+00 +9.9804285203674525e-01
-9.4320000000014591e+02 -3.0939013962718533e+01 +0.0000000000000000e+00 -9.4214510055020378e+02 +6.2533711291485092e-02 +0.0000000000000000e+00 +9.9804285226242406e-01
-9.4330000000014593e+02 -3.0945267333667502e+01 +0.0000000000000000e+00 -9.4224490483544128e+02 +6.2533707687561516e-02 +0.0000000000000000e+00 +9.9804285248823277e-01
-9.4340000000014595e+02 -3.0951520704255977e+01 +0.0000000000000000e+00 -9.4234470912070140e+02 +6.2533704081591798e-02 +0.0000000000000000e+00 +9.9804285271416959e-01
-9.4350000000014597e+02 -3.0957774074483751e+01 +0.0000000000000000e+00 -9.4244451340598414e+02 +6.2533700473601683e-02 +0.0000000000000000e+00 +9.9804285294023298e-01
-9.4360000000014600e+02 -3.0964027444350627e+01 +0.0000000000000000e+00 -9.4254431769128951e+02 +6.2533696863616109e-02 +0.0000000000000000e+00 +9.9804285316642138e-01
-9.4370000000014602e+02 -3.0970280813856409e+01 +0.0000000000000000e+00 -9.4264412197661750e+02 +6.2533693251659209e-02 +0.0000000000000000e+00 +9.9804285339273335e-01
-9.4380000000014604e+02 -3.0976534183000897e+01 +0.0000000000000000e+00 -9.4274392626196811e+02 +6.2533689637754256e-02 +0.0000000000000000e+00 +9.9804285361916734e-01
-9.4390000000014606e+02 -3.0982787551783897e+01 +0.0000000000000000e+00 -9.4284373054734135e+02 +6.2533686021923662e-02 +0.0000000000000000e+00 +9.9804285384572200e-01
-9.4400000000014609e+02 -3.0989040920205220e+01 +0.0000000000000000e+00 -9.4294353483273721e+02 +6.2533682404188926e-02 +0.0000000000000000e+00 +9.9804285407239590e-01
-9.4410000000014611e+02 -3.0995294288264674e+01 +0.0000000000000000e+00 -9.4304333911815581e+02 +6.2533678784570626e-02 +0.0000000000000000e+00 +9.9804285429918782e-01
-9.4420000000014613e+02 -3.1001547655962071e+01 +0.0000000000000000e+00 -9.4314314340359704e+02 +6.2533675163088387e-02 +0.0000000000000000e+00 +9.9804285452609653e-01
-9.4430000000014616e+02 -3.1007801023297230e+01 +0.0000000000000000e+00 -9.4324294768906100e+02 +6.2533671539760832e-02 +0.0000000000000000e+00 +9.9804285475312082e-01
-9.4440000000014618e+02 -3.1014054390269962e+01 +0.0000000000000000e+00 -9.4334275197454770e+02 +6.2533667914605587e-02 +0.0000000000000000e+00 +9.9804285498025958e-01
-9.4450000000014620e+02 -3.1020307756880090e+01 +0.0000000000000000e+00 -9.4344255626005713e+02 +6.2533664287639248e-02 +0.0000000000000000e+00 +9.9804285520751179e-01
-9.4460000000014622e+02 -3.1026561123127429e+01 +0.0000000000000000e+00 -9.4354236054558930e+02 +6.2533660658877332e-02 +0.0000000000000000e+00 +9.9804285543487659e-01
-9.4470000000014625e+02 -3.1032814489011805e+01 +0.0000000000000000e+00 -9.4364216483114421e+02 +6.2533657028334272e-02 +0.0000000000000000e+00 +9.9804285566235296e-01
-9.4480000000014627e+02 -3.1039067854533037e+01 +0.0000000000000000e+00 -9.4374196911672186e+02 +6.2533653396023375e-02 +0.0000000000000000e+00 +9.9804285588994002e-01
-9.4490000000014629e+02 -3.1045321219690951e+01 +0.0000000000000000e+00 -9.4384177340232225e+02 +6.2533649761956800e-02 +0.0000000000000000e+00 +9.9804285611763710e-01
-9.4500000000014631e+02 -3.1051574584485369e+01 +0.0000000000000000e+00 -9.4394157768794537e+02 +6.2533646126145537e-02 +0.0000000000000000e+00 +9.9804285634544354e-01
-9.4510000000014634e+02 -3.1057827948916120e+01 +0.0000000000000000e+00 -9.4404138197359134e+02 +6.2533642488599384e-02 +0.0000000000000000e+00 +9.9804285657335867e-01
-9.4520000000014636e+02 -3.1064081312983031e+01 +0.0000000000000000e+00 -9.4414118625926005e+02 +6.2533638849327056e-02 +0.0000000000000000e+00 +9.9804285680138194e-01
-9.4530000000014638e+02 -3.1070334676685928e+01 +0.0000000000000000e+00 -9.4424099054495161e+02 +6.2533635208336727e-02 +0.0000000000000000e+00 +9.9804285702951279e-01
-9.4540000000014641e+02 -3.1076588040024639e+01 +0.0000000000000000e+00 -9.4434079483066603e+02 +6.2533631565636238e-02 +0.0000000000000000e+00 +9.9804285725775077e-01
-9.4550000000014643e+02 -3.1082841402998998e+01 +0.0000000000000000e+00 -9.4444059911640318e+02 +6.2533627921233112e-02 +0.0000000000000000e+00 +9.9804285748609545e-01
-9.4560000000014645e+02 -3.1089094765608831e+01 +0.0000000000000000e+00 -9.4454040340216318e+02 +6.2533624275134481e-02 +0.0000000000000000e+00 +9.9804285771454637e-01
-9.4570000000014647e+02 -3.1095348127853971e+01 +0.0000000000000000e+00 -9.4464020768794603e+02 +6.2533620627347117e-02 +0.0000000000000000e+00 +9.9804285794310310e-01
-9.4580000000014650e+02 -3.1101601489734247e+01 +0.0000000000000000e+00 -9.4474001197375173e+02 +6.2533616977877390e-02 +0.0000000000000000e+00 +9.9804285817176519e-01
-9.4590000000014652e+02 -3.1107854851249492e+01 +0.0000000000000000e+00 -9.4483981625958040e+02 +6.2533613326731255e-02 +0.0000000000000000e+00 +9.9804285840053231e-01
-9.4600000000014654e+02 -3.1114108212399540e+01 +0.0000000000000000e+00 -9.4493962054543192e+02 +6.2533609673914234e-02 +0.0000000000000000e+00 +9.9804285862940412e-01
-9.4610000000014657e+02 -3.1120361573184219e+01 +0.0000000000000000e+00 -9.4503942483130629e+02 +6.2533606019431393e-02 +0.0000000000000000e+00 +9.9804285885838029e-01
-9.4620000000014659e+02 -3.1126614933603371e+01 +0.0000000000000000e+00 -9.4513922911720363e+02 +6.2533602363287352e-02 +0.0000000000000000e+00 +9.9804285908746049e-01
-9.4630000000014661e+02 -3.1132868293656824e+01 +0.0000000000000000e+00 -9.4523903340312381e+02 +6.2533598705486221e-02 +0.0000000000000000e+00 +9.9804285931664449e-01
-9.4640000000014663e+02 -3.1139121653344414e+01 +0.0000000000000000e+00 -9.4533883768906696e+02 +6.2533595046031634e-02 +0.0000000000000000e+00 +9.9804285954593208e-01
-9.4650000000014666e+02 -3.1145375012665976e+01 +0.0000000000000000e+00 -9.4543864197503308e+02 +6.2533591384926701e-02 +0.0000000000000000e+00 +9.9804285977532303e-01
-9.4660000000014668e+02 -3.1151628371621346e+01 +0.0000000000000000e+00 -9.4553844626102205e+02 +6.2533587722174003e-02 +0.0000000000000000e+00 +9.9804286000481723e-01
-9.4670000000014670e+02 -3.1157881730210356e+01 +0.0000000000000000e+00 -9.4563825054703398e+02 +6.2533584057775579e-02 +0.0000000000000000e+00 +9.9804286023441457e-01
-9.4680000000014672e+02 -3.1164135088432847e+01 +0.0000000000000000e+00 -9.4573805483306887e+02 +6.2533580391732915e-02 +0.0000000000000000e+00 +9.9804286046411494e-01
-9.4690000000014675e+02 -3.1170388446288648e+01 +0.0000000000000000e+00 -9.4583785911912673e+02 +6.2533576724046899e-02 +0.0000000000000000e+00 +9.9804286069391823e-01
-9.4700000000014677e+02 -3.1176641803777599e+01 +0.0000000000000000e+00 -9.4593766340520767e+02 +6.2533573054717850e-02 +0.0000000000000000e+00 +9.9804286092382444e-01
-9.4710000000014679e+02 -3.1182895160899538e+01 +0.0000000000000000e+00 -9.4603746769131158e+02 +6.2533569383745477e-02 +0.0000000000000000e+00 +9.9804286115383356e-01
-9.4720000000014682e+02 -3.1189148517654296e+01 +0.0000000000000000e+00 -9.4613727197743844e+02 +6.2533565711128877e-02 +0.0000000000000000e+00 +9.9804286138394571e-01
-9.4730000000014684e+02 -3.1195401874041710e+01 +0.0000000000000000e+00 -9.4623707626358839e+02 +6.2533562036866622e-02 +0.0000000000000000e+00 +9.9804286161416100e-01
-9.4740000000014686e+02 -3.1201655230061615e+01 +0.0000000000000000e+00 -9.4633688054976130e+02 +6.2533558360956823e-02 +0.0000000000000000e+00 +9.9804286184447955e-01
-9.4750000000014688e+02 -3.1207908585713845e+01 +0.0000000000000000e+00 -9.4643668483595729e+02 +6.2533554683397150e-02 +0.0000000000000000e+00 +9.9804286207490145e-01
-9.4760000000014691e+02 -3.1214161940998238e+01 +0.0000000000000000e+00 -9.4653648912217636e+02 +6.2533551004184909e-02 +0.0000000000000000e+00 +9.9804286230542683e-01
-9.4770000000014693e+02 -3.1220415295914627e+01 +0.0000000000000000e+00 -9.4663629340841840e+02 +6.2533547323317076e-02 +0.0000000000000000e+00 +9.9804286253605590e-01
