# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3500000000000000e+02 -1.7763312977813911e-01 -2.4755558011742160e-01 +1.9861340104515488e+01 +5.0787936321795577e+01 +2.3120278462600720e+04 -3.9888386566068081e+05 -1.2468357419868843e+08 
+6.3510000000000002e+02 -1.7721994627278637e-01 -2.4755601118069578e-01 +1.9838247183474401e+01 +4.9680580701736744e+01 +2.2964922752676095e+04 -3.9009540845959442e+05 -1.2386435285234858e+08 
+6.3520000000000005e+02 -1.7680739067318915e-01 -2.4755239100710824e-01 +1.9814990335024124e+01 +4.8560322252593231e+01 +2.2810387562843869e+04 -3.8125669422006857e+05 -1.2304948614008024e+08 
+6.3529999999999995e+02 -1.7639546172129833e-01 -2.4754507417993329e-01 +1.9791611350601528e+01 +4.7433896335187953e+01 +2.2656220294847761e+04 -3.7239742387195275e+05 -1.2223752656013836e+08 
+6.3539999999999998e+02 -1.7598415831314390e-01 -2.4753428562021487e-01 +1.9768140336816835e+01 +4.6305245210494988e+01 +2.2502252237094115e+04 -3.6353347748847504e+05 -1.2142843754516630e+08 
+6.3550000000000000e+02 -1.7557347928689448e-01 -2.4752013849704618e-01 +1.9744577637632418e+01 +4.5176360383693101e+01 +2.2348863326524184e+04 -3.5467247925714101e+05 -1.2062464205438648e+08 
+6.3560000000000002e+02 -1.7516342339125540e-01 -2.4750270802060670e-01 +1.9720904810836625e+01 +4.4048980370421475e+01 +2.2196733874169688e+04 -3.4582245013990509e+05 -1.1982978774940239e+08 
+6.3570000000000005e+02 -1.7475398936772579e-01 -2.4748208195167495e-01 +1.9697103739436226e+01 +4.2925553021209950e+01 +2.2046480803575923e+04 -3.3699590283795237e+05 -1.1904707659040679e+08 
+6.3579999999999995e+02 -1.7434517599107430e-01 -2.4745837325523320e-01 +1.9673163620869449e+01 +4.1809511973689034e+01 +2.1898521725272883e+04 -3.2821130165608908e+05 -1.1827860891173530e+08 
+6.3589999999999998e+02 -1.7393698206136296e-01 -2.4743171300729055e-01 +1.9649078927365842e+01 +4.0705037698659432e+01 +2.1753130772554625e+04 -3.1949277215872321e+05 -1.1752559592795637e+08 
+6.3600000000000000e+02 -1.7352940638068240e-01 -2.4740223586374421e-01 +1.9624844847411168e+01 +3.9616449080499422e+01 +2.1610558032140045e+04 -3.1086556334816216e+05 -1.1678908002867033e+08 
+6.3610000000000002e+02 -1.7312244774730084e-01 -2.4737007641012229e-01 +1.9600456158530157e+01 +3.8548048320196457e+01 +2.1471059049489075e+04 -3.0235483740258525e+05 -1.1607011769678243e+08 
+6.3620000000000005e+02 -1.7271610495565706e-01 -2.4733536913924856e-01 +1.9575907224451342e+01 +3.7504119981436794e+01 +2.1334894927739562e+04 -2.9398566331582167e+05 -1.1536978011814520e+08 
+6.3629999999999995e+02 -1.7231037679344785e-01 -2.4729825042633513e-01 +1.9551191374775968e+01 +3.6489017374525588e+01 +2.1202348951218064e+04 -2.8578370694531302e+05 -1.1468925795883085e+08 
+6.3639999999999998e+02 -1.7190526203909962e-01 -2.4725886511931122e-01 +1.9526300063433236e+01 +3.5507519615667931e+01 +2.1073761753250958e+04 -2.7777879216130491e+05 -1.1403018779521975e+08 
+6.3650000000000000e+02 -1.7150075951167490e-01 -2.4721733301999146e-01 +1.9501233221500364e+01 +3.4563493222745116e+01 +2.0949256343997120e+04 -2.6999672335566673e+05 -1.1339314361794591e+08 
+6.3660000000000002e+02 -1.7109686803213109e-01 -2.4717373940319620e-01 +1.9475994864512604e+01 +3.3659105203523389e+01 +2.0828760718393198e+04 -2.6245273146968294e+05 -1.1277747715361060e+08 
+6.3670000000000005e+02 -1.7069358641439025e-01 -2.4712815167828675e-01 +1.9450590687731495e+01 +3.2795821549719719e+01 +2.0712130734379538e+04 -2.5515779029501774e+05 -1.1218208896471959e+08 
+6.3679999999999995e+02 -1.7029091350441189e-01 -2.4708060548440072e-01 +1.9425036482467263e+01 +3.1974591950109030e+01 +2.0599039742451543e+04 -2.4812088677342303e+05 -1.1160506337762164e+08 
+6.3689999999999998e+02 -1.6988884810536314e-01 -2.4703111432825911e-01 +1.9399348852616811e+01 +3.1195902847950332e+01 +2.0489132531336603e+04 -2.4134879956252981e+05 -1.1104432970796713e+08 
+6.3700000000000000e+02 -1.6948738865952948e-01 -2.4697961831488086e-01 +1.9373528479140145e+01 +3.0458503190594946e+01 +2.0382253861270183e+04 -2.3483926834060121e+05 -1.1049856616961060e+08 
+6.3710000000000002e+02 -1.6908653337043783e-01 -2.4692600314489352e-01 +1.9347564693027643e+01 +2.9759840410234236e+01 +2.0278397816023531e+04 -2.2858323075838992e+05 -1.0996702708783615e+08 
+6.3720000000000005e+02 -1.6868628089437340e-01 -2.4687010726669714e-01 +1.9321472591676642e+01 +2.9096226558019303e+01 +2.0177186820196624e+04 -2.2256568052868609e+05 -1.0944743469437534e+08 
+6.3729999999999995e+02 -1.6828663026871735e-01 -2.4681171414279407e-01 +1.9295287297152811e+01 +2.8462653003808413e+01 +2.0077966043909913e+04 -2.1676469341747407e+05 -1.0893639528274286e+08 
+6.3739999999999998e+02 -1.6788758056226302e-01 -2.4675064738048302e-01 +1.9269054537688337e+01 +2.7854907362295137e+01 +1.9979879401702146e+04 -2.1116209600492369e+05 -1.0842958476734713e+08 
+6.3750000000000000e+02 -1.6748913086787198e-01 -2.4668679616668648e-01 +1.9242836133351769e+01 +2.7269987402269354e+01 +1.9881766510435329e+04 -2.0574509752159246e+05 -1.0792129011484908e+08 
+6.3760000000000002e+02 -1.6709128030660486e-01 -2.4662006731891031e-01 +1.9216700702379022e+01 +2.6705133932210334e+01 +1.9782349540503088e+04 -2.0050173203218853e+05 -1.0740528611457826e+08 
+6.3770000000000005e+02 -1.6669402800299882e-01 -2.4655036393132582e-01 +1.9190716828178719e+01 +2.6157378445176477e+01 +1.9680368318123419e+04 -1.9541871211175242e+05 -1.0687547283068317e+08 
+6.3779999999999995e+02 -1.6629737308868831e-01 -2.4647758116549517e-01 +1.9164953215387666e+01 +2.5623295433050618e+01 +1.9574589751238665e+04 -1.9047860408349161e+05 -1.0632605744697183e+08 
+6.3789999999999998e+02 -1.6590131467218386e-01 -2.4640158854477667e-01 +1.9139473024248549e+01 +2.5098226926214448e+01 +1.9463955258995873e+04 -1.8565321089543545e+05 -1.0575251322168198e+08 
+6.3800000000000000e+02 -1.6550585185621713e-01 -2.4632224927308741e-01 +1.9114337939118890e+01 +2.4577213490963441e+01 +1.9347452865264622e+04 -1.8091178789320868e+05 -1.0515063892403929e+08 
+6.3810000000000002e+02 -1.6511098374993688e-01 -2.4623942817166602e-01 +1.9089610562322516e+01 +2.4055338291302675e+01 +1.9224053285882674e+04 -1.7622378637458105e+05 -1.0451615488576819e+08 
+6.3820000000000005e+02 -1.6471670946881456e-01 -2.4615299170350560e-01 +1.9065354409464920e+01 +2.3527728027333485e+01 +1.9092709954407073e+04 -1.7155886033763850e+05 -1.0384470292449571e+08 
+6.3829999999999995e+02 -1.6432302813491870e-01 -2.4606280785221621e-01 +1.9041633951074189e+01 +2.2989547773337808e+01 +1.8952357899320134e+04 -1.6688682500787170e+05 -1.0313183917766593e+08 
+6.3839999999999998e+02 -1.6392993887767993e-01 -2.4596874532740468e-01 +1.9018514783436288e+01 +2.2435963367896012e+01 +1.8801908400600805e+04 -1.6217732801255651e+05 -1.0237299517429590e+08 
+6.3850000000000000e+02 -1.6353744083314542e-01 -2.4587067268525881e-01 +1.8996063627889487e+01 +2.1862096966555072e+01 +1.8640245982960867e+04 -1.5739960099122796e+05 -1.0156345835983251e+08 
+6.3860000000000002e+02 -1.6314553313379898e-01 -2.4576845601027847e-01 +1.8974347137573215e+01 +2.1262806278271039e+01 +1.8466231223141800e+04 -1.5252097850465321e+05 -1.0069833473765755e+08 
+6.3870000000000005e+02 -1.6275421487006836e-01 -2.4566197826179914e-01 +1.8953423495826641e+01 +2.0632925766956536e+01 +1.8278845541106410e+04 -1.4750752229747514e+05 -9.9773173549280688e+07 
+6.3879999999999995e+02 -1.6236348509939491e-01 -2.4555120498999691e-01 +1.8933330540590845e+01 +1.9968720855563205e+01 +1.8077444318952297e+04 -1.4233126200134840e+05 -9.8785195488519743e+07 
+6.3889999999999998e+02 -1.6197334296565402e-01 -2.4543622156159323e-01 +1.8914090994051637e+01 +1.9268953720604522e+01 +1.7861710219246030e+04 -1.3697626236227716e+05 -9.7733192914484933e+07 
+6.3900000000000000e+02 -1.6158378757549355e-01 -2.4531713818279327e-01 +1.8895721121913819e+01 +1.8532904664203546e+01 +1.7631442230200621e+04 -1.3142906660411143e+05 -9.6616486126088575e+07 
+6.3910000000000002e+02 -1.6119481781436168e-01 -2.4519404907499234e-01 +1.8878225336007802e+01 +1.7759462615032042e+01 +1.7386603220960456e+04 -1.2567411275383680e+05 -9.5435052418401286e+07 
+6.3920000000000005e+02 -1.6080643215171195e-01 -2.4506708722920484e-01 +1.8861585873372384e+01 +1.6948438749293231e+01 +1.7127463917518751e+04 -1.1970064967049354e+05 -9.4190106644863978e+07 
+6.3929999999999995e+02 -1.6041862853425951e-01 -2.4493648480355873e-01 +1.8845761790009497e+01 +1.6101987754572828e+01 +1.6854584424819408e+04 -1.1351013803791969e+05 -9.2883948538719103e+07 
+6.3939999999999998e+02 -1.6003140477029562e-01 -2.4480247142727554e-01 +1.8830700071849712e+01 +1.5222341376553564e+01 +1.6568714845144394e+04 -1.0710481643772188e+05 -9.1519682439281985e+07 
+6.3950000000000000e+02 -1.5964475860439503e-01 -2.4466518241056018e-01 +1.8816322126295905e+01 +1.4310107703709521e+01 +1.6271070527707687e+04 -1.0048014867420665e+05 -9.0102485979503065e+07 
+6.3960000000000002e+02 -1.5925868768590160e-01 -2.4452471173616605e-01 +1.8802529802901638e+01 +1.3365715972784770e+01 +1.5963165472105877e+04 -9.3632782254498787e+04 -8.8638706839727446e+07 
+6.3970000000000005e+02 -1.5887318965386146e-01 -2.4438118623948182e-01 +1.8789227607523458e+01 +1.2391484718045657e+01 +1.5646316294315362e+04 -8.6571521903905144e+04 -8.7133380732238740e+07 
+6.3979999999999995e+02 -1.5848826222246118e-01 -2.4423478684681291e-01 +1.8776336864229592e+01 +1.1391954571400312e+01 +1.5321378388471596e+04 -7.9317959236248818e+04 -8.5589063008450240e+07 
+6.3989999999999998e+02 -1.5810390313799194e-01 -2.4408570965193591e-01 +1.8763785489083361e+01 +1.0372309453753791e+01 +1.4989038513446105e+04 -7.1897864551373394e+04 -8.4007380317454770e+07 
+6.4000000000000000e+02 -1.5772011014647488e-01 -2.4393414955199647e-01 +1.8751501878526728e+01 +9.3377649795462183e+00 +1.4649964249432796e+04 -6.4337537078253379e+04 -8.2389823181259438e+07 
+6.4010000000000002e+02 -1.5733688099480023e-01 -2.4378378216096033e-01 +1.8739411941644597e+01 +8.2938149658183509e+00 +1.4304851151710775e+04 -5.6663453760204007e+04 -8.0738026794521466e+07 
+6.4020000000000005e+02 -1.5695421343581026e-01 -2.4363129678100442e-01 +1.8727445387310691e+01 +7.2451763562395550e+00 +1.3954347632251754e+04 -4.8900903583974861e+04 -7.9053331467890993e+07 
+6.4029999999999995e+02 -1.5657210519932122e-01 -2.4347687790066547e-01 +1.8715529168803808e+01 +6.1968764659847952e+00 +1.3599138301606850e+04 -4.1075626404184244e+04 -7.7337273628911063e+07 
+6.4039999999999998e+02 -1.5619055400962137e-01 -2.4332071153484630e-01 +1.8703589336462741e+01 +5.1541570508266235e+00 +1.3239937018365099e+04 -3.3215967380481838e+04 -7.5591644655710056e+07 
+6.4050000000000000e+02 -1.5580955761857165e-01 -2.4316297315513913e-01 +1.8691556788605546e+01 +4.1220857529052211e+00 +1.2877359089689906e+04 -2.5350846672197127e+04 -7.3817856368264094e+07 
+6.4060000000000002e+02 -1.5542911382288868e-01 -2.4300384518043835e-01 +1.8679367724553497e+01 +3.1066441496676847e+00 +1.2512002602260896e+04 -1.7516038323454875e+04 -7.2017491970038474e+07 
+6.4070000000000005e+02 -1.5504922050867576e-01 -2.4284350444675210e-01 +1.8666971826371970e+01 +2.1147812528994394e+00 +1.2144326637091744e+04 -9.7552475186231932e+03 -7.0191827603621930e+07 
+6.4079999999999995e+02 -1.5466987558560891e-01 -2.4268210527873227e-01 +1.8654325954834530e+01 +1.1532539379018893e+00 +1.1774676387165604e+04 -2.1121583047343170e+03 -6.8341680725603372e+07 
+6.4089999999999998e+02 -1.5429107698376288e-01 -2.4251978793805534e-01 +1.8641390777489178e+01 +2.2859390061233195e-01 +1.1403330359469088e+04 +5.3703626323501858e+03 -6.6467571379846074e+07 
+6.4100000000000000e+02 -1.5391282292904834e-01 -2.4235675284031410e-01 +1.8628139269682610e+01 -6.5120367869052209e-01 +1.1030420461962874e+04 +1.2641641510788555e+04 -6.4569487181275323e+07 
+6.4110000000000002e+02 -1.5353511205136641e-01 -2.4219324680407520e-01 +1.8614564749313004e+01 -1.4770042878371161e+00 +1.0655803435607770e+04 +1.9644887246826554e+04 -6.2646324808034107e+07 
+6.4120000000000005e+02 -1.5315794348288847e-01 -2.4202947274272613e-01 +1.8600686836739385e+01 -2.2406921705649929e+00 +1.0278972493187955e+04 +2.6328527828883663e+04 -6.0695521237869717e+07 
+6.4129999999999995e+02 -1.5278131714881674e-01 -2.4186545134422083e-01 +1.8586555302160033e+01 -2.9383895992109057e+00 +9.8990826829865618e+03 +3.2662867260260173e+04 -5.8713343276026361e+07 
+6.4139999999999998e+02 -1.5240523338699299e-01 -2.4170103738683810e-01 +1.8572223831753650e+01 -3.5699917286669067e+00 +9.5153572597220700e+03 +3.8637420541098858e+04 -5.6696620054492071e+07 
+6.4150000000000000e+02 -1.5202969264038960e-01 -2.4153610744262022e-01 +1.8557760783825533e+01 -4.1352346760304499e+00 +9.1267828970486898e+03 +4.4241830534357388e+04 -5.4641191176486328e+07 
+6.4160000000000002e+02 -1.5165469541571913e-01 -2.4137057879466634e-01 +1.8543249175039005e+01 -4.6333124916261514e+00 +8.7321007431647758e+03 +4.9464030249607356e+04 -5.2541855884759933e+07 
+6.4170000000000005e+02 -1.5128024219736413e-01 -2.4120434561433593e-01 +1.8528765734257359e+01 -5.0645206110798755e+00 +8.3302530233028083e+03 +5.4298595817042384e+04 -5.0394554768519171e+07 
+6.4179999999999995e+02 -1.5090633337211415e-01 -2.4103724397447093e-01 +1.8514366695471761e+01 -5.4314123701178438e+00 +7.9207130903560528e+03 +5.8752320706187238e+04 -4.8197987538274705e+07 
+6.4189999999999998e+02 -1.5053296928602861e-01 -2.4086909653561975e-01 +1.8500100435053959e+01 -5.7370102121263562e+00 +7.5031385726580666e+03 +6.2833862019220222e+04 -4.5951740102007568e+07 
+6.4200000000000000e+02 -1.5016015028473989e-01 -2.4069972846903120e-01 +1.8486014717358607e+01 -5.9842927191462651e+00 +7.0772057095730443e+03 +6.6551687488857555e+04 -4.3655506067807488e+07 
+6.4210000000000002e+02 -1.4978787671512081e-01 -2.4052896793888565e-01 +1.8472156986658081e+01 -6.1761814480834829e+00 +6.6426031073810027e+03 +6.9914039033963782e+04 -4.1309058406865999e+07 
+6.4220000000000005e+02 -1.4941614892533181e-01 -2.4035664611647661e-01 +1.8458574368161642e+01 -6.3155406028433374e+00 +6.1990316935102974e+03 +7.2928931908276762e+04 -3.8912249143610023e+07 
+6.4229999999999995e+02 -1.4904496726018859e-01 -2.4018260006964773e-01 +1.8445312753377486e+01 -6.4050537006607833e+00 +5.7462287377848661e+03 +7.5603188068879565e+04 -3.6465158267110929e+07 
+6.4239999999999998e+02 -1.4867433203329730e-01 -2.4000669403813904e-01 +1.8432411074489327e+01 -6.4462639657454170e+00 +5.2841281809633329e+03 +7.7934474743465849e+04 -3.3969158949074805e+07 
+6.4250000000000000e+02 -1.4830424354968380e-01 -2.3982880576071364e-01 +1.8419905736803535e+01 -6.4401476619085241e+00 +4.8127441602154104e+03 +7.9915449583400812e+04 -3.1426227867623374e+07 
+6.4260000000000002e+02 -1.4793470207842152e-01 -2.3964880388441001e-01 +1.8407828929088637e+01 -6.3885881802144917e+00 +4.3320955067712348e+03 +8.1545247073441380e+04 -2.8838150643950805e+07 
+6.4270000000000005e+02 -1.4756570777305961e-01 -2.3946657084042750e-01 +1.8396194073298538e+01 -6.2943685920768733e+00 +3.8424346822549496e+03 +8.2830991508398234e+04 -2.6207436451338295e+07 
+6.4279999999999995e+02 -1.4719726072122424e-01 -2.3928202328122777e-01 +1.8384999551397780e+01 -6.1600163237633856e+00 +3.3442625484730702e+03 +8.3780099429507129e+04 -2.3537628514655922e+07 
+6.4289999999999998e+02 -1.4682936098273075e-01 -2.3909508095014101e-01 +1.8374240489139524e+01 -5.9880874674971381e+00 +2.8381353227286509e+03 +8.4400530438827802e+04 -2.0832510368463997e+07 
+6.4300000000000000e+02 -1.4646200847918109e-01 -2.3890563204851611e-01 +1.8363906629415158e+01 -5.7819169383487230e+00 +2.3246730563532283e+03 +8.4704508814977162e+04 -1.8096096018528864e+07 
+6.4310000000000002e+02 -1.4609520290239300e-01 -2.3871354044014015e-01 +1.8353975487550674e+01 -5.5454585209970961e+00 +1.8046688576191887e+03 +8.4707720377122081e+04 -1.5333103044046110e+07 
+6.4320000000000005e+02 -1.4572894376579856e-01 -2.3851867563290111e-01 +1.8344414718348524e+01 -5.2825698352907180e+00 +1.2790583111328979e+03 +8.4425561730164365e+04 -1.2548835036663346e+07 
+6.4329999999999995e+02 -1.4536323035686091e-01 -2.3832096829474472e-01 +1.8335184877827714e+01 -4.9957267276075559e+00 +7.4884491146022958e+02 +8.3866508659286948e+04 -9.7487956688767932e+06 
+6.4339999999999998e+02 -1.4499806176396124e-01 -2.3812044338833094e-01 +1.8326246974203183e+01 -4.6853058740983942e+00 +2.1495431140638971e+02 +8.3028567372191741e+04 -6.9380074695994901e+06 
+6.4350000000000000e+02 -1.4463343701222844e-01 -2.3791712436666557e-01 +1.8317555305740559e+01 -4.3515917070027719e+00 -3.2158238657911437e+02 +8.1909012419746563e+04 -4.1219268500431632e+06 
+6.4360000000000002e+02 -1.4426935511581682e-01 -2.3771101259791191e-01 +1.8309059340158502e+01 -3.9954494967922276e+00 -8.5962790127522169e+02 +8.0508370582843490e+04 -1.3065375367937027e+06 
+6.4370000000000005e+02 -1.4390581512324926e-01 -2.3750210726008847e-01 +1.8300713281295344e+01 -3.6181414027729568e+00 -1.3980995853824500e+03 +7.8830355179397899e+04 +1.5023237070817638e+06 
+6.4379999999999995e+02 -1.4354281614318690e-01 -2.3729042871708270e-01 +1.8292482153108246e+01 -3.2203121150289835e+00 -1.9361549212912150e+03 +7.6876770725967770e+04 +4.2999263429940240e+06 
+6.4389999999999998e+02 -1.4318035730505993e-01 -2.3707599414723771e-01 +1.8284334022303227e+01 -2.8029682753693193e+00 -2.4729919482619102e+03 +7.4654512796209310e+04 +7.0814773071794044e+06 
+6.4400000000000000e+02 -1.4281843773496550e-01 -2.3685881580568258e-01 +1.8276236314875852e+01 -2.3673576016478557e+00 -3.0077864751312909e+03 +7.2172629558789820e+04 +9.8420121816089302e+06 
+6.4410000000000002e+02 -1.4245705656265270e-01 -2.3663890643759167e-01 +1.8268157257654796e+01 -1.9147228687174958e+00 -3.5397328614349826e+03 +6.9440261478384869e+04 +1.2576668806855917e+07 
+6.4420000000000005e+02 -1.4209621292179991e-01 -2.3641627932600273e-01 +1.8260065912667411e+01 -1.4463003376710566e+00 -4.0680448132236556e+03 +6.6466630002149701e+04 +1.5280691754658209e+07 
+6.4429999999999995e+02 -1.4173590595609109e-01 -2.3619094455305498e-01 +1.8251933371408352e+01 -9.6347903450568173e-01 -4.5919867152059105e+03 +6.3262284084349070e+04 +1.7949626407995977e+07 
+6.4439999999999998e+02 -1.4137613485647191e-01 -2.3596287860092618e-01 +1.8243740582237791e+01 -4.6919457380544943e-01 -5.1110977360975940e+03 +5.9850875509455123e+04 +2.0580842207039293e+07 
+6.4450000000000000e+02 -1.4101689881616455e-01 -2.3573204202369416e-01 +1.8235470509766603e+01 +3.2712560596188697e-02 -5.6250106616322582e+03 +5.6264945051199895e+04 +2.3172557038917065e+07 
+6.4460000000000002e+02 -1.4065819703036991e-01 -2.3549838634303713e-01 +1.8227107778027445e+01 +5.3793706971320920e-01 -6.1334252114910605e+03 +5.2540201899108681e+04 +2.5723414029434752e+07 
+6.4470000000000005e+02 -1.4030002871757530e-01 -2.3526185333252000e-01 +1.8218642012785860e+01 +1.0419674738305784e+00 -6.6361426932887853e+03 +4.8713295904497092e+04 +2.8232543051797934e+07 
+6.4479999999999995e+02 -1.3994239313052756e-01 -2.3502238506698117e-01 +1.8210067367965493e+01 +1.5404225403333021e+00 -7.1330398193062383e+03 +4.4819838876656977e+04 +3.0699394943809029e+07 
+6.4489999999999998e+02 -1.3958528959132638e-01 -2.3477997277074647e-01 +1.8201375583662347e+01 +2.0300042731817491e+00 -7.6239249832855403e+03 +4.0889998843436195e+04 +3.3123069973800026e+07 
+6.4500000000000000e+02 -1.3922871758891914e-01 -2.3453465981328928e-01 +1.8192563381847702e+01 +2.5086125007710578e+00 -8.1086550597988207e+03 +3.6947770987515294e+04 +3.5502818666318089e+07 
+6.4510000000000002e+02 -1.3887267687568491e-01 -2.3428651746534954e-01 +1.8183642595233426e+01 +2.9748171875927194e+00 -8.5873100636050840e+03 +3.3013596353134606e+04 +3.7838823851260573e+07 
+6.4520000000000005e+02 -1.3851716728050231e-01 -2.3403563362805382e-01 +1.8174630893871338e+01 +3.4275921968649539e+00 -9.0600682646169171e+03 +2.9105749865609640e+04 +4.0131707984153472e+07 
+6.4529999999999995e+02 -1.3816218845197026e-01 -2.3378213611124690e-01 +1.8165538853613260e+01 +3.8668616547822023e+00 -9.5270303751692700e+03 +2.5237498044944339e+04 +4.2381835116423108e+07 
+6.4539999999999998e+02 -1.3780773996497389e-01 -2.3352616215166300e-01 +1.8156372750067131e+01 +4.2928243793456806e+00 -9.9882415960440721e+03 +2.1420494384115420e+04 +4.4589363566303469e+07 
+6.4550000000000000e+02 -1.3745382135721851e-01 -2.3326780278011977e-01 +1.8147125566989825e+01 +4.7049349405171625e+00 -1.0443512052155987e+04 +1.7669260895049141e+04 +4.6753423193023242e+07 
+6.4560000000000002e+02 -1.3710043207838135e-01 -2.3300711576330196e-01 +1.8137772713557890e+01 +5.1026023692485980e+00 -1.0892387201337633e+04 +1.3996525327430390e+04 +4.8872121248901159e+07 
+6.4570000000000005e+02 -1.3674757153286510e-01 -2.3274416694546640e-01 +1.8128284293943182e+01 +5.4861795608595667e+00 -1.1334403368871574e+04 +1.0408205549553746e+04 +5.0943782996546969e+07 
+6.4579999999999995e+02 -1.3639523911609508e-01 -2.3247902936320167e-01 +1.8118630318332730e+01 +5.8564636571897424e+00 -1.1769131116271921e+04 +6.9068965356913059e+03 +5.2967020402028248e+07 
+6.4589999999999998e+02 -1.3604343421615078e-01 -2.3221177680698277e-01 +1.8108780144637915e+01 +6.2143808707709418e+00 -1.2196140690591950e+04 +3.4933938961437943e+03 +5.4940546570460558e+07 
+6.4600000000000000e+02 -1.3569215622075487e-01 -2.3194248276146417e-01 +1.8098703388614375e+01 +6.5608752480019765e+00 -1.2615012609286699e+04 +1.6813542357976053e+02 +5.6863149807999305e+07 
+6.4610000000000002e+02 -1.3534140451583310e-01 -2.3167121884495182e-01 +1.8088369584825173e+01 +6.8968340967732837e+00 -1.3025327092936595e+04 -3.0681445305280704e+03 +5.8733616717777751e+07 
+6.4620000000000005e+02 -1.3499117848541159e-01 -2.3139805480863865e-01 +1.8077748180525351e+01 +7.2230880253353069e+00 -1.3426663919224689e+04 -6.2144154562391532e+03 +6.0550731316335447e+07 
+6.4629999999999995e+02 -1.3464147750853658e-01 -2.3112306041986969e-01 +1.8066807939011007e+01 +7.5404915164667896e+00 -1.3818586791641870e+04 -9.2699824446581115e+03 +6.2313178126334310e+07 
+6.4639999999999998e+02 -1.3429230094227487e-01 -2.3084632188470844e-01 +1.8055513163770936e+01 +7.8507023620375609e+00 -1.4200529400861513e+04 -1.2241318936956932e+04 +6.4018725397057690e+07 
+6.4650000000000000e+02 -1.3394364817469975e-01 -2.3056791699631021e-01 +1.8043833531976762e+01 +8.1552826069533335e+00 -1.4572031631953458e+04 -1.5137100740385240e+04 +6.5665438808078311e+07 
+6.4660000000000002e+02 -1.3359551860971350e-01 -2.3028790330955887e-01 +1.8031743016426869e+01 +8.4549356547661922e+00 -1.4932768306690221e+04 -1.7961085962379158e+04 +6.7252128511479348e+07 
+6.4670000000000005e+02 -1.3324791161514737e-01 -2.3000634088685187e-01 +1.8019209879049743e+01 +8.7500614968338066e+00 -1.5282343694847772e+04 -2.0714526927894982e+04 +6.8777385048948839e+07 
+6.4679999999999995e+02 -1.3290082652491386e-01 -2.2972329846774719e-01 +1.8006196282346075e+01 +9.0410564990777615e+00 -1.5620264137938735e+04 -2.3398087710624066e+04 +7.0239395787673861e+07 
+6.4689999999999998e+02 -1.3255426266662260e-01 -2.2943883672173365e-01 +1.7992664980275336e+01 +9.3281263579276050e+00 -1.5946050430989571e+04 -2.6011443813843802e+04 +7.1636419865414530e+07 
+6.4700000000000000e+02 -1.3220821944269179e-01 -2.2915302817927000e-01 +1.7978582400889593e+01 +9.6117624839581506e+00 -1.6259271470019101e+04 -2.8555781559208906e+04 +7.2966900264596492e+07 
+6.4710000000000002e+02 -1.3186269641422663e-01 -2.2886596102662987e-01 +1.7963923441590165e+01 +9.8928283414805929e+00 -1.6559613973627998e+04 -3.1034239136277196e+04 +7.4229752291193500e+07 
+6.4720000000000005e+02 -1.3151769333296442e-01 -2.2857771417364561e-01 +1.7948673845765281e+01 +1.0171963250682857e+01 -1.6846920470218967e+04 -3.3448773413432427e+04 +7.5424528421325028e+07 
+6.4729999999999995e+02 -1.3117321015099659e-01 -2.2828832806984603e-01 +1.7932828324346140e+01 +1.0448897740688867e+01 -1.7121146532746916e+04 -3.5796601355815583e+04 +7.6551206338018522e+07 
+6.4739999999999998e+02 -1.3082924691480083e-01 -2.2799780789309629e-01 +1.7916383288675416e+01 +1.0722549182740185e+01 -1.7382248475154774e+04 -3.8070759065867336e+04 +7.7609710767518327e+07 
+6.4750000000000000e+02 -1.3048580368318152e-01 -2.2770615557351548e-01 +1.7899335844757797e+01 +1.0991750323354699e+01 -1.7630191547692997e+04 -4.0263819603764132e+04 +7.8599998129437238e+07 
+6.4760000000000002e+02 -1.3014288049250330e-01 -2.2741337379521495e-01 +1.7881680195003462e+01 +1.1255586494857738e+01 -1.7864912371235761e+04 -4.2370277867349701e+04 +7.9521966834551111e+07 
+6.4770000000000005e+02 -1.2980047735324698e-01 -2.2711948188337691e-01 +1.7863408799254621e+01 +1.1514244901187695e+01 -1.8086401841646868e+04 -4.4392008035808212e+04 +8.0376010381345809e+07 
+6.4779999999999995e+02 -1.2945859429609297e-01 -2.2682452393816505e-01 +1.7844519682717422e+01 +1.1769004721498902e+01 -1.8294826770968823e+04 -4.6337412063363328e+04 +8.1163514842300728e+07 
+6.4789999999999998e+02 -1.2911723136029288e-01 -2.2652854885721918e-01 +1.7825012669124433e+01 +1.2021336359824227e+01 -1.8490399884172501e+04 -4.8215929658132838e+04 +8.1886101852617130e+07 
+6.4800000000000000e+02 -1.2877638858284901e-01 -2.2623160462318237e-01 +1.7804887290373888e+01 +1.2272693245032867e+01 -1.8673328306608539e+04 -5.0036948524828047e+04 +8.2545367170663089e+07 
+6.4810000000000002e+02 -1.2843606599802729e-01 -2.2593373807807518e-01 +1.7784142696504873e+01 +1.2524503997137559e+01 -1.8843811409775302e+04 -5.1809755303909347e+04 +8.3142869172702178e+07 
