# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 +4.2556181393379501e+02 +1.1473134579864760e-02 -1.0505760109443893e+00 -6.0349790677132954e-02
4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 +4.2566171615656498e+02 +1.1473226549602150e-02 -1.0505813928640801e+00 -6.0350383483126255e-02
4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 +4.2576161833295203e+02 +1.1473320927165303e-02 -1.0505867155412569e+00 -6.0350968577263409e-02
4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 +4.2586152046294399e+02 +1.1473419077712318e-02 -1.0505920037726475e+00 -6.0351546488422100e-02
4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 +4.2596142254653103e+02 +1.1473522352057990e-02 -1.0505972822873457e+00 -6.0352117722717938e-02
4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 +4.2606132458370098e+02 +1.1473632086321120e-02 -1.0506025757442063e+00 -6.0352682763241329e-02
4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 +4.2616122657444402e+02 +1.1473749601574523e-02 -1.0506079087292128e+00 -6.0353242069796177e-02
4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 +4.2626112851874899e+02 +1.1473876203498302e-02 -1.0506133057528568e+00 -6.0353796078642150e-02
4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 +4.2636103041660402e+02 +1.1474013182036833e-02 -1.0506187912475760e+00 -6.0354345202241977e-02
4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 +4.2646093226799900e+02 +1.1474161811058660e-02 -1.0506243895651726e+00 -6.0354889829011361e-02
4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 +4.2656083407292198e+02 +1.1474323256644202e-02 -1.0506301237620670e+00 -6.0355430264194744e-02
4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 +4.2666073583136398e+02 +1.1474497353048901e-02 -1.0506359993053087e+00 -6.0355965944593720e-02
4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 +4.2676063754331102e+02 +1.1474682947393310e-02 -1.0506420084420309e+00 -6.0356495672901411e-02
4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 +4.2686053920875497e+02 +1.1474878874173654e-02 -1.0506481430549028e+00 -6.0357018249944980e-02
4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 +4.2696044082768299e+02 +1.1475083979829642e-02 -1.0506543949848044e+00 -6.0357532490667921e-02
4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 +4.2706034240008501e+02 +1.1475297123037543e-02 -1.0506607560323056e+00 -6.0358037224418876e-02
4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 +4.2716024392594898e+02 +1.1475517175000984e-02 -1.0506672179591796e+00 -6.0358531295239479e-02
4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 +4.2726014540526501e+02 +1.1475743019738308e-02 -1.0506737724898652e+00 -6.0359013562147186e-02
4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 +4.2736004683802201e+02 +1.1475973554367840e-02 -1.0506804113129831e+00 -6.0359482899417692e-02
4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 +4.2745994822420897e+02 +1.1476207689389261e-02 -1.0506871260827639e+00 -6.0359938196860807e-02
4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 +4.2755984956381400e+02 +1.1476444348963173e-02 -1.0506939084205540e+00 -6.0360378360096993e-02
4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 +4.2765975085682697e+02 +1.1476682471186932e-02 -1.0507007499162493e+00 -6.0360802310827986e-02
4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 +4.2775965210323602e+02 +1.1476921008368059e-02 -1.0507076421297548e+00 -6.0361208987105834e-02
4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 +4.2785955330303199e+02 +1.1477158927294735e-02 -1.0507145765924402e+00 -6.0361597343598979e-02
4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 +4.2795945445620202e+02 +1.1477395209503055e-02 -1.0507215448085623e+00 -6.0361966351854153e-02
4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 +4.2805935556273602e+02 +1.1477628851541879e-02 -1.0507285382567175e+00 -6.0362315000556700e-02
4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 +4.2815925662262202e+02 +1.1477858865234260e-02 -1.0507355483912508e+00 -6.0362642295786480e-02
4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 +4.2825915763584999e+02 +1.1478084277936290e-02 -1.0507425666436869e+00 -6.0362947261271574e-02
4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 +4.2835905860241002e+02 +1.1478304132792910e-02 -1.0507495844241408e+00 -6.0363228938638644e-02
4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 +4.2845895952228801e+02 +1.1478517488990538e-02 -1.0507565931227107e+00 -6.0363486387659565e-02
4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 +4.2855886039547602e+02 +1.1478723468591532e-02 -1.0507635843140235e+00 -6.0363718765326306e-02
4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 +4.2865876122196102e+02 +1.1478921932989801e-02 -1.0507705527332809e+00 -6.0363926474535000e-02
4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 +4.2875866200173300e+02 +1.1479113313428593e-02 -1.0507774956326226e+00 -6.0364110892381022e-02
4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 +4.2885856273478100e+02 +1.1479298043701959e-02 -1.0507844103425030e+00 -6.0364273415722869e-02
4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 +4.2895846342109400e+02 +1.1479476544088483e-02 -1.0507912942030868e+00 -6.0364415434189460e-02
4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 +4.2905836406065998e+02 +1.1479649221164174e-02 -1.0507981445644456e+00 -6.0364538329985132e-02
4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 +4.2915826465346902e+02 +1.1479816467617516e-02 -1.0508049587867292e+00 -6.0364643477694713e-02
4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 +4.2925816519951002e+02 +1.1479978662067382e-02 -1.0508117342403827e+00 -6.0364732244091848e-02
4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 +4.2935806569877201e+02 +1.1480136168882944e-02 -1.0508184683063271e+00 -6.0364805987947669e-02
4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 +4.2945796615124402e+02 +1.1480289338006176e-02 -1.0508251583761592e+00 -6.0364866059841045e-02
4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 +4.2955786655691401e+02 +1.1480438504776664e-02 -1.0508318018523402e+00 -6.0364913801970274e-02
4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 +4.2965776691577298e+02 +1.1480583989758895e-02 -1.0508383961483923e+00 -6.0364950547966312e-02
4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 +4.2975766722780799e+02 +1.1480726098572045e-02 -1.0508449386891030e+00 -6.0364977622707851e-02
4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 +4.2985756749300901e+02 +1.1480865121722082e-02 -1.0508514269107168e+00 -6.0364996342137281e-02
4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 +4.2995746771136498e+02 +1.1481001334436315e-02 -1.0508578582611334e+00 -6.0365008013078252e-02
4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 +4.3005736788286498e+02 +1.1481134996500553e-02 -1.0508642302001152e+00 -6.0365013933055399e-02
4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 +4.3015726800749701e+02 +1.1481266352098337e-02 -1.0508705401994687e+00 -6.0365015390113859e-02
4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 +4.3025716808525198e+02 +1.1481395629653323e-02 -1.0508767857432810e+00 -6.0365013662643213e-02
4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 +4.3035706811611698e+02 +1.1481523041673212e-02 -1.0508829643280841e+00 -6.0365010019199271e-02
4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 +4.3045696810008201e+02 +1.1481648784596942e-02 -1.0508890734630800e+00 -6.0365005718330270e-02
4.3069999999999999e+02 -4.6207554620976099e-01 +0.0000000000000000e+00 +4.3055686803713598e+02 +1.1481773027293946e-02 -1.0508951107858733e+00 -6.0365002015585534e-02
4.3080000000000001e+02 -4.6654901818483602e-01 +0.0000000000000000e+00 +4.3065676792726902e+02 +1.1481895734963365e-02 -1.0509010759023929e+00 -6.0365000278017694e-02
4.3089999999999998e+02 -4.7102353813051001e-01 +0.0000000000000000e+00 +4.3075666777046700e+02 +1.1482016720052371e-02 -1.0509069700520970e+00 -6.0365001964343357e-02
4.3100000000000000e+02 -4.7549910604323098e-01 +0.0000000000000000e+00 +4.3085656756672199e+02 +1.1482135805120407e-02 -1.0509127945198575e+00 -6.0365008526475000e-02
4.3110000000000002e+02 -4.7997572192477400e-01 +0.0000000000000000e+00 +4.3095646731602199e+02 +1.1482252827978271e-02 -1.0509185505858709e+00 -6.0365021406243828e-02
4.3119999999999999e+02 -4.8445338577336400e-01 +0.0000000000000000e+00 +4.3105636701835601e+02 +1.1482367641802530e-02 -1.0509242395256431e+00 -6.0365042035232408e-02
4.3130000000000001e+02 -4.8893209759077699e-01 +0.0000000000000000e+00 +4.3115626667371203e+02 +1.1482480115248318e-02 -1.0509298626100008e+00 -6.0365071834610595e-02
4.3139999999999998e+02 -4.9341185737345999e-01 +0.0000000000000000e+00 +4.3125616628208098e+02 +1.1482590132559801e-02 -1.0509354211050730e+00 -6.0365112214972358e-02
4.3150000000000000e+02 -4.9789266512318903e-01 +0.0000000000000000e+00 +4.3135606584344998e+02 +1.1482697593679073e-02 -1.0509409162723027e+00 -6.0365164576176314e-02
4.3160000000000002e+02 -5.0237452083818801e-01 +0.0000000000000000e+00 +4.3145596535780999e+02 +1.1482802414352631e-02 -1.0509463493684195e+00 -6.0365230307186692e-02
4.3169999999999999e+02 -5.0685742451845806e-01 +0.0000000000000000e+00 +4.3155586482514798e+02 +1.1482904526236154e-02 -1.0509517216454347e+00 -6.0365310785917635e-02
4.3180000000000001e+02 -5.1134137616399800e-01 +0.0000000000000000e+00 +4.3165576424545498e+02 +1.1483003876997121e-02 -1.0509570343506247e+00 -6.0365407379079090e-02
4.3189999999999998e+02 -5.1582637577303103e-01 +0.0000000000000000e+00 +4.3175566361871802e+02 +1.1483100430415409e-02 -1.0509622887265029e+00 -6.0365521442024693e-02
4.3200000000000000e+02 -5.2031242334555805e-01 +0.0000000000000000e+00 +4.3185556294492699e+02 +1.1483194166482025e-02 -1.0509674860108063e+00 -6.0365654318602434e-02
4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 +4.3195546222407199e+02 +1.1483285081495676e-02 -1.0509726274364661e+00 -6.0365807341006952e-02
4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 +4.3205536145614002e+02 +1.1483373188157172e-02 -1.0509777142315639e+00 -6.0365981829633382e-02
4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 +4.3215526064112100e+02 +1.1483458515662371e-02 -1.0509827476193310e+00 -6.0366179092935603e-02
4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 +4.3225515977900500e+02 +1.1483541109792161e-02 -1.0509877288180682e+00 -6.0366400427283154e-02
4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 +4.3235505886977899e+02 +1.1483621033001396e-02 -1.0509926590411465e+00 -6.0366647116823935e-02
4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 +4.3245495791343302e+02 +1.1483698364504991e-02 -1.0509975394969364e+00 -6.0366920433346391e-02
4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 +4.3255485690995698e+02 +1.1483773196504319e-02 -1.0510023713741159e+00 -6.0367221522663897e-02
4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 +4.3265475585933802e+02 +1.1483845562202921e-02 -1.0510071555881864e+00 -6.0367549428513231e-02
4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 +4.3275465476156700e+02 +1.1483915425901287e-02 -1.0510118928234429e+00 -6.0367901362047324e-02
4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 +4.3285455361663099e+02 +1.1483982736259259e-02 -1.0510165837653351e+00 -6.0368274487956508e-02
4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 +4.3295445242452098e+02 +1.1484047428270817e-02 -1.0510212291070720e+00 -6.0368665987699612e-02
4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 +4.3305435118522399e+02 +1.1484109423221041e-02 -1.0510258295480561e+00 -6.0369073059804081e-02
4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 +4.3315424989873100e+02 +1.1484168628644395e-02 -1.0510303857923404e+00 -6.0369492920162873e-02
4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 +4.3325414856502999e+02 +1.1484224938284167e-02 -1.0510348985470697e+00 -6.0369922802327274e-02
4.3350000000000000e+02 -5.8772889225784297e-01 +0.0000000000000000e+00 +4.3335404718410899e+02 +1.1484278232053440e-02 -1.0510393685209634e+00 -6.0370359957797388e-02
4.3360000000000002e+02 -5.9223170718409801e-01 +0.0000000000000000e+00 +4.3345394575595901e+02 +1.1484328375997324e-02 -1.0510437964227959e+00 -6.0370801656308891e-02
4.3369999999999999e+02 -5.9673557006496503e-01 +0.0000000000000000e+00 +4.3355384428056800e+02 +1.1484375222256444e-02 -1.0510481829598874e+00 -6.0371245186116404e-02
4.3380000000000001e+02 -6.0124048090222004e-01 +0.0000000000000000e+00 +4.3365374275792499e+02 +1.1484418609031983e-02 -1.0510525288366250e+00 -6.0371687854274166e-02
4.3389999999999998e+02 -6.0574643969231101e-01 +0.0000000000000000e+00 +4.3375364118802003e+02 +1.1484458360551709e-02 -1.0510568347529652e+00 -6.0372126986912189e-02
4.3400000000000000e+02 -6.1025344643701396e-01 +0.0000000000000000e+00 +4.3385353957083998e+02 +1.1484494287037844e-02 -1.0510611014029885e+00 -6.0372559929510877e-02
4.3410000000000002e+02 -6.1476150113455197e-01 +0.0000000000000000e+00 +4.3395343790637497e+02 +1.1484526184675780e-02 -1.0510653294734305e+00 -6.0372984047170453e-02
4.3419999999999999e+02 -6.1927060378492604e-01 +0.0000000000000000e+00 +4.3405333619461499e+02 +1.1484553835584520e-02 -1.0510695196422495e+00 -6.0373396724878486e-02
4.3430000000000001e+02 -6.2378075438813596e-01 +0.0000000000000000e+00 +4.3415323443554797e+02 +1.1484577007788266e-02 -1.0510736725771963e+00 -6.0373795367773334e-02
4.3439999999999998e+02 -6.2829195294240503e-01 +0.0000000000000000e+00 +4.3425313262916302e+02 +1.1484595455189438e-02 -1.0510777889343959e+00 -6.0374177401404105e-02
4.3450000000000000e+02 -6.3280419944951005e-01 +0.0000000000000000e+00 +4.3435303077544802e+02 +1.1484608917543160e-02 -1.0510818693569541e+00 -6.0374540271988367e-02
4.3460000000000002e+02 -6.3731749390767400e-01 +0.0000000000000000e+00 +4.3445292887439501e+02 +1.1484617120432802e-02 -1.0510859144735560e+00 -6.0374881446664655e-02
4.3469999999999999e+02 -6.4183183631334395e-01 +0.0000000000000000e+00 +4.3455282692599002e+02 +1.1484619787555248e-02 -1.0510899250084145e+00 -6.0375198530414377e-02
4.3480000000000001e+02 -6.4634722667184996e-01 +0.0000000000000000e+00 +4.3465272493022297e+02 +1.1484616880543299e-02 -1.0510939039156955e+00 -6.0375491497323720e-02
4.3489999999999998e+02 -6.5086366497963899e-01 +0.0000000000000000e+00 +4.3475262288708399e+02 +1.1484608597087255e-02 -1.0510978562258739e+00 -6.0375762500720631e-02
4.3500000000000000e+02 -6.5538115123493401e-01 +0.0000000000000000e+00 +4.3485252079656101e+02 +1.1484595155939822e-02 -1.0511017870463502e+00 -6.0376013765466863e-02
4.3510000000000002e+02 -6.5989968543951305e-01 +0.0000000000000000e+00 +4.3495241865864301e+02 +1.1484576788324865e-02 -1.0511057014829732e+00 -6.0376247505054763e-02
4.3519999999999999e+02 -6.6441926759159797e-01 +0.0000000000000000e+00 +4.3505231647331902e+02 +1.1484553737935955e-02 -1.0511096046402257e+00 -6.0376465921385826e-02
4.3530000000000001e+02 -6.6893989769118900e-01 +0.0000000000000000e+00 +4.3515221424057802e+02 +1.1484526260934489e-02 -1.0511135016214430e+00 -6.0376671204552999e-02
4.3539999999999998e+02 -6.7346157573651100e-01 +0.0000000000000000e+00 +4.3525211196040999e+02 +1.1484494625946560e-02 -1.0511173975290027e+00 -6.0376865532624197e-02
4.3550000000000000e+02 -6.7798430172933899e-01 +0.0000000000000000e+00 +4.3535200963280300e+02 +1.1484459114059207e-02 -1.0511212974645427e+00 -6.0377051071429079e-02
4.3560000000000002e+02 -6.8250807566789695e-01 +0.0000000000000000e+00 +4.3545190725774597e+02 +1.1484420018815491e-02 -1.0511252065291452e+00 -6.0377229974347107e-02
4.3569999999999999e+02 -6.8703289755218599e-01 +0.0000000000000000e+00 +4.3555180483522798e+02 +1.1484377646208944e-02 -1.0511291298235523e+00 -6.0377404382098966e-02
4.3580000000000001e+02 -6.9155876738220501e-01 +0.0000000000000000e+00 +4.3565170236523898e+02 +1.1484332314676967e-02 -1.0511330724483630e+00 -6.0377576422539769e-02
4.3589999999999998e+02 -6.9608568515440095e-01 +0.0000000000000000e+00 +4.3575159984776599e+02 +1.1484284355093282e-02 -1.0511370395042277e+00 -6.0377748210454357e-02
4.3600000000000000e+02 -7.0061365087232796e-01 +0.0000000000000000e+00 +4.3585149728279998e+02 +1.1484234110759810e-02 -1.0511410360920703e+00 -6.0377921847356464e-02
4.3610000000000002e+02 -7.0514266453420804e-01 +0.0000000000000000e+00 +4.3595139467032999e+02 +1.1484181937397135e-02 -1.0511450673132667e+00 -6.0378099421287940e-02
4.3619999999999999e+02 -7.0967272613648902e-01 +0.0000000000000000e+00 +4.3605129201034299e+02 +1.1484128203134394e-02 -1.0511491382698508e+00 -6.0378283006621937e-02
4.3630000000000001e+02 -7.1420383568272405e-01 +0.0000000000000000e+00 +4.3615118930283001e+02 +1.1484073288498407e-02 -1.0511532540647337e+00 -6.0378474663868822e-02
4.3639999999999998e+02 -7.1873599317113701e-01 +0.0000000000000000e+00 +4.3625108654777898e+02 +1.1484017586401402e-02 -1.0511574198018794e+00 -6.0378676439482783e-02
4.3650000000000000e+02 -7.2326919859995098e-01 +0.0000000000000000e+00 +4.3635098374517901e+02 +1.1483961502128234e-02 -1.0511616405865167e+00 -6.0378890365672157e-02
4.3660000000000002e+02 -7.2780345197094198e-01 +0.0000000000000000e+00 +4.3645088089502002e+02 +1.1483905453322658e-02 -1.0511659215253466e+00 -6.0379118460212357e-02
4.3669999999999999e+02 -7.3233875328233500e-01 +0.0000000000000000e+00 +4.3655077799729003e+02 +1.1483849859988571e-02 -1.0511702674876338e+00 -6.0379362654733253e-02
4.3680000000000001e+02 -7.3687510253235200e-01 +0.0000000000000000e+00 +4.3665067505197800e+02 +1.1483794930198828e-02 -1.0511746780596622e+00 -6.0379623286554315e-02
4.3689999999999998e+02 -7.4141249972277001e-01 +0.0000000000000000e+00 +4.3675057205907399e+02 +1.1483740650786323e-02 -1.0511791476821286e+00 -6.0379899145923774e-02
4.3700000000000000e+02 -7.4595094485181401e-01 +0.0000000000000000e+00 +4.3685046901856498e+02 +1.1483686988602582e-02 -1.0511836706214222e+00 -6.0380188965833470e-02
4.3710000000000002e+02 -7.5049043791948100e-01 +0.0000000000000000e+00 +4.3695036593044301e+02 +1.1483633899441683e-02 -1.0511882411869617e+00 -6.0380491487077179e-02
4.3719999999999999e+02 -7.5503097892577398e-01 +0.0000000000000000e+00 +4.3705026279469399e+02 +1.1483581328043783e-02 -1.0511928537319108e+00 -6.0380805458453500e-02
4.3730000000000001e+02 -7.5957256786713900e-01 +0.0000000000000000e+00 +4.3715015961130899e+02 +1.1483529208099284e-02 -1.0511975026538622e+00 -6.0381129636966104e-02
4.3739999999999998e+02 -7.6411520474890504e-01 +0.0000000000000000e+00 +4.3725005638027602e+02 +1.1483477462254293e-02 -1.0512021823955604e+00 -6.0381462788023567e-02
4.3750000000000000e+02 -7.6865888956574202e-01 +0.0000000000000000e+00 +4.3734995310158502e+02 +1.1483426002116017e-02 -1.0512068874455436e+00 -6.0381803685633936e-02
4.3760000000000002e+02 -7.7320362231587603e-01 +0.0000000000000000e+00 +4.3744984977522398e+02 +1.1483374728259875e-02 -1.0512116123388411e+00 -6.0382151112600292e-02
4.3769999999999999e+02 -7.7774940300463402e-01 +0.0000000000000000e+00 +4.3754974640118201e+02 +1.1483323530237052e-02 -1.0512163516576463e+00 -6.0382503860712984e-02
4.3780000000000001e+02 -7.8229623162668804e-01 +0.0000000000000000e+00 +4.3764964297944903e+02 +1.1483272286582446e-02 -1.0512211000319329e+00 -6.0382860730937842e-02
4.3789999999999998e+02 -7.8684410818381401e-01 +0.0000000000000000e+00 +4.3774953951001299e+02 +1.1483220864824228e-02 -1.0512258521401343e+00 -6.0383220533605481e-02
4.3800000000000000e+02 -7.9139303267601302e-01 +0.0000000000000000e+00 +4.3784943599286299e+02 +1.1483169121493568e-02 -1.0512306027097567e+00 -6.0383582088595657e-02
4.3810000000000002e+02 -7.9594300509973004e-01 +0.0000000000000000e+00 +4.3794933242798902e+02 +1.1483116902135380e-02 -1.0512353465180031e+00 -6.0383944225520438e-02
4.3819999999999999e+02 -8.0049402545674297e-01 +0.0000000000000000e+00 +4.3804922881537902e+02 +1.1483064041320122e-02 -1.0512400783924012e+00 -6.0384305783905821e-02
4.3830000000000001e+02 -8.0504609374705205e-01 +0.0000000000000000e+00 +4.3814912515502300e+02 +1.1483010362656025e-02 -1.0512447932113960e+00 -6.0384665613369831e-02
4.3839999999999998e+02 -8.0959920996888002e-01 +0.0000000000000000e+00 +4.3824902144690901e+02 +1.1482955678802319e-02 -1.0512494859049428e+00 -6.0385022573798942e-02
4.3850000000000000e+02 -8.1415337412222799e-01 +0.0000000000000000e+00 +4.3834891769102597e+02 +1.1482899791483361e-02 -1.0512541514550982e+00 -6.0385375535522541e-02
4.3860000000000002e+02 -8.1870858620531795e-01 +0.0000000000000000e+00 +4.3844881388736400e+02 +1.1482842491503425e-02 -1.0512587848965886e+00 -6.0385723379484654e-02
4.3869999999999999e+02 -8.2326484621992801e-01 +0.0000000000000000e+00 +4.3854871003591097e+02 +1.1482783571962802e-02 -1.0512633814115768e+00 -6.0386065034499739e-02
4.3880000000000001e+02 -8.2782215416605698e-01 +0.0000000000000000e+00 +4.3864860613665701e+02 +1.1482723139164465e-02 -1.0512679385325920e+00 -6.0386400342871363e-02
4.3889999999999998e+02 -8.3238051003837699e-01 +0.0000000000000000e+00 +4.3874850218959000e+02 +1.1482661632159465e-02 -1.0512724562127540e+00 -6.0386730080640640e-02
4.3900000000000000e+02 -8.3693991384221600e-01 +0.0000000000000000e+00 +4.3884839819470000e+02 +1.1482599509331060e-02 -1.0512769345591786e+00 -6.0387055061914094e-02
4.3910000000000002e+02 -8.4150036557402097e-01 +0.0000000000000000e+00 +4.3894829415197501e+02 +1.1482537233127166e-02 -1.0512813737233919e+00 -6.0387376095630614e-02
4.3919999999999999e+02 -8.4606186523201699e-01 +0.0000000000000000e+00 +4.3904819006140502e+02 +1.1482475270026453e-02 -1.0512857739011454e+00 -6.0387693985455772e-02
4.3930000000000001e+02 -8.5062441281797896e-01 +0.0000000000000000e+00 +4.3914808592297800e+02 +1.1482414090504085e-02 -1.0512901353322068e+00 -6.0388009529676601e-02
4.3939999999999998e+02 -8.5518800833190800e-01 +0.0000000000000000e+00 +4.3924798173668302e+02 +1.1482354168997138e-02 -1.0512944583001254e+00 -6.0388323521097423e-02
4.3950000000000000e+02 -8.5975265177202698e-01 +0.0000000000000000e+00 +4.3934787750251002e+02 +1.1482295983870022e-02 -1.0512987431320078e+00 -6.0388636746937646e-02
4.3960000000000002e+02 -8.6431834313833700e-01 +0.0000000000000000e+00 +4.3944777322044803e+02 +1.1482240017379809e-02 -1.0513029901982873e+00 -6.0388949988731469e-02
4.3969999999999999e+02 -8.6888508242906004e-01 +0.0000000000000000e+00 +4.3954766889048500e+02 +1.1482186755641284e-02 -1.0513071999124781e+00 -6.0389264022228543e-02
4.3980000000000001e+02 -8.7345286964419699e-01 +0.0000000000000000e+00 +4.3964756451261098e+02 +1.1482136688591967e-02 -1.0513113727309302e+00 -6.0389579617296629e-02
4.3989999999999998e+02 -8.7802170478552499e-01 +0.0000000000000000e+00 +4.3974746008681399e+02 +1.1482090309956942e-02 -1.0513155091525745e+00 -6.0389897537825872e-02
4.4000000000000000e+02 -8.8259158784948999e-01 +0.0000000000000000e+00 +4.3984735561308298e+02 +1.1482048117213362e-02 -1.0513196097186450e+00 -6.0390218541633477e-02
4.4010000000000002e+02 -8.8716251883786901e-01 +0.0000000000000000e+00 +4.3994725109140899e+02 +1.1482010611555224e-02 -1.0513236750124306e+00 -6.0390543380372218e-02
4.4019999999999999e+02 -8.9173449774888502e-01 +0.0000000000000000e+00 +4.4004714652177802e+02 +1.1481978297857515e-02 -1.0513277056589774e+00 -6.0390872799438056e-02
4.4030000000000001e+02 -8.9630752458254004e-01 +0.0000000000000000e+00 +4.4014704190418200e+02 +1.1481951684640576e-02 -1.0513317023248152e+00 -6.0391207537881145e-02
4.4039999999999998e+02 -9.0088159933705503e-01 +0.0000000000000000e+00 +4.4024693723860702e+02 +1.1481931284034089e-02 -1.0513356657176596e+00 -6.0391548328317404e-02
4.4050000000000000e+02 -9.0545672201420802e-01 +0.0000000000000000e+00 +4.4034683252504499e+02 +1.1481917611741129e-02 -1.0513395965861214e+00 -6.0391895896842553e-02
4.4060000000000002e+02 -9.1003289261044595e-01 +0.0000000000000000e+00 +4.4044672776348301e+02 +1.1481911187001724e-02 -1.0513434957193830e+00 -6.0392250962946294e-02
4.4069999999999999e+02 -9.1461011112754398e-01 +0.0000000000000000e+00 +4.4054662295391000e+02 +1.1481912512732147e-02 -1.0513473639174995e+00 -6.0392614217661775e-02
4.4080000000000001e+02 -9.1918837756550498e-01 +0.0000000000000000e+00 +4.4064651809631602e+02 +1.1481921559511603e-02 -1.0513512012145245e+00 -6.0392985758502118e-02
4.4089999999999998e+02 -9.2376769192254904e-01 +0.0000000000000000e+00 +4.4074641319069002e+02 +1.1481937717796282e-02 -1.0513550067570960e+00 -6.0393365044107583e-02
4.4100000000000000e+02 -9.2834805419690303e-01 +0.0000000000000000e+00 +4.4084630823702003e+02 +1.1481960353404605e-02 -1.0513587796058612e+00 -6.0393751507421704e-02
4.4110000000000002e+02 -9.3292946439211799e-01 +0.0000000000000000e+00 +4.4094620323529603e+02 +1.1481988837166146e-02 -1.0513625187793472e+00 -6.0394144588319328e-02
