# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5470000000005757e+02 -1.7462462898213915e-01 +2.8371567995004932e-01 +3.3662914327982101e+00 +1.0683266595544648e+01 -1.6637848624613853e+03 -8.7233269486314661e+04 +7.8563654608644862e+06 
+5.5480000000005759e+02 -1.7461752721227292e-01 +2.8377977767661894e-01 +3.3689022698782773e+00 +1.0733329793703353e+01 -1.6913949603516214e+03 -8.7550550615069704e+04 +8.0043200162626393e+06 
+5.5490000000005762e+02 -1.7461028459539604e-01 +2.8384610567891411e-01 +3.3716682082783636e+00 +1.0787452889428851e+01 -1.7203765924055897e+03 -8.7901883430396716e+04 +8.1555921125853304e+06 
+5.5500000000005764e+02 -1.7460289764766110e-01 +2.8391463131896910e-01 +3.3745656196251064e+00 +1.0846210052135813e+01 -1.7503748893744414e+03 -8.8287358672940376e+04 +8.3086115670160437e+06 
+5.5510000000005766e+02 -1.7459536286388311e-01 +2.8398533259202041e-01 +3.3775668878341394e+00 +1.0909822226914494e+01 -1.7809396849568936e+03 -8.8705787726314156e+04 +8.4613730090558492e+06 
+5.5520000000005768e+02 -1.7458767674020004e-01 +2.8405818227747343e-01 +3.3806451063921892e+00 +1.0978815957907123e+01 -1.8116525566866535e+03 -8.9159125503369374e+04 +8.6121688037660886e+06 
+5.5530000000005771e+02 -1.7457983577471764e-01 +2.8413315214623935e-01 +3.3837738528554988e+00 +1.1053777567384753e+01 -1.8421091347898052e+03 -8.9649882112333435e+04 +8.7593843714443427e+06 
+5.5540000000005773e+02 -1.7457183646444821e-01 +2.8421021504250538e-01 +3.3869265805194106e+00 +1.1135261911845340e+01 -1.8719026552803734e+03 -9.0180386881827551e+04 +8.9013928134133164e+06 
+5.5550000000005775e+02 -1.7456367530532294e-01 +2.8428934489145302e-01 +3.3900766207951767e+00 +1.1223792183345628e+01 -1.9006239979142345e+03 -9.0752787236677003e+04 +9.0365550364101585e+06 
+5.5560000000005778e+02 -1.7455534879221468e-01 +2.8437051670512487e-01 +3.3931971852692224e+00 +1.1319859715155207e+01 -1.9278617139146488e+03 -9.1369047365317878e+04 +9.1632198321942836e+06 
+5.5570000000005780e+02 -1.7454685342349224e-01 +2.8445370943940707e-01 +3.3962622447704862e+00 +1.1423800355592981e+01 -1.9532253092991223e+03 -9.2029965187154739e+04 +9.2798701987407431e+06 
+5.5580000000005782e+02 -1.7453818570686852e-01 +2.8453891685281651e-01 +3.3992482073753369e+00 +1.1535224393142210e+01 -1.9764079325212731e+03 -9.2729630939375842e+04 +9.3856647992757950e+06 
+5.5590000000005784e+02 -1.7452934209888363e-01 +2.8462610557086632e-01 +3.4021212781467285e+00 +1.1654717891910098e+01 -1.9968467767821019e+03 -9.3466009030195753e+04 +9.4785542836710326e+06 
+5.5600000000005787e+02 -1.7452031907436363e-01 +2.8471521180292003e-01 +3.4048470421830266e+00 +1.1784687495259334e+01 -2.0138266679412764e+03 -9.4248871074435490e+04 +9.5554008911662288e+06 
+5.5610000000005789e+02 -1.7451111322342064e-01 +2.8480621935512501e-01 +3.4074155420598449e+00 +1.1927471824350748e+01 -2.0270030696580156e+03 -9.5090457697466321e+04 +9.6145014879624173e+06 
+5.5620000000005791e+02 -1.7450172116511525e-01 +2.8489926021250978e-01 +3.4098507871596584e+00 +1.2082709114818503e+01 -2.0366742986132156e+03 -9.5991205750619076e+04 +9.6570672833777387e+06 
+5.5630000000005793e+02 -1.7449213932669577e-01 +2.8499460247777286e-01 +3.4121861527947193e+00 +1.2247098558585376e+01 -2.0433894433369592e+03 -9.6937030559934152e+04 +9.6855833174143694e+06 
+5.5640000000005796e+02 -1.7448236379889587e-01 +2.8509257446667857e-01 +3.4144400275530988e+00 +1.2415934690130314e+01 -2.0475062473587229e+03 -9.7906578935191254e+04 +9.7018005203706287e+06 
+5.5650000000005798e+02 -1.7447239017780763e-01 +2.8519350411565014e-01 +3.4166021169121987e+00 +1.2584524410110086e+01 -2.0489636475125890e+03 -9.8878581277798294e+04 +9.7057322272892334e+06 
+5.5660000000005800e+02 -1.7446221350857777e-01 +2.8529763448583112e-01 +3.4186355230609560e+00 +1.2750181087175582e+01 -2.0473457663013921e+03 -9.9842251736995575e+04 +9.6959956279622801e+06 
+5.5670000000005803e+02 -1.7445182848803770e-01 +2.8540506242870778e-01 +3.4205011265012617e+00 +1.2913505735039047e+01 -2.0423094310144631e+03 -1.0080348175823073e+05 +9.6717338560119476e+06 
+5.5680000000005805e+02 -1.7444122978434864e-01 +2.8551576536196932e-01 +3.4221820335964916e+00 +1.3077388074576625e+01 -2.0339492273032904e+03 -1.0177859424929613e+05 +9.6341055689071640e+06 
+5.5690000000005807e+02 -1.7443041218985483e-01 +2.8562967035983344e-01 +3.4236876983430897e+00 +1.3244793910760917e+01 -2.0227615449581508e+03 -1.0278133515815284e+05 +9.5858332060117088e+06 
+5.5700000000005809e+02 -1.7441937055503037e-01 +2.8574673474146112e-01 +3.4250328363597999e+00 +1.3416468526531508e+01 -2.0091577805514503e+03 -1.0381044644382360e+05 +9.5287278765504751e+06 
+5.5710000000005812e+02 -1.7440809967338336e-01 +2.8586695905600029e-01 +3.4262195959024861e+00 +1.3591440209936763e+01 -1.9932014033215664e+03 -1.0485591205840393e+05 +9.4628112368045729e+06 
+5.5720000000005814e+02 -1.7439659434188401e-01 +2.8599033096209314e-01 +3.4272516043597463e+00 +1.3769454043048190e+01 -1.9750213854602935e+03 -1.0591506606046240e+05 +9.3887457277538665e+06 
+5.5730000000005816e+02 -1.7438484936588589e-01 +2.8611683185912745e-01 +3.4281342374161574e+00 +1.3950534459962258e+01 -1.9547939109337847e+03 -1.0698749429800127e+05 +9.3074950641672667e+06 
+5.5740000000005818e+02 -1.7437285955009726e-01 +2.8624644285785628e-01 +3.4288728394621262e+00 +1.4134724125178611e+01 -1.9326945757958676e+03 -1.0807293344695756e+05 +9.2200196047650389e+06 
+5.5750000000005821e+02 -1.7436061969857874e-01 +2.8637914477924709e-01 +3.4294727228900821e+00 +1.4322083981079508e+01 -1.9088983745996841e+03 -1.0917127133169393e+05 +9.1272763169026598e+06 
+5.5760000000005823e+02 -1.7434812461472804e-01 +2.8651491815502717e-01 +3.4299391657349516e+00 +1.4512693240823543e+01 -1.8835796579136431e+03 -1.1028254692747224e+05 +9.0302186161676813e+06 
+5.5770000000005825e+02 -1.7433536910722669e-01 +2.8665374713426051e-01 +3.4302785808794396e+00 +1.4706478845299889e+01 -1.8569434908345288e+03 -1.1140558219865344e+05 +8.9299957554959767e+06 
+5.5780000000005828e+02 -1.7432234798694513e-01 +2.8679563225341381e-01 +3.4304990252229604e+00 +1.4902457431828928e+01 -1.8292766318479048e+03 -1.1252990409809876e+05 +8.8285744815151375e+06 
+5.5790000000005830e+02 -1.7430905595695592e-01 +2.8694051820947530e-01 +3.4305875872461238e+00 +1.5101611107646740e+01 -1.8003501875575821e+03 -1.1365305564574129e+05 +8.7254896234315168e+06 
+5.5800000000005832e+02 -1.7429548775951129e-01 +2.8708829534288199e-01 +3.4305314343661717e+00 +1.5308205693106174e+01 -1.7696853941495692e+03 -1.1479385265848580e+05 +8.6184454143641200e+06 
+5.5810000000005834e+02 -1.7428163834841393e-01 +2.8723891302128890e-01 +3.4303576829412452e+00 +1.5527030331618191e+01 -1.7373804210279654e+03 -1.1597891337531919e+05 +8.5072874565958548e+06 
+5.5820000000005837e+02 -1.7426750273172623e-01 +2.8739246091664811e-01 +3.4301293729038780e+00 +1.5760496387917673e+01 -1.7041960443896940e+03 -1.1722508777161622e+05 +8.3948258193913084e+06 
+5.5830000000005839e+02 -1.7425307558238501e-01 +2.8754920109227811e-01 +3.4299135656580528e+00 +1.6007211332016993e+01 -1.6710879393487164e+03 -1.1853015848421525e+05 +8.2849723841543905e+06 
+5.5840000000005841e+02 -1.7423835086697556e-01 +2.8770952453250465e-01 +3.4297457576700672e+00 +1.6262754307582806e+01 -1.6386122517433491e+03 -1.1987615554740682e+05 +8.1801278724323129e+06 
+5.5850000000005844e+02 -1.7422332178697236e-01 +2.8787384168712055e-01 +3.4296173932539182e+00 +1.6522238700954624e+01 -1.6066869100341469e+03 -1.2124266114478321e+05 +8.0800659791335547e+06 
+5.5860000000005846e+02 -1.7420798099276560e-01 +2.8804249719062169e-01 +3.4294914724341732e+00 +1.6782338285167821e+01 -1.5748390274644935e+03 -1.2261741798658758e+05 +7.9830020153753571e+06 
+5.5870000000005848e+02 -1.7419232087191272e-01 +2.8821572011743690e-01 +3.4293305977966950e+00 +1.7042303496796823e+01 -1.5426776931691875e+03 -1.2400116811826080e+05 +7.8876838400940616e+06 
+5.5880000000005850e+02 -1.7417633381875974e-01 +2.8839359654473368e-01 +3.4291281504737556e+00 +1.7304041103868371e+01 -1.5104042998057735e+03 -1.2540646027776795e+05 +7.7955706126835942e+06 
+5.5890000000005853e+02 -1.7416001242568255e-01 +2.8857612745889971e-01 +3.4289198836526560e+00 +1.7569815318757900e+01 -1.4788859943046546e+03 -1.2684325021731155e+05 +7.7107910201181425e+06 
+5.5900000000005855e+02 -1.7414334938721832e-01 +2.8876334758282191e-01 +3.4287527323909783e+00 +1.7838962318269378e+01 -1.4489473691208036e+03 -1.2830129100374522e+05 +7.6365674898083676e+06 
+5.5910000000005857e+02 -1.7412633731469843e-01 +2.8895535853905097e-01 +3.4286547548031865e+00 +1.8108106740276632e+01 -1.4208834990837770e+03 -1.2975598929260201e+05 +7.5733636830946803e+06 
+5.5920000000005859e+02 -1.7410896880925825e-01 +2.8915225309643816e-01 +3.4286529553682059e+00 +1.8374495309163315e+01 -1.3950019205631932e+03 -1.3119047066810535e+05 +7.5221000323635349e+06 
+5.5930000000005862e+02 -1.7409123648721125e-01 +2.8935411500959829e-01 +3.4287771252583723e+00 +1.8635749783942465e+01 -1.3716825361620909e+03 -1.3259083848162272e+05 +7.4841509143260727e+06 
+5.5940000000005864e+02 -1.7407313296889834e-01 +2.8956102686590407e-01 +3.4290576058781896e+00 +1.8889518256357594e+01 -1.3513163762927836e+03 -1.3394332037974184e+05 +7.4609462756918781e+06 
+5.5950000000005866e+02 -1.7405465087864558e-01 +2.8977307008319997e-01 +3.4295252832036471e+00 +1.9133475230027720e+01 -1.3343054770601748e+03 -1.3523426886202072e+05 +7.4539709577745181e+06 
+5.5960000000005869e+02 -1.7403578284473212e-01 +2.8999032489808313e-01 +3.4302115839650957e+00 +1.9365322060089490e+01 -1.3210628064400569e+03 -1.3645016446403388e+05 +7.4647643219903922e+06 
+5.5970000000005871e+02 -1.7401652150733790e-01 +2.9021287540104629e-01 +3.4311500250306621e+00 +1.9582569415214902e+01 -1.3120533485469580e+03 -1.3757588930637715e+05 +7.4951782558674449e+06 
+5.5980000000005873e+02 -1.7399685952863408e-01 +2.9044082917179093e-01 +3.4323791637414138e+00 +1.9781498086604984e+01 -1.3079062686390494e+03 -1.3858453136223336e+05 +7.5483616869399566e+06 
+5.5990000000005875e+02 -1.7397678946200437e-01 +2.9067422401586701e-01 +3.4339149254053205e+00 +1.9960944664284430e+01 -1.3086659232117863e+03 -1.3946054406834606e+05 +7.6246295052748127e+06 
+5.6000000000005878e+02 -1.7395630390816522e-01 +2.9091300934072145e-01 +3.4357707844306851e+00 +2.0124720033073835e+01 -1.3139625723348161e+03 -1.4022039018556933e+05 +7.7213811676958688e+06 
+5.6010000000005880e+02 -1.7393539570254044e-01 +2.9115718928001860e-01 +3.4380033568054751e+00 +2.0277645560828837e+01 -1.3240192565906198e+03 -1.4089182526334765e+05 +7.8380997483323412e+06 
+5.6020000000005882e+02 -1.7391405773002067e-01 +2.9140695174793158e-01 +3.4407140704932075e+00 +2.0421344543394852e+01 -1.3398945623554932e+03 -1.4148914421516823e+05 +7.9780244017187273e+06 
+5.6030000000005884e+02 -1.7389228237771187e-01 +2.9166274137741416e-01 +3.4440107589648790e+00 +2.0551786016279280e+01 -1.3629435895455854e+03 -1.4199832964947040e+05 +8.1460555611846521e+06 
+5.6040000000005887e+02 -1.7387006082247181e-01 +2.9192521482850403e-01 +3.4479462083543035e+00 +2.0659960235323574e+01 -1.3938147423653311e+03 -1.4237946679839786e+05 +8.3443879847838851e+06 
+5.6050000000005889e+02 -1.7384738272505390e-01 +2.9219506371653520e-01 +3.4524858995038721e+00 +2.0736025655646340e+01 -1.4318891334392763e+03 -1.4258827767010196e+05 +8.5699869867634419e+06 
+5.6060000000005891e+02 -1.7382423642287786e-01 +2.9247280878767595e-01 +3.4575282412289519e+00 +2.0774193472421157e+01 -1.4756324422742555e+03 -1.4260167742454677e+05 +8.8161738459630609e+06 
+5.6070000000005894e+02 -1.7380060946387960e-01 +2.9275866574838832e-01 +3.4629620127260279e+00 +2.0775575334787629e+01 -1.5235854903883828e+03 -1.4243168945592869e+05 +9.0770533410854619e+06 
+5.6080000000005896e+02 -1.7377648928011818e-01 +2.9305258770584891e-01 +3.4687191056070010e+00 +2.0746500598296471e+01 -1.5751693940815303e+03 -1.4211473065693953e+05 +9.3508563713685833e+06 
+5.6090000000005898e+02 -1.7375186349256955e-01 +2.9335441793306721e-01 +3.4747776648459641e+00 +2.0694240750192250e+01 -1.6305582143176905e+03 -1.4168763569521002e+05 +9.6389141664849240e+06 
+5.6100000000005900e+02 -1.7372671981410504e-01 +2.9366403843143374e-01 +3.4811253658953363e+00 +2.0622938280548972e+01 -1.6898392659861497e+03 -1.4116586216794938e+05 +9.9414109366261251e+06 
+5.6110000000005903e+02 -1.7370104582026777e-01 +2.9398142831755197e-01 +3.4877204700461135e+00 +2.0532930274863716e+01 -1.7523061973258580e+03 -1.4054511297174465e+05 +1.0254448979042914e+07 
+5.6120000000005905e+02 -1.7367482905366516e-01 +2.9430655707918468e-01 +3.4945170147818319e+00 +2.0425463186001171e+01 -1.8172214463078772e+03 -1.3983346476047230e+05 +1.0574645527353261e+07 
+5.6130000000005907e+02 -1.7364805707520831e-01 +2.9463938017478947e-01 +3.5014728482919240e+00 +2.0302436911726218e+01 -1.8839554812325623e+03 -1.3904446437812014e+05 +1.0899341942415979e+07 
+5.6140000000005909e+02 -1.7362071744294527e-01 +2.9497985436982638e-01 +3.5085453487017340e+00 +2.0165719515087559e+01 -1.9518686674160249e+03 -1.3819148735604557e+05 +1.1225829064556237e+07 
+5.6150000000005912e+02 -1.7359279771203517e-01 +2.9532793779133298e-01 +3.5156914164272881e+00 +2.0017144965406093e+01 -2.0203110363919075e+03 -1.3728772080281193e+05 +1.1551345687755371e+07 
+5.6160000000005914e+02 -1.7356428543477007e-01 +2.9568358993467980e-01 +3.5228674771311899e+00 +1.9858512808741420e+01 -2.0886223494378655e+03 -1.3634616077533478e+05 +1.1873078901149807e+07 
+5.6170000000005916e+02 -1.7353516817104753e-01 +2.9604677837762633e-01 +3.5300315270736107e+00 +1.9691296934831133e+01 -2.1561865236567751e+03 -1.3537729110466916e+05 +1.2188507371670462e+07 
+5.6180000000005919e+02 -1.7350543349708930e-01 +2.9641750630834274e-01 +3.5371465073679587e+00 +1.9515152913180390e+01 -2.2225768050290244e+03 -1.3437423559964082e+05 +1.2496755627210936e+07 
+5.6190000000005921e+02 -1.7347506882900726e-01 +2.9679570145004375e-01 +3.5441445656282182e+00 +1.9332302918355783e+01 -2.2866234827710628e+03 -1.3333921012987389e+05 +1.2793535016595911e+07 
+5.6200000000005923e+02 -1.7344406160498219e-01 +2.9718120883561489e-01 +3.5509522268358764e+00 +1.9149603409065492e+01 -2.3467032279354771e+03 -1.3230389956793655e+05 +1.3071535883429768e+07 
+5.6210000000005925e+02 -1.7341239953728893e-01 +2.9757396142633730e-01 +3.5575495393966565e+00 +1.8974359573765359e+01 -2.4019713298451502e+03 -1.3130899041219885e+05 +1.3326355619588675e+07 
+5.6220000000005928e+02 -1.7338007044054315e-01 +2.9797415634780128e-01 +3.5639829470068953e+00 +1.8809273924969666e+01 -2.4528138955604500e+03 -1.3037577667892484e+05 +1.3559115946322983e+07 
+5.6230000000005930e+02 -1.7334706172714381e-01 +2.9838226646198357e-01 +3.5703166676845650e+00 +1.8651075570484995e+01 -2.5001071520084893e+03 -1.2949594569516457e+05 +1.3773452162563026e+07 
+5.6240000000005932e+02 -1.7331335993923505e-01 +2.9879892974245703e-01 +3.5765770264602499e+00 +1.8492620965213199e+01 -2.5442537014695217e+03 -1.2864104954902729e+05 +1.3971219009456635e+07 
+5.6250000000005934e+02 -1.7327895029160506e-01 +2.9922480639344046e-01 +3.5827132428799646e+00 +1.8326224259605770e+01 -2.5845326593009077e+03 -1.2777975186452156e+05 +1.4149626019341217e+07 
+5.6260000000005937e+02 -1.7324381671419456e-01 +2.9966041090176365e-01 +3.5886070033262074e+00 +1.8147649566909976e+01 -2.6192841470740336e+03 -1.2689873557165847e+05 +1.4302103534769384e+07 
+5.6270000000005939e+02 -1.7320794244615181e-01 +3.0010599696002749e-01 +3.5941311747009346e+00 +1.7958522821529627e+01 -2.6469046553355865e+03 -1.2601438936021122e+05 +1.4422719104121076e+07 
+5.6280000000005941e+02 -1.7317131065992286e-01 +3.0056150905669743e-01 +3.5992169798725575e+00 +1.7766405794807504e+01 -2.6669451712373893e+03 -1.2517015203374570e+05 +1.4510882334651178e+07 
+5.6290000000005944e+02 -1.7313390488956557e-01 +3.0102669968168028e-01 +3.6038804132174054e+00 +1.7580349366133191e+01 -2.6803319465394284e+03 -1.2440891902250375e+05 +1.4571654650075197e+07 
+5.6300000000005946e+02 -1.7309570889232528e-01 +3.0150136181040865e-01 +3.6081664058323253e+00 +1.7404527068283819e+01 -2.6880852055430632e+03 -1.2373878714969495e+05 +1.4609247816717649e+07 
+5.6310000000005948e+02 -1.7305670627122727e-01 +3.0198542214187996e-01 +3.6120844819367615e+00 +1.7237557450207376e+01 -2.6902013714360064e+03 -1.2313743821213380e+05 +1.4622430323537435e+07 
+5.6320000000005950e+02 -1.7301688058242118e-01 +3.0247879804114391e-01 +3.6156380484892785e+00 +1.7079069663394161e+01 -2.6866154917279396e+03 -1.2259744150185624e+05 +1.4610510661410805e+07 
+5.6330000000005953e+02 -1.7297621541151900e-01 +3.0298138386041779e-01 +3.6188369516329142e+00 +1.6929715368105612e+01 -2.6774417929097599e+03 -1.2211980328771993e+05 +1.4573975617749354e+07 
+5.6340000000005955e+02 -1.7293469434225134e-01 +3.0349307384318397e-01 +3.6216911232833389e+00 +1.6790142538061275e+01 -2.6627978052374533e+03 -1.2170549156067557e+05 +1.4513332743522756e+07 
+5.6350000000005957e+02 -1.7289230095619659e-01 +3.0401376225948057e-01 +3.6242105320237390e+00 +1.6660989871905901e+01 -2.6428031244472145e+03 -1.2135539343687080e+05 +1.4429102916680148e+07 
+5.6360000000005959e+02 -1.7284901883280376e-01 +3.0454334340610517e-01 +3.6264051863480371e+00 +1.6542886846660178e+01 -2.6175794700446481e+03 -1.2107031581125628e+05 +1.4321820582437824e+07 
+5.6370000000005962e+02 -1.7280483156193538e-01 +3.0508171957355706e-01 +3.6282875806245078e+00 +1.6436109504255100e+01 -2.5873155593155407e+03 -1.2084825273624413e+05 +1.4192441320066877e+07 
+5.6380000000005964e+02 -1.7275972276238966e-01 +3.0562883628179638e-01 +3.6298780861926292e+00 +1.6338731680805907e+01 -2.5524696610436831e+03 -1.2066646316526934e+05 +1.4044090830833891e+07 
+5.6390000000005966e+02 -1.7271367587041672e-01 +3.0618454373047971e-01 +3.6311615208232868e+00 +1.6252145741350720e+01 -2.5126230108018035e+03 -1.2051487824385455e+05 +1.3875814395395199e+07 
+5.6400000000005969e+02 -1.7266667437755812e-01 +3.0674857078179768e-01 +3.6321182553218478e+00 +1.6184644705022048e+01 -2.4667573094890276e+03 -1.2042770935021972e+05 +1.3682494552847832e+07 
+5.6410000000005971e+02 -1.7261870218393632e-01 +3.0732075607313519e-01 +3.6328057538287104e+00 +1.6145808991157377e+01 -2.4149437076208669e+03 -1.2045608951354645e+05 +1.3462960699860150e+07 
+5.6420000000005973e+02 -1.7256974333459249e-01 +3.0790128234928782e-01 +3.6333705640438745e+00 +1.6139365910962145e+01 -2.3588940765266939e+03 -1.2062703281865062e+05 +1.3223373789016241e+07 
+5.6430000000005975e+02 -1.7251978118755953e-01 +3.0849075171468382e-01 +3.6339805095498678e+00 +1.6159920586532884e+01 -2.3009757530679690e+03 -1.2092223455294147e+05 +1.2973334140327645e+07 
+5.6440000000005978e+02 -1.7246879748691862e-01 +3.0909008059066245e-01 +3.6347340514652160e+00 +1.6194719275723248e+01 -2.2426964431740989e+03 -1.2128518299960403e+05 +1.2719227555918952e+07 
+5.6450000000005980e+02 -1.7241677198572342e-01 +3.0970025203604229e-01 +3.6356155138708774e+00 +1.6229415771051279e+01 -2.1839096871660431e+03 -1.2165100106310526e+05 +1.2460618315479418e+07 
+5.6460000000005982e+02 -1.7236368262836943e-01 +3.1032203603032738e-01 +3.6365154434361284e+00 +1.6254724223734907e+01 -2.1231732992164648e+03 -1.2198129827211401e+05 +1.2191872784024343e+07 
+5.6470000000005984e+02 -1.7230950620623142e-01 +3.1095579402605039e-01 +3.6373038359966343e+00 +1.6270647314795401e+01 -2.0590228633129909e+03 -1.2228509148013174e+05 +1.1907874726799095e+07 
+5.6480000000005987e+02 -1.7225421931162685e-01 +3.1160149631503614e-01 +3.6379124931668403e+00 +1.6284991160626156e+01 -1.9912663967227841e+03 -1.2260799135776715e+05 +1.1609486906313021e+07 
+5.6490000000005989e+02 -1.7219779889754308e-01 +3.1225890089061609e-01 +3.6383618481294402e+00 +1.6307486335072415e+01 -1.9211643517540219e+03 -1.2299720947385134e+05 +1.1303583783042921e+07 
+5.6500000000005991e+02 -1.7214022217514630e-01 +3.1292780883025517e-01 +3.6387060744335216e+00 +1.6342423322186637e+01 -1.8501021068810194e+03 -1.2346099651797267e+05 +1.0996159325311456e+07 
+5.6510000000005994e+02 -1.7208146617453074e-01 +3.1360818857186273e-01 +3.6389565254040890e+00 +1.6387058903842401e+01 -1.7782013691497750e+03 -1.2396851794001827e+05 +1.0686410712392543e+07 
+5.6520000000005996e+02 -1.7202150785384451e-01 +3.1430000352868753e-01 +3.6391141734093644e+00 +1.6439691841592261e+01 -1.7054393231395698e+03 -1.2450657399917739e+05 +1.0373871760153485e+07 
+5.6530000000005998e+02 -1.7196032421416901e-01 +3.1500318343205397e-01 +3.6391891272265990e+00 +1.6500138854702143e+01 -1.6320475729288751e+03 -1.2507457363735429e+05 +1.0059762877150610e+07 
+5.6540000000006000e+02 -1.7189789225502786e-01 +3.1571765755092335e-01 +3.6391915572324955e+00 +1.6568237833686183e+01 -1.5582592120694624e+03 -1.2567209671483684e+05 +9.7453139381507616e+06 
+5.6550000000006003e+02 -1.7183418897376296e-01 +3.1644335504030197e-01 +3.6391315767666303e+00 +1.6643833219671475e+01 -1.4843057774594984e+03 -1.2629878168045596e+05 +9.4317458389217593e+06 
+5.6560000000006005e+02 -1.7176919136551966e-01 +3.1718020493985627e-01 +3.6390192396858878e+00 +1.6726776036838331e+01 -1.4104171930653201e+03 -1.2695432573892629e+05 +9.1202701958043613e+06 
+5.6570000000006007e+02 -1.7170287643263960e-01 +3.1792814213371740e-01 +3.6388663707465780e+00 +1.6816666374483923e+01 -1.3368703051967464e+03 -1.2763644078523945e+05 +8.8123942116834633e+06 
+5.6580000000006009e+02 -1.7163522119699143e-01 +3.1868713396089904e-01 +3.6386903887732567e+00 +1.6911440908464790e+01 -1.2641380272496315e+03 -1.2832701900586192e+05 +8.5112412812958453e+06 
+5.6590000000006012e+02 -1.7156620252090113e-01 +3.1945706256124762e-01 +3.6384774419961174e+00 +1.7012048280983528e+01 -1.1919159471645958e+03 -1.2902011778726790e+05 +8.2162695521522425e+06 
+5.6600000000006014e+02 -1.7149579730492670e-01 +3.2023769681738717e-01 +3.6382074867819161e+00 +1.7125712529067538e+01 -1.1193194539766428e+03 -1.2974989059361268e+05 +7.9230066442180490e+06 
+5.6610000000006016e+02 -1.7142398277081403e-01 +3.2102887793193102e-01 +3.6379189422704852e+00 +1.7261157704814757e+01 -1.0462544735274482e+03 -1.3056669533125912e+05 +7.6297088817000668e+06 
+5.6620000000006019e+02 -1.7135073623401811e-01 +3.2183071312969791e-01 +3.6377172116346261e+00 +1.7422567475470100e+01 -9.7386246897647402e+02 -1.3150211615790750e+05 +7.3401540997485546e+06 
+5.6630000000006021e+02 -1.7127603437490277e-01 +3.2264369498150675e-01 +3.6377263825236548e+00 +1.7605716949386743e+01 -9.0387188993927248e+02 -1.3254588491885507e+05 +7.0612149820311852e+06 
+5.6640000000006023e+02 -1.7119985248760475e-01 +3.2346860644192416e-01 +3.6380138039846734e+00 +1.7799606287596106e+01 -8.3733032456641911e+02 -1.3365263004977230e+05 +6.7972771992873847e+06 
+5.6650000000006025e+02 -1.7112216412937251e-01 +3.2430629191233429e-01 +3.6385472754821842e+00 +1.7991773711047806e+01 -7.7384159703554906e+02 -1.3476932036897232e+05 +6.5467706164339213e+06 
+5.6660000000006028e+02 -1.7104294125526406e-01 +3.2515742491989480e-01 +3.6392097224165409e+00 +1.8173826679606012e+01 -7.1182300584830375e+02 -1.3586425745947432e+05 +6.3033324723068411e+06 
+5.6670000000006030e+02 -1.7096215482814656e-01 +3.2602233096201400e-01 +3.6398661297315802e+00 +1.8345282714772395e+01 -6.4966594716855070e+02 -1.3694610629588136e+05 +6.0610102656877143e+06 
+5.6680000000006032e+02 -1.7087977561321288e-01 +3.2690094540970355e-01 +3.6404430747891321e+00 +1.8513467789482291e+01 -5.8703092768985005e+02 -1.3806023211257745e+05 +5.8198205566712162e+06 
+5.6690000000006034e+02 -1.7079577474103816e-01 +3.2779297143440633e-01 +3.6409603414816156e+00 +1.8688032575078950e+01 -5.2512037155736982e+02 -1.3925547554687646e+05 +5.5862087551917071e+06 
+5.6700000000006037e+02 -1.7071012364348545e-01 +3.2869814678246878e-01 +3.6414789360306736e+00 +1.8873038599392032e+01 -4.6536852893523570e+02 -1.4053994854406029e+05 +5.3661297384273140e+06 
+5.6710000000006039e+02 -1.7062279359340585e-01 +3.2961638427983958e-01 +3.6420194632689129e+00 +1.9064921095533713e+01 -4.0794478856066132e+02 -1.4187801959216787e+05 +5.1585539764796197e+06 
+5.6720000000006041e+02 -1.7053375577365493e-01 +3.3054760531676319e-01 +3.6425885272905769e+00 +1.9260548391604868e+01 -3.5276942054841396e+02 -1.4324712960770662e+05 +4.9621343021896947e+06 
+5.6730000000006044e+02 -1.7044298140946817e-01 +3.3149169593346511e-01 +3.6432021213007610e+00 +1.9458372554989282e+01 -3.0002417505347006e+02 -1.4463787546032001e+05 +4.7772634469666267e+06 
+5.6740000000006046e+02 -1.7035044172522759e-01 +3.3244854024474302e-01 +3.6438767211888039e+00 +1.9656910586743233e+01 -2.4990133060537659e+02 -1.4604127235552270e+05 +4.6043903514170628e+06 
+5.6750000000006048e+02 -1.7025610794344165e-01 +3.3341802100594070e-01 +3.6446290947806088e+00 +1.9854720596640234e+01 -2.0259882296574858e+02 -1.4744857024250229e+05 +4.4439906933245249e+06 
+5.6760000000006050e+02 -1.7015995128474001e-01 +3.3440001961393628e-01 +3.6454763026608608e+00 +2.0050401745203068e+01 -1.5832028553273739e+02 -1.4885125333465985e+05 +4.2965671968775997e+06 
+5.6770000000006053e+02 -1.7006194297391911e-01 +3.3539441996916575e-01 +3.6464368802009060e+00 +2.0242427179683737e+01 -1.1730646300570922e+02 -1.5023971261412260e+05 +4.1628472936207554e+06 
+5.6780000000006055e+02 -1.6996205425026795e-01 +3.3640112794604277e-01 +3.6475338496504266e+00 +2.0428129117168190e+01 -7.9947585118970267e+01 -1.5159350140396156e+05 +4.0447417072718237e+06 
