# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8340000000008683e+02 -4.2921653339372527e-02 -9.7722245241372269e-02 +6.4745419084263691e+00 +3.1009912407697094e+01 -7.1606749533562215e+03 -1.1937554334667725e+05 +2.5990580863590591e+07 
+6.8350000000008686e+02 -4.2768539906769223e-02 -9.7341639657250748e-02 +6.4485572937040558e+00 +3.1116230646356957e+01 -7.1256002087250617e+03 -1.1992438067471038e+05 +2.5856846979824580e+07 
+6.8360000000008688e+02 -4.2615919283345981e-02 -9.6961803211161074e-02 +6.4226400717217800e+00 +3.1217947890154949e+01 -7.0905168675063023e+03 -1.2043707085522075e+05 +2.5722957130820543e+07 
+6.8370000000008690e+02 -4.2463790771769476e-02 -9.6582732397867008e-02 +6.3967991432858033e+00 +3.1314818780904890e+01 -7.0555490834204957e+03 -1.2091254013427843e+05 +2.5589487345735766e+07 
+6.8380000000008692e+02 -4.2312153674534232e-02 -9.6204423783164503e-02 +6.3710433740407995e+00 +3.1406595025023986e+01 -7.0208198007064721e+03 -1.2134968662198831e+05 +2.5457005717821825e+07 
+6.8390000000008695e+02 -4.2161007293040245e-02 -9.5826874602785647e-02 +6.3453814135772904e+00 +3.1493051355286688e+01 -6.9864459258275037e+03 -1.2174758755180925e+05 +2.5326041840141911e+07 
+6.8400000000008697e+02 -4.2010350926807195e-02 -9.5450084205299823e-02 +6.3198214663675492e+00 +3.1574059584366729e+01 -6.9525299374657134e+03 -1.2210619755588457e+05 +2.5197016907133933e+07 
+6.8410000000008699e+02 -4.1860183877973647e-02 -9.5074051999020345e-02 +6.2943720957918918e+00 +3.1649509751216215e+01 -6.9191789693703504e+03 -1.2242575339050467e+05 +2.5070354308170870e+07 
+6.8420000000008702e+02 -4.1710505454632348e-02 -9.4698778536640035e-02 +6.2690425748906735e+00 +3.1719404713010000e+01 -6.8865024708293859e+03 -1.2270729417774409e+05 +2.4946455095295239e+07 
+6.8430000000008704e+02 -4.1561314978197234e-02 -9.4324262104808945e-02 +6.2438444284361605e+00 +3.1783814605575053e+01 -6.8546392654112715e+03 -1.2295252188886076e+05 +2.4825816984997228e+07 
+6.8440000000008706e+02 -4.1412611774241777e-02 -9.3950498376536337e-02 +6.2187902568870124e+00 +3.1842785210975798e+01 -6.8237448428022080e+03 -1.2316310727559678e+05 +2.4709002800625466e+07 
+6.8450000000008708e+02 -4.1264395148080765e-02 -9.3577475422385176e-02 +6.1938923220248450e+00 +3.1896187335396206e+01 -6.7939738302355154e+03 -1.2333981440431433e+05 +2.4596579212472491e+07 
+6.8460000000008711e+02 -4.1116664325270558e-02 -9.3205164827291728e-02 +6.1691594616996470e+00 +3.1943501826822157e+01 -6.7654376448578732e+03 -1.2348136365220943e+05 +2.4488947949284423e+07 
+6.8470000000008713e+02 -4.0969418415877625e-02 -9.2833529352540217e-02 +6.1445939865830494e+00 +3.1983995519575934e+01 -6.7381528498844455e+03 -1.2358533464120774e+05 +2.4386117633456685e+07 
+6.8480000000008715e+02 -4.0822656448017150e-02 -9.2462534455141826e-02 +6.1201933870852914e+00 +3.2016997272786540e+01 -6.7120644692974538e+03 -1.2364961824448267e+05 +2.4287796580165442e+07 
+6.8490000000008718e+02 -4.0676377419990188e-02 -9.2092150349481428e-02 +6.0959536791411866e+00 +3.2041945458900820e+01 -6.6870967352161970e+03 -1.2367266062887084e+05 +2.4193607198604677e+07 
+6.8500000000008720e+02 -4.0530580324739753e-02 -9.1722350551758966e-02 +6.0718710234457962e+00 +3.2058346638227675e+01 -6.6631775707021461e+03 -1.2365322723478707e+05 +2.4103188723562092e+07 
+6.8510000000008722e+02 -4.0385264157157819e-02 -9.1353111539691764e-02 +6.0479423813384923e+00 +3.2065753991209121e+01 -6.6402485221533261e+03 -1.2359025213143180e+05 +2.4016237601682555e+07 
+6.8520000000008724e+02 -4.0240427914398635e-02 -9.0984411268531865e-02 +6.0241652104331775e+00 +3.2063748130032359e+01 -6.6182598064537797e+03 -1.2348277724478889e+05 +2.3932487596634816e+07 
+6.8530000000008727e+02 -4.0096070597027640e-02 -9.0616232084954410e-02 +6.0005378633479154e+00 +3.2052102429435323e+01 -6.5971902839309205e+03 -1.2333099360018848e+05 +2.3851834799632348e+07 
+6.8540000000008729e+02 -3.9952191220013825e-02 -9.0248564138562568e-02 +5.9770614577376069e+00 +3.2030877745619478e+01 -6.5770874561793962e+03 -1.2313653466446878e+05 +2.3774518745452311e+07 
+6.8550000000008731e+02 -3.9808788804389428e-02 -8.9881399250914262e-02 +5.9537380785699856e+00 +3.2000177556338471e+01 -6.5580188627278094e+03 -1.2290103311550707e+05 +2.3700858821720541e+07 
+6.8560000000008733e+02 -3.9665862371546734e-02 -8.9514729324002909e-02 +5.9305698124449062e+00 +3.1960109907094786e+01 -6.5400517541568961e+03 -1.2262614023278277e+05 +2.3631171764448758e+07 
+6.8570000000008736e+02 -3.9523410943157186e-02 -8.9148546419551042e-02 +5.9075587427862795e+00 +3.1910792257113833e+01 -6.5232532765142214e+03 -1.2231357671442244e+05 +2.3565774915809497e+07 
+6.8580000000008738e+02 -3.9381433541168756e-02 -8.8782842759505293e-02 +5.8847069489051522e+00 +3.1852351507701282e+01 -6.5076904464270237e+03 -1.2196513288182036e+05 +2.3504986097348373e+07 
+6.8590000000008740e+02 -3.9239929188433331e-02 -8.8417610314905457e-02 +5.8620166291086901e+00 +3.1784906189568449e+01 -6.4934334366622707e+03 -1.2158252681901868e+05 +2.3449144391252570e+07 
+6.8600000000008743e+02 -3.9098896909138772e-02 -8.8052839771421379e-02 +5.8394902453608752e+00 +3.1708512043254714e+01 -6.4805612772976465e+03 -1.2116687720985313e+05 +2.3398660356947690e+07 
+6.8610000000008745e+02 -3.8958335723848790e-02 -8.7688523152551989e-02 +5.8171295837118464e+00 +3.1623263286795606e+01 -6.4691386235314194e+03 -1.2071938003141261e+05 +2.3353886414210569e+07 
+6.8620000000008747e+02 -3.8818244645350504e-02 -8.7324653106952824e-02 +5.7949352301970256e+00 +3.1529202617915747e+01 -6.4592149752989280e+03 -1.2024078260989515e+05 +2.3315128956770785e+07 
+6.8630000000008749e+02 -3.8678622662960710e-02 -8.6961229025964273e-02 +5.7729033526067548e+00 +3.1426339558708531e+01 -6.4507745823170299e+03 -1.1973115194986171e+05 +2.3282447961630311e+07 
+6.8640000000008752e+02 -3.8539468751753937e-02 -8.6598265057608342e-02 +5.7510253692386861e+00 +3.1314903179696412e+01 -6.4437183456483135e+03 -1.1919134864085405e+05 +2.3255542100074679e+07 
+6.8650000000008754e+02 -3.8400781902162180e-02 -8.6235789265957194e-02 +5.7292912917216992e+00 +3.1195415754401580e+01 -6.4379148508938051e+03 -1.1862367025763464e+05 +2.3233954056307819e+07 
+6.8660000000008756e+02 -3.8262561150403683e-02 -8.5873841209587978e-02 +5.7076927502022112e+00 +3.1068667356428847e+01 -6.4332504740291870e+03 -1.1803181077977059e+05 +2.3217288711205844e+07 
+6.8670000000008758e+02 -3.8124805569481952e-02 -8.5512465679072475e-02 +5.6862233150737920e+00 +3.0935574080741386e+01 -6.4296392230560605e+03 -1.1742013902041000e+05 +2.3205265352084164e+07 
+6.8680000000008761e+02 -3.7987514205607496e-02 -8.5151711449657580e-02 +5.6648751338338119e+00 +3.0797148490674939e+01 -6.4269758626374296e+03 -1.1679354420997496e+05 +2.3197528761650227e+07 
+6.8690000000008763e+02 -3.7850686062102963e-02 -8.4791635802968543e-02 +5.6436385394841446e+00 +3.0654603645381101e+01 -6.4251335915575028e+03 -1.1615797062627753e+05 +2.3193647276518583e+07 
+6.8700000000008765e+02 -3.7714320126303963e-02 -8.4432302622975047e-02 +5.6225038305187152e+00 +3.0509300425229409e+01 -6.4239909758976801e+03 -1.1552012025933198e+05 +2.3193225892755333e+07 
+6.8710000000008768e+02 -3.7578415384607669e-02 -8.4073778489735240e-02 +5.6014619323806798e+00 +3.0362644181056108e+01 -6.4234391364792054e+03 -1.1488688360222333e+05 +2.3195928872690320e+07 
+6.8720000000008770e+02 -3.7442970829679102e-02 -8.3716130405892458e-02 +5.5805049363660748e+00 +3.0215965671906844e+01 -6.4233832585691971e+03 -1.1426455469296500e+05 +2.3201462689543903e+07 
+6.8730000000008772e+02 -3.7307985456621479e-02 -8.3359419949252250e-02 +5.5596248619575395e+00 +3.0070291697583944e+01 -6.4237058992215589e+03 -1.1365746226196393e+05 +2.3209370454679891e+07 
+6.8740000000008774e+02 -3.7173458252960714e-02 -8.3003702422274256e-02 +5.5388121805759187e+00 +2.9926388431698093e+01 -6.4242455316698924e+03 -1.1306836717946931e+05 +2.3218950955995910e+07 
+6.8750000000008777e+02 -3.7039388200277933e-02 -8.2649029896187123e-02 +5.5180564005565351e+00 +2.9784890781202602e+01 -6.4248164873378264e+03 -1.1249908010836111e+05 +2.3229360442962803e+07 
+6.8760000000008779e+02 -3.6905774277832086e-02 -8.2295453439518607e-02 +5.4973467801135483e+00 +2.9646394062689136e+01 -6.4252275147814144e+03 -1.1195111532297319e+05 +2.3239721572568953e+07 
+6.8770000000008781e+02 -3.6772615463753718e-02 -8.1943023834520248e-02 +5.4766725568977987e+00 +2.9511484609326605e+01 -6.4252877770684254e+03 -1.1142593031261521e+05 +2.3249160476387531e+07 
+6.8780000000008783e+02 -3.6639910735060906e-02 -8.1591791576427139e-02 +5.4560229503042148e+00 +2.9380739793442306e+01 -6.4248069028347290e+03 -1.1092492610816033e+05 +2.3256807032660872e+07 
+6.8790000000008786e+02 -3.6507659067892613e-02 -8.1241806722016835e-02 +5.4353872072604137e+00 +2.9254721440344134e+01 -6.4235962146267584e+03 -1.1044939462150498e+05 +2.3261802657557555e+07 
+6.8800000000008788e+02 -3.6375859437540480e-02 -8.0893118494363897e-02 +5.4147546373913560e+00 +2.9133953632312487e+01 -6.4214706085022153e+03 -1.1000029107387779e+05 +2.3263319670745455e+07 
+6.8810000000008790e+02 -3.6244510815861219e-02 -8.0545777396800577e-02 +5.3941140397175298e+00 +2.9019011823409897e+01 -6.4182323089777501e+03 -1.0957879710996927e+05 +2.3260469163459983e+07 
+6.8820000000008793e+02 -3.6113612180599358e-02 -8.0199835939262290e-02 +5.3734549536584382e+00 +2.8910654895594128e+01 -6.4136818519683011e+03 -1.0918736495409012e+05 +2.3252309627002377e+07 
+6.8830000000008795e+02 -3.5983162538717230e-02 -7.9855337901697021e-02 +5.3527725702183497e+00 +2.8809693635701354e+01 -6.4077032730618012e+03 -1.0882940147809066e+05 +2.3238215641790926e+07 
+6.8840000000008797e+02 -3.5853160917605507e-02 -7.9512301504167715e-02 +5.3320698147604118e+00 +2.8716541414566073e+01 -6.4003192283793824e+03 -1.0850681454182223e+05 +2.3218172209224120e+07 
+6.8850000000008799e+02 -3.5723606319365726e-02 -7.9170717831693924e-02 +5.3113527796211919e+00 +2.8631047663608967e+01 -6.3916235149562235e+03 -1.0821878665012882e+05 +2.3192509091755003e+07 
+6.8860000000008802e+02 -3.5594497676788177e-02 -7.8830558844140627e-02 +5.2906254214523782e+00 +2.8552622889151856e+01 -6.3816903141203175e+03 -1.0796224173023562e+05 +2.3161500294572767e+07 
+6.8870000000008804e+02 -3.5465833864384289e-02 -7.8491788160047551e-02 +5.2698887011530609e+00 +2.8480481131856386e+01 -6.3705525867095721e+03 -1.0773307412369884e+05 +2.3125254601839460e+07 
+6.8880000000008806e+02 -3.5337613775418990e-02 -7.8154366071646331e-02 +5.2491446750122259e+00 +2.8413759065477223e+01 -6.3582592117179083e+03 -1.0752677199036622e+05 +2.3083946143065020e+07 
+6.8890000000008808e+02 -3.5209836320822786e-02 -7.7818252814127339e-02 +5.2283966880549126e+00 +2.8351591382772916e+01 -6.3448793237501595e+03 -1.0733880532152757e+05 +2.3037835657059461e+07 
+6.8900000000008811e+02 -3.5082500403367252e-02 -7.7483418429332013e-02 +5.2076492051887007e+00 +2.8293326563504014e+01 -6.3305073417599251e+03 -1.0716570170685815e+05 +2.2987307047023457e+07 
+6.8910000000008813e+02 -3.4955604925284968e-02 -7.7149841066755487e-02 +5.1869082403343585e+00 +2.8238479985298646e+01 -6.3152686002303381e+03 -1.0700478225432047e+05 +2.2932888454288669e+07 
+6.8920000000008815e+02 -3.4829148786751848e-02 -7.6817500078379286e-02 +5.1661796676530143e+00 +2.8186627348775243e+01 -6.2992893008941946e+03 -1.0685375973945273e+05 +2.2875121843317129e+07 
+6.8930000000008818e+02 -3.4703130884088280e-02 -7.6486374606145685e-02 +5.1454687383750466e+00 +2.8137375297884191e+01 -6.2826869196874168e+03 -1.0671061485322731e+05 +2.2814518782534670e+07 
+6.8940000000008820e+02 -3.4577550106384636e-02 -7.6156440942239417e-02 +5.1247793377681150e+00 +2.8090245796907048e+01 -6.2655478650513778e+03 -1.0657305404081912e+05 +2.2751448141380362e+07 
+6.8950000000008822e+02 -3.4452405341731440e-02 -7.5827676438539243e-02 +5.1041152211754097e+00 +2.8044835099165571e+01 -6.2479595213823341e+03 -1.0643964333693829e+05 +2.2686324171036821e+07 
+6.8960000000008824e+02 -3.4327695479808774e-02 -7.5500059322368709e-02 +5.0834803813301184e+00 +2.8000779784803740e+01 -6.2300153137165471e+03 -1.0630927831664360e+05 +2.2619600452692315e+07 
+6.8970000000008827e+02 -3.4203419410638543e-02 -7.5173567798048610e-02 +5.0628787960163146e+00 +2.7957716585854921e+01 -6.2118077504823887e+03 -1.0618085355237327e+05 +2.2551724355584703e+07 
+6.8980000000008829e+02 -3.4079576024577403e-02 -7.4848180046111962e-02 +5.0423144266614948e+00 +2.7915282302220092e+01 -6.1934283897438854e+03 -1.0605326172784016e+05 +2.2483136845725220e+07 
+6.8990000000008831e+02 -3.3956164212785113e-02 -7.4523873925645093e-02 +5.0217913094454945e+00 +2.7873100794355533e+01 -6.1749702694271828e+03 -1.0592528976668241e+05 +2.2414287824963722e+07 
+6.9000000000008833e+02 -3.3833182867308118e-02 -7.4200626098511108e-02 +5.0013136335941200e+00 +2.7830733563031817e+01 -6.1565320825112949e+03 -1.0579511162122022e+05 +2.2345679175763555e+07 
+6.9010000000008836e+02 -3.3710630873944047e-02 -7.3878416597480970e-02 +4.9808842836079172e+00 +2.7787860370946039e+01 -6.1381800777262551e+03 -1.0566139016557545e+05 +2.2277656862885073e+07 
+6.9020000000008838e+02 -3.3588507116379743e-02 -7.3557229528952689e-02 +4.9605053368614342e+00 +2.7744343367269650e+01 -6.1199527490672199e+03 -1.0552388816500535e+05 +2.2210405610988110e+07 
+6.9030000000008840e+02 -3.3466810473066551e-02 -7.3237053048457776e-02 +4.9401774335688433e+00 +2.7700120579188667e+01 -6.1018608425365856e+03 -1.0538269352962666e+05 +2.2143980926412813e+07 
+6.9040000000008843e+02 -3.3345539813312911e-02 -7.2917889685279055e-02 +4.9198971448747306e+00 +2.7655370909687246e+01 -6.0838401486827115e+03 -1.0523886678799737e+05 +2.2078101927671090e+07 
+6.9050000000008845e+02 -3.3224694019324263e-02 -7.2599758839766673e-02 +4.8996587637513720e+00 +2.7610618185427342e+01 -6.0657769549171471e+03 -1.0509510937833808e+05 +2.2012249678612243e+07 
+6.9060000000008847e+02 -3.3104272020048987e-02 -7.2282692135921867e-02 +4.8794580634994853e+00 +2.7566664317076334e+01 -6.0475715633442460e+03 -1.0495553898165619e+05 +2.1945946100850664e+07 
+6.9070000000008849e+02 -3.2984272810404065e-02 -7.1966728139476632e-02 +4.8592943310811805e+00 +2.7524472915380255e+01 -6.0291734342085565e+03 -1.0482510690770362e+05 +2.1878911497390177e+07 
+6.9080000000008852e+02 -3.2864695413413206e-02 -7.1651905775633878e-02 +4.8391684056771966e+00 +2.7485012081395254e+01 -6.0105541457479540e+03 -1.0470877254407658e+05 +2.1810956302141625e+07 
+6.9090000000008854e+02 -3.2745538870690385e-02 -7.1338257213488770e-02 +4.8190813850078627e+00 +2.7449090666266780e+01 -5.9916840212420111e+03 -1.0461066169586459e+05 +2.1741874319667581e+07 
+6.9100000000008856e+02 -3.2626802249159356e-02 -7.1025794361357253e-02 +4.7990326835052013e+00 +2.7417073017892257e+01 -5.9724908122098996e+03 -1.0453267659872495e+05 +2.1671244630780663e+07 
+6.9110000000008858e+02 -3.2508484621042597e-02 -7.0714514435084710e-02 +4.7790192518796246e+00 +2.7389014464902861e+01 -5.9528510762831402e+03 -1.0447521476360914e+05 +2.1598402759300701e+07 
+6.9120000000008861e+02 -3.2390585064791255e-02 -7.0404414129028869e-02 +4.7590387357647348e+00 +2.7364904596928518e+01 -5.9326487879228571e+03 -1.0443818404673337e+05 +2.1522702108061135e+07 
+6.9130000000008863e+02 -3.2273102663899503e-02 -7.0095491351904127e-02 +4.7390896130633271e+00 +2.7344731036478308e+01 -5.9117815324711783e+03 -1.0442137995586272e+05 +2.1443551807560969e+07 
+6.9140000000008865e+02 -3.2156036506014028e-02 -6.9787746623453162e-02 +4.7191711882409848e+00 +2.7328573499588451e+01 -5.8901679951904416e+03 -1.0442510769481545e+05 +2.1360472378691610e+07 
+6.9150000000008868e+02 -3.2039385682425661e-02 -6.9481182683182832e-02 +4.6992834601358480e+00 +2.7316594985261190e+01 -5.8677447499884047e+03 -1.0445025122116740e+05 +2.1273088637292445e+07 
+6.9160000000008870e+02 -3.1923149285487409e-02 -6.9175803054058252e-02 +4.6794266270334797e+00 +2.7308985017193603e+01 -5.8444537764012985e+03 -1.0449789158791777e+05 +2.1181059357417908e+07 
+6.9170000000008872e+02 -3.1807326407608090e-02 -6.8871611446820441e-02 +4.6596008945480758e+00 +2.7305934426830241e+01 -5.8202374700278060e+03 -1.0456911130848025e+05 +2.1084046653696440e+07 
+6.9180000000008874e+02 -3.1691916141242643e-02 -6.8568611756145426e-02 +4.6398064741074654e+00 +2.7307635215251896e+01 -5.7950386033040340e+03 -1.0466499331852629e+05 +2.0981715750724815e+07 
+6.9190000000008877e+02 -3.1576917578900604e-02 -6.8266808057762293e-02 +4.6200435847969388e+00 +2.7314280563179608e+01 -5.7688003563281454e+03 -1.0478662211344310e+05 +2.0873735035926130e+07 
+6.9200000000008879e+02 -3.1462329814456902e-02 -6.7966204169301880e-02 +4.6003126825726879e+00 +2.7326052441184313e+01 -5.7414713239827752e+03 -1.0493505521262353e+05 +2.0759797975277275e+07 
+6.9210000000008881e+02 -3.1348151948810708e-02 -6.7666799604688715e-02 +4.5806156735484960e+00 +2.7342961858515910e+01 -5.7130381169392085e+03 -1.0511042584134967e+05 +2.0639796004612833e+07 
+6.9220000000008883e+02 -3.1234383085047272e-02 -6.7368587957417778e-02 +4.5609554348370391e+00 +2.7364735243180377e+01 -5.6835251098684357e+03 -1.0531110891577810e+05 +2.0513847348711446e+07 
+6.9230000000008886e+02 -3.1121022331298504e-02 -6.7071557641296436e-02 +4.5413363678334688e+00 +2.7390967927345525e+01 -5.6529892689819944e+03 -1.0553480421796121e+05 +2.0382230725465115e+07 
+6.9240000000008888e+02 -3.1008068808851867e-02 -6.6775678495966495e-02 +4.5217682356971407e+00 +2.7420942016027254e+01 -5.6215858190692570e+03 -1.0577794367898806e+05 +2.0245664336659290e+07 
+6.9250000000008890e+02 -3.0895521627056981e-02 -6.6480898917618297e-02 +4.5022640957978135e+00 +2.7453504487538950e+01 -5.5895389048692223e+03 -1.0603490446474390e+05 +2.0105192894623306e+07 
+6.9260000000008893e+02 -3.0783379850137713e-02 -6.6187154609891677e-02 +4.4828357676524782e+00 +2.7487214365749498e+01 -5.5570627102793860e+03 -1.0629860499369420e+05 +1.9961837328982994e+07 
+6.9270000000008895e+02 -3.0671642440290477e-02 -6.5894373947755505e-02 +4.4634894018126934e+00 +2.7520458241778194e+01 -5.5242901588501991e+03 -1.0656107479056917e+05 +1.9816285106173020e+07 
+6.9280000000008897e+02 -3.0560308239047429e-02 -6.5602489322460059e-02 +4.4442241946085952e+00 +2.7551722196067548e+01 -5.4912528770717663e+03 -1.0681488519601616e+05 +1.9668804330610488e+07 
+6.9290000000008899e+02 -3.0449376011866036e-02 -6.5311448554615972e-02 +4.4250362585208203e+00 +2.7579855181050398e+01 -5.4579454983678779e+03 -1.0705450538648249e+05 +1.9519527471482608e+07 
+6.9300000000008902e+02 -3.0338844479351517e-02 -6.5021231324164999e-02 +4.4059239152934762e+00 +2.7604403117200494e+01 -5.4244220876747768e+03 -1.0727788792695558e+05 +1.9368890248003300e+07 
+6.9310000000008904e+02 -3.0228712356749808e-02 -6.4731843869753322e-02 +4.3868904277308456e+00 +2.7625442943160117e+01 -5.3908355588718359e+03 -1.0748548712751409e+05 +1.9217789200507544e+07 
+6.9320000000008906e+02 -3.0118978362507501e-02 -6.4443297064963878e-02 +4.3679404204879653e+00 +2.7643128891753911e+01 -5.3573629891578630e+03 -1.0767808164358114e+05 +1.9067226341313522e+07 
+6.9330000000008909e+02 -3.0009641215259078e-02 -6.4155599568273783e-02 +4.3490783322058242e+00 +2.7657509139145251e+01 -5.3241701087089159e+03 -1.0785579320539822e+05 +1.8918129146080364e+07 
+6.9340000000008911e+02 -2.9900699631447980e-02 -6.3868757123416622e-02 +4.3303080161864997e+00 +2.7668509523276157e+01 -5.2914035415913131e+03 -1.0801797516635172e+05 +1.8771311089076340e+07 
+6.9350000000008913e+02 -2.9792152324535838e-02 -6.3582773031592835e-02 +4.3116327163864518e+00 +2.7675952740381291e+01 -5.2591923599554839e+03 -1.0816315227104674e+05 +1.8627468816619348e+07 
+6.9360000000008915e+02 -2.9683998006421266e-02 -6.3297649566683351e-02 +4.2930553926612980e+00 +2.7679623276745403e+01 -5.2276578506845844e+03 -1.0828954929993120e+05 +1.8487248350848027e+07 
+6.9370000000008918e+02 -2.9576235388905296e-02 -6.3013388935097767e-02 +4.2745790080553183e+00 +2.7679309125437339e+01 -5.1969211946713922e+03 -1.0839542422111832e+05 +1.8351293733973391e+07 
+6.9380000000008920e+02 -2.9468863183699082e-02 -6.2729993287358413e-02 +4.2562065300614940e+00 +2.7674802223154916e+01 -5.1671035071228989e+03 -1.0847907135607889e+05 +1.8220247306819897e+07 
+6.9390000000008922e+02 -2.9361880102230228e-02 -6.2447464826325606e-02 +4.2379408939693635e+00 +2.7665902947783852e+01 -5.1383249076484790e+03 -1.0853885560522153e+05 +1.8094744131685194e+07 
+6.9400000000008924e+02 -2.9255284853255670e-02 -6.2165806906255165e-02 +4.2197845678912129e+00 +2.7652461141114820e+01 -5.1106940712525784e+03 -1.0857346789995728e+05 +1.7975356001964778e+07 
+6.9410000000008927e+02 -2.9149076136834404e-02 -6.1885028148225142e-02 +4.2017382751241517e+00 +2.7634534489840625e+01 -5.0842744801169629e+03 -1.0858276219427062e+05 +1.7862417381643854e+07 
+6.9420000000008929e+02 -2.9043252648963409e-02 -6.1605143911484417e-02 +4.1838014546151090e+00 +2.7612489305726765e+01 -5.0590853166088345e+03 -1.0856847214055837e+05 +1.7756004895266108e+07 
+6.9430000000008931e+02 -2.8937813080012292e-02 -6.1326174187486891e-02 +4.1659720805509322e+00 +2.7586807013066618e+01 -5.0351153385860362e+03 -1.0853291508525051e+05 +1.7656047672125936e+07 
+6.9440000000008934e+02 -2.8832756108122224e-02 -6.1048152366444564e-02 +4.1482439574732641e+00 +2.7558183960159528e+01 -5.0122784404753920e+03 -1.0847923304386938e+05 +1.7562144168078359e+07 
+6.9450000000008936e+02 -2.8728080416326685e-02 -6.0771125366018371e-02 +4.1306085537714008e+00 +2.7527586123169449e+01 -4.9904413083975660e+03 -1.0841182213842693e+05 +1.7473672542217847e+07 
+6.9460000000008938e+02 -2.8623784718408714e-02 -6.0495148215517505e-02 +4.1130582769949928e+00 +2.7496164440098436e+01 -4.9694796537016755e+03 -1.0833601555344928e+05 +1.7390038732651841e+07 
+6.9470000000008940e+02 -2.8519867813819200e-02 -6.0220282075988667e-02 +4.0955903372309752e+00 +2.7465215581718375e+01 -4.9493385109172386e+03 -1.0825790113997417e+05 +1.7310934597152524e+07 
+6.9480000000008943e+02 -2.8416328611403356e-02 -5.9946584817179058e-02 +4.0782082886709139e+00 +2.7435955994385800e+01 -4.9300557572931193e+03 -1.0818313233573115e+05 +1.7236437633284230e+07 
+6.9490000000008945e+02 -2.8313166094198195e-02 -5.9674099806631575e-02 +4.0609188011179258e+00 +2.7409262186482785e+01 -4.9117077323078965e+03 -1.0811558810895064e+05 +1.7166769533402283e+07 
+6.9500000000008947e+02 -2.8210379291095877e-02 -5.9402840199660190e-02 +4.0437267548268965e+00 +2.7385349072318007e+01 -4.8943196013015277e+03 -1.0805583911257841e+05 +1.7101887586052898e+07 
+6.9510000000008949e+02 -2.8107967235326652e-02 -5.9132791737787072e-02 +4.0266317768137192e+00 +2.7363894830179209e+01 -4.8778127198485854e+03 -1.0800196576219553e+05 +1.7041268480235625e+07 
+6.9520000000008952e+02 -2.8005928950223500e-02 -5.8863932756182069e-02 +4.0096307245626717e+00 +2.7344491160577007e+01 -4.8620622249262560e+03 -1.0795183140339662e+05 +1.6984195409371801e+07 
+6.9530000000008954e+02 -2.7904263456035836e-02 -5.8596243322968145e-02 +3.9927201418116622e+00 +2.7326857380272845e+01 -4.8469483614462961e+03 -1.0790415701489255e+05 +1.6930006798721816e+07 
+6.9540000000008956e+02 -2.7802969776373154e-02 -5.8329706742250846e-02 +3.9758973385116838e+00 +2.7310849450013951e+01 -4.8323748480863969e+03 -1.0785848438039575e+05 +1.6878174894853797e+07 
+6.9550000000008959e+02 -2.7702046937845240e-02 -5.8064307971117876e-02 +3.9591601535469763e+00 +2.7296388996025151e+01 -4.8182593558931067e+03 -1.0781482902940539e+05 +1.6828255855856195e+07 
+6.9560000000008961e+02 -2.7601493968481806e-02 -5.7800032502435039e-02 +3.9425066275745322e+00 +2.7283416895325626e+01 -4.8045247043094623e+03 -1.0777335626612618e+05 +1.6779837936006825e+07 
+6.9570000000008963e+02 -2.7501309896919020e-02 -5.7536865839500614e-02 +3.9259348442358601e+00 +2.7271870556050384e+01 -4.7910946397461285e+03 -1.0773420092846722e+05 +1.6732514932513125e+07 
+6.9580000000008965e+02 -2.7401493752392370e-02 -5.7274793490154019e-02 +3.9094429287951438e+00 +2.7261683673912174e+01 -4.7778937958894348e+03 -1.0769746564456752e+05 +1.6685885915376296e+07 
+6.9590000000008968e+02 -2.7302044564805911e-02 -5.7013800930825066e-02 +3.8930290610342770e+00 +2.7252784756936364e+01 -4.7648480152267748e+03 -1.0766320993325637e+05 +1.6639557105849599e+07 
+6.9600000000008970e+02 -2.7202961365604322e-02 -5.6753873296550149e-02 +3.8766916238433136e+00 +2.7245086678005212e+01 -4.7518877006314960e+03 -1.0763139462681072e+05 +1.6593158649049254e+07 
+6.9610000000008972e+02 -2.7104243188722545e-02 -5.6494995062697187e-02 +3.8604293657409032e+00 +2.7238477866170165e+01 -4.7389513692557493e+03 -1.0760186909103872e+05 +1.6546359548934175e+07 
+6.9620000000008974e+02 -2.7005889069857122e-02 -5.6237150477063673e-02 +3.8442412659911982e+00 +2.7232842822066281e+01 -4.7259816114703981e+03 -1.0757447878553915e+05 +1.6498846455752026e+07 
+6.9630000000008977e+02 -2.6907898051022630e-02 -5.5980321830344890e-02 +3.8281274734183430e+00 +2.7228062810090531e+01 -4.7129391271225677e+03 -1.0754917084324452e+05 +1.6450378141294273e+07 
+6.9640000000008979e+02 -2.6810269183104810e-02 -5.5724483571887723e-02 +3.8120907660522247e+00 +2.7223901765516416e+01 -4.6998309389092174e+03 -1.0752547265800305e+05 +1.6400915945360353e+07 
+6.9650000000008981e+02 -2.6713001511835307e-02 -5.5469601504501108e-02 +3.7961352164765372e+00 +2.7219948687114822e+01 -4.6866910223116174e+03 -1.0750208464430193e+05 +1.6350548528779231e+07 
