# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7800000000008561e+02 -1.4420300870617028e+01 +0.0000000000000000e+00 +6.7746099233158145e+02 -6.2676984073299663e-02 +0.0000000000000000e+00 +9.9803386499029878e-01
6.7810000000008563e+02 -1.4426568594197166e+01 +0.0000000000000000e+00 +6.7756079571649957e+02 -6.2677487234704496e-02 +0.0000000000000000e+00 +9.9803383339140461e-01
6.7820000000008565e+02 -1.4432836368005105e+01 +0.0000000000000000e+00 +6.7766059909826333e+02 -6.2677988630189002e-02 +0.0000000000000000e+00 +9.9803380190315816e-01
6.7830000000008567e+02 -1.4439104191864512e+01 +0.0000000000000000e+00 +6.7776040247688388e+02 -6.2678488264917245e-02 +0.0000000000000000e+00 +9.9803377052523778e-01
6.7840000000008570e+02 -1.4445372065599569e+01 +0.0000000000000000e+00 +6.7786020585237213e+02 -6.2678986144047405e-02 +0.0000000000000000e+00 +9.9803373925732219e-01
6.7850000000008572e+02 -1.4451639989034973e+01 +0.0000000000000000e+00 +6.7796000922473900e+02 -6.2679482272731873e-02 +0.0000000000000000e+00 +9.9803370809909053e-01
6.7860000000008574e+02 -1.4457907961995938e+01 +0.0000000000000000e+00 +6.7805981259399550e+02 -6.2679976656117339e-02 +0.0000000000000000e+00 +9.9803367705022206e-01
6.7870000000008577e+02 -1.4464175984308191e+01 +0.0000000000000000e+00 +6.7815961596015268e+02 -6.2680469299344899e-02 +0.0000000000000000e+00 +9.9803364611039658e-01
6.7880000000008579e+02 -1.4470444055797973e+01 +0.0000000000000000e+00 +6.7825941932322121e+02 -6.2680960207550152e-02 +0.0000000000000000e+00 +9.9803361527929402e-01
6.7890000000008581e+02 -1.4476712176292038e+01 +0.0000000000000000e+00 +6.7835922268321212e+02 -6.2681449385863341e-02 +0.0000000000000000e+00 +9.9803358455659485e-01
6.7900000000008583e+02 -1.4482980345617653e+01 +0.0000000000000000e+00 +6.7845902604013611e+02 -6.2681936839409397e-02 +0.0000000000000000e+00 +9.9803355394197979e-01
6.7910000000008586e+02 -1.4489248563602597e+01 +0.0000000000000000e+00 +6.7855882939400408e+02 -6.2682422573308083e-02 +0.0000000000000000e+00 +9.9803352343512974e-01
6.7920000000008588e+02 -1.4495516830075163e+01 +0.0000000000000000e+00 +6.7865863274482672e+02 -6.2682906592674004e-02 +0.0000000000000000e+00 +9.9803349303572597e-01
6.7930000000008590e+02 -1.4501785144864151e+01 +0.0000000000000000e+00 +6.7875843609261483e+02 -6.2683388902616557e-02 +0.0000000000000000e+00 +9.9803346274345017e-01
6.7940000000008592e+02 -1.4508053507798875e+01 +0.0000000000000000e+00 +6.7885823943737898e+02 -6.2683869508239884e-02 +0.0000000000000000e+00 +9.9803343255798416e-01
6.7950000000008595e+02 -1.4514321918709159e+01 +0.0000000000000000e+00 +6.7895804277912998e+02 -6.2684348414642987e-02 +0.0000000000000000e+00 +9.9803340247901018e-01
6.7960000000008597e+02 -1.4520590377425334e+01 +0.0000000000000000e+00 +6.7905784611787840e+02 -6.2684825626919724e-02 +0.0000000000000000e+00 +9.9803337250621083e-01
6.7970000000008599e+02 -1.4526858883778242e+01 +0.0000000000000000e+00 +6.7915764945363480e+02 -6.2685301150158926e-02 +0.0000000000000000e+00 +9.9803334263926879e-01
6.7980000000008602e+02 -1.4533127437599234e+01 +0.0000000000000000e+00 +6.7925745278640977e+02 -6.2685774989444415e-02 +0.0000000000000000e+00 +9.9803331287786734e-01
6.7990000000008604e+02 -1.4539396038720168e+01 +0.0000000000000000e+00 +6.7935725611621388e+02 -6.2686247149855073e-02 +0.0000000000000000e+00 +9.9803328322168972e-01
6.8000000000008606e+02 -1.4545664686973412e+01 +0.0000000000000000e+00 +6.7945705944305757e+02 -6.2686717636464911e-02 +0.0000000000000000e+00 +9.9803325367041973e-01
6.8010000000008608e+02 -1.4551933382191837e+01 +0.0000000000000000e+00 +6.7955686276695144e+02 -6.2687186454343138e-02 +0.0000000000000000e+00 +9.9803322422374130e-01
6.8020000000008611e+02 -1.4558202124208824e+01 +0.0000000000000000e+00 +6.7965666608790582e+02 -6.2687653608554203e-02 +0.0000000000000000e+00 +9.9803319488133868e-01
6.8030000000008613e+02 -1.4564470912858260e+01 +0.0000000000000000e+00 +6.7975646940593117e+02 -6.2688119104157863e-02 +0.0000000000000000e+00 +9.9803316564289646e-01
6.8040000000008615e+02 -1.4570739747974537e+01 +0.0000000000000000e+00 +6.7985627272103784e+02 -6.2688582946209270e-02 +0.0000000000000000e+00 +9.9803313650809933e-01
6.8050000000008617e+02 -1.4577008629392552e+01 +0.0000000000000000e+00 +6.7995607603323617e+02 -6.2689045139758995e-02 +0.0000000000000000e+00 +9.9803310747663243e-01
6.8060000000008620e+02 -1.4583277556947706e+01 +0.0000000000000000e+00 +6.8005587934253651e+02 -6.2689505689853153e-02 +0.0000000000000000e+00 +9.9803307854818113e-01
6.8070000000008622e+02 -1.4589546530475909e+01 +0.0000000000000000e+00 +6.8015568264894921e+02 -6.2689964601533407e-02 +0.0000000000000000e+00 +9.9803304972243101e-01
6.8080000000008624e+02 -1.4595815549813567e+01 +0.0000000000000000e+00 +6.8025548595248438e+02 -6.2690421879837088e-02 +0.0000000000000000e+00 +9.9803302099906799e-01
6.8090000000008627e+02 -1.4602084614797597e+01 +0.0000000000000000e+00 +6.8035528925315236e+02 -6.2690877529797226e-02 +0.0000000000000000e+00 +9.9803299237777809e-01
6.8100000000008629e+02 -1.4608353725265417e+01 +0.0000000000000000e+00 +6.8045509255096329e+02 -6.2691331556442659e-02 +0.0000000000000000e+00 +9.9803296385824769e-01
6.8110000000008631e+02 -1.4614622881054943e+01 +0.0000000000000000e+00 +6.8055489584592738e+02 -6.2691783964798062e-02 +0.0000000000000000e+00 +9.9803293544016336e-01
6.8120000000008633e+02 -1.4620892082004600e+01 +0.0000000000000000e+00 +6.8065469913805475e+02 -6.2692234759883725e-02 +0.0000000000000000e+00 +9.9803290712321191e-01
6.8130000000008636e+02 -1.4627161327953312e+01 +0.0000000000000000e+00 +6.8075450242735542e+02 -6.2692683946714733e-02 +0.0000000000000000e+00 +9.9803287890708059e-01
6.8140000000008638e+02 -1.4633430618740501e+01 +0.0000000000000000e+00 +6.8085430571383949e+02 -6.2693131530300636e-02 +0.0000000000000000e+00 +9.9803285079145687e-01
6.8150000000008640e+02 -1.4639699954206096e+01 +0.0000000000000000e+00 +6.8095410899751698e+02 -6.2693577515645374e-02 +0.0000000000000000e+00 +9.9803282277602867e-01
6.8160000000008642e+02 -1.4645969334190521e+01 +0.0000000000000000e+00 +6.8105391227839800e+02 -6.2694021907747130e-02 +0.0000000000000000e+00 +9.9803279486048402e-01
6.8170000000008645e+02 -1.4652238758534704e+01 +0.0000000000000000e+00 +6.8115371555649244e+02 -6.2694464711598272e-02 +0.0000000000000000e+00 +9.9803276704451149e-01
6.8180000000008647e+02 -1.4658508227080066e+01 +0.0000000000000000e+00 +6.8125351883181020e+02 -6.2694905932185241e-02 +0.0000000000000000e+00 +9.9803273932780001e-01
6.8190000000008649e+02 -1.4664777739668532e+01 +0.0000000000000000e+00 +6.8135332210436127e+02 -6.2695345574488401e-02 +0.0000000000000000e+00 +9.9803271171003882e-01
6.8200000000008652e+02 -1.4671047296142520e+01 +0.0000000000000000e+00 +6.8145312537415555e+02 -6.2695783643482009e-02 +0.0000000000000000e+00 +9.9803268419091751e-01
6.8210000000008654e+02 -1.4677316896344950e+01 +0.0000000000000000e+00 +6.8155292864120281e+02 -6.2696220144134063e-02 +0.0000000000000000e+00 +9.9803265677012609e-01
6.8220000000008656e+02 -1.4683586540119235e+01 +0.0000000000000000e+00 +6.8165273190551284e+02 -6.2696655081406205e-02 +0.0000000000000000e+00 +9.9803262944735494e-01
6.8230000000008658e+02 -1.4689856227309283e+01 +0.0000000000000000e+00 +6.8175253516709552e+02 -6.2697088460253611e-02 +0.0000000000000000e+00 +9.9803260222229473e-01
6.8240000000008661e+02 -1.4696125957759502e+01 +0.0000000000000000e+00 +6.8185233842596051e+02 -6.2697520285624878e-02 +0.0000000000000000e+00 +9.9803257509463672e-01
6.8250000000008663e+02 -1.4702395731314791e+01 +0.0000000000000000e+00 +6.8195214168211760e+02 -6.2697950562461927e-02 +0.0000000000000000e+00 +9.9803254806407249e-01
6.8260000000008665e+02 -1.4708665547820543e+01 +0.0000000000000000e+00 +6.8205194493557656e+02 -6.2698379295699894e-02 +0.0000000000000000e+00 +9.9803252113029395e-01
6.8270000000008667e+02 -1.4714935407122642e+01 +0.0000000000000000e+00 +6.8215174818634694e+02 -6.2698806490266989e-02 +0.0000000000000000e+00 +9.9803249429299357e-01
6.8280000000008670e+02 -1.4721205309067470e+01 +0.0000000000000000e+00 +6.8225155143443840e+02 -6.2699232151084430e-02 +0.0000000000000000e+00 +9.9803246755186403e-01
6.8290000000008672e+02 -1.4727475253501897e+01 +0.0000000000000000e+00 +6.8235135467986049e+02 -6.2699656283066299e-02 +0.0000000000000000e+00 +9.9803244090659871e-01
6.8300000000008674e+02 -1.4733745240273285e+01 +0.0000000000000000e+00 +6.8245115792262288e+02 -6.2700078891119421e-02 +0.0000000000000000e+00 +9.9803241435689127e-01
6.8310000000008677e+02 -1.4740015269229486e+01 +0.0000000000000000e+00 +6.8255096116273501e+02 -6.2700499980143251e-02 +0.0000000000000000e+00 +9.9803238790243587e-01
6.8320000000008679e+02 -1.4746285340218842e+01 +0.0000000000000000e+00 +6.8265076440020653e+02 -6.2700919555029266e-02 +0.0000000000000000e+00 +9.9803236154292707e-01
6.8330000000008681e+02 -1.4752555453090183e+01 +0.0000000000000000e+00 +6.8275056763504676e+02 -6.2701337620659353e-02 +0.0000000000000000e+00 +9.9803233527806012e-01
6.8340000000008683e+02 -1.4758825607692827e+01 +0.0000000000000000e+00 +6.8285037086726527e+02 -6.2701754181905281e-02 +0.0000000000000000e+00 +9.9803230910753082e-01
6.8350000000008686e+02 -1.4765095803876580e+01 +0.0000000000000000e+00 +6.8295017409687136e+02 -6.2702169243628675e-02 +0.0000000000000000e+00 +9.9803228303103575e-01
6.8360000000008688e+02 -1.4771366041491731e+01 +0.0000000000000000e+00 +6.8304997732387460e+02 -6.2702582810681015e-02 +0.0000000000000000e+00 +9.9803225704827181e-01
6.8370000000008690e+02 -1.4777636320389055e+01 +0.0000000000000000e+00 +6.8314978054828418e+02 -6.2702994887903610e-02 +0.0000000000000000e+00 +9.9803223115893680e-01
6.8380000000008692e+02 -1.4783906640419811e+01 +0.0000000000000000e+00 +6.8324958377010944e+02 -6.2703405480127566e-02 +0.0000000000000000e+00 +9.9803220536272907e-01
6.8390000000008695e+02 -1.4790177001435742e+01 +0.0000000000000000e+00 +6.8334938698935980e+02 -6.2703814592173807e-02 +0.0000000000000000e+00 +9.9803217965934754e-01
6.8400000000008697e+02 -1.4796447403289068e+01 +0.0000000000000000e+00 +6.8344919020604448e+02 -6.2704222228853010e-02 +0.0000000000000000e+00 +9.9803215404849177e-01
6.8410000000008699e+02 -1.4802717845832493e+01 +0.0000000000000000e+00 +6.8354899342017268e+02 -6.2704628394965614e-02 +0.0000000000000000e+00 +9.9803212852986201e-01
6.8420000000008702e+02 -1.4808988328919202e+01 +0.0000000000000000e+00 +6.8364879663175361e+02 -6.2705033095301815e-02 +0.0000000000000000e+00 +9.9803210310315915e-01
6.8430000000008704e+02 -1.4815258852402854e+01 +0.0000000000000000e+00 +6.8374859984079637e+02 -6.2705436334641540e-02 +0.0000000000000000e+00 +9.9803207776808456e-01
6.8440000000008706e+02 -1.4821529416137590e+01 +0.0000000000000000e+00 +6.8384840304731028e+02 -6.2705838117754417e-02 +0.0000000000000000e+00 +9.9803205252434035e-01
6.8450000000008708e+02 -1.4827800019978024e+01 +0.0000000000000000e+00 +6.8394820625130433e+02 -6.2706238449399793e-02 +0.0000000000000000e+00 +9.9803202737162933e-01
6.8460000000008711e+02 -1.4834070663779247e+01 +0.0000000000000000e+00 +6.8404800945278760e+02 -6.2706637334326687e-02 +0.0000000000000000e+00 +9.9803200230965483e-01
6.8470000000008713e+02 -1.4840341347396825e+01 +0.0000000000000000e+00 +6.8414781265176919e+02 -6.2707034777273796e-02 +0.0000000000000000e+00 +9.9803197733812088e-01
6.8480000000008715e+02 -1.4846612070686794e+01 +0.0000000000000000e+00 +6.8424761584825819e+02 -6.2707430782969475e-02 +0.0000000000000000e+00 +9.9803195245673204e-01
6.8490000000008718e+02 -1.4852882833505667e+01 +0.0000000000000000e+00 +6.8434741904226360e+02 -6.2707825356131758e-02 +0.0000000000000000e+00 +9.9803192766519366e-01
6.8500000000008720e+02 -1.4859153635710426e+01 +0.0000000000000000e+00 +6.8444722223379426e+02 -6.2708218501468280e-02 +0.0000000000000000e+00 +9.9803190296321165e-01
6.8510000000008722e+02 -1.4865424477158523e+01 +0.0000000000000000e+00 +6.8454702542285918e+02 -6.2708610223676339e-02 +0.0000000000000000e+00 +9.9803187835049256e-01
6.8520000000008724e+02 -1.4871695357707880e+01 +0.0000000000000000e+00 +6.8464682860946732e+02 -6.2709000527443215e-02 +0.0000000000000000e+00 +9.9803185382674353e-01
6.8530000000008727e+02 -1.4877966277216887e+01 +0.0000000000000000e+00 +6.8474663179362756e+02 -6.2709389417447386e-02 +0.0000000000000000e+00 +9.9803182939167234e-01
6.8540000000008729e+02 -1.4884237235544401e+01 +0.0000000000000000e+00 +6.8484643497534864e+02 -6.2709776898358979e-02 +0.0000000000000000e+00 +9.9803180504498712e-01
6.8550000000008731e+02 -1.4890508232549745e+01 +0.0000000000000000e+00 +6.8494623815463945e+02 -6.2710162974839806e-02 +0.0000000000000000e+00 +9.9803178078639665e-01
6.8560000000008733e+02 -1.4896779268092709e+01 +0.0000000000000000e+00 +6.8504604133150883e+02 -6.2710547651543408e-02 +0.0000000000000000e+00 +9.9803175661561017e-01
6.8570000000008736e+02 -1.4903050342033549e+01 +0.0000000000000000e+00 +6.8514584450596556e+02 -6.2710930933115069e-02 +0.0000000000000000e+00 +9.9803173253233746e-01
6.8580000000008738e+02 -1.4909321454232982e+01 +0.0000000000000000e+00 +6.8524564767801826e+02 -6.2711312824191873e-02 +0.0000000000000000e+00 +9.9803170853628864e-01
6.8590000000008740e+02 -1.4915592604552192e+01 +0.0000000000000000e+00 +6.8534545084767569e+02 -6.2711693329402726e-02 +0.0000000000000000e+00 +9.9803168462717451e-01
6.8600000000008743e+02 -1.4921863792852822e+01 +0.0000000000000000e+00 +6.8544525401494661e+02 -6.2712072453368364e-02 +0.0000000000000000e+00 +9.9803166080470640e-01
6.8610000000008745e+02 -1.4928135018996977e+01 +0.0000000000000000e+00 +6.8554505717983955e+02 -6.2712450200701431e-02 +0.0000000000000000e+00 +9.9803163706859599e-01
6.8620000000008747e+02 -1.4934406282847227e+01 +0.0000000000000000e+00 +6.8564486034236313e+02 -6.2712826576006450e-02 +0.0000000000000000e+00 +9.9803161341855540e-01
6.8630000000008749e+02 -1.4940677584266599e+01 +0.0000000000000000e+00 +6.8574466350252601e+02 -6.2713201583879899e-02 +0.0000000000000000e+00 +9.9803158985429752e-01
6.8640000000008752e+02 -1.4946948923118576e+01 +0.0000000000000000e+00 +6.8584446666033682e+02 -6.2713575228910218e-02 +0.0000000000000000e+00 +9.9803156637553547e-01
6.8650000000008754e+02 -1.4953220299267105e+01 +0.0000000000000000e+00 +6.8594426981580398e+02 -6.2713947515677854e-02 +0.0000000000000000e+00 +9.9803154298198304e-01
6.8660000000008756e+02 -1.4959491712576588e+01 +0.0000000000000000e+00 +6.8604407296893601e+02 -6.2714318448755274e-02 +0.0000000000000000e+00 +9.9803151967335435e-01
6.8670000000008758e+02 -1.4965763162911884e+01 +0.0000000000000000e+00 +6.8614387611974144e+02 -6.2714688032706981e-02 +0.0000000000000000e+00 +9.9803149644936417e-01
6.8680000000008761e+02 -1.4972034650138310e+01 +0.0000000000000000e+00 +6.8624367926822868e+02 -6.2715056272089578e-02 +0.0000000000000000e+00 +9.9803147330972763e-01
6.8690000000008763e+02 -1.4978306174121634e+01 +0.0000000000000000e+00 +6.8634348241440614e+02 -6.2715423171451748e-02 +0.0000000000000000e+00 +9.9803145025416040e-01
6.8700000000008765e+02 -1.4984577734728084e+01 +0.0000000000000000e+00 +6.8644328555828224e+02 -6.2715788735334316e-02 +0.0000000000000000e+00 +9.9803142728237859e-01
6.8710000000008768e+02 -1.4990849331824338e+01 +0.0000000000000000e+00 +6.8654308869986539e+02 -6.2716152968270239e-02 +0.0000000000000000e+00 +9.9803140439409888e-01
6.8720000000008770e+02 -1.4997120965277524e+01 +0.0000000000000000e+00 +6.8664289183916389e+02 -6.2716515874784051e-02 +0.0000000000000000e+00 +9.9803138158903837e-01
6.8730000000008772e+02 -1.5003392634955230e+01 +0.0000000000000000e+00 +6.8674269497618604e+02 -6.2716877459389767e-02 +0.0000000000000000e+00 +9.9803135886691485e-01
6.8740000000008774e+02 -1.5009664340725488e+01 +0.0000000000000000e+00 +6.8684249811094003e+02 -6.2717237726590006e-02 +0.0000000000000000e+00 +9.9803133622744689e-01
6.8750000000008777e+02 -1.5015936082456783e+01 +0.0000000000000000e+00 +6.8694230124343426e+02 -6.2717596680876037e-02 +0.0000000000000000e+00 +9.9803131367035358e-01
6.8760000000008779e+02 -1.5022207860018048e+01 +0.0000000000000000e+00 +6.8704210437367681e+02 -6.2717954326727721e-02 +0.0000000000000000e+00 +9.9803129119535483e-01
6.8770000000008781e+02 -1.5028479673278662e+01 +0.0000000000000000e+00 +6.8714190750167597e+02 -6.2718310668613539e-02 +0.0000000000000000e+00 +9.9803126880217130e-01
6.8780000000008783e+02 -1.5034751522108452e+01 +0.0000000000000000e+00 +6.8724171062743994e+02 -6.2718665710990565e-02 +0.0000000000000000e+00 +9.9803124649052433e-01
6.8790000000008786e+02 -1.5041023406377692e+01 +0.0000000000000000e+00 +6.8734151375097679e+02 -6.2719019458304492e-02 +0.0000000000000000e+00 +9.9803122426013580e-01
6.8800000000008788e+02 -1.5047295325957093e+01 +0.0000000000000000e+00 +6.8744131687229469e+02 -6.2719371914989594e-02 +0.0000000000000000e+00 +9.9803120211072849e-01
6.8810000000008790e+02 -1.5053567280717816e+01 +0.0000000000000000e+00 +6.8754111999140162e+02 -6.2719723085468748e-02 +0.0000000000000000e+00 +9.9803118004202585e-01
6.8820000000008793e+02 -1.5059839270531461e+01 +0.0000000000000000e+00 +6.8764092310830574e+02 -6.2720072974153426e-02 +0.0000000000000000e+00 +9.9803115805375198e-01
6.8830000000008795e+02 -1.5066111295270067e+01 +0.0000000000000000e+00 +6.8774072622301503e+02 -6.2720421585443720e-02 +0.0000000000000000e+00 +9.9803113614563177e-01
6.8840000000008797e+02 -1.5072383354806115e+01 +0.0000000000000000e+00 +6.8784052933553755e+02 -6.2720768923728284e-02 +0.0000000000000000e+00 +9.9803111431739078e-01
6.8850000000008799e+02 -1.5078655449012524e+01 +0.0000000000000000e+00 +6.8794033244588115e+02 -6.2721114993384411e-02 +0.0000000000000000e+00 +9.9803109256875511e-01
6.8860000000008802e+02 -1.5084927577762651e+01 +0.0000000000000000e+00 +6.8804013555405390e+02 -6.2721459798777995e-02 +0.0000000000000000e+00 +9.9803107089945187e-01
6.8870000000008804e+02 -1.5091199740930284e+01 +0.0000000000000000e+00 +6.8813993866006365e+02 -6.2721803344263527e-02 +0.0000000000000000e+00 +9.9803104930920861e-01
6.8880000000008806e+02 -1.5097471938389651e+01 +0.0000000000000000e+00 +6.8823974176391835e+02 -6.2722145634184115e-02 +0.0000000000000000e+00 +9.9803102779775377e-01
6.8890000000008808e+02 -1.5103744170015412e+01 +0.0000000000000000e+00 +6.8833954486562584e+02 -6.2722486672871489e-02 +0.0000000000000000e+00 +9.9803100636481634e-01
6.8900000000008811e+02 -1.5110016435682661e+01 +0.0000000000000000e+00 +6.8843934796519397e+02 -6.2722826464646025e-02 +0.0000000000000000e+00 +9.9803098501012610e-01
6.8910000000008813e+02 -1.5116288735266922e+01 +0.0000000000000000e+00 +6.8853915106263048e+02 -6.2723165013816723e-02 +0.0000000000000000e+00 +9.9803096373341349e-01
6.8920000000008815e+02 -1.5122561068644147e+01 +0.0000000000000000e+00 +6.8863895415794320e+02 -6.2723502324681921e-02 +0.0000000000000000e+00 +9.9803094253440972e-01
6.8930000000008818e+02 -1.5128833435690723e+01 +0.0000000000000000e+00 +6.8873875725113987e+02 -6.2723838401532006e-02 +0.0000000000000000e+00 +9.9803092141284633e-01
6.8940000000008820e+02 -1.5135105836283461e+01 +0.0000000000000000e+00 +6.8883856034222833e+02 -6.2724173248650497e-02 +0.0000000000000000e+00 +9.9803090036845543e-01
6.8950000000008822e+02 -1.5141378270299604e+01 +0.0000000000000000e+00 +6.8893836343121620e+02 -6.2724506870314001e-02 +0.0000000000000000e+00 +9.9803087940096946e-01
6.8960000000008824e+02 -1.5147650737616818e+01 +0.0000000000000000e+00 +6.8903816651811110e+02 -6.2724839270792143e-02 +0.0000000000000000e+00 +9.9803085851012130e-01
6.8970000000008827e+02 -1.5153923238113197e+01 +0.0000000000000000e+00 +6.8913796960292075e+02 -6.2725170454347515e-02 +0.0000000000000000e+00 +9.9803083769564427e-01
6.8980000000008829e+02 -1.5160195771667265e+01 +0.0000000000000000e+00 +6.8923777268565277e+02 -6.2725500425235600e-02 +0.0000000000000000e+00 +9.9803081695727214e-01
6.8990000000008831e+02 -1.5166468338157964e+01 +0.0000000000000000e+00 +6.8933757576631479e+02 -6.2725829187704710e-02 +0.0000000000000000e+00 +9.9803079629473923e-01
6.9000000000008833e+02 -1.5172740937464667e+01 +0.0000000000000000e+00 +6.8943737884491429e+02 -6.2726156745995895e-02 +0.0000000000000000e+00 +9.9803077570777998e-01
6.9010000000008836e+02 -1.5179013569467166e+01 +0.0000000000000000e+00 +6.8953718192145891e+02 -6.2726483104342895e-02 +0.0000000000000000e+00 +9.9803075519612960e-01
6.9020000000008838e+02 -1.5185286234045678e+01 +0.0000000000000000e+00 +6.8963698499595603e+02 -6.2726808266972078e-02 +0.0000000000000000e+00 +9.9803073475952364e-01
6.9030000000008840e+02 -1.5191558931080843e+01 +0.0000000000000000e+00 +6.8973678806841326e+02 -6.2727132238102348e-02 +0.0000000000000000e+00 +9.9803071439769819e-01
6.9040000000008843e+02 -1.5197831660453723e+01 +0.0000000000000000e+00 +6.8983659113883800e+02 -6.2727455021945072e-02 +0.0000000000000000e+00 +9.9803069411038958e-01
6.9050000000008845e+02 -1.5204104422045797e+01 +0.0000000000000000e+00 +6.8993639420723775e+02 -6.2727776622704012e-02 +0.0000000000000000e+00 +9.9803067389733480e-01
6.9060000000008847e+02 -1.5210377215738967e+01 +0.0000000000000000e+00 +6.9003619727361990e+02 -6.2728097044575257e-02 +0.0000000000000000e+00 +9.9803065375827127e-01
6.9070000000008849e+02 -1.5216650041415555e+01 +0.0000000000000000e+00 +6.9013600033799185e+02 -6.2728416291747149e-02 +0.0000000000000000e+00 +9.9803063369293699e-01
6.9080000000008852e+02 -1.5222922898958299e+01 +0.0000000000000000e+00 +6.9023580340036096e+02 -6.2728734368400207e-02 +0.0000000000000000e+00 +9.9803061370107016e-01
6.9090000000008854e+02 -1.5229195788250356e+01 +0.0000000000000000e+00 +6.9033560646073454e+02 -6.2729051278707038e-02 +0.0000000000000000e+00 +9.9803059378240977e-01
6.9100000000008856e+02 -1.5235468709175301e+01 +0.0000000000000000e+00 +6.9043540951911984e+02 -6.2729367026832267e-02 +0.0000000000000000e+00 +9.9803057393669514e-01
6.9110000000008858e+02 -1.5241741661617121e+01 +0.0000000000000000e+00 +6.9053521257552427e+02 -6.2729681616932473e-02 +0.0000000000000000e+00 +9.9803055416366604e-01
6.9120000000008861e+02 -1.5248014645460223e+01 +0.0000000000000000e+00 +6.9063501562995498e+02 -6.2729995053155685e-02 +0.0000000000000000e+00 +9.9803053446306300e-01
6.9130000000008863e+02 -1.5254287660589426e+01 +0.0000000000000000e+00 +6.9073481868241925e+02 -6.2730307339639552e-02 +0.0000000000000000e+00 +9.9803051483462690e-01
6.9140000000008865e+02 -1.5260560706889963e+01 +0.0000000000000000e+00 +6.9083462173292423e+02 -6.2730618480510508e-02 +0.0000000000000000e+00 +9.9803049527809951e-01
6.9150000000008868e+02 -1.5266833784247478e+01 +0.0000000000000000e+00 +6.9093442478147722e+02 -6.2730928479883707e-02 +0.0000000000000000e+00 +9.9803047579322335e-01
6.9160000000008870e+02 -1.5273106892548027e+01 +0.0000000000000000e+00 +6.9103422782808525e+02 -6.2731237341863019e-02 +0.0000000000000000e+00 +9.9803045637974142e-01
6.9170000000008872e+02 -1.5279380031678075e+01 +0.0000000000000000e+00 +6.9113403087275549e+02 -6.2731545070541003e-02 +0.0000000000000000e+00 +9.9803043703739758e-01
6.9180000000008874e+02 -1.5285653201524495e+01 +0.0000000000000000e+00 +6.9123383391549510e+02 -6.2731851669998839e-02 +0.0000000000000000e+00 +9.9803041776593637e-01
6.9190000000008877e+02 -1.5291926401974569e+01 +0.0000000000000000e+00 +6.9133363695631101e+02 -6.2732157144306369e-02 +0.0000000000000000e+00 +9.9803039856510301e-01
6.9200000000008879e+02 -1.5298199632915987e+01 +0.0000000000000000e+00 +6.9143343999521039e+02 -6.2732461497522027e-02 +0.0000000000000000e+00 +9.9803037943464334e-01
6.9210000000008881e+02 -1.5304472894236840e+01 +0.0000000000000000e+00 +6.9153324303220029e+02 -6.2732764733692825e-02 +0.0000000000000000e+00 +9.9803036037430415e-01
6.9220000000008883e+02 -1.5310746185825625e+01 +0.0000000000000000e+00 +6.9163304606728764e+02 -6.2733066856854341e-02 +0.0000000000000000e+00 +9.9803034138383273e-01
6.9230000000008886e+02 -1.5317019507571244e+01 +0.0000000000000000e+00 +6.9173284910047937e+02 -6.2733367871030690e-02 +0.0000000000000000e+00 +9.9803032246297718e-01
6.9240000000008888e+02 -1.5323292859362999e+01 +0.0000000000000000e+00 +6.9183265213178254e+02 -6.2733667780234467e-02 +0.0000000000000000e+00 +9.9803030361148626e-01
6.9250000000008890e+02 -1.5329566241090593e+01 +0.0000000000000000e+00 +6.9193245516120396e+02 -6.2733966588466791e-02 +0.0000000000000000e+00 +9.9803028482910949e-01
6.9260000000008893e+02 -1.5335839652644127e+01 +0.0000000000000000e+00 +6.9203225818875057e+02 -6.2734264299717207e-02 +0.0000000000000000e+00 +9.9803026611559709e-01
6.9270000000008895e+02 -1.5342113093914103e+01 +0.0000000000000000e+00 +6.9213206121442931e+02 -6.2734560917963728e-02 +0.0000000000000000e+00 +9.9803024747070002e-01
6.9280000000008897e+02 -1.5348386564791419e+01 +0.0000000000000000e+00 +6.9223186423824700e+02 -6.2734856447172790e-02 +0.0000000000000000e+00 +9.9803022889416981e-01
6.9290000000008899e+02 -1.5354660065167367e+01 +0.0000000000000000e+00 +6.9233166726021045e+02 -6.2735150891299205e-02 +0.0000000000000000e+00 +9.9803021038575901e-01
6.9300000000008902e+02 -1.5360933594933639e+01 +0.0000000000000000e+00 +6.9243147028032638e+02 -6.2735444254286163e-02 +0.0000000000000000e+00 +9.9803019194522058e-01
6.9310000000008904e+02 -1.5367207153982317e+01 +0.0000000000000000e+00 +6.9253127329860172e+02 -6.2735736540065215e-02 +0.0000000000000000e+00 +9.9803017357230839e-01
6.9320000000008906e+02 -1.5373480742205876e+01 +0.0000000000000000e+00 +6.9263107631504306e+02 -6.2736027752556114e-02 +0.0000000000000000e+00 +9.9803015526677696e-01
6.9330000000008909e+02 -1.5379754359497182e+01 +0.0000000000000000e+00 +6.9273087932965723e+02 -6.2736317895666194e-02 +0.0000000000000000e+00 +9.9803013702838173e-01
6.9340000000008911e+02 -1.5386028005749493e+01 +0.0000000000000000e+00 +6.9283068234245093e+02 -6.2736606973290102e-02 +0.0000000000000000e+00 +9.9803011885687865e-01
