# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0940000000007001e+02 -3.1306061246887218e-01 -3.6163707623067657e-03 +2.2916397469454289e+01 -3.3513170441982498e+02 +2.4382266097548887e+04 +8.7642776019832375e+05 -8.7319815251971573e+07 
+6.0950000000007003e+02 -3.1233965358554044e-01 -5.7773393422359482e-03 +2.2942344779369666e+01 -3.3611218367834266e+02 +2.4066796361202112e+04 +8.8824415778336662e+05 -8.6050533797631741e+07 
+6.0960000000007005e+02 -3.1162099308857749e-01 -7.9244283578964042e-03 +2.2967676701898906e+01 -3.3704254957556265e+02 +2.3766766946685497e+04 +8.9978953569978720e+05 -8.4861257030492678e+07 
+6.0970000000007008e+02 -3.1090461902084482e-01 -1.0058045407739611e-02 +2.2992549961617712e+01 -3.3791087146313964e+02 +2.3479888773398550e+04 +9.1098719184240478e+05 -8.3741316912347183e+07 
+6.0980000000007010e+02 -3.1019051965534045e-01 -1.2178682225733222e-02 +2.3017162670728144e+01 -3.3870317982355249e+02 +2.3202975521339977e+04 +9.2176251596959820e+05 -8.2676624957229450e+07 
+6.0990000000007012e+02 -3.0947868320783578e-01 -1.4286797553422119e-02 +2.3041701974772238e+01 -3.3940722005985049e+02 +2.2933148567933724e+04 +9.3205660052853345e+05 -8.1655227280987516e+07 
+6.1000000000007014e+02 -3.0876909787917767e-01 -1.6382857910265315e-02 +2.3066353416944228e+01 -3.4001051586199293e+02 +2.2667554231654194e+04 +9.4180925191434531e+05 -8.0665275889900059e+07 
+6.1010000000007017e+02 -3.0806175185743390e-01 -1.8467338942819107e-02 +2.3091301362864066e+01 -3.4050031146343503e+02 +2.2403352546177030e+04 +9.5095853971488436e+05 -7.9694959049381867e+07 
+6.1020000000007019e+02 -3.0735663331683738e-01 -2.0540725784561426e-02 +2.3116728817344200e+01 -3.4086355578087620e+02 +2.2137721732872586e+04 +9.5944067119316186e+05 -7.8732527441207781e+07 
+6.1030000000007021e+02 -3.0665373037505750e-01 -2.2603544258647894e-02 +2.3142808760593947e+01 -3.4108550096410636e+02 +2.1868098308231602e+04 +9.6717839231274184e+05 -7.7767876777292714e+07 
+6.1040000000007024e+02 -3.0595303118250822e-01 -2.4656340882352665e-02 +2.3169719082493444e+01 -3.4114995721468131e+02 +2.1591878635839475e+04 +9.7407617448115267e+05 -7.6791587344180182e+07 
+6.1050000000007026e+02 -3.0525452402080172e-01 -2.6699543644053157e-02 +2.3197670157885469e+01 -3.4104572731178234e+02 +2.1305501041910597e+04 +9.8006578002187179e+05 -7.5789093899670765e+07 
+6.1060000000007028e+02 -3.0455819703854869e-01 -2.8733527056021311e-02 +2.3226860703404366e+01 -3.4076574923653936e+02 +2.1005258323965096e+04 +9.8510708437372546e+05 -7.4744122857344002e+07 
+6.1070000000007030e+02 -3.0386403823520930e-01 -3.0758731900121454e-02 +2.3257458616395006e+01 -3.4030262146620390e+02 +2.0687908197149216e+04 +9.8916138195865660e+05 -7.3642189010286272e+07 
+6.1080000000007033e+02 -3.0317203549469396e-01 -3.2775701333974200e-02 +2.3289601256244879e+01 -3.3964702426643811e+02 +2.0350761987017726e+04 +9.9218133058458648e+05 -7.2471277724865779e+07 
+6.1090000000007035e+02 -3.0248217554774393e-01 -3.4784695480295336e-02 +2.3323381841444611e+01 -3.3879625951799585e+02 +1.9991621697122449e+04 +9.9415389333334076e+05 -7.1221036393028855e+07 
+6.1100000000007037e+02 -3.0179444302567526e-01 -3.6785567839342025e-02 +2.3358799527143816e+01 -3.3775715700184605e+02 +1.9609479810032593e+04 +9.9511547519305442e+05 -6.9885611316849142e+07 
+6.1110000000007039e+02 -3.0110882241510467e-01 -3.8778068626170989e-02 +2.3395849773825041e+01 -3.3653892668642806e+02 +1.9203350003788877e+04 +9.9511467868969566e+05 -6.8459150783254609e+07 
+6.1120000000007042e+02 -3.0042529876850071e-01 -4.0761901002996100e-02 +2.3434561872006935e+01 -3.3515181376926756e+02 +1.8771745024980733e+04 +9.9420523689779965e+05 -6.6933703547060877e+07 
+6.1130000000007044e+02 -2.9974385720882740e-01 -4.2736764812995043e-02 +2.3474970450646993e+01 -3.3360602746655366e+02 +1.8313088485580582e+04 +9.9244031324078480e+05 -6.5300911743827879e+07 
+6.1140000000007046e+02 -2.9906448281216463e-01 -4.4702285537860008e-02 +2.3517090090640856e+01 -3.3191291952001660e+02 +1.7826167347553943e+04 +9.8987722937450896e+05 -6.3554020939132400e+07 
+6.1150000000007049e+02 -2.9838716046462321e-01 -4.6657973418659827e-02 +2.3560888895398033e+01 -3.3008490135328162e+02 +1.7310537671678743e+04 +9.8657417998376116e+05 -6.1689477450061202e+07 
+6.1160000000007051e+02 -2.9771187492418832e-01 -4.8603307183990765e-02 +2.3606311798748550e+01 -3.2813383521818383e+02 +1.6766079029506109e+04 +9.8258292189849145e+05 -5.9704871191674329e+07 
+6.1170000000007053e+02 -2.9703861091029726e-01 -5.0537737341057119e-02 +2.3653294994611880e+01 -3.2607236780219586e+02 +1.6192878384618067e+04 +9.7795884926776320e+05 -5.7598821713522039e+07 
+6.1180000000007055e+02 -2.9636735311297346e-01 -5.2460687513996324e-02 +2.3701767482688620e+01 -3.2391401724476805e+02 +1.5591212567711518e+04 +9.7276194620310538e+05 -5.5370948558330998e+07 
+6.1190000000007058e+02 -2.9569808622824317e-01 -5.4371570726337422e-02 +2.3751657672131387e+01 -3.2167261306376088e+02 +1.4961391611939222e+04 +9.6705417251192708e+05 -5.3021106916666910e+07 
+6.1200000000007060e+02 -2.9503079497029711e-01 -5.6269795326822324e-02 +2.3802895602390720e+01 -3.1936206395557588e+02 +1.4303704332409998e+04 +9.6089784045073704e+05 -5.0549079101301692e+07 
+6.1210000000007062e+02 -2.9436546407201947e-01 -5.8154765220429054e-02 +2.3855413027617843e+01 -3.1699634886190216e+02 +1.3618416284070507e+04 +9.5435554899980628e+05 -4.7954562511798054e+07 
+6.1220000000007065e+02 -2.9370207828470796e-01 -6.0025880040411532e-02 +2.3909143355185705e+01 -3.1458951050027690e+02 +1.2905771376184764e+04 +9.4749013706127356e+05 -4.5237179437089123e+07 
+6.1230000000007067e+02 -2.9304062235422196e-01 -6.1882550685878786e-02 +2.3964016956838694e+01 -3.1215498003394822e+02 +1.2166117201524390e+04 +9.4035928295466490e+05 -4.2397271104644135e+07 
+6.1240000000007069e+02 -2.9238108101976368e-01 -6.3724207599658841e-02 +2.4019960370915253e+01 -3.0970511316021452e+02 +1.1399945132507564e+04 +9.3301068607940851e+05 -3.9436310853501990e+07 
+6.1250000000007071e+02 -2.9172343905069703e-01 -6.5550251354094813e-02 +2.4076906211368701e+01 -3.0725351316378340e+02 +1.0607560520663348e+04 +9.2549908259264356e+05 -3.6354763177833311e+07 
+6.1260000000007074e+02 -2.9106768116422088e-01 -6.7360056307613464e-02 +2.4134780943890384e+01 -3.0481572320167794e+02 +9.7892342677411452e+03 +9.1789263005586213e+05 -3.3152490216266431e+07 
+6.1270000000007076e+02 -2.9041379200484951e-01 -6.9153055337972849e-02 +2.4193487940233002e+01 -3.0240683928865110e+02 +8.9456135766415046e+03 +9.1025980255641602e+05 -2.9830886526233863e+07 
+6.1280000000007078e+02 -2.8976175647802471e-01 -7.0929027369425288e-02 +2.4252884319970601e+01 -3.0003484472952977e+02 +8.0783485848936680e+03 +9.0263515014218644e+05 -2.6396151526124649e+07 
+6.1290000000007080e+02 -2.8911156108954383e-01 -7.2688434322600734e-02 +2.4312836052926389e+01 -2.9769234386160088e+02 +7.1894629179407912e+03 +8.9497531033150398e+05 -2.2857125975063704e+07 
+6.1300000000007083e+02 -2.8846319439664292e-01 -7.4432187322982402e-02 +2.4373292584957866e+01 -2.9536142958007230e+02 +6.2799887007541638e+03 +8.8718248462502810e+05 -1.9219055041343391e+07 
+6.1310000000007085e+02 -2.8781664570772131e-01 -7.6161254747472831e-02 +2.4434243041927228e+01 -2.9302286745271829e+02 +5.3504056037878345e+03 +8.7915214369863272e+05 -1.5484951136306325e+07 
+6.1320000000007087e+02 -2.8717190499582490e-01 -7.7876494097157842e-02 +2.4495707824480430e+01 -2.9066009987270144e+02 +4.4007846148824929e+03 +8.7079402086674923e+05 -1.1656237223725041e+07 
+6.1330000000007090e+02 -2.8652896272269679e-01 -7.9578620823748683e-02 +2.4557721959523516e+01 -2.8825992317051185e+02 +3.4310697188445138e+03 +8.6203547061608569e+05 -7.7339988926503994e+06 
+6.1340000000007092e+02 -2.8588780937337904e-01 -8.1268302880618384e-02 +2.4620312426556655e+01 -2.8581007614135177e+02 +2.4413646547739827e+03 +8.5280839402267523e+05 -3.7200481758716139e+06 
+6.1350000000007094e+02 -2.8524843513123288e-01 -8.2946120556201056e-02 +2.4683451106533553e+01 -2.8329829581417056e+02 +1.4326232297642941e+03 +8.4303919694848394e+05 +3.8044452224025893e+05 
+6.1360000000007096e+02 -2.8461082981867081e-01 -8.4612613434321152e-02 +2.4747053644830554e+01 -2.8071017188669799e+02 +4.0653209111250550e+02 +8.3263503414052050e+05 +4.5598885324802576e+06 
+6.1370000000007099e+02 -2.8397498318511022e-01 -8.6268310242967577e-02 +2.4811025196492487e+01 -2.7803124800892317e+02 -6.3506573189373125e+02 +8.2150300183657545e+05 +8.8100184476951286e+06 
+6.1380000000007101e+02 -2.8334088497074256e-01 -8.7913700175074772e-02 +2.4875267166585932e+01 -2.7524925488442409e+02 -1.6901429423762740e+03 +8.0957158854758681e+05 +1.3120791594530618e+07 
+6.1390000000007103e+02 -2.8270852484857106e-01 -8.9549226668372880e-02 +2.4939668473944071e+01 -2.7235402494100913e+02 -2.7563307859227502e+03 +7.9678705295956600e+05 +1.7479897544951476e+07 
+6.1400000000007105e+02 -2.8207789247354581e-01 -9.1175328877040981e-02 +2.5004115985426356e+01 -2.6933557934950551e+02 -3.8312208005358148e+03 +7.8309718202074571e+05 +2.1874826697151467e+07 
+6.1410000000007108e+02 -2.8144897748636427e-01 -9.2792443785381276e-02 +2.5068495237469691e+01 -2.6618403804371167e+02 -4.9123834451564808e+03 +7.6845058947064145e+05 +2.6292984013817795e+07 
+6.1420000000007110e+02 -2.8082176951426230e-01 -9.4401005953558728e-02 +2.5132690583858373e+01 -2.6288962996285801e+02 -5.9973718103135989e+03 +7.5279679277224978e+05 +3.0721710945633300e+07 
+6.1430000000007112e+02 -2.8019625822453276e-01 -9.6001410648622901e-02 +2.5196595879290708e+01 -2.5944432309867960e+02 -7.0840124401372486e+03 +7.3609948075444042e+05 +3.5150164892987944e+07 
+6.1440000000007115e+02 -2.7957243328827514e-01 -9.7593997865768625e-02 +2.5260110413132814e+01 -2.5584305002074044e+02 -8.1703964387107744e+03 +7.1835149061330815e+05 +3.9570041809402235e+07 
+6.1450000000007117e+02 -2.7895028425921931e-01 -9.9179136710752971e-02 +2.5323114483447981e+01 -2.5208007505512759e+02 -9.2542238053737328e+03 +6.9954580984781682e+05 +4.3971406237685658e+07 
+6.1460000000007119e+02 -2.7832980057682483e-01 -1.0075719934566582e-01 +2.5385472182077127e+01 -2.4815062651478340e+02 -1.0333000354063030e+04 +6.7968329462181719e+05 +4.8343750546879508e+07 
+6.1470000000007121e+02 -2.7771097155296970e-01 -1.0232855029744871e-01 +2.5447032390142905e+01 -2.4405109246538177e+02 -1.1404059259888196e+04 +6.5877342395682191e+05 +5.2676085209642299e+07 
+6.1480000000007124e+02 -2.7709378640033594e-01 -1.0389336047631319e-01 +2.5507672735802259e+01 -2.3978200712087954e+02 -1.2465355709771076e+04 +6.3684600561184972e+05 +5.6960423229682893e+07 
+6.1490000000007126e+02 -2.7647823422728673e-01 -1.0545163324977284e-01 +2.5567293144442484e+01 -2.3534754123407748e+02 -1.3515338923919626e+04 +6.1394883344000624e+05 +6.1191181315930679e+07 
+6.1500000000007128e+02 -2.7586430455829231e-01 -1.0700340653543788e-01 +2.5625819142441308e+01 -2.3075104892010060e+02 -1.4552846569028759e+04 +5.9012538041078579e+05 +6.5364416245537452e+07 
+6.1510000000007130e+02 -2.7525198727832373e-01 -1.0854874363090321e-01 +2.5683198039744681e+01 -2.2599531124166541e+02 -1.5577046750511759e+04 +5.6541614482192020e+05 +6.9477581687173337e+07 
+6.1520000000007133e+02 -2.7464127239475861e-01 -1.1008767466433954e-01 +2.5739382229897313e+01 -2.2108391358478460e+02 -1.6587176983222300e+04 +5.3986581623239780e+05 +7.3528409078743383e+07 
+6.1530000000007135e+02 -2.7403215034149347e-01 -1.1162000201387766e-01 +2.5794320242996299e+01 -2.1602556500466878e+02 -1.7582257717478438e+04 +5.1354499615099427e+05 +7.7513384192829296e+07 
+6.1540000000007137e+02 -2.7342461180789940e-01 -1.1314519960714542e-01 +2.5847920796589658e+01 -2.1083592124714855e+02 -1.8560436308985460e+04 +4.8655808968691580e+05 +8.1424779655747250e+07 
+6.1550000000007140e+02 -2.7281864765887071e-01 -1.1466267423940776e-01 +2.5900102236039295e+01 -2.0553304987166118e+02 -1.9519919268407841e+04 +4.5902416933902877e+05 +8.5254816028116167e+07 
+6.1560000000007142e+02 -2.7221424902382285e-01 -1.1617188495281404e-01 +2.5950827168956057e+01 -2.0013528885683056e+02 -2.0459623048851958e+04 +4.3106796104320360e+05 +8.8998610876316637e+07 
+6.1570000000007144e+02 -2.7161140713840293e-01 -1.1767237367546006e-01 +2.6000082240835255e+01 -1.9465764954933110e+02 -2.1379122725631758e+04 +4.0279359236562240e+05 +9.2654936922065303e+07 
+6.1580000000007146e+02 -2.7101011327676239e-01 -1.1916374143862525e-01 +2.6047865103607602e+01 -1.8911215514127477e+02 -2.2278383377054826e+04 +3.7427910047892825e+05 +9.6225484700141728e+07 
+6.1590000000007149e+02 -2.7041035878451386e-01 -1.2064563403313340e-01 +2.6094187409800217e+01 -1.8350873221033001e+02 -2.3157758351549710e+04 +3.4558420380155835e+05 +9.9714534701375172e+07 
+6.1600000000007151e+02 -2.6981213502618756e-01 -1.2211769600413429e-01 +2.6139063504854963e+01 -1.7785734378701528e+02 -2.4017658675909712e+04 +3.1676848240789474e+05 +1.0312667227772793e+08 
+6.1610000000007153e+02 -2.6921543338052772e-01 -1.2357956789003835e-01 +2.6182509517793118e+01 -1.7216810698674112e+02 -2.4858529226523573e+04 +2.8789229802108416e+05 +1.0646664036053140e+08 
+6.1620000000007155e+02 -2.6862024523986783e-01 -1.2503088650420982e-01 +2.6224543241587927e+01 -1.6645128139571494e+02 -2.5680845594316856e+04 +2.5901670625590140e+05 +1.0973932036986214e+08 
+6.1630000000007158e+02 -2.6802656194518354e-01 -1.2647133095064986e-01 +2.6265171070764456e+01 -1.6071522314962931e+02 -2.6484755768109251e+04 +2.3018670690643933e+05 +1.1294739842514870e+08 
+6.1640000000007160e+02 -2.6743437487158822e-01 -1.2790063356190415e-01 +2.6304399783322541e+01 -1.5496498295264939e+02 -2.7270225734626536e+04 +2.0141072573874865e+05 +1.1609091949518962e+08 
+6.1650000000007162e+02 -2.6684367562276884e-01 -1.2931842563683116e-01 +2.6342278077672557e+01 -1.4920901378970771e+02 -2.8038204583830604e+04 +1.7271062300502503e+05 +1.1917451745218302e+08 
+6.1660000000007165e+02 -2.6625445572862139e-01 -1.3072433031402017e-01 +2.6378843373633071e+01 -1.4345744369513164e+02 -2.8789587918466164e+04 +1.4412025356375510e+05 +1.2220301973750351e+08 
+6.1670000000007167e+02 -2.6566670636371470e-01 -1.3211815161667592e-01 +2.6414052176687015e+01 -1.3771882151055786e+02 -2.9523930082825758e+04 +1.1567260930478205e+05 +1.2517564307500222e+08 
+6.1680000000007169e+02 -2.6508041854145820e-01 -1.3349996317179197e-01 +2.6447786594010964e+01 -1.3199712309663491e+02 -3.0239409801069174e+04 +8.7381876194076031e+04 +1.2808542559594820e+08 
+6.1690000000007171e+02 -2.6449558325119127e-01 -1.3486990542890537e-01 +2.6479912363293476e+01 -1.2629507798456135e+02 -3.0933884780415476e+04 +5.9256654254707362e+04 +1.3092391294715302e+08 
+6.1700000000007174e+02 -2.6391219169040697e-01 -1.3622811871023235e-01 +2.6510308668460191e+01 -1.2061544919524731e+02 -3.1605412321363539e+04 +3.1305763646638672e+04 +1.3368348308827321e+08 
+6.1710000000007176e+02 -2.6333023560598018e-01 -1.3757476287715850e-01 +2.6538887660952248e+01 -1.1496056499671384e+02 -3.2252531696557406e+04 +3.5357937031575630e+03 +1.3635850892598480e+08 
+6.1720000000007178e+02 -2.6274970683243387e-01 -1.3890999719531816e-01 +2.6565566622096718e+01 -1.0933280057877487e+02 -3.2873852245631526e+04 -2.4046362471392116e+04 +1.3894364059879789e+08 
+6.1730000000007180e+02 -2.6217059730163128e-01 -1.4023391730573970e-01 +2.6590260899688644e+01 -1.0373601355332050e+02 -3.3467904122966720e+04 -5.1426171665588590e+04 +1.4143308499653825e+08 
+6.1740000000007183e+02 -2.6159289903927857e-01 -1.4154657749198088e-01 +2.6612888243811387e+01 -9.8175134997141114e+01 -3.4033221705951961e+04 -7.8583259963186181e+04 +1.4382098473861495e+08 
+6.1750000000007185e+02 -2.6101660416597089e-01 -1.4284807103769004e-01 +2.6633387208837849e+01 -9.2654909257607457e+01 -3.4568675607129735e+04 -1.0549622431963457e+05 +1.4610286554655004e+08 
+6.1760000000007187e+02 -2.6044170490028701e-01 -1.4413849963733330e-01 +2.6651712989358774e+01 -8.7180950422702850e+01 -3.5073341488287675e+04 -1.3213634343304549e+05 +1.4827488164564297e+08 
+6.1770000000007190e+02 -2.5986819353312324e-01 -1.4541797664144909e-01 +2.6667833137845165e+01 -8.1758856136317576e+01 -3.5546516201426137e+04 -1.5847319377792405e+05 +1.5033409245233497e+08 
+6.1780000000007192e+02 -2.5929606242513292e-01 -1.4668661767450647e-01 +2.6681726792574015e+01 -7.6394734554648295e+01 -3.5987690216991323e+04 -1.8446629816796628e+05 +1.5227787152629963e+08 
+6.1790000000007194e+02 -2.5872530389963200e-01 -1.4794450151794022e-01 +2.6693365876802737e+01 -7.1096448867122078e+01 -3.6396125198360474e+04 -2.1005983511389638e+05 +1.5410189885647270e+08 
+6.1800000000007196e+02 -2.5815591027901424e-01 -1.4919170486398545e-01 +2.6702723140885020e+01 -6.5871971543407540e+01 -3.6771095980791608e+04 -2.3519701617786501e+05 +1.5580188850531006e+08 
+6.1810000000007199e+02 -2.5758787388944487e-01 -1.5042830508888003e-01 +2.6709773064867953e+01 -6.0729265989214738e+01 -3.7111914130499375e+04 -2.5982101182784964e+05 +1.5737373403025565e+08 
+6.1820000000007201e+02 -2.5702118706080734e-01 -1.5165438026199188e-01 +2.6714491850806013e+01 -5.5676286000039966e+01 -3.7417927762017498e+04 -2.8387495585624635e+05 +1.5881350734076530e+08 
+6.1830000000007203e+02 -2.5645584211746719e-01 -1.5287001946051781e-01 +2.6716855256935844e+01 -5.0720477236399873e+01 -3.7688453261580158e+04 -3.0730636763442570e+05 +1.6011695396991080e+08 
+6.1840000000007205e+02 -2.5589183152649853e-01 -1.5407528307611459e-01 +2.6716863657747865e+01 -4.5869640591689908e+01 -3.7923296935704864e+04 -3.3006939023843606e+05 +1.6128151290919608e+08 
+6.1850000000007208e+02 -2.5532914806874213e-01 -1.5527007991968933e-01 +2.6714578254947785e+01 -4.1136873948417602e+01 -3.8123722822953736e+04 -3.5209298962507414e+05 +1.6231177104516393e+08 
+6.1860000000007210e+02 -2.5476778473248229e-01 -1.5645426693273781e-01 +2.6710096942160494e+01 -3.6535673013487724e+01 -3.8291633788688567e+04 -3.7330734847663867e+05 +1.6321503092088935e+08 
+6.1870000000007212e+02 -2.5420773482054815e-01 -1.5762760405689011e-01 +2.6703579297141410e+01 -3.2079198798105686e+01 -3.8429865903298960e+04 -3.9365162718720135e+05 +1.6400218841378325e+08 
+6.1880000000007215e+02 -2.5364899179808570e-01 -1.5878980305613413e-01 +2.6695215257680406e+01 -2.7780721599377308e+01 -3.8541741009793841e+04 -4.1306737368598097e+05 +1.6468610446486351e+08 
+6.1890000000007217e+02 -2.5309154942242168e-01 -1.5994071037932639e-01 +2.6685197289361362e+01 -2.3650223774584958e+01 -3.8630505966146484e+04 -4.3151364806755842e+05 +1.6527902811471811e+08 
+6.1900000000007219e+02 -2.5253540170591721e-01 -1.6108026938596168e-01 +2.6673723562270830e+01 -1.9695261224961008e+01 -3.8699412832157635e+04 -4.4896261760998849e+05 +1.6579300601051015e+08 
+6.1910000000007221e+02 -2.5198054289493921e-01 -1.6220842775412855e-01 +2.6661004457203319e+01 -1.5923128264457253e+01 -3.8751861845686646e+04 -4.6538832100220118e+05 +1.6624058312608951e+08 
+6.1920000000007224e+02 -2.5142696764997702e-01 -1.6332513122157694e-01 +2.6647275447606109e+01 -1.2341028900547455e+01 -3.8791604069121408e+04 -4.8076569970397692e+05 +1.6663567475442123e+08 
+6.1930000000007226e+02 -2.5087467032490657e-01 -1.6443050543519036e-01 +2.6632773853388439e+01 -8.9519079712161620e+00 -3.8822515628274843e+04 -4.9509197277322487e+05 +1.6699288435751849e+08 
+6.1940000000007228e+02 -2.5032364496460713e-01 -1.6552478133521342e-01 +2.6617723335239955e+01 -5.7558102531125046e+00 -3.8848304436457169e+04 -5.0838068028802512e+05 +1.6732617950475553e+08 
+6.1950000000007230e+02 -2.4977388517706778e-01 -1.6660802227017515e-01 +2.6602257094444848e+01 -2.7536488080597730e+00 -3.8871175699172847e+04 -5.2064939384905889e+05 +1.6764318755136383e+08 
+6.1960000000007233e+02 -2.4922538409182304e-01 -1.6768023724572290e-01 +2.6586429113222135e+01 +5.7031145413517552e-02 -3.8892276026840656e+04 -5.3194543222905311e+05 +1.6794789851882559e+08 
+6.1970000000007235e+02 -2.4867813480254303e-01 -1.6874152310613147e-01 +2.6570295669386294e+01 +2.6833488267064260e+00 -3.8913089681383135e+04 -5.4234539431966585e+05 +1.6824658884174195e+08 
+6.1980000000007237e+02 -2.4813213050076732e-01 -1.6979202732552010e-01 +2.6553930366212590e+01 +5.1339791570919999e+00 -3.8935478015307905e+04 -5.5192973068620090e+05 +1.6854697807687181e+08 
+6.1990000000007240e+02 -2.4758736434820661e-01 -1.7083188770038357e-01 +2.6537400186190709e+01 +7.4170199290400012e+00 -3.8961104410003289e+04 -5.6077223858416569e+05 +1.6885537807690614e+08 
+6.2000000000007242e+02 -2.4704382948187437e-01 -1.7186124939091024e-01 +2.6520767587201586e+01 +9.5409014340478144e+00 -3.8991524097276182e+04 -5.6894890276906383e+05 +1.6917751037215748e+08 
+6.2010000000007244e+02 -2.4650151901691758e-01 -1.7288026679992793e-01 +2.6504091062451124e+01 +1.1514466756009185e+01 -3.9028199297445157e+04 -5.7653852890925389e+05 +1.6951860257138804e+08 
+6.2020000000007246e+02 -2.4596042604666393e-01 -1.7388910344903544e-01 +2.6487425155920921e+01 +1.3346965803345890e+01 -3.9072499889093298e+04 -5.8362269485851994e+05 +1.6988339379052839e+08 
+6.2030000000007249e+02 -2.4542054369871408e-01 -1.7488788657980442e-01 +2.6470832203150913e+01 +1.5045979676508052e+01 -3.9126038537692832e+04 -5.9026827863036527e+05 +1.7027840414590797e+08 
+6.2040000000007251e+02 -2.4488186484093954e-01 -1.7587675080791895e-01 +2.6454335432631076e+01 +1.6617178523925894e+01 -3.9189797108837505e+04 -5.9650346301129309e+05 +1.7070957392210904e+08 
+6.2050000000007253e+02 -2.4434438160332358e-01 -1.7685618711679760e-01 +2.6437817860468535e+01 +1.8078680602219048e+01 -3.9261388667754167e+04 -6.0241340251228248e+05 +1.7116650516806898e+08 
+6.2060000000007255e+02 -2.4380808590764957e-01 -1.7782681036587131e-01 +2.6421120003993597e+01 +1.9453043727804999e+01 -3.9337386589963149e+04 -6.0810756079913082e+05 +1.7163347415590373e+08 
+6.2070000000007258e+02 -2.4327296956191302e-01 -1.7878926509990800e-01 +2.6404061032062412e+01 +2.0762532945296435e+01 -3.9414060276262746e+04 -6.1369099219997542e+05 +1.7209368270396766e+08 
+6.2080000000007260e+02 -2.4273902433190914e-01 -1.7974424653314247e-01 +2.6386443740164992e+01 +2.2030021345590157e+01 -3.9487410924955926e+04 -6.1927013103671942e+05 +1.7252926495640799e+08 
+6.2090000000007262e+02 -2.4220624200920915e-01 -1.8069246564623886e-01 +2.6368068693163476e+01 +2.3278500448811773e+01 -3.9553416800142011e+04 -6.2495118493769690e+05 +1.7292235539170066e+08 
+6.2100000000007265e+02 -2.4167461475252894e-01 -1.8163466468515418e-01 +2.6348757258311419e+01 +2.4531541726421231e+01 -3.9608384157018998e+04 -6.3084282480479672e+05 +1.7325656771337494e+08 
+6.2110000000007267e+02 -2.4114413541893101e-01 -1.8257160436712186e-01 +2.6328372198079109e+01 +2.5812994405541051e+01 -3.9649256039032764e+04 -6.3705461456686526e+05 +1.7351829178261760e+08 
+6.2120000000007269e+02 -2.4061479758149773e-01 -1.8350393954582644e-01 +2.6306812643029893e+01 +2.7144032563329940e+01 -3.9673500670501388e+04 -6.4368156279966899e+05 +1.7369614378518543e+08 
+6.2130000000007271e+02 -2.4008659569865407e-01 -1.8443202258329386e-01 +2.6283999174071031e+01 +2.8538693816219045e+01 -3.9678743646961593e+04 -6.5078139089643757e+05 +1.7377910998811835e+08 
+6.2140000000007274e+02 -2.3955952456826290e-01 -1.8535598949080634e-01 +2.6259843582852717e+01 +3.0006066873456142e+01 -3.9662346370017149e+04 -6.5838639599993557e+05 +1.7375486097426277e+08 
+6.2150000000007276e+02 -2.3903357896807514e-01 -1.8627592366887832e-01 +2.6234246064006843e+01 +3.1554270668005998e+01 -3.9621500665793152e+04 -6.6652447239381121e+05 +1.7361048012724942e+08 
+6.2160000000007278e+02 -2.3850875360862028e-01 -1.8719188531557590e-01 +2.6207095306712780e+01 +3.3191341518994392e+01 -3.9553270793326272e+04 -6.7522424809971044e+05 +1.7333276076275524e+08 
+6.2170000000007281e+02 -2.3798504317264155e-01 -1.8810390492551643e-01 +2.6178274068413838e+01 +3.4924221458246222e+01 -3.9454599296165732e+04 -6.8450789960042387e+05 +1.7290795841375113e+08 
+6.2180000000007283e+02 -2.3746244230133526e-01 -1.8901196752086385e-01 +2.6147656031202992e+01 +3.6757919633879673e+01 -3.9322194816159441e+04 -6.9438420318487717e+05 +1.7232098372167426e+08 
+6.2190000000007285e+02 -2.3694094560110582e-01 -1.8991601752506379e-01 +2.6115107451978812e+01 +3.8695646569905016e+01 -3.9152573423420145e+04 -7.0484815377956815e+05 +1.7155552554895908e+08 
+6.2200000000007287e+02 -2.3642054768906232e-01 -1.9081598721615556e-01 +2.6080496021001057e+01 +4.0740035331202762e+01 -3.8942292249741949e+04 -7.1589053613029432e+05 +1.7059550265323842e+08 
+6.2210000000007290e+02 -2.3590124319827996e-01 -1.9171179967237487e-01 +2.6043691860241232e+01 +4.2893267194740723e+01 -3.8687975068276377e+04 -7.2749890531139041e+05 +1.6942521889513370e+08 
+6.2220000000007292e+02 -2.3538302677801312e-01 -1.9260336884292473e-01 +2.6004567556752590e+01 +4.5157075599508588e+01 -3.8386312828378614e+04 -7.3965762155053171e+05 +1.6802936478305942e+08 
+6.2230000000007294e+02 -2.3486589304444014e-01 -1.9349063620106030e-01 +2.5962988126949419e+01 +4.7534391671933633e+01 -3.8033784574324789e+04 -7.5236145041567297e+05 +1.6639117504212040e+08 
+6.2240000000007296e+02 -2.3434983676743501e-01 -1.9437354994632730e-01 +2.5918840466627543e+01 +5.0029945847156846e+01 -3.7627183606995175e+04 -7.6563627854444366e+05 +1.6449351490178874e+08 
+6.2250000000007299e+02 -2.3383485333096843e-01 -1.9525168222435696e-01 +2.5872136156553083e+01 +5.2634198517833653e+01 -3.7166520037630515e+04 -7.7943511866520543e+05 +1.6233554294497228e+08 
