# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9870000000013579e+02 +2.7863696332601403e-04 +8.5829810925552329e-05 -1.7004011650439035e-02 -2.1686845881241998e+00 +3.3054010884838630e+02 +1.3540143117036348e+04 -1.6450807612813760e+06 
-8.9880000000013581e+02 +2.7866130424361021e-04 +8.6471295430094836e-05 -1.6625408062686722e-02 -2.2025775857691396e+00 +3.2737605113141177e+02 +1.3713479513323744e+04 -1.6483615592457408e+06 
-8.9890000000013583e+02 +2.7868595597515682e-04 +8.7185125661769645e-05 -1.6281918985819266e-02 -2.2376058691542293e+00 +3.2475260558810129e+02 +1.3894086509339671e+04 -1.6537814101298074e+06 
-8.9900000000013586e+02 +2.7871097114198215e-04 +8.7972352234124657e-05 -1.5979732229887734e-02 -2.2736397720495654e+00 +3.2276293280829952e+02 +1.4081019493761200e+04 -1.6616967114426878e+06 
-8.9910000000013588e+02 +2.7873636603913539e-04 +8.8830567764897598e-05 -1.5723089581025990e-02 -2.3104691502959498e+00 +3.2147275703858821e+02 +1.4272916462646926e+04 -1.6723519786606550e+06 
-8.9920000000013590e+02 +2.7876211538218498e-04 +8.9758920194061333e-05 -1.5513832485242237e-02 -2.3479233106244304e+00 +3.2091279010069979e+02 +1.4468628245439482e+04 -1.6858463112294313e+06 
-8.9930000000013592e+02 +2.7878816830226289e-04 +9.0759245084910702e-05 -1.5352350911719954e-02 -2.3858991197287729e+00 +3.2109273565111550e+02 +1.4667369129512610e+04 -1.7021917970805238e+06 
-8.9940000000013595e+02 +2.7881447651847253e-04 +9.1828170185572546e-05 -1.5238272910073455e-02 -2.4241855335653066e+00 +3.2200594960849116e+02 +1.4867833258683893e+04 -1.7213213551346590e+06 
-8.9950000000013597e+02 +2.7884099058045532e-04 +9.2953621716540774e-05 -1.5169263811261388e-02 -2.4624137026591879e+00 +3.2360820145546523e+02 +1.5068026290397122e+04 -1.7429958601514220e+06 
-8.9960000000013599e+02 +2.7886765030839608e-04 +9.4118853691413956e-05 -1.5140661742449149e-02 -2.5001957458300255e+00 +3.2581836523836330e+02 +1.5266101369616901e+04 -1.7668269260034652e+06 
-8.9970000000013601e+02 +2.7889438946259300e-04 +9.5307658837206187e-05 -1.5146951222192589e-02 -2.5372485740657829e+00 +3.2854920035396526e+02 +1.5460984788464577e+04 -1.7924263422428006e+06 
-8.9980000000013604e+02 +2.7892114311709745e-04 +9.6505411358921805e-05 -1.5182938561473040e-02 -2.5733645556286349e+00 +3.3172430140191398e+02 +1.5652059151299914e+04 -1.8194675804348339e+06 
-8.9990000000013606e+02 +2.7894784794584612e-04 +9.7697975384026880e-05 -1.5243670795210516e-02 -2.6083556594498205e+00 +3.3527262493980015e+02 +1.5838813278016931e+04 -1.8476501123555461e+06 
-9.0000000000013608e+02 +2.7897444115631702e-04 +9.8871246292304526e-05 -1.5324240105535467e-02 -2.6420379406159791e+00 +3.3912391499640023e+02 +1.6020772242321489e+04 -1.8766773333108895e+06 
-9.0010000000013611e+02 +2.7900086024147908e-04 +1.0001103667232386e-04 -1.5419738935582150e-02 -2.6742271169239564e+00 +3.4320761990034123e+02 +1.6197466805538241e+04 -1.9062505125722534e+06 
-9.0020000000013613e+02 +2.7902704297903569e-04 +1.0110307419985402e-04 -1.5525259589922139e-02 -2.7047384583403087e+00 +3.4745288027599605e+02 +1.6368432478911907e+04 -1.9360687172614268e+06 
-9.0030000000013615e+02 +2.7905292770819191e-04 +1.0213283227070901e-04 -1.5635947564281130e-02 -2.7333794963131779e+00 +3.5178993193403352e+02 +1.6533151987249781e+04 -1.9658375571773446e+06 
-9.0040000000013617e+02 +2.7907845429225300e-04 +1.0308424232972713e-04 -1.5747242694822035e-02 -2.7598856801502603e+00 +3.5615818480820860e+02 +1.6690463054938220e+04 -1.9953325019290971e+06 
-9.0050000000013620e+02 +2.7910355785373440e-04 +1.0394257016163461e-04 -1.5853720342624163e-02 -2.7840226127838541e+00 +3.6047861550590630e+02 +1.6839103810910216e+04 -2.0242588513424667e+06 
-9.0060000000013622e+02 +2.7912817016195149e-04 +1.0469470795005716e-04 -1.5949269539019335e-02 -2.8056124151432655e+00 +3.6465589655830189e+02 +1.6978096208979077e+04 -2.0522409267031804e+06 
-9.0070000000013624e+02 +2.7915222210057335e-04 +1.0532720598387049e-04 -1.6027650993770404e-02 -2.8244551561478080e+00 +3.6859380664050445e+02 +1.7106312915730286e+04 -2.0789036318132458e+06 
-9.0080000000013627e+02 +2.7917564601472500e-04 +1.0582473369577527e-04 -1.6083104328849088e-02 -2.8403129465953727e+00 +3.7220532994203285e+02 +1.7222451510591360e+04 -2.1039146288905516e+06 
-9.0090000000013629e+02 +2.7919838077751947e-04 +1.0617247584234444e-04 -1.6110341463592387e-02 -2.8529650188946074e+00 +3.7541062839646145e+02 +1.7325316784499159e+04 -2.1269715377871534e+06 
-9.0100000000013631e+02 +2.7922039524931526e-04 +1.0636341967794632e-04 -1.6105111981950356e-02 -2.8623719002486636e+00 +3.7814069481163904e+02 +1.7414654473082523e+04 -2.1478072224125643e+06 
-9.0110000000013633e+02 +2.7924169562320986e-04 +1.0639546813330164e-04 -1.6065052520504244e-02 -2.8686099082487457e+00 +3.8035235415445516e+02 +1.7490817501764341e+04 -2.1662577547594137e+06 
-9.0120000000013636e+02 +2.7926232604527949e-04 +1.0626514521970746e-04 -1.5989990622503312e-02 -2.8717211715180064e+00 +3.8203439629153308e+02 +1.7553979547784984e+04 -2.1822916926836041e+06 
-9.0130000000013638e+02 +2.7928235534877889e-04 +1.0596724562078422e-04 -1.5881260543301638e-02 -2.8717035220536569e+00 +3.8319808990189244e+02 +1.7604076877236792e+04 -2.1959718631928903e+06 
-9.0140000000013640e+02 +2.7930184497558443e-04 +1.0550344336461599e-04 -1.5740807076459265e-02 -2.8687044968868167e+00 +3.8386977581329086e+02 +1.7641793372752363e+04 -2.2074369655834036e+06 
-9.0150000000013642e+02 +2.7932085359255065e-04 +1.0488154829128564e-04 -1.5571553966627382e-02 -2.8629936529486470e+00 +3.8409601010264947e+02 +1.7668387886565724e+04 -2.2169211090920861e+06 
-9.0160000000013645e+02 +2.7933944555053877e-04 +1.0411137139876392e-04 -1.5377574434005156e-02 -2.8548338631402865e+00 +3.8394044458590395e+02 +1.7684944527764332e+04 -2.2247235489578941e+06 
-9.0170000000013647e+02 +2.7935769041915933e-04 +1.0320114387061562e-04 -1.5163524355510891e-02 -2.8443467938620000e+00 +3.8346563785693053e+02 +1.7691566419779090e+04 -2.2311040478977426e+06 
-9.0180000000013649e+02 +2.7937565624853479e-04 +1.0215628449816742e-04 -1.4933553407233983e-02 -2.8315199877889174e+00 +3.8271574976093308e+02 +1.7687519712647674e+04 -2.2362127185079465e+06 
-9.0190000000013652e+02 +2.7939340944149971e-04 +1.0098110479560961e-04 -1.4691485803516863e-02 -2.8162889456347018e+00 +3.8172586816793336e+02 +1.7671677784215499e+04 -2.2401431875079642e+06 
-9.0200000000013654e+02 +2.7941101578115619e-04 +9.9679651712419889e-05 -1.4441046352568000e-02 -2.7985727456970482e+00 +3.8052833467367998e+02 +1.7642767918471422e+04 -2.2429701912154588e+06 
-9.0210000000013656e+02 +2.7942854114436822e-04 +9.8256179360891593e-05 -1.4186001346403953e-02 -2.7782945732655722e+00 +3.7915651920228635e+02 +1.7599535235886473e+04 -2.2447734965600912e+06 
-9.0220000000013658e+02 +2.7944605151371119e-04 +9.6715159475473840e-05 -1.3930161283429986e-02 -2.7553821681153097e+00 +3.7764489368144473e+02 +1.7540746106464074e+04 -2.2456383572394052e+06 
-9.0230000000013661e+02 +2.7946361263153516e-04 +9.5061489778846769e-05 -1.3677314879626652e-02 -2.7297767166471685e+00 +3.7602731222743751e+02 +1.7465257699445676e+04 -2.2456448917874210e+06 
-9.0240000000013663e+02 +2.7948128784614941e-04 +9.3302463955718552e-05 -1.3430761650956953e-02 -2.7015255961529445e+00 +3.7432312749956913e+02 +1.7372824841260874e+04 -2.2447698719962849e+06 
-9.0250000000013665e+02 +2.7949914456674085e-04 +9.1444750999966398e-05 -1.3194511623233244e-02 -2.6706737368016467e+00 +3.7256598198605928e+02 +1.7263512585631477e+04 -2.2430336338409279e+06 
-9.0260000000013667e+02 +2.7951725290830960e-04 +8.9492558827716933e-05 -1.2973265729215354e-02 -2.6371551119699683e+00 +3.7081035985569639e+02 +1.7136740067673214e+04 -2.2405708959068297e+06 
-9.0270000000013670e+02 +2.7953567935514617e-04 +8.7450623554367576e-05 -1.2771172875900577e-02 -2.6008720169568136e+00 +3.6910524600437941e+02 +1.6991645739708485e+04 -2.2375051535718618e+06 
-9.0280000000013672e+02 +2.7955448607644407e-04 +8.5326867448726933e-05 -1.2591296805026979e-02 -2.5617692569811612e+00 +3.6748132739057542e+02 +1.6827494110968859e+04 -2.2338823896666453e+06 
-9.0290000000013674e+02 +2.7957373074194826e-04 +8.3129864767309840e-05 -1.2436205548565310e-02 -2.5197976371910529e+00 +3.6596141413163434e+02 +1.6643549520084238e+04 -2.2297156716767065e+06 
-9.0300000000013677e+02 +2.7959345356078102e-04 +8.0863235224271974e-05 -1.2307977960790067e-02 -2.4747930211197042e+00 +3.6456461546865415e+02 +1.6438478081522786e+04 -2.2250107157599460e+06 
-9.0310000000013679e+02 +2.7961367995678891e-04 +7.8528002457776202e-05 -1.2208077388312196e-02 -2.4265305607128682e+00 +3.6330274446121746e+02 +1.6210626287159561e+04 -2.2197470527632385e+06 
-9.0320000000013681e+02 +2.7963442074588102e-04 +7.6126269109048477e-05 -1.2137198784486349e-02 -2.3748120131306587e+00 +3.6217706002947477e+02 +1.5958478205579886e+04 -2.2138622059004153e+06 
-9.0330000000013683e+02 +2.7965566581789725e-04 +7.3663477851027793e-05 -1.2095044832786419e-02 -2.3195193103128342e+00 +3.6117592354763497e+02 +1.5680935552179981e+04 -2.2072441251578066e+06 
-9.0340000000013686e+02 +2.7967739843976137e-04 +7.1147066318864220e-05 -1.2081165526297247e-02 -2.2605812752082857e+00 +3.6028704232480385e+02 +1.5377139599572951e+04 -2.1997817775351722e+06 
-9.0350000000013688e+02 +2.7969960022005460e-04 +6.8584545755270165e-05 -1.2094963088184755e-02 -2.1979361506838830e+00 +3.5949639999969020e+02 +1.5046297626721243e+04 -2.1913590223979787e+06 
-9.0360000000013690e+02 +2.7972224439725140e-04 +6.5981746078154854e-05 -1.2134423567405555e-02 -2.1315553519423061e+00 +3.5877044818656111e+02 +1.4687979612278088e+04 -2.1817906829436207e+06 
-9.0370000000013692e+02 +2.7974529523169160e-04 +6.3346457687653022e-05 -1.2196485593817316e-02 -2.0616072926064843e+00 +3.5807358488162515e+02 +1.4303146802833526e+04 -2.1709329446810260e+06 
-9.0380000000013695e+02 +2.7976871547367776e-04 +6.0689213592376568e-05 -1.2278201171518632e-02 -1.9884101890276349e+00 +3.5738303675222164e+02 +1.3893776827195779e+04 -2.1587354891855875e+06 
-9.0390000000013697e+02 +2.7979246742491784e-04 +5.8021800378620279e-05 -1.2376688692382254e-02 -1.9123570263659837e+00 +3.5668179465810687e+02 +1.3462575739693197e+04 -2.1452082633301611e+06 
-9.0400000000013699e+02 +2.7981651416215069e-04 +5.5356805179204035e-05 -1.2489264730515816e-02 -1.8338828413088082e+00 +3.5595914349836448e+02 +1.3012623785448292e+04 -2.1304070581027474e+06 
-9.0410000000013702e+02 +2.7984081815669431e-04 +5.2706535163871734e-05 -1.2613157865511428e-02 -1.7534157280412914e+00 +3.5520258434300200e+02 +1.2546966474986300e+04 -2.1143794272645470e+06 
-9.0420000000013704e+02 +2.7986534123388210e-04 +5.0082989873099408e-05 -1.2745500455674337e-02 -1.6713756748443147e+00 +3.5439761650942256e+02 +1.2068605680586485e+04 -2.0971633428982301e+06 
-9.0430000000013706e+02 +2.7989004479146332e-04 +4.7497728826625316e-05 -1.2883370038385611e-02 -1.5881689223211852e+00 +3.5352881241468913e+02 +1.1580455576230999e+04 -2.0787938187587224e+06 
-9.0440000000013708e+02 +2.7991489113908237e-04 +4.4960472045540301e-05 -1.3024093290611227e-02 -1.5041204658592267e+00 +3.5258923469711470e+02 +1.1084741023530809e+04 -2.0593722164241020e+06 
-9.0450000000013711e+02 +2.7993983659292568e-04 +4.2482352854828260e-05 -1.3163953430286325e-02 -1.4195892709127642e+00 +3.5154942881135702e+02 +1.0583579634397305e+04 -2.0389113022418802e+06 
-9.0460000000013713e+02 +2.7996483275158509e-04 +4.0078246536410195e-05 -1.3298137582840559e-02 -1.3350979421547169e+00 +3.5034802894707866e+02 +1.0080036882179647e+04 -2.0172499070380926e+06 
-9.0470000000013715e+02 +2.7998983254186836e-04 +3.7763402013101218e-05 -1.3421946098747839e-02 -1.2512177244072162e+00 +3.4892070455947498e+02 +9.5775255197409460e+03 -1.9941988614510836e+06 
-9.0480000000013717e+02 +2.8001478957661533e-04 +3.5551424914573463e-05 -1.3531011038179760e-02 -1.1684913571046154e+00 +3.4720867255151211e+02 +9.0793389291855474e+03 -1.9695923164071806e+06 
-9.0490000000013720e+02 +2.8003965502125571e-04 +3.3452604076835582e-05 -1.3621290870267736e-02 -1.0873887348054179e+00 +3.4516035433530914e+02 +8.5884078112578809e+03 -1.9432993391830840e+06 
-9.0500000000013722e+02 +2.8006437891058401e-04 +3.1475266283510778e-05 -1.3688879589770171e-02 -1.0083329986857252e+00 +3.4272727893597630e+02 +8.1074192693668601e+03 -1.9152044968309037e+06 
-9.0510000000013724e+02 +2.8008892572126224e-04 +2.9628473660637803e-05 -1.3730658956482214e-02 -9.3176210949641403e-01 +3.3987209469306811e+02 +7.6391317734579106e+03 -1.8852377186317046e+06 
-9.0520000000013727e+02 +2.8011327409884835e-04 +2.7921343970391469e-05 -1.3744293983500196e-02 -8.5811225934964419e-01 +3.3656858269799756e+02 +7.1862869522503579e+03 -1.8533745327687329e+06 
-9.0530000000013729e+02 +2.8013740814673426e-04 +2.6361491968497425e-05 -1.3727606596333422e-02 -7.8778120627024073e-01 +3.3279177339077336e+02 +6.7514186504830068e+03 -1.8195934578334256e+06 
-9.0540000000013731e+02 +2.8016131801630531e-04 +2.4953282145560363e-05 -1.3678358759951777e-02 -7.2108928027208230e-01 +3.2851327888968541e+02 +6.3366561257886578e+03 -1.7838533622274089e+06 
-9.0550000000013733e+02 +2.8018499623509507e-04 +2.3700275825486641e-05 -1.3594432452528397e-02 -6.5832896093779969e-01 +3.2370581608976823e+02 +5.9439594172914703e+03 -1.7461156739810589e+06 
-9.0560000000013736e+02 +2.8020844000945021e-04 +2.2607193240056517e-05 -1.3474586422294526e-02 -5.9977535060313814e-01 +3.1835485362455404e+02 +5.5750781372568463e+03 -1.7063895664527011e+06 
-9.0570000000013738e+02 +2.8023165150143763e-04 +2.1677681137553328e-05 -1.3318194218798329e-02 -5.4559501335891780e-01 +3.1244825078900340e+02 +5.2309888260962052e+03 -1.6646687674060166e+06 
-9.0580000000013740e+02 +2.8025463569591883e-04 +2.0914669911442783e-05 -1.3124957118866571e-02 -4.9589877740759791e-01 +3.0597624035360252e+02 +4.9122239163728264e+03 -1.6209424520541891e+06 
-9.0590000000013742e+02 +2.8027739997348760e-04 +2.0320894252903070e-05 -1.2894922941907739e-02 -4.5076731784215657e-01 +2.9893430454289324e+02 +4.6188853356948339e+03 -1.5752026243738122e+06 
-9.0600000000013745e+02 +2.8029995120844466e-04 +1.9898382216144810e-05 -1.2628024893913811e-02 -4.1024680328167723e-01 +2.9131431729526690e+02 +4.3507732811479500e+03 -1.5274135681322317e+06 
-9.0610000000013747e+02 +2.8032229643347342e-04 +1.9649145516362670e-05 -1.2324233249797541e-02 -3.7438193851532359e-01 +2.8310922074551053e+02 +4.1076769737063723e+03 -1.4775458192762907e+06 
-9.0620000000013749e+02 +2.8034444287587402e-04 +1.9575199503559070e-05 -1.1983562269178986e-02 -3.4321682940436798e-01 +2.7431320311629531e+02 +3.8893814506016956e+03 -1.4255772477568898e+06 
-9.0630000000013752e+02 +2.8036639788326848e-04 +1.9678610200991051e-05 -1.1606055817552337e-02 -3.1679702712314928e-01 +2.6492131903655343e+02 +3.6956837954612856e+03 -1.3714906850568342e+06 
-9.0640000000013754e+02 +2.8038816896665703e-04 +1.9961999013267474e-05 -1.1191753839658300e-02 -2.9519820950308184e-01 +2.5492727810425237e+02 +3.5266854110192558e+03 -1.3152501156108507e+06 
-9.0650000000013756e+02 +2.8040977114669041e-04 +2.0425178079950669e-05 -1.0742062429061257e-02 -2.7841014625084909e-01 +2.4435597843263321e+02 +3.3822518764359397e+03 -1.2569593089284599e+06 
-9.0660000000013758e+02 +2.8043122619235829e-04 +2.1063233195780714e-05 -1.0259847759539432e-02 -2.6623765500813706e-01 +2.3327142431085696e+02 +3.2612242984009504e+03 -1.1969288132432853e+06 
-9.0670000000013761e+02 +2.8045256115281691e-04 +2.1869302892580697e-05 -9.7490033805093766e-03 -2.5845980214090819e-01 +2.2175626080393280e+02 +3.1623851088656061e+03 -1.1355521869801106e+06 
-9.0680000000013763e+02 +2.8047381025222105e-04 +2.2833829275734694e-05 -9.2148817790075731e-03 -2.5484379466704521e-01 +2.0991680178850027e+02 +3.0846042651672465e+03 -1.0733203811489274e+06 
-9.0690000000013765e+02 +2.8049501361695778e-04 +2.3949795786060482e-05 -8.6629738383127829e-03 -2.5522536567227977e-01 +1.9785941247719859e+02 +3.0271384766097253e+03 -1.0107189332977962e+06 
-9.0700000000013767e+02 +2.8051621398089894e-04 +2.5214106563834189e-05 -8.0983697789144028e-03 -2.5953204244401884e-01 +1.8568112927953646e+02 +2.9897262885992659e+03 -9.4818665223118686e+05 
-9.0710000000013770e+02 +2.8053741732394946e-04 +2.6621159993048528e-05 -7.5239943257502792e-03 -2.6763437749716046e-01 +1.7344709061479341e+02 +2.9718206838282690e+03 -8.8602926182066498e+05 
-9.0720000000013772e+02 +2.8055860301337310e-04 +2.8163356281187659e-05 -6.9411639391758501e-03 -2.7935884210886397e-01 +1.6119841830487178e+02 +2.9726590493764625e+03 -8.2445140442845377e+05 
-9.0730000000013774e+02 +2.8057976354075887e-04 +2.9830664069843522e-05 -6.3518054388848263e-03 -2.9447817230660212e-01 +1.4898397237629192e+02 +2.9912145235681128e+03 -7.6368665307505801e+05 
-9.0740000000013777e+02 +2.8060089842875917e-04 +3.1610664749615749e-05 -5.7579352095230799e-03 -3.1271608924848709e-01 +1.3685187771286900e+02 +3.0262314171484509e+03 -7.0396070811394393e+05 
-9.0750000000013779e+02 +2.8062200921845159e-04 +3.3488660191928525e-05 -5.1612689430544090e-03 -3.3375103258549937e-01 +1.2484317775760375e+02 +3.0762487130001728e+03 -6.4546363360566355e+05 
-9.0760000000013781e+02 +2.8064310336920037e-04 +3.5451023783955467e-05 -4.5644303712525352e-03 -3.5725042137081398e-01 +1.1301176025469414e+02 +3.1396564509510245e+03 -5.8843227640215913e+05 
-9.0770000000013783e+02 +2.8066419403982226e-04 +3.7484864199921194e-05 -3.9709063872875282e-03 -3.8285093902600897e-01 +1.0142208233965296e+02 +3.2145657092221759e+03 -5.3313555208087084e+05 
-9.0780000000013786e+02 +2.8068529458740539e-04 +3.9577111931591041e-05 -3.3841491225716919e-03 -4.1017636472754165e-01 +9.0135978130188704e+01 +3.2990205280464247e+03 -4.7982551972760481e+05 
-9.0790000000013788e+02 +2.8070641703489184e-04 +4.1714270617950345e-05 -2.8073413477274225e-03 -4.3883605729788044e-01 +7.9208586212721343e+01 +3.3909959089570589e+03 -4.2871883767141338e+05 
-9.0800000000013790e+02 +2.8072757306292604e-04 +4.3882766216108679e-05 -2.2435703203017598e-03 -4.6843540552337726e-01 +6.8692205387056774e+01 +3.4884314398968395e+03 -3.8001426391728933e+05 
-9.0810000000013792e+02 +2.8074877462423410e-04 +4.6069253375619879e-05 -1.6959406662370358e-03 -4.9858796432438995e-01 +5.8639078035514729e+01 +3.5893178130087108e+03 -3.3390862340957380e+05 
-9.0820000000013795e+02 +2.8077003395757418e-04 +4.8260628559702031e-05 -1.1675773785259011e-03 -5.2891597838397808e-01 +4.9101473747891951e+01 +3.6917006859258340e+03 -2.9059734306349029e+05 
-9.0830000000013797e+02 +2.8079136358895025e-04 +5.0444024958632871e-05 -6.6162658902525111e-04 -5.5905012188961567e-01 +4.0131720765444399e+01 +3.7936783481221082e+03 -2.5027470237071646e+05 
-9.0840000000013799e+02 +2.8081277571188819e-04 +5.2606806551756072e-05 -1.8116660460850236e-04 -5.8862415051897077e-01 +3.1780837802915546e+01 +3.8933116983965356e+03 -2.1313259834527396e+05 
-9.0850000000013802e+02 +2.8083427639368045e-04 +5.4739134386933729e-05 +2.7186499662637639e-04 -6.1736162057671728e-01 +2.4073301163763219e+01 +3.9890050453069957e+03 -1.7923943413376767e+05 
-9.0860000000013804e+02 +2.8085586641954271e-04 +5.6835384584979267e-05 +6.9670636463417470e-04 -6.4515004623326189e-01 +1.7001628496974071e+01 +4.0800722933330539e+03 -1.4849415710924668e+05 
-9.0870000000013806e+02 +2.8087754404332115e-04 +5.8891524371031625e-05 +1.0931492982449731e-03 -6.7191278552805611e-01 +1.0547257702342510e+01 +4.1659902736167760e+03 -1.2074358547538958e+05 
-9.0880000000013808e+02 +2.8089930346531693e-04 +6.0905622472123624e-05 +1.4618845491007704e-03 -6.9759117627299760e-01 +4.6770750247932611e+00 +4.2462362434859660e+03 -9.5775028763608250e+04 
-9.0890000000013811e+02 +2.8092113546518459e-04 +6.2874847750217351e-05 +1.8037523007860907e-03 -7.2209856707970743e-01 -6.4317542050764664e-01 +4.3201172450929271e+03 -7.3374627285295355e+04 
-9.0900000000013813e+02 +2.8094302902788461e-04 +6.4793883016106132e-05 +2.1192967789554706e-03 -7.4529123936363695e-01 -5.4407611631860151e+00 +4.3866422632943868e+03 -5.3363897911475622e+04 
-9.0910000000013815e+02 +2.8096499698656256e-04 +6.6659294428332639e-05 +2.4076266804246523e-03 -7.6706984124509126e-01 -9.7214823052261963e+00 +4.4450463401187462e+03 -3.5654877456009512e+04 
-9.0920000000013817e+02 +2.8098706680185453e-04 +6.8469433189827743e-05 +2.6669381246943774e-03 -7.8737652645530054e-01 -1.3477184195974093e+01 +4.4947740833844764e+03 -2.0219337039256756e+04 
-9.0930000000013820e+02 +2.8100925224465619e-04 +7.0225325011457403e-05 +2.8960356172291275e-03 -8.0621540025358029e-01 -1.6707133967844296e+01 +4.5355847112958345e+03 -7.0021761530403746e+03 
-9.0940000000013822e+02 +2.8103155760755616e-04 +7.1932244219817765e-05 +3.0937142985810210e-03 -8.2368437488794055e-01 -1.9406890801992372e+01 +4.5677026631571998e+03 +4.0280318342533487e+03 
-9.0950000000013824e+02 +2.8105398271658201e-04 +7.3598493386852379e-05 +3.2586220576011340e-03 -8.3995286303968186e-01 -2.1566644332539809e+01 +4.5917189307816443e+03 +1.2872116261296900e+04 
-9.0960000000013827e+02 +2.8107651583230287e-04 +7.5229345561997793e-05 +3.3914613598445623e-03 -8.5520088743485656e-01 -2.3207472881198751e+01 +4.6084976112934646e+03 +1.9650114212980949e+04 
-9.0970000000013829e+02 +2.8109913433652941e-04 +7.6828751172163903e-05 +3.4946626478509712e-03 -8.6967649859556984e-01 -2.4372458190239477e+01 +4.6195148992372560e+03 +2.4552336833396996e+04 
-9.0980000000013831e+02 +2.8112181171754339e-04 +7.8399501417510234e-05 +3.5713105270492197e-03 -8.8360322505558730e-01 -2.5117144866162349e+01 +4.6261670863307645e+03 +2.7823721757859359e+04 
-9.0990000000013833e+02 +2.8114451937442828e-04 +7.9943791967066719e-05 +3.6248434217367015e-03 -8.9719393295256278e-01 -2.5503941428453746e+01 +4.6299260303862593e+03 +2.9730601177247918e+04 
-9.1000000000013836e+02 +2.8116722910503434e-04 +8.1464128453333722e-05 +3.6586128665314420e-03 -9.1067840428574542e-01 -2.5592254482284194e+01 +4.6324288119951325e+03 +3.0515926696831018e+04 
-9.1010000000013838e+02 +2.8118991252391466e-04 +8.2962788796365380e-05 +3.6760104797650848e-03 -9.2427806291910453e-01 -2.5442267400089783e+01 +4.6352583821402068e+03 +3.0425987894322418e+04 
-9.1020000000013840e+02 +2.8121254102443904e-04 +8.4441797168410343e-05 +3.6804755081312731e-03 -9.3820487138278186e-01 -2.5115142633607277e+01 +4.6399350230298423e+03 +2.9711684188509822e+04 
-9.1030000000013843e+02 +2.8123508577187247e-04 +8.5902932103707578e-05 +3.6754965499146172e-03 -9.5266168153689268e-01 -2.4673075310708487e+01 +4.6479191671992312e+03 +2.8628898615715862e+04 
-9.1040000000013845e+02 +2.8125751792619985e-04 +8.7347859098050364e-05 +3.6645901785371878e-03 -9.6785133083737851e-01 -2.4179400012105891e+01 +4.6607146067527156e+03 +2.7444068157350797e+04 
-9.1050000000013847e+02 +2.8127981237824633e-04 +8.8776645654297190e-05 +3.6506263187678443e-03 -9.8392906351164444e-01 -2.3683150498902609e+01 +4.6796879119540581e+03 +2.6362392623878597e+04 
-9.1060000000013849e+02 +2.8130194672089810e-04 +9.0186785001280945e-05 +3.6358709474823528e-03 -1.0009456234058549e+00 -2.3216018577271740e+01 +4.7056191664607131e+03 +2.5496479170906769e+04 
-9.1070000000013852e+02 +2.8132389545357770e-04 +9.1575301273850028e-05 +3.6230292493490816e-03 -1.0188983889314434e+00 -2.2813652432630168e+01 +4.7389075522924477e+03 +2.4965270281765752e+04 
-9.1080000000013854e+02 +2.8134563079300887e-04 +9.2938693540597223e-05 +3.6150617063590361e-03 -1.0377570638172791e+00 -2.2515096562650708e+01 +4.7797683771960137e+03 +2.4899886645653842e+04 
-9.1090000000013856e+02 +2.8136712509913074e-04 +9.4271445334056055e-05 +3.6145784755452258e-03 -1.0574500781018654e+00 -2.2352909283454760e+01 +4.8282208132643182e+03 +2.5402878824672931e+04 
-9.1100000000013858e+02 +2.8138835617480686e-04 +9.5568993056504924e-05 +3.6239659430339095e-03 -1.0779288197203873e+00 -2.2357441287076387e+01 +4.8844057940304519e+03 +2.6571024090416766e+04 
-9.1110000000013861e+02 +2.8140930985905344e-04 +9.6828158085462163e-05 +3.6452885853239482e-03 -1.0991766897153734e+00 -2.2555658227684962e+01 +4.9486298735087184e+03 +2.8490919220760887e+04 
-9.1120000000013863e+02 +2.8142997472619183e-04 +9.8045825707263157e-05 +3.6805041798879659e-03 -1.1211778818178155e+00 -2.2973686435055690e+01 +5.0212021950596982e+03 +3.1248153543228102e+04 
-9.1130000000013865e+02 +2.8145034185681899e-04 +9.9218036826449440e-05 +3.7315369824502263e-03 -1.1438961052004006e+00 -2.3638248333633246e+01 +5.1023239147634104e+03 +3.4934075721326393e+04 
-9.1140000000013868e+02 +2.8147040838658982e-04 +1.0033708892477936e-04 +3.8005015005129939e-03 -1.1672109317783095e+00 -2.4582421836063581e+01 +5.1917701518422627e+03 +3.9674999154417121e+04 
-9.1150000000013870e+02 +2.8149017550147605e-04 +1.0139153693906899e-04 +3.8898575905131367e-03 -1.1909165066559797e+00 -2.5848355955669330e+01 +5.2888800749985676e+03 +4.5644749519009449e+04 
-9.1160000000013872e+02 +2.8150965211545272e-04 +1.0237150656170388e-04 +4.0007854798998843e-03 -1.2147885521677595e+00 -2.7459652033127117e+01 +5.3927463539084647e+03 +5.2948216314278521e+04 
-9.1170000000013874e+02 +2.8152885541932117e-04 +1.0326798325966928e-04 +4.1331774196021916e-03 -1.2385452642052195e+00 -2.9423954085593788e+01 +5.5019552298130475e+03 +6.1641498874805759e+04 
-9.1180000000013877e+02 +2.8154780707808253e-04 +1.0407339129448721e-04 +4.2861696661137157e-03 -1.2619406593915439e+00 -3.1733660040309008e+01 +5.6152301077379507e+03 +7.1711271704108294e+04 
