# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7120000000006132e+02 -9.5750410289818555e-01 +2.2462618536978289e+00 +3.1000474204286476e+01 -9.8546414566167169e+00 -1.2098917441966638e+05 -1.5470989833014244e+06 +6.5512808105445099e+08 
+5.7130000000006135e+02 -9.5594046144205658e-01 +2.2521081811584884e+00 +3.0925845154811554e+01 -4.8563884636619195e+00 -1.2038542561808515e+05 -1.5814545264283011e+06 +6.5320344730090177e+08 
+5.7140000000006137e+02 -9.5435757819004963e-01 +2.2578843303857781e+00 +3.0850989518313106e+01 -3.4637355815002080e-01 -1.1976596084159351e+05 -1.6118271153855198e+06 +6.5107641957777345e+08 
+5.7150000000006139e+02 -9.5275544189791050e-01 +2.2635933948336384e+00 +3.0774751527473811e+01 +3.5567586892571255e+00 -1.1910209164613986e+05 -1.6378142939895717e+06 +6.4861786125808775e+08 
+5.7160000000006141e+02 -9.5113404336359419e-01 +2.2692350788520690e+00 +3.0696621255766317e+01 +6.8904813318761269e+00 -1.1838784828903887e+05 -1.6599438378400176e+06 +6.4582947964099813e+08 
+5.7170000000006144e+02 -9.4949337594521888e-01 +2.2748083158000347e+00 +3.0616542136567229e+01 +9.7087000474522149e+00 -1.1762693878364546e+05 -1.6786542588668161e+06 +6.4274679139554882e+08 
+5.7180000000006146e+02 -9.4783343212221471e-01 +2.2803127987091303e+00 +3.0534271065935378e+01 +1.2030348178979848e+01 -1.1681766023169189e+05 -1.6940842838935705e+06 +6.3936783581374526e+08 
+5.7190000000006148e+02 -9.4615420430272879e-01 +2.2857482700526677e+00 +3.0449551497945034e+01 +1.3872602588760202e+01 -1.1595798089155732e+05 -1.7063600898847703e+06 +6.3568874862257135e+08 
+5.7200000000006150e+02 -9.4445568487712672e-01 +2.2911144910412196e+00 +3.0362123605373569e+01 +1.5252182298782417e+01 -1.1504580286527505e+05 -1.7156053806408441e+06 +6.3170536892183173e+08 
+5.7210000000006153e+02 -9.4273786621871480e-01 +2.2964112418123768e+00 +3.0271724371867567e+01 +1.6185340919332951e+01 -1.1407896395567410e+05 -1.7219413333120407e+06 +6.2741324860063279e+08 
+5.7220000000006155e+02 -9.4100074044505622e-01 +2.3016381719726504e+00 +3.0178041216314803e+01 +1.6694303814207007e+01 -1.1305401230063564e+05 -1.7255375205761623e+06 +6.2279998563245881e+08 
+5.7230000000006157e+02 -9.3924429891552952e-01 +2.3067939518134799e+00 +3.0080573428565561e+01 +1.6851175301331377e+01 -1.1196119294222415e+05 -1.7270314137974184e+06 +6.1780319736948442e+08 
+5.7240000000006160e+02 -9.3746853766216509e-01 +2.3118795304661957e+00 +2.9979718676285380e+01 +1.6651911508301914e+01 -1.1081236115464447e+05 -1.7267974907372110e+06 +6.1245893735060501e+08 
+5.7250000000006162e+02 -9.3567345277263669e-01 +2.3168992156267132e+00 +2.9876231530332298e+01 +1.5919476890103368e+01 -1.0963842408979022e+05 -1.7241285366416106e+06 +6.0692381878655255e+08 
+5.7260000000006164e+02 -9.3385903164291040e-01 +2.3218555207941121e+00 +2.9769312757958755e+01 +1.4431500793808718e+01 -1.0844960421543452e+05 -1.7178533833483763e+06 +6.0128431608371782e+08 
+5.7270000000006166e+02 -9.3202525712197504e-01 +2.3267432546959519e+00 +2.9656022972395284e+01 +1.2091742310626842e+01 -1.0721724880727995e+05 -1.7073020585931947e+06 +5.9545442523406291e+08 
+5.7280000000006169e+02 -9.3017212582903852e-01 +2.3315467955741340e+00 +2.9532600663319872e+01 +9.0276554484277867e+00 -1.0589168086894191e+05 -1.6929061435417605e+06 +5.8924228974174845e+08 
+5.7290000000006171e+02 -9.2829966976293243e-01 +2.3362424216265731e+00 +2.9396628481835634e+01 +5.5551100168602918e+00 -1.0443841004665717e+05 -1.6760720408410609e+06 +5.8250893900933838e+08 
+5.7300000000006173e+02 -9.2640797058213242e-01 +2.3408038858020750e+00 +2.9248510134599670e+01 +2.0503749609151374e+00 -1.0286363445625713e+05 -1.6585237906078405e+06 +5.7528268812182176e+08 
+5.7310000000006175e+02 -9.2449715737991500e-01 +2.3452089333445780e+00 +2.9091249324801339e+01 -1.2055058792714710e+00 -1.0121043513292544e+05 -1.6414860089571890e+06 +5.6774205672997117e+08 
+5.7320000000006178e+02 -9.2256738961195561e-01 +2.3494442187721125e+00 +2.8928696643247179e+01 -4.1361753546356521e+00 -9.9528654716992809e+04 -1.6251324059500673e+06 +5.6008109374098289e+08 
+5.7330000000006180e+02 -9.2061883521115639e-01 +2.3535066133528102e+00 +2.8763421097988232e+01 -6.8766762636385907e+00 -9.7839995871851352e+04 -1.6086203344664532e+06 +5.5235838097248864e+08 
+5.7340000000006182e+02 -9.1865165485903955e-01 +2.3573996360957454e+00 +2.8595744176139171e+01 -9.6531872137905577e+00 -9.6127129935806995e+04 -1.5908149715280989e+06 +5.4446402471356726e+08 
+5.7350000000006185e+02 -9.1666600147956767e-01 +2.3611272135566406e+00 +2.8424767995101305e+01 -1.2605361949397448e+01 -9.4360059146758373e+04 -1.5712741258152332e+06 +5.3625952686629134e+08 
+5.7360000000006187e+02 -9.1466203060627616e-01 +2.3646892050849138e+00 +2.8250386434232990e+01 -1.5687336455161297e+01 -9.2536142760775983e+04 -1.5506590346214757e+06 +5.2776326700021589e+08 
+5.7370000000006189e+02 -9.1263990159803043e-01 +2.3680841914628159e+00 +2.8073175741897121e+01 -1.8822370412893925e+01 -9.0667574767254526e+04 -1.5295648643251124e+06 +5.1904894258360106e+08 
+5.7380000000006191e+02 -9.1059977263131175e-01 +2.3713118017835941e+00 +2.7893455774994056e+01 -2.1983436020571535e+01 -8.8758974605373951e+04 -1.5081521254478896e+06 +5.1013674573168534e+08 
+5.7390000000006194e+02 -9.0854180176621968e-01 +2.3743717076521156e+00 +2.7711523834359756e+01 -2.5145529000812829e+01 -8.6814406910521197e+04 -1.4865649285113767e+06 +5.0104357745541960e+08 
+5.7400000000006196e+02 -9.0646614704637618e-01 +2.3772635639101858e+00 +2.7527673801275753e+01 -2.8283153150522235e+01 -8.4837879177497889e+04 -1.4649505678822473e+06 +4.9178610831127352e+08 
+5.7410000000006198e+02 -9.0437296649844701e-01 +2.3799870087979129e+00 +2.7342196066339046e+01 -3.1370326173990367e+01 -8.2833340196823774e+04 -1.4434594824693697e+06 +4.8238077021496665e+08 
+5.7420000000006200e+02 -9.0226241792329431e-01 +2.3825415347601124e+00 +2.7155337093299345e+01 -3.4375024350988319e+01 -8.0803614553248815e+04 -1.4222891221119207e+06 +4.7283710735153234e+08 
+5.7430000000006203e+02 -9.0013465832295758e-01 +2.3849256800922913e+00 +2.6967153452459925e+01 -3.7218237450896375e+01 -7.8745410399682572e+04 -1.4020675940166060e+06 +4.6311766611045945e+08 
+5.7440000000006205e+02 -8.9798984854481745e-01 +2.3871397804450245e+00 +2.6778437232617843e+01 -3.9880074023900868e+01 -7.6673015220465473e+04 -1.3832406384829185e+06 +4.5326368999297768e+08 
+5.7450000000006207e+02 -8.9582814932512700e-01 +2.3891871055567284e+00 +2.6590273265808928e+01 -4.2493948872144479e+01 -7.4617280134396264e+04 -1.3652928203135289e+06 +4.4342215568732876e+08 
+5.7460000000006210e+02 -8.9364971315599118e-01 +2.3910693869020290e+00 +2.6402306963535047e+01 -4.5240599459821176e+01 -7.2590267213934523e+04 -1.3472453859023587e+06 +4.3367784337706625e+08 
+5.7470000000006212e+02 -8.9145468781233839e-01 +2.3927822197744164e+00 +2.6212354772900134e+01 -4.8205454671086791e+01 -7.0571377851264013e+04 -1.3284781601045118e+06 +4.2397208730284399e+08 
+5.7480000000006214e+02 -8.8924323069899280e-01 +2.3943135289502369e+00 +2.6017582688843412e+01 -5.1310438140475604e+01 -6.8523878676376728e+04 -1.3091732420301184e+06 +4.1416573169454902e+08 
+5.7490000000006216e+02 -8.8701552694137487e-01 +2.3956448765833338e+00 +2.5816215974461414e+01 -5.4329344516699372e+01 -6.6423080166592379e+04 -1.2902797197882198e+06 +4.0416181387159365e+08 
+5.7500000000006219e+02 -8.8477180238358910e-01 +2.3967556056275341e+00 +2.5608790416782860e+01 -5.6982816248285133e+01 -6.4277618594795531e+04 -1.2730266225106686e+06 +3.9400041643184292e+08 
+5.7510000000006221e+02 -8.8251232454261219e-01 +2.3976285007196045e+00 +2.5398136206213053e+01 -5.9073556931377063e+01 -6.2128765134796624e+04 -1.2582128853381325e+06 +3.8385476119424695e+08 
+5.7520000000006223e+02 -8.8023738966718468e-01 +2.3982543554817042e+00 +2.5187959663444861e+01 -6.0588772514022985e+01 -6.0025732034988832e+04 -1.2456888508647177e+06 +3.7392015721914256e+08 
+5.7530000000006225e+02 -8.7794730253648490e-01 +2.3986331959505023e+00 +2.4980890351205716e+01 -6.1707651388456149e+01 -5.7993628240533646e+04 -1.2343789526276567e+06 +3.6427522495579904e+08 
+5.7540000000006228e+02 -8.7564236101592674e-01 +2.3987715674557033e+00 +2.4777373894227726e+01 -6.2699128521234670e+01 -5.6019606031997318e+04 -1.2229184243269514e+06 +3.5483472449735785e+08 
+5.7550000000006230e+02 -8.7332285441867774e-01 +2.3986767812683554e+00 +2.4576469112873362e+01 -6.3750175197821370e+01 -5.4075203555960099e+04 -1.2106243466775601e+06 +3.4547200159716660e+08 
+5.7560000000006232e+02 -8.7098907379718582e-01 +2.3983523890439469e+00 +2.4377866114916454e+01 -6.4868760824414963e+01 -5.2156129379177211e+04 -1.1978971241218080e+06 +3.3620292528544295e+08 
+5.7570000000006235e+02 -8.6864131409682455e-01 +2.3978006481743548e+00 +2.4181942461446187e+01 -6.6030517481626546e+01 -5.0273130913246627e+04 -1.1850825929026448e+06 +3.2710006514221561e+08 
+5.7580000000006237e+02 -8.6627986904179322e-01 +2.3970250339837769e+00 +2.3988793160743032e+01 -6.7268613737727250e+01 -4.8428458344393715e+04 -1.1720231955993129e+06 +3.1817529573499107e+08 
+5.7590000000006239e+02 -8.6390503230866433e-01 +2.3960291073015658e+00 +2.3798489992218354e+01 -6.8619828534653706e+01 -4.6623705939568819e+04 -1.1585330976686787e+06 +3.0943628640885824e+08 
+5.7600000000006241e+02 -8.6151709767231122e-01 +2.3948164270440357e+00 +2.3611109483484363e+01 -7.0120833308835572e+01 -4.4860541376287110e+04 -1.1444272097047444e+06 +3.0089099984273046e+08 
+5.7610000000006244e+02 -8.5911635900589922e-01 +2.3933905500731294e+00 +2.3426732900813164e+01 -7.1808187192777936e+01 -4.3140705516472597e+04 -1.1295212176433541e+06 +2.9254769089295781e+08 
+5.7620000000006246e+02 -8.5670311018844758e-01 +2.3917549741229833e+00 +2.3245428374952496e+01 -7.3715890194931461e+01 -4.1465542440728597e+04 -1.1136508477429298e+06 +2.8441198084130096e+08 
+5.7630000000006248e+02 -8.5427764476624535e-01 +2.3899127397057089e+00 +2.3067170684206143e+01 -7.5855746251510027e+01 -3.9833412892956367e+04 -1.0968512553844445e+06 +2.7646706781767106e+08 
+5.7640000000006251e+02 -8.5184025788135986e-01 +2.3878675566287382e+00 +2.2892223700016430e+01 -7.8260707174393971e+01 -3.8249454000972342e+04 -1.0791068421253792e+06 +2.6872543412942922e+08 
+5.7650000000006253e+02 -8.4939124464854532e-01 +2.3856243963719255e+00 +2.2720971198089238e+01 -8.1030233012751737e+01 -3.6725856960069796e+04 -1.0599836742965037e+06 +2.6124485928211030e+08 
+5.7660000000006255e+02 -8.4693089641381114e-01 +2.3831875380078471e+00 +2.2553130724951018e+01 -8.4286968584018311e+01 -3.5266197429326974e+04 -1.0388242361103018e+06 +2.5405496241003066e+08 
+5.7670000000006257e+02 -8.4445950234529588e-01 +2.3805581318528395e+00 +2.2387506037617030e+01 -8.8104654168201350e+01 -3.3857691578370854e+04 -1.0151559515682033e+06 +2.4711344155513230e+08 
+5.7680000000006260e+02 -8.4197735712806754e-01 +2.3777329353689081e+00 +2.2222525950427141e+01 -9.2463490468003158e+01 -3.2478280664016562e+04 -9.8896452142717619e+05 +2.4033176150354344e+08 
+5.7690000000006262e+02 -8.3948477054937931e-01 +2.3747050288984237e+00 +2.2057162987482574e+01 -9.7258444665997601e+01 -3.1111805340461520e+04 -9.6067549788063695e+05 +2.3364126529260886e+08 
+5.7700000000006264e+02 -8.3698207210620490e-01 +2.3714661398636561e+00 +2.1891494148750375e+01 -1.0235225698173946e+02 -2.9757971981561888e+04 -9.3088328591308510e+05 +2.2703840777624515e+08 
+5.7710000000006266e+02 -8.3446960749123567e-01 +2.3680090485164902e+00 +2.1726502646423292e+01 -1.0763292333519212e+02 -2.8429502742715347e+04 -9.0004923043279513e+05 +2.2057306194814146e+08 
+5.7720000000006269e+02 -8.3194773253081089e-01 +2.3643293548585071e+00 +2.1563477386663944e+01 -1.1305348448123449e+02 -2.7141882208088966e+04 -8.6829973646176863e+05 +2.1430278033338708e+08 
+5.7730000000006271e+02 -8.2941680654934580e-01 +2.3604264293107224e+00 +2.1403270501459303e+01 -1.1864581092321804e+02 -2.5900811544030716e+04 -8.3537936849613592e+05 +2.0823773510192341e+08 
+5.7740000000006273e+02 -8.2687718621672102e-01 +2.3563024667964192e+00 +2.1245830928257746e+01 -1.2448305502470637e+02 -2.4696134204088332e+04 -8.0088813646105863e+05 +2.0231917853403038e+08 
+5.7750000000006276e+02 -8.2432922464137048e-01 +2.3519601104769792e+00 +2.1090511928079778e+01 -1.3060936126639459e+02 -2.3510597628165971e+04 -7.6467839875597961e+05 +1.9646767466137245e+08 
+5.7760000000006278e+02 -8.2177327539429945e-01 +2.3474005317701225e+00 +2.0936882530274378e+01 -1.3699678620579584e+02 -2.2336073570557655e+04 -7.2704437519200239e+05 +1.9065895438201323e+08 
+5.7770000000006280e+02 -8.1920969368422825e-01 +2.3426242716925989e+00 +2.0784808131858760e+01 -1.4359912728766267e+02 -2.1171217546405147e+04 -6.8829935967982910e+05 +1.8489668806020957e+08 
+5.7780000000006282e+02 -8.1663883425772643e-01 +2.3376323573120850e+00 +2.0634044329475547e+01 -1.5039327358059307e+02 -2.0011391058405872e+04 -6.4855314182920253e+05 +1.7916078192359117e+08 
+5.7790000000006285e+02 -8.1406105181128297e-01 +2.3324258731922751e+00 +2.0484330304547466e+01 -1.5735848745870595e+02 -1.8851556327278395e+04 -6.0789747527274047e+05 +1.7342874986728981e+08 
+5.7800000000006287e+02 -8.1147670106354020e-01 +2.3270059180104612e+00 +2.0335402701440611e+01 -1.6447455179068726e+02 -1.7686638923884650e+04 -5.6642059826807072e+05 +1.6767795640914330e+08 
+5.7810000000006289e+02 -8.0888613675573084e-01 +2.3213736046480165e+00 +2.0186995688843993e+01 -1.7172177256492481e+02 -1.6511528944764796e+04 -5.2420721715826925e+05 +1.6188562189260560e+08 
+5.7820000000006291e+02 -8.0628971369715785e-01 +2.3155300877798166e+00 +2.0038849708860408e+01 -1.7908215828011262e+02 -1.5321310053010438e+04 -4.8132924595565448e+05 +1.5603024227018562e+08 
+5.7830000000006294e+02 -8.0368778698539245e-01 +2.3094767807982595e+00 +1.9890760431488740e+01 -1.8654980450791194e+02 -1.4112750456266318e+04 -4.3775371267284901e+05 +1.5010242284483612e+08 
+5.7840000000006296e+02 -8.0108071117365487e-01 +2.3032148719017917e+00 +1.9742414035319875e+01 -1.9411224454949672e+02 -1.2880101187945933e+04 -3.9345097633576632e+05 +1.4408257341113800e+08 
+5.7850000000006298e+02 -7.9846884100472504e-01 +2.2967449845947385e+00 +1.9593456792308530e+01 -2.0172600079152542e+02 -1.1614560373226856e+04 -3.4858816486037569e+05 +1.3793082940986824e+08 
+5.7860000000006301e+02 -7.9585253338894268e-01 +2.2900681060777135e+00 +1.9443898145206255e+01 -2.0933453103935361e+02 -1.0311982986021385e+04 -3.0345669269548263e+05 +1.3162235338098186e+08 
+5.7870000000006303e+02 -7.9323214663649100e-01 +2.2831866165225754e+00 +1.9294195289780120e+01 -2.1690132831868854e+02 -8.9760545754695140e+03 -2.5827929076435228e+05 +1.2516620877664357e+08 
+5.7880000000006305e+02 -7.9060803702549820e-01 +2.2761046113948078e+00 +1.9144956798068979e+01 -2.2442619247012968e+02 -7.6141327568172592e+03 -2.1310137389791536e+05 +1.1858959245719309e+08 
+5.7890000000006307e+02 -7.8798055371359377e-01 +2.2688278602453140e+00 +1.8996517082203734e+01 -2.3194790847075356e+02 -6.2304447630430859e+03 -1.6776651150288357e+05 +1.1190864734456134e+08 
+5.7900000000006310e+02 -7.8535003553622129e-01 +2.2613628892814965e+00 +1.8848626449944121e+01 -2.3952338420410675e+02 -4.8208105343814314e+03 -1.2202289619398073e+05 +1.0510493502824466e+08 
+5.7910000000006312e+02 -7.8271681319814912e-01 +2.2537157904426799e+00 +1.8700569033966644e+01 -2.4719917501882520e+02 -3.3743001151347189e+03 -7.5672959697294355e+04 +9.8132147579570100e+07 
+5.7920000000006314e+02 -7.8008121259658803e-01 +2.2458913239449743e+00 +1.8551479061935446e+01 -2.5499124049119661e+02 -1.8785871055438679e+03 -2.8676184829071106e+04 +9.0939898836383820e+07 
+5.7930000000006316e+02 -7.7744355781654995e-01 +2.2378920097476245e+00 +1.8400769075530739e+01 -2.6286913148125853e+02 -3.2745290723550505e+02 +1.8784692379725617e+04 +8.3507149530293509e+07 
+5.7940000000006319e+02 -7.7480417478709773e-01 +2.2297183321684613e+00 +1.8248483809091621e+01 -2.7077169425886262e+02 +1.2741243186752581e+03 +6.6415480939317029e+04 +7.5861771265333027e+07 
+5.7950000000006321e+02 -7.7216339188674410e-01 +2.2213703380284944e+00 +1.8095087439206747e+01 -2.7865263291860549e+02 +2.9157900590702357e+03 +1.1406463880462057e+05 +6.8048981219024703e+07 
+5.7960000000006323e+02 -7.6952153736117346e-01 +2.2128489573933825e+00 +1.7940926971051837e+01 -2.8651020594211053e+02 +4.5925582452316658e+03 +1.6185663441932754e+05 +6.0080925436702579e+07 
+5.7970000000006326e+02 -7.6687893842548671e-01 +2.2041555452749977e+00 +1.7786151536680411e+01 -2.9435541423474177e+02 +6.3040013437075331e+03 +2.0993408261844493e+05 +5.1950728018688835e+07 
+5.7980000000006328e+02 -7.6423592269667029e-01 +2.1952910799951346e+00 +1.7630992770830911e+01 -3.0218155784538374e+02 +8.0471861024022437e+03 +2.5828415665671849e+05 +4.3669624685899332e+07 
+5.7990000000006330e+02 -7.6159281788236899e-01 +2.1862564839813925e+00 +1.7475694521932738e+01 -3.0997972318574915e+02 +9.8188454163613005e+03 +3.0687726378239074e+05 +3.5250946967356659e+07 
+5.8000000000006332e+02 -7.5894995171318058e-01 +2.1770526647239583e+00 +1.7320499830813734e+01 -3.1774053300874863e+02 +1.1615719104624255e+04 +3.5568077926347393e+05 +2.6708010369982414e+07 
+5.8010000000006335e+02 -7.5630765194232519e-01 +2.1676805146587963e+00 +1.7165650894618150e+01 -3.2545414051881721e+02 +1.3434554347369094e+04 +4.0465899633839447e+05 +1.8054114073398333e+07 
+5.8020000000006337e+02 -7.5366624644787428e-01 +2.1581409738445636e+00 +1.7011408815425455e+01 -3.3311291293961580e+02 +1.5271587007843093e+04 +4.5379422478641005e+05 +9.3057652805314399e+06 
+5.8030000000006339e+02 -7.5102606365011126e-01 +2.1484355284102641e+00 +1.6858153107041257e+01 -3.4073607373253765e+02 +1.7119316772907776e+04 +5.0331232732578798e+05 +5.0744902438487386e+05 
+5.8040000000006341e+02 -7.4838742977965655e-01 +2.1385646709654096e+00 +1.6705844669838719e+01 -3.4831145387298079e+02 +1.8980055382675248e+04 +5.5335763201472093e+05 -8.3390392743540416e+06 
+5.8050000000006344e+02 -7.4575067083037894e-01 +2.1285269450506670e+00 +1.6554203338985626e+01 -3.5572902453006276e+02 +2.0867518389690573e+04 +6.0346690493477299e+05 -1.7302540437872890e+07 
+5.8060000000006346e+02 -7.4311611789979981e-01 +2.1183216464713128e+00 +1.6403811291930083e+01 -3.6284191380908203e+02 +2.2784707069703909e+04 +6.5284399565376714e+05 -2.6418667053281885e+07 
+5.8070000000006348e+02 -7.4048410559483313e-01 +2.1079525159174364e+00 +1.6256586982424054e+01 -3.6957146741104151e+02 +2.4710796303582829e+04 +7.0094547841370513e+05 -3.5618481734353609e+07 
+5.8080000000006351e+02 -7.3785496167220388e-01 +2.0974297740354828e+00 +1.6115114439967403e+01 -3.7597546028593155e+02 +2.6609452676591638e+04 +7.4789137889613665e+05 -4.4756978011297405e+07 
+5.8090000000006353e+02 -7.3522899465456448e-01 +2.0867688008889180e+00 +1.5981359083011540e+01 -3.8223048396780467e+02 +2.8450308724386137e+04 +7.9441254841119691e+05 -5.3707019450332135e+07 
+5.8100000000006355e+02 -7.3260648561746700e-01 +2.0759869126419579e+00 +1.5855753611921372e+01 -3.8855904462900588e+02 +3.0224938014875006e+04 +8.4147980448977125e+05 -6.2431314104816116e+07 
+5.8110000000006357e+02 -7.2998768706780803e-01 +2.0650995144938840e+00 +1.5737125127091257e+01 -3.9513764273425852e+02 +3.1947965701436267e+04 +8.8982114283891360e+05 -7.0987117042150095e+07 
+5.8120000000006360e+02 -7.2737283070312309e-01 +2.0541168321303442e+00 +1.5623559914747959e+01 -4.0202225078000345e+02 +3.3641932233526670e+04 +9.3954080211337237e+05 -7.9457960539572477e+07 
+5.8130000000006362e+02 -7.2476214071987966e-01 +2.0430429703279263e+00 +1.5513670537392048e+01 -4.0913790727268196e+02 +3.5316394783122792e+04 +9.9009924173292529e+05 -8.7862665296120241e+07 
+5.8140000000006364e+02 -7.2215584452125481e-01 +2.0318776906724563e+00 +1.5407342929189246e+01 -4.1634128944417881e+02 +3.6958130115960608e+04 +1.0406959533062405e+06 -9.6119902815606549e+07 
+5.8150000000006366e+02 -7.1955417507083352e-01 +2.0206197869805318e+00 +1.5305417217492121e+01 -4.2352298812816366e+02 +3.8541676737613190e+04 +1.0908538452481050e+06 -1.0410872095064932e+08 
+5.8160000000006369e+02 -7.1695736520409559e-01 +2.0092702044731561e+00 +1.5208483205735575e+01 -4.3068358072707093e+02 +4.0054173936761923e+04 +1.1407806598913861e+06 -1.1178707510079314e+08 
+5.8170000000006371e+02 -7.1436564467669861e-01 +1.9978312671571279e+00 +1.5116542568180551e+01 -4.3786776578835162e+02 +4.1496635468570654e+04 +1.1908086345444138e+06 -1.1917440804263502e+08 
+5.8180000000006373e+02 -7.1177924387281855e-01 +1.9863045240545376e+00 +1.5029742241277127e+01 -4.4508154280431546e+02 +4.2865270938530877e+04 +1.2409134223695863e+06 -1.2625248999409412e+08 
+5.8190000000006376e+02 -7.0919839336900914e-01 +1.9746914081935250e+00 +1.4948259740613372e+01 -4.5232579491054952e+02 +4.4155486066598758e+04 +1.2910302285304002e+06 -1.3299798125072268e+08 
+5.8200000000006378e+02 -7.0662332375488535e-01 +1.9629933490941054e+00 +1.4872268315583797e+01 -4.5960114461260093e+02 +4.5362804728056501e+04 +1.3410922163071795e+06 -1.3938820280286404e+08 
+5.8210000000006380e+02 -7.0405426563307838e-01 +1.9512117727972336e+00 +1.4801936929345230e+01 -4.6690795876023105e+02 +4.6482869678643809e+04 +1.3910305524673073e+06 -1.4540114073663312e+08 
+5.8220000000006382e+02 -7.0149144975480893e-01 +1.9393481851403551e+00 +1.4737456429557742e+01 -4.7424991637305868e+02 +4.7510755315410599e+04 +1.4408024608118043e+06 -1.5101117451651070e+08 
+5.8230000000006385e+02 -6.9893510758620681e-01 +1.9274048866609610e+00 +1.4679177663714263e+01 -4.8166958617303254e+02 +4.8436415352217358e+04 +1.4907184822903136e+06 -1.5615368282957205e+08 
+5.8240000000006387e+02 -6.9638546719182182e-01 +1.9153827950813171e+00 +1.4626816688260558e+01 -4.8916786714385000e+02 +4.9264368583410171e+04 +1.5410071553229860e+06 -1.6082614016412902e+08 
+5.8250000000006389e+02 -6.9384275556833541e-01 +1.9032802155604043e+00 +1.4579659017034205e+01 -4.9662051274413193e+02 +5.0015881062622153e+04 +1.5911357404657756e+06 -1.6512535335294050e+08 
+5.8260000000006391e+02 -6.9130720528216905e-01 +1.8910961483714701e+00 +1.4537908357825705e+01 -5.0385835377101813e+02 +5.0701276939446900e+04 +1.6401807335558594e+06 -1.6911615844299379e+08 
+5.8270000000006394e+02 -6.8877905298877218e-01 +1.8788338594578964e+00 +1.4503131301286087e+01 -5.1077450735020301e+02 +5.1306924199375644e+04 +1.6874363960522856e+06 -1.7275914466517821e+08 
+5.8280000000006396e+02 -6.8625852899973172e-01 +1.8665026664621607e+00 +1.4477518321521611e+01 -5.1738962300759977e+02 +5.1804695891175412e+04 +1.7328179297886996e+06 -1.7594385531126425e+08 
+5.8290000000006398e+02 -6.8374584271689332e-01 +1.8541174350140692e+00 +1.4462568109292967e+01 -5.2385289577827166e+02 +5.2173320620133920e+04 +1.7769040379554592e+06 -1.7858091636509094e+08 
+5.8300000000006401e+02 -6.8124117188421596e-01 +1.8416954339441685e+00 +1.4458018576349650e+01 -5.3037110735140834e+02 +5.2416663602488930e+04 +1.8205764694472176e+06 -1.8068366198594004e+08 
+5.8310000000006403e+02 -6.7874466044560133e-01 +1.8292519028070180e+00 +1.4461695823897331e+01 -5.3710268324464369e+02 +5.2566096435327607e+04 +1.8644634784234047e+06 -1.8237832315398178e+08 
+5.8320000000006405e+02 -6.7625642791938601e-01 +1.8167964348039958e+00 +1.4470499663368386e+01 -5.4407487709974589e+02 +5.2663426373487760e+04 +1.9085154349177100e+06 -1.8382735140300232e+08 
+5.8330000000006407e+02 -6.7377658501994597e-01 +1.8043318111862583e+00 +1.4481887933858976e+01 -5.5116964030422946e+02 +5.2736389898868729e+04 +1.9519699439422204e+06 -1.8512261916901335e+08 
+5.8340000000006410e+02 -6.7130524634331568e-01 +1.7918554290113138e+00 +1.4494899483720417e+01 -5.5818451342566379e+02 +5.2784336749538692e+04 +1.9937443375597761e+06 -1.8623088613296434e+08 
+5.8350000000006412e+02 -6.6884253391413595e-01 +1.7793632429227222e+00 +1.4509882546633113e+01 -5.6495718001738021e+02 +5.2789211250757762e+04 +2.0331587210433264e+06 -1.8705998377513802e+08 
+5.8360000000006414e+02 -6.6638857030335874e-01 +1.7668537693623723e+00 +1.4526997341971748e+01 -5.7146293838796282e+02 +5.2746454123323070e+04 +2.0704059770148539e+06 -1.8760676078463474e+08 
+5.8370000000006416e+02 -6.6394347451597702e-01 +1.7543273542134410e+00 +1.4545710996930264e+01 -5.7773998878187979e+02 +5.2668406830363274e+04 +2.1059162050915528e+06 -1.8794626587981969e+08 
+5.8380000000006419e+02 -6.6150736616426009e-01 +1.7417835354570572e+00 +1.4565644313905329e+01 -5.8378538340049840e+02 +5.2562203860254100e+04 +2.1397320189379365e+06 -1.8811199860886386e+08 
+5.8390000000006421e+02 -6.5908036510532242e-01 +1.7292217162792374e+00 +1.4586467384766969e+01 -5.8959021193015428e+02 +5.2433664047140606e+04 +2.1718479327896596e+06 -1.8812923837287548e+08 
+5.8400000000006423e+02 -6.5666259120125736e-01 +1.7166413158984171e+00 +1.4607853056295122e+01 -5.9514612110660698e+02 +5.2288523720851728e+04 +2.2022620372060672e+06 -1.8802277997768313e+08 
+5.8410000000006426e+02 -6.5425416431976280e-01 +1.7040417691250145e+00 +1.4629477067925430e+01 -6.0044529406106449e+02 +5.2132432878206637e+04 +2.2309758661942882e+06 -1.8781691292246068e+08 
+5.8420000000006428e+02 -6.5185520442246814e-01 +1.6914225791570214e+00 +1.4651035024939585e+01 -6.0548270071425770e+02 +5.1970511644717248e+04 +2.2580120286923121e+06 -1.8753268007055315e+08 
+5.8430000000006430e+02 -6.4946583208594222e-01 +1.6787838374533148e+00 +1.4672358742109394e+01 -6.1028104737336059e+02 +5.1803791701949216e+04 +2.2836360079283621e+06 -1.8716191687872660e+08 
