# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9670000000008986e+02 -1.5655358355481980e+01 +0.0000000000000000e+00 +6.9612384907636647e+02 -6.2782227073656216e-02 +0.0000000000000000e+00 +9.9802725011077109e-01
6.9680000000008988e+02 -1.5661636591418972e+01 +0.0000000000000000e+00 +6.9622365180054533e+02 -6.2782491504779672e-02 +0.0000000000000000e+00 +9.9802723347634559e-01
6.9690000000008990e+02 -1.5667914853750709e+01 +0.0000000000000000e+00 +6.9632345452306379e+02 -6.2782754969119378e-02 +0.0000000000000000e+00 +9.9802721690266705e-01
6.9700000000008993e+02 -1.5674193142380688e+01 +0.0000000000000000e+00 +6.9642325724392788e+02 -6.2783017470182903e-02 +0.0000000000000000e+00 +9.9802720038951565e-01
6.9710000000008995e+02 -1.5680471457212754e+01 +0.0000000000000000e+00 +6.9652305996314374e+02 -6.2783279011467838e-02 +0.0000000000000000e+00 +9.9802718393667211e-01
6.9720000000008997e+02 -1.5686749798151105e+01 +0.0000000000000000e+00 +6.9662286268071728e+02 -6.2783539596462004e-02 +0.0000000000000000e+00 +9.9802716754391774e-01
6.9730000000008999e+02 -1.5693028165100285e+01 +0.0000000000000000e+00 +6.9672266539665452e+02 -6.2783799228644424e-02 +0.0000000000000000e+00 +9.9802715121103447e-01
6.9740000000009002e+02 -1.5699306557965189e+01 +0.0000000000000000e+00 +6.9682246811096149e+02 -6.2784057911485905e-02 +0.0000000000000000e+00 +9.9802713493780471e-01
6.9750000000009004e+02 -1.5705584976651053e+01 +0.0000000000000000e+00 +6.9692227082364411e+02 -6.2784315648449052e-02 +0.0000000000000000e+00 +9.9802711872401129e-01
6.9760000000009006e+02 -1.5711863421063464e+01 +0.0000000000000000e+00 +6.9702207353470828e+02 -6.2784572442988226e-02 +0.0000000000000000e+00 +9.9802710256943772e-01
6.9770000000009009e+02 -1.5718141891108351e+01 +0.0000000000000000e+00 +6.9712187624415992e+02 -6.2784828298549519e-02 +0.0000000000000000e+00 +9.9802708647386795e-01
6.9780000000009011e+02 -1.5724420386691989e+01 +0.0000000000000000e+00 +6.9722167895200494e+02 -6.2785083218570750e-02 +0.0000000000000000e+00 +9.9802707043708638e-01
6.9790000000009013e+02 -1.5730698907720996e+01 +0.0000000000000000e+00 +6.9732148165824924e+02 -6.2785337206481412e-02 +0.0000000000000000e+00 +9.9802705445887796e-01
6.9800000000009015e+02 -1.5736977454102330e+01 +0.0000000000000000e+00 +6.9742128436289863e+02 -6.2785590265702670e-02 +0.0000000000000000e+00 +9.9802703853902830e-01
6.9810000000009018e+02 -1.5743256025743294e+01 +0.0000000000000000e+00 +6.9752108706595902e+02 -6.2785842399647310e-02 +0.0000000000000000e+00 +9.9802702267732335e-01
6.9820000000009020e+02 -1.5749534622551531e+01 +0.0000000000000000e+00 +6.9762088976743610e+02 -6.2786093611719745e-02 +0.0000000000000000e+00 +9.9802700687354962e-01
6.9830000000009022e+02 -1.5755813244435023e+01 +0.0000000000000000e+00 +6.9772069246733565e+02 -6.2786343905315942e-02 +0.0000000000000000e+00 +9.9802699112749416e-01
6.9840000000009024e+02 -1.5762091891302092e+01 +0.0000000000000000e+00 +6.9782049516566349e+02 -6.2786593283823411e-02 +0.0000000000000000e+00 +9.9802697543894459e-01
6.9850000000009027e+02 -1.5768370563061398e+01 +0.0000000000000000e+00 +6.9792029786242529e+02 -6.2786841750621186e-02 +0.0000000000000000e+00 +9.9802695980768896e-01
6.9860000000009029e+02 -1.5774649259621938e+01 +0.0000000000000000e+00 +6.9802010055762685e+02 -6.2787089309079766e-02 +0.0000000000000000e+00 +9.9802694423351601e-01
6.9870000000009031e+02 -1.5780927980893049e+01 +0.0000000000000000e+00 +6.9811990325127385e+02 -6.2787335962561100e-02 +0.0000000000000000e+00 +9.9802692871621479e-01
6.9880000000009034e+02 -1.5787206726784397e+01 +0.0000000000000000e+00 +6.9821970594337199e+02 -6.2787581714418561e-02 +0.0000000000000000e+00 +9.9802691325557513e-01
6.9890000000009036e+02 -1.5793485497205991e+01 +0.0000000000000000e+00 +6.9831950863392683e+02 -6.2787826567996877e-02 +0.0000000000000000e+00 +9.9802689785138721e-01
6.9900000000009038e+02 -1.5799764292068167e+01 +0.0000000000000000e+00 +6.9841931132294405e+02 -6.2788070526632114e-02 +0.0000000000000000e+00 +9.9802688250344174e-01
6.9910000000009040e+02 -1.5806043111281598e+01 +0.0000000000000000e+00 +6.9851911401042935e+02 -6.2788313593651640e-02 +0.0000000000000000e+00 +9.9802686721153022e-01
6.9920000000009043e+02 -1.5812321954757287e+01 +0.0000000000000000e+00 +6.9861891669638828e+02 -6.2788555772373800e-02 +0.0000000000000000e+00 +9.9802685197544438e-01
6.9930000000009045e+02 -1.5818600822406573e+01 +0.0000000000000000e+00 +6.9871871938082631e+02 -6.2788797066105906e-02 +0.0000000000000000e+00 +9.9802683679497695e-01
6.9940000000009047e+02 -1.5824879714141119e+01 +0.0000000000000000e+00 +6.9881852206374913e+02 -6.2789037478143045e-02 +0.0000000000000000e+00 +9.9802682166992107e-01
6.9950000000009049e+02 -1.5831158629872920e+01 +0.0000000000000000e+00 +6.9891832474516218e+02 -6.2789277011767980e-02 +0.0000000000000000e+00 +9.9802680660007104e-01
6.9960000000009052e+02 -1.5837437569514300e+01 +0.0000000000000000e+00 +6.9901812742507104e+02 -6.2789515670251247e-02 +0.0000000000000000e+00 +9.9802679158522167e-01
6.9970000000009054e+02 -1.5843716532977908e+01 +0.0000000000000000e+00 +6.9911793010348106e+02 -6.2789753456851144e-02 +0.0000000000000000e+00 +9.9802677662516859e-01
6.9980000000009056e+02 -1.5849995520176716e+01 +0.0000000000000000e+00 +6.9921773278039780e+02 -6.2789990374813795e-02 +0.0000000000000000e+00 +9.9802676171970817e-01
6.9990000000009059e+02 -1.5856274531024024e+01 +0.0000000000000000e+00 +6.9931753545582671e+02 -6.2790226427373169e-02 +0.0000000000000000e+00 +9.9802674686863757e-01
7.0000000000009061e+02 -1.5862553565433451e+01 +0.0000000000000000e+00 +6.9941733812977327e+02 -6.2790461617751092e-02 +0.0000000000000000e+00 +9.9802673207175474e-01
7.0010000000009063e+02 -1.5868832623318941e+01 +0.0000000000000000e+00 +6.9951714080224281e+02 -6.2790695949157344e-02 +0.0000000000000000e+00 +9.9802671732885828e-01
7.0020000000009065e+02 -1.5875111704594756e+01 +0.0000000000000000e+00 +6.9961694347324078e+02 -6.2790929424789629e-02 +0.0000000000000000e+00 +9.9802670263974769e-01
7.0030000000009068e+02 -1.5881390809175478e+01 +0.0000000000000000e+00 +6.9971674614277254e+02 -6.2791162047833637e-02 +0.0000000000000000e+00 +9.9802668800422312e-01
7.0040000000009070e+02 -1.5887669936976009e+01 +0.0000000000000000e+00 +6.9981654881084341e+02 -6.2791393821463107e-02 +0.0000000000000000e+00 +9.9802667342208551e-01
7.0050000000009072e+02 -1.5893949087911563e+01 +0.0000000000000000e+00 +6.9991635147745876e+02 -6.2791624748839814e-02 +0.0000000000000000e+00 +9.9802665889313658e-01
7.0060000000009074e+02 -1.5900228261897674e+01 +0.0000000000000000e+00 +7.0001615414262380e+02 -6.2791854833113628e-02 +0.0000000000000000e+00 +9.9802664441717859e-01
7.0070000000009077e+02 -1.5906507458850188e+01 +0.0000000000000000e+00 +7.0011595680634389e+02 -6.2792084077422552e-02 +0.0000000000000000e+00 +9.9802662999401481e-01
7.0080000000009079e+02 -1.5912786678685263e+01 +0.0000000000000000e+00 +7.0021575946862436e+02 -6.2792312484892768e-02 +0.0000000000000000e+00 +9.9802661562344908e-01
7.0090000000009081e+02 -1.5919065921319374e+01 +0.0000000000000000e+00 +7.0031556212947032e+02 -6.2792540058638657e-02 +0.0000000000000000e+00 +9.9802660130528609e-01
7.0100000000009084e+02 -1.5925345186669304e+01 +0.0000000000000000e+00 +7.0041536478888713e+02 -6.2792766801762837e-02 +0.0000000000000000e+00 +9.9802658703933111e-01
7.0110000000009086e+02 -1.5931624474652143e+01 +0.0000000000000000e+00 +7.0051516744687990e+02 -6.2792992717356208e-02 +0.0000000000000000e+00 +9.9802657282539031e-01
7.0120000000009088e+02 -1.5937903785185293e+01 +0.0000000000000000e+00 +7.0061497010345386e+02 -6.2793217808498170e-02 +0.0000000000000000e+00 +9.9802655866327050e-01
7.0130000000009090e+02 -1.5944183118186464e+01 +0.0000000000000000e+00 +7.0071477275861423e+02 -6.2793442078258002e-02 +0.0000000000000000e+00 +9.9802654455277917e-01
7.0140000000009093e+02 -1.5950462473573669e+01 +0.0000000000000000e+00 +7.0081457541236614e+02 -6.2793665529695786e-02 +0.0000000000000000e+00 +9.9802653049372425e-01
7.0150000000009095e+02 -1.5956741851265228e+01 +0.0000000000000000e+00 +7.0091437806471470e+02 -6.2793888165862510e-02 +0.0000000000000000e+00 +9.9802651648591445e-01
7.0160000000009097e+02 -1.5963021251179768e+01 +0.0000000000000000e+00 +7.0101418071566502e+02 -6.2794109989800007e-02 +0.0000000000000000e+00 +9.9802650252915881e-01
7.0170000000009099e+02 -1.5969300673236216e+01 +0.0000000000000000e+00 +7.0111398336522223e+02 -6.2794331004540974e-02 +0.0000000000000000e+00 +9.9802648862326704e-01
7.0180000000009102e+02 -1.5975580117353804e+01 +0.0000000000000000e+00 +7.0121378601339131e+02 -6.2794551213108951e-02 +0.0000000000000000e+00 +9.9802647476804951e-01
7.0190000000009104e+02 -1.5981859583452065e+01 +0.0000000000000000e+00 +7.0131358866017752e+02 -6.2794770618518306e-02 +0.0000000000000000e+00 +9.9802646096331715e-01
7.0200000000009106e+02 -1.5988139071450835e+01 +0.0000000000000000e+00 +7.0141339130558572e+02 -6.2794989223774259e-02 +0.0000000000000000e+00 +9.9802644720888134e-01
7.0210000000009109e+02 -1.5994418581270248e+01 +0.0000000000000000e+00 +7.0151319394962093e+02 -6.2795207031872816e-02 +0.0000000000000000e+00 +9.9802643350455411e-01
7.0220000000009111e+02 -1.6000698112830737e+01 +0.0000000000000000e+00 +7.0161299659228825e+02 -6.2795424045800810e-02 +0.0000000000000000e+00 +9.9802641985014806e-01
7.0230000000009113e+02 -1.6006977666053036e+01 +0.0000000000000000e+00 +7.0171279923359259e+02 -6.2795640268535860e-02 +0.0000000000000000e+00 +9.9802640624547634e-01
7.0240000000009115e+02 -1.6013257240858170e+01 +0.0000000000000000e+00 +7.0181260187353894e+02 -6.2795855703046369e-02 +0.0000000000000000e+00 +9.9802639269035276e-01
7.0250000000009118e+02 -1.6019536837167468e+01 +0.0000000000000000e+00 +7.0191240451213230e+02 -6.2796070352291511e-02 +0.0000000000000000e+00 +9.9802637918459158e-01
7.0260000000009120e+02 -1.6025816454902550e+01 +0.0000000000000000e+00 +7.0201220714937756e+02 -6.2796284219221246e-02 +0.0000000000000000e+00 +9.9802636572800763e-01
7.0270000000009122e+02 -1.6032096093985334e+01 +0.0000000000000000e+00 +7.0211200978527961e+02 -6.2796497306776250e-02 +0.0000000000000000e+00 +9.9802635232041648e-01
7.0280000000009125e+02 -1.6038375754338027e+01 +0.0000000000000000e+00 +7.0221181241984334e+02 -6.2796709617887969e-02 +0.0000000000000000e+00 +9.9802633896163417e-01
7.0290000000009127e+02 -1.6044655435883129e+01 +0.0000000000000000e+00 +7.0231161505307364e+02 -6.2796921155478538e-02 +0.0000000000000000e+00 +9.9802632565147731e-01
7.0300000000009129e+02 -1.6050935138543437e+01 +0.0000000000000000e+00 +7.0241141768497528e+02 -6.2797131922460822e-02 +0.0000000000000000e+00 +9.9802631238976314e-01
7.0310000000009131e+02 -1.6057214862242034e+01 +0.0000000000000000e+00 +7.0251122031555315e+02 -6.2797341921738331e-02 +0.0000000000000000e+00 +9.9802629917630947e-01
7.0320000000009134e+02 -1.6063494606902292e+01 +0.0000000000000000e+00 +7.0261102294481213e+02 -6.2797551156205292e-02 +0.0000000000000000e+00 +9.9802628601093457e-01
7.0330000000009136e+02 -1.6069774372447878e+01 +0.0000000000000000e+00 +7.0271082557275690e+02 -6.2797759628746674e-02 +0.0000000000000000e+00 +9.9802627289345758e-01
7.0340000000009138e+02 -1.6076054158802741e+01 +0.0000000000000000e+00 +7.0281062819939234e+02 -6.2797967342238276e-02 +0.0000000000000000e+00 +9.9802625982369786e-01
7.0350000000009140e+02 -1.6082333965891120e+01 +0.0000000000000000e+00 +7.0291043082472322e+02 -6.2798174299546761e-02 +0.0000000000000000e+00 +9.9802624680147556e-01
7.0360000000009143e+02 -1.6088613793637538e+01 +0.0000000000000000e+00 +7.0301023344875421e+02 -6.2798380503529636e-02 +0.0000000000000000e+00 +9.9802623382661138e-01
7.0370000000009145e+02 -1.6094893641966809e+01 +0.0000000000000000e+00 +7.0311003607149007e+02 -6.2798585957035274e-02 +0.0000000000000000e+00 +9.9802622089892656e-01
7.0380000000009147e+02 -1.6101173510804024e+01 +0.0000000000000000e+00 +7.0320983869293559e+02 -6.2798790662902934e-02 +0.0000000000000000e+00 +9.9802620801824293e-01
7.0390000000009150e+02 -1.6107453400074562e+01 +0.0000000000000000e+00 +7.0330964131309531e+02 -6.2798994623962753e-02 +0.0000000000000000e+00 +9.9802619518438274e-01
7.0400000000009152e+02 -1.6113733309704084e+01 +0.0000000000000000e+00 +7.0340944393197401e+02 -6.2799197843035781e-02 +0.0000000000000000e+00 +9.9802618239716911e-01
7.0410000000009154e+02 -1.6120013239618530e+01 +0.0000000000000000e+00 +7.0350924654957635e+02 -6.2799400322933963e-02 +0.0000000000000000e+00 +9.9802616965642543e-01
7.0420000000009156e+02 -1.6126293189744125e+01 +0.0000000000000000e+00 +7.0360904916590687e+02 -6.2799602066460167e-02 +0.0000000000000000e+00 +9.9802615696197583e-01
7.0430000000009159e+02 -1.6132573160007368e+01 +0.0000000000000000e+00 +7.0370885178097024e+02 -6.2799803076408214e-02 +0.0000000000000000e+00 +9.9802614431364500e-01
7.0440000000009161e+02 -1.6138853150335045e+01 +0.0000000000000000e+00 +7.0380865439477111e+02 -6.2800003355562850e-02 +0.0000000000000000e+00 +9.9802613171125809e-01
7.0450000000009163e+02 -1.6145133160654215e+01 +0.0000000000000000e+00 +7.0390845700731404e+02 -6.2800202906699798e-02 +0.0000000000000000e+00 +9.9802611915464090e-01
7.0460000000009165e+02 -1.6151413190892210e+01 +0.0000000000000000e+00 +7.0400825961860357e+02 -6.2800401732585720e-02 +0.0000000000000000e+00 +9.9802610664361979e-01
7.0470000000009168e+02 -1.6157693240976648e+01 +0.0000000000000000e+00 +7.0410806222864426e+02 -6.2800599835978299e-02 +0.0000000000000000e+00 +9.9802609417802168e-01
7.0480000000009170e+02 -1.6163973310835416e+01 +0.0000000000000000e+00 +7.0420786483744064e+02 -6.2800797219626198e-02 +0.0000000000000000e+00 +9.9802608175767404e-01
7.0490000000009172e+02 -1.6170253400396675e+01 +0.0000000000000000e+00 +7.0430766744499726e+02 -6.2800993886269085e-02 +0.0000000000000000e+00 +9.9802606938240490e-01
7.0500000000009175e+02 -1.6176533509588861e+01 +0.0000000000000000e+00 +7.0440747005131857e+02 -6.2801189838637653e-02 +0.0000000000000000e+00 +9.9802605705204284e-01
7.0510000000009177e+02 -1.6182813638340683e+01 +0.0000000000000000e+00 +7.0450727265640910e+02 -6.2801385079453625e-02 +0.0000000000000000e+00 +9.9802604476641699e-01
7.0520000000009179e+02 -1.6189093786581122e+01 +0.0000000000000000e+00 +7.0460707526027329e+02 -6.2801579611429778e-02 +0.0000000000000000e+00 +9.9802603252535715e-01
7.0530000000009181e+02 -1.6195373954239429e+01 +0.0000000000000000e+00 +7.0470687786291558e+02 -6.2801773437269726e-02 +0.0000000000000000e+00 +9.9802602032869359e-01
7.0540000000009184e+02 -1.6201654141245125e+01 +0.0000000000000000e+00 +7.0480668046434050e+02 -6.2801966559667771e-02 +0.0000000000000000e+00 +9.9802600817625708e-01
7.0550000000009186e+02 -1.6207934347528003e+01 +0.0000000000000000e+00 +7.0490648306455239e+02 -6.2802158981308878e-02 +0.0000000000000000e+00 +9.9802599606787923e-01
7.0560000000009188e+02 -1.6214214573018118e+01 +0.0000000000000000e+00 +7.0500628566355556e+02 -6.2802350704868587e-02 +0.0000000000000000e+00 +9.9802598400339193e-01
7.0570000000009190e+02 -1.6220494817645797e+01 +0.0000000000000000e+00 +7.0510608826135444e+02 -6.2802541733013043e-02 +0.0000000000000000e+00 +9.9802597198262788e-01
7.0580000000009193e+02 -1.6226775081341628e+01 +0.0000000000000000e+00 +7.0520589085795348e+02 -6.2802732068398912e-02 +0.0000000000000000e+00 +9.9802596000542032e-01
7.0590000000009195e+02 -1.6233055364036471e+01 +0.0000000000000000e+00 +7.0530569345335698e+02 -6.2802921713673382e-02 +0.0000000000000000e+00 +9.9802594807160305e-01
7.0600000000009197e+02 -1.6239335665661446e+01 +0.0000000000000000e+00 +7.0540549604756927e+02 -6.2803110671474108e-02 +0.0000000000000000e+00 +9.9802593618101054e-01
7.0610000000009200e+02 -1.6245615986147939e+01 +0.0000000000000000e+00 +7.0550529864059467e+02 -6.2803298944429181e-02 +0.0000000000000000e+00 +9.9802592433347770e-01
7.0620000000009202e+02 -1.6251896325427595e+01 +0.0000000000000000e+00 +7.0560510123243739e+02 -6.2803486535157077e-02 +0.0000000000000000e+00 +9.9802591252884021e-01
7.0630000000009204e+02 -1.6258176683432318e+01 +0.0000000000000000e+00 +7.0570490382310186e+02 -6.2803673446266653e-02 +0.0000000000000000e+00 +9.9802590076693432e-01
7.0640000000009206e+02 -1.6264457060094280e+01 +0.0000000000000000e+00 +7.0580470641259228e+02 -6.2803859680357066e-02 +0.0000000000000000e+00 +9.9802588904759681e-01
7.0650000000009209e+02 -1.6270737455345909e+01 +0.0000000000000000e+00 +7.0590450900091287e+02 -6.2804045240017758e-02 +0.0000000000000000e+00 +9.9802587737066506e-01
7.0660000000009211e+02 -1.6277017869119888e+01 +0.0000000000000000e+00 +7.0600431158806782e+02 -6.2804230127828431e-02 +0.0000000000000000e+00 +9.9802586573597718e-01
7.0670000000009213e+02 -1.6283298301349163e+01 +0.0000000000000000e+00 +7.0610411417406146e+02 -6.2804414346358958e-02 +0.0000000000000000e+00 +9.9802585414337175e-01
7.0680000000009215e+02 -1.6289578751966935e+01 +0.0000000000000000e+00 +7.0620391675889789e+02 -6.2804597898169390e-02 +0.0000000000000000e+00 +9.9802584259268812e-01
7.0690000000009218e+02 -1.6295859220906660e+01 +0.0000000000000000e+00 +7.0630371934258142e+02 -6.2804780785809894e-02 +0.0000000000000000e+00 +9.9802583108376619e-01
7.0700000000009220e+02 -1.6302139708102043e+01 +0.0000000000000000e+00 +7.0640352192511614e+02 -6.2804963011820703e-02 +0.0000000000000000e+00 +9.9802581961644643e-01
7.0710000000009222e+02 -1.6308420213487054e+01 +0.0000000000000000e+00 +7.0650332450650615e+02 -6.2805144578732083e-02 +0.0000000000000000e+00 +9.9802580819056996e-01
7.0720000000009225e+02 -1.6314700736995906e+01 +0.0000000000000000e+00 +7.0660312708675565e+02 -6.2805325489064312e-02 +0.0000000000000000e+00 +9.9802579680597858e-01
7.0730000000009227e+02 -1.6320981278563067e+01 +0.0000000000000000e+00 +7.0670292966586874e+02 -6.2805505745327950e-02 +0.0000000000000000e+00 +9.9802578546251464e-01
7.0740000000009229e+02 -1.6327261838123256e+01 +0.0000000000000000e+00 +7.0680273224384950e+02 -6.2805685350024107e-02 +0.0000000000000000e+00 +9.9802577416002114e-01
7.0750000000009231e+02 -1.6333542415611440e+01 +0.0000000000000000e+00 +7.0690253482070204e+02 -6.2805864305644485e-02 +0.0000000000000000e+00 +9.9802576289834155e-01
7.0760000000009234e+02 -1.6339823010962835e+01 +0.0000000000000000e+00 +7.0700233739643045e+02 -6.2806042614671376e-02 +0.0000000000000000e+00 +9.9802575167732011e-01
7.0770000000009236e+02 -1.6346103624112907e+01 +0.0000000000000000e+00 +7.0710213997103881e+02 -6.2806220279577704e-02 +0.0000000000000000e+00 +9.9802574049680148e-01
7.0780000000009238e+02 -1.6352384254997364e+01 +0.0000000000000000e+00 +7.0720194254453111e+02 -6.2806397302827041e-02 +0.0000000000000000e+00 +9.9802572935663092e-01
7.0790000000009240e+02 -1.6358664903552167e+01 +0.0000000000000000e+00 +7.0730174511691143e+02 -6.2806573686873632e-02 +0.0000000000000000e+00 +9.9802571825665443e-01
7.0800000000009243e+02 -1.6364945569713516e+01 +0.0000000000000000e+00 +7.0740154768818377e+02 -6.2806749434162382e-02 +0.0000000000000000e+00 +9.9802570719671846e-01
7.0810000000009245e+02 -1.6371226253417856e+01 +0.0000000000000000e+00 +7.0750135025835209e+02 -6.2806924547128926e-02 +0.0000000000000000e+00 +9.9802569617667003e-01
7.0820000000009247e+02 -1.6377506954601877e+01 +0.0000000000000000e+00 +7.0760115282742038e+02 -6.2807099028199628e-02 +0.0000000000000000e+00 +9.9802568519635682e-01
7.0830000000009250e+02 -1.6383787673202512e+01 +0.0000000000000000e+00 +7.0770095539539261e+02 -6.2807272879791612e-02 +0.0000000000000000e+00 +9.9802567425562705e-01
7.0840000000009252e+02 -1.6390068409156932e+01 +0.0000000000000000e+00 +7.0780075796227277e+02 -6.2807446104312784e-02 +0.0000000000000000e+00 +9.9802566335432952e-01
7.0850000000009254e+02 -1.6396349162402551e+01 +0.0000000000000000e+00 +7.0790056052806483e+02 -6.2807618704161863e-02 +0.0000000000000000e+00 +9.9802565249231356e-01
7.0860000000009256e+02 -1.6402629932877019e+01 +0.0000000000000000e+00 +7.0800036309277255e+02 -6.2807790681728398e-02 +0.0000000000000000e+00 +9.9802564166942920e-01
7.0870000000009259e+02 -1.6408910720518232e+01 +0.0000000000000000e+00 +7.0810016565640001e+02 -6.2807962039392803e-02 +0.0000000000000000e+00 +9.9802563088552687e-01
7.0880000000009261e+02 -1.6415191525264316e+01 +0.0000000000000000e+00 +7.0819996821895097e+02 -6.2808132779526404e-02 +0.0000000000000000e+00 +9.9802562014045770e-01
7.0890000000009263e+02 -1.6421472347053633e+01 +0.0000000000000000e+00 +7.0829977078042941e+02 -6.2808302904491436e-02 +0.0000000000000000e+00 +9.9802560943407326e-01
7.0900000000009265e+02 -1.6427753185824788e+01 +0.0000000000000000e+00 +7.0839957334083908e+02 -6.2808472416641087e-02 +0.0000000000000000e+00 +9.9802559876622587e-01
7.0910000000009268e+02 -1.6434034041516615e+01 +0.0000000000000000e+00 +7.0849937590018396e+02 -6.2808641318319522e-02 +0.0000000000000000e+00 +9.9802558813676834e-01
7.0920000000009270e+02 -1.6440314914068182e+01 +0.0000000000000000e+00 +7.0859917845846780e+02 -6.2808809611861971e-02 +0.0000000000000000e+00 +9.9802557754555399e-01
7.0930000000009272e+02 -1.6446595803418795e+01 +0.0000000000000000e+00 +7.0869898101569436e+02 -6.2808977299594934e-02 +0.0000000000000000e+00 +9.9802556699243672e-01
7.0940000000009275e+02 -1.6452876709507986e+01 +0.0000000000000000e+00 +7.0879878357186749e+02 -6.2809144383836391e-02 +0.0000000000000000e+00 +9.9802555647727087e-01
7.0950000000009277e+02 -1.6459157632275524e+01 +0.0000000000000000e+00 +7.0889858612699106e+02 -6.2809310866895826e-02 +0.0000000000000000e+00 +9.9802554599991145e-01
7.0960000000009279e+02 -1.6465438571661405e+01 +0.0000000000000000e+00 +7.0899838868106872e+02 -6.2809476751074206e-02 +0.0000000000000000e+00 +9.9802553556021401e-01
7.0970000000009281e+02 -1.6471719527605853e+01 +0.0000000000000000e+00 +7.0909819123410432e+02 -6.2809642038663946e-02 +0.0000000000000000e+00 +9.9802552515803455e-01
7.0980000000009284e+02 -1.6478000500049326e+01 +0.0000000000000000e+00 +7.0919799378610162e+02 -6.2809806731948886e-02 +0.0000000000000000e+00 +9.9802551479322965e-01
7.0990000000009286e+02 -1.6484281488932506e+01 +0.0000000000000000e+00 +7.0929779633706426e+02 -6.2809970833204304e-02 +0.0000000000000000e+00 +9.9802550446565641e-01
7.1000000000009288e+02 -1.6490562494196308e+01 +0.0000000000000000e+00 +7.0939759888699598e+02 -6.2810134344696858e-02 +0.0000000000000000e+00 +9.9802549417517239e-01
7.1010000000009290e+02 -1.6496843515781862e+01 +0.0000000000000000e+00 +7.0949740143590054e+02 -6.2810297268684562e-02 +0.0000000000000000e+00 +9.9802548392163581e-01
7.1020000000009293e+02 -1.6503124553630535e+01 +0.0000000000000000e+00 +7.0959720398378158e+02 -6.2810459607416783e-02 +0.0000000000000000e+00 +9.9802547370490546e-01
7.1030000000009295e+02 -1.6509405607683913e+01 +0.0000000000000000e+00 +7.0969700653064274e+02 -6.2810621363134214e-02 +0.0000000000000000e+00 +9.9802546352484056e-01
7.1040000000009297e+02 -1.6515686677883803e+01 +0.0000000000000000e+00 +7.0979680907648776e+02 -6.2810782538068835e-02 +0.0000000000000000e+00 +9.9802545338130089e-01
7.1050000000009300e+02 -1.6521967764172242e+01 +0.0000000000000000e+00 +7.0989661162132018e+02 -6.2810943134443908e-02 +0.0000000000000000e+00 +9.9802544327414688e-01
7.1060000000009302e+02 -1.6528248866491481e+01 +0.0000000000000000e+00 +7.0999641416514373e+02 -6.2811103154473941e-02 +0.0000000000000000e+00 +9.9802543320323944e-01
7.1070000000009304e+02 -1.6534529984783997e+01 +0.0000000000000000e+00 +7.1009621670796207e+02 -6.2811262600364653e-02 +0.0000000000000000e+00 +9.9802542316844001e-01
7.1080000000009306e+02 -1.6540811118992487e+01 +0.0000000000000000e+00 +7.1019601924977871e+02 -6.2811421474312984e-02 +0.0000000000000000e+00 +9.9802541316961058e-01
7.1090000000009309e+02 -1.6547092269059867e+01 +0.0000000000000000e+00 +7.1029582179059719e+02 -6.2811579778507029e-02 +0.0000000000000000e+00 +9.9802540320661370e-01
7.1100000000009311e+02 -1.6553373434929270e+01 +0.0000000000000000e+00 +7.1039562433042124e+02 -6.2811737515126032e-02 +0.0000000000000000e+00 +9.9802539327931261e-01
7.1110000000009313e+02 -1.6559654616544044e+01 +0.0000000000000000e+00 +7.1049542686925429e+02 -6.2811894686340339e-02 +0.0000000000000000e+00 +9.9802538338757085e-01
7.1120000000009315e+02 -1.6565935813847762e+01 +0.0000000000000000e+00 +7.1059522940709996e+02 -6.2812051294311527e-02 +0.0000000000000000e+00 +9.9802537353125265e-01
7.1130000000009318e+02 -1.6572217026784205e+01 +0.0000000000000000e+00 +7.1069503194396179e+02 -6.2812207341193638e-02 +0.0000000000000000e+00 +9.9802536371022277e-01
7.1140000000009320e+02 -1.6578498255297372e+01 +0.0000000000000000e+00 +7.1079483447984319e+02 -6.2812362829134660e-02 +0.0000000000000000e+00 +9.9802535392434633e-01
7.1150000000009322e+02 -1.6584779499331475e+01 +0.0000000000000000e+00 +7.1089463701474779e+02 -6.2812517760276743e-02 +0.0000000000000000e+00 +9.9802534417348865e-01
7.1160000000009325e+02 -1.6591060758830938e+01 +0.0000000000000000e+00 +7.1099443954867900e+02 -6.2812672136756204e-02 +0.0000000000000000e+00 +9.9802533445751562e-01
7.1170000000009327e+02 -1.6597342033740407e+01 +0.0000000000000000e+00 +7.1109424208164035e+02 -6.2812825960703630e-02 +0.0000000000000000e+00 +9.9802532477629335e-01
7.1180000000009329e+02 -1.6603623324004733e+01 +0.0000000000000000e+00 +7.1119404461363536e+02 -6.2812979234243851e-02 +0.0000000000000000e+00 +9.9802531512968840e-01
7.1190000000009331e+02 -1.6609904629568980e+01 +0.0000000000000000e+00 +7.1129384714466744e+02 -6.2813131959496032e-02 +0.0000000000000000e+00 +9.9802530551756763e-01
7.1200000000009334e+02 -1.6616185950378426e+01 +0.0000000000000000e+00 +7.1139364967474000e+02 -6.2813284138573705e-02 +0.0000000000000000e+00 +9.9802529593979838e-01
7.1210000000009336e+02 -1.6622467286378559e+01 +0.0000000000000000e+00 +7.1149345220385658e+02 -6.2813435773584822e-02 +0.0000000000000000e+00 +9.9802528639624810e-01
