# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3850000000009936e+02 -1.8263936066984161e+01 +0.0000000000000000e+00 +7.3783927859805215e+02 -6.3019664848754986e-02 +0.0000000000000000e+00 +9.9801228541653964e-01
7.3860000000009939e+02 -1.8270238036854835e+01 +0.0000000000000000e+00 +7.3793907982637995e+02 -6.3019732527644298e-02 +0.0000000000000000e+00 +9.9801228114294172e-01
7.3870000000009941e+02 -1.8276540013482286e+01 +0.0000000000000000e+00 +7.3803888105428121e+02 -6.3019799984457281e-02 +0.0000000000000000e+00 +9.9801227688336225e-01
7.3880000000009943e+02 -1.8282841996844351e+01 +0.0000000000000000e+00 +7.3813868228175716e+02 -6.3019867220010115e-02 +0.0000000000000000e+00 +9.9801227263774983e-01
7.3890000000009945e+02 -1.8289143986918940e+01 +0.0000000000000000e+00 +7.3823848350880928e+02 -6.3019934235115149e-02 +0.0000000000000000e+00 +9.9801226840605306e-01
7.3900000000009948e+02 -1.8295445983684051e+01 +0.0000000000000000e+00 +7.3833828473543883e+02 -6.3020001030580475e-02 +0.0000000000000000e+00 +9.9801226418822109e-01
7.3910000000009950e+02 -1.8301747987117761e+01 +0.0000000000000000e+00 +7.3843808596164729e+02 -6.3020067607209906e-02 +0.0000000000000000e+00 +9.9801225998420318e-01
7.3920000000009952e+02 -1.8308049997198225e+01 +0.0000000000000000e+00 +7.3853788718743613e+02 -6.3020133965803041e-02 +0.0000000000000000e+00 +9.9801225579394881e-01
7.3930000000009954e+02 -1.8314352013903680e+01 +0.0000000000000000e+00 +7.3863768841280660e+02 -6.3020200107155255e-02 +0.0000000000000000e+00 +9.9801225161740781e-01
7.3940000000009957e+02 -1.8320654037212442e+01 +0.0000000000000000e+00 +7.3873748963776006e+02 -6.3020266032057765e-02 +0.0000000000000000e+00 +9.9801224745453032e-01
7.3950000000009959e+02 -1.8326956067102905e+01 +0.0000000000000000e+00 +7.3883729086229789e+02 -6.3020331741297633e-02 +0.0000000000000000e+00 +9.9801224330526672e-01
7.3960000000009961e+02 -1.8333258103553540e+01 +0.0000000000000000e+00 +7.3893709208642156e+02 -6.3020397235657818e-02 +0.0000000000000000e+00 +9.9801223916956749e-01
7.3970000000009964e+02 -1.8339560146542901e+01 +0.0000000000000000e+00 +7.3903689331013231e+02 -6.3020462515917197e-02 +0.0000000000000000e+00 +9.9801223504738357e-01
7.3980000000009966e+02 -1.8345862196049612e+01 +0.0000000000000000e+00 +7.3913669453343152e+02 -6.3020527582850594e-02 +0.0000000000000000e+00 +9.9801223093866609e-01
7.3990000000009968e+02 -1.8352164252052386e+01 +0.0000000000000000e+00 +7.3923649575632055e+02 -6.3020592437228809e-02 +0.0000000000000000e+00 +9.9801222684336632e-01
7.4000000000009970e+02 -1.8358466314530002e+01 +0.0000000000000000e+00 +7.3933629697880065e+02 -6.3020657079818687e-02 +0.0000000000000000e+00 +9.9801222276143597e-01
7.4010000000009973e+02 -1.8364768383461318e+01 +0.0000000000000000e+00 +7.3943609820087329e+02 -6.3020721511383104e-02 +0.0000000000000000e+00 +9.9801221869282686e-01
7.4020000000009975e+02 -1.8371070458825269e+01 +0.0000000000000000e+00 +7.3953589942253973e+02 -6.3020785732681037e-02 +0.0000000000000000e+00 +9.9801221463749112e-01
7.4030000000009977e+02 -1.8377372540600870e+01 +0.0000000000000000e+00 +7.3963570064380121e+02 -6.3020849744467575e-02 +0.0000000000000000e+00 +9.9801221059538114e-01
7.4040000000009979e+02 -1.8383674628767206e+01 +0.0000000000000000e+00 +7.3973550186465923e+02 -6.3020913547493992e-02 +0.0000000000000000e+00 +9.9801220656644951e-01
7.4050000000009982e+02 -1.8389976723303437e+01 +0.0000000000000000e+00 +7.3983530308511502e+02 -6.3020977142507734e-02 +0.0000000000000000e+00 +9.9801220255064904e-01
7.4060000000009984e+02 -1.8396278824188801e+01 +0.0000000000000000e+00 +7.3993510430516983e+02 -6.3021040530252495e-02 +0.0000000000000000e+00 +9.9801219854793277e-01
7.4070000000009986e+02 -1.8402580931402607e+01 +0.0000000000000000e+00 +7.4003490552482504e+02 -6.3021103711468240e-02 +0.0000000000000000e+00 +9.9801219455825407e-01
7.4080000000009989e+02 -1.8408883044924238e+01 +0.0000000000000000e+00 +7.4013470674408188e+02 -6.3021166686891422e-02 +0.0000000000000000e+00 +9.9801219058156654e-01
7.4090000000009991e+02 -1.8415185164733153e+01 +0.0000000000000000e+00 +7.4023450796294173e+02 -6.3021229457255745e-02 +0.0000000000000000e+00 +9.9801218661782376e-01
7.4100000000009993e+02 -1.8421487290808880e+01 +0.0000000000000000e+00 +7.4033430918140584e+02 -6.3021292023292458e-02 +0.0000000000000000e+00 +9.9801218266697966e-01
7.4110000000009995e+02 -1.8427789423131024e+01 +0.0000000000000000e+00 +7.4043411039947557e+02 -6.3021354385730394e-02 +0.0000000000000000e+00 +9.9801217872898829e-01
7.4120000000009998e+02 -1.8434091561679264e+01 +0.0000000000000000e+00 +7.4053391161715206e+02 -6.3021416545295902e-02 +0.0000000000000000e+00 +9.9801217480380378e-01
7.4130000000010000e+02 -1.8440393706433344e+01 +0.0000000000000000e+00 +7.4063371283443666e+02 -6.3021478502712863e-02 +0.0000000000000000e+00 +9.9801217089138050e-01
7.4140000000010002e+02 -1.8446695857373090e+01 +0.0000000000000000e+00 +7.4073351405133076e+02 -6.3021540258702644e-02 +0.0000000000000000e+00 +9.9801216699167283e-01
7.4150000000010004e+02 -1.8452998014478393e+01 +0.0000000000000000e+00 +7.4083331526783547e+02 -6.3021601813984057e-02 +0.0000000000000000e+00 +9.9801216310463547e-01
7.4160000000010007e+02 -1.8459300177729219e+01 +0.0000000000000000e+00 +7.4093311648395206e+02 -6.3021663169273365e-02 +0.0000000000000000e+00 +9.9801215923022324e-01
7.4170000000010009e+02 -1.8465602347105605e+01 +0.0000000000000000e+00 +7.4103291769968189e+02 -6.3021724325284259e-02 +0.0000000000000000e+00 +9.9801215536839116e-01
7.4180000000010011e+02 -1.8471904522587657e+01 +0.0000000000000000e+00 +7.4113271891502620e+02 -6.3021785282727810e-02 +0.0000000000000000e+00 +9.9801215151909428e-01
7.4190000000010014e+02 -1.8478206704155554e+01 +0.0000000000000000e+00 +7.4123252012998614e+02 -6.3021846042312465e-02 +0.0000000000000000e+00 +9.9801214768228796e-01
7.4200000000010016e+02 -1.8484508891789545e+01 +0.0000000000000000e+00 +7.4133232134456307e+02 -6.3021906604743994e-02 +0.0000000000000000e+00 +9.9801214385792758e-01
7.4210000000010018e+02 -1.8490811085469954e+01 +0.0000000000000000e+00 +7.4143212255875812e+02 -6.3021966970725513e-02 +0.0000000000000000e+00 +9.9801214004596883e-01
7.4220000000010020e+02 -1.8497113285177168e+01 +0.0000000000000000e+00 +7.4153192377257267e+02 -6.3022027140957407e-02 +0.0000000000000000e+00 +9.9801213624636753e-01
7.4230000000010023e+02 -1.8503415490891644e+01 +0.0000000000000000e+00 +7.4163172498600784e+02 -6.3022087116137340e-02 +0.0000000000000000e+00 +9.9801213245907971e-01
7.4240000000010025e+02 -1.8509717702593917e+01 +0.0000000000000000e+00 +7.4173152619906489e+02 -6.3022146896960216e-02 +0.0000000000000000e+00 +9.9801212868406142e-01
7.4250000000010027e+02 -1.8516019920264583e+01 +0.0000000000000000e+00 +7.4183132741174506e+02 -6.3022206484118146e-02 +0.0000000000000000e+00 +9.9801212492126912e-01
7.4260000000010029e+02 -1.8522322143884310e+01 +0.0000000000000000e+00 +7.4193112862404951e+02 -6.3022265878300440e-02 +0.0000000000000000e+00 +9.9801212117065918e-01
7.4270000000010032e+02 -1.8528624373433836e+01 +0.0000000000000000e+00 +7.4203092983597958e+02 -6.3022325080193564e-02 +0.0000000000000000e+00 +9.9801211743218832e-01
7.4280000000010034e+02 -1.8534926608893961e+01 +0.0000000000000000e+00 +7.4213073104753641e+02 -6.3022384090481137e-02 +0.0000000000000000e+00 +9.9801211370581344e-01
7.4290000000010036e+02 -1.8541228850245567e+01 +0.0000000000000000e+00 +7.4223053225872115e+02 -6.3022442909843851e-02 +0.0000000000000000e+00 +9.9801210999149159e-01
7.4300000000010039e+02 -1.8547531097469591e+01 +0.0000000000000000e+00 +7.4233033346953505e+02 -6.3022501538959538e-02 +0.0000000000000000e+00 +9.9801210628918002e-01
7.4310000000010041e+02 -1.8553833350547041e+01 +0.0000000000000000e+00 +7.4243013467997935e+02 -6.3022559978503132e-02 +0.0000000000000000e+00 +9.9801210259883610e-01
7.4320000000010043e+02 -1.8560135609458996e+01 +0.0000000000000000e+00 +7.4252993589005519e+02 -6.3022618229146746e-02 +0.0000000000000000e+00 +9.9801209892041742e-01
7.4330000000010045e+02 -1.8566437874186597e+01 +0.0000000000000000e+00 +7.4262973709976382e+02 -6.3022676291559679e-02 +0.0000000000000000e+00 +9.9801209525388168e-01
7.4340000000010048e+02 -1.8572740144711055e+01 +0.0000000000000000e+00 +7.4272953830910637e+02 -6.3022734166408440e-02 +0.0000000000000000e+00 +9.9801209159918691e-01
7.4350000000010050e+02 -1.8579042421013646e+01 +0.0000000000000000e+00 +7.4282933951808400e+02 -6.3022791854356774e-02 +0.0000000000000000e+00 +9.9801208795629126e-01
7.4360000000010052e+02 -1.8585344703075716e+01 +0.0000000000000000e+00 +7.4292914072669794e+02 -6.3022849356065669e-02 +0.0000000000000000e+00 +9.9801208432515298e-01
7.4370000000010054e+02 -1.8591646990878672e+01 +0.0000000000000000e+00 +7.4302894193494933e+02 -6.3022906672193429e-02 +0.0000000000000000e+00 +9.9801208070573055e-01
7.4380000000010057e+02 -1.8597949284403992e+01 +0.0000000000000000e+00 +7.4312874314283943e+02 -6.3022963803395657e-02 +0.0000000000000000e+00 +9.9801207709798256e-01
7.4390000000010059e+02 -1.8604251583633211e+01 +0.0000000000000000e+00 +7.4322854435036936e+02 -6.3023020750325301e-02 +0.0000000000000000e+00 +9.9801207350186782e-01
7.4400000000010061e+02 -1.8610553888547937e+01 +0.0000000000000000e+00 +7.4332834555754027e+02 -6.3023077513632675e-02 +0.0000000000000000e+00 +9.9801206991734537e-01
7.4410000000010064e+02 -1.8616856199129838e+01 +0.0000000000000000e+00 +7.4342814676435330e+02 -6.3023134093965483e-02 +0.0000000000000000e+00 +9.9801206634437423e-01
7.4420000000010066e+02 -1.8623158515360650e+01 +0.0000000000000000e+00 +7.4352794797080958e+02 -6.3023190491968847e-02 +0.0000000000000000e+00 +9.9801206278291377e-01
7.4430000000010068e+02 -1.8629460837222176e+01 +0.0000000000000000e+00 +7.4362774917691024e+02 -6.3023246708285324e-02 +0.0000000000000000e+00 +9.9801205923292335e-01
7.4440000000010070e+02 -1.8635763164696275e+01 +0.0000000000000000e+00 +7.4372755038265655e+02 -6.3023302743554943e-02 +0.0000000000000000e+00 +9.9801205569436269e-01
7.4450000000010073e+02 -1.8642065497764875e+01 +0.0000000000000000e+00 +7.4382735158804951e+02 -6.3023358598415236e-02 +0.0000000000000000e+00 +9.9801205216719158e-01
7.4460000000010075e+02 -1.8648367836409967e+01 +0.0000000000000000e+00 +7.4392715279309039e+02 -6.3023414273501249e-02 +0.0000000000000000e+00 +9.9801204865136983e-01
7.4470000000010077e+02 -1.8654670180613603e+01 +0.0000000000000000e+00 +7.4402695399778020e+02 -6.3023469769445575e-02 +0.0000000000000000e+00 +9.9801204514685760e-01
7.4480000000010079e+02 -1.8660972530357906e+01 +0.0000000000000000e+00 +7.4412675520212008e+02 -6.3023525086878432e-02 +0.0000000000000000e+00 +9.9801204165361512e-01
7.4490000000010082e+02 -1.8667274885625051e+01 +0.0000000000000000e+00 +7.4422655640611129e+02 -6.3023580226427983e-02 +0.0000000000000000e+00 +9.9801203817160267e-01
7.4500000000010084e+02 -1.8673577246397283e+01 +0.0000000000000000e+00 +7.4432635760975484e+02 -6.3023635188720478e-02 +0.0000000000000000e+00 +9.9801203470078081e-01
7.4510000000010086e+02 -1.8679879612656908e+01 +0.0000000000000000e+00 +7.4442615881305187e+02 -6.3023689974380279e-02 +0.0000000000000000e+00 +9.9801203124111015e-01
7.4520000000010089e+02 -1.8686181984386291e+01 +0.0000000000000000e+00 +7.4452596001600341e+02 -6.3023744584029859e-02 +0.0000000000000000e+00 +9.9801202779255138e-01
7.4530000000010091e+02 -1.8692484361567868e+01 +0.0000000000000000e+00 +7.4462576121861071e+02 -6.3023799018289764e-02 +0.0000000000000000e+00 +9.9801202435506542e-01
7.4540000000010093e+02 -1.8698786744184126e+01 +0.0000000000000000e+00 +7.4472556242087478e+02 -6.3023853277778652e-02 +0.0000000000000000e+00 +9.9801202092861308e-01
7.4550000000010095e+02 -1.8705089132217619e+01 +0.0000000000000000e+00 +7.4482536362279677e+02 -6.3023907363113252e-02 +0.0000000000000000e+00 +9.9801201751315560e-01
7.4560000000010098e+02 -1.8711391525650964e+01 +0.0000000000000000e+00 +7.4492516482437782e+02 -6.3023961274908391e-02 +0.0000000000000000e+00 +9.9801201410865403e-01
7.4570000000010100e+02 -1.8717693924466836e+01 +0.0000000000000000e+00 +7.4502496602561894e+02 -6.3024015013776982e-02 +0.0000000000000000e+00 +9.9801201071506984e-01
7.4580000000010102e+02 -1.8723996328647974e+01 +0.0000000000000000e+00 +7.4512476722652127e+02 -6.3024068580329995e-02 +0.0000000000000000e+00 +9.9801200733236439e-01
7.4590000000010104e+02 -1.8730298738177179e+01 +0.0000000000000000e+00 +7.4522456842708584e+02 -6.3024121975176498e-02 +0.0000000000000000e+00 +9.9801200396049927e-01
7.4600000000010107e+02 -1.8736601153037309e+01 +0.0000000000000000e+00 +7.4532436962731379e+02 -6.3024175198923615e-02 +0.0000000000000000e+00 +9.9801200059943618e-01
7.4610000000010109e+02 -1.8742903573211283e+01 +0.0000000000000000e+00 +7.4542417082720613e+02 -6.3024228252176531e-02 +0.0000000000000000e+00 +9.9801199724913692e-01
7.4620000000010111e+02 -1.8749205998682083e+01 +0.0000000000000000e+00 +7.4552397202676400e+02 -6.3024281135538512e-02 +0.0000000000000000e+00 +9.9801199390956341e-01
7.4630000000010114e+02 -1.8755508429432748e+01 +0.0000000000000000e+00 +7.4562377322598843e+02 -6.3024333849610856e-02 +0.0000000000000000e+00 +9.9801199058067769e-01
7.4640000000010116e+02 -1.8761810865446382e+01 +0.0000000000000000e+00 +7.4572357442488055e+02 -6.3024386394992943e-02 +0.0000000000000000e+00 +9.9801198726244189e-01
7.4650000000010118e+02 -1.8768113306706145e+01 +0.0000000000000000e+00 +7.4582337562344128e+02 -6.3024438772282199e-02 +0.0000000000000000e+00 +9.9801198395481838e-01
7.4660000000010120e+02 -1.8774415753195257e+01 +0.0000000000000000e+00 +7.4592317682167186e+02 -6.3024490982074091e-02 +0.0000000000000000e+00 +9.9801198065776964e-01
7.4670000000010123e+02 -1.8780718204896996e+01 +0.0000000000000000e+00 +7.4602297801957320e+02 -6.3024543024962132e-02 +0.0000000000000000e+00 +9.9801197737125813e-01
7.4680000000010125e+02 -1.8787020661794703e+01 +0.0000000000000000e+00 +7.4612277921714644e+02 -6.3024594901537848e-02 +0.0000000000000000e+00 +9.9801197409524656e-01
7.4690000000010127e+02 -1.8793323123871776e+01 +0.0000000000000000e+00 +7.4622258041439261e+02 -6.3024646612390614e-02 +0.0000000000000000e+00 +9.9801197082969773e-01
7.4700000000010129e+02 -1.8799625591111674e+01 +0.0000000000000000e+00 +7.4632238161131272e+02 -6.3024698158107531e-02 +0.0000000000000000e+00 +9.9801196757457455e-01
7.4710000000010132e+02 -1.8805928063497912e+01 +0.0000000000000000e+00 +7.4642218280790780e+02 -6.3024749539273367e-02 +0.0000000000000000e+00 +9.9801196432984007e-01
7.4720000000010134e+02 -1.8812230541014063e+01 +0.0000000000000000e+00 +7.4652198400417899e+02 -6.3024800756470573e-02 +0.0000000000000000e+00 +9.9801196109545764e-01
7.4730000000010136e+02 -1.8818533023643759e+01 +0.0000000000000000e+00 +7.4662178520012719e+02 -6.3024851810279239e-02 +0.0000000000000000e+00 +9.9801195787139063e-01
7.4740000000010139e+02 -1.8824835511370690e+01 +0.0000000000000000e+00 +7.4672158639575355e+02 -6.3024902701277058e-02 +0.0000000000000000e+00 +9.9801195465760262e-01
7.4750000000010141e+02 -1.8831138004178605e+01 +0.0000000000000000e+00 +7.4682138759105908e+02 -6.3024953430039318e-02 +0.0000000000000000e+00 +9.9801195145405719e-01
7.4760000000010143e+02 -1.8837440502051308e+01 +0.0000000000000000e+00 +7.4692118878604470e+02 -6.3025003997138854e-02 +0.0000000000000000e+00 +9.9801194826071826e-01
7.4770000000010145e+02 -1.8843743004972662e+01 +0.0000000000000000e+00 +7.4702098998071153e+02 -6.3025054403146041e-02 +0.0000000000000000e+00 +9.9801194507754987e-01
7.4780000000010148e+02 -1.8850045512926588e+01 +0.0000000000000000e+00 +7.4712079117506050e+02 -6.3025104648628760e-02 +0.0000000000000000e+00 +9.9801194190451614e-01
7.4790000000010150e+02 -1.8856348025897059e+01 +0.0000000000000000e+00 +7.4722059236909274e+02 -6.3025154734152378e-02 +0.0000000000000000e+00 +9.9801193874158145e-01
7.4800000000010152e+02 -1.8862650543868106e+01 +0.0000000000000000e+00 +7.4732039356280916e+02 -6.3025204660279721e-02 +0.0000000000000000e+00 +9.9801193558871015e-01
7.4810000000010155e+02 -1.8868953066823821e+01 +0.0000000000000000e+00 +7.4742019475621078e+02 -6.3025254427571037e-02 +0.0000000000000000e+00 +9.9801193244586706e-01
7.4820000000010157e+02 -1.8875255594748346e+01 +0.0000000000000000e+00 +7.4751999594929862e+02 -6.3025304036583976e-02 +0.0000000000000000e+00 +9.9801192931301685e-01
7.4830000000010159e+02 -1.8881558127625880e+01 +0.0000000000000000e+00 +7.4761979714207371e+02 -6.3025353487873567e-02 +0.0000000000000000e+00 +9.9801192619012458e-01
7.4840000000010161e+02 -1.8887860665440680e+01 +0.0000000000000000e+00 +7.4771959833453695e+02 -6.3025402781992187e-02 +0.0000000000000000e+00 +9.9801192307715525e-01
7.4850000000010164e+02 -1.8894163208177059e+01 +0.0000000000000000e+00 +7.4781939952668938e+02 -6.3025451919489550e-02 +0.0000000000000000e+00 +9.9801191997407435e-01
7.4860000000010166e+02 -1.8900465755819376e+01 +0.0000000000000000e+00 +7.4791920071853201e+02 -6.3025500900912662e-02 +0.0000000000000000e+00 +9.9801191688084723e-01
7.4870000000010168e+02 -1.8906768308352056e+01 +0.0000000000000000e+00 +7.4801900191006587e+02 -6.3025549726805796e-02 +0.0000000000000000e+00 +9.9801191379743959e-01
7.4880000000010170e+02 -1.8913070865759572e+01 +0.0000000000000000e+00 +7.4811880310129186e+02 -6.3025598397710519e-02 +0.0000000000000000e+00 +9.9801191072381723e-01
7.4890000000010173e+02 -1.8919373428026450e+01 +0.0000000000000000e+00 +7.4821860429221101e+02 -6.3025646914165762e-02 +0.0000000000000000e+00 +9.9801190765994618e-01
7.4900000000010175e+02 -1.8925675995137276e+01 +0.0000000000000000e+00 +7.4831840548282423e+02 -6.3025695276707955e-02 +0.0000000000000000e+00 +9.9801190460579259e-01
7.4910000000010177e+02 -1.8931978567076680e+01 +0.0000000000000000e+00 +7.4841820667313254e+02 -6.3025743485871047e-02 +0.0000000000000000e+00 +9.9801190156132269e-01
7.4920000000010180e+02 -1.8938281143829354e+01 +0.0000000000000000e+00 +7.4851800786313686e+02 -6.3025791542186529e-02 +0.0000000000000000e+00 +9.9801189852650296e-01
7.4930000000010182e+02 -1.8944583725380038e+01 +0.0000000000000000e+00 +7.4861780905283820e+02 -6.3025839446183465e-02 +0.0000000000000000e+00 +9.9801189550130009e-01
7.4940000000010184e+02 -1.8950886311713528e+01 +0.0000000000000000e+00 +7.4871761024223747e+02 -6.3025887198388517e-02 +0.0000000000000000e+00 +9.9801189248568078e-01
7.4950000000010186e+02 -1.8957188902814671e+01 +0.0000000000000000e+00 +7.4881741143133570e+02 -6.3025934799325944e-02 +0.0000000000000000e+00 +9.9801188947961195e-01
7.4960000000010189e+02 -1.8963491498668368e+01 +0.0000000000000000e+00 +7.4891721262013380e+02 -6.3025982249517665e-02 +0.0000000000000000e+00 +9.9801188648306061e-01
7.4970000000010191e+02 -1.8969794099259570e+01 +0.0000000000000000e+00 +7.4901701380863267e+02 -6.3026029549483248e-02 +0.0000000000000000e+00 +9.9801188349599401e-01
7.4980000000010193e+02 -1.8976096704573276e+01 +0.0000000000000000e+00 +7.4911681499683334e+02 -6.3026076699739961e-02 +0.0000000000000000e+00 +9.9801188051837952e-01
7.4990000000010195e+02 -1.8982399314594545e+01 +0.0000000000000000e+00 +7.4921661618473672e+02 -6.3026123700802780e-02 +0.0000000000000000e+00 +9.9801187755018472e-01
7.5000000000010198e+02 -1.8988701929308480e+01 +0.0000000000000000e+00 +7.4931641737234372e+02 -6.3026170553184421e-02 +0.0000000000000000e+00 +9.9801187459137719e-01
7.5010000000010200e+02 -1.8995004548700241e+01 +0.0000000000000000e+00 +7.4941621855965536e+02 -6.3026217257395351e-02 +0.0000000000000000e+00 +9.9801187164192462e-01
7.5020000000010202e+02 -1.9001307172755038e+01 +0.0000000000000000e+00 +7.4951601974667244e+02 -6.3026263813943828e-02 +0.0000000000000000e+00 +9.9801186870179504e-01
7.5030000000010205e+02 -1.9007609801458127e+01 +0.0000000000000000e+00 +7.4961582093339598e+02 -6.3026310223335921e-02 +0.0000000000000000e+00 +9.9801186577095646e-01
7.5040000000010207e+02 -1.9013912434794818e+01 +0.0000000000000000e+00 +7.4971562211982689e+02 -6.3026356486075505e-02 +0.0000000000000000e+00 +9.9801186284937715e-01
7.5050000000010209e+02 -1.9020215072750471e+01 +0.0000000000000000e+00 +7.4981542330596608e+02 -6.3026402602664330e-02 +0.0000000000000000e+00 +9.9801185993702535e-01
7.5060000000010211e+02 -1.9026517715310497e+01 +0.0000000000000000e+00 +7.4991522449181457e+02 -6.3026448573602012e-02 +0.0000000000000000e+00 +9.9801185703386963e-01
7.5070000000010214e+02 -1.9032820362460352e+01 +0.0000000000000000e+00 +7.5001502567737316e+02 -6.3026494399386068e-02 +0.0000000000000000e+00 +9.9801185413987847e-01
7.5080000000010216e+02 -1.9039123014185552e+01 +0.0000000000000000e+00 +7.5011482686264287e+02 -6.3026540080511992e-02 +0.0000000000000000e+00 +9.9801185125502068e-01
7.5090000000010218e+02 -1.9045425670471651e+01 +0.0000000000000000e+00 +7.5021462804762450e+02 -6.3026585617473638e-02 +0.0000000000000000e+00 +9.9801184837926504e-01
7.5100000000010220e+02 -1.9051728331304258e+01 +0.0000000000000000e+00 +7.5031442923231907e+02 -6.3026631010763529e-02 +0.0000000000000000e+00 +9.9801184551258049e-01
7.5110000000010223e+02 -1.9058030996669032e+01 +0.0000000000000000e+00 +7.5041423041672738e+02 -6.3026676260872855e-02 +0.0000000000000000e+00 +9.9801184265493603e-01
7.5120000000010225e+02 -1.9064333666551679e+01 +0.0000000000000000e+00 +7.5051403160085033e+02 -6.3026721368291502e-02 +0.0000000000000000e+00 +9.9801183980630082e-01
7.5130000000010227e+02 -1.9070636340937952e+01 +0.0000000000000000e+00 +7.5061383278468895e+02 -6.3026766333508066e-02 +0.0000000000000000e+00 +9.9801183696664397e-01
7.5140000000010230e+02 -1.9076939019813658e+01 +0.0000000000000000e+00 +7.5071363396824404e+02 -6.3026811157009838e-02 +0.0000000000000000e+00 +9.9801183413593464e-01
7.5150000000010232e+02 -1.9083241703164646e+01 +0.0000000000000000e+00 +7.5081343515151650e+02 -6.3026855839282830e-02 +0.0000000000000000e+00 +9.9801183131414228e-01
7.5160000000010234e+02 -1.9089544390976823e+01 +0.0000000000000000e+00 +7.5091323633450725e+02 -6.3026900380811782e-02 +0.0000000000000000e+00 +9.9801182850123626e-01
7.5170000000010236e+02 -1.9095847083236134e+01 +0.0000000000000000e+00 +7.5101303751721707e+02 -6.3026944782080180e-02 +0.0000000000000000e+00 +9.9801182569718605e-01
7.5180000000010239e+02 -1.9102149779928578e+01 +0.0000000000000000e+00 +7.5111283869964700e+02 -6.3026989043570250e-02 +0.0000000000000000e+00 +9.9801182290196122e-01
7.5190000000010241e+02 -1.9108452481040203e+01 +0.0000000000000000e+00 +7.5121263988179783e+02 -6.3027033165762969e-02 +0.0000000000000000e+00 +9.9801182011553136e-01
7.5200000000010243e+02 -1.9114755186557105e+01 +0.0000000000000000e+00 +7.5131244106367046e+02 -6.3027077149138092e-02 +0.0000000000000000e+00 +9.9801181733786626e-01
7.5210000000010245e+02 -1.9121057896465420e+01 +0.0000000000000000e+00 +7.5141224224526570e+02 -6.3027120994174138e-02 +0.0000000000000000e+00 +9.9801181456893573e-01
7.5220000000010248e+02 -1.9127360610751342e+01 +0.0000000000000000e+00 +7.5151204342658446e+02 -6.3027164701348420e-02 +0.0000000000000000e+00 +9.9801181180870957e-01
7.5230000000010250e+02 -1.9133663329401109e+01 +0.0000000000000000e+00 +7.5161184460762763e+02 -6.3027208271137045e-02 +0.0000000000000000e+00 +9.9801180905715781e-01
7.5240000000010252e+02 -1.9139966052401007e+01 +0.0000000000000000e+00 +7.5171164578839614e+02 -6.3027251704014908e-02 +0.0000000000000000e+00 +9.9801180631425035e-01
7.5250000000010255e+02 -1.9146268779737365e+01 +0.0000000000000000e+00 +7.5181144696889078e+02 -6.3027295000455730e-02 +0.0000000000000000e+00 +9.9801180357995745e-01
7.5260000000010257e+02 -1.9152571511396566e+01 +0.0000000000000000e+00 +7.5191124814911245e+02 -6.3027338160932062e-02 +0.0000000000000000e+00 +9.9801180085424923e-01
7.5270000000010259e+02 -1.9158874247365034e+01 +0.0000000000000000e+00 +7.5201104932906196e+02 -6.3027381185915263e-02 +0.0000000000000000e+00 +9.9801179813709584e-01
7.5280000000010261e+02 -1.9165176987629248e+01 +0.0000000000000000e+00 +7.5211085050874021e+02 -6.3027424075875471e-02 +0.0000000000000000e+00 +9.9801179542846774e-01
7.5290000000010264e+02 -1.9171479732175726e+01 +0.0000000000000000e+00 +7.5221065168814800e+02 -6.3027466831280840e-02 +0.0000000000000000e+00 +9.9801179272833529e-01
7.5300000000010266e+02 -1.9177782480991034e+01 +0.0000000000000000e+00 +7.5231045286728613e+02 -6.3027509452596969e-02 +0.0000000000000000e+00 +9.9801179003666918e-01
7.5310000000010268e+02 -1.9184085234061790e+01 +0.0000000000000000e+00 +7.5241025404615561e+02 -6.3027551940286891e-02 +0.0000000000000000e+00 +9.9801178735344021e-01
7.5320000000010270e+02 -1.9190387991374653e+01 +0.0000000000000000e+00 +7.5251005522475714e+02 -6.3027594294810987e-02 +0.0000000000000000e+00 +9.9801178467861917e-01
7.5330000000010273e+02 -1.9196690752916329e+01 +0.0000000000000000e+00 +7.5260985640309161e+02 -6.3027636516627003e-02 +0.0000000000000000e+00 +9.9801178201217733e-01
7.5340000000010275e+02 -1.9202993518673569e+01 +0.0000000000000000e+00 +7.5270965758115983e+02 -6.3027678606190018e-02 +0.0000000000000000e+00 +9.9801177935408592e-01
7.5350000000010277e+02 -1.9209296288633173e+01 +0.0000000000000000e+00 +7.5280945875896271e+02 -6.3027720563952450e-02 +0.0000000000000000e+00 +9.9801177670431629e-01
7.5360000000010280e+02 -1.9215599062781980e+01 +0.0000000000000000e+00 +7.5290925993650103e+02 -6.3027762390363978e-02 +0.0000000000000000e+00 +9.9801177406284014e-01
7.5370000000010282e+02 -1.9221901841106881e+01 +0.0000000000000000e+00 +7.5300906111377560e+02 -6.3027804085871594e-02 +0.0000000000000000e+00 +9.9801177142962927e-01
7.5380000000010284e+02 -1.9228204623594806e+01 +0.0000000000000000e+00 +7.5310886229078721e+02 -6.3027845650919526e-02 +0.0000000000000000e+00 +9.9801176880465570e-01
7.5390000000010286e+02 -1.9234507410232730e+01 +0.0000000000000000e+00 +7.5320866346753678e+02 -6.3027887085949252e-02 +0.0000000000000000e+00 +9.9801176618789145e-01
