# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0720000000011498e+02 -8.4969733439905918e-04 +6.1032415418934703e-04 +3.6926132340958907e-02 +1.2072010498109520e+00 +3.3861308673029447e+02 -5.2874808335305861e+03 -1.8635127613214713e+06 
+8.0730000000011501e+02 -8.4708372538569020e-04 +6.1110169413861027e-04 +3.6721427679824073e-02 +1.1799065830952344e+00 +3.3930888662368835e+02 -5.0889440437179455e+03 -1.8659433587930726e+06 
+8.0740000000011503e+02 -8.4447710026706619e-04 +6.1190086988500124e-04 +3.6529025587766384e-02 +1.1518641338465196e+00 +3.3962076374444882e+02 -4.8860614901466306e+03 -1.8662776255025968e+06 
+8.0750000000011505e+02 -8.4187742934977447e-04 +6.1272238472885262e-04 +3.6348663894033316e-02 +1.1231542777613961e+00 +3.3954474947801691e+02 -4.6794015186823062e+03 -1.8644845936115705e+06 
+8.0760000000011507e+02 -8.3928468363178089e-04 +6.1356725612009700e-04 +3.6180123691880305e-02 +1.0938360096451116e+00 +3.3907807011551932e+02 -4.4693894972434491e+03 -1.8605447133096324e+06 
+8.0770000000011510e+02 -8.3669883476184296e-04 +6.1443606543425599e-04 +3.6023298855572657e-02 +1.0639866679716701e+00 +3.3821508593976677e+02 -4.2565876183177006e+03 -1.8544213615720808e+06 
+8.0780000000011512e+02 -8.3411985488685534e-04 +6.1532899108801629e-04 +3.5878170347692487e-02 +1.0337013764518679e+00 +3.3694779732528377e+02 -4.0416966315039035e+03 -1.8460629194020634e+06 
+8.0790000000011514e+02 -8.3154771615194295e-04 +6.1624610571756316e-04 +3.5744710652387997e-02 +1.0030805037074968e+00 +3.3526832631006778e+02 -3.8254587679879569e+03 -1.8354179803957487e+06 
+8.0800000000011516e+02 -8.2898239067601479e-04 +6.1718739479543164e-04 +3.5622878245881784e-02 +9.7222895588934632e-01 +3.3316905724141134e+02 -3.6086525341387919e+03 -1.8224361859907294e+06 
+8.0810000000011519e+02 -8.2642385055887557e-04 +6.1815276439026686e-04 +3.5512620305778064e-02 +9.4125577654083070e-01 +3.3064255906962359e+02 -3.3920893564879116e+03 -1.8070677128077955e+06 
+8.0820000000011521e+02 -8.2387206763564038e-04 +6.1914215365558483e-04 +3.5413846234325870e-02 +9.1026585620025113e-01 +3.2768162336012495e+02 -3.1765157152161951e+03 -1.7892585505083555e+06 
+8.0830000000011523e+02 -8.2132700917741529e-04 +6.2015354698803323e-04 +3.5325622561831881e-02 +8.7942839536926554e-01 +3.2429841694299250e+02 -2.9629259565930361e+03 -1.7690434290481831e+06 
+8.0840000000011526e+02 -8.1878863792442290e-04 +6.2118134602571118e-04 +3.5246003066878986e-02 +8.4905595672305978e-01 +3.2053268457998274e+02 -2.7531304817519026e+03 -1.7466035318629856e+06 
+8.0850000000011528e+02 -8.1625691262064140e-04 +6.2221819806753537e-04 +3.5172248794166208e-02 +8.1949375097696653e-01 +3.1643884285971188e+02 -2.5490743198276737e+03 -1.7221857135335598e+06 
+8.0860000000011530e+02 -8.1373178630464557e-04 +6.2325502705487697e-04 +3.5100566645219086e-02 +7.9108955021351579e-01 +3.1208760802863367e+02 -2.3526125957101153e+03 -1.6961007878362562e+06 
+8.0870000000011532e+02 -8.1121321013484147e-04 +6.2428443797801140e-04 +3.5027283617037386e-02 +7.6415019247454052e-01 +3.0754589616214872e+02 -2.1653859705933924e+03 -1.6686377669779491e+06 
+8.0880000000011535e+02 -8.0870114318551671e-04 +6.2529828366572572e-04 +3.4949238267493042e-02 +7.3900192446998980e-01 +3.0287256425960749e+02 -1.9891432439867879e+03 -1.6400499954241968e+06 
+8.0890000000011537e+02 -8.0619556689153090e-04 +6.2628524875920559e-04 +3.4864420234370641e-02 +7.1604575704542184e-01 +2.9811024456616150e+02 -1.8260253219603412e+03 -1.6105238560787041e+06 
+8.0900000000011539e+02 -8.0369647060892359e-04 +6.2723302768394340e-04 +3.4771267856667482e-02 +6.9570575729845130e-01 +2.9329469952799536e+02 -1.6782947123309978e+03 -1.5802154203146556e+06 
+8.0910000000011541e+02 -8.0120384835216728e-04 +6.2813134333288478e-04 +3.4668279998273828e-02 +6.7835810291308973e-01 +2.8846171879569067e+02 -1.5479664700965270e+03 -1.5492817846769590e+06 
+8.0920000000011544e+02 -7.9871771014068649e-04 +6.2897607055713842e-04 +3.4554222473340439e-02 +6.6423622915721015e-01 +2.8364691673289991e+02 -1.4363209433908621e+03 -1.5178865600323793e+06 
+8.0930000000011546e+02 -7.9623807229297304e-04 +6.2976223943093858e-04 +3.4428685601878263e-02 +6.5357609334910882e-01 +2.7887179947839871e+02 -1.3446044818298540e+03 -1.4861308203708937e+06 
+8.0940000000011548e+02 -7.9376495638024569e-04 +6.3048126035654775e-04 +3.4292633358176457e-02 +6.4665818770708272e-01 +2.7413392642771322e+02 -1.2741846113829783e+03 -1.4540109463069797e+06 
+8.0950000000011551e+02 -7.9129838702167920e-04 +6.3112548309156855e-04 +3.4147398049590820e-02 +6.4367283381070528e-01 +2.6943139997166793e+02 -1.2258016835760798e+03 -1.4215463556316108e+06 
+8.0960000000011553e+02 -7.8883838325518815e-04 +6.3169282715004084e-04 +3.3992957258108997e-02 +6.4457156891947354e-01 +2.6480269024573107e+02 -1.1988004445305016e+03 -1.3889783428930747e+06 
+8.0970000000011555e+02 -7.8638495691850949e-04 +6.3218453198851459e-04 +3.3827956914492141e-02 +6.4918808902824210e-01 +2.6031786553564592e+02 -1.1919746481396010e+03 -1.3567009345388869e+06 
+8.0980000000011557e+02 -7.8393811884380641e-04 +6.3260219008457635e-04 +3.3650883919218770e-02 +6.5734158941174914e-01 +2.5605044993766154e+02 -1.2040466131440223e+03 -1.3251236570736098e+06 
+8.0990000000011560e+02 -7.8149787994169636e-04 +6.3294745207083045e-04 +3.3460246815958834e-02 +6.6884442634963359e-01 +2.5207361284561497e+02 -1.2336801321983603e+03 -1.2946549740339792e+06 
+8.1000000000011562e+02 -7.7906425123361594e-04 +6.3322201139453247e-04 +3.3254581788646681e-02 +6.8350265657944287e-01 +2.4846003146642872e+02 -1.2794841863741906e+03 -1.2657015380117055e+06 
+8.1010000000011564e+02 -7.7663724367689512e-04 +6.3342750024830653e-04 +3.3032419246853260e-02 +7.0112046497507863e-01 +2.4528275861767517e+02 -1.3400473266641307e+03 -1.2386735299941527e+06 
+8.1020000000011566e+02 -7.7421686578822019e-04 +6.3356340537874399e-04 +3.2791773915276039e-02 +7.2159738979231847e-01 +2.4263016084466980e+02 -1.4147744409147047e+03 -1.2140887579005598e+06 
+8.1030000000011569e+02 -7.7180313166853572e-04 +6.3363003610820284e-04 +3.2531571676747514e-02 +7.4483689773016037e-01 +2.4057380767098138e+02 -1.5035829532020202e+03 -1.1924264642538542e+06 
+8.1040000000011571e+02 -7.6939606191687721e-04 +6.3363228117855588e-04 +3.2252134969673905e-02 +7.7055668310832504e-01 +2.3914778356378784e+02 -1.6053676920738417e+03 -1.1739709647749434e+06 
+8.1050000000011573e+02 -7.6699567451427801e-04 +6.3357573377369203e-04 +3.1953490006644825e-02 +7.9840287439724222e-01 +2.3838593163496500e+02 -1.7185115684821633e+03 -1.1589894510631515e+06 
+8.1060000000011576e+02 -7.6460198490826243e-04 +6.3346636192600019e-04 +3.1635431378418365e-02 +8.2799444745689121e-01 +2.3832479052395684e+02 -1.8411979557835284e+03 -1.1477574233758422e+06 
+8.1070000000011578e+02 -7.6221500347849799e-04 +6.3331614662751263e-04 +3.1298489051087335e-02 +8.5882086504935073e-01 +2.3898483844620793e+02 -1.9709618281234807e+03 -1.1404737149472036e+06 
+8.1080000000011580e+02 -7.5983472323883929e-04 +6.3314509972428124e-04 +3.0943221461629235e-02 +8.9018941501339099e-01 +2.4038041815912979e+02 -2.1044003071840798e+03 -1.1373001876980548e+06 
+8.1090000000011582e+02 -7.5746112379275466e-04 +6.3297649312244711e-04 +3.0569706255642523e-02 +9.2132950304360639e-01 +2.4253146320044368e+02 -2.2376920917995985e+03 -1.1384195245516861e+06 
+8.1100000000011585e+02 -7.5509418143054506e-04 +6.3283360836275228e-04 +3.0177884539249307e-02 +9.5146886232219963e-01 +2.4545999445795499e+02 -2.3669933451751976e+03 -1.1440241717489234e+06 
+8.1110000000011587e+02 -7.5273385960000154e-04 +6.3273677273716783e-04 +2.9767203657759297e-02 +9.7990329208598104e-01 +2.4919408533610269e+02 -2.4888006983088203e+03 -1.1543299038050687e+06 
+8.1120000000011589e+02 -7.5038010401777837e-04 +6.3269871098886707e-04 +2.9337018282042580e-02 +1.0060993151513056e+00 +2.5375797477899235e+02 -2.6004658236345736e+03 -1.1695261235561792e+06 
+8.1130000000011592e+02 -7.4803285480768301e-04 +6.3272580010119200e-04 +2.8887427042505132e-02 +1.0296572403809436e+00 +2.5915949687380584e+02 -2.6999814068096339e+03 -1.1897236789235864e+06 
+8.1140000000011594e+02 -7.4569204881574068e-04 +6.3282354145853417e-04 +2.8418274342706589e-02 +1.0502211914690891e+00 +2.6540847058649820e+02 -2.7856183514396744e+03 -1.2150352636213107e+06 
+8.1150000000011596e+02 -7.4335761567937363e-04 +6.3299550670675405e-04 +2.7928587489410746e-02 +1.0676090705022032e+00 +2.7251527889345027e+02 -2.8568524565360658e+03 -1.2455341397816543e+06 
+8.1160000000011598e+02 -7.4102948919214310e-04 +6.3323818887566711e-04 +2.7418730966236097e-02 +1.0819627757976824e+00 +2.8044379634616070e+02 -2.9151104647039019e+03 -1.2810242481058179e+06 
+8.1170000000011601e+02 -7.3870760981749274e-04 +6.3354466191723922e-04 +2.6890359424403345e-02 +1.0935475532703438e+00 +2.8912642231993783e+02 -2.9623911776337018e+03 -1.3211558933593791e+06 
+8.1180000000011603e+02 -7.3639191829054319e-04 +6.3390802446286335e-04 +2.6345167437434994e-02 +1.1026264337333143e+00 +2.9849506934250633e+02 -3.0006304904277113e+03 -1.3655814057584582e+06 
+8.1190000000011605e+02 -7.3408235499380795e-04 +6.3432143847526985e-04 +2.5784795184737402e-02 +1.1094633800594436e+00 +3.0848275667807576e+02 -3.0317729965451049e+03 -1.4139581403517653e+06 
+8.1200000000011607e+02 -7.3177885996903141e-04 +6.3477812313117628e-04 +2.5210830557107933e-02 +1.1143235897645383e+00 +3.1902354795733885e+02 -3.0577746303517056e+03 -1.4659480497640101e+06 
+8.1210000000011610e+02 -7.2948137308155320e-04 +6.3527145320538909e-04 +2.4624840185420625e-02 +1.1174693634504271e+00 +3.3005174612615571e+02 -3.0805707907477245e+03 -1.5212127511324128e+06 
+8.1220000000011612e+02 -7.2718983704324455e-04 +6.3579735981188527e-04 +2.4028997694252856e-02 +1.1190505357352079e+00 +3.4148405868398402e+02 -3.1011546128101763e+03 -1.5792931395783408e+06 
+8.1230000000011614e+02 -7.2490419193084639e-04 +6.3635306251421319e-04 +2.3425183049509156e-02 +1.1191284201110270e+00 +3.5323783711566381e+02 -3.1194665661233444e+03 -1.6396794984391378e+06 
+8.1240000000011617e+02 -7.2262437399339078e-04 +6.3693534760157170e-04 +2.2814691660563602e-02 +1.1177668409566190e+00 +3.6524123370988127e+02 -3.1353418153998769e+03 -1.7019032685631600e+06 
+8.1250000000011619e+02 -7.2035032358155047e-04 +6.3754283652535512e-04 +2.2199627172390997e-02 +1.1150041064045912e+00 +3.7740792873424590e+02 -3.1485408624360107e+03 -1.7654315527349892e+06 
+8.1260000000011621e+02 -7.1808198893168445e-04 +6.3817608543446588e-04 +2.1583421416348798e-02 +1.1108834118327362e+00 +3.8963095223393810e+02 -3.1589928786591736e+03 -1.8296489662081671e+06 
+8.1270000000011623e+02 -7.1581932738613147e-04 +6.3882775433518613e-04 +2.0968807884667456e-02 +1.1056242336827804e+00 +4.0182081315909898e+02 -3.1675200769858429e+03 -1.8940284881902318e+06 
+8.1280000000011626e+02 -7.1356231794007764e-04 +6.3947864815300031e-04 +2.0358164848348709e-02 +1.0997115111111531e+00 +4.1390258447687745e+02 -3.1762913944906832e+03 -1.9581237104376990e+06 
+8.1290000000011628e+02 -7.1131093574226735e-04 +6.4010739227278750e-04 +1.9753284841103884e-02 +1.0936800148145147e+00 +4.2581194155234641e+02 -3.1877352772090594e+03 -2.0215365974187073e+06 
+8.1300000000011630e+02 -7.0906514124214205e-04 +6.4069395125837959e-04 +1.9155042755219173e-02 +1.0880326850896567e+00 +4.3749816447648197e+02 -3.2041179176137325e+03 -2.0839257965829021e+06 
+8.1310000000011632e+02 -7.0682490676961382e-04 +6.4122106396513894e-04 +1.8564816374147294e-02 +1.0832071733590805e+00 +4.4890422768699113e+02 -3.2273700288411865e+03 -2.1449261215115692e+06 
+8.1320000000011635e+02 -7.0459021833118457e-04 +6.4167777029953943e-04 +1.7983980580221704e-02 +1.0795001627395362e+00 +4.5997769760916287e+02 -3.2587143796253736e+03 -2.2042012009712667e+06 
+8.1330000000011637e+02 -7.0236106599711845e-04 +6.4206244717525103e-04 +1.7412430286562499e-02 +1.0770180390219752e+00 +4.7069666903805108e+02 -3.2984730362065843e+03 -2.2615588008382604e+06 
+8.1340000000011639e+02 -7.0013743971769464e-04 +6.4237761180446990e-04 +1.6849270006126453e-02 +1.0757757010561326e+00 +4.8105569354247280e+02 -3.3465173420585220e+03 -2.3168859516404076e+06 
+8.1350000000011642e+02 -6.9791933457954286e-04 +6.4262691643744198e-04 +1.6294205144566504e-02 +1.0756873953571995e+00 +4.9104652039050455e+02 -3.4020147430844891e+03 -2.3700814414184168e+06 
+8.1360000000011644e+02 -6.9570674817548330e-04 +6.4281545479372084e-04 +1.5747139729186149e-02 +1.0765790194679286e+00 +5.0066363868990572e+02 -3.4635338448970192e+03 -2.4210764921546029e+06 
+8.1370000000011646e+02 -6.9349968072721275e-04 +6.4294786326483922e-04 +1.5208395876208392e-02 +1.0782848926270938e+00 +5.0989314755821840e+02 -3.5296228794305134e+03 -2.4697670711003416e+06 
+8.1380000000011648e+02 -6.9129813358706981e-04 +6.4302855273878912e-04 +1.4678482148257781e-02 +1.0806464408915730e+00 +5.1871707131158382e+02 -3.5988606379945882e+03 -2.5160298992325347e+06 
+8.1390000000011651e+02 -6.8910210859189983e-04 +6.4306186158203955e-04 +1.4157988579206041e-02 +1.0835088161919217e+00 +5.2711551485968960e+02 -3.6698587006837770e+03 -2.5597314268781147e+06 
+8.1400000000011653e+02 -6.8691160803643631e-04 +6.4305206223964830e-04 +1.3647582153036875e-02 +1.0867206492945347e+00 +5.3506677155842112e+02 -3.7412597582179128e+03 -2.6007284347698521e+06 
+8.1410000000011655e+02 -6.8472663464609401e-04 +6.4300334722299261e-04 +1.3148002017708004e-02 +1.0901346387966104e+00 +5.4254744437447391e+02 -3.8117421971189133e+03 -2.6388687557975100e+06 
+8.1420000000011657e+02 -6.8254719123120582e-04 +6.4291942995528572e-04 +1.2659977202968090e-02 +1.0936268950167733e+00 +5.4953505983300545e+02 -3.8801917812001343e+03 -2.6740106703498485e+06 
+8.1430000000011660e+02 -6.8037328135298752e-04 +6.4280309117903996e-04 +1.2184274207860866e-02 +1.0971241770974050e+00 +5.5600885807844702e+02 -3.9459500289355437e+03 -2.7060371632568859e+06 
+8.1440000000011662e+02 -6.7820490775996395e-04 +6.4265361195470195e-04 +1.1721188303329371e-02 +1.1007155707608403e+00 +5.6196695903304033e+02 -4.0094035498702970e+03 -2.7349478619638328e+06 
+8.1450000000011664e+02 -6.7604207021493116e-04 +6.4246696886739079e-04 +1.1270215278835498e-02 +1.1046047208664143e+00 +5.6742777666326469e+02 -4.0716131771552186e+03 -2.7608502136956612e+06 
+8.1460000000011667e+02 -6.7388476089332093e-04 +6.4223681454038601e-04 +1.0829500692854361e-02 +1.1090072139524727e+00 +5.7243105381677401e+02 -4.1335903536617288e+03 -2.7839377865517205e+06 
+8.1470000000011669e+02 -6.7173296478870550e-04 +6.4196270915451575e-04 +1.0397675963979579e-02 +1.1140079343977600e+00 +5.7700353637783053e+02 -4.1956988726675299e+03 -2.8043365030895923e+06 
+8.1480000000011671e+02 -6.6958665531690698e-04 +6.4165250927062875e-04 +9.9739301347545849e-03 +1.1195117084067561e+00 +5.8115643188473018e+02 -4.2574168282691298e+03 -2.8220914834067216e+06 
+8.1490000000011673e+02 -6.6744582709590426e-04 +6.4131323628395227e-04 +9.5588555390134066e-03 +1.1254486418040255e+00 +5.8487928489062040e+02 -4.3183777358723173e+03 -2.8371551406137031e+06 
+8.1500000000011676e+02 -6.6531050381508938e-04 +6.4094987003751461e-04 +9.1547710703845046e-03 +1.1318011550861800e+00 +5.8813605683187745e+02 -4.3785072815194862e+03 -2.8493726801938629e+06 
+8.1510000000011678e+02 -6.6318070720162460e-04 +6.4056595818135853e-04 +8.7639617587655129e-03 +1.1385889155234326e+00 +5.9089050287202087e+02 -4.4379426824341508e+03 -2.8585863942250018e+06 
+8.1520000000011680e+02 -6.6105645399964228e-04 +6.4016292246420691e-04 +8.3886525490569006e-03 +1.1458830188699620e+00 +5.9310570429638426e+02 -4.4971002120813127e+03 -2.8646319131611204e+06 
+8.1530000000011682e+02 -6.5893775946059528e-04 +6.3973933122798564e-04 +8.0314508756121408e-03 +1.1538178816874105e+00 +5.9473640262816991e+02 -4.5567218550796615e+03 -2.8673041517156595e+06 
+8.1540000000011685e+02 -6.5682463785810409e-04 +6.3929289575900816e-04 +7.6949667094134136e-03 +1.1625551593829266e+00 +5.9573629463969905e+02 -4.6177180887641553e+03 -2.8663903204647028e+06 
+8.1550000000011687e+02 -6.5471710212187029e-04 +6.3882215037628992e-04 +7.3814939758549388e-03 +1.1722307990274534e+00 +5.9606648676711836e+02 -4.6808679532882325e+03 -2.8617153543293201e+06 
+8.1560000000011689e+02 -6.5261515958703158e-04 +6.3833009485855948e-04 +7.0920478778136210e-03 +1.1827986245084656e+00 +5.9572379305156221e+02 -4.7459157963869020e+03 -2.8532966097174310e+06 
+8.1570000000011692e+02 -6.5051880860136663e-04 +6.3782384185232476e-04 +6.8259452017992847e-03 +1.1940673519892033e+00 +5.9474577921688376e+02 -4.8119098631301658e+03 -2.8413528895038869e+06 
+8.1580000000011694e+02 -6.4842804530156257e-04 +6.3731125895085327e-04 +6.5820999720369970e-03 +1.2058185279696167e+00 +5.9317942077795669e+02 -4.8777563027829046e+03 -2.8261509375619679e+06 
+8.1590000000011696e+02 -6.4634286569352007e-04 +6.3680024431826611e-04 +6.3593824525127888e-03 +1.2178298058623975e+00 +5.9107307936535972e+02 -4.9423265764872021e+03 -2.8079666214215462e+06 
+8.1600000000011698e+02 -6.4426326574351016e-04 +6.3629868108809064e-04 +6.1566361092714600e-03 +1.2298767553145589e+00 +5.8847608202405183e+02 -5.0044706877110384e+03 -2.7870824745880626e+06 
+8.1610000000011701e+02 -6.4218924134664302e-04 +6.3581441922954459e-04 +5.9726714131381241e-03 +1.2417336436256885e+00 +5.8543887879430463e+02 -5.0630231836164639e+03 -2.7637886493208678e+06 
+8.1620000000011703e+02 -6.4012078714114685e-04 +6.3535453231192368e-04 +5.8060359205892847e-03 +1.2532054303359117e+00 +5.8201911497549668e+02 -5.1170563201549912e+03 -2.7384209296466010e+06 
+8.1630000000011705e+02 -6.3805789700364913e-04 +6.3492550591240436e-04 +5.6551077828349101e-03 +1.2641230279136455e+00 +5.7827952856600439e+02 -5.1658928283248706e+03 -2.7113532429510201e+06 
+8.1640000000011707e+02 -6.3600056640803913e-04 +6.3453556526017903e-04 +5.5186558924516897e-03 +1.2742410390964356e+00 +5.7427124817151662e+02 -5.2083949967685348e+03 -2.6828961769880154e+06 
+8.1650000000011710e+02 -6.3394879247709584e-04 +6.3419408862517039e-04 +5.3957938766633256e-03 +1.2832726948166062e+00 +5.7003742117329364e+02 -5.2431744973297309e+03 -2.6533199367747996e+06 
+8.1660000000011712e+02 -6.3190257346018141e-04 +6.3390938677473549e-04 +5.2855511733817728e-03 +1.2909571434144500e+00 +5.6562421635422095e+02 -5.2689696446721773e+03 -2.6229127806731425e+06 
+8.1670000000011714e+02 -6.2986190764175148e-04 +6.3368506338353598e-04 +5.1859852912438716e-03 +1.2971222477807502e+00 +5.6109725013547529e+02 -5.2849077523127553e+03 -2.5920545079599996e+06 
+8.1680000000011717e+02 -6.2782678682695499e-04 +6.3352460545490485e-04 +5.0945566521510190e-03 +1.3015891961801886e+00 +5.5653214739253701e+02 -5.2900450856111083e+03 -2.5611694852921651e+06 
+8.1690000000011719e+02 -6.2579718000604131e-04 +6.3343526273590336e-04 +5.0076027310857561e-03 +1.3040858476397763e+00 +5.5201981910939946e+02 -5.2829291019695784e+03 -2.5307434504020903e+06 
+8.1700000000011721e+02 -6.2377304583407546e-04 +6.3342592153329484e-04 +4.9208904070414915e-03 +1.3042970052802565e+00 +5.4765952034278189e+02 -5.2618608880457068e+03 -2.5012973603699673e+06 
+8.1710000000011723e+02 -6.2175435123309835e-04 +6.3350671417226976e-04 +4.8306436270440737e-03 +1.3018738316035037e+00 +5.4354421953895985e+02 -5.2249448278712343e+03 -2.4733276905361265e+06 
+8.1720000000011726e+02 -6.1974106528928498e-04 +6.3368718089424920e-04 +4.7333914163951822e-03 +1.2964752207687178e+00 +5.3976163604167357e+02 -5.1702984816805711e+03 -2.4473081904336675e+06 
+8.1730000000011728e+02 -6.1773315639875850e-04 +6.3397276913489120e-04 +4.6264603325913214e-03 +1.2878369528737650e+00 +5.3638376873140749e+02 -5.0963744938826367e+03 -2.4236403043076145e+06 
+8.1740000000011730e+02 -6.1573059598170430e-04 +6.3436545409641641e-04 +4.5082523794899021e-03 +1.2757495116117736e+00 +5.3346309358965266e+02 -5.0018234055350695e+03 -2.4026389486765829e+06 
+8.1750000000011732e+02 -6.1373335487934996e-04 +6.3486531204646850e-04 +4.3773487010521760e-03 +1.2600880986361431e+00 +5.3104304525821567e+02 -4.8858159468945041e+03 -2.3845617797446800e+06 
+8.1760000000011735e+02 -6.1174140727834675e-04 +6.3546717279753563e-04 +4.2333750161932440e-03 +1.2409629466858825e+00 +5.2913172417561066e+02 -4.7489340593998295e+03 -2.3694627674920750e+06 
+8.1770000000011737e+02 -6.0975473437298853e-04 +6.3616176803521995e-04 +4.0773664905440470e-03 +1.2186400151232064e+00 +5.2770129985667438e+02 -4.5926328806758156e+03 -2.3572069803007091e+06 
+8.1780000000011739e+02 -6.0777331967784695e-04 +6.3693855851509277e-04 +3.9108130465199771e-03 +1.1934364107080868e+00 +5.2671233429669689e+02 -4.4187257609257740e+03 -2.3475922175645474e+06 
+8.1790000000011742e+02 -6.0579714670790108e-04 +6.3778689633323810e-04 +3.7352298415869148e-03 +1.1656748431767652e+00 +5.2612436278308894e+02 -4.2290707450580512e+03 -2.3404086751691350e+06 
+8.1800000000011744e+02 -6.0382619879305549e-04 +6.3869613195813844e-04 +3.5521220090429730e-03 +1.1356791796255405e+00 +5.2589679646936304e+02 -4.0255365611195734e+03 -2.3354444119155207e+06 
+8.1810000000011746e+02 -6.0186045908167194e-04 +6.3965561887778012e-04 +3.3629853055506583e-03 +1.1037742587991857e+00 +5.2598890687706137e+02 -3.8100013298694630e+03 -2.3324852551685669e+06 
+8.1820000000011748e+02 -5.9989991072978259e-04 +6.4065485765625694e-04 +3.1693447629089254e-03 +1.0702794613091249e+00 +5.2635875182058055e+02 -3.5842998819563932e+03 -2.3313077314502210e+06 
+8.1830000000011751e+02 -5.9794453720998330e-04 +6.4168380619006456e-04 +2.9728278461482673e-03 +1.0354952134879050e+00 +5.2696101735217871e+02 -3.3501268971599875e+03 -2.3316657013705885e+06 
+8.1840000000011753e+02 -5.9599432300905155e-04 +6.4273339514936488e-04 +2.7753209957841743e-03 +9.9968460165525230e-01 +5.2774294977659622e+02 -3.1089584943421492e+03 -2.3332709365640352e+06 
+8.1850000000011755e+02 -5.9404925675270994e-04 +6.4379568868128990e-04 +2.5794629949728288e-03 +9.6311111678469363e-01 +5.2863954252289545e+02 -2.8623538963289716e+03 -2.3357840205787770e+06 
+8.1860000000011757e+02 -5.9210933641396261e-04 +6.4486707263996341e-04 +2.3899303262938970e-03 +9.2600678295704941e-01 +5.2955232788237015e+02 -2.6119048941773308e+03 -2.3387257872775886e+06 
+8.1870000000011760e+02 -5.9017456649819206e-04 +6.4594592324655720e-04 +2.2125280708808512e-03 +8.8858685167448415e-01 +5.3036369403463391e+02 -2.3592031357872206e+03 -2.3415340527041038e+06 
+8.1880000000011762e+02 -5.8824496580072013e-04 +6.4702447381323968e-04 +2.0531854233567844e-03 +8.5120991230447629e-01 +5.3095849907509614e+02 -2.1065847115455417e+03 -2.3436657888766611e+06 
+8.1890000000011764e+02 -5.8632055846312100e-04 +6.4809186876369624e-04 +1.9177922780151161e-03 +8.1430785091591174e-01 +5.3122423627733770e+02 -1.8567710650693462e+03 -2.3445928047233056e+06 
+8.1900000000011767e+02 -5.8440135546338292e-04 +6.4913703159079003e-04 +1.8114208919609493e-03 +7.7831953323939418e-01 +5.3106053617604141e+02 -1.6125272298468908e+03 -2.3438368974727481e+06 
+8.1910000000011769e+02 -5.8248734853633436e-04 +6.5014635416812982e-04 +1.7381096651479259e-03 +7.4374599905255934e-01 +5.3038144011691202e+02 -1.3769517208880138e+03 -2.3409772367396196e+06 
+8.1920000000011771e+02 -5.8057851827003051e-04 +6.5110540729273428e-04 +1.7010859903579699e-03 +7.1111389104425893e-01 +5.2911351144338823e+02 -1.1532969369483144e+03 -2.3356453581332266e+06 
+8.1930000000011773e+02 -5.7867484614497683e-04 +6.5200805569189373e-04 +1.7019572466265276e-03 +6.8078595064037184e-01 +5.2721561636068736e+02 -9.4405493774950878e+02 -2.3276229912163210e+06 
+8.1940000000011776e+02 -5.7677631123464709e-04 +6.5285404226408602e-04 +1.7408454258326298e-03 +6.5301533972056258e-01 +5.2467501210062062e+02 -7.5123347685018678e+02 -2.3168215449237539e+06 
+8.1950000000011778e+02 -5.7488289462480542e-04 +6.5364443509080897e-04 +1.8179523362344885e-03 +6.2798190325853465e-01 +5.2148291542113725e+02 -5.7636032932467731e+02 -2.3031856901367963e+06 
+8.1960000000011780e+02 -5.7299457619776816e-04 +6.5438359146870596e-04 +1.9329357632909942e-03 +6.0570922259983717e-01 +5.1765153774077601e+02 -4.2000225245833025e+02 -2.2867850806107963e+06 
+8.1970000000011783e+02 -5.7111133175599856e-04 +6.5507829865252320e-04 +2.0846098414283648e-03 +5.8612814807198599e-01 +5.1321465700584770e+02 -2.8221782004628898e+02 -2.2678011753399614e+06 
+8.1980000000011785e+02 -5.6923313602358252e-04 +6.5573588050912227e-04 +2.2715639981243665e-03 +5.6914846361586968e-01 +5.0821160800113347e+02 -1.6292914168430960e+02 -2.2464455452043302e+06 
+8.1990000000011787e+02 -5.6735996374896326e-04 +6.5636370887461632e-04 +2.4923621489512083e-03 +5.5467687486079731e-01 +5.0268254589477863e+02 -6.2032085685019410e+01 -2.2229347347037052e+06 
+8.2000000000011789e+02 -5.6549178976846373e-04 +6.5696915888267154e-04 +2.7455561104025713e-03 +5.4261879939356150e-01 +4.9666810114223489e+02 +2.0590258455024632e+01 -2.1974881824515415e+06 
+8.2010000000011792e+02 -5.6362858901470522e-04 +6.5755961223999367e-04 +3.0296873556903874e-03 +5.3287820591667356e-01 +4.9020933517473861e+02 +8.5068884081914533e+01 -2.1703279586926210e+06 
+8.2020000000011794e+02 -5.6177033705034733e-04 +6.5814278259643786e-04 +3.3433900943129250e-03 +5.2534363700398501e-01 +4.8334503115825805e+02 +1.3165926186193619e+02 -2.1416618912459533e+06 
+8.2030000000011796e+02 -5.5991700979094317e-04 +6.5872666672485815e-04 +3.6853448923929487e-03 +5.1988779320860212e-01 +4.7611256008017557e+02 +1.6077419731711882e+02 -2.1116852591469456e+06 
