38	0	-58	0.044097915527	-0.91676926283	-0.0091788055705
40	0	-58	0.042005589991	-0.90172763291	-0.009031631957800001
42	0	-58	0.039680564435	-0.88339248678	-0.008842044339699999
44	0	-58	0.037185747452	-0.86088743938	-0.0086230763631
46	0	-58	0.034626434198	-0.83357107708	-0.0083592984649
48	0	-58	0.032074890043	-0.80106077153	-0.008017643390999999
50	0	-58	0.029600603842	-0.76346231409	-0.0076018090307
-50	0	-56	0.058293347347	-0.8964147547	-0.01074647129
-48	0	-56	0.058847393113	-0.9452778442400001	-0.011706466825
-46	0	-56	0.059193129101	-0.98494744833	-0.012476014203
-44	0	-56	0.059366727544	-1.0150528508	-0.013022709561
-42	0	-56	0.059447813706	-1.0365599642	-0.013410379021
-40	0	-56	0.059469633807	-1.0512066268	-0.013387254658
-38	0	-56	0.059434581958	-1.0607439151	-0.013105572152
-36	0	-56	0.059365829295	-1.0665395386	-0.012699645047
-34	0	-56	0.059279419626	-1.0697976448	-0.012214826829
-32	0	-56	0.059180230984	-1.0713196191	-0.011768026593
-30	0	-56	0.059058334964	-1.0716015008	-0.011434125821
-28	0	-56	0.058939188664	-1.0711436921	-0.011207245822
-26	0	-56	0.058787910688	-1.0700877333	-0.011047401259
-24	0	-56	0.058627422873	-1.0685847976	-0.010944003644
-22	0	-56	0.058468485875	-1.0667602952	-0.010881534026
-20	0	-56	0.058309101549	-1.0647141863	-0.010839765447
-18	0	-56	0.058139236991	-1.0624789221	-0.010807520477
-16	0	-56	0.057951803349	-1.059978621	-0.010777861086
-14	0	-56	0.057752481585	-1.0573067907	-0.010744604131
-12	0	-56	0.057551572243	-1.0544982849	-0.010715615751
-10	0	-56	0.057339687681	-1.0515316499	-0.010682780002
-8	0	-56	0.057114250457	-1.0484042863	-0.010648408953
-6	0	-56	0.056889449269	-1.0451189919	-0.010618463291
-4	0	-56	0.056658510564	-1.0416677532	-0.01058431652
-2	0	-56	0.056410587483	-1.0380779551	-0.010549278109
0	0	-56	0.05614937934	-1.0343674048	-0.010503532707
2	0	-56	0.055890026267	-1.0304867549	-0.0104673255
4	0	-56	0.055612752029	-1.0264330478	-0.010429143553
6	0	-56	0.055333505189	-1.022272251	-0.010392580785
8	0	-56	0.055034117184	-1.0179243664	-0.010347087015
10	0	-56	0.054723889504	-1.0134310536	-0.010297849812
12	0	-56	0.054402545327	-1.0087655032	-0.010251090607
14	0	-56	0.054061719865	-1.0039272752	-0.01019427172
16	0	-56	0.053701079452	-0.99895602835	-0.010131608846
18	0	-56	0.053314085121	-0.99377519526	-0.010069361709
20	0	-56	0.052893332628	-0.98839707374	-0.010008976262
22	0	-56	0.052442095972	-0.98277942466	-0.009948769510599999
24	0	-56	0.051911619856	-0.97689757692	-0.0098760287289
26	0	-56	0.051304967354	-0.9706733761	-0.0097960527107
28	0	-56	0.050597707455	-0.96398967614	-0.009713471061600001
30	0	-56	0.04974724949	-0.9567300535	-0.009630993349800001
32	0	-56	0.048708003439	-0.94873586684	-0.0095275356383
34	0	-56	0.047435123195	-0.9396881714400001	-0.0094196780764
36	0	-56	0.045896759527	-0.92918534857	-0.009301352401099999
38	0	-56	0.044098945785	-0.91675174435	-0.009177791762100001
40	0	-56	0.042007140881	-0.90171345622	-0.0090316264876
42	0	-56	0.039681946674	-0.88337415863	-0.008844236061799999
44	0	-56	0.037187498171	-0.86087334922	-0.0086233352854
46	0	-56	0.034628390243	-0.83356042424	-0.0083616688792
48	0	-56	0.032076992751	-0.8010476023899999	-0.0080218098492
50	0	-56	0.029601643283	-0.76344607061	-0.0076022065307
-50	0	-54	0.058292667244	-0.89640556971	-0.010759318952
-48	0	-54	0.05884624922	-0.94526559304	-0.011726409337
-46	0	-54	0.059191486589	-0.98492631291	-0.012503915863
-44	0	-54	0.059365486494	-1.0150202515	-0.013058229393
-42	0	-54	0.059446763305	-1.0365401497	-0.013438479444
-40	0	-54	0.059469192015	-1.0511782448	-0.013391587057
-38	0	-54	0.059432774463	-1.0607105808	-0.013133982548
-36	0	-54	0.059365228019	-1.0665026615	-0.012714252302
-34	0	-54	0.059277082347	-1.0697697606	-0.012243379438
-32	0	-54	0.05917846565	-1.0712872636	-0.011782785183
-30	0	-54	0.059057423883	-1.0715647412	-0.011445491064
-28	0	-54	0.058937196018	-1.0711060264	-0.011217128641
-26	0	-54	0.05878611969	-1.070050011	-0.011054333819
-24	0	-54	0.058626159824	-1.0685459507	-0.010949581419
-22	0	-54	0.05846674987	-1.0667277424	-0.01088598494
-20	0	-54	0.058307327047	-1.0646782403	-0.010843085855
-18	0	-54	0.05813738183	-1.0624425991	-0.010809604621
-16	0	-54	0.057950586128	-1.0599428342	-0.010779314334
-14	0	-54	0.057751773984	-1.0572770106	-0.010746487701
-12	0	-54	0.057551161614	-1.0544652459	-0.010717331569
-10	0	-54	0.057339047906	-1.0514979627	-0.010683651586
-8	0	-54	0.057113398035	-1.0483657734	-0.010648439951
-6	0	-54	0.056888857156	-1.0450869409	-0.01061712674
-4	0	-54	0.056658362078	-1.0416364602	-0.010584097713
-2	0	-54	0.056410526988	-1.0380474093	-0.010547956146
0	0	-54	0.056150134605	-1.0343349041	-0.010502799702
2	0	-54	0.055890092261	-1.030454459	-0.010465018902
4	0	-54	0.055613499962	-1.0263974431	-0.010428240972
6	0	-54	0.055333983647	-1.0222468864	-0.010391379166
8	0	-54	0.055035261083	-1.0178997654	-0.010345774169
10	0	-54	0.054724703433	-1.0134009252	-0.010294609635
12	0	-54	0.054403716725	-1.0087338124	-0.010248588906
14	0	-54	0.05406330556	-1.0038967282	-0.010192758301
16	0	-54	0.053702289347	-0.99892285775	-0.010128939393
18	0	-54	0.053316550743	-0.9937499842700001	-0.010068090801
20	0	-54	0.052895079646	-0.98836923179	-0.010006144527
22	0	-54	0.052444187628	-0.98275268828	-0.009945737201099999
24	0	-54	0.051913640019	-0.976870783	-0.009872830490399999
26	0	-54	0.051307588803	-0.97064372674	-0.009794964142699999
28	0	-54	0.050599945771	-0.96395940642	-0.009711461678200001
30	0	-54	0.049749848946	-0.9567015881199999	-0.009630192878599999
32	0	-54	0.048710624897	-0.94870509672	-0.0095263814282
34	0	-54	0.047437475178	-0.93966672868	-0.009416193565399999
36	0	-54	0.045899764133	-0.92915708128	-0.009299995794099999
38	0	-54	0.044102342701	-0.9167280142599999	-0.009178708930500001
40	0	-54	0.042009865021	-0.90168891474	-0.0090319109374
42	0	-54	0.0396854756	-0.88334948612	-0.008847155319000001
44	0	-54	0.03719082912	-0.86084520352	-0.0086267377421
46	0	-54	0.034631484717	-0.83353675694	-0.0083639918852
48	0	-54	0.032079143123	-0.80102133336	-0.008022568381600001
50	0	-54	0.029603912821	-0.7634286566	-0.0076101018305
-50	0	-52	0.058298766177	-0.89636600119	-0.010763200966
-48	0	-52	0.058853664358	-0.94522317174	-0.011714296499
-46	0	-52	0.059197512188	-0.9848757568099999	-0.012512199567
-44	0	-52	0.05937233518	-1.0149788627	-0.013062122352
-42	0	-52	0.059452622084	-1.036496916	-0.013447784256
-40	0	-52	0.059474427519	-1.0511416993	-0.013432181419
-38	0	-52	0.059439637813	-1.0606704242	-0.01314104093
-36	0	-52	0.059371908054	-1.0664647311	-0.012728130198
-34	0	-52	0.059284766955	-1.0697239593	-0.012245259363
-32	0	-52	0.059184346429	-1.0712417756	-0.011795507037
-30	0	-52	0.059063570472	-1.0715253128	-0.011456123301
-28	0	-52	0.058943984214	-1.0710695122	-0.011224974724
-26	0	-52	0.058792946383	-1.0700105569	-0.011060843351
-24	0	-52	0.058631692307	-1.0685021976	-0.010955378001
-22	0	-52	0.0584732301	-1.0666883749	-0.010889874248
-20	0	-52	0.058313678957	-1.0646417012	-0.010846262214
-18	0	-52	0.05814413337	-1.0624007765	-0.010812133674
-16	0	-52	0.057956736393	-1.0599043111	-0.01078090616
-14	0	-52	0.057757585115	-1.0572407102	-0.010747444985
-12	0	-52	0.057556848091	-1.0544256119	-0.010717940583
-10	0	-52	0.057345016693	-1.0514576766	-0.010684162138
-8	0	-52	0.057119852613	-1.0483309994	-0.010649240422
-6	0	-52	0.056895826856	-1.0450494134	-0.010618094964
-4	0	-52	0.056664299706	-1.0416016903	-0.010583599925
-2	0	-52	0.056416464619	-1.0380138831	-0.010547480239
0	0	-52	0.056155808262	-1.0342993684	-0.010501716603
2	0	-52	0.055896768664	-1.0304217756	-0.010465164774
4	0	-52	0.055619655747	-1.0263647643	-0.010426231587
6	0	-52	0.055339879124	-1.0222148054	-0.010390212191
8	0	-52	0.055041552528	-1.0178649921	-0.010343607973
10	0	-52	0.054731456839	-1.0133692428	-0.010293683349
12	0	-52	0.05441036931	-1.0087016504	-0.010247303411
14	0	-52	0.054069699671	-1.0038679119	-0.010190579341
16	0	-52	0.053709070261	-0.9988920185	-0.010127794299
18	0	-52	0.05332395494	-0.99372538663	-0.01006587902
20	0	-52	0.05290249118	-0.9883408419900001	-0.010005889251
22	0	-52	0.052451408516	-0.9827226610399999	-0.0099451190695
24	0	-52	0.051921013067	-0.9768430098000001	-0.0098721339528
26	0	-52	0.051314800537	-0.97061953652	-0.0097937734645
28	0	-52	0.050607445322	-0.9639356610299999	-0.009710602858299999
30	0	-52	0.049757102859	-0.95667793069	-0.009627827932800001
32	0	-52	0.048718089636	-0.94867645124	-0.0095275739296
34	0	-52	0.047445165412	-0.93964209599	-0.0094190800023
36	0	-52	0.045907472714	-0.92912919638	-0.009302318801200001
38	0	-52	0.044109369351	-0.9167021480799999	-0.009179885021200001
40	0	-52	0.042017786292	-0.90167148345	-0.0090356908379
42	0	-52	0.039691970657	-0.8833266132699999	-0.0088490625913
44	0	-52	0.037196939222	-0.86082714902	-0.008630566873400001
46	0	-52	0.034637710329	-0.8335180424900001	-0.0083721935187
48	0	-52	0.032085154266	-0.80101152349	-0.0080341633522
50	0	-52	0.029609575666	-0.76341390637	-0.0076190036442
-50	0	-50	0.058312870532	-0.89632579701	-0.010789394078
-48	0	-50	0.058868098671	-0.94518496707	-0.011752766568
-46	0	-50	0.059212549603	-0.98483853501	-0.012536791756
-44	0	-50	0.059386226867	-1.0149410861	-0.013105484628
-42	0	-50	0.059467186538	-1.0364428999	-0.013479905277
-40	0	-50	0.059490090036	-1.0510996411	-0.013441750624
-38	0	-50	0.05945459823	-1.0606254029	-0.013177596455
-36	0	-50	0.059386795146	-1.0664223637	-0.012759427031
-34	0	-50	0.059299483565	-1.0696822166	-0.012273266776
-32	0	-50	0.059199479169	-1.0711981631	-0.011811935861
-30	0	-50	0.05907835858	-1.0714857626	-0.011469443228
-28	0	-50	0.058959324106	-1.0710294544	-0.011234914069
-26	0	-50	0.058807875651	-1.0699644973	-0.011068056714
-24	0	-50	0.058646685739	-1.0684572019	-0.010960208183
-22	0	-50	0.05848723546	-1.0666464059	-0.010893998775
-20	0	-50	0.058328045454	-1.0645975941	-0.010848917082
-18	0	-50	0.058158477873	-1.0623615444	-0.01081409018
-16	0	-50	0.057971594185	-1.0598671616	-0.010782709501
-14	0	-50	0.057771834301	-1.0571920076	-0.010748475205
-12	0	-50	0.057571045953	-1.0543857941	-0.010718894221
-10	0	-50	0.057359408874	-1.0514181456	-0.010684927965
-8	0	-50	0.057133407042	-1.0482894008	-0.010648954149
-6	0	-50	0.056908677354	-1.0450137527	-0.01061637003
-4	0	-50	0.056677958635	-1.0415613382	-0.010582431127
-2	0	-50	0.056429857743	-1.0379812248	-0.010546116338
0	0	-50	0.056168400297	-1.03426515	-0.01050066268
2	0	-50	0.055909050897	-1.0303851763	-0.010462670366
4	0	-50	0.055632856404	-1.0263307334	-0.010424386309
6	0	-50	0.055351774568	-1.0221729327	-0.010387991293
8	0	-50	0.055053963098	-1.0178270288	-0.010341268554
10	0	-50	0.054743460451	-1.0133352091	-0.010290884434
12	0	-50	0.054422759727	-1.0086633718	-0.010244406032
14	0	-50	0.054082550221	-1.0038359071	-0.010188920049
16	0	-50	0.053721134385	-0.9988580634799999	-0.010124557769
18	0	-50	0.053335525946	-0.99369025832	-0.010062771951
20	0	-50	0.052914423329	-0.98831099428	-0.010002339097
22	0	-50	0.052463071195	-0.9826927339	-0.0099417822527
24	0	-50	0.051933381529	-0.97681265549	-0.0098698474128
26	0	-50	0.051327181841	-0.97058922091	-0.0097913684038
28	0	-50	0.050619146527	-0.96390547867	-0.009708274380400001
30	0	-50	0.04976959418	-0.95664986581	-0.0096272827372
32	0	-50	0.048729613052	-0.94865168001	-0.009525371266400001
34	0	-50	0.047456237882	-0.93961728668	-0.0094172930736
36	0	-50	0.045918490211	-0.92910233116	-0.0093009512538
38	0	-50	0.044120033065	-0.91668097109	-0.009180277051399999
40	0	-50	0.042026455509	-0.90164500232	-0.009033105261999999
42	0	-50	0.039701208194	-0.88330405736	-0.0088508002878
44	0	-50	0.037205306009	-0.86080029864	-0.0086318013124
46	0	-50	0.034644957045	-0.8334949911	-0.0083710848942
48	0	-50	0.032092038024	-0.80099238858	-0.008031265977100001
50	0	-50	0.029616279786	-0.76339876414	-0.0076183545156
-50	0	-48	0.058336408342	-0.89627871545	-0.010781011918
-48	0	-48	0.058892342229	-0.94514468866	-0.011747916327
-46	0	-48	0.059236406353	-0.9847942401500001	-0.012541483364
-44	0	-48	0.059410657389	-1.0148984089	-0.013105386165
-42	0	-48	0.059491937861	-1.0364050393	-0.013488588309
-40	0	-48	0.059514672707	-1.0510603993	-0.013460272725
-38	0	-48	0.059479727184	-1.0605813313	-0.013188359986
-36	0	-48	0.05941209092	-1.0663818918	-0.012765283791
-34	0	-48	0.059323763771	-1.0696483127	-0.012287883145
-32	0	-48	0.059224252499	-1.0711589457	-0.011823096886
-30	0	-48	0.059103747856	-1.0714458267	-0.011478319532
-28	0	-48	0.058983637322	-1.0709827802	-0.011242971666
-26	0	-48	0.058832746153	-1.0699251523	-0.011073541496
-24	0	-48	0.058670718492	-1.0684135214	-0.010965217057
-22	0	-48	0.058511574357	-1.0666070838	-0.010897760445
-20	0	-48	0.058351641925	-1.0645580679	-0.010851539128
-18	0	-48	0.05818257847	-1.0623211863	-0.010816517123
-16	0	-48	0.057994516064	-1.0598261425	-0.010784407085
-14	0	-48	0.057794880842	-1.0571563311	-0.010749839106
-12	0	-48	0.057593823026	-1.054345647	-0.010720030197
-10	0	-48	0.057381837653	-1.0513792714	-0.010685558861
-8	0	-48	0.057155769834	-1.0482489685	-0.010649317005
-6	0	-48	0.056930723015	-1.0449803498	-0.010617467715
-4	0	-48	0.056699731162	-1.0415239063	-0.010582307136
-2	0	-48	0.056451182984	-1.0379444399	-0.010545636784
0	0	-48	0.056189600891	-1.0342291885	-0.010500239651
2	0	-48	0.055930418317	-1.0303521508	-0.010462542728
4	0	-48	0.055653576723	-1.0262935729	-0.010424763752
6	0	-48	0.055372399571	-1.022136832	-0.010387978529
8	0	-48	0.055074179313	-1.0177889109	-0.010340852819
10	0	-48	0.054763005734	-1.0133032482	-0.010289885212
12	0	-48	0.054442063039	-1.0086345018	-0.01024348157
14	0	-48	0.054101848043	-1.0037988831	-0.010187402982
16	0	-48	0.053740034418	-0.99882708044	-0.010123945107
18	0	-48	0.053354875117	-0.99365428368	-0.010062967055
20	0	-48	0.052933204227	-0.98828279922	-0.010001354462
22	0	-48	0.052481657788	-0.98266251735	-0.0099412917588
24	0	-48	0.051951062544	-0.97678048093	-0.009867413177700001
26	0	-48	0.051345366996	-0.9705579842099999	-0.009791284527499999
28	0	-48	0.050636440773	-0.96387592799	-0.009708542419699999
30	0	-48	0.049786941608	-0.95662881714	-0.0096269800533
32	0	-48	0.048747191485	-0.94862406499	-0.0095261133888
34	0	-48	0.04747234796	-0.93958910902	-0.009417181846400001
36	0	-48	0.045934728644	-0.92907435884	-0.0093031466233
38	0	-48	0.044135217447	-0.91666290992	-0.009182809749099999
40	0	-48	0.042040974478	-0.90162042804	-0.0090386064485
42	0	-48	0.0397143138	-0.88328076919	-0.008854561953899999
44	0	-48	0.037217876356	-0.86077820328	-0.008638033679499999
46	0	-48	0.034655932528	-0.833475535	-0.0083808218268
48	0	-48	0.032102146423	-0.80097410488	-0.008041194364499999
50	0	-48	0.029624523818	-0.7633791640199999	-0.0076324602983
-50	0	-46	0.05836451256	-0.89624528844	-0.01080366399
-48	0	-46	0.058921152191	-0.94510284993	-0.011768181582
-46	0	-46	0.059266197041	-0.9847626243499999	-0.01255836075
-44	0	-46	0.059440506731	-1.0148642646	-0.013126499314
-42	0	-46	0.05952240864	-1.036367983	-0.013510480054
-40	0	-46	0.059544742023	-1.0510220471	-0.013489035042
-38	0	-46	0.059510324452	-1.0605522722	-0.013214786524
-36	0	-46	0.059441861436	-1.0663464028	-0.012795050792
-34	0	-46	0.059354817503	-1.0696132554	-0.012300287731
-32	0	-46	0.059255080757	-1.0711202431	-0.011837266519
-30	0	-46	0.059134379971	-1.0714124034	-0.011493114589
-28	0	-46	0.059014036631	-1.0709467536	-0.011253560141
-26	0	-46	0.058862608352	-1.0698933514	-0.011082343039
-24	0	-46	0.058701176476	-1.0683824661	-0.010970244166
-22	0	-46	0.058542091009	-1.0665691298	-0.010901509351
-20	0	-46	0.058380853373	-1.0645219035	-0.010854471152
-18	0	-46	0.058212103396	-1.0622829421	-0.010818867483
-16	0	-46	0.0580243838	-1.0597951349	-0.010786412822
-14	0	-46	0.057824446114	-1.0571231744	-0.010750951379
-12	0	-46	0.05762219675	-1.0543105285	-0.010720453226
-10	0	-46	0.057410572519	-1.0513443724	-0.010686107703
-8	0	-46	0.05718365412	-1.0482142763	-0.010649537636
-6	0	-46	0.056958105023	-1.0449471889	-0.01061721244
-4	0	-46	0.056726497235	-1.0414895166	-0.010581298797
-2	0	-46	0.056478687833	-1.037905044	-0.010545693309
0	0	-46	0.056216044345	-1.0341941368	-0.010498961449
2	0	-46	0.055956764624	-1.0303184939	-0.010461541683
4	0	-46	0.055678669152	-1.0262587195	-0.010422998703
6	0	-46	0.05539730136	-1.0221106668	-0.010385666461
8	0	-46	0.055098446835	-1.017754163	-0.010338579043
10	0	-46	0.054788569319	-1.0132749269	-0.010290056611
12	0	-46	0.054466160098	-1.0086045563	-0.010241659996
14	0	-46	0.054125543648	-1.0037698902	-0.010184821052
16	0	-46	0.053763686039	-0.99880127883	-0.010122933122
18	0	-46	0.053377782482	-0.99362388378	-0.010060509115
20	0	-46	0.052955997948	-0.98825815515	-0.009999660526100001
22	0	-46	0.052503787913	-0.98263916827	-0.009939076331299999
24	0	-46	0.051974840713	-0.97675796092	-0.0098681461833
26	0	-46	0.051367007696	-0.97053323331	-0.0097892623802
28	0	-46	0.050658435298	-0.96385271961	-0.0097070472342
30	0	-46	0.04980821755	-0.95660126199	-0.0096252824708
32	0	-46	0.048767268552	-0.94859993643	-0.0095236135119
34	0	-46	0.047492819197	-0.93956575811	-0.009418250356800001
36	0	-46	0.045953828692	-0.92905623201	-0.009302975224000001
38	0	-46	0.0441530398	-0.91663730596	-0.009181648245599999
40	0	-46	0.042057524635	-0.90159815401	-0.009036998213000001
42	0	-46	0.039729676085	-0.88326171241	-0.008854594775
44	0	-46	0.037232267084	-0.86076277041	-0.0086385916387
46	0	-46	0.03466826276	-0.8334566365	-0.008380825473599999
48	0	-46	0.032113970721	-0.80096113805	-0.008045811201400001
50	0	-46	0.029635189546	-0.76337901816	-0.0076307645411
-50	0	-44	0.058395958633	-0.89622445416	-0.0107965108
-48	0	-44	0.058952552409	-0.94508654412	-0.011786727371
-46	0	-44	0.059299278251	-0.98473062632	-0.012563849183
-44	0	-44	0.059472873	-1.0148383984	-0.013150325683
-42	0	-44	0.059555510002	-1.0363381355	-0.013529352249
-40	0	-44	0.059578796627	-1.0509957664	-0.01348723717
-38	0	-44	0.059543841942	-1.0605250196	-0.01323167668
-36	0	-44	0.059475820721	-1.0663204955	-0.012803981804
-34	0	-44	0.059387911541	-1.0695845852	-0.012323900753
-32	0	-44	0.059289393851	-1.0710933378	-0.011849785976
-30	0	-44	0.059169002876	-1.0713865841	-0.011499746289
-28	0	-44	0.059047700798	-1.0709209597	-0.011261233001
-26	0	-44	0.058896672156	-1.0698652525	-0.011087815057
-24	0	-44	0.058735443769	-1.0683553366	-0.010974146238
-22	0	-44	0.058575240081	-1.0665412469	-0.010904734943
-20	0	-44	0.058414880537	-1.0644963871	-0.010857651158
-18	0	-44	0.058245012339	-1.0622512727	-0.010821168611
-16	0	-44	0.058056299178	-1.0597669853	-0.010787687377
-14	0	-44	0.057857235921	-1.0570932196	-0.010752534089
-12	0	-44	0.057654825247	-1.0542814429	-0.010722055993
-10	0	-44	0.057442220283	-1.051317848	-0.010687214506
-8	0	-44	0.05721447697	-1.0481865178	-0.01064973274
-6	0	-44	0.056989188192	-1.0449190861	-0.010617004572
-4	0	-44	0.056757483257	-1.0414615806	-0.01058213756
-2	0	-44	0.056508539136	-1.0378775895	-0.010545064237
0	0	-44	0.056246533602	-1.0341672093	-0.010499619696
2	0	-44	0.05598619432	-1.0302905959	-0.010460715683
4	0	-44	0.055708251013	-1.0262349715	-0.010423779118
6	0	-44	0.055426591759	-1.0220877624	-0.010385219729
8	0	-44	0.055126642843	-1.0177295511	-0.010338332884
10	0	-44	0.05481588725	-1.0132507419	-0.01028774819
12	0	-44	0.054493450543	-1.0085786035	-0.010240988986
14	0	-44	0.054152709451	-1.0037497839	-0.010184303207
16	0	-44	0.053789957267	-0.9987756938	-0.010121943017
18	0	-44	0.05340420771	-0.99359771543	-0.010060295778
20	0	-44	0.052981818243	-0.98823251184	-0.009999077039
22	0	-44	0.052529457903	-0.98261780317	-0.0099382558026
24	0	-44	0.05199943098	-0.9767392379199999	-0.009865670010100001
26	0	-44	0.051392325756	-0.97051636986	-0.0097880552914
28	0	-44	0.050683436242	-0.96383154644	-0.0097062030015
30	0	-44	0.049832213937	-0.9565756748000001	-0.009625094661
32	0	-44	0.048791026659	-0.94857926885	-0.0095242261732
34	0	-44	0.047515160287	-0.93954378731	-0.009416755171500001
36	0	-44	0.045975231232	-0.92903567976	-0.0093032232059
38	0	-44	0.044174737534	-0.91662104398	-0.0091839840164
40	0	-44	0.042077607374	-0.90157854995	-0.0090392883987
42	0	-44	0.039747870677	-0.8832397922	-0.0088587667053
44	0	-44	0.037248623016	-0.86074068779	-0.0086438156679
46	0	-44	0.034683819457	-0.83344635903	-0.0083841768748
48	0	-44	0.032127177269	-0.80094759706	-0.0080469015917
50	0	-44	0.02964652257	-0.76335254615	-0.0076386908387
-50	0	-42	0.058424462478	-0.89619704484	-0.010803230022
-48	0	-42	0.058984027785	-0.94506331797	-0.011770203731
-46	0	-42	0.059330267823	-0.98471255053	-0.012574747642
-44	0	-42	0.059506003695	-1.014813675	-0.01313030475
-42	0	-42	0.059588167738	-1.0363140451	-0.013531875835
-40	0	-42	0.05961017115	-1.0509712342	-0.013522804418
-38	0	-42	0.059576292531	-1.0605023025	-0.013242965351
-36	0	-42	0.059508355639	-1.0663032676	-0.012814984199
-34	0	-42	0.059422017481	-1.0695668301	-0.012322487618
-32	0	-42	0.059322361404	-1.071076798	-0.011860726369
-30	0	-42	0.059201865944	-1.0713627277	-0.011509341013
-28	0	-42	0.059080919506	-1.0709067084	-0.011267040525
-26	0	-42	0.058930070521	-1.0698505864	-0.01109295704
-24	0	-42	0.058768195035	-1.0683362242	-0.010978682853
-22	0	-42	0.058608068348	-1.0665204406	-0.010907563033
-20	0	-42	0.058448352252	-1.0644774926	-0.010860107275
-18	0	-42	0.058277624309	-1.0622316084	-0.010823349395
-16	0	-42	0.058088821331	-1.0597506555	-0.010789250029
-14	0	-42	0.057888821337	-1.0570766058	-0.010753830524
-12	0	-42	0.057686667316	-1.0542612356	-0.010722334972
-10	0	-42	0.05747377822	-1.0512969217	-0.010687859989
-8	0	-42	0.057246845177	-1.0481703161	-0.010651131286
-6	0	-42	0.057021365761	-1.0448983646	-0.010618468761
-4	0	-42	0.056788098978	-1.0414418976	-0.010582500416
-2	0	-42	0.056539712151	-1.0378661503	-0.010545822771
0	0	-42	0.056276056777	-1.0341441338	-0.010498806461
2	0	-42	0.056017132713	-1.0302755333	-0.010461621912
4	0	-42	0.05573793553	-1.0262226944	-0.010423095343
6	0	-42	0.0554565091	-1.0220647907	-0.010385684695
8	0	-42	0.055156116569	-1.0177125457	-0.010338635568
10	0	-42	0.054844833036	-1.0132291082	-0.010288625244
12	0	-42	0.054521969213	-1.0085573969	-0.010242013735
14	0	-42	0.054179646105	-1.003727441	-0.010184000523
16	0	-42	0.053817882016	-0.99875930139	-0.010122205586
18	0	-42	0.053431903328	-0.99358529375	-0.010060219195
20	0	-42	0.053008786106	-0.9882146276	-0.010000273188
22	0	-42	0.052556917075	-0.98260434305	-0.009939705403299999
24	0	-42	0.052025539119	-0.9767179137999999	-0.009866906273300001
26	0	-42	0.051418089278	-0.97049569647	-0.0097883215074
28	0	-42	0.050709174124	-0.96381586544	-0.0097069214199
30	0	-42	0.049857068254	-0.9565575844500001	-0.009624731805
32	0	-42	0.048816234816	-0.9485608988699999	-0.009526151680200001
34	0	-42	0.047540419816	-0.93953258616	-0.0094195978469
36	0	-42	0.045999500887	-0.92901625099	-0.009306390445700001
38	0	-42	0.044197498523	-0.91660571802	-0.0091856870686
40	0	-42	0.042100045779	-0.90156504164	-0.0090445653076
42	0	-42	0.039768611595	-0.88322829475	-0.008862045171500001
44	0	-42	0.037267759934	-0.8607294706700001	-0.008647444225699999
46	0	-42	0.034701407361	-0.83343423746	-0.0083927231301
48	0	-42	0.032142719345	-0.80093466122	-0.0080598914599
50	0	-42	0.029660119631	-0.76334832528	-0.0076505374353
-50	0	-40	0.058449529142	-0.8962022484	-0.010822045665
-48	0	-40	0.059010106334	-0.94506480909	-0.01180142032
-46	0	-40	0.059357444421	-0.98470766709	-0.012589278313
-44	0	-40	0.059533180286	-1.0148016937	-0.013174666251
-42	0	-40	0.059616396559	-1.0363117306	-0.013553078335
-40	0	-40	0.059640130473	-1.0509614223	-0.013518712707
-38	0	-40	0.059605078634	-1.0604967119	-0.013265265535
-36	0	-40	0.059537132578	-1.0662926507	-0.012835125473
-34	0	-40	0.059450248142	-1.0695546907	-0.0123436117
-32	0	-40	0.059352181419	-1.0710644332	-0.011871159858
-30	0	-40	0.059230373422	-1.0713483381	-0.011520037069
-28	0	-40	0.059109855948	-1.070895144	-0.011275439098
-26	0	-40	0.058959597247	-1.0698410939	-0.0110994064
-24	0	-40	0.058798082902	-1.0683204628	-0.010983155648
-22	0	-40	0.058636383369	-1.0665103404	-0.010911355701
-20	0	-40	0.058477675519	-1.0644633154	-0.010862565216
-18	0	-40	0.058306320641	-1.0622168835	-0.010824963102
-16	0	-40	0.058118547909	-1.0597341874	-0.010790927556
-14	0	-40	0.057917920981	-1.0570597609	-0.010755453349
-12	0	-40	0.057716036444	-1.054247969	-0.010723602234
-10	0	-40	0.057502696399	-1.0512836276	-0.010688529176
-8	0	-40	0.057275422397	-1.0481560357	-0.010651262571
-6	0	-40	0.057048975078	-1.0448822062	-0.010616960811
-4	0	-40	0.056816720212	-1.0414223511	-0.010582684579
-2	0	-40	0.056567957596	-1.037854691	-0.010545952232
0	0	-40	0.056304720195	-1.0341301033	-0.010498653295
2	0	-40	0.056044457928	-1.0302579761	-0.010460341887
4	0	-40	0.055765372579	-1.0262028058	-0.010422380572
6	0	-40	0.055483152398	-1.0220522877	-0.010384100163
8	0	-40	0.055183115514	-1.017702004	-0.010337464947
10	0	-40	0.054870636765	-1.0132093908	-0.01028717382
12	0	-40	0.054547463147	-1.008543062	-0.010240024408
14	0	-40	0.054205143718	-1.0037106979	-0.010182953893
16	0	-40	0.053843221989	-0.9987447708	-0.010120949266
18	0	-40	0.053456559539	-0.99357178732	-0.010058897232
20	0	-40	0.0530330372	-0.98820028161	-0.0099982528634
22	0	-40	0.052580852878	-0.98258894809	-0.009938294093899999
