-24	0	560	0.0035931840673	-0.06465642440200001	-0.00049739436676
-22	0	560	0.0035828829134	-0.06454080205899999	-0.00049281219522
-20	0	560	0.0035725010955	-0.06441051336299999	-0.0004895045712
-18	0	560	0.0035623796021	-0.064265379053	-0.00048626441251
-16	0	560	0.0035507438262	-0.06411060496900001	-0.00048416751747
-14	0	560	0.0035385782346	-0.06394388634500001	-0.00048167494746
-12	0	560	0.0035269699575	-0.063766617015	-0.00047841108475
-10	0	560	0.0035135504077	-0.063580523721	-0.00047690679049
-8	0	560	0.0035002903525	-0.06338224626199999	-0.00047340953426
-6	0	560	0.0034869203009	-0.06317852515900001	-0.00047118317876
-4	0	560	0.0034714694855	-0.062961610182	-0.000468154533
-2	0	560	0.0034572322959	-0.062737365676	-0.00046559632108
0	0	560	0.0034417704806	-0.062502089382	-0.0004633134406
2	0	560	0.0034264131616	-0.062259196377	-0.00046030849888
4	0	560	0.0034094810618	-0.062006912355	-0.00045709751445
6	0	560	0.0033928862839	-0.061744712341	-0.00045478910656
8	0	560	0.003375039381	-0.061472627429	-0.00045199203097
10	0	560	0.0033567139938	-0.061191200886	-0.00044887950945
12	0	560	0.0033384601041	-0.060899064483	-0.00044594020969
14	0	560	0.0033172729787	-0.060598019962	-0.00044261252852
16	0	560	0.0032953837098	-0.060283854719	-0.00043881076675
18	0	560	0.0032732781145	-0.059959358254	-0.00043567454122
20	0	560	0.0032472933149	-0.059616679724	-0.00043231586249
22	0	560	0.0032206338707	-0.059264205918	-0.00042826429674
24	0	560	0.0031894627429	-0.058891461121	-0.00042438595276
26	0	560	0.0031539650918	-0.058497913038	-0.00042039091203
28	0	560	0.0031111966818	-0.058077565614	-0.0004173294454
30	0	560	0.0030608953541	-0.057618139558	-0.00041400723445
32	0	560	0.0029996328884	-0.057109234145	-0.0004090293882
34	0	560	0.0029234274152	-0.056532303305	-0.0004037561533
36	0	560	0.0028326895852	-0.055862932953	-0.00039849932889
38	0	560	0.0027228013814	-0.05506826001	-0.00039372205525
40	0	560	0.0025964943762	-0.054105499909	-0.00038732561408
42	0	560	0.0024556293375	-0.052926343948	-0.00037995913112
44	0	560	0.0023056144176	-0.051480339616	-0.00037115946613
46	0	560	0.002150774306	-0.049729588083	-0.00035911417261
48	0	560	0.0019962788333	-0.047653913501	-0.00034350415794
50	0	560	0.0018459467094	-0.045261062565	-0.00032438777061
-50	0	562	0.0035753958316	-0.053734831012	-0.00040582752081
-48	0	562	0.0036081105656	-0.056837434393	-0.00046167603911
-46	0	562	0.0036286487084	-0.05933887304	-0.00051221303303
-44	0	562	0.0036393696812	-0.061214733278	-0.00055015224732
-42	0	562	0.0036451023217	-0.062542843487	-0.00057878124796
-40	0	562	0.0036451701527	-0.06343531073	-0.00058928395771
-38	0	562	0.003642843731	-0.06400091646599999	-0.0005841183020200001
-36	0	562	0.003638841699	-0.064341284458	-0.00056928869473
-34	0	562	0.0036333730496	-0.06452896910600001	-0.0005522272618000001
-32	0	562	0.0036262764549	-0.06461058703	-0.0005351603589
-30	0	562	0.0036193686872	-0.06462171392	-0.00052047662305
-28	0	562	0.0036112161279	-0.064584155408	-0.00050924820573
-26	0	562	0.0036019067742	-0.06451427349	-0.00050102655368
-24	0	562	0.0035932500651	-0.064420531771	-0.00049480333382
-22	0	562	0.0035826904199	-0.06430537952	-0.00049028862761
-20	0	562	0.0035724094319	-0.06417447438399999	-0.00048728550923
-18	0	562	0.0035620972783	-0.064029157149	-0.00048392865377
-16	0	562	0.0035501553459	-0.06387402453799999	-0.0004820195676
-14	0	562	0.003537899924	-0.06370793148499999	-0.00047990443869
-12	0	562	0.0035261449852	-0.06352983169900001	-0.00047638165504
-10	0	562	0.0035124119459	-0.063342825635	-0.00047482083578
-8	0	562	0.0034993957159	-0.063144458537	-0.00047155514971
-6	0	562	0.0034855820124	-0.06293975332600001	-0.00046902611197
-4	0	562	0.0034699533696	-0.06272245421100001	-0.00046624544684
-2	0	562	0.0034551716983	-0.06249690366	-0.00046368905831
0	0	562	0.0034398620445	-0.062260981655	-0.00046128948107
2	0	562	0.0034243543972	-0.06201677163	-0.00045803838212
4	0	562	0.0034072866353	-0.061763957134	-0.00045521577911
6	0	562	0.0033900648783	-0.061499845616	-0.00045247887529
8	0	562	0.0033724288016	-0.061227318031	-0.00045005377064
10	0	562	0.0033539127542	-0.060944128146	-0.00044661303947
12	0	562	0.003335319709	-0.060651278351	-0.00044375214536
14	0	562	0.0033138227606	-0.060347700403	-0.00044028953356
16	0	562	0.0032917208321	-0.060032872984	-0.00043682874515
18	0	562	0.003269367745	-0.05970613576	-0.00043336613337
20	0	562	0.0032434892751	-0.059361840222	-0.00043003298206
22	0	562	0.0032162670162	-0.059007231749	-0.00042616740178
24	0	562	0.0031850610562	-0.058633005302	-0.00042201554977
26	0	562	0.0031488777612	-0.058237070124	-0.00041815908644
28	0	562	0.0031060213539	-0.057814319143	-0.00041495539564
30	0	562	0.0030552598746	-0.057352659642	-0.00041152013471
32	0	562	0.0029933245977	-0.05684058973	-0.00040685226425
34	0	562	0.0029171557896	-0.056261174845	-0.00040172125352
36	0	562	0.0028253986597	-0.055589360687	-0.00039624926947
38	0	562	0.0027152372976	-0.05479082998	-0.00039127689344
40	0	562	0.0025881254849	-0.053824998662	-0.00038512478612
42	0	562	0.0024468937907	-0.052642776969	-0.00037766531044
44	0	562	0.0022963270546	-0.051193300829	-0.00036880000354
46	0	562	0.0021407811317	-0.049438100711	-0.00035657237135
48	0	562	0.0019860821646	-0.047361103627	-0.00034089124462
50	0	562	0.0018355007144	-0.044965311386	-0.00032211583066
-50	0	564	0.0035742665362	-0.053339484623	-0.00039684004682
-48	0	564	0.0036075074193	-0.056447204339	-0.00045290737122
-46	0	564	0.0036275597451	-0.058954275161	-0.0005023995641000001
-44	0	564	0.0036385758746	-0.060835282827	-0.00054216581197
-42	0	564	0.0036440445239	-0.06216666736	-0.00057057418263
-40	0	564	0.003643943694	-0.06306337104900001	-0.00058243531572
-38	0	564	0.003641703436	-0.06363153767800001	-0.00057772186005
-36	0	564	0.0036372815848	-0.06397468421999999	-0.00056392793669
-34	0	564	0.0036317047723	-0.06416426757	-0.00054701602156
-32	0	564	0.0036242855218	-0.064247923205	-0.00053011869371
-30	0	564	0.0036173759208	-0.06426029210799999	-0.00051640499981
-28	0	564	0.0036090382011	-0.064224072551	-0.00050547197122
-26	0	564	0.0035997325139	-0.064156215527	-0.00049735972241
-24	0	564	0.0035908173135	-0.06406295487499999	-0.00049128055014
-22	0	564	0.0035799240128	-0.063948462949	-0.00048701382457
-20	0	564	0.0035695953598	-0.063817782792	-0.00048389036265
-18	0	564	0.0035595343643	-0.063672791139	-0.00048066479107
-16	0	564	0.0035471359473	-0.063517358531	-0.00047880858311
-14	0	564	0.003534911691	-0.063351013039	-0.00047683385501
-12	0	564	0.0035226782682	-0.06317282178	-0.00047309773509
-10	0	564	0.003508871898	-0.062986086422	-0.0004718505384
-8	0	564	0.0034955201792	-0.062786685822	-0.00046846815556
-6	0	564	0.003481715642	-0.062581395259	-0.00046591176703
-4	0	564	0.0034658413408	-0.062363960769	-0.0004632295648
-2	0	564	0.0034506325171	-0.062137277941	-0.0004603759642
0	0	564	0.003435361362	-0.061901418112	-0.00045790345148
2	0	564	0.0034193385652	-0.061655896548	-0.00045500426622
4	0	564	0.0034021314745	-0.061402107083	-0.00045187715759
6	0	564	0.0033846750586	-0.061136888894	-0.00044936270699
8	0	564	0.0033668739874	-0.060863040624	-0.0004466786814
10	0	564	0.0033483359406	-0.060578605051	-0.00044339840829
12	0	564	0.0033292717445	-0.06028450042	-0.00044051563354
14	0	564	0.0033075786359	-0.059980101151	-0.00043704937497
16	0	564	0.0032847580646	-0.059663603673	-0.00043357582286
18	0	564	0.0032624104772	-0.059335064688	-0.00042999833771
20	0	564	0.0032362606829	-0.058988835687	-0.00042667977351
22	0	564	0.0032084389438	-0.058632151075	-0.00042287983517
24	0	564	0.0031768223307	-0.058256033235	-0.00041844535819
26	0	564	0.0031404942069	-0.057857886558	-0.00041461442229
28	0	564	0.0030971281497	-0.057432605798	-0.00041171159034
30	0	564	0.0030463318379	-0.056968184213	-0.00040859177535
32	0	564	0.0029834065934	-0.056453284535	-0.00040362669283
34	0	564	0.0029075512744	-0.055871696558	-0.00039828416923
36	0	564	0.0028145915169	-0.055197050801	-0.00039290153115
38	0	564	0.0027040323339	-0.054395500087	-0.00038773222935
40	0	564	0.0025760350492	-0.053427120688	-0.00038168223171
42	0	564	0.0024344898641	-0.052243503299	-0.00037421181573
44	0	564	0.002283087154	-0.050791389451	-0.00036524439918
46	0	564	0.0021274953979	-0.049036705143	-0.00035326292424
48	0	564	0.0019723876093	-0.046959665988	-0.00033723170728
50	0	564	0.0018217401598	-0.044565516381	-0.00031823748694
-50	0	566	0.0035686163927	-0.052773334775	-0.00038496615146
-48	0	566	0.0036021909313	-0.055878268804	-0.00044060862627
-46	0	566	0.0036221735929	-0.058385508092	-0.00049186768075
-44	0	566	0.0036331988888	-0.060268723746	-0.0005303466171
-42	0	566	0.0036385648749	-0.061602072952	-0.0005589099754400001
-40	0	566	0.0036383980472	-0.062501370515	-0.00057112119876
-38	0	566	0.0036361724554	-0.063073089475	-0.0005674178995700001
-36	0	566	0.0036308981328	-0.063420051723	-0.000554484615
-34	0	566	0.0036255908113	-0.063612194116	-0.00053885818785
-32	0	566	0.0036178140728	-0.063699080091	-0.00052272121249
-30	0	566	0.0036105231512	-0.063713905582	-0.00050961288314
-28	0	566	0.0036024017575	-0.06368039686300001	-0.00049943473682
-26	0	566	0.0035925515886	-0.063615135435	-0.00049196614365
-24	0	566	0.0035838215486	-0.06352312227199999	-0.00048607478026
-22	0	566	0.0035726734231	-0.063410534507	-0.00048210162001
-20	0	566	0.0035623814354	-0.06328118414800001	-0.00047906203391
-18	0	566	0.0035519317863	-0.063137350349	-0.0004761628486
-16	0	566	0.0035402355123	-0.06298212625000001	-0.00047390184875
-14	0	566	0.0035273897767	-0.062816097187	-0.00047204381742
-12	0	566	0.0035145953727	-0.062638405275	-0.00046851191685
-10	0	566	0.0035006991721	-0.062452026586	-0.0004670495605
-8	0	566	0.0034872117911	-0.062253165574	-0.000463621593
-6	0	566	0.0034727454427	-0.06204747257	-0.00046115272705
-4	0	566	0.003456794144	-0.06183032341	-0.00045843405709
-2	0	566	0.0034415669874	-0.061602972908	-0.00045557863311
0	0	566	0.0034259181782	-0.061367639859	-0.00045270497527
2	0	566	0.0034092629025	-0.061121692073	-0.00045042027142
4	0	566	0.00339170749	-0.060867320904	-0.0004470561225
6	0	566	0.0033744069021	-0.060601883189	-0.00044469301302
8	0	566	0.0033563968378	-0.060326803856	-0.00044152031974
10	0	566	0.0033374738037	-0.060042035345	-0.00043837862405
12	0	566	0.0033179494561	-0.059746847814	-0.00043591887507
14	0	566	0.0032960620205	-0.059442166826	-0.00043240885523
16	0	566	0.0032729022937	-0.059124204148	-0.00042851410075
18	0	566	0.0032500652224	-0.058794721279	-0.00042496761319
20	0	566	0.0032236367705	-0.058447294137	-0.00042154329256
22	0	566	0.0031951880521	-0.058088961406	-0.00041784911067
24	0	566	0.0031632414496	-0.057711045454	-0.00041383583608
26	0	566	0.003126620002	-0.057311739048	-0.00040983167844
28	0	566	0.0030827076291	-0.056884239463	-0.00040666080862
30	0	566	0.0030318783179	-0.056417397841	-0.00040349723236
32	0	566	0.0029683095941	-0.055900248239	-0.00039899164335
34	0	566	0.0028917154655	-0.055316737759	-0.0003932425045
36	0	566	0.002798533881	-0.054639893291	-0.0003880166777
38	0	566	0.0026870562269	-0.053836912118	-0.00038303700815
40	0	566	0.0025588664471	-0.052868099162	-0.0003764910493
42	0	566	0.0024167254465	-0.051684741477	-0.00036946553974
44	0	566	0.0022650587432	-0.050234948826	-0.00036022279181
46	0	566	0.0021095659819	-0.048483542391	-0.00034848018058
48	0	566	0.0019546745177	-0.046414831506	-0.00033229397579
50	0	566	0.0018040673984	-0.044030641839	-0.00031378295302
-50	0	568	0.0035544543683	-0.051972896058	-0.00037022589206
-48	0	568	0.0035883662292	-0.055059362874	-0.0004248399761
-46	0	568	0.00360818023	-0.057555001742	-0.00047425011566
-44	0	568	0.0036191101959	-0.059432355105	-0.0005147931256699999
-42	0	568	0.0036242488564	-0.060765064288	-0.0005433455434
-40	0	568	0.0036243331869	-0.061664929035	-0.00055665444562
-38	0	568	0.0036222945888	-0.062240383271	-0.0005542092835499999
-36	0	568	0.003616459285	-0.062591786824	-0.00054228797891
-34	0	568	0.0036110548	-0.062789241185	-0.00052762247685
-32	0	568	0.0036032083971	-0.06288123789900001	-0.00051237349109
-30	0	568	0.0035961393013	-0.06290074791899999	-0.00050066552305
-28	0	568	0.0035877429168	-0.062871684099	-0.00049044179212
-26	0	568	0.0035778157503	-0.06281015967299999	-0.00048381013362
-24	0	568	0.0035689885468	-0.06272088294600001	-0.0004782086888
-22	0	568	0.0035574792667	-0.062611964496	-0.00047471325595
-20	0	568	0.0035473082748	-0.062485193257	-0.00047178307308
-18	0	568	0.0035363544759	-0.062343473966	-0.00046880548215
-16	0	568	0.0035241100535	-0.062190625946	-0.00046676511213
-14	0	568	0.0035114843104	-0.062026495545	-0.00046477762033
-12	0	568	0.0034987669036	-0.061850305362	-0.00046135329961
-10	0	568	0.0034845682131	-0.061665196095	-0.00045950985539
-8	0	568	0.0034711064977	-0.061468021556	-0.00045642833143
-6	0	568	0.0034559105069	-0.061263543097	-0.00045379718405
-4	0	568	0.0034393707277	-0.061047628602	-0.00045089070525
-2	0	568	0.0034247375511	-0.060821629832	-0.00044823403047
0	0	568	0.0034080804421	-0.060587394258	-0.00044549530327
2	0	568	0.0033916304926	-0.060342340907	-0.00044266905351
4	0	568	0.0033733472709	-0.060088633697	-0.00043977716183
6	0	568	0.003355663529	-0.059824522102	-0.00043729188543
8	0	568	0.003337495803	-0.059549468342	-0.0004339751446
10	0	568	0.0033174728054	-0.059265519269	-0.00043083527231
12	0	568	0.0032978696268	-0.058971231659	-0.0004286891459
14	0	568	0.0032760390223	-0.058667227431	-0.00042498220028
16	0	568	0.0032531249537	-0.058349112895	-0.00042135366032
18	0	568	0.0032292832489	-0.058020151306	-0.0004175099607
20	0	568	0.003202574306	-0.057673199714	-0.00041425521507
22	0	568	0.0031739789254	-0.057314462698	-0.00041053003562
24	0	568	0.0031413155129	-0.056936210139	-0.0004068030328
26	0	568	0.0031041587492	-0.056536728093	-0.00040277334776
28	0	568	0.0030602977073	-0.056108136449	-0.00039949307474
30	0	568	0.0030087002541	-0.055640916146	-0.00039624379931
32	0	568	0.0029446897106	-0.055123058609	-0.00039195884013
34	0	568	0.0028677674249	-0.054538876775	-0.00038621517147
36	0	568	0.0027744960084	-0.053861554844	-0.0003812245616
38	0	568	0.0026625838668	-0.053059720519	-0.00037579633891
40	0	568	0.0025339650989	-0.052092784254	-0.00036932513895
42	0	568	0.0023919579248	-0.050914423846	-0.00036249473181
44	0	568	0.00224045988	-0.049472785648	-0.00035322463312
46	0	568	0.0020852604399	-0.047734664543	-0.00034115016555
48	0	568	0.0019316119328	-0.045682280954	-0.0003254106906
50	0	568	0.0017816647897	-0.043321867062	-0.00030733363396
-50	0	570	0.0035248525285	-0.050857755808	-0.0003508870512
-48	0	570	0.0035595215314	-0.053900296898	-0.00040483195156
-46	0	570	0.0035794968605	-0.05636545643	-0.00045327934216
-44	0	570	0.0035896586858	-0.058224849372	-0.00049148476948
-42	0	570	0.0035951713339	-0.059549788449	-0.00052088870852
-40	0	570	0.0035954334917	-0.060449561924	-0.00053567090728
-38	0	570	0.0035932317324	-0.061028996581	-0.00053396968716
-36	0	570	0.0035869931087	-0.061386727345	-0.00052408328261
-34	0	570	0.0035816087896	-0.061592092951	-0.00051158214112
-32	0	570	0.0035744828623	-0.06169232648	-0.0004977681611
-30	0	570	0.0035663669682	-0.061719698316	-0.00048698829715
-28	0	570	0.0035587332246	-0.061698503618	-0.00047792424043
-26	0	570	0.003548685062	-0.061642673412	-0.00047156244326
-24	0	570	0.0035396048668	-0.061559281135	-0.00046672864439
-22	0	570	0.0035282495812	-0.061455884952	-0.00046332620431
-20	0	570	0.0035177889322	-0.061334566469	-0.00046095762464
-18	0	570	0.0035072256199	-0.061197592039	-0.00045779769504
-16	0	570	0.0034950691943	-0.061049243767	-0.0004560271863
-14	0	570	0.003481796306	-0.060889088139	-0.00045402328404
-12	0	570	0.003468270426	-0.060716505061	-0.00045069742624
-10	0	570	0.0034543632254	-0.06053571445	-0.00044870264091
-8	0	570	0.0034409345086	-0.060341905562	-0.00044560105972
-6	0	570	0.0034255753563	-0.06014057874	-0.00044326165427
-4	0	570	0.0034085405933	-0.059928876804	-0.00044028588678
-2	0	570	0.0033936049265	-0.059706949745	-0.00043745234348
0	0	570	0.0033775289644	-0.059475481678	-0.00043488501468
2	0	570	0.0033599185533	-0.059233676906	-0.00043198947623
4	0	570	0.0033418589904	-0.058983269492	-0.00042921428133
6	0	570	0.0033236179334	-0.058722541835	-0.0004268475251
8	0	570	0.0033054135415	-0.058451398817	-0.00042341044076
10	0	570	0.0032850348887	-0.058170674543	-0.00042038179509
12	0	570	0.0032652612154	-0.057879289796	-0.00041793845663
14	0	570	0.0032426074712	-0.057578885349	-0.00041446125779
16	0	570	0.0032201132213	-0.057263794401	-0.00041125392023
18	0	570	0.0031954795424	-0.056937978956	-0.00040712941905
20	0	570	0.0031679731254	-0.05659356622	-0.00040428311211
22	0	570	0.0031394584081	-0.056238043027	-0.00040057251978
24	0	570	0.0031061460164	-0.055861791544	-0.00039684916375
26	0	570	0.0030686079311	-0.055464594098	-0.00039312763112
28	0	570	0.0030248990497	-0.0550373999	-0.00038963219847
30	0	570	0.0029729477737	-0.054572306885	-0.00038637562951
32	0	570	0.0029087997331	-0.054056977225	-0.00038182080911
34	0	570	0.0028319562762	-0.053474639154	-0.00037657310171
36	0	570	0.0027387985203	-0.052800088378	-0.00037140744674
38	0	570	0.0026266828826	-0.05200285073	-0.00036582058942
40	0	570	0.0024991310764	-0.051043918908	-0.00035954996206
42	0	570	0.0023575345521	-0.04987668902	-0.00035257550741
44	0	570	0.0022072281315	-0.048452700564	-0.0003437302579
46	0	570	0.0020532734806	-0.046738744776	-0.00033181260167
48	0	570	0.0019015554076	-0.044719602952	-0.00031645603805
50	0	570	0.0017533993702	-0.042401562167	-0.00029909010236
-50	0	572	0.0034717444763	-0.049355010146	-0.00032836275384
-48	0	572	0.0035062851515	-0.052312626228	-0.00037891797722
-46	0	572	0.0035260679878	-0.054719685819	-0.00042570973167
-44	0	572	0.0035367852947	-0.056543271072	-0.00046344290107
-42	0	572	0.0035427837601	-0.057852007572	-0.00049202084526
-40	0	572	0.0035432604107	-0.058747705865	-0.00050755245581
-38	0	572	0.0035412584779	-0.059331702655	-0.00050788248886
-36	0	572	0.0035352783453	-0.059699581809	-0.00049984135212
-34	0	572	0.003529685033	-0.059915820119	-0.00048906878171
-32	0	572	0.0035228689284	-0.060028179309	-0.0004773115824
-30	0	572	0.0035150646903	-0.060067492038	-0.00046819464752
-28	0	572	0.0035073924476	-0.060057550447	-0.00046025379727
-26	0	572	0.0034967924698	-0.060012388001	-0.00045455024287
-24	0	572	0.0034890505628	-0.05993873974	-0.00045067554559
-22	0	572	0.0034780637644	-0.059844004695	-0.00044734604102
-20	0	572	0.0034683492567	-0.059732678988	-0.00044522361862
-18	0	572	0.0034571442989	-0.059603535238	-0.00044251953578
-16	0	572	0.0034445332214	-0.059463092643	-0.00044044452145
-14	0	572	0.0034315609892	-0.059310290276	-0.00043886729174
-12	0	572	0.0034184769273	-0.059144981802	-0.00043542109044
-10	0	572	0.0034043918988	-0.058971860897	-0.00043347188981
-8	0	572	0.0033905158632	-0.058785187592	-0.00043036848526
-6	0	572	0.0033755105319	-0.058590961598	-0.00042818589111
-4	0	572	0.0033581916111	-0.058386428169	-0.00042517730269
-2	0	572	0.0033429241215	-0.058172339097	-0.00042225076668
0	0	572	0.0033265860009	-0.05794771577	-0.00041990042095
2	0	572	0.0033095824023	-0.05771297341	-0.00041715257687
4	0	572	0.0032908060294	-0.057469983269	-0.00041464541987
6	0	572	0.0032727464656	-0.057216987504	-0.00041207991449
8	0	572	0.0032548097308	-0.056953757467	-0.00040893092531
10	0	572	0.003234308248	-0.05668039559	-0.0004058840458
12	0	572	0.0032139919254	-0.056396091546	-0.00040354828719
14	0	572	0.0031912703493	-0.05610302023	-0.0004002771311
16	0	572	0.0031686092709	-0.055796252001	-0.00039709532098
18	0	572	0.0031434439421	-0.055477021552	-0.00039334826094
20	0	572	0.003116078686	-0.05513946819	-0.00039021021211
22	0	572	0.0030877729607	-0.054791788471	-0.00038678771495
24	0	572	0.0030539270856	-0.05442168847	-0.00038317011539
26	0	572	0.0030165228278	-0.054031189432	-0.00037959627713
28	0	572	0.0029724381239	-0.053609506503	-0.00037611360822
30	0	572	0.0029202430207	-0.053150484486	-0.00037278045704
32	0	572	0.0028563076374	-0.05264109961	-0.0003684170923
34	0	572	0.0027797575013	-0.052065655668	-0.00036316938495
36	0	572	0.0026876978724	-0.051398796543	-0.00035811678
38	0	572	0.0025765740315	-0.050612237602	-0.0003526593832
40	0	572	0.002450908659	-0.049667531275	-0.0003466367365
42	0	572	0.0023109950749	-0.048520581486	-0.00033949088355
44	0	572	0.0021632662321	-0.047125975161	-0.00033087355747
46	0	572	0.0020121898164	-0.045452918077	-0.00031945186255
48	0	572	0.0018638632958	-0.04348768782	-0.00030439615787
50	0	572	0.0017185048309	-0.04123589651	-0.00028802943825
-50	0	574	0.0033829059512	-0.047414916315	-0.00030108124071
-48	0	574	0.0034189884102	-0.050237870029	-0.00034841271527
-46	0	574	0.0034387675812	-0.052548581456	-0.00039150664019
-44	0	574	0.0034491842323	-0.054314238724	-0.00042680011705
-42	0	574	0.0034561689982	-0.055593865959	-0.00045500973638
-40	0	574	0.0034580059367	-0.056481569154	-0.00047134363682
-38	0	574	0.0034560535021	-0.057071434132	-0.0004735298778
-36	0	574	0.0034512356635	-0.057452183515	-0.0004684480983
-34	0	574	0.0034463701599	-0.057684637578	-0.00046021003599
-32	0	574	0.0034400105396	-0.057813752097	-0.00045081776977
-30	0	574	0.0034328296134	-0.057869896955	-0.00044342575909
-28	0	574	0.0034257238514	-0.057876297257	-0.00043685244918
-26	0	574	0.003415272368	-0.057847057811	-0.0004325383157
-24	0	574	0.0034081134409	-0.057788547822	-0.00042909940796
-22	0	574	0.0033975702938	-0.057706732247	-0.00042623122033
-20	0	574	0.0033872783049	-0.057609295471	-0.00042421090762
-18	0	574	0.0033779451171	-0.057493137034	-0.00042178944979
-16	0	574	0.0033645237327	-0.057364895029	-0.00041989677417
-14	0	574	0.0033521674792	-0.057224082895	-0.00041860399285
-12	0	574	0.0033395930662	-0.057070980495	-0.00041498639322
-10	0	574	0.0033261606818	-0.056909996153	-0.00041320312083
-8	0	574	0.0033124881386	-0.05673559477	-0.00041035863726
-6	0	574	0.0032975854696	-0.056553088284	-0.00040804475928
-4	0	574	0.0032800428887	-0.056360530447	-0.00040505075799
-2	0	574	0.0032659303597	-0.0561590773	-0.00040254907117
0	0	574	0.0032496069044	-0.05594674784	-0.00040028260127
2	0	574	0.0032326326372	-0.055724977975	-0.000397538404
4	0	574	0.0032142705828	-0.055494248777	-0.00039516435427
6	0	574	0.0031956665362	-0.055254465128	-0.00039246027152
8	0	574	0.0031781074545	-0.055004053933	-0.0003900041694
10	0	574	0.003157635303	-0.05474344322	-0.00038682782946
12	0	574	0.0031379422919	-0.054472133622	-0.00038483669099
14	0	574	0.0031155782027	-0.054192654895	-0.00038153636076
16	0	574	0.0030925284693	-0.053899054884	-0.00037834725713
18	0	574	0.0030675647991	-0.053592500606	-0.0003750487503
20	0	574	0.0030403058714	-0.053267444155	-0.00037179035798
22	0	574	0.003012117474	-0.052932601577	-0.00036886746885
24	0	574	0.0029783412614	-0.052575230796	-0.0003651860508
26	0	574	0.0029414796503	-0.052196619556	-0.00036193312866
28	0	574	0.0028974719416	-0.051785893372	-0.00035859450736
30	0	574	0.002845971646	-0.05133879391	-0.00035549110296
32	0	574	0.0027830738917	-0.050841346223	-0.00035095269313
34	0	574	0.0027080930333	-0.050277426076	-0.00034588003097
36	0	574	0.0026170875318	-0.049624909519	-0.00034143096712
38	0	574	0.0025087612602	-0.048856133842	-0.00033586234378
40	0	574	0.0023859521216	-0.04793406361	-0.00033012961565
42	0	574	0.0022502018952	-0.046819428138	-0.00032299105632
44	0	574	0.0021071313945	-0.045469772154	-0.0003147785222
46	0	574	0.0019607371542	-0.043855565419	-0.00030359386768
48	0	574	0.0018171331423	-0.041967962135	-0.0002889174276
50	0	574	0.0016768363428	-0.039811895809	-0.00027315789594
-50	0	576	0.0032525933048	-0.0450451771	-0.00027090601332
-48	0	576	0.0032888957598	-0.047679355585	-0.00031357144015
-46	0	576	0.0033094870721	-0.049853994367	-0.00035264114933
-44	0	576	0.0033207213635	-0.051535130912	-0.00038372260161
-42	0	576	0.0033294110731	-0.052771962889	-0.00041100411622
-40	0	576	0.0033318786573	-0.053646841917	-0.00042690040333
-38	0	576	0.00333100052	-0.05424217814	-0.0004314078158
-36	0	576	0.0033274164731	-0.054638075085	-0.00042934191842
-34	0	576	0.0033231394494	-0.05489200929	-0.00042392281248
-32	0	576	0.0033179311234	-0.055042517948	-0.00041782905341
-30	0	576	0.0033113075113	-0.055120591044	-0.00041226772334
-28	0	576	0.003305430041	-0.055148974442	-0.0004076654948
-26	0	576	0.0032949418913	-0.055140768737	-0.00040443992338
-24	0	576	0.0032895850701	-0.055102465691	-0.00040184159706
-22	0	576	0.0032801272192	-0.055038835807	-0.00039948942797
-20	0	576	0.0032705502055	-0.054959582889	-0.00039799425072
-18	0	576	0.0032625223068	-0.054861846098	-0.000395563676
-16	0	576	0.0032514805085	-0.054750860549	-0.0003939791528
-14	0	576	0.0032384037781	-0.05462692074	-0.00039272648601
-12	0	576	0.0032255195411	-0.054491312584	-0.00038952826542
-10	0	576	0.0032135134414	-0.054347498721	-0.00038762464952
-8	0	576	0.0032009903588	-0.054190862298	-0.00038515213692
-6	0	576	0.0031857686993	-0.054024787298	-0.00038276897028
-4	0	576	0.0031702372167	-0.053849990762	-0.00037984790452
-2	0	576	0.0031557085338	-0.053666748894	-0.00037776012656
0	0	576	0.0031407032	-0.053472158785	-0.00037575804778
2	0	576	0.0031238205951	-0.053269496496	-0.00037320530618
4	0	576	0.0031060653524	-0.053056226783	-0.00037090236858
6	0	576	0.0030888802572	-0.052835751923	-0.00036829127861
8	0	576	0.0030717868255	-0.052603969062	-0.00036623814501
10	0	576	0.0030520644808	-0.052362469587	-0.00036311468334
12	0	576	0.0030327784547	-0.0521100188	-0.00036133505778
14	0	576	0.0030114501628	-0.051850002516	-0.00035841034528
16	0	576	0.0029881437696	-0.051575294245	-0.00035525953283
18	0	576	0.0029642873942	-0.051287973766	-0.00035222541713
20	0	576	0.0029375344477	-0.050981852957	-0.00034934811271
22	0	576	0.0029094505449	-0.050666167355	-0.00034670967197
24	0	576	0.002876838458	-0.05032717615	-0.00034315771444
26	0	576	0.0028403746644	-0.049966050018	-0.00034014365603
28	0	576	0.0027975897455	-0.049572349821	-0.00033696366942
30	0	576	0.0027474992331	-0.049143381174	-0.00033418482791
32	0	576	0.002685739937	-0.048663828341	-0.00032995457052
34	0	576	0.0026132981565	-0.048118189011	-0.00032509889146
36	0	576	0.0025258162	-0.047486386091	-0.00032077928814
38	0	576	0.0024209511414	-0.04674293543	-0.00031564645431
40	0	576	0.0023033081596	-0.04585355452	-0.00031009241816
42	0	576	0.0021736407272	-0.044782856041	-0.00030303408795
44	0	576	0.0020374834941	-0.043492269918	-0.0002952263458
46	0	576	0.0018981473514	-0.041958668067	-0.00028440454539
