# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0250000000009118e+02 -1.5918266028420359e+01 +0.0000000000000000e+00 -7.0191465140544472e+02 +6.2626925489377080e-02 +0.0000000000000000e+00 +9.9803700743196699e-01
-7.0260000000009120e+02 -1.5924528731973243e+01 +0.0000000000000000e+00 -7.0201445510549740e+02 +6.2627145439967072e-02 +0.0000000000000000e+00 +9.9803699363002041e-01
-7.0270000000009122e+02 -1.5930791457482725e+01 +0.0000000000000000e+00 -7.0211425880417232e+02 +6.2627364621774845e-02 +0.0000000000000000e+00 +9.9803697987626661e-01
-7.0280000000009125e+02 -1.5937054204872064e+01 +0.0000000000000000e+00 -7.0221406250147425e+02 +6.2627583037594747e-02 +0.0000000000000000e+00 +9.9803696617053084e-01
-7.0290000000009127e+02 -1.5943316974064803e+01 +0.0000000000000000e+00 -7.0231386619740806e+02 +6.2627800690210816e-02 +0.0000000000000000e+00 +9.9803695251263891e-01
-7.0300000000009129e+02 -1.5949579764984760e+01 +0.0000000000000000e+00 -7.0241366989197843e+02 +6.2628017582396778e-02 +0.0000000000000000e+00 +9.9803693890241718e-01
-7.0310000000009131e+02 -1.5955842577556028e+01 +0.0000000000000000e+00 -7.0251347358519013e+02 +6.2628233716915990e-02 +0.0000000000000000e+00 +9.9803692533969279e-01
-7.0320000000009134e+02 -1.5962105411702980e+01 +0.0000000000000000e+00 -7.0261327727704793e+02 +6.2628449096521474e-02 +0.0000000000000000e+00 +9.9803691182429355e-01
-7.0330000000009136e+02 -1.5968368267350261e+01 +0.0000000000000000e+00 -7.0271308096755661e+02 +6.2628663723955855e-02 +0.0000000000000000e+00 +9.9803689835604770e-01
-7.0340000000009138e+02 -1.5974631144422791e+01 +0.0000000000000000e+00 -7.0281288465672071e+02 +6.2628877601951405e-02 +0.0000000000000000e+00 +9.9803688493478437e-01
-7.0350000000009140e+02 -1.5980894042845762e+01 +0.0000000000000000e+00 -7.0291268834454513e+02 +6.2629090733229961e-02 +0.0000000000000000e+00 +9.9803687156033327e-01
-7.0360000000009143e+02 -1.5987156962544637e+01 +0.0000000000000000e+00 -7.0301249203103441e+02 +6.2629303120502980e-02 +0.0000000000000000e+00 +9.9803685823252464e-01
-7.0370000000009145e+02 -1.5993419903445151e+01 +0.0000000000000000e+00 -7.0311229571619322e+02 +6.2629514766471467e-02 +0.0000000000000000e+00 +9.9803684495118949e-01
-7.0380000000009147e+02 -1.5999682865473309e+01 +0.0000000000000000e+00 -7.0321209940002620e+02 +6.2629725673826006e-02 +0.0000000000000000e+00 +9.9803683171615942e-01
-7.0390000000009150e+02 -1.6005945848555385e+01 +0.0000000000000000e+00 -7.0331190308253804e+02 +6.2629935845246718e-02 +0.0000000000000000e+00 +9.9803681852726678e-01
-7.0400000000009152e+02 -1.6012208852617917e+01 +0.0000000000000000e+00 -7.0341170676373326e+02 +6.2630145283403243e-02 +0.0000000000000000e+00 +9.9803680538434447e-01
-7.0410000000009154e+02 -1.6018471877587711e+01 +0.0000000000000000e+00 -7.0351151044361643e+02 +6.2630353990954776e-02 +0.0000000000000000e+00 +9.9803679228722619e-01
-7.0420000000009156e+02 -1.6024734923391840e+01 +0.0000000000000000e+00 -7.0361131412219220e+02 +6.2630561970550072e-02 +0.0000000000000000e+00 +9.9803677923574607e-01
-7.0430000000009159e+02 -1.6030997989957640e+01 +0.0000000000000000e+00 -7.0371111779946511e+02 +6.2630769224828201e-02 +0.0000000000000000e+00 +9.9803676622973891e-01
-7.0440000000009161e+02 -1.6037261077212715e+01 +0.0000000000000000e+00 -7.0381092147543973e+02 +6.2630975756419030e-02 +0.0000000000000000e+00 +9.9803675326904018e-01
-7.0450000000009163e+02 -1.6043524185084923e+01 +0.0000000000000000e+00 -7.0391072515012047e+02 +6.2631181567943311e-02 +0.0000000000000000e+00 +9.9803674035348589e-01
-7.0460000000009165e+02 -1.6049787313502389e+01 +0.0000000000000000e+00 -7.0401052882351189e+02 +6.2631386662012650e-02 +0.0000000000000000e+00 +9.9803672748291261e-01
-7.0470000000009168e+02 -1.6056050462393497e+01 +0.0000000000000000e+00 -7.0411033249561854e+02 +6.2631591041229534e-02 +0.0000000000000000e+00 +9.9803671465715749e-01
-7.0480000000009170e+02 -1.6062313631686891e+01 +0.0000000000000000e+00 -7.0421013616644484e+02 +6.2631794708187347e-02 +0.0000000000000000e+00 +9.9803670187605809e-01
-7.0490000000009172e+02 -1.6068576821311478e+01 +0.0000000000000000e+00 -7.0430993983599524e+02 +6.2631997665470354e-02 +0.0000000000000000e+00 +9.9803668913945276e-01
-7.0500000000009175e+02 -1.6074840031196416e+01 +0.0000000000000000e+00 -7.0440974350427416e+02 +6.2632199915653719e-02 +0.0000000000000000e+00 +9.9803667644718030e-01
-7.0510000000009177e+02 -1.6081103261271124e+01 +0.0000000000000000e+00 -7.0450954717128616e+02 +6.2632401461303527e-02 +0.0000000000000000e+00 +9.9803666379908018e-01
-7.0520000000009179e+02 -1.6087366511465277e+01 +0.0000000000000000e+00 -7.0460935083703555e+02 +6.2632602304976762e-02 +0.0000000000000000e+00 +9.9803665119499230e-01
-7.0530000000009181e+02 -1.6093629781708806e+01 +0.0000000000000000e+00 -7.0470915450152665e+02 +6.2632802449221342e-02 +0.0000000000000000e+00 +9.9803663863475722e-01
-7.0540000000009184e+02 -1.6099893071931891e+01 +0.0000000000000000e+00 -7.0480895816476391e+02 +6.2633001896576099e-02 +0.0000000000000000e+00 +9.9803662611821597e-01
-7.0550000000009186e+02 -1.6106156382064974e+01 +0.0000000000000000e+00 -7.0490876182675174e+02 +6.2633200649570814e-02 +0.0000000000000000e+00 +9.9803661364521024e-01
-7.0560000000009188e+02 -1.6112419712038744e+01 +0.0000000000000000e+00 -7.0500856548749437e+02 +6.2633398710726207e-02 +0.0000000000000000e+00 +9.9803660121558224e-01
-7.0570000000009190e+02 -1.6118683061784143e+01 +0.0000000000000000e+00 -7.0510836914699621e+02 +6.2633596082553936e-02 +0.0000000000000000e+00 +9.9803658882917490e-01
-7.0580000000009193e+02 -1.6124946431232363e+01 +0.0000000000000000e+00 -7.0520817280526160e+02 +6.2633792767556637e-02 +0.0000000000000000e+00 +9.9803657648583144e-01
-7.0590000000009195e+02 -1.6131209820314844e+01 +0.0000000000000000e+00 -7.0530797646229485e+02 +6.2633988768227886e-02 +0.0000000000000000e+00 +9.9803656418539577e-01
-7.0600000000009197e+02 -1.6137473228963280e+01 +0.0000000000000000e+00 -7.0540778011810016e+02 +6.2634184087052236e-02 +0.0000000000000000e+00 +9.9803655192771235e-01
-7.0610000000009200e+02 -1.6143736657109610e+01 +0.0000000000000000e+00 -7.0550758377268187e+02 +6.2634378726505222e-02 +0.0000000000000000e+00 +9.9803653971262629e-01
-7.0620000000009202e+02 -1.6150000104686018e+01 +0.0000000000000000e+00 -7.0560738742604417e+02 +6.2634572689053480e-02 +0.0000000000000000e+00 +9.9803652753998318e-01
-7.0630000000009204e+02 -1.6156263571624940e+01 +0.0000000000000000e+00 -7.0570719107819127e+02 +6.2634765977155726e-02 +0.0000000000000000e+00 +9.9803651540962912e-01
-7.0640000000009206e+02 -1.6162527057859052e+01 +0.0000000000000000e+00 -7.0580699472912750e+02 +6.2634958593263665e-02 +0.0000000000000000e+00 +9.9803650332141058e-01
-7.0650000000009209e+02 -1.6168790563321274e+01 +0.0000000000000000e+00 -7.0590679837885693e+02 +6.2635150539822007e-02 +0.0000000000000000e+00 +9.9803649127517458e-01
-7.0660000000009211e+02 -1.6175054087944776e+01 +0.0000000000000000e+00 -7.0600660202738391e+02 +6.2635341819268484e-02 +0.0000000000000000e+00 +9.9803647927076855e-01
-7.0670000000009213e+02 -1.6181317631662971e+01 +0.0000000000000000e+00 -7.0610640567471251e+02 +6.2635532434033858e-02 +0.0000000000000000e+00 +9.9803646730804030e-01
-7.0680000000009215e+02 -1.6187581194409507e+01 +0.0000000000000000e+00 -7.0620620932084694e+02 +6.2635722386541900e-02 +0.0000000000000000e+00 +9.9803645538683805e-01
-7.0690000000009218e+02 -1.6193844776118283e+01 +0.0000000000000000e+00 -7.0630601296579130e+02 +6.2635911679209413e-02 +0.0000000000000000e+00 +9.9803644350701048e-01
-7.0700000000009220e+02 -1.6200108376723435e+01 +0.0000000000000000e+00 -7.0640581660954967e+02 +6.2636100314446205e-02 +0.0000000000000000e+00 +9.9803643166840683e-01
-7.0710000000009222e+02 -1.6206371996159337e+01 +0.0000000000000000e+00 -7.0650562025212628e+02 +6.2636288294655104e-02 +0.0000000000000000e+00 +9.9803641987087666e-01
-7.0720000000009225e+02 -1.6212635634360609e+01 +0.0000000000000000e+00 -7.0660542389352520e+02 +6.2636475622231957e-02 +0.0000000000000000e+00 +9.9803640811426986e-01
-7.0730000000009227e+02 -1.6218899291262108e+01 +0.0000000000000000e+00 -7.0670522753375053e+02 +6.2636662299565646e-02 +0.0000000000000000e+00 +9.9803639639843700e-01
-7.0740000000009229e+02 -1.6225162966798926e+01 +0.0000000000000000e+00 -7.0680503117280625e+02 +6.2636848329038028e-02 +0.0000000000000000e+00 +9.9803638472322886e-01
-7.0750000000009231e+02 -1.6231426660906397e+01 +0.0000000000000000e+00 -7.0690483481069646e+02 +6.2637033713023982e-02 +0.0000000000000000e+00 +9.9803637308849691e-01
-7.0760000000009234e+02 -1.6237690373520092e+01 +0.0000000000000000e+00 -7.0700463844742524e+02 +6.2637218453891419e-02 +0.0000000000000000e+00 +9.9803636149409281e-01
-7.0770000000009236e+02 -1.6243954104575817e+01 +0.0000000000000000e+00 -7.0710444208299657e+02 +6.2637402554001229e-02 +0.0000000000000000e+00 +9.9803634993986867e-01
-7.0780000000009238e+02 -1.6250217854009612e+01 +0.0000000000000000e+00 -7.0720424571741455e+02 +6.2637586015707306e-02 +0.0000000000000000e+00 +9.9803633842567718e-01
-7.0790000000009240e+02 -1.6256481621757757e+01 +0.0000000000000000e+00 -7.0730404935068304e+02 +6.2637768841356550e-02 +0.0000000000000000e+00 +9.9803632695137146e-01
-7.0800000000009243e+02 -1.6262745407756761e+01 +0.0000000000000000e+00 -7.0740385298280614e+02 +6.2637951033288869e-02 +0.0000000000000000e+00 +9.9803631551680494e-01
-7.0810000000009245e+02 -1.6269009211943370e+01 +0.0000000000000000e+00 -7.0750365661378771e+02 +6.2638132593837131e-02 +0.0000000000000000e+00 +9.9803630412183153e-01
-7.0820000000009247e+02 -1.6275273034254560e+01 +0.0000000000000000e+00 -7.0760346024363184e+02 +6.2638313525327130e-02 +0.0000000000000000e+00 +9.9803629276630568e-01
-7.0830000000009250e+02 -1.6281536874627545e+01 +0.0000000000000000e+00 -7.0770326387234229e+02 +6.2638493830076580e-02 +0.0000000000000000e+00 +9.9803628145008216e-01
-7.0840000000009252e+02 -1.6287800732999763e+01 +0.0000000000000000e+00 -7.0780306749992315e+02 +6.2638673510394274e-02 +0.0000000000000000e+00 +9.9803627017301655e-01
-7.0850000000009254e+02 -1.6294064609308887e+01 +0.0000000000000000e+00 -7.0790287112637827e+02 +6.2638852568579970e-02 +0.0000000000000000e+00 +9.9803625893496473e-01
-7.0860000000009256e+02 -1.6300328503492818e+01 +0.0000000000000000e+00 -7.0800267475171154e+02 +6.2639031006924417e-02 +0.0000000000000000e+00 +9.9803624773578326e-01
-7.0870000000009259e+02 -1.6306592415489686e+01 +0.0000000000000000e+00 -7.0810247837592681e+02 +6.2639208827709361e-02 +0.0000000000000000e+00 +9.9803623657532936e-01
-7.0880000000009261e+02 -1.6312856345237851e+01 +0.0000000000000000e+00 -7.0820228199902795e+02 +6.2639386033207525e-02 +0.0000000000000000e+00 +9.9803622545346071e-01
-7.0890000000009263e+02 -1.6319120292675894e+01 +0.0000000000000000e+00 -7.0830208562101882e+02 +6.2639562625682640e-02 +0.0000000000000000e+00 +9.9803621437003553e-01
-7.0900000000009265e+02 -1.6325384257742627e+01 +0.0000000000000000e+00 -7.0840188924190329e+02 +6.2639738607389389e-02 +0.0000000000000000e+00 +9.9803620332491261e-01
-7.0910000000009268e+02 -1.6331648240377088e+01 +0.0000000000000000e+00 -7.0850169286168511e+02 +6.2639913980573461e-02 +0.0000000000000000e+00 +9.9803619231795138e-01
-7.0920000000009270e+02 -1.6337912240518534e+01 +0.0000000000000000e+00 -7.0860149648036816e+02 +6.2640088747471540e-02 +0.0000000000000000e+00 +9.9803618134901173e-01
-7.0930000000009272e+02 -1.6344176258106447e+01 +0.0000000000000000e+00 -7.0870130009795616e+02 +6.2640262910311273e-02 +0.0000000000000000e+00 +9.9803617041795412e-01
-7.0940000000009275e+02 -1.6350440293080535e+01 +0.0000000000000000e+00 -7.0880110371445301e+02 +6.2640436471311331e-02 +0.0000000000000000e+00 +9.9803615952463975e-01
-7.0950000000009277e+02 -1.6356704345380724e+01 +0.0000000000000000e+00 -7.0890090732986232e+02 +6.2640609432681349e-02 +0.0000000000000000e+00 +9.9803614866893009e-01
-7.0960000000009279e+02 -1.6362968414947158e+01 +0.0000000000000000e+00 -7.0900071094418797e+02 +6.2640781796621969e-02 +0.0000000000000000e+00 +9.9803613785068745e-01
-7.0970000000009281e+02 -1.6369232501720205e+01 +0.0000000000000000e+00 -7.0910051455743371e+02 +6.2640953565324842e-02 +0.0000000000000000e+00 +9.9803612706977463e-01
-7.0980000000009284e+02 -1.6375496605640453e+01 +0.0000000000000000e+00 -7.0920031816960318e+02 +6.2641124740972595e-02 +0.0000000000000000e+00 +9.9803611632605482e-01
-7.0990000000009286e+02 -1.6381760726648704e+01 +0.0000000000000000e+00 -7.0930012178070012e+02 +6.2641295325738866e-02 +0.0000000000000000e+00 +9.9803610561939193e-01
-7.1000000000009288e+02 -1.6388024864685978e+01 +0.0000000000000000e+00 -7.0939992539072830e+02 +6.2641465321788312e-02 +0.0000000000000000e+00 +9.9803609494965040e-01
-7.1010000000009290e+02 -1.6394289019693510e+01 +0.0000000000000000e+00 -7.0949972899969134e+02 +6.2641634731276583e-02 +0.0000000000000000e+00 +9.9803608431669533e-01
-7.1020000000009293e+02 -1.6400553191612751e+01 +0.0000000000000000e+00 -7.0959953260759289e+02 +6.2641803556350462e-02 +0.0000000000000000e+00 +9.9803607372039216e-01
-7.1030000000009295e+02 -1.6406817380385370e+01 +0.0000000000000000e+00 -7.0969933621443658e+02 +6.2641971799149099e-02 +0.0000000000000000e+00 +9.9803606316060700e-01
-7.1040000000009297e+02 -1.6413081585953243e+01 +0.0000000000000000e+00 -7.0979913982022617e+02 +6.2642139461805302e-02 +0.0000000000000000e+00 +9.9803605263720618e-01
-7.1050000000009300e+02 -1.6419345808258463e+01 +0.0000000000000000e+00 -7.0989894342496518e+02 +6.2642306546445620e-02 +0.0000000000000000e+00 +9.9803604215005659e-01
-7.1060000000009302e+02 -1.6425610047243335e+01 +0.0000000000000000e+00 -7.0999874702865736e+02 +6.2642473055190315e-02 +0.0000000000000000e+00 +9.9803603169902544e-01
-7.1070000000009304e+02 -1.6431874302850375e+01 +0.0000000000000000e+00 -7.1009855063130624e+02 +6.2642638990153404e-02 +0.0000000000000000e+00 +9.9803602128398039e-01
-7.1080000000009306e+02 -1.6438138575022311e+01 +0.0000000000000000e+00 -7.1019835423291534e+02 +6.2642804353442633e-02 +0.0000000000000000e+00 +9.9803601090478933e-01
-7.1090000000009309e+02 -1.6444402863702077e+01 +0.0000000000000000e+00 -7.1029815783348829e+02 +6.2642969147159458e-02 +0.0000000000000000e+00 +9.9803600056132069e-01
-7.1100000000009311e+02 -1.6450667168832826e+01 +0.0000000000000000e+00 -7.1039796143302874e+02 +6.2643133373399051e-02 +0.0000000000000000e+00 +9.9803599025344325e-01
-7.1110000000009313e+02 -1.6456931490357910e+01 +0.0000000000000000e+00 -7.1049776503154021e+02 +6.2643297034250298e-02 +0.0000000000000000e+00 +9.9803597998102611e-01
-7.1120000000009315e+02 -1.6463195828220897e+01 +0.0000000000000000e+00 -7.1059756862902611e+02 +6.2643460131795795e-02 +0.0000000000000000e+00 +9.9803596974393893e-01
-7.1130000000009318e+02 -1.6469460182365562e+01 +0.0000000000000000e+00 -7.1069737222549008e+02 +6.2643622668111812e-02 +0.0000000000000000e+00 +9.9803595954205160e-01
-7.1140000000009320e+02 -1.6475724552735883e+01 +0.0000000000000000e+00 -7.1079717582093565e+02 +6.2643784645268305e-02 +0.0000000000000000e+00 +9.9803594937523454e-01
-7.1150000000009322e+02 -1.6481988939276047e+01 +0.0000000000000000e+00 -7.1089697941536633e+02 +6.2643946065328915e-02 +0.0000000000000000e+00 +9.9803593924335843e-01
-7.1160000000009325e+02 -1.6488253341930449e+01 +0.0000000000000000e+00 -7.1099678300878554e+02 +6.2644106930350940e-02 +0.0000000000000000e+00 +9.9803592914629446e-01
-7.1170000000009327e+02 -1.6494517760643685e+01 +0.0000000000000000e+00 -7.1109658660119680e+02 +6.2644267242385351e-02 +0.0000000000000000e+00 +9.9803591908391409e-01
-7.1180000000009329e+02 -1.6500782195360561e+01 +0.0000000000000000e+00 -7.1119639019260353e+02 +6.2644427003476763e-02 +0.0000000000000000e+00 +9.9803590905608930e-01
-7.1190000000009331e+02 -1.6507046646026083e+01 +0.0000000000000000e+00 -7.1129619378300913e+02 +6.2644586215663420e-02 +0.0000000000000000e+00 +9.9803589906269241e-01
-7.1200000000009334e+02 -1.6513311112585463e+01 +0.0000000000000000e+00 -7.1139599737241713e+02 +6.2644744880977196e-02 +0.0000000000000000e+00 +9.9803588910359620e-01
-7.1210000000009336e+02 -1.6519575594984115e+01 +0.0000000000000000e+00 -7.1149580096083093e+02 +6.2644903001443597e-02 +0.0000000000000000e+00 +9.9803587917867376e-01
-7.1220000000009338e+02 -1.6525840093167655e+01 +0.0000000000000000e+00 -7.1159560454825396e+02 +6.2645060579081646e-02 +0.0000000000000000e+00 +9.9803586928779853e-01
-7.1230000000009341e+02 -1.6532104607081902e+01 +0.0000000000000000e+00 -7.1169540813468961e+02 +6.2645217615902887e-02 +0.0000000000000000e+00 +9.9803585943084461e-01
-7.1240000000009343e+02 -1.6538369136672873e+01 +0.0000000000000000e+00 -7.1179521172014131e+02 +6.2645374113910315e-02 +0.0000000000000000e+00 +9.9803584960768654e-01
-7.1250000000009345e+02 -1.6544633681886790e+01 +0.0000000000000000e+00 -7.1189501530461234e+02 +6.2645530075098280e-02 +0.0000000000000000e+00 +9.9803583981819932e-01
-7.1260000000009347e+02 -1.6550898242670065e+01 +0.0000000000000000e+00 -7.1199481888810612e+02 +6.2645685501452539e-02 +0.0000000000000000e+00 +9.9803583006225860e-01
-7.1270000000009350e+02 -1.6557162818969317e+01 +0.0000000000000000e+00 -7.1209462247062595e+02 +6.2645840394950261e-02 +0.0000000000000000e+00 +9.9803582033974059e-01
-7.1280000000009352e+02 -1.6563427410731357e+01 +0.0000000000000000e+00 -7.1219442605217523e+02 +6.2645994757560067e-02 +0.0000000000000000e+00 +9.9803581065052183e-01
-7.1290000000009354e+02 -1.6569692017903197e+01 +0.0000000000000000e+00 -7.1229422963275715e+02 +6.2646148591242054e-02 +0.0000000000000000e+00 +9.9803580099447964e-01
-7.1300000000009356e+02 -1.6575956640432040e+01 +0.0000000000000000e+00 -7.1239403321237512e+02 +6.2646301897947870e-02 +0.0000000000000000e+00 +9.9803579137149168e-01
-7.1310000000009359e+02 -1.6582221278265287e+01 +0.0000000000000000e+00 -7.1249383679103255e+02 +6.2646454679620669e-02 +0.0000000000000000e+00 +9.9803578178143626e-01
-7.1320000000009361e+02 -1.6588485931350530e+01 +0.0000000000000000e+00 -7.1259364036873251e+02 +6.2646606938195210e-02 +0.0000000000000000e+00 +9.9803577222419226e-01
-7.1330000000009363e+02 -1.6594750599635553e+01 +0.0000000000000000e+00 -7.1269344394547841e+02 +6.2646758675597852e-02 +0.0000000000000000e+00 +9.9803576269963890e-01
-7.1340000000009366e+02 -1.6601015283068339e+01 +0.0000000000000000e+00 -7.1279324752127354e+02 +6.2646909893746605e-02 +0.0000000000000000e+00 +9.9803575320765603e-01
-7.1350000000009368e+02 -1.6607279981597056e+01 +0.0000000000000000e+00 -7.1289305109612110e+02 +6.2647060594551163e-02 +0.0000000000000000e+00 +9.9803574374812409e-01
-7.1360000000009370e+02 -1.6613544695170066e+01 +0.0000000000000000e+00 -7.1299285467002426e+02 +6.2647210779912921e-02 +0.0000000000000000e+00 +9.9803573432092385e-01
-7.1370000000009372e+02 -1.6619809423735919e+01 +0.0000000000000000e+00 -7.1309265824298632e+02 +6.2647360451725032e-02 +0.0000000000000000e+00 +9.9803572492593684e-01
-7.1380000000009375e+02 -1.6626074167243356e+01 +0.0000000000000000e+00 -7.1319246181501046e+02 +6.2647509611872432e-02 +0.0000000000000000e+00 +9.9803571556304482e-01
-7.1390000000009377e+02 -1.6632338925641303e+01 +0.0000000000000000e+00 -7.1329226538609998e+02 +6.2647658262231870e-02 +0.0000000000000000e+00 +9.9803570623213034e-01
-7.1400000000009379e+02 -1.6638603698878875e+01 +0.0000000000000000e+00 -7.1339206895625796e+02 +6.2647806404671935e-02 +0.0000000000000000e+00 +9.9803569693307626e-01
-7.1410000000009381e+02 -1.6644868486905370e+01 +0.0000000000000000e+00 -7.1349187252548768e+02 +6.2647954041053125e-02 +0.0000000000000000e+00 +9.9803568766576611e-01
-7.1420000000009384e+02 -1.6651133289670277e+01 +0.0000000000000000e+00 -7.1359167609379222e+02 +6.2648101173227902e-02 +0.0000000000000000e+00 +9.9803567843008378e-01
-7.1430000000009386e+02 -1.6657398107123267e+01 +0.0000000000000000e+00 -7.1369147966117475e+02 +6.2648247803041637e-02 +0.0000000000000000e+00 +9.9803566922591369e-01
-7.1440000000009388e+02 -1.6663662939214198e+01 +0.0000000000000000e+00 -7.1379128322763847e+02 +6.2648393932333596e-02 +0.0000000000000000e+00 +9.9803566005314048e-01
-7.1450000000009391e+02 -1.6669927785893108e+01 +0.0000000000000000e+00 -7.1389108679318645e+02 +6.2648539562937075e-02 +0.0000000000000000e+00 +9.9803565091164947e-01
-7.1460000000009393e+02 -1.6676192647110224e+01 +0.0000000000000000e+00 -7.1399089035782185e+02 +6.2648684696679349e-02 +0.0000000000000000e+00 +9.9803564180132609e-01
-7.1470000000009395e+02 -1.6682457522815945e+01 +0.0000000000000000e+00 -7.1409069392154777e+02 +6.2648829335381684e-02 +0.0000000000000000e+00 +9.9803563272205620e-01
-7.1480000000009397e+02 -1.6688722412960860e+01 +0.0000000000000000e+00 -7.1419049748436726e+02 +6.2648973480859266e-02 +0.0000000000000000e+00 +9.9803562367372611e-01
-7.1490000000009400e+02 -1.6694987317495737e+01 +0.0000000000000000e+00 -7.1429030104628350e+02 +6.2649117134921203e-02 +0.0000000000000000e+00 +9.9803561465622248e-01
-7.1500000000009402e+02 -1.6701252236371523e+01 +0.0000000000000000e+00 -7.1439010460729958e+02 +6.2649260299370485e-02 +0.0000000000000000e+00 +9.9803560566943228e-01
-7.1510000000009404e+02 -1.6707517169539351e+01 +0.0000000000000000e+00 -7.1448990816741843e+02 +6.2649402976003993e-02 +0.0000000000000000e+00 +9.9803559671324305e-01
-7.1520000000009406e+02 -1.6713782116950526e+01 +0.0000000000000000e+00 -7.1458971172664326e+02 +6.2649545166612419e-02 +0.0000000000000000e+00 +9.9803558778754253e-01
-7.1530000000009409e+02 -1.6720047078556533e+01 +0.0000000000000000e+00 -7.1468951528497701e+02 +6.2649686872980295e-02 +0.0000000000000000e+00 +9.9803557889221883e-01
-7.1540000000009411e+02 -1.6726312054309041e+01 +0.0000000000000000e+00 -7.1478931884242274e+02 +6.2649828096885921e-02 +0.0000000000000000e+00 +9.9803557002716070e-01
-7.1550000000009413e+02 -1.6732577044159889e+01 +0.0000000000000000e+00 -7.1488912239898343e+02 +6.2649968840101392e-02 +0.0000000000000000e+00 +9.9803556119225700e-01
-7.1560000000009416e+02 -1.6738842048061098e+01 +0.0000000000000000e+00 -7.1498892595466214e+02 +6.2650109104392518e-02 +0.0000000000000000e+00 +9.9803555238739705e-01
-7.1570000000009418e+02 -1.6745107065964863e+01 +0.0000000000000000e+00 -7.1508872950946193e+02 +6.2650248891518823e-02 +0.0000000000000000e+00 +9.9803554361247060e-01
-7.1580000000009420e+02 -1.6751372097823555e+01 +0.0000000000000000e+00 -7.1518853306338565e+02 +6.2650388203233542e-02 +0.0000000000000000e+00 +9.9803553486736785e-01
-7.1590000000009422e+02 -1.6757637143589722e+01 +0.0000000000000000e+00 -7.1528833661643637e+02 +6.2650527041283571e-02 +0.0000000000000000e+00 +9.9803552615197932e-01
-7.1600000000009425e+02 -1.6763902203216084e+01 +0.0000000000000000e+00 -7.1538814016861704e+02 +6.2650665407409434e-02 +0.0000000000000000e+00 +9.9803551746619601e-01
-7.1610000000009427e+02 -1.6770167276655531e+01 +0.0000000000000000e+00 -7.1548794371993063e+02 +6.2650803303345270e-02 +0.0000000000000000e+00 +9.9803550880990921e-01
-7.1620000000009429e+02 -1.6776432363861137e+01 +0.0000000000000000e+00 -7.1558774727038008e+02 +6.2650940730818824e-02 +0.0000000000000000e+00 +9.9803550018301068e-01
-7.1630000000009431e+02 -1.6782697464786139e+01 +0.0000000000000000e+00 -7.1568755081996824e+02 +6.2651077691551510e-02 +0.0000000000000000e+00 +9.9803549158539251e-01
-7.1640000000009434e+02 -1.6788962579383949e+01 +0.0000000000000000e+00 -7.1578735436869806e+02 +6.2651214187258511e-02 +0.0000000000000000e+00 +9.9803548301694722e-01
-7.1650000000009436e+02 -1.6795227707608149e+01 +0.0000000000000000e+00 -7.1588715791657251e+02 +6.2651350219648808e-02 +0.0000000000000000e+00 +9.9803547447756780e-01
-7.1660000000009438e+02 -1.6801492849412494e+01 +0.0000000000000000e+00 -7.1598696146359453e+02 +6.2651485790425163e-02 +0.0000000000000000e+00 +9.9803546596714743e-01
-7.1670000000009441e+02 -1.6807758004750905e+01 +0.0000000000000000e+00 -7.1608676500976696e+02 +6.2651620901284094e-02 +0.0000000000000000e+00 +9.9803545748557987e-01
-7.1680000000009443e+02 -1.6814023173577478e+01 +0.0000000000000000e+00 -7.1618656855509266e+02 +6.2651755553915903e-02 +0.0000000000000000e+00 +9.9803544903275920e-01
-7.1690000000009445e+02 -1.6820288355846472e+01 +0.0000000000000000e+00 -7.1628637209957446e+02 +6.2651889750004644e-02 +0.0000000000000000e+00 +9.9803544060857985e-01
-7.1700000000009447e+02 -1.6826553551512315e+01 +0.0000000000000000e+00 -7.1638617564321532e+02 +6.2652023491228101e-02 +0.0000000000000000e+00 +9.9803543221293678e-01
-7.1710000000009450e+02 -1.6832818760529609e+01 +0.0000000000000000e+00 -7.1648597918601797e+02 +6.2652156779257812e-02 +0.0000000000000000e+00 +9.9803542384572519e-01
-7.1720000000009452e+02 -1.6839083982853115e+01 +0.0000000000000000e+00 -7.1658578272798536e+02 +6.2652289615759041e-02 +0.0000000000000000e+00 +9.9803541550684061e-01
-7.1730000000009454e+02 -1.6845349218437764e+01 +0.0000000000000000e+00 -7.1668558626912022e+02 +6.2652422002390781e-02 +0.0000000000000000e+00 +9.9803540719617923e-01
-7.1740000000009456e+02 -1.6851614467238651e+01 +0.0000000000000000e+00 -7.1678538980942551e+02 +6.2652553940805725e-02 +0.0000000000000000e+00 +9.9803539891363746e-01
-7.1750000000009459e+02 -1.6857879729211039e+01 +0.0000000000000000e+00 -7.1688519334890395e+02 +6.2652685432650262e-02 +0.0000000000000000e+00 +9.9803539065911206e-01
-7.1760000000009461e+02 -1.6864145004310352e+01 +0.0000000000000000e+00 -7.1698499688755828e+02 +6.2652816479564485e-02 +0.0000000000000000e+00 +9.9803538243250023e-01
-7.1770000000009463e+02 -1.6870410292492178e+01 +0.0000000000000000e+00 -7.1708480042539134e+02 +6.2652947083182156e-02 +0.0000000000000000e+00 +9.9803537423369970e-01
