# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3520000000007587e+02 -1.1705432351966166e+01 +0.0000000000000000e+00 +6.3474438584824918e+02 -6.2218508535322035e-02 +0.0000000000000000e+00 +9.9806255174494451e-01
6.3530000000007590e+02 -1.1711654288668637e+01 +0.0000000000000000e+00 +6.3484419209807186e+02 -6.2220224844927563e-02 +0.0000000000000000e+00 +9.9806244474994477e-01
6.3540000000007592e+02 -1.1717876396801435e+01 +0.0000000000000000e+00 +6.3494399833720740e+02 -6.2221937142989708e-02 +0.0000000000000000e+00 +9.9806233800207278e-01
6.3550000000007594e+02 -1.1724098675963740e+01 +0.0000000000000000e+00 +6.3504380456568049e+02 -6.2223645436178185e-02 +0.0000000000000000e+00 +9.9806223150093332e-01
6.3560000000007597e+02 -1.1730321125755397e+01 +0.0000000000000000e+00 +6.3514361078351578e+02 -6.2225349731139412e-02 +0.0000000000000000e+00 +9.9806212524613280e-01
6.3570000000007599e+02 -1.1736543745776915e+01 +0.0000000000000000e+00 +6.3524341699073796e+02 -6.2227050034496662e-02 +0.0000000000000000e+00 +9.9806201923727877e-01
6.3580000000007601e+02 -1.1742766535629464e+01 +0.0000000000000000e+00 +6.3534322318737145e+02 -6.2228746352850230e-02 +0.0000000000000000e+00 +9.9806191347398010e-01
6.3590000000007603e+02 -1.1748989494914872e+01 +0.0000000000000000e+00 +6.3544302937344094e+02 -6.2230438692777591e-02 +0.0000000000000000e+00 +9.9806180795584720e-01
6.3600000000007606e+02 -1.1755212623235623e+01 +0.0000000000000000e+00 +6.3554283554897086e+02 -6.2232127060833517e-02 +0.0000000000000000e+00 +9.9806170268249161e-01
6.3610000000007608e+02 -1.1761435920194860e+01 +0.0000000000000000e+00 +6.3564264171398565e+02 -6.2233811463550219e-02 +0.0000000000000000e+00 +9.9806159765352620e-01
6.3620000000007610e+02 -1.1767659385396373e+01 +0.0000000000000000e+00 +6.3574244786850977e+02 -6.2235491907437483e-02 +0.0000000000000000e+00 +9.9806149286856527e-01
6.3630000000007612e+02 -1.1773883018444604e+01 +0.0000000000000000e+00 +6.3584225401256754e+02 -6.2237168398982773e-02 +0.0000000000000000e+00 +9.9806138832722435e-01
6.3640000000007615e+02 -1.1780106818944640e+01 +0.0000000000000000e+00 +6.3594206014618328e+02 -6.2238840944651347e-02 +0.0000000000000000e+00 +9.9806128402912031e-01
6.3650000000007617e+02 -1.1786330786502219e+01 +0.0000000000000000e+00 +6.3604186626938144e+02 -6.2240509550886343e-02 +0.0000000000000000e+00 +9.9806117997387112e-01
6.3660000000007619e+02 -1.1792554920723717e+01 +0.0000000000000000e+00 +6.3614167238218613e+02 -6.2242174224108882e-02 +0.0000000000000000e+00 +9.9806107616109629e-01
6.3670000000007622e+02 -1.1798779221216153e+01 +0.0000000000000000e+00 +6.3624147848462167e+02 -6.2243834970718150e-02 +0.0000000000000000e+00 +9.9806097259041648e-01
6.3680000000007624e+02 -1.1805003687587185e+01 +0.0000000000000000e+00 +6.3634128457671227e+02 -6.2245491797091476e-02 +0.0000000000000000e+00 +9.9806086926145354e-01
6.3690000000007626e+02 -1.1811228319445108e+01 +0.0000000000000000e+00 +6.3644109065848204e+02 -6.2247144709584382e-02 +0.0000000000000000e+00 +9.9806076617383077e-01
6.3700000000007628e+02 -1.1817453116398850e+01 +0.0000000000000000e+00 +6.3654089672995508e+02 -6.2248793714530626e-02 +0.0000000000000000e+00 +9.9806066332717269e-01
6.3710000000007631e+02 -1.1823678078057974e+01 +0.0000000000000000e+00 +6.3664070279115549e+02 -6.2250438818240696e-02 +0.0000000000000000e+00 +9.9806056072110505e-01
6.3720000000007633e+02 -1.1829903204032668e+01 +0.0000000000000000e+00 +6.3674050884210726e+02 -6.2252080026995914e-02 +0.0000000000000000e+00 +9.9806045835525548e-01
6.3730000000007635e+02 -1.1836128493933749e+01 +0.0000000000000000e+00 +6.3684031488283449e+02 -6.2253717347046184e-02 +0.0000000000000000e+00 +9.9806035622925338e-01
6.3740000000007637e+02 -1.1842353947372661e+01 +0.0000000000000000e+00 +6.3694012091336106e+02 -6.2255350784610100e-02 +0.0000000000000000e+00 +9.9806025434273016e-01
6.3750000000007640e+02 -1.1848579563961463e+01 +0.0000000000000000e+00 +6.3703992693371094e+02 -6.2256980345875131e-02 +0.0000000000000000e+00 +9.9806015269531900e-01
6.3760000000007642e+02 -1.1854805343312833e+01 +0.0000000000000000e+00 +6.3713973294390803e+02 -6.2258606036997816e-02 +0.0000000000000000e+00 +9.9806005128665487e-01
6.3770000000007644e+02 -1.1861031285040063e+01 +0.0000000000000000e+00 +6.3723953894397619e+02 -6.2260227864104005e-02 +0.0000000000000000e+00 +9.9805995011637461e-01
6.3780000000007647e+02 -1.1867257388757057e+01 +0.0000000000000000e+00 +6.3733934493393917e+02 -6.2261845833289108e-02 +0.0000000000000000e+00 +9.9805984918411683e-01
6.3790000000007649e+02 -1.1873483654078326e+01 +0.0000000000000000e+00 +6.3743915091382087e+02 -6.2263459950618355e-02 +0.0000000000000000e+00 +9.9805974848952206e-01
6.3800000000007651e+02 -1.1879710080618986e+01 +0.0000000000000000e+00 +6.3753895688364503e+02 -6.2265070222127093e-02 +0.0000000000000000e+00 +9.9805964803223257e-01
6.3810000000007653e+02 -1.1885936667994757e+01 +0.0000000000000000e+00 +6.3763876284343530e+02 -6.2266676653821122e-02 +0.0000000000000000e+00 +9.9805954781189232e-01
6.3820000000007656e+02 -1.1892163415821956e+01 +0.0000000000000000e+00 +6.3773856879321534e+02 -6.2268279251677015e-02 +0.0000000000000000e+00 +9.9805944782814704e-01
6.3830000000007658e+02 -1.1898390323717496e+01 +0.0000000000000000e+00 +6.3783837473300878e+02 -6.2269878021642487e-02 +0.0000000000000000e+00 +9.9805934808064412e-01
6.3840000000007660e+02 -1.1904617391298885e+01 +0.0000000000000000e+00 +6.3793818066283927e+02 -6.2271472969636782e-02 +0.0000000000000000e+00 +9.9805924856903283e-01
6.3850000000007662e+02 -1.1910844618184221e+01 +0.0000000000000000e+00 +6.3803798658273035e+02 -6.2273064101551083e-02 +0.0000000000000000e+00 +9.9805914929296391e-01
6.3860000000007665e+02 -1.1917072003992189e+01 +0.0000000000000000e+00 +6.3813779249270567e+02 -6.2274651423248957e-02 +0.0000000000000000e+00 +9.9805905025208985e-01
6.3870000000007667e+02 -1.1923299548342058e+01 +0.0000000000000000e+00 +6.3823759839278864e+02 -6.2276234940566798e-02 +0.0000000000000000e+00 +9.9805895144606471e-01
6.3880000000007669e+02 -1.1929527250853683e+01 +0.0000000000000000e+00 +6.3833740428300268e+02 -6.2277814659314312e-02 +0.0000000000000000e+00 +9.9805885287454410e-01
6.3890000000007672e+02 -1.1935755111147495e+01 +0.0000000000000000e+00 +6.3843721016337133e+02 -6.2279390585275048e-02 +0.0000000000000000e+00 +9.9805875453718529e-01
6.3900000000007674e+02 -1.1941983128844504e+01 +0.0000000000000000e+00 +6.3853701603391789e+02 -6.2280962724206933e-02 +0.0000000000000000e+00 +9.9805865643364700e-01
6.3910000000007676e+02 -1.1948211303566293e+01 +0.0000000000000000e+00 +6.3863682189466579e+02 -6.2282531081846358e-02 +0.0000000000000000e+00 +9.9805855856358927e-01
6.3920000000007678e+02 -1.1954439634935021e+01 +0.0000000000000000e+00 +6.3873662774563832e+02 -6.2284095663923365e-02 +0.0000000000000000e+00 +9.9805846092667239e-01
6.3930000000007681e+02 -1.1960668122573416e+01 +0.0000000000000000e+00 +6.3883643358685879e+02 -6.2285656476168030e-02 +0.0000000000000000e+00 +9.9805836352255650e-01
6.3940000000007683e+02 -1.1966896766104783e+01 +0.0000000000000000e+00 +6.3893623941835051e+02 -6.2287213524310443e-02 +0.0000000000000000e+00 +9.9805826635090189e-01
6.3950000000007685e+02 -1.1973125565153000e+01 +0.0000000000000000e+00 +6.3903604524013667e+02 -6.2288766814080514e-02 +0.0000000000000000e+00 +9.9805816941136849e-01
6.3960000000007688e+02 -1.1979354519342513e+01 +0.0000000000000000e+00 +6.3913585105224047e+02 -6.2290316351207721e-02 +0.0000000000000000e+00 +9.9805807270361646e-01
6.3970000000007690e+02 -1.1985583628298345e+01 +0.0000000000000000e+00 +6.3923565685468509e+02 -6.2291862141420878e-02 +0.0000000000000000e+00 +9.9805797622730574e-01
6.3980000000007692e+02 -1.1991812891646092e+01 +0.0000000000000000e+00 +6.3933546264749361e+02 -6.2293404190447856e-02 +0.0000000000000000e+00 +9.9805787998209627e-01
6.3990000000007694e+02 -1.1998042309011920e+01 +0.0000000000000000e+00 +6.3943526843068923e+02 -6.2294942504015294e-02 +0.0000000000000000e+00 +9.9805778396764810e-01
6.4000000000007697e+02 -1.2004271880022570e+01 +0.0000000000000000e+00 +6.3953507420429492e+02 -6.2296477087848315e-02 +0.0000000000000000e+00 +9.9805768818362117e-01
6.4010000000007699e+02 -1.2010501604305356e+01 +0.0000000000000000e+00 +6.3963487996833362e+02 -6.2298007947670202e-02 +0.0000000000000000e+00 +9.9805759262967542e-01
6.4020000000007701e+02 -1.2016731481488161e+01 +0.0000000000000000e+00 +6.3973468572282843e+02 -6.2299535089202121e-02 +0.0000000000000000e+00 +9.9805749730547111e-01
6.4030000000007703e+02 -1.2022961511199444e+01 +0.0000000000000000e+00 +6.3983449146780231e+02 -6.2301058518162748e-02 +0.0000000000000000e+00 +9.9805740221066830e-01
6.4040000000007706e+02 -1.2029191693068233e+01 +0.0000000000000000e+00 +6.3993429720327822e+02 -6.2302578240267872e-02 +0.0000000000000000e+00 +9.9805730734492726e-01
6.4050000000007708e+02 -1.2035422026724127e+01 +0.0000000000000000e+00 +6.4003410292927890e+02 -6.2304094261229979e-02 +0.0000000000000000e+00 +9.9805721270790837e-01
6.4060000000007710e+02 -1.2041652511797299e+01 +0.0000000000000000e+00 +6.4013390864582732e+02 -6.2305606586757829e-02 +0.0000000000000000e+00 +9.9805711829927224e-01
6.4070000000007713e+02 -1.2047883147918489e+01 +0.0000000000000000e+00 +6.4023371435294632e+02 -6.2307115222555984e-02 +0.0000000000000000e+00 +9.9805702411867958e-01
6.4080000000007715e+02 -1.2054113934719009e+01 +0.0000000000000000e+00 +6.4033352005065865e+02 -6.2308620174324356e-02 +0.0000000000000000e+00 +9.9805693016579133e-01
6.4090000000007717e+02 -1.2060344871830742e+01 +0.0000000000000000e+00 +6.4043332573898704e+02 -6.2310121447757688e-02 +0.0000000000000000e+00 +9.9805683644026866e-01
6.4100000000007719e+02 -1.2066575958886139e+01 +0.0000000000000000e+00 +6.4053313141795422e+02 -6.2311619048545076e-02 +0.0000000000000000e+00 +9.9805674294177305e-01
6.4110000000007722e+02 -1.2072807195518219e+01 +0.0000000000000000e+00 +6.4063293708758295e+02 -6.2313112982369405e-02 +0.0000000000000000e+00 +9.9805664966996632e-01
6.4120000000007724e+02 -1.2079038581360571e+01 +0.0000000000000000e+00 +6.4073274274789583e+02 -6.2314603254907015e-02 +0.0000000000000000e+00 +9.9805655662451065e-01
6.4130000000007726e+02 -1.2085270116047347e+01 +0.0000000000000000e+00 +6.4083254839891538e+02 -6.2316089871827761e-02 +0.0000000000000000e+00 +9.9805646380506841e-01
6.4140000000007728e+02 -1.2091501799213271e+01 +0.0000000000000000e+00 +6.4093235404066434e+02 -6.2317572838795229e-02 +0.0000000000000000e+00 +9.9805637121130242e-01
6.4150000000007731e+02 -1.2097733630493629e+01 +0.0000000000000000e+00 +6.4103215967316521e+02 -6.2319052161466944e-02 +0.0000000000000000e+00 +9.9805627884287562e-01
6.4160000000007733e+02 -1.2103965609524275e+01 +0.0000000000000000e+00 +6.4113196529644040e+02 -6.2320527845494585e-02 +0.0000000000000000e+00 +9.9805618669945151e-01
6.4170000000007735e+02 -1.2110197735941627e+01 +0.0000000000000000e+00 +6.4123177091051252e+02 -6.2321999896524205e-02 +0.0000000000000000e+00 +9.9805609478069368e-01
6.4180000000007738e+02 -1.2116430009382668e+01 +0.0000000000000000e+00 +6.4133157651540398e+02 -6.2323468320196460e-02 +0.0000000000000000e+00 +9.9805600308626607e-01
6.4190000000007740e+02 -1.2122662429484944e+01 +0.0000000000000000e+00 +6.4143138211113717e+02 -6.2324933122146819e-02 +0.0000000000000000e+00 +9.9805591161583285e-01
6.4200000000007742e+02 -1.2128894995886562e+01 +0.0000000000000000e+00 +6.4153118769773459e+02 -6.2326394308005822e-02 +0.0000000000000000e+00 +9.9805582036905838e-01
6.4210000000007744e+02 -1.2135127708226195e+01 +0.0000000000000000e+00 +6.4163099327521843e+02 -6.2327851883399267e-02 +0.0000000000000000e+00 +9.9805572934560738e-01
6.4220000000007747e+02 -1.2141360566143080e+01 +0.0000000000000000e+00 +6.4173079884361107e+02 -6.2329305853948476e-02 +0.0000000000000000e+00 +9.9805563854514456e-01
6.4230000000007749e+02 -1.2147593569277010e+01 +0.0000000000000000e+00 +6.4183060440293480e+02 -6.2330756225270512e-02 +0.0000000000000000e+00 +9.9805554796733498e-01
6.4240000000007751e+02 -1.2153826717268347e+01 +0.0000000000000000e+00 +6.4193040995321189e+02 -6.2332203002978433e-02 +0.0000000000000000e+00 +9.9805545761184378e-01
6.4250000000007753e+02 -1.2160060009758006e+01 +0.0000000000000000e+00 +6.4203021549446453e+02 -6.2333646192681523e-02 +0.0000000000000000e+00 +9.9805536747833634e-01
6.4260000000007756e+02 -1.2166293446387469e+01 +0.0000000000000000e+00 +6.4213002102671487e+02 -6.2335085799985528e-02 +0.0000000000000000e+00 +9.9805527756647816e-01
6.4270000000007758e+02 -1.2172527026798775e+01 +0.0000000000000000e+00 +6.4222982654998521e+02 -6.2336521830492916e-02 +0.0000000000000000e+00 +9.9805518787593495e-01
6.4280000000007760e+02 -1.2178760750634527e+01 +0.0000000000000000e+00 +6.4232963206429747e+02 -6.2337954289803120e-02 +0.0000000000000000e+00 +9.9805509840637241e-01
6.4290000000007763e+02 -1.2184994617537884e+01 +0.0000000000000000e+00 +6.4242943756967384e+02 -6.2339383183512773e-02 +0.0000000000000000e+00 +9.9805500915745649e-01
6.4300000000007765e+02 -1.2191228627152563e+01 +0.0000000000000000e+00 +6.4252924306613636e+02 -6.2340808517215969e-02 +0.0000000000000000e+00 +9.9805492012885300e-01
6.4310000000007767e+02 -1.2197462779122846e+01 +0.0000000000000000e+00 +6.4262904855370698e+02 -6.2342230296503903e-02 +0.0000000000000000e+00 +9.9805483132022810e-01
6.4320000000007769e+02 -1.2203697073093570e+01 +0.0000000000000000e+00 +6.4272885403240775e+02 -6.2343648526961878e-02 +0.0000000000000000e+00 +9.9805474273124817e-01
6.4330000000007772e+02 -1.2209931508710131e+01 +0.0000000000000000e+00 +6.4282865950226062e+02 -6.2345063214167593e-02 +0.0000000000000000e+00 +9.9805465436157992e-01
6.4340000000007774e+02 -1.2216166085618481e+01 +0.0000000000000000e+00 +6.4292846496328741e+02 -6.2346474363690958e-02 +0.0000000000000000e+00 +9.9805456621089061e-01
6.4350000000007776e+02 -1.2222400803465131e+01 +0.0000000000000000e+00 +6.4302827041551006e+02 -6.2347881981093957e-02 +0.0000000000000000e+00 +9.9805447827884775e-01
6.4360000000007778e+02 -1.2228635661897147e+01 +0.0000000000000000e+00 +6.4312807585895041e+02 -6.2349286071930493e-02 +0.0000000000000000e+00 +9.9805439056511946e-01
6.4370000000007781e+02 -1.2234870660562150e+01 +0.0000000000000000e+00 +6.4322788129363028e+02 -6.2350686641746270e-02 +0.0000000000000000e+00 +9.9805430306937415e-01
6.4380000000007783e+02 -1.2241105799108313e+01 +0.0000000000000000e+00 +6.4332768671957149e+02 -6.2352083696078614e-02 +0.0000000000000000e+00 +9.9805421579128084e-01
6.4390000000007785e+02 -1.2247341077184366e+01 +0.0000000000000000e+00 +6.4342749213679576e+02 -6.2353477240456361e-02 +0.0000000000000000e+00 +9.9805412873050892e-01
6.4400000000007788e+02 -1.2253576494439589e+01 +0.0000000000000000e+00 +6.4352729754532481e+02 -6.2354867280399670e-02 +0.0000000000000000e+00 +9.9805404188672830e-01
6.4410000000007790e+02 -1.2259812050523815e+01 +0.0000000000000000e+00 +6.4362710294518035e+02 -6.2356253821419919e-02 +0.0000000000000000e+00 +9.9805395525960927e-01
6.4420000000007792e+02 -1.2266047745087425e+01 +0.0000000000000000e+00 +6.4372690833638399e+02 -6.2357636869019503e-02 +0.0000000000000000e+00 +9.9805386884882275e-01
6.4430000000007794e+02 -1.2272283577781353e+01 +0.0000000000000000e+00 +6.4382671371895731e+02 -6.2359016428691710e-02 +0.0000000000000000e+00 +9.9805378265403999e-01
6.4440000000007797e+02 -1.2278519548257082e+01 +0.0000000000000000e+00 +6.4392651909292192e+02 -6.2360392505920563e-02 +0.0000000000000000e+00 +9.9805369667493293e-01
6.4450000000007799e+02 -1.2284755656166638e+01 +0.0000000000000000e+00 +6.4402632445829943e+02 -6.2361765106180647e-02 +0.0000000000000000e+00 +9.9805361091117395e-01
6.4460000000007801e+02 -1.2290991901162601e+01 +0.0000000000000000e+00 +6.4412612981511131e+02 -6.2363134234936966e-02 +0.0000000000000000e+00 +9.9805352536243597e-01
6.4470000000007803e+02 -1.2297228282898091e+01 +0.0000000000000000e+00 +6.4422593516337906e+02 -6.2364499897644768e-02 +0.0000000000000000e+00 +9.9805344002839247e-01
6.4480000000007806e+02 -1.2303464801026777e+01 +0.0000000000000000e+00 +6.4432574050312417e+02 -6.2365862099749390e-02 +0.0000000000000000e+00 +9.9805335490871749e-01
6.4490000000007808e+02 -1.2309701455202870e+01 +0.0000000000000000e+00 +6.4442554583436799e+02 -6.2367220846686090e-02 +0.0000000000000000e+00 +9.9805327000308552e-01
6.4500000000007810e+02 -1.2315938245081123e+01 +0.0000000000000000e+00 +6.4452535115713192e+02 -6.2368576143879875e-02 +0.0000000000000000e+00 +9.9805318531117182e-01
6.4510000000007813e+02 -1.2322175170316834e+01 +0.0000000000000000e+00 +6.4462515647143732e+02 -6.2369927996745650e-02 +0.0000000000000000e+00 +9.9805310083265208e-01
6.4520000000007815e+02 -1.2328412230565840e+01 +0.0000000000000000e+00 +6.4472496177730557e+02 -6.2371276410689770e-02 +0.0000000000000000e+00 +9.9805301656720247e-01
6.4530000000007817e+02 -1.2334649425484521e+01 +0.0000000000000000e+00 +6.4482476707475791e+02 -6.2372621391111036e-02 +0.0000000000000000e+00 +9.9805293251449956e-01
6.4540000000007819e+02 -1.2340886754729793e+01 +0.0000000000000000e+00 +6.4492457236381563e+02 -6.2373962943400779e-02 +0.0000000000000000e+00 +9.9805284867422039e-01
6.4550000000007822e+02 -1.2347124217959111e+01 +0.0000000000000000e+00 +6.4502437764449985e+02 -6.2375301072942944e-02 +0.0000000000000000e+00 +9.9805276504604246e-01
6.4560000000007824e+02 -1.2353361814830469e+01 +0.0000000000000000e+00 +6.4512418291683184e+02 -6.2376635785114140e-02 +0.0000000000000000e+00 +9.9805268162964345e-01
6.4570000000007826e+02 -1.2359599545002400e+01 +0.0000000000000000e+00 +6.4522398818083275e+02 -6.2377967085283731e-02 +0.0000000000000000e+00 +9.9805259842470151e-01
6.4580000000007828e+02 -1.2365837408133972e+01 +0.0000000000000000e+00 +6.4532379343652372e+02 -6.2379294978813886e-02 +0.0000000000000000e+00 +9.9805251543089524e-01
6.4590000000007831e+02 -1.2372075403884788e+01 +0.0000000000000000e+00 +6.4542359868392589e+02 -6.2380619471059690e-02 +0.0000000000000000e+00 +9.9805243264790355e-01
6.4600000000007833e+02 -1.2378313531914987e+01 +0.0000000000000000e+00 +6.4552340392306030e+02 -6.2381940567369197e-02 +0.0000000000000000e+00 +9.9805235007540583e-01
6.4610000000007835e+02 -1.2384551791885242e+01 +0.0000000000000000e+00 +6.4562320915394798e+02 -6.2383258273083518e-02 +0.0000000000000000e+00 +9.9805226771308175e-01
6.4620000000007838e+02 -1.2390790183456762e+01 +0.0000000000000000e+00 +6.4572301437660997e+02 -6.2384572593536913e-02 +0.0000000000000000e+00 +9.9805218556061137e-01
6.4630000000007840e+02 -1.2397028706291286e+01 +0.0000000000000000e+00 +6.4582281959106717e+02 -6.2385883534056885e-02 +0.0000000000000000e+00 +9.9805210361767505e-01
6.4640000000007842e+02 -1.2403267360051085e+01 +0.0000000000000000e+00 +6.4592262479734052e+02 -6.2387191099964247e-02 +0.0000000000000000e+00 +9.9805202188395359e-01
6.4650000000007844e+02 -1.2409506144398968e+01 +0.0000000000000000e+00 +6.4602242999545092e+02 -6.2388495296573240e-02 +0.0000000000000000e+00 +9.9805194035912814e-01
6.4660000000007847e+02 -1.2415745058998267e+01 +0.0000000000000000e+00 +6.4612223518541930e+02 -6.2389796129191620e-02 +0.0000000000000000e+00 +9.9805185904288019e-01
6.4670000000007849e+02 -1.2421984103512850e+01 +0.0000000000000000e+00 +6.4622204036726646e+02 -6.2391093603120749e-02 +0.0000000000000000e+00 +9.9805177793489142e-01
6.4680000000007851e+02 -1.2428223277607112e+01 +0.0000000000000000e+00 +6.4632184554101320e+02 -6.2392387723655705e-02 +0.0000000000000000e+00 +9.9805169703484409e-01
6.4690000000007853e+02 -1.2434462580945977e+01 +0.0000000000000000e+00 +6.4642165070668034e+02 -6.2393678496085382e-02 +0.0000000000000000e+00 +9.9805161634242057e-01
6.4700000000007856e+02 -1.2440702013194901e+01 +0.0000000000000000e+00 +6.4652145586428855e+02 -6.2394965925692603e-02 +0.0000000000000000e+00 +9.9805153585730366e-01
6.4710000000007858e+02 -1.2446941574019865e+01 +0.0000000000000000e+00 +6.4662126101385866e+02 -6.2396250017754590e-02 +0.0000000000000000e+00 +9.9805145557917652e-01
6.4720000000007860e+02 -1.2453181263087377e+01 +0.0000000000000000e+00 +6.4672106615541134e+02 -6.2397530777545299e-02 +0.0000000000000000e+00 +9.9805137550772227e-01
6.4730000000007863e+02 -1.2459421080064473e+01 +0.0000000000000000e+00 +6.4682087128896717e+02 -6.2398808210336790e-02 +0.0000000000000000e+00 +9.9805129564262418e-01
6.4740000000007865e+02 -1.2465661024618718e+01 +0.0000000000000000e+00 +6.4692067641454673e+02 -6.2400082321399174e-02 +0.0000000000000000e+00 +9.9805121598356550e-01
6.4750000000007867e+02 -1.2471901096418204e+01 +0.0000000000000000e+00 +6.4702048153217072e+02 -6.2401353116000501e-02 +0.0000000000000000e+00 +9.9805113653022981e-01
6.4760000000007869e+02 -1.2478141295131545e+01 +0.0000000000000000e+00 +6.4712028664185959e+02 -6.2402620599406662e-02 +0.0000000000000000e+00 +9.9805105728230037e-01
6.4770000000007872e+02 -1.2484381620427888e+01 +0.0000000000000000e+00 +6.4722009174363393e+02 -6.2403884776881267e-02 +0.0000000000000000e+00 +9.9805097823946087e-01
6.4780000000007874e+02 -1.2490622071976899e+01 +0.0000000000000000e+00 +6.4731989683751431e+02 -6.2405145653685545e-02 +0.0000000000000000e+00 +9.9805089940139491e-01
6.4790000000007876e+02 -1.2496862649448778e+01 +0.0000000000000000e+00 +6.4741970192352107e+02 -6.2406403235078234e-02 +0.0000000000000000e+00 +9.9805082076778628e-01
6.4800000000007878e+02 -1.2503103352514243e+01 +0.0000000000000000e+00 +6.4751950700167470e+02 -6.2407657526315476e-02 +0.0000000000000000e+00 +9.9805074233831881e-01
6.4810000000007881e+02 -1.2509344180844543e+01 +0.0000000000000000e+00 +6.4761931207199552e+02 -6.2408908532650700e-02 +0.0000000000000000e+00 +9.9805066411267640e-01
6.4820000000007883e+02 -1.2515585134111451e+01 +0.0000000000000000e+00 +6.4771911713450402e+02 -6.2410156259334527e-02 +0.0000000000000000e+00 +9.9805058609054309e-01
6.4830000000007885e+02 -1.2521826211987262e+01 +0.0000000000000000e+00 +6.4781892218922042e+02 -6.2411400711614655e-02 +0.0000000000000000e+00 +9.9805050827160313e-01
6.4840000000007888e+02 -1.2528067414144800e+01 +0.0000000000000000e+00 +6.4791872723616507e+02 -6.2412641894735756e-02 +0.0000000000000000e+00 +9.9805043065554089e-01
6.4850000000007890e+02 -1.2534308740257412e+01 +0.0000000000000000e+00 +6.4801853227535821e+02 -6.2413879813939373e-02 +0.0000000000000000e+00 +9.9805035324204072e-01
6.4860000000007892e+02 -1.2540550189998966e+01 +0.0000000000000000e+00 +6.4811833730682019e+02 -6.2415114474463816e-02 +0.0000000000000000e+00 +9.9805027603078733e-01
6.4870000000007894e+02 -1.2546791763043856e+01 +0.0000000000000000e+00 +6.4821814233057114e+02 -6.2416345881544051e-02 +0.0000000000000000e+00 +9.9805019902146541e-01
6.4880000000007897e+02 -1.2553033459067001e+01 +0.0000000000000000e+00 +6.4831794734663117e+02 -6.2417574040411594e-02 +0.0000000000000000e+00 +9.9805012221375988e-01
6.4890000000007899e+02 -1.2559275277743838e+01 +0.0000000000000000e+00 +6.4841775235502053e+02 -6.2418798956294423e-02 +0.0000000000000000e+00 +9.9805004560735577e-01
6.4900000000007901e+02 -1.2565517218750333e+01 +0.0000000000000000e+00 +6.4851755735575932e+02 -6.2420020634416866e-02 +0.0000000000000000e+00 +9.9804996920193845e-01
6.4910000000007904e+02 -1.2571759281762970e+01 +0.0000000000000000e+00 +6.4861736234886757e+02 -6.2421239079999781e-02 +0.0000000000000000e+00 +9.9804989299719327e-01
6.4920000000007906e+02 -1.2578001466458756e+01 +0.0000000000000000e+00 +6.4871716733436540e+02 -6.2422454298262528e-02 +0.0000000000000000e+00 +9.9804981699280559e-01
6.4930000000007908e+02 -1.2584243772515221e+01 +0.0000000000000000e+00 +6.4881697231227281e+02 -6.2423666294424272e-02 +0.0000000000000000e+00 +9.9804974118846090e-01
6.4940000000007910e+02 -1.2590486199610412e+01 +0.0000000000000000e+00 +6.4891677728260981e+02 -6.2424875073704089e-02 +0.0000000000000000e+00 +9.9804966558384456e-01
6.4950000000007913e+02 -1.2596728747422905e+01 +0.0000000000000000e+00 +6.4901658224539631e+02 -6.2426080641320936e-02 +0.0000000000000000e+00 +9.9804959017864181e-01
6.4960000000007915e+02 -1.2602971415631794e+01 +0.0000000000000000e+00 +6.4911638720065218e+02 -6.2427283002493658e-02 +0.0000000000000000e+00 +9.9804951497253791e-01
6.4970000000007917e+02 -1.2609214203916697e+01 +0.0000000000000000e+00 +6.4921619214839745e+02 -6.2428482162440992e-02 +0.0000000000000000e+00 +9.9804943996521800e-01
6.4980000000007919e+02 -1.2615457111957749e+01 +0.0000000000000000e+00 +6.4931599708865190e+02 -6.2429678126381553e-02 +0.0000000000000000e+00 +9.9804936515636733e-01
6.4990000000007922e+02 -1.2621700139435612e+01 +0.0000000000000000e+00 +6.4941580202143530e+02 -6.2430870899533836e-02 +0.0000000000000000e+00 +9.9804929054567104e-01
6.5000000000007924e+02 -1.2627943286031469e+01 +0.0000000000000000e+00 +6.4951560694676755e+02 -6.2432060487116206e-02 +0.0000000000000000e+00 +9.9804921613281405e-01
6.5010000000007926e+02 -1.2634186551427023e+01 +0.0000000000000000e+00 +6.4961541186466843e+02 -6.2433246894346886e-02 +0.0000000000000000e+00 +9.9804914191748151e-01
6.5020000000007929e+02 -1.2640429935304500e+01 +0.0000000000000000e+00 +6.4971521677515761e+02 -6.2434430126443959e-02 +0.0000000000000000e+00 +9.9804906789935821e-01
6.5030000000007931e+02 -1.2646673437346648e+01 +0.0000000000000000e+00 +6.4981502167825488e+02 -6.2435610188625361e-02 +0.0000000000000000e+00 +9.9804899407812919e-01
6.5040000000007933e+02 -1.2652917057236735e+01 +0.0000000000000000e+00 +6.4991482657397978e+02 -6.2436787086108871e-02 +0.0000000000000000e+00 +9.9804892045347926e-01
6.5050000000007935e+02 -1.2659160794658554e+01 +0.0000000000000000e+00 +6.5001463146235210e+02 -6.2437960824112092e-02 +0.0000000000000000e+00 +9.9804884702509333e-01
6.5060000000007938e+02 -1.2665404649296416e+01 +0.0000000000000000e+00 +6.5011443634339139e+02 -6.2439131407852469e-02 +0.0000000000000000e+00 +9.9804877379265611e-01
