# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4560000000005550e+02 -1.0533960215616553e+00 +1.6725180741608652e+00 +1.8096810307839345e+01 +4.8212411558111188e+02 +6.3105630656558584e+04 -3.5445988197360835e+06 -2.6976231231229585e+08 
+5.4570000000005552e+02 -1.0533717564669127e+00 +1.6726220895978672e+00 +1.8126059182595188e+01 +4.7211653814090653e+02 +6.2372608120355108e+04 -3.4849915827935017e+06 -2.6666358038288775e+08 
+5.4580000000005555e+02 -1.0533471711298921e+00 +1.6727391018998168e+00 +1.8160626588520163e+01 +4.6166177463241075e+02 +6.1506597704937667e+04 -3.4232676650397619e+06 -2.6291387132256508e+08 
+5.4590000000005557e+02 -1.0533222584610851e+00 +1.6728680233189772e+00 +1.8200230890418020e+01 +4.5079740305573932e+02 +6.0513517545428418e+04 -3.3596321471618125e+06 -2.5853806980853203e+08 
+5.4600000000005559e+02 -1.0532970113576408e+00 +1.6730077859861101e+00 +1.8244589873357501e+01 +4.3956020222067502e+02 +5.9399264904183699e+04 -3.2942849291408192e+06 -2.5356082995064875e+08 
+5.4610000000005562e+02 -1.0532714227037487e+00 +1.6731573421468782e+00 +1.8293420797433427e+01 +4.2798614398989713e+02 +5.8169715264863917e+04 -3.2274206832038239e+06 -2.4800657201800221e+08 
+5.4620000000005564e+02 -1.0532454853496662e+00 +1.6733156524906021e+00 +1.8346436428523074e+01 +4.1611088180103883e+02 +5.6830824224580232e+04 -3.1592325912110386e+06 -2.4190009864174446e+08 
+5.4630000000005566e+02 -1.0532191918916807e+00 +1.6734815800057699e+00 +1.8403304277633623e+01 +4.0397374666137097e+02 +5.5389617570556133e+04 -3.0899373302107709e+06 -2.3527193083953610e+08 
+5.4640000000005568e+02 -1.0531925343797448e+00 +1.6736536585849910e+00 +1.8463580767354014e+01 +3.9162687581778380e+02 +5.3856005429065146e+04 -3.0198227570720362e+06 -2.2816769241359431e+08 
+5.4650000000005571e+02 -1.0531655048228861e+00 +1.6738301967522318e+00 +1.8526791933519615e+01 +3.7913399837705572e+02 +5.2241316943661892e+04 -2.9492484332701494e+06 -2.2064172413116831e+08 
+5.4660000000005573e+02 -1.0531380955031617e+00 +1.6740096319283795e+00 +1.8592523405683298e+01 +3.6655833567706304e+02 +5.0555985002455003e+04 -2.8785770276000649e+06 -2.1274481305745828e+08 
+5.4670000000005575e+02 -1.0531102986479293e+00 +1.6741908067586251e+00 +1.8660435480561322e+01 +3.5395469744014588e+02 +4.8808927643934498e+04 -2.8081299276720881e+06 -2.0452050815956745e+08 
+5.4680000000005577e+02 -1.0530821057430941e+00 +1.6743729791565112e+00 +1.8730199723172749e+01 +3.4136813770750325e+02 +4.7008536108614120e+04 -2.7381771061713798e+06 -1.9600923429738563e+08 
+5.4690000000005580e+02 -1.0530535068423352e+00 +1.6745556332912568e+00 +1.8801417673731951e+01 +3.2883781446249765e+02 +4.5164090771398587e+04 -2.6689554941945281e+06 -1.8725463501936847e+08 
+5.4700000000005582e+02 -1.0530244905147317e+00 +1.6747383060777432e+00 +1.8873604995518306e+01 +3.1640106434691182e+02 +4.3286072239519322e+04 -2.6006901772541786e+06 -1.7830504187126151e+08 
+5.4710000000005584e+02 -1.0529950446153251e+00 +1.6749204382033820e+00 +1.8946247866991079e+01 +3.0409687744464298e+02 +4.1385267787414625e+04 -2.5336124011596562e+06 -1.6920961823085418e+08 
+5.4720000000005587e+02 -1.0529651565197082e+00 +1.6751011733704742e+00 +1.9018854302858475e+01 +2.9197008131976310e+02 +3.9471813410245697e+04 -2.4679797805445176e+06 -1.6001395978840873e+08 
+5.4730000000005589e+02 -1.0529348136323204e+00 +1.6752793954494964e+00 +1.9090997859686254e+01 +2.8006949195882146e+02 +3.7554548027677134e+04 -2.4040639522718457e+06 -1.5075751716752774e+08 
+5.4740000000005591e+02 -1.0529040036785977e+00 +1.6754539644828013e+00 +1.9162310061520916e+01 +2.6844014762916930e+02 +3.5641547488918281e+04 -2.3421048970367517e+06 -1.4147709020639271e+08 
+5.4750000000005593e+02 -1.0528727145043362e+00 +1.6756239658539895e+00 +1.9232419844363299e+01 +2.5711484108469125e+02 +3.3741687897580647e+04 -2.2822617648367193e+06 -1.3221522144580066e+08 
+5.4760000000005596e+02 -1.0528409339483484e+00 +1.6757886527868098e+00 +1.9300943042285834e+01 +2.4611810196793311e+02 +3.1864472897019667e+04 -2.2246301247148714e+06 -1.2301918852543104e+08 
+5.4770000000005598e+02 -1.0528086497739650e+00 +1.6759474058169781e+00 +1.9367478355826709e+01 +2.3546836111442175e+02 +3.0019943686311788e+04 -2.1692534223904847e+06 -1.1394035731445640e+08 
+5.4780000000005600e+02 -1.0527758497566622e+00 +1.6760996369244230e+00 +1.9431627850914161e+01 +2.2518255710187034e+02 +2.8218037699186527e+04 -2.1161634277769881e+06 -1.0502950164054619e+08 
+5.4790000000005602e+02 -1.0527425217058248e+00 +1.6762447762097410e+00 +1.9493001199413822e+01 +2.1527671798783359e+02 +2.6468476363698035e+04 -2.0653848910780863e+06 -9.6336099436308637e+07 
+5.4800000000005605e+02 -1.0527086534657311e+00 +1.6763822719661052e+00 +1.9551215850884258e+01 +2.0576596199767158e+02 +2.4780761284025546e+04 -2.0169355681185520e+06 -8.7908313234803706e+07 
+5.4810000000005607e+02 -1.0526742329165131e+00 +1.6765115907255448e+00 +1.9605897201393567e+01 +1.9666449901178771e+02 +2.3164170490696812e+04 -1.9708262506544327e+06 -7.9792971051360562e+07 
+5.4820000000005609e+02 -1.0526392479860693e+00 +1.6766322194019116e+00 +1.9656680484934775e+01 +1.8798559483050661e+02 +2.1627720540319780e+04 -1.9270609524987363e+06 -7.2035409632715538e+07 
+5.4830000000005612e+02 -1.0526036871174684e+00 +1.6767438094966860e+00 +1.9703290868036731e+01 +1.7973763178875802e+02 +2.0178438036639865e+04 -1.8856294846968753e+06 -6.4671980050466679e+07 
+5.4840000000005614e+02 -1.0525675402621981e+00 +1.6768467332243815e+00 +1.9745739579419066e+01 +1.7190366526912285e+02 +1.8816468834332667e+04 -1.8463993669422334e+06 -5.7705083510220431e+07 
+5.4850000000005616e+02 -1.0525307981655283e+00 +1.6769416916458799e+00 +1.9784185115516923e+01 +1.6445697540074869e+02 +1.7538722231023123e+04 -1.8091903802321916e+06 -5.1121340859324656e+07 
+5.4860000000005618e+02 -1.0524934519571476e+00 +1.6770294075309067e+00 +1.9818845450486034e+01 +1.5737393122854743e+02 +1.6341345012141657e+04 -1.7738483548337123e+06 -4.4904955679980591e+07 
+5.4870000000005621e+02 -1.0524554927839844e+00 +1.6771106371597535e+00 +1.9849951639038693e+01 +1.5063080040109784e+02 +1.5220265686499706e+04 -1.7402208051859501e+06 -3.9039276666542269e+07 
+5.4880000000005623e+02 -1.0524169117908924e+00 +1.6771861503409613e+00 +1.9877740992549004e+01 +1.4420390379728900e+02 +1.4171300078912678e+04 -1.7081568874384300e+06 -3.3507207526599400e+07 
+5.4890000000005625e+02 -1.0523776995537779e+00 +1.6772567232237015e+00 +1.9902416505635671e+01 +1.3806966598530735e+02 +1.3190785665232335e+04 -1.6775073143141186e+06 -2.8293920265227955e+07 
+5.4900000000005627e+02 -1.0523378457349806e+00 +1.6773231539057929e+00 +1.9924125557787072e+01 +1.3220425043544000e+02 +1.2275900049368729e+04 -1.6481224640872064e+06 -2.3388189906550929e+07 
+5.4910000000005630e+02 -1.0522973403479932e+00 +1.6773863455319651e+00 +1.9943025483038689e+01 +1.2658163544903694e+02 +1.1423754789181330e+04 -1.6198424579042348e+06 -1.8778757766213130e+07 
+5.4920000000005632e+02 -1.0522561738400051e+00 +1.6774473168534210e+00 +1.9959285968019103e+01 +1.2117336305553974e+02 +1.0631378011871200e+04 -1.5924958573158646e+06 -1.4454302266315818e+07 
+5.4930000000005634e+02 -1.0522143369262065e+00 +1.6775069617223501e+00 +1.9973128025367906e+01 +1.1595278717630734e+02 +9.8949505360760522e+03 -1.5659178242390756e+06 -1.0399986815607464e+07 
+5.4940000000005637e+02 -1.0521718207782107e+00 +1.6775659986044402e+00 +1.9984859951993265e+01 +1.1089456000906181e+02 +9.2092822634145759e+03 -1.5399428054980796e+06 -6.5955111011903686e+06 
+5.4950000000005639e+02 -1.0521286166772699e+00 +1.6776250689314913e+00 +1.9994811707732229e+01 +1.0597538755062045e+02 +8.5687711028021058e+03 -1.5144174789293059e+06 -3.0186358349891077e+06 
+5.4960000000005641e+02 -1.0520847157059163e+00 +1.6776847889327420e+00 +2.0003284358653957e+01 +1.0117456522214856e+02 +7.9682648580100904e+03 -1.4892218053614134e+06 +3.5225974863295985e+05 
+5.4970000000005643e+02 -1.0520401090099825e+00 +1.6777456427782640e+00 +2.0010596129789018e+01 +9.6477869576050850e+01 +7.4019917357488821e+03 -1.4642947312033114e+06 +3.5439676689655213e+06 
+5.4980000000005646e+02 -1.0519947877560358e+00 +1.6778080795712698e+00 +2.0017068480133247e+01 +9.1872491278938909e+01 +6.8641025466512656e+03 -1.4395859600136736e+06 +6.5837875305542191e+06 
+5.4990000000005648e+02 -1.0519487431005565e+00 +1.6778725335417619e+00 +2.0023020032251772e+01 +8.7346149662120794e+01 +6.3488336500991200e+03 -1.4150488222721040e+06 +9.4984893979382887e+06 
+5.5000000000005650e+02 -1.0519019661894020e+00 +1.6779394240563066e+00 +2.0028766488242411e+01 +8.2887090800210260e+01 +5.8505087587717153e+03 -1.3906402520712425e+06 +1.2314304657377578e+07 
+5.5010000000005653e+02 -1.0518544481571410e+00 +1.6780091556128225e+00 +2.0034620531322457e+01 +7.8484085943875982e+01 +5.3635410029829336e+03 -1.3663207656283660e+06 +1.5056915679472463e+07 
+5.5020000000005655e+02 -1.0518061801463932e+00 +1.6780821319001327e+00 +2.0040895736058161e+01 +7.4125806415324433e+01 +4.8823253723536254e+03 -1.3420493541847167e+06 +1.7752156796172675e+07 
+5.5030000000005657e+02 -1.0517571532315082e+00 +1.6781587810059957e+00 +2.0047897259403889e+01 +6.9798707943589079e+01 +4.4012987079040849e+03 -1.3177564737455426e+06 +2.0427134847173337e+07 
+5.5040000000005659e+02 -1.0517073579916802e+00 +1.6782393073804356e+00 +2.0055837533720133e+01 +6.5496596820198221e+01 +3.9170863220598121e+03 -1.2934006206720057e+06 +2.3098750696978476e+07 
+5.5050000000005662e+02 -1.0516567852042069e+00 +1.6783238286850874e+00 +2.0064950447720793e+01 +6.1220748294287105e+01 +3.4265720474464338e+03 -1.2689905451878086e+06 +2.5780930203299172e+07 
+5.5060000000005664e+02 -1.0516054268450845e+00 +1.6784128984737754e+00 +2.0075709804553355e+01 +5.6971386102094804e+01 +2.9228994572994434e+03 -1.2445547430479964e+06 +2.8502486726704553e+07 
+5.5070000000005666e+02 -1.0515532753279360e+00 +1.6785076021665848e+00 +2.0088753402328017e+01 +5.2740776121452541e+01 +2.3963134068988725e+03 -1.2200932260368874e+06 +3.1304855025993735e+07 
+5.5080000000005668e+02 -1.0515003215878751e+00 +1.6786095838049164e+00 +2.0104698997634237e+01 +4.8508698700219917e+01 +1.8369865698116544e+03 -1.1955430067086860e+06 +3.4230512950578004e+07 
+5.5090000000005671e+02 -1.0514465541579310e+00 +1.6787209437982429e+00 +2.0124058278782531e+01 +4.4244275494889365e+01 +1.2364472593704743e+03 -1.1707859155903657e+06 +3.7316722303283095e+07 
+5.5100000000005673e+02 -1.0513919586736440e+00 +1.6788436601797840e+00 +2.0147178384954678e+01 +3.9919654266243185e+01 +5.8861854388038432e+02 -1.1457200501347536e+06 +4.0590804955977872e+07 
+5.5110000000005675e+02 -1.0513365161755306e+00 +1.6789789212154111e+00 +2.0174187364963156e+01 +3.5525736950580985e+01 -1.0966465905612608e+02 -1.1203417350166324e+06 +4.4068637420327716e+07 
+5.5120000000005678e+02 -1.0512802054049175e+00 +1.6791270773567082e+00 +2.0205170949314422e+01 +3.1072591341629810e+01 -8.6147666032949007e+02 -1.0947455369018898e+06 +4.7766834317595318e+07 
+5.5130000000005680e+02 -1.0512230048266793e+00 +1.6792881833654365e+00 +2.0240244748915828e+01 +2.6576566996440693e+01 -1.6705495727175585e+03 -1.0690568380891047e+06 +5.1705126045293368e+07 
+5.5140000000005682e+02 -1.0511648929687916e+00 +1.6794622749849997e+00 +2.0279535507237927e+01 +2.2053336586522512e+01 -2.5406768166289594e+03 -1.0433947379749337e+06 +5.5903063291625693e+07 
+5.5150000000005684e+02 -1.0511058484032694e+00 +1.6796494766822929e+00 +2.0323164044851346e+01 +1.7513624721829220e+01 -3.4751409446784996e+03 -1.0178460904259392e+06 +6.0376676696177773e+07 
+5.5160000000005687e+02 -1.0510458497186026e+00 +1.6798499508785005e+00 +2.0371246786360182e+01 +1.2966126404792416e+01 -4.4769686333151731e+03 -9.9248301420003467e+05 +6.5140158058530442e+07 
+5.5170000000005689e+02 -1.0509848755404307e+00 +1.6800638433373158e+00 +2.0423904445523270e+01 +8.4200562010808113e+00 -5.5492606374686711e+03 -9.6737940210713167e+05 +7.0207897214442104e+07 
+5.5180000000005691e+02 -1.0509229044897404e+00 +1.6802912899841103e+00 +2.0481255476635944e+01 +3.8850830550837174e+00 -6.6950662041320511e+03 -9.4261233040983172e+05 +7.5594017315476984e+07 
+5.5190000000005693e+02 -1.0508599151787232e+00 +1.6805324181692658e+00 +2.0543415367022099e+01 -6.2871394452388063e-01 -7.9173671570023507e+03 -9.1826179720943060e+05 +8.1312292944732040e+07 
+5.5200000000005696e+02 -1.0507958862105893e+00 +1.6807873465821892e+00 +2.0610496599835617e+01 -5.1108425913354880e+00 -9.2190771423967290e+03 -8.9441074262006523e+05 +8.7376146687807322e+07 
+5.5210000000005698e+02 -1.0507307961791559e+00 +1.6810561851761308e+00 +2.0682608588861562e+01 -9.5503949827631942e+00 -1.0603040328640769e+04 -8.7114506656646205e+05 +9.3798643068038747e+07 
+5.5220000000005700e+02 -1.0506646236816524e+00 +1.6813390440233860e+00 +2.0759860231572976e+01 -1.3936438934962023e+01 -1.2072101014091797e+04 -8.4855045042421855e+05 +1.0059293848945647e+08 
+5.5230000000005703e+02 -1.0505973472527665e+00 +1.6816360378557664e+00 +2.0842350382655731e+01 -1.8258918200094385e+01 -1.3628971699866224e+04 -8.2669778719207272e+05 +1.0777249268037859e+08 
+5.5240000000005705e+02 -1.0505289449366202e+00 +1.6819469898294985e+00 +2.0930077731579743e+01 -2.2496898745490299e+01 -1.5273830232368438e+04 -8.0571228880051908e+05 +1.1533809788612017e+08 
+5.5250000000005707e+02 -1.0504593944088609e+00 +1.6822714237638468e+00 +2.1022954781411940e+01 -2.6618404019240845e+01 -1.7004629788379290e+04 -7.8578259330571431e+05 +1.2327876647859608e+08 
+5.5260000000005709e+02 -1.0503886726190028e+00 +1.6826086179989612e+00 +2.1120755273298876e+01 -3.0590014240444464e+01 -1.8817068050261627e+04 -7.6709266424678219e+05 +1.3157420576862743e+08 
+5.5270000000005712e+02 -1.0503167560127560e+00 +1.6829580017079186e+00 +2.1223225188926211e+01 -3.4383144894979942e+01 -2.0706591685511958e+04 -7.4979787080319668e+05 +1.4020364903473321e+08 
+5.5280000000005714e+02 -1.0502436204040346e+00 +1.6833194091482178e+00 +2.1330131402746630e+01 -3.7978099123650914e+01 -2.2669300771809034e+04 -7.3400927170886041e+05 +1.4914982158485824e+08 
+5.5290000000005716e+02 -1.0501692399646363e+00 +1.6836928880747328e+00 +2.1441156273528225e+01 -4.1360205443920940e+01 -2.4700146454701415e+04 -7.1981182158692065e+05 +1.5839092157919371e+08 
+5.5300000000005718e+02 -1.0500935870793580e+00 +1.6840785944129457e+00 +2.1555875819228067e+01 -4.4517385881326490e+01 -2.6792529635677092e+04 -7.0727689803179796e+05 +1.6789877240346128e+08 
+5.5310000000005721e+02 -1.0500166341854680e+00 +1.6844767299594670e+00 +2.1673869234171566e+01 -4.7438696765819522e+01 -2.8939911764631695e+04 -6.9646988336596196e+05 +1.7764551576683486e+08 
+5.5320000000005723e+02 -1.0499383535316478e+00 +1.6848871551549172e+00 +2.1794765822555746e+01 -5.0106044116297483e+01 -3.1136837771479451e+04 -6.8749088796066842e+05 +1.8760854943043903e+08 
+5.5330000000005725e+02 -1.0498587175241338e+00 +1.6853090307402878e+00 +2.1918359644495261e+01 -5.2488618320459523e+01 -3.3380990182949288e+04 -6.8049559340294753e+05 +1.9777959470885003e+08 
+5.5340000000005728e+02 -1.0497776993018881e+00 +1.6857412127540412e+00 +2.2044603812469159e+01 -5.4555255613398018e+01 -3.5672491354019308e+04 -6.7562340519700292e+05 +2.0815995636029932e+08 
+5.5350000000005730e+02 -1.0496952720955195e+00 +1.6861829038574829e+00 +2.2173430690386489e+01 -5.6294025695014554e+01 -3.8009670642348159e+04 -6.7289096900988219e+05 +2.1873889221681869e+08 
+5.5360000000005732e+02 -1.0496114082185239e+00 +1.6866338439684494e+00 +2.2304590037078778e+01 -5.7713093360550261e+01 -4.0386208157139081e+04 -6.7221488188855187e+05 +2.2948236586527011e+08 
+5.5370000000005734e+02 -1.0495260797374333e+00 +1.6870938038722176e+00 +2.2437794405596691e+01 -5.8820125893439780e+01 -4.2795122766139233e+04 -6.7353573458970210e+05 +2.4035496518109646e+08 
+5.5380000000005737e+02 -1.0494392587251344e+00 +1.6875625480139227e+00 +2.2572759586665676e+01 -5.9622536209571606e+01 -4.5229524738368833e+04 -6.7679678523028165e+05 +2.5132189839087838e+08 
+5.5390000000005739e+02 -1.0493509172395401e+00 +1.6880398528901956e+00 +2.2709200053998600e+01 -6.0128328348726058e+01 -4.7682483682840953e+04 -6.8193680217282206e+05 +2.6234808819782922e+08 
+5.5400000000005741e+02 -1.0492610273242144e+00 +1.6885255069598468e+00 +2.2846829079730785e+01 -6.0346096973852063e+01 -5.0147030799826294e+04 -6.8889005094097555e+05 +2.7339818153453398e+08 
+5.5410000000005743e+02 -1.0491695610086758e+00 +1.6890193106257094e+00 +2.2985358790283438e+01 -6.0285027547832534e+01 -5.2616160012327317e+04 -6.9758628553386335e+05 +2.8443655455575806e+08 
+5.5420000000005746e+02 -1.0490764903421403e+00 +1.6895210981819324e+00 +2.3124506796056334e+01 -5.9955853660826698e+01 -5.5083005237737911e+04 -7.0794306982052897e+05 +2.9542843675089186e+08 
+5.5430000000005748e+02 -1.0489817873572602e+00 +1.6900307951692108e+00 +2.3263995077250332e+01 -5.9374506377374246e+01 -5.7541017573357036e+04 -7.1982483119114605e+05 +3.0634273806824821e+08 
+5.5440000000005750e+02 -1.0488854233906806e+00 +1.6905479763088673e+00 +2.3403410548090370e+01 -5.8544651456617757e+01 -5.9980304067623503e+04 -7.3314751681783597e+05 +3.1713219840033507e+08 
+5.5450000000005753e+02 -1.0487873694928069e+00 +1.6910718828462028e+00 +2.3542263587020106e+01 -5.7455730266434827e+01 -6.2388570841407134e+04 -7.4791076375768555e+05 +3.2773595562970263e+08 
+5.5460000000005755e+02 -1.0486875966256028e+00 +1.6916018374013990e+00 +2.3680070288221859e+01 -5.6098901348568731e+01 -6.4753602884397224e+04 -7.6410470804452174e+05 +3.3809335712417543e+08 
+5.5470000000005757e+02 -1.0485860752510110e+00 +1.6921382698321612e+00 +2.3816519340176772e+01 -5.4488594953791434e+01 -6.7066791405288823e+04 -7.8160583531001583e+05 +3.4816084853600287e+08 
+5.5480000000005759e+02 -1.0484827727758474e+00 +1.6926833656673126e+00 +2.3951365356405244e+01 -5.2678485128004432e+01 -6.9321903068325846e+04 -8.0009176464473247e+05 +3.5790771082640952e+08 
+5.5490000000005762e+02 -1.0483776522407948e+00 +1.6932402255644936e+00 +2.4084186807843803e+01 -5.0744040663939280e+01 -7.1510620413190976e+04 -8.1912525568771700e+05 +3.6729565821543711e+08 
+5.5500000000005764e+02 -1.0482706711270939e+00 +1.6938119425571636e+00 +2.4214246860687819e+01 -4.8760933774051388e+01 -7.3620081091648884e+04 -8.3826626526111027e+05 +3.7626768410154814e+08 
+5.5510000000005766e+02 -1.0481617808657147e+00 +1.6944007988612790e+00 +2.4340508964517511e+01 -4.6786023021150037e+01 -7.5633384389241197e+04 -8.5717131056258292e+05 +3.8475079494558638e+08 
+5.5520000000005768e+02 -1.0480509301260303e+00 +1.6950080478334344e+00 +2.4461907983195431e+01 -4.4853454161101780e+01 -7.7533993023705640e+04 -8.7561014218628593e+05 +3.9267516280279356e+08 
+5.5530000000005771e+02 -1.0479380676068923e+00 +1.6956340726105781e+00 +2.4577577653989280e+01 -4.2981934312722956e+01 -7.9309189065754865e+04 -8.9341784456223564e+05 +3.9998835542353201e+08 
+5.5540000000005773e+02 -1.0478231431910101e+00 +1.6962788084725480e+00 +2.4686903118145217e+01 -4.1189504926658564e+01 -8.0950228082363043e+04 -9.1040539502951235e+05 +4.0665390385990620e+08 
+5.5550000000005775e+02 -1.0477061073417215e+00 +1.6969422601758799e+00 +2.4789352949400538e+01 -3.9503727152697955e+01 -8.2449105553047339e+04 -9.2631379678469244e+05 +4.1263632110913116e+08 
+5.5560000000005778e+02 -1.0475869105831983e+00 +1.6976244586349873e+00 +2.4884406150980045e+01 -3.7952846580959324e+01 -8.3798007725296964e+04 -9.4089007915101433e+05 +4.1790187893227226e+08 
+5.5570000000005780e+02 -1.0474655038761573e+00 +1.6983251581341949e+00 +2.4971632127692935e+01 -3.6552257787329218e+01 -8.4991605120329361e+04 -9.5398972168402700e+05 +4.2243306533295983e+08 
+5.5580000000005782e+02 -1.0473418383448156e+00 +1.6990440550975225e+00 +2.5050633793946218e+01 -3.5314493421573658e+01 -8.6025433949523227e+04 -9.6549242570227419e+05 +4.2621762699289781e+08 
+5.5590000000005784e+02 -1.0472158651508048e+00 +1.6997808675305024e+00 +2.5121023097499155e+01 -3.4252625254368652e+01 -8.6895250012247445e+04 -9.7527531619592570e+05 +4.2924453392430174e+08 
+5.5600000000005787e+02 -1.0470875354931406e+00 +1.7005353350882850e+00 +2.5182421063714102e+01 -3.3380266470326731e+01 -8.7597029668656745e+04 -9.8321293327628926e+05 +4.3150398463132298e+08 
+5.5610000000005789e+02 -1.0469568006086192e+00 +1.7013072191557403e+00 +2.5234457867511765e+01 -3.2711574608279783e+01 -8.8126971180108201e+04 -9.8917721944669948e+05 +4.3298741262149000e+08 
+5.5620000000005791e+02 -1.0468236118198173e+00 +1.7020963330526280e+00 +2.5276782138819573e+01 -3.2262551861617055e+01 -8.8481740914513284e+04 -9.9302722114023927e+05 +4.3368903041687298e+08 
+5.5630000000005793e+02 -1.0466879206570558e+00 +1.7029026816170307e+00 +2.5309089545338566e+01 -3.2057899816838571e+01 -8.8659386967743587e+04 -9.9454670486461814e+05 +4.3361277065972465e+08 
+5.5640000000005796e+02 -1.0465496784439365e+00 +1.7037261286964598e+00 +2.5331031984071593e+01 -3.2116845075483972e+01 -8.8656762915193729e+04 -9.9353608038842364e+05 +4.3275747857829350e+08 
+5.5650000000005798e+02 -1.0464088379150127e+00 +1.7045663510922082e+00 +2.5342447288744147e+01 -3.2432611559270086e+01 -8.8471784282986686e+04 -9.8998372289064107e+05 +4.3112001794690937e+08 
+5.5660000000005800e+02 -1.0462653562569857e+00 +1.7054244511781860e+00 +2.5344035811100898e+01 -3.2995449867737570e+01 -8.8115430818588866e+04 -9.8399249706305796e+05 +4.2874802412703854e+08 
+5.5670000000005803e+02 -1.0461191931755083e+00 +1.7063034214113035e+00 +2.5337178546090019e+01 -3.3821750229827408e+01 -8.7610571567954859e+04 -9.7558123582877603e+05 +4.2574086967575407e+08 
+5.5680000000005805e+02 -1.0459703104067044e+00 +1.7072058799734398e+00 +2.5323378381079657e+01 -3.4917145684626924e+01 -8.6981747187079178e+04 -9.6483074984852422e+05 +4.2220445791943419e+08 
+5.5690000000005807e+02 -1.0458186689334290e+00 +1.7081340046649796e+00 +2.5304035590251409e+01 -3.6276806260955915e+01 -8.6251624255867646e+04 -9.5187697360924154e+05 +4.1823611056097257e+08 
+5.5700000000005809e+02 -1.0456642232718267e+00 +1.7090899927242267e+00 +2.5280155931981724e+01 -3.7896079570754267e+01 -8.5436989339280626e+04 -9.3685610290754470e+05 +4.1390855918546635e+08 
+5.5710000000005812e+02 -1.0455069260313410e+00 +1.7100761364712771e+00 +2.5252604575587615e+01 -3.9772135308224087e+01 -8.4552380335791400e+04 -9.1989644353850966e+05 +4.0928480679283780e+08 
+5.5720000000005814e+02 -1.0453467308687585e+00 +1.7110947570744524e+00 +2.5222323273703065e+01 -4.1903381160418412e+01 -8.3613484127042728e+04 -9.0111861564689840e+05 +4.0443263139328605e+08 
+5.5730000000005816e+02 -1.0451835918250587e+00 +1.7121471065545038e+00 +2.5190497930215336e+01 -4.4267803773117485e+01 -8.2640602124065350e+04 -8.8073630917409225e+05 +3.9944085546159482e+08 
+5.5740000000005818e+02 -1.0450174634787386e+00 +1.7132339271778543e+00 +2.5158469937841058e+01 -4.6836258021939940e+01 -8.1656635615494757e+04 -8.5898755364353862e+05 +3.9440926010052800e+08 
+5.5750000000005821e+02 -1.0448483004519731e+00 +1.7143562701500792e+00 +2.5127544101581464e+01 -4.9596945647564610e+01 -8.0682425111426943e+04 -8.3599968536422844e+05 +3.8942440354145879e+08 
+5.5760000000005823e+02 -1.0446760565824775e+00 +1.7155157159115353e+00 +2.5098849091594072e+01 -5.2559441593931417e+01 -7.9734043560745195e+04 -8.1178678505996801e+05 +3.8454805615230721e+08 
+5.5770000000005825e+02 -1.0445006855602728e+00 +1.7167137885471162e+00 +2.5073486082742900e+01 -5.5729791668699512e+01 -7.8827120854762281e+04 -7.8640874777472194e+05 +3.7984206286338145e+08 
+5.5780000000005828e+02 -1.0443221411461356e+00 +1.7179519224297213e+00 +2.5052564387078462e+01 -5.9110854739943910e+01 -7.7977506497948736e+04 -7.5994850566335442e+05 +3.7536983603308076e+08 
+5.5790000000005830e+02 -1.0441403771097020e+00 +1.7192315048502331e+00 +2.5037189355800081e+01 -6.2704192600364820e+01 -7.7200938483381615e+04 -7.3249652987343608e+05 +3.7119419740977138e+08 
+5.5800000000005832e+02 -1.0439553472283241e+00 +1.7205538757275403e+00 +2.5028462248065651e+01 -6.6510062391954008e+01 -7.6513040853539438e+04 -7.0415087440039148e+05 +3.6737736694932961e+08 
+5.5810000000005834e+02 -1.0437670052862782e+00 +1.7219203266096366e+00 +2.5027480099285185e+01 -7.0527392555133432e+01 -7.5929321195109267e+04 -6.7501730635673332e+05 +3.6398095140532750e+08 
+5.5820000000005837e+02 -1.0435753051320513e+00 +1.7233321374294135e+00 +2.5035346856497508e+01 -7.4755370856933524e+01 -7.5465467144851078e+04 -6.4519668518970406e+05 +3.6106781368023872e+08 
+5.5830000000005839e+02 -1.0433802007389370e+00 +1.7247907176823516e+00 +2.5053192853564500e+01 -7.9200999182999780e+01 -7.5138125356426477e+04 -6.1471026076254679e+05 +3.5870910396460533e+08 
+5.5840000000005841e+02 -1.0431816452732985e+00 +1.7262969655932370e+00 +2.5081980263164596e+01 -8.3853270340450081e+01 -7.4959692555529036e+04 -5.8365751141488436e+05 +3.5695562588612717e+08 
+5.5850000000005844e+02 -1.0429795919006464e+00 +1.7278511251339042e+00 +2.5122600152179402e+01 -8.8669489594806578e+01 -7.4939066986958002e+04 -5.5233604076136916e+05 +3.5583624043050981e+08 
+5.5860000000005846e+02 -1.0427739934884974e+00 +1.7294527615206252e+00 +2.5175793959076252e+01 -9.3589346745932957e+01 -7.5081787000700584e+04 -5.2113787093305215e+05 +3.5536290563975275e+08 
+5.5870000000005848e+02 -1.0425648008702280e+00 +1.7311007079355645e+00 +2.5241943359827143e+01 -9.8542963999626352e+01 -7.5387175874813387e+04 -4.9048331869613955e+05 +3.5552047743659115e+08 
