# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3530000000009863e+02 -6.9172296248120350e-03 -1.2813651379999628e-02 +6.7155121838816989e-01 -7.0266630445125600e-01 -1.6922164080637475e+02 +9.0429100880796650e+03 +2.8492374677875172e+05 
+7.3540000000009866e+02 -6.8947898769233648e-03 -1.2771825775319337e-02 +6.6840065888576661e-01 -7.0201042493638277e-01 -1.6123875636551310e+02 +8.9942002797770874e+03 +2.4721183853245707e+05 
+7.3550000000009868e+02 -6.8724309955407936e-03 -1.2729990349071740e-02 +6.6525126680982805e-01 -7.0631487540609961e-01 -1.5292214968687250e+02 +8.9712628591590583e+03 +2.0748722934446388e+05 
+7.3560000000009870e+02 -6.8501526956311256e-03 -1.2688165045809056e-02 +6.6210673216185001e-01 -7.1508435053149577e-01 -1.4432471246811897e+02 +8.9720055147972544e+03 +1.6596422660707726e+05 
+7.3570000000009873e+02 -6.8279546922241936e-03 -1.2646372729130681e-02 +6.5897134143977831e-01 -7.2777059250918308e-01 -1.3551074682661641e+02 +8.9941028980185147e+03 +1.2290883319908696e+05 
+7.3580000000009875e+02 -6.8058367031002733e-03 -1.2604637354353958e-02 +6.5584994705978028e-01 -7.4382740111798806e-01 -1.2655288583733996e+02 +9.0353130060850417e+03 +7.8618136747744822e+04 
+7.3590000000009877e+02 -6.7837984472578355e-03 -1.2562983618349973e-02 +6.5274766843686294e-01 -7.6269586771852793e-01 -1.1752880845743556e+02 +9.0933453250965104e+03 +3.3411827053918678e+04 
+7.3600000000009879e+02 -6.7618396439363135e-03 -1.2521437447417072e-02 +6.4966979467423469e-01 -7.8376660965372369e-01 -1.0852229862535729e+02 +9.1655522710971327e+03 -1.2350330249766503e+04 
+7.3610000000009882e+02 -6.7399600131684417e-03 -1.2480026328189057e-02 +6.4662187937655757e-01 -8.0636233573863048e-01 -9.9625860239614084e+01 +9.2487331571039867e+03 -5.8246660212284805e+04 
+7.3620000000009884e+02 -6.7181592746368424e-03 -1.2438778289554342e-02 +6.4360949206325901e-01 -8.2978482373981843e-01 -9.0933429899359624e+01 +9.3395293018916709e+03 -1.0384354049393629e+05 
+7.3630000000009886e+02 -6.6964371471578887e-03 -1.2397721579373322e-02 +6.4063811781427227e-01 -8.5332888540153529e-01 -8.2537717148591867e+01 +9.4345349974103083e+03 -1.4871211011285664e+05 
+7.3640000000009888e+02 -6.6747933486697572e-03 -1.2356884663727915e-02 +6.3771315540208051e-01 -8.7628236562069461e-01 -7.4530162904050499e+01 +9.5302973718904868e+03 -1.9242848954438508e+05 
+7.3650000000009891e+02 -6.6532275954328951e-03 -1.2316296723072806e-02 +6.3483976190692093e-01 -8.9790466294830762e-01 -6.6996826419233244e+01 +9.6231456891050402e+03 -2.3459957919659873e+05 
+7.3660000000009893e+02 -6.6317396003870909e-03 -1.2275989228147398e-02 +6.3202248839790254e-01 -9.1735212898476182e-01 -6.0007409114179872e+01 +9.7085411491271188e+03 -2.7494131404905557e+05 
+7.3670000000009895e+02 -6.6103290758495782e-03 -1.2235993500191441e-02 +6.2926588673561690e-01 -9.3378733829793581e-01 -5.3633180736015284e+01 +9.7818737897999890e+03 -3.1316699718619889e+05 
+7.3680000000009898e+02 -6.5889957275518064e-03 -1.2196338942281624e-02 +6.2657384664324667e-01 -9.4652830755783168e-01 -4.7946671557194776e+01 +9.8396053110230023e+03 -3.4894474304727808e+05 
+7.3690000000009900e+02 -6.5677392504249702e-03 -1.2157055210510276e-02 +6.2394874987739313e-01 -9.5499081712599665e-01 -4.3003807963101956e+01 +9.8789733220392318e+03 -3.8198476246942091e+05 
+7.3700000000009902e+02 -6.5465593363160076e-03 -1.2118168591772647e-02 +6.2139333431090471e-01 -9.5867023425083220e-01 -3.8869954799338409e+01 +9.8976258479555763e+03 -4.1194714965717803e+05 
+7.3710000000009904e+02 -6.5254556654355820e-03 -1.2079697436385442e-02 +6.1891086910509641e-01 -9.5723280750832151e-01 -3.5625342965067823e+01 +9.8940525257058671e+03 -4.3841471307797544e+05 
+7.3720000000009907e+02 -6.5044278867563308e-03 -1.2041652583116359e-02 +6.1650348842827407e-01 -9.5051820491443317e-01 -3.3338124315220732e+01 +9.8676345626768707e+03 -4.6100951606576733e+05 
+7.3730000000009909e+02 -6.4834756142508965e-03 -1.2004041166909214e-02 +6.1417142615365172e-01 -9.3845338399988631e-01 -3.2049859752886405e+01 +9.8182066496814477e+03 -4.7946043493390572e+05 
+7.3740000000009911e+02 -6.4625984691507321e-03 -1.1966867037203201e-02 +6.1191521940576143e-01 -9.2104246490101671e-01 -3.1806002372785880e+01 +9.7460034321465009e+03 -4.9348087528768694e+05 
+7.3750000000009913e+02 -6.4417961083458068e-03 -1.1930125141264455e-02 +6.0973676587071235e-01 -8.9849634137610213e-01 -3.2667634005564189e+01 +9.6523267992083438e+03 -5.0272852100949339e+05 
+7.3760000000009916e+02 -6.4210682039920189e-03 -1.1893801751080865e-02 +6.0763767422450576e-01 -8.7121437857957396e-01 -3.4685222559094207e+01 +9.5394129232911200e+03 -5.0691783436614077e+05 
+7.3770000000009918e+02 -6.4004144211639710e-03 -1.1857875266955044e-02 +6.0561709425958976e-01 -8.3970699382236191e-01 -3.7866528493441500e+01 +9.4098670894392599e+03 -5.0594689410242304e+05 
+7.3780000000009920e+02 -6.3798344023454009e-03 -1.1822318703866927e-02 +6.0367011775400192e-01 -8.0440727663736822e-01 -4.2162337041496215e+01 +9.2653458416701305e+03 -4.9991847219691199e+05 
+7.3790000000009923e+02 -6.3593277787333717e-03 -1.1787105079322947e-02 +6.0179020710539910e-01 -7.6561199299106142e-01 -4.7507640657387448e+01 +9.1064376213635132e+03 -4.8896384302877047e+05 
+7.3800000000009925e+02 -6.3388941791321244e-03 -1.1752205407303699e-02 +5.9997027166554473e-01 -7.2368541020409860e-01 -5.3823977578071030e+01 +8.9341710274842335e+03 -4.7328924680361198e+05 
+7.3810000000009927e+02 -6.3185332301071984e-03 -1.1717587839032553e-02 +5.9820262334920071e-01 -6.7911179181987880e-01 -6.1015346900923134e+01 +8.7505169945650869e+03 -4.5321755458855646e+05 
+7.3820000000009929e+02 -6.2982445581434218e-03 -1.1683219438023033e-02 +5.9647943483612120e-01 -6.3241539623262810e-01 -6.8981268637975788e+01 +8.5577358323476692e+03 -4.2910171033110330e+05 
+7.3830000000009932e+02 -6.2780277905948546e-03 -1.1649066782596456e-02 +5.9479292436375875e-01 -5.8413441445254799e-01 -7.7621685964099427e+01 +8.3581699933936870e+03 -4.0129389801253978e+05 
+7.3840000000009934e+02 -6.2578825557012760e-03 -1.1615095969909950e-02 +5.9313535803740980e-01 -5.3482084044507350e-01 -8.6837012675780755e+01 +8.1542432362486998e+03 -3.7014530095266044e+05 
+7.3850000000009936e+02 -6.2378084824595836e-03 -1.1581272730259332e-02 +5.9149902227203432e-01 -4.8503536699755700e-01 -9.6527343967195620e+01 +7.9484185325171966e+03 -3.3601141497140517e+05 
+7.3860000000009939e+02 -6.2178052018490313e-03 -1.1547562362988434e-02 +5.8987640929153728e-01 -4.3534024209329197e-01 -1.0659557192957286e+02 +7.7430416808306964e+03 -2.9924704810390359e+05 
+7.3870000000009941e+02 -6.1978723511769323e-03 -1.1513927589323779e-02 +5.8826103684777298e-01 -3.8637715096012398e-01 -1.1696718438965920e+02 +7.5407833026777889e+03 -2.6010347986439467e+05 
+7.3880000000009943e+02 -6.1780095720009613e-03 -1.1480330509997985e-02 +5.8664694812678908e-01 -3.3878304565626971e-01 -1.2757502822196268e+02 +7.3442161196369170e+03 -2.1880718355645720e+05 
+7.3890000000009945e+02 -6.1582165047051858e-03 -1.1446735437112636e-02 +5.8502752886220422e-01 -2.9314211228969894e-01 -1.3833739159827246e+02 +7.1556435264597321e+03 -1.7565786524550672e+05 
+7.3900000000009948e+02 -6.1384927853031096e-03 -1.1413113484803365e-02 +5.8339413198191115e-01 -2.4992657158606371e-01 -1.4913469246431970e+02 +6.9769233450014362e+03 -1.3112672043277058e+05 
+7.3910000000009950e+02 -6.1188380619097834e-03 -1.1379444028915789e-02 +5.8173743589367810e-01 -2.0943403691701565e-01 -1.5982951734097350e+02 +6.8090618315327629e+03 -8.5776247847242135e+04 
+7.3920000000009952e+02 -6.0992520286151011e-03 -1.1345716818348848e-02 +5.8004985009695997e-01 -1.7172066037099940e-01 -1.7030342132438614e+02 +6.6518157169261331e+03 -4.0105552302011391e+04 
+7.3930000000009954e+02 -6.0797344321676695e-03 -1.1311927004776651e-02 +5.7832658013015059e-01 -1.3671428143301595e-01 -1.8047662743705155e+02 +6.5042700022351983e+03 +5.5405462810409863e+03 
+7.3940000000009957e+02 -6.0602850349385107e-03 -1.1278070455123790e-02 +5.7656372002494971e-01 -1.0432645277548348e-01 -1.9028181088916040e+02 +6.3654263941624877e+03 +5.0866776017076452e+04 
+7.3950000000009959e+02 -6.0409035945829257e-03 -1.1244143989895395e-02 +5.7475709999047131e-01 -7.4446956317251373e-02 -1.9964750234816520e+02 +6.2341751199161945e+03 +9.5559244727434809e+04 
+7.3960000000009961e+02 -6.0215898675973871e-03 -1.1210144262208677e-02 +5.7290239792434505e-01 -4.6970630706949054e-02 -2.0849905641676355e+02 +6.1094357628415064e+03 +1.3928787798334807e+05 
+7.3970000000009964e+02 -6.0023436176351438e-03 -1.1176070757312190e-02 +5.7099672070582908e-01 -2.1776449269533933e-02 -2.1678444366224434e+02 +5.9901860137275880e+03 +1.8181357998628941e+05 
+7.3980000000009966e+02 -5.9831646316042836e-03 -1.1141927493650304e-02 +5.6904116558954732e-01 +1.1557640624087152e-03 -2.2450631648529551e+02 +5.8764810524156492e+03 +2.2308869908374266e+05 
+7.3990000000009968e+02 -5.9640527092470093e-03 -1.1107717155339198e-02 +5.6703851286979157e-01 +2.1636135318416367e-02 -2.3167855254651300e+02 +5.7699197542733837e+03 +2.6305763559959072e+05 
+7.4000000000009970e+02 -5.9450076511455814e-03 -1.1073442440904904e-02 +5.6499164764515664e-01 +3.9462879888313172e-02 -2.3831511298091988e+02 +5.6721310618161160e+03 +3.0166486022129818e+05 
+7.4010000000009973e+02 -5.9260292594910929e-03 -1.1039107999475712e-02 +5.6290385107151253e-01 +5.4520223685174118e-02 -2.4444175039322829e+02 +5.5840251016850643e+03 +3.3893745881689631e+05 
+7.4020000000009975e+02 -5.9071173371532644e-03 -1.1004719300705243e-02 +5.6077857396240094e-01 +6.6723511799165663e-02 -2.5008871269886947e+02 +5.5062803472561427e+03 +3.7493061432428064e+05 
+7.4030000000009977e+02 -5.8882716868680083e-03 -1.0970282099426932e-02 +5.5861927698866332e-01 +7.5995828177455121e-02 -2.5528645701547910e+02 +5.4395313257399021e+03 +4.0970034471785551e+05 
+7.4040000000009979e+02 -5.8694921112297585e-03 -1.0935802434081945e-02 +5.5642942971963039e-01 +8.2267934705045773e-02 -2.6006563106831669e+02 +5.3843690821803057e+03 +4.4330341273311956e+05 
+7.4050000000009982e+02 -5.8507784128661987e-03 -1.0901286495600765e-02 +5.5421254644525442e-01 +8.5472445321243512e-02 -2.6445806573675571e+02 +5.3413888098611169e+03 +4.7580382488340797e+05 
+7.4060000000009984e+02 -5.8321303934364133e-03 -1.0866740524595509e-02 +5.5197204675205336e-01 +8.5529079350243745e-02 -2.6849495316268360e+02 +5.3114098088315041e+03 +5.0727644996202685e+05 
+7.4070000000009986e+02 -5.8135478484463337e-03 -1.0832173892589803e-02 +5.4971022090252453e-01 +8.2463020016988881e-02 -2.7218041405890733e+02 +5.2947896657071460e+03 +5.3766670296668948e+05 
+7.4080000000009989e+02 -5.7950305729765166e-03 -1.0797598375984969e-02 +5.4742911279765871e-01 +7.6418099897267860e-02 -2.7550589438424726e+02 +5.2911570538894139e+03 +5.6684080895114620e+05 
+7.4090000000009991e+02 -5.7765783713955412e-03 -1.0763023668161564e-02 +5.4513247589110725e-01 +6.7567190635459864e-02 -2.7848787409559247e+02 +5.2997844899340744e+03 +5.9475949018874892e+05 
+7.4100000000009993e+02 -5.7581910555887950e-03 -1.0728458929638206e-02 +5.4282513865884763e-01 +5.6107786225604743e-02 -2.8115932523299585e+02 +5.3197170040058591e+03 +6.2144936721268005e+05 
+7.4110000000009995e+02 -5.7398684400784255e-03 -1.0693918617789837e-02 +5.4051123543746871e-01 +4.2350577223059883e-02 -2.8353837346634583e+02 +5.3494472224637266e+03 +6.4686600028898311e+05 
+7.4120000000009998e+02 -5.7216103226076656e-03 -1.0659415106124706e-02 +5.3819396443066314e-01 +2.6552618981842226e-02 -2.8563007920785861e+02 +5.3877636526508995e+03 +6.7091293731327006e+05 
+7.4130000000010000e+02 -5.7034164968205233e-03 -1.0624958591847198e-02 +5.3587644057742334e-01 +8.9175567073366876e-03 -2.8743947776429900e+02 +5.4337424524273247e+03 +6.9349685578641726e+05 
+7.4140000000010002e+02 -5.6852867808956271e-03 -1.0590558071185235e-02 +5.3356322472931861e-01 -1.0381471954539286e-02 -2.8899299248394345e+02 +5.4866283312979931e+03 +7.1461409411959979e+05 
+7.4150000000010004e+02 -5.6672210042371393e-03 -1.0556221664619357e-02 +5.3125951723186104e-01 -3.1194153769153504e-02 -2.9032645608253421e+02 +5.5457944443597580e+03 +7.3430056222035317e+05 
+7.4160000000010007e+02 -5.6492189958870908e-03 -1.0521958117097729e-02 +5.2897054659904330e-01 -5.3356648045351514e-02 -2.9147665236549000e+02 +5.6105500876174856e+03 +7.5259787055484962e+05 
+7.4170000000010009e+02 -5.6312805822727775e-03 -1.0487775160529206e-02 +5.2670098084573824e-01 -7.6714151291759666e-02 -2.9247111699595376e+02 +5.6802134269250855e+03 +7.6950922038627428e+05 
+7.4180000000010011e+02 -5.6134055832879181e-03 -1.0453679465739107e-02 +5.2445435417640696e-01 -1.0107888275178284e-01 -2.9332201507320497e+02 +5.7537813264978267e+03 +7.8498478881870839e+05 
+7.4190000000010014e+02 -5.5955938162546596e-03 -1.0419680540927224e-02 +5.2223411740505743e-01 -1.2610051397885333e-01 -2.9405230389174500e+02 +5.8291973644144082e+03 +7.9905909626705863e+05 
+7.4200000000010016e+02 -5.5778451041805727e-03 -1.0385792026806433e-02 +5.2004493524992546e-01 -1.5127391944938978e-01 -2.9471742699066215e+02 +5.9036207200997369e+03 +8.1193310263580212e+05 
+7.4210000000010018e+02 -5.5601592706993677e-03 -1.0352027238015246e-02 +5.1789153595310089e-01 -1.7613013028000982e-01 -2.9537213626171388e+02 +5.9746963337007901e+03 +8.2377971558657137e+05 
+7.4220000000010020e+02 -5.5425361383736526e-03 -1.0318399173498031e-02 +5.1577845907511788e-01 -2.0021941481174052e-01 -2.9606662784918723e+02 +6.0402467054632380e+03 +8.3474385295741609e+05 
+7.4230000000010023e+02 -5.5249755294979035e-03 -1.0284921084359461e-02 +5.1371021719436161e-01 -2.2308604140410812e-01 -2.9685097413462228e+02 +6.0980655045983249e+03 +8.4497126260509330e+05 
+7.4240000000010025e+02 -5.5074772660935641e-03 -1.0251606472834065e-02 +5.1169129554783244e-01 -2.4426829118496324e-01 -2.9777512079846957e+02 +6.1459175066424305e+03 +8.5460852418894018e+05 
+7.4250000000010027e+02 -5.4900411696148805e-03 -1.0218469281203730e-02 +5.0972609448915707e-01 -2.6329017042847086e-01 -2.9888734634796566e+02 +6.1814718606923707e+03 +8.6379325650165486e+05 
+7.4260000000010029e+02 -5.4726670616276618e-03 -1.0185524285334901e-02 +5.0781900031336746e-01 -2.7963249313651972e-01 -3.0023401976511121e+02 +6.2019522696100566e+03 +8.7263523793387727e+05 
+7.4270000000010032e+02 -5.4553547718730645e-03 -1.0152781595792928e-02 +5.0597607260550870e-01 -2.9295109933849434e-01 -3.0190449389369064e+02 +6.2054188476567197e+03 +8.8145850823228876e+05 
+7.4280000000010034e+02 -5.4381041284571963e-03 -1.0120244938874584e-02 +5.0420385667581114e-01 -3.0324784884593786e-01 -3.0402306208946783e+02 +6.1921341127467449e+03 +8.9081833215061924e+05 
+7.4290000000010036e+02 -5.4209149440397602e-03 -1.0087919127143928e-02 +5.0250654634471981e-01 -3.1066580947399869e-01 -3.0668793967839417e+02 +6.1635214714246586e+03 +9.0120251627924631e+05 
+7.4300000000010039e+02 -5.4037870239056979e-03 -1.0055808446022430e-02 +5.0088759394732363e-01 -3.1539707663390537e-01 -3.0998847542277707e+02 +6.1213552682095742e+03 +9.1307168773973663e+05 
+7.4310000000010041e+02 -5.3867201670505368e-03 -1.0023910017958290e-02 +4.9935132635313001e-01 -3.1778457749493383e-01 -3.1403401264393432e+02 +6.0681403853013562e+03 +9.2698460894883110e+05 
+7.4320000000010043e+02 -5.3697141627575100e-03 -9.9922177594701633e-03 +4.9790195913545249e-01 -3.1824032198760427e-01 -3.1893510896568313e+02 +6.0067200759934531e+03 +9.4351125305566564e+05 
+7.4330000000010045e+02 -5.3527687593765026e-03 -9.9607238655024626e-03 +4.9654137686671290e-01 -3.1721473178332382e-01 -3.2476877809441243e+02 +5.9401288605837035e+03 +9.6308376861429831e+05 
+7.4340000000010048e+02 -5.3358836464789264e-03 -9.9294224738615579e-03 +4.9526808626018975e-01 -3.1510838979655559e-01 -3.3156316917294276e+02 +5.8711269368092717e+03 +9.8593296289339662e+05 
+7.4350000000010050e+02 -5.3190584890272820e-03 -9.8983106226009990e-03 +4.9407935835620903e-01 -3.1224961852208249e-01 -3.3932978398957329e+02 +5.8020837351456776e+03 +1.0122238378356193e+06 
+7.4360000000010052e+02 -5.3022929493637830e-03 -9.8673869697521437e-03 +4.9297264726351436e-01 -3.0892928167682571e-01 -3.4808482275270092e+02 +5.7351729064003794e+03 +1.0421450760699837e+06 
+7.4370000000010054e+02 -5.2855866866421183e-03 -9.8366506305556031e-03 +4.9194518833365602e-01 -3.0540832704446952e-01 -3.5784277313853590e+02 +5.6723572694188697e+03 +1.0758836863664079e+06 
+7.4380000000010057e+02 -5.2689393454356977e-03 -9.8060976812804415e-03 +4.9099176250961157e-01 -3.0189247842174599e-01 -3.6858404234993520e+02 +5.6149693346528138e+03 +1.1135050474659379e+06 
+7.4390000000010059e+02 -5.2523505601916199e-03 -9.7757230278751155e-03 +4.9010561688322024e-01 -2.9852175625344346e-01 -3.8026952164555132e+02 +5.5637382408600679e+03 +1.1550125295096599e+06 
+7.4400000000010061e+02 -5.2358199600179159e-03 -9.7455186880608703e-03 +4.8927899263016028e-01 -2.9552465970110847e-01 -3.9283671190710766e+02 +5.5198016607828995e+03 +1.2002952736523862e+06 
+7.4410000000010064e+02 -5.2193471726317345e-03 -9.7154759094875264e-03 +4.8850388415346208e-01 -2.9314023562114416e-01 -4.0621816361895134e+02 +5.4842141750794508e+03 +1.2492281366894513e+06 
+7.4420000000010066e+02 -5.2029318261959719e-03 -9.6855856541993718e-03 +4.8777235024964222e-01 -2.9160842351239707e-01 -4.2034790634154399e+02 +5.4579949843056120e+03 +1.3016953305683995e+06 
+7.4430000000010068e+02 -5.1865735490002106e-03 -9.6558383520880670e-03 +4.8707644756065971e-01 -2.9118122941820934e-01 -4.3515957387552089e+02 +5.4422211668473265e+03 +1.3575779088537325e+06 
+7.4440000000010070e+02 -5.1702719694683603e-03 -9.6262239022399162e-03 +4.8640823097617647e-01 -2.9212269767152710e-01 -4.5058640409903711e+02 +5.4380275989120955e+03 +1.4167537370100981e+06 
+7.4450000000010073e+02 -5.1540267162847658e-03 -9.5967315993769012e-03 +4.8575977729967212e-01 -2.9471214026479914e-01 -4.6656185981564170e+02 +5.4466329151353730e+03 +1.4791013904175486e+06 
+7.4460000000010075e+02 -5.1378374178953920e-03 -9.5673500602501422e-03 +4.8512311555082749e-01 -2.9925342186162485e-01 -4.8301880877655981e+02 +5.4694771365484476e+03 +1.5445039070135134e+06 
+7.4470000000010077e+02 -5.1217036965588332e-03 -9.5380715722289885e-03 +4.8448894575260465e-01 -3.0590117593378624e-01 -4.9985481703200094e+02 +5.5072147743336582e+03 +1.6126619121224966e+06 
+7.4480000000010079e+02 -5.1056251738202680e-03 -9.5088948381851085e-03 +4.8384709635468126e-01 -3.1448137044818947e-01 -5.1692715392238892e+02 +5.5584288724257494e+03 +1.6830250978039182e+06 
+7.4490000000010082e+02 -5.0896014741217653e-03 -9.4798208076582770e-03 +4.8318742214127308e-01 -3.2468854419177950e-01 -5.3408313311130837e+02 +5.6208330357810737e+03 +1.7549674770165880e+06 
+7.4500000000010084e+02 -5.0736322184471326e-03 -9.4508536146411613e-03 +4.8249861255366172e-01 -3.3616698056859728e-01 -5.5114836557484455e+02 +5.6919518302934757e+03 +1.8277646976378527e+06 
+7.4510000000010086e+02 -5.0577170318490622e-03 -9.4220009797047095e-03 +4.8176886036038141e-01 -3.4848986583942904e-01 -5.6793714987207409e+02 +5.7689790627042566e+03 +1.9006372584169838e+06 
+7.4520000000010089e+02 -5.0418555669070331e-03 -9.3932766718462703e-03 +4.8098734758189038e-01 -3.6109160188740391e-01 -5.8427427893154004e+02 +5.8483972244317729e+03 +1.9728401410126090e+06 
+7.4530000000010091e+02 -5.0260475354292206e-03 -9.3646988609965235e-03 +4.8014647555935347e-01 -3.7330376072643462e-01 -6.0002993006105532e+02 +5.9261563576033177e+03 +2.0438124825177076e+06 
+7.4540000000010093e+02 -5.0102927209012566e-03 -9.3362827391433138e-03 +4.7924272391851008e-01 -3.8453192068584185e-01 -6.1513305488167396e+02 +5.9986044347722109e+03 +2.1132349711621576e+06 
+7.4550000000010095e+02 -4.9945909518082565e-03 -9.3080358117894092e-03 +4.7827461780769720e-01 -3.9436541296904215e-01 -6.2953873839021526e+02 +6.0630557153077079e+03 +2.1808880040754615e+06 
+7.4560000000010098e+02 -4.9789420717691229e-03 -9.2799553975549051e-03 +4.7723999932080713e-01 -4.0261757056509118e-01 -6.4318311749873294e+02 +6.1179458693493398e+03 +2.2464545029184227e+06 
+7.4570000000010100e+02 -4.9633459271460146e-03 -9.2520297313410799e-03 +4.7613514348063668e-01 -4.0929518197142228e-01 -6.5596954998129934e+02 +6.1626580485102459e+03 +2.3094607728871289e+06 
+7.4580000000010102e+02 -4.9478023761922521e-03 -9.2242471935759188e-03 +4.7495792948571419e-01 -4.1450651559555801e-01 -6.6782033292936626e+02 +6.1973827667869800e+03 +2.3694880818915474e+06 
+7.4590000000010104e+02 -4.9323112876030091e-03 -9.1965957940812748e-03 +4.7370765589364705e-01 -4.1849273901671785e-01 -6.7867093873783517e+02 +6.2233250088541818e+03 +2.4261390752481907e+06 
+7.4600000000010107e+02 -4.9168725325304981e-03 -9.1690638816932530e-03 +4.7238396512905623e-01 -4.2150078187444334e-01 -6.8846229607376210e+02 +6.2417748691959778e+03 +2.4790376693373793e+06 
+7.4610000000010109e+02 -4.9014859829893571e-03 -9.1416401608600626e-03 +4.7098662737911423e-01 -4.2376987124837018e-01 -6.9713812727195784e+02 +6.2540000047924113e+03 +2.5278210611309907e+06 
+7.4620000000010111e+02 -4.8861515113496970e-03 -9.1143134644095548e-03 +4.6951544708410869e-01 -4.2553924242400504e-01 -7.0464275414616395e+02 +6.2612812435092401e+03 +2.5721290885170186e+06 
+7.4630000000010114e+02 -4.8708689903669980e-03 -9.0870727708631128e-03 +4.6797026906637257e-01 -4.2704736826560113e-01 -7.1092126225200639e+02 +6.2649061979455382e+03 +2.6116052773395814e+06 
+7.4640000000010116e+02 -4.8556382931831503e-03 -9.0599072036243768e-03 +4.6635097906729117e-01 -4.2853199370678335e-01 -7.1591951553554532e+02 +6.2661695218717578e+03 +2.6458969244976277e+06 
+7.4650000000010118e+02 -4.8404592930898589e-03 -9.0328061749223049e-03 +4.6465745846701256e-01 -4.3022397158874465e-01 -7.1958296888815323e+02 +6.2663244380680717e+03 +2.6746477144618551e+06 
+7.4660000000010120e+02 -4.8253318628260237e-03 -9.0057601643446557e-03 +4.6288942243680831e-01 -4.3230898107474208e-01 -7.2185153004640370e+02 +6.2662326490922578e+03 +2.6974586588242152e+06 
+7.4670000000010123e+02 -4.8102558792447207e-03 -8.9787577594056898e-03 +4.6104737011902724e-01 -4.3504368952663702e-01 -7.2268432779157354e+02 +6.2670556017972003e+03 +2.7140217055227770e+06 
+7.4680000000010125e+02 -4.7952312227803025e-03 -8.9517838477153507e-03 +4.5913270793256411e-01 -4.3884608863324182e-01 -7.2206774027299537e+02 +6.2709299580422776e+03 +2.7241813433730621e+06 
+7.4690000000010127e+02 -4.7802577819085748e-03 -8.9248202942955341e-03 +4.5714841438148596e-01 -4.4417289284695038e-01 -7.2001565053919558e+02 +6.2800988951690333e+03 +2.7279024315188741e+06 
+7.4700000000010129e+02 -4.7653354537571793e-03 -8.8978460969888797e-03 +4.5509912463725422e-01 -4.5149786241556339e-01 -7.1656893178456187e+02 +6.2967589361372220e+03 +2.7252619242464900e+06 
+7.4710000000010132e+02 -4.7504641336345247e-03 -8.8708399715200208e-03 +4.5298943670518804e-01 -4.6130025559909682e-01 -7.1176801350266351e+02 +6.3231370803626105e+03 +2.7163348430014742e+06 
+7.4720000000010134e+02 -4.7356437044527465e-03 -8.8437767369357843e-03 +4.5082363531717601e-01 -4.7415134998224273e-01 -7.0565122514481789e+02 +6.3619450150093890e+03 +2.7011931464445968e+06 
+7.4730000000010136e+02 -4.7208740589433432e-03 -8.8166308065370531e-03 +4.4860673845621168e-01 -4.9063219807696457e-01 -6.9826849631386506e+02 +6.4159506268606392e+03 +2.6799588337223614e+06 
+7.4740000000010139e+02 -4.7061550940682324e-03 -8.7893783828356300e-03 +4.4634410742694142e-01 -5.1128176523125934e-01 -6.8967527034708587e+02 +6.4877073433239329e+03 +2.6527778581973119e+06 
+7.4750000000010141e+02 -4.6914866857260514e-03 -8.7620011031783671e-03 +4.4404033313246588e-01 -5.3651270698254216e-01 -6.7991846929472695e+02 +6.5791202504300627e+03 +2.6197670160233877e+06 
+7.4760000000010143e+02 -4.6768686942083772e-03 -8.7344921770106491e-03 +4.4170082623534496e-01 -5.6648715098519842e-01 -6.6906663697571946e+02 +6.6908584480776180e+03 +2.5811529504815447e+06 
+7.4770000000010145e+02 -4.6623009787944243e-03 -8.7068574447821574e-03 +4.3933343454302459e-01 -6.0111788203303662e-01 -6.5723658352748362e+02 +6.8224365598227450e+03 +2.5373867596649104e+06 
+7.4780000000010148e+02 -4.6477833954568009e-03 -8.6791058192346171e-03 +4.3694606902142474e-01 -6.4021142695060873e-01 -6.4455158462713450e+02 +6.9727369341476633e+03 +2.4889639215661380e+06 
+7.4790000000010150e+02 -4.6333157949693593e-03 -8.6512491392873123e-03 +4.3454620340046862e-01 -6.8338283426980517e-01 -6.3114159115365828e+02 +7.1393665474177142e+03 +2.4364527090813713e+06 
+7.4800000000010152e+02 -4.6188980345890944e-03 -8.6233046077627499e-03 +4.3214276482266700e-01 -7.3003465298103554e-01 -6.1717698721753663e+02 +7.3187840499681852e+03 +2.3806343355992017e+06 
+7.4810000000010155e+02 -4.6045299748595694e-03 -8.5952904448905187e-03 +4.2974524458371877e-01 -7.7955351121732364e-01 -6.0283953859441715e+02 +7.5076227126911162e+03 +2.3223253419733979e+06 
+7.4820000000010157e+02 -4.5902114754226755e-03 -8.5672247313599622e-03 +4.2736298546510321e-01 -8.3133598967178013e-01 -5.8830745803623847e+02 +7.7026320114653445e+03 +2.2623196847295659e+06 
+7.4830000000010159e+02 -4.5759423954759753e-03 -8.5391258714519885e-03 +4.2500528524713965e-01 -8.8476657864175534e-01 -5.7375857095978643e+02 +7.9004847830880171e+03 +2.2014115388873587e+06 
+7.4840000000010161e+02 -4.5617225937701336e-03 -8.5110125951456152e-03 +4.2268139667363042e-01 -9.3921755259396922e-01 -5.5937032438534789e+02 +8.0977760398019136e+03 +2.1403953950610920e+06 
