# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6810000000000002e+02 -2.8715950964148581e-03 -7.0688624217174964e-03 +4.4155050810172114e-01 +1.5829801309976432e+00 -2.5505686948742031e+01 -6.4553445536528734e+03 +4.6052658455824462e+05 
+6.6820000000000005e+02 -2.8618486247282962e-03 -7.0498387323064968e-03 +4.4038126477751749e-01 +1.5623348364388239e+00 -2.5797862225428979e+01 -6.3788761901373728e+03 +4.5875466090141825e+05 
+6.6829999999999995e+02 -2.8521235053892394e-03 -7.0308782161536670e-03 +4.3922731919678454e-01 +1.5450255817087459e+00 -2.6080921127707615e+01 -6.3253774686030865e+03 +4.5637721518280089e+05 
+6.6839999999999998e+02 -2.8424197045956736e-03 -7.0119818195157335e-03 +4.3808673890047317e-01 +1.5310013199336001e+00 -2.6347208243629389e+01 -6.2941453884029752e+03 +4.5341108593324822e+05 
+6.6850000000000000e+02 -2.8327371855312511e-03 -6.9931441050362338e-03 +4.3695849824427285e-01 +1.5200745277320336e+00 -2.6608408629877829e+01 -6.2838022038656245e+03 +4.4996576137527154e+05 
+6.6860000000000002e+02 -2.8230759220271456e-03 -6.9743609913010020e-03 +4.3584217833698485e-01 +1.5120903176163996e+00 -2.6884971339644412e+01 -6.2931379585636150e+03 +4.4618650179796596e+05 
+6.6870000000000005e+02 -2.8134358710310433e-03 -6.9556295274773496e-03 +4.3473632964706604e-01 +1.5069202766063388e+00 -2.7182054995688457e+01 -6.3210759252936032e+03 +4.4215448121055518e+05 
+6.6879999999999995e+02 -2.8038169631344301e-03 -6.9369483642126853e-03 +4.3363799232114925e-01 +1.5044740116275854e+00 -2.7483004824672495e+01 -6.3667341789693874e+03 +4.3786090731559601e+05 
+6.6889999999999998e+02 -2.7942191261498940e-03 -6.9183153655845561e-03 +4.3254393515478790e-01 +1.5046433241899564e+00 -2.7766629204488634e+01 -6.4291360403503895e+03 +4.3327676227959705e+05 
+6.6900000000000000e+02 -2.7846422898838647e-03 -6.8997268362986893e-03 +4.3145088610992305e-01 +1.5072832594322372e+00 -2.8010182774001063e+01 -6.5071094402995659e+03 +4.2836416985520895e+05 
+6.6910000000000002e+02 -2.7750863889032785e-03 -6.8811798660016674e-03 +4.3035639928705682e-01 +1.5122332711191231e+00 -2.8203443633947625e+01 -6.5993044858721642e+03 +4.2313382963360299e+05 
+6.6920000000000005e+02 -2.7655513666033833e-03 -6.8626714315191094e-03 +4.2925933970815427e-01 +1.5192304226449567e+00 -2.8350202135356540e+01 -6.7035785216202066e+03 +4.1762975676949834e+05 
+6.6929999999999995e+02 -2.7560371681575151e-03 -6.8441962615492331e-03 +4.2815861816213441e-01 +1.5278881487311291e+00 -2.8446292893229124e+01 -6.8169966289121503e+03 +4.1183550263893779e+05 
+6.6939999999999998e+02 -2.7465437385437489e-03 -6.8257493777152513e-03 +4.2705315966119595e-01 +1.5378487089662569e+00 -2.8489566358054269e+01 -6.9370320784152891e+03 +4.0576701536458795e+05 
+6.6950000000000000e+02 -2.7370710261605822e-03 -6.8073279985455953e-03 +4.2594259056551226e-01 +1.5488567715073267e+00 -2.8497039309732173e+01 -7.0620231490112164e+03 +3.9956557215255388e+05 
+6.6960000000000002e+02 -2.7276189801660466e-03 -6.7889294528532939e-03 +4.2482668710738936e-01 +1.5606644690601903e+00 -2.8489295894070906e+01 -7.1903764894868427e+03 +3.9339288296127791e+05 
+6.6970000000000005e+02 -2.7181875500890545e-03 -6.7705509478986209e-03 +4.2370530061094436e-01 +1.5730215284932798e+00 -2.8488534553079656e+01 -7.3204899666354595e+03 +3.8741902918937360e+05 
+6.6979999999999995e+02 -2.7087766858317516e-03 -6.7521895687537546e-03 +4.2257835778220215e-01 +1.5856752480712555e+00 -2.8518573524694194e+01 -7.4507525108908585e+03 +3.8182249467441009e+05 
+6.6989999999999998e+02 -2.6993863379452471e-03 -6.7338421250949139e-03 +4.2144591236597995e-01 +1.5983641175253371e+00 -2.8606169800721055e+01 -7.5794955048155653e+03 +3.7679811398224282e+05 
+6.7000000000000000e+02 -2.6900164580084779e-03 -6.7155050328477541e-03 +4.2030820781241190e-01 +1.6108139085074031e+00 -2.8782381918226072e+01 -7.7049675479882690e+03 +3.7256419666862558e+05 
+6.7010000000000002e+02 -2.6806669988619024e-03 -6.6972423174072697e-03 +4.1916538474859683e-01 +1.6228229371543013e+00 -2.9074289149590342e+01 -7.8258385939269083e+03 +3.6930831951134303e+05 
+6.7020000000000005e+02 -2.6713379196309922e-03 -6.6789863404154255e-03 +4.1801856487930550e-01 +1.6343195152676264e+00 -2.9509935158945890e+01 -7.9418188877558323e+03 +3.6718584007248288e+05 
+6.7029999999999995e+02 -2.6620291829435490e-03 -6.6607381989626166e-03 +4.1686892385357516e-01 +1.6453245170589637e+00 -3.0115659776240687e+01 -8.0531566772175865e+03 +3.6633021574217890e+05 
+6.7039999999999998e+02 -2.6527407524597427e-03 -6.6425076213518621e-03 +4.1571598796241355e-01 +1.6560313424916409e+00 -3.0884899902401788e+01 -8.1609125848511922e+03 +3.6672157961650135e+05 
+6.7050000000000000e+02 -2.6434725999827193e-03 -6.6243117657769756e-03 +4.1455858457918882e-01 +1.6667942403003890e+00 -3.1794310751618571e+01 -8.2669468487888516e+03 +3.6825695305821870e+05 
+6.7060000000000002e+02 -2.6342247009545571e-03 -6.6061692527292423e-03 +4.1339556522826643e-01 +1.6780012553967847e+00 -3.2819814449614732e+01 -8.3732968972829876e+03 +3.7082816253377858e+05 
+6.7070000000000005e+02 -2.6249970399070824e-03 -6.5880986216572688e-03 +4.1222630556559514e-01 +1.6900389576730745e+00 -3.3944997697436740e+01 -8.4819968716725907e+03 +3.7435904699872609e+05 
+6.7079999999999995e+02 -2.6157896143389980e-03 -6.5701168836358416e-03 +4.1105083085465816e-01 +1.7032582388981075e+00 -3.5162307610875203e+01 -8.5948990988583282e+03 +3.7880895333985263e+05 
+6.7089999999999998e+02 -2.6066024359035480e-03 -6.5522350726357464e-03 +4.0986924217145837e-01 +1.7178753201094505e+00 -3.6460861938420436e+01 -8.7131755057879109e+03 +3.8411392514179862e+05 
+6.7100000000000000e+02 -2.5974355238445033e-03 -6.5344559312694051e-03 +4.0868068715092559e-01 +1.7339311294748074e+00 -3.7808178870849630e+01 -8.8371463806920165e+03 +3.9010487356163736e+05 
+6.7110000000000002e+02 -2.5882888968100054e-03 -6.5167792308022691e-03 +4.0748361732287131e-01 +1.7514121482154403e+00 -3.9158538372117519e+01 -8.9668958891901966e+03 +3.9655261638487037e+05 
+6.7120000000000005e+02 -2.5791625723374763e-03 -6.4992049407530004e-03 +4.0627632907182926e-01 +1.7703285726959139e+00 -4.0465474502085812e+01 -9.1026811798393646e+03 +4.0323097935147426e+05 
+6.7129999999999995e+02 -2.5700565692911171e-03 -6.4817349043511871e-03 +4.0505749630942006e-01 +1.7907724143822787e+00 -4.1694927376278336e+01 -9.2452475171468814e+03 +4.0998445477380475e+05 
+6.7139999999999998e+02 -2.5609709090522346e-03 -6.4643719513153737e-03 +4.0382625151502544e-01 +1.8128619021265586e+00 -4.2823074070146092e+01 -9.3953455167442316e+03 +4.1669798253071669e+05 
+6.7150000000000000e+02 -2.5519056117971907e-03 -6.4471179123558797e-03 +4.0258147022719143e-01 +1.8366664530870243e+00 -4.3818531869202765e+01 -9.5532920578831163e+03 +4.2320278427099105e+05 
+6.7160000000000002e+02 -2.5428606974237543e-03 -6.4299745548270270e-03 +4.0132197884468601e-01 +1.8622516446853057e+00 -4.4648737928138480e+01 -9.7193704106885689e+03 +4.2932302012271766e+05 
+6.7170000000000005e+02 -2.5338361857757991e-03 -6.4129437196049945e-03 +4.0004659778162655e-01 +1.8896850775545635e+00 -4.5281082449505966e+01 -9.8938763153629006e+03 +4.3488282915502391e+05 
+6.7179999999999995e+02 -2.5248320966359443e-03 -6.3960273205493452e-03 +3.9875414107572227e-01 +1.9190363462523305e+00 -4.5682900685805222e+01 -1.0077117781322184e+04 +4.3970628927264630e+05 
+6.7189999999999998e+02 -2.5158484498533857e-03 -6.3792272666679233e-03 +3.9744344052176467e-01 +1.9503737391329119e+00 -4.5822105250456531e+01 -1.0269389322045810e+04 +4.4362133132061979e+05 
+6.7200000000000000e+02 -2.5068852655714224e-03 -6.3625453214091066e-03 +3.9611339019985004e-01 +1.9837584616167117e+00 -4.5668345025790266e+01 -1.0470930761423424e+04 +4.4646654393164214e+05 
+6.7210000000000002e+02 -2.4979425641629004e-03 -6.3459831275069741e-03 +3.9476293801368151e-01 +2.0192462320707922e+00 -4.5192781667037636e+01 -1.0681950938990150e+04 +4.4808879990753497e+05 
+6.7220000000000005e+02 -2.4890203661795270e-03 -6.3295423108182423e-03 +3.9339106986759292e-01 +2.0568934473196041e+00 -4.4367320922075251e+01 -1.0902668341642719e+04 +4.4833832246262109e+05 
+6.7229999999999995e+02 -2.4801186931320230e-03 -6.3132234168100940e-03 +3.9199712046178464e-01 +2.0967407917654803e+00 -4.3170124778831088e+01 -1.1133249051281366e+04 +4.4709283703256858e+05 
+6.7239999999999998e+02 -2.4712375643273299e-03 -6.2970206163092913e-03 +3.9058152659172590e-01 +2.1387022461871137e+00 -4.1601793807193431e+01 -1.1373268829595087e+04 +4.4433531794725196e+05 
+6.7250000000000000e+02 -2.4623769847988315e-03 -6.2809188443314658e-03 +3.8914524183673166e-01 +2.1824901578650122e+00 -3.9678212893594569e+01 -1.1621301437180831e+04 +4.4012846060295077e+05 
+6.7260000000000002e+02 -2.4535369519749499e-03 -6.2648996230691293e-03 +3.8768917189448071e-01 +2.2277397739522788e+00 -3.7416943622195916e+01 -1.1875530423322087e+04 +4.3454706019547815e+05 
+6.7270000000000005e+02 -2.4447174815256305e-03 -6.2489440247024512e-03 +3.8621533768329097e-01 +2.2740770082211803e+00 -3.4852098713729461e+01 -1.2134096095988727e+04 +4.2773487593431788e+05 
+6.7279999999999995e+02 -2.4359186203932221e-03 -6.2330304125011024e-03 +3.8472751940563421e-01 +2.3210640852445081e+00 -3.2042985561212689e+01 -1.2394808881349722e+04 +4.1993864173090260e+05 
+6.7289999999999998e+02 -2.4271404257179075e-03 -6.2171373235306903e-03 +3.8323029161549854e-01 +2.3682651503463172e+00 -2.9061549967762783e+01 -1.2655484360333297e+04 +4.1145937369770481e+05 
+6.7300000000000000e+02 -2.4183829516830004e-03 -6.2012484606270152e-03 +3.8172892003434927e-01 +2.4153556985179794e+00 -2.5994586580784773e+01 -1.2914489532813279e+04 +4.0266931800520932e+05 
+6.7310000000000002e+02 -2.4096462511743006e-03 -6.1853491418437656e-03 +3.8022877879185407e-01 +2.4620551617403437e+00 -2.2932154747375673e+01 -1.3170437118631649e+04 +3.9395864258520445e+05 
+6.7320000000000005e+02 -2.4009303747053036e-03 -6.1694244172413541e-03 +3.7873481163154005e-01 +2.5081007701872262e+00 -1.9958248471968794e+01 -1.3422099860714541e+04 +3.8569559659310122e+05 
+6.7329999999999995e+02 -2.3922353715510138e-03 -6.1534586826400119e-03 +3.7725166703050050e-01 +2.5532088351656239e+00 -1.7149818409110367e+01 -1.3668145650588855e+04 +3.7821246530869429e+05 
+6.7339999999999998e+02 -2.3835612898718797e-03 -6.1374355800415245e-03 +3.7578371089972890e-01 +2.5970655952713089e+00 -1.4576201741616824e+01 -1.3907072526011067e+04 +3.7180046874931350e+05 
+6.7350000000000000e+02 -2.3749081778424220e-03 -6.1213386779284760e-03 +3.7433525558385417e-01 +2.6393524190424471e+00 -1.2304938930601550e+01 -1.4137337954934634e+04 +3.6673924267421896e+05 
+6.7360000000000002e+02 -2.3662760840693796e-03 -6.1051517052326896e-03 +3.7291063963200749e-01 +2.6797551588987343e+00 -1.0403791591416216e+01 -1.4357424137213997e+04 +3.6330843141070468e+05 
+6.7370000000000005e+02 -2.3576650576224850e-03 -6.0888585739413493e-03 +3.7151423404257272e-01 +2.7179650852006065e+00 -8.9409097415380874e+00 -1.4565845196936601e+04 +3.6178873683602648e+05 
+6.7379999999999995e+02 -2.3490751480296089e-03 -6.0724433810578782e-03 +3.7015044159594557e-01 +2.7536789577530296e+00 -7.9848191523031593e+00 -1.4761147631773149e+04 +3.6246185918683757e+05 
+6.7389999999999998e+02 -2.3405064050607454e-03 -6.0558905206069017e-03 +3.6882365739978590e-01 +2.7866035604095702e+00 -7.6034355147884405e+00 -1.4941943828851290e+04 +3.6560471116635064e+05 
+6.7400000000000000e+02 -2.3319588780089406e-03 -6.0391849625127643e-03 +3.6753814169553045e-01 +2.8164651736903901e+00 -7.8611587454839151e+00 -1.5106961972587704e+04 +3.7147486912511295e+05 
+6.7410000000000002e+02 -2.3234326156440759e-03 -6.0223116723994259e-03 +3.6629807455512137e-01 +2.8429793626776476e+00 -8.8219700968744021e+00 -1.5254836553950196e+04 +3.8033205855937878e+05 
+6.7420000000000005e+02 -2.3149276647078157e-03 -6.0052548637571472e-03 +3.6510742157121429e-01 +2.8657966113939239e+00 -1.0551397247382919e+01 -1.5383745633328057e+04 +3.9245942865175841e+05 
+6.7429999999999995e+02 -2.3064440707832906e-03 -5.9879989454255204e-03 +3.6396992859803545e-01 +2.8845496503616208e+00 -1.3113153090636070e+01 -1.5491716419407820e+04 +4.0813875607085624e+05 
+6.7439999999999998e+02 -2.2979818829333043e-03 -5.9705325696556254e-03 +3.6288885127526327e-01 +2.8989601216041465e+00 -1.6560101374409051e+01 -1.5577206381680555e+04 +4.2759943861707690e+05 
+6.7450000000000000e+02 -2.2895411650343234e-03 -5.9528532993269783e-03 +3.6186708894833813e-01 +2.9089466165731732e+00 -2.0932886736899164e+01 -1.5639660172054550e+04 +4.5100523767592269e+05 
+6.7460000000000002e+02 -2.2811219858514947e-03 -5.9349623289292079e-03 +3.6090742024012273e-01 +2.9145105488394205e+00 -2.6267985143728879e+01 -1.5678945127826197e+04 +4.7849736549825367e+05 
+6.7470000000000005e+02 -2.2727243787512702e-03 -5.9168612376751389e-03 +3.6001051274277440e-01 +2.9156619481467501e+00 -3.2570841606304171e+01 -1.5694971452716230e+04 +5.1008817213434988e+05 
+6.7479999999999995e+02 -2.2643483231574880e-03 -5.8985566065142027e-03 +3.5917407303230470e-01 +2.9125300358885520e+00 -3.9804946728488865e+01 -1.5688273790864876e+04 +5.4561935427661170e+05 
+6.7489999999999998e+02 -2.2559937679334590e-03 -5.8800619097277929e-03 +3.5839461456523120e-01 +2.9054047027527838e+00 -4.7920116705788125e+01 -1.5660218201228541e+04 +5.8488456002770085e+05 
+6.7500000000000000e+02 -2.2476606555196471e-03 -5.8613941263652054e-03 +3.5766879200760815e-01 +2.8946519390637966e+00 -5.6871240369283868e+01 -1.5612547756270087e+04 +6.2770493285565462e+05 
+6.7510000000000002e+02 -2.2393489280340272e-03 -5.8425712386874886e-03 +3.5699347480464710e-01 +2.8806557763239256e+00 -6.6617549794058633e+01 -1.5547082887440663e+04 +6.7392194551346847e+05 
+6.7520000000000005e+02 -2.2310585273102638e-03 -5.8236106876893862e-03 +3.5636548513735194e-01 +2.8637728159359157e+00 -7.7115768853257677e+01 -1.5465467552219510e+04 +7.2336079962221801e+05 
+6.7529999999999995e+02 -2.2227893916190872e-03 -5.8045263369598766e-03 +3.5578081095504294e-01 +2.8442088227298052e+00 -8.8297676516888558e+01 -1.5368454414542863e+04 +7.7570815317933750e+05 
+6.7539999999999998e+02 -2.2145414521707986e-03 -5.7853286888005064e-03 +3.5523414326604030e-01 +2.8220545808660527e+00 -1.0006411595540193e+02 -1.5256301638134753e+04 +8.3050348389075487e+05 
+6.7550000000000000e+02 -2.2063146394096294e-03 -5.7660285219347657e-03 +3.5472012278843101e-01 +2.7974241886494617e+00 -1.1231658072276748e+02 -1.5129559441948415e+04 +8.8730519470082445e+05 
+6.7560000000000002e+02 -2.1981088835057090e-03 -5.7466365079132005e-03 +3.5423338261272042e-01 +2.7704289188063322e+00 -1.2495658470809677e+02 -1.4988768178798024e+04 +9.4567270149281982e+05 
+6.7570000000000005e+02 -2.1899241141601238e-03 -5.7271630761170393e-03 +3.5376850889457784e-01 +2.7411713230817791e+00 -1.3788459756500438e+02 -1.4834410910256956e+04 +1.0051596149436517e+06 
+6.7579999999999995e+02 -2.1817602606077251e-03 -5.7076184163148665e-03 +3.5332004148397422e-01 +2.7097453182834514e+00 -1.5100005418735759e+02 -1.4666914004251554e+04 +1.0653137672522936e+06 
+6.7589999999999998e+02 -2.1736172509601781e-03 -5.6880129120616381e-03 +3.5288234486483899e-01 +2.6762550477895584e+00 -1.6419789513942288e+02 -1.4486797934487384e+04 +1.1256552489008559e+06 
+6.7600000000000000e+02 -2.1654950113356021e-03 -5.6683580029918360e-03 +3.5244940930995194e-01 +2.6408547944021263e+00 -1.7736260046972754e+02 -1.4295010136796374e+04 +1.1856352713012293e+06 
+6.7610000000000002e+02 -2.1573934662466663e-03 -5.6486660601462414e-03 +3.5201490113002742e-01 +2.6037403533922343e+00 -1.9036936817017548e+02 -1.4092772630731697e+04 +1.2446505992364406e+06 
+6.7620000000000005e+02 -2.1493125386158737e-03 -5.6289499919330655e-03 +3.5157219505289616e-01 +2.5651252891245040e+00 -2.0308639014294081e+02 -1.3881395840495872e+04 +1.3020614284093934e+06 
+6.7629999999999995e+02 -2.1412521493469941e-03 -5.6092224788846061e-03 +3.5111442087174799e-01 +2.5252050303381703e+00 -2.1537815576328327e+02 -1.3662053410336797e+04 +1.3572132325298667e+06 
+6.7639999999999998e+02 -2.1332122168206897e-03 -5.5894917936203945e-03 +3.5063529358515627e-01 +2.4840787510146956e+00 -2.2712154660979351e+02 -1.3435433077815796e+04 +1.4095104162298201e+06 
+6.7650000000000000e+02 -2.1251926518985522e-03 -5.5697595238807596e-03 +3.5012908226575995e-01 +2.4416971529719351e+00 -2.3820696628590409e+02 -1.3201468557746308e+04 +1.4584245455319425e+06 
+6.7660000000000002e+02 -2.1171933796779036e-03 -5.5500271626890219e-03 +3.4959104617802123e-01 +2.3980082028477607e+00 -2.4853999447363961e+02 -1.2960070951303642e+04 +1.5034912246063536e+06 
+6.7670000000000005e+02 -2.1092143655832454e-03 -5.5302981523511537e-03 +3.4901880082330783e-01 +2.3530039076879414e+00 -2.5806042493252846e+02 -1.2711368347232039e+04 +1.5443869677918460e+06 
+6.7679999999999995e+02 -2.1012555859974123e-03 -5.5105765874764812e-03 +3.4841064606404698e-01 +2.3066889294216080e+00 -2.6671814147786432e+02 -1.2455539741468985e+04 +1.5808300102936509e+06 
+6.7689999999999998e+02 -2.0933170169662452e-03 -5.4908649798685880e-03 +3.4776459104571095e-01 +2.2590304211595646e+00 -2.7445699891400034e+02 -1.2192560979700193e+04 +1.6125094388853281e+06 
+6.7700000000000000e+02 -2.0853986397156759e-03 -5.4711615901000864e-03 +3.4707832184529658e-01 +2.2098983818321907e+00 -2.8121226073525349e+02 -1.1921903489143762e+04 +1.6390700283455304e+06 
+6.7710000000000002e+02 -2.0775004377953142e-03 -5.4514646680447754e-03 +3.4634980006014315e-01 +2.1591515398057610e+00 -2.8692327460738477e+02 -1.1642941158345824e+04 +1.6601724147423361e+06 
+6.7720000000000005e+02 -2.0696223938658611e-03 -5.4317742044632314e-03 +3.4557709581173107e-01 +2.1067298013045832e+00 -2.9153701524942829e+02 -1.1355553188616450e+04 +1.6755281352073234e+06 
+6.7729999999999995e+02 -2.0617644940640932e-03 -5.4120973501585760e-03 +3.4475954601593983e-01 +2.0529016798016295e+00 -2.9504640206838781e+02 -1.1061618339723751e+04 +1.6851192673951753e+06 
+6.7739999999999998e+02 -2.0539267353378242e-03 -5.3924478549741174e-03 +3.4389869428514297e-01 +1.9981853748500362e+00 -2.9750119348114674e+02 -1.0764333223723523e+04 +1.6892206367314914e+06 
+6.7750000000000000e+02 -2.0461091170431017e-03 -5.3728404026440373e-03 +3.4299652557982746e-01 +1.9431291864961586e+00 -2.9896143223775442e+02 -1.0467007666610085e+04 +1.6881562495563973e+06 
+6.7760000000000002e+02 -2.0383116382636703e-03 -5.3532896987857513e-03 +3.4205500100695774e-01 +1.8882842358621879e+00 -2.9948717438437006e+02 -1.0172975720527316e+04 +1.6822525817510795e+06 
+6.7770000000000005e+02 -2.0305342977287510e-03 -5.3338104336277010e-03 +3.4107604280327397e-01 +1.8342031411986102e+00 -2.9913814321632447e+02 -9.8855874058844311e+03 +1.6718367530547383e+06 
+6.7779999999999995e+02 -2.0227770938105387e-03 -5.3144172764902258e-03 +3.4006153435859415e-01 +1.7814398138326430e+00 -2.9797373099881992e+02 -9.6082074014106020e+03 +1.6572365476502057e+06 
+6.7789999999999998e+02 -2.0150400256543021e-03 -5.2951241497183315e-03 +3.3901354032812125e-01 +1.7305180662832704e+00 -2.9605885021602927e+02 -9.3439655826339058e+03 +1.6388172710726953e+06 
+6.7800000000000000e+02 -2.0073230946988036e-03 -5.2759427788532732e-03 +3.3793464420206321e-01 +1.6818639019108672e+00 -2.9347402062008274e+02 -9.0951788635712437e+03 +1.6170523821503669e+06 
+6.7810000000000002e+02 -1.9996263027791130e-03 -5.2568842240559967e-03 +3.3682755266201875e-01 +1.6358767983990490e+00 -2.9030392696140223e+02 -8.8639524212586130e+03 +1.5924456798980793e+06 
+6.7820000000000005e+02 -1.9919496533103713e-03 -5.2379597155245271e-03 +3.3569518186924086e-01 +1.5929855814497875e+00 -2.8663493922869782e+02 -8.6526202867002339e+03 +1.5655025229775927e+06 
+6.7829999999999995e+02 -1.9842931498384492e-03 -5.2191818258507678e-03 +3.3454023597904897e-01 +1.5536622015317252e+00 -2.8254799983116652e+02 -8.4637785867519833e+03 +1.5366998208509914e+06 
+6.7839999999999998e+02 -1.9766567944992340e-03 -5.2005695040361613e-03 +3.3336395292452548e-01 +1.5185027176485149e+00 -2.7809601267096366e+02 -8.3006040148535831e+03 +1.5063867049395652e+06 
+6.7850000000000000e+02 -1.9690405825838388e-03 -5.1821442615707803e-03 +3.3216645138878065e-01 +1.4881516833883566e+00 -2.7331208959592141e+02 -8.1665008191249271e+03 +1.4748244764603183e+06 
+6.7860000000000002e+02 -1.9614444632492845e-03 -5.1639199604753619e-03 +3.3094555989977736e-01 +1.4630732118896768e+00 -2.6819879647357664e+02 -8.0639418532257714e+03 +1.4421554973145579e+06 
+6.7870000000000005e+02 -1.9538683479564806e-03 -5.1459051264722668e-03 +3.2969701735490309e-01 +1.4436053085937131e+00 -2.6272917870716776e+02 -7.9947511795737855e+03 +1.4084029971779946e+06 
+6.7879999999999995e+02 -1.9463121873374704e-03 -5.1281020324547054e-03 +3.2841861623042817e-01 +1.4299381400262681e+00 -2.5690503434554728e+02 -7.9599904556510146e+03 +1.3737071604306193e+06 
+6.7889999999999998e+02 -1.9387759673465050e-03 -5.1105068961233777e-03 +3.2710989321114531e-01 +1.4221190025981911e+00 -2.5075181410544994e+02 -7.9599858591808452e+03 +1.3383026063627661e+06 
+6.7900000000000000e+02 -1.9312596755869541e-03 -5.0931165026021239e-03 +3.2577063662063011e-01 +1.4202089000909626e+00 -2.4429983845469644e+02 -7.9951454966748561e+03 +1.3024475385383321e+06 
+6.7910000000000002e+02 -1.9237632997589666e-03 -5.0759272837144582e-03 +3.2440061436335932e-01 +1.4242582381274593e+00 -2.3757869904703733e+02 -8.0658273638979626e+03 +1.2663962692293455e+06 
+6.7920000000000005e+02 -1.9162868343138694e-03 -5.0589345185538667e-03 +3.2300041971250304e-01 +1.4341986041158712e+00 -2.3062292071771296e+02 -8.1715529826727279e+03 +1.2303957926895055e+06 
+6.7929999999999995e+02 -1.9088302750103331e-03 -5.0421269132845453e-03 +3.2157012319062933e-01 +1.4496238166664508e+00 -2.2343336621659364e+02 -8.3097076362013704e+03 +1.1944725779415292e+06 
+6.7939999999999998e+02 -1.9013936116818414e-03 -5.0254876245617933e-03 +3.2010840056046519e-01 +1.4698963396616909e+00 -2.1597058567902457e+02 -8.4762412420906567e+03 +1.1584245139079157e+06 
+6.7950000000000000e+02 -1.8939768308816093e-03 -5.0089971836288589e-03 +3.1861323747975717e-01 +1.4942646462906117e+00 -2.0817584778587118e+02 -8.6662216793561838e+03 +1.1219262974518798e+06 
+6.7960000000000002e+02 -1.8865799193403881e-03 -4.9926357517453661e-03 +3.1708261432631663e-01 +1.5219593065803050e+00 -1.9998933932363266e+02 -8.8745698547649936e+03 +1.0846414791846185e+06 
+6.7970000000000005e+02 -1.8792028646511711e-03 -4.9763835375223036e-03 +3.1551463801011931e-01 +1.5522107871777098e+00 -1.9135361309821673e+02 -9.0961989718089972e+03 +1.0462438013411912e+06 
+6.7979999999999995e+02 -1.8718456552710037e-03 -4.9602208016803579e-03 +3.1390754241699670e-01 +1.5842496281549496e+00 -1.8221359922192138e+02 -9.3260157041900129e+03 +1.0064172596161967e+06 
+6.7989999999999998e+02 -1.8645082800635465e-03 -4.9441281745840910e-03 +3.1225959777291434e-01 +1.6173204000645445e+00 -1.7251414670938198e+02 -9.5590330126004810e+03 +9.6484027836354089e+05 
+6.8000000000000000e+02 -1.8571907287224074e-03 -4.9280870022945867e-03 +3.1056914672930691e-01 +1.6507050542355737e+00 -1.6219943693282357e+02 -9.7906384533006458e+03 +9.2116975641676143e+05 
+6.8010000000000002e+02 -1.8498929944813988e-03 -4.9120776559541607e-03 +3.0883514418595992e-01 +1.6836543945243907e+00 -1.5122701174169529e+02 -1.0016120825270120e+04 +8.7512208060512738e+05 
+6.8020000000000005e+02 -1.8426150730450246e-03 -4.8960801672362046e-03 +3.0705694614400991e-01 +1.7154161124995553e+00 -1.3956160632732829e+02 -1.0230771391841557e+04 +8.2644452338098246e+05 
+6.8029999999999995e+02 -1.8353569651596397e-03 -4.8800724622282514e-03 +3.0523500078730953e-01 +1.7452217517770210e+00 -1.2718598513426265e+02 -1.0429884820430419e+04 +7.7495897670769214e+05 
+6.8039999999999998e+02 -1.8281186757158540e-03 -4.8640250970193501e-03 +3.0337178917142610e-01 +1.7721730082914799e+00 -1.1412073254737903e+02 -1.0608199729814185e+04 +7.2065725021809572e+05 
+6.8050000000000000e+02 -1.8209002198582367e-03 -4.8479071507611460e-03 +3.0147108206364570e-01 +1.7953533840334770e+00 -1.0040850127118702e+02 -1.0760403349233733e+04 +6.6362755356737680e+05 
+6.8060000000000002e+02 -1.8137016577979717e-03 -4.8316965907987328e-03 +2.9953875279301750e-01 +1.8140584341152557e+00 -8.6119076011273080e+01 -1.0882290750459952e+04 +6.0406120832812530e+05 
+6.8070000000000005e+02 -1.8065230800165539e-03 -4.8153762080104896e-03 +2.9758232027986359e-01 +1.8277004222886271e+00 -7.1345306021293652e+01 -1.0970269359477623e+04 +5.4224182459855662e+05 
+6.8079999999999995e+02 -1.7993645549492982e-03 -4.7989327018330514e-03 +2.9560817686799168e-01 +1.8357864148217005e+00 -5.6164441842882020e+01 -1.1021243778620405e+04 +4.7838944154867850e+05 
+6.8089999999999998e+02 -1.7922261260091426e-03 -4.7823585697326166e-03 +2.9362169961423346e-01 +1.8379611814674917e+00 -4.0641529914793111e+01 -1.1032834503036436e+04 +4.1267858915831882e+05 
+6.8100000000000000e+02 -1.7851078311309782e-03 -4.7656491210047568e-03 +2.9162826794773233e-01 +1.8339347763632725e+00 -2.4843406794045183e+01 -1.1002994501636920e+04 +3.4529412408143235e+05 
+6.8110000000000002e+02 -1.7780097074801902e-03 -4.7488003071063508e-03 +2.8963323477241315e-01 +1.8234381846430603e+00 -8.8369265713481795e+00 -1.0929796646773233e+04 +2.7642157027251192e+05 
+6.8120000000000005e+02 -1.7709317881849968e-03 -4.7318089672607868e-03 +2.8764144067639930e-01 +1.8062837909063512e+00 +7.3141218945234519e+00 -1.0811884539139270e+04 +2.0625060683233108e+05 
