# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1230000000011614e+02 +2.4403223645471918e-04 +2.5027778036507429e-04 -1.3160935136800826e-02 -3.6822443388291148e+00 +2.0767686263689183e+02 +1.6124468949044714e+04 -6.0837424008644791e+05 
-8.1240000000011617e+02 +2.4413420773923496e-04 +2.4906070590268847e-04 -1.2834574330655274e-02 -3.6742355782400531e+00 +2.0403302515912046e+02 +1.6120450357214509e+04 -5.9691427388406161e+05 
-8.1250000000011619e+02 +2.4423573959736234e-04 +2.4779793750975604e-04 -1.2467746639183850e-02 -3.6660501137801780e+00 +1.9939833401116559e+02 +1.6120971903873540e+04 -5.7992989614610118e+05 
-8.1260000000011621e+02 +2.4433685408103468e-04 +2.4648953924923984e-04 -1.2062793139293303e-02 -3.6574659644682925e+00 +1.9380936888730392e+02 +1.6124236103820640e+04 -5.5760551974017464e+05 
-8.1270000000011623e+02 +2.4443757221439400e-04 +2.4513112828283173e-04 -1.1622947413439954e-02 -3.6481751652841159e+00 +1.8732081744136133e+02 +1.6128056042413378e+04 -5.3021088277675898e+05 
-8.1280000000011626e+02 +2.4453790920831483e-04 +2.4371410898419972e-04 -1.1151774193941325e-02 -3.6377769450537514e+00 +1.7999643931194200e+02 +1.6129784876883059e+04 -4.9806305712937610e+05 
-8.1290000000011628e+02 +2.4463789939182227e-04 +2.4223086191177363e-04 -1.0654105700480273e-02 -3.6258960075290600e+00 +1.7191968399069739e+02 +1.6126920577410043e+04 -4.6156375009529135e+05 
-8.1300000000011630e+02 +2.4473759625666229e-04 +2.4067563090102747e-04 -1.0135987472637638e-02 -3.6122028701532565e+00 +1.6319256766854755e+02 +1.6117210306100595e+04 -4.2119393119224801e+05 
-8.1310000000011632e+02 +2.4483703986725758e-04 +2.3904567385666853e-04 -9.6029191330803919e-03 -3.5964405835691573e+00 +1.5391088784997510e+02 +1.6098788523340898e+04 -3.7741327445119468e+05 
-8.1320000000011635e+02 +2.4493625811938320e-04 +2.3734336099202912e-04 -9.0603505951167007e-03 -3.5784687079804254e+00 +1.4417388387033378e+02 +1.6070390112532186e+04 -3.3070529802466516e+05 
-8.1330000000011637e+02 +2.4503527452242443e-04 +2.3557580347587456e-04 -8.5142535520129486e-03 -3.5582528495309012e+00 +1.3409334710248135e+02 +1.6031290225932564e+04 -2.8161683016409463e+05 
-8.1340000000011639e+02 +2.4513410300187167e-04 +2.3374860877482754e-04 -7.9690900504534763e-03 -3.5357937611412109e+00 +1.2375971546552474e+02 +1.5981143163526185e+04 -2.3061692241551730e+05 
-8.1350000000011642e+02 +2.4523274531303683e-04 +2.3186731096121890e-04 -7.4275542453029163e-03 -3.5112355895653398e+00 +1.1324605370084252e+02 +1.5920724921152185e+04 -1.7814081562748807e+05 
-8.1360000000011644e+02 +2.4533120357297505e-04 +2.2994059952187457e-04 -6.8927422012093949e-03 -3.4848827777544842e+00 +1.0264450788591945e+02 +1.5851802053814466e+04 -1.2474111218131091e+05 
-8.1370000000011646e+02 +2.4542948126349496e-04 +2.2797706034010420e-04 -6.3679716493918043e-03 -3.4570196393681907e+00 +9.2050703446705583e+01 +1.5775763829492620e+04 -7.0964243352646328e+04 
-8.1380000000011648e+02 +2.4552757932167152e-04 +2.2598343476555320e-04 -5.8560596052211504e-03 -3.4278501022363916e+00 +8.1546634188628005e+01 +1.5693338010286830e+04 -1.7266730493827214e+04 
-8.1390000000011651e+02 +2.4562549828243064e-04 +2.2396626331260076e-04 -5.3597624608237530e-03 -3.3975722355428286e+00 +7.1213026993870301e+01 +1.5605214471619329e+04 +3.5902091770688603e+04 
-8.1400000000011653e+02 +2.4572323845913497e-04 +2.2193199350009130e-04 -4.8818102343145143e-03 -3.3663828223739856e+00 +6.1130228735751977e+01 +1.5512080707148705e+04 +8.8094635116255129e+04 
-8.1410000000011655e+02 +2.4582079990512304e-04 +2.1988700150310010e-04 -4.4248990820170975e-03 -3.3344782795379095e+00 +5.1378012442150464e+01 +1.5414628931881272e+04 +1.3886623653535719e+05 
-8.1420000000011657e+02 +2.4591818157248163e-04 +2.1783827032918808e-04 -3.9915152918701549e-03 -3.3020856902087976e+00 +4.2030556833932238e+01 +1.5313817720410560e+04 +1.8780917040682942e+05 
-8.1430000000011660e+02 +2.4601538281704389e-04 +2.1579320174168576e-04 -3.5841674572196221e-03 -3.2694646142904600e+00 +3.3160674120372313e+01 +1.5210976172317065e+04 +2.3454013201054547e+05 
-8.1440000000011662e+02 +2.4611240379923238e-04 +2.1375954110386354e-04 -3.2054304426087673e-03 -3.2369018556312974e+00 +2.4840482391596005e+01 +1.5107654999266859e+04 +2.7868758939135121e+05 
-8.1450000000011664e+02 +2.4620924340905929e-04 +2.1174614156632365e-04 -2.8575492507831573e-03 -3.2047228801623824e+00 +1.7134053921343277e+01 +1.5005632371598867e+04 +3.1992252371763479e+05 
-8.1460000000011667e+02 +2.4630589525052990e-04 +2.0976550624615201e-04 -2.5413863015899384e-03 -3.1733058287374161e+00 +1.0081157131308490e+01 +1.4906866592142107e+04 +3.5802235032320139e+05 
-8.1470000000011669e+02 +2.4640235201196748e-04 +2.0783622961190971e-04 -2.2564165713057946e-03 -3.1431449614857780e+00 +3.6947956404190729e+00 +1.4813842193654793e+04 +3.9288759688813845e+05 
-8.1480000000011671e+02 +2.4649860756434990e-04 +2.0597965155203966e-04 -2.0016670168188349e-03 -3.1147936177585356e+00 -2.0214736819859147e+00 +1.4729334992561884e+04 +4.2446419890684256e+05 
-8.1490000000011673e+02 +2.4659464961258501e-04 +2.0421644730194151e-04 -1.7757603173974884e-03 -3.0887895895246378e+00 -7.0702359084502806e+00 +1.4656039938071641e+04 +4.5272418899837916e+05 
-8.1500000000011676e+02 +2.4669046930654511e-04 +2.0256638218595340e-04 -1.5774852111693658e-03 -3.0656495446553622e+00 -1.1451844495478307e+01 +1.4596542615226314e+04 +4.7763094495873933e+05 
-8.1510000000011678e+02 +2.4678607209144927e-04 +2.0104703440967700e-04 -1.4063087455245087e-03 -3.0458390068790648e+00 -1.5157708005947692e+01 +1.4553163038123777e+04 +4.9911314971324016e+05 
-8.1520000000011680e+02 +2.4688147459240754e-04 +1.9967016218007080e-04 -1.2615461690762960e-03 -3.0296946147519215e+00 -1.8186133964201247e+01 +1.4527573673572922e+04 +5.1713835314065957e+05 
-8.1530000000011682e+02 +2.4697669841296628e-04 +1.9843857580907628e-04 -1.1411964370698147e-03 -3.0173666633224738e+00 -2.0563449806092635e+01 +1.4520547460268230e+04 +5.3180843034607824e+05 
-8.1540000000011685e+02 +2.4707177079162402e-04 +1.9735346840870125e-04 -1.0436689054951196e-03 -3.0089309626277823e+00 -2.2313281921429223e+01 +1.4532373667338503e+04 +5.4322675489207881e+05 
-8.1550000000011687e+02 +2.4716672925501255e-04 +1.9641529309139644e-04 -9.6878207659849345e-04 -3.0043078958730547e+00 -2.3448226493333689e+01 +1.4562187008674025e+04 +5.5149076762038085e+05 
-8.1560000000011689e+02 +2.4726160848567475e-04 +1.9561912767716912e-04 -9.1539046647905642e-04 -3.0031661652990080e+00 -2.4016164349721333e+01 +1.4607607059380312e+04 +5.5690391800807999e+05 
-8.1570000000011692e+02 +2.4735643786293917e-04 +1.9495827081408336e-04 -8.8140400060105861e-04 -3.0051284913412002e+00 -2.4085806689717312e+01 +1.4666309606187226e+04 +5.5984962972303468e+05 
-8.1580000000011694e+02 +2.4745124862825187e-04 +1.9442766104641490e-04 -8.6513545380904140e-04 -3.0098927958807042e+00 -2.3714266485089471e+01 +1.4736628473500978e+04 +5.6063002197622380e+05 
-8.1590000000011696e+02 +2.4754607237728826e-04 +1.9402238217974683e-04 -8.6496396388460999e-04 -3.0171607486551624e+00 -2.2957317149425197e+01 +1.4816924206443129e+04 +5.5954027418522374e+05 
-8.1600000000011698e+02 +2.4764094085527648e-04 +1.9373754126200828e-04 -8.7929592495076387e-04 -3.0266325583522340e+00 -2.1870412909553504e+01 +1.4905543297518034e+04 +5.5687492856584047e+05 
-8.1610000000011701e+02 +2.4773588597967213e-04 +1.9356825707600485e-04 -9.0656943802692850e-04 -3.0380064731334966e+00 -2.0508575051462394e+01 +1.5000814245463140e+04 +5.5292720627273491e+05 
-8.1620000000011703e+02 +2.4783094048703611e-04 +1.9350916182041058e-04 -9.4538780123926711e-04 -3.0509561462349732e+00 -1.8922634090625820e+01 +1.5100858001951356e+04 +5.4796384818769002e+05 
-8.1630000000011705e+02 +2.4792613640864803e-04 +1.9355480326027898e-04 -9.9426219223529115e-04 -3.0651390546653441e+00 -1.7164565111552005e+01 +1.5203558130333104e+04 +5.4224537292492413e+05 
-8.1640000000011707e+02 +2.4802150407085528e-04 +1.9370080435530691e-04 -1.0513632938390074e-03 -3.0802498864481893e+00 -1.5295272334184366e+01 +1.5306975698093367e+04 +5.3607792707029753e+05 
-8.1650000000011710e+02 +2.4811707503557791e-04 +1.9394261127336630e-04 -1.1150864824395067e-03 -3.0959907241481259e+00 -1.3372998500145375e+01 +1.5409236932884372e+04 +5.2976016564788937e+05 
-8.1660000000011712e+02 +2.4821288651445715e-04 +1.9427125516499838e-04 -1.1854089327270889e-03 -3.1119986992194808e+00 -1.1428361276790016e+01 +1.5508239584120067e+04 +5.2347107611840032e+05 
-8.1670000000011714e+02 +2.4830897792759408e-04 +1.9466984615406477e-04 -1.2642020492869394e-03 -3.1277619878970389e+00 -9.4560269077618226e+00 +1.5601213547920526e+04 +5.1722626010951336e+05 
-8.1680000000011717e+02 +2.4840538503716030e-04 +1.9511847957098195e-04 -1.3536560365387266e-03 -3.1427037447800963e+00 -7.4432898914399157e+00 +1.5685067478143259e+04 +5.1100583983028156e+05 
-8.1690000000011719e+02 +2.4850211965446868e-04 +1.9559470436217389e-04 -1.4546846177084167e-03 -3.1561846268140132e+00 -5.3955157044027873e+00 +1.5756377009596386e+04 +5.0486405950602557e+05 
-8.1700000000011721e+02 +2.4859915993004486e-04 +1.9607484359172698e-04 -1.5662612659255958e-03 -3.1675342140486151e+00 -3.3464545062355064e+00 +1.5811549410280786e+04 +4.9897342022864579e+05 
-8.1710000000011723e+02 +2.4869646951584034e-04 +1.9653653050933994e-04 -1.6866212235320708e-03 -3.1761115394949466e+00 -1.3401676022402962e+00 +1.5847141289859830e+04 +4.9354866578384751e+05 
-8.1720000000011726e+02 +2.4879400278828722e-04 +1.9696194421602530e-04 -1.8140795714734835e-03 -3.1813761266659455e+00 +5.8392518426816442e-01 +1.5860213339216341e+04 +4.8877834939164977e+05 
-8.1730000000011728e+02 +2.4889170940955448e-04 +1.9733893716921167e-04 -1.9476429985004519e-03 -3.1829079705907199e+00 +2.4018210122377730e+00 +1.5848414950549066e+04 +4.8477652090418589e+05 
-8.1740000000011730e+02 +2.4898953370623684e-04 +1.9765527238292544e-04 -2.0856303838188467e-03 -3.1803208849098632e+00 +4.0804737213346476e+00 +1.5809667625870985e+04 +4.8168823466344137e+05 
-8.1750000000011732e+02 +2.4908741137090045e-04 +1.9789901838704216e-04 -2.2251275974277383e-03 -3.1733519375561081e+00 +5.5764051373483330e+00 +1.5742824855371871e+04 +4.7967002942238410e+05 
-8.1760000000011735e+02 +2.4918528065740294e-04 +1.9806310123750257e-04 -2.3640853970626724e-03 -3.1619693866680509e+00 +6.8781679117578109e+00 +1.5648148486097269e+04 +4.7869036563825398e+05 
-8.1770000000011737e+02 +2.4928308573454446e-04 +1.9814298924668761e-04 -2.5015409401859504e-03 -3.1462291456818821e+00 +8.0000736976363580e+00 +1.5526247567795015e+04 +4.7859731357546686e+05 
-8.1780000000011739e+02 +2.4938077097392609e-04 +1.9813368944659147e-04 -2.6365118628463176e-03 -3.1261654133809542e+00 +8.9549148760570940e+00 +1.5377518338168809e+04 +4.7925604031424690e+05 
-8.1790000000011742e+02 +2.4947828077684581e-04 +1.9803005000860357e-04 -2.7679943772065648e-03 -3.1018092246012023e+00 +9.7549485775529767e+00 +1.5202344145763953e+04 +4.8053467352566484e+05 
-8.1800000000011744e+02 +2.4957555964095595e-04 +1.9782680191828662e-04 -2.8949759797349010e-03 -3.0731902501706863e+00 +1.0412232293906587e+01 +1.5001109745906160e+04 +4.8230219113807892e+05 
-8.1810000000011746e+02 +2.4967255214073460e-04 +1.9751856925389610e-04 -3.0164314857824667e-03 -3.0403372276206717e+00 +1.0938520747309955e+01 +1.4774204632637651e+04 +4.8442904390546714e+05 
-8.1820000000011748e+02 +2.4976920205132424e-04 +1.9710044102507577e-04 -3.1311505731612026e-03 -3.0033028517314144e+00 +1.1340651547722068e+01 +1.4522222121792047e+04 +4.8681639391715865e+05 
-8.1830000000011751e+02 +2.4986545175900509e-04 +1.9656857792965007e-04 -3.2375976612974864e-03 -2.9621910120095700e+00 +1.1616333813741575e+01 +1.4246167741301693e+04 +4.8942344382529630e+05 
-8.1840000000011753e+02 +2.4996124269237205e-04 +1.9592070856119280e-04 -3.3339006383401901e-03 -2.9171799824580216e+00 +1.1751975739805445e+01 +1.3947520352050886e+04 +4.9227550874429889e+05 
-8.1850000000011755e+02 +2.5005651664621758e-04 +1.9515576836670828e-04 -3.4180582878350187e-03 -2.8685103989170266e+00 +1.1727164846044518e+01 +1.3628159059073309e+04 +4.9544110816865269e+05 
-8.1860000000011757e+02 +2.5015121249095706e-04 +1.9427510496009074e-04 -3.4872026508914623e-03 -2.8164625113046893e+00 +1.1505696806452271e+01 +1.3290118566131117e+04 +4.9905887264779495e+05 
-8.1870000000011760e+02 +2.5024526675702924e-04 +1.9328337157575599e-04 -3.5374758741960671e-03 -2.7613731497516398e+00 +1.1033127889614706e+01 +1.2935667135774151e+04 +5.0334876569780475e+05 
-8.1880000000011762e+02 +2.5033862180220794e-04 +1.9218665771179307e-04 -3.5651555569008392e-03 -2.7036105242728694e+00 +1.0255975228690268e+01 +1.2567229184579330e+04 +5.0852816273277608e+05 
-8.1890000000011764e+02 +2.5043125822145449e-04 +1.9099586590413649e-04 -3.5685077189910957e-03 -2.6436577541731494e+00 +9.1483449905624603e+00 +1.2187832144499260e+04 +5.1470285306952795e+05 
-8.1900000000011767e+02 +2.5052319261911012e-04 +1.8972428693350034e-04 -3.5478276906179564e-03 -2.5820551197965029e+00 +7.7136333731515512e+00 +1.1800803723103467e+04 +5.2185743659577641e+05 
-8.1910000000011769e+02 +2.5061445411608948e-04 +1.8838358734582039e-04 -3.5039759564498654e-03 -2.5193042139955710e+00 +5.9625664355661909e+00 +1.1409268553153424e+04 +5.2994756594841916e+05 
-8.1920000000011771e+02 +2.5070508354037909e-04 +1.8698220682434851e-04 -3.4381836351313169e-03 -2.4558299345730381e+00 +3.9093927452605977e+00 +1.1015949478447952e+04 +5.3891797655336000e+05 
-8.1930000000011773e+02 +2.5079512367170683e-04 +1.8553031192510008e-04 -3.3521884886721313e-03 -2.3920875285033989e+00 +1.5777332466199299e+00 +1.0623697262988573e+04 +5.4867029169583973e+05 
-8.1940000000011776e+02 +2.5088461800388113e-04 +1.8403996757540182e-04 -3.2481810764934897e-03 -2.3285634852631141e+00 -1.0004382046709270e+00 +1.0235487186211038e+04 +5.5906822562192287e+05 
-8.1950000000011778e+02 +2.5097361123853563e-04 +1.8252310845168792e-04 -3.1285122201576486e-03 -2.2657167259005409e+00 -3.7926760284904644e+00 +9.8540888396416667e+03 +5.6998024309609202e+05 
-8.1960000000011780e+02 +2.5106215019169716e-04 +1.8099197591251172e-04 -2.9958506990029141e-03 -2.2040003780637329e+00 -6.7613964786388303e+00 +9.4821741075283262e+03 +5.8125559894425527e+05 
-8.1970000000011783e+02 +2.5115028438947232e-04 +1.7945928068186523e-04 -2.8533037587311723e-03 -2.1438626008807944e+00 -9.8609086993065294e+00 +9.1221362922962289e+03 +5.9272393599027989e+05 
-8.1980000000011785e+02 +2.5123806173953843e-04 +1.7793649043708803e-04 -2.7036476444900976e-03 -2.0856888138602083e+00 -1.3055060843494681e+01 +8.7757964668905697e+03 +6.0428289445186476e+05 
-8.1990000000011787e+02 +2.5132552974073663e-04 +1.7643511813089497e-04 -2.5496054695539226e-03 -2.0298638878661017e+00 -1.6308582699149941e+01 +8.4449570038358870e+03 +6.1583434238534013e+05 
-8.2000000000011789e+02 +2.5141273571677527e-04 +1.7496686444178167e-04 -2.3938925998829718e-03 -1.9767782732263754e+00 -1.9585890688775965e+01 +8.1314498932443339e+03 +6.2727694209041016e+05 
-8.2010000000011792e+02 +2.5149972679898485e-04 +1.7354362528405128e-04 -2.2392136907676097e-03 -1.9268283437349008e+00 -2.2851159597242841e+01 +7.8371395437886185e+03 +6.3850657199245982e+05 
-8.2020000000011794e+02 +2.5158654918988399e-04 +1.7217810590529556e-04 -2.0881073459302997e-03 -1.8804447721920532e+00 -2.6072802817776203e+01 +7.5641645020909355e+03 +6.4944706541320216e+05 
-8.2030000000011796e+02 +2.5167325205957617e-04 +1.7088255476618053e-04 -1.9436285816440246e-03 -1.8380591435612310e+00 -2.9208643496565589e+01 +7.3149188715975579e+03 +6.5998921817676723e+05 
-8.2040000000011798e+02 +2.5175989093897662e-04 +1.6966428475036555e-04 -1.8102789452936704e-03 -1.7999024758670126e+00 -3.2175869658722355e+01 +7.0906900814045812e+03 +6.6980704579438269e+05 
-8.2050000000011801e+02 +2.5184651983566059e-04 +1.6852823305622499e-04 -1.6926436711736581e-03 -1.7660713428071850e+00 -3.4879402864598653e+01 +6.8918953880996223e+03 +6.7848801112014544e+05 
-8.2060000000011803e+02 +2.5193319239077565e-04 +1.6747901001771428e-04 -1.5953454798064899e-03 -1.7366474655532125e+00 -3.7221784866407049e+01 +6.7188595852189746e+03 +6.8560363742852351e+05 
-8.2070000000011805e+02 +2.5201996596682712e-04 +1.6652421009162114e-04 -1.5228435909523171e-03 -1.7117843101624859e+00 -3.9110173087682725e+01 +6.5722850283554117e+03 +6.9074923863104358e+05 
-8.2080000000011808e+02 +2.5210690203115755e-04 +1.6567677912215117e-04 -1.4790446134096481e-03 -1.6917567765386330e+00 -4.0464264012866764e+01 +6.4534929365850066e+03 +6.9358132533238048e+05 
-8.2090000000011810e+02 +2.5219402709064154e-04 +1.6494650952013300e-04 -1.4658386994243610e-03 -1.6767661913180416e+00 -4.1232812037455219e+01 +6.3634231015030564e+03 +6.9387532797628420e+05 
-8.2100000000011812e+02 +2.5228132757510753e-04 +1.6434071786471617e-04 -1.4828257901418731e-03 -1.6669579379620560e+00 -4.1397529774564056e+01 +6.3027307196668307e+03 +6.9154160579122603e+05 
-8.2110000000011814e+02 +2.5236876935130038e-04 +1.6386927336681261e-04 -1.5285682213861964e-03 -1.6625417756085552e+00 -4.0954078211105816e+01 +6.2724188901507932e+03 +6.8654508199522225e+05 
-8.2120000000011817e+02 +2.5245630489614991e-04 +1.6354328260537060e-04 -1.6007442441393280e-03 -1.6637654797603179e+00 -3.9911244451258199e+01 +6.2737148731724446e+03 +6.7890469925821491e+05 
-8.2130000000011819e+02 +2.5254388938677959e-04 +1.6336579592011511e-04 -1.6957086605137593e-03 -1.6707137320194441e+00 -3.8305065533272582e+01 +6.3070745048040462e+03 +6.6876804187024187e+05 
-8.2140000000011821e+02 +2.5263148406063366e-04 +1.6333801525334491e-04 -1.8102091113218742e-03 -1.6834016771755103e+00 -3.6168498571935224e+01 +6.3725237659446957e+03 +6.5627963151740050e+05 
-8.2150000000011823e+02 +2.5271906009554013e-04 +1.6346125178135154e-04 -1.9424720580707015e-03 -1.7017313524815849e+00 -3.3519485438769486e+01 +6.4692095526543362e+03 +6.4155155917800649e+05 
-8.2160000000011826e+02 +2.5280658332888710e-04 +1.6372958292640622e-04 -2.0892286633062444e-03 -1.7252814489400687e+00 -3.0425761614998411e+01 +6.5943644498573576e+03 +6.2497902701672551e+05 
-8.2170000000011828e+02 +2.5289400697618052e-04 +1.6413195419969452e-04 -2.2449043509292460e-03 -1.7534736704252716e+00 -2.7008120731417218e+01 +6.7448102924472842e+03 +6.0719067284345604e+05 
-8.2180000000011830e+02 +2.5298128551661214e-04 +1.6465927891259007e-04 -2.4042709611865492e-03 -1.7858327871878605e+00 -2.3375392906491054e+01 +6.9183633203158643e+03 +5.8871537566944049e+05 
-8.2190000000011833e+02 +2.5306837402899084e-04 +1.6530263632308248e-04 -2.5622092899751799e-03 -1.8218906327475874e+00 -1.9634193843116197e+01 +7.1128991121860417e+03 +5.7006977738380746e+05 
-8.2200000000011835e+02 +2.5315522774907830e-04 +1.6605299126426189e-04 -2.7136227976237862e-03 -1.8611739795202655e+00 -1.5891212219958527e+01 +7.3262564184676357e+03 +5.5177263467482908e+05 
-8.2210000000011837e+02 +2.5324180210714814e-04 +1.6690117748509556e-04 -2.8534445003903027e-03 -1.9032038057287408e+00 -1.2253037407430106e+01 +7.5562313638945088e+03 +5.3434379780134698e+05 
-8.2220000000011839e+02 +2.5332805512522577e-04 +1.6783615346372706e-04 -2.9771226831236423e-03 -1.9474171924585810e+00 -8.8127294494526520e+00 +7.7999333925346245e+03 +5.1821598979361349e+05 
-8.2230000000011842e+02 +2.5341394349058250e-04 +1.6884519533681483e-04 -3.0800252710596211e-03 -1.9931420837445630e+00 -5.6597013597149308e+00 +8.0532399391092076e+03 +5.0374760989850125e+05 
-8.2240000000011844e+02 +2.5349941692747135e-04 +1.6991955832207316e-04 -3.1561162607323164e-03 -2.0398524204518593e+00 -2.9196686510065715e+00 +8.3126979015655797e+03 +4.9147743932318088e+05 
-8.2250000000011846e+02 +2.5358442837508524e-04 +1.7105196695390884e-04 -3.1996498146296924e-03 -2.0871291390985860e+00 -7.2247624402136990e-01 +8.5755717948803540e+03 +4.8199059794536041e+05 
-8.2260000000011848e+02 +2.5366893456522428e-04 +1.7223441448537639e-04 -3.2055217602792578e-03 -2.1345658910245162e+00 +8.1046932247918690e-01 +8.8392694825775143e+03 +4.7584455293536646e+05 
-8.2270000000011851e+02 +2.5375288814457128e-04 +1.7345359955666428e-04 -3.1692808095850067e-03 -2.1816395749889312e+00 +1.5720235456007257e+00 +9.1006134836812853e+03 +4.7352872701221897e+05 
-8.2280000000011853e+02 +2.5383623019684288e-04 +1.7468649061056608e-04 -3.0872498466753798e-03 -2.2276078456648505e+00 +1.4746571513226223e+00 +9.3553135430081984e+03 +4.7543409770100488e+05 
-8.2290000000011855e+02 +2.5391893402256519e-04 +1.7591157130671079e-04 -2.9578526122418067e-03 -2.2717638940663374e+00 +4.6261438125231136e-01 +9.5992643381490598e+03 +4.8181855946079246e+05 
-8.2300000000011858e+02 +2.5400102655456075e-04 +1.7711012557697218e-04 -2.7826667943656527e-03 -2.3134642405958674e+00 -1.4738569236672778e+00 +9.8286830220801530e+03 +4.9275049145250907e+05 
-8.2310000000011860e+02 +2.5408255782214718e-04 +1.7826240759460813e-04 -2.5646540095492685e-03 -2.3520363238122357e+00 -4.3242784424887182e+00 +1.0039621182483022e+04 +5.0821532383133611e+05 
-8.2320000000011862e+02 +2.5416357655197170e-04 +1.7935288977812458e-04 -2.3074196498398892e-03 -2.3868952309925633e+00 -8.0647737959599120e+00 +1.0228552674075927e+04 +5.2813526269374450e+05 
-8.2330000000011864e+02 +2.5424412233089963e-04 +1.8037724288362707e-04 -2.0159177740242075e-03 -2.4176919149308005e+00 -1.2641309599679639e+01 +1.0393098201151779e+04 +5.5228642905866262e+05 
-8.2340000000011867e+02 +2.5432422574879786e-04 +1.8133224661611615e-04 -1.6942191521387609e-03 -2.4441483148079972e+00 -1.8010476878078030e+01 +1.0531368003848138e+04 +5.8047829599276849e+05 
-8.2350000000011869e+02 +2.5440390187925433e-04 +1.8221431090320719e-04 -1.3440782633919012e-03 -2.4661567758311409e+00 -2.4152902494680877e+01 +1.0642813820946065e+04 +6.1257506464020186e+05 
-8.2360000000011871e+02 +2.5448316854986472e-04 +1.8302839880612770e-04 -9.6853859928213934e-04 -2.4840227350735846e+00 -3.0996279423159951e+01 +1.0729421330985988e+04 +6.4812269117957179e+05 
-8.2370000000011873e+02 +2.5456205585387383e-04 +1.8378513620746618e-04 -5.7296469595394652e-04 -2.4982388239947153e+00 -3.8413015348697172e+01 +1.0793829895582534e+04 +6.8641452819040453e+05 
-8.2380000000011876e+02 +2.5464059259538833e-04 +1.8449316846509377e-04 -1.6237901910573689e-04 -2.5091954557041038e+00 -4.6287370870604320e+01 +1.0837697656699895e+04 +7.2684308555581432e+05 
-8.2390000000011878e+02 +2.5471880679849712e-04 +1.8516083258050662e-04 +2.5833460095845865e-04 -2.5172710927276674e+00 -5.4506682908261347e+01 +1.0862592114196874e+04 +7.6881874235557299e+05 
-8.2400000000011880e+02 +2.5479672620523939e-04 +1.8579647680923162e-04 +6.8433394502184547e-04 -2.5228460704823554e+00 -6.2958791036578035e+01 +1.0870099818817840e+04 +8.1175357547431276e+05 
-8.2410000000011883e+02 +2.5487437825177028e-04 +1.8640847186645416e-04 +1.1108229051372755e-03 -2.5263030892076466e+00 -7.1532151229878437e+01 +1.0861830215421205e+04 +8.5506203459794330e+05 
-8.2420000000011885e+02 +2.5495178804317700e-04 +1.8700666005578521e-04 +1.5334599666368080e-03 -2.5280917826513445e+00 -8.0127068773458149e+01 +1.0839945086231621e+04 +8.9823426193520112e+05 
-8.2430000000011887e+02 +2.5502898013929793e-04 +1.8760311295150023e-04 +1.9481580225767336e-03 -2.5287864269843516e+00 -8.8655126758957081e+01 +1.0807854952949408e+04 +9.4086863748356840e+05 
-8.2440000000011889e+02 +2.5510598225384921e-04 +1.8820860201229446e-04 +2.3502500454277179e-03 -2.5289231067812463e+00 -9.7014118403501556e+01 +1.0768918330107865e+04 +9.8250464202251425e+05 
-8.2450000000011892e+02 +2.5518281722327946e-04 +1.8883355922654516e-04 +2.7357281858591195e-03 -2.5289739358510941e+00 -1.0510748570511666e+02 +1.0726026411152412e+04 +1.0226885813947425e+06 
-8.2460000000011894e+02 +2.5525950290570051e-04 +1.8948825318089443e-04 +3.1012315118325233e-03 -2.5293699097383016e+00 -1.1284624150254542e+02 +1.0681760617742784e+04 +1.0609884009779918e+06 
-8.2470000000011896e+02 +2.5533605797856986e-04 +1.9018123629619554e-04 +3.4429823677061175e-03 -2.5305134381310048e+00 -1.2013349258943441e+02 +1.0638588979432277e+04 +1.0969358102988307e+06 
-8.2480000000011898e+02 +2.5541250131971480e-04 +1.9092174552837131e-04 +3.7573038729367858e-03 -2.5328273787206941e+00 -1.2687464977710577e+02 +1.0599099174557081e+04 +1.1300740164020590e+06 
-8.2490000000011901e+02 +2.5548883166317377e-04 +1.9171699025858320e-04 +4.0416996678192150e-03 -2.5366888720546723e+00 -1.3299238412294622e+02 +1.0565647152923057e+04 +1.1600175938168482e+06 
-8.2500000000011903e+02 +2.5556501960389113e-04 +1.9257221156083725e-04 +4.2953509364530617e-03 -2.5424311125025638e+00 -1.3843410086127298e+02 +1.0540367406739662e+04 +1.1864839487294627e+06 
-8.2510000000011905e+02 +2.5564104339324394e-04 +1.9348954260572159e-04 +4.5172546581194401e-03 -2.5503171513917646e+00 -1.4314619701817784e+02 +1.0525038370897308e+04 +1.2091900330151354e+06 
-8.2520000000011908e+02 +2.5571691128515423e-04 +1.9446061115711345e-04 +4.7058383633164251e-03 -2.5603724734476567e+00 -1.4707395072147636e+02 +1.0520230317962994e+04 +1.2278640538077243e+06 
-8.2530000000011910e+02 +2.5579264625145927e-04 +1.9546749860783683e-04 +4.8600614745946966e-03 -2.5724137061363068e+00 -1.5017865866936404e+02 +1.0525473142137673e+04 +1.2423184205127275e+06 
-8.2540000000011912e+02 +2.5586827926404090e-04 +1.9649312109832587e-04 +4.9778043538801124e-03 -2.5862395323570468e+00 -1.5240566339360961e+02 +1.0540101055136367e+04 +1.2523038395913783e+06 
