# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6890000000010627e+02 -2.0137898464656161e+01 +0.0000000000000000e+00 -7.6818124497854751e+02 +6.2735954157230864e-02 +0.0000000000000000e+00 +9.9803015989296728e-01
-7.6900000000010630e+02 -2.0144172058503543e+01 +0.0000000000000000e+00 -7.6828104799463540e+02 +6.2735922778776598e-02 +0.0000000000000000e+00 +9.9803016186540949e-01
-7.6910000000010632e+02 -2.0150445649209598e+01 +0.0000000000000000e+00 -7.6838085101092076e+02 +6.2735891330729016e-02 +0.0000000000000000e+00 +9.9803016384222532e-01
-7.6920000000010634e+02 -2.0156719236767380e+01 +0.0000000000000000e+00 -7.6848065402740406e+02 +6.2735859813359829e-02 +0.0000000000000000e+00 +9.9803016582339765e-01
-7.6930000000010637e+02 -2.0162992821169968e+01 +0.0000000000000000e+00 -7.6858045704408562e+02 +6.2735828226927901e-02 +0.0000000000000000e+00 +9.9803016780891030e-01
-7.6940000000010639e+02 -2.0169266402410472e+01 +0.0000000000000000e+00 -7.6868026006096602e+02 +6.2735796571679339e-02 +0.0000000000000000e+00 +9.9803016979874770e-01
-7.6950000000010641e+02 -2.0175539980482018e+01 +0.0000000000000000e+00 -7.6878006307804560e+02 +6.2735764847847680e-02 +0.0000000000000000e+00 +9.9803017179289522e-01
-7.6960000000010643e+02 -2.0181813555377762e+01 +0.0000000000000000e+00 -7.6887986609532481e+02 +6.2735733055654011e-02 +0.0000000000000000e+00 +9.9803017379133885e-01
-7.6970000000010646e+02 -2.0188087127090878e+01 +0.0000000000000000e+00 -7.6897966911280400e+02 +6.2735701195307150e-02 +0.0000000000000000e+00 +9.9803017579406561e-01
-7.6980000000010648e+02 -2.0194360695614559e+01 +0.0000000000000000e+00 -7.6907947213048374e+02 +6.2735669267003816e-02 +0.0000000000000000e+00 +9.9803017780106307e-01
-7.6990000000010650e+02 -2.0200634260942021e+01 +0.0000000000000000e+00 -7.6917927514836435e+02 +6.2735637270928832e-02 +0.0000000000000000e+00 +9.9803017981231956e-01
-7.7000000000010652e+02 -2.0206907823066494e+01 +0.0000000000000000e+00 -7.6927907816644631e+02 +6.2735605207255296e-02 +0.0000000000000000e+00 +9.9803018182782421e-01
-7.7010000000010655e+02 -2.0213181381981226e+01 +0.0000000000000000e+00 -7.6937888118473006e+02 +6.2735573076144843e-02 +0.0000000000000000e+00 +9.9803018384756692e-01
-7.7020000000010657e+02 -2.0219454937679480e+01 +0.0000000000000000e+00 -7.6947868420321595e+02 +6.2735540877747853e-02 +0.0000000000000000e+00 +9.9803018587153813e-01
-7.7030000000010659e+02 -2.0225728490154538e+01 +0.0000000000000000e+00 -7.6957848722190442e+02 +6.2735508612203672e-02 +0.0000000000000000e+00 +9.9803018789972908e-01
-7.7040000000010662e+02 -2.0232002039399688e+01 +0.0000000000000000e+00 -7.6967829024079595e+02 +6.2735476279640878e-02 +0.0000000000000000e+00 +9.9803018993213177e-01
-7.7050000000010664e+02 -2.0238275585408235e+01 +0.0000000000000000e+00 -7.6977809325989097e+02 +6.2735443880177558e-02 +0.0000000000000000e+00 +9.9803019196873877e-01
-7.7060000000010666e+02 -2.0244549128173496e+01 +0.0000000000000000e+00 -7.6987789627918983e+02 +6.2735411413921555e-02 +0.0000000000000000e+00 +9.9803019400954318e-01
-7.7070000000010668e+02 -2.0250822667688794e+01 +0.0000000000000000e+00 -7.6997769929869298e+02 +6.2735378880970791e-02 +0.0000000000000000e+00 +9.9803019605453891e-01
-7.7080000000010671e+02 -2.0257096203947469e+01 +0.0000000000000000e+00 -7.7007750231840089e+02 +6.2735346281413709e-02 +0.0000000000000000e+00 +9.9803019810372040e-01
-7.7090000000010673e+02 -2.0263369736942860e+01 +0.0000000000000000e+00 -7.7017730533831389e+02 +6.2735313615333146e-02 +0.0000000000000000e+00 +9.9803020015708244e-01
-7.7100000000010675e+02 -2.0269643266668322e+01 +0.0000000000000000e+00 -7.7027710835843243e+02 +6.2735280882812397e-02 +0.0000000000000000e+00 +9.9803020221461980e-01
-7.7110000000010677e+02 -2.0275916793117212e+01 +0.0000000000000000e+00 -7.7037691137875697e+02 +6.2735248083936143e-02 +0.0000000000000000e+00 +9.9803020427632716e-01
-7.7120000000010680e+02 -2.0282190316282900e+01 +0.0000000000000000e+00 -7.7047671439928786e+02 +6.2735215218790469e-02 +0.0000000000000000e+00 +9.9803020634219908e-01
-7.7130000000010682e+02 -2.0288463836158765e+01 +0.0000000000000000e+00 -7.7057651742002554e+02 +6.2735182287462804e-02 +0.0000000000000000e+00 +9.9803020841223000e-01
-7.7140000000010684e+02 -2.0294737352738192e+01 +0.0000000000000000e+00 -7.7067632044097047e+02 +6.2735149290041897e-02 +0.0000000000000000e+00 +9.9803021048641438e-01
-7.7150000000010687e+02 -2.0301010866014575e+01 +0.0000000000000000e+00 -7.7077612346212300e+02 +6.2735116226617746e-02 +0.0000000000000000e+00 +9.9803021256474655e-01
-7.7160000000010689e+02 -2.0307284375981318e+01 +0.0000000000000000e+00 -7.7087592648348357e+02 +6.2735083097281555e-02 +0.0000000000000000e+00 +9.9803021464722075e-01
-7.7170000000010691e+02 -2.0313557882631837e+01 +0.0000000000000000e+00 -7.7097572950505264e+02 +6.2735049902125695e-02 +0.0000000000000000e+00 +9.9803021673383119e-01
-7.7180000000010693e+02 -2.0319831385959553e+01 +0.0000000000000000e+00 -7.7107553252683056e+02 +6.2735016641243618e-02 +0.0000000000000000e+00 +9.9803021882457199e-01
-7.7190000000010696e+02 -2.0326104885957900e+01 +0.0000000000000000e+00 -7.7117533554881777e+02 +6.2734983314729792e-02 +0.0000000000000000e+00 +9.9803022091943727e-01
-7.7200000000010698e+02 -2.0332378382620316e+01 +0.0000000000000000e+00 -7.7127513857101462e+02 +6.2734949922679598e-02 +0.0000000000000000e+00 +9.9803022301842093e-01
-7.7210000000010700e+02 -2.0338651875940254e+01 +0.0000000000000000e+00 -7.7137494159342157e+02 +6.2734916465189305e-02 +0.0000000000000000e+00 +9.9803022512151696e-01
-7.7220000000010702e+02 -2.0344925365911177e+01 +0.0000000000000000e+00 -7.7147474461603906e+02 +6.2734882942355935e-02 +0.0000000000000000e+00 +9.9803022722871926e-01
-7.7230000000010705e+02 -2.0351198852526551e+01 +0.0000000000000000e+00 -7.7157454763886744e+02 +6.2734849354277172e-02 +0.0000000000000000e+00 +9.9803022934002161e-01
-7.7240000000010707e+02 -2.0357472335779860e+01 +0.0000000000000000e+00 -7.7167435066190717e+02 +6.2734815701051286e-02 +0.0000000000000000e+00 +9.9803023145541792e-01
-7.7250000000010709e+02 -2.0363745815664593e+01 +0.0000000000000000e+00 -7.7177415368515869e+02 +6.2734781982777016e-02 +0.0000000000000000e+00 +9.9803023357490195e-01
-7.7260000000010712e+02 -2.0370019292174252e+01 +0.0000000000000000e+00 -7.7187395670862236e+02 +6.2734748199553464e-02 +0.0000000000000000e+00 +9.9803023569846749e-01
-7.7270000000010714e+02 -2.0376292765302345e+01 +0.0000000000000000e+00 -7.7197375973229850e+02 +6.2734714351479953e-02 +0.0000000000000000e+00 +9.9803023782610822e-01
-7.7280000000010716e+02 -2.0382566235042390e+01 +0.0000000000000000e+00 -7.7207356275618770e+02 +6.2734680438655988e-02 +0.0000000000000000e+00 +9.9803023995781792e-01
-7.7290000000010718e+02 -2.0388839701387919e+01 +0.0000000000000000e+00 -7.7217336578029028e+02 +6.2734646461181931e-02 +0.0000000000000000e+00 +9.9803024209359026e-01
-7.7300000000010721e+02 -2.0395113164332475e+01 +0.0000000000000000e+00 -7.7227316880460660e+02 +6.2734612419160632e-02 +0.0000000000000000e+00 +9.9803024423341880e-01
-7.7310000000010723e+02 -2.0401386623869605e+01 +0.0000000000000000e+00 -7.7237297182913710e+02 +6.2734578312697992e-02 +0.0000000000000000e+00 +9.9803024637729687e-01
-7.7320000000010725e+02 -2.0407660079992873e+01 +0.0000000000000000e+00 -7.7247277485388224e+02 +6.2734544141903326e-02 +0.0000000000000000e+00 +9.9803024852521760e-01
-7.7330000000010727e+02 -2.0413933532695847e+01 +0.0000000000000000e+00 -7.7257257787884237e+02 +6.2734509906889738e-02 +0.0000000000000000e+00 +9.9803025067717377e-01
-7.7340000000010730e+02 -2.0420206981972115e+01 +0.0000000000000000e+00 -7.7267238090401781e+02 +6.2734475607774481e-02 +0.0000000000000000e+00 +9.9803025283315816e-01
-7.7350000000010732e+02 -2.0426480427815271e+01 +0.0000000000000000e+00 -7.7277218392940915e+02 +6.2734441244679334e-02 +0.0000000000000000e+00 +9.9803025499316300e-01
-7.7360000000010734e+02 -2.0432753870218924e+01 +0.0000000000000000e+00 -7.7287198695501661e+02 +6.2734406817730973e-02 +0.0000000000000000e+00 +9.9803025715718030e-01
-7.7370000000010737e+02 -2.0439027309176694e+01 +0.0000000000000000e+00 -7.7297178998084064e+02 +6.2734372327061347e-02 +0.0000000000000000e+00 +9.9803025932520184e-01
-7.7380000000010739e+02 -2.0445300744682218e+01 +0.0000000000000000e+00 -7.7307159300688170e+02 +6.2734337772808110e-02 +0.0000000000000000e+00 +9.9803026149721896e-01
-7.7390000000010741e+02 -2.0451574176729142e+01 +0.0000000000000000e+00 -7.7317139603314024e+02 +6.2734303155114968e-02 +0.0000000000000000e+00 +9.9803026367322256e-01
-7.7400000000010743e+02 -2.0457847605311130e+01 +0.0000000000000000e+00 -7.7327119905961649e+02 +6.2734268474132104e-02 +0.0000000000000000e+00 +9.9803026585320320e-01
-7.7410000000010746e+02 -2.0464121030421865e+01 +0.0000000000000000e+00 -7.7337100208631102e+02 +6.2734233730016575e-02 +0.0000000000000000e+00 +9.9803026803715111e-01
-7.7420000000010748e+02 -2.0470394452055036e+01 +0.0000000000000000e+00 -7.7347080511322406e+02 +6.2734198922932763e-02 +0.0000000000000000e+00 +9.9803027022505586e-01
-7.7430000000010750e+02 -2.0476667870204359e+01 +0.0000000000000000e+00 -7.7357060814035617e+02 +6.2734164053052724e-02 +0.0000000000000000e+00 +9.9803027241690656e-01
-7.7440000000010753e+02 -2.0482941284863561e+01 +0.0000000000000000e+00 -7.7367041116770758e+02 +6.2734129120556661e-02 +0.0000000000000000e+00 +9.9803027461269200e-01
-7.7450000000010755e+02 -2.0489214696026391e+01 +0.0000000000000000e+00 -7.7377021419527875e+02 +6.2734094125633341e-02 +0.0000000000000000e+00 +9.9803027681240020e-01
-7.7460000000010757e+02 -2.0495488103686615e+01 +0.0000000000000000e+00 -7.7387001722307014e+02 +6.2734059068480522e-02 +0.0000000000000000e+00 +9.9803027901601882e-01
-7.7470000000010759e+02 -2.0501761507838019e+01 +0.0000000000000000e+00 -7.7396982025108207e+02 +6.2734023949305356e-02 +0.0000000000000000e+00 +9.9803028122353477e-01
-7.7480000000010762e+02 -2.0508034908474414e+01 +0.0000000000000000e+00 -7.7406962327931501e+02 +6.2733988768324922e-02 +0.0000000000000000e+00 +9.9803028343493450e-01
-7.7490000000010764e+02 -2.0514308305589630e+01 +0.0000000000000000e+00 -7.7416942630776919e+02 +6.2733953525767272e-02 +0.0000000000000000e+00 +9.9803028565020357e-01
-7.7500000000010766e+02 -2.0520581699177523e+01 +0.0000000000000000e+00 -7.7426922933644516e+02 +6.2733918221872784e-02 +0.0000000000000000e+00 +9.9803028786932690e-01
-7.7510000000010768e+02 -2.0526855089231969e+01 +0.0000000000000000e+00 -7.7436903236534317e+02 +6.2733882856893963e-02 +0.0000000000000000e+00 +9.9803029009228861e-01
-7.7520000000010771e+02 -2.0533128475746874e+01 +0.0000000000000000e+00 -7.7446883539446367e+02 +6.2733847431094864e-02 +0.0000000000000000e+00 +9.9803029231907203e-01
-7.7530000000010773e+02 -2.0539401858716172e+01 +0.0000000000000000e+00 -7.7456863842380710e+02 +6.2733811944750528e-02 +0.0000000000000000e+00 +9.9803029454965997e-01
-7.7540000000010775e+02 -2.0545675238133818e+01 +0.0000000000000000e+00 -7.7466844145337370e+02 +6.2733776398146424e-02 +0.0000000000000000e+00 +9.9803029678403432e-01
-7.7550000000010778e+02 -2.0551948613993801e+01 +0.0000000000000000e+00 -7.7476824448316393e+02 +6.2733740791577869e-02 +0.0000000000000000e+00 +9.9803029902217666e-01
-7.7560000000010780e+02 -2.0558221986290143e+01 +0.0000000000000000e+00 -7.7486804751317823e+02 +6.2733705125349440e-02 +0.0000000000000000e+00 +9.9803030126406778e-01
-7.7570000000010782e+02 -2.0564495355016891e+01 +0.0000000000000000e+00 -7.7496785054341683e+02 +6.2733669399774372e-02 +0.0000000000000000e+00 +9.9803030350968802e-01
-7.7580000000010784e+02 -2.0570768720168129e+01 +0.0000000000000000e+00 -7.7506765357388019e+02 +6.2733633615173978e-02 +0.0000000000000000e+00 +9.9803030575901719e-01
-7.7590000000010787e+02 -2.0577042081737968e+01 +0.0000000000000000e+00 -7.7516745660456877e+02 +6.2733597771877037e-02 +0.0000000000000000e+00 +9.9803030801203452e-01
-7.7600000000010789e+02 -2.0583315439720558e+01 +0.0000000000000000e+00 -7.7526725963548279e+02 +6.2733561870219168e-02 +0.0000000000000000e+00 +9.9803031026871902e-01
-7.7610000000010791e+02 -2.0589588794110078e+01 +0.0000000000000000e+00 -7.7536706266662270e+02 +6.2733525910542237e-02 +0.0000000000000000e+00 +9.9803031252904917e-01
-7.7620000000010793e+02 -2.0595862144900742e+01 +0.0000000000000000e+00 -7.7546686569798874e+02 +6.2733489893193731e-02 +0.0000000000000000e+00 +9.9803031479300308e-01
-7.7630000000010796e+02 -2.0602135492086806e+01 +0.0000000000000000e+00 -7.7556666872958135e+02 +6.2733453818526103e-02 +0.0000000000000000e+00 +9.9803031706055856e-01
-7.7640000000010798e+02 -2.0608408835662551e+01 +0.0000000000000000e+00 -7.7566647176140089e+02 +6.2733417686896178e-02 +0.0000000000000000e+00 +9.9803031933169328e-01
-7.7650000000010800e+02 -2.0614682175622299e+01 +0.0000000000000000e+00 -7.7576627479344779e+02 +6.2733381498664462e-02 +0.0000000000000000e+00 +9.9803032160638450e-01
-7.7660000000010803e+02 -2.0620955511960410e+01 +0.0000000000000000e+00 -7.7586607782572230e+02 +6.2733345254194536e-02 +0.0000000000000000e+00 +9.9803032388460933e-01
-7.7670000000010805e+02 -2.0627228844671276e+01 +0.0000000000000000e+00 -7.7596588085822486e+02 +6.2733308953852401e-02 +0.0000000000000000e+00 +9.9803032616634479e-01
-7.7680000000010807e+02 -2.0633502173749331e+01 +0.0000000000000000e+00 -7.7606568389095571e+02 +6.2733272598005735e-02 +0.0000000000000000e+00 +9.9803032845156781e-01
-7.7690000000010809e+02 -2.0639775499189042e+01 +0.0000000000000000e+00 -7.7616548692391530e+02 +6.2733236187020522e-02 +0.0000000000000000e+00 +9.9803033074025538e-01
-7.7700000000010812e+02 -2.0646048820984912e+01 +0.0000000000000000e+00 -7.7626528995710385e+02 +6.2733199721254851e-02 +0.0000000000000000e+00 +9.9803033303238498e-01
-7.7710000000010814e+02 -2.0652322139131481e+01 +0.0000000000000000e+00 -7.7636509299052182e+02 +6.2733163201057540e-02 +0.0000000000000000e+00 +9.9803033532793461e-01
-7.7720000000010816e+02 -2.0658595453623320e+01 +0.0000000000000000e+00 -7.7646489602416955e+02 +6.2733126626768082e-02 +0.0000000000000000e+00 +9.9803033762688298e-01
-7.7730000000010818e+02 -2.0664868764455040e+01 +0.0000000000000000e+00 -7.7656469905804727e+02 +6.2733089998716587e-02 +0.0000000000000000e+00 +9.9803033992920931e-01
-7.7740000000010821e+02 -2.0671142071621279e+01 +0.0000000000000000e+00 -7.7666450209215543e+02 +6.2733053317223758e-02 +0.0000000000000000e+00 +9.9803034223489340e-01
-7.7750000000010823e+02 -2.0677415375116713e+01 +0.0000000000000000e+00 -7.7676430512649438e+02 +6.2733016582600845e-02 +0.0000000000000000e+00 +9.9803034454391581e-01
-7.7760000000010825e+02 -2.0683688674936040e+01 +0.0000000000000000e+00 -7.7686410816106434e+02 +6.2732979795149593e-02 +0.0000000000000000e+00 +9.9803034685625747e-01
-7.7770000000010828e+02 -2.0689961971073991e+01 +0.0000000000000000e+00 -7.7696391119586576e+02 +6.2732942955162227e-02 +0.0000000000000000e+00 +9.9803034917190003e-01
-7.7780000000010830e+02 -2.0696235263525331e+01 +0.0000000000000000e+00 -7.7706371423089888e+02 +6.2732906062921381e-02 +0.0000000000000000e+00 +9.9803035149082564e-01
-7.7790000000010832e+02 -2.0702508552284844e+01 +0.0000000000000000e+00 -7.7716351726616404e+02 +6.2732869118700060e-02 +0.0000000000000000e+00 +9.9803035381301719e-01
-7.7800000000010834e+02 -2.0708781837347345e+01 +0.0000000000000000e+00 -7.7726332030166157e+02 +6.2732832122761623e-02 +0.0000000000000000e+00 +9.9803035613845814e-01
-7.7810000000010837e+02 -2.0715055118707678e+01 +0.0000000000000000e+00 -7.7736312333739181e+02 +6.2732795075359726e-02 +0.0000000000000000e+00 +9.9803035846713251e-01
-7.7820000000010839e+02 -2.0721328396360708e+01 +0.0000000000000000e+00 -7.7746292637335512e+02 +6.2732757976738274e-02 +0.0000000000000000e+00 +9.9803036079902507e-01
-7.7830000000010841e+02 -2.0727601670301325e+01 +0.0000000000000000e+00 -7.7756272940955171e+02 +6.2732720827131397e-02 +0.0000000000000000e+00 +9.9803036313412097e-01
-7.7840000000010843e+02 -2.0733874940524441e+01 +0.0000000000000000e+00 -7.7766253244598204e+02 +6.2732683626763416e-02 +0.0000000000000000e+00 +9.9803036547240620e-01
-7.7850000000010846e+02 -2.0740148207024991e+01 +0.0000000000000000e+00 -7.7776233548264634e+02 +6.2732646375848772e-02 +0.0000000000000000e+00 +9.9803036781386711e-01
-7.7860000000010848e+02 -2.0746421469797930e+01 +0.0000000000000000e+00 -7.7786213851954494e+02 +6.2732609074592036e-02 +0.0000000000000000e+00 +9.9803037015849105e-01
-7.7870000000010850e+02 -2.0752694728838236e+01 +0.0000000000000000e+00 -7.7796194155667820e+02 +6.2732571723187844e-02 +0.0000000000000000e+00 +9.9803037250626558e-01
-7.7880000000010853e+02 -2.0758967984140902e+01 +0.0000000000000000e+00 -7.7806174459404633e+02 +6.2732534321820882e-02 +0.0000000000000000e+00 +9.9803037485717927e-01
-7.7890000000010855e+02 -2.0765241235700941e+01 +0.0000000000000000e+00 -7.7816154763164968e+02 +6.2732496870667231e-02 +0.0000000000000000e+00 +9.9803037721122090e-01
-7.7900000000010857e+02 -2.0771514483513382e+01 +0.0000000000000000e+00 -7.7826135066948859e+02 +6.2732459369897700e-02 +0.0000000000000000e+00 +9.9803037956837981e-01
-7.7910000000010859e+02 -2.0777787727573273e+01 +0.0000000000000000e+00 -7.7836115370756340e+02 +6.2732421819679182e-02 +0.0000000000000000e+00 +9.9803038192864546e-01
-7.7920000000010862e+02 -2.0784060967875675e+01 +0.0000000000000000e+00 -7.7846095674587446e+02 +6.2732384220175283e-02 +0.0000000000000000e+00 +9.9803038429200763e-01
-7.7930000000010864e+02 -2.0790334204415668e+01 +0.0000000000000000e+00 -7.7856075978442198e+02 +6.2732346571546971e-02 +0.0000000000000000e+00 +9.9803038665845611e-01
-7.7940000000010866e+02 -2.0796607437188349e+01 +0.0000000000000000e+00 -7.7866056282320631e+02 +6.2732308873953230e-02 +0.0000000000000000e+00 +9.9803038902798091e-01
-7.7950000000010868e+02 -2.0802880666188830e+01 +0.0000000000000000e+00 -7.7876036586222767e+02 +6.2732271127551684e-02 +0.0000000000000000e+00 +9.9803039140057215e-01
-7.7960000000010871e+02 -2.0809153891412237e+01 +0.0000000000000000e+00 -7.7886016890148653e+02 +6.2732233332499263e-02 +0.0000000000000000e+00 +9.9803039377622005e-01
-7.7970000000010873e+02 -2.0815427112853712e+01 +0.0000000000000000e+00 -7.7895997194098311e+02 +6.2732195488952869e-02 +0.0000000000000000e+00 +9.9803039615491462e-01
-7.7980000000010875e+02 -2.0821700330508413e+01 +0.0000000000000000e+00 -7.7905977498071763e+02 +6.2732157597070043e-02 +0.0000000000000000e+00 +9.9803039853664599e-01
-7.7990000000010878e+02 -2.0827973544371517e+01 +0.0000000000000000e+00 -7.7915957802069056e+02 +6.2732119657009630e-02 +0.0000000000000000e+00 +9.9803040092140416e-01
-7.8000000000010880e+02 -2.0834246754438212e+01 +0.0000000000000000e+00 -7.7925938106090211e+02 +6.2732081668932446e-02 +0.0000000000000000e+00 +9.9803040330917903e-01
-7.8010000000010882e+02 -2.0840519960703705e+01 +0.0000000000000000e+00 -7.7935918410135253e+02 +6.2732043633001958e-02 +0.0000000000000000e+00 +9.9803040569996027e-01
-7.8020000000010884e+02 -2.0846793163163223e+01 +0.0000000000000000e+00 -7.7945898714204213e+02 +6.2732005549384975e-02 +0.0000000000000000e+00 +9.9803040809373744e-01
-7.8030000000010887e+02 -2.0853066361812001e+01 +0.0000000000000000e+00 -7.7955879018297128e+02 +6.2731967418252321e-02 +0.0000000000000000e+00 +9.9803041049049979e-01
-7.8040000000010889e+02 -2.0859339556645295e+01 +0.0000000000000000e+00 -7.7965859322414030e+02 +6.2731929239779521e-02 +0.0000000000000000e+00 +9.9803041289023631e-01
-7.8050000000010891e+02 -2.0865612747658385e+01 +0.0000000000000000e+00 -7.7975839626554944e+02 +6.2731891014147501e-02 +0.0000000000000000e+00 +9.9803041529293557e-01
-7.8060000000010893e+02 -2.0871885934846560e+01 +0.0000000000000000e+00 -7.7985819930719902e+02 +6.2731852741543290e-02 +0.0000000000000000e+00 +9.9803041769858580e-01
-7.8070000000010896e+02 -2.0878159118205133e+01 +0.0000000000000000e+00 -7.7995800234908927e+02 +6.2731814422160706e-02 +0.0000000000000000e+00 +9.9803042010717480e-01
-7.8080000000010898e+02 -2.0884432297729440e+01 +0.0000000000000000e+00 -7.8005780539122054e+02 +6.2731776056200977e-02 +0.0000000000000000e+00 +9.9803042251869001e-01
-7.8090000000010900e+02 -2.0890705473414830e+01 +0.0000000000000000e+00 -7.8015760843359305e+02 +6.2731737643870161e-02 +0.0000000000000000e+00 +9.9803042493311844e-01
-7.8100000000010903e+02 -2.0896978645256677e+01 +0.0000000000000000e+00 -7.8025741147620715e+02 +6.2731699185370776e-02 +0.0000000000000000e+00 +9.9803042735044734e-01
-7.8110000000010905e+02 -2.0903251813250375e+01 +0.0000000000000000e+00 -7.8035721451906318e+02 +6.2731660680898943e-02 +0.0000000000000000e+00 +9.9803042977066436e-01
-7.8120000000010907e+02 -2.0909524977391332e+01 +0.0000000000000000e+00 -7.8045701756216135e+02 +6.2731622130643580e-02 +0.0000000000000000e+00 +9.9803043219375764e-01
-7.8130000000010909e+02 -2.0915798137674983e+01 +0.0000000000000000e+00 -7.8055682060550203e+02 +6.2731583534785570e-02 +0.0000000000000000e+00 +9.9803043461971575e-01
-7.8140000000010912e+02 -2.0922071294096774e+01 +0.0000000000000000e+00 -7.8065662364908542e+02 +6.2731544893497068e-02 +0.0000000000000000e+00 +9.9803043704852790e-01
-7.8150000000010914e+02 -2.0928344446652172e+01 +0.0000000000000000e+00 -7.8075642669291187e+02 +6.2731506206940624e-02 +0.0000000000000000e+00 +9.9803043948018388e-01
-7.8160000000010916e+02 -2.0934617595336658e+01 +0.0000000000000000e+00 -7.8085622973698162e+02 +6.2731467475268490e-02 +0.0000000000000000e+00 +9.9803044191467416e-01
-7.8170000000010918e+02 -2.0940890740145726e+01 +0.0000000000000000e+00 -7.8095603278129488e+02 +6.2731428698621777e-02 +0.0000000000000000e+00 +9.9803044435198984e-01
-7.8180000000010921e+02 -2.0947163881074886e+01 +0.0000000000000000e+00 -7.8105583582585211e+02 +6.2731389877129715e-02 +0.0000000000000000e+00 +9.9803044679212272e-01
-7.8190000000010923e+02 -2.0953437018119661e+01 +0.0000000000000000e+00 -7.8115563887065343e+02 +6.2731351010908834e-02 +0.0000000000000000e+00 +9.9803044923506556e-01
-7.8200000000010925e+02 -2.0959710151275580e+01 +0.0000000000000000e+00 -7.8125544191569918e+02 +6.2731312100062206e-02 +0.0000000000000000e+00 +9.9803045168081184e-01
-7.8210000000010928e+02 -2.0965983280538186e+01 +0.0000000000000000e+00 -7.8135524496098969e+02 +6.2731273144678662e-02 +0.0000000000000000e+00 +9.9803045412935587e-01
-7.8220000000010930e+02 -2.0972256405903032e+01 +0.0000000000000000e+00 -7.8145504800652520e+02 +6.2731234144832004e-02 +0.0000000000000000e+00 +9.9803045658069311e-01
-7.8230000000010932e+02 -2.0978529527365673e+01 +0.0000000000000000e+00 -7.8155485105230593e+02 +6.2731195100580228e-02 +0.0000000000000000e+00 +9.9803045903481991e-01
-7.8240000000010934e+02 -2.0984802644921668e+01 +0.0000000000000000e+00 -7.8165465409833223e+02 +6.2731156011964731e-02 +0.0000000000000000e+00 +9.9803046149173369e-01
-7.8250000000010937e+02 -2.0991075758566588e+01 +0.0000000000000000e+00 -7.8175445714460432e+02 +6.2731116879009563e-02 +0.0000000000000000e+00 +9.9803046395143291e-01
-7.8260000000010939e+02 -2.0997348868295994e+01 +0.0000000000000000e+00 -7.8185426019112253e+02 +6.2731077701720636e-02 +0.0000000000000000e+00 +9.9803046641391724e-01
-7.8270000000010941e+02 -2.1003621974105453e+01 +0.0000000000000000e+00 -7.8195406323788711e+02 +6.2731038480084905e-02 +0.0000000000000000e+00 +9.9803046887918734e-01
-7.8280000000010943e+02 -2.1009895075990531e+01 +0.0000000000000000e+00 -7.8205386628489839e+02 +6.2730999214069744e-02 +0.0000000000000000e+00 +9.9803047134724543e-01
-7.8290000000010946e+02 -2.1016168173946788e+01 +0.0000000000000000e+00 -7.8215366933215660e+02 +6.2730959903625330e-02 +0.0000000000000000e+00 +9.9803047381809451e-01
-7.8300000000010948e+02 -2.1022441267969775e+01 +0.0000000000000000e+00 -7.8225347237966207e+02 +6.2730920548693489e-02 +0.0000000000000000e+00 +9.9803047629173824e-01
-7.8310000000010950e+02 -2.1028714358055041e+01 +0.0000000000000000e+00 -7.8235327542741504e+02 +6.2730881149210868e-02 +0.0000000000000000e+00 +9.9803047876818074e-01
-7.8320000000010953e+02 -2.1034987444198130e+01 +0.0000000000000000e+00 -7.8245307847541585e+02 +6.2730841705109633e-02 +0.0000000000000000e+00 +9.9803048124742610e-01
-7.8330000000010955e+02 -2.1041260526394574e+01 +0.0000000000000000e+00 -7.8255288152366472e+02 +6.2730802216318091e-02 +0.0000000000000000e+00 +9.9803048372947889e-01
-7.8340000000010957e+02 -2.1047533604639902e+01 +0.0000000000000000e+00 -7.8265268457216189e+02 +6.2730762682761371e-02 +0.0000000000000000e+00 +9.9803048621434376e-01
-7.8350000000010959e+02 -2.1053806678929632e+01 +0.0000000000000000e+00 -7.8275248762090769e+02 +6.2730723104362063e-02 +0.0000000000000000e+00 +9.9803048870202571e-01
-7.8360000000010962e+02 -2.1060079749259277e+01 +0.0000000000000000e+00 -7.8285229066990235e+02 +6.2730683481040855e-02 +0.0000000000000000e+00 +9.9803049119252962e-01
-7.8370000000010964e+02 -2.1066352815624342e+01 +0.0000000000000000e+00 -7.8295209371914621e+02 +6.2730643812717160e-02 +0.0000000000000000e+00 +9.9803049368586050e-01
-7.8380000000010966e+02 -2.1072625878020318e+01 +0.0000000000000000e+00 -7.8305189676863961e+02 +6.2730604099309806e-02 +0.0000000000000000e+00 +9.9803049618202355e-01
-7.8390000000010969e+02 -2.1078898936442698e+01 +0.0000000000000000e+00 -7.8315169981838278e+02 +6.2730564340737621e-02 +0.0000000000000000e+00 +9.9803049868102378e-01
-7.8400000000010971e+02 -2.1085171990886959e+01 +0.0000000000000000e+00 -7.8325150286837595e+02 +6.2730524536920088e-02 +0.0000000000000000e+00 +9.9803050118286629e-01
-7.8410000000010973e+02 -2.1091445041348571e+01 +0.0000000000000000e+00 -7.8335130591861946e+02 +6.2730484687777963e-02 +0.0000000000000000e+00 +9.9803050368755608e-01
