# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1790000000004920e+02 -1.0351403154626793e+00 +1.7060733734210520e+00 +1.8662555062753526e+01 -2.1264924549768434e+01 +8.3319271350960548e+02 +4.9857392821174457e+04 -9.4066815551278815e+06 
+5.1800000000004923e+02 -1.0351403274881812e+00 +1.7058637577624074e+00 +1.8666583714593280e+01 -2.0688300572251791e+01 +7.8013185709635491e+02 +4.4414728446977955e+04 -9.1071069226251207e+06 
+5.1810000000004925e+02 -1.0351403048290484e+00 +1.7056525266010791e+00 +1.8668972835591845e+01 -2.0087139526297484e+01 +7.5109271235219057e+02 +3.8917008789819673e+04 -8.9010308910812251e+06 
+5.1820000000004927e+02 -1.0351402468897954e+00 +1.7054397813494955e+00 +1.8669811843026235e+01 -1.9461733423862576e+01 +7.4424960589580326e+02 +3.3368470057113569e+04 -8.7808171500239037e+06 
+5.1830000000004929e+02 -1.0351401536037048e+00 +1.7052255023224818e+00 +1.8669212568993313e+01 -1.8809398876279815e+01 +7.5750257805213607e+02 +2.7757458503154601e+04 -8.7378143051991481e+06 
+5.1840000000004932e+02 -1.0351400257404400e+00 +1.7050095976546722e+00 +1.8667332398371293e+01 -1.8125647253223594e+01 +7.8810423990903780e+02 +2.2062574181703163e+04 -8.7607263675483931e+06 
+5.1850000000004934e+02 -1.0351398646289045e+00 +1.7047919601632826e+00 +1.8664363956387593e+01 -1.7405552915807512e+01 +8.3277320743001826e+02 +1.6259884152226950e+04 -8.8359970762862582e+06 
+5.1860000000004936e+02 -1.0351396714060197e+00 +1.7045724325951861e+00 +1.8660488983209067e+01 -1.6642809017080051e+01 +8.8837468180486928e+02 +1.0317636241604425e+04 -8.9506329257315844e+06 
+5.1870000000004939e+02 -1.0351394471512716e+00 +1.7043510524656285e+00 +1.8655842809179337e+01 -1.5834809875530501e+01 +9.5267347972730590e+02 +4.2207328302705882e+03 -9.0957979154302627e+06 
+5.1880000000004941e+02 -1.0351391931009368e+00 +1.7041279287637285e+00 +1.8650565754455094e+01 -1.4981606562135417e+01 +1.0235028909603762e+03 -2.0296617752007680e+03 -9.2634083686000332e+06 
+5.1890000000004943e+02 -1.0351389106488023e+00 +1.7039031807941609e+00 +1.8644818769457135e+01 -1.4085773590268984e+01 +1.0985775539094575e+03 -8.4140294978131860e+03 -9.4455794724782016e+06 
+5.1900000000004945e+02 -1.0351386010163381e+00 +1.7036770006938562e+00 +1.8638729982001969e+01 -1.3152419931132911e+01 +1.1764050745932918e+03 -1.4903843729628177e+04 -9.6381151388772670e+06 
+5.1910000000004948e+02 -1.0351382653777805e+00 +1.7034495595090180e+00 +1.8632421301951197e+01 -1.2185218293420787e+01 +1.2555471434694628e+03 -2.1487889410856074e+04 -9.8362385477241836e+06 
+5.1920000000004950e+02 -1.0351379049184930e+00 +1.7032210130786933e+00 +1.8626016567697434e+01 -1.1187265833911685e+01 +1.3345129993977946e+03 -2.8159353603737796e+04 -1.0034808122147033e+07 
+5.1930000000004952e+02 -1.0351375208219427e+00 +1.7029915120817483e+00 +1.8619638862837377e+01 -1.0161540891559717e+01 +1.4118350460114284e+03 -3.4912005534749929e+04 -1.0228823706727991e+07 
+5.1940000000004954e+02 -1.0351371142696153e+00 +1.7027612020335539e+00 +1.8613410506465311e+01 -9.1109031929502979e+00 +1.4860690363367489e+03 -4.1740193156718269e+04 -1.0413427510152228e+07 
+5.1950000000004957e+02 -1.0351366864408296e+00 +1.7025302232632562e+00 +1.8607453030932184e+01 -8.0380935033446512e+00 +1.5557945036556562e+03 -4.8638842893833877e+04 -1.0583906246746045e+07 
+5.1960000000004959e+02 -1.0351362385126921e+00 +1.7022987109127357e+00 +1.8601887177213555e+01 -6.9457339153404982e+00 +1.6196148471724609e+03 -5.5603455675473655e+04 -1.0735691599868877e+07 
+5.1970000000004961e+02 -1.0351357716557861e+00 +1.7020667927488866e+00 +1.8596832105178542e+01 -5.8362387471598511e+00 +1.6761770482508191e+03 -6.2630769646076165e+04 -1.0864476347705692e+07 
+5.1980000000004964e+02 -1.0351352870048234e+00 +1.7018345770965919e+00 +1.8592400180937812e+01 -4.7113838574523621e+00 +1.7242931629097823e+03 -6.9721316146494224e+04 -1.0966848573961018e+07 
+5.1990000000004966e+02 -1.0351347856328401e+00 +1.7016021729350903e+00 +1.8588695468623747e+01 -3.5735665944739030e+00 +1.7628749769494000e+03 -7.6870336912452578e+04 -1.1039664107682761e+07 
+5.2000000000004968e+02 -1.0351342682944724e+00 +1.7013696801737621e+00 +1.8585774447727960e+01 -2.4287273505239666e+00 +1.7913320779558305e+03 -8.4044857517783763e+04 -1.1080912512095056e+07 
+5.2010000000004970e+02 -1.0351337352677465e+00 +1.7011370359968621e+00 +1.8583600475958459e+01 -1.2827672405647068e+00 +1.8105081687439938e+03 -9.1201733864306545e+04 -1.1094240641236542e+07 
+5.2020000000004973e+02 -1.0351331865464082e+00 +1.7009042030422448e+00 +1.8582112498148511e+01 -1.4291618058679570e-01 +1.8215953649648623e+03 -9.8288793158744287e+04 -1.1084642397127524e+07 
+5.2030000000004975e+02 -1.0351326215975603e+00 +1.7006713317172020e+00 +1.8581239626561743e+01 +9.7919953015151528e-01 +1.8257993335454814e+03 -1.0523097955306864e+05 -1.1056877048536031e+07 
+5.2040000000004977e+02 -1.0351320397173724e+00 +1.7004386366018978e+00 +1.8580906781396774e+01 +2.0703729319525874e+00 +1.8243490611275299e+03 -1.1194473891663978e+05 -1.1015715481672008e+07 
+5.2050000000004979e+02 -1.0351314406174719e+00 +1.7002063983870952e+00 +1.8581061609534117e+01 +3.1157585931068517e+00 +1.8181501519422909e+03 -1.1833768144588797e+05 -1.0964611296570443e+07 
+5.2060000000004982e+02 -1.0351308244775581e+00 +1.6999749740026264e+00 +1.8581678784603447e+01 +4.0985524947210497e+00 +1.8077195184717950e+03 -1.2430667663692345e+05 -1.0905432534580432e+07 
+5.2070000000004984e+02 -1.0351301914855973e+00 +1.6997445995582843e+00 +1.8582758652051290e+01 +5.0044562791269644e+00 +1.7930486631737022e+03 -1.2976056043051704e+05 -1.0837546135531152e+07 
+5.2080000000004986e+02 -1.0351295414943238e+00 +1.6995155346556687e+00 +1.8584254769602254e+01 +5.8211666935987330e+00 +1.7747296918212012e+03 -1.3462527310907273e+05 -1.0762285940457994e+07 
+5.2090000000004989e+02 -1.0351288740442968e+00 +1.6992880194255631e+00 +1.8586078090835787e+01 +6.5413309204362582e+00 +1.7536430828895111e+03 -1.3886348418101508e+05 -1.0680846422891386e+07 
+5.2100000000004991e+02 -1.0351281887620916e+00 +1.6990622150729455e+00 +1.8588160758938027e+01 +7.1611680570744003e+00 +1.7300137626348990e+03 -1.4245761183724322e+05 -1.0590872436834088e+07 
+5.2110000000004993e+02 -1.0351274853117796e+00 +1.6988382909102524e+00 +1.8590440415444128e+01 +7.6763602320614535e+00 +1.7039772226937951e+03 -1.4538295019254298e+05 -1.0489931055335715e+07 
+5.2120000000004995e+02 -1.0351267633578605e+00 +1.6986164297016573e+00 +1.8592854210968859e+01 +8.0821165199940186e+00 +1.6756904543911739e+03 -1.4761145861602182e+05 -1.0375765818806820e+07 
+5.2130000000004998e+02 -1.0351260225723107e+00 +1.6983968223156325e+00 +1.8595340241911391e+01 +8.3734154657331548e+00 +1.6452917064902024e+03 -1.4911378871199736e+05 -1.0246028142771427e+07 
+5.2140000000005000e+02 -1.0351252626346548e+00 +1.6981796677233636e+00 +1.8597837554730294e+01 +8.5450052446620592e+00 +1.6129004908937022e+03 -1.4985928596520991e+05 -1.0098277746400833e+07 
+5.2150000000005002e+02 -1.0351244832320992e+00 +1.6979651729844529e+00 +1.8600286159789814e+01 +8.5914042129856067e+00 +1.5786173979326509e+03 -1.4981599370389470e+05 -9.9299821646063067e+06 
+5.2160000000005004e+02 -1.0351236840596629e+00 +1.6977535532415222e+00 +1.8602627042383418e+01 +8.5069011982309899e+00 +1.5425239814716713e+03 -1.4895065554924039e+05 -9.7385166289288644e+06 
+5.2170000000005007e+02 -1.0351228648212560e+00 +1.6975450318024037e+00 +1.8604802319087721e+01 +8.2855573299252860e+00 +1.5046799763414458e+03 -1.4722877644009990e+05 -9.5211552354619727e+06 
+5.2180000000005009e+02 -1.0351220252415845e+00 +1.6973398386288032e+00 +1.8606756744912207e+01 +7.9213618118703888e+00 +1.4651049303286181e+03 -1.4461644523491638e+05 -9.2750757602061518e+06 
+5.2190000000005011e+02 -1.0351211650734069e+00 +1.6971381506575736e+00 +1.8608432253436568e+01 +7.4112747165596407e+00 +1.4240946471033412e+03 -1.4109968613786646e+05 -8.9994125305223707e+06 
+5.2200000000005014e+02 -1.0351202844356420e+00 +1.6969401031151694e+00 +1.8609818550482359e+01 +6.7587426536122210e+00 +1.3816787717846105e+03 -1.3671192466409577e+05 -8.6939016618202701e+06 
+5.2210000000005016e+02 -1.0351193839544532e+00 +1.6967459749898672e+00 +1.8610998643081238e+01 +5.9680089272222760e+00 +1.3365178849235203e+03 -1.3150196001823922e+05 -8.3531196122392938e+06 
+5.2220000000005018e+02 -1.0351184645158973e+00 +1.6965560065855549e+00 +1.8612073936660845e+01 +5.0448269428798618e+00 +1.2870438484686215e+03 -1.2552809494153751e+05 -7.9708703759348048e+06 
+5.2230000000005020e+02 -1.0351175273962934e+00 +1.6963702710454558e+00 +1.8613147688448556e+01 +3.9987930978405197e+00 +1.2317982816266276e+03 -1.1886834456833462e+05 -7.5417305507914769e+06 
+5.2240000000005023e+02 -1.0351165733233383e+00 +1.6961887923401007e+00 +1.8614284231635846e+01 +2.8406702733962095e+00 +1.1699434801714508e+03 -1.1160679543471218e+05 -7.0629775611742046e+06 
+5.2250000000005025e+02 -1.0351156013799625e+00 +1.6960114670855728e+00 +1.8615452567336625e+01 +1.5842844190914089e+00 +1.1020378547562427e+03 -1.0384364930295892e+05 -6.5376892397711352e+06 
+5.2260000000005027e+02 -1.0351146098197199e+00 +1.6958380827821760e+00 +1.8616574218816538e+01 +2.4612871823318586e-01 +1.0293322146119951e+03 -9.5693256651448843e+04 -5.9718139378448911e+06 
+5.2270000000005030e+02 -1.0351135969156844e+00 +1.6956684752052509e+00 +1.8617563177759070e+01 -1.1585496908607964e+00 +9.5326672487609824e+02 -8.7263168699542846e+04 -5.3722979041159023e+06 
+5.2280000000005032e+02 -1.0351125613512806e+00 +1.6955023842257266e+00 +1.8618404153896073e+01 -2.6155094698051862e+00 +8.7426640516534019e+02 -7.8646865574146112e+04 -4.7423402785223722e+06 
+5.2290000000005034e+02 -1.0351115022130741e+00 +1.6953395589138496e+00 +1.8619139099093008e+01 -4.1160711582315335e+00 +7.9227725355219752e+02 -6.9895333043216335e+04 -4.0846714120838465e+06 
+5.2300000000005036e+02 -1.0351104186310747e+00 +1.6951797885983209e+00 +1.8619810765040796e+01 -5.6541319927678195e+00 +7.0744216248584075e+02 -6.1042796563359261e+04 -3.4034920644455613e+06 
+5.2310000000005039e+02 -1.0351093097847672e+00 +1.6950228219899190e+00 +1.8620471745368118e+01 -7.2219746736689716e+00 +6.1964415425467610e+02 -5.2135689466028307e+04 -2.7013716885937410e+06 
+5.2320000000005041e+02 -1.0351081748641231e+00 +1.6948683882884794e+00 +1.8621177242920247e+01 -8.8111494735190892e+00 +5.2868921480947495e+02 -4.3225657306520297e+04 -1.9803691285161325e+06 
+5.2330000000005043e+02 -1.0351070130515614e+00 +1.6947162077762767e+00 +1.8621981633605749e+01 -1.0412923446447506e+01 +4.3439536478867734e+02 -3.4366065918294829e+04 -1.2425789809497995e+06 
+5.2340000000005045e+02 -1.0351058235218762e+00 +1.6945659918664444e+00 +1.8622938461029669e+01 -1.2018282109575960e+01 +3.3659268274267419e+02 -2.5611991249735009e+04 -4.9013123932835460e+05 
+5.2350000000005048e+02 -1.0351046054420074e+00 +1.6944174431386483e+00 +1.8624100409479290e+01 -1.3617930684807332e+01 +2.3512373102814303e+02 -1.7020211975100279e+04 +2.7480719272915198e+05 
+5.2360000000005050e+02 -1.0351033579710198e+00 +1.6942702553686297e+00 +1.8625519306458980e+01 -1.5202295146219409e+01 +1.2984339676108854e+02 -8.6492032585572742e+03 +1.0500338298365872e+06 
+5.2370000000005052e+02 -1.0351020802623323e+00 +1.6941241155121811e+00 +1.8627246606011699e+01 -1.6761611602146655e+01 +2.0604902665471919e+01 -5.5839536324910057e+02 +1.8334055915327729e+06 
+5.2380000000005055e+02 -1.0351007714651306e+00 +1.6939787133521655e+00 +1.8629334450337996e+01 -1.8286427850393370e+01 -9.2788973441378502e+01 +7.1963529167181168e+03 +2.6232591995830857e+06 
+5.2390000000005057e+02 -1.0350994307152499e+00 +1.6938337870572902e+00 +1.8631839465897603e+01 -1.9769912749505504e+01 -2.1082173040783306e+02 +1.4576845848683517e+04 +3.4199041153216702e+06 
+5.2400000000005059e+02 -1.0350980568543138e+00 +1.6936891062939832e+00 +1.8634779846571668e+01 -2.1210428477758139e+01 -3.3377449063745513e+02 +2.1582814672374545e+04 +4.2242303720293790e+06 
+5.2410000000005061e+02 -1.0350966482486230e+00 +1.6935442502817004e+00 +1.8638076149485673e+01 -2.2605744308703198e+01 -4.6042677450451941e+02 +2.8221340713180110e+04 +5.0312343609804986e+06 
+5.2420000000005064e+02 -1.0350952030536897e+00 +1.6933986898707702e+00 +1.8641605489672450e+01 -2.3952130098628000e+01 -5.8882044296749359e+02 +3.4494575716105341e+04 +5.8327625884861359e+06 
+5.2430000000005066e+02 -1.0350937192295020e+00 +1.6932519777776942e+00 +1.8645243268342472e+01 -2.5247765547595673e+01 -7.1704721565807176e+02 +4.0414461978439431e+04 +6.6210670674724095e+06 
+5.2440000000005068e+02 -1.0350921954831722e+00 +1.6931036792434726e+00 +1.8648913510314117e+01 -2.6491089142137731e+01 -8.4395227312369173e+02 +4.5994080269641636e+04 +7.3916440369214481e+06 
+5.2450000000005070e+02 -1.0350906320553339e+00 +1.6929534557870194e+00 +1.8652629458620201e+01 -2.7682825790153696e+01 -9.6969326068202906e+02 +5.1258375722042671e+04 +8.1454708849905208e+06 
+5.2460000000005073e+02 -1.0350890299220037e+00 +1.6928010735205610e+00 +1.8656444229327739e+01 -2.8826190406190481e+01 -1.0950008773020384e+03 +5.6245238182860368e+04 +8.8858994670809116e+06 
+5.2470000000005075e+02 -1.0350873900555464e+00 +1.6926463009705277e+00 +1.8660409509150714e+01 -2.9924198720310994e+01 -1.2206101785392389e+03 +6.0990700685548771e+04 +9.6164120431614667e+06 
+5.2480000000005077e+02 -1.0350857130779025e+00 +1.6924890173768483e+00 +1.8664511442421045e+01 -3.0979781286833237e+01 -1.3462670997473494e+03 +6.5522912894412679e+04 +1.0336671961986203e+07 
+5.2490000000005080e+02 -1.0350839992674352e+00 +1.6923291253337087e+00 +1.8668683905503659e+01 -3.1992642402374937e+01 -1.4711427816001822e+03 +6.9843301378431104e+04 +1.1044902682264186e+07 
+5.2500000000005082e+02 -1.0350822488146976e+00 +1.6921665350964183e+00 +1.8672848871074393e+01 -3.2962077162417813e+01 -1.5942555128864874e+03 +7.3949945418000221e+04 +1.1738792925084077e+07 
+5.2510000000005084e+02 -1.0350804618122984e+00 +1.6920012237835389e+00 +1.8676909482356933e+01 -3.3890154444830920e+01 -1.7141288880197146e+03 +7.7861903136145964e+04 +1.2412988220806273e+07 
+5.2520000000005086e+02 -1.0350786383224804e+00 +1.6918331941489324e+00 +1.8680763162179471e+01 -3.4779987050613641e+01 -1.8291334706831012e+03 +8.1606108082950363e+04 +1.3061163904660461e+07 
+5.2530000000005089e+02 -1.0350767784091390e+00 +1.6916624550281865e+00 +1.8684307801033444e+01 -3.5634896682987112e+01 -1.9376488921482601e+03 +8.5210829148813631e+04 +1.3677029047969799e+07 
+5.2540000000005091e+02 -1.0350748821379347e+00 +1.6914890212794782e+00 +1.8687441781971703e+01 -3.6458411378906924e+01 -2.0380644305951423e+03 +8.8705651530094779e+04 +1.4254329592440499e+07 
+5.2550000000005093e+02 -1.0350729495764674e+00 +1.6913129137436320e+00 +1.8690064006182901e+01 -3.7254264343718631e+01 -2.1287794750153789e+03 +9.2121469895393573e+04 +1.4786850358479720e+07 
+5.2560000000005095e+02 -1.0350709807944083e+00 +1.6911341592246563e+00 +1.8692073911341797e+01 -3.8026393139039946e+01 -2.2082038584922516e+03 +9.5490483025720736e+04 +1.5268416464961758e+07 
+5.2570000000005098e+02 -1.0350689758624865e+00 +1.6909527894614749e+00 +1.8693371242207057e+01 -3.8778892741244348e+01 -2.2747510063676464e+03 +9.8845800399063664e+04 +1.5692845629857000e+07 
+5.2580000000005100e+02 -1.0350669348485069e+00 +1.6907688335694819e+00 +1.8693854793829370e+01 -3.9515650731323163e+01 -2.3267932643425138e+03 +1.0221841829536087e+05 +1.6053619914158350e+07 
+5.2590000000005102e+02 -1.0350648578110957e+00 +1.6905822747605195e+00 +1.8693416811492096e+01 -4.0238253790707525e+01 -2.3624119485720571e+03 +1.0562444763503446e+05 +1.6342365598121794e+07 
+5.2600000000005105e+02 -1.0350627450379664e+00 +1.6903930717718740e+00 +1.8691980294699750e+01 -4.0944131248802300e+01 -2.3798518316211525e+03 +1.0904967629829793e+05 +1.6550258464007741e+07 
+5.2610000000005107e+02 -1.0350605972628739e+00 +1.6902014013996951e+00 +1.8689568034191733e+01 -4.1632183728830690e+01 -2.3789480870165880e+03 +1.1247767762386015e+05 +1.6674910116299918e+07 
+5.2620000000005109e+02 -1.0350584153863229e+00 +1.6900076514326856e+00 +1.8686263885857699e+01 -4.2304864975191755e+01 -2.3606402739481669e+03 +1.1590660759828769e+05 +1.6718826374596050e+07 
+5.2630000000005111e+02 -1.0350562003625465e+00 +1.6898121990463284e+00 +1.8682155208515589e+01 -4.2964297863700011e+01 -2.3259071275042343e+03 +1.1933277419560295e+05 +1.6684621345702816e+07 
+5.2640000000005114e+02 -1.0350539527368638e+00 +1.6896154279992770e+00 +1.8677303172554879e+01 -4.3612788820975801e+01 -2.2753227674859318e+03 +1.2275363591731798e+05 +1.6573166432940215e+07 
+5.2650000000005116e+02 -1.0350516723716845e+00 +1.6894176685303830e+00 +1.8671730268267858e+01 -4.4251383067548048e+01 -2.2088964689864865e+03 +1.2616018932316884e+05 +1.6382977790913515e+07 
+5.2660000000005118e+02 -1.0350493585407392e+00 +1.6892191159422381e+00 +1.8665434341637308e+01 -4.4877976111976182e+01 -2.1263307269198458e+03 +1.2952721858433454e+05 +1.6111405144817820e+07 
+5.2670000000005120e+02 -1.0350470104118317e+00 +1.6890198867642865e+00 +1.8658418848977941e+01 -4.5488902100730513e+01 -2.0274563415076391e+03 +1.3282232404869157e+05 +1.5756389884336380e+07 
+5.2680000000005123e+02 -1.0350446273633895e+00 +1.6888199944746698e+00 +1.8650732808591940e+01 -4.6079658845138582e+01 -1.9128368004109625e+03 +1.3601326106511499e+05 +1.5318859128240468e+07 
+5.2690000000005125e+02 -1.0350422089408939e+00 +1.6886194061396587e+00 +1.8642454741122489e+01 -4.6645955706137883e+01 -1.7834660314432244e+03 +1.3907258523982399e+05 +1.4801343675787255e+07 
+5.2700000000005127e+02 -1.0350397547035053e+00 +1.6884180685653090e+00 +1.8633666327861036e+01 -4.7182778346976782e+01 -1.6404229718946915e+03 +1.4196776217693117e+05 +1.4206913030635707e+07 
+5.2710000000005130e+02 -1.0350372642439087e+00 +1.6882158851211089e+00 +1.8624456914994191e+01 -4.7683150950684279e+01 -1.4850294809967982e+03 +1.4464989783790446e+05 +1.3540402578493897e+07 
+5.2720000000005132e+02 -1.0350347371713695e+00 +1.6880127384103016e+00 +1.8614919193148825e+01 -4.8139242111897779e+01 -1.3187074826713776e+03 +1.4706348681950543e+05 +1.2807339976104271e+07 
+5.2730000000005134e+02 -1.0350321730864063e+00 +1.6878085070523638e+00 +1.8605144192937846e+01 -4.8543100013965407e+01 -1.1428444916067103e+03 +1.4915233123273047e+05 +1.2013087908763748e+07 
+5.2740000000005136e+02 -1.0350295715806610e+00 +1.6876030657803920e+00 +1.8595221255155668e+01 -4.8886656876359041e+01 -9.5879287573270028e+02 +1.5085957533778754e+05 +1.1162839792199519e+07 
+5.2750000000005139e+02 -1.0350269322366592e+00 +1.6873962855203759e+00 +1.8585238016670221e+01 -4.9161731401447064e+01 -7.6786966165456602e+02 +1.5212772108244681e+05 +1.0261619068630978e+07 
+5.2760000000005141e+02 -1.0350242546278301e+00 +1.6871880334568017e+00 +1.8575280412579186e+01 -4.9360031193689792e+01 -5.7135658803654997e+02 +1.5289864435878961e+05 +9.3142795619293284e+06 
+5.2770000000005143e+02 -1.0350215383271870e+00 +1.6869781793089029e+00 +1.8565434431653010e+01 -4.9473431321161343e+01 -3.7054831562263598e+02 +1.5311586612670030e+05 +8.3258192183844652e+06 
+5.2780000000005145e+02 -1.0350187829159234e+00 +1.6867666193506474e+00 +1.8555789351670903e+01 -4.9495221059652749e+01 -1.6688309016958959e+02 +1.5273615468637997e+05 +7.3024946557253608e+06 
+5.2790000000005148e+02 -1.0350159879521279e+00 +1.6865532997067343e+00 +1.8546436386001556e+01 -4.9421367065119767e+01 +3.7983371403327752e+01 +1.5173597848534607e+05 +6.2522864239998478e+06 
+5.2800000000005150e+02 -1.0350131528266828e+00 +1.6863382155148858e+00 +1.8537447698526631e+01 -4.9252221893357593e+01 +2.4237210442928230e+02 +1.5012245584673106e+05 +5.1843837562247962e+06 
+5.2810000000005152e+02 -1.0350102766559719e+00 +1.6861212563517780e+00 +1.8528838502822417e+01 -4.8988056225056944e+01 +4.4547104894905362e+02 +1.4790869989422566e+05 +4.1046010158377606e+06 
+5.2820000000005155e+02 -1.0350073584386323e+00 +1.6859022275525650e+00 +1.8520593753455994e+01 -4.8627910493131040e+01 +6.4699804455242258e+02 +1.4510350204244922e+05 +3.0164412241399959e+06 
+5.2830000000005157e+02 -1.0350043969997862e+00 +1.6856809843960754e+00 +1.8512692411231274e+01 -4.8172052198771546e+01 +8.4672489167302422e+02 +1.4172213574082326e+05 +1.9232705847314282e+06 
+5.2840000000005159e+02 -1.0350013911230809e+00 +1.6854574119780155e+00 +1.8505113690483974e+01 -4.7621474831627360e+01 +1.0443978491564974e+03 +1.3778366789972980e+05 +8.2861702074311662e+05 
+5.2850000000005161e+02 -1.0349983399867639e+00 +1.6852314523860665e+00 +1.8497858216699807e+01 -4.6978552805605815e+01 +1.2394561100199703e+03 +1.3331441364759611e+05 -2.6272758097949333e+05 
+5.2860000000005164e+02 -1.0349952433404539e+00 +1.6850031776886587e+00 +1.8490951018956515e+01 -4.6248743798348187e+01 +1.4310343453174210e+03 +1.2835675257421492e+05 -1.3448238207433352e+06 
+5.2870000000005166e+02 -1.0349921010738565e+00 +1.6847726905346401e+00 +1.8484425063864439e+01 -4.5438278912697015e+01 +1.6181500878114082e+03 +1.2295718659211580e+05 -2.4112424131564596e+06 
+5.2880000000005168e+02 -1.0349889130755692e+00 +1.6845400966102986e+00 +1.8478313996617661e+01 -4.4553518181610492e+01 +1.7998067820238045e+03 +1.1716295950462711e+05 -3.4554867494159373e+06 
+5.2890000000005170e+02 -1.0349856792764445e+00 +1.6843055318580791e+00 +1.8472654551205242e+01 -4.3602504241806429e+01 +1.9750640128024213e+03 +1.1103230501455266e+05 -4.4716442573208865e+06 
+5.2900000000005173e+02 -1.0349823996235166e+00 +1.6840691672085011e+00 +1.8467482568893363e+01 -4.2595022121786911e+01 +2.1431101793260850e+03 +1.0463451804664172e+05 -5.4547119159984924e+06 
+5.2910000000005175e+02 -1.0349790740812985e+00 +1.6838311761693594e+00 +1.8462836655068159e+01 -4.1540982774782591e+01 +2.3030823127092440e+03 +9.8039606383653430e+04 -6.3994461277686572e+06 
+5.2920000000005177e+02 -1.0349757026300499e+00 +1.6835917320610676e+00 +1.8458758247030815e+01 -4.0450284384200337e+01 +2.4540557082110672e+03 +9.1317369981779470e+04 -7.3002870854633767e+06 
+5.2930000000005180e+02 -1.0349722852629062e+00 +1.6833510093370321e+00 +1.8455291089990062e+01 -3.9332865061692267e+01 +2.5950568795852728e+03 +8.4537782322088809e+04 -8.1514336730592065e+06 
+5.2940000000005182e+02 -1.0349688219858615e+00 +1.6831091835352072e+00 +1.8452481227368388e+01 -3.8198700908115008e+01 +2.7250638886354527e+03 +7.7770976543951387e+04 -8.9468456936343554e+06 
+5.2950000000005184e+02 -1.0349653128176104e+00 +1.6828664312365309e+00 +1.8450376975784032e+01 -3.7057804113667110e+01 +2.8430069329654634e+03 +7.1087230804801424e+04 -9.6802471686651576e+06 
+5.2960000000005186e+02 -1.0349617577894550e+00 +1.6826229300129729e+00 +1.8449028913059085e+01 -3.5920220687822898e+01 +2.9477686690632031e+03 +6.4556951337831568e+04 -1.0345128347089292e+07 
+5.2970000000005189e+02 -1.0349581569285828e+00 +1.6823788468812531e+00 +1.8448486553065727e+01 -3.4795519396000351e+01 +3.0382748061972670e+03 +5.8246514534926886e+04 -1.0935331414668018e+07 
+5.2980000000005191e+02 -1.0349545102561624e+00 +1.6821343030147211e+00 +1.8448795246970096e+01 -3.3690838254768309e+01 +3.1136605713657400e+03 +5.2198804865179358e+04 -1.1446714424978532e+07 
+5.2990000000005193e+02 -1.0349508178940545e+00 +1.6818894123151651e+00 +1.8450014227569380e+01 -3.2612250297378850e+01 +3.1728701886947233e+03 +4.6443787044408113e+04 -1.1874889192535171e+07 
+5.3000000000005195e+02 -1.0349470800485963e+00 +1.6816442587957743e+00 +1.8452211869241562e+01 -3.1563589900944496e+01 +3.2148553061941534e+03 +4.0995755412638435e+04 -1.2216038578064123e+07 
+5.3010000000005198e+02 -1.0349432970059453e+00 +1.6813989326618879e+00 +1.8455469493304367e+01 -3.0548031692689364e+01 +3.2384056709376814e+03 +3.5863425430903648e+04 -1.2465839504439428e+07 
+5.3020000000005200e+02 -1.0349394691076230e+00 +1.6811534915841919e+00 +1.8459868542738182e+01 -2.9567896783454994e+01 +3.2423390353042719e+03 +3.1050808431007328e+04 -1.2620166467479721e+07 
+5.3030000000005202e+02 -1.0349355966805658e+00 +1.6809079563732054e+00 +1.8465484033994723e+01 -2.8624645776073304e+01 +3.2256047662142282e+03 +2.6557441939771794e+04 -1.2675528116949392e+07 
+5.3040000000005205e+02 -1.0349316795436474e+00 +1.6806623651497716e+00 +1.8472360847108941e+01 -2.7720117905828829e+01 +3.1875998900375130e+03 +2.2384738737949167e+04 -1.2630309595615584e+07 
+5.3050000000005207e+02 -1.0349277166543189e+00 +1.6804167039622284e+00 +1.8480494713498508e+01 -2.6854861003264819e+01 +3.1284365093931947e+03 +1.8527181257117212e+04 -1.2485856204919105e+07 
+5.3060000000005209e+02 -1.0349237064367343e+00 +1.6801708861202047e+00 +1.8489852097903569e+01 -2.6027603980392715e+01 +3.0486443650831479e+03 +1.4969456033067132e+04 -1.2245221722449915e+07 
+5.3070000000005211e+02 -1.0349196472642073e+00 +1.6799249446170985e+00 +1.8500370049563927e+01 -2.5239318046499658e+01 +2.9493202181271527e+03 +1.1706255856923000e+04 -1.1914077744188955e+07 
+5.3080000000005214e+02 -1.0349155373250092e+00 +1.6796790676260416e+00 +1.8511930623212319e+01 -2.4492920496672433e+01 +2.8325094396291174e+03 +8.7376641969655975e+03 -1.1502171902387848e+07 
+5.3090000000005216e+02 -1.0349113745872223e+00 +1.6794334518149212e+00 +1.8524381365088576e+01 -2.3788744523457385e+01 +2.7006172483350151e+03 +6.0432702832033046e+03 -1.1020069404995080e+07 
+5.3100000000005218e+02 -1.0349071570247084e+00 +1.6791882329608232e+00 +1.8537576581858637e+01 -2.3123993192830355e+01 +2.5557050966393695e+03 +3.5836885659301638e+03 -1.0476229386601299e+07 
