# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0920000000011544e+02 -2.2791418121055916e+01 +0.0000000000000000e+00 +8.0839785441139497e+02 -6.3053628818946106e-02 +0.0000000000000000e+00 +9.9801014017531686e-01
8.0930000000011546e+02 -2.2797723484444425e+01 +0.0000000000000000e+00 +8.0849765542538046e+02 -6.3053638947009050e-02 +0.0000000000000000e+00 +9.9801013953543238e-01
8.0940000000011548e+02 -2.2804028848844464e+01 +0.0000000000000000e+00 +8.0859745643930205e+02 -6.3053649049512453e-02 +0.0000000000000000e+00 +9.9801013889716261e-01
8.0950000000011551e+02 -2.2810334214253476e+01 +0.0000000000000000e+00 +8.0869725745315986e+02 -6.3053659126514700e-02 +0.0000000000000000e+00 +9.9801013826050389e-01
8.0960000000011553e+02 -2.2816639580668916e+01 +0.0000000000000000e+00 +8.0879705846695413e+02 -6.3053669178074243e-02 +0.0000000000000000e+00 +9.9801013762545254e-01
8.0970000000011555e+02 -2.2822944948088242e+01 +0.0000000000000000e+00 +8.0889685948068495e+02 -6.3053679204249577e-02 +0.0000000000000000e+00 +9.9801013699200491e-01
8.0980000000011557e+02 -2.2829250316508922e+01 +0.0000000000000000e+00 +8.0899666049435257e+02 -6.3053689205099281e-02 +0.0000000000000000e+00 +9.9801013636015723e-01
8.0990000000011560e+02 -2.2835555685928423e+01 +0.0000000000000000e+00 +8.0909646150795709e+02 -6.3053699180681974e-02 +0.0000000000000000e+00 +9.9801013572990582e-01
8.1000000000011562e+02 -2.2841861056344218e+01 +0.0000000000000000e+00 +8.0919626252149862e+02 -6.3053709131056332e-02 +0.0000000000000000e+00 +9.9801013510124692e-01
8.1010000000011564e+02 -2.2848166427753792e+01 +0.0000000000000000e+00 +8.0929606353497741e+02 -6.3053719056281085e-02 +0.0000000000000000e+00 +9.9801013447417686e-01
8.1020000000011566e+02 -2.2854471800154634e+01 +0.0000000000000000e+00 +8.0939586454839355e+02 -6.3053728956415048e-02 +0.0000000000000000e+00 +9.9801013384869186e-01
8.1030000000011569e+02 -2.2860777173544239e+01 +0.0000000000000000e+00 +8.0949566556174716e+02 -6.3053738831517048e-02 +0.0000000000000000e+00 +9.9801013322478838e-01
8.1040000000011571e+02 -2.2867082547920106e+01 +0.0000000000000000e+00 +8.0959546657503847e+02 -6.3053748681646010e-02 +0.0000000000000000e+00 +9.9801013260246252e-01
8.1050000000011573e+02 -2.2873387923279740e+01 +0.0000000000000000e+00 +8.0969526758826771e+02 -6.3053758506860888e-02 +0.0000000000000000e+00 +9.9801013198171062e-01
8.1060000000011576e+02 -2.2879693299620651e+01 +0.0000000000000000e+00 +8.0979506860143488e+02 -6.3053768307220703e-02 +0.0000000000000000e+00 +9.9801013136252892e-01
8.1070000000011578e+02 -2.2885998676940357e+01 +0.0000000000000000e+00 +8.0989486961454020e+02 -6.3053778082784534e-02 +0.0000000000000000e+00 +9.9801013074491374e-01
8.1080000000011580e+02 -2.2892304055236384e+01 +0.0000000000000000e+00 +8.0999467062758390e+02 -6.3053787833611499e-02 +0.0000000000000000e+00 +9.9801013012886131e-01
8.1090000000011582e+02 -2.2898609434506259e+01 +0.0000000000000000e+00 +8.1009447164056610e+02 -6.3053797559760788e-02 +0.0000000000000000e+00 +9.9801012951436796e-01
8.1100000000011585e+02 -2.2904914814747517e+01 +0.0000000000000000e+00 +8.1019427265348691e+02 -6.3053807261291603e-02 +0.0000000000000000e+00 +9.9801012890142993e-01
8.1110000000011587e+02 -2.2911220195957700e+01 +0.0000000000000000e+00 +8.1029407366634643e+02 -6.3053816938263160e-02 +0.0000000000000000e+00 +9.9801012829004343e-01
8.1120000000011589e+02 -2.2917525578134352e+01 +0.0000000000000000e+00 +8.1039387467914491e+02 -6.3053826590734691e-02 +0.0000000000000000e+00 +9.9801012768020470e-01
8.1130000000011592e+02 -2.2923830961275030e+01 +0.0000000000000000e+00 +8.1049367569188246e+02 -6.3053836218765466e-02 +0.0000000000000000e+00 +9.9801012707191006e-01
8.1140000000011594e+02 -2.2930136345377292e+01 +0.0000000000000000e+00 +8.1059347670455929e+02 -6.3053845822414786e-02 +0.0000000000000000e+00 +9.9801012646515574e-01
8.1150000000011596e+02 -2.2936441730438702e+01 +0.0000000000000000e+00 +8.1069327771717553e+02 -6.3053855401742007e-02 +0.0000000000000000e+00 +9.9801012585993798e-01
8.1160000000011598e+02 -2.2942747116456832e+01 +0.0000000000000000e+00 +8.1079307872973129e+02 -6.3053864956806538e-02 +0.0000000000000000e+00 +9.9801012525625299e-01
8.1170000000011601e+02 -2.2949052503429257e+01 +0.0000000000000000e+00 +8.1089287974222680e+02 -6.3053874487667860e-02 +0.0000000000000000e+00 +9.9801012465409711e-01
8.1180000000011603e+02 -2.2955357891353561e+01 +0.0000000000000000e+00 +8.1099268075466216e+02 -6.3053883994385537e-02 +0.0000000000000000e+00 +9.9801012405346645e-01
8.1190000000011605e+02 -2.2961663280227331e+01 +0.0000000000000000e+00 +8.1109248176703750e+02 -6.3053893477019216e-02 +0.0000000000000000e+00 +9.9801012345435736e-01
8.1200000000011607e+02 -2.2967968670048162e+01 +0.0000000000000000e+00 +8.1119228277935304e+02 -6.3053902935628639e-02 +0.0000000000000000e+00 +9.9801012285676605e-01
8.1210000000011610e+02 -2.2974274060813656e+01 +0.0000000000000000e+00 +8.1129208379160889e+02 -6.3053912370273663e-02 +0.0000000000000000e+00 +9.9801012226068864e-01
8.1220000000011612e+02 -2.2980579452521418e+01 +0.0000000000000000e+00 +8.1139188480380517e+02 -6.3053921781014266e-02 +0.0000000000000000e+00 +9.9801012166612146e-01
8.1230000000011614e+02 -2.2986884845169062e+01 +0.0000000000000000e+00 +8.1149168581594211e+02 -6.3053931167910540e-02 +0.0000000000000000e+00 +9.9801012107306064e-01
8.1240000000011617e+02 -2.2993190238754206e+01 +0.0000000000000000e+00 +8.1159148682801981e+02 -6.3053940531022729e-02 +0.0000000000000000e+00 +9.9801012048150239e-01
8.1250000000011619e+02 -2.2999495633274474e+01 +0.0000000000000000e+00 +8.1169128784003840e+02 -6.3053949870411199e-02 +0.0000000000000000e+00 +9.9801011989144295e-01
8.1260000000011621e+02 -2.3005801028727497e+01 +0.0000000000000000e+00 +8.1179108885199810e+02 -6.3053959186136474e-02 +0.0000000000000000e+00 +9.9801011930287842e-01
8.1270000000011623e+02 -2.3012106425110915e+01 +0.0000000000000000e+00 +8.1189088986389902e+02 -6.3053968478259254e-02 +0.0000000000000000e+00 +9.9801011871580503e-01
8.1280000000011626e+02 -2.3018411822422365e+01 +0.0000000000000000e+00 +8.1199069087574128e+02 -6.3053977746840392e-02 +0.0000000000000000e+00 +9.9801011813021889e-01
8.1290000000011628e+02 -2.3024717220659500e+01 +0.0000000000000000e+00 +8.1209049188752510e+02 -6.3053986991940883e-02 +0.0000000000000000e+00 +9.9801011754611624e-01
8.1300000000011630e+02 -2.3031022619819975e+01 +0.0000000000000000e+00 +8.1219029289925061e+02 -6.3053996213621538e-02 +0.0000000000000000e+00 +9.9801011696349307e-01
8.1310000000011632e+02 -2.3037328019901448e+01 +0.0000000000000000e+00 +8.1229009391091790e+02 -6.3054005411942490e-02 +0.0000000000000000e+00 +9.9801011638234571e-01
8.1320000000011635e+02 -2.3043633420901589e+01 +0.0000000000000000e+00 +8.1238989492252711e+02 -6.3054014586963136e-02 +0.0000000000000000e+00 +9.9801011580267041e-01
8.1330000000011637e+02 -2.3049938822818067e+01 +0.0000000000000000e+00 +8.1248969593407844e+02 -6.3054023738742124e-02 +0.0000000000000000e+00 +9.9801011522446337e-01
8.1340000000011639e+02 -2.3056244225648562e+01 +0.0000000000000000e+00 +8.1258949694557202e+02 -6.3054032867337351e-02 +0.0000000000000000e+00 +9.9801011464772105e-01
8.1350000000011642e+02 -2.3062549629390762e+01 +0.0000000000000000e+00 +8.1268929795700797e+02 -6.3054041972805924e-02 +0.0000000000000000e+00 +9.9801011407243978e-01
8.1360000000011644e+02 -2.3068855034042354e+01 +0.0000000000000000e+00 +8.1278909896838650e+02 -6.3054051055204188e-02 +0.0000000000000000e+00 +9.9801011349861601e-01
8.1370000000011646e+02 -2.3075160439601035e+01 +0.0000000000000000e+00 +8.1288889997970773e+02 -6.3054060114587682e-02 +0.0000000000000000e+00 +9.9801011292624620e-01
8.1380000000011648e+02 -2.3081465846064507e+01 +0.0000000000000000e+00 +8.1298870099097178e+02 -6.3054069151011138e-02 +0.0000000000000000e+00 +9.9801011235532688e-01
8.1390000000011651e+02 -2.3087771253430475e+01 +0.0000000000000000e+00 +8.1308850200217887e+02 -6.3054078164528460e-02 +0.0000000000000000e+00 +9.9801011178585475e-01
8.1400000000011653e+02 -2.3094076661696651e+01 +0.0000000000000000e+00 +8.1318830301332900e+02 -6.3054087155192728e-02 +0.0000000000000000e+00 +9.9801011121782635e-01
8.1410000000011655e+02 -2.3100382070860753e+01 +0.0000000000000000e+00 +8.1328810402442241e+02 -6.3054096123056180e-02 +0.0000000000000000e+00 +9.9801011065123846e-01
8.1420000000011657e+02 -2.3106687480920503e+01 +0.0000000000000000e+00 +8.1338790503545931e+02 -6.3054105068170177e-02 +0.0000000000000000e+00 +9.9801011008608775e-01
8.1430000000011660e+02 -2.3112992891873628e+01 +0.0000000000000000e+00 +8.1348770604643971e+02 -6.3054113990585248e-02 +0.0000000000000000e+00 +9.9801010952237112e-01
8.1440000000011662e+02 -2.3119298303717862e+01 +0.0000000000000000e+00 +8.1358750705736384e+02 -6.3054122890351019e-02 +0.0000000000000000e+00 +9.9801010896008535e-01
8.1450000000011664e+02 -2.3125603716450943e+01 +0.0000000000000000e+00 +8.1368730806823180e+02 -6.3054131767516258e-02 +0.0000000000000000e+00 +9.9801010839922744e-01
8.1460000000011667e+02 -2.3131909130070614e+01 +0.0000000000000000e+00 +8.1378710907904372e+02 -6.3054140622128801e-02 +0.0000000000000000e+00 +9.9801010783979427e-01
8.1470000000011669e+02 -2.3138214544574620e+01 +0.0000000000000000e+00 +8.1388691008979981e+02 -6.3054149454235597e-02 +0.0000000000000000e+00 +9.9801010728178297e-01
8.1480000000011671e+02 -2.3144519959960714e+01 +0.0000000000000000e+00 +8.1398671110050020e+02 -6.3054158263882679e-02 +0.0000000000000000e+00 +9.9801010672519053e-01
8.1490000000011673e+02 -2.3150825376226649e+01 +0.0000000000000000e+00 +8.1408651211114500e+02 -6.3054167051115204e-02 +0.0000000000000000e+00 +9.9801010617001418e-01
8.1500000000011676e+02 -2.3157130793370190e+01 +0.0000000000000000e+00 +8.1418631312173432e+02 -6.3054175815978247e-02 +0.0000000000000000e+00 +9.9801010561625103e-01
8.1510000000011678e+02 -2.3163436211389101e+01 +0.0000000000000000e+00 +8.1428611413226827e+02 -6.3054184558517898e-02 +0.0000000000000000e+00 +9.9801010506389820e-01
8.1520000000011680e+02 -2.3169741630281152e+01 +0.0000000000000000e+00 +8.1438591514274708e+02 -6.3054193278781367e-02 +0.0000000000000000e+00 +9.9801010451295269e-01
8.1530000000011682e+02 -2.3176047050044115e+01 +0.0000000000000000e+00 +8.1448571615317087e+02 -6.3054201976817020e-02 +0.0000000000000000e+00 +9.9801010396341150e-01
8.1540000000011685e+02 -2.3182352470675774e+01 +0.0000000000000000e+00 +8.1458551716353975e+02 -6.3054210652674358e-02 +0.0000000000000000e+00 +9.9801010341527141e-01
8.1550000000011687e+02 -2.3188657892173911e+01 +0.0000000000000000e+00 +8.1468531817385394e+02 -6.3054219306404036e-02 +0.0000000000000000e+00 +9.9801010286852931e-01
8.1560000000011689e+02 -2.3194963314536317e+01 +0.0000000000000000e+00 +8.1478511918411357e+02 -6.3054227938057858e-02 +0.0000000000000000e+00 +9.9801010232318188e-01
8.1570000000011692e+02 -2.3201268737760788e+01 +0.0000000000000000e+00 +8.1488492019431862e+02 -6.3054236547688769e-02 +0.0000000000000000e+00 +9.9801010177922578e-01
8.1580000000011694e+02 -2.3207574161845123e+01 +0.0000000000000000e+00 +8.1498472120446945e+02 -6.3054245135350850e-02 +0.0000000000000000e+00 +9.9801010123665757e-01
8.1590000000011696e+02 -2.3213879586787129e+01 +0.0000000000000000e+00 +8.1508452221456605e+02 -6.3054253701099336e-02 +0.0000000000000000e+00 +9.9801010069547380e-01
8.1600000000011698e+02 -2.3220185012584615e+01 +0.0000000000000000e+00 +8.1518432322460865e+02 -6.3054262244990597e-02 +0.0000000000000000e+00 +9.9801010015567093e-01
8.1610000000011701e+02 -2.3226490439235398e+01 +0.0000000000000000e+00 +8.1528412423459724e+02 -6.3054270767082143e-02 +0.0000000000000000e+00 +9.9801009961724529e-01
8.1620000000011703e+02 -2.3232795866737305e+01 +0.0000000000000000e+00 +8.1538392524453207e+02 -6.3054279267432650e-02 +0.0000000000000000e+00 +9.9801009908019322e-01
8.1630000000011705e+02 -2.3239101295088162e+01 +0.0000000000000000e+00 +8.1548372625441334e+02 -6.3054287746101903e-02 +0.0000000000000000e+00 +9.9801009854451084e-01
8.1640000000011707e+02 -2.3245406724285804e+01 +0.0000000000000000e+00 +8.1558352726424107e+02 -6.3054296203150839e-02 +0.0000000000000000e+00 +9.9801009801019436e-01
8.1650000000011710e+02 -2.3251712154328072e+01 +0.0000000000000000e+00 +8.1568332827401548e+02 -6.3054304638641520e-02 +0.0000000000000000e+00 +9.9801009747723990e-01
8.1660000000011712e+02 -2.3258017585212816e+01 +0.0000000000000000e+00 +8.1578312928373657e+02 -6.3054313052637145e-02 +0.0000000000000000e+00 +9.9801009694564335e-01
8.1670000000011714e+02 -2.3264323016937887e+01 +0.0000000000000000e+00 +8.1588293029340457e+02 -6.3054321445202052e-02 +0.0000000000000000e+00 +9.9801009641540073e-01
8.1680000000011717e+02 -2.3270628449501146e+01 +0.0000000000000000e+00 +8.1598273130301970e+02 -6.3054329816401702e-02 +0.0000000000000000e+00 +9.9801009588650791e-01
8.1690000000011719e+02 -2.3276933882900458e+01 +0.0000000000000000e+00 +8.1608253231258198e+02 -6.3054338166302640e-02 +0.0000000000000000e+00 +9.9801009535896068e-01
8.1700000000011721e+02 -2.3283239317133699e+01 +0.0000000000000000e+00 +8.1618233332209149e+02 -6.3054346494971603e-02 +0.0000000000000000e+00 +9.9801009483275482e-01
8.1710000000011723e+02 -2.3289544752198747e+01 +0.0000000000000000e+00 +8.1628213433154849e+02 -6.3054354802474344e-02 +0.0000000000000000e+00 +9.9801009430788623e-01
8.1720000000011726e+02 -2.3295850188093489e+01 +0.0000000000000000e+00 +8.1638193534095308e+02 -6.3054363088875409e-02 +0.0000000000000000e+00 +9.9801009378435068e-01
8.1730000000011728e+02 -2.3302155624815821e+01 +0.0000000000000000e+00 +8.1648173635030537e+02 -6.3054371354238220e-02 +0.0000000000000000e+00 +9.9801009326214429e-01
8.1740000000011730e+02 -2.3308461062363637e+01 +0.0000000000000000e+00 +8.1658153735960548e+02 -6.3054379598625060e-02 +0.0000000000000000e+00 +9.9801009274126318e-01
8.1750000000011732e+02 -2.3314766500734848e+01 +0.0000000000000000e+00 +8.1668133836885363e+02 -6.3054387822097130e-02 +0.0000000000000000e+00 +9.9801009222170334e-01
8.1760000000011735e+02 -2.3321071939927361e+01 +0.0000000000000000e+00 +8.1678113937804983e+02 -6.3054396024714549e-02 +0.0000000000000000e+00 +9.9801009170346100e-01
8.1770000000011737e+02 -2.3327377379939097e+01 +0.0000000000000000e+00 +8.1688094038719430e+02 -6.3054404206536421e-02 +0.0000000000000000e+00 +9.9801009118653250e-01
8.1780000000011739e+02 -2.3333682820767979e+01 +0.0000000000000000e+00 +8.1698074139628716e+02 -6.3054412367620813e-02 +0.0000000000000000e+00 +9.9801009067091417e-01
8.1790000000011742e+02 -2.3339988262411932e+01 +0.0000000000000000e+00 +8.1708054240532852e+02 -6.3054420508024830e-02 +0.0000000000000000e+00 +9.9801009015660236e-01
8.1800000000011744e+02 -2.3346293704868895e+01 +0.0000000000000000e+00 +8.1718034341431849e+02 -6.3054428627804623e-02 +0.0000000000000000e+00 +9.9801008964359350e-01
8.1810000000011746e+02 -2.3352599148136807e+01 +0.0000000000000000e+00 +8.1728014442325730e+02 -6.3054436727015412e-02 +0.0000000000000000e+00 +9.9801008913188405e-01
8.1820000000011748e+02 -2.3358904592213616e+01 +0.0000000000000000e+00 +8.1737994543214495e+02 -6.3054444805711526e-02 +0.0000000000000000e+00 +9.9801008862147067e-01
8.1830000000011751e+02 -2.3365210037097270e+01 +0.0000000000000000e+00 +8.1747974644098167e+02 -6.3054452863946411e-02 +0.0000000000000000e+00 +9.9801008811235004e-01
8.1840000000011753e+02 -2.3371515482785725e+01 +0.0000000000000000e+00 +8.1757954744976746e+02 -6.3054460901772691e-02 +0.0000000000000000e+00 +9.9801008760451870e-01
8.1850000000011755e+02 -2.3377820929276943e+01 +0.0000000000000000e+00 +8.1767934845850255e+02 -6.3054468919242157e-02 +0.0000000000000000e+00 +9.9801008709797345e-01
8.1860000000011757e+02 -2.3384126376568894e+01 +0.0000000000000000e+00 +8.1777914946718704e+02 -6.3054476916405838e-02 +0.0000000000000000e+00 +9.9801008659271107e-01
8.1870000000011760e+02 -2.3390431824659547e+01 +0.0000000000000000e+00 +8.1787895047582106e+02 -6.3054484893314000e-02 +0.0000000000000000e+00 +9.9801008608872843e-01
8.1880000000011762e+02 -2.3396737273546883e+01 +0.0000000000000000e+00 +8.1797875148440482e+02 -6.3054492850016158e-02 +0.0000000000000000e+00 +9.9801008558602233e-01
8.1890000000011764e+02 -2.3403042723228879e+01 +0.0000000000000000e+00 +8.1807855249293834e+02 -6.3054500786561163e-02 +0.0000000000000000e+00 +9.9801008508458966e-01
8.1900000000011767e+02 -2.3409348173703524e+01 +0.0000000000000000e+00 +8.1817835350142184e+02 -6.3054508702997350e-02 +0.0000000000000000e+00 +9.9801008458442741e-01
8.1910000000011769e+02 -2.3415653624968808e+01 +0.0000000000000000e+00 +8.1827815450985531e+02 -6.3054516599372806e-02 +0.0000000000000000e+00 +9.9801008408553260e-01
8.1920000000011771e+02 -2.3421959077022731e+01 +0.0000000000000000e+00 +8.1837795551823899e+02 -6.3054524475735368e-02 +0.0000000000000000e+00 +9.9801008358790211e-01
8.1930000000011773e+02 -2.3428264529863291e+01 +0.0000000000000000e+00 +8.1847775652657299e+02 -6.3054532332132596e-02 +0.0000000000000000e+00 +9.9801008309153294e-01
8.1940000000011776e+02 -2.3434569983488494e+01 +0.0000000000000000e+00 +8.1857755753485742e+02 -6.3054540168611756e-02 +0.0000000000000000e+00 +9.9801008259642210e-01
8.1950000000011778e+02 -2.3440875437896352e+01 +0.0000000000000000e+00 +8.1867735854309240e+02 -6.3054547985219769e-02 +0.0000000000000000e+00 +9.9801008210256670e-01
8.1960000000011780e+02 -2.3447180893084877e+01 +0.0000000000000000e+00 +8.1877715955127803e+02 -6.3054555782003197e-02 +0.0000000000000000e+00 +9.9801008160996374e-01
8.1970000000011783e+02 -2.3453486349052092e+01 +0.0000000000000000e+00 +8.1887696055941444e+02 -6.3054563559008195e-02 +0.0000000000000000e+00 +9.9801008111861034e-01
8.1980000000011785e+02 -2.3459791805796019e+01 +0.0000000000000000e+00 +8.1897676156750174e+02 -6.3054571316280505e-02 +0.0000000000000000e+00 +9.9801008062850360e-01
8.1990000000011787e+02 -2.3466097263314690e+01 +0.0000000000000000e+00 +8.1907656257554015e+02 -6.3054579053865398e-02 +0.0000000000000000e+00 +9.9801008013964065e-01
8.2000000000011789e+02 -2.3472402721606137e+01 +0.0000000000000000e+00 +8.1917636358352968e+02 -6.3054586771807669e-02 +0.0000000000000000e+00 +9.9801007965201871e-01
8.2010000000011792e+02 -2.3478708180668399e+01 +0.0000000000000000e+00 +8.1927616459147055e+02 -6.3054594470151576e-02 +0.0000000000000000e+00 +9.9801007916563489e-01
8.2020000000011794e+02 -2.3485013640499517e+01 +0.0000000000000000e+00 +8.1937596559936287e+02 -6.3054602148940861e-02 +0.0000000000000000e+00 +9.9801007868048652e-01
8.2030000000011796e+02 -2.3491319101097538e+01 +0.0000000000000000e+00 +8.1947576660720677e+02 -6.3054609808218670e-02 +0.0000000000000000e+00 +9.9801007819657084e-01
8.2040000000011798e+02 -2.3497624562460512e+01 +0.0000000000000000e+00 +8.1957556761500223e+02 -6.3054617448027539e-02 +0.0000000000000000e+00 +9.9801007771388517e-01
8.2050000000011801e+02 -2.3503930024586495e+01 +0.0000000000000000e+00 +8.1967536862274949e+02 -6.3054625068409406e-02 +0.0000000000000000e+00 +9.9801007723242685e-01
8.2060000000011803e+02 -2.3510235487473548e+01 +0.0000000000000000e+00 +8.1977516963044866e+02 -6.3054632669405516e-02 +0.0000000000000000e+00 +9.9801007675219322e-01
8.2070000000011805e+02 -2.3516540951119733e+01 +0.0000000000000000e+00 +8.1987497063809997e+02 -6.3054640251056449e-02 +0.0000000000000000e+00 +9.9801007627318183e-01
8.2080000000011808e+02 -2.3522846415523116e+01 +0.0000000000000000e+00 +8.1997477164570341e+02 -6.3054647813402059e-02 +0.0000000000000000e+00 +9.9801007579539003e-01
8.2090000000011810e+02 -2.3529151880681770e+01 +0.0000000000000000e+00 +8.2007457265325911e+02 -6.3054655356481484e-02 +0.0000000000000000e+00 +9.9801007531881547e-01
8.2100000000011812e+02 -2.3535457346593770e+01 +0.0000000000000000e+00 +8.2017437366076717e+02 -6.3054662880333331e-02 +0.0000000000000000e+00 +9.9801007484345561e-01
8.2110000000011814e+02 -2.3541762813257197e+01 +0.0000000000000000e+00 +8.2027417466822783e+02 -6.3054670384996070e-02 +0.0000000000000000e+00 +9.9801007436930811e-01
8.2120000000011817e+02 -2.3548068280670133e+01 +0.0000000000000000e+00 +8.2037397567564108e+02 -6.3054677870508100e-02 +0.0000000000000000e+00 +9.9801007389637053e-01
8.2130000000011819e+02 -2.3554373748830663e+01 +0.0000000000000000e+00 +8.2047377668300715e+02 -6.3054685336907751e-02 +0.0000000000000000e+00 +9.9801007342464032e-01
8.2140000000011821e+02 -2.3560679217736880e+01 +0.0000000000000000e+00 +8.2057357769032603e+02 -6.3054692784233340e-02 +0.0000000000000000e+00 +9.9801007295411526e-01
8.2150000000011823e+02 -2.3566984687386874e+01 +0.0000000000000000e+00 +8.2067337869759797e+02 -6.3054700212523143e-02 +0.0000000000000000e+00 +9.9801007248479279e-01
8.2160000000011826e+02 -2.3573290157778750e+01 +0.0000000000000000e+00 +8.2077317970482306e+02 -6.3054707621815420e-02 +0.0000000000000000e+00 +9.9801007201667058e-01
8.2170000000011828e+02 -2.3579595628910607e+01 +0.0000000000000000e+00 +8.2087298071200132e+02 -6.3054715012148405e-02 +0.0000000000000000e+00 +9.9801007154974608e-01
8.2180000000011830e+02 -2.3585901100780550e+01 +0.0000000000000000e+00 +8.2097278171913297e+02 -6.3054722383560344e-02 +0.0000000000000000e+00 +9.9801007108401696e-01
8.2190000000011833e+02 -2.3592206573386690e+01 +0.0000000000000000e+00 +8.2107258272621812e+02 -6.3054729736089499e-02 +0.0000000000000000e+00 +9.9801007061948088e-01
8.2200000000011835e+02 -2.3598512046727141e+01 +0.0000000000000000e+00 +8.2117238373325688e+02 -6.3054737069774144e-02 +0.0000000000000000e+00 +9.9801007015613530e-01
8.2210000000011837e+02 -2.3604817520800019e+01 +0.0000000000000000e+00 +8.2127218474024937e+02 -6.3054744384652583e-02 +0.0000000000000000e+00 +9.9801006969397787e-01
8.2220000000011839e+02 -2.3611122995603445e+01 +0.0000000000000000e+00 +8.2137198574719571e+02 -6.3054751680763146e-02 +0.0000000000000000e+00 +9.9801006923300617e-01
8.2230000000011842e+02 -2.3617428471135547e+01 +0.0000000000000000e+00 +8.2147178675409600e+02 -6.3054758958144233e-02 +0.0000000000000000e+00 +9.9801006877321774e-01
8.2240000000011844e+02 -2.3623733947394452e+01 +0.0000000000000000e+00 +8.2157158776095037e+02 -6.3054766216834271e-02 +0.0000000000000000e+00 +9.9801006831461014e-01
8.2250000000011846e+02 -2.3630039424378293e+01 +0.0000000000000000e+00 +8.2167138876775891e+02 -6.3054773456871771e-02 +0.0000000000000000e+00 +9.9801006785718094e-01
8.2260000000011848e+02 -2.3636344902085206e+01 +0.0000000000000000e+00 +8.2177118977452176e+02 -6.3054780678295314e-02 +0.0000000000000000e+00 +9.9801006740092779e-01
8.2270000000011851e+02 -2.3642650380513331e+01 +0.0000000000000000e+00 +8.2187099078123913e+02 -6.3054787881143534e-02 +0.0000000000000000e+00 +9.9801006694584815e-01
8.2280000000011853e+02 -2.3648955859660816e+01 +0.0000000000000000e+00 +8.2197079178791103e+02 -6.3054795065455166e-02 +0.0000000000000000e+00 +9.9801006649193968e-01
8.2290000000011855e+02 -2.3655261339525808e+01 +0.0000000000000000e+00 +8.2207059279453756e+02 -6.3054802231269053e-02 +0.0000000000000000e+00 +9.9801006603919984e-01
8.2300000000011858e+02 -2.3661566820106454e+01 +0.0000000000000000e+00 +8.2217039380111885e+02 -6.3054809378624288e-02 +0.0000000000000000e+00 +9.9801006558762617e-01
8.2310000000011860e+02 -2.3667872301400916e+01 +0.0000000000000000e+00 +8.2227019480765512e+02 -6.3054816507560618e-02 +0.0000000000000000e+00 +9.9801006513721613e-01
8.2320000000011862e+02 -2.3674177783407352e+01 +0.0000000000000000e+00 +8.2236999581414636e+02 -6.3054823618118469e-02 +0.0000000000000000e+00 +9.9801006468796716e-01
8.2330000000011864e+02 -2.3680483266123929e+01 +0.0000000000000000e+00 +8.2246979682059271e+02 -6.3054830710338960e-02 +0.0000000000000000e+00 +9.9801006423987670e-01
8.2340000000011867e+02 -2.3686788749548811e+01 +0.0000000000000000e+00 +8.2256959782699437e+02 -6.3054837784263906e-02 +0.0000000000000000e+00 +9.9801006379294221e-01
8.2350000000011869e+02 -2.3693094233680174e+01 +0.0000000000000000e+00 +8.2266939883335135e+02 -6.3054844839935814e-02 +0.0000000000000000e+00 +9.9801006334716091e-01
8.2360000000011871e+02 -2.3699399718516194e+01 +0.0000000000000000e+00 +8.2276919983966377e+02 -6.3054851877397886e-02 +0.0000000000000000e+00 +9.9801006290253003e-01
8.2370000000011873e+02 -2.3705705204055050e+01 +0.0000000000000000e+00 +8.2286900084593185e+02 -6.3054858896694002e-02 +0.0000000000000000e+00 +9.9801006245904678e-01
8.2380000000011876e+02 -2.3712010690294928e+01 +0.0000000000000000e+00 +8.2296880185215559e+02 -6.3054865897868753e-02 +0.0000000000000000e+00 +9.9801006201670839e-01
8.2390000000011878e+02 -2.3718316177234019e+01 +0.0000000000000000e+00 +8.2306860285833523e+02 -6.3054872880967394e-02 +0.0000000000000000e+00 +9.9801006157551209e-01
8.2400000000011880e+02 -2.3724621664870519e+01 +0.0000000000000000e+00 +8.2316840386447075e+02 -6.3054879846035888e-02 +0.0000000000000000e+00 +9.9801006113545487e-01
8.2410000000011883e+02 -2.3730927153202625e+01 +0.0000000000000000e+00 +8.2326820487056239e+02 -6.3054886793120879e-02 +0.0000000000000000e+00 +9.9801006069653386e-01
8.2420000000011885e+02 -2.3737232642228545e+01 +0.0000000000000000e+00 +8.2336800587661014e+02 -6.3054893722269703e-02 +0.0000000000000000e+00 +9.9801006025874595e-01
8.2430000000011887e+02 -2.3743538131946483e+01 +0.0000000000000000e+00 +8.2346780688261413e+02 -6.3054900633530350e-02 +0.0000000000000000e+00 +9.9801005982208824e-01
8.2440000000011889e+02 -2.3749843622354657e+01 +0.0000000000000000e+00 +8.2356760788857457e+02 -6.3054907526951517e-02 +0.0000000000000000e+00 +9.9801005938655751e-01
8.2450000000011892e+02 -2.3756149113451283e+01 +0.0000000000000000e+00 +8.2366740889449147e+02 -6.3054914402582582e-02 +0.0000000000000000e+00 +9.9801005895215078e-01
8.2460000000011894e+02 -2.3762454605234584e+01 +0.0000000000000000e+00 +8.2376720990036506e+02 -6.3054921260473559e-02 +0.0000000000000000e+00 +9.9801005851886482e-01
