# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5790000000012651e+02 -2.8128463899793949e-04 +7.2926527124788851e-04 +3.5884402291561680e-02 +2.1909288589887681e+00 -2.2953930730835793e+02 -1.4366493242362263e+04 +4.7458948987645272e+05 
+8.5800000000012653e+02 -2.8041722772340831e-04 +7.2993327137945623e-04 +3.5541723798695593e-02 +2.1523948998244480e+00 -2.2429855835785673e+02 -1.4132700681755270e+04 +4.5245370869526028e+05 
+8.5810000000012656e+02 -2.7955112750909823e-04 +7.3052513663986619e-04 +3.5155955339504594e-02 +2.1146387127939859e+00 -2.1848508172059570e+02 -1.3902290749977825e+04 +4.2816178277301282e+05 
+8.5820000000012658e+02 -2.7868634112296331e-04 +7.3103199686645629e-04 +3.4727074038133986e-02 +2.0777482868661048e+00 -2.1209788742050404e+02 -1.3675506494392434e+04 +4.0169846488468093e+05 
+8.5830000000012660e+02 -2.7782287144298906e-04 +7.3144526713212279e-04 +3.4255136963602703e-02 +2.0417958058655197e+00 -2.0513885984277528e+02 -1.3452432462790875e+04 +3.7307116816524183e+05 
+8.5840000000012662e+02 -2.7696071778162209e-04 +7.3175506468626064e-04 +3.3739603577650386e-02 +2.0068906920689877e+00 -1.9759691960031827e+02 -1.3233223074722957e+04 +3.4223431643055327e+05 
+8.5850000000012665e+02 -2.7609987636509369e-04 +7.3194890668414297e-04 +3.3179271216850659e-02 +1.9732496092442839e+00 -1.8944223311646971e+02 -1.3018642939984878e+04 +3.0904213771857024e+05 
+8.5860000000012667e+02 -2.7524034769985068e-04 +7.3201484898015453e-04 +3.2573697257336096e-02 +1.9411268413732514e+00 -1.8065454116978395e+02 -1.2809780284811071e+04 +2.7337982202484150e+05 
+8.5870000000012669e+02 -2.7438214139435233e-04 +7.3194665246637328e-04 +3.1924737286725853e-02 +1.9107097997244353e+00 -1.7125314613368030e+02 -1.2607564308278294e+04 +2.3530339504992706e+05 
+8.5880000000012672e+02 -2.7352526974606955e-04 +7.3174263496689142e-04 +3.1235533634562260e-02 +1.8821080215435149e+00 -1.6128152718505731e+02 -1.2412603680276170e+04 +1.9497925759972690e+05 
+8.5890000000012674e+02 -2.7266974021444916e-04 +7.3140268537706297e-04 +3.0509165200258901e-02 +1.8553968584138238e+00 -1.5078378400663414e+02 -1.2225338118275758e+04 +1.5258060261059817e+05 
+8.5900000000012676e+02 -2.7181556337384352e-04 +7.3092764017769376e-04 +2.9749028360613182e-02 +1.8306303165712161e+00 -1.3980979478079374e+02 -1.2046099999598518e+04 +1.0830802381098105e+05 
+8.5910000000012678e+02 -2.7096277484812205e-04 +7.3031796622507930e-04 +2.8960066713112010e-02 +1.8078721958931316e+00 -1.2843285365257779e+02 -1.1875276984008007e+04 +6.2461808927925566e+04 
+8.5920000000012681e+02 -2.7011141448023525e-04 +7.2957402735791062e-04 +2.8147437132092966e-02 +1.7871907858071692e+00 -1.1672947599354229e+02 -1.1713287340023322e+04 +1.5356730330773902e+04 
+8.5930000000012683e+02 -2.6926153447624486e-04 +7.2870486904540318e-04 +2.7315742255364761e-02 +1.7684639080521174e+00 -1.0476089761610912e+02 -1.1559599592705905e+04 -3.2770411391617046e+04 
+8.5940000000012685e+02 -2.6841319851220142e-04 +7.2772802312724499e-04 +2.6468995452395318e-02 +1.7513810340496998e+00 -9.2572387224643151e+01 -1.1412737081054402e+04 -8.1764420822604152e+04 
+8.5950000000012687e+02 -2.6756647465765965e-04 +7.2665928800008791e-04 +2.5611984202563942e-02 +1.7356613640382204e+00 -8.0223358071360821e+01 -1.1271345233969552e+04 -1.3140538591869580e+05 
+8.5960000000012690e+02 -2.6672142802112520e-04 +7.2551262295093865e-04 +2.4749261413243816e-02 +1.7211340063184180e+00 -6.7777017332528274e+01 -1.1134807439539998e+04 -1.8143153416640946e+05 
+8.5970000000012692e+02 -2.6587812145907261e-04 +7.2430126097878221e-04 +2.3885103790675145e-02 +1.7076818880665219e+00 -5.5295641726895497e+01 -1.1002890986678227e+04 -2.3157162090531539e+05 
+8.5980000000012694e+02 -2.6503661576271487e-04 +7.2303960730385974e-04 +2.3023345430188722e-02 +1.6951401781143354e+00 -4.2830395061554981e+01 -1.0875036845165136e+04 -2.8161665482249140e+05 
+8.5990000000012697e+02 -2.6419697069916809e-04 +7.2174284353849821e-04 +2.2167563799720489e-02 +1.6833081117475508e+00 -3.0425455618856859e+01 -1.0750400090537363e+04 -3.3140114364205307e+05 
+8.6000000000012699e+02 -2.6335924639600295e-04 +7.2042610467490885e-04 +2.1321345920512460e-02 +1.6719837412893384e+00 -1.8124936246444051e+01 -1.0628117578338932e+04 -3.8076079099326750e+05 
+8.6010000000012701e+02 -2.6252350342487386e-04 +7.1910442993529833e-04 +2.0488304553823826e-02 +1.6609659940647887e+00 -5.9733035942136272e+00 -1.0507323799786243e+04 -4.2952993925928936e+05 
+8.6020000000012703e+02 -2.6168980277948938e-04 +7.1779275032360715e-04 +1.9672074225485083e-02 +1.6500551789734581e+00 +5.9847225421262884e+00 -1.0387154763535566e+04 -4.7754218492616096e+05 
+8.6030000000012706e+02 -2.6085820572835665e-04 +7.1650566767732682e-04 +1.8876272539347327e-02 +1.6390641055160069e+00 +1.7705509069864117e+01 -1.0266850666230868e+04 -5.2464108080808877e+05 
+8.6040000000012708e+02 -2.6002877543079470e-04 +7.1525797936016823e-04 +1.8104780456043485e-02 +1.6278032013550279e+00 +2.9140405289109253e+01 -1.0145719009216635e+04 -5.7065318444478605e+05 
+8.6050000000012710e+02 -2.5920157680933600e-04 +7.1406454895304300e-04 +1.7361703604604976e-02 +1.6160844012386568e+00 +4.0236903262797981e+01 -1.0023105185346369e+04 -6.1539021386147838e+05 
+8.6060000000012712e+02 -2.5837667131467566e-04 +7.1293832974480230e-04 +1.6650359737358685e-02 +1.6037460632911700e+00 +5.0956550573055324e+01 -9.8984351282057760e+03 -6.5872625163759838e+05 
+8.6070000000012715e+02 -2.5755410911687402e-04 +7.1188611905514010e-04 +1.5971466640456389e-02 +1.5906939254482451e+00 +6.1304931695617853e+01 -9.7712664537893088e+03 -7.0072309537071409e+05 
+8.6080000000012717e+02 -2.5673393050412144e-04 +7.1091615045976121e-04 +1.5324984586160476e-02 +1.5767785723311880e+00 +7.1298147931708741e+01 -9.6408077390121507e+03 -7.4148261937604274e+05 
+8.6090000000012719e+02 -2.5591616025820847e-04 +7.1004463423542780e-04 +1.4711005200760843e-02 +1.5616696370324739e+00 +8.0944220312851414e+01 -9.5053434944436904e+03 -7.8105987030318251e+05 
+8.6100000000012722e+02 -2.5510081047866256e-04 +7.0929008445068191e-04 +1.4129092052914106e-02 +1.5449821232232024e+00 +9.0257624374509703e+01 -9.3628706061018111e+03 -8.1953401910681266e+05 
+8.6110000000012724e+02 -2.5428787275233184e-04 +7.0867109495519000e-04 +1.3577608222282361e-02 +1.5263280962684684e+00 +9.9270440597150014e+01 -9.2113655436299268e+03 -8.5705753149528278e+05 
+8.6120000000012726e+02 -2.5347731987491437e-04 +7.0820284587783436e-04 +1.3054128346031174e-02 +1.5053982944357629e+00 +1.0802439799968560e+02 -9.0492074976388049e+03 -8.9381883244845353e+05 
+8.6130000000012728e+02 -2.5266909537870950e-04 +7.0788594533899708e-04 +1.2556431194656667e-02 +1.4822095147366035e+00 +1.1654695611403724e+02 -8.8764216189130766e+03 -9.2992277120228834e+05 
+8.6140000000012731e+02 -2.5186312846015984e-04 +7.0770745780718693e-04 +1.2083634416844131e-02 +1.4570702051282265e+00 +1.2483365658267013e+02 -8.6944698376957622e+03 -9.6531595812230266e+05 
+8.6150000000012733e+02 -2.5105934425260064e-04 +7.0765369473177822e-04 +1.1634563597371217e-02 +1.4303186500344836e+00 +1.3288346130226591e+02 -8.5050004076466121e+03 -9.9995574784167961e+05 
+8.6160000000012735e+02 -2.5025766615357863e-04 +7.0771232593156515e-04 +1.1207656403680721e-02 +1.4022523762437948e+00 +1.4070418641721238e+02 -8.3094329484512909e+03 -1.0338448023945076e+06 
+8.6170000000012737e+02 -2.4945801550559641e-04 +7.0787316798330525e-04 +1.0800862894328932e-02 +1.3730784446763973e+00 +1.4831837668841277e+02 -8.1086501101210515e+03 -1.0670679946941892e+06 
+8.6180000000012740e+02 -2.4866031154072024e-04 +7.0812691801435388e-04 +1.0411769990172758e-02 +1.3429773631974642e+00 +1.5575678811652648e+02 -7.9034579601781597e+03 -1.0997460329206642e+06 
+8.6190000000012742e+02 -2.4786447353653446e-04 +7.0846403770519597e-04 +1.0038015905579133e-02 +1.3121437455603362e+00 +1.6304820361897208e+02 -7.6947974161669499e+03 -1.1319839064596652e+06 
+8.6200000000012744e+02 -2.4707042044577336e-04 +7.0887511241246625e-04 +9.6772082241419477e-03 +1.2807692012408278e+00 +1.7022191189019159e+02 -7.4835931696863781e+03 -1.1638887862151274e+06 
+8.6210000000012747e+02 -2.4627807085277276e-04 +7.0935088257992047e-04 +9.3269150789724621e-03 +1.2490409964852709e+00 +1.7730794104738669e+02 -7.2707433164117692e+03 -1.1955714875843821e+06 
+8.6220000000012749e+02 -2.4548734290941139e-04 +7.0988220304892392e-04 +8.9846526302943854e-03 +1.2171437705537405e+00 +1.8433738610421798e+02 -7.0571326361092961e+03 -1.2271484881570262e+06 
+8.6230000000012751e+02 -2.4469815308192979e-04 +7.1045901826916817e-04 +8.6476222970001335e-03 +1.1853065912888097e+00 +1.9134993705344743e+02 -6.8440312529185667e+03 -1.2587932306936204e+06 
+8.6240000000012753e+02 -2.4391041978456406e-04 +7.1107176539355926e-04 +8.3133659323980768e-03 +1.1537594649046403e+00 +1.9837897931854468e+02 -6.6329605056631572e+03 -1.2906691028429628e+06 
+8.6250000000012756e+02 -2.4312406433720562e-04 +7.1171494644528240e-04 +7.9802612604961392e-03 +1.1225579482028889e+00 +2.0543102926258976e+02 -6.4244255773857767e+03 -1.3227893195710180e+06 
+8.6260000000012758e+02 -2.4233900709169070e-04 +7.1238578282728135e-04 +7.6468761739557885e-03 +1.0916334834392349e+00 +2.1250109135088422e+02 -6.2181490346063019e+03 -1.3550919222888062e+06 
+8.6270000000012760e+02 -2.4155517385915284e-04 +7.1308458576818223e-04 +7.3130057842606443e-03 +1.0608755084881982e+00 +2.1956293487974807e+02 -6.0137210112193652e+03 -1.3874231149490573e+06 
+8.6280000000012762e+02 -2.4077249990709146e-04 +7.1380669277845471e-04 +6.9783935122462474e-03 +1.0302943554797339e+00 +2.2659567115936255e+02 -5.8113680941026296e+03 -1.4196628594897394e+06 
+8.6290000000012765e+02 -2.3999094402219219e-04 +7.1453595504160372e-04 +6.6426533780594953e-03 +1.0001597606530275e+00 +2.3358947685626083e+02 -5.6126325900687289e+03 -1.4517575240814581e+06 
+8.6300000000012767e+02 -2.3921048177348328e-04 +7.1525185807146769e-04 +6.3059538254582534e-03 +9.7084410765822793e-01 +2.4052929558745453e+02 -5.4195882034161277e+03 -1.4836386855105397e+06 
+8.6310000000012769e+02 -2.3843109140943956e-04 +7.1593348608792867e-04 +5.9685599403545364e-03 +9.4273012701935466e-01 +2.4739925102535952e+02 -5.2343623343577219e+03 -1.5152362538736567e+06 
+8.6320000000012772e+02 -2.3765275677376161e-04 +7.1656185542751864e-04 +5.6308431629734272e-03 +9.1615623161825543e-01 +2.5418349634965952e+02 -5.0588521321722947e+03 -1.5464842173816173e+06 
+8.6330000000012774e+02 -2.3687548016797211e-04 +7.1712742022957024e-04 +5.2929992025902055e-03 +8.9124967925553289e-01 +2.6087637962605180e+02 -4.8938846018134627e+03 -1.5773758456686023e+06 
+8.6340000000012776e+02 -2.3609927219113224e-04 +7.1763213195798984e-04 +4.9536970305573153e-03 +8.6789769915954984e-01 +2.6750569793056638e+02 -4.7391230307265159e+03 -1.6080661916593229e+06 
+8.6350000000012778e+02 -2.3532414382320088e-04 +7.1808142085941565e-04 +4.6109589271248093e-03 +8.4591191442037283e-01 +2.7411305471813739e+02 -4.5938543587376034e+03 -1.6387775651227273e+06 
+8.6360000000012781e+02 -2.3455010901058253e-04 +7.1848030776451642e-04 +4.2632627758522838e-03 +8.2509438611841690e-01 +2.8073355819845210e+02 -4.4572571700782773e+03 -1.6697086990256719e+06 
+8.6370000000012783e+02 -2.3377718521509904e-04 +7.1883150421012630e-04 +3.9098157438568837e-03 +8.0533357673569805e-01 +2.8738381647971750e+02 -4.3289907391302040e+03 -1.7009618437849681e+06 
+8.6380000000012785e+02 -2.3300539346825247e-04 +7.1913583264139570e-04 +3.5505106018807594e-03 +7.8658685765316316e-01 +2.9406373372768195e+02 -4.2090753258860232e+03 -1.7325547767308566e+06 
+8.6390000000012787e+02 -2.3223475549044245e-04 +7.1939376712006195e-04 +3.1853642210588513e-03 +7.6882470089281152e-01 +3.0077036470615769e+02 -4.0976101230640152e+03 -1.7644903173822134e+06 
+8.6400000000012790e+02 -2.3146529303878945e-04 +7.1960570548826319e-04 +2.8144011102781970e-03 +7.5202098132170414e-01 +3.0750063330501990e+02 -3.9947172296115482e+03 -1.7967703811706139e+06 
+8.6410000000012792e+02 -2.3069702788127761e-04 +7.1977198428294640e-04 +2.4376486932555907e-03 +7.3615236536069828e-01 +3.1425145225461256e+02 -3.9005370075628380e+03 -1.8293966937712734e+06 
+8.6420000000012794e+02 -2.2992998193469721e-04 +7.1989296028823454e-04 +2.0551636868272089e-03 +7.2119488361516659e-01 +3.2101904126538301e+02 -3.8152016592478417e+03 -1.8623666277723368e+06 
+8.6430000000012797e+02 -2.2916418070875318e-04 +7.1997156694812671e-04 +1.6677330154689564e-03 +7.0700906703986011e-01 +3.2777943569484592e+02 -3.7378840772789226e+03 -1.8955443820030168e+06 
+8.6440000000012799e+02 -2.2839964839486591e-04 +7.2001208906511424e-04 +1.2760488919433290e-03 +6.9336349134003783e-01 +3.3450544183188356e+02 -3.6666633441661197e+03 -1.9287233736638147e+06 
+8.6450000000012801e+02 -2.2763640498265540e-04 +7.2001449829230655e-04 +8.7976312090181144e-04 +6.8021044740410819e-01 +3.4120138335855233e+02 -3.6006401888876339e+03 -1.9618669280718288e+06 
+8.6460000000012803e+02 -2.2687447525048822e-04 +7.1997660975743952e-04 +4.7897242148005738e-04 +6.6765551945456325e-01 +3.4787546095507906e+02 -3.5399635193264139e+03 -1.9949913889878970e+06 
+8.6470000000012806e+02 -2.2611388511208303e-04 +7.1989495172995060e-04 +7.3721826748507973e-05 +6.5585170562417860e-01 +3.5453927304138091e+02 -3.4850775301580757e+03 -2.0281357849579111e+06 
+8.6480000000012808e+02 -2.2535465785968303e-04 +7.1976512779727149e-04 -3.3639270166805409e-04 +6.4496495985923519e-01 +3.6121209706693634e+02 -3.4364750877669107e+03 -2.0613727159730550e+06 
+8.6490000000012810e+02 -2.2459680428841563e-04 +7.1958657647061683e-04 -7.5212868734580117e-04 +6.3507188584889018e-01 +3.6791588941843219e+02 -3.3941931253446110e+03 -2.0947803420213272e+06 
+8.6500000000012813e+02 -2.2384031428130570e-04 +7.1936281378508747e-04 -1.1751827216586591e-03 +6.2615272226037055e-01 +3.7468442354987081e+02 -3.3577722181719350e+03 -2.1284815516038365e+06 
+8.6510000000012815e+02 -2.2308518338260986e-04 +7.1909917030775733e-04 -1.6068917658178408e-03 +6.1814410148628041e-01 +3.8154592426426206e+02 -3.3265298679832290e+03 -2.1625757287736391e+06 
+8.6520000000012817e+02 -2.2233143787911910e-04 +7.1880457743260875e-04 -2.0469221386678186e-03 +6.1089632068536470e-01 +3.8850492546997987e+02 -3.2993360025057505e+03 -2.1970659870150308e+06 
+8.6530000000012819e+02 -2.2157911222851420e-04 +7.1848695181496740e-04 -2.4941201654498880e-03 +6.0427797894620117e-01 +3.9555199711882847e+02 -3.2751462263240473e+03 -2.2318936614224510e+06 
+8.6540000000012822e+02 -2.2082823819827462e-04 +7.1814664327865432e-04 -2.9460832804073002e-03 +5.9831192087834495e-01 +4.0265196888366529e+02 -3.2536569412582753e+03 -2.2668786879291520e+06 
+8.6550000000012824e+02 -2.2007884937750297e-04 +7.1777992979908613e-04 -3.3994002599096519e-03 +5.9309710012618055e-01 +4.0975047776934969e+02 -3.2349105823515965e+03 -2.3017534757428016e+06 
+8.6560000000012826e+02 -2.1933097853317024e-04 +7.1738247419041732e-04 -3.8506960671924983e-03 +5.8875991074701328e-01 +4.1679212014518299e+02 -3.2191320258955516e+03 -2.3362410133890025e+06 
+8.6570000000012828e+02 -2.1858465732360412e-04 +7.1694992458326296e-04 -4.2967564911925446e-03 +5.8543316951156954e-01 +4.2372393101186026e+02 -3.2066102466622624e+03 -2.3700736333334791e+06 
+8.6580000000012831e+02 -2.1783991646425488e-04 +7.1647809654321255e-04 -4.7345256502416312e-03 +5.8324489901872789e-01 +4.3049629493796033e+02 -3.1976399469346798e+03 -2.4029985715442440e+06 
+8.6590000000012833e+02 -2.1709678648971370e-04 +7.1596263877265218e-04 -5.1609662911985404e-03 +5.8232969376369736e-01 +4.3705968491468747e+02 -3.1925763793987603e+03 -2.4347619816463967e+06 
+8.6600000000012835e+02 -2.1635529778101512e-04 +7.1539907871228975e-04 -5.5730595482165720e-03 +5.8282585394513864e-01 +4.4336482427846209e+02 -3.1918039102370271e+03 -2.4651112426841105e+06 
+8.6610000000012838e+02 -2.1561548054620602e-04 +7.1478282947339900e-04 -5.9678085595950559e-03 +5.8487508899451146e-01 +4.4936277934658324e+02 -3.1957336296892304e+03 -2.4937955192353660e+06 
+8.6620000000012840e+02 -2.1487736469922886e-04 +7.1410912250652488e-04 -6.3422616441001778e-03 +5.8862534624543028e-01 +4.5500555425116437e+02 -3.2048251042801721e+03 -2.5205693623230043e+06 
+8.6630000000012842e+02 -2.1414097596802044e-04 +7.1337033259311967e-04 -6.6942876582989997e-03 +5.9434883943148131e-01 +4.6026715758722355e+02 -3.2205447061133377e+03 -2.5453285449642427e+06 
+8.6640000000012844e+02 -2.1340633773552970e-04 +7.1255574262802648e-04 -7.0223235080571376e-03 +6.0247127346144469e-01 +4.6514042671040028e+02 -3.2457904285104378e+03 -2.5681184311203430e+06 
+8.6650000000012847e+02 -2.1267347425186312e-04 +7.1165684912415366e-04 -7.3244287453024751e-03 +6.1331310161294017e-01 +4.6960341359134196e+02 -3.2828789318807662e+03 -2.5889012062961552e+06 
+8.6660000000012849e+02 -2.1194240073115297e-04 +7.1066645563825335e-04 -7.5998011689732761e-03 +6.2703155285982559e-01 +4.7364027268839590e+02 -3.3329442241634129e+03 -2.6076223903793423e+06 
+8.6670000000012851e+02 -2.1121312495959050e-04 +7.0957776126136544e-04 -7.8485437741911239e-03 +6.4371335865870583e-01 +4.7724509212746307e+02 -3.3965878873867755e+03 -2.6242523642176231e+06 
+8.6680000000012853e+02 -2.1048565154368776e-04 +7.0839208182381114e-04 -8.0694386856872743e-03 +6.6327568411723226e-01 +4.8038415872261788e+02 -3.4735877451786646e+03 -2.6386278505915538e+06 
+8.6690000000012856e+02 -2.0975998872239731e-04 +7.0711474498544183e-04 -8.2602011228686874e-03 +6.8555376979671212e-01 +4.8300330014869365e+02 -3.5633275565449421e+03 -2.6504898845087267e+06 
+8.6700000000012858e+02 -2.0903617889477219e-04 +7.0574631192122142e-04 -8.4167248852732128e-03 +7.1049715812095116e-01 +4.8502274106079983e+02 -3.6657884761070195e+03 -2.6594750433172430e+06 
+8.6710000000012860e+02 -2.0831427064988461e-04 +7.0428405535734654e-04 -8.5345502600190984e-03 +7.3813439363241062e-01 +4.8635744650524248e+02 -3.7813637176601783e+03 -2.6651971035856456e+06 
+8.6720000000012863e+02 -2.0759426847470245e-04 +7.0271963606710988e-04 -8.6115604649917767e-03 +7.6862843175271012e-01 +4.8695494129344814e+02 -3.9111492269120549e+03 -2.6674000045743380e+06 
+8.6730000000012865e+02 -2.0687616137888288e-04 +7.0104437258452286e-04 -8.6467704959765444e-03 +8.0215573700450749e-01 +4.8678030830281745e+02 -4.0563232091892060e+03 -2.6659015497550936e+06 
+8.6740000000012867e+02 -2.0615994186706270e-04 +6.9925645038901839e-04 -8.6401975419603400e-03 +8.3875043839231755e-01 +4.8581956550537785e+02 -4.2173746000692718e+03 -2.6606181238257973e+06 
+8.6750000000012869e+02 -2.0544560061924372e-04 +6.9735760031686589e-04 -8.5927600369297020e-03 +8.7838419116672739e-01 +4.8407520726155883e+02 -4.3945226660105272e+03 -2.6515388898966117e+06 
+8.6760000000012872e+02 -2.0473312790629978e-04 +6.9535108060296059e-04 -8.5056116692547867e-03 +9.2097328830958491e-01 +4.8155683925969481e+02 -4.5876535716192820e+03 -2.6386925774394926e+06 
+8.6770000000012874e+02 -2.0402251174300839e-04 +6.9324388737816928e-04 -8.3806036983173852e-03 +9.6627073621096649e-01 +4.7829742336758136e+02 -4.7956646088502685e+03 -2.6222417631610413e+06 
+8.6780000000012876e+02 -2.0331373652007293e-04 +6.9104551529599462e-04 -8.2203355043814520e-03 +1.0139360920011662e+00 +4.7434927553645792e+02 -5.0169519687577686e+03 -2.6024478167955047e+06 
+8.6790000000012878e+02 -2.0260678655730874e-04 +6.8876576417667347e-04 -8.0274311813056491e-03 +1.0636188919452989e+00 +4.6976544693051540e+02 -5.2498639173324909e+03 -2.5795743322285041e+06 
+8.6800000000012881e+02 -2.0190164663194825e-04 +6.8641459326762653e-04 -7.8044502550200260e-03 +1.1149621625108301e+00 +4.6459783778953329e+02 -5.4926999692115978e+03 -2.5538793745649164e+06 
+8.6810000000012883e+02 -2.0119830198511864e-04 +6.8400212322394587e-04 -7.5538871254683809e-03 +1.1676022833240582e+00 +4.5889719156351288e+02 -5.7437096017214089e+03 -2.5256154982824898e+06 
+8.6820000000012885e+02 -2.0049673837716316e-04 +6.8153866513672096e-04 -7.2781598639815766e-03 +1.2211677802708640e+00 +4.5271281100448005e+02 -6.0010830108751425e+03 -2.4950280553943655e+06 
+8.6830000000012888e+02 -1.9979694443011259e-04 +6.7903621554472849e-04 -6.9791524877807157e-03 +1.2752145668236516e+00 +4.4608039078334389e+02 -6.2624359230544187e+03 -2.4622785918643856e+06 
+8.6840000000012890e+02 -1.9909891254495411e-04 +6.7650934488872646e-04 -6.6580100392328858e-03 +1.3291844883904074e+00 +4.3901587661968756e+02 -6.5244539653135935e+03 -2.4274016249682833e+06 
+8.6850000000012892e+02 -1.9840263708703566e-04 +6.7397193884085769e-04 -6.3157004255300891e-03 +1.3825657022986388e+00 +4.3153607089847560e+02 -6.7841109556934271e+03 -2.3904457753671771e+06 
+8.6860000000012894e+02 -1.9770812097699516e-04 +6.7143672698219436e-04 -5.9521122783558903e-03 +1.4349911028098896e+00 +4.2365130485343360e+02 -7.0394301829470951e+03 -2.3514704735698230e+06 
+8.6870000000012897e+02 -1.9701537364713530e-04 +6.6891507470231938e-04 -5.5665232078533512e-03 +1.4861788585202116e+00 +4.1536742982074480e+02 -7.2890185127988325e+03 -2.3105348951200927e+06 
+8.6880000000012899e+02 -1.9632440670395762e-04 +6.6640806652178142e-04 -5.1600701746658288e-03 +1.5360555838703569e+00 +4.0672839669932210e+02 -7.5324714909029281e+03 -2.2678791202625525e+06 
+8.6890000000012901e+02 -1.9563522182557076e-04 +6.6391360154851263e-04 -4.7353439236415143e-03 +1.5846061144898309e+00 +3.9780431831491410e+02 -7.7696402029613400e+03 -2.2238624465711862e+06 
+8.6900000000012903e+02 -1.9494776428949086e-04 +6.6143793740557608e-04 -4.2978217699406584e-03 +1.6316146525152477e+00 +3.8870510821386745e+02 -7.9993207509477079e+03 -2.1790043741461933e+06 
+8.6910000000012906e+02 -1.9426194010336041e-04 +6.5899147294312124e-04 -3.8552231970703042e-03 +1.6767649477716895e+00 +3.7957337347079090e+02 -8.2197786416211638e+03 -2.1339605281313723e+06 
+8.6920000000012908e+02 -1.9357767070617472e-04 +6.5658764062988078e-04 -3.4144860910252876e-03 +1.7196671496198668e+00 +3.7054135830472615e+02 -8.4288909553699068e+03 -2.0893469397749281e+06 
+8.6930000000012910e+02 -1.9289488656238399e-04 +6.5424067902418524e-04 -2.9819701132011490e-03 +1.7599097247240698e+00 +3.6173288338830571e+02 -8.6244152122939740e+03 -2.0457457852364858e+06 
+8.6940000000012913e+02 -1.9221351677459496e-04 +6.5196371602612867e-04 -2.5639418199482822e-03 +1.7971051191995673e+00 +3.5326964107693351e+02 -8.8042287605357033e+03 -2.0037296083596367e+06 
+8.6950000000012915e+02 -1.9153349136576177e-04 +6.4976976908319786e-04 -2.1665251658250207e-03 +1.8308626764030269e+00 +3.4527139299687781e+02 -8.9661782680599190e+03 -1.9638647742847581e+06 
+8.6960000000012917e+02 -1.9085474133423731e-04 +6.4767043618897712e-04 -1.7955475716093076e-03 +1.8608501462001485e+00 +3.3784899975284122e+02 -9.1084671540921354e+03 -1.9266678552344793e+06 
+8.6970000000012919e+02 -1.9017720292750196e-04 +6.4567128944075674e-04 -1.4554689657557669e-03 +1.8869970645489309e+00 +3.3107090674933818e+02 -9.2308600775897266e+03 -1.8924175980230840e+06 
+8.6980000000012922e+02 -1.8950082118842832e-04 +6.4377355936669082e-04 -1.1490714290233301e-03 +1.9093864689159785e+00 +3.2496484371474941e+02 -9.3337977954504222e+03 -1.8611977669456590e+06 
+8.6990000000012924e+02 -1.8882554131949262e-04 +6.4197913025585166e-04 -8.7917324623814784e-04 +1.9280658730505504e+00 +3.1956124299039118e+02 -9.4173442339040594e+03 -1.8331236636199227e+06 
+8.7000000000012926e+02 -1.8815130839990358e-04 +6.4028999973470230e-04 -6.4862942824067563e-04 +1.9430806051306397e+00 +3.1489142716647660e+02 -9.4815497578109807e+03 -1.8083162054674982e+06 
+8.7010000000012928e+02 -1.8747806759133220e-04 +6.3870814442923071e-04 -4.6029090362941584e-04 +1.9544796653069316e+00 +3.1098652094036504e+02 -9.5264978454467400e+03 -1.7868950524634286e+06 
+8.7020000000012931e+02 -1.8680576413377057e-04 +6.3723551589606512e-04 -3.1700627168999390e-04 +1.9623158926120579e+00 +3.0787749647195011e+02 -9.5523063632983649e+03 -1.7689788684932573e+06 
+8.7030000000012933e+02 -1.8613434286477836e-04 +6.3587377433469501e-04 -2.2171357216221207e-04 +1.9666570259575382e+00 +3.0559751059292546e+02 -9.5592111376199282e+03 -1.7546992921899331e+06 
+8.7040000000012935e+02 -1.8546374682658660e-04 +6.3462362906895433e-04 -1.7769922070674329e-04 +1.9676095254307158e+00 +3.0418812702090952e+02 -9.5476981176713180e+03 -1.7442329568949682e+06 
+8.7050000000012938e+02 -1.8479391708443581e-04 +6.3348456012035854e-04 -1.8866001698056054e-04 +1.9653285873166342e+00 +3.0370118202929825e+02 -9.5185293797609193e+03 -1.7378091800033483e+06 
+8.7060000000012940e+02 -1.8412479401859819e-04 +6.3245583635456988e-04 -2.5841539638139858e-04 +1.9599767549269473e+00 +3.0419077839594388e+02 -9.4725075148406413e+03 -1.7356669332797881e+06 
+8.7070000000012942e+02 -1.8345631976190462e-04 +6.3153916444746972e-04 -3.9010716112764296e-04 +1.9516738016608743e+00 +3.0569802935307445e+02 -9.4102562839136590e+03 -1.7379848640049885e+06 
+8.7080000000012944e+02 -1.8278843691511837e-04 +6.3074437201111812e-04 -5.8516535953783853e-04 +1.9403847192142993e+00 +3.0823038842583651e+02 -9.3316997480009668e+03 -1.7447850160647912e+06 
+8.7090000000012947e+02 -1.8212109362281597e-04 +6.3008420255172674e-04 -8.4399075657031917e-04 +1.9260207389786574e+00 +3.1177628944566004e+02 -9.2365266530488898e+03 -1.7560019615961523e+06 
+8.7100000000012949e+02 -1.8145428158345008e-04 +6.2956553282717312e-04 -1.1647013232337613e-03 +1.9086360339321300e+00 +3.1629230047236729e+02 -9.1251856191851275e+03 -1.7714411569396576e+06 
