# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4820000000007883e+02 -1.2578233953780018e+01 +0.0000000000000000e+00 -6.4772079554197467e+02 +6.2338634635561781e-02 +0.0000000000000000e+00 +9.9805505591213206e-01
-6.4830000000007885e+02 -1.2584467880538561e+01 +0.0000000000000000e+00 -6.4782060104361244e+02 +6.2339899972333704e-02 +0.0000000000000000e+00 +9.9805497687824518e-01
-6.4840000000007888e+02 -1.2590701933661975e+01 +0.0000000000000000e+00 -6.4792040653735728e+02 +6.2341161933847866e-02 +0.0000000000000000e+00 +9.9805489805357539e-01
-6.4850000000007890e+02 -1.2596936112812996e+01 +0.0000000000000000e+00 -6.4802021202323010e+02 +6.2342420525340433e-02 +0.0000000000000000e+00 +9.9805481943780849e-01
-6.4860000000007892e+02 -1.2603170417654884e+01 +0.0000000000000000e+00 -6.4812001750125182e+02 +6.2343675752034818e-02 +0.0000000000000000e+00 +9.9805474103063108e-01
-6.4870000000007894e+02 -1.2609404847851417e+01 +0.0000000000000000e+00 -6.4821982297144325e+02 +6.2344927619141947e-02 +0.0000000000000000e+00 +9.9805466283173028e-01
-6.4880000000007897e+02 -1.2615639403066899e+01 +0.0000000000000000e+00 -6.4831962843382519e+02 +6.2346176131860512e-02 +0.0000000000000000e+00 +9.9805458484079412e-01
-6.4890000000007899e+02 -1.2621874082966150e+01 +0.0000000000000000e+00 -6.4841943388841833e+02 +6.2347421295377223e-02 +0.0000000000000000e+00 +9.9805450705751120e-01
-6.4900000000007901e+02 -1.2628108887214507e+01 +0.0000000000000000e+00 -6.4851923933524358e+02 +6.2348663114867107e-02 +0.0000000000000000e+00 +9.9805442948157075e-01
-6.4910000000007904e+02 -1.2634343815477827e+01 +0.0000000000000000e+00 -6.4861904477432154e+02 +6.2349901595493785e-02 +0.0000000000000000e+00 +9.9805435211266280e-01
-6.4920000000007906e+02 -1.2640578867422482e+01 +0.0000000000000000e+00 -6.4871885020567299e+02 +6.2351136742409753e-02 +0.0000000000000000e+00 +9.9805427495047794e-01
-6.4930000000007908e+02 -1.2646814042715357e+01 +0.0000000000000000e+00 -6.4881865562931853e+02 +6.2352368560756689e-02 +0.0000000000000000e+00 +9.9805419799470729e-01
-6.4940000000007910e+02 -1.2653049341023852e+01 +0.0000000000000000e+00 -6.4891846104527883e+02 +6.2353597055665774e-02 +0.0000000000000000e+00 +9.9805412124504278e-01
-6.4950000000007913e+02 -1.2659284762015879e+01 +0.0000000000000000e+00 -6.4901826645357448e+02 +6.2354822232257988e-02 +0.0000000000000000e+00 +9.9805404470117665e-01
-6.4960000000007915e+02 -1.2665520305359863e+01 +0.0000000000000000e+00 -6.4911807185422595e+02 +6.2356044095644443e-02 +0.0000000000000000e+00 +9.9805396836280191e-01
-6.4970000000007917e+02 -1.2671755970724737e+01 +0.0000000000000000e+00 -6.4921787724725391e+02 +6.2357262650926719e-02 +0.0000000000000000e+00 +9.9805389222961205e-01
-6.4980000000007919e+02 -1.2677991757779948e+01 +0.0000000000000000e+00 -6.4931768263267872e+02 +6.2358477903197200e-02 +0.0000000000000000e+00 +9.9805381630130108e-01
-6.4990000000007922e+02 -1.2684227666195445e+01 +0.0000000000000000e+00 -6.4941748801052097e+02 +6.2359689857539417e-02 +0.0000000000000000e+00 +9.9805374057756346e-01
-6.5000000000007924e+02 -1.2690463695641693e+01 +0.0000000000000000e+00 -6.4951729338080111e+02 +6.2360898519028408e-02 +0.0000000000000000e+00 +9.9805366505809412e-01
-6.5010000000007926e+02 -1.2696699845789658e+01 +0.0000000000000000e+00 -6.4961709874353949e+02 +6.2362103892732515e-02 +0.0000000000000000e+00 +9.9805358974258840e-01
-6.5020000000007929e+02 -1.2702936116310815e+01 +0.0000000000000000e+00 -6.4971690409875646e+02 +6.2363305983723465e-02 +0.0000000000000000e+00 +9.9805351463074132e-01
-6.5030000000007931e+02 -1.2709172506877147e+01 +0.0000000000000000e+00 -6.4981670944647237e+02 +6.2364504797082866e-02 +0.0000000000000000e+00 +9.9805343972224725e-01
-6.5040000000007933e+02 -1.2715409017161146e+01 +0.0000000000000000e+00 -6.4991651478670758e+02 +6.2365700337902077e-02 +0.0000000000000000e+00 +9.9805336501679998e-01
-6.5050000000007935e+02 -1.2721645646835814e+01 +0.0000000000000000e+00 -6.5001632011948243e+02 +6.2366892611281755e-02 +0.0000000000000000e+00 +9.9805329051409253e-01
-6.5060000000007938e+02 -1.2727882395574659e+01 +0.0000000000000000e+00 -6.5011612544481716e+02 +6.2368081622331338e-02 +0.0000000000000000e+00 +9.9805321621381737e-01
-6.5070000000007940e+02 -1.2734119263051706e+01 +0.0000000000000000e+00 -6.5021593076273200e+02 +6.2369267376168561e-02 +0.0000000000000000e+00 +9.9805314211566643e-01
-6.5080000000007942e+02 -1.2740356248941490e+01 +0.0000000000000000e+00 -6.5031573607324708e+02 +6.2370449877918926e-02 +0.0000000000000000e+00 +9.9805306821933104e-01
-6.5090000000007944e+02 -1.2746593352919058e+01 +0.0000000000000000e+00 -6.5041554137638263e+02 +6.2371629132715198e-02 +0.0000000000000000e+00 +9.9805299452450202e-01
-6.5100000000007947e+02 -1.2752830574659972e+01 +0.0000000000000000e+00 -6.5051534667215867e+02 +6.2372805145696840e-02 +0.0000000000000000e+00 +9.9805292103086973e-01
-6.5110000000007949e+02 -1.2759067913840308e+01 +0.0000000000000000e+00 -6.5061515196059543e+02 +6.2373977922009508e-02 +0.0000000000000000e+00 +9.9805284773812419e-01
-6.5120000000007951e+02 -1.2765305370136657e+01 +0.0000000000000000e+00 -6.5071495724171291e+02 +6.2375147466804476e-02 +0.0000000000000000e+00 +9.9805277464595477e-01
-6.5130000000007954e+02 -1.2771542943226123e+01 +0.0000000000000000e+00 -6.5081476251553124e+02 +6.2376313785238079e-02 +0.0000000000000000e+00 +9.9805270175405070e-01
-6.5140000000007956e+02 -1.2777780632786330e+01 +0.0000000000000000e+00 -6.5091456778207043e+02 +6.2377476882471132e-02 +0.0000000000000000e+00 +9.9805262906210079e-01
-6.5150000000007958e+02 -1.2784018438495416e+01 +0.0000000000000000e+00 -6.5101437304135038e+02 +6.2378636763668380e-02 +0.0000000000000000e+00 +9.9805255656979353e-01
-6.5160000000007960e+02 -1.2790256360032034e+01 +0.0000000000000000e+00 -6.5111417829339109e+02 +6.2379793433997882e-02 +0.0000000000000000e+00 +9.9805248427681714e-01
-6.5170000000007963e+02 -1.2796494397075358e+01 +0.0000000000000000e+00 -6.5121398353821246e+02 +6.2380946898630427e-02 +0.0000000000000000e+00 +9.9805241218285967e-01
-6.5180000000007965e+02 -1.2802732549305077e+01 +0.0000000000000000e+00 -6.5131378877583438e+02 +6.2382097162738924e-02 +0.0000000000000000e+00 +9.9805234028760892e-01
-6.5190000000007967e+02 -1.2808970816401395e+01 +0.0000000000000000e+00 -6.5141359400627664e+02 +6.2383244231497804e-02 +0.0000000000000000e+00 +9.9805226859075258e-01
-6.5200000000007969e+02 -1.2815209198045038e+01 +0.0000000000000000e+00 -6.5151339922955913e+02 +6.2384388110082387e-02 +0.0000000000000000e+00 +9.9805219709197823e-01
-6.5210000000007972e+02 -1.2821447693917245e+01 +0.0000000000000000e+00 -6.5161320444570163e+02 +6.2385528803669502e-02 +0.0000000000000000e+00 +9.9805212579097335e-01
-6.5220000000007974e+02 -1.2827686303699776e+01 +0.0000000000000000e+00 -6.5171300965472392e+02 +6.2386666317446375e-02 +0.0000000000000000e+00 +9.9805205468742464e-01
-6.5230000000007976e+02 -1.2833925027074914e+01 +0.0000000000000000e+00 -6.5181281485664567e+02 +6.2387800656617635e-02 +0.0000000000000000e+00 +9.9805198378101756e-01
-6.5240000000007979e+02 -1.2840163863725454e+01 +0.0000000000000000e+00 -6.5191262005148667e+02 +6.2388931826406015e-02 +0.0000000000000000e+00 +9.9805191307143659e-01
-6.5250000000007981e+02 -1.2846402813334723e+01 +0.0000000000000000e+00 -6.5201242523926658e+02 +6.2390059832052584e-02 +0.0000000000000000e+00 +9.9805184255836488e-01
-6.5260000000007983e+02 -1.2852641875586569e+01 +0.0000000000000000e+00 -6.5211223042000495e+02 +6.2391184678817033e-02 +0.0000000000000000e+00 +9.9805177224148445e-01
-6.5270000000007985e+02 -1.2858881050165367e+01 +0.0000000000000000e+00 -6.5221203559372145e+02 +6.2392306371977922e-02 +0.0000000000000000e+00 +9.9805170212047600e-01
-6.5280000000007988e+02 -1.2865120336756021e+01 +0.0000000000000000e+00 -6.5231184076043564e+02 +6.2393424916832960e-02 +0.0000000000000000e+00 +9.9805163219501913e-01
-6.5290000000007990e+02 -1.2871359735043967e+01 +0.0000000000000000e+00 -6.5241164592016696e+02 +6.2394540318699260e-02 +0.0000000000000000e+00 +9.9805156246479187e-01
-6.5300000000007992e+02 -1.2877599244715173e+01 +0.0000000000000000e+00 -6.5251145107293507e+02 +6.2395652582913609e-02 +0.0000000000000000e+00 +9.9805149292947126e-01
-6.5310000000007994e+02 -1.2883838865456140e+01 +0.0000000000000000e+00 -6.5261125621875931e+02 +6.2396761714832737e-02 +0.0000000000000000e+00 +9.9805142358873300e-01
-6.5320000000007997e+02 -1.2890078596953908e+01 +0.0000000000000000e+00 -6.5271106135765922e+02 +6.2397867719833584e-02 +0.0000000000000000e+00 +9.9805135444225124e-01
-6.5330000000007999e+02 -1.2896318438896055e+01 +0.0000000000000000e+00 -6.5281086648965425e+02 +6.2398970603313557e-02 +0.0000000000000000e+00 +9.9805128548969912e-01
-6.5340000000008001e+02 -1.2902558390970700e+01 +0.0000000000000000e+00 -6.5291067161476360e+02 +6.2400070370690799e-02 +0.0000000000000000e+00 +9.9805121673074826e-01
-6.5350000000008004e+02 -1.2908798452866504e+01 +0.0000000000000000e+00 -6.5301047673300673e+02 +6.2401167027404475e-02 +0.0000000000000000e+00 +9.9805114816506879e-01
-6.5360000000008006e+02 -1.2915038624272674e+01 +0.0000000000000000e+00 -6.5311028184440295e+02 +6.2402260578915007e-02 +0.0000000000000000e+00 +9.9805107979232977e-01
-6.5370000000008008e+02 -1.2921278904878962e+01 +0.0000000000000000e+00 -6.5321008694897159e+02 +6.2403351030704372e-02 +0.0000000000000000e+00 +9.9805101161219856e-01
-6.5380000000008010e+02 -1.2927519294375672e+01 +0.0000000000000000e+00 -6.5330989204673187e+02 +6.2404438388276341e-02 +0.0000000000000000e+00 +9.9805094362434132e-01
-6.5390000000008013e+02 -1.2933759792453660e+01 +0.0000000000000000e+00 -6.5340969713770289e+02 +6.2405522657156771e-02 +0.0000000000000000e+00 +9.9805087582842256e-01
-6.5400000000008015e+02 -1.2940000398804333e+01 +0.0000000000000000e+00 -6.5350950222190397e+02 +6.2406603842893850e-02 +0.0000000000000000e+00 +9.9805080822410552e-01
-6.5410000000008017e+02 -1.2946241113119655e+01 +0.0000000000000000e+00 -6.5360930729935410e+02 +6.2407681951056990e-02 +0.0000000000000000e+00 +9.9805074081105205e-01
-6.5420000000008019e+02 -1.2952481935092145e+01 +0.0000000000000000e+00 -6.5370911237007249e+02 +6.2408756987225471e-02 +0.0000000000000000e+00 +9.9805067358892330e-01
-6.5430000000008022e+02 -1.2958722864414884e+01 +0.0000000000000000e+00 -6.5380891743407824e+02 +6.2409828956979121e-02 +0.0000000000000000e+00 +9.9805060655738032e-01
-6.5440000000008024e+02 -1.2964963900781513e+01 +0.0000000000000000e+00 -6.5390872249139034e+02 +6.2410897865897728e-02 +0.0000000000000000e+00 +9.9805053971608404e-01
-6.5450000000008026e+02 -1.2971205043886222e+01 +0.0000000000000000e+00 -6.5400852754202776e+02 +6.2411963719561106e-02 +0.0000000000000000e+00 +9.9805047306469541e-01
-6.5460000000008029e+02 -1.2977446293423768e+01 +0.0000000000000000e+00 -6.5410833258600951e+02 +6.2413026523549124e-02 +0.0000000000000000e+00 +9.9805040660287536e-01
-6.5470000000008031e+02 -1.2983687649089461e+01 +0.0000000000000000e+00 -6.5420813762335456e+02 +6.2414086283441778e-02 +0.0000000000000000e+00 +9.9805034033028472e-01
-6.5480000000008033e+02 -1.2989929110579173e+01 +0.0000000000000000e+00 -6.5430794265408178e+02 +6.2415143004819235e-02 +0.0000000000000000e+00 +9.9805027424658421e-01
-6.5490000000008035e+02 -1.2996170677589328e+01 +0.0000000000000000e+00 -6.5440774767821017e+02 +6.2416196693261906e-02 +0.0000000000000000e+00 +9.9805020835143465e-01
-6.5500000000008038e+02 -1.3002412349816913e+01 +0.0000000000000000e+00 -6.5450755269575836e+02 +6.2417247354350475e-02 +0.0000000000000000e+00 +9.9805014264449654e-01
-6.5510000000008040e+02 -1.3008654126959472e+01 +0.0000000000000000e+00 -6.5460735770674535e+02 +6.2418294993665996e-02 +0.0000000000000000e+00 +9.9805007712543048e-01
-6.5520000000008042e+02 -1.3014896008715107e+01 +0.0000000000000000e+00 -6.5470716271118977e+02 +6.2419339616789929e-02 +0.0000000000000000e+00 +9.9805001179389696e-01
-6.5530000000008044e+02 -1.3021137994782476e+01 +0.0000000000000000e+00 -6.5480696770911038e+02 +6.2420381229304212e-02 +0.0000000000000000e+00 +9.9804994664955637e-01
-6.5540000000008047e+02 -1.3027380084860800e+01 +0.0000000000000000e+00 -6.5490677270052595e+02 +6.2421419836791329e-02 +0.0000000000000000e+00 +9.9804988169206910e-01
-6.5550000000008049e+02 -1.3033622278649853e+01 +0.0000000000000000e+00 -6.5500657768545500e+02 +6.2422455444834372e-02 +0.0000000000000000e+00 +9.9804981692109529e-01
-6.5560000000008051e+02 -1.3039864575849970e+01 +0.0000000000000000e+00 -6.5510638266391629e+02 +6.2423488059017117e-02 +0.0000000000000000e+00 +9.9804975233629500e-01
-6.5570000000008054e+02 -1.3046106976162045e+01 +0.0000000000000000e+00 -6.5520618763592847e+02 +6.2424517684924082e-02 +0.0000000000000000e+00 +9.9804968793732840e-01
-6.5580000000008056e+02 -1.3052349479287532e+01 +0.0000000000000000e+00 -6.5530599260150996e+02 +6.2425544328140611e-02 +0.0000000000000000e+00 +9.9804962372385542e-01
-6.5590000000008058e+02 -1.3058592084928437e+01 +0.0000000000000000e+00 -6.5540579756067939e+02 +6.2426567994252946e-02 +0.0000000000000000e+00 +9.9804955969553588e-01
-6.5600000000008060e+02 -1.3064834792787330e+01 +0.0000000000000000e+00 -6.5550560251345519e+02 +6.2427588688848297e-02 +0.0000000000000000e+00 +9.9804949585202940e-01
-6.5610000000008063e+02 -1.3071077602567341e+01 +0.0000000000000000e+00 -6.5560540745985588e+02 +6.2428606417514451e-02 +0.0000000000000000e+00 +9.9804943219299569e-01
-6.5620000000008065e+02 -1.3077320513972154e+01 +0.0000000000000000e+00 -6.5570521239989989e+02 +6.2429621185835366e-02 +0.0000000000000000e+00 +9.9804936871809458e-01
-6.5630000000008067e+02 -1.3083563526706016e+01 +0.0000000000000000e+00 -6.5580501733360563e+02 +6.2430632999386906e-02 +0.0000000000000000e+00 +9.9804930542698633e-01
-6.5640000000008069e+02 -1.3089806640473725e+01 +0.0000000000000000e+00 -6.5590482226099141e+02 +6.2431641863736058e-02 +0.0000000000000000e+00 +9.9804924231933179e-01
-6.5650000000008072e+02 -1.3096049854980642e+01 +0.0000000000000000e+00 -6.5600462718207564e+02 +6.2432647784440375e-02 +0.0000000000000000e+00 +9.9804917939479221e-01
-6.5660000000008074e+02 -1.3102293169932677e+01 +0.0000000000000000e+00 -6.5610443209687651e+02 +6.2433650767047481e-02 +0.0000000000000000e+00 +9.9804911665302953e-01
-6.5670000000008076e+02 -1.3108536585036299e+01 +0.0000000000000000e+00 -6.5620423700541232e+02 +6.2434650817094546e-02 +0.0000000000000000e+00 +9.9804905409370614e-01
-6.5680000000008079e+02 -1.3114780099998528e+01 +0.0000000000000000e+00 -6.5630404190770128e+02 +6.2435647940107745e-02 +0.0000000000000000e+00 +9.9804899171648531e-01
-6.5690000000008081e+02 -1.3121023714526936e+01 +0.0000000000000000e+00 -6.5640384680376167e+02 +6.2436642141601759e-02 +0.0000000000000000e+00 +9.9804892952103086e-01
-6.5700000000008083e+02 -1.3127267428329647e+01 +0.0000000000000000e+00 -6.5650365169361157e+02 +6.2437633427079225e-02 +0.0000000000000000e+00 +9.9804886750700728e-01
-6.5710000000008085e+02 -1.3133511241115334e+01 +0.0000000000000000e+00 -6.5660345657726907e+02 +6.2438621802030247e-02 +0.0000000000000000e+00 +9.9804880567407983e-01
-6.5720000000008088e+02 -1.3139755152593219e+01 +0.0000000000000000e+00 -6.5670326145475235e+02 +6.2439607271931832e-02 +0.0000000000000000e+00 +9.9804874402191457e-01
-6.5730000000008090e+02 -1.3145999162473068e+01 +0.0000000000000000e+00 -6.5680306632607949e+02 +6.2440589842247395e-02 +0.0000000000000000e+00 +9.9804868255017820e-01
-6.5740000000008092e+02 -1.3152243270465197e+01 +0.0000000000000000e+00 -6.5690287119126845e+02 +6.2441569518426214e-02 +0.0000000000000000e+00 +9.9804862125853855e-01
-6.5750000000008095e+02 -1.3158487476280463e+01 +0.0000000000000000e+00 -6.5700267605033719e+02 +6.2442546305902923e-02 +0.0000000000000000e+00 +9.9804856014666410e-01
-6.5760000000008097e+02 -1.3164731779630268e+01 +0.0000000000000000e+00 -6.5710248090330379e+02 +6.2443520210096970e-02 +0.0000000000000000e+00 +9.9804849921422423e-01
-6.5770000000008099e+02 -1.3170976180226553e+01 +0.0000000000000000e+00 -6.5720228575018609e+02 +6.2444491236412117e-02 +0.0000000000000000e+00 +9.9804843846088942e-01
-6.5780000000008101e+02 -1.3177220677781801e+01 +0.0000000000000000e+00 -6.5730209059100196e+02 +6.2445459390235887e-02 +0.0000000000000000e+00 +9.9804837788633094e-01
-6.5790000000008104e+02 -1.3183465272009030e+01 +0.0000000000000000e+00 -6.5740189542576934e+02 +6.2446424676939047e-02 +0.0000000000000000e+00 +9.9804831749022127e-01
-6.5800000000008106e+02 -1.3189709962621796e+01 +0.0000000000000000e+00 -6.5750170025450598e+02 +6.2447387101875106e-02 +0.0000000000000000e+00 +9.9804825727223367e-01
-6.5810000000008108e+02 -1.3195954749334190e+01 +0.0000000000000000e+00 -6.5760150507722972e+02 +6.2448346670380225e-02 +0.0000000000000000e+00 +9.9804819723204263e-01
-6.5820000000008110e+02 -1.3202199631860834e+01 +0.0000000000000000e+00 -6.5770130989395830e+02 +6.2449303387777821e-02 +0.0000000000000000e+00 +9.9804813736932330e-01
-6.5830000000008113e+02 -1.3208444609916885e+01 +0.0000000000000000e+00 -6.5780111470470945e+02 +6.2450257259383586e-02 +0.0000000000000000e+00 +9.9804807768375126e-01
-6.5840000000008115e+02 -1.3214689683218028e+01 +0.0000000000000000e+00 -6.5790091950950091e+02 +6.2451208290506578e-02 +0.0000000000000000e+00 +9.9804801817500255e-01
-6.5850000000008117e+02 -1.3220934851480481e+01 +0.0000000000000000e+00 -6.5800072430835030e+02 +6.2452156486449896e-02 +0.0000000000000000e+00 +9.9804795884275344e-01
-6.5860000000008120e+02 -1.3227180114420989e+01 +0.0000000000000000e+00 -6.5810052910127536e+02 +6.2453101852511364e-02 +0.0000000000000000e+00 +9.9804789968668051e-01
-6.5870000000008122e+02 -1.3233425471756830e+01 +0.0000000000000000e+00 -6.5820033388829359e+02 +6.2454044393984207e-02 +0.0000000000000000e+00 +9.9804784070646069e-01
-6.5880000000008124e+02 -1.3239670923205809e+01 +0.0000000000000000e+00 -6.5830013866942249e+02 +6.2454984116157727e-02 +0.0000000000000000e+00 +9.9804778190177090e-01
-6.5890000000008126e+02 -1.3245916468486261e+01 +0.0000000000000000e+00 -6.5839994344467971e+02 +6.2455921024317990e-02 +0.0000000000000000e+00 +9.9804772327228852e-01
-6.5900000000008129e+02 -1.3252162107317048e+01 +0.0000000000000000e+00 -6.5849974821408273e+02 +6.2456855123748482e-02 +0.0000000000000000e+00 +9.9804766481769069e-01
-6.5910000000008131e+02 -1.3258407839417561e+01 +0.0000000000000000e+00 -6.5859955297764907e+02 +6.2457786419730814e-02 +0.0000000000000000e+00 +9.9804760653765490e-01
-6.5920000000008133e+02 -1.3264653664507721e+01 +0.0000000000000000e+00 -6.5869935773539612e+02 +6.2458714917545358e-02 +0.0000000000000000e+00 +9.9804754843185861e-01
-6.5930000000008135e+02 -1.3270899582307974e+01 +0.0000000000000000e+00 -6.5879916248734128e+02 +6.2459640622471953e-02 +0.0000000000000000e+00 +9.9804749049997921e-01
-6.5940000000008138e+02 -1.3277145592539295e+01 +0.0000000000000000e+00 -6.5889896723350193e+02 +6.2460563539790563e-02 +0.0000000000000000e+00 +9.9804743274169405e-01
-6.5950000000008140e+02 -1.3283391694923187e+01 +0.0000000000000000e+00 -6.5899877197389537e+02 +6.2461483674781944e-02 +0.0000000000000000e+00 +9.9804737515668041e-01
-6.5960000000008142e+02 -1.3289637889181684e+01 +0.0000000000000000e+00 -6.5909857670853899e+02 +6.2462401032728307e-02 +0.0000000000000000e+00 +9.9804731774461541e-01
-6.5970000000008145e+02 -1.3295884175037342e+01 +0.0000000000000000e+00 -6.5919838143745005e+02 +6.2463315618913995e-02 +0.0000000000000000e+00 +9.9804726050517600e-01
-6.5980000000008147e+02 -1.3302130552213251e+01 +0.0000000000000000e+00 -6.5929818616064574e+02 +6.2464227438626133e-02 +0.0000000000000000e+00 +9.9804720343803899e-01
-6.5990000000008149e+02 -1.3308377020433028e+01 +0.0000000000000000e+00 -6.5939799087814333e+02 +6.2465136497155287e-02 +0.0000000000000000e+00 +9.9804714654288074e-01
-6.6000000000008151e+02 -1.3314623579420820e+01 +0.0000000000000000e+00 -6.5949779558995999e+02 +6.2466042799796138e-02 +0.0000000000000000e+00 +9.9804708981937762e-01
-6.6010000000008154e+02 -1.3320870228901301e+01 +0.0000000000000000e+00 -6.5959760029611289e+02 +6.2466946351848331e-02 +0.0000000000000000e+00 +9.9804703326720534e-01
-6.6020000000008156e+02 -1.3327116968599679e+01 +0.0000000000000000e+00 -6.5969740499661907e+02 +6.2467847158619569e-02 +0.0000000000000000e+00 +9.9804697688603927e-01
-6.6030000000008158e+02 -1.3333363798241692e+01 +0.0000000000000000e+00 -6.5979720969149571e+02 +6.2468745225428453e-02 +0.0000000000000000e+00 +9.9804692067555389e-01
-6.6040000000008160e+02 -1.3339610717553610e+01 +0.0000000000000000e+00 -6.5989701438075986e+02 +6.2469640557604789e-02 +0.0000000000000000e+00 +9.9804686463542303e-01
-6.6050000000008163e+02 -1.3345857726262237e+01 +0.0000000000000000e+00 -6.5999681906442845e+02 +6.2470533160489575e-02 +0.0000000000000000e+00 +9.9804680876531982e-01
-6.6060000000008165e+02 -1.3352104824094910e+01 +0.0000000000000000e+00 -6.6009662374251855e+02 +6.2471423039435044e-02 +0.0000000000000000e+00 +9.9804675306491664e-01
-6.6070000000008167e+02 -1.3358352010779505e+01 +0.0000000000000000e+00 -6.6019642841504708e+02 +6.2472310199804662e-02 +0.0000000000000000e+00 +9.9804669753388497e-01
-6.6080000000008170e+02 -1.3364599286044431e+01 +0.0000000000000000e+00 -6.6029623308203099e+02 +6.2473194646973172e-02 +0.0000000000000000e+00 +9.9804664217189576e-01
-6.6090000000008172e+02 -1.3370846649618638e+01 +0.0000000000000000e+00 -6.6039603774348711e+02 +6.2474076386326599e-02 +0.0000000000000000e+00 +9.9804658697861903e-01
-6.6100000000008174e+02 -1.3377094101231615e+01 +0.0000000000000000e+00 -6.6049584239943238e+02 +6.2474955423262285e-02 +0.0000000000000000e+00 +9.9804653195372417e-01
-6.6110000000008176e+02 -1.3383341640613390e+01 +0.0000000000000000e+00 -6.6059564704988350e+02 +6.2475831763188903e-02 +0.0000000000000000e+00 +9.9804647709687977e-01
-6.6120000000008179e+02 -1.3389589267494532e+01 +0.0000000000000000e+00 -6.6069545169485730e+02 +6.2476705411526501e-02 +0.0000000000000000e+00 +9.9804642240775365e-01
-6.6130000000008181e+02 -1.3395836981606156e+01 +0.0000000000000000e+00 -6.6079525633437061e+02 +6.2477576373706510e-02 +0.0000000000000000e+00 +9.9804636788601286e-01
-6.6140000000008183e+02 -1.3402084782679916e+01 +0.0000000000000000e+00 -6.6089506096844013e+02 +6.2478444655171800e-02 +0.0000000000000000e+00 +9.9804631353132378e-01
-6.6150000000008185e+02 -1.3408332670448015e+01 +0.0000000000000000e+00 -6.6099486559708248e+02 +6.2479310261376687e-02 +0.0000000000000000e+00 +9.9804625934335200e-01
-6.6160000000008188e+02 -1.3414580644643198e+01 +0.0000000000000000e+00 -6.6109467022031436e+02 +6.2480173197786988e-02 +0.0000000000000000e+00 +9.9804620532176236e-01
-6.6170000000008190e+02 -1.3420828704998762e+01 +0.0000000000000000e+00 -6.6119447483815236e+02 +6.2481033469880050e-02 +0.0000000000000000e+00 +9.9804615146621878e-01
-6.6180000000008192e+02 -1.3427076851248547e+01 +0.0000000000000000e+00 -6.6129427945061309e+02 +6.2481891083144780e-02 +0.0000000000000000e+00 +9.9804609777638464e-01
-6.6190000000008195e+02 -1.3433325083126947e+01 +0.0000000000000000e+00 -6.6139408405771314e+02 +6.2482746043081697e-02 +0.0000000000000000e+00 +9.9804604425192256e-01
-6.6200000000008197e+02 -1.3439573400368904e+01 +0.0000000000000000e+00 -6.6149388865946901e+02 +6.2483598355202973e-02 +0.0000000000000000e+00 +9.9804599089249413e-01
-6.6210000000008199e+02 -1.3445821802709911e+01 +0.0000000000000000e+00 -6.6159369325589716e+02 +6.2484448025032134e-02 +0.0000000000000000e+00 +9.9804593769776040e-01
-6.6220000000008201e+02 -1.3452070289886018e+01 +0.0000000000000000e+00 -6.6169349784701410e+02 +6.2485295058099598e-02 +0.0000000000000000e+00 +9.9804588466738187e-01
-6.6230000000008204e+02 -1.3458318861633824e+01 +0.0000000000000000e+00 -6.6179330243283619e+02 +6.2486139459937355e-02 +0.0000000000000000e+00 +9.9804583180101902e-01
-6.6240000000008206e+02 -1.3464567517690483e+01 +0.0000000000000000e+00 -6.6189310701337979e+02 +6.2486981236078050e-02 +0.0000000000000000e+00 +9.9804577909833214e-01
-6.6250000000008208e+02 -1.3470816257793702e+01 +0.0000000000000000e+00 -6.6199291158866129e+02 +6.2487820392054610e-02 +0.0000000000000000e+00 +9.9804572655898138e-01
-6.6260000000008210e+02 -1.3477065081681740e+01 +0.0000000000000000e+00 -6.6209271615869704e+02 +6.2488656933399868e-02 +0.0000000000000000e+00 +9.9804567418262702e-01
-6.6270000000008213e+02 -1.3483313989093412e+01 +0.0000000000000000e+00 -6.6219252072350332e+02 +6.2489490865646195e-02 +0.0000000000000000e+00 +9.9804562196892932e-01
-6.6280000000008215e+02 -1.3489562979768085e+01 +0.0000000000000000e+00 -6.6229232528309626e+02 +6.2490322194325119e-02 +0.0000000000000000e+00 +9.9804556991754845e-01
-6.6290000000008217e+02 -1.3495812053445677e+01 +0.0000000000000000e+00 -6.6239212983749223e+02 +6.2491150924966946e-02 +0.0000000000000000e+00 +9.9804551802814467e-01
-6.6300000000008220e+02 -1.3502061209866662e+01 +0.0000000000000000e+00 -6.6249193438670727e+02 +6.2491977063100383e-02 +0.0000000000000000e+00 +9.9804546630037827e-01
-6.6310000000008222e+02 -1.3508310448772065e+01 +0.0000000000000000e+00 -6.6259173893075763e+02 +6.2492800614252164e-02 +0.0000000000000000e+00 +9.9804541473390973e-01
-6.6320000000008224e+02 -1.3514559769903464e+01 +0.0000000000000000e+00 -6.6269154346965945e+02 +6.2493621583946682e-02 +0.0000000000000000e+00 +9.9804536332839955e-01
-6.6330000000008226e+02 -1.3520809173002990e+01 +0.0000000000000000e+00 -6.6279134800342865e+02 +6.2494439977705596e-02 +0.0000000000000000e+00 +9.9804531208350833e-01
-6.6340000000008229e+02 -1.3527058657813324e+01 +0.0000000000000000e+00 -6.6289115253208149e+02 +6.2495255801047457e-02 +0.0000000000000000e+00 +9.9804526099889690e-01
