# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9820000000009020e+02 -1.5630746896304823e+01 +0.0000000000000000e+00 -6.9762189807875677e+02 +6.2680773174997845e-02 +0.0000000000000000e+00 +9.9803362702574994e-01
-6.9830000000009022e+02 -1.5637014986124415e+01 +0.0000000000000000e+00 -6.9772170144067411e+02 +6.2681023066169531e-02 +0.0000000000000000e+00 +9.9803361133148594e-01
-6.9840000000009024e+02 -1.5643283100887977e+01 +0.0000000000000000e+00 -6.9782150480102496e+02 +6.2681272054937398e-02 +0.0000000000000000e+00 +9.9803359569383443e-01
-6.9850000000009027e+02 -1.5649551240505431e+01 +0.0000000000000000e+00 -6.9792130815981477e+02 +6.2681520144575259e-02 +0.0000000000000000e+00 +9.9803358011259047e-01
-6.9860000000009029e+02 -1.5655819404887030e+01 +0.0000000000000000e+00 -6.9802111151704935e+02 +6.2681767338350722e-02 +0.0000000000000000e+00 +9.9803356458754944e-01
-6.9870000000009031e+02 -1.5662087593943349e+01 +0.0000000000000000e+00 -6.9812091487273415e+02 +6.2682013639525039e-02 +0.0000000000000000e+00 +9.9803354911850717e-01
-6.9880000000009034e+02 -1.5668355807585291e+01 +0.0000000000000000e+00 -6.9822071822687485e+02 +6.2682259051352995e-02 +0.0000000000000000e+00 +9.9803353370526005e-01
-6.9890000000009036e+02 -1.5674624045724084e+01 +0.0000000000000000e+00 -6.9832052157947703e+02 +6.2682503577082785e-02 +0.0000000000000000e+00 +9.9803351834760456e-01
-6.9900000000009038e+02 -1.5680892308271279e+01 +0.0000000000000000e+00 -6.9842032493054626e+02 +6.2682747219955898e-02 +0.0000000000000000e+00 +9.9803350304533789e-01
-6.9910000000009040e+02 -1.5687160595138753e+01 +0.0000000000000000e+00 -6.9852012828008799e+02 +6.2682989983206983e-02 +0.0000000000000000e+00 +9.9803348779825751e-01
-6.9920000000009043e+02 -1.5693428906238706e+01 +0.0000000000000000e+00 -6.9861993162810779e+02 +6.2683231870063721e-02 +0.0000000000000000e+00 +9.9803347260616126e-01
-6.9930000000009045e+02 -1.5699697241483660e+01 +0.0000000000000000e+00 -6.9871973497461113e+02 +6.2683472883746719e-02 +0.0000000000000000e+00 +9.9803345746884764e-01
-6.9940000000009047e+02 -1.5705965600786458e+01 +0.0000000000000000e+00 -6.9881953831960345e+02 +6.2683713027469334e-02 +0.0000000000000000e+00 +9.9803344238611535e-01
-6.9950000000009049e+02 -1.5712233984060262e+01 +0.0000000000000000e+00 -6.9891934166309022e+02 +6.2683952304437601e-02 +0.0000000000000000e+00 +9.9803342735776368e-01
-6.9960000000009052e+02 -1.5718502391218559e+01 +0.0000000000000000e+00 -6.9901914500507689e+02 +6.2684190717850072e-02 +0.0000000000000000e+00 +9.9803341238359233e-01
-6.9970000000009054e+02 -1.5724770822175152e+01 +0.0000000000000000e+00 -6.9911894834556881e+02 +6.2684428270897666e-02 +0.0000000000000000e+00 +9.9803339746340158e-01
-6.9980000000009056e+02 -1.5731039276844164e+01 +0.0000000000000000e+00 -6.9921875168457143e+02 +6.2684664966763559e-02 +0.0000000000000000e+00 +9.9803338259699215e-01
-6.9990000000009059e+02 -1.5737307755140037e+01 +0.0000000000000000e+00 -6.9931855502209010e+02 +6.2684900808623031e-02 +0.0000000000000000e+00 +9.9803336778416507e-01
-7.0000000000009061e+02 -1.5743576256977528e+01 +0.0000000000000000e+00 -6.9941835835813015e+02 +6.2685135799643354e-02 +0.0000000000000000e+00 +9.9803335302472218e-01
-7.0010000000009063e+02 -1.5749844782271710e+01 +0.0000000000000000e+00 -6.9951816169269682e+02 +6.2685369942983626e-02 +0.0000000000000000e+00 +9.9803333831846552e-01
-7.0020000000009065e+02 -1.5756113330937973e+01 +0.0000000000000000e+00 -6.9961796502579557e+02 +6.2685603241794258e-02 +0.0000000000000000e+00 +9.9803332366519792e-01
-7.0030000000009068e+02 -1.5762381902892022e+01 +0.0000000000000000e+00 -6.9971776835743162e+02 +6.2685835699214543e-02 +0.0000000000000000e+00 +9.9803330906472276e-01
-7.0040000000009070e+02 -1.5768650498049874e+01 +0.0000000000000000e+00 -6.9981757168761021e+02 +6.2686067318370994e-02 +0.0000000000000000e+00 +9.9803329451684430e-01
-7.0050000000009072e+02 -1.5774919116327858e+01 +0.0000000000000000e+00 -6.9991737501633668e+02 +6.2686298102377219e-02 +0.0000000000000000e+00 +9.9803328002136749e-01
-7.0060000000009074e+02 -1.5781187757642614e+01 +0.0000000000000000e+00 -7.0001717834361625e+02 +6.2686528054333931e-02 +0.0000000000000000e+00 +9.9803326557809813e-01
-7.0070000000009077e+02 -1.5787456421911093e+01 +0.0000000000000000e+00 -7.0011698166945405e+02 +6.2686757177328925e-02 +0.0000000000000000e+00 +9.9803325118684294e-01
-7.0080000000009079e+02 -1.5793725109050552e+01 +0.0000000000000000e+00 -7.0021678499385530e+02 +6.2686985474437101e-02 +0.0000000000000000e+00 +9.9803323684740930e-01
-7.0090000000009081e+02 -1.5799993818978553e+01 +0.0000000000000000e+00 -7.0031658831682523e+02 +6.2687212948720455e-02 +0.0000000000000000e+00 +9.9803322255960547e-01
-7.0100000000009084e+02 -1.5806262551612969e+01 +0.0000000000000000e+00 -7.0041639163836896e+02 +6.2687439603228090e-02 +0.0000000000000000e+00 +9.9803320832324049e-01
-7.0110000000009086e+02 -1.5812531306871973e+01 +0.0000000000000000e+00 -7.0051619495849161e+02 +6.2687665440996229e-02 +0.0000000000000000e+00 +9.9803319413812430e-01
-7.0120000000009088e+02 -1.5818800084674043e+01 +0.0000000000000000e+00 -7.0061599827719829e+02 +6.2687890465048302e-02 +0.0000000000000000e+00 +9.9803318000406749e-01
-7.0130000000009090e+02 -1.5825068884937959e+01 +0.0000000000000000e+00 -7.0071580159449411e+02 +6.2688114678394913e-02 +0.0000000000000000e+00 +9.9803316592088143e-01
-7.0140000000009093e+02 -1.5831337707582799e+01 +0.0000000000000000e+00 -7.0081560491038420e+02 +6.2688338084033929e-02 +0.0000000000000000e+00 +9.9803315188837849e-01
-7.0150000000009095e+02 -1.5837606552527943e+01 +0.0000000000000000e+00 -7.0091540822487354e+02 +6.2688560684950517e-02 +0.0000000000000000e+00 +9.9803313790637160e-01
-7.0160000000009097e+02 -1.5843875419693065e+01 +0.0000000000000000e+00 -7.0101521153796716e+02 +6.2688782484117245e-02 +0.0000000000000000e+00 +9.9803312397467470e-01
-7.0170000000009099e+02 -1.5850144308998139e+01 +0.0000000000000000e+00 -7.0111501484967016e+02 +6.2689003484494105e-02 +0.0000000000000000e+00 +9.9803311009310225e-01
-7.0180000000009102e+02 -1.5856413220363436e+01 +0.0000000000000000e+00 -7.0121481815998743e+02 +6.2689223689028614e-02 +0.0000000000000000e+00 +9.9803309626146974e-01
-7.0190000000009104e+02 -1.5862682153709516e+01 +0.0000000000000000e+00 -7.0131462146892409e+02 +6.2689443100655926e-02 +0.0000000000000000e+00 +9.9803308247959333e-01
-7.0200000000009106e+02 -1.5868951108957235e+01 +0.0000000000000000e+00 -7.0141442477648502e+02 +6.2689661722298881e-02 +0.0000000000000000e+00 +9.9803306874729003e-01
-7.0210000000009109e+02 -1.5875220086027740e+01 +0.0000000000000000e+00 -7.0151422808267523e+02 +6.2689879556868167e-02 +0.0000000000000000e+00 +9.9803305506437745e-01
-7.0220000000009111e+02 -1.5881489084842469e+01 +0.0000000000000000e+00 -7.0161403138749961e+02 +6.2690096607263060e-02 +0.0000000000000000e+00 +9.9803304143067395e-01
-7.0230000000009113e+02 -1.5887758105323149e+01 +0.0000000000000000e+00 -7.0171383469096304e+02 +6.2690312876376636e-02 +0.0000000000000000e+00 +9.9803302784599834e-01
-7.0240000000009115e+02 -1.5894027147391798e+01 +0.0000000000000000e+00 -7.0181363799307042e+02 +6.2690528367099471e-02 +0.0000000000000000e+00 +9.9803301431016955e-01
-7.0250000000009118e+02 -1.5900296210970719e+01 +0.0000000000000000e+00 -7.0191344129382662e+02 +6.2690743082319964e-02 +0.0000000000000000e+00 +9.9803300082300672e-01
-7.0260000000009120e+02 -1.5906565295982508e+01 +0.0000000000000000e+00 -7.0201324459323655e+02 +6.2690957024924387e-02 +0.0000000000000000e+00 +9.9803298738432900e-01
-7.0270000000009122e+02 -1.5912834402350047e+01 +0.0000000000000000e+00 -7.0211304789130509e+02 +6.2691170197796950e-02 +0.0000000000000000e+00 +9.9803297399395574e-01
-7.0280000000009125e+02 -1.5919103529996505e+01 +0.0000000000000000e+00 -7.0221285118803701e+02 +6.2691382603819873e-02 +0.0000000000000000e+00 +9.9803296065170644e-01
-7.0290000000009127e+02 -1.5925372678845344e+01 +0.0000000000000000e+00 -7.0231265448343709e+02 +6.2691594245873436e-02 +0.0000000000000000e+00 +9.9803294735740056e-01
-7.0300000000009129e+02 -1.5931641848820309e+01 +0.0000000000000000e+00 -7.0241245777751010e+02 +6.2691805126836017e-02 +0.0000000000000000e+00 +9.9803293411085781e-01
-7.0310000000009131e+02 -1.5937911039845437e+01 +0.0000000000000000e+00 -7.0251226107026082e+02 +6.2692015249584176e-02 +0.0000000000000000e+00 +9.9803292091189799e-01
-7.0320000000009134e+02 -1.5944180251845049e+01 +0.0000000000000000e+00 -7.0261206436169402e+02 +6.2692224616992684e-02 +0.0000000000000000e+00 +9.9803290776034104e-01
-7.0330000000009136e+02 -1.5950449484743753e+01 +0.0000000000000000e+00 -7.0271186765181449e+02 +6.2692433231934561e-02 +0.0000000000000000e+00 +9.9803289465600697e-01
-7.0340000000009138e+02 -1.5956718738466449e+01 +0.0000000000000000e+00 -7.0281167094062687e+02 +6.2692641097281163e-02 +0.0000000000000000e+00 +9.9803288159871584e-01
-7.0350000000009140e+02 -1.5962988012938320e+01 +0.0000000000000000e+00 -7.0291147422813583e+02 +6.2692848215902167e-02 +0.0000000000000000e+00 +9.9803286858828788e-01
-7.0360000000009143e+02 -1.5969257308084835e+01 +0.0000000000000000e+00 -7.0301127751434603e+02 +6.2693054590665639e-02 +0.0000000000000000e+00 +9.9803285562454336e-01
-7.0370000000009145e+02 -1.5975526623831753e+01 +0.0000000000000000e+00 -7.0311108079926225e+02 +6.2693260224438052e-02 +0.0000000000000000e+00 +9.9803284270730275e-01
-7.0380000000009147e+02 -1.5981795960105119e+01 +0.0000000000000000e+00 -7.0321088408288904e+02 +6.2693465120084349e-02 +0.0000000000000000e+00 +9.9803282983638653e-01
-7.0390000000009150e+02 -1.5988065316831262e+01 +0.0000000000000000e+00 -7.0331068736523105e+02 +6.2693669280467948e-02 +0.0000000000000000e+00 +9.9803281701161517e-01
-7.0400000000009152e+02 -1.5994334693936800e+01 +0.0000000000000000e+00 -7.0341049064629294e+02 +6.2693872708450768e-02 +0.0000000000000000e+00 +9.9803280423280949e-01
-7.0410000000009154e+02 -1.6000604091348634e+01 +0.0000000000000000e+00 -7.0351029392607916e+02 +6.2694075406893243e-02 +0.0000000000000000e+00 +9.9803279149979018e-01
-7.0420000000009156e+02 -1.6006873508993955e+01 +0.0000000000000000e+00 -7.0361009720459435e+02 +6.2694277378653102e-02 +0.0000000000000000e+00 +9.9803277881237817e-01
-7.0430000000009159e+02 -1.6013142946800237e+01 +0.0000000000000000e+00 -7.0370990048184308e+02 +6.2694478626575123e-02 +0.0000000000000000e+00 +9.9803276617039527e-01
-7.0440000000009161e+02 -1.6019412404695235e+01 +0.0000000000000000e+00 -7.0380970375782988e+02 +6.2694679153482771e-02 +0.0000000000000000e+00 +9.9803275357366439e-01
-7.0450000000009163e+02 -1.6025681882606992e+01 +0.0000000000000000e+00 -7.0390950703255930e+02 +6.2694878962177569e-02 +0.0000000000000000e+00 +9.9803274102201012e-01
-7.0460000000009165e+02 -1.6031951380463823e+01 +0.0000000000000000e+00 -7.0400931030603579e+02 +6.2695078055438863e-02 +0.0000000000000000e+00 +9.9803272851525826e-01
-7.0470000000009168e+02 -1.6038220898194325e+01 +0.0000000000000000e+00 -7.0410911357826387e+02 +6.2695276436023697e-02 +0.0000000000000000e+00 +9.9803271605323607e-01
-7.0480000000009170e+02 -1.6044490435727365e+01 +0.0000000000000000e+00 -7.0420891684924800e+02 +6.2695474106666635e-02 +0.0000000000000000e+00 +9.9803270363577212e-01
-7.0490000000009172e+02 -1.6050759992992084e+01 +0.0000000000000000e+00 -7.0430872011899260e+02 +6.2695671070079603e-02 +0.0000000000000000e+00 +9.9803269126269656e-01
-7.0500000000009175e+02 -1.6057029569917894e+01 +0.0000000000000000e+00 -7.0440852338750210e+02 +6.2695867328951688e-02 +0.0000000000000000e+00 +9.9803267893384084e-01
-7.0510000000009177e+02 -1.6063299166434476e+01 +0.0000000000000000e+00 -7.0450832665478083e+02 +6.2696062885948992e-02 +0.0000000000000000e+00 +9.9803266664903789e-01
-7.0520000000009179e+02 -1.6069568782471777e+01 +0.0000000000000000e+00 -7.0460812992083333e+02 +6.2696257743714429e-02 +0.0000000000000000e+00 +9.9803265440812217e-01
-7.0530000000009181e+02 -1.6075838417960000e+01 +0.0000000000000000e+00 -7.0470793318566393e+02 +6.2696451904867570e-02 +0.0000000000000000e+00 +9.9803264221092947e-01
-7.0540000000009184e+02 -1.6082108072829616e+01 +0.0000000000000000e+00 -7.0480773644927694e+02 +6.2696645372004450e-02 +0.0000000000000000e+00 +9.9803263005729714e-01
-7.0550000000009186e+02 -1.6088377747011354e+01 +0.0000000000000000e+00 -7.0490753971167680e+02 +6.2696838147697359e-02 +0.0000000000000000e+00 +9.9803261794706388e-01
-7.0560000000009188e+02 -1.6094647440436194e+01 +0.0000000000000000e+00 -7.0500734297286783e+02 +6.2697030234494688e-02 +0.0000000000000000e+00 +9.9803260588007014e-01
-7.0570000000009190e+02 -1.6100917153035375e+01 +0.0000000000000000e+00 -7.0510714623285423e+02 +6.2697221634920725e-02 +0.0000000000000000e+00 +9.9803259385615772e-01
-7.0580000000009193e+02 -1.6107186884740383e+01 +0.0000000000000000e+00 -7.0520694949164044e+02 +6.2697412351475482e-02 +0.0000000000000000e+00 +9.9803258187516986e-01
-7.0590000000009195e+02 -1.6113456635482958e+01 +0.0000000000000000e+00 -7.0530675274923067e+02 +6.2697602386634466e-02 +0.0000000000000000e+00 +9.9803256993695155e-01
-7.0600000000009197e+02 -1.6119726405195081e+01 +0.0000000000000000e+00 -7.0540655600562923e+02 +6.2697791742848535e-02 +0.0000000000000000e+00 +9.9803255804134916e-01
-7.0610000000009200e+02 -1.6125996193808977e+01 +0.0000000000000000e+00 -7.0550635926084033e+02 +6.2697980422543667e-02 +0.0000000000000000e+00 +9.9803254618821069e-01
-7.0620000000009202e+02 -1.6132266001257118e+01 +0.0000000000000000e+00 -7.0560616251486829e+02 +6.2698168428122009e-02 +0.0000000000000000e+00 +9.9803253437738559e-01
-7.0630000000009204e+02 -1.6138535827472211e+01 +0.0000000000000000e+00 -7.0570596576771720e+02 +6.2698355761973162e-02 +0.0000000000000000e+00 +9.9803252260872422e-01
-7.0640000000009206e+02 -1.6144805672387200e+01 +0.0000000000000000e+00 -7.0580576901939139e+02 +6.2698542426484163e-02 +0.0000000000000000e+00 +9.9803251088207690e-01
-7.0650000000009209e+02 -1.6151075535935274e+01 +0.0000000000000000e+00 -7.0590557226989506e+02 +6.2698728424040340e-02 +0.0000000000000000e+00 +9.9803249919729420e-01
-7.0660000000009211e+02 -1.6157345418049854e+01 +0.0000000000000000e+00 -7.0600537551923230e+02 +6.2698913757025451e-02 +0.0000000000000000e+00 +9.9803248755422669e-01
-7.0670000000009213e+02 -1.6163615318664604e+01 +0.0000000000000000e+00 -7.0610517876740732e+02 +6.2699098427821787e-02 +0.0000000000000000e+00 +9.9803247595272515e-01
-7.0680000000009215e+02 -1.6169885237713423e+01 +0.0000000000000000e+00 -7.0620498201442422e+02 +6.2699282438810289e-02 +0.0000000000000000e+00 +9.9803246439264037e-01
-7.0690000000009218e+02 -1.6176155175130450e+01 +0.0000000000000000e+00 -7.0630478526028719e+02 +6.2699465792370665e-02 +0.0000000000000000e+00 +9.9803245287382314e-01
-7.0700000000009220e+02 -1.6182425130850060e+01 +0.0000000000000000e+00 -7.0640458850500033e+02 +6.2699648490881471e-02 +0.0000000000000000e+00 +9.9803244139612446e-01
-7.0710000000009222e+02 -1.6188695104806868e+01 +0.0000000000000000e+00 -7.0650439174856774e+02 +6.2699830536720208e-02 +0.0000000000000000e+00 +9.9803242995939534e-01
-7.0720000000009225e+02 -1.6194965096935725e+01 +0.0000000000000000e+00 -7.0660419499099351e+02 +6.2700011932263419e-02 +0.0000000000000000e+00 +9.9803241856348679e-01
-7.0730000000009227e+02 -1.6201235107171723e+01 +0.0000000000000000e+00 -7.0670399823228172e+02 +6.2700192679886774e-02 +0.0000000000000000e+00 +9.9803240720824993e-01
-7.0740000000009229e+02 -1.6207505135450184e+01 +0.0000000000000000e+00 -7.0680380147243648e+02 +6.2700372781965150e-02 +0.0000000000000000e+00 +9.9803239589353587e-01
-7.0750000000009231e+02 -1.6213775181706676e+01 +0.0000000000000000e+00 -7.0690360471146175e+02 +6.2700552240872703e-02 +0.0000000000000000e+00 +9.9803238461919586e-01
-7.0760000000009234e+02 -1.6220045245876999e+01 +0.0000000000000000e+00 -7.0700340794936164e+02 +6.2700731058982911e-02 +0.0000000000000000e+00 +9.9803237338508111e-01
-7.0770000000009236e+02 -1.6226315327897193e+01 +0.0000000000000000e+00 -7.0710321118614013e+02 +6.2700909238668695e-02 +0.0000000000000000e+00 +9.9803236219104297e-01
-7.0780000000009238e+02 -1.6232585427703533e+01 +0.0000000000000000e+00 -7.0720301442180119e+02 +6.2701086782302407e-02 +0.0000000000000000e+00 +9.9803235103693266e-01
-7.0790000000009240e+02 -1.6238855545232532e+01 +0.0000000000000000e+00 -7.0730281765634879e+02 +6.2701263692255940e-02 +0.0000000000000000e+00 +9.9803233992260154e-01
-7.0800000000009243e+02 -1.6245125680420941e+01 +0.0000000000000000e+00 -7.0740262088978704e+02 +6.2701439970900746e-02 +0.0000000000000000e+00 +9.9803232884790094e-01
-7.0810000000009245e+02 -1.6251395833205748e+01 +0.0000000000000000e+00 -7.0750242412211969e+02 +6.2701615620607873e-02 +0.0000000000000000e+00 +9.9803231781268220e-01
-7.0820000000009247e+02 -1.6257666003524179e+01 +0.0000000000000000e+00 -7.0760222735335083e+02 +6.2701790643747909e-02 +0.0000000000000000e+00 +9.9803230681679678e-01
-7.0830000000009250e+02 -1.6263936191313693e+01 +0.0000000000000000e+00 -7.0770203058348432e+02 +6.2701965042689919e-02 +0.0000000000000000e+00 +9.9803229586009612e-01
-7.0840000000009252e+02 -1.6270206396511991e+01 +0.0000000000000000e+00 -7.0780183381252414e+02 +6.2702138819800482e-02 +0.0000000000000000e+00 +9.9803228494243190e-01
-7.0850000000009254e+02 -1.6276476619057007e+01 +0.0000000000000000e+00 -7.0790163704047416e+02 +6.2702311977443678e-02 +0.0000000000000000e+00 +9.9803227406365591e-01
-7.0860000000009256e+02 -1.6282746858886910e+01 +0.0000000000000000e+00 -7.0800144026733824e+02 +6.2702484517981216e-02 +0.0000000000000000e+00 +9.9803226322362015e-01
-7.0870000000009259e+02 -1.6289017115940112e+01 +0.0000000000000000e+00 -7.0810124349312025e+02 +6.2702656443772514e-02 +0.0000000000000000e+00 +9.9803225242217664e-01
-7.0880000000009261e+02 -1.6295287390155252e+01 +0.0000000000000000e+00 -7.0820104671782394e+02 +6.2702827757174839e-02 +0.0000000000000000e+00 +9.9803224165917759e-01
-7.0890000000009263e+02 -1.6301557681471213e+01 +0.0000000000000000e+00 -7.0830084994145329e+02 +6.2702998460543460e-02 +0.0000000000000000e+00 +9.9803223093447546e-01
-7.0900000000009265e+02 -1.6307827989827107e+01 +0.0000000000000000e+00 -7.0840065316401206e+02 +6.2703168556231800e-02 +0.0000000000000000e+00 +9.9803222024792260e-01
-7.0910000000009268e+02 -1.6314098315162283e+01 +0.0000000000000000e+00 -7.0850045638550409e+02 +6.2703338046591547e-02 +0.0000000000000000e+00 +9.9803220959937156e-01
-7.0920000000009270e+02 -1.6320368657416328e+01 +0.0000000000000000e+00 -7.0860025960593316e+02 +6.2703506933972905e-02 +0.0000000000000000e+00 +9.9803219898867501e-01
-7.0930000000009272e+02 -1.6326639016529057e+01 +0.0000000000000000e+00 -7.0870006282530312e+02 +6.2703675220724703e-02 +0.0000000000000000e+00 +9.9803218841568575e-01
-7.0940000000009275e+02 -1.6332909392440531e+01 +0.0000000000000000e+00 -7.0879986604361761e+02 +6.2703842909194646e-02 +0.0000000000000000e+00 +9.9803217788025655e-01
-7.0950000000009277e+02 -1.6339179785091034e+01 +0.0000000000000000e+00 -7.0889966926088039e+02 +6.2704010001729496e-02 +0.0000000000000000e+00 +9.9803216738224021e-01
-7.0960000000009279e+02 -1.6345450194421090e+01 +0.0000000000000000e+00 -7.0899947247709531e+02 +6.2704176500675279e-02 +0.0000000000000000e+00 +9.9803215692148972e-01
-7.0970000000009281e+02 -1.6351720620371459e+01 +0.0000000000000000e+00 -7.0909927569226602e+02 +6.2704342408377522e-02 +0.0000000000000000e+00 +9.9803214649785799e-01
-7.0980000000009284e+02 -1.6357991062883134e+01 +0.0000000000000000e+00 -7.0919907890639615e+02 +6.2704507727181516e-02 +0.0000000000000000e+00 +9.9803213611119790e-01
-7.0990000000009286e+02 -1.6364261521897344e+01 +0.0000000000000000e+00 -7.0929888211948946e+02 +6.2704672459432523e-02 +0.0000000000000000e+00 +9.9803212576136247e-01
-7.1000000000009288e+02 -1.6370531997355549e+01 +0.0000000000000000e+00 -7.0939868533154959e+02 +6.2704836607476069e-02 +0.0000000000000000e+00 +9.9803211544820458e-01
-7.1010000000009290e+02 -1.6376802489199445e+01 +0.0000000000000000e+00 -7.0949848854258028e+02 +6.2705000173658182e-02 +0.0000000000000000e+00 +9.9803210517157726e-01
-7.1020000000009293e+02 -1.6383072997370963e+01 +0.0000000000000000e+00 -7.0959829175258517e+02 +6.2705163160324776e-02 +0.0000000000000000e+00 +9.9803209493133327e-01
-7.1030000000009295e+02 -1.6389343521812268e+01 +0.0000000000000000e+00 -7.0969809496156779e+02 +6.2705325569811260e-02 +0.0000000000000000e+00 +9.9803208472732619e-01
-7.1040000000009297e+02 -1.6395614062465761e+01 +0.0000000000000000e+00 -7.0979789816953178e+02 +6.2705487404431715e-02 +0.0000000000000000e+00 +9.9803207455941090e-01
-7.1050000000009300e+02 -1.6401884619274067e+01 +0.0000000000000000e+00 -7.0989770137648077e+02 +6.2705648666477778e-02 +0.0000000000000000e+00 +9.9803206442744374e-01
-7.1060000000009302e+02 -1.6408155192180047e+01 +0.0000000000000000e+00 -7.0999750458241840e+02 +6.2705809358218692e-02 +0.0000000000000000e+00 +9.9803205433128239e-01
-7.1070000000009304e+02 -1.6414425781126777e+01 +0.0000000000000000e+00 -7.1009730778734820e+02 +6.2705969481901297e-02 +0.0000000000000000e+00 +9.9803204427078585e-01
-7.1080000000009306e+02 -1.6420696386057564e+01 +0.0000000000000000e+00 -7.1019711099127369e+02 +6.2706129039749994e-02 +0.0000000000000000e+00 +9.9803203424581477e-01
-7.1090000000009309e+02 -1.6426967006915937e+01 +0.0000000000000000e+00 -7.1029691419419851e+02 +6.2706288033966745e-02 +0.0000000000000000e+00 +9.9803202425623105e-01
-7.1100000000009311e+02 -1.6433237643645644e+01 +0.0000000000000000e+00 -7.1039671739612606e+02 +6.2706446466731111e-02 +0.0000000000000000e+00 +9.9803201430189803e-01
-7.1110000000009313e+02 -1.6439508296190642e+01 +0.0000000000000000e+00 -7.1049652059706000e+02 +6.2706604340200159e-02 +0.0000000000000000e+00 +9.9803200438268036e-01
-7.1120000000009315e+02 -1.6445778964495112e+01 +0.0000000000000000e+00 -7.1059632379700372e+02 +6.2706761656508528e-02 +0.0000000000000000e+00 +9.9803199449844426e-01
-7.1130000000009318e+02 -1.6452049648503444e+01 +0.0000000000000000e+00 -7.1069612699596075e+02 +6.2706918417768376e-02 +0.0000000000000000e+00 +9.9803198464905729e-01
-7.1140000000009320e+02 -1.6458320348160235e+01 +0.0000000000000000e+00 -7.1079593019393462e+02 +6.2707074626069378e-02 +0.0000000000000000e+00 +9.9803197483438844e-01
-7.1150000000009322e+02 -1.6464591063410296e+01 +0.0000000000000000e+00 -7.1089573339092874e+02 +6.2707230283478715e-02 +0.0000000000000000e+00 +9.9803196505430802e-01
-7.1160000000009325e+02 -1.6470861794198637e+01 +0.0000000000000000e+00 -7.1099553658694663e+02 +6.2707385392041057e-02 +0.0000000000000000e+00 +9.9803195530868793e-01
-7.1170000000009327e+02 -1.6477132540470475e+01 +0.0000000000000000e+00 -7.1109533978199170e+02 +6.2707539953778563e-02 +0.0000000000000000e+00 +9.9803194559740127e-01
-7.1180000000009329e+02 -1.6483403302171229e+01 +0.0000000000000000e+00 -7.1119514297606725e+02 +6.2707693970690828e-02 +0.0000000000000000e+00 +9.9803193592032269e-01
-7.1190000000009331e+02 -1.6489674079246516e+01 +0.0000000000000000e+00 -7.1129494616917680e+02 +6.2707847444754897e-02 +0.0000000000000000e+00 +9.9803192627732817e-01
-7.1200000000009334e+02 -1.6495944871642148e+01 +0.0000000000000000e+00 -7.1139474936132376e+02 +6.2708000377925247e-02 +0.0000000000000000e+00 +9.9803191666829527e-01
-7.1210000000009336e+02 -1.6502215679304136e+01 +0.0000000000000000e+00 -7.1149455255251155e+02 +6.2708152772133763e-02 +0.0000000000000000e+00 +9.9803190709310274e-01
-7.1220000000009338e+02 -1.6508486502178673e+01 +0.0000000000000000e+00 -7.1159435574274346e+02 +6.2708304629290376e-02 +0.0000000000000000e+00 +9.9803189755163091e-01
-7.1230000000009341e+02 -1.6514757340212153e+01 +0.0000000000000000e+00 -7.1169415893202290e+02 +6.2708455951291750e-02 +0.0000000000000000e+00 +9.9803188804376075e-01
-7.1240000000009343e+02 -1.6521028193351157e+01 +0.0000000000000000e+00 -7.1179396212035329e+02 +6.2708606740030939e-02 +0.0000000000000000e+00 +9.9803187856937370e-01
-7.1250000000009345e+02 -1.6527299061542447e+01 +0.0000000000000000e+00 -7.1189376530773791e+02 +6.2708756997398113e-02 +0.0000000000000000e+00 +9.9803186912835118e-01
-7.1260000000009347e+02 -1.6533569944732985e+01 +0.0000000000000000e+00 -7.1199356849418007e+02 +6.2708906725280247e-02 +0.0000000000000000e+00 +9.9803185972057484e-01
-7.1270000000009350e+02 -1.6539840842869918e+01 +0.0000000000000000e+00 -7.1209337167968317e+02 +6.2709055925560822e-02 +0.0000000000000000e+00 +9.9803185034592656e-01
-7.1280000000009352e+02 -1.6546111755900576e+01 +0.0000000000000000e+00 -7.1219317486425041e+02 +6.2709204600119514e-02 +0.0000000000000000e+00 +9.9803184100428854e-01
-7.1290000000009354e+02 -1.6552382683772482e+01 +0.0000000000000000e+00 -7.1229297804788507e+02 +6.2709352750831837e-02 +0.0000000000000000e+00 +9.9803183169554310e-01
-7.1300000000009356e+02 -1.6558653626433344e+01 +0.0000000000000000e+00 -7.1239278123059057e+02 +6.2709500379568822e-02 +0.0000000000000000e+00 +9.9803182241957300e-01
-7.1310000000009359e+02 -1.6564924583831058e+01 +0.0000000000000000e+00 -7.1249258441237009e+02 +6.2709647488196713e-02 +0.0000000000000000e+00 +9.9803181317626111e-01
-7.1320000000009361e+02 -1.6571195555913707e+01 +0.0000000000000000e+00 -7.1259238759322693e+02 +6.2709794078576561e-02 +0.0000000000000000e+00 +9.9803180396549074e-01
-7.1330000000009363e+02 -1.6577466542629558e+01 +0.0000000000000000e+00 -7.1269219077316427e+02 +6.2709940152563926e-02 +0.0000000000000000e+00 +9.9803179478714554e-01
-7.1340000000009366e+02 -1.6583737543927068e+01 +0.0000000000000000e+00 -7.1279199395218541e+02 +6.2710085712008479e-02 +0.0000000000000000e+00 +9.9803178564110961e-01
