# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9310000000008904e+02 -3.0191603335870849e-02 -5.6854329308880971e-02 +4.3412550923296020e+00 +9.3182687703268066e+00 -6.1768358029706014e+03 -1.8186591467411577e+04 +3.3483511118211027e+07 
-6.9320000000008906e+02 -3.0082676316503656e-02 -5.6670484707009923e-02 +4.3133924560598613e+00 +9.9949169073094239e+00 -6.0111749623350761e+03 -2.1168717678119985e+04 +3.2785352268121071e+07 
-6.9330000000008909e+02 -2.9974129700091823e-02 -5.6488345456678218e-02 +4.2857788575156874e+00 +1.0699652608355455e+01 -5.8507880776377706e+03 -2.4333603549309781e+04 +3.2116970039305046e+07 
-6.9340000000008911e+02 -2.9865963880898436e-02 -5.6307643644560423e-02 +4.2584964512723094e+00 +1.1427285855532059e+01 -5.6966926034403205e+03 -2.7658016237657292e+04 +3.1481787687117692e+07 
-6.9350000000008913e+02 -2.9758179243211634e-02 -5.6128122982084007e-02 +4.2316246651524789e+00 +1.2173025161307132e+01 -5.5498313790556958e+03 -3.1121287028490467e+04 +3.0882786251566969e+07 
-6.9360000000008915e+02 -2.9650776135711189e-02 -5.5949555119741992e-02 +4.2052348813258842e+00 +1.2933085116896020e+01 -5.4109355854129153e+03 -3.4708327469331649e+04 +3.0321816409919713e+07 
-6.9370000000008918e+02 -2.9543754864238273e-02 -5.5771739937515039e-02 +4.1793891761057740e+00 +1.3704521512067165e+01 -5.2805202662255688e+03 -3.8408363753578975e+04 +2.9799633503206495e+07 
-6.9380000000008920e+02 -2.9437115585546153e-02 -5.5594529012566271e-02 +4.1541205195171358e+00 +1.4484456819619647e+01 -5.1586455560904187e+03 -4.2207714268448057e+04 +2.9315175313365046e+07 
-6.9390000000008922e+02 -2.9330858292557917e-02 -5.5417881822773733e-02 +4.1294206996144869e+00 +1.5271348433405812e+01 -5.0446644643667496e+03 -4.6096185149117249e+04 +2.8864339442204613e+07 
-6.9400000000008924e+02 -2.9224982808259449e-02 -5.5241724053648016e-02 +4.1052717076789751e+00 +1.6062642763470095e+01 -4.9378025181607882e+03 -5.0057625484665165e+04 +2.8442550557786651e+07 
-6.9410000000008927e+02 -2.9119488652039571e-02 -5.5065870818384856e-02 +4.0816500528792448e+00 +1.6853199655667471e+01 -4.8372807995449430e+03 -5.4062385202109806e+04 +2.8045383461580802e+07 
-6.9420000000008929e+02 -2.9014375235591833e-02 -5.4890114830934242e-02 +4.0585283827739698e+00 +1.7637317432138346e+01 -4.7422795257087046e+03 -5.8077710595761899e+04 +2.7668277721140668e+07 
-6.9430000000008931e+02 -2.8909641821082945e-02 -5.4714258329560651e-02 +4.0358711647862604e+00 +1.8409488047626933e+01 -4.6518632385490082e+03 -6.2071688302920564e+04 +2.7306201158619411e+07 
-6.9440000000008934e+02 -2.8805287575425716e-02 -5.4538116752325623e-02 +4.0136386372373529e+00 +1.9164477988501513e+01 -4.5650433136190732e+03 -6.6013650132792856e+04 +2.6953919432837829e+07 
-6.9450000000008936e+02 -2.8701311641150886e-02 -5.4361532977260756e-02 +3.9917946810453553e+00 +1.9897602875630934e+01 -4.4809133790174938e+03 -6.9875425622250652e+04 +2.6606598914910536e+07 
-6.9460000000008938e+02 -2.8597713155331640e-02 -5.4184375849855124e-02 +3.9703081982102986e+00 +2.0604689678644515e+01 -4.3986715101921682e+03 -7.3631132665897472e+04 +2.6259903531207584e+07 
-6.9470000000008940e+02 -2.8494491236480159e-02 -5.4006512815779742e-02 +3.9491454847812171e+00 +2.1281714317187429e+01 -4.3174902743536486e+03 -7.7256052590175488e+04 +2.5909446826737367e+07 
-6.9480000000008943e+02 -2.8391645000087801e-02 -5.3827825008156617e-02 +3.9282738670975319e+00 +2.1925455737687251e+01 -4.2366266772551044e+03 -8.0730579696069966e+04 +2.5551410638317097e+07 
-6.9490000000008945e+02 -2.8289173614942702e-02 -5.3648226225404855e-02 +3.9076715461286189e+00 +2.2533979554994843e+01 -4.1556250035800340e+03 -8.4042278566684399e+04 +2.5183498524897821e+07 
-6.9500000000008947e+02 -2.8187076291624837e-02 -5.3467647676436095e-02 +3.8873242495404150e+00 +2.3106006884149295e+01 -4.0742118007896834e+03 -8.7182740440476206e+04 +2.4804393895689614e+07 
-6.9510000000008949e+02 -2.8085352253276716e-02 -5.3286024102859930e-02 +3.8672197990134558e+00 +2.3640408960328294e+01 -3.9921651202508679e+03 -9.0144708483154565e+04 +2.4413081029443704e+07 
-6.9520000000008952e+02 -2.7984000728439797e-02 -5.3103289835610391e-02 +3.8473467637457825e+00 +2.4136044092905514e+01 -3.9092802805142114e+03 -9.2920848751714744e+04 +2.4008640388546862e+07 
-6.9530000000008954e+02 -2.7883020951006799e-02 -5.2919378761738481e-02 +3.8276944514390152e+00 +2.4591756414907373e+01 -3.8253696317899689e+03 -9.5503741625665061e+04 +2.3590247169145275e+07 
-6.9540000000008956e+02 -2.7782412161482639e-02 -5.2734223632459873e-02 +3.8082531438765184e+00 +2.5006347301100522e+01 -3.7402685283774026e+03 -9.7885665627512266e+04 +2.3157207065473545e+07 
-6.9550000000008959e+02 -2.7682173621188775e-02 -5.2547749795142928e-02 +3.7890166552160909e+00 +2.5378342631006749e+01 -3.6538961873272456e+03 -1.0005712484556068e+05 +2.2709283292721327e+07 
-6.9560000000008961e+02 -2.7582304632716388e-02 -5.2359863911445627e-02 +3.7699864017820786e+00 +2.5705593286264588e+01 -3.5663566211146881e+03 -1.0200510783670416e+05 +2.2247181666948870e+07 
-6.9570000000008963e+02 -2.7482804519204495e-02 -5.2170455201150878e-02 +3.7511684888391041e+00 +2.5985215342714071e+01 -3.4778913514306882e+03 -1.0371235207862781e+05 +2.1772367606673621e+07 
-6.9580000000008965e+02 -2.7383672623094085e-02 -5.1979403045844690e-02 +3.7325731297181624e+00 +2.6214130162355975e+01 -3.3888233736586903e+03 -1.0516079918294377e+05 +2.1286692083351035e+07 
-6.9590000000008968e+02 -2.7284908323843282e-02 -5.1786572759836745e-02 +3.7142178106849189e+00 +2.6389138659157801e+01 -3.2995995305066499e+03 -1.0633241929964996e+05 +2.0792537628170609e+07 
-6.9600000000008970e+02 -2.7186511035052242e-02 -5.1591851161792844e-02 +3.6961195033990433e+00 +2.6507567053200809e+01 -3.2106427197921289e+03 -1.0721202909704251e+05 +2.0292148443933770e+07 
-6.9610000000008972e+02 -2.7088479971593839e-02 -5.1395103115592151e-02 +3.6782837373349015e+00 +2.6566217138515029e+01 -3.1222111179047442e+03 -1.0778174882106525e+05 +1.9787093338421796e+07 
-6.9620000000008974e+02 -2.6990813893787855e-02 -5.1196139314738931e-02 +3.6606918094391658e+00 +2.6560616203888568e+01 -3.0342240952921229e+03 -1.0801711945674017e+05 +1.9277572753298488e+07 
-6.9630000000008977e+02 -2.6893511320546473e-02 -5.0994779643311540e-02 +3.6433124235202969e+00 +2.6486532099748402e+01 -2.9464269185229318e+03 -1.0789506291064192e+05 +1.8763088434367076e+07 
-6.9640000000008979e+02 -2.6796570248657114e-02 -5.0790980546782195e-02 +3.6260963852630193e+00 +2.6342943816301712e+01 -2.8583819279225304e+03 -1.0740926963990486e+05 +1.8242561965039626e+07 
-6.9650000000008981e+02 -2.6699988235902802e-02 -5.0584917095101441e-02 +3.6089979749241698e+00 +2.6133737224999741e+01 -2.7698730603213430e+03 -1.0657833563581957e+05 +1.7716203511659957e+07 
-6.9660000000008984e+02 -2.6603762784925957e-02 -5.0376884024965304e-02 +3.5919911795768948e+00 +2.5865211525434120e+01 -2.6810891287360814e+03 -1.0543231763328802e+05 +1.7186127011654694e+07 
-6.9670000000008986e+02 -2.6507891447954273e-02 -5.0167201446392549e-02 +3.5750623871380061e+00 +2.5543748078327056e+01 -2.5924101509966931e+03 -1.0400038285693774e+05 +1.6655195352746924e+07 
-6.9680000000008988e+02 -2.6412371798013139e-02 -4.9956161294374808e-02 +3.5581987025578576e+00 +2.5174054130565338e+01 -2.5041023811645214e+03 -1.0230078942222637e+05 +1.6125388212740676e+07 
-6.9690000000008990e+02 -2.6317201334784726e-02 -4.9744003384468355e-02 +3.5413721971291645e+00 +2.4758791963221860e+01 -2.4160227107366982e+03 -1.0034073050424000e+05 +1.5596532803681614e+07 
-6.9700000000008993e+02 -2.6222377528550368e-02 -4.9530964752113757e-02 +3.5245510311490706e+00 +2.4300763989451742e+01 -2.3279629066524562e+03 -9.8131005809038761e+04 +1.5068374999967339e+07 
-6.9710000000008995e+02 -2.6127897851707792e-02 -4.9317287948473260e-02 +3.5077048227721748e+00 +2.3803073360762358e+01 -2.2397607030503291e+03 -9.5685054488003982e+04 +1.4540979644375112e+07 
-6.9720000000008997e+02 -2.6033759769536327e-02 -4.9103214125125139e-02 +3.4908027615677057e+00 +2.3268812948560793e+01 -2.1512472620399694e+03 -9.3016375342022540e+04 +1.4014382717862040e+07 
-6.9730000000008999e+02 -2.5939960740127631e-02 -4.8888982956222279e-02 +3.4738135915940362e+00 +2.2701062213703835e+01 -2.0622467177519407e+03 -9.0138503164019276e+04 +1.3488588580236368e+07 
-6.9740000000009002e+02 -2.5846498214718624e-02 -4.8674832392983806e-02 +3.4567056762999835e+00 +2.2102876220692480e+01 -1.9725779857712701e+03 -8.7064917804815021e+04 +1.2963582052759351e+07 
-6.9750000000009004e+02 -2.5753369633449551e-02 -4.8460997708610835e-02 +3.4394464582239288e+00 +2.1477197859767916e+01 -1.8820494794828510e+03 -8.3807910990014556e+04 +1.2439362759087229e+07 
-6.9760000000009006e+02 -2.5660572399913487e-02 -4.8247725003642189e-02 +3.4219975140401857e+00 +2.0827351951802324e+01 -1.7903365541210896e+03 -8.0381091922091917e+04 +1.1915328860434871e+07 
-6.9770000000009009e+02 -2.5568103924054789e-02 -4.8035278594136553e-02 +3.4043197874219135e+00 +2.0157798471349128e+01 -1.6970166248867795e+03 -7.6805430280831599e+04 +1.1390198400927143e+07 
-6.9780000000009011e+02 -2.5475961738489164e-02 -4.7823900474032649e-02 +3.3863955885262462e+00 +1.9473726475022971e+01 -1.6019470597846566e+03 -7.3108980724520647e+04 +1.0863622939405013e+07 
-6.9790000000009013e+02 -2.5384143487068835e-02 -4.7613765295369100e-02 +3.3682344612530981e+00 +1.8779608505307738e+01 -1.5054427373511471e+03 -6.9318476649758042e+04 +1.0337190962698821e+07 
-6.9800000000009015e+02 -2.5292646908395094e-02 -4.7405056470695005e-02 +3.3498534849288664e+00 +1.8080283032759890e+01 -1.4079300181719859e+03 -6.5463005975014101e+04 +9.8129438749491889e+06 
-6.9810000000009018e+02 -2.5201470143667668e-02 -4.7198066116140483e-02 +3.3312830696696691e+00 +1.7383137441144942e+01 -1.3099666948438594e+03 -6.1584897666951059e+04 +9.2933279429849666e+06 
-6.9820000000009020e+02 -2.5110611840691612e-02 -4.6993160162566126e-02 +3.3125788397961444e+00 +1.6697327482479182e+01 -1.2124511728535690e+03 -5.7735779238794712e+04 +8.7821403274687566e+06 
-6.9830000000009022e+02 -2.5020070877042090e-02 -4.6790704504338212e-02 +3.2938084787285291e+00 +1.6032021077736573e+01 -1.1164494925932788e+03 -5.3967378240044323e+04 +8.2838568246032381e+06 
-6.9840000000009024e+02 -2.4929846537671791e-02 -4.6590949447134627e-02 +3.2750514481037891e+00 +1.5393715711909955e+01 -1.0231257017660016e+03 -5.0317663324473040e+04 +7.8031962794441944e+06 
-6.9850000000009027e+02 -2.4839938601869959e-02 -4.6393857967869184e-02 +3.2563752766568803e+00 +1.4782556672454552e+01 -9.3323210648304700e+02 -4.6792731898880855e+04 +7.3426631226768242e+06 
-6.9860000000009029e+02 -2.4750346976276771e-02 -4.6199211793003125e-02 +3.2378226996111210e+00 +1.4194883665416885e+01 -8.4698025578208103e+02 -4.3380214880419830e+04 +6.9021545965001034e+06 
-6.9870000000009031e+02 -2.4661071580503610e-02 -4.6006788864895509e-02 +3.2194356317094353e+00 +1.3627105358126608e+01 -7.6457681096698911e+02 -4.0068482334728636e+04 +6.4815871437982479e+06 
-6.9880000000009034e+02 -2.4572112310917122e-02 -4.5816406600558530e-02 +3.2012563326497796e+00 +1.3077728171976425e+01 -6.8638148564439825e+02 -3.6859481305542766e+04 +6.0820015678656418e+06 
-6.9890000000009036e+02 -2.4483469108610007e-02 -4.5627930147577371e-02 +3.1833376352274327e+00 +1.2547243888657242e+01 -6.1307682085086049e+02 -3.3766274625958773e+04 +5.7061965998422690e+06 
-6.9900000000009038e+02 -2.4395141912588687e-02 -4.5441212297448713e-02 +3.1657304591644091e+00 +1.2035374391397697e+01 -5.4526303074921464e+02 -3.0793574963690313e+04 +5.3561787585181966e+06 
-6.9910000000009040e+02 -2.4307130642322251e-02 -4.5256093104988931e-02 +3.1484811377923303e+00 +1.1541227644740790e+01 -4.8341512913011906e+02 -2.7940927351135746e+04 +5.0331543909883481e+06 
-6.9920000000009043e+02 -2.4219435219554091e-02 -4.5072414656368076e-02 +3.1316357451435786e+00 +1.1063946503553213e+01 -4.2799990166179902e+02 -2.5207956378887477e+04 +4.7382801214863919e+06 
-6.9930000000009045e+02 -2.4132055568594650e-02 -4.4890021274568578e-02 +3.1152401552528968e+00 +1.0602717175422553e+01 -3.7947746719469342e+02 -2.2594430454888246e+04 +4.4726723857802693e+06 
-6.9940000000009047e+02 -2.4044991615270298e-02 -4.4708760159775374e-02 +3.0993398424404410e+00 +1.0156796642927009e+01 -3.3829604905062160e+02 -2.0100477840452764e+04 +4.2373748349550944e+06 
-6.9950000000009049e+02 -2.3958243283994790e-02 -4.4528486430549713e-02 +3.0839790613006124e+00 +9.7257712197560231e+00 -3.0486233802855219e+02 -1.7729021639902800e+04 +4.0331130680501531e+06 
-6.9960000000009052e+02 -2.3871810528730046e-02 -4.4349046660578081e-02 +3.0692068403562103e+00 +9.3089467379661333e+00 -2.7969030506757525e+02 -1.5482513817937472e+04 +3.8610568869830687e+06 
-6.9970000000009054e+02 -2.3785693294824432e-02 -4.4170265641399621e-02 +3.0550729695858272e+00 +8.9043181392654294e+00 -2.6340671163457938e+02 -1.3354937816998463e+04 +3.7231552999020689e+06 
-6.9980000000009056e+02 -2.3699891354099837e-02 -4.3992004498327998e-02 +3.0415964961958757e+00 +8.5090852553097083e+00 -2.5621763113321293e+02 -1.1331757076651846e+04 +3.6198799720716304e+06 
-6.9990000000009059e+02 -2.3614404274579417e-02 -4.3814258874104367e-02 +3.0287445345493618e+00 +8.1220698426795632e+00 -2.5744284150402217e+02 -9.4025385542415515e+03 +3.5479095147120305e+06 
-7.0000000000009061e+02 -2.3529231543631905e-02 -4.3637076545730215e-02 +3.0164650057501583e+00 +7.7428890890792719e+00 -2.6606018627327524e+02 -7.5597278974317369e+03 +3.5024042185662938e+06 
-7.0010000000009063e+02 -2.3444372545242637e-02 -4.3460468133219611e-02 +3.0047036190025405e+00 +7.3702721681696719e+00 -2.8103988932158836e+02 -5.7910807529364474e+03 +3.4785457743338440e+06 
-7.0020000000009065e+02 -2.3359826596802819e-02 -4.3284431695963452e-02 +2.9934032343819372e+00 +7.0026332847998649e+00 -3.0131744415362886e+02 -4.0826277605915925e+03 +3.4713840262506874e+06 
-7.0030000000009068e+02 -2.3275593089585527e-02 -4.3108947252170779e-02 +2.9825107039233716e+00 +6.6379338412861539e+00 -3.2588491134924055e+02 -2.4179300925541170e+03 +3.4761952780445023e+06 
-7.0040000000009070e+02 -2.3191671619298602e-02 -4.2933980851236599e-02 +2.9719866570298263e+00 +6.2737453009038475e+00 -3.5394622536068971e+02 -7.7830869980343721e+02 +3.4891518376250914e+06 
-7.0050000000009072e+02 -2.3108061604081798e-02 -4.2759660720137753e-02 +2.9618067739999066e+00 +5.9111612254267261e+00 -3.8507277355218724e+02 +8.3747251855717866e+02 +3.5082618254631907e+06 
-7.0060000000009074e+02 -2.3024762289323941e-02 -4.2586208061414180e-02 +2.9519475597028109e+00 +5.5535666064492730e+00 -4.1893490906164692e+02 +2.4184935368333645e+03 +3.5321619025428398e+06 
-7.0070000000009077e+02 -2.2941772737641974e-02 -4.2413774703671907e-02 +2.9423500070144244e+00 +5.2038367114142057e+00 -4.5462472318530399e+02 +3.9533924426599542e+03 +3.5570888307973733e+06 
-7.0080000000009079e+02 -2.2859091961594833e-02 -4.2242485798820770e-02 +2.9329449574878641e+00 +4.8643209050772755e+00 -4.9104435952960301e+02 +5.4332080779828584e+03 +3.5784044110471732e+06 
-7.0090000000009081e+02 -2.2776718989430258e-02 -4.2072467129532873e-02 +2.9236659163502430e+00 +4.5373275826788015e+00 -5.2714543431784546e+02 +6.8494506735105733e+03 +3.5916890223736838e+06 
-7.0100000000009084e+02 -2.2694652876189658e-02 -4.1903860299401560e-02 +2.9144520268595313e+00 +4.2258533937948259e+00 -5.6202916895710359e+02 +8.1884311040912953e+03 +3.5934227737213294e+06 
-7.0110000000009086e+02 -2.2612892687136135e-02 -4.1736813175801822e-02 +2.9052448620497917e+00 +3.9332021447779062e+00 -5.9486483509099310e+02 +9.4338808213548800e+03 +3.5805196139537422e+06 
-7.0120000000009088e+02 -2.2531437484200865e-02 -4.1571471575292972e-02 +2.8959858057065837e+00 +3.6626298721217778e+00 -6.2482106318534045e+02 +1.0569729274367859e+04 +3.5499017291168254e+06 
-7.0130000000009090e+02 -2.2450286325770303e-02 -4.1407979102324646e-02 +2.8866160088801065e+00 +3.4173382844687263e+00 -6.5106468605597922e+02 +1.1580153257789394e+04 +3.4984924185208525e+06 
-7.0140000000009093e+02 -2.2369438269147689e-02 -4.1246475668539388e-02 +2.8770768598611562e+00 +3.2004117777654866e+00 -6.7277298692004865e+02 +1.2450069237864529e+04 +3.4232917792734872e+06 
-7.0150000000009095e+02 -2.2288892385461903e-02 -4.1087082649023741e-02 +2.8673133169533687e+00 +3.0141085009818873e+00 -6.8923535481157899e+02 +1.3171387150973214e+04 +3.3221130978880636e+06 
-7.0160000000009097e+02 -2.2208647704779611e-02 -4.0929926743303292e-02 +2.8572638805546813e+00 +2.8606887392059575e+00 -6.9961757273684407e+02 +1.3738815892490578e+04 +3.1924085433833352e+06 
-7.0170000000009099e+02 -2.2128703231007147e-02 -4.0775148895325963e-02 +2.8468619729422202e+00 +2.7430402385465578e+00 -7.0294803141118098e+02 +1.4143590560156275e+04 +3.0309153960873936e+06 
-7.0180000000009102e+02 -2.2049058059000724e-02 -4.0622855651003584e-02 +2.8360592017024921e+00 +2.6639524114566049e+00 -6.9853941791545708e+02 +1.4375477462438223e+04 +2.8355090820873305e+06 
-7.0190000000009104e+02 -2.1969711458114220e-02 -4.0473007280104285e-02 +2.8248573201380629e+00 +2.6241159895932853e+00 -6.8658507632750559e+02 +1.4431323935503400e+04 +2.6079055939812260e+06 
-7.0200000000009106e+02 -2.1890662704068600e-02 -4.0325427754680475e-02 +2.8132868229986427e+00 +2.6216295453057041e+00 -6.6783746471672475e+02 +1.4319640475816599e+04 +2.3523981228130218e+06 
-7.0210000000009109e+02 -2.1811910964788198e-02 -4.0179890023210575e-02 +2.8013785032391341e+00 +2.6534637399843035e+00 -6.4309248705165055e+02 +1.4054535486924406e+04 +2.0735460857819607e+06 
-7.0220000000009111e+02 -2.1733455395115047e-02 -4.0036150527148991e-02 +2.7891638673198140e+00 +2.7162098810539193e+00 -6.1316670358568149e+02 +1.3652003716564735e+04 +1.7760197986354504e+06 
-7.0230000000009113e+02 -2.1655295212834137e-02 -3.9893974289063577e-02 +2.7766789090118316e+00 +2.8066757497337655e+00 -5.7894825404235189e+02 +1.3126807117694812e+04 +1.4648017288131181e+06 
-7.0240000000009115e+02 -2.1577429475201818e-02 -3.9753151878407451e-02 +2.7639511802480943e+00 +2.9223007317297776e+00 -5.4120923769325464e+02 +1.2490265683144980e+04 +1.1444130019374311e+06 
-7.0250000000009118e+02 -2.1499857275410331e-02 -3.9613423590384757e-02 +2.7510023509015085e+00 +3.0594345050098064e+00 -5.0058962287454517e+02 +1.1759033109319333e+04 +8.1872865103090496e+05 
-7.0260000000009120e+02 -2.1422577826696838e-02 -3.9474536908419622e-02 +2.7378685609644875e+00 +3.2142238145202056e+00 -4.5795675894124616e+02 +1.0951799322796036e+04 +4.9255878567909973e+05 
-7.0270000000009122e+02 -2.1345590521542574e-02 -3.9336318984787094e-02 +2.7246235819809708e+00 +3.3835078287532672e+00 -4.1479840180931825e+02 +1.0086862554140242e+04 +1.7330610470252135e+05 
-7.0280000000009125e+02 -2.1268894816803868e-02 -3.9198604310090326e-02 +2.7113513903181956e+00 +3.5636121649751593e+00 -3.7272059999385306e+02 +9.1868074929348877e+03 -1.3128907489419100e+05 
-7.0290000000009127e+02 -2.1192490111273811e-02 -3.9061189870453310e-02 +2.6981235885626602e+00 +3.7494391540406435e+00 -3.3300677825691747e+02 +8.2814529488067910e+03 -4.1513190781426412e+05 
-7.0300000000009129e+02 -2.1116375771589625e-02 -3.8923868408001758e-02 +2.6850062300465765e+00 +3.9360001079730473e+00 -2.9683770465492927e+02 +7.3963949691353118e+03 -6.7233458219760424e+05 
-7.0310000000009131e+02 -2.1040551182644109e-02 -3.8786443720338452e-02 +2.6720685106146096e+00 +4.1188003172345571e+00 -2.6547740686567511e+02 +6.5529993458354684e+03 -8.9645917743526411e+05 
-7.0320000000009134e+02 -2.0965015735296078e-02 -3.8648720308641173e-02 +2.6593801633962522e+00 +4.2933596694512470e+00 -2.4019770428167672e+02 +5.7724953813848661e+03 -1.0810374056560018e+06 
-7.0330000000009136e+02 -2.0889768825886945e-02 -3.8510503156610525e-02 +2.6470113687459129e+00 +4.4552030841245349e+00 -2.2227590110975729e+02 +5.0760507823899352e+03 -1.2195845552687333e+06 
-7.0340000000009138e+02 -2.0814809852700952e-02 -3.8371599808429371e-02 +2.6350320779131646e+00 +4.5999485812518586e+00 -2.1297718869639826e+02 +4.4840857071235005e+03 -1.3057078075587729e+06 
-7.0350000000009140e+02 -2.0740138185979119e-02 -3.8231846048991609e-02 +2.6235056302569921e+00 +4.7244985756778934e+00 -2.1336899571304724e+02 +4.0060726396369105e+03 -1.3343904971246067e+06 
-7.0360000000009143e+02 -2.0665753231528184e-02 -3.8091083492723415e-02 +2.6124998081951749e+00 +4.8263326023670281e+00 -2.2456734781665938e+02 +3.6436095580636443e+03 -1.3008166966476308e+06 
-7.0370000000009145e+02 -2.0591654441905215e-02 -3.7949156492472408e-02 +2.6020882636160749e+00 +4.9033619910637434e+00 -2.4775681430843426e+02 +3.3945430649204759e+03 -1.2000184372556852e+06 
-7.0380000000009147e+02 -2.0517841294775168e-02 -3.7805931314028714e-02 +2.5923449330133774e+00 +4.9545469888495850e+00 -2.8405315765308296e+02 +3.2499918545964297e+03 -1.0275534968716612e+06 
-7.0390000000009150e+02 -2.0444313205257102e-02 -3.7661363105120957e-02 +2.5833186328110953e+00 +4.9804249127277771e+00 -3.3410040634050995e+02 +3.1943903739683606e+03 -7.8112210864317778e+05 
-7.0400000000009152e+02 -2.0371069620707078e-02 -3.7515544565290181e-02 +2.5750330238976877e+00 +4.9842598820483017e+00 -3.9803285249875051e+02 +3.1994848130935657e+03 -4.6081433771372528e+05 
-7.0410000000009154e+02 -2.0298110038588914e-02 -3.7368626213465622e-02 +2.5675053529095613e+00 +4.9705665443851954e+00 -4.7583349814682754e+02 +3.2308666472807763e+03 -6.7471259248459974e+04 
-7.0420000000009156e+02 -2.0225433693690516e-02 -3.7220749057193116e-02 +2.5607363579733518e+00 +4.9436090047388905e+00 -5.6723353167135815e+02 +3.2555452243058044e+03 +3.9699909996714757e+05 
-7.0430000000009159e+02 -2.0153039222626287e-02 -3.7072071247152109e-02 +2.5546910881078002e+00 +4.9080485172336141e+00 -6.7143463362275406e+02 +3.2385152331279155e+03 +9.2847719350741897e+05 
-7.0440000000009161e+02 -2.0080924777616596e-02 -3.6922805667418665e-02 +2.5493077307407930e+00 +4.8698432321020828e+00 -7.8725212738189998e+02 +3.1380277484104149e+03 +1.5212578776037386e+06 
-7.0450000000009163e+02 -2.0009088435662029e-02 -3.6773151815233364e-02 +2.5445156756212541e+00 +4.8346803136721572e+00 -9.1334454284504557e+02 +2.9136528514503730e+03 +2.1689263782287696e+06 
-7.0460000000009165e+02 -1.9937528296503582e-02 -3.6623277043865851e-02 +2.5402402711851000e+00 +4.8074991819102486e+00 -1.0482738746433583e+03 +2.5288608866123395e+03 +2.8645824028314804e+06 
-7.0470000000009168e+02 -1.9866242494048943e-02 -3.6473357417240219e-02 +2.5364131243696248e+00 +4.7931203195144789e+00 -1.1906892193586875e+03 +1.9486689221064792e+03 +3.6016388382748947e+06 
-7.0480000000009170e+02 -1.9795229187645234e-02 -3.6323572212669027e-02 +2.5329701648789813e+00 +4.7961344987841477e+00 -1.3392901449891826e+03 +1.1401893484275995e+03 +4.3736495268087313e+06 
-7.0490000000009172e+02 -1.9724486588226203e-02 -3.6174121053198782e-02 +2.5298568574974007e+00 +4.8217127722169604e+00 -1.4929873449451820e+03 +6.8927851073402522e+01 +5.1751133642779989e+06 
-7.0500000000009175e+02 -1.9654012920113460e-02 -3.6025184330833591e-02 +2.5270194397692389e+00 +4.8737482585086198e+00 -1.6506367009226949e+03 -1.2849883700972114e+03 +5.9995611875384003e+06 
-7.0510000000009177e+02 -1.9583806363470707e-02 -3.5876913263098199e-02 +2.5243957051942334e+00 +4.9548040281553059e+00 -1.8108628887137365e+03 -2.9301786001742253e+03 +6.8389979668494221e+06 
-7.0520000000009179e+02 -1.9513865093001057e-02 -3.5729459216575402e-02 +2.5219229400923373e+00 +5.0674376623657444e+00 -1.9722815829126182e+03 -4.8750332078546244e+03 +7.6853810011443822e+06 
-7.0530000000009181e+02 -1.9444187279495925e-02 -3.5582974550871234e-02 +2.5195382178646288e+00 +5.2142369547381975e+00 -2.1335070497315614e+03 -7.1279895853453127e+03 +8.5306660702632368e+06 
-7.0540000000009184e+02 -1.9374771093014848e-02 -3.5437610805001948e-02 +2.5171790073951525e+00 +5.3977431351198693e+00 -2.2931679675562623e+03 -9.6969347176410265e+03 +9.3669045882077254e+06 
-7.0550000000009186e+02 -1.9305614734537964e-02 -3.5293491841681762e-02 +2.5147898953789438e+00 +5.6192068261824222e+00 -2.4501024801206627e+03 -1.2578569067092230e+04 +1.0187589560024040e+07 
-7.0560000000009188e+02 -1.9236716365843277e-02 -3.5150736653512309e-02 +2.5123105539421062e+00 +5.8792598659832418e+00 -2.6030956559743722e+03 -1.5760707200070678e+04 +1.0986452457842957e+07 
-7.0570000000009190e+02 -1.9168074085522988e-02 -3.5009460544367335e-02 +2.5096728033841376e+00 +6.1778623447451215e+00 -2.7508508943850702e+03 -1.9225369609350535e+04 +1.1757093899446012e+07 
-7.0580000000009193e+02 -1.9099685892796803e-02 -3.4869767234258733e-02 +2.5067960939561686e+00 +6.5133752187784424e+00 -2.8919949929751779e+03 -2.2942846000475780e+04 +1.2493208422381125e+07 
-7.0590000000009195e+02 -1.9031549759740512e-02 -3.4731729068943909e-02 +2.5036026317267419e+00 +6.8831975712453337e+00 -3.0252551091736705e+03 -2.6877832328188859e+04 +1.3189077015806787e+07 
-7.0600000000009197e+02 -1.8963663595048690e-02 -3.4595312798132161e-02 +2.5000303522110472e+00 +7.2825260561886207e+00 -3.1497001811696705e+03 -3.0984353255596208e+04 +1.3840627848008167e+07 
-7.0610000000009200e+02 -1.8896025099717623e-02 -3.4460384413967864e-02 +2.4960186612375268e+00 +7.7042842954788666e+00 -3.2645079393309165e+03 -3.5204860547507182e+04 +1.4444432758309029e+07 
-7.0620000000009202e+02 -1.8828632032262323e-02 -3.4326781040282583e-02 +2.4915145697607350e+00 +8.1407247502249795e+00 -3.3690000731697100e+03 -3.9478311125251646e+04 +1.4997735325904857e+07 
