# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9020000000000005e+02 -5.2150901357357904e-01 +9.5506697489400261e-01 +1.7222641120031305e+01 -2.6457704640883895e+02 +2.7212408900626771e+04 -7.6158773234930146e+05 -4.6625880106274568e+07 
-5.9029999999999995e+02 -5.1979770597003405e-01 +9.4527281900426174e-01 +1.7309471143922938e+01 -2.6103150590824072e+02 +2.6895495343064362e+04 -7.8090328223944001e+05 -4.6360885241419792e+07 
-5.9039999999999998e+02 -5.1809626951993670e-01 +9.3553882715217440e-01 +1.7398837825542433e+01 -2.5729324914617530e+02 +2.6559297489165288e+04 -8.0066004955786071e+05 -4.6098074551459320e+07 
-5.9050000000000000e+02 -5.1640464845619216e-01 +9.2586423643269566e-01 +1.7490885463599358e+01 -2.5333178330103158e+02 +2.6198403294096803e+04 -8.2102551971880603e+05 -4.5808945534471370e+07 
-5.9060000000000002e+02 -5.1472278642625424e-01 +9.1624867351176864e-01 +1.7585633896936365e+01 -2.4913068190984313e+02 +2.5810541462522990e+04 -8.4208891769223299e+05 -4.5481398908840865e+07 
-5.9070000000000005e+02 -5.1305062577822325e-01 +9.0669239068960805e-01 +1.7682855224570709e+01 -2.4469494315577469e+02 +2.5399391621095110e+04 -8.6384764791667368e+05 -4.5131805790988654e+07 
-5.9079999999999995e+02 -5.1138810867237228e-01 +8.9719555251341510e-01 +1.7782299752887823e+01 -2.4002266787126837e+02 +2.4968680634556360e+04 -8.8638464341248036e+05 -4.4772413888025679e+07 
-5.9089999999999998e+02 -5.0973517731370499e-01 +8.8775828757050912e-01 +1.7883726431643627e+01 -2.3511014925595458e+02 +2.4521885713066931e+04 -9.0979911750981829e+05 -4.4413654043197267e+07 
-5.9100000000000000e+02 -5.0809177386857018e-01 +8.7838074764867835e-01 +1.7986886075745080e+01 -2.2995449994128461e+02 +2.4062694402037345e+04 -9.3418511446037074e+05 -4.4067130286661617e+07 
-5.9110000000000002e+02 -5.0645784046504694e-01 +8.6906310770909256e-01 +1.8091521414258779e+01 -2.2455365376759002e+02 +2.3595003858061609e+04 -9.5963148403281369e+05 -4.3745617734447047e+07 
-5.9120000000000005e+02 -5.0483331919756924e-01 +8.5980556830101584e-01 +1.8197367935327978e+01 -2.1890647139488351e+02 +2.3122899449953769e+04 -9.8622104533226788e+05 -4.3462933274432957e+07 
-5.9129999999999995e+02 -5.0321815216954457e-01 +8.5060839435532265e-01 +1.8304163163194765e+01 -2.1301456163542517e+02 +2.2650380138821223e+04 -1.0140148613436617e+06 -4.3232008672815762e+07 
-5.9139999999999998e+02 -5.0161228143622139e-01 +8.4147192501796386e-01 +1.8411639902973526e+01 -2.0688311374726149e+02 +2.2181426718529441e+04 -1.0430444832047930e+06 -4.3064875731443129e+07 
-5.9150000000000000e+02 -5.0001564890318795e-01 +8.3239667395551953e-01 +1.8519523699405696e+01 -2.0052672259954056e+02 +2.1719585257027615e+04 -1.0732793712716126e+06 -4.2969926596766785e+07 
-5.9160000000000002e+02 -4.9842819587360188e-01 +8.2338319534472570e-01 +1.8627451362895854e+01 -1.9396853360561275e+02 +2.1269321108209821e+04 -1.1046251132263057e+06 -4.2957661170260616e+07 
-5.9170000000000005e+02 -4.9684986325560715e-01 +8.1443198859458243e-01 +1.8734990253935237e+01 -1.8723352632082788e+02 +2.0836194007036600e+04 -1.1369692473397392e+06 -4.3043048285451397e+07 
-5.9179999999999995e+02 -4.9528059156244764e-01 +8.0554377986619463e-01 +1.8841706594040279e+01 -1.8035228060708445e+02 +2.0425681406988919e+04 -1.1701694561007479e+06 -4.3240584925416358e+07 
-5.9189999999999998e+02 -4.9372031875929751e-01 +7.9671990843554186e-01 +1.8947064469279823e+01 -1.7337005806078207e+02 +2.0044505062459670e+04 -1.2040062753474524e+06 -4.3569461126996279e+07 
-5.9200000000000000e+02 -4.9216897746949501e-01 +7.8796231851082210e-01 +1.9050237035708399e+01 -1.6634690682110946e+02 +1.9703543781932040e+04 -1.2381816591165923e+06 -4.4065967483819805e+07 
-5.9210000000000002e+02 -4.9062649737488284e-01 +7.7927307743390661e-01 +1.9150225575793904e+01 -1.5934615318272665e+02 +1.9416230682696532e+04 -1.2723794103332555e+06 -4.4777174829284959e+07 
-5.9220000000000005e+02 -4.8909280733155347e-01 +7.7065412657303312e-01 +1.9246001091858179e+01 -1.5242854271459518e+02 +1.9196373778387926e+04 -1.3062956749948987e+06 -4.5751659382007875e+07 
-5.9229999999999995e+02 -4.8756783573111895e-01 +7.6210715259102157e-01 +1.9336554582647462e+01 -1.4564974650197587e+02 +1.9057270215346656e+04 -1.3396503674938818e+06 -4.7035537218286246e+07 
-5.9239999999999998e+02 -4.8605151153752119e-01 +7.5363340780808918e-01 +1.9421045898666723e+01 -1.3906016852720231e+02 +1.9009309274030060e+04 -1.3721768969926271e+06 -4.8662495475393549e+07 
-5.9250000000000000e+02 -4.8454376520824916e-01 +7.4523376626323334e-01 +1.9498914062700667e+01 -1.3271339297763305e+02 +1.9058720646418951e+04 -1.4035593877187155e+06 -5.0650365600436464e+07 
-5.9260000000000002e+02 -4.8304452803510473e-01 +7.3690900837295725e-01 +1.9569733182864262e+01 -1.2666599627533454e+02 +1.9209675176182496e+04 -1.4334498869177804e+06 -5.3009120693344072e+07 
-5.9270000000000005e+02 -4.8155373212093894e-01 +7.2865961219969744e-01 +1.9633227597440357e+01 -1.2096440859843887e+02 +1.9462906140536099e+04 -1.4615430492548728e+06 -5.5732439373074211e+07 
-5.9279999999999995e+02 -4.8007130987100777e-01 +7.2048603751499474e-01 +1.9689172445957439e+01 -1.1565555289783492e+02 +1.9818180387847478e+04 -1.4875126319116785e+06 -5.8810888475136086e+07 
-5.9289999999999998e+02 -4.7859719372924681e-01 +7.1238877433345249e-01 +1.9737350989254228e+01 -1.1078720751017421e+02 +2.0275124531942081e+04 -1.5110263425218293e+06 -6.2234574284281209e+07 
-5.9300000000000000e+02 -4.7713131619406113e-01 +7.0436832687960038e-01 +1.9777558132014498e+01 -1.0640724603760152e+02 +2.0833117484206585e+04 -1.5317524465486794e+06 -6.5992370521606624e+07 
-5.9310000000000002e+02 -4.7567360981836065e-01 +6.9642521340446140e-01 +1.9809600398410911e+01 -1.0256362916679419e+02 +2.1491291254726861e+04 -1.5493598288945479e+06 -7.0071922926788554e+07 
-5.9320000000000005e+02 -4.7422400720701208e-01 +6.8855996442276801e-01 +1.9833295394809952e+01 -9.9304329265713292e+01 +2.2248545088428917e+04 -1.5635185794961224e+06 -7.4459735880307347e+07 
-5.9329999999999995e+02 -4.7278244097215438e-01 +6.8077308920233770e-01 +1.9848462611153337e+01 -9.6675839584206045e+01 +2.3103800697156108e+04 -1.5739120912921680e+06 -7.9142834831493840e+07 
-5.9339999999999998e+02 -4.7134884359763762e-01 +6.7306494834419783e-01 +1.9854891097344520e+01 -9.4717877383983435e+01 +2.4056937105566332e+04 -1.5802690718412001e+06 -8.4113982030378401e+07 
-5.9350000000000000e+02 -4.6992314764551707e-01 +6.6543546012541221e-01 +1.9852335797382327e+01 -9.3446997337489307e+01 +2.5110080872660161e+04 -1.5824664479193937e+06 -8.9380738037962541e+07 
-5.9360000000000002e+02 -4.6850528690102100e-01 +6.5788447237896264e-01 +1.9840724398126763e+01 -9.2861726215643941e+01 +2.6263889315894616e+04 -1.5805161676351107e+06 -9.4949014100325570e+07 
-5.9370000000000005e+02 -4.6709519594846677e-01 +6.5041202481166183e-01 +1.9820128211613351e+01 -9.2958797943914718e+01 +2.7516858028724659e+04 -1.5744566239057207e+06 -1.0081632527889329e+08 
-5.9379999999999995e+02 -4.6569280974596500e-01 +6.4301798904558671e-01 +1.9790624597041951e+01 -9.3730561324531237e+01 +2.8867507983766736e+04 -1.5643502034828218e+06 -1.0698053773369640e+08 
-5.9389999999999998e+02 -4.6429806613219576e-01 +6.3570159964083739e-01 +1.9752409606601635e+01 -9.5154149177855331e+01 +3.0312927518210614e+04 -1.5503391426272911e+06 -1.1343422341198076e+08 
-5.9400000000000000e+02 -4.6291090975021199e-01 +6.2846134380539198e-01 +1.9706048041345515e+01 -9.7188550506489307e+01 +3.1844995435981786e+04 -1.5326617692333767e+06 -1.2014874494365117e+08 
-5.9410000000000002e+02 -4.6153128949604744e-01 +6.2129561539279010e-01 +1.9652349286971130e+01 -9.9790237706278518e+01 +3.3452034492505030e+04 -1.5115704223401705e+06 -1.2708073132304545e+08 
-5.9420000000000005e+02 -4.6015915648292782e-01 +6.1420327445889789e-01 +1.9592204806085682e+01 -1.0292628347507664e+02 +3.5121454971419975e+04 -1.4872633006905816e+06 -1.3418363388329083e+08 
-5.9429999999999995e+02 -4.5879446331478668e-01 +6.0718386517356582e-01 +1.9526497639885221e+01 -1.0657882232251082e+02 +3.6841347651999451e+04 -1.4598631965952211e+06 -1.4141489421852574e+08 
-5.9439999999999998e+02 -4.5743716276981666e-01 +6.0023715345292583e-01 +1.9456072510347525e+01 -1.1073417970195796e+02 +3.8600612367751899e+04 -1.4294740271483243e+06 -1.4873575615412730e+08 
-5.9450000000000000e+02 -4.5608720751336423e-01 +5.9336289167477518e-01 +1.9381752106279759e+01 -1.1537713555037041e+02 +4.0388465782014755e+04 -1.3962110460566825e+06 -1.5610859269734868e+08 
-5.9460000000000002e+02 -4.5474455010049253e-01 +5.8656078572599080e-01 +1.9304343525640359e+01 -1.2049019552891741e+02 +4.2194307786025689e+04 -1.3602047080950795e+06 -1.6349624326147133e+08 
-5.9470000000000005e+02 -4.5340914293061041e-01 +5.7983055060385535e-01 +1.9224626476950569e+01 -1.2605629440127645e+02 +4.4008138660514465e+04 -1.3215853874843526e+06 -1.7086434124223715e+08 
-5.9479999999999995e+02 -4.5208093829183565e-01 +5.7317189318302875e-01 +1.9143361367859050e+01 -1.3205831492234785e+02 +4.5820382525987530e+04 -1.2804849075320037e+06 -1.7818051694856146e+08 
-5.9489999999999998e+02 -4.5075988843949139e-01 +5.6658448590479749e-01 +1.9061302919618576e+01 -1.3847829860266413e+02 +4.7621586963094669e+04 -1.2370392752329749e+06 -1.8541301559268156e+08 
-5.9500000000000000e+02 -4.4944594560503076e-01 +5.6006796281609217e-01 +1.8979201803492124e+01 -1.4529729669111711e+02 +4.9402383558368405e+04 -1.1913896759945967e+06 -1.9253047912657842e+08 
-5.9510000000000002e+02 -4.4813906199527426e-01 +5.5362191972828534e-01 +1.8897804564541453e+01 -1.5249537667039550e+02 +5.1153489071864220e+04 -1.1436824272068511e+06 -1.9950195079445377e+08 
-5.9520000000000005e+02 -4.4683918978899068e-01 +5.4724591282149737e-01 +1.8817853039077946e+01 -1.6005156295533479e+02 +5.2865719746391755e+04 -1.0940694424157625e+06 -2.0629696029378799e+08 
-5.9529999999999995e+02 -4.4554628110403355e-01 +5.4093943007858236e-01 +1.8740077356602903e+01 -1.6794249323196561e+02 +5.4530196857472438e+04 -1.0427199360165048e+06 -2.1288696982539126e+08 
-5.9539999999999998e+02 -4.4426028817324731e-01 +5.3470198850313910e-01 +1.8665230641650151e+01 -1.7614598412364856e+02 +5.6137479019920167e+04 -9.8980266632634669e+05 -2.1924103040907580e+08 
-5.9550000000000000e+02 -4.4298116317243197e-01 +5.2853335545970348e-01 +1.8594088183189683e+01 -1.8465385154586789e+02 +5.7676644588545183e+04 -9.3539720963766833e+05 -2.2531850711903709e+08 
-5.9560000000000002e+02 -4.4170885705685387e-01 +5.2243324206999742e-01 +1.8527243376530965e+01 -1.9347078759360073e+02 +5.9138652433312542e+04 -8.7947982977824053e+05 -2.3108294290872401e+08 
-5.9570000000000005e+02 -4.4044331978543239e-01 +5.1640086279297603e-01 +1.8465068767570681e+01 -2.0259785196033457e+02 +6.0517996463167685e+04 -8.2202354777392570e+05 -2.3651224614553991e+08 
-5.9579999999999995e+02 -4.3918450194925002e-01 +5.1043466507880708e-01 +1.8407845846756931e+01 -2.1202028178726303e+02 +6.1811157363810533e+04 -7.6307725525527948e+05 -2.4159382909400281e+08 
-5.9589999999999998e+02 -4.3793235587417995e-01 +5.0453229817882994e-01 +1.8355863545692507e+01 -2.2170523698623512e+02 +6.3015060109294223e+04 -7.0278179160917003e+05 -2.4631814222933254e+08 
-5.9600000000000000e+02 -4.3668683402337022e-01 +4.9869126152631699e-01 +1.8309403841055897e+01 -2.3161645860723428e+02 +6.4126814213020836e+04 -6.4129538719913631e+05 -2.5067656573020169e+08 
-5.9610000000000002e+02 -4.3544788869702478e-01 +4.9290903668903396e-01 +1.8268742405011665e+01 -2.4171732918657898e+02 +6.5143590442844055e+04 -5.7877785933334439e+05 -2.5466064033366126e+08 
-5.9620000000000005e+02 -4.3421547106967057e-01 +4.8718277891370243e-01 +1.8234118757231968e+01 -2.5196365705182410e+02 +6.6062892242258313e+04 -5.1542805320674973e+05 -2.5826281818238643e+08 
-5.9629999999999995e+02 -4.3298953121215700e-01 +4.8150935067405615e-01 +1.8205729393960119e+01 -2.6230417605506108e+02 +6.6882684584382761e+04 -4.5148206236288900e+05 -2.6147702859283835e+08 
-5.9639999999999998e+02 -4.3177001847354024e-01 +4.7588609487728484e-01 +1.8183593456135572e+01 -2.7269465398569201e+02 +6.7604034387165986e+04 -3.8715133629877435e+05 -2.6431072530432558e+08 
-5.9650000000000000e+02 -4.3055688094277078e-01 +4.7031081999283703e-01 +1.8167480894485191e+01 -2.8309273137227979e+02 +6.8231932562792470e+04 -3.2266226474479126e+05 -2.6678714092224020e+08 
-5.9660000000000002e+02 -4.2935006615763449e-01 +4.6478135911003482e-01 +1.8157083028494270e+01 -2.9345137127577755e+02 +6.8772258629710501e+04 -2.5827892334772510e+05 -2.6893189674490315e+08 
-5.9670000000000005e+02 -4.2814952159671765e-01 +4.5929553776636417e-01 +1.8152088151983872e+01 -3.0372313022532984e+02 +6.9230871187551442e+04 -1.9426458156611683e+05 -2.7077058464456058e+08 
-5.9679999999999995e+02 -4.2695519459617237e-01 +4.5385126870643472e-01 +1.8152161196111404e+01 -3.1386464405638952e+02 +6.9614261620532343e+04 -1.3084730877754098e+05 -2.7233309701825988e+08 
-5.9689999999999998e+02 -4.2576703237844965e-01 +4.4844650589784990e-01 +1.8156951581951390e+01 -3.2383429188560353e+02 +6.9929277107068367e+04 -6.8241722093558346e+04 -2.7365138516005546e+08 
-5.9700000000000000e+02 -4.2458498209746615e-01 +4.4307921515538001e-01 +1.8166102103073861e+01 -3.3359091233270630e+02 +7.0182882714384177e+04 -6.6592970338287441e+03 -2.7475794798721611e+08 
-5.9710000000000002e+02 -4.2340899083920386e-01 +4.3774737416143417e-01 +1.8179249030794907e+01 -3.4309380330170092e+02 +7.0382159004819492e+04 +5.3691626803831270e+04 -2.7568581916946954e+08 
-5.9720000000000005e+02 -4.2223900561867633e-01 +4.3244897046394998e-01 +1.8196021525122735e+01 -3.5230263634748712e+02 +7.0534317619197958e+04 +1.1260517877400602e+05 -2.7646866421238750e+08 
-5.9729999999999995e+02 -4.2107497332844318e-01 +4.2718195874062193e-01 +1.8216030828291760e+01 -3.6117547573378528e+02 +7.0647013011534189e+04 +1.6986093578507483e+05 -2.7714293367804587e+08 
-5.9739999999999998e+02 -4.1991684102180704e-01 +4.2194440559773400e-01 +1.8238924828657105e+01 -3.6967395198605567e+02 +7.0727008580027745e+04 +2.2524899479103310e+05 -2.7774126231745994e+08 
-5.9750000000000000e+02 -4.1876455599028062e-01 +4.1673473718895865e-01 +1.8264424652216682e+01 -3.7777515133559314e+02 +7.0778715154898891e+04 +2.7865121589524316e+05 -2.7828300544266325e+08 
-5.9760000000000002e+02 -4.1761806532302637e-01 +4.1155148920361817e-01 +1.8292235314176121e+01 -3.8546332467618612e+02 +7.0806300332399405e+04 +3.2999763432238728e+05 -2.7878486962441719e+08 
-5.9770000000000005e+02 -4.1647731581872344e-01 +4.0639309054565670e-01 +1.8322004653726864e+01 -3.9272202978575143e+02 +7.0814882736867774e+04 +3.7921991106549982e+05 -2.7926758284759921e+08 
-5.9779999999999995e+02 -4.1534225359179683e-01 +4.0125826133824288e-01 +1.8353369748547852e+01 -3.9954190337183553e+02 +7.0809539143050381e+04 +4.2628735958039650e+05 -2.7975123100411934e+08 
-5.9789999999999998e+02 -4.1421282357404898e-01 +3.9614630775594523e-01 +1.8385969572226973e+01 -4.0592699375293171e+02 +7.0794896930386079e+04 +4.7123817859633168e+05 -2.8025311989593697e+08 
-5.9800000000000000e+02 -4.1308897215425089e-01 +3.9105657438359370e-01 +1.8419541975331260e+01 -4.1188222401788431e+02 +7.0774061498714116e+04 +5.1411520721475140e+05 -2.8078409488602418e+08 
-5.9810000000000002e+02 -4.1197064910503117e-01 +3.8598852507771392e-01 +1.8454022448068542e+01 -4.1741543699451216e+02 +7.0747259437730972e+04 +5.5497699399515323e+05 -2.8134311653398657e+08 
-5.9820000000000005e+02 -4.1085780749754974e-01 +3.8094225062430997e-01 +1.8489494402377378e+01 -4.2254927449599131e+02 +7.0712843612105338e+04 +5.9395944786013826e+05 -2.8192205540299422e+08 
-5.9829999999999995e+02 -4.0975040230981613e-01 +3.7591878229049391e-01 +1.8526030700311427e+01 -4.2732736852689249e+02 +7.0670035288215237e+04 +6.3130458365154569e+05 -2.8251793666767603e+08 
-5.9839999999999998e+02 -4.0864838860803537e-01 +3.7091989849718005e-01 +1.8563558532410216e+01 -4.3180754229749738e+02 +7.0620901808634415e+04 +6.6731876370674104e+05 -2.8314088719053537e+08 
-5.9850000000000000e+02 -4.0755172078235347e-01 +3.6594768333239092e-01 +1.8601856525203697e+01 -4.3604851574220390e+02 +7.0569793082028598e+04 +7.0229623770941922e+05 -2.8380999046046132e+08 
-5.9860000000000002e+02 -4.0646035297966532e-01 +3.6100400365948354e-01 +1.8640689655101436e+01 -4.4009422979879088e+02 +7.0520134540300249e+04 +7.3643280749532138e+05 -2.8453676351045436e+08 
-5.9870000000000005e+02 -4.0537423998728861e-01 +3.5609028770702628e-01 +1.8679957122828935e+01 -4.4397080879735381e+02 +7.0471710581084568e+04 +7.6982450888641027e+05 -2.8531342157408965e+08 
-5.9879999999999995e+02 -4.0429333694357594e-01 +3.5120785713064429e-01 +1.8719616833531923e+01 -4.4770089690899823e+02 +7.0422997508046115e+04 +8.0255474951675604e+05 -2.8612613180590200e+08 
-5.9889999999999998e+02 -4.0321759904577475e-01 +3.4635804149153937e-01 +1.8759632793765139e+01 -4.5130729982879569e+02 +7.0372363606652580e+04 +8.3470789678695076e+05 -2.8696057939198905e+08 
-5.9900000000000000e+02 -4.0214698153932266e-01 +3.4154217888565602e-01 +1.8799973497921407e+01 -4.5481294122746425e+02 +7.0318097411341121e+04 +8.6636829107201553e+05 -2.8780204123715305e+08 
-5.9910000000000002e+02 -4.0108143971768878e-01 +3.3676161589895154e-01 +1.8840611874264184e+01 -4.5824086155838705e+02 +7.0258409182662494e+04 +8.9762023553279124e+05 -2.8863539462961829e+08 
-5.9920000000000005e+02 -4.0002092891937990e-01 +3.3201770595124508e-01 +1.8881524706503484e+01 -4.6161414895046988e+02 +7.0191445938450503e+04 +9.2854746022989962e+05 -2.8944520876029903e+08 
-5.9929999999999995e+02 -3.9896540447844792e-01 +3.2731176683452223e-01 +1.8922682060529674e+01 -4.6495397094823227e+02 +7.0115599044909221e+04 +9.5921628918632271e+05 -2.9021786983149755e+08 
-5.9939999999999998e+02 -3.9791482185484345e-01 +3.2264511893901826e-01 +1.8964069539101388e+01 -4.6828053310863601e+02 +7.0029030658111224e+04 +9.8967577496129822e+05 -2.9093963704732841e+08 
-5.9950000000000000e+02 -3.9686913662336920e-01 +3.1801915664387059e-01 +1.9005693299952689e+01 -4.7161701194595543e+02 +6.9929329178802262e+04 +1.0199903424922865e+06 -2.9159372605083925e+08 
-5.9960000000000002e+02 -3.9582830411269720e-01 +3.1343524358846986e-01 +1.9047515338352788e+01 -4.7498873826087106e+02 +6.9814619501047535e+04 +1.0502426308353276e+06 -2.9216491480889362e+08 
-5.9970000000000005e+02 -3.9479227927478372e-01 +3.0889433566494162e-01 +1.9089365314394851e+01 -4.7841520755430275e+02 +6.9685347321505920e+04 +1.0804950040065483e+06 -2.9264801073410851e+08 
-5.9979999999999995e+02 -3.9376101790564272e-01 +3.0439626472170028e-01 +1.9130923501550715e+01 -4.8189264089683070e+02 +6.9545195965300940e+04 +1.1106974662375660e+06 -2.9305331348769462e+08 
-5.9989999999999998e+02 -3.9273447820418678e-01 +2.9993975971202153e-01 +1.9171869125608062e+01 -4.8539243383451878e+02 +6.9398698869481712e+04 +1.1406736881448443e+06 -2.9339642662851745e+08 
-6.0000000000000000e+02 -3.9171261998253226e-01 +2.9552325794320339e-01 +1.9211949138224572e+01 -4.8887915889498942e+02 +6.9249561734945426e+04 +1.1702115352323933e+06 -2.9368984721145463e+08 
-6.0010000000000002e+02 -3.9069540537798852e-01 +2.9114532170886903e-01 +1.9251042526800994e+01 -4.9232039772993284e+02 +6.9099582383018627e+04 +1.1991143455656120e+06 -2.9393817481759059e+08 
-6.0020000000000005e+02 -3.8968279936973538e-01 +2.8680499727616737e-01 +1.9289161275808169e+01 -4.9569517831092446e+02 +6.8948820484547061e+04 +1.2272448296162765e+06 -2.9413923379447460e+08 
-6.0029999999999995e+02 -3.8867476825126179e-01 +2.8250180633140864e-01 +1.9326341101422003e+01 -4.9899345782131633e+02 +6.8797310271498645e+04 +1.2545214374671627e+06 -2.9429141809271383e+08 
-6.0039999999999998e+02 -3.8767127864524997e-01 +2.7823526815210980e-01 +1.9362653381165764e+01 -5.0220610017277494e+02 +6.8644536817696149e+04 +1.2808696518289396e+06 -2.9439084994875318e+08 
-6.0050000000000000e+02 -3.8667229747109971e-01 +2.7400473184615753e-01 +1.9398239074992027e+01 -5.0532190767772676e+02 +6.8488788924808148e+04 +1.3062093402224737e+06 -2.9442846167050445e+08 
-6.0060000000000002e+02 -3.8567779167381694e-01 +2.6980946669526468e-01 +1.9433253540736139e+01 -5.0832676082715847e+02 +6.8327919635577739e+04 +1.3304426986408818e+06 -2.9439268643613720e+08 
-6.0070000000000005e+02 -3.8468772825448894e-01 +2.6564869544951236e-01 +1.9467866415983551e+01 -5.1120503803896690e+02 +6.8159404768092878e+04 +1.3534688534775905e+06 -2.9427037799052137e+08 
-6.0079999999999995e+02 -3.8370207400004414e-01 +2.6152182491568537e-01 +1.9502202988158231e+01 -5.1395001488971468e+02 +6.7982040919744963e+04 +1.3752654336668770e+06 -2.9405782533576047e+08 
-6.0089999999999998e+02 -3.8272079553122929e-01 +2.5742835614401516e-01 +1.9536358258742109e+01 -5.1655923272119662e+02 +6.7795425953681362e+04 +1.3958447435381871e+06 -2.9375639682782614e+08 
-6.0100000000000000e+02 -3.8174385945132822e-01 +2.5336778739218363e-01 +1.9570426172378884e+01 -5.1903027386871702e+02 +6.7599177477974765e+04 +1.4152199458869898e+06 -2.9336758613277292e+08 
-6.0110000000000002e+02 -3.8077123234736504e-01 +2.4933961346934030e-01 +1.9604499835424789e+01 -5.2136073404478543e+02 +6.7392927196757577e+04 +1.4334048525176353e+06 -2.9289297830594134e+08 
-6.0120000000000005e+02 -3.7980288079002555e-01 +2.4534332576094547e-01 +1.9638671519589625e+01 -5.2354822311786870e+02 +6.7176320814572973e+04 +1.4504139311025355e+06 -2.9233424970724040e+08 
-6.0129999999999995e+02 -3.7883877134440275e-01 +2.4137841368242569e-01 +1.9673034341694734e+01 -5.2559035790978226e+02 +6.6948986966846802e+04 +1.4662615966791096e+06 -2.9169307396072245e+08 
-6.0139999999999998e+02 -3.7787887070492804e-01 +2.3744443089882045e-01 +1.9707707958819906e+01 -5.2748709061559009e+02 +6.6709916106404853e+04 +1.4809731551430186e+06 -2.9096808040640998e+08 
-6.0150000000000000e+02 -3.7692314567626867e-01 +2.3354111100025884e-01 +1.9742848393020861e+01 -5.2924661802196306e+02 +6.6456867170518934e+04 +1.4946236443592079e+06 -2.9015087838190216e+08 
-6.0160000000000002e+02 -3.7597156276295046e-01 +2.2966823615839499e-01 +1.9778575257131408e+01 -5.3088306210244093e+02 +6.6187739630794327e+04 +1.5073307152130995e+06 -2.8923221655228209e+08 
-6.0170000000000005e+02 -3.7502408819905275e-01 +2.2582547530913508e-01 +1.9814952480705323e+01 -5.3241014003334124e+02 +6.5901303601184991e+04 +1.5192161569083154e+06 -2.8820636734243029e+08 
-6.0179999999999995e+02 -3.7408068842156655e-01 +2.2201226007629041e-01 +1.9852016295323953e+01 -5.3383672259947389e+02 +6.5596944565153521e+04 +1.5303787626019416e+06 -2.8707062466229331e+08 
-6.0189999999999998e+02 -3.7314133131321642e-01 +2.1822755483910222e-01 +1.9889839604929744e+01 -5.3516097199756973e+02 +6.5273809035168168e+04 +1.5408625258528152e+06 -2.8582201108950520e+08 
-6.0200000000000000e+02 -3.7220598656937354e-01 +2.1446998116163782e-01 +1.9928580062500437e+01 -5.3637296706420125e+02 +6.4929946138888328e+04 +1.5506694164489475e+06 -2.8445338421701032e+08 
-6.0210000000000002e+02 -3.7127462368336406e-01 +2.1073807784276496e-01 +1.9968381229412355e+01 -5.3746083934026365e+02 +6.4563632184883842e+04 +1.5597913832948848e+06 -2.8295864913604748e+08 
-6.0220000000000005e+02 -3.7034721194220682e-01 +2.0703043260201645e-01 +2.0009366222027740e+01 -5.3841386795202857e+02 +6.4173500466085927e+04 +1.5682264616958736e+06 -2.8133337857781869e+08 
-6.0229999999999995e+02 -3.6942372104116056e-01 +2.0334593197057843e-01 +2.0051637475602945e+01 -5.3922788909700523e+02 +6.3758745526074359e+04 +1.5760055680057527e+06 -2.7957607826834214e+08 
-6.0239999999999998e+02 -3.6850412048641673e-01 +1.9968397311226468e-01 +2.0095170904467704e+01 -5.3990789150677779e+02 +6.3320935818672653e+04 +1.5831992370160201e+06 -2.7769604647314388e+08 
-6.0250000000000000e+02 -3.6758837894212543e-01 +1.9604433091176104e-01 +2.0139762065774701e+01 -5.4046138967620641e+02 +6.2864544246657839e+04 +1.5898738892332024e+06 -2.7571452223979259e+08 
-6.0260000000000002e+02 -3.6667646464677722e-01 +1.9242672492580118e-01 +2.0185151268948410e+01 -5.4088793335535047e+02 +6.2394317098974054e+04 +1.5960386427454387e+06 -2.7365188019366086e+08 
-6.0270000000000005e+02 -3.6576834608862435e-01 +1.8883064481881842e-01 +2.0231139205887683e+01 -5.4117744360804681e+02 +6.1913242174907718e+04 +1.6016480522151475e+06 -2.7151901402735180e+08 
-6.0279999999999995e+02 -3.6486399193900881e-01 +1.8525550706775110e-01 +2.0277560907273049e+01 -5.4131748648758935e+02 +6.1423518076190339e+04 +1.6066481768549609e+06 -2.6932320455039287e+08 
-6.0289999999999998e+02 -3.6396337086271813e-01 +1.8170072915281837e-01 +2.0324251612225808e+01 -5.4129562680636548e+02 +6.0927332577643436e+04 +1.6109852001674518e+06 -2.6707171702975649e+08 
-6.0300000000000000e+02 -3.6306645150248013e-01 +1.7816573285421594e-01 +2.0371044269762621e+01 -5.4109949183093067e+02 +6.0426912966411684e+04 +1.6146052354037319e+06 -2.6477200432572529e+08 
-6.0310000000000002e+02 -3.6217320247714785e-01 +1.7463785544719865e-01 +2.0417818874570678e+01 -5.4071688475862686e+02 +5.9924492385593621e+04 +1.6174534599928041e+06 -2.6243160492693901e+08 
-6.0320000000000005e+02 -3.6128359235521529e-01 +1.7112871685984493e-01 +2.0464352088861038e+01 -5.4013526900973886e+02 +5.9422446893944805e+04 +1.6194753269775508e+06 -2.6005866285110754e+08 
-6.0329999999999995e+02 -3.6039758954305473e-01 +1.6763762449448744e-01 +2.0510435131887636e+01 -5.3933679790082795e+02 +5.8924089172211206e+04 +1.6205699256613199e+06 -2.5766756602116933e+08 
