# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6989999999999998e+02 -9.6415568088988512e-01 +2.2401218247740680e+00 +2.8838715520084740e+01 -3.5962776303612759e+02 -5.0219673340854482e+04 +5.6313280532862386e+05 +2.7274951084105283e+08 
-5.7000000000000000e+02 -9.6268349735591863e-01 +2.2466021586417035e+00 +2.8767284844867302e+01 -3.6516670747218802e+02 -4.9665506853987710e+04 +5.7660713398630533e+05 +2.7074651434142846e+08 
-5.7010000000000002e+02 -9.6119219928490485e-01 +2.2530070324833011e+00 +2.8695325622661159e+01 -3.7079761511950562e+02 -4.9175771980890713e+04 +5.9118802848461142e+05 +2.6907409608806825e+08 
-5.7020000000000005e+02 -9.5968177765274232e-01 +2.2593516514307153e+00 +2.8625531691717260e+01 -3.7645637288989064e+02 -4.8781551093056027e+04 +6.0671978220622637e+05 +2.6784373680060869e+08 
-5.7029999999999995e+02 -9.5815222849048154e-01 +2.2656323362846487e+00 +2.8559469699991432e+01 -3.8222520553853724e+02 -4.8492275099908969e+04 +6.2374535678155813e+05 +2.6706411713408825e+08 
-5.7039999999999998e+02 -9.5660354176918549e-01 +2.2718499789544202e+00 +2.8497027250989476e+01 -3.8824189448810426e+02 -4.8288836610170489e+04 +6.4295299232863239e+05 +2.6662253876285076e+08 
-5.7050000000000000e+02 -9.5503570162199669e-01 +2.2780054295552357e+00 +2.8437226768163519e+01 -3.9456591370784065e+02 -4.8144340268783249e+04 +6.6443081327805843e+05 +2.6639492384241518e+08 
-5.7060000000000002e+02 -9.5344869412595967e-01 +2.2840966518466210e+00 +2.8379670237859013e+01 -4.0112643810384162e+02 -4.8051530418585215e+04 +6.8749878851844452e+05 +2.6636890483999047e+08 
-5.7070000000000005e+02 -9.5184250734672549e-01 +2.2901210540689974e+00 +2.8324310304310700e+01 -4.0784333683167011e+02 -4.8010439493964732e+04 +7.1158627414388349e+05 +2.6655531451997203e+08 
-5.7079999999999995e+02 -9.5021712853100704e-01 +2.2960766704394069e+00 +2.8270933899541880e+01 -4.1466546651736394e+02 -4.8016397329318272e+04 +7.3637016069440916e+05 +2.6693297194537196e+08 
-5.7089999999999998e+02 -9.4857254481092801e-01 +2.3019615613957995e+00 +2.8219311739980228e+01 -4.2154282079361104e+02 -4.8064374512305738e+04 +7.6153582440152485e+05 +2.6747876163010833e+08 
-5.7100000000000000e+02 -9.4690874324134111e-01 +2.3077737924307540e+00 +2.8169205408451536e+01 -4.2842563600412166e+02 -4.8149165193328205e+04 +7.8677019582728099e+05 +2.6816874968575025e+08 
-5.7110000000000002e+02 -9.4522571080024620e-01 +2.3135114344742429e+00 +2.8120367392937514e+01 -4.3526440530031783e+02 -4.8265387738993988e+04 +8.1176185717699816e+05 +2.6897818657571679e+08 
-5.7120000000000005e+02 -9.4352343414934603e-01 +2.3191724145910526e+00 +2.8072494626939431e+01 -4.4200344909780102e+02 -4.8406257733197417e+04 +8.3615018859809043e+05 +2.6987383329596150e+08 
-5.7129999999999995e+02 -9.4180189910157652e-01 +2.3247536766308854e+00 +2.8025086297700010e+01 -4.4853778281084061e+02 -4.8558548924873787e+04 +8.5911548743123841e+05 +2.7077230560579997e+08 
-5.7139999999999998e+02 -9.4006109576515773e-01 +2.3302543392628694e+00 +2.7978480260523902e+01 -4.5483616806687729e+02 -4.8729407407363018e+04 +8.8009867329029855e+05 +2.7168338881050736e+08 
-5.7150000000000000e+02 -9.3830101379712472e-01 +2.3356768219868251e+00 +2.7933298101328241e+01 -4.6104196156633589e+02 -4.8943920343102312e+04 +8.9964137299274548e+05 +2.7273328214209056e+08 
-5.7160000000000002e+02 -9.3652163380984088e-01 +2.3410217894506919e+00 +2.7888568732372676e+01 -4.6734830345645162e+02 -4.9206155797873100e+04 +9.1878164362400945e+05 +2.7397766465442586e+08 
-5.7170000000000005e+02 -9.3472293207263646e-01 +2.3462827753315718e+00 +2.7841323529351151e+01 -4.7383296606995748e+02 -4.9484020490138661e+04 +9.3810452749448211e+05 +2.7531215255748147e+08 
-5.7179999999999995e+02 -9.3290489798451748e-01 +2.3514437364250567e+00 +2.7787884985672839e+01 -4.8036800941095362e+02 -4.9726869756936918e+04 +9.5718106473611936e+05 +2.7653844525059789e+08 
-5.7189999999999998e+02 -9.3106755394488772e-01 +2.3564811580044607e+00 +2.7725845037904211e+01 -4.8665177987661440e+02 -4.9898550096411826e+04 +9.7468379339820694e+05 +2.7750915291386348e+08 
-5.7200000000000000e+02 -9.2921096736504594e-01 +2.3613693650439820e+00 +2.7655355527487199e+01 -4.9233118070226084e+02 -4.9999853113388621e+04 +9.8901536186855449e+05 +2.7822885433889478e+08 
-5.7210000000000002e+02 -9.2733525038678666e-01 +2.3660867884276331e+00 +2.7578998785225135e+01 -4.9715121418829762e+02 -5.0065909816646039e+04 +9.9909343054195680e+05 +2.7884166635246015e+08 
-5.7220000000000005e+02 -9.2544054469363246e-01 +2.3706206607087741e+00 +2.7500167373392518e+01 -5.0105923723553661e+02 -5.0138155770096295e+04 +1.0048750524573005e+06 +2.7950554435705984e+08 
-5.7229999999999995e+02 -9.2352699946795835e-01 +2.3749679834261035e+00 +2.7420970255940340e+01 -5.0420345903260187e+02 -5.0230255416900050e+04 +1.0072788663116173e+06 +2.8024549424618363e+08 
-5.7239999999999998e+02 -9.2159475576425143e-01 +2.3791323652598000e+00 +2.7341173234797747e+01 -5.0681722718418467e+02 -5.0315682619283536e+04 +1.0074710837815059e+06 +2.8091448713137931e+08 
-5.7250000000000000e+02 -9.1964394629794566e-01 +2.3831177236035308e+00 +2.7259255073594669e+01 -5.0903606392591678e+02 -5.0355048463968327e+04 +1.0058447771643397e+06 +2.8133909089319146e+08 
-5.7260000000000002e+02 -9.1767470670505147e-01 +2.3869237654701077e+00 +2.7174548086695719e+01 -5.1080458744822278e+02 -5.0337878855210045e+04 +1.0016667276292015e+06 +2.8151033309587854e+08 
-5.7270000000000005e+02 -9.1568717628224805e-01 +2.3905492023932795e+00 +2.7087021369284479e+01 -5.1204984556854799e+02 -5.0266973293636525e+04 +9.9438209016988426e+05 +2.8146289489424562e+08 
-5.7279999999999995e+02 -9.1368149295369849e-01 +2.3939939438434479e+00 +2.6996350365863364e+01 -5.1275462038230307e+02 -5.0136576231197527e+04 +9.8391571616637928e+05 +2.8117190363733351e+08 
-5.7289999999999998e+02 -9.1165779454881557e-01 +2.3972579629771626e+00 +2.6902191547880477e+01 -5.1290431344679416e+02 -4.9940463254818133e+04 +9.7021230799365207e+05 +2.8060966349949217e+08 
-5.7300000000000000e+02 -9.0961621889608058e-01 +2.4003412416771024e+00 +2.6804200344044347e+01 -5.1248461785719462e+02 -4.9672405660808698e+04 +9.5321833613184083e+05 +2.7974850265359414e+08 
-5.7310000000000002e+02 -9.0755690382286525e-01 +2.4032437706136980e+00 +2.6702031137036585e+01 -5.1148151846165615e+02 -4.9326170436014254e+04 +9.3288203232532809e+05 +2.7856077305855113e+08 
-5.7320000000000005e+02 -9.0547998694076204e-01 +2.4059654146564089e+00 +2.6595295540722415e+01 -5.0987549334301906e+02 -4.8894417689896291e+04 +9.0910751268035092e+05 +2.7701195101872706e+08 
-5.7329999999999995e+02 -9.0338560514869848e-01 +2.4085050979665681e+00 +2.6483427008210572e+01 -5.0759957390637959e+02 -4.8363852638796401e+04 +8.8135642858519068e+05 +2.7502039618189508e+08 
-5.7339999999999998e+02 -9.0127389956170822e-01 +2.4108636937147430e+00 +2.6366659874995278e+01 -5.0465041350102189e+02 -4.7740217832660601e+04 +8.4928699970572605e+05 +2.7258960636623341e+08 
-5.7350000000000000e+02 -8.9914501128999624e-01 +2.4130450475142919e+00 +2.6245537243239987e+01 -5.0117890541334458e+02 -4.7046135803276346e+04 +8.1352165707055549e+05 +2.6983012730693877e+08 
-5.7360000000000002e+02 -8.9699907315782923e-01 +2.4150513784846628e+00 +2.6119141031752410e+01 -4.9738041858484530e+02 -4.6284878403834140e+04 +7.7512962651907920e+05 +2.6678723362073103e+08 
-5.7370000000000005e+02 -8.9483621317673101e-01 +2.4168789149440904e+00 +2.5984741131744151e+01 -4.9335784813942371e+02 -4.5427387639318928e+04 +7.3483464329509088e+05 +2.6336418196812087e+08 
-5.7379999999999995e+02 -8.9265656892189715e-01 +2.4185167357787516e+00 +2.5839046694943946e+01 -4.8906131893385907e+02 -4.4430270356941284e+04 +6.9260957769067551e+05 +2.5939211125084707e+08 
-5.7389999999999998e+02 -8.9046030875569016e-01 +2.4199473282298829e+00 +2.5680015137679007e+01 -4.8428682169391078e+02 -4.3264958760155809e+04 +6.4762721384763531e+05 +2.5475581059445572e+08 
-5.7400000000000000e+02 -8.8824764640330367e-01 +2.4211506964747045e+00 +2.5508180454392203e+01 -4.7877071120322830e+02 -4.1940039917910428e+04 +5.9874582274474937e+05 +2.4949275849678281e+08 
-5.7410000000000002e+02 -8.8601883802978099e-01 +2.4221102887676698e+00 +2.5326412412727809e+01 -4.7233131273349431e+02 -4.0497296510822802e+04 +5.4525287944038108e+05 +2.4377571861395711e+08 
-5.7420000000000005e+02 -8.8377416714821000e-01 +2.4228172876431215e+00 +2.5138391732575069e+01 -4.6496478441023686e+02 -3.8985581891382331e+04 +4.8734914236039011e+05 +2.3779605590751234e+08 
-5.7429999999999995e+02 -8.8151392489932245e-01 +2.4232716221376029e+00 +2.4946731117525033e+01 -4.5684818951854544e+02 -3.7430124140886430e+04 +4.2610470911563822e+05 +2.3163112868839529e+08 
-5.7439999999999998e+02 -8.7923839563037587e-01 +2.4234792603661441e+00 +2.4751968960446401e+01 -4.4823924218371616e+02 -3.5820269688285116e+04 +3.6283796283930482e+05 +2.2520381397723848e+08 
-5.7450000000000000e+02 -8.7694785580765477e-01 +2.4234466546587785e+00 +2.4553392696696047e+01 -4.3931095998653933e+02 -3.4132005922748707e+04 +2.9818283654110640e+05 +2.1840496022060671e+08 
-5.7460000000000002e+02 -8.7464258413663531e-01 +2.4231764121663120e+00 +2.4351000034611022e+01 -4.3005801074873966e+02 -3.2366738466700826e+04 +2.3170687413429446e+05 +2.1127244285781166e+08 
-5.7470000000000005e+02 -8.7232286305763695e-01 +2.4226700014810789e+00 +2.4145439659401351e+01 -4.2045029810068695e+02 -3.0539744367648891e+04 +1.6309359043413299e+05 +2.0389284931045946e+08 
-5.7479999999999995e+02 -8.6998897368928618e-01 +2.4219301114177916e+00 +2.3937063493326690e+01 -4.1051516551649013e+02 -2.8657508524063622e+04 +9.2527018324615332e+04 +1.9629074026174691e+08 
-5.7489999999999998e+02 -8.6764119709575438e-01 +2.4209594837714850e+00 +2.3726202426187992e+01 -4.0028232781717537e+02 -2.6725937583120463e+04 +2.0211150277455512e+04 +1.8848696237405312e+08 
-5.7500000000000000e+02 -8.6527981441416357e-01 +2.4197608383147431e+00 +2.3513190715173270e+01 -3.8978068202426135e+02 -2.4750994095972055e+04 -5.3654908781352482e+04 +1.8050254807755464e+08 
-5.7510000000000002e+02 -8.6290510685491484e-01 +2.4183368727404204e+00 +2.3298366076042534e+01 -3.7903830398441374e+02 -2.2738699062184562e+04 -1.2887696182061973e+05 +1.7235873178990710e+08 
-5.7520000000000005e+02 -8.6051735559805131e-01 +2.4166901991313896e+00 +2.3082049713945320e+01 -3.6807973062584557e+02 -2.0694608679222300e+04 -2.0528706569194389e+05 +1.6407370236397544e+08 
-5.7529999999999995e+02 -8.5811684141456190e-01 +2.4148229223124900e+00 +2.2864458741233534e+01 -3.5690524801861710e+02 -1.8621033268598178e+04 -2.8293252309655957e+05 +1.5564150088159102e+08 
-5.7539999999999998e+02 -8.5570384692119783e-01 +2.4127380013944073e+00 +2.2646158181494499e+01 -3.4554368701425909e+02 -1.6528674955517337e+04 -3.6176858735715447e+05 +1.4709402643091828e+08 
-5.7550000000000000e+02 -8.5327865485888976e-01 +2.4104399390253111e+00 +2.2427888555021450e+01 -3.3410345465566837e+02 -1.4437258987767284e+04 -4.4125136561005953e+05 +1.3852004436017779e+08 
-5.7560000000000002e+02 -8.5084154413292723e-01 +2.4079325217084055e+00 +2.2209711777321949e+01 -3.2271739472974855e+02 -1.2357896465295473e+04 -5.2060209238691552e+05 +1.2998084821426088e+08 
-5.7570000000000005e+02 -8.4839279161389947e-01 +2.4052157302085568e+00 +2.1990658274900738e+01 -3.1145566449774100e+02 -1.0282986303991767e+04 -5.9929194926762430e+05 +1.2145484819928673e+08 
-5.7579999999999995e+02 -8.4593268079744810e-01 +2.4022839747040470e+00 +2.1769260456147684e+01 -3.0026959124909854e+02 -8.1928350643986123e+03 -6.7737451515190525e+05 +1.1286045603260243e+08 
-5.7589999999999998e+02 -8.4346151010162085e-01 +2.3991278228978703e+00 +2.1544553624736594e+01 -2.8902171363018425e+02 -6.0729090871521439e+03 -7.5536029766118061e+05 +1.0413263063224643e+08 
-5.7600000000000000e+02 -8.4097959923018673e-01 +2.3957366959426070e+00 +2.1316782409650635e+01 -2.7754719693430746e+02 -3.9261830529857402e+03 -8.3390297132603463e+05 +9.5278532214002341e+07 
-5.7610000000000002e+02 -8.3848729013486523e-01 +2.3921017642418487e+00 +2.1087423380793322e+01 -2.6572296120968787e+02 -1.7732570832981828e+03 -9.1343650953734305e+05 +8.6377517216946304e+07 
-5.7620000000000005e+02 -8.3598494045842364e-01 +2.3882186517981299e+00 +2.0858417981569321e+01 -2.5352845616073503e+02 +3.6115611230365562e+02 -9.9386723788472416e+05 +7.7520073367920101e+07 
-5.7629999999999995e+02 -8.3347291328574880e-01 +2.3840882311245006e+00 +2.0631156505285045e+01 -2.4105360144575454e+02 +2.4650370372838556e+03 -1.0745637221418640e+06 +6.8734704289156973e+07 
-5.7639999999999998e+02 -8.3095156891819599e-01 +2.3797145643246131e+00 +2.0406028666362928e+01 -2.2843467071549014e+02 +4.5439015857762761e+03 -1.1547329633502429e+06 +5.9973876166750051e+07 
-5.7650000000000000e+02 -8.2842126373957869e-01 +2.3751020414866941e+00 +2.0182788394774512e+01 -2.1576906896459920e+02 +6.6102868542501756e+03 -1.2339026847296951e+06 +5.1172111414437570e+07 
-5.7660000000000002e+02 -8.2588235457970549e-01 +2.3702533959968570e+00 +1.9961420699857708e+01 -2.0307275302106487e+02 +8.6666776513001496e+03 -1.3121032592661162e+06 +4.2325279565056376e+07 
-5.7670000000000005e+02 -8.2333519981172898e-01 +2.3651706851792711e+00 +1.9742194186668232e+01 -1.9034006097996564e+02 +1.0708848121930838e+04 -1.3894258769711077e+06 +3.3458966916660681e+07 
-5.7679999999999995e+02 -8.2078015757790979e-01 +2.3598562711754876e+00 +1.9525312863646885e+01 -1.7758020728697269e+02 +1.2734586771659251e+04 -1.4658290948109597e+06 +2.4583857315977048e+07 
-5.7689999999999998e+02 -8.1821758605011841e-01 +2.3543125417272122e+00 +1.9310975688210583e+01 -1.6480369851390546e+02 +1.4741831986055464e+04 -1.5412613474180922e+06 +1.5709650454112614e+07 
-5.7700000000000000e+02 -8.1564784347069830e-01 +2.3485418851549507e+00 +1.9099384551339458e+01 -1.5202126183248106e+02 +1.6728463835326809e+04 -1.6156693382910478e+06 +6.8463460960880946e+06 
-5.7710000000000002e+02 -8.1307128815207219e-01 +2.3425466901425627e+00 +1.8890744180973538e+01 -1.3924383659914818e+02 +1.8692306564533323e+04 -1.6889981025258361e+06 -1.9957711952472390e+06 
-5.7720000000000005e+02 -8.1048827850190031e-01 +2.3363293606980031e+00 +1.8685266914481367e+01 -1.2648322095564758e+02 +2.0631003470804382e+04 -1.7611859067402640e+06 -1.0805354767188495e+07 
-5.7729999999999995e+02 -8.0789917308035486e-01 +2.3298924099662583e+00 +1.8483188137424271e+01 -1.1375694533513791e+02 +2.2541460442998054e+04 -1.8321173250111749e+06 -1.9565305041787323e+07 
-5.7739999999999998e+02 -8.0530432977187516e-01 +2.3232379857014567e+00 +1.8284602590058459e+01 -1.0107029091512373e+02 +2.4423986835651918e+04 -1.9017242868445104e+06 -2.8274439893182341e+07 
-5.7750000000000000e+02 -8.0270410620623278e-01 +2.3163677177909467e+00 +1.8089507967466467e+01 -8.8404933699849238e+01 +2.6282314380155902e+04 -1.9700810425683199e+06 -3.6951460338969216e+07 
-5.7760000000000002e+02 -8.0009886091232407e-01 +2.3092834377811871e+00 +1.7898059569442527e+01 -7.5738563649802884e+01 +2.8118073796940942e+04 -2.0373051412520218e+06 -4.5607920676279970e+07 
-5.7770000000000005e+02 -7.9748895311601209e-01 +2.3019882311322100e+00 +1.7710748079889836e+01 -6.3070359241515476e+01 +2.9926731599171784e+04 -2.1034250590018295e+06 -5.4227815623581238e+07 
-5.7779999999999995e+02 -7.9487473964027122e-01 +2.2944872087255770e+00 +1.7528243123182381e+01 -5.0442931966752759e+01 +3.1699363648595441e+04 -2.1682555334522002e+06 -6.2773264881141260e+07 
-5.7789999999999998e+02 -7.9225657070695077e-01 +2.2867871719656896e+00 +1.7350986722857847e+01 -3.7938221044375638e+01 +3.3429388705442660e+04 -2.2314079462124431e+06 -7.1213890675138324e+07 
-5.7800000000000000e+02 -7.8963478758515215e-01 +2.2788955410560452e+00 +1.7178919738790125e+01 -2.5653093237883489e+01 +3.5117391722461209e+04 -2.2924149382509966e+06 -7.9548635660922885e+07 
-5.7810000000000002e+02 -7.8700972348820064e-01 +2.2708192135752117e+00 +1.7011531307195828e+01 -1.3672060734994954e+01 +3.6770420647534418e+04 -2.3508737247283747e+06 -8.7802894865547329e+07 
-5.7820000000000005e+02 -7.8438170688097542e-01 +2.2625639069223333e+00 +1.6848143901829260e+01 -2.0523972184868025e+00 +3.8397264493446652e+04 -2.4065218407291938e+06 -9.6007718344992712e+07 
-5.7829999999999995e+02 -7.8175106494379942e-01 +2.2541341823366952e+00 +1.6688193462312530e+01 +9.1729751058217239e+00 +4.0004012334461790e+04 -2.4592153694534791e+06 -1.0418082812516662e+08 
-5.7839999999999998e+02 -7.7911812581244067e-01 +2.2455338288245632e+00 +1.6531387988476204e+01 +1.9981332927041109e+01 +4.1592039591778230e+04 -2.5088413070896855e+06 -1.1231962038767070e+08 
-5.7850000000000000e+02 -7.7648321913532492e-01 +2.2367665057004977e+00 +1.6377668326307703e+01 +3.0337845524561612e+01 +4.3159912304062425e+04 -2.5551845548841818e+06 -1.2041311410037796e+08 
-5.7860000000000002e+02 -7.7384667468946788e-01 +2.2278363522961300e+00 +1.6226935135219573e+01 +4.0183165782279012e+01 +4.4708687626610110e+04 -2.5978776828370872e+06 -1.2846631618279397e+08 
-5.7870000000000005e+02 -7.7120882191558249e-01 +2.2187476722219759e+00 +1.6079014465692094e+01 +4.9454150262979475e+01 +4.6241073671545208e+04 -2.6365669855985404e+06 -1.3648976372044283e+08 
-5.7879999999999995e+02 -7.6856999065878606e-01 +2.2095045418841788e+00 +1.5933800297446950e+01 +5.8098495511876550e+01 +4.7757890491062943e+04 -2.6709940609330237e+06 -1.4448114121170238e+08 
-5.7889999999999998e+02 -7.6593051093383224e-01 +2.2001110273916957e+00 +1.5791203387592354e+01 +6.6064494651597826e+01 +4.9259595288614844e+04 -2.7009063003550651e+06 -1.5243612346280318e+08 
-5.7900000000000000e+02 -7.6329071288765726e-01 +2.1905712073199703e+00 +1.5651144052437690e+01 +7.3300066364470339e+01 +5.0746471949062805e+04 -2.7260492783005158e+06 -1.6034955036294717e+08 
-5.7910000000000002e+02 -7.6065092680016921e-01 +2.1808891726706228e+00 +1.5513552191425056e+01 +7.9752751593660875e+01 +5.2218630699314534e+04 -2.7461667207939094e+06 -1.6821542565137285e+08 
-5.7920000000000005e+02 -7.5801148319335676e-01 +2.1710690929319076e+00 +1.5378388224167953e+01 +8.5366879061591121e+01 +5.3675459357354805e+04 -2.7609782104342147e+06 -1.7602350964794511e+08 
-5.7929999999999995e+02 -7.5537271328969124e-01 +2.1611157343533884e+00 +1.5245750252743354e+01 +9.0058156539256430e+01 +5.5112212711659849e+04 -2.7699484507263312e+06 -1.8373351743465728e+08 
-5.7939999999999998e+02 -7.5273494639896099e-01 +2.1510329625089444e+00 +1.5115358191933783e+01 +9.3770730658894479e+01 +5.6533096158890352e+04 -2.7726097896996778e+06 -1.9134377565389517e+08 
-5.7950000000000000e+02 -7.5009851192540056e-01 +2.1408227898159056e+00 +1.4986739543679628e+01 +9.6544279221856968e+01 +5.7952784692512352e+04 -2.7690921544981087e+06 -1.9891897845210734e+08 
-5.7960000000000002e+02 -7.4746374461102072e-01 +2.1304880010428016e+00 +1.4860309867923958e+01 +9.8455635580721690e+01 +5.9374883384578461e+04 -2.7598624270373434e+06 -2.0648929313291574e+08 
-5.7970000000000005e+02 -7.4483098273422643e-01 +2.1200352903690387e+00 +1.4737706159004675e+01 +9.9523247730153074e+01 +6.0781413544574090e+04 -2.7451782044923385e+06 -2.1399066232849890e+08 
-5.7979999999999995e+02 -7.4220055978303279e-01 +2.1094762808266552e+00 +1.4621107793355897e+01 +9.9662239786425374e+01 +6.2142048689958130e+04 -2.7247963020250425e+06 -2.2129889258873197e+08 
-5.7989999999999998e+02 -7.3957279452789726e-01 +2.0988262879305855e+00 +1.4512183159263563e+01 +9.8702436280166481e+01 +6.3431811007027885e+04 -2.6980344732397972e+06 -2.2830723234225661e+08 
-5.8000000000000000e+02 -7.3694797948803714e-01 +2.0881021260379318e+00 +1.4411106876467123e+01 +9.6437875571002166e+01 +6.4647294498437834e+04 -2.6640229730634792e+06 -2.3499770112505111e+08 
-5.8010000000000002e+02 -7.3432637693597569e-01 +2.0772553585408873e+00 +1.4316650095122538e+01 +9.2713710971802925e+01 +6.5809035355592074e+04 -2.6221533151924005e+06 -2.4145081768669441e+08 
-5.8020000000000005e+02 -7.3170822589093620e-01 +2.0663578162697260e+00 +1.4226267149490262e+01 +8.7517094570936692e+01 +6.6945495823551144e+04 -2.5725658616422447e+06 -2.4777113921821499e+08 
-5.8029999999999995e+02 -7.2909375666126885e-01 +2.0554104367757553e+00 +1.4138372247810882e+01 +8.0997645134063461e+01 +6.8068275217232105e+04 -2.5161894406168894e+06 -2.5398000407164145e+08 
-5.8039999999999998e+02 -7.2648320271492073e-01 +2.0444092405621186e+00 +1.4052771760363740e+01 +7.3383798393681744e+01 +6.9163885981848071e+04 -2.4542597141043833e+06 -2.5998801789477041e+08 
-5.8050000000000000e+02 -7.2387680270347188e-01 +2.0333493969857210e+00 +1.3970166070084137e+01 +6.4867785299903048e+01 +7.0207698056972833e+04 -2.3876790652519087e+06 -2.6567110629985699e+08 
-5.8060000000000002e+02 -7.2127479468937605e-01 +2.0222284007531717e+00 +1.3890928516907328e+01 +5.5526758035127074e+01 +7.1189293746716954e+04 -2.3166393923718627e+06 -2.7099185767769414e+08 
-5.8070000000000005e+02 -7.1867741360988091e-01 +2.0110451123206947e+00 +1.3814845672578958e+01 +4.5394375115810107e+01 +7.2112002602355366e+04 -2.2412111577760922e+06 -2.7597355508861047e+08 
-5.8079999999999995e+02 -7.1608489494752425e-01 +1.9997976636573660e+00 +1.3741840595800625e+01 +3.4540582749927879e+01 +7.2974588343991476e+04 -2.1617975223869747e+06 -2.8060385760859799e+08 
-5.8089999999999998e+02 -7.1349747424231047e-01 +1.9884841045227888e+00 +1.3671851689268921e+01 +2.3039182968885878e+01 +7.3775307125228443e+04 -2.0788332284518504e+06 -2.8486684661313868e+08 
-5.8100000000000000e+02 -7.1091538693749368e-01 +1.9771024980414382e+00 +1.3604802850926248e+01 +1.0963732532720986e+01 +7.4512693220425004e+04 -1.9927522852216172e+06 -2.8874792135586667e+08 
-5.8110000000000002e+02 -7.0833886837960347e-01 +1.9656509208361386e+00 +1.3540603421405002e+01 -1.6124657168397691e+00 +7.5185560023716738e+04 -1.9039879022585286e+06 -2.9223380334377140e+08 
-5.8120000000000005e+02 -7.0576815394815506e-01 +1.9541275422714841e+00 +1.3479173197470159e+01 -1.4619746985143918e+01 +7.5792344997752967e+04 -1.8129459421931237e+06 -2.9530847457221568e+08 
-5.8129999999999995e+02 -7.0320347970821673e-01 +1.9425313097651582e+00 +1.3420590849115296e+01 -2.8025249438863554e+01 +7.6326497276610346e+04 -1.7197076133663720e+06 -2.9791903768024272e+08 
-5.8139999999999998e+02 -7.0064507920627306e-01 +1.9308601304908408e+00 +1.3364462636183246e+01 -4.1763914895765026e+01 +7.6792444714115336e+04 -1.6244153650889115e+06 -3.0005911523464113e+08 
-5.8150000000000000e+02 -6.9809318583680469e-01 +1.9191094529455841e+00 +1.3310110640413026e+01 -5.5644296043720530e+01 +7.7208983483792996e+04 -1.5280020443143337e+06 -3.0181250828920728e+08 
-5.8160000000000002e+02 -6.9554803952822997e-01 +1.9072754712909361e+00 +1.3257926256089206e+01 -6.9419009926522250e+01 +7.7582410238473676e+04 -1.4318811840961124e+06 -3.0322772961171788e+08 
-5.8170000000000005e+02 -6.9300988433237332e-01 +1.8953589305932161e+00 +1.3209732637174890e+01 -8.2906113275634794e+01 +7.7893964071456518e+04 -1.3372425239756459e+06 -3.0424474507920879e+08 
-5.8179999999999995e+02 -6.9047895653918157e-01 +1.8833673247659715e+00 +1.3167981030677741e+01 -9.6066139991076454e+01 +7.8109891954948122e+04 -1.2445818405618917e+06 -3.0472961525982761e+08 
-5.8189999999999998e+02 -6.8795546898963977e-01 +1.8713143466008311e+00 +1.3134335040974706e+01 -1.0900275474444834e+02 +7.8204442924639297e+04 -1.1536581035339029e+06 -3.0457379215079033e+08 
-5.8200000000000000e+02 -6.8543960332364284e-01 +1.8592161758426418e+00 +1.3108721623460401e+01 -1.2187867774859419e+02 +7.8176733740078271e+04 -1.0639215375250857e+06 -3.0377063875095409e+08 
-5.8210000000000002e+02 -6.8293151163208166e-01 +1.8470872224434416e+00 +1.3089385307560669e+01 -1.3481398458223632e+02 +7.8050225527080183e+04 -9.7504774052287382e+05 -3.0241387858117199e+08 
-5.8220000000000005e+02 -6.8043132585432575e-01 +1.8349371058605870e+00 +1.3073814440666979e+01 -1.4781720283164768e+02 +7.7856899609304412e+04 -8.8728999094854353e+05 -3.0062694804282004e+08 
-5.8229999999999995e+02 -6.7793917093517309e-01 +1.8227691041693042e+00 +1.3060115565632129e+01 -1.6076283757642560e+02 +7.7614209507377600e+04 -8.0155554549651791e+05 -2.9846199372922438e+08 
-5.8239999999999998e+02 -6.7545517650624376e-01 +1.8105807865443739e+00 +1.3048120331538186e+01 -1.7343759196965442e+02 +7.7308972667729555e+04 -7.1907829129049915e+05 -2.9583707939661425e+08 
-5.8250000000000000e+02 -6.7297948001665220e-01 +1.7983682044472749e+00 +1.3039027458501101e+01 -1.8567143716650017e+02 +7.6910165218881128e+04 -6.4066136963760410e+05 -2.9261126589549065e+08 
-5.8260000000000002e+02 -6.7051221915125359e-01 +1.7861301121097222e+00 +1.3033779691508689e+01 -1.9743770881286812e+02 +7.6402056433756923e+04 -5.6620393040894379e+05 -2.8874222073750830e+08 
-5.8270000000000005e+02 -6.6805352789049188e-01 +1.7738670470807680e+00 +1.3032603002546089e+01 -2.0877065025660417e+02 +7.5786307922747990e+04 -4.9538415448401996e+05 -2.8426801950219321e+08 
-5.8279999999999995e+02 -6.6560354072161598e-01 +1.7615787408476133e+00 +1.3035855349587013e+01 -2.1966447644265776e+02 +7.5060010058189117e+04 -4.2825121443756350e+05 -2.7918961465800279e+08 
-5.8289999999999998e+02 -6.6316239228132023e-01 +1.7492647616536645e+00 +1.3043925198699917e+01 -2.3010684585911321e+02 +7.4219425059022833e+04 -3.6490362890126358e+05 -2.7350264013351041e+08 
-5.8300000000000000e+02 -6.6073021715609914e-01 +1.7369246390879685e+00 +1.3057192783226613e+01 -2.4008423321679334e+02 +7.3261010213094647e+04 -3.0544670856011560e+05 -2.6720381374961638e+08 
