# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1790000000014015e+02 +2.9817626419281984e-04 -5.4453368497004119e-05 -5.6349663499568941e-03 +2.0355197376465406e+00 -4.0453710774372595e+01 -1.0021540572959779e+04 +4.8993875302032940e+05 
+9.1800000000014018e+02 +2.9820053955546073e-04 -5.4045950567748804e-05 -6.1006844620532068e-03 +2.0501954776221947e+00 -3.4367013310102010e+01 -1.0180857791745098e+04 +4.6677466760001844e+05 
+9.1810000000014020e+02 +2.9822426017551100e-04 -5.3474142083205217e-05 -6.5427254967416080e-03 +2.0615911366228148e+00 -2.8381340006983105e+01 -1.0323018959913805e+04 +4.4351153227739548e+05 
+9.1820000000014022e+02 +2.9824735473432532e-04 -5.2745728403258639e-05 -6.9564892450956544e-03 +2.0699938908873508e+00 -2.2555247787232553e+01 -1.0449468680782982e+04 +4.2037605794166238e+05 
+9.1830000000014024e+02 +2.9826975222002822e-04 -5.1868597608865177e-05 -7.3374196547062219e-03 +2.0756916489739976e+00 -1.6946534931832428e+01 -1.0561647722458856e+04 +3.9759150278775120e+05 
+9.1840000000014027e+02 +2.9829138270270965e-04 -5.0851411132641540e-05 -7.6811703146428129e-03 +2.0790042270514255e+00 -1.1607412769643155e+01 -1.0661260258984585e+04 +3.7534418777626695e+05 
+9.1850000000014029e+02 +2.9831217298436746e-04 -4.9702123236212223e-05 -7.9828371510316902e-03 +2.0802422853629801e+00 -6.6013722358437024e+00 -1.0750215392931877e+04 +3.5385473551489343e+05 
+9.1860000000014031e+02 +2.9833204373522307e-04 -4.8423241558913545e-05 -8.2360740303641742e-03 +2.0794884280292281e+00 -2.0336781435982911e+00 -1.0829135909393341e+04 +3.3356858824903413e+05 
+9.1870000000014034e+02 +2.9835092165902694e-04 -4.7015160895534590e-05 -8.4351715827952096e-03 +2.0766479903531274e+00 +1.9872567631687597e+00 -1.0897422502303183e+04 +3.1498810993539856e+05 
+9.1880000000014036e+02 +2.9836874366814906e-04 -4.5482669689577064e-05 -8.5765950740120563e-03 +2.0716455432870609e+00 +5.3872475687899914e+00 -1.0954347730049654e+04 +2.9847789612114709e+05 
+9.1890000000014038e+02 +2.9838544848480319e-04 -4.3838970402185964e-05 -8.6587409677620214e-03 +2.0645608595195997e+00 +8.1289380859822451e+00 -1.0999869582706320e+04 +2.8423407599067310e+05 
+9.1900000000014040e+02 +2.9840098227115356e-04 -4.2099571846192582e-05 -8.6810607571698780e-03 +2.0555162225683246e+00 +1.0193731133654014e+01 -1.1034132861168875e+04 +2.7236788139391493e+05 
+9.1910000000014043e+02 +2.9841534549964198e-04 -4.0272573834620307e-05 -8.6458348538515101e-03 +2.0444562362890921e+00 +1.1602182156421680e+01 -1.1056347129087924e+04 +2.6283298036964395e+05 
+9.1920000000014045e+02 +2.9842859877121886e-04 -3.8362331536523254e-05 -8.5587965764468161e-03 +2.0312351883574253e+00 +1.2424959097944782e+01 -1.1065244946757219e+04 +2.5537579254405713e+05 
+9.1930000000014047e+02 +2.9844082127773535e-04 -3.6373604318675260e-05 -8.4267099979092562e-03 +2.0157164130681147e+00 +1.2747506894148726e+01 -1.1059604411719198e+04 +2.4968168788692850e+05 
+9.1940000000014049e+02 +2.9845210383895989e-04 -3.4316652416160004e-05 -8.2562298865784482e-03 +1.9978858879526327e+00 +1.2649050383590156e+01 -1.1038821880205705e+04 +2.4547144970284135e+05 
+9.1950000000014052e+02 +2.9846254757892599e-04 -3.2209712739515088e-05 -8.0533291823350495e-03 +1.9779038857690117e+00 +1.2191399617592824e+01 -1.1003161174072568e+04 +2.4255365896586570e+05 
+9.1960000000014054e+02 +2.9847225940758855e-04 -3.0070296663787098e-05 -7.8246952257556793e-03 +1.9559370586368099e+00 +1.1447166115462524e+01 -1.0952984193153423e+04 +2.4069372971044696e+05 
+9.1970000000014056e+02 +2.9848134919345005e-04 -2.7914087907040616e-05 -7.5776041746838168e-03 +1.9321181711734250e+00 +1.0499745254841963e+01 -1.0888504932150388e+04 +2.3960787293052132e+05 
+9.1980000000014059e+02 +2.9848992588737218e-04 -2.5756541249051514e-05 -7.3191522876628386e-03 +1.9065689952861644e+00 +9.4295299247950197e+00 -1.0809855517531631e+04 +2.3902386675222384e+05 
+9.1990000000014061e+02 +2.9849809661731887e-04 -2.3614069951497941e-05 -7.0560118043607421e-03 +1.8794552679039656e+00 +8.3058926177779924e+00 -1.0717474747068540e+04 +2.3873168341402637e+05 
+9.2000000000014063e+02 +2.9850596705651339e-04 -2.1503945810884019e-05 -6.7945009179515119e-03 +1.8509870935262107e+00 +7.1885335741807914e+00 -1.0612172035136651e+04 +2.3858192101353977e+05 
+9.2010000000014065e+02 +2.9851364306781474e-04 -1.9443251539993323e-05 -6.5409061142983711e-03 +1.8213741285754030e+00 +6.1360099705800959e+00 -1.0494778422001938e+04 +2.3843287265583221e+05 
+9.2020000000014068e+02 +2.9852123093341003e-04 -1.7448739675515675e-05 -6.3015267931119563e-03 +1.7908196075554672e+00 +5.2069025781060452e+00 -1.0366100089532007e+04 +2.3814333365303790e+05 
+9.2030000000014070e+02 +2.9852883734955612e-04 -1.5536830612788044e-05 -6.0826749372536199e-03 +1.7595202788358106e+00 +4.4598130622382230e+00 -1.0226917939307732e+04 +2.3757260594115884e+05 
+9.2040000000014072e+02 +2.9853656952619933e-04 -1.3723596132770354e-05 -5.8906886553156930e-03 +1.7276647297651637e+00 +3.9535309892016688e+00 -1.0077965496502638e+04 +2.3658085561080402e+05 
+9.2050000000014074e+02 +2.9854453801513508e-04 -1.2025982783397931e-05 -5.7324545766410974e-03 +1.6954740274317532e+00 +3.7592490553504434e+00 -9.9200957224116737e+03 +2.3497137514733800e+05 
+9.2060000000014077e+02 +2.9855285816911856e-04 -1.0465723494381186e-05 -5.6160302638990989e-03 +1.6633853921327209e+00 +3.9845008037437117e+00 -9.7554424737727713e+03 +2.3234495205492320e+05 
+9.2070000000014079e+02 +2.9856163584404281e-04 -9.0669022977693928e-06 -5.5483462732897537e-03 +1.6320766193489693e+00 +4.7370806777550678e+00 -9.5878353667911906e+03 +2.2824038774438263e+05 
+9.2080000000014081e+02 +2.9857096110232079e-04 -7.8477627754782829e-06 -5.5331414417252702e-03 +1.6022258664021161e+00 +6.0764189319061837e+00 -9.4214756343915451e+03 +2.2238472046649436e+05 
+9.2090000000014084e+02 +2.9858092009350107e-04 -6.8185185800875689e-06 -5.5720844738855607e-03 +1.5743746114735730e+00 +8.0238643353262677e+00 -9.2599993311846756e+03 +2.1467593367963843e+05 
+9.2100000000014086e+02 +2.9859159315450963e-04 -5.9881284938483656e-06 -5.6661478872528969e-03 +1.5490444368317091e+00 +1.0588843094987435e+01 -9.1069647709986457e+03 +2.0506533402768546e+05 
+9.2110000000014088e+02 +2.9860302739511134e-04 -5.3707521689144504e-06 -5.8147077443648316e-03 +1.5268814468900662e+00 +1.3759634322512788e+01 -8.9665827304245886e+03 +1.9358750391059782e+05 
+9.2120000000014090e+02 +2.9861523868859381e-04 -4.9829448900306467e-06 -6.0154328001676347e-03 +1.5085897179603045e+00 +1.7500289101060744e+01 -8.8433683298511260e+03 +1.8037644331312532e+05 
+9.2130000000014093e+02 +2.9862823073091430e-04 -4.8398883634047058e-06 -6.2654741537818840e-03 +1.4948416094838830e+00 +2.1768473323638165e+01 -8.7416710427283670e+03 +1.6559063897089535e+05 
+9.2140000000014095e+02 +2.9864198459183009e-04 -4.9466443678166955e-06 -6.5619848651032164e-03 +1.4860807794438660e+00 +2.6529789611654692e+01 -8.6646751227263867e+03 +1.4933895685136144e+05 
+9.2150000000014097e+02 +2.9865646494372258e-04 -5.2949841522833539e-06 -6.9032615286977001e-03 +1.4824606967218004e+00 +3.1778684398446899e+01 -8.6141181513531610e+03 +1.3158539756477834e+05 
+9.2160000000014099e+02 +2.9867162892971216e-04 -5.8760758334147296e-06 -7.2869035844493292e-03 +1.4840878503696964e+00 +3.7500846090151796e+01 -8.5914014328438752e+03 +1.1232349272281212e+05 
+9.2170000000014102e+02 +2.9868742498875633e-04 -6.6826191644847373e-06 -7.7090958011221304e-03 +1.4910218828253057e+00 +4.3663687642371201e+01 -8.5974629452663212e+03 +9.1607294443297375e+04 
+9.2180000000014104e+02 +2.9870380062570000e-04 -7.7054190448189623e-06 -8.1661466125335508e-03 +1.5032101623697656e+00 +5.0245595097658310e+01 -8.6325077930546286e+03 +6.9417049123902849e+04 
+9.2190000000014106e+02 +2.9872070527981197e-04 -8.9337218064169327e-06 -8.6548445799407934e-03 +1.5205288933073238e+00 +5.7238631011212377e+01 -8.6962637029618490e+03 +4.5654546450210990e+04 
+9.2200000000014109e+02 +2.9873808951816903e-04 -1.0356036779214772e-05 -9.1722502056291282e-03 +1.5428151940775030e+00 +6.4642489625236209e+01 -8.7881227472699593e+03 +2.0172602782126993e+04 
+9.2210000000014111e+02 +2.9875590374493793e-04 -1.1961035136311061e-05 -9.7154357055862523e-03 +1.5699063084866089e+00 +7.2457429969664517e+01 -8.9074520654142652e+03 -7.1800638027365958e+03 
+9.2220000000014113e+02 +2.9877409798619931e-04 -1.3737682515266017e-05 -1.0281442927562846e-02 +1.6016452674900845e+00 +8.0683168253947002e+01 -9.0536382912060271e+03 -3.6551959622557930e+04 
+9.2230000000014115e+02 +2.9879262188090044e-04 -1.5675233981243196e-05 -1.0867281040252103e-02 +1.6378806714439336e+00 +8.9318813641867223e+01 -9.2260858816161854e+03 -6.8088420341346588e+04 
+9.2240000000014118e+02 +2.9881142366921598e-04 -1.7762632006944287e-05 -1.1469731966802942e-02 +1.6784411625304976e+00 +9.8357801707540688e+01 -9.4240190047922624e+03 -1.0190049526327210e+05 
+9.2250000000014120e+02 +2.9883044727699174e-04 -1.9986832898221331e-05 -1.2084779843111682e-02 +1.7230702921499750e+00 +1.0777342875575070e+02 -9.6460715535435502e+03 -1.3798563988064509e+05 
+9.2260000000014122e+02 +2.9884963122149343e-04 -2.2330034618055982e-05 -1.2707140996779644e-02 +1.7713030075668863e+00 +1.1750151242035001e+02 -9.8896268588076873e+03 -1.7613308005506621e+05 
+9.2270000000014124e+02 +2.9886891821642747e-04 -2.4771729270731894e-05 -1.3331830915090862e-02 +1.8224791334740342e+00 +1.2746746387809357e+02 -1.0150752284535065e+04 -2.1603926369160731e+05 
+9.2280000000014127e+02 +2.9888825814354552e-04 -2.7293395456832395e-05 -1.3955173934181692e-02 +1.8759162451720992e+00 +1.3761476303524319e+02 -1.0425219074075312e+04 -2.5746499960103573e+05 
+9.2290000000014129e+02 +2.9890760359821384e-04 -2.9877007624342911e-05 -1.4573840408189995e-02 +1.9309315288284303e+00 +1.4789205475506296e+02 -1.0708765724633953e+04 -3.0019186301126709e+05 
+9.2300000000014131e+02 +2.9892691584588565e-04 -3.2500636071280720e-05 -1.5184453673535211e-02 +1.9867549035227037e+00 +1.5824400015068753e+02 -1.0996692646616453e+04 -3.4397828921031370e+05 
+9.2310000000014134e+02 +2.9894616251358643e-04 -3.5139494178904141e-05 -1.5783638734359957e-02 +2.0425515606112352e+00 +1.6861305757331056e+02 -1.1283973340658513e+04 -3.8856926063218084e+05 
+9.2320000000014136e+02 +2.9896528763234502e-04 -3.7768739501471284e-05 -1.6366506564602250e-02 +2.0974871967862976e+00 +1.7891878853154157e+02 -1.1565592083090338e+04 -4.3361386389678478e+05 
+9.2330000000014138e+02 +2.9898421694869043e-04 -4.0363733984255420e-05 -1.6926947904615484e-02 +2.1507336350211821e+00 +1.8906205254703954e+02 -1.1836571726960412e+04 -4.7868244737530936e+05 
+9.2340000000014140e+02 +2.9900288364300733e-04 -4.2903793281818333e-05 -1.7458795704791624e-02 +2.2015554584638872e+00 +1.9893992660714136e+02 -1.2092420115260325e+04 -5.2332381610677927e+05 
+9.2350000000014143e+02 +2.9902122658229520e-04 -4.5370450193373392e-05 -1.7956017986268415e-02 +2.2492756112211971e+00 +2.0844990481495418e+02 -1.2328969422104145e+04 -5.6708509786034725e+05 
+9.2360000000014145e+02 +2.9903919141678820e-04 -4.7741501551375907e-05 -1.8414191236580842e-02 +2.2931832053122663e+00 +2.1751639196569826e+02 -1.2542029632728758e+04 -6.0962739765062265e+05 
+9.2370000000014147e+02 +2.9905673328319173e-04 -4.9993387067061942e-05 -1.8830525172524527e-02 +2.3326424347961709e+00 +2.2608411144966522e+02 -1.2728083436811654e+04 -6.5067537647341262e+05 
+9.2380000000014149e+02 +2.9907380750088377e-04 -5.2106308776667665e-05 -1.9201897100139770e-02 +2.3672177768324723e+00 +2.3407762500009920e+02 -1.2884896824202631e+04 -6.8982297797756945e+05 
+9.2390000000014152e+02 +2.9909036491268900e-04 -5.4063371643392561e-05 -1.9524298701843783e-02 +2.3965907006318377e+00 +2.4139818800373945e+02 -1.3010918278745361e+04 -7.2654065651745629e+05 
+9.2400000000014154e+02 +2.9910635487915953e-04 -5.5848265188181579e-05 -1.9793500163268574e-02 +2.4204672521390949e+00 +2.4794198545121182e+02 -1.3104766773802015e+04 -7.6027197192343371e+05 
+9.2410000000014156e+02 +2.9912172625492053e-04 -5.7444767350876269e-05 -2.0005233943340858e-02 +2.4385590387027722e+00 +2.5360466055222614e+02 -1.3165110098847432e+04 -7.9045834062193881e+05 
+9.2420000000014159e+02 +2.9913642746977299e-04 -5.8836701852597488e-05 -2.0155210279681684e-02 +2.4505813987222616e+00 +2.5828171473838387e+02 -1.3190650516345206e+04 -8.1654146953359793e+05 
+9.2430000000014161e+02 +2.9915040654187762e-04 -6.0007942135741489e-05 -2.0239119672915397e-02 +2.4562535458848487e+00 +2.6186856851323722e+02 -1.3180125766084193e+04 -8.3796370198925433e+05 
+9.2440000000014163e+02 +2.9916361185197346e-04 -6.0942874079869391e-05 -2.0252781749672183e-02 +2.4553182432478402e+00 +2.6426444526629069e+02 -1.3132462417986006e+04 -8.5419195288259280e+05 
+9.2450000000014165e+02 +2.9917599427955343e-04 -6.1627638844499285e-05 -2.0192562574914655e-02 +2.4475910228473845e+00 +2.6538301516881165e+02 -1.3047101076735797e+04 -8.6477745501210564e+05 
+9.2460000000014168e+02 +2.9918750817195636e-04 -6.2051546254674150e-05 -2.0055676749048186e-02 +2.4330180915723854e+00 +2.6516204063002425e+02 -1.2924258364050851e+04 -8.6940357218873012e+05 
+9.2470000000014170e+02 +2.9919810824395284e-04 -6.2205859016410946e-05 -1.9839641965710874e-02 +2.4116351458772893e+00 +2.6355092306077728e+02 -1.2764706034253812e+04 -8.6782315330074495e+05 
+9.2480000000014172e+02 +2.9920775113914368e-04 -6.2083571842401009e-05 -1.9542568895951032e-02 +2.3835075150212490e+00 +2.6051001805160553e+02 -1.2569337163332026e+04 -8.5983810375193565e+05 
+9.2490000000014174e+02 +2.9921639309723981e-04 -6.1682756860285352e-05 -1.9163614105218107e-02 +2.3487971091340056e+00 +2.5602011376186607e+02 -1.2339482497142255e+04 -8.4534408567305177e+05 
+9.2500000000014177e+02 +2.9922397651623115e-04 -6.1009419963163066e-05 -1.8702254405372470e-02 +2.3078408468828000e+00 +2.5007315870465237e+02 -1.2077350270264858e+04 -8.2429650506562961e+05 
+9.2510000000014179e+02 +2.9923044242721568e-04 -6.0073374640819099e-05 -1.8158384182485835e-02 +2.2610624783851612e+00 +2.4267021313413181e+02 -1.1785593119458514e+04 -7.9669485354180553e+05 
+9.2520000000014181e+02 +2.9923579668853986e-04 -5.8884057443286111e-05 -1.7535830184946744e-02 +2.2088756783783010e+00 +2.3387064505102541e+02 -1.1466808092191819e+04 -7.6278164828358695e+05 
+9.2530000000014184e+02 +2.9924011615049768e-04 -5.7455450409587487e-05 -1.6842487281206256e-02 +2.1518022248322164e+00 +2.2379268020467021e+02 -1.1124158969808526e+04 -7.2304140949769528e+05 
+9.2540000000014186e+02 +2.9924351150512502e-04 -5.5810093840237863e-05 -1.6087396058355630e-02 +2.0905602585980234e+00 +2.1256618131228976e+02 -1.0761817471588107e+04 -6.7799507041213766e+05 
+9.2550000000014188e+02 +2.9924610624259586e-04 -5.3980629972563612e-05 -1.5278731326961883e-02 +2.0260824721049917e+00 +2.0029937917186746e+02 -1.0385005027564031e+04 -6.2805485904425767e+05 
+9.2560000000014190e+02 +2.9924802368810899e-04 -5.2004543517064131e-05 -1.4423570752667604e-02 +1.9593867361768660e+00 +1.8707954958529558e+02 -9.9993046695709800e+03 -5.7353736942498363e+05 
+9.2570000000014193e+02 +2.9924938551915416e-04 -4.9919111507928007e-05 -1.3528657698693356e-02 +1.8914428869525743e+00 +1.7299200053168403e+02 -9.6099420669533993e+03 -5.1476263330355764e+05 
+9.2580000000014195e+02 +2.9925031700042416e-04 -4.7756554334598001e-05 -1.2601700782602612e-02 +1.8229937722507799e+00 +1.5815456964956931e+02 -9.2207598368938798e+03 -4.5223866848252201e+05 
+9.2590000000014197e+02 +2.9925095247649962e-04 -4.5544120642466933e-05 -1.1652121686052813e-02 +1.7546004511354500e+00 +1.4272759752764915e+02 -8.8346736635684629e+03 -3.8668654723853356e+05 
+9.2600000000014199e+02 +2.9925142844453327e-04 -4.3308685436156936e-05 -1.0689616358124239e-02 +1.6868225362391447e+00 +1.2687603365998055e+02 -8.4547161704138543e+03 -3.1883780398612580e+05 
+9.2610000000014202e+02 +2.9925188227381439e-04 -4.1076870483014864e-05 -9.7239553023920049e-03 +1.6202130639844561e+00 +1.1076592955595103e+02 -8.0838881083839906e+03 -2.4942765770348618e+05 
+9.2620000000014204e+02 +2.9925245236092380e-04 -3.8874925665235368e-05 -8.7650153661947630e-03 +1.5553132589116825e+00 +9.4565318950999327e+01 -7.7251157994589084e+03 -1.7920076787597273e+05 
+9.2630000000014206e+02 +2.9925327811560805e-04 -3.6728726715380646e-05 -7.8227776322814177e-03 +1.4926524519510811e+00 +7.8444173130401126e+01 -7.3812505589115326e+03 -1.0891100513826178e+05 
+9.2640000000014209e+02 +2.9925449962887266e-04 -3.4663541706032560e-05 -6.9072609297033457e-03 +1.4327376610621465e+00 +6.2572577174527453e+01 -7.0549830254810149e+03 -3.9309548855786146e+04 
+9.2650000000014211e+02 +2.9925625832887183e-04 -3.2704024275072198e-05 -6.0286186793355760e-03 +1.3760470406533305e+00 +4.7122204432182976e+01 -6.7487266292298991e+03 +2.8855023980016995e+04 
+9.2660000000014213e+02 +2.9925869838473199e-04 -3.0875512458256519e-05 -5.1974621352290961e-03 +1.3230866235398411e+00 +3.2275803725272070e+01 -6.4650110891941185e+03 +9.4779471325520848e+04 
+9.2670000000014215e+02 +2.9926196281091654e-04 -2.9203315448576170e-05 -4.4242262623986140e-03 +1.2743942748917325e+00 +1.8216884648421811e+01 -6.2066024812418073e+03 +1.5764523686869402e+05 
+9.2680000000014218e+02 +2.9926618878043276e-04 -2.7709832174799070e-05 -3.7180727668181465e-03 +1.2304883259786001e+00 +5.1092553264329741e+00 -5.9762935075890273e+03 +2.1671140501749970e+05 
+9.2690000000014220e+02 +2.9927151162289530e-04 -2.6413271528037918e-05 -3.0871401244760310e-03 +1.1918139761465056e+00 -6.9017107338593862e+00 -5.7765634529657073e+03 +2.7131811361089430e+05 
+9.2700000000014222e+02 +2.9927807699168087e-04 -2.5326860837838917e-05 -2.5395973469991119e-03 +1.1587023648737524e+00 -1.7673349227234777e+01 -5.6093025014282857e+03 +3.2082323780643649e+05 
+9.2710000000014224e+02 +2.9928603917538793e-04 -2.4459545459025174e-05 -2.0837499041859954e-03 +1.1313820739121088e+00 -2.7063174693981630e+01 -5.4758572117609028e+03 +3.6459011052824446e+05 
+9.2720000000014227e+02 +2.9929550535579875e-04 -2.3819628307009577e-05 -1.7250752007250427e-03 +1.1100638665622937e+00 -3.4970387116679994e+01 -5.3774690569249842e+03 +4.0215536275538488e+05 
+9.2730000000014229e+02 +2.9930651210348684e-04 -2.3409416548331434e-05 -1.4651575158129415e-03 +1.0948125418505121e+00 -4.1349465256201910e+01 -5.3146006838653584e+03 +4.3328069007129967e+05 
+9.2740000000014231e+02 +2.9931904496709888e-04 -2.3217115913016156e-05 -1.3039856242971193e-03 +1.0853638091752380e+00 -4.6169598491113177e+01 -5.2860050357199389e+03 +4.5776923712659016e+05 
+9.2750000000014234e+02 +2.9933306774000066e-04 -2.3217833003707026e-05 -1.2421152490748825e-03 +1.0811597645999202e+00 -4.9380807921949092e+01 -5.2889452047365148e+03 +4.7532090368470357e+05 
+9.2760000000014236e+02 +2.9934853752381388e-04 -2.3385601566504805e-05 -1.2795792254918390e-03 +1.0815942338672699e+00 -5.0939584498837156e+01 -5.3203650816692998e+03 +4.8565692162804684e+05 
+9.2770000000014238e+02 +2.9936540469315448e-04 -2.3696590601893053e-05 -1.4151957346450164e-03 +1.0860724752618121e+00 -5.0822286216447303e+01 -5.3771522282750720e+03 +4.8858110649482073e+05 
+9.2780000000014240e+02 +2.9938361436335057e-04 -2.4130942074083271e-05 -1.6466560554520872e-03 +1.0941512497275805e+00 -4.9035360310549436e+01 -5.4570587962465652e+03 +4.8405850302553264e+05 
+9.2790000000014243e+02 +2.9940310210260172e-04 -2.4673571127611562e-05 -1.9698561054288634e-03 +1.1055542186534730e+00 -4.5628912113814216e+01 -5.5586120460866559e+03 +4.7226798493342497e+05 
+9.2800000000014245e+02 +2.9942380150845531e-04 -2.5309342105365657e-05 -2.3804417802559567e-03 +1.1199833145275504e+00 -4.0656483873061894e+01 -5.6799941435969276e+03 +4.5338552643093042e+05 
+9.2810000000014247e+02 +2.9944564571500080e-04 -2.6023153898097094e-05 -2.8740252473381505e-03 +1.1371374340871281e+00 -3.4171989874649640e+01 -5.8193432169988064e+03 +4.2758692993269581e+05 
+9.2820000000014250e+02 +2.9946856707821701e-04 -2.6800168178188387e-05 -3.4461210755333950e-03 +1.1567225809763657e+00 -2.6231475364354264e+01 -5.9748362582291911e+03 +3.9505929235990497e+05 
+9.2830000000014252e+02 +2.9949249717975917e-04 -2.7625809289722162e-05 -4.0921465069024571e-03 +1.1784518682004486e+00 -1.6893115322779380e+01 -6.1446892010647507e+03 +3.5600101748492819e+05 
+9.2840000000014254e+02 +2.9951736628281095e-04 -2.8485448305485995e-05 -4.8073175766976776e-03 +1.2020322405988029e+00 -6.2198986075951730e+00 -6.3270547955190996e+03 +3.1063816713137057e+05 
+9.2850000000014256e+02 +2.9954310112960376e-04 -2.9363260147278699e-05 -5.5862325669036620e-03 +1.2271207232759760e+00 +5.7100749793002388e+00 -6.5197451886905810e+03 +2.5928061538204041e+05 
+9.2860000000014259e+02 +2.9956962369653047e-04 -3.0240719406962890e-05 -6.4225264062799147e-03 +1.2532627497467914e+00 +1.8792968674938457e+01 -6.7199326092043802e+03 +2.0237614997131983e+05 
+9.2870000000014261e+02 +2.9959685754522652e-04 -3.1097943958963056e-05 -7.3099066481552791e-03 +1.2799005422019560e+00 +3.2917099480732524e+01 -6.9241001051016865e+03 +1.4043444142012394e+05 
+9.2880000000014263e+02 +2.9962473383456778e-04 -3.1917695350986574e-05 -8.2435426147533103e-03 +1.3064718369904824e+00 +4.7991846828097700e+01 -7.1285354119983458e+03 +7.3887206315680305e+04 
+9.2890000000014265e+02 +2.9965318733012134e-04 -3.2684321837487237e-05 -9.2192832521347176e-03 +1.3324301420431166e+00 +6.3937189784878072e+01 -7.3295552590181078e+03 +3.1236290102213634e+03 
+9.2900000000014268e+02 +2.9968214952342154e-04 -3.3381927643279470e-05 -1.0232575806735910e-02 +1.3572279767023112e+00 +8.0665732184772864e+01 -7.5234920547842848e+03 -7.1433159568661140e+04 
+9.2910000000014270e+02 +2.9971152268850866e-04 -3.3999130446300460e-05 -1.1277312761206864e-02 +1.3804285448545872e+00 +9.8068123625826757e+01 -7.7072745344009254e+03 -1.4927084104933761e+05 
+9.2920000000014272e+02 +2.9974116297932872e-04 -3.4527884092548793e-05 -1.2344683038744083e-02 +1.4016780019998407e+00 +1.1599523210818091e+02 -7.8782833635052330e+03 -2.2971164439052457e+05 
+9.2930000000014275e+02 +2.9977091025551786e-04 -3.4961481813907368e-05 -1.3424754827819178e-02 +1.4206570182856098e+00 +1.3428024640957287e+02 -8.0340946499826005e+03 -3.1200152460091666e+05 
+9.2940000000014277e+02 +2.9980062058067259e-04 -3.5299740132240240e-05 -1.4507823596565836e-02 +1.4371995855544824e+00 +1.5275503628999752e+02 -8.1730891919809292e+03 -3.9537050713667594e+05 
+9.2950000000014279e+02 +2.9983016184573653e-04 -3.5549968864675935e-05 -1.5583847530266599e-02 +1.4513105510612723e+00 +1.7124020570151021e+02 -8.2945281374633887e+03 -4.7898798134778871e+05 
+9.2960000000014281e+02 +2.9985940728265436e-04 -3.5719626850370271e-05 -1.6643416074697770e-02 +1.4630261746943944e+00 +1.8956515766468098e+02 -8.3979207193910079e+03 -5.6205571981765900e+05 
+9.2970000000014284e+02 +2.9988823861422430e-04 -3.5814615265652689e-05 -1.7678579091244293e-02 +1.4724197041810589e+00 +2.0757985408883124e+02 -8.4831746615588581e+03 -6.4385000009397801e+05 
+9.2980000000014286e+02 +2.9991654195915714e-04 -3.5840175270172110e-05 -1.8682087733218021e-02 +1.4795708649369956e+00 +2.2514580142606059e+02 -8.5503190026498905e+03 -7.2369447214213212e+05 
+9.2990000000014288e+02 +2.9994420786826764e-04 -3.5799841730205435e-05 -1.9647498033587774e-02 +1.4845032807213070e+00 +2.4214319753947544e+02 -8.5991673503292186e+03 -8.0100161292972008e+05 
+9.3000000000014290e+02 +2.9997112795245951e-04 -3.5697352011683929e-05 -2.0568510261397763e-02 +1.4872567648196668e+00 +2.5845437677056196e+02 -8.6297488011693240e+03 -8.7518428602696431e+05 
+9.3010000000014293e+02 +2.9999719389731946e-04 -3.5536675542395399e-05 -2.1438821612594455e-02 +1.4878800482726204e+00 +2.7396143528165697e+02 -8.6421641801173537e+03 -9.4565328189832030e+05 
+9.3020000000014295e+02 +3.0002229762247034e-04 -3.5321896578840687e-05 -2.2252158798764528e-02 +1.4864254764639468e+00 +2.8854714144975708e+02 -8.6365418990750950e+03 -1.0118233487046013e+06 
+9.3030000000014297e+02 +3.0004633128918499e-04 -3.5057216464358279e-05 -2.3002279314923157e-02 +1.4829490972793682e+00 +3.0209496587347991e+02 -8.6130385615551622e+03 -1.0731133583656054e+06 
+9.3040000000014300e+02 +3.0006918902947076e-04 -3.4748056040841116e-05 -2.3683308836492698e-02 +1.4775583958205685e+00 +3.1449804575255467e+02 -8.5722187875520685e+03 -1.1290027476506131e+06 
+9.3050000000014302e+02 +3.0009076888587471e-04 -3.4403174136403508e-05 -2.4290192513653743e-02 +1.4705142532266913e+00 +3.2567330889946044e+02 -8.5159555804977535e+03 -1.1791351748146182e+06 
+9.3060000000014304e+02 +3.0011096874804535e-04 -3.4032220716455308e-05 -2.4817922697731504e-02 +1.4621248346288449e+00 +3.3554133105487404e+02 -8.4465442994268178e+03 -1.2231889861636609e+06 
+9.3070000000014306e+02 +3.0012968533449711e-04 -3.3645397138022968e-05 -2.5261365301161961e-02 +1.4527401891423490e+00 +3.4402378833357352e+02 -8.3665648075988502e+03 -1.2608572807289669e+06 
+9.3080000000014309e+02 +3.0014681091436256e-04 -3.3251496842459546e-05 -2.5614508056227555e-02 +1.4427164640045504e+00 +3.5102936671977403e+02 -8.2787295286516583e+03 -1.2917834117083345e+06 
+9.3090000000014311e+02 +3.0016223502004534e-04 -3.2857681461165011e-05 -2.5870670000837991e-02 +1.4323914850453228e+00 +3.5645551647579504e+02 -8.1857067488058328e+03 -1.3155627227306715e+06 
+9.3100000000014313e+02 +3.0017584722320155e-04 -3.2471857467738233e-05 -2.6023284649568323e-02 +1.4221210999262819e+00 +3.6020228837360986e+02 -8.0902546217617128e+03 -1.3318031867636913e+06 
