# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7260000000006164e+02 -7.8115867303371980e+00 +0.0000000000000000e+00 -5.7226321513724054e+02 +5.9487041879776638e-02 +0.0000000000000000e+00 +9.9822907784155612e-01
-5.7270000000006166e+02 -7.8175358927633987e+00 +0.0000000000000000e+00 -5.7236303801771567e+02 +5.9496203384576903e-02 +0.0000000000000000e+00 +9.9822853184169746e-01
-5.7280000000006169e+02 -7.8234859703591413e+00 +0.0000000000000000e+00 -5.7246286084364510e+02 +5.9505345240261701e-02 +0.0000000000000000e+00 +9.9822798692876114e-01
-5.7290000000006171e+02 -7.8294369611504315e+00 +0.0000000000000000e+00 -5.7256268361513810e+02 +5.9514467265410528e-02 +0.0000000000000000e+00 +9.9822744311410516e-01
-5.7300000000006173e+02 -7.8353888631451980e+00 +0.0000000000000000e+00 -5.7266250633230493e+02 +5.9523569279858267e-02 +0.0000000000000000e+00 +9.9822690040901807e-01
-5.7310000000006175e+02 -7.8413416743334148e+00 +0.0000000000000000e+00 -5.7276232899525723e+02 +5.9532651104695009e-02 +0.0000000000000000e+00 +9.9822635882471888e-01
-5.7320000000006178e+02 -7.8472953926872266e+00 +0.0000000000000000e+00 -5.7286215160410757e+02 +5.9541712562265835e-02 +0.0000000000000000e+00 +9.9822581837235724e-01
-5.7330000000006180e+02 -7.8532500161610770e+00 +0.0000000000000000e+00 -5.7296197415896972e+02 +5.9550753476170670e-02 +0.0000000000000000e+00 +9.9822527906301295e-01
-5.7340000000006182e+02 -7.8592055426918321e+00 +0.0000000000000000e+00 -5.7306179665995865e+02 +5.9559773671264124e-02 +0.0000000000000000e+00 +9.9822474090769631e-01
-5.7350000000006185e+02 -7.8651619701989048e+00 +0.0000000000000000e+00 -5.7316161910719018e+02 +5.9568772973655308e-02 +0.0000000000000000e+00 +9.9822420391734779e-01
-5.7360000000006187e+02 -7.8711192965843830e+00 +0.0000000000000000e+00 -5.7326144150078130e+02 +5.9577751210707741e-02 +0.0000000000000000e+00 +9.9822366810283791e-01
-5.7370000000006189e+02 -7.8770775197331533e+00 +0.0000000000000000e+00 -5.7336126384085026e+02 +5.9586708211039195e-02 +0.0000000000000000e+00 +9.9822313347496716e-01
-5.7380000000006191e+02 -7.8830366375130270e+00 +0.0000000000000000e+00 -5.7346108612751618e+02 +5.9595643804521578e-02 +0.0000000000000000e+00 +9.9822260004446617e-01
-5.7390000000006194e+02 -7.8889966477748645e+00 +0.0000000000000000e+00 -5.7356090836089936e+02 +5.9604557822290224e-02 +0.0000000000000000e+00 +9.9822206782199463e-01
-5.7400000000006196e+02 -7.8949575483527159e+00 +0.0000000000000000e+00 -5.7366073054112121e+02 +5.9613450097104247e-02 +0.0000000000000000e+00 +9.9822153681812020e-01
-5.7410000000006198e+02 -7.9009193370640247e+00 +0.0000000000000000e+00 -5.7376055266830394e+02 +5.9622320464210614e-02 +0.0000000000000000e+00 +9.9822100704326622e-01
-5.7420000000006200e+02 -7.9068820117098957e+00 +0.0000000000000000e+00 -5.7386037474257114e+02 +5.9631168761559133e-02 +0.0000000000000000e+00 +9.9822047850769924e-01
-5.7430000000006203e+02 -7.9128455700753628e+00 +0.0000000000000000e+00 -5.7396019676404717e+02 +5.9639994829805282e-02 +0.0000000000000000e+00 +9.9821995122152829e-01
-5.7440000000006205e+02 -7.9188100099296612e+00 +0.0000000000000000e+00 -5.7406001873285743e+02 +5.9648798512310690e-02 +0.0000000000000000e+00 +9.9821942519470497e-01
-5.7450000000006207e+02 -7.9247753290264988e+00 +0.0000000000000000e+00 -5.7415984064912845e+02 +5.9657579655143587e-02 +0.0000000000000000e+00 +9.9821890043702322e-01
-5.7460000000006210e+02 -7.9307415251043230e+00 +0.0000000000000000e+00 -5.7425966251298746e+02 +5.9666338107079296e-02 +0.0000000000000000e+00 +9.9821837695811888e-01
-5.7470000000006212e+02 -7.9367085958865964e+00 +0.0000000000000000e+00 -5.7435948432456291e+02 +5.9675073719600735e-02 +0.0000000000000000e+00 +9.9821785476746994e-01
-5.7480000000006214e+02 -7.9426765390820648e+00 +0.0000000000000000e+00 -5.7445930608398419e+02 +5.9683786346898908e-02 +0.0000000000000000e+00 +9.9821733387439593e-01
-5.7490000000006216e+02 -7.9486453523850278e+00 +0.0000000000000000e+00 -5.7455912779138134e+02 +5.9692475845873436e-02 +0.0000000000000000e+00 +9.9821681428805797e-01
-5.7500000000006219e+02 -7.9546150334756112e+00 +0.0000000000000000e+00 -5.7465894944688557e+02 +5.9701142076133071e-02 +0.0000000000000000e+00 +9.9821629601745876e-01
-5.7510000000006221e+02 -7.9605855800200374e+00 +0.0000000000000000e+00 -5.7475877105062898e+02 +5.9709784899996260e-02 +0.0000000000000000e+00 +9.9821577907144188e-01
-5.7520000000006223e+02 -7.9665569896708943e+00 +0.0000000000000000e+00 -5.7485859260274435e+02 +5.9718404182491677e-02 +0.0000000000000000e+00 +9.9821526345869205e-01
-5.7530000000006225e+02 -7.9725292600674109e+00 +0.0000000000000000e+00 -5.7495841410336550e+02 +5.9726999791358794e-02 +0.0000000000000000e+00 +9.9821474918773490e-01
-5.7540000000006228e+02 -7.9785023888357234e+00 +0.0000000000000000e+00 -5.7505823555262691e+02 +5.9735571597048454e-02 +0.0000000000000000e+00 +9.9821423626693651e-01
-5.7550000000006230e+02 -7.9844763735891497e+00 +0.0000000000000000e+00 -5.7515805695066410e+02 +5.9744119472723477e-02 +0.0000000000000000e+00 +9.9821372470450354e-01
-5.7560000000006232e+02 -7.9904512119284599e+00 +0.0000000000000000e+00 -5.7525787829761339e+02 +5.9752643294259236e-02 +0.0000000000000000e+00 +9.9821321450848288e-01
-5.7570000000006235e+02 -7.9964269014421463e+00 +0.0000000000000000e+00 -5.7535769959361164e+02 +5.9761142940244281e-02 +0.0000000000000000e+00 +9.9821270568676146e-01
-5.7580000000006237e+02 -8.0024034397066970e+00 +0.0000000000000000e+00 -5.7545752083879677e+02 +5.9769618291980971e-02 +0.0000000000000000e+00 +9.9821219824706620e-01
-5.7590000000006239e+02 -8.0083808242868653e+00 +0.0000000000000000e+00 -5.7555734203330735e+02 +5.9778069233490293e-02 +0.0000000000000000e+00 +9.9821169219696348e-01
-5.7600000000006241e+02 -8.0143590527359478e+00 +0.0000000000000000e+00 -5.7565716317728277e+02 +5.9786495651694048e-02 +0.0000000000000000e+00 +9.9821118754384797e-01
-5.7610000000006244e+02 -8.0203381225960992e+00 +0.0000000000000000e+00 -5.7575698427086297e+02 +5.9794897436888650e-02 +0.0000000000000000e+00 +9.9821068429491433e-01
-5.7620000000006246e+02 -8.0263180313986808e+00 +0.0000000000000000e+00 -5.7585680531418882e+02 +5.9803274482873918e-02 +0.0000000000000000e+00 +9.9821018245714921e-01
-5.7630000000006248e+02 -8.0322987766646055e+00 +0.0000000000000000e+00 -5.7595662630740173e+02 +5.9811626686955804e-02 +0.0000000000000000e+00 +9.9820968203733096e-01
-5.7640000000006251e+02 -8.0382803559046963e+00 +0.0000000000000000e+00 -5.7605644725064383e+02 +5.9819953949947435e-02 +0.0000000000000000e+00 +9.9820918304202921e-01
-5.7650000000006253e+02 -8.0442627666200313e+00 +0.0000000000000000e+00 -5.7615626814405789e+02 +5.9828256176170172e-02 +0.0000000000000000e+00 +9.9820868547760477e-01
-5.7660000000006255e+02 -8.0502460063022951e+00 +0.0000000000000000e+00 -5.7625608898778728e+02 +5.9836533273454680e-02 +0.0000000000000000e+00 +9.9820818935020961e-01
-5.7670000000006257e+02 -8.0562300724341309e+00 +0.0000000000000000e+00 -5.7635590978197604e+02 +5.9844785153141976e-02 +0.0000000000000000e+00 +9.9820769466578618e-01
-5.7680000000006260e+02 -8.0622149624894934e+00 +0.0000000000000000e+00 -5.7645573052676878e+02 +5.9853011730084504e-02 +0.0000000000000000e+00 +9.9820720143006758e-01
-5.7690000000006262e+02 -8.0682006739339975e+00 +0.0000000000000000e+00 -5.7655555122231056e+02 +5.9861212922647219e-02 +0.0000000000000000e+00 +9.9820670964857705e-01
-5.7700000000006264e+02 -8.0741872042252680e+00 +0.0000000000000000e+00 -5.7665537186874712e+02 +5.9869388652708667e-02 +0.0000000000000000e+00 +9.9820621932662790e-01
-5.7710000000006266e+02 -8.0801745508132967e+00 +0.0000000000000000e+00 -5.7675519246622468e+02 +5.9877538845662069e-02 +0.0000000000000000e+00 +9.9820573046932326e-01
-5.7720000000006269e+02 -8.0861627111407888e+00 +0.0000000000000000e+00 -5.7685501301489001e+02 +5.9885663430416396e-02 +0.0000000000000000e+00 +9.9820524308155578e-01
-5.7730000000006271e+02 -8.0921516826435163e+00 +0.0000000000000000e+00 -5.7695483351489020e+02 +5.9893762339397499e-02 +0.0000000000000000e+00 +9.9820475716800749e-01
-5.7740000000006273e+02 -8.0981414627506698e+00 +0.0000000000000000e+00 -5.7705465396637294e+02 +5.9901835508549175e-02 +0.0000000000000000e+00 +9.9820427273314938e-01
-5.7750000000006276e+02 -8.1041320488852087e+00 +0.0000000000000000e+00 -5.7715447436948625e+02 +5.9909882877334300e-02 +0.0000000000000000e+00 +9.9820378978124158e-01
-5.7760000000006278e+02 -8.1101234384642176e+00 +0.0000000000000000e+00 -5.7725429472437872e+02 +5.9917904388735926e-02 +0.0000000000000000e+00 +9.9820330831633264e-01
-5.7770000000006280e+02 -8.1161156288992551e+00 +0.0000000000000000e+00 -5.7735411503119917e+02 +5.9925899989258388e-02 +0.0000000000000000e+00 +9.9820282834225960e-01
-5.7780000000006282e+02 -8.1221086175967034e+00 +0.0000000000000000e+00 -5.7745393529009698e+02 +5.9933869628928445e-02 +0.0000000000000000e+00 +9.9820234986264778e-01
-5.7790000000006285e+02 -8.1281024019581256e+00 +0.0000000000000000e+00 -5.7755375550122164e+02 +5.9941813261295600e-02 +0.0000000000000000e+00 +9.9820187288091045e-01
-5.7800000000006287e+02 -8.1340969793806153e+00 +0.0000000000000000e+00 -5.7765357566472323e+02 +5.9949730843394992e-02 +0.0000000000000000e+00 +9.9820139740025104e-01
-5.7810000000006289e+02 -8.1400923472571378e+00 +0.0000000000000000e+00 -5.7775339578075193e+02 +5.9957622335639463e-02 +0.0000000000000000e+00 +9.9820092342366940e-01
-5.7820000000006291e+02 -8.1460885029768679e+00 +0.0000000000000000e+00 -5.7785321584945825e+02 +5.9965487701787286e-02 +0.0000000000000000e+00 +9.9820045095396359e-01
-5.7830000000006294e+02 -8.1520854439255235e+00 +0.0000000000000000e+00 -5.7795303587099306e+02 +5.9973326908941096e-02 +0.0000000000000000e+00 +9.9819997999372989e-01
-5.7840000000006296e+02 -8.1580831674856995e+00 +0.0000000000000000e+00 -5.7805285584550745e+02 +5.9981139927547313e-02 +0.0000000000000000e+00 +9.9819951054536260e-01
-5.7850000000006298e+02 -8.1640816710372022e+00 +0.0000000000000000e+00 -5.7815267577315262e+02 +5.9988926731395539e-02 +0.0000000000000000e+00 +9.9819904261105397e-01
-5.7860000000006301e+02 -8.1700809519573863e+00 +0.0000000000000000e+00 -5.7825249565408012e+02 +5.9996687297617993e-02 +0.0000000000000000e+00 +9.9819857619279406e-01
-5.7870000000006303e+02 -8.1760810076214838e+00 +0.0000000000000000e+00 -5.7835231548844172e+02 +6.0004421606688896e-02 +0.0000000000000000e+00 +9.9819811129237079e-01
-5.7880000000006305e+02 -8.1820818354029416e+00 +0.0000000000000000e+00 -5.7845213527638919e+02 +6.0012129642423903e-02 +0.0000000000000000e+00 +9.9819764791136956e-01
-5.7890000000006307e+02 -8.1880834326737570e+00 +0.0000000000000000e+00 -5.7855195501807464e+02 +6.0019811391979469e-02 +0.0000000000000000e+00 +9.9819718605117336e-01
-5.7900000000006310e+02 -8.1940857968048100e+00 +0.0000000000000000e+00 -5.7865177471365018e+02 +6.0027466845852272e-02 +0.0000000000000000e+00 +9.9819672571296270e-01
-5.7910000000006312e+02 -8.2000889251661953e+00 +0.0000000000000000e+00 -5.7875159436326805e+02 +6.0035095997878596e-02 +0.0000000000000000e+00 +9.9819626689771535e-01
-5.7920000000006314e+02 -8.2060928151275583e+00 +0.0000000000000000e+00 -5.7885141396708059e+02 +6.0042698845233722e-02 +0.0000000000000000e+00 +9.9819580960620646e-01
-5.7930000000006316e+02 -8.2120974640584308e+00 +0.0000000000000000e+00 -5.7895123352524013e+02 +6.0050275388431329e-02 +0.0000000000000000e+00 +9.9819535383900826e-01
-5.7940000000006319e+02 -8.2181028693285629e+00 +0.0000000000000000e+00 -5.7905105303789924e+02 +6.0057825631322871e-02 +0.0000000000000000e+00 +9.9819489959649010e-01
-5.7950000000006321e+02 -8.2241090283082539e+00 +0.0000000000000000e+00 -5.7915087250521026e+02 +6.0065349581096966e-02 +0.0000000000000000e+00 +9.9819444687881831e-01
-5.7960000000006323e+02 -8.2301159383686908e+00 +0.0000000000000000e+00 -5.7925069192732576e+02 +6.0072847248278771e-02 +0.0000000000000000e+00 +9.9819399568595601e-01
-5.7970000000006326e+02 -8.2361235968822797e+00 +0.0000000000000000e+00 -5.7935051130439820e+02 +6.0080318646729372e-02 +0.0000000000000000e+00 +9.9819354601766330e-01
-5.7980000000006328e+02 -8.2421320012229806e+00 +0.0000000000000000e+00 -5.7945033063658002e+02 +6.0087763793645173e-02 +0.0000000000000000e+00 +9.9819309787349686e-01
-5.7990000000006330e+02 -8.2481411487666385e+00 +0.0000000000000000e+00 -5.7955014992402369e+02 +6.0095182709554176e-02 +0.0000000000000000e+00 +9.9819265125281031e-01
-5.8000000000006332e+02 -8.2541510368913116e+00 +0.0000000000000000e+00 -5.7964996916688142e+02 +6.0102575418144462e-02 +0.0000000000000000e+00 +9.9819220615476434e-01
-5.8010000000006335e+02 -8.2601616629775645e+00 +0.0000000000000000e+00 -5.7974978836530545e+02 +6.0109941945735545e-02 +0.0000000000000000e+00 +9.9819176257835829e-01
-5.8020000000006337e+02 -8.2661730244087153e+00 +0.0000000000000000e+00 -5.7984960751944777e+02 +6.0117282321109071e-02 +0.0000000000000000e+00 +9.9819132052244042e-01
-5.8030000000006339e+02 -8.2721851185710840e+00 +0.0000000000000000e+00 -5.7994942662946050e+02 +6.0124596575505444e-02 +0.0000000000000000e+00 +9.9819087998570799e-01
-5.8040000000006341e+02 -8.2781979428542378e+00 +0.0000000000000000e+00 -5.8004924569549553e+02 +6.0131884742623543e-02 +0.0000000000000000e+00 +9.9819044096670717e-01
-5.8050000000006344e+02 -8.2842114946512346e+00 +0.0000000000000000e+00 -5.8014906471770439e+02 +6.0139146858620346e-02 +0.0000000000000000e+00 +9.9819000346383291e-01
-5.8060000000006346e+02 -8.2902257713588750e+00 +0.0000000000000000e+00 -5.8024888369623875e+02 +6.0146382962110605e-02 +0.0000000000000000e+00 +9.9818956747532905e-01
-5.8070000000006348e+02 -8.2962407703779402e+00 +0.0000000000000000e+00 -5.8034870263124992e+02 +6.0153593094166485e-02 +0.0000000000000000e+00 +9.9818913299928824e-01
-5.8080000000006351e+02 -8.3022564891134412e+00 +0.0000000000000000e+00 -5.8044852152288900e+02 +6.0160777298317224e-02 +0.0000000000000000e+00 +9.9818870003365179e-01
-5.8090000000006353e+02 -8.3082729249748688e+00 +0.0000000000000000e+00 -5.8054834037130695e+02 +6.0167935620548750e-02 +0.0000000000000000e+00 +9.9818826857620946e-01
-5.8100000000006355e+02 -8.3142900753764319e+00 +0.0000000000000000e+00 -5.8064815917665442e+02 +6.0175068109303329e-02 +0.0000000000000000e+00 +9.9818783862459981e-01
-5.8110000000006357e+02 -8.3203079377373061e+00 +0.0000000000000000e+00 -5.8074797793908192e+02 +6.0182174815479189e-02 +0.0000000000000000e+00 +9.9818741017630974e-01
-5.8120000000006360e+02 -8.3263265094818824e+00 +0.0000000000000000e+00 -5.8084779665873964e+02 +6.0189255792430146e-02 +0.0000000000000000e+00 +9.9818698322867483e-01
-5.8130000000006362e+02 -8.3323457880400085e+00 +0.0000000000000000e+00 -5.8094761533577753e+02 +6.0196311095965224e-02 +0.0000000000000000e+00 +9.9818655777887888e-01
-5.8140000000006364e+02 -8.3383657708472345e+00 +0.0000000000000000e+00 -5.8104743397034520e+02 +6.0203340784348254e-02 +0.0000000000000000e+00 +9.9818613382395416e-01
-5.8150000000006366e+02 -8.3443864553450613e+00 +0.0000000000000000e+00 -5.8114725256259203e+02 +6.0210344918297513e-02 +0.0000000000000000e+00 +9.9818571136078127e-01
-5.8160000000006369e+02 -8.3504078389811820e+00 +0.0000000000000000e+00 -5.8124707111266696e+02 +6.0217323560985289e-02 +0.0000000000000000e+00 +9.9818529038608905e-01
-5.8170000000006371e+02 -8.3564299192097327e+00 +0.0000000000000000e+00 -5.8134688962071868e+02 +6.0224276778037510e-02 +0.0000000000000000e+00 +9.9818487089645458e-01
-5.8180000000006373e+02 -8.3624526934915338e+00 +0.0000000000000000e+00 -5.8144670808689557e+02 +6.0231204637533335e-02 +0.0000000000000000e+00 +9.9818445288830304e-01
-5.8190000000006376e+02 -8.3684761592943353e+00 +0.0000000000000000e+00 -5.8154652651134563e+02 +6.0238107210001675e-02 +0.0000000000000000e+00 +9.9818403635790809e-01
-5.8200000000006378e+02 -8.3745003140930567e+00 +0.0000000000000000e+00 -5.8164634489421633e+02 +6.0244984568226065e-02 +0.0000000000000000e+00 +9.9818362130140337e-01
-5.8210000000006380e+02 -8.3805251553699822e+00 +0.0000000000000000e+00 -5.8174616323565488e+02 +6.0251836786589484e-02 +0.0000000000000000e+00 +9.9818320771482194e-01
-5.8220000000006382e+02 -8.3865506806149028e+00 +0.0000000000000000e+00 -5.8184598153580816e+02 +6.0258663940846981e-02 +0.0000000000000000e+00 +9.9818279559411027e-01
-5.8230000000006385e+02 -8.3925768873252515e+00 +0.0000000000000000e+00 -5.8194579979482251e+02 +6.0265466108122362e-02 +0.0000000000000000e+00 +9.9818238493512801e-01
-5.8240000000006387e+02 -8.3986037730062435e+00 +0.0000000000000000e+00 -5.8204561801284376e+02 +6.0272243366909492e-02 +0.0000000000000000e+00 +9.9818197573364820e-01
-5.8250000000006389e+02 -8.4046313351710111e+00 +0.0000000000000000e+00 -5.8214543619001756e+02 +6.0278995797073603e-02 +0.0000000000000000e+00 +9.9818156798535695e-01
-5.8260000000006391e+02 -8.4106595713407426e+00 +0.0000000000000000e+00 -5.8224525432648909e+02 +6.0285723479852608e-02 +0.0000000000000000e+00 +9.9818116168585358e-01
-5.8270000000006394e+02 -8.4166884790448204e+00 +0.0000000000000000e+00 -5.8234507242240295e+02 +6.0292426497858410e-02 +0.0000000000000000e+00 +9.9818075683065022e-01
-5.8280000000006396e+02 -8.4227180558209529e+00 +0.0000000000000000e+00 -5.8244489047790330e+02 +6.0299104935078222e-02 +0.0000000000000000e+00 +9.9818035341517208e-01
-5.8290000000006398e+02 -8.4287482992153198e+00 +0.0000000000000000e+00 -5.8254470849313384e+02 +6.0305758876875892e-02 +0.0000000000000000e+00 +9.9817995143475680e-01
-5.8300000000006401e+02 -8.4347792067827037e+00 +0.0000000000000000e+00 -5.8264452646823793e+02 +6.0312388409993221e-02 +0.0000000000000000e+00 +9.9817955088465493e-01
-5.8310000000006403e+02 -8.4408107760866304e+00 +0.0000000000000000e+00 -5.8274434440335835e+02 +6.0318993622551317e-02 +0.0000000000000000e+00 +9.9817915176002947e-01
-5.8320000000006405e+02 -8.4468430046995095e+00 +0.0000000000000000e+00 -5.8284416229863734e+02 +6.0325574604051892e-02 +0.0000000000000000e+00 +9.9817875405595580e-01
-5.8330000000006407e+02 -8.4528758902027672e+00 +0.0000000000000000e+00 -5.8294398015421677e+02 +6.0332131445378620e-02 +0.0000000000000000e+00 +9.9817835776742170e-01
-5.8340000000006410e+02 -8.4589094301869867e+00 +0.0000000000000000e+00 -5.8304379797023785e+02 +6.0338664238798467e-02 +0.0000000000000000e+00 +9.9817796288932714e-01
-5.8350000000006412e+02 -8.4649436222520489e+00 +0.0000000000000000e+00 -5.8314361574684142e+02 +6.0345173077963034e-02 +0.0000000000000000e+00 +9.9817756941648417e-01
-5.8360000000006414e+02 -8.4709784640072687e+00 +0.0000000000000000e+00 -5.8324343348416778e+02 +6.0351658057909895e-02 +0.0000000000000000e+00 +9.9817717734361699e-01
-5.8370000000006416e+02 -8.4770139530715358e+00 +0.0000000000000000e+00 -5.8334325118235665e+02 +6.0358119275063939e-02 +0.0000000000000000e+00 +9.9817678666536147e-01
-5.8380000000006419e+02 -8.4830500870734475e+00 +0.0000000000000000e+00 -5.8344306884154719e+02 +6.0364556827238715e-02 +0.0000000000000000e+00 +9.9817639737626562e-01
-5.8390000000006421e+02 -8.4890868636514565e+00 +0.0000000000000000e+00 -5.8354288646187808e+02 +6.0370970813635752e-02 +0.0000000000000000e+00 +9.9817600947078899e-01
-5.8400000000006423e+02 -8.4951242804539966e+00 +0.0000000000000000e+00 -5.8364270404348736e+02 +6.0377361334694818e-02 +0.0000000000000000e+00 +9.9817562294331208e-01
-5.8410000000006426e+02 -8.5011623351395880e+00 +0.0000000000000000e+00 -5.8374252158651257e+02 +6.0383728491540993e-02 +0.0000000000000000e+00 +9.9817523778816974e-01
-5.8420000000006428e+02 -8.5072010253768848e+00 +0.0000000000000000e+00 -5.8384233909109059e+02 +6.0390072385774068e-02 +0.0000000000000000e+00 +9.9817485399966388e-01
-5.8430000000006430e+02 -8.5132403488447252e+00 +0.0000000000000000e+00 -5.8394215655735786e+02 +6.0396393119463307e-02 +0.0000000000000000e+00 +9.9817447157206374e-01
-5.8440000000006432e+02 -8.5192803032321773e+00 +0.0000000000000000e+00 -5.8404197398545023e+02 +6.0402690795147027e-02 +0.0000000000000000e+00 +9.9817409049960582e-01
-5.8450000000006435e+02 -8.5253208862385872e+00 +0.0000000000000000e+00 -5.8414179137550286e+02 +6.0408965515832164e-02 +0.0000000000000000e+00 +9.9817371077649431e-01
-5.8460000000006437e+02 -8.5313620955736251e+00 +0.0000000000000000e+00 -5.8424160872765037e+02 +6.0415217384993843e-02 +0.0000000000000000e+00 +9.9817333239690065e-01
-5.8470000000006439e+02 -8.5374039289573318e+00 +0.0000000000000000e+00 -5.8434142604202680e+02 +6.0421446506574945e-02 +0.0000000000000000e+00 +9.9817295535496386e-01
-5.8480000000006441e+02 -8.5434463841201662e+00 +0.0000000000000000e+00 -5.8444124331876571e+02 +6.0427652984985689e-02 +0.0000000000000000e+00 +9.9817257964479056e-01
-5.8490000000006444e+02 -8.5494894588030519e+00 +0.0000000000000000e+00 -5.8454106055799991e+02 +6.0433836925103186e-02 +0.0000000000000000e+00 +9.9817220526045491e-01
-5.8500000000006446e+02 -8.5555331507574213e+00 +0.0000000000000000e+00 -5.8464087775986172e+02 +6.0439998432271040e-02 +0.0000000000000000e+00 +9.9817183219599859e-01
-5.8510000000006448e+02 -8.5615774577452672e+00 +0.0000000000000000e+00 -5.8474069492448291e+02 +6.0446137612298910e-02 +0.0000000000000000e+00 +9.9817146044543104e-01
-5.8520000000006451e+02 -8.5676223775391858e+00 +0.0000000000000000e+00 -5.8484051205199444e+02 +6.0452254571462090e-02 +0.0000000000000000e+00 +9.9817109000272930e-01
-5.8530000000006453e+02 -8.5736679079224221e+00 +0.0000000000000000e+00 -5.8494032914252682e+02 +6.0458349416501106e-02 +0.0000000000000000e+00 +9.9817072086183822e-01
-5.8540000000006455e+02 -8.5797140466889203e+00 +0.0000000000000000e+00 -5.8504014619621000e+02 +6.0464422254621286e-02 +0.0000000000000000e+00 +9.9817035301667034e-01
-5.8550000000006457e+02 -8.5857607916433700e+00 +0.0000000000000000e+00 -5.8513996321317313e+02 +6.0470473193492365e-02 +0.0000000000000000e+00 +9.9816998646110600e-01
-5.8560000000006460e+02 -8.5918081406012483e+00 +0.0000000000000000e+00 -5.8523978019354502e+02 +6.0476502341248059e-02 +0.0000000000000000e+00 +9.9816962118899333e-01
-5.8570000000006462e+02 -8.5978560913888682e+00 +0.0000000000000000e+00 -5.8533959713745355e+02 +6.0482509806485674e-02 +0.0000000000000000e+00 +9.9816925719414828e-01
-5.8580000000006464e+02 -8.6039046418434282e+00 +0.0000000000000000e+00 -5.8543941404502618e+02 +6.0488495698265698e-02 +0.0000000000000000e+00 +9.9816889447035484e-01
-5.8590000000006467e+02 -8.6099537898130549e+00 +0.0000000000000000e+00 -5.8553923091638978e+02 +6.0494460126110462e-02 +0.0000000000000000e+00 +9.9816853301136477e-01
-5.8600000000006469e+02 -8.6160035331568494e+00 +0.0000000000000000e+00 -5.8563904775167043e+02 +6.0500403199920803e-02 +0.0000000000000000e+00 +9.9816817281090298e-01
-5.8610000000006471e+02 -8.6220538697449047e+00 +0.0000000000000000e+00 -5.8573886455099375e+02 +6.0506325029644120e-02 +0.0000000000000000e+00 +9.9816781386268749e-01
-5.8620000000006473e+02 -8.6281047974583043e+00 +0.0000000000000000e+00 -5.8583868131448457e+02 +6.0512225725136530e-02 +0.0000000000000000e+00 +9.9816745616043789e-01
-5.8630000000006476e+02 -8.6341563141891164e+00 +0.0000000000000000e+00 -5.8593849804226716e+02 +6.0518105396158643e-02 +0.0000000000000000e+00 +9.9816709969787576e-01
-5.8640000000006478e+02 -8.6402084178403769e+00 +0.0000000000000000e+00 -5.8603831473446519e+02 +6.0523964152374925e-02 +0.0000000000000000e+00 +9.9816674446872433e-01
-5.8650000000006480e+02 -8.6462611063260848e+00 +0.0000000000000000e+00 -5.8613813139120180e+02 +6.0529802103352993e-02 +0.0000000000000000e+00 +9.9816639046670896e-01
-5.8660000000006482e+02 -8.6523143775711890e+00 +0.0000000000000000e+00 -5.8623794801259930e+02 +6.0535619358562963e-02 +0.0000000000000000e+00 +9.9816603768555701e-01
-5.8670000000006485e+02 -8.6583682295115842e+00 +0.0000000000000000e+00 -5.8633776459877947e+02 +6.0541416027376754e-02 +0.0000000000000000e+00 +9.9816568611899781e-01
-5.8680000000006487e+02 -8.6644226600940932e+00 +0.0000000000000000e+00 -5.8643758114986338e+02 +6.0547192219067403e-02 +0.0000000000000000e+00 +9.9816533576076305e-01
-5.8690000000006489e+02 -8.6704776672764652e+00 +0.0000000000000000e+00 -5.8653739766597164e+02 +6.0552948042808370e-02 +0.0000000000000000e+00 +9.9816498660458652e-01
-5.8700000000006492e+02 -8.6765332490273597e+00 +0.0000000000000000e+00 -5.8663721414722409e+02 +6.0558683607672852e-02 +0.0000000000000000e+00 +9.9816463864420446e-01
-5.8710000000006494e+02 -8.6825894033263378e+00 +0.0000000000000000e+00 -5.8673703059374009e+02 +6.0564399022633074e-02 +0.0000000000000000e+00 +9.9816429187335531e-01
-5.8720000000006496e+02 -8.6886461281638532e+00 +0.0000000000000000e+00 -5.8683684700563822e+02 +6.0570094396559589e-02 +0.0000000000000000e+00 +9.9816394628577998e-01
-5.8730000000006498e+02 -8.6947034215412415e+00 +0.0000000000000000e+00 -5.8693666338303649e+02 +6.0575769838220550e-02 +0.0000000000000000e+00 +9.9816360187522191e-01
-5.8740000000006501e+02 -8.7007612814707116e+00 +0.0000000000000000e+00 -5.8703647972605233e+02 +6.0581425456281014e-02 +0.0000000000000000e+00 +9.9816325863542710e-01
-5.8750000000006503e+02 -8.7068197059753309e+00 +0.0000000000000000e+00 -5.8713629603480240e+02 +6.0587061359302231e-02 +0.0000000000000000e+00 +9.9816291656014433e-01
-5.8760000000006505e+02 -8.7128786930890190e+00 +0.0000000000000000e+00 -5.8723611230940298e+02 +6.0592677655740904e-02 +0.0000000000000000e+00 +9.9816257564312483e-01
-5.8770000000006507e+02 -8.7189382408565379e+00 +0.0000000000000000e+00 -5.8733592854996948e+02 +6.0598274453948477e-02 +0.0000000000000000e+00 +9.9816223587812281e-01
-5.8780000000006510e+02 -8.7249983473334769e+00 +0.0000000000000000e+00 -5.8743574475661683e+02 +6.0603851862170384e-02 +0.0000000000000000e+00 +9.9816189725889526e-01
