# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0970000000004740e+02 -1.0525148160972195e+00 +1.7969322855952412e+00 +1.4560173262473189e+01 -6.7260098942970194e+02 +1.3974126037838028e+05 +3.0641541919003651e+06 -7.7630735514345288e+08 
-5.0980000000004742e+02 -1.0525153423103712e+00 +1.7966272357266331e+00 +1.4463075672813979e+01 -6.7276991215883095e+02 +1.4207718440923336e+05 +3.0751261739840703e+06 -7.8841360782711112e+08 
-5.0990000000004744e+02 -1.0525159022237052e+00 +1.7963084660715445e+00 +1.4370750795119889e+01 -6.7260811612439363e+02 +1.4430474329751692e+05 +3.0843803324384978e+06 -7.9996893873697186e+08 
-5.1000000000004746e+02 -1.0525164941595602e+00 +1.7959757835796422e+00 +1.4283484192631191e+01 -6.7210593013316020e+02 +1.4641725947133056e+05 +3.0918600204907851e+06 -8.1093922044363797e+08 
-5.1010000000004749e+02 -1.0525171171647747e+00 +1.7956291948329730e+00 +1.4201585555056292e+01 -6.7125819698915859e+02 +1.4840780536267560e+05 +3.0975312829198735e+06 -8.2128948694085276e+08 
-5.1020000000004751e+02 -1.0525177702893196e+00 +1.7952687353033168e+00 +1.4125354138218922e+01 -6.7005951470651951e+02 +1.5026958726451205e+05 +3.1013560885039256e+06 -8.3098514877654076e+08 
-5.1030000000004753e+02 -1.0525184518121979e+00 +1.7948945908138489e+00 +1.4054958300980136e+01 -6.6850196887914706e+02 +1.5199770489754819e+05 +3.1032665372816264e+06 -8.3999863385775363e+08 
-5.1040000000004756e+02 -1.0525191592808667e+00 +1.7945072756322258e+00 +1.3990426016098219e+01 -6.6658641359007345e+02 +1.5359022645355351e+05 +3.1032372331706169e+06 -8.4831671026837957e+08 
-5.1050000000004758e+02 -1.0525198896016357e+00 +1.7941077145819342e+00 +1.3931652497271099e+01 -6.6432932635836301e+02 +1.5504864389465301e+05 +3.1013313221865715e+06 -8.5594422441498435e+08 
-5.1060000000004760e+02 -1.0525206395163922e+00 +1.7936969355812651e+00 +1.3878499110092818e+01 -6.6175116856061368e+02 +1.5637531390851058e+05 +3.0976381533571933e+06 -8.6289088557775223e+08 
-5.1070000000004762e+02 -1.0525214057764876e+00 +1.7932759790478336e+00 +1.3830826183708451e+01 -6.5887288572186969e+02 +1.5757264511843247e+05 +3.0922505339401476e+06 -8.6916678541894197e+08 
-5.1080000000004765e+02 -1.0525221851521063e+00 +1.7928458924867645e+00 +1.3788494781154149e+01 -6.5571567995901160e+02 +1.5864305249330378e+05 +3.0852629723081128e+06 -8.7478212001163769e+08 
-5.1090000000004767e+02 -1.0525229744325331e+00 +1.7924077303567159e+00 +1.3751366741714619e+01 -6.5230100552305214e+02 +1.5958895643963391e+05 +3.0767716501437896e+06 -8.7974718519271648e+08 
-5.1100000000004769e+02 -1.0525237704263721e+00 +1.7919625539147246e+00 +1.3719304714241154e+01 -6.4865056371632181e+02 +1.6041278208001214e+05 +3.0668743909148616e+06 -8.8407237283955193e+08 
-5.1110000000004771e+02 -1.0525245699619776e+00 +1.7915114310768943e+00 +1.3692172220326375e+01 -6.4478629824865664e+02 +1.6111695794881237e+05 +3.0556706308667753e+06 -8.8776816433039153e+08 
-5.1120000000004774e+02 -1.0525253698953327e+00 +1.7910554417586200e+00 +1.3669835235323626e+01 -6.4073063407165080e+02 +1.6170387276185217e+05 +3.0432633809205079e+06 -8.9084484995999467e+08 
-5.1130000000004776e+02 -1.0525261671001298e+00 +1.7905956861861780e+00 +1.3652161343044295e+01 -6.3650705529988136e+02 +1.6217585969587840e+05 +3.0297660530793061e+06 -8.9331211205709970e+08 
-5.1140000000004778e+02 -1.0525269583947869e+00 +1.7901332381131787e+00 +1.3639004990970115e+01 -6.3213824816441092e+02 +1.6253557813388694e+05 +3.0152901276435331e+06 -8.9518118666734314e+08 
-5.1150000000004781e+02 -1.0525277404701128e+00 +1.7896691274479839e+00 +1.3630193547030801e+01 -6.2764678404878771e+02 +1.6278615385576678e+05 +2.9999494109313181e+06 -8.9646532541543829e+08 
-5.1160000000004783e+02 -1.0525285097393506e+00 +1.7892041377239833e+00 +1.3625467738933903e+01 -6.2305207062650447e+02 +1.6293222823613940e+05 +2.9838487026833626e+06 -8.9718437588186669e+08 
-5.1170000000004785e+02 -1.0525292627803609e+00 +1.7887386835298971e+00 +1.3624505173336869e+01 -6.1836641445669602e+02 +1.6297973437828702e+05 +2.9670604582283543e+06 -8.9736426987261355e+08 
-5.1180000000004787e+02 -1.0525299972932558e+00 +1.7882729318267405e+00 +1.3627023970974117e+01 -6.1359660721927071e+02 +1.6293416675109020e+05 +2.9496293950471315e+06 -8.9702948411572433e+08 
-5.1190000000004790e+02 -1.0525307123941465e+00 +1.7878068516987009e+00 +1.3632821972738368e+01 -6.0874483021077560e+02 +1.6279987928425489e+05 +2.9315764137241617e+06 -8.9619985278936839e+08 
-5.1200000000004786e+02 -1.0525314052562726e+00 +1.7873400945420019e+00 +1.3641595209195771e+01 -6.0380577102977747e+02 +1.6258264121047821e+05 +2.9128833923521922e+06 -8.9490092783666539e+08 
-5.1210000000004788e+02 -1.0525320720961744e+00 +1.7868724070945325e+00 +1.3652948288300450e+01 -5.9877587432853647e+02 +1.6228975544593734e+05 +2.8935399799001180e+06 -8.9316504560864854e+08 
-5.1220000000004791e+02 -1.0525327094001060e+00 +1.7864040096067473e+00 +1.3666420685814556e+01 -5.9366182160074800e+02 +1.6192993935063758e+05 +2.8735864885515333e+06 -8.9103140478724349e+08 
-5.1230000000004793e+02 -1.0525333139128830e+00 +1.7859351634387863e+00 +1.3681578730265084e+01 -5.8847295567090271e+02 +1.6151159949010806e+05 +2.8530817685484341e+06 -8.8853833411275518e+08 
-5.1240000000004795e+02 -1.0525338826443920e+00 +1.7854660044493178e+00 +1.3698041160637574e+01 -5.8321490104759289e+02 +1.6104197627653735e+05 +2.8320656758965552e+06 -8.8571839152756584e+08 
-5.1250000000004798e+02 -1.0525344128784717e+00 +1.7849965113308499e+00 +1.3715482431485290e+01 -5.7788732094054330e+02 +1.6052688470690884e+05 +2.8105462760992441e+06 -8.8259679307150555e+08 
-5.1260000000004800e+02 -1.0525349019596486e+00 +1.7845266479608999e+00 +1.3733588073193694e+01 -5.7248940718717461e+02 +1.5997188442690353e+05 +2.7885303195990017e+06 -8.7919755657488048e+08 
-5.1270000000004802e+02 -1.0525353472334489e+00 +1.7840563866583505e+00 +1.3752043978761339e+01 -5.6702062245533443e+02 +1.5938252385798632e+05 +2.7660261197600970e+06 -8.7554464232612121e+08 
-5.1280000000004804e+02 -1.0525357460460658e+00 +1.7835857082391404e+00 +1.3770536349024146e+01 -5.6148069997600032e+02 +1.5876434130281044e+05 +2.7430435288052075e+06 -8.7166195708508420e+08 
-5.1290000000004807e+02 -1.0525360957445535e+00 +1.7831146019900208e+00 +1.3788751715580204e+01 -5.5586964218103378e+02 +1.5812286455305311e+05 +2.7195939270054018e+06 -8.6757335241289604e+08 
-5.1300000000004809e+02 -1.0525363936768826e+00 +1.7826430656444114e+00 +1.3806376948091200e+01 -5.5018771948212895e+02 +1.5746361079503302e+05 +2.6956902129577338e+06 -8.6330262443588281e+08 
-5.1310000000004811e+02 -1.0525366371922475e+00 +1.7821711053465534e+00 +1.3823099292394204e+01 -5.4443546866253473e+02 +1.5679208591917870e+05 +2.6713467914987779e+06 -8.5887351072638202e+08 
-5.1320000000004814e+02 -1.0525368235752282e+00 +1.7816986907802987e+00 +1.3838593281508695e+01 -5.3861171838814255e+02 +1.5611413908186380e+05 +2.6465635901098144e+06 -8.5431196876016581e+08 
-5.1330000000004816e+02 -1.0525369500448232e+00 +1.7812256580593959e+00 +1.3852513294314447e+01 -5.3270803549424818e+02 +1.5543640539469183e+05 +2.6212682751671458e+06 -8.4965094896889687e+08 
-5.1340000000004818e+02 -1.0525370142250161e+00 +1.7807520200456344e+00 +1.3864589032652987e+01 -5.2672140750077256e+02 +1.5476378678563141e+05 +2.5954032385835899e+06 -8.4491581504462922e+08 
-5.1350000000004820e+02 -1.0525370141354595e+00 +1.7802779510865456e+00 +1.3874625861296439e+01 -5.2065163699884693e+02 +1.5409978107090393e+05 +2.5689210540526807e+06 -8.4012561736431980e+08 
-5.1360000000004823e+02 -1.0525369484290328e+00 +1.7798039016229159e+00 +1.3882561555634252e+01 -5.1450051755532036e+02 +1.5344574540537095e+05 +2.5417723529079091e+06 -8.3529060132202256e+08 
-5.1370000000004825e+02 -1.0525368161978648e+00 +1.7793302672402611e+00 +1.3888367907151659e+01 -5.0826754025739160e+02 +1.5280258441106640e+05 +2.5138931435149550e+06 -8.3041936102705681e+08 
-5.1380000000004827e+02 -1.0525366167791250e+00 +1.7788572560537630e+00 +1.3892004913444378e+01 -5.0194785098479480e+02 +1.5217155324591527e+05 +2.4851972349264561e+06 -8.2552235195051432e+08 
-5.1390000000004829e+02 -1.0525363493818867e+00 +1.7783851251201137e+00 +1.3893419826433576e+01 -4.9553771154876080e+02 +1.5155414601759953e+05 +2.4556043929112437e+06 -8.2061114899289405e+08 
-5.1400000000004832e+02 -1.0525360149011198e+00 +1.7779143404383664e+00 +1.3892649220035803e+01 -4.8903833218650504e+02 +1.5095063009853900e+05 +2.4250604755557575e+06 -8.1569243716248930e+08 
-5.1410000000004834e+02 -1.0525356148839939e+00 +1.7774453210329608e+00 +1.3889784621404658e+01 -4.8245007349547478e+02 +1.5036039716326771e+05 +2.3935078981472636e+06 -8.1076913955243564e+08 
-5.1420000000004836e+02 -1.0525351507917877e+00 +1.7769781872957415e+00 +1.3884966914806995e+01 -4.7576739868424613e+02 +1.4978187692241388e+05 +2.3608618192690280e+06 -8.0583977229905939e+08 
-5.1430000000004839e+02 -1.0525346244992946e+00 +1.7765128972854498e+00 +1.3878420144375973e+01 -4.6898460465969765e+02 +1.4921227586196875e+05 +2.3270465761367138e+06 -8.0089823231733584e+08 
-5.1440000000004841e+02 -1.0525340381786026e+00 +1.7760493931475203e+00 +1.3870410749871677e+01 -4.6209897046082983e+02 +1.4864839224510212e+05 +2.2920111275326330e+06 -7.9593767886028969e+08 
-5.1450000000004843e+02 -1.0525333940595780e+00 +1.7755876072778620e+00 +1.3861212428550797e+01 -4.5510825988305101e+02 +1.4808697136218633e+05 +2.2557131827223659e+06 -7.9095162040053642e+08 
-5.1460000000004845e+02 -1.0525326943008693e+00 +1.7751275085152762e+00 +1.3851084098717992e+01 -4.4801225004536451e+02 +1.4752518675255874e+05 +2.2181298588474644e+06 -7.8593650685467052e+08 
-5.1470000000004848e+02 -1.0525319410383038e+00 +1.7746690570317742e+00 +1.3840280473318131e+01 -4.4081059118549967e+02 +1.4696032336873416e+05 +2.1792388510899208e+06 -7.8088946081052005e+08 
-5.1480000000004850e+02 -1.0525311363996328e+00 +1.7742121951545184e+00 +1.3829054940369828e+01 -4.3350241210212192e+02 +1.4638970128999217e+05 +2.1390153147937837e+06 -7.7580780017196357e+08 
-5.1490000000004852e+02 -1.0525302825043314e+00 +1.7737568474127554e+00 +1.3817659551552170e+01 -4.2608632266529980e+02 +1.4581067562793288e+05 +2.0974318868407174e+06 -7.7068903649887764e+08 
-5.1500000000004854e+02 -1.0525293814633778e+00 +1.7733029206039623e+00 +1.3806345010456477e+01 -4.1856041690897047e+02 +1.4522063642062462e+05 +2.0544587104311110e+06 -7.6553087325233591e+08 
-5.1510000000004857e+02 -1.0525284353791822e+00 +1.7728503038403824e+00 +1.3795360677362529e+01 -4.1092227553381946e+02 +1.4461700822909319e+05 +2.0100634563203603e+06 -7.6033120266837013e+08 
-5.1520000000004859e+02 -1.0525274464394780e+00 +1.7723989334899353e+00 +1.3784973326621749e+01 -4.0317183190968171e+02 +1.4399673982443660e+05 +1.9642345951847169e+06 -7.5508481302360690e+08 
-5.1530000000004861e+02 -1.0525264168828545e+00 +1.7719489290153527e+00 +1.3775472374793367e+01 -3.9531944120725024e+02 +1.4335576484480643e+05 +1.9170673921138537e+06 -7.4977678652323818e+08 
-5.1540000000004864e+02 -1.0525253482807029e+00 +1.7715001646380262e+00 +1.3767029022290696e+01 -3.8736877571438964e+02 +1.4269260506001432e+05 +1.8686465469637837e+06 -7.4440312133847582e+08 
-5.1550000000004866e+02 -1.0525242417012521e+00 +1.7710523727672514e+00 +1.3759727708209603e+01 -3.7932252034413017e+02 +1.4200723600104978e+05 +1.8190605112212922e+06 -7.3896585592516887e+08 
-5.1560000000004868e+02 -1.0525230976373834e+00 +1.7706049929921031e+00 +1.3753523634954666e+01 -3.7118128993598407e+02 +1.4130168993991287e+05 +1.7684003780015234e+06 -7.3347536185808694e+08 
-5.1570000000004870e+02 -1.0525219164005313e+00 +1.7701572406444601e+00 +1.3748309271656659e+01 -3.6294207243254351e+02 +1.4057910794999139e+05 +1.7167432070658796e+06 -7.2794687133756936e+08 
-5.1580000000004873e+02 -1.0525206972115400e+00 +1.7697085006025357e+00 +1.3743922962366618e+01 -3.5460617402477351e+02 +1.3984332358657921e+05 +1.6641896275606866e+06 -7.2239823008332670e+08 
-5.1590000000004875e+02 -1.0525194392937187e+00 +1.7692584498222677e+00 +1.3740214908387609e+01 -3.4618208747462273e+02 +1.3909789183265367e+05 +1.6108787307200525e+06 -7.1684586926326811e+08 
-5.1600000000004877e+02 -1.0525181476448537e+00 +1.7688074570642183e+00 +1.3737352985932532e+01 -3.3769505333234122e+02 +1.3834182437125756e+05 +1.5570383114831054e+06 -7.1128761489269733e+08 
-5.1610000000004879e+02 -1.0525168304221739e+00 +1.7683563395569364e+00 +1.3735678452753993e+01 -3.2918137874569078e+02 +1.3757165423480238e+05 +1.5029554038927907e+06 -7.0571115537376559e+08 
-5.1620000000004882e+02 -1.0525154957118292e+00 +1.7679058088864394e+00 +1.3735543791194505e+01 -3.2067455662878064e+02 +1.3678356579317793e+05 +1.4489016646459405e+06 -7.0010221967232120e+08 
-5.1630000000004884e+02 -1.0525141508165954e+00 +1.7674567414844253e+00 +1.3737167039570695e+01 -3.1220529401830305e+02 +1.3597558655170994e+05 +1.3951165622588196e+06 -6.9445302333471060e+08 
-5.1640000000004886e+02 -1.0525128025135830e+00 +1.7670099196107094e+00 +1.3740700241337464e+01 -3.0379305625940799e+02 +1.3514590401619053e+05 +1.3417591371438736e+06 -6.8875342186299217e+08 
-5.1650000000004889e+02 -1.0525114576883878e+00 +1.7665659858460261e+00 +1.3746325435019600e+01 -2.9545077855999341e+02 +1.3429167267558497e+05 +1.2889459607253445e+06 -6.8298704350427401e+08 
-5.1660000000004891e+02 -1.0525101233636180e+00 +1.7661255193463383e+00 +1.3754249686321135e+01 -2.8718870471936674e+02 +1.3340939122531339e+05 +1.2367722607234188e+06 -6.7713353256434643e+08 
-5.1670000000004893e+02 -1.0525088066141541e+00 +1.7656890935321881e+00 +1.3764688083113931e+01 -2.7901687912627227e+02 +1.3249536180512657e+05 +1.1853311835900592e+06 -6.7117141433376932e+08 
-5.1680000000004895e+02 -1.0525075145503622e+00 +1.7652572860985856e+00 +1.3777860510440743e+01 -2.7094557477740699e+02 +1.3154577463347546e+05 +1.1347171567009697e+06 -6.6507862070794261e+08 
-5.1690000000004898e+02 -1.0525062543179642e+00 +1.7648306790215722e+00 +1.3793991609630041e+01 -2.6298529313420050e+02 +1.3055670939108825e+05 +1.0850258783337385e+06 -6.5883249896674860e+08 
-5.1700000000004900e+02 -1.0525050330977195e+00 +1.7644098584881112e+00 +1.3813310724916363e+01 -2.5514676039501310e+02 +1.2952413657728673e+05 +1.0363542857884963e+06 -6.5240981978376043e+08 
-5.1710000000004902e+02 -1.0525038581055639e+00 +1.7639954148049151e+00 +1.3836051908011507e+01 -2.4744092305649176e+02 +1.2844391774863286e+05 +9.8880051931217441e+05 -6.4578677987027657e+08 
-5.1720000000004904e+02 -1.0525027365342097e+00 +1.7635879004846815e+00 +1.3862442132291992e+01 -2.3987707885038532e+02 +1.2731213000345550e+05 +9.4244858505310572e+05 -6.3894112230682969e+08 
-5.1730000000004907e+02 -1.0525016756667385e+00 +1.7631877665583804e+00 +1.3892713224020719e+01 -2.3245820689460149e+02 +1.2612509585270160e+05 +8.9731202255145321e+05 -6.3185512799659133e+08 
-5.1740000000004909e+02 -1.0525006834304322e+00 +1.7627957027024466e+00 +1.3927211885217398e+01 -2.2519458138356569e+02 +1.2487653810486964e+05 +8.5342437788102555e+05 -6.2449952305185783e+08 
-5.1750000000004911e+02 -1.0524997678472667e+00 +1.7624124542564772e+00 +1.3966302549989759e+01 -2.1809916567801989e+02 +1.2355964820893751e+05 +8.1083422805304744e+05 -6.1684214671395302e+08 
-5.1760000000004914e+02 -1.0524989368281767e+00 +1.7620388720436195e+00 +1.4010358285036133e+01 -2.1118748764867550e+02 +1.2216737328474704e+05 +7.6960331125063216e+05 -6.0884953723737848e+08 
-5.1770000000004916e+02 -1.0524981979783374e+00 +1.7616763572303809e+00 +1.4059833028256046e+01 -2.0448641945080033e+02 +1.2069094992784689e+05 +7.2984742897335126e+05 -6.0048008506815112e+08 
-5.1780000000004918e+02 -1.0524975601860478e+00 +1.7613263220416362e+00 +1.4115284771797437e+01 -1.9802235418007922e+02 +1.1911995158873418e+05 +6.9167742101958301e+05 -5.9168503223124576e+08 
-5.1790000000004920e+02 -1.0524970313989854e+00 +1.7609896605931226e+00 +1.4177203993583449e+01 -1.9180904253106308e+02 +1.1744503455926447e+05 +6.5513667696809990e+05 -5.8242035761540318e+08 
-5.1800000000004923e+02 -1.0524966063568333e+00 +1.7606657709295848e+00 +1.4245359236167946e+01 -1.8582422150082408e+02 +1.1566709577441720e+05 +6.2007837735361699e+05 -5.7268376880361843e+08 
-5.1810000000004925e+02 -1.0524962721579771e+00 +1.7603528140490703e+00 +1.4319136504367489e+01 -1.8001582661656218e+02 +1.1379221336810777e+05 +5.8619821288195392e+05 -5.6249349910723901e+08 
-5.1820000000004927e+02 -1.0524960155401215e+00 +1.7600491064288435e+00 +1.4397864471848202e+01 -1.7433501037207671e+02 +1.1182754712047624e+05 +5.5320697698786471e+05 -5.5187284230191994e+08 
-5.1830000000004929e+02 -1.0524958238323350e+00 +1.7597529344342457e+00 +1.4480960753580870e+01 -1.6873758736436849e+02 +1.0977917344420752e+05 +5.2085358118077501e+05 -5.4084182986131167e+08 
-5.1840000000004932e+02 -1.0524956847831783e+00 +1.7594628393261669e+00 +1.4567879857218889e+01 -1.6319719917770848e+02 +1.0765393146852944e+05 +4.8900644352068304e+05 -5.2942811998087269e+08 
-5.1850000000004934e+02 -1.0524955856622977e+00 +1.7591777352387250e+00 +1.4657972754665145e+01 -1.5770235638445001e+02 +1.0546156336392921e+05 +4.5761275733213860e+05 -5.1767458410259241e+08 
-5.1860000000004936e+02 -1.0524955136349932e+00 +1.7588965280511053e+00 +1.4750578319319535e+01 -1.5223985133678795e+02 +1.0321194949894428e+05 +4.2659383713206893e+05 -5.0562336901080233e+08 
-5.1870000000004939e+02 -1.0524954558495889e+00 +1.7586181201138944e+00 +1.4845036263462148e+01 -1.4679594554799272e+02 +1.0091492422194076e+05 +3.9586549763636291e+05 -4.9331621286468726e+08 
-5.1880000000004941e+02 -1.0524953994099888e+00 +1.7583414290997497e+00 +1.4940681626149294e+01 -1.4135721317398250e+02 +9.8580425316558845e+04 +3.6534494698405272e+05 -4.8079541042884815e+08 
-5.1890000000004943e+02 -1.0524953313758021e+00 +1.7580653882162449e+00 +1.5036844777947108e+01 -1.3591054676897386e+02 +9.6218493731915340e+04 +3.3495082417509530e+05 -4.6810381075914097e+08 
-5.1900000000004945e+02 -1.0524952387626552e+00 +1.7577889463522358e+00 +1.5132851451289646e+01 -1.3044316154178375e+02 +9.3839272873920374e+04 +3.0460322878955910e+05 -4.5528481295209754e+08 
-5.1910000000004948e+02 -1.0524951085425840e+00 +1.7575110679280839e+00 +1.5228022834642378e+01 -1.2494259406545274e+02 +9.1453006705227366e+04 +2.7422372443602624e+05 -4.4238235640871155e+08 
-5.1920000000004950e+02 -1.0524949276130451e+00 +1.7572307141598968e+00 +1.5321669609231488e+01 -1.1939590604029704e+02 +8.9070195490048631e+04 +2.4372912861822342e+05 -4.2944188211620718e+08 
-5.1930000000004952e+02 -1.0524946826706545e+00 +1.7569467648766173e+00 +1.5413067363100575e+01 -1.1378637399245656e+02 +8.6702240669654857e+04 +2.1300614345380259e+05 -4.1651428171121830e+08 
-5.1940000000004954e+02 -1.0524943602961965e+00 +1.7566580539882148e+00 +1.5501471097108571e+01 -1.0809489277746592e+02 +8.4361113893378759e+04 +1.8192494029321906e+05 -4.0365374823191160e+08 
-5.1950000000004957e+02 -1.0524939473660195e+00 +1.7563634659746785e+00 +1.5586185119892448e+01 -1.0230012663013353e+02 +8.2058226728719732e+04 +1.5033566002686333e+05 -3.9091295031544602e+08 
-5.1960000000004959e+02 -1.0524934312754843e+00 +1.7560619970218112e+00 +1.5666599128123043e+01 -9.6379568932541829e+01 +7.9803765157826259e+04 +1.1807240229790108e+05 -3.7834000393178332e+08 
-5.1970000000004961e+02 -1.0524927997315612e+00 +1.7557523446151670e+00 +1.5742072295889104e+01 -9.0303964686284601e+01 +7.7608687071490596e+04 +8.4935391080567060e+04 -3.6598696525256503e+08 
-5.1980000000004964e+02 -1.0524920403511007e+00 +1.7554330939073037e+00 +1.5811930194740199e+01 -8.4041827222597789e+01 +7.5484615987206387e+04 +5.0714797203978203e+04 -3.5390901550774962e+08 
-5.1990000000004966e+02 -1.0524911448949503e+00 +1.7551030513057191e+00 +1.5875745741340594e+01 -7.7567056257533693e+01 +7.3439540247351135e+04 +1.5229727767306053e+04 -3.4214622281726116e+08 
-5.2000000000004968e+02 -1.0524901188197129e+00 +1.7547623096182219e+00 +1.5933849033339207e+01 -7.0884430445910624e+01 +7.1470675791023357e+04 -2.1537754896958751e+04 -3.3069470420135820e+08 
-5.2010000000004970e+02 -1.0524889750669144e+00 +1.7544122395998014e+00 +1.5986926998363449e+01 -6.4029184245104787e+01 +6.9570555738665658e+04 -5.9445517809845885e+04 -3.1953240258912581e+08 
-5.2020000000004973e+02 -1.0524877272450770e+00 +1.7540541516384121e+00 +1.6035733463557737e+01 -5.7035980257205544e+01 +6.7730621917181837e+04 -9.8351582355920764e+04 -3.0863254687127459e+08 
-5.2030000000004975e+02 -1.0524863889581020e+00 +1.7536892097049352e+00 +1.6081042042197993e+01 -4.9935625201821402e+01 +6.5941841260823974e+04 -1.3813451208053727e+05 -2.9796588644768250e+08 
-5.2040000000004977e+02 -1.0524849737935200e+00 +1.7533183779974226e+00 +1.6123641171039036e+01 -4.2749225531949797e+01 +6.4194263183434843e+04 -1.7873330894237419e+05 -2.8749717741425437e+08 
-5.2050000000004979e+02 -1.0524834958558480e+00 +1.7529422925533324e+00 +1.6164422160621566e+01 -3.5486047454941044e+01 +6.2475313265119796e+04 -2.2014268292677664e+05 -2.7717823223571444e+08 
-5.2060000000004982e+02 -1.0524819693350982e+00 +1.7525616157111212e+00 +1.6204283754367317e+01 -2.8158538968616877e+01 +6.0772493505415048e+04 -2.6231408337904018e+05 -2.6696357170984632e+08 
-5.2070000000004984e+02 -1.0524804084020931e+00 +1.7521770092807769e+00 +1.6244118433501953e+01 -2.0779760479724033e+01 +5.9073503686533601e+04 -3.0519106598381308e+05 -2.5680909447156394e+08 
-5.2080000000004986e+02 -1.0524788272565899e+00 +1.7517890991651028e+00 +1.6284822175436332e+01 -1.3361816339106728e+01 +5.7365972222388737e+04 -3.4872209506217606e+05 -2.4667031589806718e+08 
-5.2090000000004989e+02 -1.0524772401268656e+00 +1.7513984753624725e+00 +1.6327294416167714e+01 -5.9158551711259895e+00 +5.5637456510607706e+04 -3.9286054683107371e+05 -2.3650236874615338e+08 
-5.2100000000004991e+02 -1.0524756612699617e+00 +1.7510056920448920e+00 +1.6372438108125351e+01 +1.5479266724318870e+00 +5.3875441160684371e+04 -4.3756470803567488e+05 -2.2625999410683119e+08 
-5.2110000000004993e+02 -1.0524741049711062e+00 +1.7506112676824082e+00 +1.6421159692130573e+01 +9.0202826953710851e+00 +5.2067338182186482e+04 -4.8279776784007886e+05 -2.1589754121628854e+08 
-5.2120000000004995e+02 -1.0524725856329311e+00 +1.7502157447277404e+00 +1.6474386770665479e+01 +1.6490304665986493e+01 +5.0200011017737386e+04 -5.2850679671854118e+05 -2.0536592853828371e+08 
-5.2130000000004998e+02 -1.0524711178061392e+00 +1.7498198315492244e+00 +1.6533083303546693e+01 +2.3937551718051758e+01 +4.8259059474087488e+04 -5.7454274215414654e+05 -1.9460560970435688e+08 
-5.2140000000005000e+02 -1.0524697155204850e+00 +1.7494239623667407e+00 +1.6598113911028541e+01 +3.1350055416241524e+01 +4.6232407519712469e+04 -6.2078243193761923e+05 -1.8356721787844658e+08 
-5.2150000000005002e+02 -1.0524683925512897e+00 +1.7490283684583403e+00 +1.6670287679753567e+01 +3.8721974131005830e+01 +4.4109253676121007e+04 -6.6713521440713678e+05 -1.7220776526206753e+08 
-5.2160000000005004e+02 -1.0524671623528197e+00 +1.7486330612848096e+00 +1.6750336833910136e+01 +4.6050081037635429e+01 +4.1880043887466432e+04 -7.1351698639714904e+05 -1.6048938335789210e+08 
-5.2170000000005007e+02 -1.0524660382270008e+00 +1.7482378793803963e+00 +1.6838950103585795e+01 +5.3334126558594889e+01 +3.9535968212633612e+04 -7.5985613704073359e+05 -1.4837738605445051e+08 
-5.2180000000005009e+02 -1.0524650312874271e+00 +1.7478429487185885e+00 +1.6936705950880498e+01 +6.0566878677293595e+01 +3.7069676388415130e+04 -8.0604416776233166e+05 -1.3584273727631900e+08 
-5.2190000000005011e+02 -1.0524641442177030e+00 +1.7474487938268020e+00 +1.7043702974064164e+01 +6.7731495096422577e+01 +3.4480713340328861e+04 -8.5192196753448003e+05 -1.2288465209791151e+08 
-5.2200000000005014e+02 -1.0524633698802228e+00 +1.7470554405679917e+00 +1.7159480328034498e+01 +7.4823058787581473e+01 +3.1776670626145791e+04 -8.9739321599308681e+05 -1.0953533944124264e+08 
-5.2210000000005016e+02 -1.0524626977782110e+00 +1.7466624394594299e+00 +1.7283410204929112e+01 +8.1847953768057181e+01 +2.8967356975441013e+04 -9.4242090957974445e+05 -9.5835638270364597e+07 
-5.2220000000005018e+02 -1.0524621172091242e+00 +1.7462693595579311e+00 +1.7414848183311751e+01 +8.8812434921716857e+01 +2.6062792173962902e+04 -9.8696836672111729e+05 -8.1827111724606052e+07 
-5.2230000000005020e+02 -1.0524616171369026e+00 +1.7458758798749501e+00 +1.7553089369318510e+01 +9.5723171446675337e+01 +2.3073816764853087e+04 -1.0310092178345867e+06 -6.7554160749080583e+07 
-5.2240000000005023e+02 -1.0524611860999828e+00 +1.7454816710941945e+00 +1.7697372073578990e+01 +1.0259260575723634e+02 +2.0011679945150427e+04 -1.0745617823982264e+06 -5.3061117579268888e+07 
-5.2250000000005025e+02 -1.0524608123110279e+00 +1.7450864610170382e+00 +1.7846886593086616e+01 +1.0943349312808181e+02 +1.6888393278046955e+04 -1.1176606204535121e+06 -3.8394582212666199e+07 
-5.2260000000005027e+02 -1.0524604839391665e+00 +1.7446899377775671e+00 +1.8000822437408690e+01 +1.1626211773963725e+02 +1.3715723334443974e+04 -1.1603833947102653e+06 -2.3597665959483422e+07 
-5.2270000000005030e+02 -1.0524601891950542e+00 +1.7442917892140850e+00 +1.8158377663952308e+01 +1.2309533898259434e+02 +1.0505179682299682e+04 -1.2028154112701584e+06 -8.7117265505706836e+06 
-5.2280000000005032e+02 -1.0524599162829051e+00 +1.7438917387380364e+00 +1.8318749065573865e+01 +1.2994898267978962e+02 +7.2682880886936691e+03 -1.2450363281411761e+06 +6.2218276751098167e+06 
