# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9960000000000002e+02 -2.3004667729194135e-02 -4.0452810220807399e-02 +2.8870271778561767e+00 -1.0314248300769325e+01 -2.8827604420247635e+03 +1.3425069514700971e+05 +1.6553869919000810e+07 
-6.9970000000000005e+02 -2.2924396421159093e-02 -4.0270455607642169e-02 +2.8761041960740767e+00 -1.0157035600243480e+01 -2.9286841560265220e+03 +1.3313914326474819e+05 +1.6928416781768415e+07 
-6.9979999999999995e+02 -2.2844421739574284e-02 -4.0089398008469529e-02 +2.8659053526224647e+00 -1.0011485191747973e+01 -2.9893372482968948e+03 +1.3224218927034238e+05 +1.7390076193300217e+07 
-6.9989999999999998e+02 -2.2764741817108573e-02 -3.9909593990611399e-02 +2.8563802731125203e+00 -9.8810378279492763e+00 -3.0625879345310514e+03 +1.3157924205544411e+05 +1.7922240391815100e+07 
-7.0000000000000000e+02 -2.2685354863314574e-02 -3.9730792866486335e-02 +2.8474377961376107e+00 -9.7750943939078425e+00 -3.1450944457590372e+03 +1.3120988573852772e+05 +1.8500089958205517e+07 
-7.0010000000000002e+02 -2.2606258858008557e-02 -3.9552553323315025e-02 +2.8388935107707236e+00 -9.7055048568347857e+00 -3.2311953096549137e+03 +1.3119343320602045e+05 +1.9084116443336546e+07 
-7.0020000000000005e+02 -2.2527451616993831e-02 -3.9374448917073541e-02 +2.8305322665265011e+00 -9.6772083319125137e+00 -3.3153234533977807e+03 +1.3150831899244039e+05 +1.9638555672513414e+07 
-7.0029999999999995e+02 -2.2448931102393998e-02 -3.9196162494112827e-02 +2.8221947503437717e+00 -9.6892396844329465e+00 -3.3945943006986749e+03 +1.3208989197488764e+05 +2.0149174626710754e+07 
-7.0039999999999998e+02 -2.2370695180686240e-02 -3.9017392695535051e-02 +2.8136970032376292e+00 -9.7435892964972730e+00 -3.4657241358185065e+03 +1.3292386992227982e+05 +2.0598631537807055e+07 
-7.0050000000000000e+02 -2.2292741638875214e-02 -3.8837821875997616e-02 +2.8048368031554678e+00 -9.8438598120654905e+00 -3.5249486411319845e+03 +1.3401452381950204e+05 +2.0966156789851263e+07 
-7.0060000000000002e+02 -2.2215068473332152e-02 -3.8657149476735368e-02 +2.7954302530490791e+00 -9.9929280987359164e+00 -3.5688885658466693e+03 +1.3535987829183004e+05 +2.1233275166723333e+07 
-7.0070000000000005e+02 -2.2137674836540593e-02 -3.8475196339271100e-02 +2.7853848540610557e+00 -1.0189415789939652e+01 -3.5960299782117868e+03 +1.3692527148800984e+05 +2.1392452620615672e+07 
-7.0079999999999995e+02 -2.2060561107492428e-02 -3.8291820331729252e-02 +2.7747136467395470e+00 -1.0430616527514719e+01 -3.6070977190057442e+03 +1.3866560031377192e+05 +2.1449576513472963e+07 
-7.0089999999999998e+02 -2.1983727407243213e-02 -3.8107112096981172e-02 +2.7634414045573079e+00 -1.0706152373898357e+01 -3.6033497185774268e+03 +1.4047899359837046e+05 +2.1414633371001020e+07 
-7.0100000000000000e+02 -2.1907173409968939e-02 -3.7921656085462017e-02 +2.7516508587544881e+00 -1.0990559509334389e+01 -3.5880097552680813e+03 +1.4215727179025506e+05 +2.1311559372003071e+07 
-7.0110000000000002e+02 -2.1830898915542050e-02 -3.7736291806652618e-02 +2.7395178885793072e+00 -1.1253469760076056e+01 -3.5668103935383292e+03 +1.4347521828905895e+05 +2.1181213907105595e+07 
-7.0120000000000005e+02 -2.1754903741984011e-02 -3.7551849410321018e-02 +2.7272176547327547e+00 -1.1469896650427410e+01 -3.5447384138811994e+03 +1.4427829031388610e+05 +2.1057891761205636e+07 
-7.0129999999999995e+02 -2.1679187457468135e-02 -3.7369057571162961e-02 +2.7148454121028500e+00 -1.1621286091205507e+01 -3.5234740490295990e+03 +1.4446731372597854e+05 +2.0950156446704902e+07 
-7.0139999999999998e+02 -2.1603749534737447e-02 -3.7188603253183489e-02 +2.7024734259762537e+00 -1.1690590262916016e+01 -3.5038356401577867e+03 +1.4394930085995889e+05 +2.0860353896264996e+07 
-7.0150000000000000e+02 -2.1528589392229028e-02 -3.7011108278419295e-02 +2.6901835452447753e+00 -1.1662704347492232e+01 -3.4869564114501186e+03 +1.4264462212031684e+05 +2.0793070112468064e+07 
-7.0160000000000002e+02 -2.1453706043990103e-02 -3.6837021107802147e-02 +2.6780483718664385e+00 -1.1528252483600980e+01 -3.4739933601342173e+03 +1.4051627588564268e+05 +2.0753711940436274e+07 
-7.0170000000000005e+02 -2.1379097585638156e-02 -3.6666630538927991e-02 +2.6660752991999845e+00 -1.1283376940379997e+01 -3.4648480945956335e+03 +1.3756937814113221e+05 +2.0740571727451395e+07 
-7.0179999999999995e+02 -2.1304761807307157e-02 -3.6500131205624391e-02 +2.6542426744001069e+00 -1.0927533980134639e+01 -3.4587878852785675e+03 +1.3383469612474280e+05 +2.0748071617679656e+07 
-7.0189999999999998e+02 -2.1230697422667831e-02 -3.6337375708613139e-02 +2.6425671487217235e+00 -1.0471646288043482e+01 -3.4555466781203013e+03 +1.2942871582346261e+05 +2.0772314926350877e+07 
-7.0200000000000000e+02 -2.1156903721726263e-02 -3.6177773188999798e-02 +2.6310366285704880e+00 -9.9405854315293762e+00 -3.4536344410373854e+03 +1.2456818617730321e+05 +2.0800208566876888e+07 
-7.0210000000000002e+02 -2.1083379985085651e-02 -3.6020582537666636e-02 +2.6195925394853190e+00 -9.3623659679043172e+00 -3.4502150544012097e+03 +1.1948154822420972e+05 +2.0809021512114141e+07 
-7.0220000000000005e+02 -2.1010125553997772e-02 -3.5865050020721316e-02 +2.6081921870490810e+00 -8.7635260135722302e+00 -3.4432094080828037e+03 +1.1436760884098741e+05 +2.0781142282643855e+07 
-7.0229999999999995e+02 -2.0937139906902821e-02 -3.5710407982134089e-02 +2.5968387910048545e+00 -8.1713816638986128e+00 -3.4325341377144691e+03 +1.0942843948827483e+05 +2.0714950333840556e+07 
-7.0239999999999998e+02 -2.0864422560435733e-02 -3.5555913891882673e-02 +2.5855480244446736e+00 -7.6125009480489716e+00 -3.4187653118319081e+03 +1.0485699730173727e+05 +2.0614985056008380e+07 
-7.0250000000000000e+02 -2.0791973115325497e-02 -3.5400879600098939e-02 +2.5743375788202352e+00 -7.1115480793341828e+00 -3.4025188848558005e+03 +1.0083050022704972e+05 +2.0486224001742315e+07 
-7.0260000000000002e+02 -2.0719791686266181e-02 -3.5244834630856904e-02 +2.5632402127515372e+00 -6.6860149880140654e+00 -3.3844754105934371e+03 +9.7473159135482070e+04 +2.0333206593426242e+07 
-7.0270000000000005e+02 -2.0647878966868337e-02 -3.5087493765436961e-02 +2.5523210066824173e+00 -6.3471179551349461e+00 -3.3658400185648320e+03 +9.4862043290616377e+04 +2.0163074709141735e+07 
-7.0279999999999995e+02 -2.0576234864488029e-02 -3.4928691651546204e-02 +2.5415811664555035e+00 -6.1019409522486576e+00 -3.3464875572507731e+03 +9.3042841408326698e+04 +1.9975064888393104e+07 
-7.0289999999999998e+02 -2.0504858077673990e-02 -3.4768547445892119e-02 +2.5309465093609655e+00 -5.9479547761560276e+00 -3.3249352173109260e+03 +9.1989189399700917e+04 +1.9761044623701014e+07 
-7.0300000000000000e+02 -2.0433746911467612e-02 -3.4607382366163585e-02 +2.5203403525888066e+00 -5.8761205569750885e+00 -3.2998964560316126e+03 +9.1627248531138830e+04 +1.9514808403435282e+07 
-7.0310000000000002e+02 -2.0362899661273581e-02 -3.4445567782885371e-02 +2.5096978606517015e+00 -5.8760738143016820e+00 -3.2704069168284400e+03 +9.1874769872937250e+04 +1.9232228200056084e+07 
-7.0320000000000005e+02 -2.0292314608606338e-02 -3.4283528215498509e-02 +2.4989563546657960e+00 -5.9343032484753095e+00 -3.2356717705403375e+03 +9.2622584627750402e+04 +1.8910767273894440e+07 
-7.0329999999999995e+02 -2.0221990103333056e-02 -3.4121805510106837e-02 +2.4880737228502823e+00 -6.0295413782031204e+00 -3.1955875051623566e+03 +9.3694186627778996e+04 +1.8552849519559477e+07 
-7.0339999999999998e+02 -2.0151924614742810e-02 -3.3960964021982162e-02 +2.4770386885824971e+00 -6.1373323463902505e+00 -3.1507832965614616e+03 +9.4881835145937715e+04 +1.8165218965501778e+07 
-7.0350000000000000e+02 -2.0082116591094094e-02 -3.3801505658324946e-02 +2.4658540086852594e+00 -6.2345581389880955e+00 -3.1022762317288252e+03 +9.5984365684900666e+04 +1.7757183029974733e+07 
-7.0360000000000002e+02 -2.0012564106154762e-02 -3.3643752215733409e-02 +2.4545152104395527e+00 -6.3038638851631248e+00 -3.0511389749532004e+03 +9.6842159233306913e+04 +1.7339071422036115e+07 
-7.0370000000000005e+02 -1.9943265132977672e-02 -3.3487907373851378e-02 +2.4430214213784986e+00 -6.3317571363023868e+00 -2.9986287448458352e+03 +9.7323740664008204e+04 +1.6922705512719754e+07 
-7.0379999999999995e+02 -1.9874218756822649e-02 -3.3334100215766167e-02 +2.4314642002825053e+00 -6.3072152973407363e+00 -2.9479370414535310e+03 +9.7315694406196431e+04 +1.6531443820033038e+07 
-7.0389999999999998e+02 -1.9805424955736367e-02 -3.3182300839520472e-02 +2.4199966152778680e+00 -6.2245146122345307e+00 -2.9034269193464092e+03 +9.6743748932591829e+04 +1.6195265991764626e+07 
-7.0400000000000000e+02 -1.9736883889166040e-02 -3.3032363782916858e-02 +2.4087651724611416e+00 -6.0813954839351112e+00 -2.8691546168329173e+03 +9.5557561824804608e+04 +1.5941868545768855e+07 
-7.0410000000000002e+02 -1.9668595676455191e-02 -3.2884034622159816e-02 +2.3978900238679741e+00 -5.8790295614504355e+00 -2.8485985305825088e+03 +9.3735635883212060e+04 +1.5796333390599418e+07 
-7.0420000000000005e+02 -1.9600560374310280e-02 -3.2736976942847336e-02 +2.3874658222581475e+00 -5.6238949576092443e+00 -2.8443260682069672e+03 +9.1316407577857230e+04 +1.5778175798329772e+07 
-7.0429999999999995e+02 -1.9532777911781131e-02 -3.2590766221083610e-02 +2.3775418691188452e+00 -5.3291466724268819e+00 -2.8570457050104624e+03 +8.8405037926219593e+04 +1.5892145642082252e+07 
-7.0439999999999998e+02 -1.9465248045808441e-02 -3.2444935855054188e-02 +2.3681151288168829e+00 -5.0134244039784370e+00 -2.8858476455279792e+03 +8.5173795901264559e+04 +1.6130168105786595e+07 
-7.0450000000000000e+02 -1.9397970465992665e-02 -3.2299108682493527e-02 +2.3591399588790098e+00 -4.6943025384505059e+00 -2.9286162854578251e+03 +8.1798341489413098e+04 +1.6475609626939368e+07 
-7.0460000000000002e+02 -1.9330944917792740e-02 -3.2152991929623384e-02 +2.3505595854645600e+00 -4.3869143692507215e+00 -2.9828889225763737e+03 +7.8437982275791801e+04 +1.6909414218875531e+07 
-7.0470000000000005e+02 -1.9264170816677337e-02 -3.2006277446316789e-02 +2.3422894733206707e+00 -4.1070525328278693e+00 -3.0456289565629950e+03 +7.5257734927061756e+04 +1.7409113256755292e+07 
-7.0479999999999995e+02 -1.9197646969875103e-02 -3.1858651636730510e-02 +2.3341952894523494e+00 -3.8707856162421237e+00 -3.1127735828681307e+03 +7.2425241412387608e+04 +1.7946162742084123e+07 
-7.0489999999999998e+02 -1.9131371980309567e-02 -3.1709838290880851e-02 +2.3261324328311903e+00 -3.6930503942046049e+00 -3.1801125279093826e+03 +7.0100389216464304e+04 +1.8491332446820367e+07 
-7.0500000000000000e+02 -1.9065344396944149e-02 -3.1559724475632031e-02 +2.3179906034132447e+00 -3.5841055888172155e+00 -3.2444574096645906e+03 +6.8411647900320924e+04 +1.9022313800481528e+07 
-7.0510000000000002e+02 -1.8999562849186226e-02 -3.1408413944431619e-02 +2.3097145758486999e+00 -3.5477218984696255e+00 -3.3039136401813644e+03 +6.7436707427862450e+04 +1.9523653215867609e+07 
-7.0520000000000005e+02 -1.8934026034246820e-02 -3.1256100523037303e-02 +2.3012705140149929e+00 -3.5831757948145664e+00 -3.3569960816096691e+03 +6.7199652001569717e+04 +1.9980208752280552e+07 
-7.0529999999999995e+02 -1.8868732624682253e-02 -3.1102973594309493e-02 +2.2926215374735941e+00 -3.6887375328604017e+00 -3.4021997529112095e+03 +6.7702320622336381e+04 +2.0377361225248739e+07 
-7.0539999999999998e+02 -1.8803681326219030e-02 -3.0949263523245670e-02 +2.2837471871616337e+00 -3.8581432407642340e+00 -3.4387088638572218e+03 +6.8879821367838318e+04 +2.0708416718552046e+07 
-7.0550000000000000e+02 -1.8738870915197731e-02 -3.0795160060144107e-02 +2.2746607546154944e+00 -4.0848808416159477e+00 -3.4667388593555438e+03 +7.0653699113466428e+04 +2.0974638478510007e+07 
-7.0560000000000002e+02 -1.8674300349525729e-02 -3.0640876716815157e-02 +2.2653923541113783e+00 -4.3614875036610936e+00 -3.4868501558706826e+03 +7.2937906746444918e+04 +2.1179303118341271e+07 
-7.0570000000000005e+02 -1.8609969006652790e-02 -3.0486726270414675e-02 +2.2559986464240618e+00 -4.6771701078436996e+00 -3.5000736319997450e+03 +7.5621726913760882e+04 +2.1328217043017622e+07 
-7.0579999999999995e+02 -1.8545876035749125e-02 -3.0333087929890135e-02 +2.2465165584977145e+00 -5.0189043288830248e+00 -3.5070124657699002e+03 +7.8577961697758234e+04 +2.1424609380561363e+07 
-7.0589999999999998e+02 -1.8482019986489212e-02 -3.0180443588613010e-02 +2.2369368232086591e+00 -5.3701701753086200e+00 -3.5073322658825923e+03 +8.1653308622817640e+04 +2.1466251994960271e+07 
-7.0600000000000000e+02 -1.8418399282451613e-02 -3.0029162007152121e-02 +2.2272069814285991e+00 -5.7175824543566556e+00 -3.4995467377369000e+03 +8.4715285678431988e+04 +2.1443391374660008e+07 
-7.0610000000000002e+02 -1.8355012246756879e-02 -2.9879390763143446e-02 +2.2172144048492637e+00 -6.0540436807623319e+00 -3.4807274963741006e+03 +8.7677586874332585e+04 +2.1338131027834952e+07 
-7.0620000000000005e+02 -1.8291857164614792e-02 -2.9731196573535151e-02 +2.2068402470276216e+00 -6.3746967470771283e+00 -3.4483247716587221e+03 +9.0477139087826945e+04 +2.1138267047448862e+07 
-7.0629999999999995e+02 -1.8228932539210485e-02 -2.9584714079224441e-02 +2.1960281221931250e+00 -6.6702381046469199e+00 -3.4019975089185223e+03 +9.3020811829513157e+04 +2.0847452096302811e+07 
-7.0639999999999998e+02 -1.8166237126638767e-02 -2.9440028064942090e-02 +2.1847799785461257e+00 -6.9319559749026585e+00 -3.3425529523310147e+03 +9.5238309754789443e+04 +2.0472662576325469e+07 
-7.0650000000000000e+02 -1.8103769746516660e-02 -2.9297202410079454e-02 +2.1731036629342935e+00 -7.1516599412346533e+00 -3.2706913178896525e+03 +9.7067659907220368e+04 +2.0018411615034603e+07 
-7.0660000000000002e+02 -1.8041529145105255e-02 -2.9156317968174368e-02 +2.1609936393902776e+00 -7.3205806703141754e+00 -3.1867729874170805e+03 +9.8442334181724771e+04 +1.9486991365153749e+07 
-7.0670000000000005e+02 -1.7979514132144606e-02 -2.9017422413880164e-02 +2.1484522536821999e+00 -7.4309348167354434e+00 -3.0913473650766991e+03 +9.9302391684325718e+04 +1.8881882370228149e+07 
-7.0679999999999995e+02 -1.7917724681335890e-02 -2.8880479413865536e-02 +2.1355770915800067e+00 -7.4776935544330092e+00 -2.9869419625470255e+03 +9.9607935377540183e+04 +1.8218261401713483e+07 
-7.0689999999999998e+02 -1.7856162108468587e-02 -2.8745210436746126e-02 +2.1225594785390012e+00 -7.4639593198969179e+00 -2.8778797734614764e+03 +9.9379491084536174e+04 +1.7521413160808619e+07 
-7.0700000000000000e+02 -1.7794828079523265e-02 -2.8611313692200317e-02 +2.1096266242511370e+00 -7.3939102221806730e+00 -2.7692597006817582e+03 +9.8646578116213612e+04 +1.6821225498772964e+07 
-7.0710000000000002e+02 -1.7733724347027344e-02 -2.8478643910023266e-02 +2.0970481745865905e+00 -7.2673012211782790e+00 -2.6671937160085731e+03 +9.7407005457076244e+04 +1.6153398723629056e+07 
-7.0720000000000005e+02 -1.7672852675918064e-02 -2.8347124710873844e-02 +2.0850961351020061e+00 -7.0819847596397532e+00 -2.5775340914157355e+03 +9.5642320303378292e+04 +1.5550170108052695e+07 
-7.0729999999999995e+02 -1.7612214614291702e-02 -2.8216613401561872e-02 +2.0739897182716009e+00 -6.8415473357225336e+00 -2.5046814898379271e+03 +9.3382239508365150e+04 +1.5034774616439719e+07 
-7.0739999999999998e+02 -1.7551811298080124e-02 -2.8087030330712255e-02 +2.0638533806480250e+00 -6.5523665762384260e+00 -2.4512991298498687e+03 +9.0679300827533807e+04 +1.4624208339565545e+07 
-7.0750000000000000e+02 -1.7491643659457285e-02 -2.7958325989198621e-02 +2.0547775301242619e+00 -6.2213352203310448e+00 -2.4195183488259777e+03 +8.7591842714703089e+04 +1.4334021268908128e+07 
-7.0760000000000002e+02 -1.7431712330937144e-02 -2.7830265652388178e-02 +2.0468581409943734e+00 -5.8614119446406354e+00 -2.4118588426889364e+03 +8.4222753970880760e+04 +1.4182969837200325e+07 
-7.0770000000000005e+02 -1.7372017102519604e-02 -2.7702472837423803e-02 +2.0401342341947739e+00 -5.4904091920182809e+00 -2.4297705484868229e+03 +8.0711521776080321e+04 +1.4183871074715964e+07 
-7.0779999999999995e+02 -1.7312556072047444e-02 -2.7574622312833693e-02 +2.0345071222927409e+00 -5.1244325177462109e+00 -2.4718533290701248e+03 +7.7184951100061357e+04 +1.4332722195481654e+07 
-7.0789999999999998e+02 -1.7253325769572971e-02 -2.7446677109549324e-02 +2.0297714113676650e+00 -4.7698394599330758e+00 -2.5346946884130057e+03 +7.3696831526728070e+04 +1.4614304200593419e+07 
-7.0800000000000000e+02 -1.7194322263184597e-02 -2.7318730381016523e-02 +2.0256974292508922e+00 -4.4285270815710343e+00 -2.6145216889831331e+03 +7.0267328382956039e+04 +1.5011793399874331e+07 
-7.0810000000000002e+02 -1.7135541554657921e-02 -2.7190783222896971e-02 +2.0220322732425626e+00 -4.1051918426437242e+00 -2.7070375892669599e+03 +6.6938226774975919e+04 +1.5505617099349473e+07 
-7.0820000000000005e+02 -1.7076979638412395e-02 -2.7062762171837978e-02 +2.0185137673197735e+00 -3.8085835209601142e+00 -2.8075438010475004e+03 +6.3792614446351479e+04 +1.6073582807016226e+07 
-7.0829999999999995e+02 -1.7018632534304589e-02 -2.6934578219494753e-02 +2.0148702826523719e+00 -3.5474467435368862e+00 -2.9103243611040584e+03 +6.0914486694976767e+04 +1.6683638725173986e+07 
-7.0839999999999998e+02 -1.6960496486799564e-02 -2.6806075834410130e-02 +2.0108769236018826e+00 -3.3294835939474243e+00 -3.0101583085839989e+03 +5.8374573579996875e+04 +1.7303007176795240e+07 
-7.0850000000000000e+02 -1.6902567924191755e-02 -2.6677097210979904e-02 +2.0063335201577379e+00 -3.1614388288220030e+00 -3.1021989946418144e+03 +5.6234787524313135e+04 +1.7899946475153625e+07 
-7.0860000000000002e+02 -1.6844843858681093e-02 -2.6547780377499029e-02 +2.0010445888597848e+00 -3.0404561030325499e+00 -3.1813104145251436e+03 +5.4487011022257830e+04 +1.8439721243385710e+07 
-7.0870000000000005e+02 -1.6787322576306666e-02 -2.6418538992548566e-02 +1.9948953443209532e+00 -2.9544260068115618e+00 -3.2438154327808561e+03 +5.3054249147955263e+04 +1.8895490157387119e+07 
-7.0879999999999995e+02 -1.6730003730174570e-02 -2.6289790998334027e-02 +1.9878817172574819e+00 -2.8911474118184275e+00 -3.2883248519207550e+03 +5.1859178375765332e+04 +1.9253892755302452e+07 
-7.0889999999999998e+02 -1.6672888088461804e-02 -2.6161721635989045e-02 +1.9800711422367629e+00 -2.8463372728313288e+00 -3.3147526188731022e+03 +5.0884115817321363e+04 +1.9508658467779305e+07 
-7.0900000000000000e+02 -1.6615976880494800e-02 -2.6034296385628777e-02 +1.9715375676294169e+00 -2.8229963636612903e+00 -3.3228634279178236e+03 +5.0165397956976769e+04 +1.9651675743981350e+07 
-7.0910000000000002e+02 -1.6559271445935525e-02 -2.5907509171356001e-02 +1.9623726446819958e+00 -2.8235496465993104e+00 -3.3127387700535228e+03 +4.9734426144921483e+04 +1.9675989677076943e+07 
-7.0920000000000005e+02 -1.6502773202101247e-02 -2.5781443143420166e-02 +1.9526972700454883e+00 -2.8456334841183377e+00 -3.2854849446762955e+03 +4.9573126892230779e+04 +1.9581446021363921e+07 
-7.0929999999999995e+02 -1.6446483722558518e-02 -2.5656283977223832e-02 +1.9426895716484383e+00 -2.8805697839759885e+00 -3.2447025062739726e+03 +4.9607366559450747e+04 +1.9387704566459998e+07 
-7.0939999999999998e+02 -1.6390404632336923e-02 -2.5532279016464019e-02 +1.9325453074547871e+00 -2.9172988270798261e+00 -3.1948183210728098e+03 +4.9747397836417083e+04 +1.9121093715784617e+07 
-7.0950000000000000e+02 -1.6334537482531240e-02 -2.5409662414854806e-02 +1.9224555140661459e+00 -2.9453096437729003e+00 -3.1402191880091141e+03 +4.9907944196218647e+04 +1.8808001109239701e+07 
-7.0960000000000002e+02 -1.6278883326939022e-02 -2.5288435167251017e-02 +1.9126034770887699e+00 -2.9616276090170581e+00 -3.0854310468322992e+03 +5.0058581920133372e+04 +1.8476643258777604e+07 
-7.0970000000000005e+02 -1.6223442271676360e-02 -2.5168362916970378e-02 +1.9031166206451091e+00 -2.9711105609058270e+00 -3.0340237329362926e+03 +5.0226913264965224e+04 +1.8150280980454586e+07 
-7.0979999999999995e+02 -1.6168213829454530e-02 -2.5049188828884281e-02 +1.8940759318687033e+00 -2.9792877927199677e+00 -2.9886273228711079e+03 +5.0445097241834883e+04 +1.7846725125262529e+07 
-7.0989999999999998e+02 -1.6113197010250050e-02 -2.4930795069129246e-02 +1.8855351910880769e+00 -2.9869230055021587e+00 -2.9514384211157885e+03 +5.0709231119722841e+04 +1.7581683005847607e+07 
-7.1000000000000000e+02 -1.6058390481161883e-02 -2.4813252517586211e-02 +1.8775468306419885e+00 -2.9884550024202650e+00 -2.9248749702309647e+03 +5.0968218444289043e+04 +1.7373023467791438e+07 
-7.1010000000000002e+02 -1.6003792726564266e-02 -2.4696594651637198e-02 +1.8701251046739711e+00 -2.9780756041798302e+00 -2.9105327726825308e+03 +5.1163870375223814e+04 +1.7234146633830380e+07 
-7.1020000000000005e+02 -1.5949402043211592e-02 -2.4580774438100486e-02 +1.8632315928521264e+00 -2.9514373532093821e+00 -2.9086915737988711e+03 +5.1246734688544821e+04 +1.7170648820548892e+07 
-7.1029999999999995e+02 -1.5895216567808634e-02 -2.4465657107076506e-02 +1.8567795832020944e+00 -2.9090362497350535e+00 -2.9178796765005918e+03 +5.1206738310740599e+04 +1.7175220686696295e+07 
-7.1039999999999998e+02 -1.5841234330311732e-02 -2.4351068849787560e-02 +1.8506544683454516e+00 -2.8535066711291299e+00 -2.9357883528607390e+03 +5.1045322697592645e+04 +1.7235393076247294e+07 
-7.1050000000000000e+02 -1.5787453373305421e-02 -2.4236850407645370e-02 +1.8447387184201469e+00 -2.7870121404053623e+00 -2.9600411501228959e+03 +5.0759021970962720e+04 +1.7338491084131282e+07 
-7.1060000000000002e+02 -1.5733871924563211e-02 -2.4122934901105165e-02 +1.8389149171075665e+00 -2.7087749151713236e+00 -2.9881202109410983e+03 +5.0323153146982135e+04 +1.7470515728776056e+07 
-7.1070000000000005e+02 -1.5680488434569120e-02 -2.4009330524035890e-02 +1.8330739301781207e+00 -2.6155770931551969e+00 -3.0175786256908336e+03 +4.9695218927315000e+04 +1.7617531857176229e+07 
-7.1079999999999995e+02 -1.5627301452171574e-02 -2.3896031461684362e-02 +1.8271121258745910e+00 -2.5047548256930283e+00 -3.0460498278220211e+03 +4.8837256449917797e+04 +1.7765943120164465e+07 
-7.1089999999999998e+02 -1.5574309842895635e-02 -2.3782946980312681e-02 +1.8209444333469742e+00 -2.3766003248287149e+00 -3.0714743179942543e+03 +4.7733845688512614e+04 +1.7903686360246256e+07 
-7.1100000000000000e+02 -1.5521512638476584e-02 -2.3669949194473745e-02 +1.8144991325695254e+00 -2.2329247724460020e+00 -3.0920411154809694e+03 +4.6382086343202856e+04 +1.8020016455948945e+07 
-7.1110000000000002e+02 -1.5468909005011536e-02 -2.3556991104038263e-02 +1.8077503547163762e+00 -2.0746642871671495e+00 -3.1070799920027207e+03 +4.4781135292064158e+04 +1.8111411714723568e+07 
-7.1120000000000005e+02 -1.5416498277178838e-02 -2.3444051055199710e-02 +1.8007160248889107e+00 -1.9050378585223173e+00 -3.1168721925534765e+03 +4.2962735226992852e+04 +1.8180029881514810e+07 
-7.1129999999999995e+02 -1.5364279840280161e-02 -2.3331104280752017e-02 +1.7934269632776185e+00 -1.7288811518890006e+00 -3.1220731108754248e+03 +4.0979348387330087e+04 +1.8230470992639720e+07 
-7.1139999999999998e+02 -1.5312253028650533e-02 -2.3218138334236180e-02 +1.7859014202435852e+00 -1.5526254434258353e+00 -3.1231559514819628e+03 +3.8909520381350136e+04 +1.8266085699742649e+07 
-7.1150000000000000e+02 -1.5260417116473029e-02 -2.3105195687151872e-02 +1.7781310290409231e+00 -1.3821015373803660e+00 -3.1199004231952226e+03 +3.6834216511272629e+04 +1.8285539783947058e+07 
-7.1160000000000002e+02 -1.5208771491450527e-02 -2.2992396580809881e-02 +1.7701044859956983e+00 -1.2207417219437344e+00 -3.1119373478864309e+03 +3.4817372720816544e+04 +1.8286355516946103e+07 
-7.1170000000000005e+02 -1.5157315917702788e-02 -2.2879939182729993e-02 +1.7618370615492662e+00 -1.0693354390754370e+00 -3.0994205492205429e+03 +3.2903049185067219e+04 +1.8269054822972029e+07 
-7.1179999999999995e+02 -1.5106050350828733e-02 -2.2768062117022664e-02 +1.7533611451464044e+00 -9.2727163799911694e-01 -3.0828826877318106e+03 +3.1124625891988686e+04 +1.8236478388636392e+07 
-7.1189999999999998e+02 -1.5054974595025552e-02 -2.2657021709081692e-02 +1.7446961832372543e+00 -7.9327911616610747e-01 -3.0625943089537595e+03 +2.9510220720962268e+04 +1.8189940661260206e+07 
-7.1200000000000000e+02 -1.5004088506090316e-02 -2.2546973673639444e-02 +1.7358463845230252e+00 -6.6916770851000196e-01 -3.0383571275971376e+03 +2.8109599560775223e+04 +1.8127512142443176e+07 
-7.1210000000000002e+02 -1.4953391966603644e-02 -2.2438027876827370e-02 +1.7268039936424582e+00 -5.5775366931581150e-01 -3.0095450703521128e+03 +2.6975628667805744e+04 +1.8043782075326614e+07 
-7.1220000000000005e+02 -1.4902884845357471e-02 -2.2330348769555201e-02 +1.7175580837192972e+00 -4.5841263280802835e-01 -2.9753532599841888e+03 +2.6122828694351781e+04 +1.7930952733119171e+07 
-7.1229999999999995e+02 -1.4852567027177372e-02 -2.2224168042700568e-02 +1.7080994515396903e+00 -3.6506116871866567e-01 -2.9348568659428743e+03 +2.5510992267377027e+04 +1.7779748197905950e+07 
-7.1239999999999998e+02 -1.4802438608210917e-02 -2.2119719484330287e-02 +1.6984721978360640e+00 -2.6630650755369900e-01 -2.8882128114270190e+03 +2.5032908199239479e+04 +1.7587447934587300e+07 
-7.1250000000000000e+02 -1.4752499849919547e-02 -2.2017067981093714e-02 +1.6887994066158323e+00 -1.5321538998716605e-01 -2.8376407263033184e+03 +2.4583765041455074e+04 +1.7364951940415490e+07 
-7.1260000000000002e+02 -1.4702750772641856e-02 -2.1916054660697619e-02 +1.6792272242641497e+00 -2.3606739977366432e-02 -2.7861779001695081e+03 +2.4105951680542617e+04 +1.7129046771873344e+07 
-7.1270000000000005e+02 -1.4653190931597285e-02 -2.1816392751553441e-02 +1.6698765604225918e+00 +1.2046559178283391e-01 -2.7364482803109167e+03 +2.3573264356583415e+04 +1.6894463359658569e+07 
