# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0030000000009068e+02 -1.5868175030251937e+01 +0.0000000000000000e+00 +6.9971417414569953e+02 -6.3053360139529474e-02 +0.0000000000000000e+00 +9.9801015715027896e-01
7.0040000000009070e+02 -1.5874480375477736e+01 +0.0000000000000000e+00 +6.9981397516083257e+02 -6.3053544231727945e-02 +0.0000000000000000e+00 +9.9801014551948686e-01
7.0050000000009072e+02 -1.5880785739069392e+01 +0.0000000000000000e+00 +6.9991377617480521e+02 -6.3053727457212813e-02 +0.0000000000000000e+00 +9.9801013394341909e-01
7.0060000000009074e+02 -1.5887091120940397e+01 +0.0000000000000000e+00 +7.0001357718762301e+02 -6.3053909819251991e-02 +0.0000000000000000e+00 +9.9801012242186971e-01
7.0070000000009077e+02 -1.5893396521004570e+01 +0.0000000000000000e+00 +7.0011337819929133e+02 -6.3054091321099792e-02 +0.0000000000000000e+00 +9.9801011095463366e-01
7.0080000000009079e+02 -1.5899701939176053e+01 +0.0000000000000000e+00 +7.0021317920981573e+02 -6.3054271966000996e-02 +0.0000000000000000e+00 +9.9801009954150632e-01
7.0090000000009081e+02 -1.5906007375369313e+01 +0.0000000000000000e+00 +7.0031298021920145e+02 -6.3054451757193847e-02 +0.0000000000000000e+00 +9.9801008818228365e-01
7.0100000000009084e+02 -1.5912312829499141e+01 +0.0000000000000000e+00 +7.0041278122745393e+02 -6.3054630697910272e-02 +0.0000000000000000e+00 +9.9801007687676180e-01
7.0110000000009086e+02 -1.5918618301480652e+01 +0.0000000000000000e+00 +7.0051258223457853e+02 -6.3054808791375830e-02 +0.0000000000000000e+00 +9.9801006562473749e-01
7.0120000000009088e+02 -1.5924923791229283e+01 +0.0000000000000000e+00 +7.0061238324058058e+02 -6.3054986040809669e-02 +0.0000000000000000e+00 +9.9801005442600776e-01
7.0130000000009090e+02 -1.5931229298660789e+01 +0.0000000000000000e+00 +7.0071218424546544e+02 -6.3055162449424509e-02 +0.0000000000000000e+00 +9.9801004328037013e-01
7.0140000000009093e+02 -1.5937534823691248e+01 +0.0000000000000000e+00 +7.0081198524923843e+02 -6.3055338020426607e-02 +0.0000000000000000e+00 +9.9801003218762252e-01
7.0150000000009095e+02 -1.5943840366237060e+01 +0.0000000000000000e+00 +7.0091178625190480e+02 -6.3055512757015680e-02 +0.0000000000000000e+00 +9.9801002114756310e-01
7.0160000000009097e+02 -1.5950145926214944e+01 +0.0000000000000000e+00 +7.0101158725346977e+02 -6.3055686662384910e-02 +0.0000000000000000e+00 +9.9801001015999069e-01
7.0170000000009099e+02 -1.5956451503541937e+01 +0.0000000000000000e+00 +7.0111138825393857e+02 -6.3055859739720832e-02 +0.0000000000000000e+00 +9.9800999922470424e-01
7.0180000000009102e+02 -1.5962757098135393e+01 +0.0000000000000000e+00 +7.0121118925331643e+02 -6.3056031992203318e-02 +0.0000000000000000e+00 +9.9800998834150334e-01
7.0190000000009104e+02 -1.5969062709912988e+01 +0.0000000000000000e+00 +7.0131099025160859e+02 -6.3056203423005469e-02 +0.0000000000000000e+00 +9.9800997751018805e-01
7.0200000000009106e+02 -1.5975368338792711e+01 +0.0000000000000000e+00 +7.0141079124882015e+02 -6.3056374035293586e-02 +0.0000000000000000e+00 +9.9800996673055864e-01
7.0210000000009109e+02 -1.5981673984692868e+01 +0.0000000000000000e+00 +7.0151059224495634e+02 -6.3056543832227085e-02 +0.0000000000000000e+00 +9.9800995600241582e-01
7.0220000000009111e+02 -1.5987979647532082e+01 +0.0000000000000000e+00 +7.0161039324002229e+02 -6.3056712816958391e-02 +0.0000000000000000e+00 +9.9800994532556098e-01
7.0230000000009113e+02 -1.5994285327229290e+01 +0.0000000000000000e+00 +7.0171019423402311e+02 -6.3056880992632888e-02 +0.0000000000000000e+00 +9.9800993469979571e-01
7.0240000000009115e+02 -1.6000591023703745e+01 +0.0000000000000000e+00 +7.0180999522696391e+02 -6.3057048362388804e-02 +0.0000000000000000e+00 +9.9800992412492218e-01
7.0250000000009118e+02 -1.6006896736875010e+01 +0.0000000000000000e+00 +7.0190979621884981e+02 -6.3057214929357119e-02 +0.0000000000000000e+00 +9.9800991360074298e-01
7.0260000000009120e+02 -1.6013202466662960e+01 +0.0000000000000000e+00 +7.0200959720968581e+02 -6.3057380696661502e-02 +0.0000000000000000e+00 +9.9800990312706106e-01
7.0270000000009122e+02 -1.6019508212987791e+01 +0.0000000000000000e+00 +7.0210939819947691e+02 -6.3057545667416337e-02 +0.0000000000000000e+00 +9.9800989270368012e-01
7.0280000000009125e+02 -1.6025813975769996e+01 +0.0000000000000000e+00 +7.0220919918822824e+02 -6.3057709844711179e-02 +0.0000000000000000e+00 +9.9800988233040544e-01
7.0290000000009127e+02 -1.6032119754930385e+01 +0.0000000000000000e+00 +7.0230900017594467e+02 -6.3057873231598130e-02 +0.0000000000000000e+00 +9.9800987200704439e-01
7.0300000000009129e+02 -1.6038425550390070e+01 +0.0000000000000000e+00 +7.0240880116263133e+02 -6.3058035831090972e-02 +0.0000000000000000e+00 +9.9800986173340700e-01
7.0310000000009131e+02 -1.6044731362070458e+01 +0.0000000000000000e+00 +7.0250860214829311e+02 -6.3058197646165173e-02 +0.0000000000000000e+00 +9.9800985150930577e-01
7.0320000000009134e+02 -1.6051037189893254e+01 +0.0000000000000000e+00 +7.0260840313293488e+02 -6.3058358679757870e-02 +0.0000000000000000e+00 +9.9800984133455539e-01
7.0330000000009136e+02 -1.6057343033780455e+01 +0.0000000000000000e+00 +7.0270820411656166e+02 -6.3058518934767882e-02 +0.0000000000000000e+00 +9.9800983120897313e-01
7.0340000000009138e+02 -1.6063648893654349e+01 +0.0000000000000000e+00 +7.0280800509917833e+02 -6.3058678414055769e-02 +0.0000000000000000e+00 +9.9800982113237857e-01
7.0350000000009140e+02 -1.6069954769437505e+01 +0.0000000000000000e+00 +7.0290780608078978e+02 -6.3058837120443828e-02 +0.0000000000000000e+00 +9.9800981110459375e-01
7.0360000000009143e+02 -1.6076260661052768e+01 +0.0000000000000000e+00 +7.0300760706140090e+02 -6.3058995056716194e-02 +0.0000000000000000e+00 +9.9800980112544313e-01
7.0370000000009145e+02 -1.6082566568423267e+01 +0.0000000000000000e+00 +7.0310740804101647e+02 -6.3059152225618864e-02 +0.0000000000000000e+00 +9.9800979119475364e-01
7.0380000000009147e+02 -1.6088872491472401e+01 +0.0000000000000000e+00 +7.0320720901964137e+02 -6.3059308629859798e-02 +0.0000000000000000e+00 +9.9800978131235452e-01
7.0390000000009150e+02 -1.6095178430123838e+01 +0.0000000000000000e+00 +7.0330700999728049e+02 -6.3059464272108984e-02 +0.0000000000000000e+00 +9.9800977147807735e-01
7.0400000000009152e+02 -1.6101484384301511e+01 +0.0000000000000000e+00 +7.0340681097393860e+02 -6.3059619154998567e-02 +0.0000000000000000e+00 +9.9800976169175626e-01
7.0410000000009154e+02 -1.6107790353929612e+01 +0.0000000000000000e+00 +7.0350661194962049e+02 -6.3059773281122916e-02 +0.0000000000000000e+00 +9.9800975195322761e-01
7.0420000000009156e+02 -1.6114096338932594e+01 +0.0000000000000000e+00 +7.0360641292433093e+02 -6.3059926653038792e-02 +0.0000000000000000e+00 +9.9800974226233030e-01
7.0430000000009159e+02 -1.6120402339235163e+01 +0.0000000000000000e+00 +7.0370621389807457e+02 -6.3060079273265457e-02 +0.0000000000000000e+00 +9.9800973261890535e-01
7.0440000000009161e+02 -1.6126708354762275e+01 +0.0000000000000000e+00 +7.0380601487085630e+02 -6.3060231144284815e-02 +0.0000000000000000e+00 +9.9800972302279645e-01
7.0450000000009163e+02 -1.6133014385439129e+01 +0.0000000000000000e+00 +7.0390581584268079e+02 -6.3060382268541576e-02 +0.0000000000000000e+00 +9.9800971347384937e-01
7.0460000000009165e+02 -1.6139320431191170e+01 +0.0000000000000000e+00 +7.0400561681355271e+02 -6.3060532648443413e-02 +0.0000000000000000e+00 +9.9800970397191235e-01
7.0470000000009168e+02 -1.6145626491944082e+01 +0.0000000000000000e+00 +7.0410541778347681e+02 -6.3060682286364952e-02 +0.0000000000000000e+00 +9.9800969451683563e-01
7.0480000000009170e+02 -1.6151932567623788e+01 +0.0000000000000000e+00 +7.0420521875245765e+02 -6.3060831184683613e-02 +0.0000000000000000e+00 +9.9800968510846944e-01
7.0490000000009172e+02 -1.6158238658156446e+01 +0.0000000000000000e+00 +7.0430501972050001e+02 -6.3060979345811230e-02 +0.0000000000000000e+00 +9.9800967574666166e-01
7.0500000000009175e+02 -1.6164544763468459e+01 +0.0000000000000000e+00 +7.0440482068760855e+02 -6.3061126772196524e-02 +0.0000000000000000e+00 +9.9800966643125788e-01
7.0510000000009177e+02 -1.6170850883486477e+01 +0.0000000000000000e+00 +7.0450462165378781e+02 -6.3061273466325132e-02 +0.0000000000000000e+00 +9.9800965716210133e-01
7.0520000000009179e+02 -1.6177157018137400e+01 +0.0000000000000000e+00 +7.0460442261904245e+02 -6.3061419430719579e-02 +0.0000000000000000e+00 +9.9800964793903302e-01
7.0530000000009181e+02 -1.6183463167348382e+01 +0.0000000000000000e+00 +7.0470422358337714e+02 -6.3061564667939302e-02 +0.0000000000000000e+00 +9.9800963876189142e-01
7.0540000000009184e+02 -1.6189769331046836e+01 +0.0000000000000000e+00 +7.0480402454679643e+02 -6.3061709180580586e-02 +0.0000000000000000e+00 +9.9800962963051287e-01
7.0550000000009186e+02 -1.6196075509160433e+01 +0.0000000000000000e+00 +7.0490382550930485e+02 -6.3061852971276547e-02 +0.0000000000000000e+00 +9.9800962054473141e-01
7.0560000000009188e+02 -1.6202381701617114e+01 +0.0000000000000000e+00 +7.0500362647090697e+02 -6.3061996042697049e-02 +0.0000000000000000e+00 +9.9800961150437850e-01
7.0570000000009190e+02 -1.6208687908345087e+01 +0.0000000000000000e+00 +7.0510342743160732e+02 -6.3062138397548637e-02 +0.0000000000000000e+00 +9.9800960250928350e-01
7.0580000000009193e+02 -1.6214994129272831e+01 +0.0000000000000000e+00 +7.0520322839141033e+02 -6.3062280038574434e-02 +0.0000000000000000e+00 +9.9800959355927343e-01
7.0590000000009195e+02 -1.6221300364329103e+01 +0.0000000000000000e+00 +7.0530302935032068e+02 -6.3062420968554064e-02 +0.0000000000000000e+00 +9.9800958465417289e-01
7.0600000000009197e+02 -1.6227606613442937e+01 +0.0000000000000000e+00 +7.0540283030834269e+02 -6.3062561190303498e-02 +0.0000000000000000e+00 +9.9800957579380423e-01
7.0610000000009200e+02 -1.6233912876543652e+01 +0.0000000000000000e+00 +7.0550263126548089e+02 -6.3062700706674940e-02 +0.0000000000000000e+00 +9.9800956697798748e-01
7.0620000000009202e+02 -1.6240219153560854e+01 +0.0000000000000000e+00 +7.0560243222173972e+02 -6.3062839520556663e-02 +0.0000000000000000e+00 +9.9800955820654058e-01
7.0630000000009204e+02 -1.6246525444424442e+01 +0.0000000000000000e+00 +7.0570223317712362e+02 -6.3062977634872869e-02 +0.0000000000000000e+00 +9.9800954947927889e-01
7.0640000000009206e+02 -1.6252831749064608e+01 +0.0000000000000000e+00 +7.0580203413163701e+02 -6.3063115052583482e-02 +0.0000000000000000e+00 +9.9800954079601578e-01
7.0650000000009209e+02 -1.6259138067411840e+01 +0.0000000000000000e+00 +7.0590183508528423e+02 -6.3063251776683968e-02 +0.0000000000000000e+00 +9.9800953215656218e-01
7.0660000000009211e+02 -1.6265444399396927e+01 +0.0000000000000000e+00 +7.0600163603806971e+02 -6.3063387810205124e-02 +0.0000000000000000e+00 +9.9800952356072692e-01
7.0670000000009213e+02 -1.6271750744950964e+01 +0.0000000000000000e+00 +7.0610143698999775e+02 -6.3063523156209611e-02 +0.0000000000000000e+00 +9.9800951500831681e-01
7.0680000000009215e+02 -1.6278057104005352e+01 +0.0000000000000000e+00 +7.0620123794107280e+02 -6.3063657817757537e-02 +0.0000000000000000e+00 +9.9800950649913867e-01
7.0690000000009218e+02 -1.6284363476491801e+01 +0.0000000000000000e+00 +7.0630103889129907e+02 -6.3063791797873386e-02 +0.0000000000000000e+00 +9.9800949803300165e-01
7.0700000000009220e+02 -1.6290669862342313e+01 +0.0000000000000000e+00 +7.0640083984068087e+02 -6.3063925099543117e-02 +0.0000000000000000e+00 +9.9800948960971747e-01
7.0710000000009222e+02 -1.6296976261489192e+01 +0.0000000000000000e+00 +7.0650064078922242e+02 -6.3064057725714148e-02 +0.0000000000000000e+00 +9.9800948122910005e-01
7.0720000000009225e+02 -1.6303282673865034e+01 +0.0000000000000000e+00 +7.0660044173692802e+02 -6.3064189679295363e-02 +0.0000000000000000e+00 +9.9800947289096587e-01
7.0730000000009227e+02 -1.6309589099402725e+01 +0.0000000000000000e+00 +7.0670024268380200e+02 -6.3064320963157117e-02 +0.0000000000000000e+00 +9.9800946459513373e-01
7.0740000000009229e+02 -1.6315895538035434e+01 +0.0000000000000000e+00 +7.0680004362984846e+02 -6.3064451580131256e-02 +0.0000000000000000e+00 +9.9800945634142513e-01
7.0750000000009231e+02 -1.6322201989696612e+01 +0.0000000000000000e+00 +7.0689984457507171e+02 -6.3064581533011144e-02 +0.0000000000000000e+00 +9.9800944812966363e-01
7.0760000000009234e+02 -1.6328508454319991e+01 +0.0000000000000000e+00 +7.0699964551947585e+02 -6.3064710824551728e-02 +0.0000000000000000e+00 +9.9800943995967550e-01
7.0770000000009236e+02 -1.6334814931839571e+01 +0.0000000000000000e+00 +7.0709944646306508e+02 -6.3064839457469588e-02 +0.0000000000000000e+00 +9.9800943183128943e-01
7.0780000000009238e+02 -1.6341121422189623e+01 +0.0000000000000000e+00 +7.0719924740584349e+02 -6.3064967434442967e-02 +0.0000000000000000e+00 +9.9800942374433632e-01
7.0790000000009240e+02 -1.6347427925304682e+01 +0.0000000000000000e+00 +7.0729904834781530e+02 -6.3065094758111895e-02 +0.0000000000000000e+00 +9.9800941569864965e-01
7.0800000000009243e+02 -1.6353734441119553e+01 +0.0000000000000000e+00 +7.0739884928898459e+02 -6.3065221431078261e-02 +0.0000000000000000e+00 +9.9800940769406521e-01
7.0810000000009245e+02 -1.6360040969569294e+01 +0.0000000000000000e+00 +7.0749865022935546e+02 -6.3065347455905904e-02 +0.0000000000000000e+00 +9.9800939973042124e-01
7.0820000000009247e+02 -1.6366347510589215e+01 +0.0000000000000000e+00 +7.0759845116893200e+02 -6.3065472835120748e-02 +0.0000000000000000e+00 +9.9800939180755832e-01
7.0830000000009250e+02 -1.6372654064114879e+01 +0.0000000000000000e+00 +7.0769825210771830e+02 -6.3065597571210885e-02 +0.0000000000000000e+00 +9.9800938392531957e-01
7.0840000000009252e+02 -1.6378960630082101e+01 +0.0000000000000000e+00 +7.0779805304571846e+02 -6.3065721666626717e-02 +0.0000000000000000e+00 +9.9800937608355034e-01
7.0850000000009254e+02 -1.6385267208426932e+01 +0.0000000000000000e+00 +7.0789785398293645e+02 -6.3065845123781120e-02 +0.0000000000000000e+00 +9.9800936828209841e-01
7.0860000000009256e+02 -1.6391573799085663e+01 +0.0000000000000000e+00 +7.0799765491937626e+02 -6.3065967945049581e-02 +0.0000000000000000e+00 +9.9800936052081390e-01
7.0870000000009259e+02 -1.6397880401994822e+01 +0.0000000000000000e+00 +7.0809745585504197e+02 -6.3066090132771271e-02 +0.0000000000000000e+00 +9.9800935279954917e-01
7.0880000000009261e+02 -1.6404187017091175e+01 +0.0000000000000000e+00 +7.0819725678993757e+02 -6.3066211689260354e-02 +0.0000000000000000e+00 +9.9800934511815831e-01
7.0890000000009263e+02 -1.6410493644311710e+01 +0.0000000000000000e+00 +7.0829705772406692e+02 -6.3066332616817794e-02 +0.0000000000000000e+00 +9.9800933747649612e-01
7.0900000000009265e+02 -1.6416800283593652e+01 +0.0000000000000000e+00 +7.0839685865743411e+02 -6.3066452917732718e-02 +0.0000000000000000e+00 +9.9800932987441815e-01
7.0910000000009268e+02 -1.6423106934874447e+01 +0.0000000000000000e+00 +7.0849665959004312e+02 -6.3066572594282597e-02 +0.0000000000000000e+00 +9.9800932231178074e-01
7.0920000000009270e+02 -1.6429413598091774e+01 +0.0000000000000000e+00 +7.0859646052189782e+02 -6.3066691648733450e-02 +0.0000000000000000e+00 +9.9800931478844090e-01
7.0930000000009272e+02 -1.6435720273183534e+01 +0.0000000000000000e+00 +7.0869626145300208e+02 -6.3066810083340002e-02 +0.0000000000000000e+00 +9.9800930730425641e-01
7.0940000000009275e+02 -1.6442026960087855e+01 +0.0000000000000000e+00 +7.0879606238335987e+02 -6.3066927900345918e-02 +0.0000000000000000e+00 +9.9800929985908571e-01
7.0950000000009277e+02 -1.6448333658743088e+01 +0.0000000000000000e+00 +7.0889586331297517e+02 -6.3067045101983923e-02 +0.0000000000000000e+00 +9.9800929245278780e-01
7.0960000000009279e+02 -1.6454640369087812e+01 +0.0000000000000000e+00 +7.0899566424185173e+02 -6.3067161690476048e-02 +0.0000000000000000e+00 +9.9800928508522257e-01
7.0970000000009281e+02 -1.6460947091060820e+01 +0.0000000000000000e+00 +7.0909546516999353e+02 -6.3067277668033744e-02 +0.0000000000000000e+00 +9.9800927775625059e-01
7.0980000000009284e+02 -1.6467253824601130e+01 +0.0000000000000000e+00 +7.0919526609740433e+02 -6.3067393036858085e-02 +0.0000000000000000e+00 +9.9800927046573285e-01
7.0990000000009286e+02 -1.6473560569647976e+01 +0.0000000000000000e+00 +7.0929506702408798e+02 -6.3067507799139971e-02 +0.0000000000000000e+00 +9.9800926321353112e-01
7.1000000000009288e+02 -1.6479867326140813e+01 +0.0000000000000000e+00 +7.0939486795004836e+02 -6.3067621957060227e-02 +0.0000000000000000e+00 +9.9800925599950785e-01
7.1010000000009290e+02 -1.6486174094019315e+01 +0.0000000000000000e+00 +7.0949466887528922e+02 -6.3067735512789824e-02 +0.0000000000000000e+00 +9.9800924882352604e-01
7.1020000000009293e+02 -1.6492480873223371e+01 +0.0000000000000000e+00 +7.0959446979981431e+02 -6.3067848468490020e-02 +0.0000000000000000e+00 +9.9800924168544924e-01
7.1030000000009295e+02 -1.6498787663693086e+01 +0.0000000000000000e+00 +7.0969427072362748e+02 -6.3067960826312511e-02 +0.0000000000000000e+00 +9.9800923458514179e-01
7.1040000000009297e+02 -1.6505094465368778e+01 +0.0000000000000000e+00 +7.0979407164673250e+02 -6.3068072588399623e-02 +0.0000000000000000e+00 +9.9800922752246846e-01
7.1050000000009300e+02 -1.6511401278190981e+01 +0.0000000000000000e+00 +7.0989387256913324e+02 -6.3068183756884416e-02 +0.0000000000000000e+00 +9.9800922049729468e-01
7.1060000000009302e+02 -1.6517708102100439e+01 +0.0000000000000000e+00 +7.0999367349083332e+02 -6.3068294333890870e-02 +0.0000000000000000e+00 +9.9800921350948635e-01
7.1070000000009304e+02 -1.6524014937038114e+01 +0.0000000000000000e+00 +7.1009347441183638e+02 -6.3068404321534752e-02 +0.0000000000000000e+00 +9.9800920655891001e-01
7.1080000000009306e+02 -1.6530321782945173e+01 +0.0000000000000000e+00 +7.1019327533214630e+02 -6.3068513721933200e-02 +0.0000000000000000e+00 +9.9800919964543211e-01
7.1090000000009309e+02 -1.6536628639762998e+01 +0.0000000000000000e+00 +7.1029307625176671e+02 -6.3068622537215485e-02 +0.0000000000000000e+00 +9.9800919276891831e-01
7.1100000000009311e+02 -1.6542935507433185e+01 +0.0000000000000000e+00 +7.1039287717070135e+02 -6.3068730769523823e-02 +0.0000000000000000e+00 +9.9800918592923338e-01
7.1110000000009313e+02 -1.6549242385897543e+01 +0.0000000000000000e+00 +7.1049267808895377e+02 -6.3068838421012935e-02 +0.0000000000000000e+00 +9.9800917912624132e-01
7.1120000000009315e+02 -1.6555549275098098e+01 +0.0000000000000000e+00 +7.1059247900652781e+02 -6.3068945493849671e-02 +0.0000000000000000e+00 +9.9800917235980535e-01
7.1130000000009318e+02 -1.6561856174977095e+01 +0.0000000000000000e+00 +7.1069227992342701e+02 -6.3069051990212607e-02 +0.0000000000000000e+00 +9.9800916562978803e-01
7.1140000000009320e+02 -1.6568163085476996e+01 +0.0000000000000000e+00 +7.1079208083965500e+02 -6.3069157912291632e-02 +0.0000000000000000e+00 +9.9800915893605113e-01
7.1150000000009322e+02 -1.6574470006540484e+01 +0.0000000000000000e+00 +7.1089188175521542e+02 -6.3069263262287525e-02 +0.0000000000000000e+00 +9.9800915227845577e-01
7.1160000000009325e+02 -1.6580776938110457e+01 +0.0000000000000000e+00 +7.1099168267011191e+02 -6.3069368042411561e-02 +0.0000000000000000e+00 +9.9800914565686250e-01
7.1170000000009327e+02 -1.6587083880130042e+01 +0.0000000000000000e+00 +7.1109148358434800e+02 -6.3069472254885073e-02 +0.0000000000000000e+00 +9.9800913907113098e-01
7.1180000000009329e+02 -1.6593390832542585e+01 +0.0000000000000000e+00 +7.1119128449792731e+02 -6.3069575901939054e-02 +0.0000000000000000e+00 +9.9800913252112045e-01
7.1190000000009331e+02 -1.6599697795291657e+01 +0.0000000000000000e+00 +7.1129108541085338e+02 -6.3069678985813740e-02 +0.0000000000000000e+00 +9.9800912600668945e-01
7.1200000000009334e+02 -1.6606004768321050e+01 +0.0000000000000000e+00 +7.1139088632312985e+02 -6.3069781508758180e-02 +0.0000000000000000e+00 +9.9800911952769611e-01
7.1210000000009336e+02 -1.6612311751574786e+01 +0.0000000000000000e+00 +7.1149068723476012e+02 -6.3069883473029803e-02 +0.0000000000000000e+00 +9.9800911308399798e-01
7.1220000000009338e+02 -1.6618618744997111e+01 +0.0000000000000000e+00 +7.1159048814574783e+02 -6.3069984880894034e-02 +0.0000000000000000e+00 +9.9800910667545195e-01
7.1230000000009341e+02 -1.6624925748532494e+01 +0.0000000000000000e+00 +7.1169028905609639e+02 -6.3070085734623846e-02 +0.0000000000000000e+00 +9.9800910030191459e-01
7.1240000000009343e+02 -1.6631232762125638e+01 +0.0000000000000000e+00 +7.1179008996580933e+02 -6.3070186036499332e-02 +0.0000000000000000e+00 +9.9800909396324200e-01
7.1250000000009345e+02 -1.6637539785721472e+01 +0.0000000000000000e+00 +7.1188989087489017e+02 -6.3070285788807273e-02 +0.0000000000000000e+00 +9.9800908765928986e-01
7.1260000000009347e+02 -1.6643846819265157e+01 +0.0000000000000000e+00 +7.1198969178334232e+02 -6.3070384993840753e-02 +0.0000000000000000e+00 +9.9800908138991329e-01
7.1270000000009350e+02 -1.6650153862702076e+01 +0.0000000000000000e+00 +7.1208949269116931e+02 -6.3070483653897516e-02 +0.0000000000000000e+00 +9.9800907515496740e-01
7.1280000000009352e+02 -1.6656460915977849e+01 +0.0000000000000000e+00 +7.1218929359837443e+02 -6.3070581771262332e-02 +0.0000000000000000e+00 +9.9800906895430785e-01
7.1290000000009354e+02 -1.6662767979038318e+01 +0.0000000000000000e+00 +7.1228909450496121e+02 -6.3070679348185291e-02 +0.0000000000000000e+00 +9.9800906278779267e-01
7.1300000000009356e+02 -1.6669075051829548e+01 +0.0000000000000000e+00 +7.1238889541093306e+02 -6.3070776386879385e-02 +0.0000000000000000e+00 +9.9800905665528217e-01
7.1310000000009359e+02 -1.6675382134297827e+01 +0.0000000000000000e+00 +7.1248869631629339e+02 -6.3070872889520818e-02 +0.0000000000000000e+00 +9.9800905055663891e-01
7.1320000000009361e+02 -1.6681689226389658e+01 +0.0000000000000000e+00 +7.1258849722104549e+02 -6.3070968858249324e-02 +0.0000000000000000e+00 +9.9800904449172789e-01
7.1330000000009363e+02 -1.6687996328051753e+01 +0.0000000000000000e+00 +7.1268829812519277e+02 -6.3071064295168427e-02 +0.0000000000000000e+00 +9.9800903846041633e-01
7.1340000000009366e+02 -1.6694303439231035e+01 +0.0000000000000000e+00 +7.1278809902873866e+02 -6.3071159202345767e-02 +0.0000000000000000e+00 +9.9800903246257366e-01
7.1350000000009368e+02 -1.6700610559874633e+01 +0.0000000000000000e+00 +7.1288789993168643e+02 -6.3071253581813397e-02 +0.0000000000000000e+00 +9.9800902649807166e-01
7.1360000000009370e+02 -1.6706917689929874e+01 +0.0000000000000000e+00 +7.1298770083403940e+02 -6.3071347435568095e-02 +0.0000000000000000e+00 +9.9800902056678420e-01
7.1370000000009372e+02 -1.6713224829344288e+01 +0.0000000000000000e+00 +7.1308750173580086e+02 -6.3071440765571682e-02 +0.0000000000000000e+00 +9.9800901466858760e-01
7.1380000000009375e+02 -1.6719531978065593e+01 +0.0000000000000000e+00 +7.1318730263697421e+02 -6.3071533573751365e-02 +0.0000000000000000e+00 +9.9800900880336008e-01
7.1390000000009377e+02 -1.6725839136041706e+01 +0.0000000000000000e+00 +7.1328710353756264e+02 -6.3071625862000033e-02 +0.0000000000000000e+00 +9.9800900297098216e-01
7.1400000000009379e+02 -1.6732146303220723e+01 +0.0000000000000000e+00 +7.1338690443756946e+02 -6.3071717632176602e-02 +0.0000000000000000e+00 +9.9800899717133662e-01
7.1410000000009381e+02 -1.6738453479550930e+01 +0.0000000000000000e+00 +7.1348670533699794e+02 -6.3071808886106362e-02 +0.0000000000000000e+00 +9.9800899140430821e-01
7.1420000000009384e+02 -1.6744760664980795e+01 +0.0000000000000000e+00 +7.1358650623585140e+02 -6.3071899625581296e-02 +0.0000000000000000e+00 +9.9800898566978380e-01
7.1430000000009386e+02 -1.6751067859458956e+01 +0.0000000000000000e+00 +7.1368630713413302e+02 -6.3071989852360455e-02 +0.0000000000000000e+00 +9.9800897996765237e-01
7.1440000000009388e+02 -1.6757375062934234e+01 +0.0000000000000000e+00 +7.1378610803184597e+02 -6.3072079568170264e-02 +0.0000000000000000e+00 +9.9800897429780489e-01
7.1450000000009391e+02 -1.6763682275355613e+01 +0.0000000000000000e+00 +7.1388590892899356e+02 -6.3072168774704909e-02 +0.0000000000000000e+00 +9.9800896866013444e-01
7.1460000000009393e+02 -1.6769989496672252e+01 +0.0000000000000000e+00 +7.1398570982557908e+02 -6.3072257473626672e-02 +0.0000000000000000e+00 +9.9800896305453624e-01
7.1470000000009395e+02 -1.6776296726833472e+01 +0.0000000000000000e+00 +7.1408551072160560e+02 -6.3072345666567484e-02 +0.0000000000000000e+00 +9.9800895748090712e-01
7.1480000000009397e+02 -1.6782603965788756e+01 +0.0000000000000000e+00 +7.1418531161707631e+02 -6.3072433355149199e-02 +0.0000000000000000e+00 +9.9800895193914485e-01
7.1490000000009400e+02 -1.6788911213487747e+01 +0.0000000000000000e+00 +7.1428511251199450e+02 -6.3072520541011118e-02 +0.0000000000000000e+00 +9.9800894642914595e-01
7.1500000000009402e+02 -1.6795218469880258e+01 +0.0000000000000000e+00 +7.1438491340636324e+02 -6.3072607225813870e-02 +0.0000000000000000e+00 +9.9800894095080550e-01
7.1510000000009404e+02 -1.6801525734916265e+01 +0.0000000000000000e+00 +7.1448471430018571e+02 -6.3072693411239514e-02 +0.0000000000000000e+00 +9.9800893550401737e-01
7.1520000000009406e+02 -1.6807833008545916e+01 +0.0000000000000000e+00 +7.1458451519346511e+02 -6.3072779098991685e-02 +0.0000000000000000e+00 +9.9800893008867408e-01
7.1530000000009409e+02 -1.6814140290719532e+01 +0.0000000000000000e+00 +7.1468431608620449e+02 -6.3072864290795741e-02 +0.0000000000000000e+00 +9.9800892470466662e-01
7.1540000000009411e+02 -1.6820447581387604e+01 +0.0000000000000000e+00 +7.1478411697840704e+02 -6.3072948988398853e-02 +0.0000000000000000e+00 +9.9800891935188485e-01
7.1550000000009413e+02 -1.6826754880500800e+01 +0.0000000000000000e+00 +7.1488391787007583e+02 -6.3073033193570160e-02 +0.0000000000000000e+00 +9.9800891403021696e-01
7.1560000000009416e+02 -1.6833062188009965e+01 +0.0000000000000000e+00 +7.1498371876121405e+02 -6.3073116908100843e-02 +0.0000000000000000e+00 +9.9800890873954995e-01
7.1570000000009418e+02 -1.6839369503866127e+01 +0.0000000000000000e+00 +7.1508351965182476e+02 -6.3073200133804241e-02 +0.0000000000000000e+00 +9.9800890347976923e-01
