# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2910000000009722e+02 -8.0573364946280208e-03 -1.5400487273916434e-02 +8.4945636212313513e-01 +1.1068377141532055e+00 -4.1450819980493594e+02 +3.3072028916354247e+03 +1.8010810643879164e+06 
+7.2920000000009725e+02 -8.0298836589654445e-03 -1.5347915903069217e-02 +8.4609717090001380e-01 +1.0834723645590427e+00 -4.1740706929141169e+02 +3.3980249808156336e+03 +1.8144651102039157e+06 
+7.2930000000009727e+02 -8.0025327837428793e-03 -1.5295502627740622e-02 +8.4271856892546348e-01 +1.0593798608461069e+00 -4.1974629977592917e+02 +3.4911960951772298e+03 +1.8252624178276462e+06 
+7.2940000000009729e+02 -7.9752835131927415e-03 -1.5243251608812904e-02 +8.3932262512698907e-01 +1.0346325605302127e+00 -4.2155440801086934e+02 +3.5865299255110676e+03 +1.8335903309992698e+06 
+7.2950000000009732e+02 -7.9481355306621673e-03 -1.5191159700018358e-02 +8.3591321559302278e-01 +1.0091296691107063e+00 -4.2288323010254624e+02 +3.6847423136784096e+03 +1.8396554736724356e+06 
+7.2960000000009734e+02 -7.9210885235395361e-03 -1.5139227273080327e-02 +8.3249523894973643e-01 +9.8283892480302049e-01 -4.2380361924577460e+02 +3.7862308037716316e+03 +1.8437511087135288e+06 
+7.2970000000009736e+02 -7.8941421782427745e-03 -1.5087458495928857e-02 +8.2907419250457548e-01 +9.5581344173879745e-01 -4.2439936040393150e+02 +3.8909591166828600e+03 +1.8462334270754212e+06 
+7.2980000000009738e+02 -7.8672961757073612e-03 -1.5035857908384727e-02 +8.2565482503947807e-01 +9.2817555969101828e-01 -4.2474677092116036e+02 +3.9983715866086691e+03 +1.8474432567434392e+06 
+7.2990000000009741e+02 -7.8405501941173263e-03 -1.4984431432070218e-02 +8.2224163185524679e-01 +9.0013775023347498e-01 -4.2492425654203458e+02 +4.1073000143688250e+03 +1.8477506912416108e+06 
+7.3000000000009743e+02 -7.8139039107099489e-03 -1.4933185198663797e-02 +8.1883898602199978e-01 +8.7192428888613627e-01 -4.2500857094999475e+02 +4.2164910126596014e+03 +1.8475200810118113e+06 
+7.3010000000009745e+02 -7.7873570017392476e-03 -1.4882125118321687e-02 +8.1545108920864640e-01 +8.4374953037645828e-01 -4.2507247670926688e+02 +4.3247630871841920e+03 +1.8470936493828699e+06 
+7.3020000000009748e+02 -7.7609091430347610e-03 -1.4831257151224788e-02 +8.1208207427435319e-01 +8.1582852900564218e-01 -4.2518725786306499e+02 +4.4309329074757252e+03 +1.8468056827100748e+06 
+7.3030000000009750e+02 -7.7345600100846004e-03 -1.4780587354759437e-02 +8.0873602119696419e-01 +7.8837901742623095e-01 -4.2542313057144037e+02 +4.5338001269807173e+03 +1.8469850264538510e+06 
+7.3040000000009752e+02 -7.7083092780327487e-03 -1.4730121882932021e-02 +8.0541695671872293e-01 +7.6162138464792895e-01 -4.2584923607571693e+02 +4.6321475530890939e+03 +1.8479550510520912e+06 
+7.3050000000009754e+02 -7.6821566210898010e-03 -1.4679867350948847e-02 +8.0212874036565207e-01 +7.3579437806760384e-01 -4.2653063536873987e+02 +4.7246168679388074e+03 +1.8500148650239783e+06 
+7.3060000000009757e+02 -7.6561017124351901e-03 -1.4629831199124725e-02 +7.9887502453111292e-01 +7.1117570213821713e-01 -4.2752644923744236e+02 +4.8094921587745002e+03 +1.8534204099300911e+06 
+7.3070000000009759e+02 -7.6301442272217286e-03 -1.4580019658352894e-02 +7.9565987016979534e-01 +6.8799846717152402e-01 -4.2890625173079496e+02 +4.8852675011779365e+03 +1.8584791641581333e+06 
+7.3080000000009761e+02 -7.6042838407487275e-03 -1.4530438545332701e-02 +7.9248739586276373e-01 +6.6647216139840360e-01 -4.3074249964113068e+02 +4.9505859913916929e+03 +1.8655166178596432e+06 
+7.3090000000009763e+02 -7.5785202222691016e-03 -1.4481097207071206e-02 +7.8936028847123940e-01 +6.4684966970155355e-01 -4.3308309116685666e+02 +5.0039780629510569e+03 +1.8747527695403034e+06 
+7.3100000000009766e+02 -7.5528530337458542e-03 -1.4432011143121815e-02 +7.8627915936110238e-01 +6.2947951780545508e-01 -4.3593884071314568e+02 +5.0436177187884832e+03 +1.8862438688951090e+06 
+7.3110000000009768e+02 -7.5272819235733803e-03 -1.4383192448476341e-02 +7.8324401959577272e-01 +6.1462407090550097e-01 -4.3931349986793799e+02 +5.0681463398947735e+03 +1.9000216211627054e+06 
+7.3120000000009770e+02 -7.5018065093617609e-03 -1.4334646367275156e-02 +7.8025363422527128e-01 +6.0238426845429660e-01 -4.4319612233400312e+02 +5.0770479616731382e+03 +1.9160649914011199e+06 
+7.3130000000009773e+02 -7.4764263723932902e-03 -1.4286375883713268e-02 +7.7730471174200233e-01 +5.9280618771778748e-01 -4.4754619482676986e+02 +5.0700987504130017e+03 +1.9342317601008737e+06 
+7.3140000000009775e+02 -7.4511410642630650e-03 -1.4238385358647332e-02 +7.7439224463652179e-01 +5.8596838790423678e-01 -4.5229831195261147e+02 +5.0469068728581087e+03 +1.9542771898715356e+06 
+7.3150000000009777e+02 -7.4259501319093165e-03 -1.4190677510666052e-02 +7.7151066092700371e-01 +5.8191337186493919e-01 -4.5737716636428348e+02 +5.0072619401277780e+03 +1.9759121041937417e+06 
+7.3160000000009779e+02 -7.4008531292231484e-03 -1.4143249078157859e-02 +7.6865393634909407e-01 +5.8055089222059342e-01 -4.6269587249304431e+02 +4.9516224547577149e+03 +1.9987887487830687e+06 
+7.3170000000009782e+02 -7.3758496155454985e-03 -1.4096096784499660e-02 +7.6581673599554723e-01 +5.8176558492922725e-01 -4.6817788004811803e+02 +4.8806475465870153e+03 +2.0225999816109759e+06 
+7.3180000000009784e+02 -7.3509391563758714e-03 -1.4049218804046136e-02 +7.6299485796584277e-01 +5.8542886981383324e-01 -4.7376384660591839e+02 +4.7951949899000056e+03 +2.0471058317411572e+06 
+7.3190000000009786e+02 -7.3261213185661618e-03 -1.4002613035098038e-02 +7.6018429605575988e-01 +5.9138880666752125e-01 -4.7939637497847463e+02 +4.6962870838903737e+03 +2.0720704409270373e+06 
+7.3200000000009788e+02 -7.3013956688384131e-03 -1.3956276960009839e-02 +7.5738101195193364e-01 +5.9947910197448240e-01 -4.8501697985639112e+02 +4.5850313778144546e+03 +2.0972516861267714e+06 
+7.3210000000009791e+02 -7.2767617739262205e-03 -1.3910207757622558e-02 +7.5458096740995628e-01 +6.0952340130284832e-01 -4.9056697191064245e+02 +4.4626026240739784e+03 +2.1224053841204848e+06 
+7.3220000000009793e+02 -7.2522192007685787e-03 -1.3864402412266934e-02 +7.5178016088342736e-01 +6.2133971704972335e-01 -4.9598838611046824e+02 +4.3302109916067493e+03 +2.1472906920056287e+06 
+7.3230000000009795e+02 -7.2277675165434282e-03 -1.3818857733538166e-02 +7.4897463361576455e-01 +6.3474126407606923e-01 -5.0122413642943542e+02 +4.1890955895743782e+03 +2.1716710447444119e+06 
+7.3240000000009798e+02 -7.2034062886696566e-03 -1.3773570357809489e-02 +7.4616046974467654e-01 +6.4953651964418757e-01 -5.0621801571882423e+02 +4.0405240336919073e+03 +2.1953141438180995e+06 
+7.3250000000009800e+02 -7.1791350850827955e-03 -1.3728536578700648e-02 +7.4333384947794401e-01 +6.6552189725262967e-01 -5.1091609867280937e+02 +3.8858506660793414e+03 +2.2180007457767953e+06 
+7.3260000000009802e+02 -7.1549534740020741e-03 -1.3683752272307503e-02 +7.4049101815608143e-01 +6.8247462121954749e-01 -5.1526652807731102e+02 +3.7266170643306996e+03 +2.2395291204487151e+06 
+7.3270000000009804e+02 -7.1308610215267115e-03 -1.3639214794677773e-02 +7.3762775970786509e-01 +7.0023158962017873e-01 -5.1920485704310181e+02 +3.5640495351554746e+03 +2.2596319285674072e+06 
+7.3280000000009807e+02 -7.1068572948483604e-03 -1.3594922563266046e-02 +7.3473989734861722e-01 +7.1869932787073632e-01 -5.2266176961104111e+02 +3.3989159642194099e+03 +2.2780037378163203e+06 
+7.3290000000009809e+02 -7.0829418676746324e-03 -1.3550871259058746e-02 +7.3182461624782558e-01 +7.3777163588451322e-01 -5.2558936558197036e+02 +3.2319114394314411e+03 +2.2944249033248681e+06 
+7.3300000000009811e+02 -7.0591143188768191e-03 -1.3507050247154026e-02 +7.2888096878872410e-01 +7.5723795781779857e-01 -5.2797358938987463e+02 +3.0641495482584191e+03 +2.3088261113092718e+06 
+7.3310000000009813e+02 -7.0353742400454684e-03 -1.3463449959999088e-02 +7.2590894246592952e-01 +7.7692299924470998e-01 -5.2981454857279937e+02 +2.8965320435216995e+03 +2.3211966804023534e+06 
+7.3320000000009816e+02 -7.0117212749997073e-03 -1.3420071172488900e-02 +7.2291084026440189e-01 +7.9689620595175958e-01 -5.3114146195100659e+02 +2.7286834220225396e+03 +2.3316354691696921e+06 
+7.3330000000009818e+02 -6.9881551123487078e-03 -1.3376919909659278e-02 +7.1989137318492202e-01 +8.1735288863517586e-01 -5.3201733816090109e+02 +2.5595670172481314e+03 +2.3403778605866916e+06 
+7.3340000000009820e+02 -6.9646754450405626e-03 -1.3334003052181010e-02 +7.1685548783400754e-01 +8.3850906066983533e-01 -5.3250847329377564e+02 +2.3880378267960614e+03 +2.3476723049591719e+06 
+7.3350000000009823e+02 -6.9412819651539347e-03 -1.3291327331017384e-02 +7.1380798194816164e-01 +8.6057821161961512e-01 -5.3267836683445069e+02 +2.2129622157880813e+03 +2.3537541141254790e+06 
+7.3360000000009825e+02 -6.9179743653116355e-03 -1.3248896365660092e-02 +7.1075301212929987e-01 +8.8371286007637373e-01 -5.3257763782224833e+02 +2.0334897501708856e+03 +2.3587981540700709e+06 
+7.3370000000009827e+02 -6.8947523327220553e-03 -1.3206708245323181e-02 +7.0769291895416564e-01 +9.0798025395420112e-01 -5.3222429025812403e+02 +1.8490881771129534e+03 +2.3628349450001302e+06 
+7.3380000000009829e+02 -6.8716155485097508e-03 -1.3164758964061890e-02 +7.0462879656193123e-01 +9.3344582159205736e-01 -5.3161675503192737e+02 +1.6591075529835728e+03 +2.3658163539468497e+06 
+7.3390000000009832e+02 -6.8485636936629537e-03 -1.3123045805956732e-02 +7.0156181312970622e-01 +9.6024083481632194e-01 -5.3075938334379521e+02 +1.4624870018622714e+03 +2.3677334776568688e+06 
+7.3400000000009834e+02 -6.8255964520232346e-03 -1.3081567830079474e-02 +6.9849368367731979e-01 +9.8856012807886962e-01 -5.2967039470395798e+02 +1.2578500235424774e+03 +2.3686468141649901e+06 
+7.3410000000009836e+02 -6.8027135077920334e-03 -1.3040324224864950e-02 +6.9542615457478452e-01 +1.0185974021482362e+00 -5.2836832183653746e+02 +1.0438851214363303e+03 +2.3686133284775824e+06 
+7.3420000000009838e+02 -6.7799145449293852e-03 -1.2999314228386698e-02 +6.9236090816185070e-01 +1.0505463986217725e+00 -5.2687027150496476e+02 +8.1928794378716225e+02 +2.3676823213596889e+06 
+7.3430000000009841e+02 -6.7571992472346522e-03 -1.2958537186163195e-02 +6.8929957925100271e-01 +1.0846034784692338e+00 -5.2519237993729871e+02 +5.8274011449288355e+02 +2.3658984054682073e+06 
+7.3440000000009843e+02 -6.7345672983433894e-03 -1.2917992549899910e-02 +6.8624375477208865e-01 +1.1209675732712572e+00 -5.2334980663319493e+02 +3.3290957717172626e+02 +2.3633014780400246e+06 
+7.3450000000009845e+02 -6.7120183814289554e-03 -1.2877680065912687e-02 +6.8319491567488677e-01 +1.1598483498140266e+00 -5.2135519188952856e+02 +6.8385563486879661e+01 +2.3599170104444204e+06 
+7.3460000000009848e+02 -6.6895521791462140e-03 -1.2837600060851294e-02 +6.8015440819768680e-01 +1.2014824369715305e+00 -5.1921723959584529e+02 -2.1249171057490835e+02 +2.3557413971519745e+06 
+7.3470000000009850e+02 -6.6671683758753953e-03 -1.2797751232012515e-02 +6.7712398122932227e-01 +1.2460375082661801e+00 -5.1695676938409929e+02 -5.1100896645827072e+02 +2.3508356407049238e+06 
+7.3480000000009852e+02 -6.6448666522804095e-03 -1.2758130040020528e-02 +6.7410508291262761e-01 +1.2935292633194526e+00 -5.1460105794523827e+02 -8.2743177441131525e+02 +2.3453248205234194e+06 
+7.3490000000009854e+02 -6.6226466802845607e-03 -1.2718734551075741e-02 +6.7109763390596966e-01 +1.3439250795790365e+00 -5.1215712059068630e+02 -1.1615476234981788e+03 +2.3392657406940381e+06 
+7.3500000000009857e+02 -6.6005081290365069e-03 -1.2679568189778518e-02 +6.6810010346229798e-01 +1.3972806794664121e+00 -5.0960554604506484e+02 -1.5134972488519061e+03 +2.3325979463872164e+06 
+7.3510000000009859e+02 -6.5784506654303189e-03 -1.2640637910002491e-02 +6.6511006139026341e-01 +1.4537203390702316e+00 -5.0690984366778190e+02 -1.8837361923565429e+03 +2.3251825812120987e+06 
+7.3520000000009861e+02 -6.5564739304290708e-03 -1.2601945706678337e-02 +6.6212384626652310e-01 +1.5132487178965490e+00 -5.0401751703932462e+02 -2.2720887093237261e+03 +2.3168193198297387e+06 
+7.3530000000009863e+02 -6.5345775679848265e-03 -1.2563490220095373e-02 +6.5913815131607800e-01 +1.5757894305993698e+00 -5.0088251569334790e+02 -2.6779509889465876e+03 +2.3073376199425347e+06 
+7.3540000000009866e+02 -6.5127612780437310e-03 -1.2525265104888314e-02 +6.5615284545913621e-01 +1.6411456819152592e+00 -4.9750466749208465e+02 -3.1000832305862109e+03 +2.2967558981120358e+06 
+7.3550000000009868e+02 -6.4910247981344480e-03 -1.2487257053600995e-02 +6.5316953731086036e-01 +1.7089556147961951e+00 -4.9390645573401423e+02 -3.5363826962494777e+03 +2.2851802609643447e+06 
+7.3560000000009870e+02 -6.4693678732101060e-03 -1.2449449015502692e-02 +6.5018976951954521e-01 +1.7787753919140252e+00 -4.9010677096312116e+02 -3.9843376920482965e+03 +2.2726966864248314e+06 
+7.3570000000009873e+02 -6.4477902471104919e-03 -1.2411820840591203e-02 +6.4721432481127572e-01 +1.8501059836389389e+00 -4.8611043257885785e+02 -4.4412002655198567e+03 +2.2593281285716710e+06 
+7.3580000000009875e+02 -6.4262916648187771e-03 -1.2374351185388011e-02 +6.4424393659197920e-01 +1.9224056569137913e+00 -4.8191918187610577e+02 -4.9039657266940112e+03 +2.2450775386178060e+06 
+7.3590000000009877e+02 -6.4048718738807147e-03 -1.2337017873459448e-02 +6.4127958193645074e-01 +1.9950749056934198e+00 -4.7753483086484749e+02 -5.3692343893284406e+03 +2.2299352818170190e+06 
+7.3600000000009879e+02 -6.3835306236722728e-03 -1.2299798683476340e-02 +6.3832246625933087e-01 +2.0675033698627368e+00 -4.7296267737159576e+02 -5.8334923531627819e+03 +2.2139029192844718e+06 
+7.3610000000009882e+02 -6.3622676645744948e-03 -1.2262671221485688e-02 +6.3537390165128382e-01 +2.1390678618360623e+00 -4.6820931534751031e+02 -6.2930893018574297e+03 +2.1969819225726235e+06 
+7.3620000000009884e+02 -6.3410827478581891e-03 -1.2225613087491777e-02 +6.3243530339234189e-01 +2.2091426038251210e+00 -4.6328313457670686e+02 -6.7443481597266127e+03 +2.1791812117988179e+06 
+7.3630000000009886e+02 -6.3199756258018169e-03 -1.2188601960209700e-02 +6.2950821375587773e-01 +2.2771029585703144e+00 -4.5819497066856280e+02 -7.1835953380278288e+03 +2.1605213592787748e+06 
+7.3640000000009888e+02 -6.2989460516897312e-03 -1.2151615598698911e-02 +6.2659430190801169e-01 +2.3423254878645965e+00 -4.5295810406374852e+02 -7.6071611315115824e+03 +2.1410345865891264e+06 
+7.3650000000009891e+02 -6.2779937795307203e-03 -1.2114632040177502e-02 +6.2369530775546567e-01 +2.4041966907039085e+00 -4.4758672842129863e+02 -8.0114507617869185e+03 +2.1207548490896216e+06 
+7.3660000000009893e+02 -6.2571185648344838e-03 -1.2077629779048636e-02 +6.2081314306715607e-01 +2.4621302236895160e+00 -4.4209691992470948e+02 -8.3931761406130645e+03 +2.0997100713456320e+06 
+7.3670000000009895e+02 -6.2363201684962916e-03 -1.2040585631375850e-02 +6.1795064291902913e-01 +2.5154855627802468e+00 -4.3652537223718929e+02 -8.7488535453943277e+03 +2.0780235227037820e+06 
+7.3680000000009898e+02 -6.2155983552213637e-03 -1.2003476069759477e-02 +6.1511120516908058e-01 +2.5636263121444309e+00 -4.3091839009217836e+02 -9.0750726779386496e+03 +2.0558587696930668e+06 
+7.3690000000009900e+02 -6.1949528918293882e-03 -1.1966278267687095e-02 +6.1229842424891212e-01 +2.6059516089014427e+00 -4.2532357552424043e+02 -9.3686568738515725e+03 +2.0333784816485022e+06 
+7.3700000000009902e+02 -6.1743835447088035e-03 -1.1928969914799069e-02 +6.0951578525794925e-01 +2.6418695861933710e+00 -4.1978664246022726e+02 -9.6264673011406467e+03 +2.0107370794452787e+06 
+7.3710000000009904e+02 -6.1538900832737086e-03 -1.1891528823578495e-02 +6.0676706616083065e-01 +2.6707940587336818e+00 -4.1435816442537924e+02 -9.8454029651860528e+03 +1.9881101007136190e+06 
+7.3720000000009907e+02 -6.1334722892601116e-03 -1.1853935979831308e-02 +6.0405657788889844e-01 +2.6922152643789721e+00 -4.0909520773217548e+02 -1.0022765887793710e+04 +1.9656967418897080e+06 
+7.3730000000009909e+02 -6.1131299204469931e-03 -1.1816173910005617e-02 +6.0138714469270904e-01 +2.7056613131878486e+00 -4.0403246967955397e+02 -1.0156060000349311e+04 +1.9436018180807799e+06 
+7.3740000000009911e+02 -6.0928626648484915e-03 -1.1778230563193664e-02 +5.9875766364461824e-01 +2.7107916287152873e+00 -3.9914814515893954e+02 -1.0243483940943437e+04 +1.9216979244986156e+06 
+7.3750000000009913e+02 -6.0726701630701811e-03 -1.1740103164463011e-02 +5.9616496831856758e-01 +2.7074849296787518e+00 -3.9439460065870355e+02 -1.0284381134493020e+04 +1.8997602530000322e+06 
+7.3760000000009916e+02 -6.0525520439418537e-03 -1.1701797199609452e-02 +5.9360648518385373e-01 +2.6957982340916438e+00 -3.8973983171719937e+02 -1.0278976466517797e+04 +1.8776429255219828e+06 
+7.3770000000009918e+02 -6.0325079388500701e-03 -1.1663325689019535e-02 +5.9108148176715114e-01 +2.6759285586090593e+00 -3.8518669738190789e+02 -1.0228116091662789e+04 +1.8553586425620061e+06 
+7.3780000000009920e+02 -6.0125374771185808e-03 -1.1624703955177687e-02 +5.8858933230612909e-01 +2.6481624384320872e+00 -3.8074501258709876e+02 -1.0133197989783164e+04 +1.8329658579357108e+06 
+7.3790000000009923e+02 -5.9926402841638249e-03 -1.1585949366341388e-02 +5.8612911193727713e-01 +2.6129226387992848e+00 -3.7642954899662527e+02 -9.9965381133275787e+03 +1.8105758201000022e+06 
+7.3800000000009925e+02 -5.9728159851815954e-03 -1.1547080284616620e-02 +5.8369999755104829e-01 +2.5706815448645477e+00 -3.7226032002658508e+02 -9.8207558080890485e+03 +1.7883319781566258e+06 
+7.3810000000009927e+02 -5.9530642043526616e-03 -1.1508114762298849e-02 +5.8130102081583424e-01 +2.5219013933258139e+00 -3.6825406755710605e+02 -9.6083867989944065e+03 +1.7663585627026765e+06 
+7.3820000000009929e+02 -5.9333845650015463e-03 -1.1469070678076138e-02 +5.7893110084388943e-01 +2.4670409303228906e+00 -3.6442523166903140e+02 -9.3619459101667908e+03 +1.7447678824010366e+06 
+7.3830000000009932e+02 -5.9137766897278364e-03 -1.1429965815874360e-02 +5.7658906926923703e-01 +2.4065588009842056e+00 -3.6078660897597814e+02 -9.0839537925312434e+03 +1.7236644225082768e+06 
+7.3840000000009934e+02 -5.8942402004068511e-03 -1.1390817863428835e-02 +5.7427367011766917e-01 +2.3409134993402998e+00 -3.5734934854205039e+02 -8.7769365835322315e+03 +1.7031448224206979e+06 
+7.3850000000009936e+02 -5.8747747182571917e-03 -1.1351644357849548e-02 +5.7198357358899521e-01 +2.2705609125095809e+00 -3.5412334181526302e+02 -8.4434054966022231e+03 +1.6833004951472608e+06 
+7.3860000000009939e+02 -5.8553798632538243e-03 -1.1312462706903025e-02 +5.6971728790521192e-01 +2.1959503623245706e+00 -3.5111577534082858e+02 -8.0857769253001870e+03 +1.6642156617219574e+06 
+7.3870000000009941e+02 -5.8360552522277089e-03 -1.1273291114987151e-02 +5.6747280240652598e-01 +2.1175580711422559e+00 -3.4832254540202774e+02 -7.7065630640340587e+03 +1.6459227471774763e+06 
+7.3880000000009943e+02 -5.8168005003578129e-03 -1.1234147647940469e-02 +5.6524789842202028e-01 +2.0358525672498686e+00 -3.4573628249308479e+02 -7.3082143375826108e+03 +1.6284415943077854e+06 
+7.3890000000009945e+02 -5.7976152244647973e-03 -1.1195049117969298e-02 +5.6304076731672714e-01 +1.9512844387794777e+00 -3.4335689399845933e+02 -6.8931208142222622e+03 +1.6118240988353454e+06 
+7.3900000000009948e+02 -5.7784990443200887e-03 -1.1156013948418286e-02 +5.6084957548415715e-01 +1.8643494463853096e+00 -3.4118200346874130e+02 -6.4639260401860292e+03 +1.5961074662330633e+06 
+7.3910000000009950e+02 -5.7594515869505590e-03 -1.1117067732814815e-02 +5.5867171746475219e-01 +1.7756989053884689e+00 -3.3919118968143010e+02 -6.0240435756970264e+03 +1.5812399024317074e+06 
+7.3920000000009952e+02 -5.7404724893548439e-03 -1.1078239152997816e-02 +5.5650474775420655e-01 +1.6860543953336504e+00 -3.3736392072336020e+02 -5.5772445651892867e+03 +1.5671639382677916e+06 
+7.3930000000009954e+02 -5.7215614291222464e-03 -1.1039558015897214e-02 +5.5434856782739839e-01 +1.5961651239377770e+00 -3.3571387661828169e+02 -5.1274462905169576e+03 +1.5539637908105084e+06 
+7.3940000000009957e+02 -5.7027181390702569e-03 -1.1001051727415629e-02 +5.5220625611509022e-01 +1.5067230115091583e+00 -3.3430090627332203e+02 -4.6782642122220477e+03 +1.5419144830428611e+06 
+7.3950000000009959e+02 -5.6839423723370293e-03 -1.0962744795650851e-02 +5.5008186734384401e-01 +1.4183518547279568e+00 -3.3319787636843949e+02 -4.2329580870383279e+03 +1.5313422782310250e+06 
+7.3960000000009961e+02 -5.6652338837636373e-03 -1.0924657713895542e-02 +5.4797875936788798e-01 +1.3315948988349287e+00 -3.3246336662192601e+02 -3.7944075089810726e+03 +1.5225062647497312e+06 
+7.3970000000009964e+02 -5.6465924211051739e-03 -1.0886802691466163e-02 +5.4589776100462140e-01 +1.2468601147420058e+00 -3.3211015370925173e+02 -3.3649561715863756e+03 +1.5154620057028313e+06 
+7.3980000000009966e+02 -5.6280177227786823e-03 -1.0849187777653757e-02 +5.4383770561413314e-01 +1.1645200676526297e+00 -3.3211806236201295e+02 -2.9469358721847548e+03 +1.5101273431519382e+06 
+7.3990000000009968e+02 -5.6095095242846638e-03 -1.0811819777182931e-02 +5.4179686484361400e-01 +1.0849151086898470e+00 -3.3245535856841127e+02 -2.5425175536025422e+03 +1.5063646377675992e+06 
+7.4000000000009970e+02 -5.5910675582508977e-03 -1.0774704023867321e-02 +5.3977294927895114e-01 +1.0083315401473625e+00 -3.3307658200647757e+02 -2.1535989515965830e+03 +1.5039678124573654e+06 
+7.4010000000009973e+02 -5.5726915564114623e-03 -1.0737845812803052e-02 +5.3776352859585319e-01 +9.3505977342724533e-01 -3.3393389242451099e+02 -1.7821728644062719e+03 +1.5027259533047616e+06 
+7.4020000000009975e+02 -5.5543812502042381e-03 -1.0701250438737868e-02 +5.3576612358324971e-01 +8.6539081102743898e-01 -3.3497862372063526e+02 -1.4302446414711139e+03 +1.5024254277695254e+06 
+7.4030000000009977e+02 -5.5361363706037496e-03 -1.0664923073575762e-02 +5.3377817220604007e-01 +7.9961078535232388e-01 -3.3616034605334585e+02 -1.0997874002094807e+03 +1.5028437400458429e+06 
+7.4040000000009979e+02 -5.5179566481238940e-03 -1.0628868766206436e-02 +5.3179703000792877e-01 +7.3800094607921474e-01 -3.3742687326215059e+02 -7.9274191970732954e+02 +1.5037495616895051e+06 
+7.4050000000009982e+02 -5.4998418127957657e-03 -1.0593092463556403e-02 +5.2981996519931862e-01 +6.8083861077341290e-01 -3.3872411778541425e+02 -5.1102457391806246e+02 +1.5049017310455653e+06 
+7.4060000000009984e+02 -5.4817915943488312e-03 -1.0557599044942158e-02 +5.2784418229978813e-01 +6.2840058110263897e-01 -3.3999634547138157e+02 -2.5657293343519666e+02 +1.5060480278877656e+06 
+7.4070000000009986e+02 -5.4638057227907790e-03 -1.0522392914715462e-02 +5.2586694430336323e-01 +5.8094654249318012e-01 -3.4118949278273493e+02 -3.1246738392886162e+01 +1.5069432613867926e+06 
+7.4080000000009989e+02 -5.4458839243918342e-03 -1.0487478122442688e-02 +5.2388498350138701e-01 +5.3868200103776231e-01 -3.4224423839319928e+02 +1.6348967961958283e+02 +1.5073312206147120e+06 
+7.4090000000009991e+02 -5.4280259096737430e-03 -1.0452862658081432e-02 +5.2189215553682011e-01 +5.0178046936217857e-01 -3.4305810826213542e+02 +3.2667530371151298e+02 +1.5067891760402631e+06 
+7.4100000000009993e+02 -5.4102313765575782e-03 -1.0418557900633113e-02 +5.1988007530144698e-01 +4.7042234192420723e-01 -3.4349229279566043e+02 +4.5751553569280412e+02 +1.5047436694326384e+06 
+7.4110000000009995e+02 -5.3925000152881888e-03 -1.0384569138990600e-02 +5.1784073095337557e-01 +4.4464805475751262e-01 -3.4341840192756126e+02 +5.5593329357592177e+02 +1.5006752289922992e+06 
+7.4120000000009998e+02 -5.3748315207630170e-03 -1.0350900407011169e-02 +5.1576663170638570e-01 +4.2446960058354311e-01 -3.4271699518300443e+02 +6.2199565001659118e+02 +1.4941039886022420e+06 
+7.4130000000010000e+02 -5.3572256005134863e-03 -1.0317556446992169e-02 +5.1365096922028508e-01 +4.0991341250684699e-01 -3.4127817070627492e+02 +6.5570038518475224e+02 +1.4845883147096413e+06 
+7.4140000000010002e+02 -5.3396819918310502e-03 -1.0284538472339805e-02 +5.1148853636065894e-01 +4.0091896793071186e-01 -3.3901446560675964e+02 +6.5750901670622443e+02 +1.4717770314925921e+06 
+7.4150000000010004e+02 -5.3222004774988460e-03 -1.0251837053491548e-02 +5.0927592699964586e-01 +3.9717375541039368e-01 -3.3585932065586627e+02 +6.2919907117301307e+02 +1.4553930059221450e+06 
+7.4160000000010007e+02 -5.3047808612690771e-03 -1.0219434152974938e-02 +5.0701000270732066e-01 +3.9816494249819456e-01 -3.3174412900619143e+02 +5.7358365887873538e+02 +1.4351369687155206e+06 
+7.4170000000010009e+02 -5.2874229548543683e-03 -1.0187313545107013e-02 +5.0468892747568406e-01 +4.0338390152284265e-01 -3.2662158852108570e+02 +4.9356143531270874e+02 +1.4107987206567139e+06 
+7.4180000000010011e+02 -5.2701265819674542e-03 -1.0155462573875149e-02 +5.0231312942685724e-01 +4.1231626011363098e-01 -3.2047941434186362e+02 +3.9230590450207933e+02 +1.3823066413248098e+06 
+7.4190000000010014e+02 -5.2528915727521911e-03 -1.0123870430326075e-02 +4.9988416565610194e-01 +4.2447447101822255e-01 -3.1332614528306738e+02 +2.7292381516059595e+02 +1.3496823592860068e+06 
+7.4200000000010016e+02 -5.2357177640969784e-03 -1.0092529682136905e-02 +4.9740489663109355e-01 +4.3949106935834331e-01 -3.0520206698307339e+02 +1.3792098117430774e+02 +1.3131062419201112e+06 
+7.4210000000010018e+02 -5.2186049956268032e-03 -1.0061433489472487e-02 +4.9487864346070631e-01 +4.5700846734617939e-01 -2.9615688243006849e+02 -1.0123966104742518e+01 +1.2727948925417801e+06 
+7.4220000000010020e+02 -5.2015531074992103e-03 -1.0030575024140361e-02 +4.9230881557177170e-01 +4.7666680187120908e-01 -2.8624199331300747e+02 -1.6860238840656518e+02 +1.2289718107704697e+06 
