# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3280000000005259e+02 -5.6270740820882343e+00 +0.0000000000000000e+00 -5.3252794530198651e+02 +5.5484804097330212e-02 +0.0000000000000000e+00 +9.9845953173590318e-01
-5.3290000000005261e+02 -5.6326230878878842e+00 +0.0000000000000000e+00 -5.3262779122596214e+02 +5.5495311887097006e-02 +0.0000000000000000e+00 +9.9845894775827015e-01
-5.3300000000005264e+02 -5.6381731444639387e+00 +0.0000000000000000e+00 -5.3272763709153458e+02 +5.5505819625397891e-02 +0.0000000000000000e+00 +9.9845836367257246e-01
-5.3310000000005266e+02 -5.6437242518112436e+00 +0.0000000000000000e+00 -5.3282748289869301e+02 +5.5516327312086979e-02 +0.0000000000000000e+00 +9.9845777947881975e-01
-5.3320000000005268e+02 -5.6492764099246298e+00 +0.0000000000000000e+00 -5.3292732864742675e+02 +5.5526834946979513e-02 +0.0000000000000000e+00 +9.9845719517702369e-01
-5.3330000000005271e+02 -5.6548296187989058e+00 +0.0000000000000000e+00 -5.3302717433772489e+02 +5.5537342529852096e-02 +0.0000000000000000e+00 +9.9845661076719816e-01
-5.3340000000005273e+02 -5.6603838784288572e+00 +0.0000000000000000e+00 -5.3312701996957662e+02 +5.5547850060442917e-02 +0.0000000000000000e+00 +9.9845602624935914e-01
-5.3350000000005275e+02 -5.6659391888092419e+00 +0.0000000000000000e+00 -5.3322686554297115e+02 +5.5558357538451925e-02 +0.0000000000000000e+00 +9.9845544162352484e-01
-5.3360000000005277e+02 -5.6714955499347841e+00 +0.0000000000000000e+00 -5.3332671105789768e+02 +5.5568864963541020e-02 +0.0000000000000000e+00 +9.9845485688971547e-01
-5.3370000000005280e+02 -5.6770529618001735e+00 +0.0000000000000000e+00 -5.3342655651434552e+02 +5.5579372335334214e-02 +0.0000000000000000e+00 +9.9845427204795345e-01
-5.3380000000005282e+02 -5.6826114244000605e+00 +0.0000000000000000e+00 -5.3352640191230375e+02 +5.5589879653417759e-02 +0.0000000000000000e+00 +9.9845368709826343e-01
-5.3390000000005284e+02 -5.6881709377290521e+00 +0.0000000000000000e+00 -5.3362624725176158e+02 +5.5600386917342350e-02 +0.0000000000000000e+00 +9.9845310204067184e-01
-5.3400000000005286e+02 -5.6937315017817083e+00 +0.0000000000000000e+00 -5.3372609253270832e+02 +5.5610894126634426e-02 +0.0000000000000000e+00 +9.9845251687520653e-01
-5.3410000000005289e+02 -5.6992931165525418e+00 +0.0000000000000000e+00 -5.3382593775513305e+02 +5.5621401280802944e-02 +0.0000000000000000e+00 +9.9845193160189649e-01
-5.3420000000005291e+02 -5.7048557820360148e+00 +0.0000000000000000e+00 -5.3392578291902510e+02 +5.5631908379340317e-02 +0.0000000000000000e+00 +9.9845134622077159e-01
-5.3430000000005293e+02 -5.7104194982265382e+00 +0.0000000000000000e+00 -5.3402562802437365e+02 +5.5642415421723108e-02 +0.0000000000000000e+00 +9.9845076073186245e-01
-5.3440000000005296e+02 -5.7159842651184700e+00 +0.0000000000000000e+00 -5.3412547307116790e+02 +5.5652922407412680e-02 +0.0000000000000000e+00 +9.9845017513520073e-01
-5.3450000000005298e+02 -5.7215500827061128e+00 +0.0000000000000000e+00 -5.3422531805939707e+02 +5.5663429335855837e-02 +0.0000000000000000e+00 +9.9844958943081885e-01
-5.3460000000005300e+02 -5.7271169509837137e+00 +0.0000000000000000e+00 -5.3432516298905045e+02 +5.5673936206485419e-02 +0.0000000000000000e+00 +9.9844900361875000e-01
-5.3470000000005302e+02 -5.7326848699454631e+00 +0.0000000000000000e+00 -5.3442500786011726e+02 +5.5684443018720928e-02 +0.0000000000000000e+00 +9.9844841769902826e-01
-5.3480000000005305e+02 -5.7382538395854921e+00 +0.0000000000000000e+00 -5.3452485267258669e+02 +5.5694949771969066e-02 +0.0000000000000000e+00 +9.9844783167168838e-01
-5.3490000000005307e+02 -5.7438238598978710e+00 +0.0000000000000000e+00 -5.3462469742644805e+02 +5.5705456465624290e-02 +0.0000000000000000e+00 +9.9844724553676578e-01
-5.3500000000005309e+02 -5.7493949308766101e+00 +0.0000000000000000e+00 -5.3472454212169055e+02 +5.5715963099069343e-02 +0.0000000000000000e+00 +9.9844665929429666e-01
-5.3510000000005311e+02 -5.7549670525156573e+00 +0.0000000000000000e+00 -5.3482438675830338e+02 +5.5726469671675723e-02 +0.0000000000000000e+00 +9.9844607294431775e-01
-5.3520000000005314e+02 -5.7605402248088966e+00 +0.0000000000000000e+00 -5.3492423133627585e+02 +5.5736976182804168e-02 +0.0000000000000000e+00 +9.9844548648686660e-01
-5.3530000000005316e+02 -5.7661144477501471e+00 +0.0000000000000000e+00 -5.3502407585559718e+02 +5.5747482631805109e-02 +0.0000000000000000e+00 +9.9844489992198104e-01
-5.3540000000005318e+02 -5.7716897213331642e+00 +0.0000000000000000e+00 -5.3512392031625666e+02 +5.5757989018019066e-02 +0.0000000000000000e+00 +9.9844431324969973e-01
-5.3550000000005321e+02 -5.7772660455516354e+00 +0.0000000000000000e+00 -5.3522376471824350e+02 +5.5768495340777054e-02 +0.0000000000000000e+00 +9.9844372647006185e-01
-5.3560000000005323e+02 -5.7828434203991819e+00 +0.0000000000000000e+00 -5.3532360906154702e+02 +5.5779001599400947e-02 +0.0000000000000000e+00 +9.9844313958310715e-01
-5.3570000000005325e+02 -5.7884218458693555e+00 +0.0000000000000000e+00 -5.3542345334615652e+02 +5.5789507793203803e-02 +0.0000000000000000e+00 +9.9844255258887582e-01
-5.3580000000005327e+02 -5.7940013219556388e+00 +0.0000000000000000e+00 -5.3552329757206121e+02 +5.5800013921490171e-02 +0.0000000000000000e+00 +9.9844196548740849e-01
-5.3590000000005330e+02 -5.7995818486514459e+00 +0.0000000000000000e+00 -5.3562314173925040e+02 +5.5810519983552513e-02 +0.0000000000000000e+00 +9.9844137827874668e-01
-5.3600000000005332e+02 -5.8051634259501173e+00 +0.0000000000000000e+00 -5.3572298584771340e+02 +5.5821025978649186e-02 +0.0000000000000000e+00 +9.9844079096293381e-01
-5.3610000000005334e+02 -5.8107460538449169e+00 +0.0000000000000000e+00 -5.3582282989743942e+02 +5.5831531905992299e-02 +0.0000000000000000e+00 +9.9844020354001572e-01
-5.3620000000005336e+02 -5.8163297323290291e+00 +0.0000000000000000e+00 -5.3592267388841776e+02 +5.5842037764748859e-02 +0.0000000000000000e+00 +9.9843961601004105e-01
-5.3630000000005339e+02 -5.8219144613955516e+00 +0.0000000000000000e+00 -5.3602251782063786e+02 +5.5852543554042594e-02 +0.0000000000000000e+00 +9.9843902837306076e-01
-5.3640000000005341e+02 -5.8275002410374919e+00 +0.0000000000000000e+00 -5.3612236169408891e+02 +5.5863049272955850e-02 +0.0000000000000000e+00 +9.9843844062912823e-01
-5.3650000000005343e+02 -5.8330870712477649e+00 +0.0000000000000000e+00 -5.3622220550876023e+02 +5.5873554920531539e-02 +0.0000000000000000e+00 +9.9843785277829900e-01
-5.3660000000005346e+02 -5.8386749520191872e+00 +0.0000000000000000e+00 -5.3632204926464101e+02 +5.5884060495775212e-02 +0.0000000000000000e+00 +9.9843726482063078e-01
-5.3670000000005348e+02 -5.8442638833444747e+00 +0.0000000000000000e+00 -5.3642189296172069e+02 +5.5894565997657186e-02 +0.0000000000000000e+00 +9.9843667675618342e-01
-5.3680000000005350e+02 -5.8498538652162377e+00 +0.0000000000000000e+00 -5.3652173659998869e+02 +5.5905071425114729e-02 +0.0000000000000000e+00 +9.9843608858501842e-01
-5.3690000000005352e+02 -5.8554448976269802e+00 +0.0000000000000000e+00 -5.3662158017943420e+02 +5.5915576777054374e-02 +0.0000000000000000e+00 +9.9843550030719930e-01
-5.3700000000005355e+02 -5.8610369805690938e+00 +0.0000000000000000e+00 -5.3672142370004656e+02 +5.5926082052354276e-02 +0.0000000000000000e+00 +9.9843491192279099e-01
-5.3710000000005357e+02 -5.8666301140348578e+00 +0.0000000000000000e+00 -5.3682126716181517e+02 +5.5936587249866658e-02 +0.0000000000000000e+00 +9.9843432343186000e-01
-5.3720000000005359e+02 -5.8722242980164348e+00 +0.0000000000000000e+00 -5.3692111056472936e+02 +5.5947092368420367e-02 +0.0000000000000000e+00 +9.9843373483447428e-01
-5.3730000000005361e+02 -5.8778195325058702e+00 +0.0000000000000000e+00 -5.3702095390877855e+02 +5.5957597406823455e-02 +0.0000000000000000e+00 +9.9843314613070300e-01
-5.3740000000005364e+02 -5.8834158174950879e+00 +0.0000000000000000e+00 -5.3712079719395206e+02 +5.5968102363865915e-02 +0.0000000000000000e+00 +9.9843255732061631e-01
-5.3750000000005366e+02 -5.8890131529758909e+00 +0.0000000000000000e+00 -5.3722064042023919e+02 +5.5978607238322431e-02 +0.0000000000000000e+00 +9.9843196840428516e-01
-5.3760000000005368e+02 -5.8946115389399587e+00 +0.0000000000000000e+00 -5.3732048358762938e+02 +5.5989112028955283e-02 +0.0000000000000000e+00 +9.9843137938178150e-01
-5.3770000000005371e+02 -5.9002109753788465e+00 +0.0000000000000000e+00 -5.3742032669611206e+02 +5.5999616734517269e-02 +0.0000000000000000e+00 +9.9843079025317771e-01
-5.3780000000005373e+02 -5.9058114622839843e+00 +0.0000000000000000e+00 -5.3752016974567653e+02 +5.6010121353754765e-02 +0.0000000000000000e+00 +9.9843020101854663e-01
-5.3790000000005375e+02 -5.9114129996466778e+00 +0.0000000000000000e+00 -5.3762001273631222e+02 +5.6020625885410090e-02 +0.0000000000000000e+00 +9.9842961167796129e-01
-5.3800000000005377e+02 -5.9170155874581045e+00 +0.0000000000000000e+00 -5.3771985566800856e+02 +5.6031130328219353e-02 +0.0000000000000000e+00 +9.9842902223149532e-01
-5.3810000000005380e+02 -5.9226192257093171e+00 +0.0000000000000000e+00 -5.3781969854075498e+02 +5.6041634680910536e-02 +0.0000000000000000e+00 +9.9842843267922265e-01
-5.3820000000005382e+02 -5.9282239143912401e+00 +0.0000000000000000e+00 -5.3791954135454091e+02 +5.6052138942203927e-02 +0.0000000000000000e+00 +9.9842784302121779e-01
-5.3830000000005384e+02 -5.9338296534946684e+00 +0.0000000000000000e+00 -5.3801938410935577e+02 +5.6062643110812722e-02 +0.0000000000000000e+00 +9.9842725325755566e-01
-5.3840000000005386e+02 -5.9394364430102700e+00 +0.0000000000000000e+00 -5.3811922680518899e+02 +5.6073147185443671e-02 +0.0000000000000000e+00 +9.9842666338831176e-01
-5.3850000000005389e+02 -5.9450442829285812e+00 +0.0000000000000000e+00 -5.3821906944202999e+02 +5.6083651164797715e-02 +0.0000000000000000e+00 +9.9842607341356171e-01
-5.3860000000005391e+02 -5.9506531732400099e+00 +0.0000000000000000e+00 -5.3831891201986821e+02 +5.6094155047570676e-02 +0.0000000000000000e+00 +9.9842548333338166e-01
-5.3870000000005393e+02 -5.9562631139348321e+00 +0.0000000000000000e+00 -5.3841875453869318e+02 +5.6104658832453976e-02 +0.0000000000000000e+00 +9.9842489314784799e-01
-5.3880000000005396e+02 -5.9618741050031936e+00 +0.0000000000000000e+00 -5.3851859699849433e+02 +5.6115162518135371e-02 +0.0000000000000000e+00 +9.9842430285703732e-01
-5.3890000000005398e+02 -5.9674861464351086e+00 +0.0000000000000000e+00 -5.3861843939926109e+02 +5.6125666103299714e-02 +0.0000000000000000e+00 +9.9842371246102657e-01
-5.3900000000005400e+02 -5.9730992382204589e+00 +0.0000000000000000e+00 -5.3871828174098300e+02 +5.6136169586629758e-02 +0.0000000000000000e+00 +9.9842312195989280e-01
-5.3910000000005402e+02 -5.9787133803489958e+00 +0.0000000000000000e+00 -5.3881812402364960e+02 +5.6146672966806969e-02 +0.0000000000000000e+00 +9.9842253135371317e-01
-5.3920000000005405e+02 -5.9843285728103375e+00 +0.0000000000000000e+00 -5.3891796624725032e+02 +5.6157176242512395e-02 +0.0000000000000000e+00 +9.9842194064256484e-01
-5.3930000000005407e+02 -5.9899448155939714e+00 +0.0000000000000000e+00 -5.3901780841177469e+02 +5.6167679412427535e-02 +0.0000000000000000e+00 +9.9842134982652520e-01
-5.3940000000005409e+02 -5.9955621086892528e+00 +0.0000000000000000e+00 -5.3911765051721216e+02 +5.6178182475235261e-02 +0.0000000000000000e+00 +9.9842075890567150e-01
-5.3950000000005411e+02 -6.0011804520854044e+00 +0.0000000000000000e+00 -5.3921749256355236e+02 +5.6188685429620765e-02 +0.0000000000000000e+00 +9.9842016788008092e-01
-5.3960000000005414e+02 -6.0067998457715186e+00 +0.0000000000000000e+00 -5.3931733455078472e+02 +5.6199188274272595e-02 +0.0000000000000000e+00 +9.9841957674983051e-01
-5.3970000000005416e+02 -6.0124202897365571e+00 +0.0000000000000000e+00 -5.3941717647889880e+02 +5.6209691007884172e-02 +0.0000000000000000e+00 +9.9841898551499708e-01
-5.3980000000005418e+02 -6.0180417839693510e+00 +0.0000000000000000e+00 -5.3951701834788423e+02 +5.6220193629155112e-02 +0.0000000000000000e+00 +9.9841839417565725e-01
-5.3990000000005421e+02 -6.0236643284586009e+00 +0.0000000000000000e+00 -5.3961686015773046e+02 +5.6230696136791443e-02 +0.0000000000000000e+00 +9.9841780273188718e-01
-5.4000000000005423e+02 -6.0292879231928787e+00 +0.0000000000000000e+00 -5.3971670190842713e+02 +5.6241198529500248e-02 +0.0000000000000000e+00 +9.9841721118376314e-01
-5.4010000000005425e+02 -6.0349125681606273e+00 +0.0000000000000000e+00 -5.3981654359996378e+02 +5.6251700805983872e-02 +0.0000000000000000e+00 +9.9841661953136163e-01
-5.4020000000005427e+02 -6.0405382633501583e+00 +0.0000000000000000e+00 -5.3991638523232996e+02 +5.6262202964936919e-02 +0.0000000000000000e+00 +9.9841602777475980e-01
-5.4030000000005430e+02 -6.0461650087496528e+00 +0.0000000000000000e+00 -5.4001622680551532e+02 +5.6272705005043305e-02 +0.0000000000000000e+00 +9.9841543591403525e-01
-5.4040000000005432e+02 -6.0517928043471603e+00 +0.0000000000000000e+00 -5.4011606831950940e+02 +5.6283206924973267e-02 +0.0000000000000000e+00 +9.9841484394926661e-01
-5.4050000000005434e+02 -6.0574216501305962e+00 +0.0000000000000000e+00 -5.4021590977430174e+02 +5.6293708723380236e-02 +0.0000000000000000e+00 +9.9841425188053334e-01
-5.4060000000005437e+02 -6.0630515460877401e+00 +0.0000000000000000e+00 -5.4031575116988199e+02 +5.6304210398897672e-02 +0.0000000000000000e+00 +9.9841365970791607e-01
-5.4070000000005439e+02 -6.0686824922062330e+00 +0.0000000000000000e+00 -5.4041559250623982e+02 +5.6314711950135765e-02 +0.0000000000000000e+00 +9.9841306743149705e-01
-5.4080000000005441e+02 -6.0743144884735774e+00 +0.0000000000000000e+00 -5.4051543378336487e+02 +5.6325213375678092e-02 +0.0000000000000000e+00 +9.9841247505135977e-01
-5.4090000000005443e+02 -6.0799475348771308e+00 +0.0000000000000000e+00 -5.4061527500124669e+02 +5.6335714674078156e-02 +0.0000000000000000e+00 +9.9841188256758973e-01
-5.4100000000005446e+02 -6.0855816314041054e+00 +0.0000000000000000e+00 -5.4071511615987492e+02 +5.6346215843855872e-02 +0.0000000000000000e+00 +9.9841128998027429e-01
-5.4110000000005448e+02 -6.0912167780415638e+00 +0.0000000000000000e+00 -5.4081495725923924e+02 +5.6356716883493939e-02 +0.0000000000000000e+00 +9.9841069728950294e-01
-5.4120000000005450e+02 -6.0968529747764144e+00 +0.0000000000000000e+00 -5.4091479829932939e+02 +5.6367217791434172e-02 +0.0000000000000000e+00 +9.9841010449536760e-01
-5.4130000000005452e+02 -6.1024902215954073e+00 +0.0000000000000000e+00 -5.4101463928013493e+02 +5.6377718566073716e-02 +0.0000000000000000e+00 +9.9840951159796265e-01
-5.4140000000005455e+02 -6.1081285184851311e+00 +0.0000000000000000e+00 -5.4111448020164551e+02 +5.6388219205761203e-02 +0.0000000000000000e+00 +9.9840891859738545e-01
-5.4150000000005457e+02 -6.1137678654320045e+00 +0.0000000000000000e+00 -5.4121432106385089e+02 +5.6398719708792830e-02 +0.0000000000000000e+00 +9.9840832549373637e-01
-5.4160000000005459e+02 -6.1194082624222759e+00 +0.0000000000000000e+00 -5.4131416186674073e+02 +5.6409220073408352e-02 +0.0000000000000000e+00 +9.9840773228711899e-01
-5.4170000000005462e+02 -6.1250497094420124e+00 +0.0000000000000000e+00 -5.4141400261030481e+02 +5.6419720297787003e-02 +0.0000000000000000e+00 +9.9840713897764033e-01
-5.4180000000005464e+02 -6.1306922064770966e+00 +0.0000000000000000e+00 -5.4151384329453276e+02 +5.6430220380043361e-02 +0.0000000000000000e+00 +9.9840654556541120e-01
-5.4190000000005466e+02 -6.1363357535132188e+00 +0.0000000000000000e+00 -5.4161368391941437e+02 +5.6440720318225737e-02 +0.0000000000000000e+00 +9.9840595205054616e-01
-5.4200000000005468e+02 -6.1419803505358725e+00 +0.0000000000000000e+00 -5.4171352448493940e+02 +5.6451220110332434e-02 +0.0000000000000000e+00 +9.9840535843316291e-01
-5.4210000000005471e+02 -6.1476259975303487e+00 +0.0000000000000000e+00 -5.4181336499109761e+02 +5.6461719754326158e-02 +0.0000000000000000e+00 +9.9840476471338102e-01
-5.4220000000005473e+02 -6.1532726944817320e+00 +0.0000000000000000e+00 -5.4191320543787867e+02 +5.6472219248136224e-02 +0.0000000000000000e+00 +9.9840417089132205e-01
-5.4230000000005475e+02 -6.1589204413748995e+00 +0.0000000000000000e+00 -5.4201304582527246e+02 +5.6482718589660010e-02 +0.0000000000000000e+00 +9.9840357696710957e-01
-5.4240000000005477e+02 -6.1645692381945167e+00 +0.0000000000000000e+00 -5.4211288615326873e+02 +5.6493217776764387e-02 +0.0000000000000000e+00 +9.9840298294086882e-01
-5.4250000000005480e+02 -6.1702190849250336e+00 +0.0000000000000000e+00 -5.4221272642185727e+02 +5.6503716807287239e-02 +0.0000000000000000e+00 +9.9840238881272692e-01
-5.4260000000005482e+02 -6.1758699815506821e+00 +0.0000000000000000e+00 -5.4231256663102795e+02 +5.6514215679038957e-02 +0.0000000000000000e+00 +9.9840179458281264e-01
-5.4270000000005484e+02 -6.1815219280554752e+00 +0.0000000000000000e+00 -5.4241240678077054e+02 +5.6524714389803984e-02 +0.0000000000000000e+00 +9.9840120025125612e-01
-5.4280000000005487e+02 -6.1871749244232017e+00 +0.0000000000000000e+00 -5.4251224687107481e+02 +5.6535212937342365e-02 +0.0000000000000000e+00 +9.9840060581818912e-01
-5.4290000000005489e+02 -6.1928289706374269e+00 +0.0000000000000000e+00 -5.4261208690193075e+02 +5.6545711319391345e-02 +0.0000000000000000e+00 +9.9840001128374478e-01
-5.4300000000005491e+02 -6.1984840666814875e+00 +0.0000000000000000e+00 -5.4271192687332814e+02 +5.6556209533666961e-02 +0.0000000000000000e+00 +9.9839941664805754e-01
-5.4310000000005493e+02 -6.2041402125384915e+00 +0.0000000000000000e+00 -5.4281176678525696e+02 +5.6566707577865694e-02 +0.0000000000000000e+00 +9.9839882191126306e-01
-5.4320000000005496e+02 -6.2097974081913145e+00 +0.0000000000000000e+00 -5.4291160663770700e+02 +5.6577205449666108e-02 +0.0000000000000000e+00 +9.9839822707349801e-01
-5.4330000000005498e+02 -6.2154556536226000e+00 +0.0000000000000000e+00 -5.4301144643066823e+02 +5.6587703146730534e-02 +0.0000000000000000e+00 +9.9839763213490007e-01
-5.4340000000005500e+02 -6.2211149488147575e+00 +0.0000000000000000e+00 -5.4311128616413055e+02 +5.6598200666706754e-02 +0.0000000000000000e+00 +9.9839703709560801e-01
-5.4350000000005502e+02 -6.2267752937499594e+00 +0.0000000000000000e+00 -5.4321112583808394e+02 +5.6608698007229750e-02 +0.0000000000000000e+00 +9.9839644195576138e-01
-5.4360000000005505e+02 -6.2324366884101421e+00 +0.0000000000000000e+00 -5.4331096545251830e+02 +5.6619195165923411e-02 +0.0000000000000000e+00 +9.9839584671550030e-01
-5.4370000000005507e+02 -6.2380991327770037e+00 +0.0000000000000000e+00 -5.4341080500742362e+02 +5.6629692140402331e-02 +0.0000000000000000e+00 +9.9839525137496565e-01
-5.4380000000005509e+02 -6.2437626268320026e+00 +0.0000000000000000e+00 -5.4351064450278989e+02 +5.6640188928273563e-02 +0.0000000000000000e+00 +9.9839465593429888e-01
-5.4390000000005512e+02 -6.2494271705563582e+00 +0.0000000000000000e+00 -5.4361048393860710e+02 +5.6650685527136410e-02 +0.0000000000000000e+00 +9.9839406039364187e-01
-5.4400000000005514e+02 -6.2550927639310485e+00 +0.0000000000000000e+00 -5.4371032331486526e+02 +5.6661181934567408e-02 +0.0000000000000000e+00 +9.9839346475313795e-01
-5.4410000000005516e+02 -6.2607594069368080e+00 +0.0000000000000000e+00 -5.4381016263155436e+02 +5.6671678148107585e-02 +0.0000000000000000e+00 +9.9839286901293256e-01
-5.4420000000005518e+02 -6.2664270995541234e+00 +0.0000000000000000e+00 -5.4391000188866451e+02 +5.6682174165261404e-02 +0.0000000000000000e+00 +9.9839227317317336e-01
-5.4430000000005521e+02 -6.2720958417632300e+00 +0.0000000000000000e+00 -5.4400984108618570e+02 +5.6692669983496584e-02 +0.0000000000000000e+00 +9.9839167723401012e-01
-5.4440000000005523e+02 -6.2777656335441065e+00 +0.0000000000000000e+00 -5.4410968022410805e+02 +5.6703165600243868e-02 +0.0000000000000000e+00 +9.9839108119559483e-01
-5.4450000000005525e+02 -6.2834364748764751e+00 +0.0000000000000000e+00 -5.4420951930242154e+02 +5.6713661012896821e-02 +0.0000000000000000e+00 +9.9839048505808170e-01
-5.4460000000005527e+02 -6.2891083657397946e+00 +0.0000000000000000e+00 -5.4430935832111641e+02 +5.6724156218811612e-02 +0.0000000000000000e+00 +9.9838988882162727e-01
-5.4470000000005530e+02 -6.2947813061132569e+00 +0.0000000000000000e+00 -5.4440919728018264e+02 +5.6734651215306790e-02 +0.0000000000000000e+00 +9.9838929248639030e-01
-5.4480000000005532e+02 -6.3004552959757847e+00 +0.0000000000000000e+00 -5.4450903617961046e+02 +5.6745145999663078e-02 +0.0000000000000000e+00 +9.9838869605253167e-01
-5.4490000000005534e+02 -6.3061303353060261e+00 +0.0000000000000000e+00 -5.4460887501938987e+02 +5.6755640569123127e-02 +0.0000000000000000e+00 +9.9838809952021468e-01
-5.4500000000005537e+02 -6.3118064240823530e+00 +0.0000000000000000e+00 -5.4470871379951120e+02 +5.6766134920891304e-02 +0.0000000000000000e+00 +9.9838750288960487e-01
-5.4510000000005539e+02 -6.3174835622828542e+00 +0.0000000000000000e+00 -5.4480855251996456e+02 +5.6776629052133452e-02 +0.0000000000000000e+00 +9.9838690616087011e-01
-5.4520000000005541e+02 -6.3231617498853332e+00 +0.0000000000000000e+00 -5.4490839118074018e+02 +5.6787122959976670e-02 +0.0000000000000000e+00 +9.9838630933418060e-01
-5.4530000000005543e+02 -6.3288409868673057e+00 +0.0000000000000000e+00 -5.4500822978182816e+02 +5.6797616641509070e-02 +0.0000000000000000e+00 +9.9838571240970886e-01
-5.4540000000005546e+02 -6.3345212732059935e+00 +0.0000000000000000e+00 -5.4510806832321884e+02 +5.6808110093779528e-02 +0.0000000000000000e+00 +9.9838511538762975e-01
-5.4550000000005548e+02 -6.3402026088783199e+00 +0.0000000000000000e+00 -5.4520790680490245e+02 +5.6818603313797469e-02 +0.0000000000000000e+00 +9.9838451826812047e-01
-5.4560000000005550e+02 -6.3458849938609099e+00 +0.0000000000000000e+00 -5.4530774522686920e+02 +5.6829096298532618e-02 +0.0000000000000000e+00 +9.9838392105136076e-01
-5.4570000000005552e+02 -6.3515684281300810e+00 +0.0000000000000000e+00 -5.4540758358910944e+02 +5.6839589044914741e-02 +0.0000000000000000e+00 +9.9838332373753258e-01
-5.4580000000005555e+02 -6.3572529116618437e+00 +0.0000000000000000e+00 -5.4550742189161349e+02 +5.6850081549833426e-02 +0.0000000000000000e+00 +9.9838272632682046e-01
-5.4590000000005557e+02 -6.3629384444318937e+00 +0.0000000000000000e+00 -5.4560726013437159e+02 +5.6860573810137892e-02 +0.0000000000000000e+00 +9.9838212881941124e-01
-5.4600000000005559e+02 -6.3686250264156108e+00 +0.0000000000000000e+00 -5.4570709831737418e+02 +5.6871065822637325e-02 +0.0000000000000000e+00 +9.9838153121549422e-01
-5.4610000000005562e+02 -6.3743126575880531e+00 +0.0000000000000000e+00 -5.4580693644061148e+02 +5.6881557584100670e-02 +0.0000000000000000e+00 +9.9838093351526114e-01
-5.4620000000005564e+02 -6.3800013379239537e+00 +0.0000000000000000e+00 -5.4590677450407395e+02 +5.6892049091255677e-02 +0.0000000000000000e+00 +9.9838033571890616e-01
-5.4630000000005566e+02 -6.3856910673977163e+00 +0.0000000000000000e+00 -5.4600661250775204e+02 +5.6902540340787885e-02 +0.0000000000000000e+00 +9.9837973782662603e-01
-5.4640000000005568e+02 -6.3913818459834113e+00 +0.0000000000000000e+00 -5.4610645045163608e+02 +5.6913031329339607e-02 +0.0000000000000000e+00 +9.9837913983862014e-01
-5.4650000000005571e+02 -6.3970736736547709e+00 +0.0000000000000000e+00 -5.4620628833571652e+02 +5.6923522053508868e-02 +0.0000000000000000e+00 +9.9837854175509055e-01
-5.4660000000005573e+02 -6.4027665503851852e+00 +0.0000000000000000e+00 -5.4630612615998393e+02 +5.6934012509848371e-02 +0.0000000000000000e+00 +9.9837794357624199e-01
-5.4670000000005575e+02 -6.4084604761476962e+00 +0.0000000000000000e+00 -5.4640596392442865e+02 +5.6944502694864445e-02 +0.0000000000000000e+00 +9.9837734530228195e-01
-5.4680000000005577e+02 -6.4141554509149961e+00 +0.0000000000000000e+00 -5.4650580162904123e+02 +5.6954992605015943e-02 +0.0000000000000000e+00 +9.9837674693342093e-01
-5.4690000000005580e+02 -6.4198514746594180e+00 +0.0000000000000000e+00 -5.4660563927381213e+02 +5.6965482236713182e-02 +0.0000000000000000e+00 +9.9837614846987210e-01
-5.4700000000005582e+02 -6.4255485473529355e+00 +0.0000000000000000e+00 -5.4670547685873203e+02 +5.6975971586316829e-02 +0.0000000000000000e+00 +9.9837554991185185e-01
-5.4710000000005584e+02 -6.4312466689671552e+00 +0.0000000000000000e+00 -5.4680531438379137e+02 +5.6986460650136815e-02 +0.0000000000000000e+00 +9.9837495125957954e-01
-5.4720000000005587e+02 -6.4369458394733119e+00 +0.0000000000000000e+00 -5.4690515184898084e+02 +5.6996949424431197e-02 +0.0000000000000000e+00 +9.9837435251327755e-01
-5.4730000000005589e+02 -6.4426460588422643e+00 +0.0000000000000000e+00 -5.4700498925429099e+02 +5.7007437905405044e-02 +0.0000000000000000e+00 +9.9837375367317160e-01
-5.4740000000005591e+02 -6.4483473270444875e+00 +0.0000000000000000e+00 -5.4710482659971240e+02 +5.7017926089209289e-02 +0.0000000000000000e+00 +9.9837315473949062e-01
-5.4750000000005593e+02 -6.4540496440500705e+00 +0.0000000000000000e+00 -5.4720466388523573e+02 +5.7028413971939577e-02 +0.0000000000000000e+00 +9.9837255571246675e-01
-5.4760000000005596e+02 -6.4597530098287077e+00 +0.0000000000000000e+00 -5.4730450111085179e+02 +5.7038901549635118e-02 +0.0000000000000000e+00 +9.9837195659233557e-01
-5.4770000000005598e+02 -6.4654574243496956e+00 +0.0000000000000000e+00 -5.4740433827655113e+02 +5.7049388818277508e-02 +0.0000000000000000e+00 +9.9837135737933624e-01
-5.4780000000005600e+02 -6.4711628875819258e+00 +0.0000000000000000e+00 -5.4750417538232455e+02 +5.7059875773789542e-02 +0.0000000000000000e+00 +9.9837075807371134e-01
-5.4790000000005602e+02 -6.4768693994938786e+00 +0.0000000000000000e+00 -5.4760401242816283e+02 +5.7070362412030666e-02 +0.0000000000000000e+00 +9.9837015867570722e-01
-5.4800000000005605e+02 -6.4825769600536152e+00 +0.0000000000000000e+00 -5.4770384941405666e+02 +5.7080848728763393e-02 +0.0000000000000000e+00 +9.9836955918557602e-01
