# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0760000000004692e+02 -1.0537757316298397e+00 +1.7698542142662264e+00 +1.9434450044069074e+01 -3.9449351628632166e+02 -8.9333812993280917e+03 +2.5514027431784552e+06 +3.9187829847521521e+07 
-5.0770000000004694e+02 -1.0537766391079602e+00 +1.7691606885581006e+00 +1.9529913773387381e+01 -3.8067351395254326e+02 -1.0746196123120331e+04 +2.4778658482864168e+06 +4.7742506989951007e+07 
-5.0780000000004696e+02 -1.0537775393900568e+00 +1.7684788443688575e+00 +1.9625090539397220e+01 -3.6712599206848591e+02 -1.2567803524836760e+04 +2.4052473434288758e+06 +5.6452128293332107e+07 
-5.0790000000004699e+02 -1.0537784303107063e+00 +1.7678110219685437e+00 +1.9719707661715240e+01 -3.5389554483341249e+02 -1.4392700042853419e+04 +2.3336898614122611e+06 +6.5292350392340355e+07 
-5.0800000000004701e+02 -1.0537793114190930e+00 +1.7671595386267496e+00 +1.9813616165166337e+01 -3.4102666413188632e+02 -1.6217296316325595e+04 +2.2633368320997218e+06 +7.4246956868740708e+07 
-5.0810000000004703e+02 -1.0537801800562394e+00 +1.7665254577961291e+00 +1.9906698931311098e+01 -3.2853561589743401e+02 -1.8039408227077405e+04 +2.1941885708917370e+06 +8.3307604329387754e+07 
-5.0820000000004705e+02 -1.0537810318787373e+00 +1.7659096444236662e+00 +1.9998703022228945e+01 -3.1643096374057097e+02 -1.9854865988350615e+04 +2.1261968557609236e+06 +9.2458069293253586e+07 
-5.0830000000004708e+02 -1.0537818618968597e+00 +1.7653135060150689e+00 +2.0089196959052735e+01 -3.0473154643872959e+02 -2.1656103671315541e+04 +2.0593591915485100e+06 +1.0166647456411946e+08 
-5.0840000000004710e+02 -1.0537826655502509e+00 +1.7647385344936866e+00 +2.0177795243804329e+01 -2.9346254088061761e+02 -2.3435920717166173e+04 +1.9937222943153786e+06 +1.1090079326520966e+08 
-5.0850000000004712e+02 -1.0537834389866718e+00 +1.7641861971546804e+00 +2.0264215484109780e+01 -2.8265358398028195e+02 -2.5188777016151344e+04 +1.9294185757245040e+06 +1.2013164997727650e+08 
-5.0860000000004715e+02 -1.0537841781229875e+00 +1.7636582961207601e+00 +2.0348113316323847e+01 -2.7235079466759157e+02 -2.6907052128193773e+04 +1.8667306890903676e+06 +1.2931352228119136e+08 
-5.0870000000004717e+02 -1.0537848788807243e+00 +1.7631566646926844e+00 +2.0429140659188786e+01 -2.6260168892058675e+02 -2.8582973198394036e+04 +1.8059534180622620e+06 +1.3839969512668687e+08 
-5.0880000000004719e+02 -1.0537855372431060e+00 +1.7626831305139821e+00 +2.0506957071802017e+01 -2.5345358962795717e+02 -3.0208917633725745e+04 +1.7473810597541805e+06 +1.4734416471095955e+08 
-5.0890000000004721e+02 -1.0537861492582905e+00 +1.7622395155889021e+00 +2.0581230055884642e+01 -2.4495362710995826e+02 -3.1777419464048420e+04 +1.6913074315170052e+06 +1.5610167284361771e+08 
-5.0900000000004724e+02 -1.0537867110409378e+00 +1.7618276362715699e+00 +2.0651635277385513e+01 -2.3714873996075721e+02 -3.3281174542387234e+04 +1.6380258829960411e+06 +1.6462773630705425e+08 
-5.0910000000004726e+02 -1.0537872187732198e+00 +1.7614493032280756e+00 +2.0717856768426831e+01 -2.3008567648706239e+02 -3.4713045417754365e+04 +1.5878293178311589e+06 +1.7287867427002993e+08 
-5.0920000000004728e+02 -1.0537876687510397e+00 +1.7611063487615639e+00 +2.0779595822149769e+01 -2.2381215943576743e+02 -3.6066293823596112e+04 +1.5410192910153470e+06 +1.8081304355873358e+08 
-5.0930000000004731e+02 -1.0537880576836458e+00 +1.7608007975866131e+00 +2.0836628832257162e+01 -2.1838372107233602e+02 -3.7336052420900851e+04 +1.4979529849278317e+06 +1.8840004539717835e+08 
-5.0940000000004733e+02 -1.0537883829210122e+00 +1.7605349677034590e+00 +2.0888850950289843e+01 -2.1386650660657949e+02 -3.8520303469815721e+04 +1.4590482507659828e+06 +1.9562363650037137e+08 
-5.0950000000004735e+02 -1.0537886424570431e+00 +1.7603112598275006e+00 +2.0936257420868639e+01 -2.1032496464955344e+02 -3.9618596507031420e+04 +1.4247030148683779e+06 +2.0247394879229459e+08 
-5.0960000000004737e+02 -1.0537888347933086e+00 +1.7601318647662159e+00 +2.0978867641672831e+01 -2.0781604769555571e+02 -4.0630547819611202e+04 +1.3952697468397417e+06 +2.0894036517464194e+08 
-5.0970000000004740e+02 -1.0537889604799524e+00 +1.7599975736658828e+00 +2.1016618155163261e+01 -2.0636584563876960e+02 -4.1553406271999600e+04 +1.3709465886816103e+06 +2.1499995225254077e+08 
-5.0980000000004742e+02 -1.0537890250797839e+00 +1.7599074998939082e+00 +2.1049564703894877e+01 -2.0596166268901050e+02 -4.2385112464347083e+04 +1.3517320434700630e+06 +2.2063026467313379e+08 
-5.0990000000004744e+02 -1.0537890334680062e+00 +1.7598602176694611e+00 +2.1077689908217188e+01 -2.0657782128244980e+02 -4.3122335659866934e+04 +1.3375563968840432e+06 +2.2580308972757068e+08 
-5.1000000000004746e+02 -1.0537889854822373e+00 +1.7598539007675196e+00 +2.1100683673662434e+01 -2.0817878475931587e+02 -4.3757488496770638e+04 +1.3282975481180272e+06 +2.3047260098979828e+08 
-5.1010000000004749e+02 -1.0537888802041744e+00 +1.7598867747955240e+00 +2.1118172110185451e+01 -2.1072997882624165e+02 -4.4281928761471412e+04 +1.3238378632898072e+06 +2.3458828179726174e+08 
-5.1020000000004751e+02 -1.0537887172667193e+00 +1.7599567143447439e+00 +2.1129909540953765e+01 -2.1419126503001615e+02 -4.4689291194712401e+04 +1.3240386726736277e+06 +2.3810963708496490e+08 
-5.1030000000004753e+02 -1.0537884964493327e+00 +1.7600611769760817e+00 +2.1135741085966885e+01 -2.1851234162463814e+02 -4.4975177254215472e+04 +1.3287086726805326e+06 +2.4100584362316093e+08 
-5.1040000000004756e+02 -1.0537882171144801e+00 +1.7601974226385075e+00 +2.1135478216829544e+01 -2.2363078522215739e+02 -4.5135455572045968e+04 +1.3375736055812882e+06 +2.4325000377807036e+08 
-5.1050000000004758e+02 -1.0537878782698320e+00 +1.7603625834505365e+00 +2.1128895529067254e+01 -2.2947532828394267e+02 -4.5165835242829133e+04 +1.3502686949748606e+06 +2.4481860239637429e+08 
-5.1060000000004760e+02 -1.0537874791106843e+00 +1.7605534948369508e+00 +2.1115820780872813e+01 -2.3596049737476014e+02 -4.5063798873118023e+04 +1.3663043052229555e+06 +2.4570154336565265e+08 
-5.1070000000004762e+02 -1.0537870187795806e+00 +1.7607669523880360e+00 +2.1096079656635169e+01 -2.4299900318897178e+02 -4.4826881032523263e+04 +1.3851760798371122e+06 +2.4588947451297575e+08 
-5.1080000000004765e+02 -1.0537864963087455e+00 +1.7609997483650801e+00 +2.1069484564869921e+01 -2.5050331509638298e+02 -4.4452371605119079e+04 +1.4063774205279008e+06 +2.4537192653925017e+08 
-5.1090000000004767e+02 -1.0537859106200380e+00 +1.7612486719864915e+00 +2.1035834629066219e+01 -2.5838567057648237e+02 -4.3937315586867328e+04 +1.4293995437189881e+06 +2.4413731209369567e+08 
-5.1100000000004769e+02 -1.0537852605244820e+00 +1.7615105097544479e+00 +2.0994915644613542e+01 -2.6655808391447067e+02 -4.3278512087636787e+04 +1.4537315330892033e+06 +2.4217292090963930e+08 
-5.1110000000004771e+02 -1.0537845447218392e+00 +1.7617820455673350e+00 +2.0946500002240228e+01 -2.7493235112347429e+02 -4.2472512733229414e+04 +1.4788603741728540e+06 +2.3946491220075518e+08 
-5.1120000000004774e+02 -1.0537837617982653e+00 +1.7620600625976848e+00 +2.0890346500022716e+01 -2.8342016873899394e+02 -4.1515624558894298e+04 +1.5042722037146622e+06 +2.3599838585611203e+08 
-5.1130000000004776e+02 -1.0537829100912322e+00 +1.7623413161494867e+00 +2.0826178487654868e+01 -2.9193276067672957e+02 -4.0403478774958829e+04 +1.5294569964332660e+06 +2.3175582171369535e+08 
-5.1140000000004778e+02 -1.0537819875026544e+00 +1.7626225635443382e+00 +2.0753661633008903e+01 -3.0038376791968227e+02 -3.9130864303820446e+04 +1.5539290802096135e+06 +2.2671702906320810e+08 
-5.1150000000004781e+02 -1.0537809911708440e+00 +1.7629006904912023e+00 +2.0672370744469525e+01 -3.0869948523852639e+02 -3.7691998956321731e+04 +1.5772928214121158e+06 +2.2086253686963648e+08 
-5.1160000000004783e+02 -1.0537799178400076e+00 +1.7631731841303349e+00 +2.0581946482539401e+01 -3.1682184787354566e+02 -3.6082884251695839e+04 +1.5992367927435255e+06 +2.1418248875431460e+08 
-5.1170000000004785e+02 -1.0537787632859330e+00 +1.7634391961495779e+00 +2.0482268752542080e+01 -3.2472721521483362e+02 -3.4304619976647125e+04 +1.6196145860663080e+06 +2.0669146125053748e+08 
-5.1180000000004787e+02 -1.0537775234532136e+00 +1.7636984370984892e+00 +2.0373322933091927e+01 -3.3240386546191326e+02 -3.2360404178700519e+04 +1.6383378475321291e+06 +1.9841396697445723e+08 
-5.1190000000004790e+02 -1.0537761981204410e+00 +1.7639505344642106e+00 +2.0255318978359156e+01 -3.3983796467658607e+02 -3.0256727838394665e+04 +1.6553063759888911e+06 +1.8938823593180713e+08 
-5.1200000000004786e+02 -1.0537747921460927e+00 +1.7641956038456834e+00 +2.0128742196350849e+01 -3.4702723920617245e+02 -2.8003977104539896e+04 +1.6704800016227269e+06 +1.7966838916292030e+08 
-5.1210000000004788e+02 -1.0537733128573730e+00 +1.7644341023238079e+00 +1.9994218665156247e+01 -3.5397802377259416e+02 -2.5614543276267217e+04 +1.6838646498354003e+06 +1.6931673032364553e+08 
-5.1220000000004791e+02 -1.0537717681122856e+00 +1.7646656225410775e+00 +1.9852605816923301e+01 -3.6068098812557633e+02 -2.3105142154756177e+04 +1.6953977138432055e+06 +1.5841521167334539e+08 
-5.1230000000004793e+02 -1.0537701664117332e+00 +1.7648892071332773e+00 +1.9704950101127498e+01 -3.6711935592641083e+02 -2.0495753402709313e+04 +1.7049925528684084e+06 +1.4705987747023639e+08 
-5.1240000000004795e+02 -1.0537685163014907e+00 +1.7651040540028704e+00 +1.9552290054645912e+01 -3.7328568200309473e+02 -1.7805490603875085e+04 +1.7126230304891882e+06 +1.3534080650613397e+08 
-5.1250000000004798e+02 -1.0537668260893374e+00 +1.7653096150227281e+00 +1.9395606293618940e+01 -3.7918407165441278e+02 -1.5051663320763666e+04 +1.7183439460304216e+06 +1.2333693383374608e+08 
-5.1260000000004800e+02 -1.0537651038342268e+00 +1.7655055171591234e+00 +1.9235830246985397e+01 -3.8482677308886639e+02 -1.2250192616798204e+04 +1.7222778127150547e+06 +1.1111798322367580e+08 
-5.1270000000004802e+02 -1.0537633575661902e+00 +1.7656913917960828e+00 +1.9073889859384842e+01 -3.9022653072026299e+02 -9.4168937289253827e+03 +1.7245525287696521e+06 +9.8752895542059451e+07 
-5.1280000000004804e+02 -1.0537615953245476e+00 +1.7658668504530246e+00 +1.8910717032914654e+01 -3.9539554095300019e+02 -6.5676727989232304e+03 +1.7252931343516321e+06 +8.6311059071178287e+07 
-5.1290000000004807e+02 -1.0537598251574696e+00 +1.7660314845958185e+00 +1.8747247577738410e+01 -4.0034544417098840e+02 -3.7185259677798699e+03 +1.7246217533640212e+06 +7.3862305101018146e+07 
-5.1300000000004809e+02 -1.0537580551213774e+00 +1.7661848654581291e+00 +1.8584421137247094e+01 -4.0508731707025083e+02 -8.8553794512452828e+02 +1.7226575374602836e+06 +6.1476900912872180e+07 
-5.1310000000004811e+02 -1.0537562932804652e+00 +1.7663265438585165e+00 +1.8423181133609646e+01 -4.0963166477041642e+02 +1.9151189945128610e+03 +1.7195166085008860e+06 +4.9225544911849633e+07 
-5.1320000000004814e+02 -1.0537545477267007e+00 +1.7664560685291533e+00 +1.8264479155337476e+01 -4.1398927751098893e+02 +4.6670548715940213e+03 +1.7153194378685292e+06 +3.7180279080827184e+07 
-5.1330000000004816e+02 -1.0537528262452744e+00 +1.7665729088674766e+00 +1.8109219216358305e+01 -4.1817002916480919e+02 +7.3547842381160281e+03 +1.7102043275200583e+06 +2.5410603032935075e+07 
-5.1340000000004818e+02 -1.0537511356683424e+00 +1.7666760349609194e+00 +1.7958125137195179e+01 -4.2216640012314468e+02 +9.9671890744346256e+03 +1.7042280282455720e+06 +1.3964671803432133e+07 
-5.1350000000004820e+02 -1.0537494825906211e+00 +1.7667642336648250e+00 +1.7811872618761452e+01 -4.2596431491469758e+02 +1.2494383235552314e+04 +1.6974116510234659e+06 +2.8842388259750875e+06 
-5.1360000000004823e+02 -1.0537478735084158e+00 +1.7668360618525094e+00 +1.7671085233263664e+01 -4.2954578048225608e+02 +1.4927395118845214e+04 +1.6897607370633867e+06 -7.7928650931150401e+06 
-5.1370000000004825e+02 -1.0537463140069812e+00 +1.7668900116190409e+00 +1.7536293922769950e+01 -4.3289298961854439e+02 +1.7258701282306651e+04 +1.6812872415412716e+06 -1.8034789534406226e+07 
-5.1380000000004827e+02 -1.0537448054735530e+00 +1.7669256002670006e+00 +1.7407874570756878e+01 -4.3601255353232938e+02 +1.9482412124754803e+04 +1.6721315998306519e+06 -2.7814906281608768e+07 
-5.1390000000004829e+02 -1.0537433464072010e+00 +1.7669428130588050e+00 +1.7286071629262732e+01 -4.3892244327277359e+02 +2.1594264059235658e+04 +1.6624948986572337e+06 -3.7112552971850447e+07 
-5.1400000000004832e+02 -1.0537419337376828e+00 +1.7669414131978523e+00 +1.7171062974319256e+01 -4.4163561439046043e+02 +2.3590749539526234e+04 +1.6525531925454889e+06 -4.5909608260759942e+07 
-5.1410000000004834e+02 -1.0537405628329173e+00 +1.7669209742779013e+00 +1.7062937615080173e+01 -4.4416013604531940e+02 +2.5469546173928924e+04 +1.6424563247904649e+06 -5.4192447300848998e+07 
-5.1420000000004836e+02 -1.0537392286878078e+00 +1.7668820740999107e+00 +1.6961550342467849e+01 -4.4652309148565644e+02 +2.7232713057545760e+04 +1.6324402794303012e+06 -6.1967223730396792e+07 
-5.1430000000004839e+02 -1.0537379260623903e+00 +1.7668258840732851e+00 +1.6866619394719280e+01 -4.4876311869077239e+02 +2.8884859651850111e+04 +1.6227945704662281e+06 -6.9251587813586816e+07 
-5.1440000000004841e+02 -1.0537366499768239e+00 +1.7667535214356156e+00 +1.6777908052850247e+01 -4.5091710838941776e+02 +3.0429566958660482e+04 +1.6138001469851087e+06 -7.6057920747293293e+07 
-5.1450000000004843e+02 -1.0537353956023301e+00 +1.7666660176236160e+00 +1.6695213713346362e+01 -4.5301797243000590e+02 +3.1869427968114051e+04 +1.6057113749876947e+06 -8.2392816260088772e+07 
-5.1460000000004845e+02 -1.0537341581746564e+00 +1.7665644101048597e+00 +1.6618345834666474e+01 -4.5509842887495563e+02 +3.3206698777632417e+04 +1.5987779611868041e+06 -8.8260657065343499e+07 
-5.1470000000004848e+02 -1.0537329330003662e+00 +1.7664497636373968e+00 +1.6547124918186444e+01 -4.5719216240518341e+02 +3.4443384492013196e+04 +1.5932558300401473e+06 -9.3664491376390457e+07 
-5.1480000000004850e+02 -1.0537317154552994e+00 +1.7663231727203816e+00 +1.6481382075741319e+01 -4.5933394027182749e+02 +3.5581253925339952e+04 +1.5894081331005725e+06 -9.8606144966072768e+07 
-5.1490000000004852e+02 -1.0537305009850975e+00 +1.7661857616247938e+00 +1.6420959093703619e+01 -4.6155961246198922e+02 +3.6621838566837490e+04 +1.5875052458009059e+06 -1.0308621779363085e+08 
-5.1500000000004854e+02 -1.0537292851058255e+00 +1.7660386844245244e+00 +1.6365708511681273e+01 -4.6390611181237938e+02 +3.7566431269104847e+04 +1.5878247636072980e+06 -1.0710407933877192e+08 
-5.1510000000004857e+02 -1.0537280634044965e+00 +1.7658831249989149e+00 +1.6315493686369631e+01 -4.6641145321105495e+02 +3.8416085227660958e+04 +1.5906514924657221e+06 -1.1065786535763095e+08 
-5.1520000000004859e+02 -1.0537268314957460e+00 +1.7657202569802402e+00 +1.6270179294259449e+01 -4.6911286096624252e+02 +3.9171896030397715e+04 +1.5962613519153260e+06 -1.1374645588091993e+08 
-5.1530000000004861e+02 -1.0537255855481622e+00 +1.7655512925694108e+00 +1.6229712332361018e+01 -4.7204487101190978e+02 +3.9833582667035291e+04 +1.6048668316509333e+06 -1.1636636454879168e+08 
-5.1540000000004864e+02 -1.0537243232578868e+00 +1.7653777153008925e+00 +1.6194277617116978e+01 -4.7524455930803907e+02 +4.0396466654450880e+04 +1.6166469731433808e+06 -1.1849698144970657e+08 
-5.1550000000004866e+02 -1.0537230435494107e+00 +1.7652006915820944e+00 +1.6164193712731869e+01 -4.7872256604870262e+02 +4.0855596321589430e+04 +1.6315936211802969e+06 -1.2012318257009721e+08 
-5.1560000000004868e+02 -1.0537217456257717e+00 +1.7650210892231402e+00 +1.6139767272488658e+01 -4.8247765768438052e+02 +4.1206960721293777e+04 +1.6496250022910202e+06 -1.2123626406342162e+08 
-5.1570000000004870e+02 -1.0537204292165143e+00 +1.7648392006753582e+00 +1.6121235578752092e+01 -4.8649627508347788e+02 +4.1448158357409447e+04 +1.6705988757930300e+06 -1.2183554403245988e+08 
-5.1580000000004873e+02 -1.0537190962428222e+00 +1.7646545681008856e+00 +1.6108880962166886e+01 -4.9074729776450994e+02 +4.1576693416326278e+04 +1.6942820520071294e+06 -1.2192134267554070e+08 
-5.1590000000004875e+02 -1.0537177481342570e+00 +1.7644664248066981e+00 +1.6102928685174305e+01 -4.9519204385951895e+02 +4.1591139121795713e+04 +1.7204013249991890e+06 -1.2149907351651655e+08 
-5.1600000000004877e+02 -1.0537163829110219e+00 +1.7642737297414341e+00 +1.6103396978161509e+01 -4.9978499239021136e+02 +4.1493196975002189e+04 +1.7486469763930934e+06 -1.2058746730554982e+08 
-5.1610000000004879e+02 -1.0537149977542215e+00 +1.7640754509064438e+00 +1.6110227785362056e+01 -5.0448036264254102e+02 +4.1285901437337809e+04 +1.7787067790441569e+06 -1.1921138668382876e+08 
-5.1620000000004882e+02 -1.0537135898872672e+00 +1.7638707072949733e+00 +1.6123324119424705e+01 -5.0923508410458209e+02 +4.0973128565773033e+04 +1.8102804538462609e+06 -1.1739986686307558e+08 
-5.1630000000004884e+02 -1.0537121560858174e+00 +1.7636586949504669e+00 +1.6142506170328851e+01 -5.1400461531749727e+02 +4.0560089583275592e+04 +1.8430514632402400e+06 -1.1518750360490829e+08 
-5.1640000000004886e+02 -1.0537106927751243e+00 +1.7634385610808516e+00 +1.6167543029547534e+01 -5.1873916831541499e+02 +4.0052572686230167e+04 +1.8766661019458706e+06 -1.1261052892332354e+08 
-5.1650000000004889e+02 -1.0537091964227823e+00 +1.7632093066539096e+00 +1.6198218176068604e+01 -5.2338261287989553e+02 +3.9455808162338159e+04 +1.9107266679171103e+06 -1.0970142346284167e+08 
-5.1660000000004891e+02 -1.0537076636894249e+00 +1.7629697267079514e+00 +1.6234354679861806e+01 -5.2787005319419927e+02 +3.8773891446404312e+04 +1.9447675352657414e+06 -1.0648513540968880e+08 
-5.1670000000004893e+02 -1.0537060912001663e+00 +1.7627185598353390e+00 +1.6275770139392517e+01 -5.3213428621858429e+02 +3.8010985835415981e+04 +1.9783059725849715e+06 -1.0298662056894428e+08 
-5.1680000000004895e+02 -1.0537044754904650e+00 +1.7624545207205089e+00 +1.6322266303015141e+01 -5.3610718952420791e+02 +3.7171593011513847e+04 +2.0108530003082487e+06 -9.9232511782096654e+07 
-5.1690000000004898e+02 -1.0537028130058190e+00 +1.7621763003152429e+00 +1.6373629032738990e+01 -5.3971972940343358e+02 +3.6260553465679492e+04 +2.0419134514539540e+06 -9.5251118987397254e+07 
-5.1700000000004900e+02 -1.0537011001014058e+00 +1.7618825660057031e+00 +1.6429628258637873e+01 -5.4290196886256706e+02 +3.5283047097614392e+04 +2.0709860322705689e+06 -9.1072430084662527e+07 
-5.1710000000004902e+02 -1.0536993330417661e+00 +1.7615719618134349e+00 +1.6490017940922339e+01 -5.4558307665688642e+02 +3.4244593653434393e+04 +2.0975633892572932e+06 -8.6728110966765493e+07 
-5.1720000000004904e+02 -1.0536975080247672e+00 +1.7612431293720925e+00 +1.6554541212762267e+01 -5.4769229579490809e+02 +3.3150902809590625e+04 +2.1211403236079598e+06 -8.2250472716641620e+07 
-5.1730000000004907e+02 -1.0536956210642612e+00 +1.7608947581404018e+00 +1.6622917829801523e+01 -5.4916258562127257e+02 +3.2007900910869725e+04 +2.1412549698324697e+06 -7.7670582895468995e+07 
-5.1740000000004909e+02 -1.0536936678244797e+00 +1.7605258409789544e+00 +1.6694850867258452e+01 -5.4994400875536564e+02 +3.0820629500059986e+04 +2.1575693018561075e+06 -7.3010947542211697e+07 
-5.1750000000004911e+02 -1.0536916433086643e+00 +1.7601358586787874e+00 +1.6770003046442149e+01 -5.5001649112856205e+02 +2.9592602971719974e+04 +2.1699437858147314e+06 -6.8280442436824515e+07 
-5.1760000000004914e+02 -1.0536895421825685e+00 +1.7597240102587617e+00 +1.6847926402398151e+01 -5.4935885539869446e+02 +2.8328979167976628e+04 +2.1782469784695073e+06 -6.3494091716538474e+07 
-5.1770000000004916e+02 -1.0536873592936522e+00 +1.7592885522499793e+00 +1.6927998501444797e+01 -5.4793089856029860e+02 +2.7038430021553726e+04 +2.1822570083409017e+06 -5.8683355782397740e+07 
-5.1780000000004918e+02 -1.0536850883702491e+00 +1.7588277408922126e+00 +1.7009498637227459e+01 -5.4569313462023831e+02 +2.5731221172651247e+04 +2.1817573198215691e+06 -5.3886555763978355e+07 
-5.1790000000004920e+02 -1.0536827255005896e+00 +1.7583401698486816e+00 +1.7091859418030403e+01 -5.4261411536132641e+02 +2.4415269463469001e+04 +2.1765729567539049e+06 -4.9131990787391149e+07 
-5.1800000000004923e+02 -1.0536802760828341e+00 +1.7578252407943220e+00 +1.7175037859941991e+01 -5.3868174376865886e+02 +2.3090947541713864e+04 +2.1666301911651194e+06 -4.4416944983634531e+07 
-5.1810000000004925e+02 -1.0536777496582739e+00 +1.7572832714972373e+00 +1.7259146241742954e+01 -5.3390481996190385e+02 +2.1756857102613219e+04 +2.1519616355248368e+06 -3.9732402007743187e+07 
-5.1820000000004927e+02 -1.0536751560252871e+00 +1.7567159335769094e+00 +1.7344041297954618e+01 -5.2831852919343385e+02 +2.0416676436442223e+04 +2.1327209148772829e+06 -3.5092884718728736e+07 
-5.1830000000004929e+02 -1.0536725045803119e+00 +1.7561256731839903e+00 +1.7429377569462819e+01 -5.2197227924370850e+02 +1.9077902094255500e+04 +2.1091234144745655e+06 -3.0530281061560508e+07 
-5.1840000000004932e+02 -1.0536698048070541e+00 +1.7555150815359470e+00 +1.7514800420313041e+01 -5.1492198473892586e+02 +1.7748631147522610e+04 +2.0814240958407430e+06 -2.6080350367770560e+07 
-5.1850000000004934e+02 -1.0536670658775538e+00 +1.7548869667875189e+00 +1.7599886200397695e+01 -5.0723169939440402e+02 +1.6438763039997928e+04 +2.0499184774393535e+06 -2.1787957636221569e+07 
-5.1860000000004936e+02 -1.0536642968178571e+00 +1.7542442158515579e+00 +1.7684179867429826e+01 -4.9896795375541990e+02 +1.5158936446623671e+04 +2.0149103255334646e+06 -1.7701335845996968e+07 
-5.1870000000004939e+02 -1.0536615067109643e+00 +1.7535897307951038e+00 +1.7767229811484555e+01 -4.9019798612767329e+02 +1.3919775114006299e+04 +1.9767077981809017e+06 -1.3868786355651943e+07 
-5.1880000000004941e+02 -1.0536587047073078e+00 +1.7529264259825350e+00 +1.7848589576072268e+01 -4.8098966470416269e+02 +1.2731851665125914e+04 +1.9356232069172435e+06 -1.0338514826788981e+07 
-5.1890000000004943e+02 -1.0536559000250887e+00 +1.7522572279686830e+00 +1.7927817907804972e+01 -4.7141148590589648e+02 +1.1605686813814726e+04 +1.8919730161425469e+06 -7.1586286077961354e+06 
-5.1900000000004945e+02 -1.0536531019503357e+00 +1.7515850753826052e+00 +1.8004478770255297e+01 -4.6153257245479165e+02 +1.0551749266453486e+04 +1.8460778409851606e+06 -4.3771373983554477e+06 
-5.1910000000004948e+02 -1.0536503198372982e+00 +1.7509129188171417e+00 +1.8078141400086395e+01 -4.5142267159136907e+02 +9.5804548131522333e+03 +1.7982624459240993e+06 -2.0419500360218412e+06 
-5.1920000000004950e+02 -1.0536475631097597e+00 +1.7502437242169855e+00 +1.8148380785330527e+01 -4.4115233621031456e+02 +8.7021473408540896e+03 +1.7488574708585965e+06 -2.0071111587524627e+05 
-5.1930000000004952e+02 -1.0536448410939976e+00 +1.7495804274681583e+00 +1.8214749420473449e+01 -4.3079190713512617e+02 +7.9276890031588691e+03 +1.6982013617499229e+06 +1.0968789432436132e+06 
-5.1940000000004954e+02 -1.0536421627342962e+00 +1.7489257679311547e+00 +1.8276720596687376e+01 -4.2040530127346017e+02 +7.2698830920090304e+03 +1.6466047767271125e+06 +1.7915729014179900e+06 
-5.1950000000004957e+02 -1.0536395367687854e+00 +1.7482824520147031e+00 +1.8333730696243137e+01 -4.1005704574696773e+02 +6.7421957290581631e+03 +1.5943871554016818e+06 +1.8212738152454155e+06 
-5.1960000000004959e+02 -1.0536369721362473e+00 +1.7476537131160605e+00 +1.8385337106859208e+01 -3.9982309194968525e+02 +6.3557083039646177e+03 +1.5419244808745985e+06 +1.1350534984799800e+06 
-5.1970000000004961e+02 -1.0536344778993865e+00 +1.7470438476335219e+00 +1.8431321394543094e+01 -3.8980077783636784e+02 +6.1171324957171637e+03 +1.4896937547858055e+06 -2.9781076991260849e+05 
-5.1980000000004964e+02 -1.0536320644907904e+00 +1.7464571317736275e+00 +1.8471575722155229e+01 -3.8008666824636890e+02 +6.0314285990012131e+03 +1.4381672516416120e+06 -2.5005580244662459e+06 
-5.1990000000004966e+02 -1.0536297414089846e+00 +1.7458975643451737e+00 +1.8505925278606590e+01 -3.7077115687924817e+02 +6.1046313921661804e+03 +1.3877863244937840e+06 -5.5011197232925063e+06 
-5.2000000000004968e+02 -1.0536275122438792e+00 +1.7453686740723926e+00 +1.8533864479060171e+01 -3.6193382667048286e+02 +6.3475322714924532e+03 +1.3389369315062449e+06 -9.3469740968538579e+06 
-5.2010000000004970e+02 -1.0536253773230431e+00 +1.7448727622631786e+00 +1.8554863123657068e+01 -3.5362757165295710e+02 +6.7703474401172589e+03 +1.2918726715703744e+06 -1.4081244507428208e+07 
-5.2020000000004973e+02 -1.0536233362057141e+00 +1.7444090745962677e+00 +1.8568948232566900e+01 -3.4584517184735091e+02 +7.3720945051178205e+03 +1.2465684669568413e+06 -1.9694759262405224e+07 
-5.2030000000004975e+02 -1.0536213894777628e+00 +1.7439751699406003e+00 +1.8576613162662667e+01 -3.3855036661500026e+02 +8.1431504603650710e+03 +1.2028788419611955e+06 -2.6139445815094035e+07 
-5.2040000000004977e+02 -1.0536195379164350e+00 +1.7435683657649073e+00 +1.8578416829896412e+01 -3.3169952963755520e+02 +9.0722823419243923e+03 +1.1606189890499942e+06 -3.3358912626963481e+07 
-5.2050000000004979e+02 -1.0536177831291140e+00 +1.7431855915573689e+00 +1.8575080456869216e+01 -3.2523614344843696e+02 +1.0144385523661294e+04 +1.1195548886515673e+06 -4.1278606771081246e+07 
-5.2060000000004982e+02 -1.0536161269227537e+00 +1.7428238282820518e+00 +1.8567356924432222e+01 -3.1910892778045246e+02 +1.1343994543058463e+04 +1.0795255092325746e+06 -4.9826079676904105e+07 
-5.2070000000004984e+02 -1.0536145710005338e+00 +1.7424800985918993e+00 +1.8555986874955963e+01 -3.1326853757356577e+02 +1.2655932796732188e+04 +1.0403871080675343e+06 -5.8930824646843664e+07 
