# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3960000000005414e+02 -5.2976775308807074e-02 +8.6186558203140529e-02 +9.6576571715614834e-01 -1.3234839702441235e+00 +1.9170176042874161e+02 -1.1840019249130902e+01 -1.0468976388623588e+06 
+5.3970000000005416e+02 -5.2976758288131372e-02 +8.6178018721410329e-02 +9.6614020067900197e-01 -1.3832110590569340e+00 +1.9266684983307795e+02 +4.1419239144945425e+02 -1.0596718272037874e+06 
+5.3980000000005418e+02 -5.2976738299979592e-02 +8.6169648289036713e-02 +9.6653876060198152e-01 -1.4449409250110679e+00 +1.9274268878348727e+02 +8.4866992835655185e+02 -1.0669755398521069e+06 
+5.3990000000005421e+02 -5.2976715276716886e-02 +8.6161434109315302e-02 +9.6696552969928173e-01 -1.5080070741298097e+00 +1.9179370777902668e+02 +1.2870655395743916e+03 -1.0681330637441082e+06 
+5.4000000000005423e+02 -5.2976689153950304e-02 +8.6153363467764366e-02 +9.6742505570618476e-01 -1.5717172679796956e+00 +1.8967888134238993e+02 +1.7246191491823420e+03 -1.0624519310542503e+06 
+5.4010000000005425e+02 -5.2976659860564407e-02 +8.6145416218571344e-02 +9.6791961334182108e-01 -1.6352366767185782e+00 +1.8630020704396523e+02 +2.1559278212057638e+03 -1.0494365644026536e+06 
+5.4020000000005427e+02 -5.2976627322496195e-02 +8.6137554552073808e-02 +9.6844746317047570e-01 -1.6973922021459880e+00 +1.8163714602286552e+02 +2.5740522249666096e+03 -1.0289469611679646e+06 
+5.4030000000005430e+02 -5.2976591461017457e-02 +8.6129734854206871e-02 +9.6900527159661665e-01 -1.7568912317030267e+00 +1.7569964458727466e+02 +2.9714828093482938e+03 -1.0009837019314913e+06 
+5.4040000000005432e+02 -5.2976552203623413e-02 +8.6121915643085481e-02 +9.6959013666782967e-01 -1.8124890047414479e+00 +1.6849086865718834e+02 +3.3409546481170541e+03 -9.6551769092935196e+05 
+5.4050000000005434e+02 -5.2976509529388822e-02 +8.6114057038442118e-02 +9.7020212829132235e-01 -1.8629760178853920e+00 +1.5997082413464545e+02 +3.6753816393434295e+03 -9.2234121546701528e+05 
+5.4060000000005437e+02 -5.2976463449938518e-02 +8.6106126622623347e-02 +9.7084238749404939e-01 -1.9073114067096537e+00 +1.5008891798184666e+02 +3.9685376403203509e+03 -8.7121347996596701e+05 
+5.4070000000005439e+02 -5.2976414000037574e-02 +8.6098109837021930e-02 +9.7151062612217920e-01 -1.9448403727983510e+00 +1.3883135408984364e+02 +4.2161087710024931e+03 -8.1207961888688325e+05 
+5.4080000000005441e+02 -5.2976361222746286e-02 +8.6090000114345352e-02 +9.7220585267878090e-01 -1.9751029953689851e+00 +1.2620391999590994e+02 +4.4148106053159518e+03 -7.4498893450087344e+05 
+5.4090000000005443e+02 -5.2976305177766907e-02 +8.6081792188769976e-02 +9.7292929349606116e-01 -1.9978916335333823e+00 +1.1219593276860596e+02 +4.5632285192627942e+03 -6.6998729812142870e+05 
+5.4100000000005446e+02 -5.2976245922135179e-02 +8.6073493886679384e-02 +9.7368039487022873e-01 -2.0136498726404981e+00 +9.6876065067783742e+01 +4.6639966910677458e+03 -5.8760795001574338e+05 
+5.4110000000005448e+02 -5.2976183499621417e-02 +8.6065120517968469e-02 +9.7445593433529620e-01 -2.0230978321212376e+00 +8.0380758023989898e+01 +4.7210306769131912e+03 -4.9871650098211382e+05 
+5.4120000000005450e+02 -5.2976117954637268e-02 +8.6056686245793781e-02 +9.7525285511926285e-01 -2.0269016768080901e+00 +6.2840924372140357e+01 +4.7377281547523580e+03 -4.0413009492447297e+05 
+5.4130000000005452e+02 -5.2976049332213442e-02 +8.6048204875316683e-02 +9.7606820438894870e-01 -2.0257190354008654e+00 +4.4385588063659014e+01 +4.7174447232016701e+03 -3.0465678363066196e+05 
+5.4140000000005455e+02 -5.2975977677833720e-02 +8.6039689956416060e-02 +9.7689910117313483e-01 -2.0202034535423028e+00 +2.5142720018336369e+01 +4.6635289586129629e+03 -2.0110072088130793e+05 
+5.4150000000005457e+02 -5.2975903037446412e-02 +8.6031154778810570e-02 +9.7774273839100911e-01 -2.0110042521090223e+00 +5.2391865255118653e+00 +4.5793215387667142e+03 -9.4261868484619874e+04 
+5.4160000000005459e+02 -5.2975825457472689e-02 +8.6022612373924445e-02 +9.7859638482547107e-01 -1.9987665337688627e+00 -1.5199299121955772e+01 +4.4681551288449919e+03 +1.5064275395620727e+04 
+5.4170000000005462e+02 -5.2975744986579830e-02 +8.6014076672778106e-02 +9.7945773451450246e-01 -1.9841817172792773e+00 -3.6057538565303773e+01 +4.3337597416242543e+03 +1.2614613170144026e+05 
+5.4180000000005464e+02 -5.2975661676686048e-02 +8.6005565956302057e-02 +9.8032531723648531e-01 -1.9681758266159926e+00 -5.7248881445411058e+01 +4.1821473191027571e+03 +2.3848650521661085e+05 
+5.4190000000005466e+02 -5.2975575565735268e-02 +8.5997091623662411e-02 +9.8119499848234415e-01 -1.9514545986190346e+00 -7.8622825870658829e+01 +4.0186602403191882e+03 +3.5130250139796123e+05 
+5.4200000000005468e+02 -5.2975486692243764e-02 +8.5988659989254743e-02 +9.8206224935002673e-01 -1.9344617581768186e+00 -1.0000245194561435e+02 +3.8470122998783181e+03 +4.6363903325497138e+05 
+5.4210000000005471e+02 -5.2975395106064943e-02 +8.5980283185051035e-02 +9.8292524053254782e-01 -1.9176837184197519e+00 -1.2125444722608707e+02 +3.6708880381377608e+03 +5.7471918853655714e+05 
+5.4220000000005473e+02 -5.2975300857128392e-02 +8.5971990656755884e-02 +9.8378583205113068e-01 -1.9019415274587641e+00 -1.4231761999795481e+02 +3.4955065278586812e+03 +6.8409864322745625e+05 
+5.4230000000005475e+02 -5.2975203984936790e-02 +8.5963822243808025e-02 +9.8464709109311654e-01 -1.8882814236469623e+00 -1.6315876192465984e+02 +3.3272036488917565e+03 +7.9147044729746168e+05 
+5.4240000000005477e+02 -5.2975104481317523e-02 +8.5955820078367690e-02 +9.8550944373757488e-01 -1.8778073580013055e+00 -1.8370709640508997e+02 +3.1726277999403933e+03 +8.9637400411287416e+05 
+5.4250000000005480e+02 -5.2975002233357951e-02 +8.5948024396952372e-02 +9.8636723116316261e-01 -1.8715813901528005e+00 -2.0380332170872487e+02 +3.0382179691682677e+03 +9.9798262625235820e+05 
+5.4260000000005482e+02 -5.2974897065498662e-02 +8.5940463970200040e-02 +9.8721219065441346e-01 -1.8704023275149118e+00 -2.2325673247008947e+02 +2.9290623646638119e+03 +1.0953541698930280e+06 
+5.4270000000005484e+02 -5.2974788769451511e-02 +8.5933144843600193e-02 +9.8803760474150315e-01 -1.8745770888216975e+00 -2.4191904670990124e+02 +2.8478141983983369e+03 +1.1877641450804197e+06 
+5.4280000000005487e+02 -5.2974677132063067e-02 +8.5926059210679556e-02 +9.8883910549373999e-01 -1.8841263761701179e+00 -2.5969124457503563e+02 +2.7957552005657071e+03 +1.2747230947262112e+06 
+5.4290000000005489e+02 -5.2974561931648470e-02 +8.5919197107335851e-02 +9.8961149211106680e-01 -1.8989083957119188e+00 -2.7647260579351388e+02 +2.7730433985999171e+03 +1.3557732813688505e+06 
+5.4300000000005491e+02 -5.2974442942879063e-02 +8.5912543340611394e-02 +9.9034965297479594e-01 -1.9184829827978942e+00 -2.9218675007733879e+02 +2.7778836561712292e+03 +1.4306331753368753e+06 
+5.4310000000005493e+02 -5.2974319941734981e-02 +8.5906079823371215e-02 +9.9104898751115000e-01 -1.9422714498446112e+00 -3.0677612139294382e+02 +2.8074743326235821e+03 +1.4991453732335274e+06 
+5.4320000000005496e+02 -5.2974192704946868e-02 +8.5899787449249074e-02 +9.9170512093473295e-01 -1.9696422833514935e+00 -3.2019098154802055e+02 +2.8585347839692286e+03 +1.5612106547351342e+06 
+5.4330000000005498e+02 -5.2974061008679081e-02 +8.5893647339691626e-02 +9.9231361205797386e-01 -1.9999693463920527e+00 -3.3238068656225073e+02 +2.9278015536797152e+03 +1.6167270346023063e+06 
+5.4340000000005500e+02 -5.2973924628365920e-02 +8.5887640953828490e-02 +9.9286992071425184e-01 -2.0326365944473639e+00 -3.4329281339531997e+02 +3.0120655958061966e+03 +1.6655842525820895e+06 
+5.4350000000005502e+02 -5.2973783338700821e-02 +8.5881750091399672e-02 +9.9336940607005098e-01 -2.0670382270885925e+00 -3.5287312749823258e+02 +3.1081733216576586e+03 +1.7076636058466530e+06 
+5.4360000000005505e+02 -5.2973636913642735e-02 +8.5875956895421407e-02 +9.9380732729758836e-01 -2.1025787855634532e+00 -3.6106559040396172e+02 +3.2130272475105717e+03 +1.7428379572848310e+06 
+5.4370000000005507e+02 -5.2973485125527360e-02 +8.5870243288075035e-02 +9.9417867043863983e-01 -2.1386485930474888e+00 -3.6780774259362340e+02 +3.3233901658434943e+03 +1.7709425958161606e+06 
+5.4380000000005509e+02 -5.2973327743847741e-02 +8.5864589102361347e-02 +9.9447782834712872e-01 -2.1745275996889251e+00 -3.7301942847872346e+02 +3.4349649264944669e+03 +1.7916816531771137e+06 
+5.4390000000005512e+02 -5.2973164543303558e-02 +8.5858978653183773e-02 +9.9470038026754370e-01 -2.2096635133242861e+00 -3.7665315179268163e+02 +3.5442000753943807e+03 +1.8049176441181074e+06 
+5.4400000000005514e+02 -5.2972995295860234e-02 +8.5853402243561042e-02 +9.9484214656491854e-01 -2.2438115057162529e+00 -3.7868722893120582e+02 +3.6495024087966744e+03 +1.8106907194581118e+06 
+5.4410000000005516e+02 -5.2972819774373264e-02 +8.5847853669165544e-02 +9.9489952743533294e-01 -2.2768338824827561e+00 -3.7911506390541297e+02 +3.7498889516034810e+03 +1.8091221662333719e+06 
+5.4420000000005518e+02 -5.2972637758795814e-02 +8.5842324527836675e-02 +9.9486914639221091e-01 -2.3085321612744503e+00 -3.7793095994182659e+02 +3.8440351280300597e+03 +1.8003300207034005e+06 
+5.4430000000005521e+02 -5.2972449044869009e-02 +8.5836799354408175e-02 +9.9474753643698643e-01 -2.3385514672316448e+00 -3.7512177009835250e+02 +3.9298307059175195e+03 +1.7843878923219864e+06 
+5.4440000000005523e+02 -5.2972253497294806e-02 +8.5831257706576625e-02 +9.9453503012679323e-01 -2.3664196049266182e+00 -3.7072827440895054e+02 +4.0045536181075004e+03 +1.7615889511959797e+06 
+5.4450000000005525e+02 -5.2972051116425840e-02 +8.5825681405367032e-02 +9.9423988546154951e-01 -2.3917198430882434e+00 -3.6490687516490715e+02 +4.0657769176160441e+03 +1.7327046347987403e+06 
+5.4460000000005527e+02 -5.2971841980019724e-02 +8.5820061650832780e-02 +9.9387434279397957e-01 -2.4142589763880031e+00 -3.5786860205937029e+02 +4.1122457973683177e+03 +1.6987243008750596e+06 
+5.4470000000005530e+02 -5.2971626182397327e-02 +8.5814400198460386e-02 +9.9344994547207044e-01 -2.4340705409261973e+00 -3.4980499578451634e+02 +4.1438229757149147e+03 +1.6605370645526433e+06 
+5.4480000000005532e+02 -5.2971403813906706e-02 +8.5808711417783290e-02 +9.9297515682788107e-01 -2.4514216081399272e+00 -3.4084885093242514e+02 +4.1614047645411683e+03 +1.6187633995134672e+06 
+5.4490000000005534e+02 -5.2971174964413580e-02 +8.5803013189341790e-02 +9.9245771598566512e-01 -2.4666694718381379e+00 -3.3111641166825081e+02 +4.1663716183976276e+03 +1.5739397301766586e+06 
+5.4500000000005537e+02 -5.2970939730404197e-02 +8.5797321136573221e-02 +9.9190647650430241e-01 -2.4801148599167244e+00 -3.2074673685343845e+02 +4.1598711350509420e+03 +1.5267087250503202e+06 
+5.4510000000005539e+02 -5.2970698216706552e-02 +8.5791647811744032e-02 +9.9133174793058543e-01 -2.4919723695699036e+00 -3.0991103750555891e+02 +4.1428837270550175e+03 +1.4778501241114908e+06 
+5.4520000000005541e+02 -5.2970450527997891e-02 +8.5786006890550950e-02 +9.9074369204314028e-01 -2.5025226565025758e+00 -2.9877380557624247e+02 +4.1170582710037997e+03 +1.4280809644468590e+06 
+5.4530000000005543e+02 -5.2970196769130493e-02 +8.5780411993845812e-02 +9.9015246131934909e-01 -2.5120484509717458e+00 -2.8749892818687368e+02 +4.0840769027448760e+03 +1.3781130162046952e+06 
+5.4540000000005546e+02 -5.2969937045431022e-02 +8.5774876486806359e-02 +9.8956825813278737e-01 -2.5208258837567628e+00 -2.7625127144091732e+02 +4.0455861170162666e+03 +1.3286627955775037e+06 
+5.4550000000005548e+02 -5.2969671462698091e-02 +8.5769413479579518e-02 +9.8900133434995530e-01 -2.5291245035514791e+00 -2.6519667090260185e+02 +4.0031968555981416e+03 +1.2804515094462330e+06 
+5.4560000000005550e+02 -5.2969400127190931e-02 +8.5764035825268148e-02 +9.8846198982297684e-01 -2.5372072174378815e+00 -2.5450190091352334e+02 +3.9584841485828806e+03 +1.2342048984967752e+06 
+5.4570000000005552e+02 -5.2969123145967655e-02 +8.5758756331495628e-02 +9.8796063805027301e-01 -2.5453393116529224e+00 -2.4433639917101718e+02 +3.9130579198523337e+03 +1.1906639574843021e+06 
+5.4580000000005555e+02 -5.2968840627569770e-02 +8.5753588379750390e-02 +9.8750795017575199e-01 -2.5538188619927871e+00 -2.3487659409966255e+02 +3.8688509450924525e+03 +1.1506178610598820e+06 
+5.4590000000005557e+02 -5.2968552678048543e-02 +8.5748540999549885e-02 +9.8711378844761288e-01 -2.5627578989539108e+00 -2.2627186731248841e+02 +3.8267311040755767e+03 +1.1147045319342534e+06 
+5.4600000000005559e+02 -5.2968259411247672e-02 +8.5743616602097034e-02 +9.8678841043840493e-01 -2.5718700685751643e+00 -2.1864900423502149e+02 +3.7849340019533229e+03 +1.0833727317658151e+06 
+5.4610000000005562e+02 -5.2967960950642823e-02 +8.5738817789506469e-02 +9.8654357965924322e-01 -2.5807526932993468e+00 -2.1215034116566918e+02 +3.7407797523438217e+03 +1.0571052541250344e+06 
+5.4620000000005564e+02 -5.2967657414887737e-02 +8.5734155144710694e-02 +9.8639228265380408e-01 -2.5891594593927660e+00 -2.0694342570167416e+02 +3.6923132743377796e+03 +1.0365029432087864e+06 
+5.4630000000005566e+02 -5.2967348885949943e-02 +8.5729652990904626e-02 +9.8634706223529156e-01 -2.5971503514151206e+00 -2.0319908543890892e+02 +3.6391252058613750e+03 +1.0222010374112037e+06 
+5.4640000000005568e+02 -5.2967035305650667e-02 +8.5725349049657770e-02 +9.8641283916967448e-01 -2.6051024656588373e+00 -2.0098019416232563e+02 +3.5824639518834688e+03 +1.0143951106171617e+06 
+5.4650000000005571e+02 -5.2966716384771489e-02 +8.5721279217975968e-02 +9.8658095465525042e-01 -2.6133474295154788e+00 -2.0015057105894209e+02 +3.5233347484265464e+03 +1.0124545051639602e+06 
+5.4660000000005573e+02 -5.2966391700534819e-02 +8.5717464003652530e-02 +9.8683568327917870e-01 -2.6218495611532506e+00 -2.0047527512450776e+02 +3.4608160113768336e+03 +1.0153494545582065e+06 
+5.4670000000005575e+02 -5.2966060800945847e-02 +8.5713908872097788e-02 +9.8716176130715172e-01 -2.6302471996853476e+00 -2.0173783935249287e+02 +3.3923714585664115e+03 +1.0221505918291800e+06 
+5.4680000000005577e+02 -5.2965723246128471e-02 +8.5710598731864790e-02 +9.8754960228926425e-01 -2.6378359026831326e+00 -2.0382522562464928e+02 +3.3140808916275814e+03 +1.0323883090506998e+06 
+5.4690000000005580e+02 -5.2965378622783672e-02 +8.5707509465154971e-02 +9.8799494723029757e-01 -2.6439402053718006e+00 -2.0670308469920693e+02 +3.2228190162173469e+03 +1.0458908526255609e+06 
+5.4700000000005582e+02 -5.2965026521976891e-02 +8.5704623439757696e-02 +9.8849351390547902e-01 -2.6482725637079021e+00 -2.1030678385419463e+02 +3.1179825461391410e+03 +1.0622647789044681e+06 
+5.4710000000005584e+02 -5.2964666526963210e-02 +8.5701927711134052e-02 +9.8903943701259278e-01 -2.6507165780550124e+00 -2.1453080001328243e+02 +2.9996889244257809e+03 +1.0809208189266778e+06 
+5.4720000000005587e+02 -5.2964298223249572e-02 +8.5699406862469490e-02 +9.8962739514332709e-01 -2.6510361629517702e+00 -2.1928628078909830e+02 +2.8669934997410573e+03 +1.1013916523892032e+06 
+5.4730000000005589e+02 -5.2963921196771284e-02 +8.5697044939361783e-02 +9.9025219907241457e-01 -2.6489706680955991e+00 -2.2448812205751310e+02 +2.7187645520293368e+03 +1.1232337553580287e+06 
+5.4740000000005591e+02 -5.2963535033260553e-02 +8.5694825835127261e-02 +9.9090866995611648e-01 -2.6442513792299662e+00 -2.3005177647916770e+02 +2.5538130962729483e+03 +1.1460075890204080e+06 
+5.4750000000005593e+02 -5.2963139318255442e-02 +8.5692733291669557e-02 +9.9159164074427031e-01 -2.6366015255470927e+00 -2.3589328755051946e+02 +2.3708928078477634e+03 +1.1692778010957921e+06 
+5.4760000000005596e+02 -5.2962733637091954e-02 +8.5690750899666060e-02 +9.9229595518062030e-01 -2.6257362686872532e+00 -2.4192927579548783e+02 +2.1686998468442944e+03 +1.1926131943563670e+06 
+5.4770000000005598e+02 -5.2962317575376450e-02 +8.5688862428300469e-02 +9.9301656249610848e-01 -2.6113772932671360e+00 -2.4807952850367971e+02 +1.9459916617298675e+03 +1.2156035214927925e+06 
+5.4780000000005600e+02 -5.2961890717777391e-02 +8.5687052569603253e-02 +9.9374839797051917e-01 -2.5933055284035604e+00 -2.5426765636054856e+02 +1.7022059933760686e+03 +1.2378935119715645e+06 
+5.4790000000005602e+02 -5.2961452640229646e-02 +8.5685303830435003e-02 +9.9448500278913843e-01 -2.5712557943066074e+00 -2.6038977962297520e+02 +1.4368389057653226e+03 +1.2590209771034869e+06 
+5.4800000000005605e+02 -5.2961002910537791e-02 +8.5683599704157912e-02 +9.9521894348934992e-01 -2.5450844642093458e+00 -2.6633571165609482e+02 +1.1502931466417558e+03 +1.2785325365606823e+06 
+5.4810000000005607e+02 -5.2960541090381549e-02 +8.5681924118875069e-02 +9.9594202734108361e-01 -2.5147297590097710e+00 -2.7199001249401562e+02 +8.4357859650717762e+02 +1.2959776705252989e+06 
+5.4820000000005609e+02 -5.2960066735472835e-02 +8.5680265703515848e-02 +9.9664646616027230e-01 -2.4802365320876740e+00 -2.7724884839799262e+02 +5.1824394984862352e+02 +1.3109687907643656e+06 
+5.4830000000005612e+02 -5.2959579367627851e-02 +8.5678628397616918e-02 +9.9732442241933916e-01 -2.4419971616287852e+00 -2.8202024377671302e+02 +1.7760594154086533e+02 +1.3231972733206803e+06 
+5.4840000000005614e+02 -5.2959078535888479e-02 +8.5677021662993416e-02 +9.9797058368938696e-01 -2.4005289861671515e+00 -2.8625583230361445e+02 -1.7438683281235680e+02 +1.3325522065955033e+06 
+5.4850000000005616e+02 -5.2958563898916594e-02 +8.5675454422414227e-02 +9.9858636840100179e-01 -2.3563345769381976e+00 -2.9000854900052337e+02 -5.3387297782474946e+02 +1.3393508872504896e+06 
+5.4860000000005618e+02 -5.2958035146740134e-02 +8.5673936113442206e-02 +9.9917526949562241e-01 -2.3099277136006715e+00 -2.9336406704904761e+02 -8.9693970461654897e+02 +1.3440536278354458e+06 
+5.4870000000005621e+02 -5.2957491969426264e-02 +8.5672477104460368e-02 +9.9974069184873515e-01 -2.2618368786263066e+00 -2.9640745086512607e+02 -1.2596231606366950e+03 +1.3471221422156382e+06 
+5.4880000000005623e+02 -5.2956934050803227e-02 +8.5671093899675713e-02 +1.0002841085456413e+00 -2.2126721322423988e+00 -2.9919146291326382e+02 -1.6177157762573322e+03 +1.3488837515261483e+06 
+5.4890000000005625e+02 -5.2956361054672905e-02 +8.5669808723271387e-02 +1.0008032812689922e+00 -2.1629973446319894e+00 -3.0171629212487318e+02 -1.9677417122726963e+03 +1.3494759091758786e+06 
+5.4900000000005627e+02 -5.2955772633380867e-02 +8.5668645612832814e-02 +1.0012941707487806e+00 -2.1133294770763484e+00 -3.0395739315567107e+02 -2.3067577861967011e+03 +1.3489530743526376e+06 
+5.4910000000005630e+02 -5.2955168429483293e-02 +8.5667633158411902e-02 +1.0017509275141254e+00 -2.0643248438487567e+00 -3.0584933502671771e+02 -2.6312835355286097e+03 +1.3471817866887827e+06 
+5.4920000000005632e+02 -5.2954548083219075e-02 +8.5666801147206206e-02 +1.0021672738262175e+00 -2.0166651603405144e+00 -3.0731808778147223e+02 -2.9378712354816430e+03 +1.3440006972021947e+06 
+5.4930000000005634e+02 -5.2953911235655869e-02 +8.5666179969181092e-02 +1.0025370098980471e+00 -1.9710513119582509e+00 -3.0829088170528826e+02 -3.2229630709308917e+03 +1.3392541678187060e+06 
+5.4940000000005637e+02 -5.2953257528713354e-02 +8.5665800656092431e-02 +1.0028540132113259e+00 -1.9282055225908170e+00 -3.0869606434990885e+02 -3.4828699843099917e+03 +1.3327906173670716e+06 
+5.4950000000005639e+02 -5.2952586605167752e-02 +8.5665694879755380e-02 +1.0031122388120690e+00 -1.8888713091573148e+00 -3.0846309853693703e+02 -3.7137718904145263e+03 +1.3244624706893757e+06 
+5.4960000000005641e+02 -5.2951898108665081e-02 +8.5665894950153643e-02 +1.0033057207957454e+00 -1.8538134330062215e+00 -3.0752258343952559e+02 -3.9117179049620449e+03 +1.3141262186083666e+06 
+5.4970000000005643e+02 -5.2951191684140302e-02 +8.5666434047610804e-02 +1.0034286508692734e+00 -1.8238276949442092e+00 -3.0580826334785576e+02 -4.0725506784581612e+03 +1.3016545867475683e+06 
+5.4980000000005646e+02 -5.2950466979989917e-02 +8.5667347338610866e-02 +1.0034757784925656e+00 -1.7997865654940521e+00 -3.0326701573901323e+02 -4.1915618895376838e+03 +1.2869957096807733e+06 
+5.4990000000005648e+02 -5.2949723646082435e-02 +8.5668667795683551e-02 +1.0034416978730001e+00 -1.7824428471560296e+00 -2.9983263362224466e+02 -4.2647902224890177e+03 +1.2700102816260715e+06 
+5.5000000000005650e+02 -5.2948961347669223e-02 +8.5670422846313168e-02 +1.0033224904746665e+00 -1.7721059039959970e+00 -2.9542822933540140e+02 -4.2913319918403131e+03 +1.2503981552526441e+06 
+5.5010000000005653e+02 -5.2948179780408867e-02 +8.5672647789100012e-02 +1.0031197566104864e+00 -1.7689910537430329e+00 -2.9005326449700044e+02 -4.2715120960168651e+03 +1.2281286119971885e+06 
+5.5020000000005655e+02 -5.2947378655351901e-02 +8.5675387828073393e-02 +1.0028387273543151e+00 -1.7734524349250151e+00 -2.8376903480568103e+02 -4.2051974851852501e+03 +1.2034345492650697e+06 
+5.5030000000005657e+02 -5.2946557715890998e-02 +8.5678678217426266e-02 +1.0024855500219951e+00 -1.7856073224034070e+00 -2.7664263621785489e+02 -4.0934947200025317e+03 +1.1765527922759946e+06 
+5.5040000000005659e+02 -5.2945716682749867e-02 +8.5682548530518626e-02 +1.0020641002380839e+00 -1.8054447258871973e+00 -2.6870109384013290e+02 -3.9381609278156079e+03 +1.1475364897996888e+06 
+5.5050000000005662e+02 -5.2944855163169498e-02 +8.5687028362476436e-02 +1.0015713231923076e+00 -1.8329567863465654e+00 -2.5986731764033726e+02 -3.7409278166809077e+03 +1.1159989474165540e+06 
+5.5060000000005664e+02 -5.2943972701641487e-02 +8.5692139264072154e-02 +1.0010009120056720e+00 -1.8679493497431787e+00 -2.5001827943715577e+02 -3.5044867067564328e+03 +1.0813646142603394e+06 
+5.5070000000005666e+02 -5.2943068810067391e-02 +8.5697883822878573e-02 +1.0003472383725680e+00 -1.9098161810412380e+00 -2.3905444397764339e+02 -3.2335728062592916e+03 +1.0431816229361335e+06 
+5.5080000000005668e+02 -5.2942143006710948e-02 +8.5704241176902382e-02 +9.9961024766628126e-01 -1.9575467343607109e+00 -2.2697873543092001e+02 -2.9346059059408135e+03 +1.0014531475218760e+06 
+5.5090000000005671e+02 -5.2941194846421978e-02 +8.5711177543442443e-02 +9.9879716675376562e-01 -2.0101502441969545e+00 -2.1390221703964468e+02 -2.6130280896472741e+03 +9.5659277414209116e+05 
+5.5100000000005673e+02 -5.2940223900090101e-02 +8.5718660615669739e-02 +9.9791735649201285e-01 -2.0669158838388579e+00 -1.9994787237449773e+02 -2.2722018657020644e+03 +9.0898556255883886e+05 
+5.5110000000005675e+02 -5.2939229740743110e-02 +8.5726657806819567e-02 +9.9698046622830927e-01 -2.1271533099388633e+00 -1.8524082729561718e+02 -1.9152853420333790e+03 +8.5901388974078069e+05 
+5.5120000000005678e+02 -5.2938211942953589e-02 +8.5735134637911978e-02 +9.9599651742475770e-01 -2.1901048555391758e+00 -1.6991595585216146e+02 -1.5458688582409761e+03 +8.0711546370037552e+05 
+5.5130000000005680e+02 -5.2937170080476978e-02 +8.5744055769416336e-02 +9.9497548038648931e-01 -2.2549839266498695e+00 -1.5410783625098352e+02 -1.1677279283561704e+03 +7.5372907876183453e+05 
+5.5140000000005682e+02 -5.2936103725883955e-02 +8.5753385192299511e-02 +9.9392720677790947e-01 -2.3209828861564512e+00 -1.3794905916924247e+02 -7.8476366518872919e+02 +6.9928457684308989e+05 
+5.5150000000005684e+02 -5.2935012450549622e-02 +8.5763086229933422e-02 +9.9286142843248026e-01 -2.3872731043478779e+00 -1.2157021111519599e+02 -4.0100248740382068e+02 +6.4420280105203041e+05 
+5.5160000000005687e+02 -5.2933895824641773e-02 +8.5773121540258276e-02 +9.9178775614523085e-01 -2.4530050189249240e+00 -1.0509985825447825e+02 -2.0595764607824844e+01 +5.8889555361874762e+05 
+5.5170000000005689e+02 -5.2932753417799350e-02 +8.5783453612097313e-02 +9.9071581767409256e-01 -2.5173301915000041e+00 -8.8668358135050141e+01 +3.5236057741553117e+02 +5.3379051427436701e+05 
+5.5180000000005691e+02 -5.2931584795824452e-02 +8.5794045471084088e-02 +9.8965482480132450e-01 -2.5794710570413426e+00 -7.2403515621196533e+01 +7.1477208477214288e+02 +4.7936135065858404e+05 
+5.5190000000005693e+02 -5.2930389503698896e-02 +8.5804851071142621e-02 +9.8861024279628251e-01 -2.6383553041743046e+00 -5.6346679045568919e+01 +1.0624104125303061e+03 +4.2568256602339691e+05 
+5.5200000000005696e+02 -5.2929167081386570e-02 +8.5815819633744475e-02 +9.8758648354571910e-01 -2.6927008099513707e+00 -4.0506611580233219e+01 +1.3898248457814479e+03 +3.7264867949383077e+05 
+5.5210000000005698e+02 -5.2927917080904337e-02 +8.5826907489785456e-02 +9.8659101589060583e-01 -2.7412939590596288e+00 -2.4943960772344266e+01 +1.6916566758657459e+03 +3.2037601353241288e+05 
+5.5220000000005700e+02 -5.2926639050765355e-02 +8.5838095312711540e-02 +9.8563617645229873e-01 -2.7833846722475850e+00 -9.8158091921700059e+00 +1.9646535648042236e+03 +2.6942921551987890e+05 
+5.5230000000005703e+02 -5.2925332465595054e-02 +8.5849399800253676e-02 +9.8473485302696206e-01 -2.8190245019416813e+00 +4.6835274898601416e+00 +2.2096078670428342e+03 +2.2059216374214110e+05 
+5.5240000000005705e+02 -5.2923996699206249e-02 +8.5860859239472148e-02 +9.8389589767776686e-01 -2.8487707690977899e+00 +1.8406261860906319e+01 +2.4299444978616248e+03 +1.7448610852624883e+05 
+5.5250000000005707e+02 -5.2922631074791733e-02 +8.5872514180583101e-02 +9.8312545446393096e-01 -2.8732347595903351e+00 +3.1241699722924750e+01 +2.6293770723468679e+03 +1.3158621516021900e+05 
+5.5260000000005709e+02 -5.2921234873104926e-02 +8.5884396776991917e-02 +9.8242792754489872e-01 -2.8928300536782596e+00 +4.3099059524146206e+01 +2.8105948176475249e+03 +9.2299574311943914e+04 
+5.5270000000005712e+02 -5.2919807342618169e-02 +8.5896526235892015e-02 +9.8180739952342799e-01 -2.9076736742234264e+00 +5.3881862600668292e+01 +2.9747720618334902e+03 +5.7081963361428330e+04 
