# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8720000000004228e+02 -3.2179451093916436e+00 +0.0000000000000000e+00 +4.8699190426035921e+02 -5.0781209673642330e-02 +0.0000000000000000e+00 +9.9870980206668647e-01
4.8730000000004230e+02 -3.2230237595946738e+00 +0.0000000000000000e+00 +4.8709177521365405e+02 -5.0791794399110864e-02 +0.0000000000000000e+00 +9.9870926381090352e-01
4.8740000000004233e+02 -3.2281034682738956e+00 +0.0000000000000000e+00 +4.8719164611311749e+02 -5.0802379197479104e-02 +0.0000000000000000e+00 +9.9870872543894096e-01
4.8750000000004235e+02 -3.2331842354366005e+00 +0.0000000000000000e+00 +4.8729151695873793e+02 -5.0812964068780477e-02 +0.0000000000000000e+00 +9.9870818695079455e-01
4.8760000000004237e+02 -3.2382660610900835e+00 +0.0000000000000000e+00 +4.8739138775050378e+02 -5.0823549013043201e-02 +0.0000000000000000e+00 +9.9870764834646042e-01
4.8770000000004239e+02 -3.2433489452416420e+00 +0.0000000000000000e+00 +4.8749125848840339e+02 -5.0834134030290253e-02 +0.0000000000000000e+00 +9.9870710962593479e-01
4.8780000000004242e+02 -3.2484328878985749e+00 +0.0000000000000000e+00 +4.8759112917242510e+02 -5.0844719120539290e-02 +0.0000000000000000e+00 +9.9870657078921432e-01
4.8790000000004244e+02 -3.2535178890681835e+00 +0.0000000000000000e+00 +4.8769099980255731e+02 -5.0855304283802596e-02 +0.0000000000000000e+00 +9.9870603183629580e-01
4.8800000000004246e+02 -3.2586039487577696e+00 +0.0000000000000000e+00 +4.8779087037878844e+02 -5.0865889520087033e-02 +0.0000000000000000e+00 +9.9870549276717646e-01
4.8810000000004248e+02 -3.2636910669746353e+00 +0.0000000000000000e+00 +4.8789074090110688e+02 -5.0876474829393961e-02 +0.0000000000000000e+00 +9.9870495358185363e-01
4.8820000000004251e+02 -3.2687792437260823e+00 +0.0000000000000000e+00 +4.8799061136950098e+02 -5.0887060211719175e-02 +0.0000000000000000e+00 +9.9870441428032508e-01
4.8830000000004253e+02 -3.2738684790194124e+00 +0.0000000000000000e+00 +4.8809048178395909e+02 -5.0897645667053446e-02 +0.0000000000000000e+00 +9.9870387486258883e-01
4.8840000000004255e+02 -3.2789587728619263e+00 +0.0000000000000000e+00 +4.8819035214446961e+02 -5.0908231195391396e-02 +0.0000000000000000e+00 +9.9870333532864253e-01
4.8850000000004258e+02 -3.2840501252609244e+00 +0.0000000000000000e+00 +4.8829022245102095e+02 -5.0918816796742539e-02 +0.0000000000000000e+00 +9.9870279567848319e-01
4.8860000000004260e+02 -3.2891425362237094e+00 +0.0000000000000000e+00 +4.8839009270360145e+02 -5.0929402471132729e-02 +0.0000000000000000e+00 +9.9870225591210704e-01
4.8870000000004262e+02 -3.2942360057575870e+00 +0.0000000000000000e+00 +4.8848996290219952e+02 -5.0939988218604348e-02 +0.0000000000000000e+00 +9.9870171602950941e-01
4.8880000000004264e+02 -3.2993305338698682e+00 +0.0000000000000000e+00 +4.8858983304680351e+02 -5.0950574039216455e-02 +0.0000000000000000e+00 +9.9870117603068476e-01
4.8890000000004267e+02 -3.3044261205678707e+00 +0.0000000000000000e+00 +4.8868970313740181e+02 -5.0961159933044939e-02 +0.0000000000000000e+00 +9.9870063591562663e-01
4.8900000000004269e+02 -3.3095227658589206e+00 +0.0000000000000000e+00 +4.8878957317398277e+02 -5.0971745900182684e-02 +0.0000000000000000e+00 +9.9870009568432783e-01
4.8910000000004271e+02 -3.3146204697503543e+00 +0.0000000000000000e+00 +4.8888944315653481e+02 -5.0982331940739728e-02 +0.0000000000000000e+00 +9.9869955533678023e-01
4.8920000000004273e+02 -3.3197192322495201e+00 +0.0000000000000000e+00 +4.8898931308504626e+02 -5.0992918054843406e-02 +0.0000000000000000e+00 +9.9869901487297486e-01
4.8930000000004276e+02 -3.3248190533637794e+00 +0.0000000000000000e+00 +4.8908918295950554e+02 -5.1003504242638484e-02 +0.0000000000000000e+00 +9.9869847429290171e-01
4.8940000000004278e+02 -3.3299199331005096e+00 +0.0000000000000000e+00 +4.8918905277990098e+02 -5.1014090504287318e-02 +0.0000000000000000e+00 +9.9869793359654990e-01
4.8950000000004280e+02 -3.3350218714671049e+00 +0.0000000000000000e+00 +4.8928892254622099e+02 -5.1024676839970001e-02 +0.0000000000000000e+00 +9.9869739278390779e-01
4.8960000000004283e+02 -3.3401248684709781e+00 +0.0000000000000000e+00 +4.8938879225845392e+02 -5.1035263249884472e-02 +0.0000000000000000e+00 +9.9869685185496271e-01
4.8970000000004285e+02 -3.3452289241195632e+00 +0.0000000000000000e+00 +4.8948866191658811e+02 -5.1045849734246668e-02 +0.0000000000000000e+00 +9.9869631080970112e-01
4.8980000000004287e+02 -3.3503340384203169e+00 +0.0000000000000000e+00 +4.8958853152061198e+02 -5.1056436293290659e-02 +0.0000000000000000e+00 +9.9869576964810836e-01
4.8990000000004289e+02 -3.3554402113807194e+00 +0.0000000000000000e+00 +4.8968840107051386e+02 -5.1067022927268745e-02 +0.0000000000000000e+00 +9.9869522837016911e-01
4.9000000000004292e+02 -3.3605474430082776e+00 +0.0000000000000000e+00 +4.8978827056628211e+02 -5.1077609636451610e-02 +0.0000000000000000e+00 +9.9869468697586683e-01
4.9010000000004294e+02 -3.3656557333105264e+00 +0.0000000000000000e+00 +4.8988814000790512e+02 -5.1088196421128412e-02 +0.0000000000000000e+00 +9.9869414546518420e-01
4.9020000000004296e+02 -3.3707650822950299e+00 +0.0000000000000000e+00 +4.8998800939537125e+02 -5.1098783281606920e-02 +0.0000000000000000e+00 +9.9869360383810291e-01
4.9030000000004298e+02 -3.3758754899693852e+00 +0.0000000000000000e+00 +4.9008787872866884e+02 -5.1109370218213053e-02 +0.0000000000000000e+00 +9.9869306209460362e-01
4.9040000000004301e+02 -3.3809869563412214e+00 +0.0000000000000000e+00 +4.9018774800778630e+02 -5.1119957231282293e-02 +0.0000000000000000e+00 +9.9869252023466659e-01
4.9050000000004303e+02 -3.3860994814182015e+00 +0.0000000000000000e+00 +4.9028761723271191e+02 -5.1130544321148060e-02 +0.0000000000000000e+00 +9.9869197825827216e-01
4.9060000000004305e+02 -3.3912130652080217e+00 +0.0000000000000000e+00 +4.9038748640343408e+02 -5.1141131488139618e-02 +0.0000000000000000e+00 +9.9869143616540079e-01
4.9070000000004308e+02 -3.3963277077184109e+00 +0.0000000000000000e+00 +4.9048735551994110e+02 -5.1151718732581362e-02 +0.0000000000000000e+00 +9.9869089395603328e-01
4.9080000000004310e+02 -3.4014434089571299e+00 +0.0000000000000000e+00 +4.9058722458222138e+02 -5.1162306054792141e-02 +0.0000000000000000e+00 +9.9869035163015052e-01
4.9090000000004312e+02 -3.4065601689319718e+00 +0.0000000000000000e+00 +4.9068709359026326e+02 -5.1172893455084564e-02 +0.0000000000000000e+00 +9.9868980918773398e-01
4.9100000000004314e+02 -3.4116779876507599e+00 +0.0000000000000000e+00 +4.9078696254405503e+02 -5.1183480933764326e-02 +0.0000000000000000e+00 +9.9868926662876523e-01
4.9110000000004317e+02 -3.4167968651213476e+00 +0.0000000000000000e+00 +4.9088683144358509e+02 -5.1194068491129535e-02 +0.0000000000000000e+00 +9.9868872395322628e-01
4.9120000000004319e+02 -3.4219168013516184e+00 +0.0000000000000000e+00 +4.9098670028884180e+02 -5.1204656127470029e-02 +0.0000000000000000e+00 +9.9868818116109970e-01
4.9130000000004321e+02 -3.4270377963494836e+00 +0.0000000000000000e+00 +4.9108656907981344e+02 -5.1215243843066721e-02 +0.0000000000000000e+00 +9.9868763825236828e-01
4.9140000000004324e+02 -3.4321598501228827e+00 +0.0000000000000000e+00 +4.9118643781648836e+02 -5.1225831638190937e-02 +0.0000000000000000e+00 +9.9868709522701538e-01
4.9150000000004326e+02 -3.4372829626797814e+00 +0.0000000000000000e+00 +4.9128630649885491e+02 -5.1236419513103766e-02 +0.0000000000000000e+00 +9.9868655208502488e-01
4.9160000000004328e+02 -3.4424071340281714e+00 +0.0000000000000000e+00 +4.9138617512690143e+02 -5.1247007468055411e-02 +0.0000000000000000e+00 +9.9868600882638126e-01
4.9170000000004330e+02 -3.4475323641760687e+00 +0.0000000000000000e+00 +4.9148604370061628e+02 -5.1257595503284549e-02 +0.0000000000000000e+00 +9.9868546545106951e-01
4.9180000000004333e+02 -3.4526586531315120e+00 +0.0000000000000000e+00 +4.9158591221998773e+02 -5.1268183619017686e-02 +0.0000000000000000e+00 +9.9868492195907532e-01
4.9190000000004335e+02 -3.4577860009025629e+00 +0.0000000000000000e+00 +4.9168578068500420e+02 -5.1278771815468548e-02 +0.0000000000000000e+00 +9.9868437835038493e-01
4.9200000000004337e+02 -3.4629144074973031e+00 +0.0000000000000000e+00 +4.9178564909565392e+02 -5.1289360092837431e-02 +0.0000000000000000e+00 +9.9868383462498522e-01
4.9210000000004339e+02 -3.4680438729238339e+00 +0.0000000000000000e+00 +4.9188551745192530e+02 -5.1299948451310619e-02 +0.0000000000000000e+00 +9.9868329078286400e-01
4.9220000000004342e+02 -3.4731743971902742e+00 +0.0000000000000000e+00 +4.9198538575380661e+02 -5.1310536891059744e-02 +0.0000000000000000e+00 +9.9868274682400959e-01
4.9230000000004344e+02 -3.4783059803047602e+00 +0.0000000000000000e+00 +4.9208525400128622e+02 -5.1321125412240355e-02 +0.0000000000000000e+00 +9.9868220274841124e-01
4.9240000000004346e+02 -3.4834386222754410e+00 +0.0000000000000000e+00 +4.9218512219435240e+02 -5.1331714014976791e-02 +0.0000000000000000e+00 +9.9868165855605973e-01
4.9250000000004349e+02 -3.4885723231104766e+00 +0.0000000000000000e+00 +4.9228499033299352e+02 -5.1342302699342035e-02 +0.0000000000000000e+00 +9.9868111424694861e-01
4.9260000000004351e+02 -3.4937070828180312e+00 +0.0000000000000000e+00 +4.9238485841719790e+02 -5.1352891465355308e-02 +0.0000000000000000e+00 +9.9868056982107400e-01
4.9270000000004353e+02 -3.4988429014062681e+00 +0.0000000000000000e+00 +4.9248472644695386e+02 -5.1363480312982442e-02 +0.0000000000000000e+00 +9.9868002527843491e-01
4.9280000000004355e+02 -3.5039797788833451e+00 +0.0000000000000000e+00 +4.9258459442224972e+02 -5.1374069242136264e-02 +0.0000000000000000e+00 +9.9867948061903311e-01
4.9290000000004358e+02 -3.5091177152574082e+00 +0.0000000000000000e+00 +4.9268446234307379e+02 -5.1384658252676990e-02 +0.0000000000000000e+00 +9.9867893584287293e-01
4.9300000000004360e+02 -3.5142567105365869e+00 +0.0000000000000000e+00 +4.9278433020941441e+02 -5.1395247344412628e-02 +0.0000000000000000e+00 +9.9867839094996147e-01
4.9310000000004362e+02 -3.5193967647289890e+00 +0.0000000000000000e+00 +4.9288419802125992e+02 -5.1405836517099388e-02 +0.0000000000000000e+00 +9.9867784594030862e-01
4.9320000000004364e+02 -3.5245378778426955e+00 +0.0000000000000000e+00 +4.9298406577859862e+02 -5.1416425770442115e-02 +0.0000000000000000e+00 +9.9867730081392669e-01
4.9330000000004367e+02 -3.5296800498857546e+00 +0.0000000000000000e+00 +4.9308393348141885e+02 -5.1427015104094705e-02 +0.0000000000000000e+00 +9.9867675557083080e-01
4.9340000000004369e+02 -3.5348232808661781e+00 +0.0000000000000000e+00 +4.9318380112970891e+02 -5.1437604517660551e-02 +0.0000000000000000e+00 +9.9867621021103858e-01
4.9350000000004371e+02 -3.5399675707919358e+00 +0.0000000000000000e+00 +4.9328366872345714e+02 -5.1448194010692998e-02 +0.0000000000000000e+00 +9.9867566473457026e-01
4.9360000000004374e+02 -3.5451129196709492e+00 +0.0000000000000000e+00 +4.9338353626265189e+02 -5.1458783582695782e-02 +0.0000000000000000e+00 +9.9867511914144880e-01
4.9370000000004376e+02 -3.5502593275110890e+00 +0.0000000000000000e+00 +4.9348340374728150e+02 -5.1469373233123519e-02 +0.0000000000000000e+00 +9.9867457343169952e-01
4.9380000000004378e+02 -3.5554067943201684e+00 +0.0000000000000000e+00 +4.9358327117733432e+02 -5.1479962961382172e-02 +0.0000000000000000e+00 +9.9867402760535051e-01
4.9390000000004380e+02 -3.5605553201059386e+00 +0.0000000000000000e+00 +4.9368313855279871e+02 -5.1490552766829539e-02 +0.0000000000000000e+00 +9.9867348166243208e-01
4.9400000000004383e+02 -3.5657049048760845e+00 +0.0000000000000000e+00 +4.9378300587366294e+02 -5.1501142648775734e-02 +0.0000000000000000e+00 +9.9867293560297721e-01
4.9410000000004385e+02 -3.5708555486382192e+00 +0.0000000000000000e+00 +4.9388287313991543e+02 -5.1511732606483708e-02 +0.0000000000000000e+00 +9.9867238942702119e-01
4.9420000000004387e+02 -3.5760072513998806e+00 +0.0000000000000000e+00 +4.9398274035154446e+02 -5.1522322639169761e-02 +0.0000000000000000e+00 +9.9867184313460200e-01
4.9430000000004389e+02 -3.5811600131685251e+00 +0.0000000000000000e+00 +4.9408260750853844e+02 -5.1532912746006472e-02 +0.0000000000000000e+00 +9.9867129672575961e-01
4.9440000000004392e+02 -3.5863138339515261e+00 +0.0000000000000000e+00 +4.9418247461088572e+02 -5.1543502926168376e-02 +0.0000000000000000e+00 +9.9867075020053420e-01
4.9450000000004394e+02 -3.5914687137561776e+00 +0.0000000000000000e+00 +4.9428234165857464e+02 -5.1554093178898593e-02 +0.0000000000000000e+00 +9.9867020355896230e-01
4.9460000000004396e+02 -3.5966246525897021e+00 +0.0000000000000000e+00 +4.9438220865159360e+02 -5.1564683503519212e-02 +0.0000000000000000e+00 +9.9866965680107633e-01
4.9470000000004399e+02 -3.6017816504592579e+00 +0.0000000000000000e+00 +4.9448207558993096e+02 -5.1575273899432041e-02 +0.0000000000000000e+00 +9.9866910992690483e-01
4.9480000000004401e+02 -3.6069397073719478e+00 +0.0000000000000000e+00 +4.9458194247357511e+02 -5.1585864366119324e-02 +0.0000000000000000e+00 +9.9866856293647199e-01
4.9490000000004403e+02 -3.6120988233348266e+00 +0.0000000000000000e+00 +4.9468180930251441e+02 -5.1596454903144427e-02 +0.0000000000000000e+00 +9.9866801582979792e-01
4.9500000000004405e+02 -3.6172589983549095e+00 +0.0000000000000000e+00 +4.9478167607673720e+02 -5.1607045510152508e-02 +0.0000000000000000e+00 +9.9866746860689859e-01
4.9510000000004408e+02 -3.6224202324391808e+00 +0.0000000000000000e+00 +4.9488154279623188e+02 -5.1617636186871152e-02 +0.0000000000000000e+00 +9.9866692126778567e-01
4.9520000000004410e+02 -3.6275825255946010e+00 +0.0000000000000000e+00 +4.9498140946098687e+02 -5.1628226933110997e-02 +0.0000000000000000e+00 +9.9866637381246648e-01
4.9530000000004412e+02 -3.6327458778281168e+00 +0.0000000000000000e+00 +4.9508127607099050e+02 -5.1638817748766316e-02 +0.0000000000000000e+00 +9.9866582624094413e-01
4.9540000000004414e+02 -3.6379102891466673e+00 +0.0000000000000000e+00 +4.9518114262623118e+02 -5.1649408633815570e-02 +0.0000000000000000e+00 +9.9866527855321729e-01
4.9550000000004417e+02 -3.6430757595571950e+00 +0.0000000000000000e+00 +4.9528100912669726e+02 -5.1659999588321966e-02 +0.0000000000000000e+00 +9.9866473074928030e-01
4.9560000000004419e+02 -3.6482422890666517e+00 +0.0000000000000000e+00 +4.9538087557237714e+02 -5.1670590612433960e-02 +0.0000000000000000e+00 +9.9866418282912306e-01
4.9570000000004421e+02 -3.6534098776820096e+00 +0.0000000000000000e+00 +4.9548074196325922e+02 -5.1681181706385748e-02 +0.0000000000000000e+00 +9.9866363479273113e-01
4.9580000000004424e+02 -3.6585785254102676e+00 +0.0000000000000000e+00 +4.9558060829933186e+02 -5.1691772870497706e-02 +0.0000000000000000e+00 +9.9866308664008541e-01
4.9590000000004426e+02 -3.6637482322584614e+00 +0.0000000000000000e+00 +4.9568047458058339e+02 -5.1702364105176833e-02 +0.0000000000000000e+00 +9.9866253837116248e-01
4.9600000000004428e+02 -3.6689189982336714e+00 +0.0000000000000000e+00 +4.9578034080700223e+02 -5.1712955410917166e-02 +0.0000000000000000e+00 +9.9866198998593425e-01
4.9610000000004430e+02 -3.6740908233430325e+00 +0.0000000000000000e+00 +4.9588020697857672e+02 -5.1723546788300129e-02 +0.0000000000000000e+00 +9.9866144148436831e-01
4.9620000000004433e+02 -3.6792637075937416e+00 +0.0000000000000000e+00 +4.9598007309529521e+02 -5.1734138237994894e-02 +0.0000000000000000e+00 +9.9866089286642734e-01
4.9630000000004435e+02 -3.6844376509930670e+00 +0.0000000000000000e+00 +4.9607993915714610e+02 -5.1744729760756440e-02 +0.0000000000000000e+00 +9.9866034413206983e-01
4.9640000000004437e+02 -3.6896126535483549e+00 +0.0000000000000000e+00 +4.9617980516411774e+02 -5.1755321357379959e-02 +0.0000000000000000e+00 +9.9865979528125204e-01
4.9650000000004439e+02 -3.6947887152670305e+00 +0.0000000000000000e+00 +4.9627967111619847e+02 -5.1765913028629644e-02 +0.0000000000000000e+00 +9.9865924631393177e-01
4.9660000000004442e+02 -3.6999658361565926e+00 +0.0000000000000000e+00 +4.9637953701337665e+02 -5.1776504775227175e-02 +0.0000000000000000e+00 +9.9865869723006906e-01
4.9670000000004444e+02 -3.7051440162246103e+00 +0.0000000000000000e+00 +4.9647940285564061e+02 -5.1787096597851294e-02 +0.0000000000000000e+00 +9.9865814802962616e-01
4.9680000000004446e+02 -3.7103232554787184e+00 +0.0000000000000000e+00 +4.9657926864297872e+02 -5.1797688497137402e-02 +0.0000000000000000e+00 +9.9865759871256743e-01
4.9690000000004449e+02 -3.7155035539266130e+00 +0.0000000000000000e+00 +4.9667913437537925e+02 -5.1808280473677207e-02 +0.0000000000000000e+00 +9.9865704927885957e-01
4.9700000000004451e+02 -3.7206849115760474e+00 +0.0000000000000000e+00 +4.9677900005283061e+02 -5.1818872528018332e-02 +0.0000000000000000e+00 +9.9865649972847159e-01
4.9710000000004453e+02 -3.7258673284348269e+00 +0.0000000000000000e+00 +4.9687886567532109e+02 -5.1829464660663987e-02 +0.0000000000000000e+00 +9.9865595006137464e-01
4.9720000000004455e+02 -3.7310508045108057e+00 +0.0000000000000000e+00 +4.9697873124283899e+02 -5.1840056872072625e-02 +0.0000000000000000e+00 +9.9865540027754218e-01
4.9730000000004458e+02 -3.7362353398118811e+00 +0.0000000000000000e+00 +4.9707859675537270e+02 -5.1850649162657608e-02 +0.0000000000000000e+00 +9.9865485037695012e-01
4.9740000000004460e+02 -3.7414209343459892e+00 +0.0000000000000000e+00 +4.9717846221291052e+02 -5.1861241532786914e-02 +0.0000000000000000e+00 +9.9865430035957670e-01
4.9750000000004462e+02 -3.7466075881211007e+00 +0.0000000000000000e+00 +4.9727832761544073e+02 -5.1871833982782826e-02 +0.0000000000000000e+00 +9.9865375022540237e-01
4.9760000000004464e+02 -3.7517953011452172e+00 +0.0000000000000000e+00 +4.9737819296295169e+02 -5.1882426512921659e-02 +0.0000000000000000e+00 +9.9865319997441004e-01
4.9770000000004467e+02 -3.7569840734263642e+00 +0.0000000000000000e+00 +4.9747805825543173e+02 -5.1893019123433498e-02 +0.0000000000000000e+00 +9.9865264960658506e-01
4.9780000000004469e+02 -3.7621739049725891e+00 +0.0000000000000000e+00 +4.9757792349286910e+02 -5.1903611814501933e-02 +0.0000000000000000e+00 +9.9865209912191510e-01
4.9790000000004471e+02 -3.7673647957919543e+00 +0.0000000000000000e+00 +4.9767778867525220e+02 -5.1914204586263828e-02 +0.0000000000000000e+00 +9.9865154852039029e-01
4.9800000000004474e+02 -3.7725567458925346e+00 +0.0000000000000000e+00 +4.9777765380256932e+02 -5.1924797438809102e-02 +0.0000000000000000e+00 +9.9865099780200317e-01
4.9810000000004476e+02 -3.7777497552824104e+00 +0.0000000000000000e+00 +4.9787751887480874e+02 -5.1935390372180520e-02 +0.0000000000000000e+00 +9.9865044696674876e-01
4.9820000000004478e+02 -3.7829438239696649e+00 +0.0000000000000000e+00 +4.9797738389195877e+02 -5.1945983386373497e-02 +0.0000000000000000e+00 +9.9864989601462462e-01
4.9830000000004480e+02 -3.7881389519623778e+00 +0.0000000000000000e+00 +4.9807724885400773e+02 -5.1956576481336662e-02 +0.0000000000000000e+00 +9.9864934494563051e-01
4.9840000000004483e+02 -3.7933351392686219e+00 +0.0000000000000000e+00 +4.9817711376094400e+02 -5.1967169656988138e-02 +0.0000000000000000e+00 +9.9864879375976801e-01
4.9850000000004485e+02 -3.7985323858964621e+00 +0.0000000000000000e+00 +4.9827697861275578e+02 -5.1977762913242319e-02 +0.0000000000000000e+00 +9.9864824245703887e-01
4.9860000000004487e+02 -3.8037306918539544e+00 +0.0000000000000000e+00 +4.9837684340943150e+02 -5.1988356250013933e-02 +0.0000000000000000e+00 +9.9864769103744466e-01
4.9870000000004489e+02 -3.8089300571491460e+00 +0.0000000000000000e+00 +4.9847670815095938e+02 -5.1998949667217589e-02 +0.0000000000000000e+00 +9.9864713950098716e-01
4.9880000000004492e+02 -3.8141304817900759e+00 +0.0000000000000000e+00 +4.9857657283732777e+02 -5.2009543164767309e-02 +0.0000000000000000e+00 +9.9864658784766802e-01
4.9890000000004494e+02 -3.8193319657847744e+00 +0.0000000000000000e+00 +4.9867643746852502e+02 -5.2020136742576065e-02 +0.0000000000000000e+00 +9.9864603607748903e-01
4.9900000000004496e+02 -3.8245345091412632e+00 +0.0000000000000000e+00 +4.9877630204453942e+02 -5.2030730400555322e-02 +0.0000000000000000e+00 +9.9864548419045207e-01
4.9910000000004499e+02 -3.8297381118675546e+00 +0.0000000000000000e+00 +4.9887616656535926e+02 -5.2041324138614613e-02 +0.0000000000000000e+00 +9.9864493218655914e-01
4.9920000000004501e+02 -3.8349427739716524e+00 +0.0000000000000000e+00 +4.9897603103097288e+02 -5.2051917956661073e-02 +0.0000000000000000e+00 +9.9864438006581235e-01
4.9930000000004503e+02 -3.8401484954615501e+00 +0.0000000000000000e+00 +4.9907589544136857e+02 -5.2062511854599029e-02 +0.0000000000000000e+00 +9.9864382782821393e-01
4.9940000000004505e+02 -3.8453552763452321e+00 +0.0000000000000000e+00 +4.9917575979653463e+02 -5.2073105832329575e-02 +0.0000000000000000e+00 +9.9864327547376630e-01
4.9950000000004508e+02 -3.8505631166306724e+00 +0.0000000000000000e+00 +4.9927562409645941e+02 -5.2083699889750153e-02 +0.0000000000000000e+00 +9.9864272300247203e-01
4.9960000000004510e+02 -3.8557720163258349e+00 +0.0000000000000000e+00 +4.9937548834113124e+02 -5.2094294026754154e-02 +0.0000000000000000e+00 +9.9864217041433401e-01
4.9970000000004512e+02 -3.8609819754386723e+00 +0.0000000000000000e+00 +4.9947535253053843e+02 -5.2104888243230521e-02 +0.0000000000000000e+00 +9.9864161770935533e-01
4.9980000000004515e+02 -3.8661929939771262e+00 +0.0000000000000000e+00 +4.9957521666466926e+02 -5.2115482539063361e-02 +0.0000000000000000e+00 +9.9864106488753923e-01
4.9990000000004517e+02 -3.8714050719491264e+00 +0.0000000000000000e+00 +4.9967508074351207e+02 -5.2126076914131549e-02 +0.0000000000000000e+00 +9.9864051194888936e-01
5.0000000000004519e+02 -3.8766182093625896e+00 +0.0000000000000000e+00 +4.9977494476705516e+02 -5.2136671368308386e-02 +0.0000000000000000e+00 +9.9863995889340962e-01
5.0010000000004521e+02 -3.8818324062254206e+00 +0.0000000000000000e+00 +4.9987480873528688e+02 -5.2147265901461209e-02 +0.0000000000000000e+00 +9.9863940572110421e-01
5.0020000000004524e+02 -3.8870476625455099e+00 +0.0000000000000000e+00 +4.9997467264819551e+02 -5.2157860513451053e-02 +0.0000000000000000e+00 +9.9863885243197770e-01
5.0030000000004526e+02 -3.8922639783307340e+00 +0.0000000000000000e+00 +5.0007453650576940e+02 -5.2168455204132338e-02 +0.0000000000000000e+00 +9.9863829902603496e-01
5.0040000000004528e+02 -3.8974813535889545e+00 +0.0000000000000000e+00 +5.0017440030799685e+02 -5.2179049973353445e-02 +0.0000000000000000e+00 +9.9863774550328122e-01
5.0050000000004530e+02 -3.9026997883280177e+00 +0.0000000000000000e+00 +5.0027426405486619e+02 -5.2189644820958274e-02 +0.0000000000000000e+00 +9.9863719186372191e-01
5.0060000000004533e+02 -3.9079192825557536e+00 +0.0000000000000000e+00 +5.0037412774636573e+02 -5.2200239746786725e-02 +0.0000000000000000e+00 +9.9863663810736281e-01
5.0070000000004535e+02 -3.9131398362799770e+00 +0.0000000000000000e+00 +5.0047399138248380e+02 -5.2210834750674964e-02 +0.0000000000000000e+00 +9.9863608423420969e-01
5.0080000000004537e+02 -3.9183614495084851e+00 +0.0000000000000000e+00 +5.0057385496320870e+02 -5.2221429832455625e-02 +0.0000000000000000e+00 +9.9863553024426877e-01
5.0090000000004540e+02 -3.9235841222490588e+00 +0.0000000000000000e+00 +5.0067371848852878e+02 -5.2232024991958052e-02 +0.0000000000000000e+00 +9.9863497613754615e-01
5.0100000000004542e+02 -3.9288078545094618e+00 +0.0000000000000000e+00 +5.0077358195843232e+02 -5.2242620229008482e-02 +0.0000000000000000e+00 +9.9863442191404828e-01
5.0110000000004544e+02 -3.9340326462974398e+00 +0.0000000000000000e+00 +5.0087344537290767e+02 -5.2253215543430244e-02 +0.0000000000000000e+00 +9.9863386757378181e-01
5.0120000000004546e+02 -3.9392584976207208e+00 +0.0000000000000000e+00 +5.0097330873194318e+02 -5.2263810935043939e-02 +0.0000000000000000e+00 +9.9863331311675341e-01
5.0130000000004549e+02 -3.9444854084870156e+00 +0.0000000000000000e+00 +5.0107317203552714e+02 -5.2274406403667602e-02 +0.0000000000000000e+00 +9.9863275854297007e-01
5.0140000000004551e+02 -3.9497133789040153e+00 +0.0000000000000000e+00 +5.0117303528364789e+02 -5.2285001949116866e-02 +0.0000000000000000e+00 +9.9863220385243867e-01
5.0150000000004553e+02 -3.9549424088793934e+00 +0.0000000000000000e+00 +5.0127289847629373e+02 -5.2295597571205089e-02 +0.0000000000000000e+00 +9.9863164904516633e-01
5.0160000000004555e+02 -3.9601724984208047e+00 +0.0000000000000000e+00 +5.0137276161345301e+02 -5.2306193269743485e-02 +0.0000000000000000e+00 +9.9863109412116036e-01
5.0170000000004558e+02 -3.9654036475358843e+00 +0.0000000000000000e+00 +5.0147262469511406e+02 -5.2316789044541241e-02 +0.0000000000000000e+00 +9.9863053908042820e-01
5.0180000000004560e+02 -3.9706358562322484e+00 +0.0000000000000000e+00 +5.0157248772126519e+02 -5.2327384895405622e-02 +0.0000000000000000e+00 +9.9862998392297719e-01
5.0190000000004562e+02 -3.9758691245174944e+00 +0.0000000000000000e+00 +5.0167235069189474e+02 -5.2337980822142041e-02 +0.0000000000000000e+00 +9.9862942864881499e-01
5.0200000000004565e+02 -3.9811034523991995e+00 +0.0000000000000000e+00 +5.0177221360699104e+02 -5.2348576824554141e-02 +0.0000000000000000e+00 +9.9862887325794925e-01
5.0210000000004567e+02 -3.9863388398849211e+00 +0.0000000000000000e+00 +5.0187207646654241e+02 -5.2359172902443865e-02 +0.0000000000000000e+00 +9.9862831775038785e-01
5.0220000000004569e+02 -3.9915752869821972e+00 +0.0000000000000000e+00 +5.0197193927053723e+02 -5.2369769055611484e-02 +0.0000000000000000e+00 +9.9862776212613857e-01
5.0230000000004571e+02 -3.9968127936985458e+00 +0.0000000000000000e+00 +5.0207180201896375e+02 -5.2380365283855861e-02 +0.0000000000000000e+00 +9.9862720638520930e-01
5.0240000000004574e+02 -4.0020513600414640e+00 +0.0000000000000000e+00 +5.0217166471181037e+02 -5.2390961586980651e-02 +0.0000000000000000e+00 +9.9862665052760791e-01
5.0250000000004576e+02 -4.0072909860184316e+00 +0.0000000000000000e+00 +5.0227152734906537e+02 -5.2401557964805896e-02 +0.0000000000000000e+00 +9.9862609455334117e-01
5.0260000000004578e+02 -4.0125316716369097e+00 +0.0000000000000000e+00 +5.0237138993071710e+02 -5.2412154417170370e-02 +0.0000000000000000e+00 +9.9862553846241497e-01
