# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3160000000005232e+02 -5.5770719612287865e+00 +0.0000000000000000e+00 +5.3132914448175609e+02 +2.8822679648347217e-03 -5.2969767813062972e-02 -3.5646295582536476e-04
5.3170000000005234e+02 -5.5826213011428800e+00 +0.0000000000000000e+00 +5.3142899038716246e+02 +2.8823960940330927e-03 -5.2969951288078451e-02 -3.5646114385424761e-04
5.3180000000005236e+02 -5.5881717025533675e+00 +0.0000000000000000e+00 +5.3152883623356627e+02 +2.8825237476909392e-03 -5.2970132897643157e-02 -3.5645958106419383e-04
5.3190000000005239e+02 -5.5937231654632606e+00 +0.0000000000000000e+00 +5.3162868202095592e+02 +2.8826509102468892e-03 -5.2970312591218947e-02 -3.5645828632593609e-04
5.3200000000005241e+02 -5.5992756898755323e+00 +0.0000000000000000e+00 +5.3172852774932005e+02 +2.8827775687141873e-03 -5.2970490314136476e-02 -3.5645727737420728e-04
5.3210000000005243e+02 -5.6048292757931168e+00 +0.0000000000000000e+00 +5.3182837341864706e+02 +2.8829037126539519e-03 -5.2970666007618919e-02 -3.5645657081916104e-04
5.3220000000005246e+02 -5.6103839232189081e+00 +0.0000000000000000e+00 +5.3192821902892558e+02 +2.8830293341477378e-03 -5.2970839608806490e-02 -3.5645618215816003e-04
5.3230000000005248e+02 -5.6159396321557562e+00 +0.0000000000000000e+00 +5.3202806458014402e+02 +2.8831544279442644e-03 -5.2971011051029179e-02 -3.5645612556295403e-04
5.3240000000005250e+02 -5.6214964026064687e+00 +0.0000000000000000e+00 +5.3212791007229100e+02 +2.8832790067189768e-03 -5.2971180286443514e-02 -3.5645639394309066e-04
5.3250000000005252e+02 -5.6270542345738086e+00 +0.0000000000000000e+00 +5.3222775550535493e+02 +2.8834031110088502e-03 -5.2971347306379868e-02 -3.5645694438054778e-04
5.3260000000005255e+02 -5.6326131280604956e+00 +0.0000000000000000e+00 +5.3232760087932445e+02 +2.8835267822947112e-03 -5.2971512107226976e-02 -3.5645773165088053e-04
5.3270000000005257e+02 -5.6381730830692032e+00 +0.0000000000000000e+00 +5.3242744619418806e+02 +2.8836500600173615e-03 -5.2971674686409599e-02 -3.5645871201908777e-04
5.3280000000005259e+02 -5.6437340996025611e+00 +0.0000000000000000e+00 +5.3252729144993430e+02 +2.8837729815900394e-03 -5.2971835042427272e-02 -3.5645984323059472e-04
5.3290000000005261e+02 -5.6492961776631541e+00 +0.0000000000000000e+00 +5.3262713664655166e+02 +2.8838955824112915e-03 -5.2971993174892970e-02 -3.5646108450182679e-04
5.3300000000005264e+02 -5.6548593172535222e+00 +0.0000000000000000e+00 +5.3272698178402868e+02 +2.8840178958782514e-03 -5.2972149084572352e-02 -3.5646239651037888e-04
5.3310000000005266e+02 -5.6604235183761613e+00 +0.0000000000000000e+00 +5.3282682686235387e+02 +2.8841399534003131e-03 -5.2972302773422748e-02 -3.5646374138477514e-04
5.3320000000005268e+02 -5.6659887810335219e+00 +0.0000000000000000e+00 +5.3292667188151586e+02 +2.8842617844132184e-03 -5.2972454244632532e-02 -3.5646508269381987e-04
5.3330000000005271e+02 -5.6715551052280109e+00 +0.0000000000000000e+00 +5.3302651684150317e+02 +2.8843834163935489e-03 -5.2972603502660823e-02 -3.5646638543554118e-04
5.3340000000005273e+02 -5.6771224909619900e+00 +0.0000000000000000e+00 +5.3312636174230431e+02 +2.8845048748736089e-03 -5.2972750553276882e-02 -3.5646761602572047e-04
5.3350000000005275e+02 -5.6826909382377764e+00 +0.0000000000000000e+00 +5.3322620658390792e+02 +2.8846261834567393e-03 -5.2972895403600229e-02 -3.5646874228601534e-04
5.3360000000005277e+02 -5.6882604470576439e+00 +0.0000000000000000e+00 +5.3332605136630241e+02 +2.8847473638330236e-03 -5.2973038062140494e-02 -3.5646973343166603e-04
5.3370000000005280e+02 -5.6938310174238209e+00 +0.0000000000000000e+00 +5.3342589608947640e+02 +2.8848684357954020e-03 -5.2973178538837686e-02 -3.5647056005879335e-04
5.3380000000005282e+02 -5.6994026493384933e+00 +0.0000000000000000e+00 +5.3352574075341852e+02 +2.8849894172562071e-03 -5.2973316845102633e-02 -3.5647119413128008e-04
5.3390000000005284e+02 -5.7049753428038033e+00 +0.0000000000000000e+00 +5.3362558535811729e+02 +2.8851103242640954e-03 -5.2973452993857383e-02 -3.5647160896723934e-04
5.3400000000005286e+02 -5.7105490978218487e+00 +0.0000000000000000e+00 +5.3372542990356123e+02 +2.8852311710213974e-03 -5.2973586999575981e-02 -3.5647177922506796e-04
5.3410000000005289e+02 -5.7161239143946849e+00 +0.0000000000000000e+00 +5.3382527438973887e+02 +2.8853519699018810e-03 -5.2973718878325429e-02 -3.5647168088908380e-04
5.3420000000005291e+02 -5.7216997925243245e+00 +0.0000000000000000e+00 +5.3392511881663881e+02 +2.8854727314689185e-03 -5.2973848647806632e-02 -3.5647129125474571e-04
5.3430000000005293e+02 -5.7272767322127374e+00 +0.0000000000000000e+00 +5.3402496318424971e+02 +2.8855934640635425e-03 -5.2973976327123327e-02 -3.5647058915317677e-04
5.3440000000005296e+02 -5.7328547334618527e+00 +0.0000000000000000e+00 +5.3412480749256008e+02 +2.8857141225106880e-03 -5.2974101904097140e-02 -3.5646958354760579e-04
5.3450000000005298e+02 -5.7384337962735552e+00 +0.0000000000000000e+00 +5.3422465174155843e+02 +2.8858345613462046e-03 -5.2974225303906004e-02 -3.5646833985079727e-04
5.3460000000005300e+02 -5.7440139206496879e+00 +0.0000000000000000e+00 +5.3432449593123340e+02 +2.8859546258653574e-03 -5.2974346445476252e-02 -3.5646692941595197e-04
5.3470000000005302e+02 -5.7495951065920465e+00 +0.0000000000000000e+00 +5.3442434006157350e+02 +2.8860741638302881e-03 -5.2974465248806731e-02 -3.5646542303061616e-04
5.3480000000005305e+02 -5.7551773541023810e+00 +0.0000000000000000e+00 +5.3452418413256737e+02 +2.8861930254828754e-03 -5.2974581634953215e-02 -3.5646389091309764e-04
5.3490000000005307e+02 -5.7607606631823929e+00 +0.0000000000000000e+00 +5.3462402814420363e+02 +2.8863110635574674e-03 -5.2974695526012520e-02 -3.5646240270902204e-04
5.3500000000005309e+02 -5.7663450338337334e+00 +0.0000000000000000e+00 +5.3472387209647081e+02 +2.8864281332934838e-03 -5.2974806845106567e-02 -3.5646102748803179e-04
5.3510000000005311e+02 -5.7719304660580013e+00 +0.0000000000000000e+00 +5.3482371598935754e+02 +2.8865440924478875e-03 -5.2974915516366038e-02 -3.5645983374062677e-04
5.3520000000005314e+02 -5.7775169598567429e+00 +0.0000000000000000e+00 +5.3492355982285233e+02 +2.8866588013075180e-03 -5.2975021464913750e-02 -3.5645888937514681e-04
5.3530000000005316e+02 -5.7831045152314493e+00 +0.0000000000000000e+00 +5.3502340359694381e+02 +2.8867721227012959e-03 -5.2975124616848016e-02 -3.5645826171489870e-04
5.3540000000005318e+02 -5.7886931321835560e+00 +0.0000000000000000e+00 +5.3512324731162062e+02 +2.8868839220123027e-03 -5.2975224899225466e-02 -3.5645801749542306e-04
5.3550000000005321e+02 -5.7942828107144404e+00 +0.0000000000000000e+00 +5.3522309096687138e+02 +2.8869940671897155e-03 -5.2975322240043858e-02 -3.5645822286190860e-04
5.3560000000005323e+02 -5.7998735508254216e+00 +0.0000000000000000e+00 +5.3532293456268462e+02 +2.8871024287606094e-03 -5.2975416568224389e-02 -3.5645894336674413e-04
5.3570000000005325e+02 -5.8054653525177580e+00 +0.0000000000000000e+00 +5.3542277809904897e+02 +2.8872088798416406e-03 -5.2975507813594044e-02 -3.5646024396722155e-04
5.3580000000005327e+02 -5.8110582157926451e+00 +0.0000000000000000e+00 +5.3552262157595305e+02 +2.8873132961505774e-03 -5.2975595906867470e-02 -3.5646218902337572e-04
5.3590000000005330e+02 -5.8166521406512164e+00 +0.0000000000000000e+00 +5.3562246499338551e+02 +2.8874155560177114e-03 -5.2975680779628706e-02 -3.5646484229597480e-04
5.3600000000005332e+02 -5.8222471270945393e+00 +0.0000000000000000e+00 +5.3572230835133485e+02 +2.8875155403971240e-03 -5.2975762364312590e-02 -3.5646826694465066e-04
5.3610000000005334e+02 -5.8278431751236166e+00 +0.0000000000000000e+00 +5.3582215164978982e+02 +2.8876131328778223e-03 -5.2975840594185961e-02 -3.5647252552617681e-04
5.3620000000005336e+02 -5.8334402847393836e+00 +0.0000000000000000e+00 +5.3592199488873894e+02 +2.8877082196947508e-03 -5.2975915403328674e-02 -3.5647767999289138e-04
5.3630000000005339e+02 -5.8390384559427062e+00 +0.0000000000000000e+00 +5.3602183806817095e+02 +2.8878006902997282e-03 -5.2975986726877568e-02 -3.5648379148722157e-04
5.3640000000005341e+02 -5.8446376887343803e+00 +0.0000000000000000e+00 +5.3612168118807438e+02 +2.8878905311313569e-03 -5.2976054545155984e-02 -3.5649088613964175e-04
5.3650000000005343e+02 -5.8502379831151323e+00 +0.0000000000000000e+00 +5.3622152424843796e+02 +2.8879779290404352e-03 -5.2976118932714165e-02 -3.5649891707720109e-04
5.3660000000005346e+02 -5.8558393390856196e+00 +0.0000000000000000e+00 +5.3632136724925022e+02 +2.8880630947126888e-03 -5.2976179975601397e-02 -3.5650782851182549e-04
5.3670000000005348e+02 -5.8614417566464327e+00 +0.0000000000000000e+00 +5.3642121019049989e+02 +2.8881462369868658e-03 -5.2976237759328498e-02 -3.5651756505195579e-04
5.3680000000005350e+02 -5.8670452357980958e+00 +0.0000000000000000e+00 +5.3652105307217562e+02 +2.8882275627848189e-03 -5.2976292368859507e-02 -3.5652807169440855e-04
5.3690000000005352e+02 -5.8726497765410697e+00 +0.0000000000000000e+00 +5.3662089589426603e+02 +2.8883072770410257e-03 -5.2976343888602881e-02 -3.5653929381600599e-04
5.3700000000005355e+02 -5.8782553788757541e+00 +0.0000000000000000e+00 +5.3672073865675975e+02 +2.8883855826315496e-03 -5.2976392402403018e-02 -3.5655117716497511e-04
5.3710000000005357e+02 -5.8838620428024875e+00 +0.0000000000000000e+00 +5.3682058135964542e+02 +2.8884626803024386e-03 -5.2976437993531543e-02 -3.5656366785211645e-04
5.3720000000005359e+02 -5.8894697683215487e+00 +0.0000000000000000e+00 +5.3692042400291177e+02 +2.8885387685975597e-03 -5.2976480744678596e-02 -3.5657671234173946e-04
5.3730000000005361e+02 -5.8950785554331615e+00 +0.0000000000000000e+00 +5.3702026658654745e+02 +2.8886140437858663e-03 -5.2976520737944101e-02 -3.5659025744236815e-04
5.3740000000005364e+02 -5.9006884041374930e+00 +0.0000000000000000e+00 +5.3712010911054108e+02 +2.8886886997881089e-03 -5.2976558054828884e-02 -3.5660425029721156e-04
5.3750000000005366e+02 -5.9062993144346576e+00 +0.0000000000000000e+00 +5.3721995157488141e+02 +2.8887629281029647e-03 -5.2976592776225989e-02 -3.5661863837440391e-04
5.3760000000005368e+02 -5.9119112863247159e+00 +0.0000000000000000e+00 +5.3731979397955706e+02 +2.8888369177326274e-03 -5.2976624982411784e-02 -3.5663336945700945e-04
5.3770000000005371e+02 -5.9175243198076792e+00 +0.0000000000000000e+00 +5.3741963632455668e+02 +2.8889108551077886e-03 -5.2976654753036992e-02 -3.5664839163279411e-04
5.3780000000005373e+02 -5.9231384148835104e+00 +0.0000000000000000e+00 +5.3751947860986900e+02 +2.8889849240120902e-03 -5.2976682167117803e-02 -3.5666365328376303e-04
5.3790000000005375e+02 -5.9287535715521233e+00 +0.0000000000000000e+00 +5.3761932083548265e+02 +2.8890593055059819e-03 -5.2976707303026907e-02 -3.5667910307546303e-04
5.3800000000005377e+02 -5.9343697898133874e+00 +0.0000000000000000e+00 +5.3771916300138639e+02 +2.8891341778500153e-03 -5.2976730238484378e-02 -3.5669468994605033e-04
5.3810000000005380e+02 -5.9399870696671275e+00 +0.0000000000000000e+00 +5.3781900510756884e+02 +2.8892097164275668e-03 -5.2976751050548769e-02 -3.5671036309512172e-04
5.3820000000005382e+02 -5.9456054111131253e+00 +0.0000000000000000e+00 +5.3791884715401875e+02 +2.8892860936669843e-03 -5.2976769815607928e-02 -3.5672607197231117e-04
5.3830000000005384e+02 -5.9512248141511224e+00 +0.0000000000000000e+00 +5.3801868914072475e+02 +2.8893634784744049e-03 -5.2976786609167846e-02 -3.5674176619624463e-04
5.3840000000005386e+02 -5.9568452787808202e+00 +0.0000000000000000e+00 +5.3811853106767558e+02 +2.8894419141459069e-03 -5.2976801455307004e-02 -3.5675737818460920e-04
5.3850000000005389e+02 -5.9624668050018794e+00 +0.0000000000000000e+00 +5.3821837293485987e+02 +2.8895211589463183e-03 -5.2976814259957601e-02 -3.5677280027737583e-04
5.3860000000005391e+02 -5.9680893928139218e+00 +0.0000000000000000e+00 +5.3831821474226638e+02 +2.8896009313369884e-03 -5.2976824911625989e-02 -3.5678791941337558e-04
5.3870000000005393e+02 -5.9737130422165254e+00 +0.0000000000000000e+00 +5.3841805648988384e+02 +2.8896809501886334e-03 -5.2976833297968824e-02 -3.5680262287800837e-04
5.3880000000005396e+02 -5.9793377532092213e+00 +0.0000000000000000e+00 +5.3851789817770089e+02 +2.8897609349052625e-03 -5.2976839305838033e-02 -3.5681679836979701e-04
5.3890000000005398e+02 -5.9849635257914944e+00 +0.0000000000000000e+00 +5.3861773980570626e+02 +2.8898406055493093e-03 -5.2976842821326128e-02 -3.5683033406757220e-04
5.3900000000005400e+02 -5.9905903599627788e+00 +0.0000000000000000e+00 +5.3871758137388861e+02 +2.8899196829679807e-03 -5.2976843729812505e-02 -3.5684311869829059e-04
5.3910000000005402e+02 -5.9962182557224564e+00 +0.0000000000000000e+00 +5.3881742288223666e+02 +2.8899978889208120e-03 -5.2976841916010112e-02 -3.5685504160548582e-04
5.3920000000005405e+02 -6.0018472130698539e+00 +0.0000000000000000e+00 +5.3891726433073916e+02 +2.8900749462085909e-03 -5.2976837264013379e-02 -3.5686599281861421e-04
5.3930000000005407e+02 -6.0074772320042422e+00 +0.0000000000000000e+00 +5.3901710571938486e+02 +2.8901505788145186e-03 -5.2976829657382311e-02 -3.5687586314211398e-04
5.3940000000005409e+02 -6.0131083125248317e+00 +0.0000000000000000e+00 +5.3911694704816250e+02 +2.8902245120521509e-03 -5.2976818979211859e-02 -3.5688454425418319e-04
5.3950000000005411e+02 -6.0187404546307723e+00 +0.0000000000000000e+00 +5.3921678831706072e+02 +2.8902964726897377e-03 -5.2976805112125304e-02 -3.5689192876343147e-04
5.3960000000005414e+02 -6.0243736583211485e+00 +0.0000000000000000e+00 +5.3931662952606825e+02 +2.8903661890791526e-03 -5.2976787938313577e-02 -3.5689791027443006e-04
5.3970000000005416e+02 -6.0300079235949795e+00 +0.0000000000000000e+00 +5.3941647067517385e+02 +2.8904333912846154e-03 -5.2976767339579033e-02 -3.5690238345432209e-04
5.3980000000005418e+02 -6.0356432504512147e+00 +0.0000000000000000e+00 +5.3951631176436626e+02 +2.8904978112102124e-03 -5.2976743197378856e-02 -3.5690524409871647e-04
5.3990000000005421e+02 -6.0412796388887333e+00 +0.0000000000000000e+00 +5.3961615279363423e+02 +2.8905591827261871e-03 -5.2976715392867878e-02 -3.5690638919686418e-04
5.4000000000005423e+02 -6.0469170889063415e+00 +0.0000000000000000e+00 +5.3971599376296649e+02 +2.8906172417940152e-03 -5.2976683806941191e-02 -3.5690571699611377e-04
5.4010000000005425e+02 -6.0525556005027683e+00 +0.0000000000000000e+00 +5.3981583467235180e+02 +2.8906717265902546e-03 -5.2976648320276147e-02 -3.5690312706564798e-04
5.4020000000005427e+02 -6.0581951736766646e+00 +0.0000000000000000e+00 +5.3991567552177889e+02 +2.8907223776291589e-03 -5.2976608813373856e-02 -3.5689852035949483e-04
5.4030000000005430e+02 -6.0638358084266013e+00 +0.0000000000000000e+00 +5.4001551631123652e+02 +2.8907689382633001e-03 -5.2976565166765473e-02 -3.5689179950912310e-04
5.4040000000005432e+02 -6.0694775047510658e+00 +0.0000000000000000e+00 +5.4011535704071343e+02 +2.8908113086004079e-03 -5.2976517328044134e-02 -3.5688296216165974e-04
5.4050000000005434e+02 -6.0751202626484622e+00 +0.0000000000000000e+00 +5.4021519771019848e+02 +2.8908497807633004e-03 -5.2976465414988579e-02 -3.5687224284087631e-04
5.4060000000005437e+02 -6.0807640821171116e+00 +0.0000000000000000e+00 +5.4031503831968030e+02 +2.8908847082139825e-03 -5.2976409572349843e-02 -3.5685991134097204e-04
5.4070000000005439e+02 -6.0864089631552583e+00 +0.0000000000000000e+00 +5.4041487886914774e+02 +2.8909164447113258e-03 -5.2976349945301204e-02 -3.5684623560473355e-04
5.4080000000005441e+02 -6.0920549057610689e+00 +0.0000000000000000e+00 +5.4051471935858967e+02 +2.8909453441897403e-03 -5.2976286679343461e-02 -3.5683148164936151e-04
5.4090000000005443e+02 -6.0977019099326384e+00 +0.0000000000000000e+00 +5.4061455978799472e+02 +2.8909717606387837e-03 -5.2976219920211266e-02 -3.5681591349314454e-04
5.4100000000005446e+02 -6.1033499756679896e+00 +0.0000000000000000e+00 +5.4071440015735175e+02 +2.8909960479836573e-03 -5.2976149813780370e-02 -3.5679979308297970e-04
5.4110000000005448e+02 -6.1089991029650808e+00 +0.0000000000000000e+00 +5.4081424046664961e+02 +2.8910185599666251e-03 -5.2976076505975994e-02 -3.5678338022274272e-04
5.4120000000005450e+02 -6.1146492918218032e+00 +0.0000000000000000e+00 +5.4091408071587705e+02 +2.8910396500293318e-03 -5.2976000142681952e-02 -3.5676693250250800e-04
5.4130000000005452e+02 -6.1203005422359888e+00 +0.0000000000000000e+00 +5.4101392090502281e+02 +2.8910596711960528e-03 -5.2975920869650979e-02 -3.5675070522862287e-04
5.4140000000005455e+02 -6.1259528542054111e+00 +0.0000000000000000e+00 +5.4111376103407576e+02 +2.8910789759578432e-03 -5.2975838832415974e-02 -3.5673495135463514e-04
5.4150000000005457e+02 -6.1316062277277865e+00 +0.0000000000000000e+00 +5.4121360110302464e+02 +2.8910979161576129e-03 -5.2975754176202143e-02 -3.5671992141307737e-04
5.4160000000005459e+02 -6.1372606628007800e+00 +0.0000000000000000e+00 +5.4131344111185831e+02 +2.8911168428761252e-03 -5.2975667045840266e-02 -3.5670586344811007e-04
5.4170000000005462e+02 -6.1429161594220067e+00 +0.0000000000000000e+00 +5.4141328106056562e+02 +2.8911361063189062e-03 -5.2975577585680944e-02 -3.5669302294902343e-04
5.4180000000005464e+02 -6.1485727175890350e+00 +0.0000000000000000e+00 +5.4151312094913533e+02 +2.8911560557040926e-03 -5.2975485939509674e-02 -3.5668164278460210e-04
5.4190000000005466e+02 -6.1542303372993894e+00 +0.0000000000000000e+00 +5.4161296077755628e+02 +2.8911770391511953e-03 -5.2975392250463223e-02 -3.5667196313835328e-04
5.4200000000005468e+02 -6.1598890185505528e+00 +0.0000000000000000e+00 +5.4171280054581723e+02 +2.8911994035707950e-03 -5.2975296660946677e-02 -3.5666422144459939e-04
5.4210000000005471e+02 -6.1655487613399700e+00 +0.0000000000000000e+00 +5.4181264025390703e+02 +2.8912234945551681e-03 -5.2975199312551770e-02 -3.5665865232543926e-04
5.4220000000005473e+02 -6.1712095656650510e+00 +0.0000000000000000e+00 +5.4191247990181455e+02 +2.8912496562698430e-03 -5.2975100345976016e-02 -3.5665548752857761e-04
5.4230000000005475e+02 -6.1768714315231730e+00 +0.0000000000000000e+00 +5.4201231948952864e+02 +2.8912782312186156e-03 -5.2974999900801532e-02 -3.5665495572270381e-04
5.4240000000005477e+02 -6.1825343589116830e+00 +0.0000000000000000e+00 +5.4211215901703804e+02 +2.8913094645790604e-03 -5.2974898009407752e-02 -3.5665717523553059e-04
5.4250000000005480e+02 -6.1881983478278997e+00 +0.0000000000000000e+00 +5.4221199848433162e+02 +2.8913433342523604e-03 -5.2974794408600666e-02 -3.5666196497589306e-04
5.4260000000005482e+02 -6.1938633982691051e+00 +0.0000000000000000e+00 +5.4231183789139823e+02 +2.8913797708016581e-03 -5.2974688783805443e-02 -3.5666909327400516e-04
5.4270000000005484e+02 -6.1995295102325425e+00 +0.0000000000000000e+00 +5.4241167723822662e+02 +2.8914187032105416e-03 -5.2974580819863372e-02 -3.5667832939890488e-04
5.4280000000005487e+02 -6.2051966837154069e+00 +0.0000000000000000e+00 +5.4251151652480576e+02 +2.8914600589320140e-03 -5.2974470201101284e-02 -3.5668944357799669e-04
5.4290000000005489e+02 -6.2108649187148401e+00 +0.0000000000000000e+00 +5.4261135575112439e+02 +2.8915037639372153e-03 -5.2974356611400278e-02 -3.5670220701641500e-04
5.4300000000005491e+02 -6.2165342152279255e+00 +0.0000000000000000e+00 +5.4271119491717138e+02 +2.8915497427638996e-03 -5.2974239734264024e-02 -3.5671639191620991e-04
5.4310000000005493e+02 -6.2222045732516795e+00 +0.0000000000000000e+00 +5.4281103402293559e+02 +2.8915979185646758e-03 -5.2974119252886212e-02 -3.5673177149535371e-04
5.4320000000005496e+02 -6.2278759927830460e+00 +0.0000000000000000e+00 +5.4291087306840586e+02 +2.8916482131549921e-03 -5.2973994850217677e-02 -3.5674812000656913e-04
5.4330000000005498e+02 -6.2335484738188907e+00 +0.0000000000000000e+00 +5.4301071205357096e+02 +2.8917005470608832e-03 -5.2973866209032723e-02 -3.5676521275597705e-04
5.4340000000005500e+02 -6.2392220163559946e+00 +0.0000000000000000e+00 +5.4311055097841984e+02 +2.8917548395664700e-03 -5.2973733011994831e-02 -3.5678282612156567e-04
5.4350000000005502e+02 -6.2448966203910468e+00 +0.0000000000000000e+00 +5.4321038984294137e+02 +2.8918110087612094e-03 -5.2973594941721977e-02 -3.5680073757147753e-04
5.4360000000005505e+02 -6.2505722859206374e+00 +0.0000000000000000e+00 +5.4331022864712440e+02 +2.8918689715868996e-03 -5.2973451680851005e-02 -3.5681872568211782e-04
5.4370000000005507e+02 -6.2562490129412547e+00 +0.0000000000000000e+00 +5.4341006739095781e+02 +2.8919286438844347e-03 -5.2973302912101727e-02 -3.5683657015608095e-04
5.4380000000005509e+02 -6.2619268014492748e+00 +0.0000000000000000e+00 +5.4350990607443055e+02 +2.8919899404403187e-03 -5.2973148318340123e-02 -3.5685405183989483e-04
5.4390000000005512e+02 -6.2676056514409586e+00 +0.0000000000000000e+00 +5.4360974469753137e+02 +2.8920527750329185e-03 -5.2972987582641191e-02 -3.5687095274158454e-04
5.4400000000005514e+02 -6.2732855629124415e+00 +0.0000000000000000e+00 +5.4370958326024925e+02 +2.8921170604784773e-03 -5.2972820388350925e-02 -3.5688705604805391e-04
5.4410000000005516e+02 -6.2789665358597313e+00 +0.0000000000000000e+00 +5.4380942176257315e+02 +2.8921827086768738e-03 -5.2972646419147881e-02 -3.5690214614228310e-04
5.4420000000005518e+02 -6.2846485702786996e+00 +0.0000000000000000e+00 +5.4390926020449194e+02 +2.8922496306571298e-03 -5.2972465359103979e-02 -3.5691600862034455e-04
5.4430000000005521e+02 -6.2903316661650752e+00 +0.0000000000000000e+00 +5.4400909858599448e+02 +2.8923177366327528e-03 -5.2972276892810082e-02 -3.5692843034374990e-04
5.4440000000005523e+02 -6.2960158235144386e+00 +0.0000000000000000e+00 +5.4410893690706973e+02 +2.8923869533811529e-03 -5.2972080817160636e-02 -3.5693926024674410e-04
5.4450000000005525e+02 -6.3017010423222191e+00 +0.0000000000000000e+00 +5.4420877516770668e+02 +2.8924572604083587e-03 -5.2971877270751727e-02 -3.5694853410910736e-04
5.4460000000005527e+02 -6.3073873225836952e+00 +0.0000000000000000e+00 +5.4430861336789428e+02 +2.8925286479488514e-03 -5.2971666458040037e-02 -3.5695632443362934e-04
5.4470000000005530e+02 -6.3130746642940005e+00 +0.0000000000000000e+00 +5.4440845150762141e+02 +2.8926011069927557e-03 -5.2971448584583476e-02 -3.5696270523552574e-04
5.4480000000005532e+02 -6.3187630674481268e+00 +0.0000000000000000e+00 +5.4450828958687703e+02 +2.8926746292640207e-03 -5.2971223857000205e-02 -3.5696775205179272e-04
5.4490000000005534e+02 -6.3244525320409277e+00 +0.0000000000000000e+00 +5.4460812760565022e+02 +2.8927492071988609e-03 -5.2970992482927616e-02 -3.5697154195013959e-04
5.4500000000005537e+02 -6.3301430580671250e+00 +0.0000000000000000e+00 +5.4470796556392986e+02 +2.8928248339244573e-03 -5.2970754670981259e-02 -3.5697415353749720e-04
5.4510000000005539e+02 -6.3358346455213104e+00 +0.0000000000000000e+00 +5.4480780346170502e+02 +2.8929015032379351e-03 -5.2970510630713848e-02 -3.5697566696810433e-04
5.4520000000005541e+02 -6.3415272943979506e+00 +0.0000000000000000e+00 +5.4490764129896456e+02 +2.8929792095855971e-03 -5.2970260572574340e-02 -3.5697616395116802e-04
5.4530000000005543e+02 -6.3472210046913924e+00 +0.0000000000000000e+00 +5.4500747907569757e+02 +2.8930579480424385e-03 -5.2970004707866933e-02 -3.5697572775809976e-04
5.4540000000005546e+02 -6.3529157763958652e+00 +0.0000000000000000e+00 +5.4510731679189314e+02 +2.8931377142919160e-03 -5.2969743248710240e-02 -3.5697444322932404e-04
5.4550000000005548e+02 -6.3586116095054868e+00 +0.0000000000000000e+00 +5.4520715444754012e+02 +2.8932185046059936e-03 -5.2969476407996298e-02 -3.5697239678066133e-04
5.4560000000005550e+02 -6.3643085040142662e+00 +0.0000000000000000e+00 +5.4530699204262760e+02 +2.8933003158254540e-03 -5.2969204399349767e-02 -3.5696967640928167e-04
5.4570000000005552e+02 -6.3700064599161097e+00 +0.0000000000000000e+00 +5.4540682957714466e+02 +2.8933831453404808e-03 -5.2968927437087074e-02 -3.5696637169923005e-04
5.4580000000005555e+02 -6.3757054772048241e+00 +0.0000000000000000e+00 +5.4550666705108029e+02 +2.8934669910715138e-03 -5.2968645736175622e-02 -3.5696257382652325e-04
5.4590000000005557e+02 -6.3814055558741209e+00 +0.0000000000000000e+00 +5.4560650446442355e+02 +2.8935518514503693e-03 -5.2968359512192982e-02 -3.5695837556381328e-04
5.4600000000005559e+02 -6.3871066959176215e+00 +0.0000000000000000e+00 +5.4570634181716343e+02 +2.8936377254016369e-03 -5.2968068981286184e-02 -3.5695387128462319e-04
5.4610000000005562e+02 -6.3928088973288597e+00 +0.0000000000000000e+00 +5.4580617910928902e+02 +2.8937246123243456e-03 -5.2967774360130920e-02 -3.5694915696714784e-04
5.4620000000005564e+02 -6.3985121601012880e+00 +0.0000000000000000e+00 +5.4590601634078939e+02 +2.8938125120738997e-03 -5.2967475865890873e-02 -3.5694433019762238e-04
5.4630000000005566e+02 -6.4042164842282805e+00 +0.0000000000000000e+00 +5.4600585351165353e+02 +2.8939014249452378e-03 -5.2967173716148931e-02 -3.5693949017045974e-04
5.4640000000005568e+02 -6.4099218697031386e+00 +0.0000000000000000e+00 +5.4610569062187062e+02 +2.8939913572608549e-03 -5.2966867963496977e-02 -3.5693472104384718e-04
5.4650000000005571e+02 -6.4156283165190908e+00 +0.0000000000000000e+00 +5.4620552767142965e+02 +2.8940823352870963e-03 -5.2966558105767995e-02 -3.5693005131465141e-04
5.4660000000005573e+02 -6.4213358246692813e+00 +0.0000000000000000e+00 +5.4630536466031970e+02 +2.8941743914946932e-03 -5.2966243525062857e-02 -3.5692549582889131e-04
5.4670000000005575e+02 -6.4270443941467610e+00 +0.0000000000000000e+00 +5.4640520158852974e+02 +2.8942675607952733e-03 -5.2965923604215565e-02 -3.5692106722074753e-04
5.4680000000005577e+02 -6.4327540249444732e+00 +0.0000000000000000e+00 +5.4650503845604896e+02 +2.8943618805868376e-03 -5.2965597726864599e-02 -3.5691677590144778e-04
5.4690000000005580e+02 -6.4384647170552416e+00 +0.0000000000000000e+00 +5.4660487526286647e+02 +2.8944573907982974e-03 -5.2965265277523661e-02 -3.5691263004872291e-04
5.4700000000005582e+02 -6.4441764704717581e+00 +0.0000000000000000e+00 +5.4670471200897134e+02 +2.8945541339330740e-03 -5.2964925641651735e-02 -3.5690863559683641e-04
