# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9160000000000002e+02 -5.0886797319461363e-01 +9.0532939737799556e-01 +1.9909445192134715e+01 -3.4152386014023989e+02 +3.8149198615240261e+03 -3.5656775707328152e+03 -2.9214916618875554e+06 
+5.9170000000000005e+02 -5.0721995745547421e-01 +8.9583567010497345e-01 +1.9864286719226424e+01 -3.3713161898833721e+02 +5.0835135405190968e+03 -2.7768932048845800e+04 -7.5096732853306672e+06 
+5.9179999999999995e+02 -5.0558137373142309e-01 +8.8641945751385320e-01 +1.9818065188233916e+01 -3.3299717555906579e+02 +6.3711817899798380e+03 -5.0420320250406308e+04 -1.2185194103831539e+07 
+5.9189999999999998e+02 -5.0395216605096871e-01 +8.7708004913685333e-01 +1.9770849222319931e+01 -3.2911198172043379e+02 +7.6773002679767169e+03 -7.1566683295815761e+04 -1.6946831842615176e+07 
+5.9200000000000000e+02 -5.0233227842468064e-01 +8.6781673045141394e-01 +1.9722706800237368e+01 -3.2546739404115033e+02 +9.0012500171283318e+03 -9.1255336656069194e+04 -2.1793359191652123e+07 
+5.9210000000000002e+02 -5.0072165484535736e-01 +8.5862878294239386e-01 +1.9673705256572138e+01 -3.2205467588862484e+02 +1.0342417403700154e+04 -1.0953405753906976e+05 -2.6723543246211089e+07 
+5.9220000000000005e+02 -4.9912023929156885e-01 +8.4951548633847351e-01 +1.9623911997216791e+01 -3.1886509136638313e+02 +1.1700175558037254e+04 -1.2645035963506042e+05 -3.1736031768219095e+07 
+5.9229999999999995e+02 -4.9752797577826957e-01 +8.4047615539879261e-01 +1.9573404723006487e+01 -3.1589154939018925e+02 +1.3073601769852070e+04 -1.4203796214962908e+05 -3.6827498474541135e+07 
+5.9239999999999998e+02 -4.9594480832266308e-01 +8.3151013395655460e-01 +1.9522266144046355e+01 -3.1312851493803964e+02 +1.4461580106778834e+04 -1.5631621768538636e+05 -4.1993055251360282e+07 
+5.9250000000000000e+02 -4.9437068095423803e-01 +8.2261677379387510e-01 +1.9470583908749738e+01 -3.1057061436566875e+02 +1.5862892431391776e+04 -1.6930354368733548e+05 -4.7227286365966186e+07 
+5.9260000000000002e+02 -4.9280553793336968e-01 +8.1379548701612858e-01 +1.9418490092521864e+01 -3.0821193259917442e+02 +1.7275655739852700e+04 -1.8102664413436168e+05 -5.2522225750239745e+07 
+5.9270000000000005e+02 -4.9124932382611392e-01 +8.0504593516558021e-01 +1.9366206989748278e+01 -3.0604976765979836e+02 +1.8696427096250762e+04 -1.9150305464029830e+05 -5.7863189238935955e+07 
+5.9279999999999995e+02 -4.8970198301879481e-01 +7.9636810492785648e-01 +1.9314008753259614e+01 -3.0408785085475472e+02 +2.0120692099127511e+04 -2.0072045273200102e+05 -6.3230449295622066e+07 
+5.9289999999999998e+02 -4.8816345910775161e-01 +7.8776223211553142e-01 +1.9262152267476942e+01 -3.0233551041580779e+02 +2.1544021837501299e+04 -2.0863827032693190e+05 -6.8604270181532890e+07 
+5.9300000000000000e+02 -4.8663369424787334e-01 +7.7922867783473904e-01 +1.9210816614418462e+01 -3.0080498246940169e+02 +2.2963089385232008e+04 -2.1520103015095275e+05 -7.3969405494614542e+07 
+5.9310000000000002e+02 -4.8511262869372629e-01 +7.7076772079492983e-01 +1.9160072076100963e+01 -2.9950644950668374e+02 +2.4376149069482766e+04 -2.2036440188764854e+05 -7.9317143319023624e+07 
+5.9320000000000005e+02 -4.8360020122818370e-01 +7.6237939490007878e-01 +1.9109918719738967e+01 -2.9844421174990498e+02 +2.5782387013071202e+04 -2.2411515691202617e+05 -8.4642419835808203e+07 
+5.9329999999999995e+02 -4.8209635025209491e-01 +7.5406366145396264e-01 +1.9060337585930668e+01 -2.9762069732420218e+02 +2.7181247740140294e+04 -2.2645040845435442e+05 -8.9941194049795210e+07 
+5.9339999999999998e+02 -4.8060101429104313e-01 +7.4582047528288375e-01 +1.9011326592918525e+01 -2.9703877620691611e+02 +2.8571936321117464e+04 -2.2736346491771756e+05 -9.5208538386336148e+07 
+5.9350000000000000e+02 -4.7911413222342619e-01 +7.3764969011764203e-01 +1.8962949019636667e+01 -2.9670145380990448e+02 +2.9952662029670690e+04 -2.2684018408476157e+05 -1.0043563146132445e+08 
+5.9360000000000002e+02 -4.7763564309055195e-01 +7.2955109393166351e-01 +1.8915299328702144e+01 -2.9661032609945784e+02 +3.1321037826834821e+04 -2.2487274931520567e+05 -1.0561090922384429e+08 
+5.9370000000000005e+02 -4.7616548604119702e-01 +7.2152439523734169e-01 +1.8868495682466033e+01 -2.9676382764881481e+02 +3.2674053182029296e+04 -2.2147176418144771e+05 -1.1071949083459119e+08 
+5.9379999999999995e+02 -4.7470360027344560e-01 +7.1356927004032367e-01 +1.8822666691593778e+01 -2.9715905115486942e+02 +3.4008436292463542e+04 -2.1665685739169514e+05 -1.1574504052254523e+08 
+5.9389999999999998e+02 -4.7324992498878432e-01 +7.0568538528421632e-01 +1.8777942765179922e+01 -2.9779263999250890e+02 +3.5320867091750995e+04 -2.1045111049713538e+05 -1.2067091982779743e+08 
+5.9400000000000000e+02 -4.7180439938428270e-01 +6.9787240292080377e-01 +1.8734454691441528e+01 -2.9866096389256853e+02 +3.6608013796416861e+04 -2.0287969872766262e+05 -1.2548040928041239e+08 
+5.9410000000000002e+02 -4.7036696265236366e-01 +6.9012997994584213e-01 +1.8692333593438651e+01 -2.9976012046623293e+02 +3.7866533857280920e+04 -1.9396988095540184e+05 -1.3015671306984070e+08 
+5.9420000000000005e+02 -4.6893755397874448e-01 +6.8245776741517938e-01 +1.8651710546914419e+01 -3.0108589367976430e+02 +3.9093083621896192e+04 -1.8375132230825908e+05 -1.3468301685997471e+08 
+5.9429999999999995e+02 -4.6751611251110303e-01 +6.7485539071243328e-01 +1.8612710468879538e+01 -3.0263290152245412e+02 +4.0284480243963961e+04 -1.7226284833379937e+05 -1.3904350251436007e+08 
+5.9439999999999998e+02 -4.6610257735407429e-01 +6.6732244349572523e-01 +1.8575450759775784e+01 -3.0439433835393135e+02 +4.1437743388553354e+04 -1.5955403940856000e+05 -1.4322358723470059e+08 
+5.9450000000000000e+02 -4.6469688760213529e-01 +6.5985849298280730e-01 +1.8540046019737591e+01 -3.0636208250985982e+02 +4.2550013653524722e+04 -1.4568303904374145e+05 -1.4720941383214414e+08 
+5.9460000000000002e+02 -4.6329898233438882e-01 +6.5246307020283567e-01 +1.8506604905053106e+01 -3.0852675758810142e+02 +4.3618585029040907e+04 -1.3071554553075576e+05 -1.5098791930229843e+08 
+5.9470000000000005e+02 -4.6190880048698324e-01 +6.4513549417550597e-01 +1.8475178086720007e+01 -3.1087518271921397e+02 +4.4641814395871515e+04 -1.1473375691394159e+05 -1.5455076758173278e+08 
+5.9479999999999995e+02 -4.6052628121297962e-01 +6.3787468117808732e-01 +1.8445756119878187e+01 -3.1338587415216853e+02 +4.5619310338301715e+04 -9.7859786128941370e+04 -1.5789550767894861e+08 
+5.9489999999999998e+02 -4.5915136473253648e-01 +6.3067919071615852e-01 +1.8418352842422667e+01 -3.1602913488506863e+02 +4.6550566725500212e+04 -8.0258063010488724e+04 -1.6101967003066787e+08 
+5.9500000000000000e+02 -4.5778399284679133e-01 +6.2354736868960292e-01 +1.8393063341292549e+01 -3.1877011373236587e+02 +4.7433953112329960e+04 -6.2120322087411289e+04 -1.6391623321865496e+08 
+5.9510000000000002e+02 -4.5642410840878705e-01 +6.1647758630749172e-01 +1.8370040042274113e+01 -3.2157449169130751e+02 +4.8267019744639401e+04 -4.3635803006104354e+04 -1.6657478566550577e+08 
+5.9520000000000005e+02 -4.5507165587051474e-01 +6.0946858979741558e-01 +1.8349496204943740e+01 -3.2441667733856963e+02 +4.9046624070891667e+04 -2.4948679650750259e+04 -1.6898245242815500e+08 
+5.9529999999999995e+02 -4.5372658068438038e-01 +6.0251952324070424e-01 +1.8331655547518867e+01 -3.2728004879974293e+02 +4.9769749463152315e+04 -6.1576656788772807e+03 -1.7112745372792310e+08 
+5.9539999999999998e+02 -4.5238882815447390e-01 +5.9562973998972191e-01 +1.8316678505306303e+01 -3.3015110825732035e+02 +5.0434502878336658e+04 +1.2649640050612785e+04 -1.7300288473396194e+08 
+5.9550000000000000e+02 -4.5105834298706449e-01 +5.8879879130681745e-01 +1.8304609757431724e+01 -3.3301671996042069e+02 +5.1040808113383930e+04 +3.1375628224670792e+04 -1.7460909941971609e+08 
+5.9560000000000002e+02 -4.4973506961292409e-01 +5.8202632519598629e-01 +1.8295443301222956e+01 -3.3586558459155697e+02 +5.1589551113194393e+04 +4.9929786538767199e+04 -1.7595083129250211e+08 
+5.9570000000000005e+02 -4.4841895225681272e-01 +5.7531212236073814e-01 +1.8289130589720873e+01 -3.3869170044812518e+02 +5.2082737640959313e+04 +6.8252623423673038e+04 -1.7703879963054845e+08 
+5.9579999999999995e+02 -4.4710993499153423e-01 +5.6865604451172169e-01 +1.8285594371553984e+01 -3.4149246259991219e+02 +5.2523105894052329e+04 +8.6308920193388505e+04 -1.7788795347953135e+08 
+5.9589999999999998e+02 -4.4580796184859445e-01 +5.6205797230888455e-01 +1.8284749916095453e+01 -3.4426619013148724e+02 +5.2913588917125904e+04 +1.0407083709168677e+05 -1.7851441568429938e+08 
+5.9600000000000000e+02 -4.4451297684920676e-01 +5.5551778717516598e-01 +1.8286510932039302e+01 -3.4701135625258496e+02 +5.3257161057645724e+04 +1.2151193789477875e+05 -1.7893454165141678e+08 
+5.9610000000000002e+02 -4.4322492400421393e-01 +5.4903537132662172e-01 +1.8290789570119053e+01 -3.4972658749001835e+02 +5.3556837657355580e+04 +1.3860718163402035e+05 -1.7916491714874029e+08 
+5.9620000000000005e+02 -4.4194374730961483e-01 +5.4261060500533365e-01 +1.8297495553350444e+01 -3.5241054712764316e+02 +5.3815697658632474e+04 +1.5533202016090814e+05 -1.7922249755856928e+08 
+5.9629999999999995e+02 -4.4066939068679312e-01 +5.3624331083109489e-01 +1.8306523142082472e+01 -3.5505930757314405e+02 +5.4037273174339665e+04 +1.7163946350224141e+05 -1.7912737930114344e+08 
+5.9639999999999998e+02 -4.3940179827806780e-01 +5.2993338658546207e-01 +1.8317806180200950e+01 -3.5767085393752586e+02 +5.4224247564755657e+04 +1.8747931025969525e+05 -1.7889658873643553e+08 
+5.9650000000000000e+02 -4.3814091438095260e-01 +5.2368102735691602e-01 +1.8331331624088961e+01 -3.6025705448980199e+02 +5.4377385794697635e+04 +2.0288493823604405e+05 -1.7853603138696367e+08 
+5.9660000000000002e+02 -4.3688668264884611e-01 +5.1748646416154209e-01 +1.8346995942040849e+01 -3.6283938159798350e+02 +5.4498204110383820e+04 +2.1796174419488935e+05 -1.7805234422422874e+08 
+5.9670000000000005e+02 -4.3563904621923411e-01 +5.1134969667568242e-01 +1.8364582700376832e+01 -3.6543821568101083e+02 +5.4590024923522556e+04 +2.3282146175279035e+05 -1.7745952140417472e+08 
+5.9679999999999995e+02 -4.3439794856434466e-01 +5.0527034458325315e-01 +1.8383829175627000e+01 -3.6806623235781734e+02 +5.4657202217089936e+04 +2.4753940275633679e+05 -1.7677656526074433e+08 
+5.9689999999999998e+02 -4.3316333450158623e-01 +4.9924755052793396e-01 +1.8404497607551889e+01 -3.7072531478841768e+02 +5.4704061764538754e+04 +2.6213608703783344e+05 -1.7602313738689369e+08 
+5.9700000000000000e+02 -4.3193515082796508e-01 +4.9328024224947759e-01 +1.8426454100375782e+01 -3.7341235226066681e+02 +5.4733499671835336e+04 +2.7660634134413057e+05 -1.7521320843330130e+08 
+5.9710000000000002e+02 -4.3071334673901296e-01 +4.8736737710181471e-01 +1.8449707887155189e+01 -3.7612505139549171e+02 +5.4746315384838570e+04 +2.9094973088590935e+05 -1.7435208226998252e+08 
+5.9720000000000005e+02 -4.2949787194258898e-01 +4.8150787709868736e-01 +1.8474306993819901e+01 -3.7886043039311249e+02 +5.4742699342730040e+04 +3.0516278906531760e+05 -1.7344247423823270e+08 
+5.9729999999999995e+02 -4.2828867585233837e-01 +4.7570065976859549e-01 +1.8500274491328334e+01 -3.8161520619644705e+02 +5.4723250269061529e+04 +3.1924004564236425e+05 -1.7248889332871816e+08 
+5.9739999999999998e+02 -4.2708570774315113e-01 +4.6994488854644795e-01 +1.8527569764655528e+01 -3.8439060647357371e+02 +5.4689764544205769e+04 +3.3319600277546485e+05 -1.7150131140006363e+08 
+5.9750000000000000e+02 -4.2588891657317646e-01 +4.6423982871860980e-01 +1.8556092016896176e+01 -3.8718752147878837e+02 +5.4644923728042428e+04 +3.4703632638931874e+05 -1.7049306089577234e+08 
+5.9760000000000002e+02 -4.2469825115038490e-01 +4.5858456894335892e-01 +1.8585740596825886e+01 -3.8999656944602913e+02 +5.4590628224848195e+04 +3.6070007607886952e+05 -1.6947173950570354e+08 
+5.9770000000000005e+02 -4.2351366068130136e-01 +4.5297790743165250e-01 +1.8616504102878693e+01 -3.9279708650564402e+02 +5.4526383976678932e+04 +3.7406875452359859e+05 -1.6843272069023135e+08 
+5.9779999999999995e+02 -4.2233509439423284e-01 +4.4741869780510918e-01 +1.8648373325609551e+01 -3.9557210392429408e+02 +5.4451845837946181e+04 +3.8706762134338508e+05 -1.6737426216484135e+08 
+5.9789999999999998e+02 -4.2116250141072636e-01 +4.4190584659149029e-01 +1.8681322140050291e+01 -3.9830694584129856e+02 +5.4367105172671072e+04 +3.9964069189833046e+05 -1.6629738906932127e+08 
+5.9800000000000000e+02 -4.1999583081858105e-01 +4.3643826270965436e-01 +1.8715322030961367e+01 -4.0098698641697416e+02 +5.4272293388349863e+04 +4.1173242556130944e+05 -1.6520332331059468e+08 
+5.9810000000000002e+02 -4.1883503167224978e-01 +4.3101485735415801e-01 +1.8750342159859528e+01 -4.0359764407458266e+02 +5.4167580318089786e+04 +4.2328768030222220e+05 -1.6409347418995473e+08 
+5.9820000000000005e+02 -4.1768005299139466e-01 +4.2563454310253662e-01 +1.8786349072683407e+01 -4.0612434356735116e+02 +5.4053181881450560e+04 +4.3425141746498412e+05 -1.6296948551101887e+08 
+5.9829999999999995e+02 -4.1653084373437604e-01 +4.2029621249287158e-01 +1.8823301173654890e+01 -4.0855153054745136e+02 +5.3929518093726598e+04 +4.4456032349662203e+05 -1.6183431387237117e+08 
+5.9839999999999998e+02 -4.1538735289813078e-01 +4.1499878474992580e-01 +1.8861167537454357e+01 -4.1086427618546094e+02 +5.3796763570835799e+04 +4.5414977720451856e+05 -1.6069007412901261e+08 
+5.9850000000000000e+02 -4.1424952951031757e-01 +4.0974130599160580e-01 +1.8899937097478062e+01 -4.1305350039149556e+02 +5.3654320395941031e+04 +4.6299059233274817e+05 -1.5953432881898478e+08 
+5.9860000000000002e+02 -4.1311732223217695e-01 +4.0452282053462046e-01 +1.8939546291197644e+01 -4.1511435565318533e+02 +5.3502106581696375e+04 +4.7108655346944480e+05 -1.5836567610081542e+08 
+5.9870000000000005e+02 -4.1199067926749378e-01 +3.9934211109416995e-01 +1.8979823307766239e+01 -4.1703926066156851e+02 +5.3341845604652939e+04 +4.7843686393584067e+05 -1.5719032136469045e+08 
+5.9879999999999995e+02 -4.1086954882404303e-01 +3.9419765758586983e-01 +1.9020533769521190e+01 -4.1881489234476169e+02 +5.3176475294308089e+04 +4.8501498451531661e+05 -1.5602006385830453e+08 
+5.9889999999999998e+02 -4.0975387982267680e-01 +3.8908771696848060e-01 +1.9061460377705281e+01 -4.2042288608730138e+02 +5.3008825403826108e+04 +4.9076889881545096e+05 -1.5486657471176884e+08 
+5.9900000000000000e+02 -4.0864362318659309e-01 +3.8401035525233090e-01 +1.9102495515533590e+01 -4.2184033657905513e+02 +5.2840166360509698e+04 +4.9562297537401953e+05 -1.5373517736902118e+08 
+5.9910000000000002e+02 -4.0753873253997475e-01 +3.7896370152300957e-01 +1.9143689038130489e+01 -4.2304586796536364e+02 +5.2669466766839367e+04 +4.9950985011348192e+05 -1.5262167075837007e+08 
+5.9920000000000005e+02 -4.0643916385743806e-01 +3.7394631963477221e-01 +1.9185196155579089e+01 -4.2402832841724950e+02 +5.2494351199240351e+04 +5.0241554304115148e+05 -1.5151674038829929e+08 
+5.9929999999999995e+02 -4.0534487455360035e-01 +3.6895759407836126e-01 +1.9227142229094039e+01 -4.2479465469817217e+02 +5.2313529393938734e+04 +5.0441684146420064e+05 -1.5041696331374124e+08 
+5.9939999999999998e+02 -4.0425582204384614e-01 +3.6399775372775750e-01 +1.9269477870336480e+01 -4.2536776182628489e+02 +5.2129093521489718e+04 +5.0566272989115148e+05 -1.4933444590647697e+08 
+5.9950000000000000e+02 -4.0317196310142073e-01 +3.5906738593867410e-01 +1.9312002320073155e+01 -4.2577372768591130e+02 +5.1945600543441513e+04 +5.0630439071247831e+05 -1.4829147052599651e+08 
+5.9960000000000002e+02 -4.0209325434351417e-01 +3.5416695050979169e-01 +1.9354505444661928e+01 -4.2602965137015440e+02 +5.1767044230990999e+04 +5.0643331336343894e+05 -1.4730568746139020e+08 
+5.9970000000000005e+02 -4.0101965296688702e-01 +3.4929654116037256e-01 +1.9396896918701522e+01 -4.2613841689865728e+02 +5.1594280463466814e+04 +5.0606489612041251e+05 -1.4637850679067007e+08 
+5.9979999999999995e+02 -3.9995111647120529e-01 +3.4445616771380810e-01 +1.9439138306689383e+01 -4.2610079315986559e+02 +5.1427054279000804e+04 +5.0521528232799051e+05 -1.4550679633896115e+08 
+5.9989999999999998e+02 -3.9888760236715148e-01 +3.3964585180104506e-01 +1.9481192319368283e+01 -4.2591806222749659e+02 +5.1265106391496112e+04 +5.0390537500570511e+05 -1.4468758732447317e+08 
+6.0000000000000000e+02 -3.9782906818461222e-01 +3.3486561346654647e-01 +1.9523025097224082e+01 -4.2559134216820263e+02 +5.1108092706519332e+04 +5.0215459810736671e+05 -1.4391742935587689e+08 
+6.0010000000000002e+02 -3.9677547147242226e-01 +3.3011547098051708e-01 +1.9564606209656361e+01 -4.2512158141384799e+02 +5.0955584294090600e+04 +4.9998085576731182e+05 -1.4319238979004076e+08 
+6.0020000000000005e+02 -3.9572676979408428e-01 +3.2539543848563984e-01 +1.9605907843005642e+01 -4.2450945891245931e+02 +5.0807088252911177e+04 +4.9739975429406320e+05 -1.4250818027637491e+08 
+6.0029999999999995e+02 -3.9468292064753135e-01 +3.2070545978950610e-01 +1.9646887917538713e+01 -4.2375233278521949e+02 +5.0662533163554050e+04 +4.9439864891275647e+05 -1.4186347883701840e+08 
+6.0039999999999998e+02 -3.9364388170099096e-01 +3.1604549024095441e-01 +1.9687531685388485e+01 -4.2284659410744615e+02 +5.0521348766039016e+04 +4.9094162354625977e+05 -1.4125594078426179e+08 
+6.0050000000000000e+02 -3.9260961084214641e-01 +3.1141565883774869e-01 +1.9727874302233587e+01 -4.2179575784395712e+02 +5.0381535615591019e+04 +4.8703168789538014e+05 -1.4067554312627390e+08 
+6.0060000000000002e+02 -3.9158006572772097e-01 +3.0681610263630554e-01 +1.9767918049070119e+01 -4.2060694278641665e+02 +5.0241299731563682e+04 +4.8269867422239087e+05 -1.4011198947653982e+08 
+6.0070000000000005e+02 -3.9055520367187174e-01 +3.0224670214110000e-01 +1.9807572491815268e+01 -4.1928400606608983e+02 +5.0100400633972800e+04 +4.7796288551800104e+05 -1.3956148631232220e+08 
+6.0079999999999995e+02 -3.8953498221974664e-01 +2.9770686897075865e-01 +1.9846674774344567e+01 -4.1782124506902034e+02 +4.9960077809669034e+04 +4.7279888077835081e+05 -1.3902713153951731e+08 
+6.0089999999999998e+02 -3.8851936022532529e-01 +2.9319553000558951e-01 +1.9885083791041282e+01 -4.1620180115568752e+02 +4.9821563782367157e+04 +4.6712365258479828e+05 -1.3851262514147279e+08 
+6.0100000000000000e+02 -3.8750829860158170e-01 +2.8871133036271723e-01 +1.9922763595291126e+01 -4.1440198205747555e+02 +4.9684636290430804e+04 +4.6081779203181126e+05 -1.3801577873144570e+08 
+6.0110000000000002e+02 -3.8650176068166947e-01 +2.8425297902328794e-01 +1.9959817722765212e+01 -4.1239947879813707e+02 +4.9547033796174190e+04 +4.5376852264153433e+05 -1.3752590531400505e+08 
+6.0120000000000005e+02 -3.8549971266863919e-01 +2.7981967630652860e-01 +1.9996484855484773e+01 -4.1018345054685983e+02 +4.9404711569256840e+04 +4.4592228619801725e+05 -1.3702531958694822e+08 
+6.0129999999999995e+02 -3.8450212218552160e-01 +2.7541108720431223e-01 +2.0033037306277535e+01 -4.0775357662842788e+02 +4.9253418494026671e+04 +4.3727885642816901e+05 -1.3649606417950523e+08 
+6.0139999999999998e+02 -3.8350895688650211e-01 +2.7102705147508627e-01 +2.0069710962413868e+01 -4.0511241112478206e+02 +4.9089578835061970e+04 +4.2784924258409801e+05 -1.3592313728961551e+08 
+6.0150000000000000e+02 -3.8252018385496589e-01 +2.6666755909050349e-01 +2.0106636095659528e+01 -4.0226113623399397e+02 +4.8911156898454574e+04 +4.1762385522655403e+05 -1.3529726498662210e+08 
+6.0160000000000002e+02 -3.8153576967551106e-01 +2.6233261752349890e-01 +2.0143868984838662e+01 -3.9919637654875788e+02 +4.8716987164502825e+04 +4.0655563326412463e+05 -1.3461158646708032e+08 
+6.0170000000000005e+02 -3.8055568054706584e-01 +2.5802239095323559e-01 +2.0181395648481057e+01 -3.9591976223985932e+02 +4.8507491417824931e+04 +3.9462148458323098e+05 -1.3386697812071291e+08 
+6.0179999999999995e+02 -3.7957988237160950e-01 +2.5373718261130962e-01 +2.0219146853298636e+01 -3.9243804459676261e+02 +4.8284423788482978e+04 +3.8182841173412156e+05 -1.3307130954677297e+08 
+6.0189999999999998e+02 -3.7860834098853707e-01 +2.4947733180102530e-01 +2.0257041057936682e+01 -3.8875949339015165e+02 +4.8049859676927372e+04 +3.6819461581015395e+05 -1.3223435345018525e+08 
+6.0200000000000000e+02 -3.7764102223261653e-01 +2.4524318450215546e-01 +2.0294994982101329e+01 -3.8489270192725394e+02 +4.7805931949584599e+04 +3.5374068256322644e+05 -1.3136624028099549e+08 
+6.0210000000000002e+02 -3.7667789193495144e-01 +2.4103509306496554e-01 +2.0332923760510635e+01 -3.8084657558969417e+02 +4.7554827409889316e+04 +3.3848950084847573e+05 -1.3047743861109175e+08 
+6.0220000000000005e+02 -3.7571891592196127e-01 +2.3685341542753063e-01 +2.0370740732202062e+01 -3.7663029935833526e+02 +4.7298792372074153e+04 +3.2246601663693576e+05 -1.2957879008946046e+08 
+6.0229999999999995e+02 -3.7476405998794587e-01 +2.3269849120041053e-01 +2.0408351582157039e+01 -3.7225222669355941e+02 +4.7040303766657737e+04 +3.0568768615053623e+05 -1.2868269994761746e+08 
+6.0239999999999998e+02 -3.7381329003701647e-01 +2.2857070127644524e-01 +2.0445680454100970e+01 -3.6772181150716227e+02 +4.6781463274671980e+04 +2.8817151632495236e+05 -1.2780034200136548e+08 
+6.0250000000000000e+02 -3.7286657211692220e-01 +2.2447060039268191e-01 +2.0482688279401160e+01 -3.6305611558037145e+02 +4.6523226692613905e+04 +2.6997939435318130e+05 -1.2693654759768037e+08 
+6.0260000000000002e+02 -3.7192387202106475e-01 +2.2039878186563047e-01 +2.0519300880595519e+01 -3.5827731985904904e+02 +4.6266772371142179e+04 +2.5121035510342359e+05 -1.2609594283275962e+08 
+6.0270000000000005e+02 -3.7098515520162390e-01 +2.1635565414755306e-01 +2.0555361801768946e+01 -3.5340617260952121e+02 +4.6014656826215367e+04 +2.3196419298275892e+05 -1.2528898884272654e+08 
+6.0279999999999995e+02 -3.7005038715058430e-01 +2.1234136801281789e-01 +2.0590662337101030e+01 -3.4845867045760968e+02 +4.5770486583885351e+04 +2.1231991028757120e+05 -1.2453108635244915e+08 
+6.0289999999999998e+02 -3.6911953400276304e-01 +2.0835585228962358e-01 +2.0625003991566270e+01 -3.4344594873990894e+02 +4.5537901902140635e+04 +1.9233243060250641e+05 -1.2383822691482824e+08 
+6.0300000000000000e+02 -3.6819256339936779e-01 +2.0439886980902208e-01 +2.0658267190768022e+01 -3.3837534208144137e+02 +4.5319469069751649e+04 +1.7203736864202278e+05 -1.2322218464021808e+08 
+6.0310000000000002e+02 -3.6726944496234287e-01 +2.0045772630306535e-01 +2.0690500980480188e+01 -3.3325533468749683e+02 +4.5116036214543834e+04 +1.5147634732996233e+05 -1.2268775454547110e+08 
+6.0320000000000005e+02 -3.6635015000059346e-01 +1.9654506724857873e-01 +2.0721729592626843e+01 -3.2810002728188073e+02 +4.4927488194901169e+04 +1.3072227313922747e+05 -1.2223602425547126e+08 
+6.0329999999999995e+02 -3.6543465068134462e-01 +1.9266131167952372e-01 +2.0752034057581216e+01 -3.2293231160273155e+02 +4.4753906242362595e+04 +1.0989254601813706e+05 -1.2186961180784254e+08 
+6.0339999999999998e+02 -3.6452291927233044e-01 +1.8880718022958595e-01 +2.0781443147579193e+01 -3.1778118309504896e+02 +4.4596447455408321e+04 +8.9133672286134490e+04 -1.2159624593379928e+08 
+6.0350000000000000e+02 -3.6361492789173577e-01 +1.8498350583981310e-01 +2.0809944007995909e+01 -3.1267700113022158e+02 +4.4456981753204243e+04 +6.8595980111893732e+04 -1.2142673045231859e+08 
+6.0360000000000002e+02 -3.6271064865662739e-01 +1.8119100976812863e-01 +2.0837534543921873e+01 -3.0764422363946596e+02 +4.4336756745741433e+04 +4.8392565227239196e+04 -1.2136787505567357e+08 
+6.0370000000000005e+02 -3.6181005418556711e-01 +1.7743007866706367e-01 +2.0864317256251628e+01 -3.0269434766853846e+02 +4.4234265571650401e+04 +2.8566505349584004e+04 -1.2141217848942745e+08 
+6.0379999999999995e+02 -3.6091311738279841e-01 +1.7370101516336328e-01 +2.0890443586048889e+01 -2.9783691492655538e+02 +4.4146971190425771e+04 +9.1640996883161970e+03 -1.2154815820607013e+08 
+6.0389999999999998e+02 -3.6001981114209081e-01 +1.7000414265931946e-01 +2.0916061274322558e+01 -2.9308255346915655e+02 +4.4072475432492705e+04 -9.7583394093045335e+03 -1.2176543695714398e+08 
+6.0400000000000000e+02 -3.5913010837059889e-01 +1.6633977998571930e-01 +2.0941319789914044e+01 -2.8844176016745075e+02 +4.4008350048555163e+04 -2.8145275401226285e+04 -1.2205350121064679e+08 
+6.0410000000000002e+02 -3.5824398198908580e-01 +1.6270824101478526e-01 +2.0966370405609240e+01 -2.8392488556209491e+02 +4.3952134506549359e+04 -4.5942059558173496e+04 -1.2240168702479970e+08 
+6.0420000000000005e+02 -3.5736140493022639e-01 +1.5910983383837912e-01 +2.0991365899948352e+01 -2.7954209975870401e+02 +4.3901343516507324e+04 -6.3095192562254641e+04 -1.2279922522756746e+08 
+6.0429999999999995e+02 -3.5648235009590706e-01 +1.5554482914049664e-01 +2.1016451859423018e+01 -2.7530196997873878e+02 +4.3853708877358433e+04 -7.9564128631938554e+04 -1.2323684150600365e+08 
+6.0439999999999998e+02 -3.5560679044300009e-01 +1.5201348808252327e-01 +2.1041781755326966e+01 -2.7121218598104900e+02 +4.3806851708093054e+04 -9.5321241090689102e+04 -1.2370543338792841e+08 
+6.0450000000000000e+02 -3.5473469902045462e-01 +1.4851617596193961e-01 +2.1067533448285726e+01 -2.6728517884805967e+02 +4.3757609169025411e+04 -1.1031130000095068e+05 -1.2419151567922464e+08 
+6.0460000000000002e+02 -3.5386604863095944e-01 +1.4505327832945281e-01 +2.1093851250181153e+01 -2.6353764280654332e+02 +4.3703020863017919e+04 -1.2444752472593669e+05 -1.2468129023152389e+08 
+6.0470000000000005e+02 -3.5300081176679038e-01 +1.4162497041237426e-01 +2.1120798632468336e+01 -2.5998415302068167e+02 +4.3641455651064032e+04 -1.3764638816011188e+05 -1.2516645962180890e+08 
