# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3550000000007594e+02 -1.7824614385783843e-01 -2.3841647887028508e-01 +2.0813927221355804e+01 +1.2939707557999803e+01 -1.3392321659757677e+03 -1.7863216618747771e+05 +3.7283927337075816e+06 
+6.3560000000007597e+02 -1.7783585379594469e-01 -2.3842743666209329e-01 +2.0809370967692328e+01 +1.1921980133088043e+01 -1.8168352133713111e+03 -1.7269678430533575e+05 +6.0068820651065400e+06 
+6.3570000000007599e+02 -1.7742620857047153e-01 -2.3843469252420452e-01 +2.0804999311632621e+01 +1.0917431957130033e+01 -2.3007062945783755e+03 -1.6685480734469407e+05 +8.3203255368789416e+06 
+6.3580000000007601e+02 -1.7701720707540267e-01 -2.3843845565293975e-01 +2.0800805092842356e+01 +9.9295439313194471e+00 -2.7904305726137281e+03 -1.6112283929948529e+05 +1.0667116320933463e+07 
+6.3590000000007603e+02 -1.7660884813750188e-01 -2.3843889988865816e-01 +2.0796769067138445e+01 +8.9603453890554583e+00 -3.2852914573535386e+03 -1.5550730110348106e+05 +1.3043918619831612e+07 
+6.3600000000007606e+02 -1.7620113056729481e-01 -2.3843619133291177e-01 +2.0792869589505500e+01 +8.0115070122433458e+00 -3.7845135070457977e+03 -1.5001188588591336e+05 +1.5447041929221375e+07 
+6.3610000000007608e+02 -1.7579405316872068e-01 -2.3843049401511937e-01 +2.0789084456419360e+01 +7.0845804828688559e+00 -4.2873101063283621e+03 -1.4463941616336736e+05 +1.7872732686160158e+07 
+6.3620000000007610e+02 -1.7538761473918998e-01 -2.3842196992750522e-01 +2.0785390916702788e+01 +6.1809999368390462e+00 -4.7928836660356255e+03 -1.3939185404511570e+05 +2.0317175047688264e+07 
+6.3630000000007612e+02 -1.7498181406205665e-01 -2.3841078397049942e-01 +2.0781764195967664e+01 +5.3022966643322764e+00 -5.3003861748912632e+03 -1.3427201297036977e+05 +2.2776241095777955e+07 
+6.3640000000007615e+02 -1.7457664989046467e-01 -2.3839712574907246e-01 +2.0778173411844797e+01 +4.4511786772779764e+00 -5.8087827701023252e+03 -1.2929335436830755e+05 +2.5244435288796503e+07 
+6.3650000000007617e+02 -1.7417212098925353e-01 -2.3838119655022175e-01 +2.0774588412711964e+01 +3.6310798910045099e+00 -6.3169997862269247e+03 -1.2447640433036853e+05 +2.7715723500548385e+07 
+6.3660000000007619e+02 -1.7376822613027207e-01 -2.3836322569552054e-01 +2.0770977097046302e+01 +2.8469071722405088e+00 -6.8238136849090524e+03 -1.1985120021777121e+05 +3.0183041817908738e+07 
+6.3670000000007622e+02 -1.7336496405687185e-01 -2.3834346999340972e-01 +2.0767299578315175e+01 +2.1043338587152300e+00 -7.3278171695103438e+03 -1.1545184496416197e+05 +3.2638368114685703e+07 
+6.3680000000007624e+02 -1.7296233341507380e-01 -2.3832218473862829e-01 +2.0763505336948327e+01 +1.4086775377150680e+00 -7.8274342609918131e+03 -1.1130958281346713e+05 +3.5072973173241362e+07 
+6.3690000000007626e+02 -1.7256033253087943e-01 -2.3829943854632088e-01 +2.0759550242396301e+01 +7.6103576884249879e-01 -8.3213261920165460e+03 -1.0743409761709180e+05 +3.7479414741823614e+07 
+6.3700000000007628e+02 -1.7215895922026850e-01 -2.3827513063754530e-01 +2.0755378176916533e+01 +1.5856898474727682e-01 -8.8080824331074582e+03 -1.0381461621310277e+05 +3.9850173557790615e+07 
+6.3710000000007631e+02 -1.7175821082185808e-01 -2.3824911988349376e-01 +2.0750906744444087e+01 -4.0256612020650712e-01 -9.2859139378848140e+03 -1.0043487484595628e+05 +4.2176165349942110e+07 
+6.3720000000007633e+02 -1.7135808425576335e-01 -2.3822127130772952e-01 +2.0746028344904659e+01 -9.2610750257557262e-01 -9.7526540050367039e+03 -9.7278937375221576e+04 +4.4446710712406985e+07 
+6.3730000000007635e+02 -1.7095857641108031e-01 -2.3819143559147388e-01 +2.0740631670357324e+01 -1.4161683699941157e+00 -1.0206065455197231e+04 -9.4328696755344150e+04 +4.6650792207237951e+07 
+6.3740000000007637e+02 -1.7055968421704151e-01 -2.3815944499069922e-01 +2.0734605841624454e+01 -1.8773327993359525e+00 -1.0643901285497417e+04 -9.1563377227740551e+04 +4.8777306680736028e+07 
+6.3750000000007640e+02 -1.7016140461094953e-01 -2.3812512780117295e-01 +2.0727840451260334e+01 -2.3143473419223555e+00 -1.1063914988981798e+04 -8.8961050259389827e+04 +5.0815126986560173e+07 
+6.3760000000007642e+02 -1.6976373454774876e-01 -2.3808831714207440e-01 +2.0720228229322448e+01 -2.7318913861855836e+00 -1.1463918575085601e+04 -8.6499830762776735e+04 +5.2753389559554264e+07 
+6.3770000000007644e+02 -1.6936667104685854e-01 -2.3804891234982009e-01 +2.0711678042495855e+01 -3.1318395710441584e+00 -1.1842206949626616e+04 -8.4174357145450922e+04 +5.4583919128275909e+07 
+6.3780000000007647e+02 -1.6897021133212123e-01 -2.3800692592244974e-01 +2.0702139113501072e+01 -3.5118795615270475e+00 -1.2198088482800858e+04 -8.2000416077039918e+04 +5.6303651318364322e+07 
+6.3790000000007649e+02 -1.6857435269024568e-01 -2.3796238303403688e-01 +2.0691570980219488e+01 -3.8695174377641259e+00 -1.2531080108427961e+04 -7.9990991823603603e+04 +5.7910249292761713e+07 
+6.3800000000007651e+02 -1.6817909240712950e-01 -2.3791530571551664e-01 +2.0679932823441618e+01 -4.2023757216118787e+00 -1.2840689074656144e+04 -7.8158009502427580e+04 +5.9401301211166307e+07 
+6.3810000000007653e+02 -1.6778442777173180e-01 -2.3786571637478168e-01 +2.0667184313998163e+01 -4.5080278682948913e+00 -1.3126438154715934e+04 -7.6513764403629510e+04 +6.0774497375132710e+07 
+6.3820000000007656e+02 -1.6739035607611955e-01 -2.3781363774468281e-01 +2.0653285618834357e+01 -4.7840000216795771e+00 -1.3387865816415397e+04 -7.5070911343228217e+04 +6.2027631356845029e+07 
+6.3830000000007658e+02 -1.6699687462091159e-01 -2.3775908948956057e-01 +2.0638198453242961e+01 -5.0279160491168993e+00 -1.3624553917813653e+04 -7.3841326220396033e+04 +6.3158772492338426e+07 
+6.3840000000007660e+02 -1.6660398074548335e-01 -2.3770206653718121e-01 +2.0621892213368923e+01 -5.2384474959894671e+00 -1.3836295575982153e+04 -7.2828555477876202e+04 +6.4167338614220411e+07 
+6.3850000000007662e+02 -1.6621167185019420e-01 -2.3764251510395662e-01 +2.0604349824744165e+01 -5.4162672919698940e+00 -1.4023267949587756e+04 -7.2023339497283931e+04 +6.5054959519233845e+07 
+6.3860000000007665e+02 -1.6581994536124212e-01 -2.3758032127565759e-01 +2.0585564422451966e+01 -5.5648103592607487e+00 -1.4186034258905522e+04 -7.1399455518172879e+04 +6.5825582018572651e+07 
+6.3870000000007667e+02 -1.6542879873882094e-01 -2.3751533882981934e-01 +2.0565538491905535e+01 -5.6884051205107680e+00 -1.4325377219251503e+04 -7.0925973609447698e+04 +6.6484289306767114e+07 
+6.3880000000007669e+02 -1.6503822953260061e-01 -2.3744741558369026e-01 +2.0544286096574343e+01 -5.7911467901376170e+00 -1.4442267508346864e+04 -7.0574334831226690e+04 +6.7036957338675663e+07 
+6.3890000000007672e+02 -1.6464823555535310e-01 -2.3737655478163425e-01 +2.0521815838534728e+01 -5.8735942065289803e+00 -1.4537477127931506e+04 -7.0334133873076178e+04 +6.7488387104807779e+07 
+6.3900000000007674e+02 -1.6425881504965245e-01 -2.3730291209399723e-01 +2.0498145180878442e+01 -5.9327498907140983e+00 -1.4611813804029229e+04 -7.0213494539399238e+04 +6.7843327179675192e+07 
+6.3910000000007676e+02 -1.6386996643048801e-01 -2.3722667435876074e-01 +2.0473299625469881e+01 -5.9648229459288675e+00 -1.4666194749710150e+04 -7.0224953012246086e+04 +6.8106969458353385e+07 
+6.3920000000007678e+02 -1.6348168834702326e-01 -2.3714800275137460e-01 +2.0447317435946392e+01 -5.9665792296630933e+00 -1.4701722490470876e+04 -7.0378390240428736e+04 +6.8285278503076136e+07 
+6.3930000000007681e+02 -1.6309397980222146e-01 -2.3706698934717585e-01 +2.0420252792996230e+01 -5.9363602628847651e+00 -1.4719706679799967e+04 -7.0675737541175273e+04 +6.8385026276381105e+07 
+6.3940000000007683e+02 -1.6270683989873114e-01 -2.3698371519298864e-01 +2.0392166501902164e+01 -5.8727613733450337e+00 -1.4721560075141186e+04 -7.1117731358148230e+04 +6.8413429039997086e+07 
+6.3950000000007685e+02 -1.6232026773832015e-01 -2.3689829036457863e-01 +2.0363124822822133e+01 -5.7736984366237092e+00 -1.4708812307619375e+04 -7.1708734497126992e+04 +6.8378275978158712e+07 
+6.3960000000007688e+02 -1.6193426236666700e-01 -2.3681082418691285e-01 +2.0333186190555690e+01 -5.6365781007401727e+00 -1.4682900410611162e+04 -7.2457293314418785e+04 +6.8287090807796791e+07 
+6.3970000000007690e+02 -1.6154882275743249e-01 -2.3672139695017322e-01 +2.0302395843667874e+01 -5.4595767832027287e+00 -1.4644982455598478e+04 -7.3368430395472620e+04 +6.8146052927541196e+07 
+6.3980000000007692e+02 -1.6116394776033058e-01 -2.3663002133563812e-01 +2.0270774782517595e+01 -5.2433368777313225e+00 -1.4595613308745051e+04 -7.4434431163516419e+04 +6.7958274543251529e+07 
+6.3990000000007694e+02 -1.6077963617021809e-01 -2.3653668967716560e-01 +2.0238334360791278e+01 -4.9891438552668728e+00 -1.4535128238694257e+04 -7.5645019833453291e+04 +6.7725820553138077e+07 
+6.4000000000007697e+02 -1.6039588677696887e-01 -2.3644139272325299e-01 +2.0205085139574194e+01 -4.6983331610152588e+00 -1.4463842967061468e+04 -7.6989659061313432e+04 +6.7450642537233472e+07 
+6.4010000000007699e+02 -1.6001269836856083e-01 -2.3634412080219711e-01 +2.0171037419568449e+01 -4.3722497190651444e+00 -1.4382065761105752e+04 -7.8457785252031143e+04 +6.7134640826296329e+07 
+6.4020000000007701e+02 -1.5963006973106203e-01 -2.3624486386224719e-01 +2.0136201238179694e+01 -4.0122464372144027e+00 -1.4290097359006273e+04 -8.0038818301069783e+04 +6.6779664072489657e+07 
+6.4030000000007703e+02 -1.5924799963907088e-01 -2.3614361738934100e-01 +2.0100584521294930e+01 -3.6194307414022506e+00 -1.4188182383071036e+04 -8.1724154918712127e+04 +6.6387206906107694e+07 
+6.4040000000007706e+02 -1.5886648681473486e-01 -2.3604041771832263e-01 +2.0064184334280871e+01 -3.1930292770092992e+00 -1.4076254772285101e+04 -8.3521117690535786e+04 +6.5956653014887005e+07 
+6.4050000000007708e+02 -1.5848552998218235e-01 -2.3593531652194680e-01 +2.0026996718524501e+01 -2.7313910379290758e+00 -1.3954176749881193e+04 -8.5445729468917882e+04 +6.5486641713178270e+07 
+6.4060000000007710e+02 -1.5810512784723874e-01 -2.3582837022593320e-01 +1.9989014561703613e+01 -2.2328013064781702e+00 -1.3821751404593477e+04 -8.7514217846906016e+04 +6.4975530357895136e+07 
+6.4070000000007713e+02 -1.5772527904972414e-01 -2.3571964758887801e-01 +1.9950219566138244e+01 -1.6957653161963278e+00 -1.3678617168851753e+04 -8.9740187761529058e+04 +6.4421054173412606e+07 
+6.4080000000007715e+02 -1.5734598218155635e-01 -2.3560921452607356e-01 +1.9910588138726954e+01 -1.1190765024967575e+00 -1.3524337124344240e+04 -9.2135040554569277e+04 +6.3820667608283482e+07 
+6.4090000000007717e+02 -1.5696723578280231e-01 -2.3549708423805130e-01 +1.9870101847436075e+01 -5.0267898440786962e-01 -1.3358594539793912e+04 -9.4704353703635454e+04 +6.3172417803407788e+07 
+6.4100000000007719e+02 -1.5658903855206349e-01 -2.3538327424639000e-01 +1.9828753321877940e+01 +1.5361926284702876e-01 -1.3181241901896623e+04 -9.7454417765580656e+04 +6.2475067474059552e+07 
+6.4110000000007722e+02 -1.5621138980352611e-01 -2.3526784762650663e-01 +1.9786570195870215e+01 +8.5109906027332705e-01 -1.2992634807400475e+04 -1.0039714499413912e+05 +6.1729443770933598e+07 
+6.4120000000007724e+02 -1.5583428922541095e-01 -2.3515088046451973e-01 +1.9743602624930485e+01 +1.5913456541728510e+00 -1.2793460308242509e+04 -1.0354592928522569e+05 +6.0937752533643968e+07 
+6.4130000000007726e+02 -1.5545773648135175e-01 -2.3503244858481648e-01 +1.9699897799051403e+01 +2.3759550454630940e+00 -1.2584351677432165e+04 -1.0691417195580789e+05 +6.0101954893068276e+07 
+6.4140000000007728e+02 -1.5508173131221198e-01 -2.3491254973365538e-01 +1.9655494588463704e+01 +3.2048285704054775e+00 -1.2365745600762501e+04 -1.1050677211684761e+05 +5.9223038307543837e+07 
+6.4150000000007731e+02 -1.5470627350142968e-01 -2.3479114019250052e-01 +1.9610427625299586e+01 +4.0769254489001536e+00 -1.2137972869288005e+04 -1.1432373873685770e+05 +5.8301453116407499e+07 
+6.4160000000007733e+02 -1.5433136286275725e-01 -2.3466818534141079e-01 +1.9564736790140895e+01 +4.9911943201138600e+00 -1.1901441733626310e+04 -1.1836431548109876e+05 +5.7337947119566299e+07 
+6.4170000000007735e+02 -1.5395699920908121e-01 -2.3454364370611572e-01 +1.9518460961894935e+01 +5.9461515803074159e+00 -1.1656506095058712e+04 -1.2262486416278205e+05 +5.6332925687114902e+07 
+6.4180000000007738e+02 -1.5358318231172025e-01 -2.3441745342933989e-01 +1.9471630856598388e+01 +6.9395491508469229e+00 -1.1403316739045234e+04 -1.2709804563546750e+05 +5.5285796547852166e+07 
+6.4190000000007740e+02 -1.5320991193340205e-01 -2.3428955689431433e-01 +1.9424276052326274e+01 +7.9693982885392662e+00 -1.1142013554583245e+04 -1.3177969490661475e+05 +5.4196084190323949e+07 
+6.4200000000007742e+02 -1.5283718784164096e-01 -2.3415990108624812e-01 +1.9376427007780475e+01 +9.0338650667179774e+00 -1.0872758142048362e+04 -1.3666674794232147e+05 +5.3063458140510634e+07 
+6.4210000000007744e+02 -1.5246500980388933e-01 -2.3402843401612808e-01 +1.9328114081300335e+01 +1.0131110258648059e+01 -1.0595706665472111e+04 -1.4175592285879294e+05 +5.1887554410800554e+07 
+6.4220000000007747e+02 -1.5209337758757727e-01 -2.3389510471334415e-01 +1.9279367541095073e+01 +1.1259288834161229e+01 -1.0311010115618888e+04 -1.4704371551982817e+05 +5.0667976929949380e+07 
+6.4230000000007749e+02 -1.5172229096911294e-01 -2.3375985774870434e-01 +1.9230219304404141e+01 +1.2416315160861760e+01 -1.0018859959293015e+04 -1.5252455257858356e+05 +4.9404581028467789e+07 
+6.4240000000007751e+02 -1.5135174977495114e-01 -2.3362259678654301e-01 +1.9180711787413330e+01 +1.3598160537524903e+01 -9.7197483630787992e+03 -1.5817611957796317e+05 +4.8099291721039392e+07 
+6.4250000000007753e+02 -1.5098175380501075e-01 -2.3348322286867496e-01 +1.9130883635617806e+01 +1.4800324605976503e+01 -9.4141175325488621e+03 -1.6396886840923206e+05 +4.6754181507358320e+07 
+6.4260000000007756e+02 -1.5061230285119342e-01 -2.3334165322843561e-01 +1.9080770684375562e+01 +1.6019002589536619e+01 -9.1023060533294229e+03 -1.6987721758134241e+05 +4.5370720087570682e+07 
+6.4270000000007758e+02 -1.5024339669500930e-01 -2.3319782162177971e-01 +1.9030404895145619e+01 +1.7250794788579888e+01 -8.7845636096008766e+03 -1.7587766996820329e+05 +4.3949916604568832e+07 
+6.4280000000007760e+02 -1.4987503507136568e-01 -2.3305170167772080e-01 +1.8979804888153783e+01 +1.8492868321562518e+01 -8.4609020531458827e+03 -1.8194863013067120e+05 +4.2491724199964225e+07 
+6.4290000000007763e+02 -1.4950721766765235e-01 -2.3290326782342549e-01 +1.8928984598753907e+01 +1.9742283677394980e+01 -8.1312580913082074e+03 -1.8806759633886541e+05 +4.0995769978380039e+07 
+6.4300000000007765e+02 -1.4913994393055657e-01 -2.3275244435103085e-01 +1.8877948028063784e+01 +2.0994888199492877e+01 -7.7954478415561707e+03 -1.9420566231918227e+05 +3.9461228347049251e+07 
+6.4310000000007767e+02 -1.4877321268596774e-01 -2.3259910356695013e-01 +1.8826664506918672e+01 +2.2245248025984697e+01 -7.4527898438643815e+03 -2.0032708985986179e+05 +3.7885224465865910e+07 
+6.4320000000007769e+02 -1.4840702245613771e-01 -2.3244309040356692e-01 +1.8775084613647287e+01 +2.3487239199449018e+01 -7.1023207569579781e+03 -2.0639242291500181e+05 +3.6263688437184475e+07 
+6.4330000000007772e+02 -1.4804137200889786e-01 -2.3228419591800212e-01 +1.8723170337369844e+01 +2.4713422760458212e+01 -6.7432236384612306e+03 -2.1235523063869440e+05 +3.4593100345981799e+07 
+6.4340000000007774e+02 -1.4767626018068322e-01 -2.3212220164007338e-01 +1.8670888170375942e+01 +2.5916094447709103e+01 -6.3747491302144717e+03 -2.1816759043552898e+05 +3.2870214921056718e+07 
+6.4350000000007776e+02 -1.4731168578957621e-01 -2.3195687221542657e-01 +1.8618199614236847e+01 +2.7087253770012016e+01 -5.9960586971319362e+03 -2.2378033674648777e+05 +3.1091385111806184e+07 
+6.4360000000007778e+02 -1.4694764766442117e-01 -2.3178796091319445e-01 +1.8565065729762644e+01 +2.8218585919511167e+01 -5.6062963900695540e+03 -2.2914254816559391e+05 +2.9252852993999459e+07 
+6.4370000000007781e+02 -1.4658414468689507e-01 -2.3161525998749224e-01 +1.8511459217797704e+01 +2.9303323840426017e+01 -5.2049200851214755e+03 -2.3421236319892440e+05 +2.7352548554366216e+07 
+6.4380000000007783e+02 -1.4622117587618827e-01 -2.3143864501045505e-01 +1.8457380713967790e+01 +3.0337901755681528e+01 -4.7921089971405227e+03 -2.3896533851219594e+05 +2.5392140008213989e+07 
+6.4390000000007785e+02 -1.4585874031455667e-01 -2.3125801202577154e-01 +1.8402841834498822e+01 +3.1319385625029664e+01 -4.3682877545370420e+03 -2.4337902138191470e+05 +2.3374405640641399e+07 
+6.4400000000007788e+02 -1.4549683709166264e-01 -2.3107325644208493e-01 +1.8347855211427220e+01 +3.2244819223312589e+01 -3.9339011043088990e+03 -2.4743075434213397e+05 +2.1302206843397539e+07 
+6.4410000000007790e+02 -1.4513546530400637e-01 -2.3088427379657675e-01 +1.8292434469996032e+01 +3.3111270152952159e+01 -3.4894159634912535e+03 -2.5109815615203837e+05 +1.9178519835539076e+07 
+6.4420000000007792e+02 -1.4477462405484645e-01 -2.3069095975682802e-01 +1.8236594214035911e+01 +3.3915830044642867e+01 -3.0353210650039682e+03 -2.5435912370648008e+05 +1.7006433713307165e+07 
+6.4430000000007794e+02 -1.4441431245075301e-01 -2.3049321218456903e-01 +1.8180349360458479e+01 +3.4655703180710944e+01 -2.5721094989762269e+03 -2.5719253013141797e+05 +1.4789042088785935e+07 
+6.4440000000007797e+02 -1.4405452958915649e-01 -2.3029094519912935e-01 +1.8123712226223262e+01 +3.5328895730725911e+01 -2.1001859620733380e+03 -2.5958447239859626e+05 +1.2528742651308211e+07 
+6.4450000000007799e+02 -1.4369527462426701e-01 -2.3008405233590068e-01 +1.8066705406933739e+01 +3.5932814872691196e+01 -1.6201909648514454e+03 -2.6152019455510945e+05 +1.0228948159124915e+07 
+6.4460000000007801e+02 -1.4333654674482069e-01 -2.2987238476754770e-01 +1.8009360920852131e+01 +3.6463006162131215e+01 -1.1330687437168613e+03 -2.6297390569756873e+05 +7.8947998642374529e+06 
+6.4470000000007803e+02 -1.4297834518059907e-01 -2.2965576637627730e-01 +1.7951720403226712e+01 +3.6914352116226837e+01 -6.3996705204548778e+02 -2.6391655118148058e+05 +5.5324395648468034e+06 
+6.4480000000007806e+02 -1.4262066924570313e-01 -2.2943400755615728e-01 +1.7893838306019873e+01 +3.7281834000425299e+01 -1.4223978473635512e+02 -2.6432083374256035e+05 +3.1488635485439245e+06 
+6.4490000000007808e+02 -1.4226351841435680e-01 -2.2920702659466810e-01 +1.7835763470466389e+01 +3.7562879671426217e+01 +3.5892964707593836e+02 -2.6417199082041549e+05 +7.5016938249937724e+05 
+6.4500000000007810e+02 -1.4190689250510416e-01 -2.2897485910691151e-01 +1.7777552207431054e+01 +3.7757638510154976e+01 +8.6232414445313555e+02 -2.6346938726297941e+05 -1.6575712198245195e+06 
+6.4510000000007813e+02 -1.4155079182891980e-01 -2.2873759287475143e-01 +1.7719287543335778e+01 +3.7867540592233233e+01 +1.3663486708543510e+03 -2.6221928710669576e+05 -4.0667480874631396e+06 
+6.4520000000007815e+02 -1.4119521698781762e-01 -2.2849533137794417e-01 +1.7661070267446245e+01 +3.7894429503813498e+01 +1.8691432116169401e+03 -2.6043031104058636e+05 -6.4686395639154827e+06 
+6.4530000000007817e+02 -1.4084016848401670e-01 -2.2824820988190328e-01 +1.7602997595218664e+01 +3.7840935565764831e+01 +2.3688852158819254e+03 -2.5811536348197889e+05 -8.8546442076557297e+06 
+6.4540000000007819e+02 -1.4048564675108768e-01 -2.2799640041607203e-01 +1.7545167343102236e+01 +3.7710537783525226e+01 +2.8637169496910783e+03 -2.5529179327012665e+05 -1.1215958042235509e+07 
+6.4550000000007822e+02 -1.4013165221168583e-01 -2.2774011222030521e-01 +1.7487683137774027e+01 +3.7507534774078287e+01 +3.3516593105239845e+03 -2.5198111907075488e+05 -1.3543197277887033e+07 
+6.4560000000007824e+02 -1.3977818521563765e-01 -2.2747955631400410e-01 +1.7430638819613954e+01 +3.7236873547036424e+01 +3.8308544204147661e+03 -2.4820992540987208e+05 -1.5827355919936821e+07 
+6.4570000000007826e+02 -1.3942524603079490e-01 -2.2721493224514797e-01 +1.7374115332686603e+01 +3.6903677209865364e+01 +4.2996503922768416e+03 -2.4400719795625674e+05 -1.8060260071227323e+07 
+6.4580000000007828e+02 -1.3907283484688632e-01 -2.2694640208559974e-01 +1.7318178808570334e+01 +3.6511709434662073e+01 +4.7567572775671115e+03 -2.3939484806779790e+05 -2.0235578448682353e+07 
+6.4590000000007831e+02 -1.3872095181274485e-01 -2.2667411566504786e-01 +1.7262888398021879e+01 +3.6064336904869364e+01 +5.2010438332142594e+03 -2.3439327525655841e+05 -2.2347739706001613e+07 
+6.4600000000007833e+02 -1.3836959706756591e-01 -2.2639822345267410e-01 +1.7208301949747668e+01 +3.5564951553919009e+01 +5.6314064703765307e+03 -2.2902312640216798e+05 -2.4391311605383720e+07 
+6.4610000000007835e+02 -1.3801877074231986e-01 -2.2611887688379861e-01 +1.7154476238152821e+01 +3.5016977057378234e+01 +6.0467646802816898e+03 -2.2330527847316471e+05 -2.6360982899634615e+07 
+6.4620000000007838e+02 -1.3766847295971299e-01 -2.2583622836818618e-01 +1.7101466956316365e+01 +3.4423869069646507e+01 +6.4460611965243743e+03 -2.1726083961623465e+05 -2.8251564202626623e+07 
+6.4630000000007840e+02 -1.3731870383135247e-01 -2.2555043297215863e-01 +1.7049328172660378e+01 +3.3789186899398253e+01 +6.8282761655798940e+03 -2.1091170991104355e+05 -3.0058075492637757e+07 
+6.4640000000007842e+02 -1.3696946343963767e-01 -2.2526166349469109e-01 +1.6998108506959955e+01 +3.3117287773851800e+01 +7.1925373162915012e+03 -2.0428647272449583e+05 -3.1776499760400958e+07 
+6.4650000000007844e+02 -1.3662075186050487e-01 -2.2497010380742707e-01 +1.6947854860864865e+01 +3.2413117525895096e+01 +7.5380400561272018e+03 -1.9741914497929724e+05 -3.3403376761895791e+07 
+6.4660000000007847e+02 -1.3627256916505662e-01 -2.2467595302080010e-01 +1.6898611942278684e+01 +3.1682374185319357e+01 +7.8640737047864159e+03 -1.9034865301819751e+05 -3.4935840819362186e+07 
+6.4670000000007849e+02 -1.3592491539104007e-01 -2.2437942963637897e-01 +1.6850417275060106e+01 +3.0931239702094750e+01 +8.1700782109117072e+03 -1.8311640521199349e+05 -3.6371764255251490e+07 
+6.4680000000007851e+02 -1.3557779051158161e-01 -2.2408076969042298e-01 +1.6803297316344583e+01 +3.0166023737117392e+01 +8.4556810889107710e+03 -1.7576365652666253e+05 -3.7709825817321561e+07 
+6.4690000000007853e+02 -1.3523119440204176e-01 -2.2378015403343782e-01 +1.6757279801769915e+01 +2.9391794327251269e+01 +8.7204522824432206e+03 -1.6832534861732356e+05 -3.8948383157014370e+07 
+6.4700000000007856e+02 -1.3488512679884043e-01 -2.2347770417620502e-01 +1.6712391061656707e+01 +2.8612280730570799e+01 +8.9639461615901037e+03 -1.6082960018281671e+05 -4.0085654411300525e+07 
+6.4710000000007858e+02 -1.3453958743768979e-01 -2.2317353699076217e-01 +1.6668657676921718e+01 +2.7831113450566509e+01 +9.1857156176980079e+03 -1.5330402335895516e+05 -4.1119860763839111e+07 
+6.4720000000007860e+02 -1.3419457587441197e-01 -2.2286779283593755e-01 +1.6626095667885185e+01 +2.7052492130476114e+01 +9.3854719539972193e+03 -1.4577921874729454e+05 -4.2049892754480697e+07 
+6.4730000000007863e+02 -1.3385009133631268e-01 -2.2256066102940675e-01 +1.6584703537704918e+01 +2.6281793563096244e+01 +9.5631751482299806e+03 -1.3829196587147476e+05 -4.2875657399526462e+07 
+6.4740000000007865e+02 -1.3350613299826800e-01 -2.2225229042316363e-01 +1.6544467051360016e+01 +2.5523602788091008e+01 +9.7190272783625969e+03 -1.3087536568978797e+05 -4.3598183169308230e+07 
+6.4750000000007867e+02 -1.3316270001500180e-01 -2.2194271904107077e-01 +1.6505346767431760e+01 +2.4780386342679215e+01 +9.8537222272476083e+03 -1.2355287978127277e+05 -4.4220775143796571e+07 
+6.4760000000007869e+02 -1.3281979153271561e-01 -2.2163194832474864e-01 +1.6467295329828826e+01 +2.4053719552956430e+01 +9.9681305453283785e+03 -1.1634328319313636e+05 -4.4747624275419198e+07 
+6.4770000000007872e+02 -1.3247740673530375e-01 -2.2131997969400188e-01 +1.6430270451861816e+01 +2.3344797875433322e+01 +1.0063071900020763e+04 -1.0926228969782213e+05 -4.5182820985964067e+07 
+6.4780000000007874e+02 -1.3213554483793954e-01 -2.2100683014740569e-01 +1.6394235632509684e+01 +2.2655338651126485e+01 +1.0139232004416795e+04 -1.0232811098314327e+05 -4.5529803572352320e+07 
+6.4790000000007876e+02 -1.3179420506573439e-01 -2.2069252015656862e-01 +1.6359155977392078e+01 +2.1987131872010782e+01 +1.0197265121989465e+04 -9.5558572440678283e+04 -4.5791919966733314e+07 
+6.4800000000007878e+02 -1.3145338663857556e-01 -2.2037706843944230e-01 +1.6324995524426729e+01 +2.1341893119103425e+01 +1.0237852911929698e+04 -8.8970850013038202e+04 -4.5972679276466705e+07 
+6.4810000000007881e+02 -1.3111308877296191e-01 -2.2006049348562814e-01 +1.6291717631999521e+01 +2.0721334191190142e+01 +1.0261693189163627e+04 -8.2582074933866985e+04 -4.6075674299296483e+07 
+6.4820000000007883e+02 -1.3077331068204887e-01 -2.1974281355797154e-01 +1.6259284987173455e+01 +2.0127163040175063e+01 +1.0269499718658944e+04 -7.6409333060688907e+04 -4.6104580318325318e+07 
+6.4830000000007885e+02 -1.3043405157752991e-01 -2.1942404555196537e-01 +1.6227659966563795e+01 +1.9561035030210444e+01 +1.0261992789705944e+04 -7.0469283286724953e+04 -4.6063096839743689e+07 
+6.4840000000007888e+02 -1.3009531068193589e-01 -2.1910419379827911e-01 +1.6196807305860833e+01 +1.9024027036750997e+01 +1.0239820091866941e+04 -6.4773598589363915e+04 -4.5954390025029339e+07 
+6.4850000000007890e+02 -1.2975708719766249e-01 -2.1878326257118344e-01 +1.6166688564715269e+01 +1.8517063958562542e+01 +1.0203684406119130e+04 -5.9331173970537624e+04 -4.5781730668069787e+07 
+6.4860000000007892e+02 -1.2941938029062403e-01 -2.1846125796608598e-01 +1.6137259764479989e+01 +1.8040866007310040e+01 +1.0154371591576641e+04 -5.4148934471220702e+04 -4.5548693028571129e+07 
