# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1110000000000002e+02 -1.0204556405492101e+01 +0.0000000000000000e+00 -6.1069115338343295e+02 +6.1625754195938097e-02 +0.0000000000000000e+00 +9.9809932693083303e-01
-6.1120000000000005e+02 -1.0210719130208400e+01 +0.0000000000000000e+00 -6.1079096330690800e+02 +6.1628740209090101e-02 +0.0000000000000000e+00 +9.9809914256061805e-01
-6.1129999999999995e+02 -1.0216882153530300e+01 +0.0000000000000000e+00 -6.1089077321194497e+02 +6.1631726221690497e-02 +0.0000000000000000e+00 +9.9809895818146899e-01
-6.1139999999999998e+02 -1.0223045475450700e+01 +0.0000000000000000e+00 -6.1099058309854399e+02 +6.1634712233739300e-02 +0.0000000000000000e+00 +9.9809877379338796e-01
-6.1150000000000000e+02 -1.0229209095976600e+01 +0.0000000000000000e+00 -6.1109039296670301e+02 +6.1637698245236398e-02 +0.0000000000000000e+00 +9.9809858939637297e-01
-6.1160000000000002e+02 -1.0235373015108200e+01 +0.0000000000000000e+00 -6.1119020281642202e+02 +6.1640684256181903e-02 +0.0000000000000000e+00 +9.9809840499042402e-01
-6.1170000000000005e+02 -1.0241537232831099e+01 +0.0000000000000000e+00 -6.1129001264770102e+02 +6.1643670266575600e-02 +0.0000000000000000e+00 +9.9809822057554298e-01
-6.1179999999999995e+02 -1.0247701749159599e+01 +0.0000000000000000e+00 -6.1138982246053695e+02 +6.1646656276417598e-02 +0.0000000000000000e+00 +9.9809803615172898e-01
-6.1189999999999998e+02 -1.0253866564086600e+01 +0.0000000000000000e+00 -6.1148963225493105e+02 +6.1649642285707899e-02 +0.0000000000000000e+00 +9.9809785171898102e-01
-6.1200000000000000e+02 -1.0260031677612099e+01 +0.0000000000000000e+00 -6.1158944203088095e+02 +6.1652628294446399e-02 +0.0000000000000000e+00 +9.9809766727729898e-01
-6.1210000000000002e+02 -1.0266197089743100e+01 +0.0000000000000000e+00 -6.1168925178838595e+02 +6.1655614302633097e-02 +0.0000000000000000e+00 +9.9809748282668498e-01
-6.1220000000000005e+02 -1.0272362800472701e+01 +0.0000000000000000e+00 -6.1178906152744605e+02 +6.1658600310267903e-02 +0.0000000000000000e+00 +9.9809729836713701e-01
-6.1229999999999995e+02 -1.0278528809807799e+01 +0.0000000000000000e+00 -6.1188887124805899e+02 +6.1661586317350900e-02 +0.0000000000000000e+00 +9.9809711389865696e-01
-6.1239999999999998e+02 -1.0284695117741400e+01 +0.0000000000000000e+00 -6.1198868095022499e+02 +6.1664572323881998e-02 +0.0000000000000000e+00 +9.9809692942124195e-01
-6.1250000000000000e+02 -1.0290861724273499e+01 +0.0000000000000000e+00 -6.1208849063394302e+02 +6.1667558329861198e-02 +0.0000000000000000e+00 +9.9809674493489497e-01
-6.1260000000000002e+02 -1.0297028629404000e+01 +0.0000000000000000e+00 -6.1218830029921196e+02 +6.1670544335288402e-02 +0.0000000000000000e+00 +9.9809656043961403e-01
-6.1270000000000005e+02 -1.0303195833140199e+01 +0.0000000000000000e+00 -6.1228810994602998e+02 +6.1673530340163700e-02 +0.0000000000000000e+00 +9.9809637593540101e-01
-6.1279999999999995e+02 -1.0309363335474799e+01 +0.0000000000000000e+00 -6.1238791957439901e+02 +6.1676516344487002e-02 +0.0000000000000000e+00 +9.9809619142225403e-01
-6.1289999999999998e+02 -1.0315531136407900e+01 +0.0000000000000000e+00 -6.1248772918431496e+02 +6.1679502348258301e-02 +0.0000000000000000e+00 +9.9809600690017397e-01
-6.1300000000000000e+02 -1.0321699235946600e+01 +0.0000000000000000e+00 -6.1258753877577794e+02 +6.1682488351477500e-02 +0.0000000000000000e+00 +9.9809582236915995e-01
-6.1310000000000002e+02 -1.0327867634076600e+01 +0.0000000000000000e+00 -6.1268734834878899e+02 +6.1685474354144600e-02 +0.0000000000000000e+00 +9.9809563782921296e-01
-6.1320000000000005e+02 -1.0334036330812300e+01 +0.0000000000000000e+00 -6.1278715790334400e+02 +6.1688460356259703e-02 +0.0000000000000000e+00 +9.9809545328033300e-01
-6.1329999999999995e+02 -1.0340205326146400e+01 +0.0000000000000000e+00 -6.1288696743944399e+02 +6.1691446357822602e-02 +0.0000000000000000e+00 +9.9809526872251997e-01
-6.1339999999999998e+02 -1.0346374620086101e+01 +0.0000000000000000e+00 -6.1298677695708795e+02 +6.1694432358833297e-02 +0.0000000000000000e+00 +9.9809508415577397e-01
-6.1350000000000000e+02 -1.0352544212617200e+01 +0.0000000000000000e+00 -6.1308658645627497e+02 +6.1697418359291899e-02 +0.0000000000000000e+00 +9.9809489958009401e-01
-6.1360000000000002e+02 -1.0358714103753799e+01 +0.0000000000000000e+00 -6.1318639593700402e+02 +6.1700404359198303e-02 +0.0000000000000000e+00 +9.9809471499548197e-01
-6.1370000000000005e+02 -1.0364884293496100e+01 +0.0000000000000000e+00 -6.1328620539927397e+02 +6.1703390358552400e-02 +0.0000000000000000e+00 +9.9809453040193497e-01
-6.1379999999999995e+02 -1.0371054781822600e+01 +0.0000000000000000e+00 -6.1338601484308401e+02 +6.1706376357354299e-02 +0.0000000000000000e+00 +9.9809434579945600e-01
-6.1389999999999998e+02 -1.0377225568761800e+01 +0.0000000000000000e+00 -6.1348582426843302e+02 +6.1709362355603800e-02 +0.0000000000000000e+00 +9.9809416118804395e-01
-6.1400000000000000e+02 -1.0383396654299499e+01 +0.0000000000000000e+00 -6.1358563367532201e+02 +6.1712348353301097e-02 +0.0000000000000000e+00 +9.9809397656769805e-01
-6.1410000000000002e+02 -1.0389568038435700e+01 +0.0000000000000000e+00 -6.1368544306374702e+02 +6.1715334350446002e-02 +0.0000000000000000e+00 +9.9809379193841896e-01
-6.1420000000000005e+02 -1.0395739721170299e+01 +0.0000000000000000e+00 -6.1378525243370905e+02 +6.1718320347038599e-02 +0.0000000000000000e+00 +9.9809360730020702e-01
-6.1429999999999995e+02 -1.0401911702503400e+01 +0.0000000000000000e+00 -6.1388506178520697e+02 +6.1721306343078701e-02 +0.0000000000000000e+00 +9.9809342265306200e-01
-6.1439999999999998e+02 -1.0408083982435000e+01 +0.0000000000000000e+00 -6.1398487111823897e+02 +6.1724292338566501e-02 +0.0000000000000000e+00 +9.9809323799698402e-01
-6.1450000000000000e+02 -1.0414256560972200e+01 +0.0000000000000000e+00 -6.1408468043280595e+02 +6.1727278333501702e-02 +0.0000000000000000e+00 +9.9809305333197196e-01
-6.1460000000000002e+02 -1.0420429438100800e+01 +0.0000000000000000e+00 -6.1418448972890496e+02 +6.1730264327884601e-02 +0.0000000000000000e+00 +9.9809286865802704e-01
-6.1470000000000005e+02 -1.0426602613834900e+01 +0.0000000000000000e+00 -6.1428429900653703e+02 +6.1733250321714901e-02 +0.0000000000000000e+00 +9.9809268397514905e-01
-6.1479999999999995e+02 -1.0432776088167600e+01 +0.0000000000000000e+00 -6.1438410826569998e+02 +6.1736236314992601e-02 +0.0000000000000000e+00 +9.9809249928333799e-01
-6.1489999999999998e+02 -1.0438949861098701e+01 +0.0000000000000000e+00 -6.1448391750639303e+02 +6.1739222307717903e-02 +0.0000000000000000e+00 +9.9809231458259295e-01
-6.1500000000000000e+02 -1.0445123932628301e+01 +0.0000000000000000e+00 -6.1458372672861606e+02 +6.1742208299890501e-02 +0.0000000000000000e+00 +9.9809212987291596e-01
-6.1510000000000002e+02 -1.0451298302763400e+01 +0.0000000000000000e+00 -6.1468353593236702e+02 +6.1745194291510500e-02 +0.0000000000000000e+00 +9.9809194515430499e-01
-6.1520000000000005e+02 -1.0457472971490001e+01 +0.0000000000000000e+00 -6.1478334511764604e+02 +6.1748180282577898e-02 +0.0000000000000000e+00 +9.9809176042676095e-01
-6.1529999999999995e+02 -1.0463647938815001e+01 +0.0000000000000000e+00 -6.1488315428445196e+02 +6.1751166273092697e-02 +0.0000000000000000e+00 +9.9809157569028295e-01
-6.1539999999999998e+02 -1.0469823204745600e+01 +0.0000000000000000e+00 -6.1498296343278400e+02 +6.1754152263054703e-02 +0.0000000000000000e+00 +9.9809139094487298e-01
-6.1550000000000000e+02 -1.0475998769267600e+01 +0.0000000000000000e+00 -6.1508277256264103e+02 +6.1757138252463997e-02 +0.0000000000000000e+00 +9.9809120619052905e-01
-6.1560000000000002e+02 -1.0482174632395200e+01 +0.0000000000000000e+00 -6.1518258167402200e+02 +6.1760124241320602e-02 +0.0000000000000000e+00 +9.9809102142725303e-01
-6.1570000000000005e+02 -1.0488350794114099e+01 +0.0000000000000000e+00 -6.1528239076692603e+02 +6.1763110229624399e-02 +0.0000000000000000e+00 +9.9809083665504295e-01
-6.1579999999999995e+02 -1.0494527254438600e+01 +0.0000000000000000e+00 -6.1538219984135299e+02 +6.1766096217375499e-02 +0.0000000000000000e+00 +9.9809065187390000e-01
-6.1589999999999998e+02 -1.0500704013361601e+01 +0.0000000000000000e+00 -6.1548200889730094e+02 +6.1769082204573597e-02 +0.0000000000000000e+00 +9.9809046708382299e-01
-6.1600000000000000e+02 -1.0506881070883100e+01 +0.0000000000000000e+00 -6.1558181793476899e+02 +6.1772068191218998e-02 +0.0000000000000000e+00 +9.9809028228481400e-01
-6.1610000000000002e+02 -1.0513058427003100e+01 +0.0000000000000000e+00 -6.1568162695375702e+02 +6.1775054177311502e-02 +0.0000000000000000e+00 +9.9809009747687105e-01
-6.1620000000000005e+02 -1.0519236081714400e+01 +0.0000000000000000e+00 -6.1578143595426400e+02 +6.1778040162851003e-02 +0.0000000000000000e+00 +9.9808991265999503e-01
-6.1629999999999995e+02 -1.0525414035031300e+01 +0.0000000000000000e+00 -6.1588124493628902e+02 +6.1781026147837703e-02 +0.0000000000000000e+00 +9.9808972783418604e-01
-6.1639999999999998e+02 -1.0531592286946699e+01 +0.0000000000000000e+00 -6.1598105389983004e+02 +6.1784012132271297e-02 +0.0000000000000000e+00 +9.9808954299944397e-01
-6.1650000000000000e+02 -1.0537770837460601e+01 +0.0000000000000000e+00 -6.1608086284488900e+02 +6.1786998116152000e-02 +0.0000000000000000e+00 +9.9808935815576905e-01
-6.1660000000000002e+02 -1.0543949686565901e+01 +0.0000000000000000e+00 -6.1618067177146202e+02 +6.1789984099479701e-02 +0.0000000000000000e+00 +9.9808917330316005e-01
-6.1670000000000005e+02 -1.0550128834276700e+01 +0.0000000000000000e+00 -6.1628048067954899e+02 +6.1792970082254400e-02 +0.0000000000000000e+00 +9.9808898844161897e-01
-6.1679999999999995e+02 -1.0556308280586000e+01 +0.0000000000000000e+00 -6.1638028956915002e+02 +6.1795956064476000e-02 +0.0000000000000000e+00 +9.9808880357114405e-01
-6.1689999999999998e+02 -1.0562488025493799e+01 +0.0000000000000000e+00 -6.1648009844026296e+02 +6.1798942046144403e-02 +0.0000000000000000e+00 +9.9808861869173604e-01
-6.1700000000000000e+02 -1.0568668068993000e+01 +0.0000000000000000e+00 -6.1657990729288804e+02 +6.1801928027259798e-02 +0.0000000000000000e+00 +9.9808843380339496e-01
-6.1710000000000002e+02 -1.0574848411097699e+01 +0.0000000000000000e+00 -6.1667971612702297e+02 +6.1804914007822100e-02 +0.0000000000000000e+00 +9.9808824890612002e-01
-6.1720000000000005e+02 -1.0581029051793900e+01 +0.0000000000000000e+00 -6.1677952494266901e+02 +6.1807899987831101e-02 +0.0000000000000000e+00 +9.9808806399991301e-01
-6.1729999999999995e+02 -1.0587209991095600e+01 +0.0000000000000000e+00 -6.1687933373982298e+02 +6.1810885967287003e-02 +0.0000000000000000e+00 +9.9808787908477203e-01
-6.1739999999999998e+02 -1.0593391228988700e+01 +0.0000000000000000e+00 -6.1697914251848499e+02 +6.1813871946189598e-02 +0.0000000000000000e+00 +9.9808769416069798e-01
-6.1750000000000000e+02 -1.0599572765480200e+01 +0.0000000000000000e+00 -6.1707895127865504e+02 +6.1816857924538997e-02 +0.0000000000000000e+00 +9.9808750922769196e-01
-6.1760000000000002e+02 -1.0605754600577400e+01 +0.0000000000000000e+00 -6.1717876002032995e+02 +6.1819843902335102e-02 +0.0000000000000000e+00 +9.9808732428575098e-01
-6.1770000000000005e+02 -1.0611936734265900e+01 +0.0000000000000000e+00 -6.1727856874351198e+02 +6.1822829879577899e-02 +0.0000000000000000e+00 +9.9808713933487803e-01
-6.1779999999999995e+02 -1.0618119166545799e+01 +0.0000000000000000e+00 -6.1737837744819797e+02 +6.1825815856267403e-02 +0.0000000000000000e+00 +9.9808695437507200e-01
-6.1789999999999998e+02 -1.0624301897431300e+01 +0.0000000000000000e+00 -6.1747818613438596e+02 +6.1828801832403600e-02 +0.0000000000000000e+00 +9.9808676940633201e-01
-6.1800000000000000e+02 -1.0630484926915299e+01 +0.0000000000000000e+00 -6.1757799480207802e+02 +6.1831787807986302e-02 +0.0000000000000000e+00 +9.9808658442866005e-01
-6.1810000000000002e+02 -1.0636668254997700e+01 +0.0000000000000000e+00 -6.1767780345127198e+02 +6.1834773783015599e-02 +0.0000000000000000e+00 +9.9808639944205402e-01
-6.1820000000000005e+02 -1.0642851881671501e+01 +0.0000000000000000e+00 -6.1777761208196705e+02 +6.1837759757491499e-02 +0.0000000000000000e+00 +9.9808621444651502e-01
-6.1829999999999995e+02 -1.0649035806943800e+01 +0.0000000000000000e+00 -6.1787742069416095e+02 +6.1840745731413897e-02 +0.0000000000000000e+00 +9.9808602944204305e-01
-6.1839999999999998e+02 -1.0655220030821701e+01 +0.0000000000000000e+00 -6.1797722928785402e+02 +6.1843731704782898e-02 +0.0000000000000000e+00 +9.9808584442863801e-01
-6.1850000000000000e+02 -1.0661404553291000e+01 +0.0000000000000000e+00 -6.1807703786304603e+02 +6.1846717677598299e-02 +0.0000000000000000e+00 +9.9808565940629901e-01
-6.1860000000000002e+02 -1.0667589374351600e+01 +0.0000000000000000e+00 -6.1817684641973597e+02 +6.1849703649860199e-02 +0.0000000000000000e+00 +9.9808547437502804e-01
-6.1870000000000005e+02 -1.0673774494017801e+01 +0.0000000000000000e+00 -6.1827665495792098e+02 +6.1852689621568403e-02 +0.0000000000000000e+00 +9.9808528933482299e-01
-6.1879999999999995e+02 -1.0679959912275400e+01 +0.0000000000000000e+00 -6.1837646347760199e+02 +6.1855675592723203e-02 +0.0000000000000000e+00 +9.9808510428568498e-01
-6.1889999999999998e+02 -1.0686145629138601e+01 +0.0000000000000000e+00 -6.1847627197877796e+02 +6.1858661563324202e-02 +0.0000000000000000e+00 +9.9808491922761500e-01
-6.1900000000000000e+02 -1.0692331644593100e+01 +0.0000000000000000e+00 -6.1857608046144696e+02 +6.1861647533371700e-02 +0.0000000000000000e+00 +9.9808473416061005e-01
-6.1910000000000002e+02 -1.0698517958646100e+01 +0.0000000000000000e+00 -6.1867588892561002e+02 +6.1864633502865397e-02 +0.0000000000000000e+00 +9.9808454908467303e-01
-6.1920000000000005e+02 -1.0704704571290501e+01 +0.0000000000000000e+00 -6.1877569737126396e+02 +6.1867619471805399e-02 +0.0000000000000000e+00 +9.9808436399980305e-01
-6.1929999999999995e+02 -1.0710891482540500e+01 +0.0000000000000000e+00 -6.1887550579840899e+02 +6.1870605440191698e-02 +0.0000000000000000e+00 +9.9808417890599999e-01
-6.1939999999999998e+02 -1.0717078692381900e+01 +0.0000000000000000e+00 -6.1897531420704502e+02 +6.1873591408024300e-02 +0.0000000000000000e+00 +9.9808399380326296e-01
-6.1950000000000000e+02 -1.0723266200821699e+01 +0.0000000000000000e+00 -6.1907512259716998e+02 +6.1876577375303103e-02 +0.0000000000000000e+00 +9.9808380869159397e-01
-6.1960000000000002e+02 -1.0729454007852899e+01 +0.0000000000000000e+00 -6.1917493096878297e+02 +6.1879563342028002e-02 +0.0000000000000000e+00 +9.9808362357099101e-01
-6.1970000000000005e+02 -1.0735642113489700e+01 +0.0000000000000000e+00 -6.1927473932188400e+02 +6.1882549308199100e-02 +0.0000000000000000e+00 +9.9808343844145497e-01
-6.1979999999999995e+02 -1.0741830517717901e+01 +0.0000000000000000e+00 -6.1937454765647101e+02 +6.1885535273816399e-02 +0.0000000000000000e+00 +9.9808325330298597e-01
-6.1989999999999998e+02 -1.0748019220544499e+01 +0.0000000000000000e+00 -6.1947435597254400e+02 +6.1888521238879703e-02 +0.0000000000000000e+00 +9.9808306815558401e-01
-6.2000000000000000e+02 -1.0754208221962600e+01 +0.0000000000000000e+00 -6.1957416427010196e+02 +6.1891507203389200e-02 +0.0000000000000000e+00 +9.9808288299924897e-01
-6.2010000000000002e+02 -1.0760397471715301e+01 +0.0000000000000000e+00 -6.1967397255226103e+02 +6.1893487838224397e-02 +0.0000000000000000e+00 +9.9808276017734099e-01
-6.2020000000000005e+02 -1.0766586919531800e+01 +0.0000000000000000e+00 -6.1977378082213704e+02 +6.1895468472815900e-02 +0.0000000000000000e+00 +9.9808263735150204e-01
-6.2029999999999995e+02 -1.0772776565412000e+01 +0.0000000000000000e+00 -6.1987358907973100e+02 +6.1897449107163598e-02 +0.0000000000000000e+00 +9.9808251452173302e-01
-6.2039999999999998e+02 -1.0778966409356100e+01 +0.0000000000000000e+00 -6.1997339732504201e+02 +6.1899429741267602e-02 +0.0000000000000000e+00 +9.9808239168803403e-01
-6.2050000000000000e+02 -1.0785156451356899e+01 +0.0000000000000000e+00 -6.2007320555806905e+02 +6.1901410375127801e-02 +0.0000000000000000e+00 +9.9808226885040396e-01
-6.2060000000000002e+02 -1.0791346691428499e+01 +0.0000000000000000e+00 -6.2017301377881199e+02 +6.1903391008744299e-02 +0.0000000000000000e+00 +9.9808214600884304e-01
-6.2070000000000005e+02 -1.0797537129556799e+01 +0.0000000000000000e+00 -6.2027282198727096e+02 +6.1905371642116999e-02 +0.0000000000000000e+00 +9.9808202316335304e-01
-6.2079999999999995e+02 -1.0803727765756101e+01 +0.0000000000000000e+00 -6.2037263018344402e+02 +6.1907352275245901e-02 +0.0000000000000000e+00 +9.9808190031393096e-01
-6.2089999999999998e+02 -1.0809918600012001e+01 +0.0000000000000000e+00 -6.2047243836733298e+02 +6.1909332908130998e-02 +0.0000000000000000e+00 +9.9808177746058002e-01
-6.2100000000000000e+02 -1.0816109632331701e+01 +0.0000000000000000e+00 -6.2057224653893604e+02 +6.1911313540772298e-02 +0.0000000000000000e+00 +9.9808165460329801e-01
-6.2110000000000002e+02 -1.0822300862722200e+01 +0.0000000000000000e+00 -6.2067205469825296e+02 +6.1913294173169799e-02 +0.0000000000000000e+00 +9.9808153174208503e-01
-6.2120000000000005e+02 -1.0828492291169500e+01 +0.0000000000000000e+00 -6.2077186284528398e+02 +6.1915274805323502e-02 +0.0000000000000000e+00 +9.9808140887694197e-01
-6.2129999999999995e+02 -1.0834683917680600e+01 +0.0000000000000000e+00 -6.2087167098002897e+02 +6.1917255437233400e-02 +0.0000000000000000e+00 +9.9808128600786805e-01
-6.2139999999999998e+02 -1.0840875742255401e+01 +0.0000000000000000e+00 -6.2097147910248600e+02 +6.1919236068899403e-02 +0.0000000000000000e+00 +9.9808116313486395e-01
-6.2150000000000000e+02 -1.0847067764894000e+01 +0.0000000000000000e+00 -6.2107128721265497e+02 +6.1921216700321600e-02 +0.0000000000000000e+00 +9.9808104025792999e-01
-6.2160000000000002e+02 -1.0853259985596500e+01 +0.0000000000000000e+00 -6.2117109531053700e+02 +6.1923197331499903e-02 +0.0000000000000000e+00 +9.9808091737706495e-01
-6.2170000000000005e+02 -1.0859452404362701e+01 +0.0000000000000000e+00 -6.2127090339613096e+02 +6.1925177962434401e-02 +0.0000000000000000e+00 +9.9808079449227005e-01
-6.2179999999999995e+02 -1.0865645021192600e+01 +0.0000000000000000e+00 -6.2137071146943595e+02 +6.1927158593125101e-02 +0.0000000000000000e+00 +9.9808067160354397e-01
-6.2189999999999998e+02 -1.0871837836086399e+01 +0.0000000000000000e+00 -6.2147051953045104e+02 +6.1929139223571801e-02 +0.0000000000000000e+00 +9.9808054871088803e-01
-6.2200000000000000e+02 -1.0878030849036900e+01 +0.0000000000000000e+00 -6.2157032757917796e+02 +6.1931119853774703e-02 +0.0000000000000000e+00 +9.9808042581430101e-01
-6.2210000000000002e+02 -1.0884224060051100e+01 +0.0000000000000000e+00 -6.2167013561561396e+02 +6.1933100483733697e-02 +0.0000000000000000e+00 +9.9808030291378402e-01
-6.2220000000000005e+02 -1.0890417469136301e+01 +0.0000000000000000e+00 -6.2176994363976098e+02 +6.1935081113448899e-02 +0.0000000000000000e+00 +9.9808018000933696e-01
-6.2229999999999995e+02 -1.0896611076278100e+01 +0.0000000000000000e+00 -6.2186975165161596e+02 +6.1937061742920102e-02 +0.0000000000000000e+00 +9.9808005710095904e-01
-6.2239999999999998e+02 -1.0902804881483700e+01 +0.0000000000000000e+00 -6.2196955965118002e+02 +6.1939042372147403e-02 +0.0000000000000000e+00 +9.9807993418865104e-01
-6.2250000000000000e+02 -1.0908998884746000e+01 +0.0000000000000000e+00 -6.2206936763845397e+02 +6.1941023001130802e-02 +0.0000000000000000e+00 +9.9807981127241197e-01
-6.2260000000000002e+02 -1.0915193086079199e+01 +0.0000000000000000e+00 -6.2216917561343496e+02 +6.1943003629870201e-02 +0.0000000000000000e+00 +9.9807968835224303e-01
-6.2270000000000005e+02 -1.0921387485476201e+01 +0.0000000000000000e+00 -6.2226898357612401e+02 +6.1944984258365803e-02 +0.0000000000000000e+00 +9.9807956542814302e-01
-6.2279999999999995e+02 -1.0927582082936899e+01 +0.0000000000000000e+00 -6.2236879152652000e+02 +6.1946964886617301e-02 +0.0000000000000000e+00 +9.9807944250011305e-01
-6.2289999999999998e+02 -1.0933776878454401e+01 +0.0000000000000000e+00 -6.2246859946462405e+02 +6.1948945514625001e-02 +0.0000000000000000e+00 +9.9807931956815199e-01
-6.2300000000000000e+02 -1.0939971872035599e+01 +0.0000000000000000e+00 -6.2256840739043400e+02 +6.1950926142388701e-02 +0.0000000000000000e+00 +9.9807919663226097e-01
-6.2310000000000002e+02 -1.0946167063680599e+01 +0.0000000000000000e+00 -6.2266821530394998e+02 +6.1952906769908403e-02 +0.0000000000000000e+00 +9.9807907369243998e-01
-6.2320000000000005e+02 -1.0952362453389400e+01 +0.0000000000000000e+00 -6.2276802320517197e+02 +6.1954887397184202e-02 +0.0000000000000000e+00 +9.9807895074868802e-01
-6.2329999999999995e+02 -1.0958558041162000e+01 +0.0000000000000000e+00 -6.2286783109409896e+02 +6.1956868024216002e-02 +0.0000000000000000e+00 +9.9807882780100599e-01
-6.2339999999999998e+02 -1.0964753826991300e+01 +0.0000000000000000e+00 -6.2296763897073197e+02 +6.1958848651003803e-02 +0.0000000000000000e+00 +9.9807870484939298e-01
-6.2350000000000000e+02 -1.0970949810891501e+01 +0.0000000000000000e+00 -6.2306744683506895e+02 +6.1960829277547598e-02 +0.0000000000000000e+00 +9.9807858189385001e-01
-6.2360000000000002e+02 -1.0977145992855400e+01 +0.0000000000000000e+00 -6.2316725468711104e+02 +6.1962809903847400e-02 +0.0000000000000000e+00 +9.9807845893437597e-01
-6.2370000000000005e+02 -1.0983342372869000e+01 +0.0000000000000000e+00 -6.2326706252685597e+02 +6.1964790529903203e-02 +0.0000000000000000e+00 +9.9807833597097195e-01
-6.2379999999999995e+02 -1.0989538950953399e+01 +0.0000000000000000e+00 -6.2336687035430498e+02 +6.1966771155714903e-02 +0.0000000000000000e+00 +9.9807821300363797e-01
-6.2389999999999998e+02 -1.0995735727101600e+01 +0.0000000000000000e+00 -6.2346667816945603e+02 +6.1968751781282701e-02 +0.0000000000000000e+00 +9.9807809003237302e-01
-6.2400000000000000e+02 -1.1001932701313599e+01 +0.0000000000000000e+00 -6.2356648597231106e+02 +6.1970732406606402e-02 +0.0000000000000000e+00 +9.9807796705717799e-01
-6.2410000000000002e+02 -1.1008129873582300e+01 +0.0000000000000000e+00 -6.2366629376286801e+02 +6.1972713031686097e-02 +0.0000000000000000e+00 +9.9807784407805200e-01
-6.2420000000000005e+02 -1.1014327243921899e+01 +0.0000000000000000e+00 -6.2376610154112598e+02 +6.1974693656521702e-02 +0.0000000000000000e+00 +9.9807772109499604e-01
-6.2429999999999995e+02 -1.1020524812318101e+01 +0.0000000000000000e+00 -6.2386590930708701e+02 +6.1976674281113198e-02 +0.0000000000000000e+00 +9.9807759810800900e-01
-6.2439999999999998e+02 -1.1026722578778200e+01 +0.0000000000000000e+00 -6.2396571706074803e+02 +6.1978654905460798e-02 +0.0000000000000000e+00 +9.9807747511709199e-01
-6.2450000000000000e+02 -1.1032920543294900e+01 +0.0000000000000000e+00 -6.2406552480210996e+02 +6.1980635529564197e-02 +0.0000000000000000e+00 +9.9807735212224502e-01
-6.2460000000000002e+02 -1.1039118705882499e+01 +0.0000000000000000e+00 -6.2416533253117200e+02 +6.1982616153423500e-02 +0.0000000000000000e+00 +9.9807722912346697e-01
-6.2470000000000005e+02 -1.1045317066526801e+01 +0.0000000000000000e+00 -6.2426514024793505e+02 +6.1984596777038797e-02 +0.0000000000000000e+00 +9.9807710612075895e-01
-6.2479999999999995e+02 -1.1051515625234900e+01 +0.0000000000000000e+00 -6.2436494795239696e+02 +6.1986577400409998e-02 +0.0000000000000000e+00 +9.9807698311411996e-01
-6.2489999999999998e+02 -1.1057714382006800e+01 +0.0000000000000000e+00 -6.2446475564455704e+02 +6.1988558023536998e-02 +0.0000000000000000e+00 +9.9807686010355101e-01
-6.2500000000000000e+02 -1.1063913336835400e+01 +0.0000000000000000e+00 -6.2456456332441701e+02 +6.1990538646419999e-02 +0.0000000000000000e+00 +9.9807673708905098e-01
-6.2510000000000002e+02 -1.1070112489734800e+01 +0.0000000000000000e+00 -6.2466437099197503e+02 +6.1992519269058799e-02 +0.0000000000000000e+00 +9.9807661407062098e-01
-6.2520000000000005e+02 -1.1076311840698100e+01 +0.0000000000000000e+00 -6.2476417864723101e+02 +6.1994499891453600e-02 +0.0000000000000000e+00 +9.9807649104826002e-01
-6.2529999999999995e+02 -1.1082511389718000e+01 +0.0000000000000000e+00 -6.2486398629018504e+02 +6.1996480513604103e-02 +0.0000000000000000e+00 +9.9807636802196997e-01
-6.2539999999999998e+02 -1.1088711136801701e+01 +0.0000000000000000e+00 -6.2496379392083497e+02 +6.1998461135510601e-02 +0.0000000000000000e+00 +9.9807624499174796e-01
-6.2550000000000000e+02 -1.1094911081942101e+01 +0.0000000000000000e+00 -6.2506360153918297e+02 +6.2000441757172897e-02 +0.0000000000000000e+00 +9.9807612195759698e-01
-6.2560000000000002e+02 -1.1101111225153399e+01 +0.0000000000000000e+00 -6.2516340914522698e+02 +6.2002422378591000e-02 +0.0000000000000000e+00 +9.9807599891951404e-01
-6.2570000000000005e+02 -1.1107311566414300e+01 +0.0000000000000000e+00 -6.2526321673896700e+02 +6.2004402999764903e-02 +0.0000000000000000e+00 +9.9807587587750202e-01
-6.2579999999999995e+02 -1.1113512105746000e+01 +0.0000000000000000e+00 -6.2536302432040202e+02 +6.2006383620694702e-02 +0.0000000000000000e+00 +9.9807575283155903e-01
-6.2589999999999998e+02 -1.1119712843141601e+01 +0.0000000000000000e+00 -6.2546283188953305e+02 +6.2008364241380301e-02 +0.0000000000000000e+00 +9.9807562978168496e-01
-6.2600000000000000e+02 -1.1125913778593800e+01 +0.0000000000000000e+00 -6.2556263944635896e+02 +6.2010344861821803e-02 +0.0000000000000000e+00 +9.9807550672788203e-01
-6.2610000000000002e+02 -1.1132114912116901e+01 +0.0000000000000000e+00 -6.2566244699087804e+02 +6.2012325482019001e-02 +0.0000000000000000e+00 +9.9807538367014703e-01
-6.2620000000000005e+02 -1.1138316243689600e+01 +0.0000000000000000e+00 -6.2576225452309200e+02 +6.2014306101971998e-02 +0.0000000000000000e+00 +9.9807526060848295e-01
-6.2629999999999995e+02 -1.1144517773333201e+01 +0.0000000000000000e+00 -6.2586206204300004e+02 +6.2016286721680802e-02 +0.0000000000000000e+00 +9.9807513754288801e-01
