# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9720000000000005e+02 -4.1674019315923705e-01 +4.0952386599218366e-01 +1.7739613119498088e+01 -2.4734550498363205e+02 +6.3859162164613088e+04 -2.0209829728740378e+05 -2.1385356195950073e+08 
-5.9729999999999995e+02 -4.1560056520690880e-01 +4.0396969667309768e-01 +1.7742746593746453e+01 -2.4552701261726571e+02 +6.4580253287177402e+04 -2.0441576555771849e+05 -2.1767636246062252e+08 
-5.9739999999999998e+02 -4.1446659127734509e-01 +3.9846849249269523e-01 +1.7746272240183696e+01 -2.4390397906874486e+02 +6.5281761712183528e+04 -2.0572607218703610e+05 -2.2138569794663364e+08 
-5.9750000000000000e+02 -4.1333822005647358e-01 +3.9302051546867411e-01 +1.7750198152055876e+01 -2.4248208167676972e+02 +6.5962504484631034e+04 -2.0602210370594022e+05 -2.2497628833252415e+08 
-5.9760000000000002e+02 -4.1221539983071942e-01 +3.8762599281564192e-01 +1.7754468449285522e+01 -2.4127067568443633e+02 +6.6622019773594526e+04 -2.0526594211933241e+05 -2.2844473715920743e+08 
-5.9770000000000005e+02 -4.1109807836677714e-01 +3.8228478477666300e-01 +1.7758888775965691e+01 -2.4027475223138171e+02 +6.7262183009610948e+04 -2.0343042466538106e+05 -2.3179751290610781e+08 
-5.9779999999999995e+02 -4.0998620371806127e-01 +3.7699620165195735e-01 +1.7763178403657669e+01 -2.3948834904000373e+02 +6.7886638708755054e+04 -2.0053959337367001e+05 -2.3504933772717986e+08 
-5.9789999999999998e+02 -4.0887972623632707e-01 +3.7175888580593835e-01 +1.7767123229713956e+01 -2.3889015281957717e+02 +6.8498453148956265e+04 -1.9669625173256756e+05 -2.3821337006938890e+08 
-5.9800000000000000e+02 -4.0777860050535147e-01 +3.6657094098730519e-01 +1.7770730386689650e+01 -2.3844601802106175e+02 +6.9097613505719943e+04 -1.9207040495917757e+05 -2.4129032419972271e+08 
-5.9810000000000002e+02 -4.0668278368508959e-01 +3.6143042003188058e-01 +1.7774155900979789e+01 -2.3812056918690121e+02 +6.9681929277289921e+04 -1.8683847541824449e+05 -2.4427184601808411e+08 
-5.9820000000000005e+02 -4.0559223450960769e-01 +3.5633571486771665e-01 +1.7777618457873114e+01 -2.3788635636632782e+02 +7.0248463342125338e+04 -1.8113569963206703e+05 -2.4714682618949154e+08 
-5.9829999999999995e+02 -4.0450691293359387e-01 +3.5128588250898823e-01 +1.7781316864410670e+01 -2.3773067323642729e+02 +7.0795083998561546e+04 -1.7502313534213995e+05 -2.4990855427447858e+08 
-5.9839999999999998e+02 -4.0342677899105911e-01 +3.4628050172241776e-01 +1.7785349468777209e+01 -2.3765089988839898e+02 +7.1321628604275960e+04 -1.6851555099113777e+05 -2.5255936333247271e+08 
-5.9850000000000000e+02 -4.0235179239591462e-01 +3.4131932103929413e-01 +1.7789740345374405e+01 -2.3764580791442080e+02 +7.1829128077146670e+04 -1.6162751418979504e+05 -2.5510642507107943e+08 
-5.9860000000000002e+02 -4.0128191275942909e-01 +3.3640203166756494e-01 +1.7794505225009068e+01 -2.3771011247940339e+02 +7.2318424578688486e+04 -1.5440072854569933e+05 -2.5755504724906012e+08 
-5.9870000000000005e+02 -4.0021709988097182e-01 +3.3152819799835981e-01 +1.7799700271840106e+01 -2.3783376767602979e+02 +7.2789291828771020e+04 -1.4690069876693541e+05 -2.5990507679419649e+08 
-5.9879999999999995e+02 -3.9915731358180356e-01 +3.2669740768973560e-01 +1.7805384141946003e+01 -2.3800848880012367e+02 +7.3241540167414627e+04 -1.3917177111406205e+05 -2.6215753040961182e+08 
-5.9889999999999998e+02 -3.9810251364274918e-01 +3.2190927131890651e-01 +1.7811608679995476e+01 -2.3822712263103111e+02 +7.3675159249649500e+04 -1.3124869150561761e+05 -2.6431458101356110e+08 
-5.9900000000000000e+02 -3.9705265984246252e-01 +3.1716339575260488e-01 +1.7818426576541594e+01 -2.3848246807943755e+02 +7.4090109252243725e+04 -1.2316622226553365e+05 -2.6637820590893829e+08 
-5.9910000000000002e+02 -3.9600771195754786e-01 +3.1245938407067841e-01 +1.7825891392254071e+01 -2.3876727227971818e+02 +7.4486320193369465e+04 -1.1495917657784745e+05 -2.6835018262534142e+08 
-5.9920000000000005e+02 -3.9496762976033983e-01 +3.0779683437682670e-01 +1.7834057150909498e+01 -2.3907417953167595e+02 +7.4863702421865513e+04 -1.0666281956563260e+05 -2.7023215318816322e+08 
-5.9929999999999995e+02 -3.9393237299500472e-01 +3.0317531004464532e-01 +1.7842972511300829e+01 -2.3939426035991846e+02 +7.5222337336979777e+04 -9.8326257119276110e+04 -2.7202708859270042e+08 
-5.9939999999999998e+02 -3.9290190164661798e-01 +2.9859445564900727e-01 +1.7852730412381774e+01 -2.3972084572463930e+02 +7.5561317838408228e+04 -8.9997110467428080e+04 -2.7373384089795977e+08 
-5.9950000000000000e+02 -3.9187617593689245e-01 +2.9405417526187805e-01 +1.7863485894952746e+01 -2.4005860419482636e+02 +7.5877811611246041e+04 -8.1657001727444134e+04 -2.7534056272178274e+08 
-5.9960000000000002e+02 -3.9085515575036811e-01 +2.8955441167570095e-01 +1.7875349990686871e+01 -2.4041848151521503e+02 +7.6169192482712475e+04 -7.3241946014952729e+04 -2.7683457532982534e+08 
-5.9970000000000005e+02 -3.8983880057694503e-01 +2.8509487006766104e-01 +1.7888338555905204e+01 -2.4080899496600676e+02 +7.6434401376078429e+04 -6.4691997044234500e+04 -2.7820971531199884e+08 
-5.9979999999999995e+02 -3.8882706994985938e-01 +2.8067495193053166e-01 +1.7902410628371399e+01 -2.4123273033997290e+02 +7.6673496548418829e+04 -5.5974692258891715e+04 -2.7946497812316400e+08 
-5.9989999999999998e+02 -3.8781992385681657e-01 +2.7629387052719445e-01 +1.7917529881832952e+01 -2.4168799748672325e+02 +7.6886594306333413e+04 -4.7079474922148111e+04 -2.8059986898298991e+08 
-6.0000000000000000e+02 -3.8681732351122572e-01 +2.7195073177622742e-01 +1.7933728751425917e+01 -2.4217049167669063e+02 +7.7072823132702644e+04 -3.8009756881947265e+04 -2.8160983874514222e+08 
-6.0010000000000002e+02 -3.8581923240485855e-01 +2.6764470236751731e-01 +1.7951174188010260e+01 -2.4267731281763594e+02 +7.7229336562614582e+04 -2.8761802877071019e+04 -2.8248213550453055e+08 
-6.0020000000000005e+02 -3.8482561582443514e-01 +2.6337518957228201e-01 +1.7970125955722224e+01 -2.4321121843770533e+02 +7.7352007731942664e+04 -1.9302521521885126e+04 -2.8319887677246654e+08 
-6.0029999999999995e+02 -3.8383643958760938e-01 +2.5914179216828420e-01 +1.7990852321682993e+01 -2.4377918490558321e+02 +7.7436713558365591e+04 -9.5777891003267596e+03 -2.8374246827252537e+08 
-6.0039999999999998e+02 -3.8285166933527726e-01 +2.5494436344911481e-01 +1.8013547983065109e+01 -2.4439220558943316e+02 +7.7480658869915234e+04 +4.8174548478361578e+02 -2.8410118830426085e+08 
-6.0050000000000000e+02 -3.8187126999635351e-01 +2.5078300230364547e-01 +1.8038266948463729e+01 -2.4506124639453805e+02 +7.7483204886567677e+04 +1.0929446925782357e+04 -2.8427177711878216e+08 
-6.0060000000000002e+02 -3.8089520607910343e-01 +2.4665775794685793e-01 +1.8065007672725297e+01 -2.4578985832348127e+02 +7.7444055236346059e+04 +2.1764548722075800e+04 -2.8425053270347059e+08 
-6.0070000000000005e+02 -3.7992344215897167e-01 +2.4256858489987893e-01 +1.8093788505135990e+01 -2.4657735757723466e+02 +7.7362253475299556e+04 +3.2963455377003840e+04 -2.8403021137272912e+08 
-6.0079999999999995e+02 -3.7895594274511024e-01 +2.3851551845438834e-01 +1.8124612089574534e+01 -2.4742705056885336e+02 +7.7237361660584589e+04 +4.4539643224547493e+04 -2.8360763607231367e+08 
-6.0089999999999998e+02 -3.7799267227152772e-01 +2.3449864447701602e-01 +1.8157466282040108e+01 -2.4834442109651002e+02 +7.7069345216442336e+04 +5.6524005552645162e+04 -2.8298221726169562e+08 
-6.0100000000000000e+02 -3.7703359516809870e-01 +2.3051805209294743e-01 +1.8192338185939189e+01 -2.4933506032374302e+02 +7.6858195512561419e+04 +6.8948193073250164e+04 -2.8215354506135625e+08 
-6.0110000000000002e+02 -3.7607867586129884e-01 +2.2657383327610220e-01 +1.8229214268663782e+01 -2.5040465023830541e+02 +7.6603926925335691e+04 +8.1844492135559980e+04 -2.8112137175632811e+08 
-6.0120000000000005e+02 -3.7512787877182263e-01 +2.2266608134331489e-01 +1.8268079912744700e+01 -2.5155890087144709e+02 +7.6306588527430693e+04 +9.5245344028783540e+04 -2.7988568367559963e+08 
-6.0129999999999995e+02 -3.7418116826342152e-01 +2.1879484754774636e-01 +1.8308908568933280e+01 -2.5280154348981014e+02 +7.5966578322061774e+04 +1.0916622579821022e+05 -2.7844886579495871e+08 
-6.0139999999999998e+02 -3.7323850880468773e-01 +2.1496019624555648e-01 +1.8351690245882512e+01 -2.5413588828422323e+02 +7.5584014972493373e+04 +1.2360834836467185e+05 -2.7681301603580219e+08 
-6.0150000000000000e+02 -3.7229986497131340e-01 +2.1116233937086487e-01 +1.8396445162383934e+01 -2.5557182325140877e+02 +7.5158022374545180e+04 +1.3861096274920070e+05 -2.7497470667842972e+08 
-6.0160000000000002e+02 -3.7136520094575776e-01 +2.0740150062406512e-01 +1.8443136627963206e+01 -2.5712459072862947e+02 +7.4688247875425033e+04 +1.5425397143279700e+05 -2.7293136914432800e+08 
-6.0170000000000005e+02 -3.7043448046545990e-01 +2.0367766609285404e-01 +1.8491623235969993e+01 -2.5880747538888710e+02 +7.4176061450621375e+04 +1.7061714031302213e+05 -2.7068762028228378e+08 
-6.0179999999999995e+02 -3.6950766753827574e-01 +1.9999037248171789e-01 +1.8541696199213817e+01 -2.6062472967999946e+02 +7.3624253637228685e+04 +1.8773773577422937e+05 -2.6825485101148692e+08 
-6.0189999999999998e+02 -3.6858472791436958e-01 +1.9633854743758852e-01 +1.8593179571317300e+01 -2.6256673040626993e+02 +7.3035560051957626e+04 +2.0558220526536441e+05 -2.6564520157852888e+08 
-6.0200000000000000e+02 -3.6766562997252533e-01 +1.9272072269159665e-01 +1.8646026277649622e+01 -2.6461448757856141e+02 +7.2411000673945644e+04 +2.2406815893469861e+05 -2.6286412592272142e+08 
-6.0210000000000002e+02 -3.6675034386460487e-01 +1.8913540643281820e-01 +1.8700290097937099e+01 -2.6674846482910090e+02 +7.1750150300490990e+04 +2.4311047182298510e+05 -2.5991119373403808e+08 
-6.0220000000000005e+02 -3.6583884112604681e-01 +1.8558136908368750e-01 +1.8756084478113110e+01 -2.6895531024847452e+02 +7.1051854709252191e+04 +2.6265635180687136e+05 -2.5678331512218347e+08 
-6.0229999999999995e+02 -3.6493109428554760e-01 +1.8205786480852587e-01 +1.8813516856223035e+01 -2.7123250865689619e+02 +7.0315432825590178e+04 +2.8270791758109431e+05 -2.5348023306117910e+08 
-6.0239999999999998e+02 -3.6402707597989514e-01 +1.7856453166933858e-01 +1.8872625679024058e+01 -2.7358514257474690e+02 +6.9541600001224040e+04 +3.0330280684123229e+05 -2.5000825733747831e+08 
-6.0250000000000000e+02 -3.6312675857184223e-01 +1.7510114051231906e-01 +1.8933387699712064e+01 -2.7601917731295111e+02 +6.8732067687978881e+04 +3.2447727815031924e+05 -2.4637780304323441e+08 
-6.0260000000000002e+02 -3.6223011426603791e-01 +1.7166737733855883e-01 +1.8995766519088860e+01 -2.7853472681370738e+02 +6.7888328589509416e+04 +3.4622840814769373e+05 -2.4259699153133380e+08 
-6.0270000000000005e+02 -3.6133711545880998e-01 +1.6826273626378457e-01 +1.9059773357881131e+01 -2.8112395985932829e+02 +6.7010484013407375e+04 +3.6850733876096265e+05 -2.3866634536217725e+08 
-6.0279999999999995e+02 -3.6044773466928587e-01 +1.6488664128444921e-01 +1.9125444241530257e+01 -2.8377655682226168e+02 +6.6098031976833401e+04 +3.9125203943261912e+05 -2.3458333732714909e+08 
-6.0289999999999998e+02 -3.5956194441089739e-01 +1.6153850685241536e-01 +1.9192815948304371e+01 -2.8648184295872005e+02 +6.5150442882384828e+04 +4.1439796388613532e+05 -2.3034525491301167e+08 
-6.0300000000000000e+02 -3.5867971717542496e-01 +1.5821774539466069e-01 +1.9261923110893417e+01 -2.8922907959383440e+02 +6.4167229737763679e+04 +4.3788005053287605e+05 -2.2594959274048987e+08 
-6.0310000000000002e+02 -3.5780102543271802e-01 +1.5491186658836251e-01 +1.9332844573361072e+01 -2.9200741969033771e+02 +6.3147957575526278e+04 +4.6163173353466293e+05 -2.2139423641650772e+08 
-6.0320000000000005e+02 -3.5692584160594898e-01 +1.5163227761180273e-01 +1.9405562557251137e+01 -2.9480595334856014e+02 +6.2092238289128931e+04 +4.8558741742932168e+05 -2.1667704384469375e+08 
-6.0329999999999995e+02 -3.5605413804763242e-01 +1.4837833124276129e-01 +1.9480090099859162e+01 -2.9761141321102730e+02 +6.1000128321522738e+04 +5.0966130843037559e+05 -2.1179883816102579e+08 
-6.0339999999999998e+02 -3.5518588709056453e-01 +1.4514933941537636e-01 +1.9556435474168332e+01 -3.0040820786355067e+02 +5.9871899664463461e+04 +5.3374316705560824e+05 -2.0676259411864543e+08 
-6.0350000000000000e+02 -3.5432106109540218e-01 +1.4194466477536571e-01 +1.9634617270121499e+01 -3.0318298370034154e+02 +5.8707477202391812e+04 +5.5773467373187642e+05 -2.0156940866789740e+08 
-6.0360000000000002e+02 -3.5345963218964171e-01 +1.3876366004480659e-01 +1.9714619695452960e+01 -3.0592461604610742e+02 +5.7507170941408149e+04 +5.8155543872224982e+05 -1.9622138204209623e+08 
-6.0370000000000005e+02 -3.5260157217747196e-01 +1.3560550459184745e-01 +1.9796352384177528e+01 -3.0862032317615643e+02 +5.6272529605673742e+04 +6.0512319790755631e+05 -1.9072579045463926e+08 
-6.0379999999999995e+02 -3.5174685285889307e-01 +1.3246911977301332e-01 +1.9879670946143619e+01 -3.1125241931994333e+02 +5.5006156032314444e+04 +6.2833357747309445e+05 -1.8509475457779530e+08 
-6.0389999999999998e+02 -3.5089544617850066e-01 +1.2935330147789212e-01 +1.9964419236957344e+01 -3.1380054424344172e+02 +5.3710941352305963e+04 +6.5106916143062990e+05 -1.7934181976391983e+08 
-6.0400000000000000e+02 -3.5004732472900157e-01 +1.2625681569033478e-01 +2.0050477863415118e+01 -3.1624367586422750e+02 +5.2389247559313313e+04 +6.7320927965047304e+05 -1.7347833898863977e+08 
-6.0410000000000002e+02 -3.4920246304772035e-01 +1.2317847220151469e-01 +2.0137841993876471e+01 -3.1856189501731933e+02 +5.1041757981298353e+04 +6.9463929044868483e+05 -1.6750868308787423e+08 
-6.0420000000000005e+02 -3.4836083715133542e-01 +1.2011728243649687e-01 +2.0226580269431626e+01 -3.2074008987701495e+02 +4.9668164258102704e+04 +7.1526984395476978e+05 -1.6143328251025108e+08 
-6.0429999999999995e+02 -3.4752242384421428e-01 +1.1707270250308399e-01 +2.0316744888702555e+01 -3.2277301201382846e+02 +4.8268759024499392e+04 +7.3506126130345219e+05 -1.5525581238605362e+08 
-6.0439999999999998e+02 -3.4668720002122916e-01 +1.1404472946170328e-01 +2.0408285135068493e+01 -3.2466598938506826e+02 +4.6845874424728441e+04 +7.5402281752585736e+05 -1.4898938866400579e+08 
-6.0450000000000000e+02 -3.4585514215080088e-01 +1.1103360677091660e-01 +2.0501047028395000e+01 -3.2642662980682792e+02 +4.5403534307337199e+04 +7.7216611711664137e+05 -1.4265411183011815e+08 
-6.0460000000000002e+02 -3.4502622644937470e-01 +1.0803952767052173e-01 +2.0594844987233031e+01 -3.2805690508070421e+02 +4.3945833782494337e+04 +7.8946289282099577e+05 -1.3626889979186216e+08 
-6.0470000000000005e+02 -3.4420042933743850e-01 +1.0506251733941185e-01 +2.0689539725606384e+01 -3.2955187555214872e+02 +4.2475543008427441e+04 +8.0584759997467708e+05 -1.2984564028671439e+08 
-6.0479999999999995e+02 -3.4337772730416144e-01 +1.0210262867035209e-01 +2.0785000160337177e+01 -3.3090883479538149e+02 +4.0995388559390631e+04 +8.2128359678363299e+05 -1.2339747533205912e+08 
-6.0489999999999998e+02 -3.4255809677036830e-01 +9.9159970984342913e-02 +2.0881080702681750e+01 -3.3212760792290607e+02 +3.9508501726298346e+04 +8.3575507400080352e+05 -1.1694020530622540e+08 
-6.0500000000000000e+02 -3.4174151415950116e-01 +9.6234657945705099e-02 +2.0977635676934266e+01 -3.3320821312275950e+02 +3.8018018508161149e+04 +8.4924770053521136e+05 -1.1048965056165789e+08 
-6.0510000000000002e+02 -3.4092795589930908e-01 +9.3326806831398768e-02 +2.1074519636807928e+01 -3.3415083083112364e+02 +3.6527071644177951e+04 +8.6174838505525398e+05 -1.0406160394887263e+08 
-6.0520000000000005e+02 -3.4011739842246391e-01 +9.0436538783757681e-02 +2.1171587478423739e+01 -3.3495581453160133e+02 +3.5038787843817750e+04 +8.7324535748054052e+05 -9.7671814753274634e+07 
-6.0529999999999995e+02 -3.3930981818485123e-01 +8.7563989265525541e-02 +2.1268697923610038e+01 -3.3562412538835099e+02 +3.3556198348412530e+04 +8.8373143844354444e+05 -9.1335452331471786e+07 
-6.0539999999999998e+02 -3.3850519176697946e-01 +8.4709365316711333e-02 +2.1365733493956306e+01 -3.3615948089284416e+02 +3.2081737319734086e+04 +8.9321603533739713e+05 -8.5064491820419639e+07 
-6.0550000000000000e+02 -3.3770349591689469e-01 +8.1873035450784531e-02 +2.1462616409262377e+01 -3.3657240163802226e+02 +3.0616672902519374e+04 +9.0174889366420475e+05 -7.8864452829034343e+07 
-6.0560000000000002e+02 -3.3690470732725558e-01 +7.9055423126176139e-02 +2.1559265576573477e+01 -3.3687701824170125e+02 +2.9162060644671757e+04 +9.0940386430282635e+05 -7.2739097408526659e+07 
-6.0570000000000005e+02 -3.3610880254440745e-01 +7.6256827908139979e-02 +2.1655555803268392e+01 -3.3708598173586762e+02 +2.7719710253791025e+04 +9.1625109745019907e+05 -6.6695404979619458e+07 
-6.0579999999999995e+02 -3.3531575822956933e-01 +7.3477250203541303e-02 +2.1751310863591087e+01 -3.3720607416557232e+02 +2.6292469173091842e+04 +9.2233358592653251e+05 -6.0745215606371336e+07 
-6.0589999999999998e+02 -3.3452555161089176e-01 +7.0716418494809322e-02 +2.1846351778882394e+01 -3.3723807677398372e+02 +2.4883434207499449e+04 +9.2766426185533253e+05 -5.4901854172998376e+07 
-6.0600000000000000e+02 -3.3373816034556575e-01 +6.7973966685979881e-02 +2.1940516832717915e+01 -3.3718061690398855e+02 +2.3495498450782252e+04 +9.3224506558302126e+05 -4.9177911200232349e+07 
-6.0610000000000002e+02 -3.3295356237758233e-01 +6.5249550899924888e-02 +2.2033660407435129e+01 -3.3703291535384659e+02 +2.2131323978839890e+04 +9.3608124590288918e+05 -4.3585029797612026e+07 
-6.0620000000000005e+02 -3.3217173642702108e-01 +6.2542974064212747e-02 +2.2125673518917012e+01 -3.3679773004611803e+02 +2.0793092776611815e+04 +9.3919672117708297e+05 -3.8132990862363383e+07 
-6.0629999999999995e+02 -3.3139266170695419e-01 +5.9854186719948514e-02 +2.2216463149666446e+01 -3.3648131894319869e+02 +1.9482833420726212e+04 +9.4163371633110859e+05 -3.2831120840195592e+07 
-6.0639999999999998e+02 -3.3061631748928172e-01 +5.7183151947234230e-02 +2.2305940854319537e+01 -3.3609032540299700e+02 +1.8202502075580684e+04 +9.4343673607908434e+05 -2.7688436204467166e+07 
-6.0650000000000000e+02 -3.2984268297306663e-01 +5.4529835910594932e-02 +2.2394008886998687e+01 -3.3563080275339837e+02 +1.6954149313354486e+04 +9.4464550807392935e+05 -2.2714156118006442e+07 
-6.0660000000000002e+02 -3.2907173725397187e-01 +5.1894147379464295e-02 +2.2480562042673867e+01 -3.3510477338730482e+02 +1.5739630543314935e+04 +9.4527260880670499e+05 -1.7915653027646936e+07 
-6.0670000000000005e+02 -3.2830345960143842e-01 +4.9275845824463246e-02 +2.2565536258692177e+01 -3.3450804495153108e+02 +1.4559617844517355e+04 +9.4529594961124589e+05 -1.3293951038993843e+07 
-6.0679999999999995e+02 -3.2753782937296566e-01 +4.6674684655774921e-02 +2.2648882321433032e+01 -3.3383692167486350e+02 +1.3414513969821397e+04 +9.4470657090438460e+05 -8.8496254292800538e+06 
-6.0689999999999998e+02 -3.2677482587963597e-01 +4.4090454689780567e-02 +2.2730542304919748e+01 -3.3308934150488608e+02 +1.2304964002099201e+04 +9.4350901712076645e+05 -4.5848918089477262e+06 
-6.0700000000000000e+02 -3.2601442842933531e-01 +4.1522950293991001e-02 +2.2810458507390326e+01 -3.3226333435516028e+02 +1.1231602676328588e+04 +9.4170838298822881e+05 -5.0190561095952260e+05 
-6.0710000000000002e+02 -3.2525661632799407e-01 +3.8971968641060110e-02 +2.2888573685823431e+01 -3.3135699037123601e+02 +1.0195048400712456e+04 +9.3931006834757142e+05 +3.3972741060530231e+06 
-6.0720000000000005e+02 -3.2450136887898862e-01 +3.6437309318384667e-02 +2.2964830922521593e+01 -3.3036844309428949e+02 +9.1959066946659677e+03 +9.3631964738196135e+05 +7.1106638128394345e+06 
-6.0729999999999995e+02 -3.2374866535560159e-01 +3.3918754570145308e-02 +2.3039168083564821e+01 -3.2929498769066419e+02 +8.2349228480125457e+03 +9.3273562167646713e+05 +1.0635356578195861e+07 
-6.0739999999999998e+02 -3.2299848503103351e-01 +3.1416071603398474e-02 +2.3111522427845891e+01 -3.2813293539758922e+02 +7.3129024782014103e+03 +9.2854569802867644e+05 +1.3967657957065010e+07 
-6.0750000000000000e+02 -3.2225080720244509e-01 +2.8929062392226392e-02 +2.3181838692618257e+01 -3.2688008058808521e+02 +6.4304050594692881e+03 +9.2374565241815127e+05 +1.7105216723889265e+07 
-6.0760000000000002e+02 -3.2150561099750674e-01 +2.6457524947309418e-02 +2.3250036520768145e+01 -3.2553607197752848e+02 +5.5882449818458817e+03 +9.1834591502021987e+05 +2.0045140447455410e+07 
-6.0770000000000005e+02 -3.2076287524920727e-01 +2.4001111231304929e-02 +2.3315969452617292e+01 -3.2409938506915472e+02 +4.7883083635607045e+03 +9.1235708942549268e+05 +2.2780134512137871e+07 
-6.0779999999999995e+02 -3.2002257876458978e-01 +2.1559276269554728e-02 +2.3379446686909937e+01 -3.2256491082649876e+02 +4.0333177485536394e+03 +9.0577416036141396e+05 +2.5299127608044039e+07 
-6.0789999999999998e+02 -3.1928470079349375e-01 +1.9131306345326379e-02 +2.3440282851358663e+01 -3.2092377514127901e+02 +3.3260263062931590e+03 +8.9857314842629235e+05 +2.7590699817595154e+07 
-6.0800000000000000e+02 -3.1854922173075312e-01 +1.6716345036529207e-02 +2.3498352064311050e+01 -3.1916373611776373e+02 +2.6683558016149668e+03 +8.9071254334060231e+05 +2.9646803036176573e+07 
-6.0810000000000002e+02 -3.1781612370497830e-01 +1.4313549725837985e-02 +2.3553630153275350e+01 -3.1727290433660028e+02 +2.0607304988554420e+03 +8.8215278502882842e+05 +3.1465632338058658e+07 
-6.0820000000000005e+02 -3.1708539039579758e-01 +1.1922265556911935e-02 +2.3606175619083686e+01 -3.1524389122851613e+02 +1.5024086160234388e+03 +8.7287802614631178e+05 +3.3050130244112022e+07 
-6.0829999999999995e+02 -3.1635700597712829e-01 +9.5419764686690816e-03 +2.3656062532186155e+01 -3.1307249821497044e+02 +9.9248969253683379e+02 +8.6288884023498278e+05 +3.4403762603289895e+07 
-6.0839999999999998e+02 -3.1563095452255274e-01 +7.1723731769029932e-03 +2.3703311767746232e+01 -3.1075817243078438e+02 +5.3105077745135065e+02 +8.5220132736244565e+05 +3.5525630759679914e+07 
-6.0850000000000000e+02 -3.1490721972397023e-01 +4.8133717189190140e-03 +2.3747853264179330e+01 -3.0830287996378382e+02 +1.1968769180420226e+02 +8.4083699352193403e+05 +3.6408448173736952e+07 
-6.0860000000000002e+02 -3.1418578510432543e-01 +2.4648961070596336e-03 +2.3789591178112953e+01 -3.0570649132153630e+02 -2.3977883498384330e+02 +8.2880087346298515e+05 +3.7044641200258382e+07 
-6.0870000000000005e+02 -3.1346663431746125e-01 +1.2676201490921128e-04 +2.3828460166893159e+01 -3.0296438261445820e+02 -5.4640184772348300e+02 +8.1607251408139162e+05 +3.7431367182446882e+07 
-6.0879999999999995e+02 -3.1274975112089498e-01 -2.2012508945089518e-03 +2.3864414111575314e+01 -3.0007087944891231e+02 -7.9967378832116378e+02 +8.0262955351224716e+05 +3.7567718978734873e+07 
-6.0889999999999998e+02 -3.1203511926541116e-01 -4.5193524684842808e-03 +2.3897405873295256e+01 -2.9702077632213565e+02 -9.9905677031487983e+02 +7.8845366065132164e+05 +3.7452528176947556e+07 
-6.0900000000000000e+02 -3.1132272250052967e-01 -6.8277499868740366e-03 +2.3927388705276673e+01 -2.9380893660080409e+02 -1.1440311612487296e+03 +7.7352682582812896e+05 +3.7084752730980158e+07 
-6.0910000000000002e+02 -3.1061254457490717e-01 -9.1266483685414120e-03 +2.3954316330449796e+01 -2.9043028310467633e+02 -1.2340975348004845e+03 +7.5783128415773192e+05 +3.6463488771538682e+07 
-6.0920000000000005e+02 -3.0990456923530857e-01 -1.1416250714391797e-02 +2.3978142742620104e+01 -2.8687977466209526e+02 -1.2687715150728231e+03 +7.4134933161133691e+05 +3.5587939225814968e+07 
-6.0929999999999995e+02 -3.0919878017830316e-01 -1.3696797003433377e-02 +2.3998812130960136e+01 -2.8315063527278892e+02 -1.2472967520211951e+03 +7.2404837920691050e+05 +3.4455469357446864e+07 
-6.0939999999999998e+02 -3.0849516123309156e-01 -1.5968509550398181e-02 +2.4016290505052215e+01 -2.7923565191071810e+02 -1.1693182650357264e+03 +7.0587912353869970e+05 +3.3064238831675448e+07 
-6.0950000000000000e+02 -3.0779369650899391e-01 -1.8231382771439125e-02 +2.4030607431363844e+01 -2.7513680353292182e+02 -1.0362656959011467e+03 +6.8684263507767522e+05 +3.1421886145942602e+07 
-6.0960000000000002e+02 -3.0709437004478862e-01 -2.0485297500624666e-02 +2.4041795519796246e+01 -2.7086222566645000e+02 -8.5008149692126801e+02 +6.6697957280488196e+05 +2.9539690602265090e+07 
-6.0970000000000005e+02 -3.0639716591535465e-01 -2.2730078074182959e-02 +2.4049901678530528e+01 -2.6642139697993213e+02 -6.1301872855563840e+02 +6.4633729611848888e+05 +2.7430476525239155e+07 
-6.0979999999999995e+02 -3.0570206837564523e-01 -2.4965597786183728e-02 +2.4054981884192088e+01 -2.6182232324430396e+02 -3.2743103832042698e+02 +6.2495446175249270e+05 +2.5107383434653684e+07 
-6.0989999999999998e+02 -3.0500906246012299e-01 -2.7192008872728293e-02 +2.4057107083788203e+01 -2.5706650355381311e+02 +4.2989112828553093e+00 +6.0283589958503144e+05 +2.2583246262010347e+07 
-6.1000000000000000e+02 -3.0431813493715559e-01 -2.9409719374445555e-02 +2.4056434141969632e+01 -2.5214926554885210e+02 +3.7863443090241390e+02 +5.7995373706774611e+05 +1.9875446183715649e+07 
-6.1010000000000002e+02 -3.0362927455957067e-01 -3.1619183988301026e-02 +2.4053235496116095e+01 -2.4706470488545582e+02 +7.9035710922889041e+02 +5.5627317302031827e+05 +1.7008311775715545e+07 
-6.1020000000000005e+02 -3.0294247135714852e-01 -3.3820707136388441e-02 +2.4047848094054348e+01 -2.4181035601701834e+02 +1.2333736376136271e+03 +5.3177690920833184e+05 +1.4009639255980799e+07 
-6.1029999999999995e+02 -3.0225771617897895e-01 -3.6014260868414909e-02 +2.4040614754735415e+01 -2.3639114699967448e+02 +1.7017594035132722e+03 +5.0648476745995576e+05 +1.0905964579287788e+07 
