# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0640000000009206e+02 -1.6216013518294425e+01 +0.0000000000000000e+00 -7.0580478601984146e+02 +6.2763522802999905e-02 +0.0000000000000000e+00 +9.9802842655174706e-01
-7.0650000000009209e+02 -1.6222289879869525e+01 +0.0000000000000000e+00 -7.0590458886191209e+02 +6.2763708588549488e-02 +0.0000000000000000e+00 +9.9802841486813909e-01
-7.0660000000009211e+02 -1.6228566259990085e+01 +0.0000000000000000e+00 -7.0600439170281641e+02 +6.2763893712644903e-02 +0.0000000000000000e+00 +9.9802840322609387e-01
-7.0670000000009213e+02 -1.6234842658590086e+01 +0.0000000000000000e+00 -7.0610419454255862e+02 +6.2764078177766289e-02 +0.0000000000000000e+00 +9.9802839162545576e-01
-7.0680000000009215e+02 -1.6241119075603756e+01 +0.0000000000000000e+00 -7.0620399738114281e+02 +6.2764261986385295e-02 +0.0000000000000000e+00 +9.9802838006606964e-01
-7.0690000000009218e+02 -1.6247395510965564e+01 +0.0000000000000000e+00 -7.0630380021857320e+02 +6.2764445140965019e-02 +0.0000000000000000e+00 +9.9802836854778110e-01
-7.0700000000009220e+02 -1.6253671964610231e+01 +0.0000000000000000e+00 -7.0640360305485376e+02 +6.2764627643960055e-02 +0.0000000000000000e+00 +9.9802835707043602e-01
-7.0710000000009222e+02 -1.6259948436472719e+01 +0.0000000000000000e+00 -7.0650340588998858e+02 +6.2764809497816446e-02 +0.0000000000000000e+00 +9.9802834563388099e-01
-7.0720000000009225e+02 -1.6266224926488238e+01 +0.0000000000000000e+00 -7.0660320872398188e+02 +6.2764990704971713e-02 +0.0000000000000000e+00 +9.9802833423796311e-01
-7.0730000000009227e+02 -1.6272501434592240e+01 +0.0000000000000000e+00 -7.0670301155683762e+02 +6.2765171267854830e-02 +0.0000000000000000e+00 +9.9802832288252996e-01
-7.0740000000009229e+02 -1.6278777960720415e+01 +0.0000000000000000e+00 -7.0680281438855980e+02 +6.2765351188886223e-02 +0.0000000000000000e+00 +9.9802831156742966e-01
-7.0750000000009231e+02 -1.6285054504808702e+01 +0.0000000000000000e+00 -7.0690261721915249e+02 +6.2765530470477754e-02 +0.0000000000000000e+00 +9.9802830029251088e-01
-7.0760000000009234e+02 -1.6291331066793276e+01 +0.0000000000000000e+00 -7.0700242004861968e+02 +6.2765709115032722e-02 +0.0000000000000000e+00 +9.9802828905762275e-01
-7.0770000000009236e+02 -1.6297607646610555e+01 +0.0000000000000000e+00 -7.0710222287696536e+02 +6.2765887124945879e-02 +0.0000000000000000e+00 +9.9802827786261505e-01
-7.0780000000009238e+02 -1.6303884244197192e+01 +0.0000000000000000e+00 -7.0720202570419349e+02 +6.2766064502603386e-02 +0.0000000000000000e+00 +9.9802826670733813e-01
-7.0790000000009240e+02 -1.6310160859490082e+01 +0.0000000000000000e+00 -7.0730182853030806e+02 +6.2766241250382840e-02 +0.0000000000000000e+00 +9.9802825559164277e-01
-7.0800000000009243e+02 -1.6316437492426353e+01 +0.0000000000000000e+00 -7.0740163135531304e+02 +6.2766417370653235e-02 +0.0000000000000000e+00 +9.9802824451538030e-01
-7.0810000000009245e+02 -1.6322714142943372e+01 +0.0000000000000000e+00 -7.0750143417921242e+02 +6.2766592865774976e-02 +0.0000000000000000e+00 +9.9802823347840253e-01
-7.0820000000009247e+02 -1.6328990810978745e+01 +0.0000000000000000e+00 -7.0760123700201007e+02 +6.2766767738099874e-02 +0.0000000000000000e+00 +9.9802822248056200e-01
-7.0830000000009250e+02 -1.6335267496470308e+01 +0.0000000000000000e+00 -7.0770103982370983e+02 +6.2766941989971112e-02 +0.0000000000000000e+00 +9.9802821152171162e-01
-7.0840000000009252e+02 -1.6341544199356136e+01 +0.0000000000000000e+00 -7.0780084264431571e+02 +6.2767115623723210e-02 +0.0000000000000000e+00 +9.9802820060170494e-01
-7.0850000000009254e+02 -1.6347820919574527e+01 +0.0000000000000000e+00 -7.0790064546383144e+02 +6.2767288641682045e-02 +0.0000000000000000e+00 +9.9802818972039598e-01
-7.0860000000009256e+02 -1.6354097657064024e+01 +0.0000000000000000e+00 -7.0800044828226100e+02 +6.2767461046164819e-02 +0.0000000000000000e+00 +9.9802817887763928e-01
-7.0870000000009259e+02 -1.6360374411763388e+01 +0.0000000000000000e+00 -7.0810025109960827e+02 +6.2767632839480100e-02 +0.0000000000000000e+00 +9.9802816807328998e-01
-7.0880000000009261e+02 -1.6366651183611623e+01 +0.0000000000000000e+00 -7.0820005391587699e+02 +6.2767804023927801e-02 +0.0000000000000000e+00 +9.9802815730720384e-01
-7.0890000000009263e+02 -1.6372927972547956e+01 +0.0000000000000000e+00 -7.0829985673107103e+02 +6.2767974601799184e-02 +0.0000000000000000e+00 +9.9802814657923700e-01
-7.0900000000009265e+02 -1.6379204778511841e+01 +0.0000000000000000e+00 -7.0839965954519414e+02 +6.2768144575376855e-02 +0.0000000000000000e+00 +9.9802813588924622e-01
-7.0910000000009268e+02 -1.6385481601442965e+01 +0.0000000000000000e+00 -7.0849946235825018e+02 +6.2768313946934773e-02 +0.0000000000000000e+00 +9.9802812523708873e-01
-7.0920000000009270e+02 -1.6391758441281237e+01 +0.0000000000000000e+00 -7.0859926517024280e+02 +6.2768482718738264e-02 +0.0000000000000000e+00 +9.9802811462262253e-01
-7.0930000000009272e+02 -1.6398035297966796e+01 +0.0000000000000000e+00 -7.0869906798117586e+02 +6.2768650893044009e-02 +0.0000000000000000e+00 +9.9802810404570586e-01
-7.0940000000009275e+02 -1.6404312171440004e+01 +0.0000000000000000e+00 -7.0879887079105310e+02 +6.2768818472100044e-02 +0.0000000000000000e+00 +9.9802809350619770e-01
-7.0950000000009277e+02 -1.6410589061641449e+01 +0.0000000000000000e+00 -7.0889867359987829e+02 +6.2768985458145785e-02 +0.0000000000000000e+00 +9.9802808300395751e-01
-7.0960000000009279e+02 -1.6416865968511942e+01 +0.0000000000000000e+00 -7.0899847640765518e+02 +6.2769151853411989e-02 +0.0000000000000000e+00 +9.9802807253884529e-01
-7.0970000000009281e+02 -1.6423142891992516e+01 +0.0000000000000000e+00 -7.0909827921438739e+02 +6.2769317660120783e-02 +0.0000000000000000e+00 +9.9802806211072148e-01
-7.0980000000009284e+02 -1.6429419832024422e+01 +0.0000000000000000e+00 -7.0919808202007857e+02 +6.2769482880485686e-02 +0.0000000000000000e+00 +9.9802805171944731e-01
-7.0990000000009286e+02 -1.6435696788549141e+01 +0.0000000000000000e+00 -7.0929788482473248e+02 +6.2769647516711588e-02 +0.0000000000000000e+00 +9.9802804136488432e-01
-7.1000000000009288e+02 -1.6441973761508365e+01 +0.0000000000000000e+00 -7.0939768762835274e+02 +6.2769811570994746e-02 +0.0000000000000000e+00 +9.9802803104689464e-01
-7.1010000000009290e+02 -1.6448250750844014e+01 +0.0000000000000000e+00 -7.0949749043094300e+02 +6.2769975045522813e-02 +0.0000000000000000e+00 +9.9802802076534103e-01
-7.1020000000009293e+02 -1.6454527756498219e+01 +0.0000000000000000e+00 -7.0959729323250701e+02 +6.2770137942474893e-02 +0.0000000000000000e+00 +9.9802801052008672e-01
-7.1030000000009295e+02 -1.6460804778413330e+01 +0.0000000000000000e+00 -7.0969709603304830e+02 +6.2770300264022472e-02 +0.0000000000000000e+00 +9.9802800031099537e-01
-7.1040000000009297e+02 -1.6467081816531916e+01 +0.0000000000000000e+00 -7.0979689883257049e+02 +6.2770462012330358e-02 +0.0000000000000000e+00 +9.9802799013793109e-01
-7.1050000000009300e+02 -1.6473358870796762e+01 +0.0000000000000000e+00 -7.0989670163107712e+02 +6.2770623189556771e-02 +0.0000000000000000e+00 +9.9802798000075843e-01
-7.1060000000009302e+02 -1.6479635941150864e+01 +0.0000000000000000e+00 -7.0999650442857182e+02 +6.2770783797853308e-02 +0.0000000000000000e+00 +9.9802796989934239e-01
-7.1070000000009304e+02 -1.6485913027537439e+01 +0.0000000000000000e+00 -7.1009630722505813e+02 +6.2770943839364921e-02 +0.0000000000000000e+00 +9.9802795983354842e-01
-7.1080000000009306e+02 -1.6492190129899914e+01 +0.0000000000000000e+00 -7.1019611002053966e+02 +6.2771103316229912e-02 +0.0000000000000000e+00 +9.9802794980324216e-01
-7.1090000000009309e+02 -1.6498467248181932e+01 +0.0000000000000000e+00 -7.1029591281501996e+02 +6.2771262230579897e-02 +0.0000000000000000e+00 +9.9802793980828985e-01
-7.1100000000009311e+02 -1.6504744382327349e+01 +0.0000000000000000e+00 -7.1039571560850254e+02 +6.2771420584539800e-02 +0.0000000000000000e+00 +9.9802792984855815e-01
-7.1110000000009313e+02 -1.6511021532280232e+01 +0.0000000000000000e+00 -7.1049551840099082e+02 +6.2771578380227802e-02 +0.0000000000000000e+00 +9.9802791992391404e-01
-7.1120000000009315e+02 -1.6517298697984856e+01 +0.0000000000000000e+00 -7.1059532119248843e+02 +6.2771735619755353e-02 +0.0000000000000000e+00 +9.9802791003422509e-01
-7.1130000000009318e+02 -1.6523575879385714e+01 +0.0000000000000000e+00 -7.1069512398299878e+02 +6.2771892305227145e-02 +0.0000000000000000e+00 +9.9802790017935905e-01
-7.1140000000009320e+02 -1.6529853076427504e+01 +0.0000000000000000e+00 -7.1079492677252540e+02 +6.2772048438741068e-02 +0.0000000000000000e+00 +9.9802789035918438e-01
-7.1150000000009322e+02 -1.6536130289055134e+01 +0.0000000000000000e+00 -7.1089472956107170e+02 +6.2772204022388187e-02 +0.0000000000000000e+00 +9.9802788057356973e-01
-7.1160000000009325e+02 -1.6542407517213721e+01 +0.0000000000000000e+00 -7.1099453234864120e+02 +6.2772359058252764e-02 +0.0000000000000000e+00 +9.9802787082238420e-01
-7.1170000000009327e+02 -1.6548684760848595e+01 +0.0000000000000000e+00 -7.1109433513523732e+02 +6.2772513548412165e-02 +0.0000000000000000e+00 +9.9802786110549746e-01
-7.1180000000009329e+02 -1.6554962019905282e+01 +0.0000000000000000e+00 -7.1119413792086345e+02 +6.2772667494936901e-02 +0.0000000000000000e+00 +9.9802785142277961e-01
-7.1190000000009331e+02 -1.6561239294329528e+01 +0.0000000000000000e+00 -7.1129394070552303e+02 +6.2772820899890544e-02 +0.0000000000000000e+00 +9.9802784177410098e-01
-7.1200000000009334e+02 -1.6567516584067278e+01 +0.0000000000000000e+00 -7.1139374348921945e+02 +6.2772973765329768e-02 +0.0000000000000000e+00 +9.9802783215933255e-01
-7.1210000000009336e+02 -1.6573793889064678e+01 +0.0000000000000000e+00 -7.1149354627195601e+02 +6.2773126093304266e-02 +0.0000000000000000e+00 +9.9802782257834566e-01
-7.1220000000009338e+02 -1.6580071209268091e+01 +0.0000000000000000e+00 -7.1159334905373623e+02 +6.2773277885856696e-02 +0.0000000000000000e+00 +9.9802781303101207e-01
-7.1230000000009341e+02 -1.6586348544624073e+01 +0.0000000000000000e+00 -7.1169315183456331e+02 +6.2773429145021764e-02 +0.0000000000000000e+00 +9.9802780351720399e-01
-7.1240000000009343e+02 -1.6592625895079387e+01 +0.0000000000000000e+00 -7.1179295461444076e+02 +6.2773579872825239e-02 +0.0000000000000000e+00 +9.9802779403679431e-01
-7.1250000000009345e+02 -1.6598903260580993e+01 +0.0000000000000000e+00 -7.1189275739337177e+02 +6.2773730071283881e-02 +0.0000000000000000e+00 +9.9802778458965635e-01
-7.1260000000009347e+02 -1.6605180641076064e+01 +0.0000000000000000e+00 -7.1199256017135974e+02 +6.2773879742405447e-02 +0.0000000000000000e+00 +9.9802777517566410e-01
-7.1270000000009350e+02 -1.6611458036511962e+01 +0.0000000000000000e+00 -7.1209236294840798e+02 +6.2774028888188727e-02 +0.0000000000000000e+00 +9.9802776579469210e-01
-7.1280000000009352e+02 -1.6617735446836257e+01 +0.0000000000000000e+00 -7.1219216572451978e+02 +6.2774177510623599e-02 +0.0000000000000000e+00 +9.9802775644661534e-01
-7.1290000000009354e+02 -1.6624012871996708e+01 +0.0000000000000000e+00 -7.1229196849969844e+02 +6.2774325611691023e-02 +0.0000000000000000e+00 +9.9802774713130959e-01
-7.1300000000009356e+02 -1.6630290311941280e+01 +0.0000000000000000e+00 -7.1239177127394714e+02 +6.2774473193363087e-02 +0.0000000000000000e+00 +9.9802773784865095e-01
-7.1310000000009359e+02 -1.6636567766618132e+01 +0.0000000000000000e+00 -7.1249157404726918e+02 +6.2774620257603039e-02 +0.0000000000000000e+00 +9.9802772859851618e-01
-7.1320000000009361e+02 -1.6642845235975617e+01 +0.0000000000000000e+00 -7.1259137681966786e+02 +6.2774766806365317e-02 +0.0000000000000000e+00 +9.9802771938078261e-01
-7.1330000000009363e+02 -1.6649122719962286e+01 +0.0000000000000000e+00 -7.1269117959114635e+02 +6.2774912841595587e-02 +0.0000000000000000e+00 +9.9802771019532810e-01
-7.1340000000009366e+02 -1.6655400218526882e+01 +0.0000000000000000e+00 -7.1279098236170796e+02 +6.2775058365230757e-02 +0.0000000000000000e+00 +9.9802770104203098e-01
-7.1350000000009368e+02 -1.6661677731618344e+01 +0.0000000000000000e+00 -7.1289078513135587e+02 +6.2775203379199021e-02 +0.0000000000000000e+00 +9.9802769192077023e-01
-7.1360000000009370e+02 -1.6667955259185799e+01 +0.0000000000000000e+00 -7.1299058790009326e+02 +6.2775347885419899e-02 +0.0000000000000000e+00 +9.9802768283142540e-01
-7.1370000000009372e+02 -1.6674232801178569e+01 +0.0000000000000000e+00 -7.1309039066792332e+02 +6.2775491885804238e-02 +0.0000000000000000e+00 +9.9802767377387636e-01
-7.1380000000009375e+02 -1.6680510357546162e+01 +0.0000000000000000e+00 -7.1319019343484911e+02 +6.2775635382254280e-02 +0.0000000000000000e+00 +9.9802766474800386e-01
-7.1390000000009377e+02 -1.6686787928238282e+01 +0.0000000000000000e+00 -7.1328999620087393e+02 +6.2775778376663663e-02 +0.0000000000000000e+00 +9.9802765575368890e-01
-7.1400000000009379e+02 -1.6693065513204822e+01 +0.0000000000000000e+00 -7.1338979896600085e+02 +6.2775920870917490e-02 +0.0000000000000000e+00 +9.9802764679081313e-01
-7.1410000000009381e+02 -1.6699343112395855e+01 +0.0000000000000000e+00 -7.1348960173023306e+02 +6.2776062866892315e-02 +0.0000000000000000e+00 +9.9802763785925874e-01
-7.1420000000009384e+02 -1.6705620725761651e+01 +0.0000000000000000e+00 -7.1358940449357374e+02 +6.2776204366456284e-02 +0.0000000000000000e+00 +9.9802762895890851e-01
-7.1430000000009386e+02 -1.6711898353252661e+01 +0.0000000000000000e+00 -7.1368920725602595e+02 +6.2776345371470157e-02 +0.0000000000000000e+00 +9.9802762008964552e-01
-7.1440000000009388e+02 -1.6718175994819521e+01 +0.0000000000000000e+00 -7.1378901001759277e+02 +6.2776485883788619e-02 +0.0000000000000000e+00 +9.9802761125135331e-01
-7.1450000000009391e+02 -1.6724453650413057e+01 +0.0000000000000000e+00 -7.1388881277827727e+02 +6.2776625905260397e-02 +0.0000000000000000e+00 +9.9802760244391586e-01
-7.1460000000009393e+02 -1.6730731319984272e+01 +0.0000000000000000e+00 -7.1398861553808263e+02 +6.2776765437728296e-02 +0.0000000000000000e+00 +9.9802759366721738e-01
-7.1470000000009395e+02 -1.6737009003484363e+01 +0.0000000000000000e+00 -7.1408841829701180e+02 +6.2776904483029181e-02 +0.0000000000000000e+00 +9.9802758492114263e-01
-7.1480000000009397e+02 -1.6743286700864701e+01 +0.0000000000000000e+00 -7.1418822105506786e+02 +6.2777043042993974e-02 +0.0000000000000000e+00 +9.9802757620557658e-01
-7.1490000000009400e+02 -1.6749564412076843e+01 +0.0000000000000000e+00 -7.1428802381225387e+02 +6.2777181119447661e-02 +0.0000000000000000e+00 +9.9802756752040467e-01
-7.1500000000009402e+02 -1.6755842137072534e+01 +0.0000000000000000e+00 -7.1438782656857290e+02 +6.2777318714209260e-02 +0.0000000000000000e+00 +9.9802755886551275e-01
-7.1510000000009404e+02 -1.6762119875803691e+01 +0.0000000000000000e+00 -7.1448762932402792e+02 +6.2777455829091861e-02 +0.0000000000000000e+00 +9.9802755024078682e-01
-7.1520000000009406e+02 -1.6768397628222417e+01 +0.0000000000000000e+00 -7.1458743207862199e+02 +6.2777592465902601e-02 +0.0000000000000000e+00 +9.9802754164611351e-01
-7.1530000000009409e+02 -1.6774675394280994e+01 +0.0000000000000000e+00 -7.1468723483235806e+02 +6.2777728626442666e-02 +0.0000000000000000e+00 +9.9802753308137970e-01
-7.1540000000009411e+02 -1.6780953173931888e+01 +0.0000000000000000e+00 -7.1478703758523920e+02 +6.2777864312507300e-02 +0.0000000000000000e+00 +9.9802752454647270e-01
-7.1550000000009413e+02 -1.6787230967127741e+01 +0.0000000000000000e+00 -7.1488684033726838e+02 +6.2777999525885766e-02 +0.0000000000000000e+00 +9.9802751604128015e-01
-7.1560000000009416e+02 -1.6793508773821369e+01 +0.0000000000000000e+00 -7.1498664308844843e+02 +6.2778134268361388e-02 +0.0000000000000000e+00 +9.9802750756569003e-01
-7.1570000000009418e+02 -1.6799786593965774e+01 +0.0000000000000000e+00 -7.1508644583878242e+02 +6.2778268541711535e-02 +0.0000000000000000e+00 +9.9802749911959066e-01
-7.1580000000009420e+02 -1.6806064427514134e+01 +0.0000000000000000e+00 -7.1518624858827332e+02 +6.2778402347707610e-02 +0.0000000000000000e+00 +9.9802749070287089e-01
-7.1590000000009422e+02 -1.6812342274419798e+01 +0.0000000000000000e+00 -7.1528605133692395e+02 +6.2778535688115047e-02 +0.0000000000000000e+00 +9.9802748231541993e-01
-7.1600000000009425e+02 -1.6818620134636298e+01 +0.0000000000000000e+00 -7.1538585408473728e+02 +6.2778668564693316e-02 +0.0000000000000000e+00 +9.9802747395712721e-01
-7.1610000000009427e+02 -1.6824898008117337e+01 +0.0000000000000000e+00 -7.1548565683171626e+02 +6.2778800979195942e-02 +0.0000000000000000e+00 +9.9802746562788258e-01
-7.1620000000009429e+02 -1.6831175894816795e+01 +0.0000000000000000e+00 -7.1558545957786384e+02 +6.2778932933370418e-02 +0.0000000000000000e+00 +9.9802745732757636e-01
-7.1630000000009431e+02 -1.6837453794688727e+01 +0.0000000000000000e+00 -7.1568526232318277e+02 +6.2779064428957712e-02 +0.0000000000000000e+00 +9.9802744905609919e-01
-7.1640000000009434e+02 -1.6843731707687361e+01 +0.0000000000000000e+00 -7.1578506506767599e+02 +6.2779195467691493e-02 +0.0000000000000000e+00 +9.9802744081334216e-01
-7.1650000000009436e+02 -1.6850009633767097e+01 +0.0000000000000000e+00 -7.1588486781134634e+02 +6.2779326051297990e-02 +0.0000000000000000e+00 +9.9802743259919691e-01
-7.1660000000009438e+02 -1.6856287572882508e+01 +0.0000000000000000e+00 -7.1598467055419678e+02 +6.2779456181496024e-02 +0.0000000000000000e+00 +9.9802742441355552e-01
-7.1670000000009441e+02 -1.6862565524988341e+01 +0.0000000000000000e+00 -7.1608447329623004e+02 +6.2779585859996961e-02 +0.0000000000000000e+00 +9.9802741625631053e-01
-7.1680000000009443e+02 -1.6868843490039509e+01 +0.0000000000000000e+00 -7.1618427603744897e+02 +6.2779715088504690e-02 +0.0000000000000000e+00 +9.9802740812735491e-01
-7.1690000000009445e+02 -1.6875121467991100e+01 +0.0000000000000000e+00 -7.1628407877785639e+02 +6.2779843868715657e-02 +0.0000000000000000e+00 +9.9802740002658208e-01
-7.1700000000009447e+02 -1.6881399458798366e+01 +0.0000000000000000e+00 -7.1638388151745517e+02 +6.2779972202318804e-02 +0.0000000000000000e+00 +9.9802739195388601e-01
-7.1710000000009450e+02 -1.6887677462416733e+01 +0.0000000000000000e+00 -7.1648368425624813e+02 +6.2780100090995578e-02 +0.0000000000000000e+00 +9.9802738390916113e-01
-7.1720000000009452e+02 -1.6893955478801789e+01 +0.0000000000000000e+00 -7.1658348699423800e+02 +6.2780227536419903e-02 +0.0000000000000000e+00 +9.9802737589230228e-01
-7.1730000000009454e+02 -1.6900233507909295e+01 +0.0000000000000000e+00 -7.1668328973142752e+02 +6.2780354540258182e-02 +0.0000000000000000e+00 +9.9802736790320479e-01
-7.1740000000009456e+02 -1.6906511549695175e+01 +0.0000000000000000e+00 -7.1678309246781953e+02 +6.2780481104169283e-02 +0.0000000000000000e+00 +9.9802735994176450e-01
-7.1750000000009459e+02 -1.6912789604115520e+01 +0.0000000000000000e+00 -7.1688289520341675e+02 +6.2780607229804525e-02 +0.0000000000000000e+00 +9.9802735200787773e-01
-7.1760000000009461e+02 -1.6919067671126584e+01 +0.0000000000000000e+00 -7.1698269793822203e+02 +6.2780732918807647e-02 +0.0000000000000000e+00 +9.9802734410144123e-01
-7.1770000000009463e+02 -1.6925345750684784e+01 +0.0000000000000000e+00 -7.1708250067223798e+02 +6.2780858172814827e-02 +0.0000000000000000e+00 +9.9802733622235229e-01
-7.1780000000009466e+02 -1.6931623842746703e+01 +0.0000000000000000e+00 -7.1718230340546745e+02 +6.2780982993454637e-02 +0.0000000000000000e+00 +9.9802732837050856e-01
-7.1790000000009468e+02 -1.6937901947269083e+01 +0.0000000000000000e+00 -7.1728210613791305e+02 +6.2781107382348073e-02 +0.0000000000000000e+00 +9.9802732054580823e-01
-7.1800000000009470e+02 -1.6944180064208833e+01 +0.0000000000000000e+00 -7.1738190886957750e+02 +6.2781231341108509e-02 +0.0000000000000000e+00 +9.9802731274814993e-01
-7.1810000000009472e+02 -1.6950458193523019e+01 +0.0000000000000000e+00 -7.1748171160046354e+02 +6.2781354871341705e-02 +0.0000000000000000e+00 +9.9802730497743297e-01
-7.1820000000009475e+02 -1.6956736335168870e+01 +0.0000000000000000e+00 -7.1758151433057390e+02 +6.2781477974645838e-02 +0.0000000000000000e+00 +9.9802729723355688e-01
-7.1830000000009477e+02 -1.6963014489103770e+01 +0.0000000000000000e+00 -7.1768131705991118e+02 +6.2781600652612443e-02 +0.0000000000000000e+00 +9.9802728951642161e-01
-7.1840000000009479e+02 -1.6969292655285265e+01 +0.0000000000000000e+00 -7.1778111978847812e+02 +6.2781722906827903e-02 +0.0000000000000000e+00 +9.9802728182592770e-01
-7.1850000000009481e+02 -1.6975570833671060e+01 +0.0000000000000000e+00 -7.1788092251627734e+02 +6.2781844738873646e-02 +0.0000000000000000e+00 +9.9802727416197567e-01
-7.1860000000009484e+02 -1.6981849024219020e+01 +0.0000000000000000e+00 -7.1798072524331144e+02 +6.2781966150326135e-02 +0.0000000000000000e+00 +9.9802726652446661e-01
-7.1870000000009486e+02 -1.6988127226887158e+01 +0.0000000000000000e+00 -7.1808052796958316e+02 +6.2782087142756904e-02 +0.0000000000000000e+00 +9.9802725891330180e-01
-7.1880000000009488e+02 -1.6994405441633656e+01 +0.0000000000000000e+00 -7.1818033069509499e+02 +6.2782207717732519e-02 +0.0000000000000000e+00 +9.9802725132838277e-01
-7.1890000000009491e+02 -1.7000683668416844e+01 +0.0000000000000000e+00 -7.1828013341984968e+02 +6.2782327876814592e-02 +0.0000000000000000e+00 +9.9802724376961149e-01
-7.1900000000009493e+02 -1.7006961907195208e+01 +0.0000000000000000e+00 -7.1837993614384982e+02 +6.2782447621559781e-02 +0.0000000000000000e+00 +9.9802723623689027e-01
-7.1910000000009495e+02 -1.7013240157927395e+01 +0.0000000000000000e+00 -7.1847973886709792e+02 +6.2782566953519817e-02 +0.0000000000000000e+00 +9.9802722873012151e-01
-7.1920000000009497e+02 -1.7019518420572204e+01 +0.0000000000000000e+00 -7.1857954158959672e+02 +6.2782685874241462e-02 +0.0000000000000000e+00 +9.9802722124920806e-01
-7.1930000000009500e+02 -1.7025796695088587e+01 +0.0000000000000000e+00 -7.1867934431134870e+02 +6.2782804385266539e-02 +0.0000000000000000e+00 +9.9802721379405324e-01
-7.1940000000009502e+02 -1.7032074981435652e+01 +0.0000000000000000e+00 -7.1877914703235638e+02 +6.2782922488131901e-02 +0.0000000000000000e+00 +9.9802720636456033e-01
-7.1950000000009504e+02 -1.7038353279572661e+01 +0.0000000000000000e+00 -7.1887894975262247e+02 +6.2783040184369449e-02 +0.0000000000000000e+00 +9.9802719896063319e-01
-7.1960000000009506e+02 -1.7044631589459023e+01 +0.0000000000000000e+00 -7.1897875247214938e+02 +6.2783157475506141e-02 +0.0000000000000000e+00 +9.9802719158217590e-01
-7.1970000000009509e+02 -1.7050909911054308e+01 +0.0000000000000000e+00 -7.1907855519093971e+02 +6.2783274363063954e-02 +0.0000000000000000e+00 +9.9802718422909287e-01
-7.1980000000009511e+02 -1.7057188244318233e+01 +0.0000000000000000e+00 -7.1917835790899596e+02 +6.2783390848559911e-02 +0.0000000000000000e+00 +9.9802717690128884e-01
-7.1990000000009513e+02 -1.7063466589210670e+01 +0.0000000000000000e+00 -7.1927816062632076e+02 +6.2783506933506081e-02 +0.0000000000000000e+00 +9.9802716959866877e-01
-7.2000000000009516e+02 -1.7069744945691635e+01 +0.0000000000000000e+00 -7.1937796334291659e+02 +6.2783622619409549e-02 +0.0000000000000000e+00 +9.9802716232113797e-01
-7.2010000000009518e+02 -1.7076023313721301e+01 +0.0000000000000000e+00 -7.1947776605878585e+02 +6.2783737907772433e-02 +0.0000000000000000e+00 +9.9802715506860218e-01
-7.2020000000009520e+02 -1.7082301693259989e+01 +0.0000000000000000e+00 -7.1957756877393115e+02 +6.2783852800091841e-02 +0.0000000000000000e+00 +9.9802714784096724e-01
-7.2030000000009522e+02 -1.7088580084268170e+01 +0.0000000000000000e+00 -7.1967737148835488e+02 +6.2783967297859275e-02 +0.0000000000000000e+00 +9.9802714063813958e-01
-7.2040000000009525e+02 -1.7094858486706460e+01 +0.0000000000000000e+00 -7.1977717420205954e+02 +6.2784081402559686e-02 +0.0000000000000000e+00 +9.9802713346002581e-01
-7.2050000000009527e+02 -1.7101136900535629e+01 +0.0000000000000000e+00 -7.1987697691504763e+02 +6.2784195115671293e-02 +0.0000000000000000e+00 +9.9802712630653312e-01
-7.2060000000009529e+02 -1.7107415325716591e+01 +0.0000000000000000e+00 -7.1997677962732166e+02 +6.2784308438665601e-02 +0.0000000000000000e+00 +9.9802711917756914e-01
-7.2070000000009532e+02 -1.7113693762210406e+01 +0.0000000000000000e+00 -7.2007658233888401e+02 +6.2784421373007424e-02 +0.0000000000000000e+00 +9.9802711207304184e-01
-7.2080000000009534e+02 -1.7119972209978286e+01 +0.0000000000000000e+00 -7.2017638504973706e+02 +6.2784533920154872e-02 +0.0000000000000000e+00 +9.9802710499285952e-01
-7.2090000000009536e+02 -1.7126250668981580e+01 +0.0000000000000000e+00 -7.2027618775988333e+02 +6.2784646081559398e-02 +0.0000000000000000e+00 +9.9802709793693112e-01
-7.2100000000009538e+02 -1.7132529139181788e+01 +0.0000000000000000e+00 -7.2037599046932519e+02 +6.2784757858665774e-02 +0.0000000000000000e+00 +9.9802709090516584e-01
-7.2110000000009541e+02 -1.7138807620540550e+01 +0.0000000000000000e+00 -7.2047579317806515e+02 +6.2784869252912115e-02 +0.0000000000000000e+00 +9.9802708389747330e-01
-7.2120000000009543e+02 -1.7145086113019655e+01 +0.0000000000000000e+00 -7.2057559588610548e+02 +6.2784980265729887e-02 +0.0000000000000000e+00 +9.9802707691376358e-01
-7.2130000000009545e+02 -1.7151364616581031e+01 +0.0000000000000000e+00 -7.2067539859344868e+02 +6.2785090898543922e-02 +0.0000000000000000e+00 +9.9802706995394719e-01
-7.2140000000009547e+02 -1.7157643131186745e+01 +0.0000000000000000e+00 -7.2077520130009702e+02 +6.2785201152772446e-02 +0.0000000000000000e+00 +9.9802706301793509e-01
-7.2150000000009550e+02 -1.7163921656799012e+01 +0.0000000000000000e+00 -7.2087500400605302e+02 +6.2785311029827040e-02 +0.0000000000000000e+00 +9.9802705610563858e-01
-7.2160000000009552e+02 -1.7170200193380186e+01 +0.0000000000000000e+00 -7.2097480671131893e+02 +6.2785420531112704e-02 +0.0000000000000000e+00 +9.9802704921696928e-01
