# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7520000000006223e+02 -8.1193679133720167e+00 +0.0000000000000000e+00 -5.7485773920073234e+02 +5.9790930254547930e-02 +0.0000000000000000e+00 +9.9821092192947436e-01
-5.7530000000006225e+02 -8.1253474392218283e+00 +0.0000000000000000e+00 -5.7495756026699871e+02 +5.9799582835811348e-02 +0.0000000000000000e+00 +9.9821040361872526e-01
-5.7540000000006228e+02 -8.1313278291557491e+00 +0.0000000000000000e+00 -5.7505738128150051e+02 +5.9808211914287798e-02 +0.0000000000000000e+00 +9.9820988664088628e-01
-5.7550000000006230e+02 -8.1373090808168058e+00 +0.0000000000000000e+00 -5.7515720224437155e+02 +5.9816817356470389e-02 +0.0000000000000000e+00 +9.9820937100456941e-01
-5.7560000000006232e+02 -8.1432911918347983e+00 +0.0000000000000000e+00 -5.7525702315574642e+02 +5.9825399031411340e-02 +0.0000000000000000e+00 +9.9820885671823600e-01
-5.7570000000006235e+02 -8.1492741598265628e+00 +0.0000000000000000e+00 -5.7535684401576054e+02 +5.9833956810722407e-02 +0.0000000000000000e+00 +9.9820834379019696e-01
-5.7580000000006237e+02 -8.1552579823962237e+00 +0.0000000000000000e+00 -5.7545666482455010e+02 +5.9842490568575324e-02 +0.0000000000000000e+00 +9.9820783222861231e-01
-5.7590000000006239e+02 -8.1612426571354497e+00 +0.0000000000000000e+00 -5.7555648558225209e+02 +5.9851000181706741e-02 +0.0000000000000000e+00 +9.9820732204149099e-01
-5.7600000000006241e+02 -8.1672281816237184e+00 +0.0000000000000000e+00 -5.7565630628900442e+02 +5.9859485529617527e-02 +0.0000000000000000e+00 +9.9820681323667848e-01
-5.7610000000006244e+02 -8.1732145534286200e+00 +0.0000000000000000e+00 -5.7575612694494578e+02 +5.9867946495102117e-02 +0.0000000000000000e+00 +9.9820630582182523e-01
-5.7620000000006246e+02 -8.1792017701061948e+00 +0.0000000000000000e+00 -5.7585594755021543e+02 +5.9876382964395104e-02 +0.0000000000000000e+00 +9.9820579980437740e-01
-5.7630000000006248e+02 -8.1851898292012777e+00 +0.0000000000000000e+00 -5.7595576810495345e+02 +5.9884794827174029e-02 +0.0000000000000000e+00 +9.9820529519157675e-01
-5.7640000000006251e+02 -8.1911787282478450e+00 +0.0000000000000000e+00 -5.7605558860930080e+02 +5.9893181976560197e-02 +0.0000000000000000e+00 +9.9820479199046042e-01
-5.7650000000006253e+02 -8.1971684647693568e+00 +0.0000000000000000e+00 -5.7615540906339891e+02 +5.9901544309119495e-02 +0.0000000000000000e+00 +9.9820429020786039e-01
-5.7660000000006255e+02 -8.2031590362791036e+00 +0.0000000000000000e+00 -5.7625522946738988e+02 +5.9909881724863126e-02 +0.0000000000000000e+00 +9.9820378985040359e-01
-5.7670000000006257e+02 -8.2091504402805473e+00 +0.0000000000000000e+00 -5.7635504982141663e+02 +5.9918194127248414e-02 +0.0000000000000000e+00 +9.9820329092451165e-01
-5.7680000000006260e+02 -8.2151426742676676e+00 +0.0000000000000000e+00 -5.7645487012562262e+02 +5.9926481423179558e-02 +0.0000000000000000e+00 +9.9820279343640050e-01
-5.7690000000006262e+02 -8.2211357357253085e+00 +0.0000000000000000e+00 -5.7655469038015201e+02 +5.9934743523008351e-02 +0.0000000000000000e+00 +9.9820229739208033e-01
-5.7700000000006264e+02 -8.2271296221295209e+00 +0.0000000000000000e+00 -5.7665451058514941e+02 +5.9942980340534940e-02 +0.0000000000000000e+00 +9.9820180279735526e-01
-5.7710000000006266e+02 -8.2331243309479092e+00 +0.0000000000000000e+00 -5.7675433074076000e+02 +5.9951191793008535e-02 +0.0000000000000000e+00 +9.9820130965782339e-01
-5.7720000000006269e+02 -8.2391198596399740e+00 +0.0000000000000000e+00 -5.7685415084712963e+02 +5.9959377801128116e-02 +0.0000000000000000e+00 +9.9820081797887616e-01
-5.7730000000006271e+02 -8.2451162056574567e+00 +0.0000000000000000e+00 -5.7695397090440463e+02 +5.9967538289043124e-02 +0.0000000000000000e+00 +9.9820032776569856e-01
-5.7740000000006273e+02 -8.2511133664446898e+00 +0.0000000000000000e+00 -5.7705379091273176e+02 +5.9975673184354157e-02 +0.0000000000000000e+00 +9.9819983902326859e-01
-5.7750000000006276e+02 -8.2571113394389375e+00 +0.0000000000000000e+00 -5.7715361087225847e+02 +5.9983782418113626e-02 +0.0000000000000000e+00 +9.9819935175635743e-01
-5.7760000000006278e+02 -8.2631101220707404e+00 +0.0000000000000000e+00 -5.7725343078313244e+02 +5.9991865924826436e-02 +0.0000000000000000e+00 +9.9819886596952889e-01
-5.7770000000006280e+02 -8.2691097117642620e+00 +0.0000000000000000e+00 -5.7735325064550193e+02 +5.9999923642450603e-02 +0.0000000000000000e+00 +9.9819838166713937e-01
-5.7780000000006282e+02 -8.2751101059376371e+00 +0.0000000000000000e+00 -5.7745307045951552e+02 +6.0007955512397931e-02 +0.0000000000000000e+00 +9.9819789885333765e-01
-5.7790000000006285e+02 -8.2811113020033105e+00 +0.0000000000000000e+00 -5.7755289022532236e+02 +6.0015961479534446e-02 +0.0000000000000000e+00 +9.9819741753206470e-01
-5.7800000000006287e+02 -8.2871132973683892e+00 +0.0000000000000000e+00 -5.7765270994307184e+02 +6.0023941492173293e-02 +0.0000000000000000e+00 +9.9819693770705398e-01
-5.7810000000006289e+02 -8.2931160894349816e+00 +0.0000000000000000e+00 -5.7775252961291380e+02 +6.0031895502053276e-02 +0.0000000000000000e+00 +9.9819645938183266e-01
-5.7820000000006291e+02 -8.2991196756005419e+00 +0.0000000000000000e+00 -5.7785234923499831e+02 +6.0039823464333654e-02 +0.0000000000000000e+00 +9.9819598255972153e-01
-5.7830000000006294e+02 -8.3051240532582096e+00 +0.0000000000000000e+00 -5.7795216880947589e+02 +6.0047725337595670e-02 +0.0000000000000000e+00 +9.9819550724383488e-01
-5.7840000000006296e+02 -8.3111292197971558e+00 +0.0000000000000000e+00 -5.7805198833649740e+02 +6.0055601083844209e-02 +0.0000000000000000e+00 +9.9819503343708049e-01
-5.7850000000006298e+02 -8.3171351726029208e+00 +0.0000000000000000e+00 -5.7815180781621370e+02 +6.0063450668509488e-02 +0.0000000000000000e+00 +9.9819456114215910e-01
-5.7860000000006301e+02 -8.3231419090577621e+00 +0.0000000000000000e+00 -5.7825162724877623e+02 +6.0071274060448765e-02 +0.0000000000000000e+00 +9.9819409036156415e-01
-5.7870000000006303e+02 -8.3291494265409920e+00 +0.0000000000000000e+00 -5.7835144663433653e+02 +6.0079071231948049e-02 +0.0000000000000000e+00 +9.9819362109758170e-01
-5.7880000000006305e+02 -8.3351577224293241e+00 +0.0000000000000000e+00 -5.7845126597304636e+02 +6.0086842158723876e-02 +0.0000000000000000e+00 +9.9819315335229009e-01
-5.7890000000006307e+02 -8.3411667940972141e+00 +0.0000000000000000e+00 -5.7855108526505762e+02 +6.0094586819925036e-02 +0.0000000000000000e+00 +9.9819268712755971e-01
-5.7900000000006310e+02 -8.3471766389172046e+00 +0.0000000000000000e+00 -5.7865090451052254e+02 +6.0102305198134393e-02 +0.0000000000000000e+00 +9.9819222242505279e-01
-5.7910000000006312e+02 -8.3531872542602699e+00 +0.0000000000000000e+00 -5.7875072370959344e+02 +6.0109997279370657e-02 +0.0000000000000000e+00 +9.9819175924622305e-01
-5.7920000000006314e+02 -8.3591986374961564e+00 +0.0000000000000000e+00 -5.7885054286242269e+02 +6.0117663053090221e-02 +0.0000000000000000e+00 +9.9819129759231562e-01
-5.7930000000006316e+02 -8.3652107859937281e+00 +0.0000000000000000e+00 -5.7895036196916283e+02 +6.0125302512189012e-02 +0.0000000000000000e+00 +9.9819083746436654e-01
-5.7940000000006319e+02 -8.3712236971213123e+00 +0.0000000000000000e+00 -5.7905018102996644e+02 +6.0132915653004319e-02 +0.0000000000000000e+00 +9.9819037886320283e-01
-5.7950000000006321e+02 -8.3772373682470409e+00 +0.0000000000000000e+00 -5.7915000004498631e+02 +6.0140502475316687e-02 +0.0000000000000000e+00 +9.9818992178944188e-01
-5.7960000000006323e+02 -8.3832517967391951e+00 +0.0000000000000000e+00 -5.7924981901437525e+02 +6.0148062982351813e-02 +0.0000000000000000e+00 +9.9818946624349159e-01
-5.7970000000006326e+02 -8.3892669799665534e+00 +0.0000000000000000e+00 -5.7934963793828592e+02 +6.0155597180782422e-02 +0.0000000000000000e+00 +9.9818901222554990e-01
-5.7980000000006328e+02 -8.3952829152987309e+00 +0.0000000000000000e+00 -5.7944945681687125e+02 +6.0163105080730230e-02 +0.0000000000000000e+00 +9.9818855973560450e-01
-5.7990000000006330e+02 -8.4012996001065314e+00 +0.0000000000000000e+00 -5.7954927565028402e+02 +6.0170586695764888e-02 +0.0000000000000000e+00 +9.9818810877343300e-01
-5.8000000000006332e+02 -8.4073170317622790e+00 +0.0000000000000000e+00 -5.7964909443867691e+02 +6.0178042042735823e-02 +0.0000000000000000e+00 +9.9818765933861264e-01
-5.8010000000006335e+02 -8.4133352076401255e+00 +0.0000000000000000e+00 -5.7974891318220261e+02 +6.0185471141237235e-02 +0.0000000000000000e+00 +9.9818721143055267e-01
-5.8020000000006337e+02 -8.4193541251163122e+00 +0.0000000000000000e+00 -5.7984873188101380e+02 +6.0192874013433463e-02 +0.0000000000000000e+00 +9.9818676504850457e-01
-5.8030000000006339e+02 -8.4253737815694230e+00 +0.0000000000000000e+00 -5.7994855053526305e+02 +6.0200250684056274e-02 +0.0000000000000000e+00 +9.9818632019156239e-01
-5.8040000000006341e+02 -8.4313941743806442e+00 +0.0000000000000000e+00 -5.8004836914510292e+02 +6.0207601180405371e-02 +0.0000000000000000e+00 +9.9818587685866245e-01
-5.8050000000006344e+02 -8.4374153009340205e+00 +0.0000000000000000e+00 -5.8014818771068565e+02 +6.0214925532348876e-02 +0.0000000000000000e+00 +9.9818543504858315e-01
-5.8060000000006346e+02 -8.4434371586167121e+00 +0.0000000000000000e+00 -5.8024800623216345e+02 +6.0222223772323821e-02 +0.0000000000000000e+00 +9.9818499475994515e-01
-5.8070000000006348e+02 -8.4494597448192508e+00 +0.0000000000000000e+00 -5.8034782470968833e+02 +6.0229495935336677e-02 +0.0000000000000000e+00 +9.9818455599121092e-01
-5.8080000000006351e+02 -8.4554830569357975e+00 +0.0000000000000000e+00 -5.8044764314341228e+02 +6.0236742058963830e-02 +0.0000000000000000e+00 +9.9818411874068480e-01
-5.8090000000006353e+02 -8.4615070923643998e+00 +0.0000000000000000e+00 -5.8054746153348697e+02 +6.0243962183352102e-02 +0.0000000000000000e+00 +9.9818368300651283e-01
-5.8100000000006355e+02 -8.4675318485072477e+00 +0.0000000000000000e+00 -5.8064727988006405e+02 +6.0251156351219269e-02 +0.0000000000000000e+00 +9.9818324878668274e-01
-5.8110000000006357e+02 -8.4735573227709331e+00 +0.0000000000000000e+00 -5.8074709818329472e+02 +6.0258324607854567e-02 +0.0000000000000000e+00 +9.9818281607902370e-01
-5.8120000000006360e+02 -8.4795835125667036e+00 +0.0000000000000000e+00 -5.8084691644333020e+02 +6.0265467001119212e-02 +0.0000000000000000e+00 +9.9818238488120625e-01
-5.8130000000006362e+02 -8.4856104153107221e+00 +0.0000000000000000e+00 -5.8094673466032123e+02 +6.0272583581446923e-02 +0.0000000000000000e+00 +9.9818195519074226e-01
-5.8140000000006364e+02 -8.4916380284243242e+00 +0.0000000000000000e+00 -5.8104655283441843e+02 +6.0279674401844445e-02 +0.0000000000000000e+00 +9.9818152700498475e-01
-5.8150000000006366e+02 -8.4976663493342759e+00 +0.0000000000000000e+00 -5.8114637096577223e+02 +6.0286739517892068e-02 +0.0000000000000000e+00 +9.9818110032112772e-01
-5.8160000000006369e+02 -8.5036953754730273e+00 +0.0000000000000000e+00 -5.8124618905453258e+02 +6.0293778987744177e-02 +0.0000000000000000e+00 +9.9818067513620623e-01
-5.8170000000006371e+02 -8.5097251042789726e+00 +0.0000000000000000e+00 -5.8134600710084931e+02 +6.0300792872129763e-02 +0.0000000000000000e+00 +9.9818025144709610e-01
-5.8180000000006373e+02 -8.5157555331967103e+00 +0.0000000000000000e+00 -5.8144582510487180e+02 +6.0307781234352972e-02 +0.0000000000000000e+00 +9.9817982925051385e-01
-5.8190000000006376e+02 -8.5217866596772964e+00 +0.0000000000000000e+00 -5.8154564306674911e+02 +6.0314744140290789e-02 +0.0000000000000000e+00 +9.9817940854301679e-01
-5.8200000000006378e+02 -8.5278184811784978e+00 +0.0000000000000000e+00 -5.8164546098662993e+02 +6.0321681658206477e-02 +0.0000000000000000e+00 +9.9817898932101434e-01
-5.8210000000006380e+02 -8.5338509951650003e+00 +0.0000000000000000e+00 -5.8174527886466274e+02 +6.0328593858106523e-02 +0.0000000000000000e+00 +9.9817857158080647e-01
-5.8220000000006382e+02 -8.5398841991085668e+00 +0.0000000000000000e+00 -5.8184509670099544e+02 +6.0335480811510502e-02 +0.0000000000000000e+00 +9.9817815531859810e-01
-5.8230000000006385e+02 -8.5459180904881844e+00 +0.0000000000000000e+00 -5.8194491449577561e+02 +6.0342342591444748e-02 +0.0000000000000000e+00 +9.9817774053049901e-01
-5.8240000000006387e+02 -8.5519526667902213e+00 +0.0000000000000000e+00 -5.8204473224915057e+02 +6.0349179272440774e-02 +0.0000000000000000e+00 +9.9817732721252406e-01
-5.8250000000006389e+02 -8.5579879255085736e+00 +0.0000000000000000e+00 -5.8214454996126699e+02 +6.0355990930533648e-02 +0.0000000000000000e+00 +9.9817691536059316e-01
-5.8260000000006391e+02 -8.5640238641448132e+00 +0.0000000000000000e+00 -5.8224436763227141e+02 +6.0362777643260375e-02 +0.0000000000000000e+00 +9.9817650497053168e-01
-5.8270000000006394e+02 -8.5700604802083458e+00 +0.0000000000000000e+00 -5.8234418526230968e+02 +6.0369539489658258e-02 +0.0000000000000000e+00 +9.9817609603806989e-01
-5.8280000000006396e+02 -8.5760977712165509e+00 +0.0000000000000000e+00 -5.8244400285152744e+02 +6.0376276550263237e-02 +0.0000000000000000e+00 +9.9817568855884364e-01
-5.8290000000006398e+02 -8.5821357346949387e+00 +0.0000000000000000e+00 -5.8254382040006976e+02 +6.0382988907108207e-02 +0.0000000000000000e+00 +9.9817528252839416e-01
-5.8300000000006401e+02 -8.5881743681772971e+00 +0.0000000000000000e+00 -5.8264363790808125e+02 +6.0389676643721329e-02 +0.0000000000000000e+00 +9.9817487794216808e-01
-5.8310000000006403e+02 -8.5942136692058408e+00 +0.0000000000000000e+00 -5.8274345537570616e+02 +6.0396339845124332e-02 +0.0000000000000000e+00 +9.9817447479551769e-01
-5.8320000000006405e+02 -8.6002536353313630e+00 +0.0000000000000000e+00 -5.8284327280308821e+02 +6.0402978597830767e-02 +0.0000000000000000e+00 +9.9817407308370087e-01
-5.8330000000006407e+02 -8.6062942641133819e+00 +0.0000000000000000e+00 -5.8294309019037064e+02 +6.0409592989844295e-02 +0.0000000000000000e+00 +9.9817367280188107e-01
-5.8340000000006410e+02 -8.6123355531202908e+00 +0.0000000000000000e+00 -5.8304290753769612e+02 +6.0416183110656926e-02 +0.0000000000000000e+00 +9.9817327394512767e-01
-5.8350000000006412e+02 -8.6183774999295046e+00 +0.0000000000000000e+00 -5.8314272484520700e+02 +6.0422749051247247e-02 +0.0000000000000000e+00 +9.9817287650841591e-01
-5.8360000000006414e+02 -8.6244201021276137e+00 +0.0000000000000000e+00 -5.8324254211304503e+02 +6.0429290904078656e-02 +0.0000000000000000e+00 +9.9817248048662688e-01
-5.8370000000006416e+02 -8.6304633573105249e+00 +0.0000000000000000e+00 -5.8334235934135131e+02 +6.0435808763097544e-02 +0.0000000000000000e+00 +9.9817208587454775e-01
-5.8380000000006419e+02 -8.6365072630836170e+00 +0.0000000000000000e+00 -5.8344217653026669e+02 +6.0442302723731522e-02 +0.0000000000000000e+00 +9.9817169266687178e-01
-5.8390000000006421e+02 -8.6425518170618858e+00 +0.0000000000000000e+00 -5.8354199367993135e+02 +6.0448772882885769e-02 +0.0000000000000000e+00 +9.9817130085819861e-01
-5.8400000000006423e+02 -8.6485970168700845e+00 +0.0000000000000000e+00 -5.8364181079048478e+02 +6.0455219338800714e-02 +0.0000000000000000e+00 +9.9817091044304262e-01
-5.8410000000006426e+02 -8.6546428601428378e+00 +0.0000000000000000e+00 -5.8374162786206614e+02 +6.0461642190524897e-02 +0.0000000000000000e+00 +9.9817052141586515e-01
-5.8420000000006428e+02 -8.6606893445247035e+00 +0.0000000000000000e+00 -5.8384144489481400e+02 +6.0468041537711043e-02 +0.0000000000000000e+00 +9.9817013377108654e-01
-5.8430000000006430e+02 -8.6667364676702352e+00 +0.0000000000000000e+00 -5.8394126188886628e+02 +6.0474417480611740e-02 +0.0000000000000000e+00 +9.9816974750308674e-01
-5.8440000000006432e+02 -8.6727842272440423e+00 +0.0000000000000000e+00 -5.8404107884436030e+02 +6.0480770120079998e-02 +0.0000000000000000e+00 +9.9816936260620481e-01
-5.8450000000006435e+02 -8.6788326209208506e+00 +0.0000000000000000e+00 -5.8414089576143294e+02 +6.0487099557569736e-02 +0.0000000000000000e+00 +9.9816897907473956e-01
-5.8460000000006437e+02 -8.6848816463855592e+00 +0.0000000000000000e+00 -5.8424071264022052e+02 +6.0493405895136326e-02 +0.0000000000000000e+00 +9.9816859690294879e-01
-5.8470000000006439e+02 -8.6909313013333023e+00 +0.0000000000000000e+00 -5.8434052948085866e+02 +6.0499689235437124e-02 +0.0000000000000000e+00 +9.9816821608504980e-01
-5.8480000000006441e+02 -8.6969815834695119e+00 +0.0000000000000000e+00 -5.8444034628348243e+02 +6.0505949681732001e-02 +0.0000000000000000e+00 +9.9816783661521913e-01
-5.8490000000006444e+02 -8.7030324905099761e+00 +0.0000000000000000e+00 -5.8454016304822642e+02 +6.0512187337883910e-02 +0.0000000000000000e+00 +9.9816745848759258e-01
-5.8500000000006446e+02 -8.7090840201808994e+00 +0.0000000000000000e+00 -5.8463997977522445e+02 +6.0518402308359420e-02 +0.0000000000000000e+00 +9.9816708169626522e-01
-5.8510000000006448e+02 -8.7151361702189618e+00 +0.0000000000000000e+00 -5.8473979646460998e+02 +6.0524594698229288e-02 +0.0000000000000000e+00 +9.9816670623529125e-01
-5.8520000000006451e+02 -8.7211889383713803e+00 +0.0000000000000000e+00 -5.8483961311651569e+02 +6.0530764613169023e-02 +0.0000000000000000e+00 +9.9816633209868399e-01
-5.8530000000006453e+02 -8.7272423223959734e+00 +0.0000000000000000e+00 -5.8493942973107369e+02 +6.0536912159459444e-02 +0.0000000000000000e+00 +9.9816595928041596e-01
-5.8540000000006455e+02 -8.7332963200612141e+00 +0.0000000000000000e+00 -5.8503924630841550e+02 +6.0543037443987271e-02 +0.0000000000000000e+00 +9.9816558777441888e-01
-5.8550000000006457e+02 -8.7393509291462959e+00 +0.0000000000000000e+00 -5.8513906284867210e+02 +6.0549140574245708e-02 +0.0000000000000000e+00 +9.9816521757458343e-01
-5.8560000000006460e+02 -8.7454061474411908e+00 +0.0000000000000000e+00 -5.8523887935197376e+02 +6.0555221658335011e-02 +0.0000000000000000e+00 +9.9816484867475930e-01
-5.8570000000006462e+02 -8.7514619727467124e+00 +0.0000000000000000e+00 -5.8533869581845022e+02 +6.0561280804963098e-02 +0.0000000000000000e+00 +9.9816448106875533e-01
-5.8580000000006464e+02 -8.7575184028745774e+00 +0.0000000000000000e+00 -5.8543851224823050e+02 +6.0567318123446144e-02 +0.0000000000000000e+00 +9.9816411475033928e-01
-5.8590000000006467e+02 -8.7635754356474607e+00 +0.0000000000000000e+00 -5.8553832864144306e+02 +6.0573333723708038e-02 +0.0000000000000000e+00 +9.9816374971323796e-01
-5.8600000000006469e+02 -8.7696330688990596e+00 +0.0000000000000000e+00 -5.8563814499821569e+02 +6.0579327716176017e-02 +0.0000000000000000e+00 +9.9816338595114351e-01
-5.8610000000006471e+02 -8.7756913004741204e+00 +0.0000000000000000e+00 -5.8573796131867562e+02 +6.0585300211352631e-02 +0.0000000000000000e+00 +9.9816302345773944e-01
-5.8620000000006473e+02 -8.7817501282284347e+00 +0.0000000000000000e+00 -5.8583777760294936e+02 +6.0591251319634526e-02 +0.0000000000000000e+00 +9.9816266222671157e-01
-5.8630000000006476e+02 -8.7878095500288271e+00 +0.0000000000000000e+00 -5.8593759385116289e+02 +6.0597181151307557e-02 +0.0000000000000000e+00 +9.9816230225174851e-01
-5.8640000000006478e+02 -8.7938695637531481e+00 +0.0000000000000000e+00 -5.8603741006344137e+02 +6.0603089816546704e-02 +0.0000000000000000e+00 +9.9816194352654164e-01
-5.8650000000006480e+02 -8.7999301672902579e+00 +0.0000000000000000e+00 -5.8613722623990964e+02 +6.0608977425416023e-02 +0.0000000000000000e+00 +9.9816158604478500e-01
-5.8660000000006482e+02 -8.8059913585400178e+00 +0.0000000000000000e+00 -5.8623704238069161e+02 +6.0614844087868540e-02 +0.0000000000000000e+00 +9.9816122980017552e-01
-5.8670000000006485e+02 -8.8120531354132794e+00 +0.0000000000000000e+00 -5.8633685848591074e+02 +6.0620689913746216e-02 +0.0000000000000000e+00 +9.9816087478641280e-01
-5.8680000000006487e+02 -8.8181154958318722e+00 +0.0000000000000000e+00 -5.8643667455568971e+02 +6.0626515012779873e-02 +0.0000000000000000e+00 +9.9816052099719943e-01
-5.8690000000006489e+02 -8.8241784377285946e+00 +0.0000000000000000e+00 -5.8653649059015072e+02 +6.0632319494589144e-02 +0.0000000000000000e+00 +9.9816016842624089e-01
-5.8700000000006492e+02 -8.8302419590471999e+00 +0.0000000000000000e+00 -5.8663630658941531e+02 +6.0638103468682418e-02 +0.0000000000000000e+00 +9.9815981706724544e-01
-5.8710000000006494e+02 -8.8363060577423873e+00 +0.0000000000000000e+00 -5.8673612255360433e+02 +6.0643867044456796e-02 +0.0000000000000000e+00 +9.9815946691392443e-01
-5.8720000000006496e+02 -8.8423707317797895e+00 +0.0000000000000000e+00 -5.8683593848283806e+02 +6.0649610331198069e-02 +0.0000000000000000e+00 +9.9815911795999213e-01
-5.8730000000006498e+02 -8.8484359791359637e+00 +0.0000000000000000e+00 -5.8693575437723609e+02 +6.0655333438080654e-02 +0.0000000000000000e+00 +9.9815877019916566e-01
-5.8740000000006501e+02 -8.8545017977983793e+00 +0.0000000000000000e+00 -5.8703557023691747e+02 +6.0661036474167582e-02 +0.0000000000000000e+00 +9.9815842362516549e-01
-5.8750000000006503e+02 -8.8605681857654037e+00 +0.0000000000000000e+00 -5.8713538606200052e+02 +6.0666719548410471e-02 +0.0000000000000000e+00 +9.9815807823171487e-01
-5.8760000000006505e+02 -8.8666351410462951e+00 +0.0000000000000000e+00 -5.8723520185260293e+02 +6.0672382769649508e-02 +0.0000000000000000e+00 +9.9815773401254015e-01
-5.8770000000006507e+02 -8.8727026616611919e+00 +0.0000000000000000e+00 -5.8733501760884189e+02 +6.0678026246613441e-02 +0.0000000000000000e+00 +9.9815739096137091e-01
-5.8780000000006510e+02 -8.8787707456410967e+00 +0.0000000000000000e+00 -5.8743483333083395e+02 +6.0683650087919566e-02 +0.0000000000000000e+00 +9.9815704907193969e-01
-5.8790000000006512e+02 -8.8848393910278709e+00 +0.0000000000000000e+00 -5.8753464901869484e+02 +6.0689254402073366e-02 +0.0000000000000000e+00 +9.9815670833798242e-01
-5.8800000000006514e+02 -8.8909085958742189e+00 +0.0000000000000000e+00 -5.8763446467253982e+02 +6.0694839297428922e-02 +0.0000000000000000e+00 +9.9815636875324043e-01
-5.8810000000006517e+02 -8.8969783582436648e+00 +0.0000000000000000e+00 -5.8773428029248350e+02 +6.0700404882012469e-02 +0.0000000000000000e+00 +9.9815603031147160e-01
-5.8820000000006519e+02 -8.9030486762105170e+00 +0.0000000000000000e+00 -5.8783409587863991e+02 +6.0705951263440992e-02 +0.0000000000000000e+00 +9.9815569300645501e-01
-5.8830000000006521e+02 -8.9091195478598220e+00 +0.0000000000000000e+00 -5.8793391143112240e+02 +6.0711478548919652e-02 +0.0000000000000000e+00 +9.9815535683199130e-01
-5.8840000000006523e+02 -8.9151909712873287e+00 +0.0000000000000000e+00 -5.8803372695004373e+02 +6.0716986845241683e-02 +0.0000000000000000e+00 +9.9815502178190263e-01
-5.8850000000006526e+02 -8.9212629445994445e+00 +0.0000000000000000e+00 -5.8813354243551601e+02 +6.0722476258788252e-02 +0.0000000000000000e+00 +9.9815468785003292e-01
-5.8860000000006528e+02 -8.9273354659131936e+00 +0.0000000000000000e+00 -5.8823335788765075e+02 +6.0727946895528337e-02 +0.0000000000000000e+00 +9.9815435503024763e-01
-5.8870000000006530e+02 -8.9334085333561752e+00 +0.0000000000000000e+00 -5.8833317330655893e+02 +6.0733398861018598e-02 +0.0000000000000000e+00 +9.9815402331643399e-01
-5.8880000000006532e+02 -8.9394821450665276e+00 +0.0000000000000000e+00 -5.8843298869235070e+02 +6.0738832260403247e-02 +0.0000000000000000e+00 +9.9815369270250076e-01
-5.8890000000006535e+02 -8.9455562991928783e+00 +0.0000000000000000e+00 -5.8853280404513589e+02 +6.0744247198413925e-02 +0.0000000000000000e+00 +9.9815336318237879e-01
-5.8900000000006537e+02 -8.9516309938943088e+00 +0.0000000000000000e+00 -5.8863261936502352e+02 +6.0749643779369568e-02 +0.0000000000000000e+00 +9.9815303475002048e-01
-5.8910000000006539e+02 -8.9577062273403136e+00 +0.0000000000000000e+00 -5.8873243465212204e+02 +6.0755022107176260e-02 +0.0000000000000000e+00 +9.9815270739940010e-01
-5.8920000000006542e+02 -8.9637819977107558e+00 +0.0000000000000000e+00 -5.8883224990653935e+02 +6.0760382285327111e-02 +0.0000000000000000e+00 +9.9815238112451388e-01
-5.8930000000006544e+02 -8.9698583031958279e+00 +0.0000000000000000e+00 -5.8893206512838265e+02 +6.0765724416902117e-02 +0.0000000000000000e+00 +9.9815205591937994e-01
-5.8940000000006546e+02 -8.9759351419960076e+00 +0.0000000000000000e+00 -5.8903188031775869e+02 +6.0771048604568022e-02 +0.0000000000000000e+00 +9.9815173177803840e-01
-5.8950000000006548e+02 -8.9820125123220205e+00 +0.0000000000000000e+00 -5.8913169547477355e+02 +6.0776354950578169e-02 +0.0000000000000000e+00 +9.9815140869455132e-01
-5.8960000000006551e+02 -8.9880904123947971e+00 +0.0000000000000000e+00 -5.8923151059953273e+02 +6.0781643556772361e-02 +0.0000000000000000e+00 +9.9815108666300278e-01
-5.8970000000006553e+02 -8.9941688404454290e+00 +0.0000000000000000e+00 -5.8933132569214104e+02 +6.0786914524576713e-02 +0.0000000000000000e+00 +9.9815076567749905e-01
-5.8980000000006555e+02 -9.0002477947151327e+00 +0.0000000000000000e+00 -5.8943114075270285e+02 +6.0792167955003494e-02 +0.0000000000000000e+00 +9.9815044573216838e-01
-5.8990000000006557e+02 -9.0063272734552040e+00 +0.0000000000000000e+00 -5.8953095578132195e+02 +6.0797403948650901e-02 +0.0000000000000000e+00 +9.9815012682116122e-01
-5.9000000000006560e+02 -9.0124072749269768e+00 +0.0000000000000000e+00 -5.8963077077810135e+02 +6.0802622605688840e-02 +0.0000000000000000e+00 +9.9814980893865113e-01
-5.9010000000006562e+02 -9.0184877974017787e+00 +0.0000000000000000e+00 -5.8973058574314371e+02 +6.0807824025790297e-02 +0.0000000000000000e+00 +9.9814949207883896e-01
-5.9020000000006564e+02 -9.0245688391608763e+00 +0.0000000000000000e+00 -5.8983040067655099e+02 +6.0813008308096182e-02 +0.0000000000000000e+00 +9.9814917623595478e-01
-5.9030000000006567e+02 -9.0306503984954247e+00 +0.0000000000000000e+00 -5.8993021557842462e+02 +6.0818175551213181e-02 +0.0000000000000000e+00 +9.9814886140425840e-01
-5.9040000000006569e+02 -9.0367324737064152e+00 +0.0000000000000000e+00 -5.9003003044886543e+02 +6.0823325853212727e-02 +0.0000000000000000e+00 +9.9814854757803939e-01
