# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8880000000001991e+02 +1.2228998570410445e+00 +0.0000000000000000e+00 +3.8869495998035592e+02 -4.0343358819319185e-02 +0.0000000000000000e+00 +9.9918587530007241e-01
3.8890000000001993e+02 +1.2188649967143996e+00 +0.0000000000000000e+00 +3.8879487854670901e+02 -4.0353847726291900e-02 +0.0000000000000000e+00 +9.9918545174240769e-01
3.8900000000001995e+02 +1.2148290874932446e+00 +0.0000000000000000e+00 +3.8889479707070063e+02 -4.0364336709511929e-02 +0.0000000000000000e+00 +9.9918502807137644e-01
3.8910000000001997e+02 +1.2107921293699571e+00 +0.0000000000000000e+00 +3.8899471555231952e+02 -4.0374825768937146e-02 +0.0000000000000000e+00 +9.9918460428697764e-01
3.8920000000002000e+02 +1.2067541223369180e+00 +0.0000000000000000e+00 +3.8909463399155425e+02 -4.0385314904537256e-02 +0.0000000000000000e+00 +9.9918418038921009e-01
3.8930000000002002e+02 +1.2027150663865112e+00 +0.0000000000000000e+00 +3.8919455238839356e+02 -4.0395804116294093e-02 +0.0000000000000000e+00 +9.9918375637807189e-01
3.8940000000002004e+02 +1.1986749615111210e+00 +0.0000000000000000e+00 +3.8929447074282609e+02 -4.0406293404201959e-02 +0.0000000000000000e+00 +9.9918333225356082e-01
3.8950000000002007e+02 +1.1946338077031322e+00 +0.0000000000000000e+00 +3.8939438905484047e+02 -4.0416782768267906e-02 +0.0000000000000000e+00 +9.9918290801567400e-01
3.8960000000002009e+02 +1.1905916049549281e+00 +0.0000000000000000e+00 +3.8949430732442545e+02 -4.0427272208512048e-02 +0.0000000000000000e+00 +9.9918248366440809e-01
3.8970000000002011e+02 +1.1865483532588894e+00 +0.0000000000000000e+00 +3.8959422555156959e+02 -4.0437761724967880e-02 +0.0000000000000000e+00 +9.9918205919975911e-01
3.8980000000002013e+02 +1.1825040526073927e+00 +0.0000000000000000e+00 +3.8969414373626159e+02 -4.0448251317682565e-02 +0.0000000000000000e+00 +9.9918163462172271e-01
3.8990000000002016e+02 +1.1784587029928089e+00 +0.0000000000000000e+00 +3.8979406187849014e+02 -4.0458740986717250e-02 +0.0000000000000000e+00 +9.9918120993029380e-01
3.9000000000002018e+02 +1.1744123044075025e+00 +0.0000000000000000e+00 +3.8989397997824386e+02 -4.0469230732147345e-02 +0.0000000000000000e+00 +9.9918078512546682e-01
3.9010000000002020e+02 +1.1703648568438298e+00 +0.0000000000000000e+00 +3.8999389803551145e+02 -4.0479720554062834e-02 +0.0000000000000000e+00 +9.9918036020723555e-01
3.9020000000002022e+02 +1.1663163602941371e+00 +0.0000000000000000e+00 +3.9009381605028153e+02 -4.0490210452568572e-02 +0.0000000000000000e+00 +9.9917993517559323e-01
3.9030000000002025e+02 +1.1622668147507593e+00 +0.0000000000000000e+00 +3.9019373402254280e+02 -4.0500700427784433e-02 +0.0000000000000000e+00 +9.9917951003053240e-01
3.9040000000002027e+02 +1.1582162202060189e+00 +0.0000000000000000e+00 +3.9029365195228388e+02 -4.0511190479845034e-02 +0.0000000000000000e+00 +9.9917908477204509e-01
3.9050000000002029e+02 +1.1541645766522239e+00 +0.0000000000000000e+00 +3.9039356983949341e+02 -4.0521680608899199e-02 +0.0000000000000000e+00 +9.9917865940012263e-01
3.9060000000002032e+02 +1.1501118840816671e+00 +0.0000000000000000e+00 +3.9049348768416007e+02 -4.0532170815109403e-02 +0.0000000000000000e+00 +9.9917823391475591e-01
3.9070000000002034e+02 +1.1460581424866243e+00 +0.0000000000000000e+00 +3.9059340548627256e+02 -4.0542661098651227e-02 +0.0000000000000000e+00 +9.9917780831593528e-01
3.9080000000002036e+02 +1.1420033518593529e+00 +0.0000000000000000e+00 +3.9069332324581950e+02 -4.0553151459712819e-02 +0.0000000000000000e+00 +9.9917738260365041e-01
3.9090000000002038e+02 +1.1379475121920910e+00 +0.0000000000000000e+00 +3.9079324096278953e+02 -4.0563641898494332e-02 +0.0000000000000000e+00 +9.9917695677789065e-01
3.9100000000002041e+02 +1.1338906234770563e+00 +0.0000000000000000e+00 +3.9089315863717133e+02 -4.0574132415207374e-02 +0.0000000000000000e+00 +9.9917653083864477e-01
3.9110000000002043e+02 +1.1298326857064445e+00 +0.0000000000000000e+00 +3.9099307626895347e+02 -4.0584623010074448e-02 +0.0000000000000000e+00 +9.9917610478590113e-01
3.9120000000002045e+02 +1.1257736988724285e+00 +0.0000000000000000e+00 +3.9109299385812471e+02 -4.0595113683328417e-02 +0.0000000000000000e+00 +9.9917567861964773e-01
3.9130000000002047e+02 +1.1217136629671578e+00 +0.0000000000000000e+00 +3.9119291140467362e+02 -4.0605604435211926e-02 +0.0000000000000000e+00 +9.9917525233987203e-01
3.9140000000002050e+02 +1.1176525779827569e+00 +0.0000000000000000e+00 +3.9129282890858889e+02 -4.0616095265976870e-02 +0.0000000000000000e+00 +9.9917482594656126e-01
3.9150000000002052e+02 +1.1135904439113244e+00 +0.0000000000000000e+00 +3.9139274636985914e+02 -4.0626586175883828e-02 +0.0000000000000000e+00 +9.9917439943970210e-01
3.9160000000002054e+02 +1.1095272607449331e+00 +0.0000000000000000e+00 +3.9149266378847301e+02 -4.0637077165201492e-02 +0.0000000000000000e+00 +9.9917397281928100e-01
3.9170000000002057e+02 +1.1054630284756279e+00 +0.0000000000000000e+00 +3.9159258116441919e+02 -4.0647568234206129e-02 +0.0000000000000000e+00 +9.9917354608528408e-01
3.9180000000002059e+02 +1.1013977470954261e+00 +0.0000000000000000e+00 +3.9169249849768630e+02 -4.0658059383181018e-02 +0.0000000000000000e+00 +9.9917311923769725e-01
3.9190000000002061e+02 +1.0973314165963164e+00 +0.0000000000000000e+00 +3.9179241578826299e+02 -4.0668550612415894e-02 +0.0000000000000000e+00 +9.9917269227650596e-01
3.9200000000002063e+02 +1.0932640369702578e+00 +0.0000000000000000e+00 +3.9189233303613787e+02 -4.0679041922206373e-02 +0.0000000000000000e+00 +9.9917226520169544e-01
3.9210000000002066e+02 +1.0891956082091798e+00 +0.0000000000000000e+00 +3.9199225024129959e+02 -4.0689533312853410e-02 +0.0000000000000000e+00 +9.9917183801325082e-01
3.9220000000002068e+02 +1.0851261303049817e+00 +0.0000000000000000e+00 +3.9209216740373677e+02 -4.0700024784661344e-02 +0.0000000000000000e+00 +9.9917141071115700e-01
3.9230000000002070e+02 +1.0810556032495326e+00 +0.0000000000000000e+00 +3.9219208452343804e+02 -4.0710516337918029e-02 +0.0000000000000000e+00 +9.9917098329539966e-01
3.9240000000002073e+02 +1.0769840270346749e+00 +0.0000000000000000e+00 +3.9229200160039204e+02 -4.0721007972871794e-02 +0.0000000000000000e+00 +9.9917055576596581e-01
3.9250000000002075e+02 +1.0729114016522281e+00 +0.0000000000000000e+00 +3.9239191863458746e+02 -4.0731499689729007e-02 +0.0000000000000000e+00 +9.9917012812284445e-01
3.9260000000002077e+02 +1.0688377270939935e+00 +0.0000000000000000e+00 +3.9249183562601286e+02 -4.0741991488654240e-02 +0.0000000000000000e+00 +9.9916970036602604e-01
3.9270000000002079e+02 +1.0647630033517577e+00 +0.0000000000000000e+00 +3.9259175257465688e+02 -4.0752483369770443e-02 +0.0000000000000000e+00 +9.9916927249550280e-01
3.9280000000002082e+02 +1.0606872304172970e+00 +0.0000000000000000e+00 +3.9269166948050815e+02 -4.0762975333159146e-02 +0.0000000000000000e+00 +9.9916884451126875e-01
3.9290000000002084e+02 +1.0566104082823820e+00 +0.0000000000000000e+00 +3.9279158634355531e+02 -4.0773467378860617e-02 +0.0000000000000000e+00 +9.9916841641331955e-01
3.9300000000002086e+02 +1.0525325369387810e+00 +0.0000000000000000e+00 +3.9289150316378698e+02 -4.0783959506874079e-02 +0.0000000000000000e+00 +9.9916798820165242e-01
3.9310000000002088e+02 +1.0484536163782647e+00 +0.0000000000000000e+00 +3.9299141994119185e+02 -4.0794451717157891e-02 +0.0000000000000000e+00 +9.9916755987626638e-01
3.9320000000002091e+02 +1.0443736465926099e+00 +0.0000000000000000e+00 +3.9309133667575844e+02 -4.0804944009629744e-02 +0.0000000000000000e+00 +9.9916713143716196e-01
3.9330000000002093e+02 +1.0402926275736033e+00 +0.0000000000000000e+00 +3.9319125336747544e+02 -4.0815436384166869e-02 +0.0000000000000000e+00 +9.9916670288434151e-01
3.9340000000002095e+02 +1.0362105593130464e+00 +0.0000000000000000e+00 +3.9329117001633148e+02 -4.0825928840606242e-02 +0.0000000000000000e+00 +9.9916627421780890e-01
3.9350000000002098e+02 +1.0321274418027586e+00 +0.0000000000000000e+00 +3.9339108662231519e+02 -4.0836421378744804e-02 +0.0000000000000000e+00 +9.9916584543756981e-01
3.9360000000002100e+02 +1.0280432750345820e+00 +0.0000000000000000e+00 +3.9349100318541520e+02 -4.0846913998339660e-02 +0.0000000000000000e+00 +9.9916541654363134e-01
3.9370000000002102e+02 +1.0239580590003847e+00 +0.0000000000000000e+00 +3.9359091970562014e+02 -4.0857406699108312e-02 +0.0000000000000000e+00 +9.9916498753600236e-01
3.9380000000002104e+02 +1.0198717936920652e+00 +0.0000000000000000e+00 +3.9369083618291864e+02 -4.0867899480728866e-02 +0.0000000000000000e+00 +9.9916455841469332e-01
3.9390000000002107e+02 +1.0157844791015558e+00 +0.0000000000000000e+00 +3.9379075261729929e+02 -4.0878392342840263e-02 +0.0000000000000000e+00 +9.9916412917971631e-01
3.9400000000002109e+02 +1.0116961152208273e+00 +0.0000000000000000e+00 +3.9389066900875076e+02 -4.0888885285042524e-02 +0.0000000000000000e+00 +9.9916369983108511e-01
3.9410000000002111e+02 +1.0076067020418922e+00 +0.0000000000000000e+00 +3.9399058535726169e+02 -4.0899378306896966e-02 +0.0000000000000000e+00 +9.9916327036881492e-01
3.9420000000002113e+02 +1.0035162395568087e+00 +0.0000000000000000e+00 +3.9409050166282071e+02 -4.0909871407928906e-02 +0.0000000000000000e+00 +9.9916284079292250e-01
3.9430000000002116e+02 +9.9942472775768310e-01 +0.0000000000000000e+00 +3.9419041792541645e+02 -4.0920364587663835e-02 +0.0000000000000000e+00 +9.9916241110342463e-01
3.9440000000002118e+02 +9.9533216663666690e-01 +0.0000000000000000e+00 +3.9429033414503760e+02 -4.0930857845671763e-02 +0.0000000000000000e+00 +9.9916198130033629e-01
3.9450000000002120e+02 +9.9123855618595236e-01 +0.0000000000000000e+00 +3.9439025032167274e+02 -4.0941351181572647e-02 +0.0000000000000000e+00 +9.9916155138367058e-01
3.9460000000002123e+02 +9.8714389639776701e-01 +0.0000000000000000e+00 +3.9449016645531054e+02 -4.0951844595036570e-02 +0.0000000000000000e+00 +9.9916112135343826e-01
3.9470000000002125e+02 +9.8304818726436893e-01 +0.0000000000000000e+00 +3.9459008254593965e+02 -4.0962338085783936e-02 +0.0000000000000000e+00 +9.9916069120964834e-01
3.9480000000002127e+02 +9.7895142877804175e-01 +0.0000000000000000e+00 +3.9468999859354869e+02 -4.0972831653585624e-02 +0.0000000000000000e+00 +9.9916026095230748e-01
3.9490000000002129e+02 +9.7485362093108929e-01 +0.0000000000000000e+00 +3.9478991459812630e+02 -4.0983325298263158e-02 +0.0000000000000000e+00 +9.9915983058142055e-01
3.9500000000002132e+02 +9.7075476371583092e-01 +0.0000000000000000e+00 +3.9488983055966116e+02 -4.0993819019688897e-02 +0.0000000000000000e+00 +9.9915940009699011e-01
3.9510000000002134e+02 +9.6665485712459587e-01 +0.0000000000000000e+00 +3.9498974647814191e+02 -4.1004312817786166e-02 +0.0000000000000000e+00 +9.9915896949901684e-01
3.9520000000002136e+02 +9.6255390114971884e-01 +0.0000000000000000e+00 +3.9508966235355717e+02 -4.1014806692529444e-02 +0.0000000000000000e+00 +9.9915853878749916e-01
3.9530000000002138e+02 +9.5845189578353429e-01 +0.0000000000000000e+00 +3.9518957818589564e+02 -4.1025300643944496e-02 +0.0000000000000000e+00 +9.9915810796243354e-01
3.9540000000002141e+02 +9.5434884101837170e-01 +0.0000000000000000e+00 +3.9528949397514589e+02 -4.1035794672108543e-02 +0.0000000000000000e+00 +9.9915767702381419e-01
3.9550000000002143e+02 +9.5024473684655009e-01 +0.0000000000000000e+00 +3.9538940972129660e+02 -4.1046288777150400e-02 +0.0000000000000000e+00 +9.9915724597163325e-01
3.9560000000002145e+02 +9.4613958326037306e-01 +0.0000000000000000e+00 +3.9548932542433641e+02 -4.1056782959250616e-02 +0.0000000000000000e+00 +9.9915681480588070e-01
3.9570000000002148e+02 +9.4203338025212369e-01 +0.0000000000000000e+00 +3.9558924108425396e+02 -4.1067277218641625e-02 +0.0000000000000000e+00 +9.9915638352654446e-01
3.9580000000002150e+02 +9.3792612781405904e-01 +0.0000000000000000e+00 +3.9568915670103792e+02 -4.1077771555607878e-02 +0.0000000000000000e+00 +9.9915595213361019e-01
3.9590000000002152e+02 +9.3381782593840512e-01 +0.0000000000000000e+00 +3.9578907227467687e+02 -4.1088265970485968e-02 +0.0000000000000000e+00 +9.9915552062706159e-01
3.9600000000002154e+02 +9.2970847461735184e-01 +0.0000000000000000e+00 +3.9588898780515950e+02 -4.1098760463664778e-02 +0.0000000000000000e+00 +9.9915508900687999e-01
3.9610000000002157e+02 +9.2559807384304749e-01 +0.0000000000000000e+00 +3.9598890329247445e+02 -4.1109255035585580e-02 +0.0000000000000000e+00 +9.9915465727304453e-01
3.9620000000002159e+02 +9.2148662360759359e-01 +0.0000000000000000e+00 +3.9608881873661034e+02 -4.1119749686739988e-02 +0.0000000000000000e+00 +9.9915422542553245e-01
3.9630000000002161e+02 +9.1737412390304129e-01 +0.0000000000000000e+00 +3.9618873413755580e+02 -4.1130244417636269e-02 +0.0000000000000000e+00 +9.9915379346432021e-01
3.9640000000002163e+02 +9.1326057472139210e-01 +0.0000000000000000e+00 +3.9628864949529941e+02 -4.1140739228756162e-02 +0.0000000000000000e+00 +9.9915336138938526e-01
3.9650000000002166e+02 +9.0914597605460090e-01 +0.0000000000000000e+00 +3.9638856480982986e+02 -4.1151234120549225e-02 +0.0000000000000000e+00 +9.9915292920070642e-01
3.9660000000002168e+02 +9.0503032789457927e-01 +0.0000000000000000e+00 +3.9648848008113578e+02 -4.1161729093432506e-02 +0.0000000000000000e+00 +9.9915249689826380e-01
3.9670000000002170e+02 +9.0091363023319859e-01 +0.0000000000000000e+00 +3.9658839530920574e+02 -4.1172224147790218e-02 +0.0000000000000000e+00 +9.9915206448203886e-01
3.9680000000002173e+02 +8.9679588306229363e-01 +0.0000000000000000e+00 +3.9668831049402837e+02 -4.1182719283973400e-02 +0.0000000000000000e+00 +9.9915163195201440e-01
3.9690000000002175e+02 +8.9267708637366572e-01 +0.0000000000000000e+00 +3.9678822563559231e+02 -4.1193214502299610e-02 +0.0000000000000000e+00 +9.9915119930817464e-01
3.9700000000002177e+02 +8.8855724015908610e-01 +0.0000000000000000e+00 +3.9688814073388619e+02 -4.1203709803052595e-02 +0.0000000000000000e+00 +9.9915076655050516e-01
3.9710000000002179e+02 +8.8443634441029928e-01 +0.0000000000000000e+00 +3.9698805578889863e+02 -4.1214205186481959e-02 +0.0000000000000000e+00 +9.9915033367899286e-01
3.9720000000002182e+02 +8.8031439911902665e-01 +0.0000000000000000e+00 +3.9708797080061822e+02 -4.1224700652802843e-02 +0.0000000000000000e+00 +9.9914990069362619e-01
3.9730000000002184e+02 +8.7619140427696962e-01 +0.0000000000000000e+00 +3.9718788576903358e+02 -4.1235196202195616e-02 +0.0000000000000000e+00 +9.9914946759439482e-01
3.9740000000002186e+02 +8.7206735987581352e-01 +0.0000000000000000e+00 +3.9728780069413330e+02 -4.1245691834805531e-02 +0.0000000000000000e+00 +9.9914903438129010e-01
3.9750000000002188e+02 +8.6794226590723089e-01 +0.0000000000000000e+00 +3.9738771557590604e+02 -4.1256187550742431e-02 +0.0000000000000000e+00 +9.9914860105430470e-01
3.9760000000002191e+02 +8.6381612236288496e-01 +0.0000000000000000e+00 +3.9748763041434040e+02 -4.1266683350080401e-02 +0.0000000000000000e+00 +9.9914816761343272e-01
3.9770000000002193e+02 +8.5968892923443341e-01 +0.0000000000000000e+00 +3.9758754520942495e+02 -4.1277179232857474e-02 +0.0000000000000000e+00 +9.9914773405866997e-01
3.9780000000002195e+02 +8.5556068651353201e-01 +0.0000000000000000e+00 +3.9768745996114831e+02 -4.1287675199075287e-02 +0.0000000000000000e+00 +9.9914730039001343e-01
3.9790000000002198e+02 +8.5143139419183811e-01 +0.0000000000000000e+00 +3.9778737466949912e+02 -4.1298171248698785e-02 +0.0000000000000000e+00 +9.9914686660746188e-01
3.9800000000002200e+02 +8.4730105226101438e-01 +0.0000000000000000e+00 +3.9788728933446600e+02 -4.1308667381655902e-02 +0.0000000000000000e+00 +9.9914643271101544e-01
3.9810000000002202e+02 +8.4316966071273269e-01 +0.0000000000000000e+00 +3.9798720395603755e+02 -4.1319163597837223e-02 +0.0000000000000000e+00 +9.9914599870067600e-01
3.9820000000002204e+02 +8.3903721953867760e-01 +0.0000000000000000e+00 +3.9808711853420238e+02 -4.1329659897096971e-02 +0.0000000000000000e+00 +9.9914556457644665e-01
3.9830000000002207e+02 +8.3490372873054941e-01 +0.0000000000000000e+00 +3.9818703306894906e+02 -4.1340156279273385e-02 +0.0000000000000000e+00 +9.9914513033833141e-01
3.9840000000002209e+02 +8.3076918828006407e-01 +0.0000000000000000e+00 +3.9828694756026624e+02 -4.1350652744216239e-02 +0.0000000000000000e+00 +9.9914469598633371e-01
3.9850000000002211e+02 +8.2663359817895177e-01 +0.0000000000000000e+00 +3.9838686200814254e+02 -4.1361149291790911e-02 +0.0000000000000000e+00 +9.9914426152045643e-01
3.9860000000002213e+02 +8.2249695841895543e-01 +0.0000000000000000e+00 +3.9848677641256654e+02 -4.1371645921878905e-02 +0.0000000000000000e+00 +9.9914382694070158e-01
3.9870000000002216e+02 +8.1835926899182898e-01 +0.0000000000000000e+00 +3.9858669077352687e+02 -4.1382142634378401e-02 +0.0000000000000000e+00 +9.9914339224707072e-01
3.9880000000002218e+02 +8.1422052988933558e-01 +0.0000000000000000e+00 +3.9868660509101215e+02 -4.1392639429204785e-02 +0.0000000000000000e+00 +9.9914295743956461e-01
3.9890000000002220e+02 +8.1008074110324602e-01 +0.0000000000000000e+00 +3.9878651936501097e+02 -4.1403136306291173e-02 +0.0000000000000000e+00 +9.9914252251818336e-01
3.9900000000002223e+02 +8.0593990262533699e-01 +0.0000000000000000e+00 +3.9888643359551196e+02 -4.1413633265588945e-02 +0.0000000000000000e+00 +9.9914208748292610e-01
3.9910000000002225e+02 +8.0179801444738885e-01 +0.0000000000000000e+00 +3.9898634778250374e+02 -4.1424130307068277e-02 +0.0000000000000000e+00 +9.9914165233379137e-01
3.9920000000002227e+02 +7.9765507656118428e-01 +0.0000000000000000e+00 +3.9908626192597490e+02 -4.1434627430718678e-02 +0.0000000000000000e+00 +9.9914121707077685e-01
3.9930000000002229e+02 +7.9351108895850586e-01 +0.0000000000000000e+00 +3.9918617602591405e+02 -4.1445124636549487e-02 +0.0000000000000000e+00 +9.9914078169387954e-01
3.9940000000002232e+02 +7.8936605163113416e-01 +0.0000000000000000e+00 +3.9928609008230984e+02 -4.1455621924590423e-02 +0.0000000000000000e+00 +9.9914034620309533e-01
3.9950000000002234e+02 +7.8521996457084586e-01 +0.0000000000000000e+00 +3.9938600409515084e+02 -4.1466119294892100e-02 +0.0000000000000000e+00 +9.9913991059841945e-01
3.9960000000002236e+02 +7.8107282776941145e-01 +0.0000000000000000e+00 +3.9948591806442568e+02 -4.1476616747526535e-02 +0.0000000000000000e+00 +9.9913947487984611e-01
3.9970000000002238e+02 +7.7692464121859306e-01 +0.0000000000000000e+00 +3.9958583199012298e+02 -4.1487114282587695e-02 +0.0000000000000000e+00 +9.9913903904736867e-01
3.9980000000002241e+02 +7.7277540491014252e-01 +0.0000000000000000e+00 +3.9968574587223134e+02 -4.1497611900191980e-02 +0.0000000000000000e+00 +9.9913860310097957e-01
3.9990000000002243e+02 +7.6862511883579865e-01 +0.0000000000000000e+00 +3.9978565971073937e+02 -4.1508109600478758e-02 +0.0000000000000000e+00 +9.9913816704067027e-01
4.0000000000002245e+02 +7.6447378298728530e-01 +0.0000000000000000e+00 +3.9988557350563565e+02 -4.1518607383610871e-02 +0.0000000000000000e+00 +9.9913773086643132e-01
4.0010000000002248e+02 +7.6032139735630877e-01 +0.0000000000000000e+00 +3.9998548725690881e+02 -4.1529105249775142e-02 +0.0000000000000000e+00 +9.9913729457825207e-01
4.0020000000002250e+02 +7.5616796193455549e-01 +0.0000000000000000e+00 +4.0008540096454749e+02 -4.1539603199181790e-02 +0.0000000000000000e+00 +9.9913685817612108e-01
4.0030000000002252e+02 +7.5201347671369045e-01 +0.0000000000000000e+00 +4.0018531462854025e+02 -4.1550101232046069e-02 +0.0000000000000000e+00 +9.9913642166002659e-01
4.0040000000002254e+02 +7.4785794168535791e-01 +0.0000000000000000e+00 +4.0028522824887568e+02 -4.1560599348562204e-02 +0.0000000000000000e+00 +9.9913598502995782e-01
4.0050000000002257e+02 +7.4370135684118399e-01 +0.0000000000000000e+00 +4.0038514182554241e+02 -4.1571097548899205e-02 +0.0000000000000000e+00 +9.9913554828590490e-01
4.0060000000002259e+02 +7.3954372217277919e-01 +0.0000000000000000e+00 +4.0048505535852905e+02 -4.1581595833200084e-02 +0.0000000000000000e+00 +9.9913511142785905e-01
4.0070000000002261e+02 +7.3538503767174124e-01 +0.0000000000000000e+00 +4.0058496884782420e+02 -4.1592094201581144e-02 +0.0000000000000000e+00 +9.9913467445581261e-01
4.0080000000002264e+02 +7.3122530332965729e-01 +0.0000000000000000e+00 +4.0068488229341642e+02 -4.1602592654131215e-02 +0.0000000000000000e+00 +9.9913423736975915e-01
4.0090000000002266e+02 +7.2706451913810732e-01 +0.0000000000000000e+00 +4.0078479569529435e+02 -4.1613091190910945e-02 +0.0000000000000000e+00 +9.9913380016969333e-01
4.0100000000002268e+02 +7.2290268508866640e-01 +0.0000000000000000e+00 +4.0088470905344656e+02 -4.1623589811952043e-02 +0.0000000000000000e+00 +9.9913336285561105e-01
4.0110000000002270e+02 +7.1873980117290803e-01 +0.0000000000000000e+00 +4.0098462236786168e+02 -4.1634088517256571e-02 +0.0000000000000000e+00 +9.9913292542750942e-01
4.0120000000002273e+02 +7.1457586738240719e-01 +0.0000000000000000e+00 +4.0108453563852828e+02 -4.1644587306796231e-02 +0.0000000000000000e+00 +9.9913248788538678e-01
4.0130000000002275e+02 +7.1041088370874295e-01 +0.0000000000000000e+00 +4.0118444886543494e+02 -4.1655086180511634e-02 +0.0000000000000000e+00 +9.9913205022924279e-01
4.0140000000002277e+02 +7.0624485014350202e-01 +0.0000000000000000e+00 +4.0128436204857030e+02 -4.1665585138311589e-02 +0.0000000000000000e+00 +9.9913161245907844e-01
4.0150000000002279e+02 +7.0207776667828192e-01 +0.0000000000000000e+00 +4.0138427518792292e+02 -4.1676084180072404e-02 +0.0000000000000000e+00 +9.9913117457489609e-01
4.0160000000002282e+02 +6.9790963330469402e-01 +0.0000000000000000e+00 +4.0148418828348144e+02 -4.1686583305637182e-02 +0.0000000000000000e+00 +9.9913073657669949e-01
4.0170000000002284e+02 +6.9374045001436724e-01 +0.0000000000000000e+00 +4.0158410133523444e+02 -4.1697082514815124e-02 +0.0000000000000000e+00 +9.9913029846449386e-01
4.0180000000002286e+02 +6.8957021679895125e-01 +0.0000000000000000e+00 +4.0168401434317053e+02 -4.1707581807380843e-02 +0.0000000000000000e+00 +9.9912986023828576e-01
4.0190000000002289e+02 +6.8539893365012006e-01 +0.0000000000000000e+00 +4.0178392730727830e+02 -4.1718081183073671e-02 +0.0000000000000000e+00 +9.9912942189808340e-01
4.0200000000002291e+02 +6.8122660055957540e-01 +0.0000000000000000e+00 +4.0188384022754633e+02 -4.1728580641596978e-02 +0.0000000000000000e+00 +9.9912898344389633e-01
4.0210000000002293e+02 +6.7705321751905068e-01 +0.0000000000000000e+00 +4.0198375310396324e+02 -4.1739080182617495e-02 +0.0000000000000000e+00 +9.9912854487573566e-01
4.0220000000002295e+02 +6.7287878452031424e-01 +0.0000000000000000e+00 +4.0208366593651766e+02 -4.1749579805765803e-02 +0.0000000000000000e+00 +9.9912810619361414e-01
4.0230000000002298e+02 +6.6870330155517277e-01 +0.0000000000000000e+00 +4.0218357872519817e+02 -4.1760079510656481e-02 +0.0000000000000000e+00 +9.9912766739754511e-01
4.0240000000002300e+02 +6.6452676861547066e-01 +0.0000000000000000e+00 +4.0228349146999335e+02 -4.1770579296917729e-02 +0.0000000000000000e+00 +9.9912722848754143e-01
4.0250000000002302e+02 +6.6034918569308865e-01 +0.0000000000000000e+00 +4.0238340417089188e+02 -4.1781079164196093e-02 +0.0000000000000000e+00 +9.9912678946361511e-01
4.0260000000002304e+02 +6.5617055277994196e-01 +0.0000000000000000e+00 +4.0248331682788228e+02 -4.1791579112157008e-02 +0.0000000000000000e+00 +9.9912635032577746e-01
4.0270000000002307e+02 +6.5199086986797827e-01 +0.0000000000000000e+00 +4.0258322944095323e+02 -4.1802079140485331e-02 +0.0000000000000000e+00 +9.9912591107403903e-01
4.0280000000002309e+02 +6.4781013694917577e-01 +0.0000000000000000e+00 +4.0268314201009332e+02 -4.1812579248885852e-02 +0.0000000000000000e+00 +9.9912547170840937e-01
4.0290000000002311e+02 +6.4362835401554119e-01 +0.0000000000000000e+00 +4.0278305453529111e+02 -4.1823079437083840e-02 +0.0000000000000000e+00 +9.9912503222889737e-01
4.0300000000002314e+02 +6.3944552105910757e-01 +0.0000000000000000e+00 +4.0288296701653530e+02 -4.1833579704825548e-02 +0.0000000000000000e+00 +9.9912459263551101e-01
4.0310000000002316e+02 +6.3526163807193237e-01 +0.0000000000000000e+00 +4.0298287945381446e+02 -4.1844080051878736e-02 +0.0000000000000000e+00 +9.9912415292825740e-01
4.0320000000002318e+02 +6.3107670504609514e-01 +0.0000000000000000e+00 +4.0308279184711716e+02 -4.1854580478033192e-02 +0.0000000000000000e+00 +9.9912371310714254e-01
4.0330000000002320e+02 +6.2689072197369533e-01 +0.0000000000000000e+00 +4.0318270419643210e+02 -4.1865080983101224e-02 +0.0000000000000000e+00 +9.9912327317217176e-01
4.0340000000002323e+02 +6.2270368884685001e-01 +0.0000000000000000e+00 +4.0328261650174784e+02 -4.1875581566918181e-02 +0.0000000000000000e+00 +9.9912283312334937e-01
4.0350000000002325e+02 +6.1851560565769148e-01 +0.0000000000000000e+00 +4.0338252876305302e+02 -4.1886082229342946e-02 +0.0000000000000000e+00 +9.9912239296067851e-01
4.0360000000002327e+02 +6.1432647239836513e-01 +0.0000000000000000e+00 +4.0348244098033621e+02 -4.1896582970258424e-02 +0.0000000000000000e+00 +9.9912195268416160e-01
4.0370000000002329e+02 +6.1013628906102657e-01 +0.0000000000000000e+00 +4.0358235315358604e+02 -4.1907083789572044e-02 +0.0000000000000000e+00 +9.9912151229379986e-01
4.0380000000002332e+02 +6.0594505563783974e-01 +0.0000000000000000e+00 +4.0368226528279115e+02 -4.1917584687216250e-02 +0.0000000000000000e+00 +9.9912107178959342e-01
4.0390000000002334e+02 +6.0175277212097378e-01 +0.0000000000000000e+00 +4.0378217736794016e+02 -4.1928085663148977e-02 +0.0000000000000000e+00 +9.9912063117154148e-01
4.0400000000002336e+02 +5.9755943850260085e-01 +0.0000000000000000e+00 +4.0388208940902166e+02 -4.1938586717354120e-02 +0.0000000000000000e+00 +9.9912019043964218e-01
4.0410000000002339e+02 +5.9336505477489354e-01 +0.0000000000000000e+00 +4.0398200140602427e+02 -4.1949087849842026e-02 +0.0000000000000000e+00 +9.9911974959389238e-01
4.0420000000002341e+02 +5.8916962093002190e-01 +0.0000000000000000e+00 +4.0408191335893662e+02 -4.1959589060649401e-02 +0.0000000000000000e+00 +9.9911930863428788e-01
