# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7100000000000000e+02 -6.2533646759356756e-02 -1.2030618540828200e-01 +9.0338994245610351e+00 +2.2299947193221907e+01 +4.1484096226537713e+03 -7.2476620732827578e+04 -2.3138383280118808e+07 
-6.7110000000000002e+02 -6.2318273749817091e-02 -1.1994030667018729e-01 +9.0055285253690407e+00 +2.2501886444931863e+01 +4.1249264604938671e+03 -7.3840910879015006e+04 -2.2975548492469497e+07 
-6.7120000000000005e+02 -6.2103465877398678e-02 -1.1957504725801833e-01 +8.9771950779900038e+00 +2.2703728982284932e+01 +4.1007910753418782e+03 -7.5225114735711613e+04 -2.2809511595934395e+07 
-6.7129999999999995e+02 -6.1889223512258777e-02 -1.1921034634475171e-01 +8.9489358200367128e+00 +2.2904213733801914e+01 +4.0753257972513866e+03 -7.6623122705046088e+04 -2.2637176355403479e+07 
-6.7139999999999998e+02 -6.1675547027684095e-02 -1.1884614307652913e-01 +8.9207879297184380e+00 +2.3102063850607262e+01 +4.0478421410948390e+03 -7.8028595050602598e+04 -2.2455376943445172e+07 
-6.7150000000000000e+02 -6.1462436785956281e-02 -1.1848238080373143e-01 +8.8927865920014035e+00 +2.3296092199403489e+01 +4.0176927506655852e+03 -7.9434951112389303e+04 -2.2261089278685376e+07 
-6.7160000000000002e+02 -6.1249893124378216e-02 -1.1811901866581406e-01 +8.8649618788278826e+00 +2.3485683451787125e+01 +3.9843586487579996e+03 -8.0838532274560057e+04 -2.2051934519716162e+07 
-6.7170000000000005e+02 -6.1037916383417795e-02 -1.1775601848461160e-01 +8.8373441487149407e+00 +2.3670400553856968e+01 +3.9473285464010742e+03 -8.2236828711317416e+04 -2.1825601140218139e+07 
-6.7179999999999995e+02 -6.0826506943855690e-02 -1.1739332284676522e-01 +8.8099726225099619e+00 +2.3849610301565573e+01 +3.9059405346453323e+03 -8.3627025733597809e+04 -2.1579131753388152e+07 
-6.7189999999999998e+02 -6.0615665228255539e-02 -1.1703086829347127e-01 +8.7828925032679255e+00 +2.4022690362775954e+01 +3.8594341450326510e+03 -8.5006796826893857e+04 -2.1309149770635068e+07 
-6.7200000000000000e+02 -6.0405391708728613e-02 -1.1666862337608373e-01 +8.7561477217581452e+00 +2.4189742205942860e+01 +3.8070916970397416e+03 -8.6377494402179276e+04 -2.1012506705218475e+07 
-6.7210000000000002e+02 -6.0195686689015857e-02 -1.1630654984671522e-01 +8.7297716148452906e+00 +2.4350691188261724e+01 +3.7483536862517167e+03 -8.7739504042014742e+04 -2.0686713565106880e+07 
-6.7220000000000005e+02 -5.9986549966013797e-02 -1.1594459860100848e-01 +8.7037676852927568e+00 +2.4505201996936403e+01 +3.6830968905484797e+03 -8.9091836100155662e+04 -2.0331086526046254e+07 
-6.7229999999999995e+02 -5.9777980933709916e-02 -1.1558274734023574e-01 +8.6781166001836301e+00 +2.4653583041383669e+01 +3.6115262557716023e+03 -9.0436889644945142e+04 -1.9946285685938369e+07 
-6.7239999999999998e+02 -5.9569978853421204e-02 -1.1522100350090431e-01 +8.6527940315943361e+00 +2.4796834220747048e+01 +3.5339019237342550e+03 -9.1780638511022509e+04 -1.9533157264368270e+07 
-6.7250000000000000e+02 -5.9362542960697540e-02 -1.1485939496542155e-01 +8.6277775710306095e+00 +2.4936390593319413e+01 +3.4504361778824245e+03 -9.3131186253629654e+04 -1.9092305404478848e+07 
-6.7260000000000002e+02 -5.9155672499279534e-02 -1.1449795821975094e-01 +8.6030478708385250e+00 +2.5073796351608827e+01 +3.3612872322395542e+03 -9.4496944670535871e+04 -1.8624097117850810e+07 
-6.7270000000000005e+02 -5.8949366732643657e-02 -1.1413672644970943e-01 +8.5785882636492001e+00 +2.5210217776899118e+01 +3.2665960287426192e+03 -9.5883615014646886e+04 -1.8128914067672428e+07 
-6.7279999999999995e+02 -5.8743624914079744e-02 -1.1377570940961584e-01 +8.5543783196285901e+00 +2.5345748628621127e+01 +3.1666441186494772e+03 -9.7290347482254365e+04 -1.7607969263340946e+07 
-6.7289999999999998e+02 -5.8538446269274895e-02 -1.1341490021261759e-01 +8.5303921415145787e+00 +2.5479886900758675e+01 +3.0618497889393443e+03 -9.8713399106102195e+04 -1.7063151130064268e+07 
-6.7300000000000000e+02 -5.8333830023532138e-02 -1.1305429215473162e-01 +8.5066038990920383e+00 +2.5612181073233934e+01 +2.9526253629735656e+03 -1.0014976660364807e+05 -1.6496273420290336e+07 
-6.7310000000000002e+02 -5.8129775403533049e-02 -1.1269387784288175e-01 +8.4829880134428315e+00 +2.5742164474107554e+01 +2.8393773066260101e+03 -1.0159637880447938e+05 -1.5909117070111502e+07 
-6.7320000000000005e+02 -5.7926281636741767e-02 -1.1233364886231945e-01 +8.4595190562017439e+00 +2.5869340696746036e+01 +2.7225089380105042e+03 -1.0304998052611494e+05 -1.5303447388006685e+07 
-6.7329999999999995e+02 -5.7723347951542180e-02 -1.1197359577893538e-01 +8.4361717540245138e+00 +2.5993183858412451e+01 +2.6024203308807328e+03 -1.0450713452951139e+05 -1.4681013546082485e+07 
-6.7339999999999998e+02 -5.7520973577841417e-02 -1.1161370769036319e-01 +8.4129211227589860e+00 +2.6113118325906257e+01 +2.4795046475167146e+03 -1.0596405368603721e+05 -1.4043524647208398e+07 
-6.7350000000000000e+02 -5.7319157744004867e-02 -1.1125397318094227e-01 +8.3897419310614456e+00 +2.6228541731541082e+01 +2.3541595860776561e+03 -1.0741657463427343e+05 -1.3392694405396197e+07 
-6.7360000000000002e+02 -5.7117899670840223e-02 -1.1089438494740965e-01 +8.3666073913798638e+00 +2.6339013704200962e+01 +2.2268231271223653e+03 -1.0886136230592115e+05 -1.2730443013769630e+07 
-6.7370000000000005e+02 -5.6917198570982999e-02 -1.1053493799129022e-01 +8.3434891921335446e+00 +2.6444120507191133e+01 +2.0979610560436663e+03 -1.1029509544584922e+05 -1.2058814084744798e+07 
-6.7379999999999995e+02 -5.6717053632762228e-02 -1.1017564049453228e-01 +8.3203532112843952e+00 +2.6543560465544651e+01 +1.9681349433506984e+03 -1.1171447520803887e+05 -1.1380249629064428e+07 
-6.7389999999999998e+02 -5.6517464040360392e-02 -1.0981653975188706e-01 +8.2971565805601859e+00 +2.6637745396205393e+01 +1.8380731969819687e+03 -1.1311931490170074e+05 -1.0697950954562485e+07 
-6.7400000000000000e+02 -5.6318429022188712e-02 -1.0945771909747498e-01 +8.2738532356651966e+00 +2.6727847362891232e+01 +1.7085819948922729e+03 -1.1451312034667925e+05 -1.0015504609707205e+07 
-6.7410000000000002e+02 -5.6119947892635136e-02 -1.0909927502953619e-01 +8.2504010382005450e+00 +2.6815330926526048e+01 +1.5804155340026471e+03 -1.1590086221487189e+05 -9.3362918683028519e+06 
-6.7420000000000005e+02 -5.5922020238137686e-02 -1.0874130461921623e-01 +8.2267740070419606e+00 +2.6901662053178683e+01 +1.4540889755964702e+03 -1.1728747557521187e+05 -8.6626952508295216e+06 
-6.7429999999999995e+02 -5.5724645985178935e-02 -1.0838387633823543e-01 +8.2029653600264982e+00 +2.6987608254266377e+01 +1.3298399956681267e+03 -1.1867417603323011e+05 -7.9959531322075520e+06 
-6.7439999999999998e+02 -5.5527825188827012e-02 -1.0802703814826431e-01 +8.1789749424162963e+00 +2.7073433082008073e+01 +1.2078139639410936e+03 -1.2005948578213442e+05 -7.3369303051738283e+06 
-6.7450000000000000e+02 -5.5331557904625357e-02 -1.0767083818360224e-01 +8.1548027132191141e+00 +2.7159401556125623e+01 +1.0881517458147896e+03 -1.2144191887629306e+05 -6.6864631003882717e+06 
-6.7460000000000002e+02 -5.5135844185139810e-02 -1.0731531887118985e-01 +8.1304474315577373e+00 +2.7245639102819286e+01 +9.7101733306675771e+02 -1.2281924885650308e+05 -6.0454945429123985e+06 
-6.7470000000000005e+02 -5.4940684103753371e-02 -1.0696052142792122e-01 +8.1059107985807923e+00 +2.7331999351944440e+01 +8.5654340878782943e+02 -1.2418719641759280e+05 -5.4148929310429245e+06 
-6.7479999999999995e+02 -5.4746077747053097e-02 -1.0660648700963196e-01 +8.0811965494018683e+00 +2.7418193284815022e+01 +7.4483654194656833e+02 -1.2554035197949741e+05 -4.7954419533040030e+06 
-6.7489999999999998e+02 -5.4552025206132886e-02 -1.0625326076430582e-01 +8.0563096254512718e+00 +2.7504086886283858e+01 +6.3596975106660761e+02 -1.2687447398758223e+05 -4.1877174110487513e+06 
-6.7500000000000000e+02 -5.4358526577191216e-02 -1.0590089223861625e-01 +8.0312562742469353e+00 +2.7589727885768664e+01 +5.2997920480475693e+02 -1.2818681478142274e+05 -3.5920549031433742e+06 
-6.7510000000000002e+02 -5.4165581957438820e-02 -1.0554943181699816e-01 +8.0060431597402459e+00 +2.7675182795181840e+01 +4.2688994667382468e+02 -1.2947475370838256e+05 -3.0087248210387793e+06 
-6.7520000000000005e+02 -5.3973191444118357e-02 -1.0519893018547520e-01 +7.9806771951842999e+00 +2.7760513624461577e+01 +3.2672030377698178e+02 -1.3073561341399334e+05 -2.4379599302750211e+06 
-6.7529999999999995e+02 -5.3781355134580940e-02 -1.0484943831872534e-01 +7.9551655430217165e+00 +2.7845777838597382e+01 +2.2948189925405507e+02 -1.3196665995542044e+05 -1.8799555064161280e+06 
-6.7539999999999998e+02 -5.3590073124388043e-02 -1.0450100890632003e-01 +7.9295152278881416e+00 +2.7931092572478004e+01 +1.3519047903720838e+02 -1.3316563692726841e+05 -1.3349412749747802e+06 
-6.7550000000000000e+02 -5.3399345512086152e-02 -1.0415369664671063e-01 +7.9037338190438229e+00 +2.8016693605918977e+01 +4.3856344880175683e+01 -1.3433168261395110e+05 -8.0318809316092322e+05 
-6.7560000000000002e+02 -5.3209172408903917e-02 -1.0380755491267704e-01 +7.8778310515301548e+00 +2.8102825106107424e+01 -4.4550179269987524e+01 -1.3546441151912714e+05 -2.8481087213978707e+05 
-6.7570000000000005e+02 -5.3019553955514796e-02 -1.0346263969277936e-01 +7.8518208820963231e+00 +2.8190170617988375e+01 -1.3009658273126448e+02 -1.3656669587503339e+05 +2.2012773247085797e+05 
-6.7579999999999995e+02 -5.2830490354654022e-02 -1.0311898507395924e-01 +7.8257300067861406e+00 +2.8279416057169879e+01 -2.1304656982367410e+02 -1.3764281687104161e+05 +7.1233819974637043e+05 
-6.7589999999999998e+02 -5.2641981831747009e-02 -1.0277657954069760e-01 +7.7995975274632645e+00 +2.8370474868523704e+01 -2.9389255287710921e+02 -1.3869388204443420e+05 +1.1935556383564130e+06 
-6.7600000000000000e+02 -5.2454028596953660e-02 -1.0243538581604325e-01 +7.7734665672426075e+00 +2.8462735621427939e+01 -3.7321158262397131e+02 -1.3971849512347564e+05 +1.6659181252600991e+06 
-6.7610000000000002e+02 -5.2266630834308936e-02 -1.0209536556159902e-01 +7.7473789984380472e+00 +2.8555569385692234e+01 -4.5156328478821797e+02 -1.4071518266895460e+05 +2.1314930419422677e+06 
-6.7620000000000005e+02 -5.2079788586382750e-02 -1.0175647992600825e-01 +7.7213681976902473e+00 +2.8648337056130046e+01 -5.2938110448981695e+02 -1.4168241481093958e+05 +2.5918203394542299e+06 
-6.7629999999999995e+02 -5.1893501779234567e-02 -1.0141869720882246e-01 +7.6954607676135236e+00 +2.8740573379986273e+01 -6.0699909932216190e+02 -1.4261957438797498e+05 +3.0480273002551934e+06 
-6.7639999999999998e+02 -5.1707770297322618e-02 -1.0108199914676004e-01 +7.6696820795250904e+00 +2.8832126140637378e+01 -6.8474004438132283e+02 -1.4352765499636307e+05 +3.5012093442862951e+06 
-6.7650000000000000e+02 -5.1522594002204276e-02 -1.0074637497991853e-01 +7.6440563905534624e+00 +2.8923043955188565e+01 -7.6291318521548021e+02 -1.4440875407897972e+05 +3.9524148578971382e+06 
-6.7660000000000002e+02 -5.1337972710202733e-02 -1.0041179342316676e-01 +7.6185979888576423e+00 +2.9013207792477999e+01 -8.4166172643172206e+02 -1.4526496164171241e+05 +4.4019943143730275e+06 
-6.7670000000000005e+02 -5.1153906168125082e-02 -1.0007821017179409e-01 +7.5933089985104072e+00 +2.9102802464172527e+01 -9.2095772155119050e+02 -1.4610156592502046e+05 +4.8496808235833561e+06 
-6.7679999999999995e+02 -5.0970394099161702e-02 -9.9745580716339405e-02 +7.5681879126190479e+00 +2.9192231636095372e+01 -1.0007273114211922e+03 -1.4692558861878590e+05 +5.2950634265627060e+06 
-6.7689999999999998e+02 -5.0787436221089430e-02 -9.9413856467879577e-02 +7.5432318158223035e+00 +2.9281721289002260e+01 -1.0808583771274471e+03 -1.4774271928257661e+05 +5.7375020848157760e+06 
-6.7700000000000000e+02 -5.0605032246740969e-02 -9.9082984714469566e-02 +7.5184364741539191e+00 +2.9371302379367833e+01 -1.1612013475564377e+03 -1.4855699940506709e+05 +6.1761126369374273e+06 
-6.7710000000000002e+02 -5.0423181888076520e-02 -9.8752912254778835e-02 +7.4937972311518886e+00 +2.9460977503918773e+01 -1.2415953082262367e+03 -1.4937222225164116e+05 +6.6099451206104131e+06 
-6.7720000000000005e+02 -5.0241884857255760e-02 -9.8423586012393857e-02 +7.4693092028469126e+00 +2.9550747634122907e+01 -1.3218731660609851e+03 -1.5019214479384845e+05 +7.0380161509326249e+06 
-6.7729999999999995e+02 -5.0061140866611412e-02 -9.8094953036696908e-02 +7.4449672851276167e+00 +2.9640611894881253e+01 -1.4018618354515825e+03 -1.5102048567072602e+05 +7.4593100060509369e+06 
-6.7739999999999998e+02 -4.9880949634356686e-02 -9.7766956697240337e-02 +7.4207672784982091e+00 +2.9730400329214451e+01 -1.4814126063723843e+03 -1.5185957426995135e+05 +7.8729731118967570e+06 
-6.7750000000000000e+02 -4.9701310883262149e-02 -9.7439532302480203e-02 +7.3967060303839149e+00 +2.9819514251029879e+01 -1.5604181196615650e+03 -1.5270760556501680e+05 +8.2785231174484184e+06 
-6.7760000000000002e+02 -4.9522224319722669e-02 -9.7112621386855405e-02 +7.3727772030902621e+00 +2.9907529053449334e+01 -1.6386988985558676e+03 -1.5356308313876568e+05 +8.6751620961049572e+06 
-6.7770000000000005e+02 -4.9343689642147706e-02 -9.6786168436034617e-02 +7.3489727624743919e+00 +2.9994069774405538e+01 -1.7160417113463104e+03 -1.5442465727798219e+05 +9.0619341838294994e+06 
-6.7779999999999995e+02 -4.9165706534328474e-02 -9.6460121520229800e-02 +7.3252818567676465e+00 +3.0078719638599249e+01 -1.7921901119022511e+03 -1.5529042138970306e+05 +9.4377129628468286e+06 
-6.7789999999999998e+02 -4.8988274665506176e-02 -9.6134416902655589e-02 +7.3016942324458425e+00 +3.0160768960534096e+01 -1.8669067386568572e+03 -1.5615691223476772e+05 +9.8014753268378433e+06 
-6.7800000000000000e+02 -4.8811393633912105e-02 -9.5808950567705997e-02 +7.2782008594857031e+00 +3.0238601467678240e+01 -1.9400032878605841e+03 -1.5701607527229533e+05 +1.0152467762226800e+07 
-6.7810000000000002e+02 -4.8635062911841311e-02 -9.5483586686927940e-02 +7.2547881870324264e+00 +3.0309851751588493e+01 -2.0112426685336227e+03 -1.5785596181252983e+05 +1.0489772346400484e+07 
-6.7820000000000005e+02 -4.8459281752990954e-02 -9.5158185910431792e-02 +7.2314301312857259e+00 +3.0372064079215455e+01 -2.0802059291902615e+03 -1.5866413898164875e+05 +1.0811719565352390e+07 
-6.7829999999999995e+02 -4.8284048977256841e-02 -9.4832649814516834e-02 +7.2080766958004121e+00 +3.0423756796440404e+01 -2.1461337497735294e+03 -1.5943328780486938e+05 +1.1115249834795391e+07 
-6.7839999999999998e+02 -4.8109363147184350e-02 -9.4506926915032763e-02 +7.1846662525418470e+00 +3.0464547685344829e+01 -2.2081178924047417e+03 -1.6016180793317538e+05 +1.1396733322585309e+07 
-6.7850000000000000e+02 -4.7935222803163854e-02 -9.4181005710024829e-02 +7.1611438464239763e+00 +3.0494830796090213e+01 -2.2653871828113015e+03 -1.6085167492740453e+05 +1.1653182046983467e+07 
-6.7860000000000002e+02 -4.7761626558625182e-02 -9.3854942754610246e-02 +7.1374773383567387e+00 +3.0516003721748849e+01 -2.3175748110573250e+03 -1.6150841050646576e+05 +1.1883379621640101e+07 
-6.7870000000000005e+02 -4.7588573099676276e-02 -9.3528819541837296e-02 +7.1136492341558943e+00 +3.0529465598080861e+01 -2.3645408595813119e+03 -1.6213596575158625e+05 +1.2087007732167345e+07 
-6.7879999999999995e+02 -4.7416061119192436e-02 -9.3202712245509328e-02 +7.0896427696665603e+00 +3.0536260728093389e+01 -2.4061321684183490e+03 -1.6273596747650742e+05 +1.2263613273735089e+07 
-6.7889999999999998e+02 -4.7244089294356195e-02 -9.2876691191450755e-02 +7.0654386261845641e+00 +3.0537278521940962e+01 -2.4421403119045990e+03 -1.6330986374867219e+05 +1.2412519630663678e+07 
-6.7900000000000000e+02 -4.7072656304467567e-02 -9.2550831207650133e-02 +7.0410184024112823e+00 +3.0533663826607540e+01 -2.4723904822166487e+03 -1.6386157235869535e+05 +1.2533320662450956e+07 
-6.7910000000000002e+02 -4.6901760828576340e-02 -9.2225207271178569e-02 +7.0163639377803735e+00 +3.0526591150843672e+01 -2.4967163184635297e+03 -1.6439533143204427e+05 +1.2625667983481495e+07 
-6.7920000000000005e+02 -4.6731401543648438e-02 -9.1899893279658335e-02 +6.9914569409737943e+00 +3.0517211580145034e+01 -2.5149499892391318e+03 -1.6491527638557710e+05 +1.2689208308808293e+07 
-6.7929999999999995e+02 -4.6561577124507370e-02 -9.1574962055602685e-02 +6.9662789899711672e+00 +3.0506652900242084e+01 -2.5269221745608716e+03 -1.6542544105749088e+05 +1.2723583298483899e+07 
-6.7939999999999998e+02 -4.6392286241579261e-02 -9.1250486936271261e-02 +6.9408110622733776e+00 +3.0496089501459508e+01 -2.5324493805515181e+03 -1.6593032158514927e+05 +1.2728348391801320e+07 
-6.7950000000000000e+02 -4.6223527561965072e-02 -9.0926543625454256e-02 +6.9150335650925339e+00 +3.0486858284435765e+01 -2.5313281591917248e+03 -1.6643615354153080e+05 +1.2702884028897785e+07 
-6.7960000000000002e+02 -4.6055299762008922e-02 -9.0603201919734089e-02 +6.8889288695929221e+00 +3.0480117974368824e+01 -2.5234021641527911e+03 -1.6694854055357687e+05 +1.2646787053093018e+07 
-6.7970000000000005e+02 -4.5887601521792838e-02 -9.0280528084087042e-02 +6.8624803013840934e+00 +3.0476939240463832e+01 -2.5085362594969447e+03 -1.6747267424648342e+05 +1.2559758252425442e+07 
-6.7979999999999995e+02 -4.5720431527704261e-02 -8.9958585460732363e-02 +6.8356725122827333e+00 +3.0478394370229495e+01 -2.4866146854168410e+03 -1.6801395339001302e+05 +1.2441570600228056e+07 
-6.7989999999999998e+02 -4.5553788468880946e-02 -8.9637439032520097e-02 +6.8084900382623603e+00 +3.0485611030644826e+01 -2.4575169012387869e+03 -1.6857811766766012e+05 +1.2291968461306963e+07 
-6.8000000000000000e+02 -4.5387671042699938e-02 -8.9317160534089654e-02 +6.7809166915091241e+00 +3.0499868664980003e+01 -2.4211047465060492e+03 -1.6917168246498989e+05 +1.2110608012834476e+07 
-6.8010000000000002e+02 -4.5222077994978696e-02 -8.8997827831899384e-02 +6.7529385905562362e+00 +3.0522596636009546e+01 -2.3772703710418459e+03 -1.6980196629839117e+05 +1.1897263255673880e+07 
-6.8020000000000005e+02 -4.5057008323179340e-02 -8.8679519578507560e-02 +6.7245566203846510e+00 +3.0555249133014790e+01 -2.3261219310467040e+03 -1.7047644133286248e+05 +1.1652603365050996e+07 
-6.8029999999999995e+02 -4.4892461476978396e-02 -8.8362277794328453e-02 +6.6957970576456622e+00 +3.0598406884998269e+01 -2.2681317094034848e+03 -1.7119800308951124e+05 +1.1378789620399743e+07 
-6.8039999999999998e+02 -4.4728437140354182e-02 -8.8046104258868996e-02 +6.6666971535664699e+00 +3.0651705520838803e+01 -2.2039151291741150e+03 -1.7196463704451514e+05 +1.1078536867681986e+07 
-6.8050000000000000e+02 -4.4564935025822185e-02 -8.7730974637465764e-02 +6.6372912524498568e+00 +3.0714243556146293e+01 -2.1340204178036010e+03 -1.7277176358159425e+05 +1.0754231317697598e+07 
-6.8060000000000002e+02 -4.4401954871115923e-02 -8.7416850643785390e-02 +6.6076138783725726e+00 +3.0784686236514354e+01 -2.0589773702332704e+03 -1.7361228540790870e+05 +1.0408118070315344e+07 
-6.8070000000000005e+02 -4.4239496510729795e-02 -8.7103705125017750e-02 +6.5777146709486525e+00 +3.0861088142415429e+01 -1.9795094959632258e+03 -1.7447363046713491e+05 +1.0043069883371932e+07 
-6.8079999999999995e+02 -4.4077559826140464e-02 -8.6791511347863698e-02 +6.5476498614713412e+00 +3.0941013813951880e+01 -1.8964087177295571e+03 -1.7533938072077517e+05 +9.6621121983019356e+06 
-6.8089999999999998e+02 -4.3916144706110591e-02 -8.6480248914467150e-02 +6.5174772249833719e+00 +3.1022253271676583e+01 -1.8105048171469748e+03 -1.7619475441856973e+05 +9.2684963414536417e+06 
-6.8100000000000000e+02 -4.3755251046161792e-02 -8.6169904965250052e-02 +6.4872560827599663e+00 +3.1102904189654225e+01 -1.7226706972878574e+03 -1.7702743528243195e+05 +8.8657629363670349e+06 
-6.8110000000000002e+02 -4.3594878745044224e-02 -8.5860470017730256e-02 +6.4570464533636907e+00 +3.1181170792962256e+01 -1.6337952337900524e+03 -1.7782580558825593e+05 +8.4575414797930233e+06 
-6.8120000000000005e+02 -4.3435027703174117e-02 -8.5551936989219202e-02 +6.4269087543305572e+00 +3.1255321127197291e+01 -1.5447753145038364e+03 -1.7857860263851561e+05 +8.0474998407198824e+06 
-6.8129999999999995e+02 -4.3275697822611585e-02 -8.5244301186710378e-02 +6.3969037905429467e+00 +3.1323686736711533e+01 -1.4565155985402587e+03 -1.7927491624933699e+05 +7.6393430127197476e+06 
-6.8139999999999998e+02 -4.3116889006392857e-02 -8.4937560560099684e-02 +6.3670926440404996e+00 +3.1384672558003345e+01 -1.3699258643293931e+03 -1.7990425916508850e+05 +7.2367980961850490e+06 
-6.8150000000000000e+02 -4.2958601152755002e-02 -8.4631717919937149e-02 +6.3375356496281068e+00 +3.1436830611382799e+01 -1.2858975728663393e+03 -1.8045691104809963e+05 +6.8435002400091235e+06 
-6.8160000000000002e+02 -4.2800834148247716e-02 -8.4326785629040904e-02 +6.3082909321255585e+00 +3.1479040095085015e+01 -1.2052652840111300e+03 -1.8092486923551574e+05 +6.4627936200637426e+06 
-6.8170000000000005e+02 -4.2643587880143996e-02 -8.4022781705181238e-02 +6.2794165439499405e+00 +3.1510413887793479e+01 -1.1288501416033209e+03 -1.8130152543459719e+05 +6.0979299827988669e+06 
-6.8179999999999995e+02 -4.2486862247301131e-02 -8.3719723568097176e-02 +6.2509727855029489e+00 +3.1530135418634902e+01 -1.0575089378691698e+03 -1.8158085080816125e+05 +5.7523066611567466e+06 
-6.8189999999999998e+02 -4.2330657156534925e-02 -8.3417631249464608e-02 +6.2230209975047712e+00 +3.1537477228520356e+01 -9.9211552169623633e+02 -1.8175734100545238e+05 +5.4293942431990458e+06 
-6.8200000000000000e+02 -4.2174972509006252e-02 -8.3116529714880302e-02 +6.1956217749963525e+00 +3.1531817795201238e+01 -9.3353140326858556e+02 -1.8182599710576495e+05 +5.1326113541138778e+06 
-6.8210000000000002e+02 -4.2019808070677199e-02 -8.2816428167519121e-02 +6.1688288476462398e+00 +3.1512156532964273e+01 -8.8252520441623494e+02 -1.8177980554220593e+05 +4.8650107878968315e+06 
-6.8220000000000005e+02 -4.1865163230133617e-02 -8.2517321697961110e-02 +6.1426742914239840e+00 +3.1477151784367912e+01 -8.3955242889938984e+02 -1.8160993347967824e+05 +4.6283575868601492e+06 
-6.8229999999999995e+02 -4.1711036967837983e-02 -8.2219230955658862e-02 +6.1171671744619296e+00 +3.1426073276568115e+01 -8.0473850239574188e+02 -1.8131074401401696e+05 +4.4230652337265331e+06 
-6.8239999999999998e+02 -4.1557428054588369e-02 -8.1922219191816734e-02 +6.0923078685020755e+00 +3.1359188265257416e+01 -7.7810456350377956e+02 -1.8088176220552114e+05 +4.2491683170884848e+06 
-6.8250000000000000e+02 -4.1404335200765904e-02 -8.1626371002798404e-02 +6.0680954677969536e+00 +3.1277277840547448e+01 -7.5966974788809944e+02 -1.8032520008274226e+05 +4.1067350545918504e+06 
-6.8260000000000002e+02 -4.1251757013517021e-02 -8.1331726786609507e-02 +6.0445079405655378e+00 +3.1180754763846338e+01 -7.4910689722719815e+02 -1.7964319921183496e+05 +3.9943933763820506e+06 
-6.8270000000000005e+02 -4.1099691896782913e-02 -8.1038279629848622e-02 +6.0214874075719873e+00 +3.1070602266974724e+01 -7.4557369227922879e+02 -1.7884536922923673e+05 +3.9088689961484415e+06 
-6.8279999999999995e+02 -4.0948138177869811e-02 -8.0746017681122356e-02 +5.9989646018452545e+00 +3.0948435751638240e+01 -7.4809368644734457e+02 -1.7794655962881725e+05 +3.8465045532583795e+06 
-6.8289999999999998e+02 -4.0797094180172515e-02 -8.0454921216819464e-02 +5.9768690210493505e+00 +3.0815567271057937e+01 -7.5565421910365728e+02 -1.7695923759036433e+05 +3.8033935427324800e+06 
-6.8300000000000000e+02 -4.0646558221677884e-02 -8.0164960150331407e-02 +5.9551285395213869e+00 +3.0672860709712221e+01 -7.6719038907980234e+02 -1.7589209486639977e+05 +3.7752422954271920e+06 
-6.8310000000000002e+02 -4.0496528617464063e-02 -7.9876099664781125e-02 +5.9336702365481111e+00 +3.0521021262336767e+01 -7.8161675378272184e+02 -1.7475273724342242e+05 +3.7576347973873140e+06 
-6.8320000000000005e+02 -4.0347003682202294e-02 -7.9588301895234803e-02 +5.9124208914122294e+00 +3.0360669582638245e+01 -7.9784071267764921e+02 -1.7354828585447680e+05 +3.7461186568844793e+06 
-6.8329999999999995e+02 -4.0197981730280004e-02 -7.9301525936734646e-02 +5.8913069953675956e+00 +3.0192342109438300e+01 -8.1476274780794449e+02 -1.7228537946014525e+05 +3.7362063027665438e+06 
-6.8339999999999998e+02 -4.0049461078622207e-02 -7.9015726167670525e-02 +5.8702552960241601e+00 +3.0016418984896603e+01 -8.3129064368471882e+02 -1.7096960678323868e+05 +3.7234631139681474e+06 
-6.8350000000000000e+02 -3.9901440052825400e-02 -7.8730847533288309e-02 +5.8491940562101821e+00 +2.9832909025373322e+01 -8.4637499057654463e+02 -1.6960369189783552e+05 +3.7037466657501389e+06 
-6.8360000000000002e+02 -3.9753916976818710e-02 -7.8446834409230351e-02 +5.8280507609514522e+00 +2.9641837758286545e+01 -8.5894309275305432e+02 -1.6819026767529463e+05 +3.6728032498384779e+06 
-6.8370000000000005e+02 -3.9606890179900781e-02 -7.8163635015157398e-02 +5.8067526681600370e+00 +2.9443541279310416e+01 -8.6788737138386239e+02 -1.6673409361950596e+05 +3.6261309285241938e+06 
-6.8379999999999995e+02 -3.9460358003552319e-02 -7.7881192141428898e-02 +5.7852290310521290e+00 +2.9238365784771329e+01 -8.7212150478232707e+02 -1.6524035107375478e+05 +3.5592766532060881e+06 
-6.8389999999999998e+02 -3.9314318793937673e-02 -7.7599423917778465e-02 +5.7634138875660961e+00 +2.9026183984287794e+01 -8.7064805256278680e+02 -1.6371207655099829e+05 +3.4681846585615301e+06 
-6.8400000000000000e+02 -3.9168770898487817e-02 -7.7318226410624122e-02 +5.7412448871524067e+00 +2.8806409105399105e+01 -8.6253919062281409e+02 -1.6215010319699836e+05 +3.3491174676009053e+06 
-6.8410000000000002e+02 -3.9023712804721167e-02 -7.7037512168621758e-02 +5.7186668333200608e+00 +2.8578850038829135e+01 -8.4696299545822001e+02 -1.6055736261208635e+05 +3.1987114499310656e+06 
