# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8370000000006416e+02 -6.6256760191362696e-01 +1.8034760893877364e+00 +2.4536901184472239e+01 -5.6652634921989466e+02 -1.0330057220898413e+05 +1.2787256141288935e+06 +4.8333077299652016e+08 
+5.8380000000006419e+02 -6.6013400638392306e-01 +1.7910204906909246e+00 +2.4529900657908513e+01 -5.7875994853231668e+02 -1.0297450321731166e+05 +1.3454826440491939e+06 +4.8101368583925480e+08 
+5.8390000000006421e+02 -6.5770950115856619e-01 +1.7785288652264299e+00 +2.4520640148188242e+01 -5.9058079992769001e+02 -1.0259721037807300e+05 +1.4102526089290434e+06 +4.7845839413213533e+08 
+5.8400000000006423e+02 -6.5529420749382861e-01 +1.7660004517432812e+00 +2.4509016688605392e+01 -6.0196570016698695e+02 -1.0216868947044256e+05 +1.4729178885670770e+06 +4.7566907247173345e+08 
+5.8410000000006426e+02 -6.5288824664207146e-01 +1.7534344949734235e+00 +2.4494928233385423e+01 -6.1289148552161384e+02 -1.0168898739293597e+05 +1.5333605636787033e+06 +4.7265028001941741e+08 
+5.8420000000006428e+02 -6.5049173994257448e-01 +1.7408303008295130e+00 +2.4478291125054159e+01 -6.2333738709627619e+02 -1.0115865930229366e+05 +1.5914808687879380e+06 +4.6940979263249230e+08 
+5.8430000000006430e+02 -6.4810480930154390e-01 +1.7281877622291226e+00 +2.4459150887782766e+01 -6.3331066458426335e+02 -1.0058226015550389e+05 +1.6474285699795166e+06 +4.6598476594367623e+08 
+5.8440000000006432e+02 -6.4572757434869488e-01 +1.7155058110592163e+00 +2.4437128048793717e+01 -6.4278892302754502e+02 -9.9954507455306695e+04 +1.7012910370822574e+06 +4.6237053711699158e+08 
+5.8450000000006435e+02 -6.4336015404563418e-01 +1.7027811820917311e+00 +2.4411517539130791e+01 -6.5164277338693091e+02 -9.9256610095560100e+04 +1.7524981616436325e+06 +4.5848101380501062e+08 
+5.8460000000006437e+02 -6.4100267197447280e-01 +1.6900110305347567e+00 +2.4382362514703225e+01 -6.5969830311212775e+02 -9.8478182110984999e+04 +1.8001093144542845e+06 +4.5425236513583016e+08 
+5.8470000000006439e+02 -6.3865525513366295e-01 +1.6771965561193412e+00 +2.4350949423414669e+01 -6.6684228397681875e+02 -9.7630880795884164e+04 +1.8434030758090753e+06 +4.4971721774438131e+08 
+5.8480000000006441e+02 -6.3631802495701273e-01 +1.6643451046004136e+00 +2.4319281896719886e+01 -6.7308982743163483e+02 -9.6742464337411016e+04 +1.8822788558310799e+06 +4.4498640424087000e+08 
+5.8490000000006444e+02 -6.3399108727719311e-01 +1.6514686512081791e+00 +2.4288934525512111e+01 -6.7856217698367652e+02 -9.5837356953124021e+04 +1.9171803348077815e+06 +4.4016354985449815e+08 
+5.8500000000006446e+02 -6.3167452527637891e-01 +1.6385809511569278e+00 +2.4260229755644133e+01 -6.8342287113094210e+02 -9.4922163429546868e+04 +1.9487725848728742e+06 +4.3527965491844803e+08 
+5.8510000000006448e+02 -6.2936839743931816e-01 +1.6256943645048512e+00 +2.4232086557754371e+01 -6.8780188615066140e+02 -9.3983258532318912e+04 +1.9775436700171235e+06 +4.3028265544394332e+08 
+5.8520000000006451e+02 -6.2707274433152915e-01 +1.6128171580110005e+00 +2.4202735683431062e+01 -6.9173377900788353e+02 -9.2999184859928762e+04 +2.0034873977626271e+06 +4.2509312686891991e+08 
+5.8530000000006453e+02 -6.2478759959913643e-01 +1.5999520454729395e+00 +2.4170879776572065e+01 -6.9513440504790867e+02 -9.1960217182773966e+04 +2.0260143104584420e+06 +4.1969034382705343e+08 
+5.8540000000006455e+02 -6.2251299975735319e-01 +1.5870970082794469e+00 +2.4136535975123135e+01 -6.9784158378911161e+02 -9.0880540201105483e+04 +2.0442227652992604e+06 +4.1415986203752524e+08 
+5.8550000000006457e+02 -6.2024898685343843e-01 +1.5742487137668266e+00 +2.4100731980967765e+01 -6.9971602696941306e+02 -8.9788201481165102e+04 +2.0574712962926172e+06 +4.0863595692394489e+08 
+5.8560000000006460e+02 -6.1799560322418401e-01 +1.5614058806728150e+00 +2.4064320990894807e+01 -7.0072792440604940e+02 -8.8700014611990453e+04 +2.0658108694618717e+06 +4.0317979518697679e+08 
+5.8570000000006462e+02 -6.1575288783556448e-01 +1.5485689661123980e+00 +2.4027497933124934e+01 -7.0090839164430099e+02 -8.7616627918539874e+04 +2.0695406988604146e+06 +3.9777620848774648e+08 
+5.8580000000006464e+02 -6.1352087992926840e-01 +1.5357378080441948e+00 +2.3990545063389391e+01 -7.0025597851599173e+02 -8.6542106459611125e+04 +2.0686426732616308e+06 +3.9244028649102211e+08 
+5.8590000000006467e+02 -6.1129961894864715e-01 +1.5229121006759319e+00 +2.3953785071645719e+01 -6.9876317140706510e+02 -8.5481600741322938e+04 +2.0630510219439489e+06 +3.8719403010372913e+08 
+5.8600000000006469e+02 -6.0908914432388783e-01 +1.5100915327906652e+00 +2.3917539061795228e+01 -6.9642239530395568e+02 -8.4440227398878167e+04 +2.0527001697552218e+06 +3.8205928540580970e+08 
+5.8610000000006471e+02 -6.0688949547182713e-01 +1.4972757878286977e+00 +2.3882126535152381e+01 -6.9322601728139284e+02 -8.3423068892234442e+04 +2.0375247618687109e+06 +3.7705774181854856e+08 
+5.8620000000006473e+02 -6.0470071186583418e-01 +1.4844645861005654e+00 +2.3847878831844223e+01 -6.8916814580632024e+02 -8.2435524648054561e+04 +2.0174737375992134e+06 +3.7221310210296327e+08 
+5.8630000000006476e+02 -6.0252283350657920e-01 +1.4716581447797714e+00 +2.3815243599874769e+01 -6.8426659035971966e+02 -8.1486482687392709e+04 +1.9927043260766878e+06 +3.6757402360869962e+08 
+5.8640000000006478e+02 -6.0035589891253494e-01 +1.4588561615107307e+00 +2.3784401486458218e+01 -6.7852586122184027e+02 -8.0578939345462859e+04 +1.9633879629906958e+06 +3.6316653637202007e+08 
+5.8650000000006480e+02 -5.9819994595645853e-01 +1.4460569670422188e+00 +2.3755299178806013e+01 -6.7188602514228990e+02 -7.9707076786329431e+04 +1.9293065818360725e+06 +3.5896482917354178e+08 
+5.8660000000006482e+02 -5.9605501528827676e-01 +1.4332591254028650e+00 +2.3728330320938912e+01 -6.6426003419737674e+02 -7.8870045053675582e+04 +1.8900180574831925e+06 +3.5495594872938198e+08 
+5.8670000000006485e+02 -5.9392114981550570e-01 +1.4204634769193722e+00 +2.3704629629787544e+01 -6.5559340214310077e+02 -7.8079964146660015e+04 +1.8451910716849044e+06 +3.5118318320960593e+08 
+5.8680000000006487e+02 -5.9179838935879314e-01 +1.4076742867595051e+00 +2.3685736098181341e+01 -6.4590304224695990e+02 -7.7357978560025062e+04 +1.7948393709834681e+06 +3.4773347882833880e+08 
+5.8690000000006489e+02 -5.8968676268983489e-01 +1.3948988961162547e+00 +2.3672851540031090e+01 -6.3527681370277651e+02 -7.6722173682366119e+04 +1.7393418523478168e+06 +3.4468524642897689e+08 
+5.8700000000006492e+02 -5.8758628002075275e-01 +1.3821461574056120e+00 +2.3666151333620434e+01 -6.2383873642236085e+02 -7.6176006417400495e+04 +1.6792674754693883e+06 +3.4205713643529785e+08 
+5.8710000000006494e+02 -5.8549693205190501e-01 +1.3694240431797138e+00 +2.3664692485167588e+01 -6.1169182479455571e+02 -7.5706731771587336e+04 +1.6150749112475512e+06 +3.3980099367318648e+08 
+5.8720000000006496e+02 -5.8341869677340341e-01 +1.3567379528069947e+00 +2.3666998193696585e+01 -5.9887895579537235e+02 -7.5295096409675185e+04 +1.5469109103192475e+06 +3.3784459934471023e+08 
+5.8730000000006498e+02 -5.8135154778397069e-01 +1.3440904974810546e+00 +2.3671749640961288e+01 -5.8538258580825880e+02 -7.4926477278413382e+04 +1.4746227892349989e+06 +3.3613977035292602e+08 
+5.8740000000006501e+02 -5.7929545993090170e-01 +1.3314821857974901e+00 +2.3678216419103979e+01 -5.7115113642050721e+02 -7.4596914278802884e+04 +1.3979242552303697e+06 +3.3468552439096278e+08 
+5.8750000000006503e+02 -5.7725041141946587e-01 +1.3189129001836708e+00 +2.3686255521851180e+01 -5.5615164709335431e+02 -7.4310216820155183e+04 +1.3167131193116629e+06 +3.3350700051492578e+08 
+5.8760000000006505e+02 -5.7521638098936145e-01 +1.3063839373249020e+00 +2.3695650498067589e+01 -5.4042844741284034e+02 -7.4063162350498300e+04 +1.2313814200277370e+06 +3.3258149230187255e+08 
+5.8770000000006507e+02 -5.7319334527893828e-01 +1.2938978731558513e+00 +2.3705754769457410e+01 -5.2407283954445768e+02 -7.3841529258513983e+04 +1.1425381045335368e+06 +3.3183236563139069e+08 
+5.8780000000006510e+02 -5.7118128109497857e-01 +1.2814569597467442e+00 +2.3715969875732338e+01 -5.0715814559687715e+02 -7.3632989304744580e+04 +1.0506084880140712e+06 +3.3120035885836422e+08 
+5.8790000000006512e+02 -5.6918016546445305e-01 +1.2690633659731925e+00 +2.3725735201410984e+01 -4.8975403767847894e+02 -7.3426134353384856e+04 +9.5598798116291745e+05 +3.3063170740983582e+08 
+5.8800000000006514e+02 -5.6718997548291183e-01 +1.2567192763062216e+00 +2.3734498194813259e+01 -4.7193083986174804e+02 -7.3209679873399495e+04 +8.5907651926527161e+05 +3.3007309501015145e+08 
+5.8810000000006517e+02 -5.6521068831514876e-01 +1.2444268904895532e+00 +2.3741714471970923e+01 -4.5375951747999363e+02 -7.2972467098609442e+04 +7.6027849719427491e+05 +3.2947166425390643e+08 
+5.8820000000006519e+02 -5.6324228121525233e-01 +1.2321884348313394e+00 +2.3746851640809044e+01 -4.3531216057549216e+02 -7.2703562204291680e+04 +6.6000656242754799e+05 +3.2877562565173936e+08 
+5.8830000000006521e+02 -5.6128473167907367e-01 +1.2200063032567974e+00 +2.3749422554154201e+01 -4.1666866174904357e+02 -7.2393249601494128e+04 +5.5874009427415975e+05 +3.2794133304482079e+08 
+5.8840000000006523e+02 -5.5933801686321738e-01 +1.2078827717477478e+00 +2.3748875307219762e+01 -3.9790645632686369e+02 -7.2030361744947804e+04 +4.5697296512624080e+05 +3.2691988634135878e+08 
+5.8850000000006526e+02 -5.5740211392527861e-01 +1.1958197150512457e+00 +2.3744613049571491e+01 -3.7908266729233191e+02 -7.1601375140314645e+04 +3.5507451292277133e+05 +3.2564759017646414e+08 
+5.8860000000006528e+02 -5.5547700170144998e-01 +1.1838192272865102e+00 +2.3736312291616830e+01 -3.6024309053317205e+02 -7.1096166631355052e+04 +2.5331268865412279e+05 +3.2407127145697534e+08 
+5.8870000000006530e+02 -5.5356266049380620e-01 +1.1718844716441057e+00 +2.3724044812273188e+01 -3.4144709296593641e+02 -7.0511338588154031e+04 +1.5199409695436555e+05 +3.2216634047565013e+08 
+5.8880000000006532e+02 -5.5165906913937413e-01 +1.1600201777644441e+00 +2.3708062973715862e+01 -3.2278683891425260e+02 -6.9847516478136196e+04 +5.1584566419338451e+04 +3.1992755042685646e+08 
+5.8890000000006535e+02 -5.4976620102622009e-01 +1.1482327520974165e+00 +2.3688475910424557e+01 -3.0439324613174171e+02 -6.9104266490862879e+04 -4.7250150540237264e+04 +3.1734746608917034e+08 
+5.8900000000006537e+02 -5.4788402338714159e-01 +1.1365293208566558e+00 +2.3665075098835711e+01 -2.8641446179154855e+02 -6.8276747774479751e+04 -1.4375349497847407e+05 +3.1440083203939462e+08 
+5.8910000000006539e+02 -5.4601249752212844e-01 +1.1249166445287782e+00 +2.3637326107502883e+01 -2.6899000710206514e+02 -6.7355457993945980e+04 -2.3721365823062943e+05 +3.1104321304459971e+08 
+5.8920000000006542e+02 -5.4415157760665511e-01 +1.1133996822713732e+00 +2.3604447393241465e+01 -2.5221761564086728e+02 -6.6328295014361094e+04 -3.2713440730782528e+05 +3.0722157547737610e+08 
+5.8930000000006544e+02 -5.4230121370669804e-01 +1.1019806539031411e+00 +2.3565826249965042e+01 -2.3613549720540396e+02 -6.5187903074031587e+04 -4.1331476291168883e+05 +3.0290725696036154e+08 
+5.8940000000006546e+02 -5.4046135660301464e-01 +1.0906597202258577e+00 +2.3521364140443072e+01 -2.2074586587559446e+02 -6.3936474392893491e+04 -4.9570552630041615e+05 +2.9811439835325664e+08 
+5.8950000000006548e+02 -5.3863195915152196e-01 +1.0794363423268813e+00 +2.3471374211023644e+01 -2.0605202922748529e+02 -6.2582395501807630e+04 -5.7420437697818270e+05 +2.9288096361567301e+08 
+5.8960000000006551e+02 -5.3681297467654365e-01 +1.0683102735348617e+00 +2.3416208571435039e+01 -1.9207785109414246e+02 -6.1133088413324724e+04 -6.4857176466413273e+05 +2.8723572709562641e+08 
+5.8970000000006553e+02 -5.3500435585095263e-01 +1.0572815699389990e+00 +2.3356096561047796e+01 -1.7885712538418667e+02 -5.9593005576518844e+04 -7.1853980752353754e+05 +2.8119423010378814e+08 
+5.8980000000006555e+02 -5.3320605561369327e-01 +1.0463499653960631e+00 +2.3291333166084968e+01 -1.6640773477272603e+02 -5.7968684898456333e+04 -7.8398566700610251e+05 +2.7478785711792487e+08 
+5.8990000000006557e+02 -5.3141802702871255e-01 +1.0355151024243214e+00 +2.3222240636740914e+01 -1.5474354369695402e+02 -5.6267375465128040e+04 -8.4481839832981443e+05 +2.6805241214632225e+08 
+5.9000000000006560e+02 -5.2964022315393045e-01 +1.0247766159954339e+00 +2.3149142887600554e+01 -1.4387803057667242e+02 -5.4496356687146894e+04 -9.0095001126114931e+05 +2.6102382717863369e+08 
+5.9010000000006562e+02 -5.2787259704088241e-01 +1.0141341334851939e+00 +2.3072365440184669e+01 -1.3382428583945733e+02 -5.2662937102224627e+04 -9.5229548322717287e+05 +2.5373815652489409e+08 
+5.9020000000006564e+02 -5.2611510173932585e-01 +1.0035872775213499e+00 +2.2992236311230119e+01 -1.2459513272025995e+02 -5.0774477677443661e+04 -9.9877181788706616e+05 +2.4623172137964007e+08 
+5.9030000000006567e+02 -5.2436769033779562e-01 +9.9313570193715472e-01 +2.2909094678666598e+01 -1.1620482435616073e+02 -4.8838647680754017e+04 -1.0402831302475098e+06 +2.3854292808259809e+08 
+5.9040000000006569e+02 -5.2263031568606877e-01 +9.8277891081577451e-01 +2.2823233363824805e+01 -1.0866202535838265e+02 -4.6861916639328199e+04 -1.0767594667143242e+06 +2.3070436243243381e+08 
+5.9050000000006571e+02 -5.2090293065191096e-01 +9.7251594019026555e-01 +2.2734901008714239e+01 -1.0195137228350069e+02 -4.4848245743426902e+04 -1.1082830074246933e+06 +2.2273248240486091e+08 
+5.9060000000006573e+02 -5.1918548941354092e-01 +9.6234582299789595e-01 +2.2644542702294633e+01 -9.6040768201344633e+01 -4.2803496252958044e+04 -1.1350655519092642e+06 +2.1464728484066674e+08 
+5.9070000000006576e+02 -5.1747794704121075e-01 +9.5226803350809863e-01 +2.2552809974749472e+01 -9.0900714470999588e+01 -4.0736838444262256e+04 -1.1573269247767529e+06 +2.0648223061518458e+08 
+5.9080000000006578e+02 -5.1578025794410653e-01 +9.4228259333929354e-01 +2.2460408095043920e+01 -8.6512689392436769e+01 -3.8658680130071858e+04 -1.1752354077770661e+06 +1.9827676985408911e+08 
+5.9090000000006580e+02 -5.1409237350418180e-01 +9.3239032526164300e-01 +2.2367942064626291e+01 -8.2876423991865124e+01 -3.6578407879828090e+04 -1.1888661171219423e+06 +1.9006709719402051e+08 
+5.9100000000006582e+02 -5.1241424028366900e-01 +9.2259249542344868e-01 +2.2275753253762563e+01 -8.0001935653591730e+01 -3.4501646552085695e+04 -1.1982411347608552e+06 +1.8187401784329465e+08 
+5.9110000000006585e+02 -5.1074579991061808e-01 +9.1289018920078036e-01 +2.2183893639198924e+01 -7.7894627745583236e+01 -3.2429762074111299e+04 -1.2034077266307909e+06 +1.7370061199108711e+08 
+5.9120000000006587e+02 -5.0908699111102684e-01 +9.0328397438722730e-01 +2.2092278848646160e+01 -7.6547473649115418e+01 -3.0362309094232751e+04 -1.2044787104239298e+06 +1.6554284976523927e+08 
+5.9130000000006589e+02 -5.0743775158792637e-01 +8.9377367316469070e-01 +2.2000874310273268e+01 -7.5937127974523378e+01 -2.8300150400127215e+04 -1.2016483852281161e+06 +1.5740330545994028e+08 
+5.9140000000006592e+02 -5.0579801926397761e-01 +8.8435832992700880e-01 +2.1909826969024973e+01 -7.6026034532768691e+01 -2.6247525407058587e+04 -1.1951734814537102e+06 +1.4929973285136780e+08 
+5.9150000000006594e+02 -5.0416773267167225e-01 +8.7503671696864771e-01 +2.1819413752136771e+01 -7.6775709222312329e+01 -2.4210612502851356e+04 -1.1853010311182642e+06 +1.4125729742628971e+08 
+5.9160000000006596e+02 -5.0254683041502757e-01 +8.6580776753125621e-01 +2.1729903544451702e+01 -7.8157565504033059e+01 -2.2194612808416980e+04 -1.1722138051286396e+06 +1.3329439417189430e+08 
+5.9170000000006598e+02 -5.0093525066159239e-01 +8.5667062785699710e-01 +2.1641479932626215e+01 -8.0150904305865680e+01 -2.0202571256949450e+04 -1.1560578968864291e+06 +1.2541871749974491e+08 
+5.9180000000006601e+02 -4.9933293150350028e-01 +8.4762438242927185e-01 +2.1554319160762276e+01 -8.2731549335274281e+01 -1.8237526359228461e+04 -1.1370150631124228e+06 +1.1763941342115466e+08 
+5.9190000000006603e+02 -4.9773981101513687e-01 +8.3866807627345008e-01 +2.1468597064953389e+01 -8.5873676899858040e+01 -1.6302542703436089e+04 -1.1152792566881923e+06 +1.0996601231245005e+08 
+5.9200000000006605e+02 -4.9615582721956403e-01 +8.2980073779248331e-01 +2.1384482416262557e+01 -8.9550821896011698e+01 -1.4400531015016319e+04 -1.0910484790195143e+06 +1.0240727381737667e+08 
+5.9210000000006607e+02 -4.9458091808827725e-01 +8.2102137890045424e-01 +2.1302136890287450e+01 -9.3735883880478028e+01 -1.2534247790574949e+04 -1.0645247338684530e+06 +9.4971186406892985e+07 
+5.9220000000006610e+02 -4.9301502155968502e-01 +8.1232900643553108e-01 +2.1221718636247950e+01 -9.8401613914653794e+01 -1.0706388957910902e+04 -1.0359102209823044e+06 +8.7665548002908558e+07 
+5.9230000000006612e+02 -4.9145807567722044e-01 +8.0372279231915766e-01 +2.1143415787143137e+01 -1.0352899966028184e+02 -8.9206820397258380e+03 -1.0053312313969316e+06 +8.0506320096523955e+07 
+5.9240000000006614e+02 -4.8991001763147457e-01 +7.9520169927508189e-01 +2.1067274632380784e+01 -1.0909525144681362e+02 -7.1779675492879924e+03 -9.7288591308976442e+05 +7.3499239741364986e+07 
+5.9250000000006617e+02 -4.8837078376230308e-01 +7.8676433085783815e-01 +2.0993186994664406e+01 -1.1506608888111406e+02 -5.4755890076888581e+03 -9.3872594361069030e+05 +6.6633164684789613e+07 
+5.9260000000006619e+02 -4.8684030970523423e-01 +7.7840921289596721e-01 +2.0920935561838327e+01 -1.2141139623541140e+02 -3.8094579404617843e+03 -9.0296480653654435e+05 +5.9892242967943534e+07 
+5.9270000000006621e+02 -4.8531853069694159e-01 +7.7013489249939771e-01 +2.0850255963203697e+01 -1.2810450578195409e+02 -2.1749527708300147e+03 -8.6569002427053370e+05 +5.3259208668018728e+07 
+5.9280000000006623e+02 -4.8380538223105696e-01 +7.6194001815120493e-01 +2.0780926998961331e+01 -1.3512090577853382e+02 -5.6827766907383455e+02 -8.2697854859017918e+05 +4.6720715323243417e+07 
+5.9290000000006626e+02 -4.8230080222348065e-01 +7.5382272762885605e-01 +2.0712832619430621e+01 -1.4242428321209690e+02 +1.0130143237546945e+03 -7.8696812791564956e+05 +4.0268664939455815e+07 
+5.9300000000006628e+02 -4.8080473276826596e-01 +7.4578067393693537e-01 +2.0646081268886260e+01 -1.4996702901493180e+02 +2.5681706113662408e+03 -7.4585500673497992e+05 +3.3908118901287869e+07 
+5.9310000000006630e+02 -4.7931711780422548e-01 +7.3781143918620951e-01 +2.0580892407407323e+01 -1.5770009972117123e+02 +4.0947507866950918e+03 -7.0384222051419620e+05 +2.7651373003927622e+07 
+5.9320000000006632e+02 -4.7783790145692423e-01 +7.2991267185327013e-01 +2.0517490613630120e+01 -1.6557622895084390e+02 +5.5902283112452724e+03 -6.6112293643221701e+05 +2.1511201871441152e+07 
+5.9330000000006635e+02 -4.7636702814022591e-01 +7.2208232189452026e-01 +2.0456072225051297e+01 -1.7355491148578415e+02 +7.0526952291693697e+03 -6.1785611528883199e+05 +1.5497487575808123e+07 
+5.9340000000006637e+02 -4.7490444224838307e-01 +7.1431863322593636e-01 +2.0396775586786489e+01 -1.8160162967503834e+02 +8.4813254217679460e+03 -5.7417224651544832e+05 +9.6152999461536016e+06 
+5.9350000000006639e+02 -4.7345008810406819e-01 +7.0661992062112389e-01 +2.0339721798069707e+01 -1.8968347451911083e+02 +9.8755614287195076e+03 -5.3019365308989864e+05 +3.8686779503903766e+06 
+5.9360000000006642e+02 -4.7200391003306652e-01 +6.9898449839454846e-01 +2.0285037307698371e+01 -1.9776780806141247e+02 +1.1234685467435247e+04 -4.8604024034001009e+05 -1.7374118163859050e+06 
+5.9370000000006644e+02 -4.7056585239609477e-01 +6.9141066750380364e-01 +2.0232859889886473e+01 -2.0582187671663991e+02 +1.2557680212491194e+04 -4.4182967716312973e+05 -7.1965247505614115e+06 
+5.9380000000006646e+02 -4.6913585951491316e-01 +6.8389676268781696e-01 +2.0183323934931650e+01 -2.1381475353362706e+02 +1.3843614959043716e+04 -3.9766354000172118e+05 -1.2503016259861864e+07 
+5.9390000000006648e+02 -4.6771387567684147e-01 +6.7644113519267179e-01 +2.0136562444785874e+01 -2.2171639335155328e+02 +1.5091556604967767e+04 -3.5363673371147137e+05 -1.7651199434130143e+07 
+5.9400000000006651e+02 -4.6629984515020079e-01 +6.6904214268002815e-01 +2.0092710071500846e+01 -2.2949718947644166e+02 +1.6300488524089291e+04 -3.0984105910055677e+05 -2.2634831001782782e+07 
+5.9410000000006653e+02 -4.6489371218433867e-01 +6.6169814924521508e-01 +2.0051903122070321e+01 -2.3712797141614644e+02 +1.7469310726002699e+04 -2.6636524265008309e+05 -2.7447113729815576e+07 
+5.9420000000006655e+02 -4.6349542098857577e-01 +6.5440751292113286e-01 +2.0014275527629586e+01 -2.4457947089555518e+02 +1.8596945037457783e+04 -2.2329911120371733e+05 -3.2081345352872238e+07 
+5.9430000000006658e+02 -4.6210491552121263e-01 +6.4716836692187552e-01 +1.9979910910163859e+01 -2.5181180829613092e+02 +1.9683815747608012e+04 -1.8082679579004899e+05 -3.6541749023860388e+07 
+5.9440000000006660e+02 -4.6072214053657362e-01 +6.3997902387769967e-01 +1.9949030182048727e+01 -2.5878731296981022e+02 +2.0727583581507137e+04 -1.3917878846910980e+05 -4.0823682038691126e+07 
+5.9450000000006662e+02 -4.5934704155757194e-01 +6.3283828544597986e-01 +1.9922016467992847e+01 -2.6548690199631864e+02 +2.1721707502670739e+04 -9.8487953579589521e+04 -4.4900926758073732e+07 
+5.9460000000006664e+02 -4.5797956415986757e-01 +6.2574501574883257e-01 +1.9899270942785463e+01 -2.7189388024947698e+02 +2.2659150312843027e+04 -5.8873557756955131e+04 -4.8744584462826692e+07 
+5.9470000000006667e+02 -4.5661965389344805e-01 +6.1869794234184183e-01 +1.9881168941938149e+01 -2.7798835658677257e+02 +2.3533423111238495e+04 -2.0471404158649639e+04 -5.2328432791707955e+07 
+5.9480000000006669e+02 -4.5526725637806481e-01 +6.1169542756848894e-01 +1.9868023402919103e+01 -2.8374264660383068e+02 +2.4339333140776016e+04 +1.6544479660226687e+04 -5.5632437009934954e+07 
+5.9490000000006671e+02 -4.5392231508827346e-01 +6.0473605997240854e-01 +1.9860019274992240e+01 -2.8913457250019167e+02 +2.5073580357139588e+04 +5.2029312686746627e+04 -5.8644453030007906e+07 
+5.9500000000006673e+02 -4.5258476786733109e-01 +5.9781906713141797e-01 +1.9857033966275601e+01 -2.9415709105688393e+02 +2.5737240479349817e+04 +8.5917449030065967e+04 -6.1370208651497133e+07 
+5.9510000000006676e+02 -4.5125455147179327e-01 +5.9094393912125376e-01 +1.9858877106818483e+01 -2.9880929702232879e+02 +2.6332428880077532e+04 +1.1817513132928182e+05 -6.3819873582492046e+07 
+5.9520000000006678e+02 -4.4993160426302398e-01 +5.8411044617546637e-01 +1.9865433359140631e+01 -3.0309672372908238e+02 +2.6860303937908415e+04 +1.4880171813422561e+05 -6.5999992584066987e+07 
+5.9530000000006680e+02 -4.4861586516475910e-01 +5.7731873209174966e-01 +1.9876562536722503e+01 -3.0703277947415188e+02 +2.7322731227136686e+04 +1.7783493859990241e+05 -6.7920785737694889e+07 
+5.9540000000006683e+02 -4.4730727304422008e-01 +5.7056937011602815e-01 +1.9892028116496220e+01 -3.1063870867680060e+02 +2.7723448232432012e+04 +2.0534684836336496e+05 -6.9601100901424810e+07 
+5.9550000000006685e+02 -4.4600576650366192e-01 +5.6386306788304208e-01 +1.9911531138280051e+01 -3.1393630584853901e+02 +2.8067201361234576e+04 +2.3140534370546497e+05 -7.1063913405666307e+07 
+5.9560000000006687e+02 -4.4471128407443677e-01 +5.5720044410494973e-01 +1.9934770601208179e+01 -3.1694179615031487e+02 +2.8358386067254847e+04 +2.5604160733352942e+05 -7.2329493118690997e+07 
+5.9570000000006689e+02 -4.4342376447183579e-01 +5.5058199222889148e-01 +1.9961483307232658e+01 -3.1966634348511923e+02 +2.8600402952788987e+04 +2.7926024385662033e+05 -7.3413053093959719e+07 
+5.9580000000006692e+02 -4.4214314642756464e-01 +5.4400823024196288e-01 +1.9991405484668711e+01 -3.2212247559936964e+02 +2.8796769565680464e+04 +3.0108173270177009e+05 -7.4331249740655020e+07 
+5.9590000000006694e+02 -4.4086936865393395e-01 +5.3747969406288709e-01 +2.0024267884553481e+01 -3.2432334317121280e+02 +2.8951173430684838e+04 +3.2153164574710227e+05 -7.5101837473866954e+07 
+5.9600000000006696e+02 -4.3960236986953810e-01 +5.3099692024605605e-01 +2.0059800872596529e+01 -3.2628196018495714e+02 +2.9067334184292980e+04 +3.4063449934222293e+05 -7.5742782854212597e+07 
+5.9610000000006698e+02 -4.3834208879937303e-01 +5.2456044602451379e-01 +2.0097734447002789e+01 -3.2801120705844363e+02 +2.9149003010609333e+04 +3.5841378219910932e+05 -7.6272260651459455e+07 
+5.9620000000006701e+02 -4.3708846417919234e-01 +5.1817081186777203e-01 +2.0137799063687662e+01 -3.2952394040780092e+02 +2.9199941149849197e+04 +3.7489281310509110e+05 -7.6708521465722606e+07 
+5.9630000000006703e+02 -4.3584143481228249e-01 +5.1182861472974150e-01 +2.0179738108592172e+01 -3.3083549949700352e+02 +2.9223547190204037e+04 +3.9011645500901365e+05 -7.7067255819350168e+07 
+5.9640000000006705e+02 -4.3460093945039729e-01 +5.0553449855740995e-01 +2.0223290332077170e+01 -3.3196404481176148e+02 +2.9223159620670667e+04 +4.0415918755513919e+05 -7.7362505883040562e+07 
+5.9650000000006708e+02 -4.3336691673175098e-01 +4.9928922586581809e-01 +2.0268190143666580e+01 -3.3293449067095321e+02 +2.9201718585765757e+04 +4.1714166860811057e+05 -7.7604948746245041e+07 
+5.9660000000006710e+02 -4.3213930473595580e-01 +4.9309355610245764e-01 +2.0314087026153310e+01 -3.3377880827637534e+02 +2.9162994151155137e+04 +4.2923937462962815e+05 -7.7806842134695977e+07 
+5.9670000000006712e+02 -4.3091804094874181e-01 +4.8694788152979357e-01 +2.0360480356518803e+01 -3.3452534012709890e+02 +2.9113250046317851e+04 +4.4062269092527562e+05 -7.7990871266246483e+07 
+5.9680000000006714e+02 -4.2970306311227552e-01 +4.8085214729797732e-01 +2.0406799031394289e+01 -3.3519371381691616e+02 +2.9060194506579905e+04 +4.5142176453715807e+05 -7.8186471226548359e+07 
