# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0030000000006794e+02 -3.9135155990066350e-01 +2.7865119130263410e-01 +2.0484802020178357e+01 -5.7699763355353923e+01 +4.5267142474332664e+04 -1.2075386062225737e+06 -1.5809812497780833e+08 
-6.0040000000006796e+02 -3.9034042811142472e-01 +2.7437757763919085e-01 +2.0521955114025182e+01 -6.0735611765533065e+01 +4.5144550115418075e+04 -1.1810012872665033e+06 -1.5740857227870527e+08 
-6.0050000000006798e+02 -3.8933382506413816e-01 +2.7014499484095206e-01 +2.0558641066587899e+01 -6.4016536109122043e+01 +4.5039382120170209e+04 -1.1527334655554071e+06 -1.5684802417529401e+08 
-6.0060000000006801e+02 -3.8833171147316348e-01 +2.6595279417914924e-01 +2.0594680852015408e+01 -6.7532882049208013e+01 +4.4954466865644528e+04 -1.1227939172891052e+06 -1.5642939073772666e+08 
-6.0070000000006803e+02 -3.8733404832767715e-01 +2.6179996381537041e-01 +2.0629973582450990e+01 -7.1259019138936694e+01 +4.4890137188255205e+04 -1.0913388629660890e+06 -1.5615128369655478e+08 
-6.0080000000006805e+02 -3.8634079686715322e-01 +2.5768530529627676e-01 +2.0664472117508303e+01 -7.5161356354425962e+01 +4.4845263537928695e+04 -1.0585823390391388e+06 -1.5600348964899671e+08 
-6.0090000000006808e+02 -3.8535191837477506e-01 +2.5360756878449198e-01 +2.0698141284319920e+01 -7.9203866890092030e+01 +4.4818354982825658e+04 -1.0247583621878063e+06 -1.5597333367983592e+08 
-6.0100000000006810e+02 -3.8436737408580307e-01 +2.4956550997762214e-01 +2.0730940105542615e+01 -8.3350528728720448e+01 +4.4808027195528470e+04 -9.9010173869466723e+05 -1.5604859248441336e+08 
-6.0110000000006812e+02 -3.8338712518657481e-01 +2.4555789077710327e-01 +2.0762821596170362e+01 -8.7565351762129168e+01 +4.4813007696023873e+04 -9.5484786486060172e+05 -1.5621752556328550e+08 
-6.0120000000006814e+02 -3.8241113281301259e-01 +2.4158347873534694e-01 +2.0793732464070615e+01 -9.1812353453974282e+01 +4.4832143636422508e+04 -9.1923292455181503e+05 -1.5646892225186226e+08 
-6.0130000000006817e+02 -3.8143935802412815e-01 +2.3764102421684752e-01 +2.0823607420357547e+01 -9.6054492512611972e+01 +4.4864568298221820e+04 -8.8350307953578525e+05 -1.5679325988955668e+08 
-6.0140000000006819e+02 -3.8047176190925880e-01 +2.3372930041606296e-01 +2.0852388338080019e+01 -1.0025487387753500e+02 +4.4909270568770262e+04 -8.4791118328210805e+05 -1.5718079972342986e+08 
-6.0150000000006821e+02 -3.7950830559346238e-01 +2.2984718525174219e-01 +2.0880033121525123e+01 -1.0438095888206240e+02 +4.4964653093324596e+04 -8.1268578331495787e+05 -1.5761842072842473e+08 
-6.0160000000006823e+02 -3.7854894983783649e-01 +2.2599353487031659e-01 +2.0906442871576495e+01 -1.0840317657818177e+02 +4.5029812288952402e+04 -7.7803162491541088e+05 -1.5809508653998494e+08 
-6.0170000000006826e+02 -3.7759365479679874e-01 +2.2216685841063749e-01 +2.0931372655953194e+01 -1.1228796491222489e+02 +4.5106326478329465e+04 -7.4416307989161625e+05 -1.5861031730509457e+08 
-6.0180000000006828e+02 -3.7664238046463117e-01 +2.1836528858759019e-01 +2.0954479529745637e+01 -1.1599483489123290e+02 +4.5197630487853465e+04 -7.1132548967038596e+05 -1.5917206181870782e+08 
-6.0190000000006830e+02 -3.7569508700923937e-01 +2.1458686032319862e-01 +2.0975411192183817e+01 -1.1948116266895732e+02 +4.5307409123961261e+04 -6.7977526381394675e+05 -1.5978951163393614e+08 
-6.0200000000006833e+02 -3.7475173650424126e-01 +2.1082951214992685e-01 +2.0993922938936244e+01 -1.2270193945982909e+02 +4.5437803132842579e+04 -6.4978200938210508e+05 -1.6046549618894979e+08 
-6.0210000000006835e+02 -3.7381229602043470e-01 +2.0709134814812252e-01 +2.1010059327599027e+01 -1.2561607649644081e+02 +4.5586749191174131e+04 -6.2159527513299708e+05 -1.6118545338693768e+08 
-6.0220000000006837e+02 -3.7287673742013888e-01 +2.0337117714008196e-01 +2.1024100901366541e+01 -1.2819914218249852e+02 +4.5749019282688547e+04 -5.9537808161144215e+05 -1.6192233213454807e+08 
-6.0230000000006839e+02 -3.7194503452197125e-01 +1.9966855885497847e-01 +2.1036351432326729e+01 -1.3044362598166185e+02 +4.5919589449622254e+04 -5.7120796532737277e+05 -1.6265108586961177e+08 
-6.0240000000006842e+02 -3.7101716122326767e-01 +1.9598361706940942e-01 +2.1047003048468905e+01 -1.3235279839573877e+02 +4.6095638682895609e+04 -5.4911390869533515e+05 -1.6335683044042510e+08 
-6.0250000000006844e+02 -3.7009309106170801e-01 +1.9231675137825419e-01 +2.1056148505389977e+01 -1.3393393811229586e+02 +4.6276111453672282e+04 -5.2911151630760555e+05 -1.6403241531775740e+08 
-6.0260000000006846e+02 -3.6917279757889698e-01 +1.8866842029336123e-01 +2.1063871844033155e+01 -1.3519665114965267e+02 +4.6460261197759042e+04 -5.1120237301117182e+05 -1.6467250658681744e+08 
-6.0270000000006848e+02 -3.6825625458530525e-01 +1.8503903137448541e-01 +2.1070298835857539e+01 -1.3615005516888814e+02 +4.6646565214736976e+04 -4.9537988970588800e+05 -1.6526893461922231e+08 
-6.0280000000006851e+02 -3.6734343585794610e-01 +1.8142915819076733e-01 +2.1075536382009375e+01 -1.3681245673944034e+02 +4.6834377794209686e+04 -4.8154645935681672e+05 -1.6582179048485249e+08 
-6.0290000000006853e+02 -3.6643431501015089e-01 +1.7783949778600108e-01 +2.1079656882276407e+01 -1.3720785028664156e+02 +4.7024030284692213e+04 -4.6955715894226020e+05 -1.6633764764457056e+08 
-6.0300000000006855e+02 -3.6552886567966797e-01 +1.7427073860998771e-01 +2.1082735951441027e+01 -1.3736006272652352e+02 +4.7215800022849464e+04 -4.5926754581261380e+05 -1.6682286997235441e+08 
-6.0310000000006858e+02 -3.6462706153156349e-01 +1.7072355882928639e-01 +2.1084852981701506e+01 -1.3729268324037463e+02 +4.7409895773730153e+04 -4.5053419228556188e+05 -1.6728352338785350e+08 
-6.0320000000006860e+02 -3.6372887625527817e-01 +1.6719862457436852e-01 +2.1086090606984754e+01 -1.3702899010106799e+02 +4.7606471303330138e+04 -4.4321524537329632e+05 -1.6772545800846893e+08 
-6.0330000000006862e+02 -3.6283428348298818e-01 +1.6369653015561264e-01 +2.1086518167320804e+01 -1.3658927247597131e+02 +4.7806083017491095e+04 -4.3719254060410749e+05 -1.6815732025493604e+08 
-6.0340000000006864e+02 -3.6194325690134482e-01 +1.6021782428410838e-01 +2.1086210389230018e+01 -1.3599126546497459e+02 +4.8009310743436115e+04 -4.3237579398606025e+05 -1.6858921764548972e+08 
-6.0350000000006867e+02 -3.6105577032092079e-01 +1.5676314149409440e-01 +2.1085269619849615e+01 -1.3525656949059703e+02 +4.8215944018965900e+04 -4.2865309763044055e+05 -1.6902707087208906e+08 
-6.0360000000006869e+02 -3.6017179744025724e-01 +1.5333314328172967e-01 +2.1083786286752311e+01 -1.3440988808186748e+02 +4.8425707561481096e+04 -4.2589003246792324e+05 -1.6947566759384033e+08 
-6.0370000000006871e+02 -3.5929131191184271e-01 +1.4992844536488739e-01 +2.1081837315047057e+01 -1.3347569792178911e+02 +4.8638510013464445e+04 -4.2395070311462070e+05 -1.6994041757468966e+08 
-6.0380000000006874e+02 -3.5841428759085558e-01 +1.4654944564949138e-01 +2.1079479008749576e+01 -1.3247384005310076e+02 +4.8854737404047024e+04 -4.2272152616155962e+05 -1.7042906529345742e+08 
-6.0390000000006876e+02 -3.5754069868914690e-01 +1.4319632685499820e-01 +2.1076761857191244e+01 -1.3141937779737918e+02 +4.9075013601802100e+04 -4.2211255833830405e+05 -1.7095066375761962e+08 
-6.0400000000006878e+02 -3.5667052012816758e-01 +1.3986921073559044e-01 +2.1073777800360798e+01 -1.3032594342220301e+02 +4.9299354143585195e+04 -4.2204090499358188e+05 -1.7151173231476900e+08 
-6.0410000000006880e+02 -3.5580372799972637e-01 +1.3656816414147638e-01 +2.1070693113408094e+01 -1.2920585730162134e+02 +4.9526648080225998e+04 -4.2243017006780935e+05 -1.7211402387491098e+08 
-6.0420000000006883e+02 -3.5494029770519109e-01 +1.3329305061687294e-01 +2.1067649095423242e+01 -1.2806661010483967e+02 +4.9756048056076717e+04 -4.2322884846033517e+05 -1.7276014064904484e+08 
-6.0430000000006885e+02 -3.5408020419283764e-01 +1.3004373756160820e-01 +2.1064747406690561e+01 -1.2691541211566197e+02 +4.9987345440815094e+04 -4.2438758832369529e+05 -1.7345542739207900e+08 
-6.0440000000006887e+02 -3.5322342244458360e-01 +1.2682039221271083e-01 +2.1062031114074987e+01 -1.2576529324034158e+02 +5.0221486191174306e+04 -4.2582991681131709e+05 -1.7421056714520168e+08 
-6.0450000000006889e+02 -3.5236992724246624e-01 +1.2362329617151542e-01 +2.1059493376798201e+01 -1.2462997810717270e+02 +5.0460204148933917e+04 -4.2748076669805497e+05 -1.7503939137239873e+08 
-6.0460000000006892e+02 -3.5151969319822973e-01 +1.2045265794610747e-01 +2.1057110257890184e+01 -1.2351765687540382e+02 +5.0705097313917366e+04 -4.2930257302894752e+05 -1.7595379043309531e+08 
-6.0470000000006894e+02 -3.5067269501674486e-01 +1.1730854612171020e-01 +2.1054885323092623e+01 -1.2243030210711333e+02 +5.0956843459822921e+04 -4.3129552170289680e+05 -1.7696029948541090e+08 
-6.0480000000006896e+02 -3.4982890748605339e-01 +1.1419097078050279e-01 +2.1052839042660477e+01 -1.2136752570682043e+02 +5.1215670341851619e+04 -4.3347575220977288e+05 -1.7806281261464509e+08 
-6.0490000000006899e+02 -3.4898830542069503e-01 +1.1109992387517793e-01 +2.1050996889698780e+01 -1.2032822008799870e+02 +5.1481675128830801e+04 -4.3586470641764364e+05 -1.7926439170877802e+08 
-6.0500000000006901e+02 -3.4815086363926045e-01 +1.0803539403962062e-01 +2.1049384925192271e+01 -1.1931120135598368e+02 +5.1754942446450696e+04 -4.3848401194599061e+05 -1.8056801255891097e+08 
-6.0510000000006903e+02 -3.4731655696400482e-01 +1.0499736690536167e-01 +2.1048029730891493e+01 -1.1831522265364308e+02 +5.2035546039135770e+04 -4.4135538163689827e+05 -1.8197657494696200e+08 
-6.0520000000006905e+02 -3.4648536022397597e-01 +1.0198582694777301e-01 +2.1046959008293278e+01 -1.1733905170219141e+02 +5.2323533313694395e+04 -4.4450001866556198e+05 -1.8349280872597715e+08 
-6.0530000000006908e+02 -3.4565724836738149e-01 +9.9000836427377642e-02 +2.1046224122143304e+01 -1.1638496646762405e+02 +5.2618309306531824e+04 -4.4791015343104204e+05 -1.8511528263805339e+08 
-6.0540000000006910e+02 -3.4483219648779945e-01 +9.6042601595239016e-02 +2.1045909982729231e+01 -1.1546199598956092e+02 +5.2918262160913640e+04 -4.5152210222019459e+05 -1.8683558710114896e+08 
-6.0550000000006912e+02 -3.4401017975710996e-01 +9.3111518122411252e-02 +2.1046132883141834e+01 -1.1458814020219421e+02 +5.3220591787406775e+04 -4.5521434934762132e+05 -1.8863801842596915e+08 
-6.0560000000006914e+02 -3.4319117306211400e-01 +9.0208059873468804e-02 +2.1046976212171067e+01 -1.1378887740483601e+02 +5.3522452745406052e+04 -4.5881307558133680e+05 -1.9050477214013255e+08 
-6.0570000000006917e+02 -3.4237515093253490e-01 +8.7332525486079809e-02 +2.1048442734746342e+01 -1.1308878124431523e+02 +5.3822259792143486e+04 -4.6214066178329330e+05 -1.9242307483426368e+08 
-6.0580000000006919e+02 -3.4156208806311206e-01 +8.4484886888627486e-02 +2.1050484123520096e+01 -1.1250605158018607e+02 +5.4119460476968459e+04 -4.6504916473774839e+05 -1.9438496709053603e+08 
-6.0590000000006921e+02 -3.4075196053376516e-01 +8.1664625505231542e-02 +2.1053079587721488e+01 -1.1204774071417249e+02 +5.4413409848573065e+04 -4.6744779343295778e+05 -1.9638279650822562e+08 
-6.0600000000006924e+02 -3.3994474625668969e-01 +7.8870881735177395e-02 +2.1056293975907746e+01 -1.1171286292714821e+02 +5.4702338482617735e+04 -4.6928792746080237e+05 -1.9840455342120254e+08 
-6.0610000000006926e+02 -3.3914042393903626e-01 +7.6102782090937848e-02 +2.1060237591415405e+01 -1.1150011815749619e+02 +5.4983811564629257e+04 -4.7052282940827345e+05 -2.0043548162593022e+08 
-6.0620000000006928e+02 -3.3833897359270293e-01 +7.3359704089812350e-02 +2.1065081960698109e+01 -1.1141415930877116e+02 +5.5254587109831729e+04 -4.7107491510330461e+05 -2.0245769457337657e+08 
-6.0630000000006930e+02 -3.3754037619295896e-01 +7.0641344174000018e-02 +2.1071023598259600e+01 -1.1146698829635359e+02 +5.5511240509158240e+04 -4.7082908894256916e+05 -2.0445296882544604e+08 
-6.0640000000006933e+02 -3.3674461280105961e-01 +6.7947545345980312e-02 +2.1078238470573648e+01 -1.1167342874568382e+02 +5.5750755099928552e+04 -4.6965764274894522e+05 -2.0640496585299471e+08 
-6.0650000000006935e+02 -3.3595166405978866e-01 +6.5278270662291846e-02 +2.1086825739627187e+01 -1.1204755275921485e+02 +5.5971224345854454e+04 -4.6744668689635547e+05 -2.0830148982095188e+08 
-6.0660000000006937e+02 -3.3516151016315543e-01 +6.2633397398620685e-02 +2.1096830752126237e+01 -1.1259394319888827e+02 +5.6170879484066762e+04 -4.6415022525877948e+05 -2.1012849674509424e+08 
-6.0670000000006939e+02 -3.3437413147375833e-01 +6.0012571743099756e-02 +2.1108348633156314e+01 -1.1330672380539902e+02 +5.6346303405250648e+04 -4.5978410658303450e+05 -2.1186265392010060e+08 
-6.0680000000006942e+02 -3.3358950847077695e-01 +5.7415421708755118e-02 +2.1121495180306074e+01 -1.1418005761719924e+02 +5.6493668509647752e+04 -4.5435293476235785e+05 -2.1347956385676476e+08 
-6.0690000000006944e+02 -3.3280762157937915e-01 +5.4841619504557078e-02 +2.1136376258567626e+01 -1.1520996662746801e+02 +5.6609422631706810e+04 -4.4784641105829715e+05 -2.1495671731674945e+08 
-6.0700000000006946e+02 -3.3202845121688768e-01 +5.2290843639731022e-02 +2.1153097458510619e+01 -1.1639259243183480e+02 +5.6690012565866171e+04 -4.4025406169722532e+05 -2.1627160927034095e+08 
-6.0710000000006949e+02 -3.3125197779409582e-01 +4.9762777892151590e-02 +2.1171764334174117e+01 -1.1772415242569642e+02 +5.6731878012645990e+04 -4.3156557423563779e+05 -2.1740170172546545e+08 
-6.0720000000006951e+02 -3.3047818171173576e-01 +4.7257109337508707e-02 +2.1192481723355453e+01 -1.1920085665545028e+02 +5.6731469083486430e+04 -4.2177143611687026e+05 -2.1832452956848863e+08 
-6.0730000000006953e+02 -3.2970704322854882e-01 +4.4773429855205452e-02 +2.1215326809242832e+01 -1.2081447583523750e+02 +5.6685996740154711e+04 -4.1089967322070146e+05 -2.1902266699834928e+08 
-6.0740000000006955e+02 -3.2893854264615380e-01 +4.2311251329111975e-02 +2.1240377453835670e+01 -1.2255155751125865e+02 +5.6592941882595114e+04 -3.9903649565147521e+05 -2.1948274642471582e+08 
-6.0750000000006958e+02 -3.2817266047561883e-01 +3.9870179228542857e-02 +2.1267750868904741e+01 -1.2440154694232531e+02 +5.6448870084876340e+04 -3.8625863861267717e+05 -2.1968722505324674e+08 
-6.0760000000006960e+02 -3.2740937709707485e-01 +3.7449797377539916e-02 +2.1297542228020134e+01 -1.2635443524811376e+02 +5.6250648575584892e+04 -3.7263765503419540e+05 -2.1961964193298498e+08 
-6.0770000000006962e+02 -3.2664867252730878e-01 +3.5049485171937983e-02 +2.1329761278927190e+01 -1.2839774951186988e+02 +5.5996601999297905e+04 -3.5825155267367652e+05 -2.1926978031275961e+08 
-6.0780000000006964e+02 -3.2589052673074709e-01 +3.2668341875356090e-02 +2.1364352722567826e+01 -1.3051372473801621e+02 +5.5686304880885866e+04 -3.4320232858977758e+05 -2.1863315381939286e+08 
-6.0790000000006967e+02 -3.2513492033315106e-01 +3.0305196887581761e-02 +2.1401265623816752e+01 -1.3267840450828726e+02 +5.5319477536963197e+04 -3.2762389986863610e+05 -2.1770634857615194e+08 
-6.0800000000006969e+02 -3.2438183501676138e-01 +2.7958683759585087e-02 +2.1440495159041774e+01 -1.3486310512025790e+02 +5.4895272127970311e+04 -3.1167529279501847e+05 -2.1648384835286716e+08 
-6.0810000000006971e+02 -3.2363125348197552e-01 +2.5627453853616422e-02 +2.1482091691634690e+01 -1.3703947801557527e+02 +5.4412068952958514e+04 -2.9551417680522497e+05 -2.1495702840130931e+08 
-6.0820000000006974e+02 -3.2288316011078044e-01 +2.3310424892701135e-02 +2.1526185798728321e+01 -1.3918540627143926e+02 +5.3867197712527217e+04 -2.7926601675851957e+05 -2.1311319967981642e+08 
-6.0830000000006976e+02 -3.2213754023651120e-01 +2.1006858894319663e-02 +2.1572921527807708e+01 -1.4128646818110653e+02 +5.3258046675282603e+04 -2.6301753855739807e+05 -2.1094048245409203e+08 
-6.0840000000006978e+02 -3.2139437915961377e-01 +1.8716449525432124e-02 +2.1622347572916624e+01 -1.4333626693903116e+02 +5.2583852907295070e+04 -2.4681994958474408e+05 -2.0843550158792162e+08 
-6.0850000000006980e+02 -3.2065366172435517e-01 +1.6439221601312504e-02 +2.1674390278067669e+01 -1.4533292045255786e+02 +5.1846000235316205e+04 -2.3071034259430377e+05 -2.0560424755788663e+08 
-6.0860000000006983e+02 -3.1991537264335207e-01 +1.4175286716733545e-02 +2.1728944659066151e+01 -1.4727662433663986e+02 +5.1046529836617956e+04 -2.1471555928858576e+05 -2.0245592090237090e+08 
-6.0870000000006985e+02 -3.1917949660411293e-01 +1.1924815330139426e-02 +2.1785895088580212e+01 -1.4917032408095073e+02 +5.0187879089297625e+04 -1.9884484033742774e+05 -1.9900214711236298e+08 
-6.0880000000006987e+02 -3.1844601825032542e-01 +9.6880237306231111e-03 +2.1845114935264302e+01 -1.5101914557490429e+02 +4.9272831741637769e+04 -1.8308925782305966e+05 -1.9525694779652822e+08 
-6.0890000000006989e+02 -3.1771492218067116e-01 +7.4651578000689278e-03 +2.1906467957153414e+01 -1.5282955546652630e+02 +4.8304441677403251e+04 -1.6742889101424045e+05 -1.9123609219983497e+08 
-6.0900000000006992e+02 -3.1698619299129105e-01 +5.2564633923278320e-03 +2.1969816810528684e+01 -1.5460805083389693e+02 +4.7285800672710611e+04 -1.5184349236759232e+05 -1.8695559369527286e+08 
-6.0910000000006994e+02 -3.1625981527755248e-01 +3.0621853955512123e-03 +2.2035023386781315e+01 -1.5636112068386748e+02 +4.6220029736768818e+04 -1.3631278000039051e+05 -1.8243165729166663e+08 
-6.0920000000006996e+02 -3.1553577363421809e-01 +8.8256767160539056e-04 +2.2101948847261220e+01 -1.5809524433581990e+02 +4.5110278238305764e+04 -1.2081644549684293e+05 -1.7768067457864511e+08 
-6.0930000000006999e+02 -3.1481405264572804e-01 -1.2821478599831762e-03 +2.2170452170487728e+01 -1.5981691824571735e+02 +4.3959749248165383e+04 -1.0533334633491270e+05 -1.7271928890649205e+08 
-6.0940000000007001e+02 -3.1409463675059629e-01 -3.4317720313685098e-03 +2.2240365992225726e+01 -1.6153108765286387e+02 +4.2772243813511930e+04 -8.9846794861456438e+04 -1.6756687678000841e+08 
-6.0950000000007003e+02 -3.1337751018805088e-01 -5.5662261702339481e-03 +2.2311483146656940e+01 -1.6323871305251220e+02 +4.1552559605574148e+04 -7.4360386907196415e+04 -1.6224787944305772e+08 
-6.0960000000007005e+02 -3.1266265714575930e-01 -7.6854474906628894e-03 +2.2383587217013250e+01 -1.6494042538914090e+02 +4.0305690323938172e+04 -5.8878588120371576e+04 -1.5678767045626265e+08 
-6.0970000000007008e+02 -3.1195006184720137e-01 -9.7893441388003898e-03 +2.2456470629870729e+01 -1.6663756997220847e+02 +3.9036459956739833e+04 -4.3401851379223139e+04 -1.5121082174085295e+08 
-6.0980000000007010e+02 -3.1123970857464911e-01 -1.1877840620598656e-02 +2.2529928137929392e+01 -1.6833117788737374e+02 +3.7749669750681060e+04 -2.7931816834865567e+04 -1.4554183117560378e+08 
-6.0990000000007012e+02 -3.1053158160745326e-01 -1.3950880033103262e-02 +2.2603750259827123e+01 -1.7002204809646986e+02 +3.6450201889930991e+04 -1.2470505500485973e+04 -1.3980555454729089e+08 
-6.1000000000007014e+02 -3.0982566538733808e-01 -1.6008397829878538e-02 +2.2677738727525625e+01 -1.7171129568678623e+02 +3.5142760093797100e+04 +2.9823294800445315e+03 -1.3402605822350030e+08 
-6.1010000000007017e+02 -3.0912194481725347e-01 -1.8050341918635228e-02 +2.2751723910906652e+01 -1.7339987049870714e+02 +3.3831615136320521e+04 +1.8426669336381277e+04 -1.2822556511753160e+08 
-6.1020000000007019e+02 -3.0842040472108767e-01 -2.0076686198678563e-02 +2.2825533551634653e+01 -1.7508823054445710e+02 +3.2521059118161495e+04 +3.3860503421767855e+04 -1.2242632941288126e+08 
-6.1030000000007021e+02 -3.0772102992666711e-01 -2.2087352658698142e-02 +2.2898987747172082e+01 -1.7677809280743969e+02 +3.1215536750275802e+04 +4.9288699975696734e+04 -1.1665130649970126e+08 
-6.1040000000007024e+02 -3.0702380536387530e-01 -2.4082201659185717e-02 +2.2971905872427993e+01 -1.7847276849527330e+02 +2.9919545558836267e+04 +6.4725046014319807e+04 -1.1092375486742677e+08 
-6.1050000000007026e+02 -3.0632871606800843e-01 -2.6061129763013984e-02 +2.3044127970243885e+01 -1.8017538912725087e+02 +2.8637227675310838e+04 +8.0184529870523198e+04 -1.0526538206207417e+08 
-6.1060000000007028e+02 -3.0563574711445823e-01 -2.8024114283476027e-02 +2.3115509735941604e+01 -1.8188573637784546e+02 +2.7372205238334474e+04 +9.5662036024210654e+04 -9.9694858026429012e+07 
-6.1070000000007030e+02 -3.0494488376385842e-01 -2.9971322571196810e-02 +2.3185953453029107e+01 -1.8359555897516395e+02 +2.6126693698252373e+04 +1.1110527914780924e+05 -9.4222993637728661e+07 
-6.1080000000007033e+02 -3.0425611141149411e-01 -3.1902993417934560e-02 +2.3255388175494925e+01 -1.8529402723620524e+02 +2.4902231466275880e+04 +1.2644930519848583e+05 -8.8857147480371386e+07 
-6.1090000000007035e+02 -3.0356941544978111e-01 -3.3819359716348689e-02 +2.3323742575743076e+01 -1.8697059755160021e+02 +2.3700360144894890e+04 +1.4163166002800441e+05 -8.3604702757721469e+07 
-6.1100000000007037e+02 -3.0288478126690038e-01 -3.5720649535935255e-02 +2.3390944817869091e+01 -1.8861493034746661e+02 +2.2522622350863905e+04 +1.5659136322293562e+05 -7.8473003856676146e+07 
-6.1110000000007039e+02 -3.0220219424716815e-01 -3.7607086174321666e-02 +2.3456922622300006e+01 -1.9021688723583776e+02 +2.1370560185861061e+04 +1.7126888099461092e+05 -7.3469347734739468e+07 
-6.1120000000007042e+02 -3.0152163977079705e-01 -3.9478888183999875e-02 +2.3521603215841488e+01 -1.9176652918151100e+02 +2.0245716651193579e+04 +1.8560610687709379e+05 -6.8600993166973829e+07 
-6.1130000000007044e+02 -3.0084310320279428e-01 -4.1336282638419604e-02 +2.3584910649272242e+01 -1.9325346563610725e+02 +1.9149722390033825e+04 +1.9954049558735246e+05 -6.3875817000334881e+07 
-6.1140000000007046e+02 -3.0016657007595737e-01 -4.3179440083228646e-02 +2.3646798238191970e+01 -1.9466874543631909e+02 +1.8083575139732940e+04 +2.1300937551131067e+05 -5.9299176644451499e+07 
-6.1150000000007049e+02 -2.9949202621711701e-01 -4.5008306707863703e-02 +2.3707283483903858e+01 -1.9601234939811550e+02 +1.7046513428683258e+04 +2.2599934818270375e+05 -5.4867132514374651e+07 
-6.1160000000007051e+02 -2.9881945734792842e-01 -4.6822743907482652e-02 +2.3766377096911896e+01 -1.9728973454801141e+02 +1.6037477110828202e+04 +2.3853325465770028e+05 -5.0573182741702721e+07 
-6.1170000000007053e+02 -2.9814884896337285e-01 -4.8622711058540775e-02 +2.3824040357180024e+01 -1.9850592498347459e+02 +1.5056190933245669e+04 +2.5063670746077696e+05 -4.6414003798457474e+07 
-6.1180000000007055e+02 -2.9748018650054969e-01 -5.0408324738029316e-02 +2.3880194813913576e+01 -1.9966311074653817e+02 +1.4103131904037804e+04 +2.6232299513523508e+05 -4.2389702913558446e+07 
-6.1190000000007058e+02 -2.9681345539664222e-01 -5.2179744858085977e-02 +2.3934752457195284e+01 -2.0076260640282419e+02 +1.3178972761003510e+04 +2.7360123070024280e+05 -3.8501324633982085e+07 
-6.1200000000007060e+02 -2.9614864144825520e-01 -5.3937142308599244e-02 +2.3987646883742528e+01 -2.0180543855519133e+02 +1.2284072018795887e+04 +2.8447890558763174e+05 -3.4748628172935046e+07 
-6.1210000000007062e+02 -2.9548573151238627e-01 -5.5680689732304327e-02 +2.4038874453647061e+01 -2.0279257162357638e+02 +1.1417871653208525e+04 +2.9496309528942528e+05 -3.1127591091751337e+07 
-6.1220000000007065e+02 -2.9482471332941279e-01 -5.7410447104634742e-02 +2.4088476456119839e+01 -2.0372762140493543e+02 +1.0579205107826532e+04 +3.0507465537630080e+05 -2.7631793991348121e+07 
-6.1230000000007067e+02 -2.9416557523339071e-01 -5.9126298294193365e-02 +2.4136512676277615e+01 -2.0461832356998892e+02 +9.7667450236812456e+03 +3.1485579383322696e+05 -2.4254418009894755e+07 
-6.1240000000007069e+02 -2.9350830576546982e-01 -6.0828253552959247e-02 +2.4183090014126922e+01 -2.0547035549966827e+02 +8.9783253062276362e+03 +3.2434061982038757e+05 -2.0984935217410479e+07 
-6.1250000000007071e+02 -2.9285289356752703e-01 -6.2516497450447281e-02 +2.4228361318935967e+01 -2.0628602841528772e+02 +8.2109033649597313e+03 +3.3354791475722223e+05 -1.7808800100337781e+07 
-6.1260000000007074e+02 -2.9219932715598618e-01 -6.4191214265727770e-02 +2.4272463042136721e+01 -2.0706676602990879e+02 +7.4616553837429665e+03 +3.4248929663794604e+05 -1.4712218372349868e+07 
-6.1270000000007076e+02 -2.9154759494700083e-01 -6.5852522144086795e-02 +2.4315511121194145e+01 -2.0781648944764228e+02 +6.7282921052287029e+03 +3.5119101887219050e+05 -1.1684281047618790e+07 
-6.1280000000007078e+02 -2.9089768532797117e-01 -6.7500504771773023e-02 +2.4357614617352581e+01 -2.0854071675683807e+02 +6.0087545206776404e+03 +3.5969150553179783e+05 -8.7156290488810968e+06 
-6.1290000000007080e+02 -2.9024958667913003e-01 -6.9135238973804525e-02 +2.4398881538915081e+01 -2.0924534895404443e+02 +5.3010315657874999e+03 +3.6803292521005386e+05 -5.7973266255727466e+06 
-6.1300000000007083e+02 -2.8960328738158897e-01 -7.0756805402723805e-02 +2.4439420884010900e+01 -2.0993614944018174e+02 +4.6030928422414818e+03 +3.7625657849796751e+05 -2.9203538566996162e+06 
-6.1310000000007085e+02 -2.8895877581795204e-01 -7.2365288990204002e-02 +2.4479342764154747e+01 -2.1061872456766474e+02 +3.9128852576703289e+03 +3.8440274544356921e+05 -7.5585216987227570e+04 
-6.1320000000007087e+02 -2.8831604037197461e-01 -7.3960779168162974e-02 +2.4518758345424480e+01 -2.1129851434767522e+02 +3.2283343996775379e+03 +3.9251061508294940e+05 +2.7462026803693329e+06 
-6.1330000000007090e+02 -2.8767506940345922e-01 -7.5543387398704240e-02 +2.4557774833692811e+01 -2.1198001653944678e+02 +2.5474812104507541e+03 +4.0061196254874044e+05 +5.5534462478967085e+06 
-6.1340000000007092e+02 -2.8703585127223735e-01 -7.7113250552539203e-02 +2.4596498771508347e+01 -2.1266637441803741e+02 +1.8684419334064614e+03 +4.0872516673169826e+05 +8.3536562782242876e+06 
