# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1860000000004936e+02 -4.9113778618399655e+00 +0.0000000000000000e+00 -5.1834909360753784e+02 +5.4018227710899230e-02 +0.0000000000000000e+00 +9.9853994966399895e-01
-5.1870000000004939e+02 -4.9167802107428011e+00 +0.0000000000000000e+00 -5.1844894757404018e+02 +5.4028750344365127e-02 +0.0000000000000000e+00 +9.9853938036325562e-01
-5.1880000000004941e+02 -4.9221836119085545e+00 +0.0000000000000000e+00 -5.1854880148360689e+02 +5.4039272969293221e-02 +0.0000000000000000e+00 +9.9853881095176189e-01
-5.1890000000004943e+02 -4.9275880653363835e+00 +0.0000000000000000e+00 -5.1864865533622685e+02 +5.4049795585913746e-02 +0.0000000000000000e+00 +9.9853824142950542e-01
-5.1900000000004945e+02 -4.9329935710254667e+00 +0.0000000000000000e+00 -5.1874850913188902e+02 +5.4060318194416618e-02 +0.0000000000000000e+00 +9.9853767179647601e-01
-5.1910000000004948e+02 -4.9384001289750010e+00 +0.0000000000000000e+00 -5.1884836287058238e+02 +5.4070840794951280e-02 +0.0000000000000000e+00 +9.9853710205266555e-01
-5.1920000000004950e+02 -4.9438077391841952e+00 +0.0000000000000000e+00 -5.1894821655229589e+02 +5.4081363387626577e-02 +0.0000000000000000e+00 +9.9853653219806826e-01
-5.1930000000004952e+02 -4.9492164016522668e+00 +0.0000000000000000e+00 -5.1904807017701830e+02 +5.4091885972510613e-02 +0.0000000000000000e+00 +9.9853596223268060e-01
-5.1940000000004954e+02 -4.9546261163784386e+00 +0.0000000000000000e+00 -5.1914792374473870e+02 +5.4102408549630637e-02 +0.0000000000000000e+00 +9.9853539215650100e-01
-5.1950000000004957e+02 -4.9600368833619335e+00 +0.0000000000000000e+00 -5.1924777725544595e+02 +5.4112931118972925e-02 +0.0000000000000000e+00 +9.9853482196953036e-01
-5.1960000000004959e+02 -4.9654487026019716e+00 +0.0000000000000000e+00 -5.1934763070912891e+02 +5.4123453680482672e-02 +0.0000000000000000e+00 +9.9853425167177168e-01
-5.1970000000004961e+02 -4.9708615740977651e+00 +0.0000000000000000e+00 -5.1944748410577654e+02 +5.4133976234063914e-02 +0.0000000000000000e+00 +9.9853368126323017e-01
-5.1980000000004964e+02 -4.9762754978485155e+00 +0.0000000000000000e+00 -5.1954733744537782e+02 +5.4144498779579546e-02 +0.0000000000000000e+00 +9.9853311074391338e-01
-5.1990000000004966e+02 -4.9816904738534067e+00 +0.0000000000000000e+00 -5.1964719072792161e+02 +5.4155021316859800e-02 +0.0000000000000000e+00 +9.9853254011383064e-01
-5.2000000000004968e+02 -4.9871065021116072e+00 +0.0000000000000000e+00 -5.1974704395339688e+02 +5.4165543845730517e-02 +0.0000000000000000e+00 +9.9853196937299138e-01
-5.2010000000004970e+02 -4.9925235826222671e+00 +0.0000000000000000e+00 -5.1984689712179249e+02 +5.4176066366023186e-02 +0.0000000000000000e+00 +9.9853139852140482e-01
-5.2020000000004973e+02 -4.9979417153845205e+00 +0.0000000000000000e+00 -5.1994675023309742e+02 +5.4186588877575631e-02 +0.0000000000000000e+00 +9.9853082755907985e-01
-5.2030000000004975e+02 -5.0033609003974853e+00 +0.0000000000000000e+00 -5.2004660328730063e+02 +5.4197111380232511e-02 +0.0000000000000000e+00 +9.9853025648602500e-01
-5.2040000000004977e+02 -5.0087811376602653e+00 +0.0000000000000000e+00 -5.2014645628439098e+02 +5.4207633873845806e-02 +0.0000000000000000e+00 +9.9852968530224839e-01
-5.2050000000004979e+02 -5.0142024271719485e+00 +0.0000000000000000e+00 -5.2024630922435745e+02 +5.4218156358275357e-02 +0.0000000000000000e+00 +9.9852911400775779e-01
-5.2060000000004982e+02 -5.0196247689316102e+00 +0.0000000000000000e+00 -5.2034616210718889e+02 +5.4228678833389360e-02 +0.0000000000000000e+00 +9.9852854260256041e-01
-5.2070000000004984e+02 -5.0250481629383117e+00 +0.0000000000000000e+00 -5.2044601493287428e+02 +5.4239201299064912e-02 +0.0000000000000000e+00 +9.9852797108666302e-01
-5.2080000000004986e+02 -5.0304726091911043e+00 +0.0000000000000000e+00 -5.2054586770140259e+02 +5.4249723755188543e-02 +0.0000000000000000e+00 +9.9852739946007185e-01
-5.2090000000004989e+02 -5.0358981076890270e+00 +0.0000000000000000e+00 -5.2064572041276267e+02 +5.4260246201656766e-02 +0.0000000000000000e+00 +9.9852682772279266e-01
-5.2100000000004991e+02 -5.0413246584311100e+00 +0.0000000000000000e+00 -5.2074557306694351e+02 +5.4270768638376640e-02 +0.0000000000000000e+00 +9.9852625587483068e-01
-5.2110000000004993e+02 -5.0467522614163745e+00 +0.0000000000000000e+00 -5.2084542566393395e+02 +5.4281291065266309e-02 +0.0000000000000000e+00 +9.9852568391619045e-01
-5.2120000000004995e+02 -5.0521809166438336e+00 +0.0000000000000000e+00 -5.2094527820372298e+02 +5.4291813482255605e-02 +0.0000000000000000e+00 +9.9852511184687587e-01
-5.2130000000004998e+02 -5.0576106241124936e+00 +0.0000000000000000e+00 -5.2104513068629956e+02 +5.4302335889286603e-02 +0.0000000000000000e+00 +9.9852453966689025e-01
-5.2140000000005000e+02 -5.0630413838213570e+00 +0.0000000000000000e+00 -5.2114498311165266e+02 +5.4312858286314221e-02 +0.0000000000000000e+00 +9.9852396737623617e-01
-5.2150000000005002e+02 -5.0684731957694220e+00 +0.0000000000000000e+00 -5.2124483547977115e+02 +5.4323380673306824e-02 +0.0000000000000000e+00 +9.9852339497491549e-01
-5.2160000000005004e+02 -5.0739060599556831e+00 +0.0000000000000000e+00 -5.2134468779064400e+02 +5.4333903050246810e-02 +0.0000000000000000e+00 +9.9852282246292923e-01
-5.2170000000005007e+02 -5.0793399763791358e+00 +0.0000000000000000e+00 -5.2144454004426007e+02 +5.4344425417131227e-02 +0.0000000000000000e+00 +9.9852224984027771e-01
-5.2180000000005009e+02 -5.0847749450387747e+00 +0.0000000000000000e+00 -5.2154439224060832e+02 +5.4354947773972324e-02 +0.0000000000000000e+00 +9.9852167710696038e-01
-5.2190000000005011e+02 -5.0902109659335961e+00 +0.0000000000000000e+00 -5.2164424437967773e+02 +5.4365470120792334e-02 +0.0000000000000000e+00 +9.9852110426297613e-01
-5.2200000000005014e+02 -5.0956480390625991e+00 +0.0000000000000000e+00 -5.2174409646145716e+02 +5.4375992457603037e-02 +0.0000000000000000e+00 +9.9852053130832452e-01
-5.2210000000005016e+02 -5.1010861644247827e+00 +0.0000000000000000e+00 -5.2184394848593570e+02 +5.4386514784397662e-02 +0.0000000000000000e+00 +9.9851995824300599e-01
-5.2220000000005018e+02 -5.1065253420191441e+00 +0.0000000000000000e+00 -5.2194380045310209e+02 +5.4397037101149945e-02 +0.0000000000000000e+00 +9.9851938506702209e-01
-5.2230000000005020e+02 -5.1119655718446761e+00 +0.0000000000000000e+00 -5.2204365236294541e+02 +5.4407559407813375e-02 +0.0000000000000000e+00 +9.9851881178037560e-01
-5.2240000000005023e+02 -5.1174068539003681e+00 +0.0000000000000000e+00 -5.2214350421545453e+02 +5.4418081704320373e-02 +0.0000000000000000e+00 +9.9851823838307019e-01
-5.2250000000005025e+02 -5.1228491881851994e+00 +0.0000000000000000e+00 -5.2224335601061841e+02 +5.4428603990581519e-02 +0.0000000000000000e+00 +9.9851766487511096e-01
-5.2260000000005027e+02 -5.1282925746981398e+00 +0.0000000000000000e+00 -5.2234320774842593e+02 +5.4439126266484714e-02 +0.0000000000000000e+00 +9.9851709125650412e-01
-5.2270000000005030e+02 -5.1337370134381466e+00 +0.0000000000000000e+00 -5.2244305942886604e+02 +5.4449648531894344e-02 +0.0000000000000000e+00 +9.9851651752725712e-01
-5.2280000000005032e+02 -5.1391825044041637e+00 +0.0000000000000000e+00 -5.2254291105192772e+02 +5.4460170786650434e-02 +0.0000000000000000e+00 +9.9851594368737895e-01
-5.2290000000005034e+02 -5.1446290475951155e+00 +0.0000000000000000e+00 -5.2264276261759983e+02 +5.4470693030567778e-02 +0.0000000000000000e+00 +9.9851536973687982e-01
-5.2300000000005036e+02 -5.1500766430099088e+00 +0.0000000000000000e+00 -5.2274261412587134e+02 +5.4481215263435072e-02 +0.0000000000000000e+00 +9.9851479567577139e-01
-5.2310000000005039e+02 -5.1555252906474260e+00 +0.0000000000000000e+00 -5.2284246557673123e+02 +5.4491737485014013e-02 +0.0000000000000000e+00 +9.9851422150406677e-01
-5.2320000000005041e+02 -5.1609749905065261e+00 +0.0000000000000000e+00 -5.2294231697016846e+02 +5.4502259695038392e-02 +0.0000000000000000e+00 +9.9851364722178071e-01
-5.2330000000005043e+02 -5.1664257425860391e+00 +0.0000000000000000e+00 -5.2304216830617190e+02 +5.4512781893213166e-02 +0.0000000000000000e+00 +9.9851307282892954e-01
-5.2340000000005045e+02 -5.1718775468847635e+00 +0.0000000000000000e+00 -5.2314201958473052e+02 +5.4523304079213547e-02 +0.0000000000000000e+00 +9.9851249832553113e-01
-5.2350000000005048e+02 -5.1773304034014647e+00 +0.0000000000000000e+00 -5.2324187080583329e+02 +5.4533826252684027e-02 +0.0000000000000000e+00 +9.9851192371160513e-01
-5.2360000000005050e+02 -5.1827843121348698e+00 +0.0000000000000000e+00 -5.2334172196946918e+02 +5.4544348413237437e-02 +0.0000000000000000e+00 +9.9851134898717286e-01
-5.2370000000005052e+02 -5.1882392730836671e+00 +0.0000000000000000e+00 -5.2344157307562705e+02 +5.4554870560453966e-02 +0.0000000000000000e+00 +9.9851077415225742e-01
-5.2380000000005055e+02 -5.1936952862465002e+00 +0.0000000000000000e+00 -5.2354142412429587e+02 +5.4565392693880284e-02 +0.0000000000000000e+00 +9.9851019920688389e-01
-5.2390000000005057e+02 -5.1991523516219669e+00 +0.0000000000000000e+00 -5.2364127511546474e+02 +5.4575914813036051e-02 +0.0000000000000000e+00 +9.9850962415107869e-01
-5.2400000000005059e+02 -5.2046104692086157e+00 +0.0000000000000000e+00 -5.2374112604912250e+02 +5.4586436917441902e-02 +0.0000000000000000e+00 +9.9850904898486836e-01
-5.2410000000005061e+02 -5.2100696390049483e+00 +0.0000000000000000e+00 -5.2384097692525813e+02 +5.4596959006630905e-02 +0.0000000000000000e+00 +9.9850847370827878e-01
-5.2420000000005064e+02 -5.2155298610094194e+00 +0.0000000000000000e+00 -5.2394082774386050e+02 +5.4607481080149269e-02 +0.0000000000000000e+00 +9.9850789832133491e-01
-5.2430000000005066e+02 -5.2209911352204408e+00 +0.0000000000000000e+00 -5.2404067850491867e+02 +5.4618003137556805e-02 +0.0000000000000000e+00 +9.9850732282406118e-01
-5.2440000000005068e+02 -5.2264534616363791e+00 +0.0000000000000000e+00 -5.2414052920842164e+02 +5.4628525178427340e-02 +0.0000000000000000e+00 +9.9850674721648125e-01
-5.2450000000005070e+02 -5.2319168402555611e+00 +0.0000000000000000e+00 -5.2424037985435837e+02 +5.4639047202349182e-02 +0.0000000000000000e+00 +9.9850617149861798e-01
-5.2460000000005073e+02 -5.2373812710762708e+00 +0.0000000000000000e+00 -5.2434023044271771e+02 +5.4649569208925552e-02 +0.0000000000000000e+00 +9.9850559567049346e-01
-5.2470000000005075e+02 -5.2428467540967549e+00 +0.0000000000000000e+00 -5.2444008097348876e+02 +5.4660091197775020e-02 +0.0000000000000000e+00 +9.9850501973212891e-01
-5.2480000000005077e+02 -5.2483132893152229e+00 +0.0000000000000000e+00 -5.2453993144666049e+02 +5.4670613168531952e-02 +0.0000000000000000e+00 +9.9850444368354463e-01
-5.2490000000005080e+02 -5.2537808767298468e+00 +0.0000000000000000e+00 -5.2463978186222187e+02 +5.4681135120846949e-02 +0.0000000000000000e+00 +9.9850386752476017e-01
-5.2500000000005082e+02 -5.2592495163387660e+00 +0.0000000000000000e+00 -5.2473963222016187e+02 +5.4691657054387284e-02 +0.0000000000000000e+00 +9.9850329125579418e-01
-5.2510000000005084e+02 -5.2647192081400878e+00 +0.0000000000000000e+00 -5.2483948252046946e+02 +5.4702178968837327e-02 +0.0000000000000000e+00 +9.9850271487666442e-01
-5.2520000000005086e+02 -5.2701899521318873e+00 +0.0000000000000000e+00 -5.2493933276313362e+02 +5.4712700863898990e-02 +0.0000000000000000e+00 +9.9850213838738755e-01
-5.2530000000005089e+02 -5.2756617483122117e+00 +0.0000000000000000e+00 -5.2503918294814332e+02 +5.4723222739292157e-02 +0.0000000000000000e+00 +9.9850156178797933e-01
-5.2540000000005091e+02 -5.2811345966790810e+00 +0.0000000000000000e+00 -5.2513903307548753e+02 +5.4733744594755121e-02 +0.0000000000000000e+00 +9.9850098507845464e-01
-5.2550000000005093e+02 -5.2866084972304899e+00 +0.0000000000000000e+00 -5.2523888314515534e+02 +5.4744266430044999e-02 +0.0000000000000000e+00 +9.9850040825882713e-01
-5.2560000000005095e+02 -5.2920834499644096e+00 +0.0000000000000000e+00 -5.2533873315713561e+02 +5.4754788244938173e-02 +0.0000000000000000e+00 +9.9849983132910958e-01
-5.2570000000005098e+02 -5.2975594548787903e+00 +0.0000000000000000e+00 -5.2543858311141742e+02 +5.4765310039230700e-02 +0.0000000000000000e+00 +9.9849925428931352e-01
-5.2580000000005100e+02 -5.3030365119715626e+00 +0.0000000000000000e+00 -5.2553843300798974e+02 +5.4775831812738714e-02 +0.0000000000000000e+00 +9.9849867713944962e-01
-5.2590000000005102e+02 -5.3085146212406391e+00 +0.0000000000000000e+00 -5.2563828284684155e+02 +5.4786353565295508e-02 +0.0000000000000000e+00 +9.9849809987952742e-01
-5.2600000000005105e+02 -5.3139937826839176e+00 +0.0000000000000000e+00 -5.2573813262796193e+02 +5.4796875296738365e-02 +0.0000000000000000e+00 +9.9849752250955637e-01
-5.2610000000005107e+02 -5.3194739962992781e+00 +0.0000000000000000e+00 -5.2583798235133975e+02 +5.4807397006903125e-02 +0.0000000000000000e+00 +9.9849694502954589e-01
-5.2620000000005109e+02 -5.3249552620845835e+00 +0.0000000000000000e+00 -5.2593783201696408e+02 +5.4817918695624281e-02 +0.0000000000000000e+00 +9.9849636743950565e-01
-5.2630000000005111e+02 -5.3304375800376826e+00 +0.0000000000000000e+00 -5.2603768162482390e+02 +5.4828440362735265e-02 +0.0000000000000000e+00 +9.9849578973944519e-01
-5.2640000000005114e+02 -5.3359209501564049e+00 +0.0000000000000000e+00 -5.2613753117490830e+02 +5.4838962008068731e-02 +0.0000000000000000e+00 +9.9849521192937418e-01
-5.2650000000005116e+02 -5.3414053724385644e+00 +0.0000000000000000e+00 -5.2623738066720614e+02 +5.4849483631456822e-02 +0.0000000000000000e+00 +9.9849463400930238e-01
-5.2660000000005118e+02 -5.3468908468819585e+00 +0.0000000000000000e+00 -5.2633723010170650e+02 +5.4860005232731490e-02 +0.0000000000000000e+00 +9.9849405597923957e-01
-5.2670000000005120e+02 -5.3523773734843676e+00 +0.0000000000000000e+00 -5.2643707947839835e+02 +5.4870526811724794e-02 +0.0000000000000000e+00 +9.9849347783919551e-01
-5.2680000000005123e+02 -5.3578649522435553e+00 +0.0000000000000000e+00 -5.2653692879727066e+02 +5.4881048368269202e-02 +0.0000000000000000e+00 +9.9849289958917986e-01
-5.2690000000005125e+02 -5.3633535831572674e+00 +0.0000000000000000e+00 -5.2663677805831253e+02 +5.4891569902197936e-02 +0.0000000000000000e+00 +9.9849232122920228e-01
-5.2700000000005127e+02 -5.3688432662232355e+00 +0.0000000000000000e+00 -5.2673662726151292e+02 +5.4902091413345289e-02 +0.0000000000000000e+00 +9.9849174275927244e-01
-5.2710000000005130e+02 -5.3743340014391716e+00 +0.0000000000000000e+00 -5.2683647640686081e+02 +5.4912612901546969e-02 +0.0000000000000000e+00 +9.9849116417939987e-01
-5.2720000000005132e+02 -5.3798257888027745e+00 +0.0000000000000000e+00 -5.2693632549434517e+02 +5.4923134366640466e-02 +0.0000000000000000e+00 +9.9849058548959402e-01
-5.2730000000005134e+02 -5.3853186283117243e+00 +0.0000000000000000e+00 -5.2703617452395508e+02 +5.4933655808465397e-02 +0.0000000000000000e+00 +9.9849000668986432e-01
-5.2740000000005136e+02 -5.3908125199636867e+00 +0.0000000000000000e+00 -5.2713602349567952e+02 +5.4944177226863886e-02 +0.0000000000000000e+00 +9.9848942778021998e-01
-5.2750000000005139e+02 -5.3963074637563109e+00 +0.0000000000000000e+00 -5.2723587240950746e+02 +5.4954698621680946e-02 +0.0000000000000000e+00 +9.9848884876067012e-01
-5.2760000000005141e+02 -5.4018034596872315e+00 +0.0000000000000000e+00 -5.2733572126542799e+02 +5.4965219992764866e-02 +0.0000000000000000e+00 +9.9848826963122361e-01
-5.2770000000005143e+02 -5.4073005077540675e+00 +0.0000000000000000e+00 -5.2743557006343008e+02 +5.4975741339967611e-02 +0.0000000000000000e+00 +9.9848769039188912e-01
-5.2780000000005145e+02 -5.4127986079544241e+00 +0.0000000000000000e+00 -5.2753541880350269e+02 +5.4986262663145220e-02 +0.0000000000000000e+00 +9.9848711104267518e-01
-5.2790000000005148e+02 -5.4182977602858911e+00 +0.0000000000000000e+00 -5.2763526748563493e+02 +5.4996783962154273e-02 +0.0000000000000000e+00 +9.9848653158359035e-01
-5.2800000000005150e+02 -5.4237979647460444e+00 +0.0000000000000000e+00 -5.2773511610981575e+02 +5.5007305236835009e-02 +0.0000000000000000e+00 +9.9848595201464385e-01
-5.2810000000005152e+02 -5.4292992213324416e+00 +0.0000000000000000e+00 -5.2783496467603413e+02 +5.5017826487003318e-02 +0.0000000000000000e+00 +9.9848537233584644e-01
-5.2820000000005155e+02 -5.4348015300426216e+00 +0.0000000000000000e+00 -5.2793481318427916e+02 +5.5028347712450180e-02 +0.0000000000000000e+00 +9.9848479254721034e-01
-5.2830000000005157e+02 -5.4403048908741001e+00 +0.0000000000000000e+00 -5.2803466163453993e+02 +5.5038868912941283e-02 +0.0000000000000000e+00 +9.9848421264874887e-01
-5.2840000000005159e+02 -5.4458093038243689e+00 +0.0000000000000000e+00 -5.2813451002680529e+02 +5.5049390088216694e-02 +0.0000000000000000e+00 +9.9848363264047713e-01
-5.2850000000005161e+02 -5.4513147688908932e+00 +0.0000000000000000e+00 -5.2823435836106432e+02 +5.5059911237990471e-02 +0.0000000000000000e+00 +9.9848305252241143e-01
-5.2860000000005164e+02 -5.4568212860711069e+00 +0.0000000000000000e+00 -5.2833420663730612e+02 +5.5070432361950299e-02 +0.0000000000000000e+00 +9.9848247229456955e-01
-5.2870000000005166e+02 -5.4623288553624114e+00 +0.0000000000000000e+00 -5.2843405485551966e+02 +5.5080953459757116e-02 +0.0000000000000000e+00 +9.9848189195697090e-01
-5.2880000000005168e+02 -5.4678374767621740e+00 +0.0000000000000000e+00 -5.2853390301569391e+02 +5.5091474531044723e-02 +0.0000000000000000e+00 +9.9848131150963626e-01
-5.2890000000005170e+02 -5.4733471502677231e+00 +0.0000000000000000e+00 -5.2863375111781795e+02 +5.5101995575419421e-02 +0.0000000000000000e+00 +9.9848073095258805e-01
-5.2900000000005173e+02 -5.4788578758763471e+00 +0.0000000000000000e+00 -5.2873359916188076e+02 +5.5112516592459589e-02 +0.0000000000000000e+00 +9.9848015028585013e-01
-5.2910000000005175e+02 -5.4843696535852891e+00 +0.0000000000000000e+00 -5.2883344714787142e+02 +5.5123037581715321e-02 +0.0000000000000000e+00 +9.9847956950944805e-01
-5.2920000000005177e+02 -5.4898824833917477e+00 +0.0000000000000000e+00 -5.2893329507577903e+02 +5.5133558542708003e-02 +0.0000000000000000e+00 +9.9847898862340900e-01
-5.2930000000005180e+02 -5.4953963652928719e+00 +0.0000000000000000e+00 -5.2903314294559254e+02 +5.5144079474929913e-02 +0.0000000000000000e+00 +9.9847840762776163e-01
-5.2940000000005182e+02 -5.5009112992857574e+00 +0.0000000000000000e+00 -5.2913299075730095e+02 +5.5154600377843824e-02 +0.0000000000000000e+00 +9.9847782652253636e-01
-5.2950000000005184e+02 -5.5064272853674447e+00 +0.0000000000000000e+00 -5.2923283851089332e+02 +5.5165121250882569e-02 +0.0000000000000000e+00 +9.9847724530776527e-01
-5.2960000000005186e+02 -5.5119443235349177e+00 +0.0000000000000000e+00 -5.2933268620635874e+02 +5.5175642093448635e-02 +0.0000000000000000e+00 +9.9847666398348212e-01
-5.2970000000005189e+02 -5.5174624137850978e+00 +0.0000000000000000e+00 -5.2943253384368631e+02 +5.5186162904913710e-02 +0.0000000000000000e+00 +9.9847608254972242e-01
-5.2980000000005191e+02 -5.5229815561148419e+00 +0.0000000000000000e+00 -5.2953238142286500e+02 +5.5196683684618324e-02 +0.0000000000000000e+00 +9.9847550100652338e-01
-5.2990000000005193e+02 -5.5285017505209400e+00 +0.0000000000000000e+00 -5.2963222894388389e+02 +5.5207204431876086e-02 +0.0000000000000000e+00 +9.9847491935392385e-01
-5.3000000000005195e+02 -5.5340229970001129e+00 +0.0000000000000000e+00 -5.2973207640673206e+02 +5.5217725145995537e-02 +0.0000000000000000e+00 +9.9847433759196280e-01
-5.3010000000005198e+02 -5.5395452955490123e+00 +0.0000000000000000e+00 -5.2983192381139861e+02 +5.5228245826290906e-02 +0.0000000000000000e+00 +9.9847375572067909e-01
-5.3020000000005200e+02 -5.5450686461642213e+00 +0.0000000000000000e+00 -5.2993177115787250e+02 +5.5238766472082514e-02 +0.0000000000000000e+00 +9.9847317374011124e-01
-5.3030000000005202e+02 -5.5505930488422566e+00 +0.0000000000000000e+00 -5.3003161844614294e+02 +5.5249287082696871e-02 +0.0000000000000000e+00 +9.9847259165029734e-01
-5.3040000000005205e+02 -5.5561185035795662e+00 +0.0000000000000000e+00 -5.3013146567619890e+02 +5.5259807657466749e-02 +0.0000000000000000e+00 +9.9847200945127523e-01
-5.3050000000005207e+02 -5.5616450103725334e+00 +0.0000000000000000e+00 -5.3023131284802957e+02 +5.5270328195731244e-02 +0.0000000000000000e+00 +9.9847142714308246e-01
-5.3060000000005209e+02 -5.5671725692174743e+00 +0.0000000000000000e+00 -5.3033115996162394e+02 +5.5280848696835840e-02 +0.0000000000000000e+00 +9.9847084472575620e-01
-5.3070000000005211e+02 -5.5727011801106405e+00 +0.0000000000000000e+00 -5.3043100701697108e+02 +5.5291369160132484e-02 +0.0000000000000000e+00 +9.9847026219933344e-01
-5.3080000000005214e+02 -5.5782308430482193e+00 +0.0000000000000000e+00 -5.3053085401406020e+02 +5.5301889584979627e-02 +0.0000000000000000e+00 +9.9846967956385058e-01
-5.3090000000005216e+02 -5.5837615580263336e+00 +0.0000000000000000e+00 -5.3063070095288026e+02 +5.5312409970742285e-02 +0.0000000000000000e+00 +9.9846909681934382e-01
-5.3100000000005218e+02 -5.5892933250410435e+00 +0.0000000000000000e+00 -5.3073054783342047e+02 +5.5322930316792099e-02 +0.0000000000000000e+00 +9.9846851396584912e-01
-5.3110000000005220e+02 -5.5948261440883469e+00 +0.0000000000000000e+00 -5.3083039465566981e+02 +5.5333450622507357e-02 +0.0000000000000000e+00 +9.9846793100340192e-01
-5.3120000000005223e+02 -5.6003600151641795e+00 +0.0000000000000000e+00 -5.3093024141961746e+02 +5.5343970887273053e-02 +0.0000000000000000e+00 +9.9846734793203740e-01
-5.3130000000005225e+02 -5.6058949382644157e+00 +0.0000000000000000e+00 -5.3103008812525252e+02 +5.5354491110480922e-02 +0.0000000000000000e+00 +9.9846676475179041e-01
-5.3140000000005227e+02 -5.6114309133848703e+00 +0.0000000000000000e+00 -5.3112993477256418e+02 +5.5365011291529466e-02 +0.0000000000000000e+00 +9.9846618146269550e-01
-5.3150000000005230e+02 -5.6169679405212971e+00 +0.0000000000000000e+00 -5.3122978136154143e+02 +5.5375531429823988e-02 +0.0000000000000000e+00 +9.9846559806478663e-01
-5.3160000000005232e+02 -5.6225060196693910e+00 +0.0000000000000000e+00 -5.3132962789217345e+02 +5.5386051524776603e-02 +0.0000000000000000e+00 +9.9846501455809766e-01
-5.3170000000005234e+02 -5.6280451508247884e+00 +0.0000000000000000e+00 -5.3142947436444945e+02 +5.5396571575806283e-02 +0.0000000000000000e+00 +9.9846443094266202e-01
-5.3180000000005236e+02 -5.6335853339830688e+00 +0.0000000000000000e+00 -5.3152932077835840e+02 +5.5407091582338815e-02 +0.0000000000000000e+00 +9.9846384721851278e-01
-5.3190000000005239e+02 -5.6391265691397541e+00 +0.0000000000000000e+00 -5.3162916713388950e+02 +5.5417611543802321e-02 +0.0000000000000000e+00 +9.9846326338568292e-01
-5.3200000000005241e+02 -5.6446688562903073e+00 +0.0000000000000000e+00 -5.3172901343103194e+02 +5.5428131459604374e-02 +0.0000000000000000e+00 +9.9846267944420652e-01
-5.3210000000005243e+02 -5.6502121954301323e+00 +0.0000000000000000e+00 -5.3182885966977472e+02 +5.5438651329119723e-02 +0.0000000000000000e+00 +9.9846209539411945e-01
-5.3220000000005246e+02 -5.6557565865545669e+00 +0.0000000000000000e+00 -5.3192870585010712e+02 +5.5449171151689444e-02 +0.0000000000000000e+00 +9.9846151123545968e-01
-5.3230000000005248e+02 -5.6613020296588825e+00 +0.0000000000000000e+00 -5.3202855197201825e+02 +5.5459690926620467e-02 +0.0000000000000000e+00 +9.9846092696826705e-01
-5.3240000000005250e+02 -5.6668485247382794e+00 +0.0000000000000000e+00 -5.3212839803549718e+02 +5.5470210653185158e-02 +0.0000000000000000e+00 +9.9846034259258321e-01
-5.3250000000005252e+02 -5.6723960717878823e+00 +0.0000000000000000e+00 -5.3222824404053313e+02 +5.5480730330620849e-02 +0.0000000000000000e+00 +9.9845975810845189e-01
-5.3260000000005255e+02 -5.6779446708027397e+00 +0.0000000000000000e+00 -5.3232808998711528e+02 +5.5491249958129429e-02 +0.0000000000000000e+00 +9.9845917351591884e-01
-5.3270000000005257e+02 -5.6834943217778164e+00 +0.0000000000000000e+00 -5.3242793587523272e+02 +5.5501769534876892e-02 +0.0000000000000000e+00 +9.9845858881503180e-01
-5.3280000000005259e+02 -5.6890450247079940e+00 +0.0000000000000000e+00 -5.3252778170487466e+02 +5.5512289059992927e-02 +0.0000000000000000e+00 +9.9845800400584050e-01
-5.3290000000005261e+02 -5.6945967795880641e+00 +0.0000000000000000e+00 -5.3262762747603028e+02 +5.5522808532570467e-02 +0.0000000000000000e+00 +9.9845741908839691e-01
-5.3300000000005264e+02 -5.7001495864127252e+00 +0.0000000000000000e+00 -5.3272747318868869e+02 +5.5533327951665296e-02 +0.0000000000000000e+00 +9.9845683406275498e-01
-5.3310000000005266e+02 -5.7057034451765816e+00 +0.0000000000000000e+00 -5.3282731884283919e+02 +5.5543847316295615e-02 +0.0000000000000000e+00 +9.9845624892897089e-01
-5.3320000000005268e+02 -5.7112583558741354e+00 +0.0000000000000000e+00 -5.3292716443847087e+02 +5.5554366625441637e-02 +0.0000000000000000e+00 +9.9845566368710281e-01
-5.3330000000005271e+02 -5.7168143184997851e+00 +0.0000000000000000e+00 -5.3302700997557304e+02 +5.5564885878045187e-02 +0.0000000000000000e+00 +9.9845507833721125e-01
-5.3340000000005273e+02 -5.7223713330478230e+00 +0.0000000000000000e+00 -5.3312685545413478e+02 +5.5575405073009287e-02 +0.0000000000000000e+00 +9.9845449287935895e-01
-5.3350000000005275e+02 -5.7279293995124281e+00 +0.0000000000000000e+00 -5.3322670087414531e+02 +5.5585924209197765e-02 +0.0000000000000000e+00 +9.9845390731361061e-01
-5.3360000000005277e+02 -5.7334885178876647e+00 +0.0000000000000000e+00 -5.3332654623559392e+02 +5.5596443285434873e-02 +0.0000000000000000e+00 +9.9845332164003353e-01
-5.3370000000005280e+02 -5.7390486881674763e+00 +0.0000000000000000e+00 -5.3342639153846972e+02 +5.5606962300504888e-02 +0.0000000000000000e+00 +9.9845273585869709e-01
-5.3380000000005282e+02 -5.7446099103456847e+00 +0.0000000000000000e+00 -5.3352623678276200e+02 +5.5617481253151760e-02 +0.0000000000000000e+00 +9.9845214996967291e-01
