# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1830000000004929e+02 -1.0525653989367940e+00 +1.7585520258564793e+00 +1.4625401388755366e+01 -1.8334707154227581e+02 +1.0660653111866105e+05 +6.2857208104216738e+05 -5.2297937438752115e+08 
-5.1840000000004932e+02 -1.0525652445061695e+00 +1.7582613401995366e+00 +1.4710709051949630e+01 -1.7772432000479117e+02 +1.0451142801425734e+05 +5.9591063196296326e+05 -5.1170569649676991e+08 
-5.1850000000004934e+02 -1.0525651298080676e+00 +1.7579755226533116e+00 +1.4799158104308999e+01 -1.7214225043693355e+02 +1.0234991834167506e+05 +5.6366501444705867e+05 -5.0009662948916310e+08 
-5.1860000000004936e+02 -1.0525650419245118e+00 +1.7576935072495732e+00 +1.4890078542612901e+01 -1.6658821770020288e+02 +1.0013207878368176e+05 +5.3175902149693610e+05 -4.8819537157673162e+08 
-5.1870000000004939e+02 -1.0525649679206268e+00 +1.7574142245831910e+00 +1.4982801187224776e+01 -1.6104905888951208e+02 +9.7867939804084701e+04 +5.0011106968765490e+05 -4.7604470922754925e+08 
-5.1880000000004941e+02 -1.0525648948180453e+00 +1.7571366207348689e+00 +1.5076652333866759e+01 -1.5551193171984892e+02 +9.5567632000767306e+04 +4.6864103786155704e+05 -4.6368796710545796e+08 
-5.1890000000004943e+02 -1.0525648095952489e+00 +1.7568596573299446e+00 +1.5170953798601705e+01 -1.4996431719041371e+02 +9.3241385147826004e+04 +4.3727028997835767e+05 -4.5116900279148650e+08 
-5.1900000000004945e+02 -1.0525646991881281e+00 +1.7565823115967054e+00 +1.5265022990208470e+01 -1.4439402228023096e+02 +9.0899526710390594e+04 +4.0592169827623380e+05 -4.3853219897832328e+08 
-5.1910000000004948e+02 -1.0525645504902541e+00 +1.7563035764421431e+00 +1.5358172946736337e+01 -1.3878918311341951e+02 +8.8552481044167478e+04 +3.7451966904369043e+05 -4.2582245894033152e+08 
-5.1920000000004950e+02 -1.0525643503235782e+00 +1.7560224427777607e+00 +1.5449706690316226e+01 -1.3313751460289734e+02 +8.6210916657665934e+04 +3.4298429832537280e+05 -4.1308611409843946e+08 
-5.1930000000004952e+02 -1.0525640853163463e+00 +1.7557378252760572e+00 +1.5538893560291038e+01 -1.2742318463197601e+02 +8.3886363621500554e+04 +3.1120758768022154e+05 -4.0037467977766031e+08 
-5.1940000000004954e+02 -1.0525637419845928e+00 +1.7554485944330520e+00 +1.5624982929715129e+01 -1.2162805389819835e+02 +8.1590907168819860e+04 +2.7906570489313861e+05 -3.8774287268612170e+08 
-5.1950000000004957e+02 -1.0525633071480407e+00 +1.7551536694870447e+00 +1.5707274324493048e+01 -1.1573161809209678e+02 +7.9336067585450684e+04 +2.4641386374316455e+05 -3.7524389382039499e+08 
-5.1960000000004959e+02 -1.0525627681384855e+00 +1.7548520700631867e+00 +1.5785149669155471e+01 -1.0971198220422332e+02 +7.7132197183731318e+04 +2.1309024085799186e+05 -3.6292665766044337e+08 
-5.1970000000004961e+02 -1.0525621125814850e+00 +1.7545425114778479e+00 +1.5857957404806703e+01 -1.0354043726701325e+02 +7.4990470504746292e+04 +1.7889898954674965e+05 -3.5084423606929278e+08 
-5.1980000000004964e+02 -1.0525613280057478e+00 +1.7542236067630375e+00 +1.5925013208619189e+01 -9.7186280198900405e+01 +7.2922707107330614e+04 +1.4363545288667601e+05 -3.3905272055412871e+08 
-5.1990000000004966e+02 -1.0525604063086205e+00 +1.7538941864796234e+00 +1.5985893921995917e+01 -9.0624105357335381e+01 +7.0936884566116089e+04 +1.0712344625604525e+05 -3.2759222086718035e+08 
-5.2000000000004968e+02 -1.0525593532163031e+00 +1.7535543505066986e+00 +1.6040943135067984e+01 -8.3858986759167323e+01 +6.9030056462335138e+04 +6.9347676010319163e+04 -3.1645823969866699e+08 
-5.2010000000004970e+02 -1.0525581817870668e+00 +1.7532054262396677e+00 +1.6090857130848956e+01 -7.6925283065709792e+01 +6.7194624367344499e+04 +3.0446898762428180e+04 -3.0562816395191109e+08 
-5.2020000000004973e+02 -1.0525569056981263e+00 +1.7528486634424933e+00 +1.6136397899891893e+01 -6.9856371730370782e+01 +6.5421904583430194e+04 -9.4424070114260794e+03 -2.9507466274177033e+08 
-5.2030000000004975e+02 -1.0525555386096752e+00 +1.7524851689694312e+00 +1.6178344956533628e+01 -6.2681780558082757e+01 +6.3702773620355991e+04 -5.0204479995475209e+04 -2.8476806558174777e+08 
-5.2040000000004977e+02 -1.0525540941579943e+00 +1.7521158486803186e+00 +1.6217491747071360e+01 -5.5421199212850361e+01 +6.2027193543524394e+04 -9.1784976128870025e+04 -2.7467268411623961e+08 
-5.2050000000004979e+02 -1.0525525864988052e+00 +1.7517412761110318e+00 +1.6254735448605153e+01 -4.8082295922898425e+01 +6.0382474035595500e+04 -1.3418640658862967e+05 -2.6473971706397811e+08 
-5.2060000000004982e+02 -1.0525510298768910e+00 +1.7513620484497874e+00 +1.6290981485330008e+01 -4.0675816267054948e+01 +5.8755979332978575e+04 -1.7736877759131862e+05 -2.5492294080776155e+08 
-5.2070000000004984e+02 -1.0525494385174117e+00 +1.7509787620454598e+00 +1.6327129057895032e+01 -3.3213105601268801e+01 +5.7135269084607440e+04 -2.2128431074875285e+05 -2.4517749157568157e+08 
-5.2080000000004986e+02 -1.0525478266739523e+00 +1.7505919776961831e+00 +1.6364080881219380e+01 -2.5704562879748810e+01 +5.5507829882064310e+04 -2.6589011262529047e+05 -2.3545811172727990e+08 
-5.2090000000004989e+02 -1.0525462086279176e+00 +1.7502022206138885e+00 +1.6402743127200171e+01 -1.8159639553373594e+01 +5.3861076028427822e+04 -3.1114818362104730e+05 -2.2571915222890389e+08 
-5.2100000000004991e+02 -1.0525445986879629e+00 +1.7498099804114049e+00 +1.6444025371612863e+01 -1.0586839131769517e+01 +5.2182350234037382e+04 -3.5702542299454164e+05 -2.1591457480579525e+08 
-5.2110000000004993e+02 -1.0525430111894374e+00 +1.7494157110804254e+00 +1.6488840541946001e+01 -2.9937165128961740e+00 +5.0458924298995182e+04 -4.0349363515072362e+05 -2.0599795404589295e+08 
-5.2120000000004995e+02 -1.0525414605830110e+00 +1.7490198903368299e+00 +1.6538122475094628e+01 +4.6105249275574085e+00 +4.8677526053263624e+04 -4.5050862727742986e+05 -1.9591945661184528e+08 
-5.2130000000004998e+02 -1.0525399614681052e+00 +1.7486231619666184e+00 +1.6592841552771468e+01 +1.2207174512959192e+01 +4.6823616248314873e+04 -4.9793058152452821e+05 -1.8561879273147723e+08 
-5.2140000000005000e+02 -1.0525385279317359e+00 +1.7482259030203220e+00 +1.6653870858056461e+01 +1.9785707180352720e+01 +4.4884922097259732e+04 -5.4564411600947182e+05 -1.7504555300033906e+08 
-5.2150000000005002e+02 -1.0525371738003386e+00 +1.7478282928109805e+00 +1.6722027713333691e+01 +2.7341421182302373e+01 +4.2850425887107544e+04 -5.9356441231984587e+05 -1.6415555198210043e+08 
-5.2160000000005004e+02 -1.0525359125746465e+00 +1.7474302932697592e+00 +1.6798052436443015e+01 +3.4872137753860947e+01 +4.0710353956446088e+04 -6.4161265471828380e+05 -1.5290969157078031e+08 
-5.2170000000005007e+02 -1.0525347575916433e+00 +1.7470317009757061e+00 +1.6882642340607219e+01 +4.2378500359031435e+01 +3.8455663407136628e+04 -6.8972179453181161e+05 -1.4127198822654948e+08 
-5.2180000000005009e+02 -1.0525337199210802e+00 +1.7466326183597882e+00 +1.6976381405540014e+01 +4.9853745950271033e+01 +3.6078806290046639e+04 -7.3778572839017573e+05 -1.2921223315918119e+08 
-5.2190000000005011e+02 -1.0525328021015972e+00 +1.7462335612053073e+00 +1.7079368416504053e+01 +5.7281153423268883e+01 +3.3579204084948389e+04 -7.8564594462105201e+05 -1.1672876794235231e+08 
-5.2200000000005014e+02 -1.0525319969094167e+00 +1.7458345620242022e+00 +1.7191145440751438e+01 +6.4655565208866491e+01 +3.0964289654014425e+04 -8.3320485373794660e+05 -1.0385279261393115e+08 
-5.2210000000005016e+02 -1.0525312938610223e+00 +1.7454352004978637e+00 +1.7311091645996143e+01 +7.1982600246797048e+01 +2.8243664758340685e+04 -8.8042148114240041e+05 -9.0623962824868321e+07 
-5.2220000000005018e+02 -1.0525306822812390e+00 +1.7450350808491015e+00 +1.7438569618749057e+01 +7.9267627268903340e+01 +2.5427145664423970e+04 -9.2725461512084224e+05 -7.7082680174496442e+07 
-5.2230000000005020e+02 -1.0525301511527614e+00 +1.7446339218298295e+00 +1.7572879490601867e+01 +8.6516388276996054e+01 +2.2525402752497645e+04 -9.7367334418081911e+05 -6.3272325311527975e+07 
-5.2240000000005023e+02 -1.0525296890253559e+00 +1.7442314406254888e+00 +1.7713262742827904e+01 +9.3740173905342544e+01 +1.9549561085377256e+04 -1.0196902046893426e+06 -4.9236451010449849e+07 
-5.2250000000005025e+02 -1.0525292841077196e+00 +1.7438274240418192e+00 +1.7858909415229441e+01 +1.0095009114670343e+02 +1.6511601751783219e+04 -1.0653310771636064e+06 -3.5021386338842072e+07 
-5.2260000000005027e+02 -1.0525289245562190e+00 +1.7434216251504058e+00 +1.8009006905288881e+01 +1.0816054360907322e+02 +1.3423309702605642e+04 -1.1106634149289040e+06 -2.0670250553876430e+07 
-5.2270000000005030e+02 -1.0525285985688797e+00 +1.7430137975406350e+00 +1.8162751056402151e+01 +1.1538647762494315e+02 +1.0296217606385262e+04 -1.1557620695808295e+06 -6.2244446146931518e+06 
-5.2280000000005032e+02 -1.0525282943382377e+00 +1.7426037303597315e+00 +1.8319336578070615e+01 +1.2264180621314999e+02 +7.1418728810057883e+03 -1.2006962431747920e+06 +8.2745821873060362e+06 
-5.2290000000005034e+02 -1.0525280000520933e+00 +1.7421912484120363e+00 +1.8477957105676797e+01 +1.2993940768449863e+02 +3.9718368115875060e+03 -1.2455294819435545e+06 +2.2785335183669817e+07 
-5.2300000000005036e+02 -1.0525277038942036e+00 +1.7417762122426081e+00 +1.8637805263215938e+01 +1.3729112388339590e+02 +7.9768365749843906e+02 -1.2903196669703238e+06 +3.7266277229201317e+07 
-5.2310000000005039e+02 -1.0525273940447446e+00 +1.7413585182891338e+00 +1.8798072698113515e+01 +1.4470775379709090e+02 -2.3689993557603721e+03 -1.3351189741298619e+06 +5.1675826443592779e+07 
-5.2320000000005041e+02 -1.0525270586061828e+00 +1.7409380487706889e+00 +1.8957935347762554e+01 +1.5220125195360529e+02 -5.5162137852591550e+03 -1.3799916146918016e+06 +6.5969805141720191e+07 
-5.2330000000005043e+02 -1.0525266856226561e+00 +1.7405145686818282e+00 +1.9116548715373096e+01 +1.5979086290101489e+02 -8.6311282552009361e+03 -1.4250799460222528e+06 +8.0096308341718465e+07 
-5.2340000000005045e+02 -1.0525262637347474e+00 +1.7400882073080406e+00 +1.9273186614316440e+01 +1.6748309480499768e+02 -1.1703876241791475e+04 -1.4704726241312316e+06 +9.4017485315854117e+07 
-5.2350000000005048e+02 -1.0525257816104154e+00 +1.7396593564000971e+00 +1.9427150619722820e+01 +1.7527227850702266e+02 -1.4725888656030163e+04 -1.5161831927929623e+06 +1.0770354894767462e+08 
-5.2360000000005050e+02 -1.0525252279261410e+00 +1.7392285127158522e+00 +1.9577753885080956e+01 +1.8314965717457184e+02 -1.7688899860720019e+04 -1.5622078022577402e+06 +1.2112635641168110e+08 
-5.2370000000005052e+02 -1.0525245919134871e+00 +1.7387960449069324e+00 +1.9724329359902047e+01 +1.9110965997792189e+02 -2.0584818298090115e+04 -1.6085597127036699e+06 +1.3425818643319279e+08 
-5.2380000000005055e+02 -1.0525238665560870e+00 +1.7383614924249566e+00 +1.9866355521459727e+01 +1.9916606835339817e+02 -2.3407204174207935e+04 -1.6553525201158512e+06 +1.4707707544941568e+08 
-5.2390000000005057e+02 -1.0525230519488793e+00 +1.7379237294047738e+00 +2.0003695816586383e+01 +2.0734849725146427e+02 -2.6155032108367992e+04 -1.7027828418603227e+06 +1.5958299365890518e+08 
-5.2400000000005059e+02 -1.0525221519640042e+00 +1.7374816049572341e+00 +2.0136434928727812e+01 +2.1568710028376432e+02 -2.8830497304356224e+04 -1.7510499942254210e+06 +1.7178921522835749e+08 
-5.2410000000005061e+02 -1.0525211707098483e+00 +1.7370340223828262e+00 +2.0264659414386795e+01 +2.2421086222677206e+02 -3.1435741865286764e+04 -1.8003475561913496e+06 +1.8370861663931808e+08 
-5.2420000000005064e+02 -1.0525201122640699e+00 +1.7365802695475896e+00 +2.0388374215774611e+01 +2.3294110011436325e+02 -3.3971286869779731e+04 -1.8508332281714021e+06 +1.9534650341660106e+08 
-5.2430000000005066e+02 -1.0525189807374935e+00 +1.7361198894529029e+00 +2.0507541663341822e+01 +2.4189240568502220e+02 -3.6436621287377937e+04 -1.9026282307934831e+06 +2.0670283372964084e+08 
-5.2440000000005068e+02 -1.0525177805973538e+00 +1.7356526016864162e+00 +2.0622154715262159e+01 +2.5106710012768792e+02 -3.8830823885374150e+04 -1.9557703846504733e+06 +2.1777284864860219e+08 
-5.2450000000005070e+02 -1.0525165163569625e+00 +1.7351783040854420e+00 +2.0732193954194720e+01 +2.6045806176002924e+02 -4.1152080684670029e+04 -2.0102334514752624e+06 +2.2854554292811677e+08 
-5.2460000000005073e+02 -1.0525151925054235e+00 +1.7346969526210818e+00 +2.0837631927442427e+01 +2.7005499947936914e+02 -4.3398237315371553e+04 -2.0659622255627571e+06 +2.3900707559686726e+08 
-5.2470000000005075e+02 -1.0525138135044509e+00 +1.7342085176894204e+00 +2.0938436584962879e+01 +2.7984680643671282e+02 -4.5566999795394215e+04 -2.1228942263165712e+06 +2.4914264344773147e+08 
-5.2480000000005077e+02 -1.0525123838140502e+00 +1.7337129647256366e+00 +2.1034576546095874e+01 +2.8982243236449955e+02 -4.7656081500017266e+04 -2.1809669250602168e+06 +2.5893745442603195e+08 
-5.2490000000005080e+02 -1.0525109078926245e+00 +1.7332102540883185e+00 +2.1126021115502446e+01 +2.9997088665023114e+02 -4.9663203700672326e+04 -2.2401177640029755e+06 +2.6837673103049111e+08 
-5.2500000000005082e+02 -1.0525093901970237e+00 +1.7327003409773341e+00 +2.1212740284410597e+01 +3.1028124056157924e+02 -5.1586095698924008e+04 -2.3002841694167042e+06 +2.7744571132155049e+08 
-5.2510000000005084e+02 -1.0525078351824524e+00 +1.7321831754660582e+00 +2.1294704714817630e+01 +3.2074262764527612e+02 -5.3422494651347086e+04 -2.3614035578142744e+06 +2.8612964850884455e+08 
-5.2520000000005086e+02 -1.0525062473480120e+00 +1.7316587324412926e+00 +2.1371894723472202e+01 +3.3134293639323118e+02 -5.5170386499081149e+04 -2.4234028411174114e+06 +2.9441534276589674e+08 
-5.2530000000005089e+02 -1.0525046312758328e+00 +1.7311270938980599e+00 +2.1444312329728952e+01 +3.4206445771768534e+02 -5.6828471067227023e+04 -2.4861559914229386e+06 +3.0229522266579735e+08 
-5.2540000000005091e+02 -1.0525029913406174e+00 +1.7305882381423188e+00 +2.1511920543469923e+01 +3.5289281054120221e+02 -5.8394493995727556e+04 -2.5495453295626268e+06 +3.0975755785279214e+08 
-5.2550000000005093e+02 -1.0525013321393446e+00 +1.7300420923437101e+00 +2.1574711438750537e+01 +3.6381890015213042e+02 -5.9866262692046585e+04 -2.6134900584272249e+06 +3.1678952882020819e+08 
-5.2560000000005095e+02 -1.0524996586906001e+00 +1.7294888043919714e+00 +2.1632778341993124e+01 +3.7483218638887183e+02 -6.1243202375370405e+04 -2.6779121045640535e+06 +3.2338484758127135e+08 
-5.2570000000005098e+02 -1.0524979751980648e+00 +1.7289292861257202e+00 +2.1686295526027859e+01 +3.8590615375902087e+02 -6.2526596123747440e+04 -2.7426560571665191e+06 +3.2954624547934496e+08 
-5.2580000000005100e+02 -1.0524962820211459e+00 +1.7283656869288964e+00 +2.1735347209782230e+01 +3.9698589291690803e+02 -6.3717217179486855e+04 -2.8074208763385238e+06 +3.3527609742390919e+08 
-5.2590000000005102e+02 -1.0524945757913384e+00 +1.7278007465184282e+00 +2.1779837736182746e+01 +4.0800249680792911e+02 -6.4813442178496138e+04 -2.8718323858889611e+06 +3.4056734645720690e+08 
-5.2600000000005105e+02 -1.0524928530405389e+00 +1.7272373532419831e+00 +2.1819665663063521e+01 +4.1888350046120252e+02 -6.5813554252404414e+04 -2.9354977700713100e+06 +3.4541249126395190e+08 
-5.2610000000005107e+02 -1.0524911110392960e+00 +1.7266784629572638e+00 +2.1854779152034908e+01 +4.2955467708665009e+02 -6.6716583902043640e+04 -2.9980145990083865e+06 +3.4980712811963093e+08 
-5.2620000000005109e+02 -1.0524893472164512e+00 +1.7261266447955643e+00 +2.1885221403917235e+01 +4.3994917863238686e+02 -6.7523367494304242e+04 -3.0590139678510292e+06 +3.5375508431202430e+08 
-5.2630000000005111e+02 -1.0524875594496963e+00 +1.7255840587976328e+00 +2.1911169460632248e+01 +4.5000692349012246e+02 -6.8237158790796631e+04 -3.1181540411324538e+06 +3.5727091612671608e+08 
-5.2640000000005114e+02 -1.0524857457659815e+00 +1.7250526560660504e+00 +2.1932845437670604e+01 +4.5967592270468754e+02 -6.8862501406336916e+04 -3.1751416740891333e+06 +3.6037633116510510e+08 
-5.2650000000005116e+02 -1.0524839044810024e+00 +1.7245341312524598e+00 +2.1950536892957100e+01 +4.6891516034322171e+02 -6.9405854235202482e+04 -3.2297477028681119e+06 +3.6310349388281167e+08 
-5.2660000000005118e+02 -1.0524820340674153e+00 +1.7240301363916528e+00 +2.1964555937730989e+01 +4.7768487897388184e+02 -6.9874195859109299e+04 -3.2817445114163724e+06 +3.6548665035820305e+08 
-5.2670000000005120e+02 -1.0524801330396352e+00 +1.7235423278448170e+00 +2.1975217962918787e+01 +4.8594514482374558e+02 -7.0274535923811316e+04 -3.3309025959830629e+06 +3.6756000499508017e+08 
-5.2680000000005123e+02 -1.0524781999660946e+00 +1.7230723556122507e+00 +2.1982844243781955e+01 +4.9365634121088232e+02 -7.0613990868670633e+04 -3.3769947737140451e+06 +3.6935824429631901e+08 
-5.2690000000005125e+02 -1.0524762334691269e+00 +1.7226218631739252e+00 +2.1987761914720469e+01 +5.0077917484725151e+02 -7.0899783333558720e+04 -3.4197962300853962e+06 +3.7091653354478765e+08 
-5.2700000000005127e+02 -1.0524742322249301e+00 +1.7221924874046173e+00 +2.1990303954382941e+01 +5.0727468033183288e+02 -7.1139241654364945e+04 -3.4590845628487654e+06 +3.7227051270295936e+08 
-5.2710000000005130e+02 -1.0524721949630083e+00 +1.7217858584201888e+00 +2.1990809093104755e+01 +5.1310422447385395e+02 -7.1339797960111144e+04 -3.4946397999799983e+06 +3.7345628774715495e+08 
-5.2720000000005132e+02 -1.0524701204410882e+00 +1.7214035827672982e+00 +2.1989616838214165e+01 +5.1823024122465119e+02 -7.1508854301529587e+04 -3.5262503072468340e+06 +3.7450957706115419e+08 
-5.2730000000005134e+02 -1.0524680073760293e+00 +1.7210471674522119e+00 +2.1987051073824215e+01 +5.2261982349403104e+02 -7.1653272958210015e+04 -3.5537433686149600e+06 +3.7546208899215198e+08 
-5.2740000000005136e+02 -1.0524658544272152e+00 +1.7207179575743632e+00 +2.1983409920731305e+01 +5.2624730506111132e+02 -7.1779003214723372e+04 -3.5769957057009991e+06 +3.7633974811136657e+08 
-5.2750000000005139e+02 -1.0524636599948511e+00 +1.7204171181270442e+00 +2.1978932338823611e+01 +5.2909208243408170e+02 -7.1890705576444423e+04 -3.5959109750893177e+06 +3.7716209916721678e+08 
-5.2760000000005141e+02 -1.0524614219768667e+00 +1.7201455368355643e+00 +2.1973739450271470e+01 +5.3113622810166873e+02 -7.1991104141835327e+04 -3.6103960667403932e+06 +3.7794065818560255e+08 
-5.2770000000005143e+02 -1.0524591388275411e+00 +1.7199034889770874e+00 +2.1967879943450349e+01 +5.3237436949636106e+02 -7.2081342085365482e+04 -3.6204179162350474e+06 +3.7867940326693970e+08 
-5.2780000000005145e+02 -1.0524568119882478e+00 +1.7196902819690421e+00 +2.1961474311849287e+01 +5.3282340723080256e+02 -7.2162999615875044e+04 -3.6260579407661129e+06 +3.7938278244912201e+08 
-5.2790000000005148e+02 -1.0524544464578873e+00 +1.7195047244875015e+00 +2.1954822729726754e+01 +5.3251214324027592e+02 -7.2240112648603987e+04 -3.6274600060211048e+06 +3.8006504541350311e+08 
-5.2800000000005150e+02 -1.0524520477391042e+00 +1.7193454048029375e+00 +2.1948264944396293e+01 +5.3147469190036622e+02 -7.2317368728861707e+04 -3.6247959988735300e+06 +3.8074332878859454e+08 
-5.2810000000005152e+02 -1.0524496192843753e+00 +1.7192103223299440e+00 +2.1942072790118289e+01 +5.2975896904351498e+02 -7.2398794963690641e+04 -3.6183094850662649e+06 +3.8143280514562142e+08 
-5.2820000000005155e+02 -1.0524471636656278e+00 +1.7190972658537662e+00 +2.1936474175662550e+01 +5.2741840595027168e+02 -7.2487875221438764e+04 -3.6082743121326803e+06 +3.8214670201414609e+08 
-5.2830000000005157e+02 -1.0524446829681962e+00 +1.7190042287824134e+00 +2.1931595702025454e+01 +5.2450480297240085e+02 -7.2586428691049892e+04 -3.5949646204281640e+06 +3.8289131476284939e+08 
-5.2840000000005159e+02 -1.0524421788092020e+00 +1.7189292603187345e+00 +2.1927490119381492e+01 +5.2107231541774615e+02 -7.2695258047061972e+04 -3.5786768273699079e+06 +3.8366936937824082e+08 
-5.2850000000005161e+02 -1.0524396523893562e+00 +1.7188705226811891e+00 +2.1924141540132762e+01 +5.1717213686705168e+02 -7.2813745535857743e+04 -3.5596984498534636e+06 +3.8447719648185343e+08 
-5.2860000000005164e+02 -1.0524371046826653e+00 +1.7188261892164998e+00 +2.1921501265267068e+01 +5.1285636088215085e+02 -7.2940708382461191e+04 -3.5383387573904814e+06 +3.8530987474455708e+08 
-5.2870000000005166e+02 -1.0524345366267056e+00 +1.7187944059050193e+00 +2.1919519022537227e+01 +5.0817838216497665e+02 -7.3075012360774650e+04 -3.5149186738749132e+06 +3.8616322927285546e+08 
-5.2880000000005168e+02 -1.0524319490848884e+00 +1.7187733245350227e+00 +2.1918134885631126e+01 +5.0319135503835355e+02 -7.3215335474881838e+04 -3.4897575626127059e+06 +3.8703218949525833e+08 
-5.2890000000005170e+02 -1.0524293428463585e+00 +1.7187611031170860e+00 +2.1917279246735070e+01 +4.9794817680631189e+02 -7.3360167070907410e+04 -3.4631731038542092e+06 +3.8791078295325685e+08 
-5.2900000000005173e+02 -1.0524267186262142e+00 +1.7187559060856512e+00 +2.1916872853865343e+01 +4.9250148002050298e+02 -7.3507808641311552e+04 -3.4354812403073702e+06 +3.8879213943291515e+08 
-5.2910000000005175e+02 -1.0524240770657083e+00 +1.7187559045073166e+00 +2.1916826843914837e+01 +4.8690362443184989e+02 -7.3656374535865572e+04 -3.4069961204881561e+06 +3.8966849462340224e+08 
-5.2920000000005177e+02 -1.0524214186958292e+00 +1.7187592556507529e+00 +2.1917035858087580e+01 +4.8120755191570106e+02 -7.3803615415840643e+04 -3.3780366467543566e+06 +3.9053012188433689e+08 
-5.2930000000005180e+02 -1.0524187437735624e+00 +1.7187640214959248e+00 +2.1917348002658162e+01 +4.7547005486598107e+02 -7.3946175650360732e+04 -3.3489503644089890e+06 +3.9136102133733922e+08 
-5.2940000000005182e+02 -1.0524160524454209e+00 +1.7187683097234427e+00 +2.1917601439698611e+01 +4.6974568330323427e+02 -7.4080642078881967e+04 -3.3200707868407681e+06 +3.9214523864773214e+08 
-5.2950000000005184e+02 -1.0524133450257460e+00 +1.7187703681304687e+00 +2.1917674833097017e+01 +4.6408512530435729e+02 -7.4204477336513155e+04 -3.2917101737130038e+06 +3.9287120399277323e+08 
-5.2960000000005186e+02 -1.0524106222557110e+00 +1.7187686776879783e+00 +2.1917543784575919e+01 +4.5853667604230725e+02 -7.4316732483589760e+04 -3.2641762926889807e+06 +3.9353398731549931e+08 
-5.2970000000005189e+02 -1.0524078848610037e+00 +1.7187619573917594e+00 +2.1917229874746518e+01 +4.5314407481903646e+02 -7.4417333063255122e+04 -3.2377555414341115e+06 +3.9413266980014080e+08 
-5.2980000000005191e+02 -1.0524051326323400e+00 +1.7187491717819012e+00 +2.1916720216576621e+01 +4.4794514358641879e+02 -7.4505824912172131e+04 -3.2127025137240472e+06 +3.9466509473981100e+08 
-5.2990000000005193e+02 -1.0524023626511545e+00 +1.7187295102157609e+00 +2.1915847844369996e+01 +4.4297206714398027e+02 -7.4579534237132815e+04 -3.1892408517505834e+06 +3.9512004681100869e+08 
-5.3000000000005195e+02 -1.0523995701695732e+00 +1.7187022945939177e+00 +2.1914326179642156e+01 +4.3825362966432579e+02 -7.4633963103154034e+04 -3.1675750929176463e+06 +3.9547864033668453e+08 
-5.3010000000005198e+02 -1.0523967518434862e+00 +1.7186673477456929e+00 +2.1911902682248680e+01 +4.3380666895734998e+02 -7.4664815715749835e+04 -3.1478465472817174e+06 +3.9572221683764988e+08 
-5.3020000000005200e+02 -1.0523939050370217e+00 +1.7186247364821456e+00 +2.1908344860695827e+01 +4.2964192252414665e+02 -7.4667947911212657e+04 -3.1301631701318226e+06 +3.9583246617735815e+08 
-5.3030000000005202e+02 -1.0523910273911543e+00 +1.7185744820769044e+00 +2.1903468869822007e+01 +4.2576845999284018e+02 -7.4639899053718167e+04 -3.1146163183454261e+06 +3.9579359587543839e+08 
-5.3040000000005205e+02 -1.0523881171961622e+00 +1.7185167237946397e+00 +2.1897172032335206e+01 +4.2218276462114676e+02 -7.4577644581392335e+04 -3.1012065820683963e+06 +3.9558870979660749e+08 
-5.3050000000005207e+02 -1.0523851731620957e+00 +1.7184516843270428e+00 +2.1889401840694870e+01 +4.1887404177557431e+02 -7.4478551921721431e+04 -3.0898778009008099e+06 +3.9520077191378731e+08 
-5.3060000000005209e+02 -1.0523821942641989e+00 +1.7183795531382868e+00 +2.1880148078494749e+01 +4.1583123314073760e+02 -7.4340796856552697e+04 -3.0805570454316474e+06 +3.9461556529485714e+08 
-5.3070000000005211e+02 -1.0523791795102468e+00 +1.7183005326995588e+00 +2.1869405379650768e+01 +4.1304239895036454e+02 -7.4162631137411270e+04 -3.0731621645969208e+06 +3.9381900975713104e+08 
-5.3080000000005214e+02 -1.0523761279472907e+00 +1.7182148210375994e+00 +2.1857175604747653e+01 +4.1049563080029645e+02 -7.3942477320449485e+04 -3.0676104701576810e+06 +3.9279798550760370e+08 
-5.3090000000005216e+02 -1.0523730386617416e+00 +1.7181226114510924e+00 +2.1843467873632001e+01 +4.0817906473553586e+02 -7.3678929756518788e+04 -3.0638188453446007e+06 +3.9154033924088359e+08 
-5.3100000000005218e+02 -1.0523699107791977e+00 +1.7180240923970009e+00 +2.1828298542325534e+01 +4.0608088704291714e+02 -7.3370754083975800e+04 -3.0617037966947826e+06 +3.9003488095320129e+08 
-5.3110000000005220e+02 -1.0523667434642505e+00 +1.7179194473863060e+00 +2.1811691180427903e+01 +4.0418933974419809e+02 -7.3016886752570033e+04 -3.0611815040948465e+06 +3.8827138096068752e+08 
-5.3120000000005223e+02 -1.0523635360131023e+00 +1.7178089099059199e+00 +2.1793694306058029e+01 +4.0249038966306171e+02 -7.2616896370574977e+04 -3.0621496681653587e+06 +3.8624340827455288e+08 
-5.3130000000005225e+02 -1.0523602882316752e+00 +1.7176929988000860e+00 +2.1774454894491338e+01 +4.0095767248994656e+02 -7.2172918895067007e+04 -3.0644091102309809e+06 +3.8396031716528535e+08 
-5.3140000000005227e+02 -1.0523570001710019e+00 +1.7175723524606803e+00 +2.1754167422384626e+01 +3.9955976682620246e+02 -7.1688306372526087e+04 -3.0677238725032811e+06 +3.8143854970089263e+08 
