# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5060000000007938e+02 -7.2766061185778998e-03 -1.5074695907111794e-02 +1.0269609416012495e+00 -1.3131554034753297e+00 +1.3253803690332290e+02 +1.3798289941986020e+04 -8.1902066031749127e+05 
+6.5070000000007940e+02 -7.2563482861617663e-03 -1.5051116041861882e-02 +1.0248637291937610e+00 -1.3631150087097745e+00 +1.2762821260092014e+02 +1.4136714854650780e+04 -7.8620460560317175e+05 
+6.5080000000007942e+02 -7.2361222543961407e-03 -1.5027395342643319e-02 +1.0228098698375643e+00 -1.4153383400155750e+00 +1.2168459812565519e+02 +1.4488634675448222e+04 -7.4793445720901643e+05 
+6.5090000000007944e+02 -7.2159280217218187e-03 -1.5003562661852316e-02 +1.0208023236841683e+00 -1.4689364239089453e+00 +1.1467610571245578e+02 +1.4849044586006947e+04 -7.0413279063868755e+05 
+6.5100000000007947e+02 -7.1957655751763647e-03 -1.4979644868020888e-02 +1.0188423521067718e+00 -1.5230266906211489e+00 +1.0659975461511110e+02 +1.5212857785020513e+04 -6.5484108924622624e+05 
+6.5110000000007949e+02 -7.1756348852489264e-03 -1.4955661798431859e-02 +1.0169277115943316e+00 -1.5767781098328235e+00 +9.7509959321018258e+01 +1.5574939230526599e+04 -6.0033874320221879e+05 
+6.5120000000007951e+02 -7.1555359133111283e-03 -1.4931631030769077e-02 +1.0150545460825222e+00 -1.6293668223326392e+00 +8.7487751603926512e+01 +1.5930051253715277e+04 -5.4101582574558828e+05 
+6.5130000000007954e+02 -7.1354686151229125e-03 -1.4907567011269759e-02 +1.0132178657582700e+00 -1.6800888942787642e+00 +7.6642594836034945e+01 +1.6273629294374492e+04 -4.7741009563182271e+05 
+6.5140000000007956e+02 -7.1154329417149028e-03 -1.4883482169366930e-02 +1.0114118025358665e+00 -1.7283172639336075e+00 +6.5104872362443913e+01 +1.6601571494357308e+04 -4.1016889391577902e+05 
+6.5150000000007958e+02 -7.0954288422237785e-03 -1.4859388309845810e-02 +1.0096301466685285e+00 -1.7734517476432172e+00 +5.3012894807026434e+01 +1.6909977238317038e+04 -3.3998342348468711e+05 
+6.5160000000007960e+02 -7.0754562648486083e-03 -1.4835297121280473e-02 +1.0078665256136674e+00 -1.8148982312520687e+00 +4.0508390201751219e+01 +1.7194992695323483e+04 -2.6756212859402993e+05 
+6.5170000000007963e+02 -7.0555151568790749e-03 -1.4811220186887268e-02 +1.0061144093126027e+00 -1.8520682165539881e+00 +2.7736372181642437e+01 +1.7452807311100009e+04 -1.9362991733561608e+05 
+6.5180000000007965e+02 -7.0356054645930042e-03 -1.4787169048317143e-02 +1.0043670904432047e+00 -1.8843761107872647e+00 +1.4845659508356785e+01 +1.7679632644893398e+04 -1.1893139360683730e+05 
+6.5190000000007967e+02 -7.0157271325195251e-03 -1.4763155943679931e-02 +1.0026175198247009e+00 -1.9112038026390645e+00 +1.9939168743908877e+00 +1.7871387295804238e+04 -4.4267682261004382e+04 
+6.5200000000007969e+02 -6.9958801081803860e-03 -1.4739191124828632e-02 +1.0008592438124808e+00 -1.9320010563324446e+00 -1.0675968714845906e+01 +1.8024233442416869e+04 +2.9624841097814649e+04 
+6.5210000000007972e+02 -6.9760643398039069e-03 -1.4715278972213138e-02 +9.9908649423096396e-01 -1.9465016470521137e+00 -2.3052826951779092e+01 +1.8136095281141246e+04 +1.0220538187143975e+05 
+6.5220000000007974e+02 -6.9562797643125777e-03 -1.4691422401973948e-02 +9.9729199444939221e-01 -1.9546302959598130e+00 -3.5014293960738620e+01 +1.8206284430049516e+04 +1.7293064698516074e+05 
+6.5230000000007976e+02 -6.9365263125852512e-03 -1.4667623342822985e-02 +9.9546781112880789e-01 -1.9563763848670646e+00 -4.6430116654621493e+01 +1.8234562530024745e+04 +2.4123294555704438e+05 
+6.5240000000007979e+02 -6.9168039118782275e-03 -1.4643877425335567e-02 +9.9360683718307075e-01 -1.9518638185333099e+00 -5.7187460914360400e+01 +1.8221354732834774e+04 +3.0662686341047060e+05 
+6.5250000000007981e+02 -6.8971124928633772e-03 -1.4620178321056927e-02 +9.9170251335029014e-01 -1.9412589111334708e+00 -6.7183073049290641e+01 +1.8167299452449068e+04 +3.6866903981691663e+05 
+6.5260000000007983e+02 -6.8774520060662595e-03 -1.4596521926263286e-02 +9.8974932707784580e-01 -1.9246761359813918e+00 -7.6327904060183087e+01 +1.8072769989920918e+04 +4.2697159442248667e+05 
+6.5270000000007985e+02 -6.8578224067239240e-03 -1.4572904455574402e-02 +9.8774196701659234e-01 -1.9022237253809018e+00 -8.4535022471174415e+01 +1.7938114240547948e+04 +4.8115269905472489e+05 
+6.5280000000007988e+02 -6.8382236743289148e-03 -1.4549314477158197e-02 +9.8567581838170248e-01 -1.8741901865212713e+00 -9.1722824925283788e+01 +1.7764623233700004e+04 +5.3084075049537921e+05 
+6.5290000000007990e+02 -6.8186558259345515e-03 -1.4525726839586793e-02 +9.8354700436419984e-01 -1.8411837908072597e+00 -9.7811048874693867e+01 +1.7555247033658019e+04 +5.7564744329461886e+05 
+6.5300000000007992e+02 -6.7991188924274226e-03 -1.4502120718609793e-02 +9.8135399495961062e-01 -1.8037649488996652e+00 -1.0275916743208603e+02 +1.7312843865736457e+04 +6.1535509798844613e+05 
+6.5310000000007994e+02 -6.7796129224989721e-03 -1.4478484506221682e-02 +9.7909929915643701e-01 -1.7624076646931779e+00 -1.0659334696423385e+02 +1.7040187383618086e+04 +6.5002403743756493e+05 
+6.5320000000007997e+02 -6.7601379747797667e-03 -1.4454808059180650e-02 +9.7678705146506639e-01 -1.7176412548609032e+00 -1.0936119194148775e+02 +1.6740582432379178e+04 +6.7978601417853613e+05 
+6.5330000000007999e+02 -6.7406941120884351e-03 -1.4431082474509284e-02 +9.7442209118024581e-01 -1.6699675407089736e+00 -1.1112420129998672e+02 +1.6417254398561679e+04 +7.0483455362058769e+05 
+6.5340000000008001e+02 -6.7212814006055912e-03 -1.4407299918211429e-02 +9.7200983467920454e-01 -1.6198619653989181e+00 -1.1195589249604069e+02 +1.6073404085778371e+04 +7.2541278936513339e+05 
+6.5350000000008004e+02 -6.7018999071957819e-03 -1.4383452747535745e-02 +9.6955581046433026e-01 -1.5677983296094429e+00 -1.1193165219201484e+02 +1.5712262136027141e+04 +7.4176916000411264e+05 
+6.5360000000008006e+02 -6.6825496993529760e-03 -1.4359533656148163e-02 +9.6706566323266152e-01 -1.5142403976632133e+00 -1.1112928002126725e+02 +1.5337003243347393e+04 +7.5416391778608190e+05 
+6.5370000000008008e+02 -6.6632308452030083e-03 -1.4335535680062480e-02 +9.6454515482535719e-01 -1.4596416433178943e+00 -1.0962902129602411e+02 +1.4950744192502485e+04 +7.6286935890887503e+05 
+6.5380000000008010e+02 -6.6439434135728307e-03 -1.4311452154822430e-02 +9.6200017800434445e-01 -1.4044470693398416e+00 -1.0751393365144300e+02 +1.4556558082622587e+04 +7.6817210982063739e+05 
+6.5390000000008013e+02 -6.6246874747106534e-03 -1.4287276063262935e-02 +9.5943691299751288e-01 -1.3491237515996435e+00 -1.0487452096637587e+02 +1.4157738175246894e+04 +7.7040566595965112e+05 
+6.5400000000008015e+02 -6.6054630984581954e-03 -1.4263000618985666e-02 +9.5686151492902471e-01 -1.2941438831605940e+00 -1.0180193887273371e+02 +1.3757743996622803e+04 +7.6991956342826341e+05 
+6.5410000000008017e+02 -6.5862703542391050e-03 -1.4238619389485365e-02 +9.5428011244653010e-01 -1.2399761731059702e+00 -9.8387767474721343e+01 +1.3360049721047080e+04 +7.6706961706653365e+05 
+6.5420000000008019e+02 -6.5671093119973531e-03 -1.4214125881056347e-02 +9.5169898783282936e-01 -1.1870975822637087e+00 -9.4727974075419453e+01 +1.2968187978663811e+04 +7.6223621119709883e+05 
+6.5430000000008022e+02 -6.5479800431826633e-03 -1.4189513490051625e-02 +9.4912473154692145e-01 -1.1359818232423671e+00 -9.0924470394989072e+01 +1.2585657857712777e+04 +7.5582754056958703e+05 
+6.5440000000008024e+02 -6.5288826214627655e-03 -1.4164776664635606e-02 +9.4656406991852504e-01 -1.0870759085685848e+00 -8.7081499386923696e+01 +1.2215814060745235e+04 +7.4826252269102482e+05 
+6.5450000000008026e+02 -6.5098171224040385e-03 -1.4139911278667436e-02 +9.4402377279544925e-01 -1.0407928030832883e+00 -8.3303927333952856e+01 +1.1861832683584436e+04 +7.3996305845591414e+05 
+6.5460000000008029e+02 -6.4907836160890010e-03 -1.4114912946834148e-02 +9.4151038154328037e-01 -9.9755017530037449e-01 -7.9694228340189568e+01 +1.1526910254895243e+04 +7.3134366672227567e+05 
+6.5470000000008031e+02 -6.4717821693917946e-03 -1.4089777655310767e-02 +9.3903037775943432e-01 -9.5775508275677690e-01 -7.6355171304524632e+01 +1.1214182488192562e+04 +7.2282311852967052e+05 
+6.5480000000008033e+02 -6.4528128269744113e-03 -1.4064507402946866e-02 +9.3658951378442656e-01 -9.2167135002925404e-01 -7.3382807730163535e+01 +1.0926034010895737e+04 +7.1480170757005038e+05 
+6.5490000000008035e+02 -6.4338756079127309e-03 -1.4039111797490286e-02 +9.3419275832130477e-01 -8.8938005595327341e-01 -7.0866778058802780e+01 +1.0663887084513104e+04 +7.0766532635448128e+05 
+6.5500000000008038e+02 -6.4149705233813147e-03 -1.4013593313163202e-02 +9.3184280969308153e-01 -8.6107759575011356e-01 -6.8856083363720941e+01 +1.0429613416809842e+04 +7.0161997970009374e+05 
+6.5510000000008040e+02 -6.3960975702468401e-03 -1.3987946181073359e-02 +9.2953894108236401e-01 -8.3703617407061826e-01 -6.7343635551813662e+01 +1.0225152941789425e+04 +6.9663943826254096e+05 
+6.5520000000008042e+02 -6.3772567351568525e-03 -1.3962165309643861e-02 +9.2727900284773712e-01 -8.1736135242322983e-01 -6.6312485228421139e+01 +1.0051200751574004e+04 +6.9270096862482058e+05 
+6.5530000000008044e+02 -6.3584480041765715e-03 -1.3936248558050044e-02 +9.2506109211206355e-01 -8.0200079383962386e-01 -6.5761664968601281e+01 +9.9074175902445877e+03 +6.8988867916214792e+05 
+6.5540000000008047e+02 -6.3396713630166539e-03 -1.3910194179467357e-02 +9.2288329965897997e-01 -7.9087307076690527e-01 -6.5692103791512963e+01 +9.7931835584366327e+03 +6.8830815619292262e+05 
+6.5550000000008049e+02 -6.3209267975375500e-03 -1.3884000452949633e-02 +9.2074374177495566e-01 -7.8388919501132681e-01 -6.6105856694991459e+01 +9.7077844109870384e+03 +6.8807521713525278e+05 
+6.5560000000008051e+02 -6.3022142935497327e-03 -1.3857665407782955e-02 +9.1864050861207580e-01 -7.8096624143958349e-01 -6.7004374241955063e+01 +9.6505346627463859e+03 +6.8930256751364248e+05 
+6.5570000000008054e+02 -6.2835338367984188e-03 -1.3831186813337507e-02 +9.1657166080195085e-01 -7.8202778445270749e-01 -6.8388409595186417e+01 +9.6207810090679868e+03 +6.9209921677232662e+05 
+6.5580000000008056e+02 -6.2648854129374694e-03 -1.3804562195475385e-02 +9.1453522396248377e-01 -7.8700321339812307e-01 -7.0257871084229180e+01 +9.6178970591393718e+03 +6.9656956399100577e+05 
+6.5590000000008058e+02 -6.2462690068844275e-03 -1.3777789191691509e-02 +9.1252906643839549e-01 -7.9581324736439130e-01 -7.2608719906714626e+01 +9.6411773182214820e+03 +7.0279514839384716e+05 
+6.5600000000008060e+02 -6.2276846003622198e-03 -1.3750867086957129e-02 +9.1055039603682286e-01 -8.0831154491726487e-01 -7.5419990524126291e+01 +9.6895206897024691e+03 +7.1076733997098589e+05 
+6.5610000000008063e+02 -6.2091321721797158e-03 -1.3723799096237457e-02 +9.0859554306607138e-01 -8.2417203885574930e-01 -7.8641872541623343e+01 +9.7607346801962522e+03 +7.2031210465026530e+05 
+6.5620000000008065e+02 -6.1906117008468662e-03 -1.3696590542681323e-02 +9.0666047968696450e-01 -8.4297373061267611e-01 -8.2211296535927730e+01 +9.8520369615789841e+03 +7.3117630310315418e+05 
+6.5630000000008067e+02 -6.1721231597000829e-03 -1.3669250744249892e-02 +9.0473968840520569e-01 -8.6423752959475275e-01 -8.6038433344823531e+01 +9.9604479740042334e+03 +7.4298850003161351e+05 
+6.5640000000008069e+02 -6.1536665197786892e-03 -1.3641793173800145e-02 +9.0282646346958184e-01 -8.8741297688567289e-01 -9.0011129075612061e+01 +1.0082694575858113e+04 +7.5527620724390761e+05 
+6.5650000000008072e+02 -6.1352417513050699e-03 -1.3614231257598837e-02 +9.0091391870965154e-01 -9.1195596223801489e-01 -9.4013979692429345e+01 +1.0215553986721767e+04 +7.6755271920268249e+05 
+6.5660000000008074e+02 -6.1168488360053954e-03 -1.3586578883613200e-02 +8.9899579842982935e-01 -9.3731398878324579e-01 -9.7940605537414598e+01 +1.0355768973694407e+04 +7.7936870627045992e+05 
+6.5670000000008076e+02 -6.0984877735814329e-03 -1.3558849829321278e-02 +8.9706685446937340e-01 -9.6294018045937979e-01 -1.0169915980693261e+02 +1.0500122439857209e+04 +7.9033503225167713e+05 
+6.5680000000008079e+02 -6.0801585742144854e-03 -1.3531056382098346e-02 +8.9512235019085629e-01 -9.8832642772591783e-01 -1.0520470459044961e+02 +1.0645612071951382e+04 +8.0009029284222226e+05 
+6.5690000000008081e+02 -6.0618612490490956e-03 -1.3503212099435872e-02 +8.9315788065624035e-01 -1.0129430653732909e+00 -1.0837869186943473e+02 +1.0789149836916527e+04 +8.0830308767011785e+05 
+6.5700000000008083e+02 -6.0435958074637015e-03 -1.3475335692717048e-02 +8.9116994012835760e-01 -1.0361613683957742e+00 -1.1116094159547131e+02 +1.0927198648153253e+04 +8.1472874397965870e+05 
+6.5710000000008085e+02 -6.0253622595296740e-03 -1.3447447565673376e-02 +8.8915550386916098e-01 -1.0573338427473575e+00 -1.1349966300436772e+02 +1.1056183996208585e+04 +8.1915885437146167e+05 
+6.5720000000008088e+02 -6.0071606167780411e-03 -1.3419566195889758e-02 +8.8711158190369777e-01 -1.0759280892309424e+00 -1.1533565457162697e+02 +1.1173296460000391e+04 +8.2132811377440020e+05 
+6.5730000000008090e+02 -5.9889908871146357e-03 -1.3391705695308708e-02 +8.8503424758503357e-01 -1.0916046487393505e+00 -1.1658010389416256e+02 +1.1276879926456639e+04 +8.2080486449309113e+05 
+6.5740000000008092e+02 -5.9708530760096586e-03 -1.3363879496944462e-02 +8.8291917968789146e-01 -1.1040377610267171e+00 -1.1713633801717467e+02 +1.1365163838256247e+04 +8.1713568957954773e+05 
+6.5750000000008095e+02 -5.9527471899912723e-03 -1.3336102007163380e-02 +8.8076232163020274e-01 -1.1128578996142067e+00 -1.1691563622230908e+02 +1.1436001683785234e+04 +8.0992214342341025e+05 
+6.5760000000008097e+02 -5.9346732352167624e-03 -1.3308387527724050e-02 +8.7855958969317272e-01 -1.1177004397223140e+00 -1.1582907517744847e+02 +1.1487276884266794e+04 +7.9876644425421092e+05 
+6.5770000000008099e+02 -5.9166312173839662e-03 -1.3280750199044027e-02 +8.7630685604609737e-01 -1.1182080323377188e+00 -1.1378708489083134e+02 +1.1516921036935615e+04 +7.8326873495657463e+05 
+6.5780000000008101e+02 -5.8986211416865979e-03 -1.3253204028216961e-02 +8.7399994002621051e-01 -1.1140293874756049e+00 -1.1069921545623626e+02 +1.1522904246240818e+04 +7.6302561407573952e+05 
+6.5790000000008104e+02 -5.8806430128186520e-03 -1.3225763405969936e-02 +8.7163456765017722e-01 -1.1047903218846813e+00 -1.0647177270205496e+02 +1.1502943645795463e+04 +7.3760572120919067e+05 
+6.5800000000008106e+02 -5.8626968444987510e-03 -1.3198438786609987e-02 +8.6920814750166564e-01 -1.0902410079159390e+00 -1.0104985427320950e+02 +1.1455155373076515e+04 +7.0675200938957371e+05 
+6.5810000000008108e+02 -5.8447826601691066e-03 -1.3171231652848604e-02 +8.6672039957624680e-01 -1.0704996342230051e+00 -9.4444860581474671e+01 +1.1379758369231744e+04 +6.7056686219178233e+05 
+6.5820000000008110e+02 -5.8269004864286529e-03 -1.3144139549417106e-02 +8.6417197587884997e-01 -1.0458217287819538e+00 -8.6692606655353131e+01 +1.1277756894340080e+04 +6.2928321003159764e+05 
+6.5830000000008113e+02 -5.8090503582004975e-03 -1.3117154726653143e-02 +8.6156559620735873e-01 -1.0165248289490800e+00 -7.7863691130593139e+01 +1.1150293912426047e+04 +5.8328052501081815e+05 
+6.5840000000008115e+02 -5.7912323129930814e-03 -1.3090265033271197e-02 +8.5890516944957429e-01 -9.8299895920234048e-01 -6.8049992967498852e+01 +1.0998793353056653e+04 +5.3303123641424999e+05 
+6.5850000000008117e+02 -5.7734463927522671e-03 -1.3063459009771610e-02 +8.5619485741793200e-01 -9.4561183558139916e-01 -5.7346209197131003e+01 +1.0824538224137887e+04 +4.7901591194688505e+05 
+6.5860000000008120e+02 -5.7556926424195904e-03 -1.3036726594738984e-02 +8.5343886243994438e-01 -9.0469445744999566e-01 -4.5846080614711063e+01 +1.0628602119449422e+04 +4.2170629979459458e+05 
+6.5870000000008122e+02 -5.7379710953352897e-03 -1.3010058024938436e-02 +8.5064062659442363e-01 -8.6056702482774716e-01 -3.3631019072222067e+01 +1.0411984395765237e+04 +3.6151897757451073e+05 
+6.5880000000008124e+02 -5.7202817933483400e-03 -1.2983440155025276e-02 +8.4780372249167801e-01 -8.1362527073253643e-01 -2.0781340955748892e+01 +1.0176058991319804e+04 +2.9885783371805708e+05 
+6.5890000000008126e+02 -5.7026248008590309e-03 -1.2956851920061884e-02 +8.4493213377601017e-01 -7.6444382482527273e-01 -7.3770849701659449e+00 +9.9231025321470333e+03 +2.3411015195857099e+05 
+6.5900000000008129e+02 -5.6850001900300281e-03 -1.2930272219993160e-02 +8.4203055808490934e-01 -7.1361044402923501e-01 +6.4915925142181479e+00 +9.6554878463161440e+03 +1.6770132553549172e+05 
+6.5910000000008131e+02 -5.6674080416478775e-03 -1.2903684764969952e-02 +8.3910562792642018e-01 -6.6165523931038728e-01 +2.0702839702993206e+01 +9.3754355772947147e+03 +1.0018776285494506e+05 
+6.5920000000008133e+02 -5.6498484416638173e-03 -1.2877075719547191e-02 +8.3616496929833839e-01 -6.0906253626533635e-01 +3.5117337837305755e+01 +9.0849674105283266e+03 +3.2201714306791902e+04 
+6.5930000000008135e+02 -5.6323214822111512e-03 -1.2850435782218424e-02 +8.3321749459785888e-01 -5.5614210326989189e-01 +4.9562340912644387e+01 +8.7851383694366377e+03 -3.5451888370343630e+04 
+6.5940000000008138e+02 -5.6148272604313217e-03 -1.2823756993355659e-02 +8.3027293191012208e-01 -5.0318509982065607e-01 +6.3849746379543433e+01 +8.4773053987517014e+03 -1.0192920095125803e+05 
+6.5950000000008140e+02 -5.5973658712390835e-03 -1.2797029781259926e-02 +8.2734051392226260e-01 -4.5056137896992032e-01 +7.7806371358658211e+01 +8.1635367550622259e+03 -1.6649124804892411e+05 
+6.5960000000008142e+02 -5.5799374095553767e-03 -1.2770244921607653e-02 +8.2442945652861876e-01 -3.9862819987323006e-01 +9.1259931410200622e+01 +7.8458264111210801e+03 -2.2840618395486524e+05 
+6.5970000000008145e+02 -5.5625419705016034e-03 -1.2743393660419109e-02 +8.2154899649359747e-01 -3.4772503862918058e-01 +1.0403804942909865e+02 +7.5260538516808238e+03 -2.8694314610556286e+05 
+6.5980000000008147e+02 -5.5451796494845537e-03 -1.2716467658724535e-02 +8.1870840826973401e-01 -2.9817595929850788e-01 +1.1596780518983581e+02 +7.2060026779119080e+03 -3.4136942658017593e+05 
+6.5990000000008149e+02 -5.5278505431834886e-03 -1.2689457607559691e-02 +8.1591725763111089e-01 -2.5035878353996810e-01 +1.2686714418349759e+02 +6.8879948868454703e+03 -3.9088301382523734e+05 
+6.6000000000008151e+02 -5.5105547372148343e-03 -1.2662358036742549e-02 +8.1318317998742140e-01 -2.0455376293404803e-01 +1.3659546451306915e+02 +6.5743626586209275e+03 -4.3484441883808747e+05 
+6.6010000000008154e+02 -5.4932923045880157e-03 -1.2635173304200465e-02 +8.1051105732688833e-01 -1.6065312495876671e-01 +1.4508722301746798e+02 +6.2652971329290131e+03 -4.7301002732963616e+05 
+6.6020000000008156e+02 -5.4760633169750267e-03 -1.2607911263182260e-02 +8.0790521803877902e-01 -1.1840709942509466e-01 +1.5229518151794687e+02 +5.9601383323110467e+03 -5.0524145183660911e+05 
+6.6030000000008158e+02 -5.4588678417106648e-03 -1.2580583218985855e-02 +8.0536884272769671e-01 -7.7517513453142214e-02 +1.5819139034931433e+02 +5.6580732515369964e+03 -5.3148109247131099e+05 
+6.6040000000008160e+02 -5.4417059447675400e-03 -1.2553204501212480e-02 +8.0290420113302496e-01 -3.7614485345042734e-02 +1.6276422719221355e+02 +5.3579865234139425e+03 -5.5174232413020707e+05 
+6.6050000000008163e+02 -5.4245776800875304e-03 -1.2525788753778518e-02 +8.0051293464390627e-01 +1.6268382270311535e-03 +1.6600981534743067e+02 +5.0590176465438844e+03 -5.6606558467435185e+05 
+6.6060000000008165e+02 -5.4074830612338472e-03 -1.2498344024460338e-02 +7.9819466691223295e-01 +4.0395733178689115e-02 +1.6795079107231805e+02 +4.7610281104416799e+03 -5.7459283419201127e+05 
+6.6070000000008167e+02 -5.3904220709856364e-03 -1.2470876863966800e-02 +7.9594732171233951e-01 +7.8843422301366414e-02 +1.6863321399435952e+02 +4.4640902448165343e+03 -5.7755835409913049e+05 
+6.6080000000008170e+02 -5.3733946725229671e-03 -1.2443396751727608e-02 +7.9376794305099874e-01 +1.1718858823667802e-01 +1.6811353346499334e+02 +4.1679335640860008e+03 -5.7523236760128953e+05 
+6.6090000000008172e+02 -5.3564008164449133e-03 -1.2415915074715908e-02 +7.9165293749269372e-01 +1.5569690017813986e-01 +1.6645587822839155e+02 +3.8720408609615451e+03 -5.6791138404347957e+05 
+6.6100000000008174e+02 -5.3394404510745475e-03 -1.2388435438617767e-02 +7.8959696422629166e-01 +1.9448629415812504e-01 +1.6375681362032526e+02 +3.5765661712780179e+03 -5.5603701044412761e+05 
+6.6110000000008176e+02 -5.3225135167295776e-03 -1.2360953992186228e-02 +7.8759229418396448e-01 +2.3356289177673337e-01 +1.6015401480613306e+02 +3.2820699935728480e+03 -5.4022670638896211e+05 
+6.6120000000008179e+02 -5.3056199506572380e-03 -1.2333464499135036e-02 +7.8563047569145850e-01 +2.7288161742609390e-01 +1.5579844438322959e+02 +2.9893584028210867e+03 -5.2115711531055998e+05 
+6.6130000000008181e+02 -5.2887596876723007e-03 -1.2305957626325638e-02 +7.8370242238973487e-01 +3.1227254050931486e-01 +1.5085961590062954e+02 +2.6999579663768582e+03 -4.9960500868622772e+05 
+6.6140000000008183e+02 -5.2719326603371816e-03 -1.2278422859735998e-02 +7.8179862943475165e-01 +3.5153688954915446e-01 +1.4551560480164261e+02 +2.4153637917408928e+03 -4.7637237578951253e+05 
+6.6150000000008185e+02 -5.2551388030788113e-03 -1.2250850381700302e-02 +7.7990993829427657e-01 +3.9051243178103878e-01 +1.3993486997618044e+02 +2.1367243388666288e+03 -4.5219697827203816e+05 
+6.6160000000008188e+02 -5.2383780511351076e-03 -1.2223230089017165e-02 +7.7802730616319016e-01 +4.2902714959278826e-01 +1.3428314536490609e+02 +1.8652453334253087e+03 -4.2780133478446805e+05 
+6.6170000000008190e+02 -5.2216503404369907e-03 -1.2195551519606938e-02 +7.7614178284399127e-01 +4.6689613689754639e-01 +1.2872405175732021e+02 +1.6022139025413594e+03 -4.0389653158106847e+05 
+6.6180000000008192e+02 -5.2049556075399453e-03 -1.2167803898051659e-02 +7.7424449721524213e-01 +5.0392353647337229e-01 +1.2341945663192375e+02 +1.3489834888702401e+03 -3.8118446586641669e+05 
+6.6190000000008195e+02 -5.1882937882320830e-03 -1.2139977541805014e-02 +7.7232634323042160e-01 +5.3996951738495946e-01 +1.1853907187388153e+02 +1.1063864980110275e+03 -3.6042712509715545e+05 
+6.6200000000008197e+02 -5.1716648245784388e-03 -1.2112061770131752e-02 +7.7037918614100331e-01 +5.7489733720743186e-01 +1.1423471557111239e+02 +8.7475159376585441e+02 -3.4234036879938201e+05 
+6.6210000000008199e+02 -5.1550686656089582e-03 -1.2084041686181058e-02 +7.6839626422973539e-01 +6.0841012872835321e-01 +1.1062280373019115e+02 +6.5522801063713007e+02 -3.2746049468358455e+05 
+6.6220000000008201e+02 -5.1385052572218756e-03 -1.2055901530470373e-02 +7.6637041411641060e-01 +6.4013034222017862e-01 +1.0782048925271995e+02 +4.4952650813740678e+02 -3.1630789750961424e+05 
+6.6230000000008204e+02 -5.1219745426473269e-03 -1.2027624952008525e-02 +7.6429418785272940e-01 +6.6964369739111462e-01 +1.0594770052599164e+02 +2.5960693515302484e+02 -3.0940853949474642e+05 
+6.6240000000008206e+02 -5.1054764641553854e-03 -1.1999191165455034e-02 +7.6216090068800235e-01 +6.9644506038314502e-01 +1.0510897184249845e+02 +8.7860803539178420e+01 -3.0721633772681619e+05 
+6.6250000000008208e+02 -5.0890109730230169e-03 -1.1970578844048375e-02 +7.5996468824295271e-01 +7.2002336313512194e-01 +1.0539551667223537e+02 -6.3311165704391833e+01 -3.1012778663304867e+05 
+6.6260000000008210e+02 -5.0725780710583106e-03 -1.1941772582497378e-02 +7.5770240396790811e-01 +7.4001024077037614e-01 +1.0686057443666337e+02 -1.9226289490740115e+02 -3.1838646207081125e+05 
+6.6270000000008213e+02 -5.0561778173832377e-03 -1.1912759187439738e-02 +7.5537426508798045e-01 +7.5609140209185610e-01 +1.0950835550449131e+02 -2.9763738400925769e+02 -3.3203346281431487e+05 
+6.6280000000008215e+02 -5.0398102852513742e-03 -1.1883526249540524e-02 +7.5298145383645476e-01 +7.6797117532109960e-01 +1.1332830282529146e+02 -3.7817645521333276e+02 -3.5104751115551067e+05 
+6.6290000000008217e+02 -5.0234755364084336e-03 -1.1854067777945494e-02 +7.5052531744931283e-01 +7.7549822565248283e-01 +1.1830273315504292e+02 -4.3335504900437166e+02 -3.7536787070859130e+05 
+6.6300000000008220e+02 -5.0071736289341506e-03 -1.1824388675120069e-02 +7.4800905722978850e-01 +7.7873897061529862e-01 +1.2437657723508111e+02 -4.6367166410529234e+02 -4.0475939665437798e+05 
+6.6310000000008222e+02 -4.9909046282408101e-03 -1.1794501758232210e-02 +7.4543830941128719e-01 +7.7788776489802192e-01 +1.3145114463961318e+02 -4.7012594062174929e+02 -4.3879446124237380e+05 
+6.6320000000008224e+02 -4.9746686000949215e-03 -1.1764422203245334e-02 +7.4281909462330642e-01 +7.7321584028829116e-01 +1.3941723256146892e+02 -4.5416598180697542e+02 -4.7698787895084504e+05 
+6.6330000000008226e+02 -4.9584656060808656e-03 -1.1734165201846355e-02 +7.4015686656117941e-01 +7.6501858086978125e-01 +1.4817428363728189e+02 -4.1746877269676901e+02 -5.1888557231534272e+05 
+6.6340000000008229e+02 -4.9422957027753303e-03 -1.1703744820257741e-02 +7.3745626531047326e-01 +7.5356502789198510e-01 +1.5763884639128764e+02 -3.6173590102927250e+02 -5.6410502788797964e+05 
+6.6350000000008231e+02 -4.9261589459278108e-03 -1.1673175551308443e-02 +7.3472185661818179e-01 +7.3914680048210846e-01 +1.6772795226731299e+02 -2.8889343378057958e+02 -6.1225687611003814e+05 
+6.6360000000008233e+02 -4.9100553905628954e-03 -1.1642471968465736e-02 +7.3195811967417257e-01 +7.2205791951407650e-01 +1.7836045141242073e+02 -2.0088279267494832e+02 -6.6296083923122473e+05 
+6.6370000000008235e+02 -4.8939850909194282e-03 -1.1611648683335456e-02 +7.2916943534600565e-01 +7.0259297041581592e-01 +1.8945732471026366e+02 -9.9646192718525910e+01 -7.1584769459841179e+05 
